time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.42	-9.5384	-0.4848	1.9058	-0.0394	-0.0221	-0.0709	39.0582	7.4482	-3.5665	0.6951	0.2396	0.5826	-0.3465
44.43	-9.5261	-0.4815	1.8001	-0.0392	-0.0406	-0.0748	39.3354	7.2869	-3.4013	0.6951	0.2395	0.5825	-0.3466
44.44	-9.3721	-0.4923	1.8989	-0.0402	-0.0749	-0.0799	39.2826	7.3923	-3.4168	0.6953	0.2393	0.5824	-0.3468
44.45	-9.3390	-0.6034	1.9528	-0.0384	-0.0433	-0.0814	39.1081	7.2643	-3.4977	0.6953	0.2391	0.5823	-0.3469
44.46	-9.3745	-0.6558	1.8278	-0.0341	-0.0299	-0.0681	38.9315	7.3219	-3.6888	0.6953	0.2390	0.5823	-0.3470
44.47	-9.2870	-0.6269	1.9001	-0.0236	-0.0618	-0.0594	38.8522	7.2957	-3.5371	0.6953	0.2390	0.5821	-0.3472
44.48	-9.2454	-0.5829	1.9973	-0.0173	-0.0339	-0.0442	38.8905	7.4233	-3.6765	0.6953	0.2391	0.5820	-0.3473
44.49	-9.3181	-0.5261	1.9348	-0.0189	0.0094	-0.0502	38.9263	7.3766	-3.6082	0.6952	0.2392	0.5821	-0.3474
44.5	-9.3574	-0.5105	1.9145	-0.0128	-0.0023	-0.0457	39.0038	7.0872	-3.7408	0.6951	0.2393	0.5820	-0.3474
44.51	-9.3442	-0.5278	1.9666	-0.0183	0.0023	-0.0513	38.9330	7.3998	-3.6135	0.6951	0.2394	0.5821	-0.3475
44.52	-9.3632	-0.5281	1.9473	-0.0164	0.0080	-0.0453	39.0369	7.3041	-3.8251	0.6949	0.2395	0.5821	-0.3475
44.53	-9.3866	-0.5215	1.9131	-0.0128	0.0166	-0.0447	38.7963	7.2377	-3.4862	0.6949	0.2397	0.5822	-0.3476
44.54	-9.3513	-0.5124	1.9148	-0.0140	0.0039	-0.0446	38.8087	7.4370	-3.4330	0.6946	0.2399	0.5822	-0.3477
44.55	-9.3286	-0.4950	1.9284	-0.0116	0.0095	-0.0450	38.9772	7.4962	-3.6012	0.6946	0.2401	0.5822	-0.3478
44.56	-9.3351	-0.4952	1.9080	-0.0186	0.0167	-0.0440	38.8693	7.4627	-3.6862	0.6944	0.2402	0.5823	-0.3479
44.57	-9.3561	-0.4983	1.8966	-0.0165	0.0175	-0.0436	38.8055	7.5851	-3.4720	0.6942	0.2404	0.5823	-0.3479
44.58	-9.3604	-0.4974	1.8845	-0.0153	0.0193	-0.0438	38.8079	7.4595	-3.4458	0.6941	0.2407	0.5825	-0.3480
44.59	-9.3547	-0.4923	1.8950	-0.0135	0.0179	-0.0384	38.7411	7.3934	-3.6094	0.6939	0.2409	0.5825	-0.3481
44.6	-9.3858	-0.4941	1.9005	-0.0148	0.0303	-0.0404	38.7542	7.5964	-3.2155	0.6938	0.2411	0.5826	-0.3482
44.61	-9.4352	-0.4841	1.8716	-0.0151	0.0301	-0.0376	38.8152	7.4946	-3.5898	0.6935	0.2413	0.5826	-0.3482
44.62	-9.4452	-0.4805	1.8722	-0.0112	0.0180	-0.0369	38.7842	7.2351	-3.6122	0.6934	0.2416	0.5827	-0.3483
44.63	-9.4438	-0.4704	1.8887	-0.0123	0.0145	-0.0369	39.1403	7.2475	-3.5665	0.6933	0.2418	0.5828	-0.3483
44.64	-9.4700	-0.4610	1.8646	-0.0127	0.0200	-0.0380	39.1423	7.1231	-3.6744	0.6931	0.2419	0.5828	-0.3483
44.65	-9.4832	-0.4638	1.8396	-0.0124	0.0117	-0.0396	39.1663	7.2519	-3.5224	0.6931	0.2421	0.5829	-0.3483
44.66	-9.4607	-0.4582	1.8632	-0.0129	0.0028	-0.0367	39.1143	7.3031	-3.4025	0.6930	0.2422	0.5829	-0.3483
44.67	-9.4607	-0.4784	1.8531	-0.0197	0.0026	-0.0443	39.0194	7.2023	-3.5925	0.6929	0.2424	0.5830	-0.3483
44.68	-9.4493	-0.4519	1.8354	-0.0139	-0.0073	-0.0417	38.7674	7.5593	-3.6678	0.6928	0.2425	0.5829	-0.3484
44.69	-9.4125	-0.4312	1.8587	-0.0141	-0.0153	-0.0445	38.8275	7.2928	-3.6343	0.6928	0.2427	0.5829	-0.3486
44.7	-9.3968	-0.4353	1.8811	-0.0162	-0.0104	-0.0459	39.0362	7.1099	-3.6111	0.6927	0.2427	0.5828	-0.3486
44.71	-9.4146	-0.4074	1.8764	-0.0144	-0.0065	-0.0456	38.8676	7.3564	-3.4542	0.6926	0.2429	0.5828	-0.3487
44.72	-9.4215	-0.3991	1.8749	-0.0228	-0.0202	-0.0464	38.9719	7.1893	-3.3542	0.6926	0.2429	0.5828	-0.3488
44.73	-9.4012	-0.4155	1.8852	-0.0270	-0.0154	-0.0530	38.9925	7.3837	-3.4924	0.6926	0.2430	0.5828	-0.3488
44.74	-9.3807	-0.4210	1.8899	-0.0321	-0.0137	-0.0549	38.9099	7.5884	-3.4199	0.6925	0.2430	0.5828	-0.3489
44.75	-9.3683	-0.4289	1.8856	-0.0399	-0.0108	-0.0561	38.8673	7.5010	-3.5859	0.6924	0.2430	0.5828	-0.3490
44.76	-9.3617	-0.4495	1.8726	-0.0339	-0.0034	-0.0578	38.9904	7.3665	-3.3934	0.6924	0.2430	0.5829	-0.3491
44.77	-9.3554	-0.4575	1.8739	-0.0356	0.0034	-0.0542	38.9694	7.2887	-3.5643	0.6923	0.2430	0.5829	-0.3490
44.78	-9.3538	-0.4732	1.8609	-0.0395	0.0078	-0.0516	38.6972	7.3652	-3.3845	0.6923	0.2431	0.5830	-0.3491
44.79	-9.3463	-0.4844	1.8510	-0.0388	0.0034	-0.0466	38.8130	7.5178	-3.4647	0.6921	0.2432	0.5830	-0.3491
44.8	-9.3503	-0.5010	1.8627	-0.0382	0.0118	-0.0513	38.7504	7.4472	-3.4241	0.6920	0.2433	0.5831	-0.3492
44.81	-9.3834	-0.5181	1.8643	-0.0391	0.0168	-0.0508	38.7514	7.3746	-3.3923	0.6918	0.2434	0.5832	-0.3493
44.82	-9.4191	-0.5321	1.8362	-0.0392	0.0188	-0.0470	39.1031	7.1159	-3.4839	0.6917	0.2435	0.5833	-0.3492
44.83	-9.4286	-0.5427	1.8296	-0.0393	0.0137	-0.0461	39.0319	7.1682	-3.4305	0.6917	0.2435	0.5835	-0.3492
44.84	-9.4171	-0.5497	1.8411	-0.0363	0.0085	-0.0427	38.9597	7.3416	-3.4684	0.6915	0.2436	0.5835	-0.3491
44.85	-9.4166	-0.5435	1.8178	-0.0207	0.0190	-0.0496	38.9790	7.3443	-3.4476	0.6914	0.2437	0.5837	-0.3492
44.86	-9.4268	-0.5219	1.8183	-0.0144	0.0176	-0.0428	38.9636	7.5190	-3.4640	0.6912	0.2439	0.5837	-0.3492
44.87	-9.4194	-0.5171	1.8043	-0.0162	0.0103	-0.0457	39.0951	7.3597	-3.4551	0.6912	0.2440	0.5838	-0.3493
44.88	-9.4039	-0.5127	1.7931	-0.0118	0.0053	-0.0437	38.8359	7.2567	-3.6203	0.6910	0.2442	0.5838	-0.3494
44.89	-9.4055	-0.4989	1.8010	-0.0133	0.0136	-0.0454	38.7605	7.1918	-3.3577	0.6909	0.2444	0.5838	-0.3495
44.9	-9.4224	-0.4841	1.7778	-0.0137	0.0200	-0.0405	38.9165	7.3430	-3.2814	0.6907	0.2446	0.5839	-0.3496
44.91	-9.4334	-0.4649	1.7740	-0.0138	0.0163	-0.0444	38.7173	7.4154	-3.2251	0.6905	0.2448	0.5839	-0.3496
44.92	-9.4451	-0.4502	1.7961	-0.0160	0.0124	-0.0459	38.9721	7.6163	-3.1936	0.6904	0.2450	0.5840	-0.3497
44.93	-9.4682	-0.4586	1.7855	-0.0140	0.0162	-0.0456	39.2846	7.7794	-3.0921	0.6902	0.2451	0.5840	-0.3497
44.94	-9.4820	-0.4615	1.7689	-0.0134	0.0121	-0.0427	39.2146	7.7423	-2.8943	0.6902	0.2453	0.5841	-0.3498
44.95	-9.4774	-0.4677	1.7731	-0.0245	-0.0025	-0.0416	39.0236	7.5153	-3.5638	0.6901	0.2454	0.5841	-0.3498
44.96	-9.4576	-0.4739	1.7706	-0.0240	-0.0075	-0.0458	38.8502	7.4012	-3.4385	0.6900	0.2456	0.5841	-0.3499
44.97	-9.4377	-0.4773	1.7751	-0.0201	-0.0133	-0.0480	38.7259	7.4019	-3.2733	0.6899	0.2457	0.5840	-0.3500
44.98	-9.4489	-0.4815	1.7803	-0.0182	-0.0057	-0.0498	38.8193	7.5239	-3.2036	0.6898	0.2458	0.5840	-0.3502
44.99	-9.4577	-0.4829	1.7607	-0.0160	-0.0092	-0.0448	38.9185	7.4498	-3.4058	0.6898	0.2460	0.5840	-0.3503
45	-9.4386	-0.4959	1.7752	-0.0131	-0.0230	-0.0425	39.0497	7.2999	-3.3047	0.6897	0.2460	0.5839	-0.3503
45.01	-9.3913	-0.4777	1.7862	-0.0152	-0.0256	-0.0440	39.0350	7.3443	-3.2768	0.6898	0.2461	0.5839	-0.3505
45.02	-9.4323	-0.4552	1.8057	-0.0147	-0.0097	-0.0476	39.0598	7.4139	-3.4907	0.6897	0.2462	0.5838	-0.3505
45.03	-9.4738	-0.4589	1.7394	-0.0147	-0.0052	-0.0415	38.9745	7.1941	-3.4064	0.6896	0.2464	0.5839	-0.3507
45.04	-9.4246	-0.4481	1.7950	-0.0142	-0.0293	-0.0448	38.9320	7.3472	-3.3012	0.6895	0.2465	0.5837	-0.3507
45.05	-9.4332	-0.4624	1.8409	-0.0159	-0.0076	-0.0492	38.9742	7.4014	-3.2604	0.6895	0.2466	0.5837	-0.3508
45.06	-9.4956	-0.4761	1.7771	-0.0228	0.0005	-0.0447	38.9176	7.2710	-3.4144	0.6894	0.2467	0.5838	-0.3508
45.07	-9.4995	-0.4735	1.8063	-0.0166	-0.0352	-0.0460	39.0631	7.4250	-3.5198	0.6894	0.2467	0.5836	-0.3509
45.08	-9.4453	-0.4722	1.8131	-0.0235	-0.0376	-0.0451	38.9153	7.3008	-3.3587	0.6895	0.2468	0.5836	-0.3511
45.09	-9.3859	-0.4793	1.8278	-0.0283	-0.0380	-0.0358	38.8777	7.1903	-3.5400	0.6895	0.2468	0.5834	-0.3511
45.1	-9.3669	-0.4990	1.8285	-0.0264	-0.0278	-0.0376	39.0022	7.3115	-3.3842	0.6896	0.2469	0.5834	-0.3512
45.11	-9.3512	-0.5088	1.8023	-0.0184	-0.0204	-0.0367	38.8234	7.3298	-3.3999	0.6894	0.2470	0.5832	-0.3512
45.12	-9.3298	-0.4855	1.8238	-0.0155	-0.0197	-0.0367	39.1240	7.0911	-3.2482	0.6895	0.2471	0.5832	-0.3513
45.13	-9.3210	-0.4659	1.8329	-0.0148	-0.0086	-0.0358	39.0900	7.2040	-3.3571	0.6895	0.2472	0.5832	-0.3513
45.14	-9.3626	-0.4613	1.8085	-0.0159	0.0082	-0.0381	39.0015	7.2926	-3.4070	0.6894	0.2474	0.5832	-0.3513
45.15	-9.4010	-0.4411	1.7829	-0.0039	0.0117	-0.0452	39.0943	7.5374	-3.2860	0.6893	0.2476	0.5833	-0.3514
45.16	-9.3847	-0.4520	1.7740	-0.0116	-0.0039	-0.0478	38.9444	7.4490	-3.3015	0.6891	0.2477	0.5833	-0.3515
45.17	-9.3558	-0.4217	1.7945	-0.0055	-0.0059	-0.0586	38.6616	7.1761	-3.5407	0.6890	0.2479	0.5832	-0.3517
45.18	-9.3654	-0.3963	1.7984	-0.0006	-0.0008	-0.0498	39.0768	7.4184	-3.6034	0.6888	0.2480	0.5832	-0.3518
45.19	-9.3910	-0.3972	1.7617	-0.0176	0.0060	-0.0506	39.1299	7.5080	-3.3321	0.6888	0.2482	0.5833	-0.3519
45.2	-9.3981	-0.3810	1.7738	-0.0119	0.0045	-0.0521	39.1530	7.1737	-3.4322	0.6886	0.2483	0.5833	-0.3520
45.21	-9.4186	-0.3975	1.7932	-0.0195	0.0079	-0.0608	39.0141	7.1243	-3.2801	0.6885	0.2484	0.5833	-0.3521
45.22	-9.4530	-0.4368	1.7576	-0.0279	0.0165	-0.0524	38.7043	7.2399	-3.3153	0.6883	0.2485	0.5834	-0.3522
45.23	-9.4564	-0.4484	1.7509	-0.0329	0.0046	-0.0560	38.9819	7.3616	-3.2524	0.6882	0.2486	0.5835	-0.3523
45.24	-9.4365	-0.4706	1.7780	-0.0378	0.0018	-0.0521	39.0234	7.4407	-3.2244	0.6882	0.2487	0.5836	-0.3523
45.25	-9.4463	-0.5048	1.7648	-0.0388	0.0111	-0.0457	38.8305	7.3170	-3.4233	0.6880	0.2487	0.5836	-0.3523
45.26	-9.4518	-0.5339	1.7433	-0.0380	0.0149	-0.0463	38.9808	7.2140	-3.3571	0.6880	0.2488	0.5838	-0.3523
45.27	-9.4437	-0.5380	1.7511	-0.0302	0.0048	-0.0431	38.9410	7.3970	-3.4335	0.6878	0.2489	0.5838	-0.3523
45.28	-9.4400	-0.5324	1.7473	-0.0219	0.0101	-0.0386	38.9544	7.3983	-3.2523	0.6878	0.2491	0.5839	-0.3523
45.29	-9.4623	-0.5299	1.7620	-0.0282	0.0136	-0.0373	39.0448	7.5064	-3.0771	0.6876	0.2492	0.5839	-0.3523
45.3	-9.4576	-0.5200	1.7196	-0.0228	0.0087	-0.0353	38.8082	7.4852	-3.2750	0.6875	0.2494	0.5839	-0.3523
45.31	-9.4391	-0.4911	1.7739	-0.0138	-0.0017	-0.0364	38.9373	7.3345	-3.1027	0.6875	0.2495	0.5839	-0.3524
45.32	-9.5091	-0.4854	1.7833	-0.0166	0.0093	-0.0401	38.9499	7.2959	-3.1949	0.6873	0.2497	0.5839	-0.3524
45.33	-9.4795	-0.4757	1.7200	-0.0132	-0.0108	-0.0380	39.0638	7.5377	-3.3078	0.6873	0.2499	0.5840	-0.3526
45.34	-9.4062	-0.4576	1.8332	-0.0220	-0.0301	-0.0414	38.7338	7.5937	-3.1810	0.6872	0.2500	0.5838	-0.3526
45.35	-9.4345	-0.4858	1.7783	-0.0163	-0.0021	-0.0413	38.6729	7.3338	-3.2213	0.6872	0.2502	0.5838	-0.3528
45.36	-9.4368	-0.4976	1.7558	-0.0158	-0.0209	-0.0403	38.6791	7.2950	-3.1917	0.6871	0.2503	0.5837	-0.3528
45.37	-9.3862	-0.4925	1.8278	-0.0122	-0.0256	-0.0372	38.8146	7.5673	-3.3396	0.6871	0.2505	0.5836	-0.3530
45.38	-9.4086	-0.4631	1.8188	-0.0108	0.0005	-0.0358	39.0691	7.2282	-3.2417	0.6870	0.2506	0.5836	-0.3530
45.39	-9.4370	-0.4646	1.7630	-0.0165	0.0098	-0.0374	39.2557	7.3319	-3.1590	0.6869	0.2508	0.5836	-0.3530
45.4	-9.4013	-0.4796	1.7708	-0.0134	-0.0155	-0.0407	38.9993	7.2029	-3.3487	0.6869	0.2509	0.5836	-0.3531
45.41	-9.3709	-0.4872	1.8071	-0.0160	-0.0131	-0.0390	38.9522	7.1614	-3.3415	0.6868	0.2510	0.5835	-0.3532
45.42	-9.4132	-0.4816	1.7836	-0.0106	0.0078	-0.0349	39.1580	7.2550	-3.0840	0.6868	0.2512	0.5836	-0.3532
45.43	-9.4346	-0.4655	1.7455	-0.0162	-0.0057	-0.0361	39.4239	7.2981	-3.1271	0.6866	0.2513	0.5835	-0.3532
45.44	-9.4128	-0.4595	1.7916	-0.0076	-0.0123	-0.0357	39.4791	7.4575	-2.9873	0.6867	0.2515	0.5835	-0.3533
45.45	-9.4147	-0.4507	1.7884	-0.0077	-0.0002	-0.0384	39.1362	7.3292	-3.0053	0.6866	0.2516	0.5835	-0.3533
45.46	-9.4268	-0.4359	1.7575	-0.0122	-0.0005	-0.0412	38.8301	7.5134	-2.9358	0.6865	0.2518	0.5835	-0.3534
45.47	-9.4116	-0.4310	1.7651	-0.0057	-0.0074	-0.0363	38.7374	7.2351	-3.0821	0.6864	0.2520	0.5834	-0.3535
45.48	-9.4187	-0.4261	1.7710	-0.0113	0.0064	-0.0400	38.7972	7.2318	-2.9764	0.6863	0.2522	0.5834	-0.3536
45.49	-9.4323	-0.4220	1.7425	-0.0136	0.0080	-0.0390	38.7824	7.3029	-2.9921	0.6862	0.2524	0.5834	-0.3537
45.5	-9.4154	-0.4117	1.7512	-0.0133	-0.0059	-0.0349	38.6975	7.3765	-3.0683	0.6860	0.2526	0.5833	-0.3538
45.51	-9.4299	-0.4208	1.7664	-0.0134	0.0016	-0.0386	38.6773	7.1780	-3.0206	0.6860	0.2528	0.5834	-0.3539
45.52	-9.4502	-0.4256	1.7381	-0.0136	0.0141	-0.0427	38.7008	7.2325	-3.0508	0.6858	0.2530	0.5834	-0.3540
45.53	-9.4631	-0.4229	1.7432	-0.0186	0.0050	-0.0373	38.6686	7.0923	-3.0254	0.6857	0.2533	0.5835	-0.3541
45.54	-9.4657	-0.4219	1.7400	-0.0160	0.0034	-0.0371	38.7790	6.8730	-3.0408	0.6855	0.2534	0.5834	-0.3541
45.55	-9.4941	-0.4257	1.7285	-0.0129	-0.0007	-0.0374	39.0138	7.2692	-3.0196	0.6855	0.2536	0.5834	-0.3541
45.56	-9.5025	-0.4317	1.7348	-0.0148	-0.0063	-0.0385	38.8809	7.2051	-3.0872	0.6854	0.2537	0.5834	-0.3542
45.57	-9.5267	-0.4324	1.7456	-0.0146	-0.0056	-0.0385	38.8559	7.0168	-3.1718	0.6853	0.2539	0.5833	-0.3543
45.58	-9.5809	-0.4486	1.7207	-0.0067	-0.0128	-0.0462	38.8702	6.9204	-2.8694	0.6853	0.2541	0.5833	-0.3545
45.59	-9.5462	-0.4363	1.6607	-0.0093	-0.0342	-0.0459	38.8629	6.9987	-3.0252	0.6852	0.2542	0.5832	-0.3546
45.6	-9.4514	-0.4087	1.7056	-0.0043	-0.0619	-0.0443	38.8663	6.9886	-2.9591	0.6853	0.2543	0.5830	-0.3549
45.61	-9.4292	-0.4051	1.7321	0.0003	-0.0456	-0.0448	38.8623	6.9031	-3.0003	0.6852	0.2544	0.5827	-0.3551
45.62	-9.4372	-0.3841	1.6847	-0.0071	-0.0398	-0.0532	38.8637	7.2000	-3.3061	0.6853	0.2546	0.5826	-0.3553
45.63	-9.4049	-0.3642	1.7145	-0.0144	-0.0546	-0.0440	38.8725	7.3535	-3.1057	0.6853	0.2547	0.5824	-0.3555
45.64	-9.3891	-0.3516	1.7444	-0.0100	-0.0482	-0.0441	38.8560	7.1228	-2.9356	0.6853	0.2548	0.5822	-0.3557
45.65	-9.4188	-0.3473	1.7281	-0.0103	-0.0391	-0.0491	38.8827	7.1157	-2.9381	0.6853	0.2549	0.5821	-0.3559
45.66	-9.4403	-0.3502	1.7222	-0.0134	-0.0279	-0.0489	38.8283	7.1189	-2.9562	0.6852	0.2550	0.5819	-0.3560
45.67	-9.4286	-0.3503	1.7281	-0.0224	-0.0325	-0.0560	38.7563	7.3384	-2.9182	0.6852	0.2551	0.5819	-0.3562
45.68	-9.4405	-0.3615	1.7392	-0.0299	-0.0324	-0.0585	38.7943	7.0842	-3.0643	0.6851	0.2551	0.5817	-0.3563
45.69	-9.4467	-0.3799	1.7145	-0.0336	-0.0259	-0.0523	38.6473	7.2738	-2.8833	0.6852	0.2551	0.5817	-0.3565
45.7	-9.4194	-0.3949	1.7302	-0.0356	-0.0455	-0.0550	38.9180	7.3894	-2.9038	0.6852	0.2551	0.5816	-0.3566
45.71	-9.4141	-0.4183	1.7495	-0.0391	-0.0360	-0.0626	38.9344	7.1902	-2.9382	0.6852	0.2550	0.5816	-0.3567
45.72	-9.4095	-0.4385	1.7264	-0.0395	-0.0325	-0.0532	38.6212	7.1956	-3.1435	0.6852	0.2550	0.5815	-0.3568
45.73	-9.4099	-0.4520	1.7326	-0.0377	-0.0311	-0.0536	38.8872	7.3635	-3.3752	0.6852	0.2550	0.5814	-0.3569
45.74	-9.4191	-0.4551	1.7339	-0.0291	-0.0344	-0.0495	38.7534	7.3105	-3.0466	0.6852	0.2551	0.5814	-0.3571
45.75	-9.4155	-0.4666	1.7262	-0.0263	-0.0345	-0.0553	38.6308	6.9930	-3.0347	0.6851	0.2551	0.5812	-0.3572
45.76	-9.4138	-0.4726	1.7346	-0.0175	-0.0341	-0.0506	38.9379	7.0487	-3.0242	0.6852	0.2552	0.5812	-0.3574
45.77	-9.4209	-0.4783	1.7356	-0.0296	-0.0290	-0.0467	38.9450	6.8686	-3.0554	0.6851	0.2553	0.5810	-0.3575
45.78	-9.4356	-0.4941	1.7359	-0.0244	-0.0240	-0.0541	38.9701	7.1171	-3.2187	0.6851	0.2554	0.5810	-0.3577
45.79	-9.4457	-0.4832	1.7240	-0.0148	-0.0239	-0.0490	38.9361	7.0263	-3.2322	0.6850	0.2554	0.5809	-0.3578
45.8	-9.4605	-0.4640	1.7556	-0.0155	-0.0281	-0.0500	38.8664	7.1579	-2.9470	0.6850	0.2556	0.5808	-0.3580
45.81	-9.4740	-0.4573	1.7349	-0.0167	-0.0305	-0.0475	38.8222	7.2082	-3.1844	0.6850	0.2557	0.5807	-0.3581
45.82	-9.4711	-0.4449	1.7379	-0.0207	-0.0484	-0.0417	38.7292	6.9675	-3.2309	0.6849	0.2557	0.5805	-0.3582
45.83	-9.4505	-0.4408	1.7728	-0.0198	-0.0453	-0.0382	39.0163	7.1010	-3.1243	0.6851	0.2558	0.5805	-0.3583
45.84	-9.4689	-0.4374	1.7671	-0.0144	-0.0374	-0.0415	38.7540	7.4570	-3.2386	0.6851	0.2559	0.5803	-0.3585
45.85	-9.4859	-0.4378	1.7528	-0.0153	-0.0370	-0.0448	38.8826	7.3379	-3.0262	0.6851	0.2560	0.5802	-0.3586
45.86	-9.4568	-0.4403	1.7680	-0.0133	-0.0588	-0.0385	38.6901	7.4917	-3.0428	0.6851	0.2561	0.5799	-0.3588
45.87	-9.4540	-0.4243	1.7988	-0.0156	-0.0493	-0.0420	38.5715	7.2372	-3.1696	0.6852	0.2562	0.5797	-0.3590
45.88	-9.4579	-0.4325	1.7862	-0.0146	-0.0446	-0.0396	38.7875	7.1631	-3.2419	0.6852	0.2563	0.5796	-0.3591
45.89	-9.4489	-0.4311	1.7819	-0.0166	-0.0507	-0.0426	38.7583	7.3583	-3.2173	0.6852	0.2564	0.5794	-0.3593
45.9	-9.4132	-0.4125	1.7933	-0.0154	-0.0547	-0.0414	38.8111	7.4859	-3.1471	0.6853	0.2565	0.5792	-0.3595
45.91	-9.4568	-0.4122	1.8284	-0.0123	-0.0421	-0.0428	38.7148	7.4723	-2.9652	0.6853	0.2566	0.5790	-0.3596
45.92	-9.4742	-0.4235	1.7635	-0.0147	-0.0424	-0.0496	38.7619	7.4247	-2.9749	0.6853	0.2567	0.5789	-0.3598
45.93	-9.4385	-0.4332	1.8360	-0.0148	-0.0631	-0.0475	39.0975	7.2880	-2.8340	0.6853	0.2566	0.5786	-0.3599
45.94	-9.4272	-0.4394	1.8634	-0.0127	-0.0573	-0.0429	39.0003	7.1862	-2.7768	0.6855	0.2566	0.5785	-0.3600
45.95	-9.4476	-0.4409	1.8394	-0.0145	-0.0615	-0.0400	39.1093	7.1430	-3.0956	0.6856	0.2566	0.5783	-0.3600
45.96	-9.4343	-0.4426	1.8751	-0.0099	-0.0715	-0.0430	38.9120	7.1799	-3.1802	0.6857	0.2566	0.5781	-0.3602
45.97	-9.3874	-0.4284	1.8882	-0.0242	-0.0815	-0.0456	38.8083	6.9133	-3.2548	0.6858	0.2566	0.5778	-0.3604
45.98	-9.3708	-0.4803	1.9048	-0.0226	-0.0687	-0.0416	39.1306	7.1577	-3.3093	0.6860	0.2566	0.5776	-0.3604
45.99	-9.3611	-0.5031	1.8775	-0.0136	-0.0619	-0.0397	38.9234	7.2662	-3.5344	0.6861	0.2566	0.5774	-0.3606
46	-9.3509	-0.4971	1.8800	-0.0101	-0.0605	-0.0362	39.0333	7.2253	-3.2446	0.6862	0.2566	0.5771	-0.3607
46.01	-9.3362	-0.4973	1.8940	-0.0085	-0.0584	-0.0333	39.0368	7.1456	-3.2656	0.6864	0.2567	0.5770	-0.3608
46.02	-9.3444	-0.4621	1.8905	0.0078	-0.0453	-0.0304	39.1857	7.3034	-3.2692	0.6864	0.2568	0.5768	-0.3608
46.03	-9.3703	-0.4379	1.8654	0.0097	-0.0338	-0.0416	38.9707	7.3386	-3.2580	0.6864	0.2570	0.5767	-0.3610
46.04	-9.3651	-0.4204	1.8430	0.0110	-0.0331	-0.0472	38.9329	7.3226	-3.2867	0.6863	0.2571	0.5765	-0.3612
46.05	-9.3473	-0.4147	1.8621	0.0102	-0.0380	-0.0485	38.8272	7.0928	-3.2232	0.6863	0.2573	0.5763	-0.3614
46.06	-9.3350	-0.4153	1.8490	0.0109	-0.0332	-0.0440	38.7251	7.4096	-3.1831	0.6863	0.2575	0.5761	-0.3617
46.07	-9.3429	-0.4030	1.8559	0.0122	-0.0335	-0.0559	38.8634	7.3344	-3.4613	0.6862	0.2577	0.5760	-0.3619
46.08	-9.3449	-0.3796	1.8474	0.0109	-0.0302	-0.0566	38.9437	7.3227	-3.4618	0.6862	0.2578	0.5759	-0.3621
46.09	-9.3669	-0.3565	1.8734	0.0163	-0.0197	-0.0502	38.9810	7.3046	-3.4220	0.6861	0.2580	0.5758	-0.3623
46.1	-9.4086	-0.3581	1.8721	0.0093	-0.0164	-0.0537	39.0697	7.1850	-3.2768	0.6861	0.2581	0.5757	-0.3624
46.11	-9.4263	-0.3551	1.8316	0.0065	-0.0198	-0.0495	38.9273	7.3678	-3.2371	0.6859	0.2582	0.5756	-0.3626
46.12	-9.4317	-0.3576	1.8831	-0.0069	-0.0271	-0.0522	39.0656	7.2730	-3.4394	0.6859	0.2583	0.5755	-0.3627
46.13	-9.4678	-0.3978	1.8679	-0.0148	-0.0246	-0.0488	39.1738	7.2553	-3.5483	0.6859	0.2584	0.5755	-0.3628
46.14	-9.5201	-0.4135	1.8234	-0.0140	-0.0238	-0.0525	38.9986	7.1401	-3.3172	0.6859	0.2584	0.5754	-0.3628
46.15	-9.4928	-0.4206	1.8207	-0.0140	-0.0467	-0.0518	39.1779	7.1842	-3.3827	0.6860	0.2584	0.5753	-0.3629
46.16	-9.4535	-0.4040	1.8378	-0.0173	-0.0513	-0.0491	39.1553	7.0625	-3.4532	0.6860	0.2584	0.5752	-0.3630
46.17	-9.4581	-0.3910	1.8441	-0.0224	-0.0448	-0.0481	38.9808	6.9836	-3.4459	0.6861	0.2584	0.5751	-0.3632
46.18	-9.4783	-0.4136	1.8387	-0.0228	-0.0434	-0.0450	39.0676	7.1826	-3.4370	0.6861	0.2583	0.5749	-0.3632
46.19	-9.4262	-0.4171	1.8194	-0.0330	-0.0519	-0.0406	38.8969	7.0344	-3.4669	0.6862	0.2584	0.5748	-0.3633
46.2	-9.4180	-0.3970	1.9302	-0.0377	-0.0525	-0.0412	38.9979	7.2127	-3.3929	0.6863	0.2584	0.5746	-0.3634
46.21	-9.4690	-0.4248	1.8532	-0.0305	-0.0320	-0.0442	39.1083	7.0478	-3.3394	0.6864	0.2583	0.5746	-0.3634
46.22	-9.3894	-0.4302	1.8588	-0.0403	-0.0714	-0.0481	39.1489	7.0680	-3.3560	0.6865	0.2582	0.5744	-0.3634
46.23	-9.3594	-0.4746	2.0000	-0.0398	-0.0591	-0.0540	38.9476	7.3059	-3.2336	0.6867	0.2581	0.5743	-0.3634
46.24	-9.4123	-0.5215	1.8903	-0.0429	-0.0366	-0.0402	38.8143	7.3328	-3.3153	0.6867	0.2581	0.5742	-0.3635
