time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.83	-9.4685	-0.0492	-1.7117	-0.0039	-0.0072	0.0028	33.7804	24.0112	4.3772	0.4359	0.5622	0.5237	-0.4688
49.84	-9.4652	-0.0402	-1.7075	-0.0069	-0.0188	0.0056	33.5446	23.8547	4.3043	0.4359	0.5621	0.5237	-0.4688
49.85	-9.4675	-0.0504	-1.7124	-0.0089	-0.0174	0.0011	33.7987	23.7358	4.4504	0.4360	0.5621	0.5238	-0.4689
49.86	-9.4698	-0.0559	-1.7079	-0.0034	-0.0146	0.0063	33.7709	23.8924	4.2675	0.4359	0.5620	0.5237	-0.4688
49.87	-9.4700	-0.0604	-1.7042	-0.0018	-0.0140	0.0063	33.8338	24.0634	4.4416	0.4360	0.5620	0.5237	-0.4689
49.88	-9.4638	-0.0598	-1.6992	-0.0019	-0.0145	0.0104	33.8341	23.8187	4.3325	0.4360	0.5620	0.5237	-0.4689
49.89	-9.4713	-0.0623	-1.6959	-0.0070	-0.0114	0.0096	33.7626	23.7613	4.5838	0.4360	0.5619	0.5237	-0.4688
49.9	-9.4650	-0.0574	-1.6919	-0.0111	-0.0096	0.0073	33.8759	23.7202	4.5558	0.4361	0.5620	0.5238	-0.4688
49.91	-9.4747	-0.0458	-1.6969	-0.0071	-0.0138	0.0114	33.7788	23.6562	4.4780	0.4361	0.5619	0.5238	-0.4688
49.92	-9.4784	-0.0412	-1.7022	-0.0084	-0.0102	0.0046	34.1577	23.6097	4.4528	0.4361	0.5619	0.5238	-0.4688
49.93	-9.4683	-0.0389	-1.6847	-0.0021	-0.0132	0.0086	34.0041	23.7008	4.2887	0.4361	0.5618	0.5238	-0.4687
49.94	-9.4654	-0.0470	-1.6845	0.0007	-0.0141	0.0102	33.8645	23.6280	4.4388	0.4361	0.5619	0.5238	-0.4688
49.95	-9.4694	-0.0441	-1.6794	0.0026	-0.0125	0.0070	33.8285	23.7112	4.3553	0.4361	0.5619	0.5238	-0.4688
49.96	-9.4708	-0.0428	-1.6843	-0.0023	-0.0124	0.0026	33.7768	23.4805	4.2150	0.4361	0.5618	0.5238	-0.4688
49.97	-9.4697	-0.0322	-1.7034	-0.0004	-0.0161	0.0092	33.8779	23.7591	4.3191	0.4361	0.5619	0.5238	-0.4688
49.98	-9.4704	-0.0277	-1.6830	0.0018	-0.0172	0.0085	33.8904	23.7668	4.5728	0.4361	0.5618	0.5237	-0.4688
49.99	-9.4691	-0.0248	-1.6852	0.0004	-0.0064	0.0038	33.7570	23.8491	4.5313	0.4361	0.5619	0.5238	-0.4688
50	-9.4645	-0.0229	-1.6876	-0.0046	-0.0131	0.0052	33.6757	23.8673	4.2993	0.4361	0.5618	0.5237	-0.4688
50.01	-9.4670	-0.0376	-1.6864	-0.0034	-0.0078	0.0028	33.7442	23.7765	4.1857	0.4362	0.5618	0.5238	-0.4688
50.02	-9.4653	-0.0336	-1.6750	0.0012	-0.0087	0.0098	33.8187	23.7541	4.4307	0.4361	0.5618	0.5238	-0.4688
50.03	-9.4699	-0.0418	-1.6867	-0.0038	-0.0067	0.0030	33.7134	23.6549	4.2675	0.4361	0.5618	0.5239	-0.4688
50.04	-9.4715	-0.0355	-1.6964	0.0001	0.0001	0.0016	33.7736	23.8977	4.6126	0.4361	0.5618	0.5239	-0.4688
50.05	-9.4681	-0.0386	-1.6971	-0.0032	-0.0095	0.0075	34.0278	23.8496	4.8829	0.4361	0.5618	0.5239	-0.4688
50.06	-9.4722	-0.0490	-1.7042	-0.0048	-0.0103	0.0049	34.1335	23.9134	4.8356	0.4361	0.5618	0.5239	-0.4688
50.07	-9.4811	-0.0503	-1.7066	-0.0025	-0.0106	0.0135	34.0304	24.0496	4.7028	0.4361	0.5617	0.5239	-0.4687
50.08	-9.4704	-0.0536	-1.7047	-0.0021	-0.0139	0.0114	34.0440	23.9754	4.5451	0.4362	0.5618	0.5239	-0.4688
50.09	-9.4754	-0.0537	-1.7019	-0.0010	-0.0163	0.0103	33.8495	23.7643	4.4089	0.4362	0.5618	0.5239	-0.4687
50.1	-9.4700	-0.0565	-1.7066	-0.0040	-0.0139	0.0114	33.8636	23.9123	4.4096	0.4362	0.5618	0.5239	-0.4688
50.11	-9.4665	-0.0680	-1.7173	-0.0049	-0.0080	0.0096	33.8759	23.7592	4.6209	0.4362	0.5617	0.5239	-0.4687
50.12	-9.4716	-0.0648	-1.7160	0.0022	-0.0145	0.0124	33.7603	23.8327	4.4861	0.4362	0.5618	0.5239	-0.4687
50.13	-9.4696	-0.0646	-1.7093	-0.0013	-0.0121	0.0102	33.8083	23.6913	4.5426	0.4362	0.5618	0.5239	-0.4687
50.14	-9.4652	-0.0560	-1.7101	-0.0029	-0.0102	0.0086	33.7633	23.8633	4.4977	0.4362	0.5617	0.5238	-0.4687
50.15	-9.4678	-0.0535	-1.7144	-0.0013	-0.0108	0.0128	33.9103	23.8710	4.3644	0.4363	0.5618	0.5239	-0.4687
50.16	-9.4802	-0.0507	-1.7054	-0.0044	-0.0149	0.0090	33.8213	23.7875	4.5213	0.4363	0.5617	0.5239	-0.4687
50.17	-9.4698	-0.0443	-1.7029	-0.0006	-0.0154	0.0108	33.7811	23.9331	4.4271	0.4363	0.5618	0.5239	-0.4687
50.18	-9.4718	-0.0409	-1.7097	-0.0033	-0.0114	0.0072	33.7917	23.7483	4.5914	0.4363	0.5617	0.5238	-0.4687
50.19	-9.4797	-0.0404	-1.7087	-0.0019	-0.0054	0.0103	33.6850	23.8293	4.5249	0.4363	0.5617	0.5239	-0.4687
50.2	-9.4632	-0.0441	-1.7060	-0.0025	-0.0173	0.0052	33.8815	23.8787	4.6331	0.4363	0.5617	0.5239	-0.4687
50.21	-9.4634	-0.0435	-1.7017	0.0011	-0.0126	0.0055	33.7911	23.8866	4.5861	0.4363	0.5617	0.5239	-0.4687
50.22	-9.4649	-0.0392	-1.7036	-0.0056	-0.0094	0.0083	33.7858	23.7656	4.5408	0.4364	0.5617	0.5239	-0.4687
50.23	-9.4665	-0.0444	-1.6999	-0.0038	-0.0085	0.0122	33.7902	23.7065	4.4523	0.4364	0.5617	0.5239	-0.4686
50.24	-9.4673	-0.0434	-1.6921	-0.0049	-0.0159	0.0074	33.7943	23.8782	4.5275	0.4364	0.5617	0.5239	-0.4687
50.25	-9.4730	-0.0430	-1.6952	0.0002	-0.0169	0.0045	33.7679	23.8706	4.5889	0.4364	0.5616	0.5238	-0.4686
50.26	-9.4649	-0.0466	-1.6863	-0.0028	-0.0175	0.0071	33.9123	23.8736	4.5186	0.4364	0.5616	0.5239	-0.4687
50.27	-9.4666	-0.0498	-1.6712	0.0001	-0.0150	0.0126	33.6562	23.5719	4.4977	0.4364	0.5616	0.5239	-0.4687
50.28	-9.4659	-0.0472	-1.6761	0.0016	-0.0140	0.0048	33.9260	23.5244	4.6305	0.4365	0.5616	0.5239	-0.4687
50.29	-9.4705	-0.0351	-1.6809	0.0017	-0.0080	0.0077	33.9642	23.6406	4.3386	0.4364	0.5616	0.5239	-0.4687
50.3	-9.4702	-0.0376	-1.6817	-0.0068	-0.0137	0.0065	33.7380	23.7394	4.5686	0.4365	0.5616	0.5239	-0.4687
50.31	-9.4656	-0.0332	-1.6688	-0.0023	-0.0113	0.0118	33.8133	23.6616	4.2801	0.4365	0.5616	0.5239	-0.4687
50.32	-9.4699	-0.0200	-1.6851	0.0050	-0.0067	0.0110	33.8491	23.8834	4.1690	0.4364	0.5616	0.5238	-0.4686
50.33	-9.4646	-0.0266	-1.6897	0.0028	-0.0111	0.0071	33.9050	23.9559	4.3343	0.4365	0.5616	0.5239	-0.4687
50.34	-9.4688	-0.0271	-1.6915	0.0020	-0.0089	0.0091	33.9579	23.8609	4.5741	0.4364	0.5616	0.5238	-0.4687
50.35	-9.4683	-0.0332	-1.7021	-0.0020	-0.0111	0.0068	33.9465	23.8408	4.4803	0.4365	0.5617	0.5239	-0.4687
50.36	-9.4679	-0.0365	-1.6997	-0.0015	-0.0132	0.0112	33.9600	23.6758	4.5689	0.4364	0.5616	0.5238	-0.4687
50.37	-9.4679	-0.0362	-1.7040	0.0030	-0.0115	0.0046	33.7150	23.8470	4.5473	0.4365	0.5616	0.5239	-0.4687
50.38	-9.4726	-0.0423	-1.7002	0.0015	-0.0098	0.0075	33.7177	23.8762	4.6109	0.4365	0.5616	0.5239	-0.4687
50.39	-9.4745	-0.0413	-1.6943	-0.0059	-0.0082	0.0069	33.6793	23.8613	4.6118	0.4364	0.5616	0.5238	-0.4687
50.4	-9.4785	-0.0474	-1.7050	-0.0040	-0.0130	0.0084	33.7544	23.9715	4.3968	0.4365	0.5616	0.5239	-0.4687
50.41	-9.4711	-0.0603	-1.7140	-0.0068	-0.0065	0.0039	33.8770	23.8142	4.4363	0.4365	0.5616	0.5239	-0.4686
50.42	-9.4656	-0.0499	-1.7200	-0.0014	-0.0077	0.0095	33.7340	23.7796	4.4739	0.4365	0.5616	0.5240	-0.4687
50.43	-9.4640	-0.0573	-1.7337	0.0031	-0.0111	0.0104	33.9719	23.8034	4.4889	0.4364	0.5615	0.5239	-0.4686
50.44	-9.4644	-0.0506	-1.7302	-0.0009	-0.0179	0.0125	33.8390	23.7757	4.6558	0.4365	0.5616	0.5239	-0.4687
50.45	-9.4568	-0.0381	-1.7137	0.0031	-0.0138	0.0122	33.8942	23.6680	4.5471	0.4365	0.5616	0.5239	-0.4687
50.46	-9.4698	-0.0478	-1.7154	-0.0028	-0.0143	0.0110	34.0631	23.8116	4.5147	0.4365	0.5616	0.5238	-0.4686
50.47	-9.4671	-0.0410	-1.7113	-0.0035	-0.0187	0.0126	33.9052	23.6941	4.3571	0.4366	0.5616	0.5238	-0.4687
50.48	-9.4712	-0.0348	-1.7064	-0.0030	-0.0154	0.0080	33.9132	23.7268	4.6777	0.4366	0.5615	0.5238	-0.4687
50.49	-9.4795	-0.0434	-1.6931	0.0005	-0.0115	0.0095	33.8744	23.6730	4.5902	0.4366	0.5616	0.5238	-0.4687
50.5	-9.4651	-0.0400	-1.6982	-0.0029	-0.0115	0.0116	33.6567	23.8862	4.4757	0.4366	0.5615	0.5238	-0.4686
50.51	-9.4708	-0.0418	-1.6957	0.0042	-0.0147	0.0052	33.8482	23.7555	4.3465	0.4366	0.5616	0.5238	-0.4687
50.52	-9.4733	-0.0385	-1.6909	-0.0028	-0.0182	0.0037	33.7307	23.7082	4.6128	0.4366	0.5615	0.5238	-0.4687
50.53	-9.4728	-0.0324	-1.6930	-0.0016	-0.0147	0.0069	33.9393	23.9112	4.3675	0.4367	0.5615	0.5238	-0.4687
50.54	-9.4708	-0.0446	-1.6806	-0.0058	-0.0139	0.0105	34.0296	23.7627	4.5946	0.4367	0.5615	0.5238	-0.4687
50.55	-9.4619	-0.0405	-1.6870	-0.0034	-0.0152	0.0037	34.1513	23.9518	4.8843	0.4367	0.5614	0.5238	-0.4687
50.56	-9.4693	-0.0229	-1.6846	-0.0019	-0.0133	0.0062	34.1605	23.7362	4.8183	0.4367	0.5614	0.5238	-0.4687
50.57	-9.4672	-0.0354	-1.6825	-0.0033	-0.0090	0.0030	33.9697	23.7744	4.7796	0.4367	0.5614	0.5238	-0.4687
50.58	-9.4655	-0.0299	-1.6874	0.0031	-0.0103	0.0022	33.7388	24.0135	4.6495	0.4367	0.5614	0.5239	-0.4687
50.59	-9.4694	-0.0423	-1.6687	0.0005	-0.0079	0.0077	33.6076	23.8276	4.4417	0.4367	0.5614	0.5239	-0.4687
50.6	-9.4678	-0.0437	-1.6683	-0.0020	-0.0062	0.0044	33.9990	23.7649	4.3752	0.4367	0.5614	0.5239	-0.4687
50.61	-9.4723	-0.0360	-1.6835	0.0009	-0.0066	0.0076	33.8679	23.8482	4.3877	0.4366	0.5614	0.5239	-0.4687
50.62	-9.4576	-0.0437	-1.6787	-0.0017	-0.0090	0.0033	33.6798	23.8618	4.4107	0.4366	0.5614	0.5239	-0.4687
50.63	-9.4568	-0.0441	-1.6817	-0.0078	-0.0133	0.0061	33.7607	23.8058	4.3085	0.4367	0.5614	0.5239	-0.4687
50.64	-9.4739	-0.0422	-1.6782	-0.0029	-0.0164	0.0106	33.9421	23.6864	4.3832	0.4367	0.5613	0.5239	-0.4687
50.65	-9.4676	-0.0398	-1.6803	-0.0038	-0.0165	0.0099	34.1604	23.6832	4.4874	0.4368	0.5614	0.5240	-0.4687
50.66	-9.4762	-0.0489	-1.6908	-0.0055	-0.0111	0.0051	33.9618	23.5812	4.5368	0.4367	0.5613	0.5239	-0.4687
50.67	-9.4770	-0.0565	-1.7016	-0.0008	-0.0071	0.0035	33.9732	23.6461	4.5350	0.4367	0.5613	0.5240	-0.4687
50.68	-9.4679	-0.0518	-1.7023	-0.0047	-0.0103	0.0031	33.8786	23.8215	4.3788	0.4367	0.5613	0.5240	-0.4686
50.69	-9.4690	-0.0605	-1.7071	0.0013	-0.0079	0.0090	33.7800	23.4752	4.3778	0.4367	0.5613	0.5240	-0.4687
50.7	-9.4723	-0.0433	-1.7148	0.0001	-0.0130	0.0041	33.8243	23.6812	4.3079	0.4367	0.5613	0.5240	-0.4687
50.71	-9.4718	-0.0446	-1.7124	0.0030	-0.0129	0.0066	33.7660	23.7899	4.5114	0.4367	0.5613	0.5240	-0.4687
50.72	-9.4640	-0.0465	-1.7135	-0.0040	-0.0058	0.0044	33.9309	23.7813	4.3675	0.4367	0.5613	0.5240	-0.4687
50.73	-9.4710	-0.0441	-1.7089	-0.0060	-0.0104	0.0067	33.6823	23.8240	4.4033	0.4367	0.5613	0.5240	-0.4687
50.74	-9.4637	-0.0427	-1.7073	-0.0052	-0.0135	0.0079	33.6874	23.7932	4.3582	0.4367	0.5613	0.5241	-0.4687
50.75	-9.4632	-0.0428	-1.7192	-0.0036	-0.0126	0.0042	33.7203	23.8709	4.5526	0.4367	0.5612	0.5240	-0.4686
50.76	-9.4724	-0.0421	-1.7158	-0.0040	-0.0099	0.0069	33.7326	23.8412	4.5903	0.4368	0.5612	0.5241	-0.4687
50.77	-9.4682	-0.0398	-1.7218	-0.0005	-0.0114	0.0080	33.8019	23.9801	4.3327	0.4367	0.5612	0.5241	-0.4687
50.78	-9.4759	-0.0463	-1.7245	-0.0011	-0.0073	0.0053	33.6185	23.8500	4.3302	0.4367	0.5612	0.5241	-0.4687
50.79	-9.4716	-0.0433	-1.7170	-0.0029	-0.0082	0.0072	33.7174	23.7565	4.5998	0.4367	0.5612	0.5241	-0.4686
50.8	-9.4668	-0.0431	-1.7090	-0.0090	-0.0112	0.0054	33.8532	23.7704	4.5572	0.4367	0.5612	0.5241	-0.4686
50.81	-9.4680	-0.0457	-1.7161	-0.0071	-0.0121	0.0064	33.8495	23.7633	4.5423	0.4368	0.5612	0.5242	-0.4686
50.82	-9.4734	-0.0511	-1.7108	0.0009	-0.0135	0.0130	33.6953	23.7762	4.3581	0.4368	0.5611	0.5241	-0.4686
50.83	-9.4707	-0.0487	-1.6973	0.0001	-0.0150	0.0080	33.9160	23.6558	4.3300	0.4368	0.5612	0.5242	-0.4686
50.84	-9.4739	-0.0409	-1.7003	-0.0055	-0.0156	0.0096	34.0162	23.7408	4.3992	0.4368	0.5611	0.5241	-0.4686
50.85	-9.4754	-0.0429	-1.6993	0.0050	-0.0177	0.0092	34.0455	23.7585	4.4500	0.4369	0.5612	0.5241	-0.4687
50.86	-9.4650	-0.0414	-1.6992	-0.0045	-0.0098	0.0079	34.0524	23.4694	4.5949	0.4368	0.5611	0.5241	-0.4686
50.87	-9.4690	-0.0404	-1.6910	-0.0034	-0.0129	0.0030	33.8904	23.5819	4.5767	0.4369	0.5611	0.5241	-0.4686
50.88	-9.4668	-0.0428	-1.6938	-0.0106	-0.0144	0.0060	33.9290	23.9102	4.7146	0.4369	0.5611	0.5242	-0.4686
50.89	-9.4650	-0.0413	-1.6823	-0.0050	-0.0148	0.0078	33.9003	23.6895	4.4851	0.4369	0.5610	0.5241	-0.4686
50.9	-9.4689	-0.0432	-1.6849	0.0025	-0.0100	0.0046	33.8728	23.5841	4.3775	0.4369	0.5611	0.5242	-0.4687
50.91	-9.4670	-0.0387	-1.6908	-0.0113	-0.0196	0.0069	33.9988	23.7596	4.5569	0.4369	0.5610	0.5242	-0.4686
50.92	-9.4679	-0.0427	-1.6949	-0.0011	-0.0154	0.0098	33.7000	23.7548	4.5391	0.4370	0.5610	0.5242	-0.4687
50.93	-9.4692	-0.0372	-1.6861	-0.0033	-0.0118	0.0057	33.7520	23.8517	4.2574	0.4369	0.5609	0.5241	-0.4686
50.94	-9.4712	-0.0357	-1.6959	-0.0019	-0.0165	0.0032	33.6628	23.8422	4.4516	0.4370	0.5609	0.5242	-0.4687
50.95	-9.4657	-0.0422	-1.6933	-0.0029	-0.0178	0.0013	33.6953	24.0222	4.4332	0.4370	0.5609	0.5242	-0.4687
50.96	-9.4651	-0.0393	-1.6936	-0.0081	-0.0145	0.0036	33.6626	23.9319	4.3430	0.4370	0.5608	0.5242	-0.4687
50.97	-9.4709	-0.0469	-1.6982	-0.0018	-0.0081	0.0045	33.5512	23.9345	4.5077	0.4370	0.5609	0.5242	-0.4687
50.98	-9.4701	-0.0429	-1.6998	-0.0021	-0.0135	0.0048	33.7649	23.8981	4.4246	0.4370	0.5608	0.5242	-0.4687
50.99	-9.4657	-0.0416	-1.6981	-0.0055	-0.0165	0.0033	33.7063	23.8295	4.3907	0.4371	0.5608	0.5243	-0.4687
51	-9.4674	-0.0446	-1.6977	-0.0001	-0.0153	0.0054	33.7113	23.8549	4.7060	0.4370	0.5607	0.5242	-0.4687
51.01	-9.4685	-0.0506	-1.6955	-0.0042	-0.0160	0.0126	33.6410	23.7465	4.3755	0.4371	0.5608	0.5243	-0.4687
51.02	-9.4640	-0.0423	-1.6907	-0.0053	-0.0177	0.0073	34.0440	23.6265	4.4907	0.4371	0.5607	0.5242	-0.4687
51.03	-9.4678	-0.0402	-1.6988	-0.0104	-0.0103	0.0025	34.0219	23.8671	4.6165	0.4371	0.5607	0.5243	-0.4687
51.04	-9.4675	-0.0468	-1.6982	-0.0081	-0.0129	0.0063	34.1238	23.7512	4.4497	0.4371	0.5607	0.5243	-0.4687
51.05	-9.4680	-0.0511	-1.7028	-0.0048	-0.0089	0.0035	34.3555	23.5967	4.6460	0.4372	0.5606	0.5243	-0.4687
51.06	-9.4656	-0.0466	-1.6981	0.0006	-0.0133	0.0077	34.4918	23.9548	4.6751	0.4372	0.5606	0.5243	-0.4687
51.07	-9.4676	-0.0555	-1.6970	0.0061	-0.0112	0.0071	34.2734	23.9269	4.6066	0.4371	0.5606	0.5243	-0.4687
51.08	-9.4601	-0.0567	-1.7041	0.0004	-0.0061	0.0069	34.1511	23.8350	4.4788	0.4371	0.5607	0.5244	-0.4687
51.09	-9.4682	-0.0445	-1.7043	0.0042	-0.0129	0.0068	33.8727	23.8353	4.6293	0.4371	0.5606	0.5243	-0.4687
51.1	-9.4663	-0.0512	-1.7020	0.0012	-0.0150	0.0153	33.7739	23.8166	4.3928	0.4372	0.5607	0.5243	-0.4687
51.11	-9.4755	-0.0449	-1.7072	-0.0038	-0.0103	0.0070	33.7836	23.9001	4.3822	0.4371	0.5606	0.5243	-0.4687
51.12	-9.4702	-0.0410	-1.7051	-0.0016	-0.0022	0.0045	33.5574	23.9892	4.5941	0.4371	0.5607	0.5243	-0.4687
51.13	-9.4674	-0.0372	-1.7040	-0.0009	-0.0065	0.0069	33.6723	23.9833	4.5373	0.4371	0.5607	0.5243	-0.4687
51.14	-9.4675	-0.0500	-1.7092	-0.0029	-0.0052	0.0031	33.7063	23.9032	4.5613	0.4371	0.5606	0.5243	-0.4686
51.15	-9.4741	-0.0436	-1.7064	-0.0020	-0.0094	0.0057	33.7508	23.8898	4.5654	0.4371	0.5607	0.5244	-0.4687
51.16	-9.4695	-0.0420	-1.7053	-0.0029	-0.0070	0.0065	33.8395	23.9031	4.5297	0.4371	0.5606	0.5244	-0.4686
51.17	-9.4770	-0.0400	-1.7208	-0.0020	-0.0074	0.0038	33.7927	23.8886	4.4394	0.4371	0.5607	0.5245	-0.4687
51.18	-9.4748	-0.0373	-1.7119	-0.0028	-0.0096	0.0047	33.7840	23.9698	4.4993	0.4370	0.5606	0.5244	-0.4686
51.19	-9.4680	-0.0493	-1.7008	0.0013	-0.0140	0.0133	33.7251	24.0044	4.4264	0.4371	0.5607	0.5244	-0.4686
51.2	-9.4716	-0.0393	-1.6911	0.0004	-0.0156	0.0100	33.9259	23.9074	4.5596	0.4371	0.5606	0.5244	-0.4686
51.21	-9.4674	-0.0407	-1.6921	0.0002	-0.0113	0.0058	34.0107	23.6872	4.4920	0.4371	0.5606	0.5244	-0.4686
51.22	-9.4693	-0.0259	-1.6867	-0.0080	-0.0088	0.0114	33.7123	23.9469	4.4683	0.4371	0.5606	0.5244	-0.4686
51.23	-9.4757	-0.0259	-1.6836	-0.0020	-0.0173	0.0096	33.9325	23.7233	4.7241	0.4371	0.5606	0.5244	-0.4686
51.24	-9.4738	-0.0253	-1.6749	0.0029	-0.0167	0.0116	33.9215	23.8054	4.5471	0.4372	0.5606	0.5244	-0.4686
51.25	-9.4686	-0.0190	-1.6840	0.0011	-0.0128	0.0081	33.9605	23.8046	4.2552	0.4371	0.5606	0.5243	-0.4686
51.26	-9.4659	-0.0156	-1.6956	0.0025	-0.0094	0.0067	33.8095	23.9500	4.4597	0.4372	0.5606	0.5244	-0.4687
51.27	-9.4641	-0.0142	-1.6907	-0.0037	-0.0142	0.0063	33.9312	23.9454	4.4062	0.4372	0.5606	0.5244	-0.4686
51.28	-9.4650	-0.0243	-1.7038	0.0008	-0.0131	0.0084	33.8726	23.8939	4.4575	0.4372	0.5606	0.5244	-0.4687
51.29	-9.4655	-0.0398	-1.7028	-0.0001	-0.0124	0.0113	33.8506	23.8036	4.4666	0.4372	0.5606	0.5244	-0.4686
51.3	-9.4690	-0.0388	-1.7058	-0.0035	-0.0080	0.0053	33.8448	23.8446	4.4021	0.4372	0.5606	0.5244	-0.4686
51.31	-9.4718	-0.0534	-1.7228	0.0018	-0.0070	0.0027	33.7106	23.9109	4.6771	0.4372	0.5606	0.5244	-0.4687
51.32	-9.4650	-0.0632	-1.7019	-0.0010	-0.0147	0.0071	33.5950	23.8964	4.5780	0.4371	0.5605	0.5244	-0.4686
51.33	-9.4668	-0.0739	-1.7032	-0.0028	-0.0101	-0.0001	33.7310	23.7787	4.3095	0.4372	0.5606	0.5245	-0.4687
51.34	-9.4717	-0.0765	-1.6996	-0.0085	-0.0148	0.0082	33.7896	23.8902	4.3655	0.4372	0.5605	0.5244	-0.4686
51.35	-9.4709	-0.0705	-1.6978	-0.0009	-0.0149	0.0065	33.7733	24.0384	4.5646	0.4372	0.5606	0.5245	-0.4687
51.36	-9.4657	-0.0580	-1.7201	0.0004	-0.0129	0.0061	33.7605	23.8510	4.5777	0.4372	0.5605	0.5244	-0.4686
51.37	-9.4627	-0.0505	-1.7070	0.0002	-0.0146	0.0134	33.7991	23.9429	4.5041	0.4372	0.5605	0.5244	-0.4687
51.38	-9.4610	-0.0470	-1.6929	0.0022	-0.0151	0.0060	33.8719	23.9839	4.5263	0.4372	0.5605	0.5244	-0.4687
51.39	-9.4622	-0.0469	-1.6941	0.0029	-0.0165	0.0083	33.8441	23.9945	4.5012	0.4372	0.5605	0.5244	-0.4687
51.4	-9.4666	-0.0378	-1.6897	0.0038	-0.0128	0.0097	33.8604	23.8676	4.3636	0.4373	0.5605	0.5244	-0.4688
51.41	-9.4630	-0.0300	-1.6879	0.0013	-0.0078	0.0091	33.8639	23.8193	4.6524	0.4372	0.5605	0.5244	-0.4687
51.42	-9.4678	-0.0305	-1.6899	-0.0048	-0.0126	0.0106	34.0282	23.7572	4.2138	0.4373	0.5605	0.5244	-0.4687
51.43	-9.4724	-0.0272	-1.6922	-0.0046	-0.0132	0.0057	34.0298	23.7938	4.2163	0.4372	0.5604	0.5243	-0.4687
51.44	-9.4775	-0.0378	-1.7010	-0.0066	-0.0135	0.0076	33.7976	23.9514	4.5275	0.4373	0.5605	0.5244	-0.4687
51.45	-9.4689	-0.0394	-1.6907	-0.0038	-0.0205	0.0096	33.7698	23.8183	4.4473	0.4373	0.5604	0.5244	-0.4687
51.46	-9.4669	-0.0358	-1.6952	-0.0074	-0.0144	0.0083	33.7750	23.8338	4.4967	0.4373	0.5604	0.5244	-0.4687
51.47	-9.4692	-0.0436	-1.7017	-0.0025	-0.0154	0.0122	33.7799	23.6917	4.3673	0.4374	0.5604	0.5244	-0.4687
51.48	-9.4677	-0.0343	-1.6890	0.0009	-0.0183	0.0128	33.7744	23.8055	4.4055	0.4374	0.5604	0.5243	-0.4687
51.49	-9.4653	-0.0366	-1.6988	-0.0024	-0.0081	0.0057	33.7783	23.9294	4.5671	0.4374	0.5604	0.5244	-0.4687
51.5	-9.4677	-0.0337	-1.6883	-0.0006	-0.0052	0.0079	33.7570	23.8936	4.4744	0.4374	0.5604	0.5243	-0.4686
51.51	-9.4676	-0.0274	-1.6921	-0.0079	-0.0118	0.0077	33.8979	23.6836	4.4761	0.4374	0.5604	0.5244	-0.4687
51.52	-9.4659	-0.0362	-1.6819	-0.0024	-0.0094	0.0095	33.7850	23.8222	4.3112	0.4374	0.5604	0.5244	-0.4686
51.53	-9.4576	-0.0389	-1.6772	-0.0005	-0.0066	0.0088	33.5900	23.9426	4.3264	0.4374	0.5604	0.5244	-0.4686
51.54	-9.4670	-0.0383	-1.6910	0.0005	-0.0016	0.0078	33.6994	23.7755	4.6055	0.4374	0.5604	0.5244	-0.4686
51.55	-9.4685	-0.0389	-1.7003	-0.0006	-0.0022	0.0066	33.9284	23.7336	4.6491	0.4374	0.5605	0.5244	-0.4686
51.56	-9.4701	-0.0508	-1.7093	-0.0026	-0.0049	0.0066	34.2685	23.9214	4.4847	0.4374	0.5605	0.5245	-0.4686
51.57	-9.4696	-0.0501	-1.6994	-0.0034	-0.0139	0.0085	34.1555	23.8139	4.4833	0.4373	0.5604	0.5244	-0.4685
51.58	-9.4672	-0.0485	-1.7026	0.0023	-0.0136	0.0082	33.8711	23.6617	4.6012	0.4374	0.5605	0.5245	-0.4686
51.59	-9.4684	-0.0544	-1.6994	-0.0005	-0.0144	0.0103	33.7863	23.4422	4.4979	0.4374	0.5604	0.5244	-0.4686
51.6	-9.4648	-0.0523	-1.6984	-0.0014	-0.0143	0.0115	33.9595	23.4146	4.4655	0.4374	0.5605	0.5245	-0.4686
51.61	-9.4691	-0.0422	-1.7140	0.0052	-0.0076	0.0068	34.0948	23.6722	4.4814	0.4374	0.5604	0.5244	-0.4686
51.62	-9.4636	-0.0425	-1.7184	-0.0041	-0.0068	0.0104	33.7751	23.8116	4.4567	0.4374	0.5605	0.5244	-0.4686
51.63	-9.4604	-0.0476	-1.7158	0.0008	-0.0101	0.0024	33.7918	23.8022	4.4701	0.4374	0.5605	0.5244	-0.4686
51.64	-9.4695	-0.0391	-1.7117	-0.0039	-0.0123	0.0107	34.0259	23.7216	4.4558	0.4374	0.5604	0.5244	-0.4685
51.65	-9.4644	-0.0238	-1.7131	0.0012	-0.0085	0.0088	33.8417	23.7120	4.5826	0.4374	0.5605	0.5245	-0.4686
51.66	-9.4687	-0.0250	-1.7197	0.0003	-0.0101	0.0102	33.9557	23.7065	4.3817	0.4374	0.5605	0.5244	-0.4685
51.67	-9.4682	-0.0204	-1.7080	-0.0025	-0.0128	0.0091	33.7449	23.7583	4.4367	0.4374	0.5605	0.5245	-0.4686
51.68	-9.4678	-0.0237	-1.7114	-0.0001	-0.0072	0.0012	33.7987	23.8874	4.4827	0.4373	0.5604	0.5244	-0.4685
