time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.02	-9.4515	-0.4060	1.6587	-0.0280	0.0031	-0.0460	38.7329	6.9997	-2.9930	0.7475	-0.1786	0.6150	0.1767
47.03	-9.4305	-0.3953	1.6870	-0.0386	-0.0047	-0.0487	38.8493	7.0988	-2.7016	0.7474	-0.1787	0.6149	0.1768
47.04	-9.4489	-0.4062	1.6728	-0.0406	0.0139	-0.0462	38.9578	7.2178	-2.8793	0.7473	-0.1789	0.6151	0.1769
47.05	-9.4547	-0.4203	1.6491	-0.0357	0.0013	-0.0472	38.9398	7.1803	-2.9064	0.7472	-0.1790	0.6151	0.1770
47.06	-9.4324	-0.4236	1.6565	-0.0419	0.0033	-0.0490	38.9337	7.2111	-2.7421	0.7472	-0.1791	0.6152	0.1771
47.07	-9.4341	-0.4294	1.6618	-0.0418	0.0143	-0.0445	39.0319	7.1723	-2.6438	0.7469	-0.1792	0.6152	0.1772
47.08	-9.4737	-0.4352	1.6419	-0.0410	0.0152	-0.0455	39.1540	7.3597	-2.5220	0.7469	-0.1794	0.6153	0.1773
47.09	-9.4935	-0.4089	1.6315	-0.0329	0.0005	-0.0384	39.0776	7.3295	-2.3976	0.7468	-0.1795	0.6154	0.1774
47.1	-9.4644	-0.4082	1.6438	-0.0350	0.0003	-0.0427	38.9723	7.3412	-2.4352	0.7466	-0.1795	0.6154	0.1775
47.11	-9.4499	-0.4033	1.6671	-0.0317	-0.0022	-0.0422	38.7382	7.3473	-2.6420	0.7467	-0.1796	0.6155	0.1776
47.12	-9.4712	-0.3958	1.6303	-0.0309	-0.0026	-0.0439	38.6346	7.0321	-2.6767	0.7465	-0.1797	0.6155	0.1777
47.13	-9.4388	-0.3961	1.6240	-0.0426	-0.0140	-0.0462	38.5942	7.1479	-2.6571	0.7465	-0.1798	0.6155	0.1779
47.14	-9.4105	-0.3842	1.6650	-0.0355	-0.0066	-0.0406	38.6967	7.1661	-2.7624	0.7464	-0.1799	0.6154	0.1780
47.15	-9.4570	-0.3854	1.6419	-0.0350	0.0044	-0.0421	38.6963	7.0369	-2.6552	0.7463	-0.1800	0.6155	0.1781
47.16	-9.4971	-0.3794	1.6158	-0.0227	0.0087	-0.0462	38.7103	7.1033	-2.6495	0.7462	-0.1800	0.6156	0.1781
47.17	-9.4896	-0.3894	1.6251	-0.0304	0.0047	-0.0505	38.9193	6.9795	-2.4375	0.7461	-0.1801	0.6157	0.1782
47.18	-9.4635	-0.3742	1.6308	-0.0272	-0.0046	-0.0471	38.7206	6.9862	-2.7093	0.7461	-0.1802	0.6157	0.1783
47.19	-9.5251	-0.3664	1.6462	-0.0310	0.0062	-0.0518	38.8964	7.2276	-2.7672	0.7460	-0.1803	0.6158	0.1783
47.2	-9.5414	-0.3927	1.5729	-0.0350	0.0009	-0.0638	38.9060	7.0639	-2.7714	0.7460	-0.1805	0.6158	0.1784
47.21	-9.4810	-0.3879	1.6507	-0.0260	-0.0287	-0.0600	38.5442	7.0752	-2.6668	0.7459	-0.1805	0.6157	0.1784
47.22	-9.4868	-0.3995	1.6448	-0.0294	-0.0058	-0.0564	38.7510	7.1569	-2.6713	0.7459	-0.1807	0.6158	0.1784
47.23	-9.5497	-0.3978	1.6164	-0.0222	-0.0126	-0.0562	38.9747	7.0312	-2.6521	0.7459	-0.1807	0.6157	0.1785
47.24	-9.5469	-0.3993	1.6392	-0.0311	-0.0354	-0.0465	38.8534	7.1499	-2.7380	0.7459	-0.1808	0.6157	0.1786
47.25	-9.4843	-0.3975	1.6639	-0.0283	-0.0442	-0.0502	38.5416	7.1644	-2.7873	0.7460	-0.1808	0.6155	0.1787
47.26	-9.4676	-0.4108	1.6679	-0.0420	-0.0372	-0.0491	38.6805	7.3890	-2.7301	0.7460	-0.1809	0.6154	0.1788
47.27	-9.4508	-0.4100	1.6369	-0.0396	-0.0441	-0.0438	38.8511	7.4577	-2.4233	0.7461	-0.1810	0.6153	0.1790
47.28	-9.3971	-0.3716	1.6854	-0.0342	-0.0483	-0.0355	38.6621	7.3190	-2.3625	0.7461	-0.1810	0.6151	0.1791
47.29	-9.3830	-0.3564	1.6773	-0.0401	-0.0284	-0.0365	38.7376	7.2639	-2.6435	0.7462	-0.1811	0.6151	0.1793
47.3	-9.4080	-0.3482	1.6401	-0.0413	-0.0208	-0.0374	38.6228	7.3089	-2.8183	0.7461	-0.1812	0.6150	0.1795
47.31	-9.4001	-0.3499	1.6322	-0.0385	-0.0213	-0.0395	38.6642	6.9872	-2.6725	0.7461	-0.1812	0.6151	0.1796
47.32	-9.4025	-0.3541	1.6384	-0.0426	-0.0191	-0.0357	38.7962	7.3170	-2.5900	0.7460	-0.1813	0.6150	0.1798
47.33	-9.4264	-0.3710	1.6031	-0.0381	-0.0208	-0.0391	38.6843	7.0423	-2.4193	0.7460	-0.1814	0.6150	0.1800
47.34	-9.4171	-0.3764	1.6097	-0.0320	-0.0268	-0.0456	39.0456	6.8374	-2.6063	0.7460	-0.1814	0.6149	0.1801
47.35	-9.4228	-0.3688	1.6328	-0.0317	-0.0215	-0.0439	39.0517	6.9844	-2.6948	0.7460	-0.1815	0.6148	0.1802
47.36	-9.4518	-0.3641	1.6054	-0.0306	-0.0143	-0.0517	39.0592	7.0975	-2.5427	0.7461	-0.1816	0.6149	0.1803
47.37	-9.4493	-0.3810	1.6044	-0.0432	-0.0211	-0.0546	38.7547	7.1617	-2.8935	0.7460	-0.1817	0.6148	0.1804
47.38	-9.4385	-0.3914	1.6294	-0.0417	-0.0274	-0.0627	38.6583	6.9607	-2.7256	0.7460	-0.1819	0.6147	0.1805
47.39	-9.4647	-0.3820	1.6356	-0.0422	-0.0158	-0.0597	38.7983	7.0026	-2.5208	0.7459	-0.1820	0.6146	0.1805
47.4	-9.5048	-0.3893	1.6233	-0.0404	-0.0084	-0.0642	38.8855	6.9528	-2.7514	0.7459	-0.1822	0.6147	0.1806
47.41	-9.5002	-0.4025	1.6292	-0.0424	-0.0202	-0.0623	38.6915	7.0485	-2.6791	0.7459	-0.1823	0.6146	0.1807
47.42	-9.5001	-0.4211	1.6339	-0.0447	-0.0252	-0.0580	38.7531	7.0560	-2.4404	0.7459	-0.1825	0.6145	0.1808
47.43	-9.5248	-0.4440	1.6354	-0.0491	-0.0233	-0.0565	38.9154	7.2821	-2.6091	0.7459	-0.1827	0.6145	0.1809
47.44	-9.5534	-0.4464	1.6196	-0.0500	-0.0208	-0.0571	38.8268	7.2054	-2.5599	0.7459	-0.1828	0.6144	0.1810
47.45	-9.5662	-0.4530	1.6270	-0.0573	-0.0348	-0.0496	38.7740	7.3556	-2.5981	0.7459	-0.1830	0.6143	0.1812
47.46	-9.5590	-0.4714	1.6196	-0.0627	-0.0393	-0.0496	38.7946	7.1491	-2.5554	0.7459	-0.1832	0.6141	0.1814
47.47	-9.5011	-0.4748	1.6075	-0.0496	-0.0592	-0.0476	38.6703	7.1804	-2.6109	0.7460	-0.1833	0.6140	0.1816
47.48	-9.5000	-0.4630	1.6617	-0.0452	-0.0675	-0.0463	38.7277	7.2480	-2.6764	0.7461	-0.1834	0.6137	0.1817
47.49	-9.4766	-0.4655	1.6121	-0.0424	-0.0676	-0.0492	38.8985	7.3179	-2.7261	0.7463	-0.1834	0.6135	0.1819
47.5	-9.3489	-0.4818	1.7174	-0.0412	-0.0792	-0.0514	38.7588	7.3330	-2.8941	0.7464	-0.1835	0.6132	0.1821
47.51	-9.3578	-0.5215	1.7511	-0.0396	-0.0533	-0.0484	38.9518	7.2299	-2.6870	0.7465	-0.1836	0.6131	0.1822
47.52	-9.4095	-0.5245	1.6719	-0.0333	-0.0482	-0.0412	38.9145	7.0211	-2.6880	0.7466	-0.1836	0.6129	0.1824
47.53	-9.3668	-0.4987	1.7519	-0.0220	-0.0581	-0.0378	38.8415	6.9684	-2.9463	0.7466	-0.1836	0.6127	0.1825
47.54	-9.3892	-0.4603	1.7632	-0.0201	-0.0404	-0.0368	38.9978	6.9721	-3.0532	0.7468	-0.1836	0.6127	0.1827
47.55	-9.4458	-0.4438	1.7195	-0.0173	-0.0266	-0.0368	38.9360	7.0185	-3.0048	0.7467	-0.1836	0.6126	0.1827
47.56	-9.4385	-0.4403	1.7350	-0.0159	-0.0394	-0.0370	39.0212	6.8542	-2.8441	0.7468	-0.1835	0.6126	0.1829
47.57	-9.4195	-0.4396	1.7492	-0.0144	-0.0434	-0.0371	39.2366	7.2016	-2.7784	0.7468	-0.1835	0.6124	0.1830
47.58	-9.4127	-0.4385	1.7338	-0.0164	-0.0415	-0.0391	39.4867	7.2145	-2.5869	0.7469	-0.1834	0.6124	0.1831
47.59	-9.3909	-0.4159	1.7315	-0.0154	-0.0415	-0.0363	39.2761	7.0432	-2.6315	0.7470	-0.1834	0.6123	0.1832
47.6	-9.3699	-0.4084	1.7383	-0.0162	-0.0362	-0.0388	38.9218	7.3990	-2.7262	0.7470	-0.1834	0.6122	0.1833
47.61	-9.3667	-0.3988	1.7190	-0.0126	-0.0307	-0.0372	38.7701	7.1838	-2.8904	0.7471	-0.1834	0.6122	0.1834
47.62	-9.3651	-0.3607	1.7219	-0.0220	-0.0246	-0.0366	38.6495	7.2173	-2.7242	0.7470	-0.1833	0.6121	0.1835
47.63	-9.3643	-0.3691	1.7364	-0.0309	-0.0214	-0.0370	38.9827	7.2399	-2.6382	0.7471	-0.1834	0.6121	0.1836
47.64	-9.3975	-0.3931	1.7272	-0.0304	-0.0132	-0.0358	38.9479	7.0491	-2.9522	0.7469	-0.1834	0.6120	0.1837
47.65	-9.4345	-0.3940	1.7324	-0.0249	-0.0108	-0.0360	38.7552	7.2308	-2.8987	0.7469	-0.1834	0.6121	0.1838
47.66	-9.4527	-0.3959	1.7267	-0.0268	-0.0155	-0.0359	38.9692	7.1003	-3.0880	0.7469	-0.1835	0.6121	0.1840
47.67	-9.4617	-0.3846	1.7399	-0.0292	-0.0192	-0.0360	38.8911	7.0915	-2.8003	0.7469	-0.1835	0.6121	0.1841
47.68	-9.4934	-0.3835	1.7374	-0.0268	-0.0138	-0.0361	38.9274	7.0757	-2.8427	0.7469	-0.1835	0.6121	0.1842
47.69	-9.5031	-0.3589	1.7223	-0.0300	-0.0268	-0.0357	39.0427	7.1253	-2.9007	0.7468	-0.1835	0.6120	0.1844
47.7	-9.4778	-0.3578	1.7361	-0.0313	-0.0430	-0.0381	38.9479	7.1975	-2.7743	0.7469	-0.1836	0.6119	0.1845
47.71	-9.4455	-0.3525	1.7511	-0.0422	-0.0398	-0.0361	38.7387	7.1758	-2.9286	0.7468	-0.1836	0.6118	0.1847
47.72	-9.4494	-0.3505	1.7635	-0.0412	-0.0248	-0.0401	39.1216	6.9578	-2.9072	0.7469	-0.1837	0.6118	0.1849
47.73	-9.4484	-0.3520	1.7383	-0.0424	-0.0284	-0.0377	39.0026	6.8969	-2.8901	0.7469	-0.1838	0.6117	0.1850
47.74	-9.4283	-0.3412	1.7655	-0.0417	-0.0286	-0.0419	38.8505	6.9184	-2.9830	0.7469	-0.1839	0.6116	0.1852
47.75	-9.4324	-0.3379	1.7747	-0.0420	-0.0246	-0.0407	38.9970	6.9875	-3.0174	0.7469	-0.1839	0.6115	0.1853
47.76	-9.4417	-0.3413	1.7461	-0.0408	-0.0202	-0.0407	38.7651	7.0356	-2.8510	0.7468	-0.1840	0.6115	0.1855
47.77	-9.4459	-0.3410	1.7894	-0.0466	-0.0286	-0.0450	38.9207	7.1135	-2.8044	0.7469	-0.1841	0.6114	0.1857
47.78	-9.4684	-0.3491	1.7657	-0.0491	-0.0264	-0.0426	38.8913	7.0143	-2.8377	0.7468	-0.1842	0.6113	0.1858
47.79	-9.4673	-0.3585	1.7398	-0.0495	-0.0371	-0.0453	38.8737	6.9645	-2.6833	0.7469	-0.1844	0.6113	0.1860
47.8	-9.3957	-0.3751	1.7558	-0.0547	-0.0458	-0.0464	38.8306	7.0925	-2.7878	0.7469	-0.1845	0.6111	0.1862
47.81	-9.3566	-0.3863	1.7708	-0.0517	-0.0386	-0.0536	38.7739	7.2264	-2.8234	0.7470	-0.1847	0.6110	0.1864
47.82	-9.3636	-0.3923	1.7350	-0.0403	-0.0289	-0.0457	38.7692	6.9830	-2.9103	0.7469	-0.1847	0.6109	0.1865
47.83	-9.3476	-0.3984	1.7296	-0.0462	-0.0287	-0.0488	38.8242	7.0986	-2.9103	0.7469	-0.1849	0.6108	0.1866
47.84	-9.3303	-0.4063	1.7695	-0.0440	-0.0157	-0.0463	38.8426	7.1130	-2.9260	0.7469	-0.1850	0.6108	0.1868
47.85	-9.3731	-0.4081	1.7310	-0.0404	0.0054	-0.0490	38.7336	6.9786	-2.8205	0.7468	-0.1851	0.6108	0.1869
47.86	-9.4108	-0.4111	1.7091	-0.0413	0.0080	-0.0479	39.0139	7.0506	-2.9119	0.7468	-0.1853	0.6109	0.1870
47.87	-9.4336	-0.4179	1.7269	-0.0418	0.0088	-0.0472	38.7839	7.0158	-2.9136	0.7466	-0.1854	0.6109	0.1871
47.88	-9.4806	-0.4124	1.7012	-0.0369	0.0140	-0.0530	38.7913	6.9152	-2.6459	0.7465	-0.1856	0.6111	0.1871
47.89	-9.4844	-0.4095	1.6888	-0.0368	-0.0030	-0.0493	38.7615	7.1411	-2.6195	0.7463	-0.1856	0.6110	0.1872
47.9	-9.4731	-0.4006	1.7177	-0.0339	-0.0092	-0.0534	38.9280	6.9420	-2.8737	0.7464	-0.1858	0.6111	0.1873
47.91	-9.4905	-0.3855	1.6998	-0.0283	-0.0051	-0.0529	38.9363	7.0728	-2.7789	0.7463	-0.1859	0.6111	0.1873
47.92	-9.5018	-0.3756	1.6917	-0.0255	-0.0133	-0.0451	38.8081	7.1011	-3.2207	0.7463	-0.1859	0.6110	0.1874
47.93	-9.4831	-0.3643	1.6918	-0.0276	-0.0226	-0.0530	39.1197	6.9829	-3.0567	0.7463	-0.1860	0.6110	0.1875
47.94	-9.4485	-0.3622	1.7079	-0.0403	-0.0224	-0.0491	39.0936	7.0192	-2.8730	0.7463	-0.1861	0.6110	0.1876
47.95	-9.4370	-0.3708	1.7174	-0.0409	-0.0236	-0.0544	38.8450	6.9470	-2.9086	0.7463	-0.1862	0.6109	0.1877
47.96	-9.4751	-0.3879	1.7081	-0.0383	-0.0178	-0.0601	38.8875	6.8718	-2.9923	0.7462	-0.1863	0.6108	0.1878
47.97	-9.4944	-0.3990	1.6843	-0.0414	-0.0218	-0.0607	38.8478	7.0710	-3.0061	0.7463	-0.1865	0.6108	0.1879
47.98	-9.4761	-0.3963	1.7116	-0.0415	-0.0316	-0.0545	38.9094	6.8844	-2.8329	0.7462	-0.1866	0.6107	0.1880
47.99	-9.4626	-0.4066	1.7234	-0.0413	-0.0252	-0.0623	38.7680	7.0798	-2.7960	0.7463	-0.1868	0.6106	0.1880
48	-9.4901	-0.4254	1.6974	-0.0400	-0.0222	-0.0556	38.8089	7.0691	-2.9386	0.7462	-0.1869	0.6105	0.1881
48.01	-9.4931	-0.4326	1.6995	-0.0419	-0.0305	-0.0552	38.9672	7.0363	-2.8680	0.7463	-0.1870	0.6105	0.1882
48.02	-9.4792	-0.4393	1.7138	-0.0410	-0.0395	-0.0545	38.8390	7.2342	-2.8307	0.7463	-0.1871	0.6104	0.1884
48.03	-9.4832	-0.4463	1.7206	-0.0418	-0.0369	-0.0522	38.8749	7.1380	-3.0565	0.7463	-0.1872	0.6102	0.1885
48.04	-9.4868	-0.4471	1.7059	-0.0430	-0.0438	-0.0491	38.9889	7.3010	-2.9492	0.7464	-0.1874	0.6101	0.1886
48.05	-9.4322	-0.4378	1.7312	-0.0392	-0.0514	-0.0465	38.9133	7.2353	-2.8015	0.7465	-0.1874	0.6099	0.1888
48.06	-9.3990	-0.4030	1.7784	-0.0356	-0.0419	-0.0510	38.8643	7.0713	-2.7814	0.7466	-0.1875	0.6099	0.1889
48.07	-9.4326	-0.4269	1.7339	-0.0430	-0.0242	-0.0508	38.8508	7.1905	-2.5114	0.7465	-0.1876	0.6097	0.1890
48.08	-9.4374	-0.4162	1.7175	-0.0417	-0.0469	-0.0472	39.2836	7.3949	-2.8031	0.7466	-0.1877	0.6096	0.1892
48.09	-9.3915	-0.4175	1.7691	-0.0414	-0.0539	-0.0476	39.2563	7.3294	-2.8558	0.7467	-0.1878	0.6094	0.1893
48.1	-9.3955	-0.3984	1.7878	-0.0372	-0.0439	-0.0482	38.9655	6.9842	-2.9536	0.7467	-0.1879	0.6093	0.1895
48.11	-9.4309	-0.3929	1.7688	-0.0401	-0.0404	-0.0436	38.7466	6.9052	-3.0729	0.7468	-0.1879	0.6092	0.1896
48.12	-9.4364	-0.4198	1.7755	-0.0441	-0.0433	-0.0481	38.6452	7.3329	-2.9968	0.7468	-0.1880	0.6090	0.1898
48.13	-9.4402	-0.4176	1.7752	-0.0436	-0.0440	-0.0452	38.7377	7.1000	-3.1355	0.7469	-0.1881	0.6089	0.1899
48.14	-9.4244	-0.4020	1.7622	-0.0404	-0.0517	-0.0440	38.5671	7.0964	-3.0133	0.7469	-0.1882	0.6087	0.1901
48.15	-9.4596	-0.4002	1.8033	-0.0436	-0.0428	-0.0520	38.6278	7.1684	-3.0718	0.7470	-0.1883	0.6086	0.1902
48.16	-9.4721	-0.4179	1.7444	-0.0440	-0.0481	-0.0488	38.7165	7.0737	-3.2844	0.7470	-0.1884	0.6085	0.1904
48.17	-9.4287	-0.4174	1.8043	-0.0418	-0.0602	-0.0483	38.6599	7.0657	-3.1063	0.7471	-0.1885	0.6082	0.1906
48.18	-9.4246	-0.4169	1.8234	-0.0417	-0.0503	-0.0488	38.7246	7.3179	-3.1312	0.7472	-0.1886	0.6081	0.1907
48.19	-9.4709	-0.4110	1.7842	-0.0448	-0.0472	-0.0517	38.7625	7.3085	-3.2722	0.7473	-0.1887	0.6079	0.1909
48.2	-9.4495	-0.4192	1.8090	-0.0471	-0.0557	-0.0536	38.6224	7.1055	-3.0937	0.7474	-0.1888	0.6078	0.1910
48.21	-9.4141	-0.4453	1.8338	-0.0462	-0.0585	-0.0489	38.5494	7.2980	-2.9062	0.7474	-0.1889	0.6075	0.1912
48.22	-9.4200	-0.4921	1.8000	-0.0461	-0.0477	-0.0492	38.7973	7.3518	-3.0869	0.7475	-0.1890	0.6074	0.1913
48.23	-9.3962	-0.5059	1.8009	-0.0398	-0.0540	-0.0388	38.6281	7.2006	-3.1376	0.7476	-0.1890	0.6072	0.1915
48.24	-9.3651	-0.4938	1.8259	-0.0430	-0.0572	-0.0362	38.5029	7.1615	-3.1189	0.7477	-0.1891	0.6071	0.1917
48.25	-9.3792	-0.4693	1.8185	-0.0394	-0.0460	-0.0306	38.8467	7.1911	-3.1274	0.7477	-0.1891	0.6069	0.1919
48.26	-9.3863	-0.4358	1.8192	-0.0393	-0.0467	-0.0393	38.6082	7.2843	-3.2552	0.7477	-0.1892	0.6068	0.1921
48.27	-9.3660	-0.4386	1.8392	-0.0323	-0.0501	-0.0364	38.8100	7.2379	-3.1590	0.7478	-0.1892	0.6067	0.1923
48.28	-9.3670	-0.4713	1.8325	-0.0249	-0.0411	-0.0405	39.0502	6.9958	-3.0664	0.7478	-0.1892	0.6065	0.1924
48.29	-9.3660	-0.4559	1.7883	-0.0147	-0.0345	-0.0387	38.9508	6.9070	-3.4989	0.7479	-0.1892	0.6065	0.1925
48.3	-9.3244	-0.4137	1.8182	-0.0080	-0.0370	-0.0449	38.9351	7.0505	-3.2550	0.7479	-0.1891	0.6064	0.1926
48.31	-9.3199	-0.3833	1.8310	-0.0075	-0.0235	-0.0482	38.7641	6.9194	-3.2657	0.7480	-0.1891	0.6064	0.1926
48.32	-9.3710	-0.3506	1.7858	0.0068	-0.0037	-0.0523	38.8645	6.9005	-3.3121	0.7479	-0.1891	0.6064	0.1925
48.33	-9.3983	-0.3247	1.8066	-0.0050	-0.0182	-0.0499	38.8779	7.0544	-3.4382	0.7480	-0.1890	0.6064	0.1925
48.34	-9.4141	-0.3327	1.8196	-0.0164	-0.0108	-0.0546	38.8274	7.0857	-3.3090	0.7480	-0.1891	0.6064	0.1925
48.35	-9.4484	-0.3331	1.8015	-0.0157	-0.0069	-0.0551	38.6716	6.8002	-3.3933	0.7479	-0.1891	0.6064	0.1925
48.36	-9.4861	-0.3224	1.7993	-0.0172	-0.0159	-0.0479	38.6962	6.9329	-3.2782	0.7480	-0.1892	0.6065	0.1926
48.37	-9.4943	-0.3404	1.7976	-0.0272	-0.0267	-0.0570	38.6747	7.1874	-3.2229	0.7479	-0.1892	0.6064	0.1926
48.38	-9.4693	-0.3496	1.8043	-0.0407	-0.0304	-0.0621	38.4947	7.3572	-3.3667	0.7480	-0.1894	0.6063	0.1927
48.39	-9.4522	-0.3497	1.8145	-0.0413	-0.0312	-0.0566	38.5984	7.3397	-3.2665	0.7479	-0.1895	0.6061	0.1928
48.4	-9.4657	-0.3848	1.7817	-0.0409	-0.0210	-0.0543	38.8284	7.4827	-3.3792	0.7480	-0.1896	0.6061	0.1929
48.41	-9.4491	-0.4158	1.7550	-0.0417	-0.0263	-0.0591	38.5636	7.0245	-3.1690	0.7480	-0.1898	0.6060	0.1930
48.42	-9.4519	-0.4200	1.7875	-0.0421	-0.0280	-0.0554	38.7063	7.0673	-3.1561	0.7480	-0.1899	0.6059	0.1931
48.43	-9.4373	-0.4108	1.7593	-0.0398	-0.0371	-0.0533	38.5669	7.1778	-3.4555	0.7480	-0.1900	0.6059	0.1932
48.44	-9.4888	-0.3975	1.8216	-0.0414	-0.0331	-0.0536	38.6553	7.0896	-3.2268	0.7480	-0.1901	0.6057	0.1933
48.45	-9.5320	-0.4065	1.7492	-0.0419	-0.0348	-0.0564	38.6537	7.2226	-3.2109	0.7481	-0.1903	0.6057	0.1934
48.46	-9.4622	-0.3870	1.8202	-0.0414	-0.0719	-0.0618	38.5349	7.0906	-3.2876	0.7481	-0.1903	0.6053	0.1935
48.47	-9.4652	-0.4357	1.8605	-0.0461	-0.0520	-0.0635	39.0933	6.8505	-3.4461	0.7483	-0.1905	0.6052	0.1937
48.48	-9.4974	-0.4698	1.7757	-0.0445	-0.0545	-0.0630	38.9361	6.7066	-3.4653	0.7484	-0.1906	0.6050	0.1938
48.49	-9.4339	-0.4641	1.8364	-0.0400	-0.0789	-0.0575	38.8176	7.0220	-3.2823	0.7486	-0.1907	0.6048	0.1939
48.5	-9.3925	-0.4430	1.8789	-0.0423	-0.0741	-0.0473	38.9915	6.9872	-3.4032	0.7487	-0.1908	0.6045	0.1941
48.51	-9.4254	-0.4133	1.8426	-0.0410	-0.0554	-0.0540	39.0390	7.0246	-3.5342	0.7488	-0.1909	0.6043	0.1942
48.52	-9.4233	-0.4059	1.8365	-0.0420	-0.0629	-0.0506	38.6561	6.9356	-3.6097	0.7489	-0.1909	0.6041	0.1944
48.53	-9.4006	-0.4194	1.8984	-0.0433	-0.0681	-0.0555	38.4716	6.8971	-3.4883	0.7490	-0.1910	0.6038	0.1945
48.54	-9.4026	-0.4307	1.8899	-0.0431	-0.0594	-0.0505	38.6395	6.9159	-3.4789	0.7492	-0.1911	0.6037	0.1947
48.55	-9.4132	-0.4324	1.8941	-0.0408	-0.0607	-0.0493	38.8493	6.9305	-3.3504	0.7492	-0.1912	0.6034	0.1948
48.56	-9.3834	-0.4402	1.9162	-0.0434	-0.0608	-0.0570	38.6430	7.3587	-3.4995	0.7494	-0.1913	0.6033	0.1950
48.57	-9.3653	-0.4506	1.9200	-0.0406	-0.0549	-0.0549	38.9774	7.3393	-3.4233	0.7494	-0.1914	0.6030	0.1951
48.58	-9.3474	-0.4555	1.9184	-0.0432	-0.0553	-0.0539	39.3047	7.3942	-3.1135	0.7495	-0.1915	0.6029	0.1952
48.59	-9.3382	-0.4489	1.9528	-0.0398	-0.0455	-0.0493	39.1385	7.4402	-3.2210	0.7496	-0.1916	0.6027	0.1954
48.6	-9.3592	-0.4634	1.9227	-0.0406	-0.0377	-0.0586	39.0228	7.3590	-3.6058	0.7496	-0.1917	0.6026	0.1954
48.61	-9.3616	-0.4579	1.8924	-0.0346	-0.0386	-0.0657	38.8123	7.3755	-3.5868	0.7497	-0.1918	0.6025	0.1955
48.62	-9.3391	-0.4486	1.9406	-0.0206	-0.0448	-0.0654	38.8724	7.0321	-3.6964	0.7498	-0.1919	0.6023	0.1955
48.63	-9.3586	-0.4529	1.9392	-0.0220	-0.0308	-0.0604	39.0596	7.2229	-3.5714	0.7499	-0.1920	0.6023	0.1956
48.64	-9.3951	-0.4466	1.9174	-0.0185	-0.0335	-0.0582	39.0134	7.3811	-3.5664	0.7498	-0.1920	0.6021	0.1956
48.65	-9.3937	-0.4515	1.9376	-0.0155	-0.0472	-0.0526	39.1896	7.1099	-3.4386	0.7500	-0.1920	0.6021	0.1956
48.66	-9.3771	-0.4463	1.9429	-0.0158	-0.0504	-0.0438	39.3653	7.0858	-3.6949	0.7500	-0.1920	0.6019	0.1957
48.67	-9.3579	-0.4349	1.9512	-0.0159	-0.0440	-0.0529	39.1909	7.0908	-3.7696	0.7501	-0.1920	0.6018	0.1958
48.68	-9.3531	-0.4281	1.9638	-0.0221	-0.0427	-0.0549	39.3277	7.0839	-3.7207	0.7502	-0.1920	0.6017	0.1958
48.69	-9.3573	-0.4252	1.9503	-0.0141	-0.0349	-0.0463	39.4187	7.1055	-3.7688	0.7502	-0.1920	0.6016	0.1959
48.7	-9.3568	-0.4181	1.9379	-0.0193	-0.0279	-0.0430	39.3591	7.2561	-3.6857	0.7503	-0.1920	0.6016	0.1960
48.71	-9.3421	-0.4146	1.9509	-0.0355	-0.0291	-0.0479	39.1053	7.3458	-3.5555	0.7502	-0.1921	0.6014	0.1961
48.72	-9.3480	-0.4375	1.9522	-0.0355	-0.0229	-0.0492	39.2509	7.2676	-3.6691	0.7503	-0.1922	0.6014	0.1962
48.73	-9.3603	-0.4546	1.9335	-0.0334	-0.0233	-0.0450	39.3382	7.2286	-3.8299	0.7502	-0.1922	0.6014	0.1963
48.74	-9.3702	-0.4706	1.9558	-0.0279	-0.0253	-0.0420	39.2413	7.0973	-3.7864	0.7503	-0.1923	0.6013	0.1964
48.75	-9.3900	-0.4665	1.9454	-0.0253	-0.0232	-0.0441	39.0165	7.0640	-3.5263	0.7502	-0.1923	0.6013	0.1965
48.76	-9.3895	-0.4658	1.9379	-0.0222	-0.0214	-0.0464	39.0420	7.0224	-3.6998	0.7503	-0.1924	0.6012	0.1966
48.77	-9.3765	-0.4777	1.9612	-0.0163	-0.0280	-0.0468	39.2511	7.2819	-3.5857	0.7503	-0.1924	0.6012	0.1966
48.78	-9.3694	-0.4867	1.9552	-0.0172	-0.0300	-0.0457	39.4322	6.9324	-3.5234	0.7502	-0.1924	0.6011	0.1967
48.79	-9.3270	-0.5186	1.9170	-0.0156	-0.0200	-0.0461	39.0576	7.3774	-3.7125	0.7503	-0.1924	0.6011	0.1968
48.8	-9.3091	-0.5125	1.9553	-0.0173	-0.0271	-0.0476	39.0456	7.3964	-3.7266	0.7503	-0.1924	0.6010	0.1968
48.81	-9.3400	-0.4611	1.9145	-0.0053	0.0024	-0.0415	39.0149	7.1330	-3.6067	0.7503	-0.1924	0.6012	0.1968
48.82	-9.3388	-0.3821	1.9165	-0.0106	-0.0102	-0.0373	39.2375	7.2103	-3.7788	0.7502	-0.1923	0.6011	0.1969
48.83	-9.3085	-0.3494	1.9448	-0.0171	-0.0219	-0.0361	38.9630	7.1299	-3.7138	0.7502	-0.1923	0.6011	0.1970
48.84	-9.3132	-0.3429	1.9402	-0.0248	-0.0025	-0.0364	39.3488	7.0813	-3.8076	0.7502	-0.1924	0.6012	0.1971
