time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.29	-9.3084	-0.1936	2.3997	-0.0355	-0.0212	-0.0368	33.8824	3.9832	5.1614	-0.7902	0.0072	-0.6128	0.0048
46.3	-9.3009	-0.1972	2.4037	-0.0326	-0.0239	-0.0372	33.6182	3.8348	5.1894	-0.7902	0.0072	-0.6127	0.0047
46.31	-9.2998	-0.1981	2.3969	-0.0229	-0.0263	-0.0369	33.6693	3.7849	5.3014	-0.7903	0.0072	-0.6127	0.0047
46.32	-9.2778	-0.1762	2.4008	-0.0244	-0.0225	-0.0371	33.8860	3.8467	5.4023	-0.7903	0.0072	-0.6127	0.0046
46.33	-9.2705	-0.1685	2.4128	-0.0165	-0.0250	-0.0365	33.7288	3.7153	5.0742	-0.7904	0.0071	-0.6127	0.0046
46.34	-9.2879	-0.1672	2.4144	-0.0124	-0.0203	-0.0371	33.7274	3.8887	5.2065	-0.7903	0.0071	-0.6126	0.0046
46.35	-9.3139	-0.1346	2.4156	-0.0141	-0.0170	-0.0359	33.7425	3.8247	5.2799	-0.7903	0.0070	-0.6126	0.0046
46.36	-9.3136	-0.1216	2.4049	-0.0171	-0.0239	-0.0402	33.6959	3.9162	5.3311	-0.7904	0.0069	-0.6126	0.0046
46.37	-9.2959	-0.1284	2.4283	-0.0156	-0.0303	-0.0388	33.5327	3.9653	5.3785	-0.7904	0.0069	-0.6125	0.0046
46.38	-9.2856	-0.1140	2.4318	-0.0167	-0.0326	-0.0379	33.6638	3.8273	5.4779	-0.7905	0.0068	-0.6125	0.0046
46.39	-9.2825	-0.1011	2.4401	-0.0152	-0.0268	-0.0417	33.7736	3.8860	5.1491	-0.7905	0.0068	-0.6124	0.0046
46.4	-9.2672	-0.0923	2.4526	-0.0140	-0.0314	-0.0445	33.6503	4.0213	5.3081	-0.7906	0.0067	-0.6124	0.0046
46.41	-9.2372	-0.0831	2.4552	-0.0169	-0.0352	-0.0459	33.6414	4.0467	5.0451	-0.7905	0.0067	-0.6122	0.0046
46.42	-9.2307	-0.0907	2.4705	-0.0168	-0.0321	-0.0477	33.7456	3.8917	5.4037	-0.7907	0.0067	-0.6122	0.0046
46.43	-9.2414	-0.0935	2.4528	-0.0162	-0.0299	-0.0443	33.7436	3.8673	5.4032	-0.7907	0.0067	-0.6122	0.0046
46.44	-9.2131	-0.0988	2.4520	-0.0170	-0.0297	-0.0421	33.6561	4.0751	5.4525	-0.7907	0.0066	-0.6121	0.0046
46.45	-9.1921	-0.1040	2.4784	-0.0269	-0.0273	-0.0422	33.6292	3.8162	5.3432	-0.7908	0.0066	-0.6121	0.0046
46.46	-9.2200	-0.1087	2.4617	-0.0199	-0.0107	-0.0420	33.9218	3.4944	5.1901	-0.7908	0.0066	-0.6121	0.0046
46.47	-9.2325	-0.1151	2.4514	-0.0193	-0.0226	-0.0476	33.8541	3.7549	5.2909	-0.7908	0.0066	-0.6121	0.0046
46.48	-9.2207	-0.1113	2.4875	-0.0232	-0.0266	-0.0480	33.7222	3.7597	5.0401	-0.7908	0.0066	-0.6119	0.0046
46.49	-9.2319	-0.1095	2.4773	-0.0230	-0.0122	-0.0480	33.7263	3.8930	5.1401	-0.7908	0.0066	-0.6120	0.0046
46.5	-9.2468	-0.1306	2.4621	-0.0180	-0.0187	-0.0481	33.5966	3.9385	5.3719	-0.7908	0.0066	-0.6120	0.0047
46.51	-9.2469	-0.1318	2.4646	-0.0186	-0.0127	-0.0505	33.7296	3.7348	5.3151	-0.7908	0.0066	-0.6120	0.0047
46.52	-9.2424	-0.1177	2.4521	-0.0191	-0.0028	-0.0463	33.8202	3.8826	5.2446	-0.7908	0.0066	-0.6120	0.0047
46.53	-9.2312	-0.1252	2.4403	-0.0187	-0.0166	-0.0421	33.7116	3.8241	5.2101	-0.7908	0.0065	-0.6121	0.0047
46.54	-9.2210	-0.1219	2.4392	-0.0224	-0.0143	-0.0460	33.7435	3.7327	5.5149	-0.7908	0.0065	-0.6121	0.0047
46.55	-9.2203	-0.1198	2.4497	-0.0282	0.0024	-0.0527	33.6624	3.8529	5.3550	-0.7907	0.0066	-0.6121	0.0047
46.56	-9.2517	-0.1202	2.4195	-0.0191	0.0078	-0.0516	33.6001	4.0621	5.2792	-0.7907	0.0066	-0.6122	0.0047
46.57	-9.2642	-0.1217	2.4105	-0.0261	0.0044	-0.0465	33.6000	3.8615	5.4057	-0.7906	0.0066	-0.6123	0.0047
46.58	-9.2549	-0.1374	2.4305	-0.0319	0.0039	-0.0488	33.8696	3.8611	5.3053	-0.7906	0.0066	-0.6124	0.0047
46.59	-9.2825	-0.1484	2.4238	-0.0285	0.0066	-0.0501	33.7070	3.8381	5.2461	-0.7904	0.0066	-0.6124	0.0047
46.6	-9.3152	-0.1420	2.4092	-0.0226	0.0113	-0.0474	33.7408	4.0051	5.2160	-0.7904	0.0066	-0.6126	0.0047
46.61	-9.3141	-0.1438	2.3985	-0.0178	-0.0035	-0.0456	33.5539	3.8111	5.2698	-0.7903	0.0066	-0.6126	0.0047
46.62	-9.3021	-0.1592	2.4104	-0.0174	-0.0102	-0.0430	33.9099	3.7901	5.4290	-0.7903	0.0066	-0.6126	0.0047
46.63	-9.2889	-0.1348	2.4159	-0.0180	-0.0073	-0.0473	34.0141	4.2115	5.6905	-0.7904	0.0066	-0.6127	0.0048
46.64	-9.2811	-0.1223	2.4021	-0.0183	-0.0083	-0.0426	33.8789	4.1749	5.4704	-0.7903	0.0065	-0.6127	0.0048
46.65	-9.2633	-0.1283	2.4002	-0.0165	-0.0143	-0.0413	34.0089	4.0457	5.5145	-0.7903	0.0065	-0.6127	0.0048
46.66	-9.2356	-0.1248	2.4024	-0.0185	-0.0164	-0.0443	33.8532	3.8585	5.4521	-0.7902	0.0065	-0.6127	0.0048
46.67	-9.2271	-0.1199	2.4096	-0.0197	-0.0116	-0.0451	33.8092	3.8782	5.3461	-0.7903	0.0064	-0.6127	0.0048
46.68	-9.2464	-0.1315	2.4168	-0.0214	-0.0058	-0.0470	33.9333	4.0379	5.1732	-0.7902	0.0064	-0.6127	0.0048
46.69	-9.2754	-0.1257	2.4055	-0.0171	0.0026	-0.0502	33.6877	4.0873	5.2316	-0.7902	0.0064	-0.6128	0.0048
46.7	-9.2685	-0.1331	2.4142	-0.0201	-0.0079	-0.0479	33.5971	3.8407	5.3909	-0.7902	0.0064	-0.6129	0.0048
46.71	-9.2666	-0.1293	2.4201	-0.0183	-0.0057	-0.0477	33.8333	3.7869	5.1923	-0.7901	0.0064	-0.6129	0.0048
46.72	-9.2715	-0.1212	2.4001	-0.0158	-0.0006	-0.0471	33.7113	3.7813	5.1994	-0.7901	0.0064	-0.6130	0.0049
46.73	-9.2933	-0.1298	2.4155	-0.0219	0.0009	-0.0510	33.5777	3.8686	5.4726	-0.7900	0.0064	-0.6130	0.0049
46.74	-9.2774	-0.1335	2.3822	-0.0169	-0.0074	-0.0571	33.6242	4.1069	5.5403	-0.7900	0.0064	-0.6131	0.0049
46.75	-9.2433	-0.1307	2.4339	-0.0210	-0.0071	-0.0513	33.7044	4.1707	5.5380	-0.7900	0.0064	-0.6131	0.0050
46.76	-9.2902	-0.1510	2.3999	-0.0182	0.0112	-0.0520	33.6957	4.0723	5.2409	-0.7899	0.0064	-0.6132	0.0050
46.77	-9.3137	-0.1418	2.3716	-0.0177	-0.0083	-0.0439	33.5802	3.9544	5.3044	-0.7899	0.0064	-0.6132	0.0050
46.78	-9.2876	-0.1322	2.4370	-0.0203	-0.0189	-0.0457	33.6239	4.0858	5.1652	-0.7899	0.0063	-0.6132	0.0050
46.79	-9.2859	-0.1428	2.4139	-0.0245	-0.0150	-0.0492	33.5213	3.8310	5.1266	-0.7899	0.0064	-0.6132	0.0050
46.8	-9.2684	-0.1451	2.4146	-0.0238	-0.0146	-0.0494	33.5627	4.0587	5.5102	-0.7898	0.0064	-0.6132	0.0050
46.81	-9.2571	-0.1605	2.4312	-0.0252	-0.0110	-0.0391	33.8359	4.1548	5.1922	-0.7899	0.0064	-0.6133	0.0050
46.82	-9.2572	-0.1694	2.4101	-0.0307	-0.0134	-0.0367	33.8777	4.0066	5.4768	-0.7899	0.0064	-0.6132	0.0050
46.83	-9.2321	-0.1339	2.4168	-0.0170	-0.0196	-0.0367	33.8450	3.8622	5.3643	-0.7899	0.0063	-0.6133	0.0049
46.84	-9.2245	-0.1072	2.4196	-0.0198	-0.0059	-0.0386	33.9664	3.5574	5.3707	-0.7898	0.0063	-0.6132	0.0049
46.85	-9.2541	-0.0885	2.3852	-0.0169	0.0105	-0.0415	34.0497	3.8082	5.3491	-0.7898	0.0062	-0.6133	0.0049
46.86	-9.2693	-0.0818	2.3565	-0.0177	0.0106	-0.0478	33.8690	3.8773	5.3914	-0.7897	0.0062	-0.6135	0.0049
46.87	-9.2431	-0.0851	2.3701	-0.0171	-0.0086	-0.0476	33.8608	3.6637	5.2479	-0.7896	0.0062	-0.6134	0.0050
46.88	-9.2424	-0.0893	2.3770	-0.0177	0.0048	-0.0565	33.7789	3.8350	5.4070	-0.7897	0.0062	-0.6136	0.0050
46.89	-9.2799	-0.0921	2.3604	-0.0166	0.0052	-0.0592	33.6053	3.8887	5.4196	-0.7895	0.0062	-0.6136	0.0051
46.9	-9.3094	-0.1061	2.3608	-0.0223	-0.0057	-0.0570	33.6508	3.8737	5.3405	-0.7896	0.0062	-0.6137	0.0051
46.91	-9.2962	-0.1141	2.3558	-0.0388	-0.0120	-0.0635	33.7813	3.9502	5.3507	-0.7894	0.0063	-0.6136	0.0051
46.92	-9.2756	-0.1295	2.3870	-0.0361	-0.0161	-0.0593	33.7933	4.1230	5.3861	-0.7895	0.0064	-0.6137	0.0052
46.93	-9.2970	-0.1506	2.3808	-0.0371	0.0072	-0.0593	33.8994	4.1038	5.4337	-0.7894	0.0065	-0.6138	0.0052
46.94	-9.3176	-0.1768	2.3517	-0.0408	-0.0046	-0.0549	33.8046	4.0366	5.2407	-0.7894	0.0066	-0.6138	0.0052
46.95	-9.3120	-0.1899	2.3661	-0.0420	-0.0038	-0.0517	33.5514	4.0647	5.3555	-0.7894	0.0067	-0.6139	0.0051
46.96	-9.3179	-0.1978	2.3603	-0.0416	-0.0070	-0.0467	33.5279	3.9307	5.3916	-0.7893	0.0068	-0.6139	0.0051
46.97	-9.3405	-0.2051	2.3554	-0.0405	-0.0053	-0.0471	33.8685	4.2113	5.4428	-0.7893	0.0068	-0.6140	0.0050
46.98	-9.3305	-0.2089	2.3496	-0.0340	-0.0041	-0.0492	33.8726	3.9254	5.1187	-0.7892	0.0069	-0.6139	0.0050
46.99	-9.3159	-0.2031	2.3689	-0.0303	-0.0139	-0.0473	33.7429	4.0280	5.4390	-0.7893	0.0069	-0.6140	0.0050
47	-9.2683	-0.2007	2.3416	-0.0264	-0.0204	-0.0455	33.8332	4.1540	5.5798	-0.7893	0.0069	-0.6140	0.0050
47.01	-9.2645	-0.1637	2.4222	-0.0186	-0.0252	-0.0421	33.8771	3.9595	5.4632	-0.7893	0.0069	-0.6140	0.0049
47.02	-9.3361	-0.1654	2.3513	-0.0171	-0.0057	-0.0466	33.9411	3.8848	5.3406	-0.7893	0.0069	-0.6140	0.0050
47.03	-9.2524	-0.1622	2.3778	-0.0181	-0.0492	-0.0408	33.9783	3.6373	5.5123	-0.7894	0.0069	-0.6139	0.0050
47.04	-9.1905	-0.1949	2.4818	-0.0234	-0.0280	-0.0467	33.8921	3.7972	5.3592	-0.7894	0.0069	-0.6138	0.0050
47.05	-9.2658	-0.2205	2.3657	-0.0222	-0.0094	-0.0423	33.7779	3.7790	5.4375	-0.7893	0.0068	-0.6138	0.0049
47.06	-9.2259	-0.2034	2.4093	-0.0190	-0.0333	-0.0403	33.8537	3.9189	5.5684	-0.7895	0.0068	-0.6138	0.0049
47.07	-9.1817	-0.1861	2.4704	-0.0193	-0.0138	-0.0379	33.6138	3.8282	5.5293	-0.7894	0.0068	-0.6137	0.0049
47.08	-9.2371	-0.1587	2.4151	-0.0163	0.0042	-0.0397	33.5524	3.7811	5.5621	-0.7895	0.0067	-0.6139	0.0049
47.09	-9.2574	-0.1728	2.4080	-0.0173	0.0001	-0.0410	33.8176	3.7970	5.4423	-0.7893	0.0067	-0.6139	0.0049
47.1	-9.2342	-0.1829	2.4200	-0.0188	-0.0076	-0.0384	33.9432	3.8052	5.5779	-0.7893	0.0066	-0.6139	0.0049
47.11	-9.2442	-0.1771	2.4135	-0.0184	0.0127	-0.0388	33.6890	4.1367	5.5004	-0.7893	0.0066	-0.6140	0.0049
47.12	-9.2534	-0.1657	2.3894	-0.0136	0.0112	-0.0389	33.9548	4.1459	5.6897	-0.7891	0.0065	-0.6141	0.0049
47.13	-9.2374	-0.1531	2.3937	-0.0149	0.0048	-0.0462	34.0812	4.1636	5.8706	-0.7892	0.0065	-0.6143	0.0049
47.14	-9.2229	-0.1378	2.4049	-0.0157	0.0091	-0.0427	33.9862	4.1193	5.8782	-0.7890	0.0064	-0.6143	0.0049
47.15	-9.2373	-0.1217	2.4052	-0.0106	0.0211	-0.0450	33.8073	4.0258	5.7462	-0.7890	0.0064	-0.6145	0.0049
47.16	-9.2420	-0.1331	2.3971	-0.0188	0.0248	-0.0384	33.4878	4.0274	5.6687	-0.7887	0.0063	-0.6146	0.0049
47.17	-9.2601	-0.1449	2.3889	-0.0193	0.0257	-0.0405	33.4892	4.0376	5.5404	-0.7887	0.0063	-0.6148	0.0049
47.18	-9.2854	-0.1591	2.3705	-0.0168	0.0294	-0.0451	33.8168	3.9730	5.3873	-0.7885	0.0063	-0.6149	0.0049
47.19	-9.3025	-0.1575	2.3599	-0.0156	0.0173	-0.0386	33.7269	3.7012	5.4382	-0.7884	0.0062	-0.6151	0.0049
47.2	-9.3142	-0.1477	2.3588	-0.0168	0.0131	-0.0362	33.9136	4.0350	5.6983	-0.7884	0.0062	-0.6152	0.0049
47.21	-9.3196	-0.1533	2.3491	-0.0194	0.0146	-0.0394	33.6563	3.7008	5.4958	-0.7882	0.0061	-0.6153	0.0049
47.22	-9.3349	-0.1361	2.3557	-0.0076	0.0121	-0.0413	33.8087	3.5907	5.4752	-0.7882	0.0061	-0.6154	0.0049
47.23	-9.3688	-0.1064	2.3406	-0.0047	0.0146	-0.0413	33.8971	3.8991	5.4806	-0.7880	0.0060	-0.6155	0.0049
47.24	-9.3872	-0.1015	2.3159	-0.0147	-0.0015	-0.0368	33.6153	3.7411	5.4655	-0.7881	0.0059	-0.6156	0.0049
47.25	-9.3510	-0.0898	2.3365	-0.0167	-0.0180	-0.0424	33.7512	4.1045	5.4990	-0.7880	0.0059	-0.6156	0.0049
47.26	-9.3330	-0.0808	2.3418	-0.0164	-0.0080	-0.0435	33.7941	3.8545	5.6675	-0.7880	0.0058	-0.6156	0.0049
47.27	-9.3531	-0.0791	2.3332	-0.0179	-0.0071	-0.0486	33.6608	3.9616	5.6512	-0.7880	0.0058	-0.6156	0.0050
47.28	-9.3507	-0.0654	2.3406	-0.0255	-0.0227	-0.0395	33.7095	3.9291	5.6631	-0.7880	0.0058	-0.6156	0.0049
47.29	-9.3227	-0.0660	2.3564	-0.0215	-0.0265	-0.0416	33.8149	4.0197	5.6451	-0.7881	0.0058	-0.6156	0.0049
47.3	-9.2929	-0.0751	2.3568	-0.0250	-0.0330	-0.0433	33.6723	3.9844	5.6777	-0.7880	0.0058	-0.6155	0.0049
47.31	-9.2764	-0.0746	2.3735	-0.0297	-0.0282	-0.0434	33.5857	3.8069	5.5219	-0.7882	0.0058	-0.6155	0.0049
47.32	-9.2621	-0.0642	2.3844	-0.0370	-0.0274	-0.0476	33.7468	4.0783	5.4703	-0.7882	0.0058	-0.6154	0.0048
47.33	-9.2657	-0.0636	2.3812	-0.0380	-0.0321	-0.0442	33.8021	3.8816	5.4481	-0.7883	0.0059	-0.6154	0.0048
47.34	-9.2608	-0.0747	2.3862	-0.0425	-0.0309	-0.0505	33.6557	3.8485	5.6006	-0.7882	0.0060	-0.6153	0.0047
47.35	-9.2431	-0.0858	2.4147	-0.0428	-0.0281	-0.0488	33.7149	4.0936	5.6209	-0.7883	0.0061	-0.6152	0.0047
47.36	-9.2440	-0.0916	2.4135	-0.0430	-0.0238	-0.0505	33.6077	3.9828	5.3968	-0.7883	0.0061	-0.6152	0.0046
47.37	-9.2564	-0.1062	2.4059	-0.0432	-0.0165	-0.0480	33.6495	3.8393	5.5892	-0.7883	0.0062	-0.6152	0.0046
47.38	-9.2534	-0.1191	2.4099	-0.0414	-0.0159	-0.0457	33.8098	3.9902	5.5546	-0.7884	0.0063	-0.6152	0.0045
47.39	-9.2276	-0.1378	2.4082	-0.0414	-0.0227	-0.0492	33.7429	3.8764	5.5701	-0.7884	0.0064	-0.6152	0.0045
47.4	-9.2338	-0.1519	2.4114	-0.0432	-0.0078	-0.0499	33.8319	3.6828	5.5728	-0.7884	0.0065	-0.6152	0.0044
47.41	-9.2519	-0.1559	2.3870	-0.0428	-0.0028	-0.0478	33.9667	3.6653	5.5613	-0.7882	0.0065	-0.6152	0.0044
47.42	-9.2480	-0.1579	2.3924	-0.0440	-0.0146	-0.0488	33.8172	3.8466	5.7054	-0.7883	0.0066	-0.6153	0.0043
47.43	-9.2503	-0.1490	2.4041	-0.0428	-0.0039	-0.0465	33.7527	3.8120	5.3989	-0.7883	0.0067	-0.6153	0.0043
47.44	-9.2777	-0.1594	2.3711	-0.0442	-0.0039	-0.0518	33.7855	4.0595	5.4526	-0.7882	0.0068	-0.6153	0.0042
47.45	-9.2847	-0.1667	2.3781	-0.0403	-0.0156	-0.0480	33.7637	3.8940	5.4730	-0.7882	0.0069	-0.6153	0.0042
47.46	-9.2730	-0.1512	2.4023	-0.0439	-0.0053	-0.0504	33.5152	3.8078	5.5039	-0.7882	0.0070	-0.6154	0.0041
47.47	-9.2838	-0.1555	2.3755	-0.0402	-0.0076	-0.0522	33.7373	3.9748	5.5907	-0.7882	0.0071	-0.6154	0.0041
47.48	-9.2605	-0.1565	2.3700	-0.0392	-0.0138	-0.0430	33.7978	3.6920	5.5567	-0.7881	0.0071	-0.6154	0.0040
47.49	-9.2388	-0.1661	2.3931	-0.0427	-0.0107	-0.0482	33.7394	4.1644	5.5665	-0.7882	0.0072	-0.6155	0.0040
47.5	-9.2564	-0.1720	2.3765	-0.0368	0.0018	-0.0494	33.5148	3.8777	5.7261	-0.7881	0.0073	-0.6155	0.0039
47.51	-9.2754	-0.1569	2.3641	-0.0422	0.0064	-0.0425	33.7661	3.9286	5.4743	-0.7881	0.0073	-0.6156	0.0039
47.52	-9.2762	-0.1537	2.3658	-0.0366	0.0054	-0.0436	33.7804	3.9543	5.4775	-0.7880	0.0074	-0.6156	0.0038
47.53	-9.2798	-0.1482	2.3611	-0.0351	0.0029	-0.0454	33.7635	3.9612	5.7006	-0.7879	0.0074	-0.6157	0.0038
47.54	-9.2864	-0.1587	2.3439	-0.0322	0.0073	-0.0480	33.7810	3.8938	5.4371	-0.7879	0.0074	-0.6158	0.0037
47.55	-9.2913	-0.1583	2.3395	-0.0263	0.0004	-0.0422	33.7573	3.8424	5.5762	-0.7877	0.0074	-0.6158	0.0037
47.56	-9.3268	-0.1458	2.3488	-0.0241	0.0072	-0.0444	33.7919	3.8741	5.5631	-0.7878	0.0074	-0.6160	0.0037
47.57	-9.3466	-0.1516	2.3051	-0.0197	-0.0043	-0.0462	33.5872	3.8522	5.5696	-0.7877	0.0074	-0.6160	0.0037
47.58	-9.3154	-0.1615	2.3288	-0.0229	-0.0131	-0.0430	33.9311	3.8683	5.5625	-0.7877	0.0074	-0.6161	0.0037
47.59	-9.2846	-0.1479	2.3198	-0.0153	0.0003	-0.0385	33.9587	3.8589	5.5814	-0.7876	0.0074	-0.6161	0.0037
47.6	-9.3339	-0.1278	2.3277	-0.0149	0.0076	-0.0442	33.7257	3.8635	5.4186	-0.7876	0.0073	-0.6162	0.0037
47.61	-9.3859	-0.1194	2.2787	-0.0163	-0.0002	-0.0441	33.7756	3.6681	5.5916	-0.7875	0.0073	-0.6162	0.0037
47.62	-9.3292	-0.1077	2.3244	-0.0206	-0.0284	-0.0407	33.8754	3.8145	5.7658	-0.7875	0.0072	-0.6162	0.0037
47.63	-9.3130	-0.1287	2.3631	-0.0219	-0.0173	-0.0437	34.3321	4.2106	5.8445	-0.7876	0.0072	-0.6162	0.0037
47.64	-9.3501	-0.1354	2.3259	-0.0270	-0.0231	-0.0428	34.2257	4.1873	5.9789	-0.7876	0.0072	-0.6162	0.0037
47.65	-9.3466	-0.1242	2.3648	-0.0213	-0.0263	-0.0429	33.8305	3.8716	5.6895	-0.7877	0.0072	-0.6162	0.0037
47.66	-9.3037	-0.1154	2.3667	-0.0344	-0.0385	-0.0426	33.5741	3.8987	5.3387	-0.7876	0.0072	-0.6160	0.0036
47.67	-9.2555	-0.1248	2.3844	-0.0334	-0.0346	-0.0462	33.3111	3.8642	5.5010	-0.7878	0.0073	-0.6160	0.0036
47.68	-9.2364	-0.1479	2.3777	-0.0282	-0.0209	-0.0402	33.3770	4.0886	5.5613	-0.7878	0.0073	-0.6159	0.0035
47.69	-9.2361	-0.1468	2.3766	-0.0246	-0.0243	-0.0377	33.8030	3.9731	5.5153	-0.7878	0.0073	-0.6159	0.0035
47.7	-9.2291	-0.1064	2.3817	-0.0167	-0.0221	-0.0453	33.6438	4.0045	5.6727	-0.7878	0.0072	-0.6159	0.0035
47.71	-9.2215	-0.0728	2.3851	-0.0205	-0.0126	-0.0440	33.6245	4.0530	5.7189	-0.7878	0.0072	-0.6159	0.0035
47.72	-9.2219	-0.0649	2.3600	-0.0269	0.0004	-0.0486	33.6663	3.9487	5.5498	-0.7878	0.0072	-0.6159	0.0035
47.73	-9.2338	-0.0676	2.3495	-0.0345	-0.0021	-0.0579	33.4701	4.0569	5.5252	-0.7877	0.0073	-0.6159	0.0035
47.74	-9.2488	-0.0928	2.3343	-0.0345	0.0029	-0.0613	33.5240	4.1123	5.5681	-0.7877	0.0074	-0.6161	0.0035
47.75	-9.2584	-0.1147	2.3251	-0.0360	-0.0053	-0.0583	33.6458	3.7821	5.6525	-0.7876	0.0075	-0.6161	0.0035
47.76	-9.2498	-0.1090	2.3426	-0.0358	0.0016	-0.0618	33.4640	3.7741	5.6524	-0.7876	0.0076	-0.6162	0.0036
47.77	-9.2709	-0.1135	2.3330	-0.0280	0.0076	-0.0659	33.7300	3.7202	5.5300	-0.7875	0.0077	-0.6162	0.0036
47.78	-9.2963	-0.1209	2.3211	-0.0383	-0.0007	-0.0612	33.7304	3.6181	5.4567	-0.7875	0.0077	-0.6163	0.0036
47.79	-9.2877	-0.1484	2.3345	-0.0438	0.0019	-0.0697	33.7177	3.7829	5.4095	-0.7874	0.0079	-0.6164	0.0037
47.8	-9.3041	-0.1766	2.3227	-0.0406	0.0033	-0.0638	33.7993	3.9685	5.3229	-0.7873	0.0080	-0.6164	0.0037
47.81	-9.3093	-0.1881	2.3273	-0.0428	0.0026	-0.0613	33.6611	3.9924	5.4995	-0.7873	0.0081	-0.6165	0.0037
47.82	-9.3259	-0.2124	2.3311	-0.0433	-0.0019	-0.0630	33.6792	3.8192	5.5540	-0.7872	0.0083	-0.6166	0.0037
47.83	-9.3433	-0.2116	2.3075	-0.0446	0.0013	-0.0568	33.7373	3.7990	5.5570	-0.7873	0.0084	-0.6167	0.0037
47.84	-9.3346	-0.2251	2.3129	-0.0434	-0.0127	-0.0450	33.8825	3.8090	5.4558	-0.7871	0.0085	-0.6166	0.0036
47.85	-9.3272	-0.2167	2.3091	-0.0416	-0.0048	-0.0474	33.7275	3.9144	5.4433	-0.7872	0.0085	-0.6167	0.0035
47.86	-9.3569	-0.2056	2.3137	-0.0437	-0.0080	-0.0544	33.4447	3.8721	5.4873	-0.7871	0.0086	-0.6167	0.0035
47.87	-9.3455	-0.2007	2.2795	-0.0418	-0.0113	-0.0503	33.3816	3.9597	5.6634	-0.7871	0.0087	-0.6167	0.0035
47.88	-9.2824	-0.1605	2.3436	-0.0407	-0.0241	-0.0497	33.7282	4.1043	5.5064	-0.7872	0.0088	-0.6168	0.0034
47.89	-9.3622	-0.1787	2.3454	-0.0421	-0.0061	-0.0504	33.6807	4.1561	5.4357	-0.7871	0.0089	-0.6167	0.0034
47.9	-9.3484	-0.1899	2.2597	-0.0403	-0.0284	-0.0555	33.6488	3.9543	5.4526	-0.7872	0.0090	-0.6167	0.0034
47.91	-9.2497	-0.2048	2.4218	-0.0407	-0.0407	-0.0557	33.3858	4.0782	5.4550	-0.7872	0.0091	-0.6165	0.0033
47.92	-9.2992	-0.2635	2.3377	-0.0423	-0.0061	-0.0538	33.6519	4.0536	5.4299	-0.7872	0.0092	-0.6166	0.0033
47.93	-9.2925	-0.2431	2.3213	-0.0281	-0.0297	-0.0466	33.7161	4.1080	5.5049	-0.7872	0.0092	-0.6166	0.0033
47.94	-9.2276	-0.2178	2.4074	-0.0303	-0.0374	-0.0421	33.5826	4.2060	5.5544	-0.7873	0.0092	-0.6165	0.0033
47.95	-9.2640	-0.1907	2.3681	-0.0204	-0.0089	-0.0405	33.6992	3.9293	5.5348	-0.7873	0.0092	-0.6165	0.0032
47.96	-9.2805	-0.1764	2.3523	-0.0184	-0.0154	-0.0449	33.9297	3.6425	5.6926	-0.7873	0.0092	-0.6165	0.0032
47.97	-9.2543	-0.1879	2.3897	-0.0171	-0.0263	-0.0441	33.9730	3.8218	5.3477	-0.7874	0.0091	-0.6165	0.0032
47.98	-9.2616	-0.1996	2.3688	-0.0186	-0.0066	-0.0475	33.8452	3.7220	5.4731	-0.7872	0.0091	-0.6164	0.0033
47.99	-9.2871	-0.1933	2.3427	-0.0223	-0.0139	-0.0501	33.8769	3.6013	5.4325	-0.7873	0.0091	-0.6165	0.0033
48	-9.2761	-0.1750	2.3586	-0.0159	-0.0120	-0.0491	33.8065	3.9843	5.5308	-0.7873	0.0091	-0.6165	0.0033
48.01	-9.3016	-0.1625	2.3579	-0.0179	-0.0101	-0.0470	33.4803	3.8983	5.4705	-0.7873	0.0091	-0.6165	0.0033
48.02	-9.3199	-0.1563	2.3316	-0.0166	-0.0197	-0.0445	33.6003	3.8997	5.4549	-0.7873	0.0090	-0.6165	0.0033
48.03	-9.2890	-0.1361	2.3514	-0.0171	-0.0288	-0.0442	33.7236	3.8608	5.5501	-0.7873	0.0090	-0.6165	0.0033
48.04	-9.2725	-0.1495	2.3587	-0.0170	-0.0221	-0.0454	33.6071	3.9865	5.3983	-0.7874	0.0090	-0.6164	0.0034
48.05	-9.3010	-0.1551	2.3420	-0.0179	-0.0149	-0.0519	33.5906	3.8647	5.5575	-0.7873	0.0090	-0.6164	0.0034
48.06	-9.2906	-0.1396	2.3389	-0.0256	-0.0209	-0.0488	33.5839	4.1472	5.5464	-0.7874	0.0090	-0.6165	0.0034
48.07	-9.2754	-0.1419	2.3662	-0.0351	-0.0206	-0.0460	33.6379	4.2242	5.3504	-0.7874	0.0090	-0.6164	0.0034
48.08	-9.3014	-0.1516	2.3426	-0.0340	-0.0157	-0.0415	33.7077	4.1432	5.4333	-0.7874	0.0091	-0.6164	0.0033
48.09	-9.3094	-0.1612	2.3434	-0.0362	-0.0255	-0.0465	33.6749	4.0638	5.4456	-0.7874	0.0091	-0.6163	0.0033
48.1	-9.3128	-0.1548	2.3504	-0.0348	-0.0217	-0.0374	33.5637	3.9768	5.4802	-0.7874	0.0091	-0.6163	0.0032
48.11	-9.3265	-0.1509	2.3462	-0.0310	-0.0199	-0.0455	33.6493	4.1059	5.5502	-0.7874	0.0091	-0.6163	0.0032
