time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.83	-9.4897	-0.0545	-1.6306	-0.0064	-0.0107	0.0068	37.4833	21.5930	9.2838	0.4818	0.5053	0.5729	-0.4294
50.84	-9.4921	-0.0597	-1.6347	-0.0076	-0.0131	0.0049	37.2307	21.4730	9.3230	0.4819	0.5053	0.5729	-0.4294
50.85	-9.4891	-0.0654	-1.6125	-0.0071	-0.0111	0.0083	37.1497	21.4062	8.9913	0.4818	0.5052	0.5729	-0.4293
50.86	-9.4946	-0.0756	-1.6303	-0.0054	-0.0124	0.0099	37.2246	21.4968	9.1117	0.4819	0.5052	0.5729	-0.4293
50.87	-9.4994	-0.0770	-1.6447	-0.0038	-0.0079	0.0028	37.1457	21.6276	9.3094	0.4819	0.5053	0.5729	-0.4293
50.88	-9.4860	-0.0665	-1.6382	-0.0043	-0.0060	0.0029	36.9972	21.6288	9.3074	0.4818	0.5052	0.5729	-0.4293
50.89	-9.4778	-0.0709	-1.6333	-0.0063	-0.0051	0.0051	37.1520	21.5527	9.2945	0.4819	0.5053	0.5730	-0.4293
50.9	-9.4888	-0.0751	-1.6273	-0.0123	-0.0067	0.0044	37.3159	21.6621	9.2038	0.4818	0.5052	0.5730	-0.4292
50.91	-9.4974	-0.0702	-1.6281	-0.0038	-0.0083	0.0056	37.1938	21.6271	9.4545	0.4819	0.5053	0.5731	-0.4293
50.92	-9.4920	-0.0721	-1.6275	-0.0097	-0.0051	0.0040	37.1697	21.6328	9.1665	0.4818	0.5052	0.5730	-0.4292
50.93	-9.4939	-0.0602	-1.6321	-0.0135	-0.0113	0.0010	37.2259	21.6466	9.2869	0.4818	0.5052	0.5731	-0.4292
50.94	-9.4886	-0.0623	-1.6411	-0.0045	-0.0142	0.0062	37.2549	21.5946	9.2365	0.4819	0.5052	0.5731	-0.4292
50.95	-9.4880	-0.0686	-1.6404	-0.0038	-0.0140	0.0112	37.0867	21.4795	8.9920	0.4818	0.5052	0.5730	-0.4291
50.96	-9.4750	-0.0620	-1.6397	-0.0067	-0.0077	0.0040	37.2150	21.2652	9.2840	0.4819	0.5052	0.5731	-0.4292
50.97	-9.4732	-0.0522	-1.6449	-0.0050	-0.0117	0.0066	37.3073	21.3618	9.3331	0.4819	0.5052	0.5731	-0.4291
50.98	-9.4905	-0.0533	-1.6362	-0.0014	-0.0089	0.0068	37.3855	21.3661	9.2690	0.4819	0.5052	0.5731	-0.4292
50.99	-9.4850	-0.0461	-1.6238	-0.0021	-0.0154	0.0064	37.2506	21.1807	9.1201	0.4818	0.5051	0.5731	-0.4291
51	-9.4884	-0.0492	-1.6293	-0.0023	-0.0098	0.0053	37.2934	21.3717	9.2751	0.4819	0.5052	0.5731	-0.4291
51.01	-9.4930	-0.0422	-1.6234	-0.0055	-0.0093	0.0044	37.2216	21.3695	9.1620	0.4819	0.5052	0.5731	-0.4291
51.02	-9.4877	-0.0382	-1.6176	-0.0004	-0.0115	0.0049	37.1726	21.4703	9.1285	0.4819	0.5052	0.5731	-0.4291
51.03	-9.4952	-0.0397	-1.6250	0.0020	-0.0086	0.0064	37.2871	21.4632	9.1425	0.4819	0.5052	0.5731	-0.4291
51.04	-9.4866	-0.0466	-1.6212	-0.0043	-0.0148	0.0108	37.2796	21.3811	9.0169	0.4819	0.5052	0.5731	-0.4291
51.05	-9.4882	-0.0572	-1.6100	-0.0078	-0.0130	0.0074	37.2321	21.5632	9.3176	0.4819	0.5052	0.5731	-0.4291
51.06	-9.4919	-0.0623	-1.6121	-0.0051	-0.0048	0.0013	37.0837	21.5487	9.2188	0.4818	0.5051	0.5731	-0.4291
51.07	-9.4941	-0.0641	-1.6095	0.0008	-0.0056	0.0069	37.1324	21.4474	9.2283	0.4819	0.5052	0.5732	-0.4291
51.08	-9.4861	-0.0602	-1.6167	-0.0050	-0.0058	0.0022	36.9208	21.4981	9.3540	0.4818	0.5052	0.5732	-0.4291
51.09	-9.4844	-0.0636	-1.6070	-0.0016	-0.0086	0.0040	37.0780	21.5957	9.2121	0.4818	0.5052	0.5732	-0.4291
51.1	-9.4886	-0.0660	-1.5995	0.0029	-0.0086	0.0027	37.2105	21.4186	9.2285	0.4818	0.5052	0.5732	-0.4291
51.11	-9.4946	-0.0709	-1.6149	-0.0016	-0.0043	-0.0008	37.1819	21.5431	9.3406	0.4817	0.5052	0.5732	-0.4291
51.12	-9.4827	-0.0638	-1.6150	-0.0045	-0.0073	0.0028	37.1763	21.4787	9.2621	0.4817	0.5052	0.5733	-0.4291
51.13	-9.4894	-0.0589	-1.6185	-0.0044	-0.0105	0.0080	37.2823	21.5545	9.1228	0.4817	0.5052	0.5732	-0.4290
51.14	-9.4887	-0.0621	-1.6157	-0.0028	-0.0155	0.0083	37.0708	21.5275	9.1442	0.4818	0.5052	0.5733	-0.4291
51.15	-9.4915	-0.0637	-1.6258	-0.0071	-0.0063	0.0060	37.3135	21.3489	9.1224	0.4817	0.5052	0.5732	-0.4290
51.16	-9.4884	-0.0705	-1.6355	-0.0036	-0.0076	0.0045	37.3220	21.3983	9.2137	0.4818	0.5052	0.5733	-0.4291
51.17	-9.4798	-0.0826	-1.6266	0.0013	-0.0092	0.0061	37.2222	21.4685	9.2453	0.4817	0.5052	0.5732	-0.4290
51.18	-9.4878	-0.0836	-1.6396	-0.0002	-0.0056	0.0024	37.4440	21.5777	8.9687	0.4817	0.5052	0.5733	-0.4290
51.19	-9.4985	-0.0779	-1.6438	0.0005	-0.0087	0.0064	37.3542	21.3865	9.1860	0.4817	0.5052	0.5733	-0.4290
51.2	-9.4905	-0.0843	-1.6338	-0.0016	-0.0048	0.0036	37.1373	21.3823	9.2579	0.4816	0.5052	0.5733	-0.4290
51.21	-9.4856	-0.0802	-1.6281	-0.0012	-0.0053	0.0046	37.4969	21.4873	9.1047	0.4817	0.5053	0.5734	-0.4290
51.22	-9.4862	-0.0817	-1.6329	-0.0023	-0.0072	0.0053	37.5062	21.6052	9.3229	0.4816	0.5053	0.5733	-0.4290
51.23	-9.4854	-0.0584	-1.6370	0.0039	-0.0106	0.0067	37.2979	21.4674	9.2457	0.4816	0.5053	0.5734	-0.4290
51.24	-9.4856	-0.0516	-1.6490	-0.0029	-0.0105	0.0076	37.1786	21.4874	9.2160	0.4815	0.5053	0.5733	-0.4290
51.25	-9.4886	-0.0551	-1.6524	-0.0060	-0.0044	0.0024	37.1875	21.4264	9.2232	0.4816	0.5053	0.5734	-0.4290
51.26	-9.4939	-0.0547	-1.6475	-0.0068	-0.0062	0.0047	37.3643	21.4260	9.2474	0.4816	0.5053	0.5734	-0.4290
51.27	-9.4961	-0.0488	-1.6462	-0.0130	-0.0056	0.0066	37.2679	21.4877	9.1384	0.4816	0.5053	0.5734	-0.4289
51.28	-9.4967	-0.0590	-1.6461	-0.0026	-0.0085	0.0029	37.2935	21.4754	9.2280	0.4816	0.5053	0.5735	-0.4289
51.29	-9.4810	-0.0571	-1.6385	-0.0067	-0.0067	0.0010	37.2016	21.4423	9.3626	0.4815	0.5053	0.5735	-0.4289
51.3	-9.4835	-0.0575	-1.6323	-0.0056	-0.0071	0.0015	37.0783	21.5733	9.4459	0.4815	0.5053	0.5735	-0.4289
51.31	-9.4862	-0.0548	-1.6340	-0.0065	-0.0053	0.0029	37.4542	21.7421	9.5830	0.4815	0.5052	0.5735	-0.4288
51.32	-9.4924	-0.0550	-1.6360	-0.0014	-0.0075	0.0069	37.4033	21.7205	9.6697	0.4815	0.5053	0.5736	-0.4289
51.33	-9.4965	-0.0587	-1.6388	0.0076	-0.0112	0.0068	37.4340	21.5441	9.3248	0.4815	0.5053	0.5735	-0.4289
51.34	-9.4901	-0.0494	-1.6324	0.0084	-0.0143	0.0090	37.3333	21.4878	9.0234	0.4815	0.5053	0.5735	-0.4289
51.35	-9.4923	-0.0444	-1.6202	-0.0013	-0.0120	0.0099	37.4251	21.4127	9.1576	0.4815	0.5053	0.5735	-0.4289
51.36	-9.4869	-0.0311	-1.6296	0.0009	-0.0108	0.0053	37.2981	21.2928	9.0557	0.4815	0.5053	0.5735	-0.4289
51.37	-9.4901	-0.0362	-1.6233	-0.0031	-0.0076	0.0041	37.1325	21.4832	9.0941	0.4814	0.5053	0.5735	-0.4289
51.38	-9.4866	-0.0465	-1.6207	-0.0022	-0.0087	0.0046	37.2890	21.4566	9.3678	0.4814	0.5053	0.5735	-0.4289
51.39	-9.4882	-0.0426	-1.6284	-0.0057	-0.0103	0.0095	37.2510	21.5888	8.9062	0.4815	0.5054	0.5735	-0.4289
51.4	-9.4746	-0.0474	-1.6158	-0.0042	-0.0084	0.0091	37.1848	21.5120	8.8813	0.4814	0.5053	0.5735	-0.4289
51.41	-9.4757	-0.0434	-1.6259	-0.0066	-0.0086	0.0038	37.1907	21.4502	9.2149	0.4815	0.5054	0.5736	-0.4289
51.42	-9.4872	-0.0509	-1.6323	0.0004	-0.0108	0.0073	37.1928	21.4911	9.1966	0.4814	0.5053	0.5735	-0.4288
51.43	-9.4823	-0.0498	-1.6372	-0.0007	-0.0083	0.0079	37.1707	21.5506	9.0816	0.4814	0.5054	0.5735	-0.4289
51.44	-9.4914	-0.0446	-1.6450	-0.0067	-0.0051	0.0051	37.0765	21.4200	9.1361	0.4814	0.5054	0.5736	-0.4288
51.45	-9.4773	-0.0540	-1.6414	-0.0005	-0.0095	0.0040	37.1823	21.5862	9.0690	0.4814	0.5053	0.5735	-0.4288
51.46	-9.4758	-0.0587	-1.6434	-0.0058	-0.0076	0.0068	37.2906	21.3452	9.2710	0.4814	0.5054	0.5736	-0.4288
51.47	-9.4826	-0.0612	-1.6420	-0.0076	-0.0064	0.0029	37.2444	21.4458	9.2252	0.4814	0.5054	0.5736	-0.4288
51.48	-9.4827	-0.0630	-1.6472	-0.0001	-0.0088	0.0084	37.3173	21.4792	9.0502	0.4814	0.5054	0.5736	-0.4288
51.49	-9.4933	-0.0661	-1.6376	0.0018	-0.0050	0.0074	37.0723	21.4794	9.2991	0.4813	0.5054	0.5736	-0.4287
51.5	-9.4915	-0.0803	-1.6338	-0.0045	-0.0100	0.0044	37.0452	21.4364	9.3048	0.4813	0.5054	0.5736	-0.4288
51.51	-9.4893	-0.0818	-1.6239	-0.0033	-0.0114	0.0045	37.0917	21.3984	9.3824	0.4813	0.5054	0.5736	-0.4288
51.52	-9.4896	-0.0904	-1.6247	-0.0021	-0.0169	0.0105	36.9643	21.5659	9.0976	0.4813	0.5054	0.5736	-0.4288
51.53	-9.4894	-0.0794	-1.6387	0.0015	-0.0091	0.0069	37.3375	21.5517	9.1000	0.4814	0.5054	0.5736	-0.4288
51.54	-9.4900	-0.0771	-1.6367	-0.0017	-0.0075	0.0052	37.2030	21.6778	9.2718	0.4813	0.5054	0.5736	-0.4288
51.55	-9.4779	-0.0625	-1.6338	0.0005	-0.0129	0.0063	37.2142	21.5765	9.2306	0.4813	0.5055	0.5736	-0.4288
51.56	-9.4817	-0.0522	-1.6336	-0.0075	-0.0122	0.0041	37.3839	21.4750	9.1795	0.4813	0.5054	0.5736	-0.4287
51.57	-9.4878	-0.0532	-1.6320	-0.0016	-0.0124	0.0066	37.2048	21.4623	9.3195	0.4814	0.5054	0.5736	-0.4288
51.58	-9.4872	-0.0474	-1.6367	-0.0077	-0.0176	0.0044	37.3734	21.5058	9.2739	0.4814	0.5054	0.5736	-0.4288
51.59	-9.4854	-0.0518	-1.6417	-0.0065	-0.0130	0.0049	37.4127	21.6439	9.2615	0.4814	0.5054	0.5736	-0.4288
51.6	-9.4854	-0.0538	-1.6335	-0.0073	-0.0160	0.0081	37.1350	21.6494	9.0275	0.4814	0.5054	0.5736	-0.4287
51.61	-9.4956	-0.0614	-1.6274	-0.0007	-0.0168	0.0114	37.2414	21.3754	9.2390	0.4814	0.5054	0.5736	-0.4288
51.62	-9.4842	-0.0662	-1.6261	0.0022	-0.0189	0.0039	37.2475	21.4817	9.1963	0.4814	0.5054	0.5736	-0.4288
51.63	-9.4672	-0.0684	-1.6041	-0.0089	-0.0193	0.0039	37.0708	21.6739	9.0520	0.4814	0.5053	0.5735	-0.4288
51.64	-9.4949	-0.0675	-1.6148	-0.0034	-0.0119	0.0047	37.2382	21.5122	9.3395	0.4815	0.5053	0.5736	-0.4288
51.65	-9.4952	-0.0610	-1.6170	-0.0032	-0.0116	0.0059	37.0992	21.4628	9.1216	0.4815	0.5053	0.5736	-0.4288
51.66	-9.4847	-0.0475	-1.6156	-0.0081	-0.0129	0.0016	37.0127	21.4716	9.3068	0.4815	0.5053	0.5736	-0.4288
51.67	-9.4899	-0.0469	-1.6095	-0.0049	-0.0154	0.0041	37.4187	21.4720	9.2650	0.4815	0.5052	0.5736	-0.4288
51.68	-9.4920	-0.0516	-1.6126	-0.0070	-0.0150	0.0060	37.1599	21.5847	9.3263	0.4815	0.5053	0.5736	-0.4288
51.69	-9.4919	-0.0592	-1.6099	-0.0043	-0.0153	0.0026	37.1235	21.5167	9.3606	0.4815	0.5052	0.5736	-0.4288
51.7	-9.4812	-0.0551	-1.6038	-0.0030	-0.0108	0.0050	37.2688	21.6662	9.1140	0.4815	0.5052	0.5736	-0.4288
51.71	-9.4988	-0.0596	-1.6001	0.0042	-0.0136	0.0094	37.3828	21.4327	8.9915	0.4815	0.5053	0.5736	-0.4289
51.72	-9.4932	-0.0673	-1.5978	-0.0027	-0.0152	0.0091	37.2977	21.2729	9.2427	0.4815	0.5052	0.5736	-0.4288
51.73	-9.4953	-0.0621	-1.6079	-0.0009	-0.0137	0.0054	37.2938	21.5616	9.2659	0.4815	0.5053	0.5736	-0.4289
51.74	-9.4900	-0.0629	-1.6215	-0.0092	-0.0085	0.0026	37.4713	21.5600	9.0089	0.4815	0.5052	0.5735	-0.4288
51.75	-9.4873	-0.0590	-1.6323	0.0007	-0.0075	0.0067	37.1936	21.4554	9.0106	0.4815	0.5052	0.5736	-0.4288
51.76	-9.4829	-0.0572	-1.6367	-0.0015	-0.0130	0.0051	37.0684	21.4870	9.0811	0.4815	0.5052	0.5736	-0.4288
51.77	-9.4863	-0.0537	-1.6450	-0.0022	-0.0124	0.0077	37.1988	21.7147	9.1050	0.4815	0.5052	0.5736	-0.4288
51.78	-9.4858	-0.0507	-1.6411	-0.0105	-0.0133	0.0051	37.1737	21.8179	9.1215	0.4815	0.5052	0.5736	-0.4288
51.79	-9.4814	-0.0537	-1.6472	-0.0083	-0.0104	0.0027	37.2205	21.4160	9.1891	0.4815	0.5052	0.5736	-0.4288
51.8	-9.4863	-0.0688	-1.6470	-0.0109	-0.0136	0.0055	37.3051	21.2174	9.3159	0.4816	0.5052	0.5737	-0.4288
51.81	-9.4884	-0.0673	-1.6378	-0.0080	-0.0061	0.0026	37.5135	21.5959	9.4950	0.4815	0.5051	0.5736	-0.4287
51.82	-9.4891	-0.0759	-1.6300	-0.0006	-0.0088	0.0059	37.5772	21.8173	9.3491	0.4816	0.5052	0.5737	-0.4288
51.83	-9.4845	-0.0705	-1.6308	-0.0083	-0.0023	0.0032	37.5117	21.6059	9.2313	0.4815	0.5052	0.5737	-0.4287
51.84	-9.4921	-0.0612	-1.6281	-0.0038	-0.0101	-0.0005	37.3470	21.4790	9.0201	0.4815	0.5052	0.5738	-0.4287
51.85	-9.4985	-0.0515	-1.6397	-0.0022	-0.0138	0.0031	37.2669	21.4171	9.2721	0.4815	0.5051	0.5737	-0.4287
51.86	-9.4877	-0.0584	-1.6311	-0.0049	-0.0068	0.0038	37.2507	21.5654	9.0265	0.4815	0.5051	0.5738	-0.4287
51.87	-9.4946	-0.0523	-1.6224	-0.0021	-0.0094	0.0036	37.2557	21.4256	9.1243	0.4815	0.5051	0.5738	-0.4287
51.88	-9.4854	-0.0540	-1.6251	-0.0019	-0.0070	0.0034	37.2790	21.4989	9.0432	0.4814	0.5051	0.5737	-0.4287
51.89	-9.4890	-0.0624	-1.6165	-0.0021	-0.0090	0.0060	37.3370	21.3543	9.0593	0.4815	0.5052	0.5738	-0.4287
51.9	-9.4916	-0.0563	-1.6058	-0.0001	-0.0152	0.0095	37.4399	21.2811	8.8526	0.4815	0.5051	0.5738	-0.4287
51.91	-9.4872	-0.0539	-1.6116	-0.0013	-0.0095	0.0072	37.4048	21.3817	9.0276	0.4815	0.5052	0.5738	-0.4287
51.92	-9.4935	-0.0594	-1.6121	-0.0022	-0.0117	0.0018	37.4747	21.3948	8.9611	0.4814	0.5051	0.5738	-0.4287
51.93	-9.4885	-0.0631	-1.6030	-0.0016	-0.0100	0.0040	37.3446	21.3902	8.9819	0.4814	0.5052	0.5738	-0.4287
51.94	-9.4912	-0.0616	-1.6005	-0.0006	-0.0125	0.0064	37.5216	21.3798	9.2258	0.4814	0.5052	0.5738	-0.4287
51.95	-9.4932	-0.0573	-1.6047	0.0032	-0.0094	0.0040	37.2768	21.4512	8.9821	0.4814	0.5051	0.5738	-0.4287
51.96	-9.4872	-0.0615	-1.6070	0.0017	-0.0119	0.0058	37.2036	21.5812	9.1994	0.4814	0.5052	0.5738	-0.4288
51.97	-9.4855	-0.0667	-1.6081	-0.0054	-0.0107	0.0068	37.4543	21.3825	9.0138	0.4814	0.5052	0.5738	-0.4287
51.98	-9.4865	-0.0657	-1.6098	-0.0071	-0.0076	0.0038	37.2214	21.2460	9.0055	0.4814	0.5052	0.5738	-0.4288
51.99	-9.4935	-0.0634	-1.6168	-0.0035	-0.0103	0.0080	37.2034	21.4903	9.0515	0.4814	0.5051	0.5738	-0.4287
52	-9.4865	-0.0563	-1.6246	-0.0010	-0.0073	0.0074	37.2996	21.6587	9.0469	0.4814	0.5052	0.5738	-0.4287
52.01	-9.4880	-0.0435	-1.6231	-0.0022	-0.0060	0.0011	37.3062	21.4772	9.1576	0.4814	0.5052	0.5738	-0.4287
52.02	-9.4850	-0.0395	-1.6210	-0.0013	-0.0042	0.0001	37.4656	21.7381	9.1116	0.4813	0.5052	0.5739	-0.4287
52.03	-9.4904	-0.0451	-1.6159	-0.0022	-0.0086	0.0020	37.3554	21.6171	9.1340	0.4813	0.5052	0.5739	-0.4287
52.04	-9.4897	-0.0553	-1.6265	-0.0014	-0.0068	0.0039	37.2495	21.5393	8.8637	0.4813	0.5052	0.5739	-0.4287
52.05	-9.4854	-0.0590	-1.6321	-0.0024	-0.0095	0.0068	37.1842	21.7414	9.0937	0.4813	0.5052	0.5739	-0.4287
52.06	-9.4856	-0.0633	-1.6278	-0.0066	-0.0056	-0.0009	37.2782	21.6259	9.1412	0.4812	0.5051	0.5739	-0.4287
52.07	-9.4838	-0.0567	-1.6354	0.0014	-0.0079	0.0038	37.4023	21.5463	9.1096	0.4812	0.5052	0.5740	-0.4287
52.08	-9.4940	-0.0595	-1.6350	0.0053	-0.0109	0.0058	37.3039	21.3826	9.3266	0.4812	0.5052	0.5739	-0.4287
52.09	-9.4899	-0.0611	-1.6379	0.0000	-0.0145	0.0035	37.3119	21.2035	9.1899	0.4812	0.5052	0.5740	-0.4287
52.1	-9.4842	-0.0594	-1.6293	-0.0025	-0.0066	0.0084	37.5929	21.2425	8.9235	0.4812	0.5052	0.5739	-0.4287
52.11	-9.4848	-0.0577	-1.6365	-0.0018	-0.0097	0.0052	37.2383	21.2036	8.9944	0.4812	0.5052	0.5739	-0.4287
52.12	-9.4878	-0.0426	-1.6361	-0.0002	-0.0136	0.0077	37.2571	21.2658	9.0901	0.4812	0.5052	0.5740	-0.4287
52.13	-9.4973	-0.0527	-1.6387	-0.0019	-0.0128	0.0060	37.3050	21.3954	8.9252	0.4811	0.5052	0.5739	-0.4287
52.14	-9.4906	-0.0445	-1.6374	-0.0029	-0.0120	0.0041	37.1983	21.3833	9.0934	0.4812	0.5053	0.5740	-0.4288
52.15	-9.4932	-0.0501	-1.6375	0.0034	-0.0085	0.0053	37.3337	21.3880	9.1138	0.4812	0.5052	0.5739	-0.4287
52.16	-9.4936	-0.0515	-1.6295	-0.0009	-0.0065	0.0030	37.4460	21.3921	9.2270	0.4812	0.5053	0.5740	-0.4288
52.17	-9.4847	-0.0435	-1.6256	-0.0044	-0.0092	0.0069	37.4441	21.3873	9.1294	0.4811	0.5052	0.5739	-0.4287
52.18	-9.4948	-0.0501	-1.6366	-0.0042	-0.0109	-0.0002	37.2600	21.3920	8.8035	0.4811	0.5052	0.5740	-0.4287
52.19	-9.4887	-0.0521	-1.6435	-0.0082	-0.0073	0.0018	37.3004	21.3745	9.0818	0.4811	0.5052	0.5740	-0.4287
52.2	-9.4846	-0.0461	-1.6432	-0.0049	-0.0103	0.0037	37.2951	21.4517	8.9904	0.4811	0.5052	0.5740	-0.4287
52.21	-9.4823	-0.0500	-1.6601	-0.0081	-0.0064	0.0042	37.1772	21.5770	9.2893	0.4811	0.5052	0.5741	-0.4287
52.22	-9.4820	-0.0561	-1.6485	-0.0037	-0.0084	0.0029	37.3792	21.6563	9.2360	0.4811	0.5052	0.5741	-0.4287
52.23	-9.4959	-0.0662	-1.6372	-0.0112	-0.0073	0.0025	37.4748	21.6144	9.0612	0.4811	0.5052	0.5741	-0.4287
52.24	-9.4879	-0.0732	-1.6454	-0.0031	-0.0169	0.0043	37.4287	21.7398	9.2612	0.4811	0.5051	0.5741	-0.4286
52.25	-9.4822	-0.0643	-1.6343	0.0006	-0.0112	0.0033	37.4495	21.5901	9.0506	0.4811	0.5052	0.5741	-0.4287
52.26	-9.4845	-0.0833	-1.6316	-0.0020	-0.0111	0.0089	37.1522	21.5504	9.0845	0.4811	0.5052	0.5741	-0.4287
52.27	-9.4874	-0.0825	-1.6243	-0.0044	-0.0157	0.0038	37.3636	21.4956	9.1521	0.4811	0.5051	0.5741	-0.4287
52.28	-9.4922	-0.0714	-1.6179	-0.0010	-0.0139	0.0068	37.4443	21.3660	9.0329	0.4811	0.5052	0.5741	-0.4287
52.29	-9.4847	-0.0684	-1.6116	0.0029	-0.0111	0.0076	37.6094	21.4116	9.1738	0.4811	0.5052	0.5741	-0.4287
52.3	-9.4844	-0.0705	-1.6170	0.0010	-0.0142	0.0037	37.7362	21.3743	9.1299	0.4811	0.5052	0.5741	-0.4287
52.31	-9.4857	-0.0629	-1.6117	-0.0014	-0.0152	0.0063	37.9266	21.4853	9.5276	0.4811	0.5051	0.5740	-0.4287
52.32	-9.4889	-0.0598	-1.6075	-0.0070	-0.0120	0.0104	38.0830	21.5837	9.6691	0.4811	0.5052	0.5741	-0.4287
52.33	-9.4802	-0.0648	-1.6067	-0.0036	-0.0179	0.0087	37.5332	21.5051	9.2257	0.4811	0.5051	0.5741	-0.4287
52.34	-9.4855	-0.0731	-1.6065	0.0000	-0.0086	0.0045	37.2642	21.3626	9.1901	0.4811	0.5052	0.5741	-0.4287
52.35	-9.4861	-0.0701	-1.6192	-0.0006	-0.0128	0.0104	37.1759	21.4895	8.9997	0.4811	0.5051	0.5740	-0.4287
52.36	-9.4872	-0.0662	-1.6132	-0.0013	-0.0145	0.0092	37.3683	21.5648	9.0638	0.4811	0.5052	0.5740	-0.4287
52.37	-9.4739	-0.0562	-1.6205	-0.0040	-0.0084	0.0033	37.2196	21.7005	9.1447	0.4811	0.5052	0.5741	-0.4287
52.38	-9.4926	-0.0507	-1.6139	0.0009	-0.0087	0.0045	37.2265	21.6368	9.0678	0.4811	0.5051	0.5740	-0.4287
52.39	-9.5001	-0.0513	-1.6182	-0.0030	-0.0142	0.0035	37.2032	21.5963	9.3758	0.4811	0.5052	0.5741	-0.4288
52.4	-9.4763	-0.0557	-1.6105	-0.0045	-0.0106	0.0051	36.9788	21.5128	9.1578	0.4811	0.5051	0.5741	-0.4287
52.41	-9.4764	-0.0520	-1.6085	-0.0051	-0.0114	0.0051	37.2208	21.5574	9.1577	0.4812	0.5052	0.5741	-0.4288
52.42	-9.4944	-0.0569	-1.6213	-0.0006	-0.0074	0.0037	37.2112	21.4438	9.3125	0.4811	0.5051	0.5740	-0.4287
52.43	-9.4857	-0.0549	-1.6202	-0.0003	-0.0116	0.0033	37.2352	21.4554	9.1886	0.4811	0.5052	0.5741	-0.4287
52.44	-9.4786	-0.0595	-1.6103	-0.0004	-0.0098	0.0059	37.3405	21.4709	9.1770	0.4811	0.5052	0.5741	-0.4287
52.45	-9.4897	-0.0535	-1.6250	-0.0002	-0.0111	0.0131	37.2111	21.7201	9.0651	0.4811	0.5052	0.5740	-0.4287
52.46	-9.4892	-0.0458	-1.6205	-0.0001	-0.0099	0.0052	37.2258	21.6016	9.2594	0.4811	0.5052	0.5741	-0.4288
52.47	-9.4799	-0.0508	-1.6223	-0.0011	-0.0127	0.0059	37.2191	21.3819	8.8601	0.4811	0.5052	0.5741	-0.4287
52.48	-9.4918	-0.0516	-1.6412	-0.0031	-0.0153	0.0065	37.2644	21.5717	9.1795	0.4811	0.5052	0.5741	-0.4288
52.49	-9.4907	-0.0434	-1.6439	-0.0011	-0.0107	0.0085	37.3994	21.4282	9.2066	0.4810	0.5052	0.5740	-0.4287
52.5	-9.4899	-0.0572	-1.6399	0.0070	-0.0137	0.0086	37.4609	21.4034	9.1474	0.4811	0.5052	0.5740	-0.4288
52.51	-9.4887	-0.0608	-1.6386	0.0027	-0.0077	0.0044	37.3218	21.4484	9.3506	0.4810	0.5052	0.5740	-0.4288
52.52	-9.4911	-0.0668	-1.6439	-0.0008	-0.0073	0.0044	37.2204	21.5482	9.2613	0.4810	0.5052	0.5740	-0.4288
52.53	-9.4815	-0.0623	-1.6470	-0.0063	-0.0158	0.0065	37.2074	21.4170	9.4002	0.4810	0.5052	0.5740	-0.4288
52.54	-9.4921	-0.0668	-1.6427	-0.0088	-0.0143	0.0099	37.3524	21.4164	9.1300	0.4811	0.5052	0.5740	-0.4287
52.55	-9.4893	-0.0808	-1.6501	-0.0015	-0.0093	0.0074	37.1964	21.6009	9.0963	0.4811	0.5052	0.5740	-0.4288
52.56	-9.4879	-0.0727	-1.6673	-0.0119	-0.0092	0.0058	37.0137	21.4243	9.2093	0.4810	0.5052	0.5740	-0.4287
52.57	-9.4806	-0.0800	-1.6530	-0.0083	-0.0091	0.0089	37.2956	21.4590	9.2967	0.4811	0.5052	0.5741	-0.4287
52.58	-9.4767	-0.0771	-1.6466	-0.0044	-0.0069	0.0034	37.3985	21.6376	9.1719	0.4811	0.5052	0.5741	-0.4287
52.59	-9.4830	-0.0746	-1.6507	-0.0050	-0.0099	0.0064	37.1187	21.7535	9.2153	0.4811	0.5052	0.5741	-0.4287
52.6	-9.4765	-0.0572	-1.6300	0.0011	-0.0113	0.0034	37.2368	21.4997	9.1899	0.4811	0.5052	0.5741	-0.4287
52.61	-9.4822	-0.0528	-1.6194	-0.0015	-0.0041	0.0022	37.0822	21.4410	9.2215	0.4810	0.5052	0.5741	-0.4287
52.62	-9.4793	-0.0473	-1.6187	-0.0059	-0.0083	0.0063	37.0809	21.4607	9.1747	0.4810	0.5052	0.5741	-0.4286
52.63	-9.4874	-0.0516	-1.6162	-0.0022	-0.0123	0.0082	37.2456	21.4409	9.3072	0.4810	0.5052	0.5741	-0.4286
52.64	-9.4801	-0.0489	-1.6191	0.0021	-0.0114	0.0114	37.1864	21.4735	9.2768	0.4811	0.5053	0.5741	-0.4287
52.65	-9.4911	-0.0476	-1.6244	0.0007	-0.0103	0.0109	37.1481	21.6927	9.1666	0.4810	0.5053	0.5741	-0.4286
52.66	-9.4903	-0.0447	-1.6180	-0.0098	-0.0160	0.0029	37.3097	21.4739	9.0091	0.4811	0.5053	0.5741	-0.4287
52.67	-9.4779	-0.0504	-1.6145	-0.0051	-0.0112	0.0091	37.3721	21.4357	9.1528	0.4810	0.5052	0.5741	-0.4286
