time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.64	-10.7594	-1.6084	-0.1630	-0.2328	0.0866	-0.3587	37.5545	-8.9688	1.1402	0.4431	-0.5803	0.3967	0.5562
53.65	-10.4945	-1.6619	-0.1689	-0.2337	0.0176	-0.3168	37.6428	-8.8724	1.1955	0.4432	-0.5814	0.3955	0.5560
53.66	-10.2879	-1.6678	-0.1259	-0.2195	-0.0389	-0.2708	37.6324	-8.7450	1.0136	0.4432	-0.5822	0.3942	0.5560
53.67	-10.2045	-1.6336	-0.0864	-0.2027	-0.1016	-0.2064	37.5744	-8.7037	1.0132	0.4433	-0.5827	0.3930	0.5563
53.68	-9.9982	-1.5568	0.0135	-0.1927	-0.1905	-0.1440	37.6636	-8.7392	0.8992	0.4434	-0.5828	0.3918	0.5570
53.69	-9.7761	-1.4919	0.1134	-0.1827	-0.2557	-0.0780	37.7560	-8.8203	0.7915	0.4434	-0.5825	0.3907	0.5580
53.7	-9.5972	-1.4272	0.2196	-0.1673	-0.3183	-0.0314	38.0904	-8.6056	0.6212	0.4435	-0.5820	0.3897	0.5593
53.71	-9.4621	-1.3687	0.3532	-0.1516	-0.3747	0.0226	37.9302	-8.7316	0.3260	0.4436	-0.5811	0.3887	0.5607
53.72	-9.3769	-1.3203	0.4816	-0.1342	-0.4322	0.0687	37.9325	-8.8189	0.3964	0.4438	-0.5800	0.3878	0.5625
53.73	-9.4804	-1.2612	0.7149	-0.1150	-0.4708	0.1044	37.8282	-8.8233	0.4535	0.4439	-0.5786	0.3869	0.5644
53.74	-9.8408	-1.2196	0.8825	-0.0847	-0.4999	0.1535	37.8723	-8.7769	-0.0799	0.4441	-0.5770	0.3862	0.5664
53.75	-9.6295	-1.1237	0.9928	-0.0499	-0.5805	0.1875	37.7634	-9.0411	-0.2919	0.4443	-0.5749	0.3855	0.5686
53.76	-9.2672	-0.9182	1.1487	-0.0078	-0.6155	0.2142	37.6073	-9.0520	-0.3016	0.4447	-0.5727	0.3850	0.5710
53.77	-9.1652	-0.7133	1.2468	0.0305	-0.5855	0.2320	37.8251	-9.0135	-0.8217	0.4452	-0.5704	0.3846	0.5732
53.78	-9.2423	-0.5607	1.3546	0.0585	-0.5509	0.2481	37.7919	-9.1998	-0.8810	0.4455	-0.5680	0.3844	0.5753
53.79	-9.1968	-0.4032	1.4138	0.0969	-0.5229	0.2473	37.5371	-9.1657	-1.0930	0.4460	-0.5657	0.3845	0.5773
53.8	-9.0097	-0.1991	1.4832	0.1242	-0.4696	0.2387	37.6006	-9.3329	-1.1812	0.4464	-0.5635	0.3846	0.5790
53.81	-8.9891	-0.0099	1.5065	0.1421	-0.3605	0.2240	37.5682	-9.4027	-1.3274	0.4468	-0.5616	0.3851	0.5805
53.82	-9.0637	0.0921	1.5123	0.1471	-0.2707	0.1986	37.6513	-9.5768	-1.4853	0.4469	-0.5598	0.3856	0.5814
53.83	-9.1590	0.1594	1.4911	0.1561	-0.1911	0.1699	37.9521	-9.3447	-1.2342	0.4471	-0.5585	0.3863	0.5822
53.84	-9.3036	0.2122	1.4562	0.1703	-0.1192	0.1434	37.8426	-9.4562	-1.4911	0.4473	-0.5573	0.3872	0.5826
53.85	-9.3961	0.2124	1.4045	0.1728	-0.0852	0.1235	37.7554	-9.7949	-1.7550	0.4474	-0.5563	0.3880	0.5829
53.86	-9.4552	0.2146	1.3699	0.1835	-0.0599	0.1089	37.3894	-9.8838	-1.7672	0.4476	-0.5554	0.3890	0.5831
53.87	-9.6208	0.2201	1.3643	0.1815	-0.0556	0.0947	37.5354	-10.0603	-1.7160	0.4478	-0.5544	0.3898	0.5832
53.88	-9.7228	0.2075	1.3481	0.1769	-0.0715	0.0971	37.6101	-10.1064	-1.9300	0.4480	-0.5536	0.3907	0.5834
53.89	-9.7058	0.1837	1.3478	0.1805	-0.1065	0.0912	37.4835	-10.2457	-1.7958	0.4483	-0.5525	0.3914	0.5835
53.9	-9.6613	0.1933	1.3479	0.1765	-0.1401	0.0910	37.7890	-10.4597	-1.6901	0.4487	-0.5514	0.3921	0.5839
53.91	-9.5783	0.2123	1.3726	0.1724	-0.1804	0.0901	37.6322	-10.4981	-1.8951	0.4491	-0.5502	0.3926	0.5843
53.92	-9.4548	0.2368	1.3994	0.1636	-0.2018	0.0942	37.6111	-10.2601	-1.8772	0.4495	-0.5489	0.3931	0.5849
53.93	-9.3349	0.2510	1.4290	0.1494	-0.2124	0.0961	37.6379	-10.5745	-2.0108	0.4499	-0.5476	0.3936	0.5855
53.94	-9.2494	0.2434	1.4463	0.1504	-0.2124	0.0976	37.7126	-10.6547	-2.0769	0.4503	-0.5463	0.3940	0.5861
53.95	-9.1495	0.2468	1.4797	0.1474	-0.1937	0.0901	37.5234	-10.6023	-2.1113	0.4507	-0.5451	0.3945	0.5866
53.96	-9.1158	0.2660	1.5088	0.1373	-0.1648	0.0950	37.5352	-10.8000	-2.2875	0.4510	-0.5440	0.3949	0.5870
53.97	-9.1373	0.2942	1.5330	0.1305	-0.1339	0.0851	37.4143	-10.7436	-2.1130	0.4512	-0.5430	0.3955	0.5875
53.98	-9.1486	0.3227	1.5450	0.1365	-0.0898	0.0713	37.4612	-10.7939	-2.2312	0.4514	-0.5421	0.3961	0.5877
53.99	-9.1637	0.3892	1.5424	0.1301	-0.0530	0.0575	37.4037	-10.9902	-2.2524	0.4516	-0.5414	0.3967	0.5879
54	-9.1811	0.4516	1.5274	0.1268	-0.0053	0.0439	37.5652	-11.2429	-2.2516	0.4517	-0.5409	0.3974	0.5878
54.01	-9.2029	0.4940	1.4961	0.1121	0.0330	0.0238	37.5836	-11.1698	-2.2153	0.4517	-0.5405	0.3980	0.5877
54.02	-9.2657	0.5438	1.4571	0.0973	0.0665	-0.0071	37.3276	-10.8622	-2.1310	0.4517	-0.5403	0.3987	0.5874
54.03	-9.3275	0.5742	1.3728	0.0745	0.1107	-0.0308	37.3586	-10.9023	-2.1883	0.4516	-0.5404	0.3992	0.5869
54.04	-9.3116	0.5797	1.2858	0.0502	0.1426	-0.0595	37.3403	-11.1904	-2.0177	0.4516	-0.5407	0.3998	0.5865
54.05	-9.2684	0.5616	1.1790	0.0176	0.1661	-0.0811	37.3579	-11.1683	-2.1084	0.4514	-0.5411	0.4002	0.5859
54.06	-9.2577	0.5177	1.0758	-0.0286	0.1877	-0.1068	37.6001	-11.0802	-1.9553	0.4512	-0.5418	0.4005	0.5854
54.07	-9.2647	0.4336	0.9641	-0.0635	0.2143	-0.1282	37.6296	-11.2209	-2.0001	0.4507	-0.5426	0.4006	0.5846
54.08	-9.2930	0.3210	0.8502	-0.1045	0.2225	-0.1384	37.5979	-11.1881	-1.8926	0.4503	-0.5437	0.4007	0.5840
54.09	-9.3230	0.1754	0.7447	-0.1381	0.2309	-0.1595	37.8285	-11.2268	-1.7635	0.4498	-0.5448	0.4006	0.5834
54.1	-9.3774	0.0053	0.6423	-0.1690	0.2447	-0.1676	37.6308	-11.4238	-1.7035	0.4492	-0.5460	0.4004	0.5828
54.11	-9.4401	-0.1942	0.5057	-0.1949	0.2453	-0.1820	37.4102	-11.0358	-1.5998	0.4486	-0.5475	0.4002	0.5823
54.12	-9.4490	-0.3974	0.4008	-0.2194	0.2431	-0.1844	37.4382	-11.0625	-1.5513	0.4479	-0.5489	0.3997	0.5817
54.13	-9.4706	-0.5774	0.2855	-0.2256	0.2468	-0.1847	37.4845	-11.1265	-1.5582	0.4472	-0.5504	0.3994	0.5812
54.14	-9.4645	-0.7107	0.1856	-0.2124	0.2470	-0.1869	37.6365	-11.1161	-1.5610	0.4465	-0.5517	0.3989	0.5805
54.15	-9.5274	-0.7913	0.1129	-0.2062	0.2491	-0.1828	37.6039	-10.9703	-1.0974	0.4458	-0.5532	0.3986	0.5800
54.16	-9.6235	-0.8653	0.0479	-0.2053	0.2507	-0.1865	37.6321	-10.9394	-1.2391	0.4452	-0.5546	0.3983	0.5793
54.17	-9.7360	-0.9485	-0.0129	-0.1897	0.2574	-0.1881	37.5928	-10.8498	-1.1591	0.4445	-0.5560	0.3980	0.5787
54.18	-9.8957	-1.0026	-0.0737	-0.1840	0.2489	-0.1823	37.7427	-10.8532	-1.0476	0.4439	-0.5574	0.3977	0.5781
54.19	-10.0132	-1.0403	-0.1321	-0.1635	0.2294	-0.1783	37.6662	-10.6676	-1.1660	0.4434	-0.5586	0.3974	0.5774
54.2	-10.1020	-1.0623	-0.1582	-0.1551	0.1934	-0.1641	37.8123	-10.5362	-0.9307	0.4429	-0.5597	0.3972	0.5769
54.21	-10.2089	-1.0891	-0.2004	-0.1347	0.1666	-0.1473	37.7027	-10.6596	-0.6603	0.4424	-0.5606	0.3969	0.5764
54.22	-10.2365	-1.0828	-0.1882	-0.1223	0.1141	-0.1337	37.5205	-10.8001	-0.7183	0.4422	-0.5614	0.3967	0.5762
54.23	-10.2959	-1.0364	-0.1568	-0.1090	0.0649	-0.1130	37.4755	-10.8220	-0.9443	0.4419	-0.5619	0.3964	0.5760
54.24	-10.3112	-1.0260	-0.1259	-0.0870	0.0148	-0.1063	37.4817	-10.6745	-0.7548	0.4418	-0.5623	0.3961	0.5760
54.25	-10.2669	-1.0091	-0.0388	-0.0746	-0.0392	-0.0929	37.7318	-10.5516	-0.8868	0.4418	-0.5624	0.3957	0.5761
54.26	-10.2299	-0.9631	0.0367	-0.0595	-0.0834	-0.0861	37.7323	-10.6279	-1.1337	0.4419	-0.5623	0.3954	0.5764
54.27	-10.1702	-0.9035	0.1626	-0.0528	-0.1353	-0.0756	37.8171	-10.8417	-0.9162	0.4421	-0.5621	0.3949	0.5768
54.28	-10.0866	-0.8382	0.2666	-0.0454	-0.1688	-0.0688	37.8021	-10.9246	-0.8169	0.4423	-0.5617	0.3944	0.5772
54.29	-9.9228	-0.7673	0.3800	-0.0291	-0.2093	-0.0575	37.6682	-10.7348	-1.1320	0.4427	-0.5612	0.3940	0.5779
54.3	-9.7622	-0.6775	0.4959	-0.0252	-0.2303	-0.0466	37.7932	-10.6147	-1.1247	0.4431	-0.5605	0.3934	0.5785
54.31	-9.6403	-0.6251	0.5746	-0.0253	-0.2377	-0.0483	37.7030	-10.7779	-1.2402	0.4435	-0.5599	0.3929	0.5793
54.32	-9.4684	-0.5665	0.6617	-0.0257	-0.2478	-0.0455	37.9580	-10.6527	-1.1483	0.4438	-0.5591	0.3923	0.5799
54.33	-9.3386	-0.5048	0.7471	-0.0346	-0.2292	-0.0440	38.6121	-10.3279	-1.0327	0.4442	-0.5585	0.3918	0.5807
54.34	-9.2674	-0.5191	0.7784	-0.0416	-0.2103	-0.0363	38.3445	-10.4583	-1.2730	0.4445	-0.5579	0.3914	0.5814
54.35	-9.1669	-0.5317	0.8237	-0.0519	-0.1893	-0.0364	37.8674	-10.6224	-1.4261	0.4447	-0.5574	0.3909	0.5820
54.36	-9.1269	-0.4823	0.8650	-0.0538	-0.1524	-0.0277	37.5998	-10.5609	-1.5083	0.4448	-0.5570	0.3905	0.5826
54.37	-9.1432	-0.4646	0.8861	-0.0557	-0.1342	-0.0096	37.4236	-10.5753	-1.6634	0.4448	-0.5566	0.3902	0.5831
54.38	-9.1542	-0.4706	0.9000	-0.0580	-0.1112	0.0003	37.6168	-10.6488	-1.5893	0.4448	-0.5563	0.3900	0.5837
54.39	-9.1698	-0.4568	0.9007	-0.0717	-0.0788	0.0080	37.4669	-10.8950	-1.7235	0.4445	-0.5560	0.3898	0.5841
54.4	-9.2154	-0.4507	0.8886	-0.0688	-0.0572	0.0187	37.6353	-10.9514	-1.6989	0.4443	-0.5559	0.3898	0.5846
54.41	-9.2519	-0.4632	0.8528	-0.0623	-0.0329	0.0301	37.6623	-10.6556	-1.8926	0.4440	-0.5557	0.3898	0.5849
54.42	-9.2596	-0.4479	0.8136	-0.0574	-0.0154	0.0464	37.4561	-10.8230	-1.5745	0.4436	-0.5555	0.3899	0.5853
54.43	-9.2767	-0.3895	0.7643	-0.0521	0.0073	0.0550	37.6147	-11.1095	-1.8538	0.4431	-0.5554	0.3901	0.5856
54.44	-9.3420	-0.3319	0.7153	-0.0423	0.0280	0.0597	37.8063	-11.2260	-1.9806	0.4426	-0.5554	0.3904	0.5858
54.45	-9.4135	-0.2812	0.6642	-0.0482	0.0461	0.0653	37.6961	-11.0689	-2.0552	0.4421	-0.5553	0.3908	0.5861
54.46	-9.4766	-0.2285	0.6192	-0.0543	0.0591	0.0542	37.5679	-11.3321	-1.9858	0.4415	-0.5553	0.3911	0.5862
54.47	-9.5275	-0.1736	0.5651	-0.0504	0.0628	0.0460	37.5825	-11.3000	-1.8706	0.4410	-0.5555	0.3915	0.5863
54.48	-9.5532	-0.0961	0.5322	-0.0575	0.0644	0.0336	37.5770	-11.3337	-2.0067	0.4405	-0.5555	0.3917	0.5864
54.49	-9.5881	-0.0407	0.4809	-0.0531	0.0674	0.0247	37.5739	-11.5038	-1.6730	0.4400	-0.5557	0.3920	0.5865
54.5	-9.6292	-0.0121	0.4673	-0.0683	0.0610	0.0191	37.6615	-11.4570	-1.7040	0.4395	-0.5558	0.3922	0.5866
54.51	-9.7317	-0.0121	0.4214	-0.0816	0.0619	0.0109	37.6946	-11.5348	-1.6835	0.4390	-0.5560	0.3923	0.5867
54.52	-9.7144	-0.0285	0.3975	-0.0796	0.0415	0.0039	37.7751	-11.5441	-1.9060	0.4385	-0.5562	0.3924	0.5868
54.53	-9.7201	-0.0278	0.3740	-0.0895	0.0286	-0.0046	37.3595	-11.3754	-1.7654	0.4381	-0.5563	0.3924	0.5870
54.54	-9.6795	-0.0301	0.3550	-0.0984	0.0141	-0.0066	37.5295	-11.5058	-1.8290	0.4377	-0.5565	0.3924	0.5873
54.55	-9.7694	-0.0515	0.3773	-0.1073	0.0121	-0.0130	37.5896	-11.3310	-1.8320	0.4373	-0.5566	0.3922	0.5875
54.56	-9.8787	-0.1101	0.3627	-0.1078	-0.0066	-0.0250	37.5806	-11.2745	-1.5723	0.4369	-0.5568	0.3921	0.5878
54.57	-10.0149	-0.1438	0.4352	-0.1036	-0.0126	-0.0305	37.5740	-11.5018	-1.6097	0.4366	-0.5568	0.3918	0.5880
54.58	-10.2939	-0.1879	0.4619	-0.1119	-0.0098	-0.0358	37.4670	-11.5876	-1.7281	0.4363	-0.5570	0.3916	0.5882
54.59	-10.3441	-0.2370	0.4887	-0.1077	-0.0400	-0.0325	37.4974	-11.3889	-1.8246	0.4360	-0.5571	0.3913	0.5886
54.6	-10.2075	-0.2579	0.5403	-0.0945	-0.0592	-0.0434	37.4774	-11.4151	-2.0742	0.4358	-0.5570	0.3910	0.5889
54.61	-10.0386	-0.2975	0.5806	-0.0866	-0.0854	-0.0459	37.5939	-11.3687	-1.9510	0.4358	-0.5570	0.3907	0.5894
54.62	-9.8653	-0.3930	0.6522	-0.0634	-0.1155	-0.0512	37.4346	-11.6086	-2.1417	0.4358	-0.5567	0.3903	0.5897
54.63	-9.8105	-0.5249	0.7546	-0.0399	-0.1445	-0.0553	37.5828	-11.6523	-1.8703	0.4360	-0.5564	0.3899	0.5902
54.64	-9.7811	-0.6120	0.8413	0.0016	-0.1786	-0.0641	37.4879	-11.8441	-1.9664	0.4363	-0.5558	0.3895	0.5906
54.65	-9.6660	-0.5912	0.9688	0.0431	-0.2189	-0.0679	37.4718	-11.8246	-2.1645	0.4370	-0.5552	0.3892	0.5911
54.66	-9.5524	-0.4923	1.0572	0.0912	-0.2394	-0.0639	37.6829	-11.7226	-2.2115	0.4377	-0.5543	0.3890	0.5915
54.67	-9.3807	-0.3504	1.1555	0.1200	-0.2594	-0.0701	37.5774	-11.7670	-2.4787	0.4386	-0.5532	0.3888	0.5919
54.68	-9.2040	-0.2204	1.2493	0.1451	-0.2547	-0.0717	37.4893	-11.7480	-2.2863	0.4396	-0.5522	0.3886	0.5923
54.69	-9.0826	-0.1191	1.3019	0.1554	-0.2395	-0.0821	37.7080	-11.7514	-2.5136	0.4406	-0.5511	0.3885	0.5926
54.7	-8.9462	-0.0174	1.3576	0.1662	-0.2238	-0.0864	37.4379	-11.7632	-2.4924	0.4416	-0.5502	0.3885	0.5928
54.71	-8.8355	0.0714	1.3911	0.1741	-0.1757	-0.0975	37.6066	-11.7421	-2.6201	0.4425	-0.5492	0.3885	0.5928
54.72	-8.7321	0.1356	1.3829	0.1592	-0.1270	-0.1171	37.4252	-11.6790	-2.7023	0.4435	-0.5486	0.3886	0.5928
54.73	-8.6183	0.1768	1.3656	0.1541	-0.0728	-0.1377	37.5949	-11.4505	-2.7449	0.4443	-0.5482	0.3887	0.5924
54.74	-8.6423	0.1932	1.3080	0.1364	0.0225	-0.1561	37.7065	-11.3988	-2.5498	0.4450	-0.5481	0.3890	0.5919
54.75	-8.6506	0.1690	1.2259	0.1148	0.0928	-0.1721	37.5584	-11.3758	-2.5036	0.4455	-0.5482	0.3892	0.5911
54.76	-8.6798	0.1769	1.1496	0.0895	0.1596	-0.1866	37.4447	-11.4834	-2.7994	0.4459	-0.5487	0.3895	0.5902
54.77	-8.7999	0.1607	1.0222	0.0511	0.2342	-0.1944	37.3814	-11.5606	-2.5689	0.4460	-0.5495	0.3899	0.5892
54.78	-8.8858	0.1229	0.9180	0.0144	0.2864	-0.1893	37.3928	-11.0784	-2.4358	0.4459	-0.5505	0.3902	0.5880
54.79	-8.9798	0.0764	0.7913	-0.0322	0.3308	-0.1904	37.6168	-11.2765	-2.3300	0.4457	-0.5518	0.3906	0.5869
54.8	-9.0889	-0.0062	0.6764	-0.0745	0.3598	-0.1826	37.8473	-11.0268	-2.1967	0.4452	-0.5532	0.3909	0.5857
54.81	-9.2608	-0.1169	0.5401	-0.1136	0.3799	-0.1654	37.5685	-11.3877	-2.1046	0.4445	-0.5548	0.3912	0.5846
54.82	-9.3076	-0.2274	0.3938	-0.1481	0.3721	-0.1473	37.7275	-11.3970	-1.8625	0.4436	-0.5563	0.3913	0.5835
54.83	-9.3651	-0.3213	0.3050	-0.1788	0.3729	-0.1273	38.5293	-11.2913	-1.5118	0.4427	-0.5579	0.3915	0.5827
54.84	-9.4715	-0.4378	0.1420	-0.1908	0.3684	-0.1149	38.3051	-11.2602	-1.5099	0.4416	-0.5595	0.3916	0.5819
54.85	-9.4652	-0.4971	0.0937	-0.2113	0.3523	-0.0961	37.9133	-11.1422	-1.5382	0.4405	-0.5610	0.3917	0.5811
54.86	-9.6684	-0.5758	0.0467	-0.2072	0.3618	-0.0770	37.6932	-11.0764	-1.5078	0.4393	-0.5626	0.3919	0.5805
54.87	-9.9015	-0.6624	-0.0319	-0.2118	0.3400	-0.0461	37.5736	-11.1320	-1.3624	0.4380	-0.5640	0.3921	0.5799
54.88	-10.0101	-0.6690	-0.0323	-0.1934	0.3044	-0.0142	37.8959	-11.2639	-1.1691	0.4368	-0.5652	0.3924	0.5795
54.89	-10.1072	-0.6523	-0.0695	-0.1832	0.2753	0.0094	37.8827	-11.0896	-1.1474	0.4356	-0.5662	0.3927	0.5791
54.9	-10.1594	-0.6254	-0.0816	-0.1671	0.2309	0.0415	37.7683	-11.2594	-1.1058	0.4344	-0.5671	0.3930	0.5790
54.91	-10.2210	-0.5967	-0.0913	-0.1539	0.1911	0.0642	37.8229	-11.1435	-0.9394	0.4333	-0.5677	0.3934	0.5789
54.92	-10.2138	-0.5586	-0.0956	-0.1359	0.1483	0.0871	37.7146	-11.1090	-0.6512	0.4322	-0.5682	0.3937	0.5790
54.93	-10.1683	-0.4970	-0.0603	-0.1103	0.1042	0.1007	37.6110	-11.1272	-0.8399	0.4313	-0.5684	0.3942	0.5793
54.94	-10.1207	-0.4300	-0.0212	-0.0961	0.0661	0.1124	37.6020	-11.2521	-0.7744	0.4304	-0.5685	0.3945	0.5796
54.95	-10.0681	-0.3272	0.0292	-0.0661	0.0289	0.1306	37.6762	-11.3543	-0.6006	0.4296	-0.5684	0.3950	0.5800
54.96	-9.9451	-0.1992	0.0957	-0.0537	0.0004	0.1453	37.7270	-11.4835	-0.6988	0.4289	-0.5680	0.3954	0.5805
54.97	-9.8355	-0.0780	0.1727	-0.0399	-0.0250	0.1461	37.5718	-11.4598	-0.8062	0.4283	-0.5677	0.3959	0.5811
54.98	-9.7434	0.0292	0.2494	-0.0323	-0.0433	0.1579	37.6588	-11.6750	-0.8025	0.4277	-0.5671	0.3964	0.5816
54.99	-9.6715	0.1090	0.3171	-0.0277	-0.0501	0.1630	37.5054	-11.7730	-0.7068	0.4271	-0.5666	0.3969	0.5823
55	-9.5637	0.1848	0.3809	-0.0299	-0.0548	0.1656	37.5530	-11.6945	-0.6863	0.4265	-0.5660	0.3973	0.5829
55.01	-9.4279	0.2737	0.4537	-0.0207	-0.0485	0.1577	37.5777	-12.0517	-0.9519	0.4259	-0.5655	0.3978	0.5835
55.02	-9.3576	0.3349	0.4864	-0.0244	-0.0307	0.1458	37.5389	-12.2564	-0.9658	0.4254	-0.5650	0.3983	0.5841
55.03	-9.2924	0.3643	0.5232	-0.0253	-0.0083	0.1303	37.7164	-12.3511	-0.9449	0.4248	-0.5646	0.3988	0.5845
55.04	-9.2734	0.3727	0.5427	-0.0260	0.0119	0.1142	37.5965	-12.3474	-0.9790	0.4243	-0.5644	0.3993	0.5849
55.05	-9.2703	0.3488	0.5319	-0.0327	0.0393	0.0983	37.5768	-12.2365	-0.9077	0.4237	-0.5642	0.3997	0.5851
55.06	-9.2719	0.3189	0.5052	-0.0218	0.0611	0.0821	37.4862	-12.5347	-0.8488	0.4231	-0.5642	0.4003	0.5853
55.07	-9.2995	0.2886	0.4488	-0.0147	0.1028	0.0634	37.5421	-12.6000	-0.8579	0.4225	-0.5641	0.4008	0.5852
55.08	-9.3939	0.2239	0.3773	-0.0062	0.1395	0.0514	37.3622	-12.5446	-0.8777	0.4220	-0.5643	0.4014	0.5851
55.09	-9.4933	0.1642	0.3063	0.0154	0.1622	0.0272	37.3361	-12.6378	-0.8002	0.4215	-0.5646	0.4021	0.5848
55.1	-9.7130	0.1219	0.2552	0.0323	0.1925	0.0051	37.3317	-12.6139	-0.7585	0.4210	-0.5649	0.4028	0.5842
55.11	-9.9526	0.0503	0.1912	0.0482	0.1960	-0.0234	37.2556	-12.6035	-0.6734	0.4207	-0.5653	0.4035	0.5837
55.12	-10.1143	0.0058	0.1864	0.0718	0.1721	-0.0481	37.2133	-12.6591	-0.3802	0.4205	-0.5656	0.4041	0.5830
55.13	-10.3026	0.0224	0.1562	0.0951	0.1480	-0.0700	37.3502	-12.7045	-0.4377	0.4206	-0.5659	0.4048	0.5824
55.14	-10.3821	0.0546	0.1674	0.1247	0.0919	-0.0939	37.2249	-12.7845	-0.2623	0.4208	-0.5659	0.4052	0.5817
55.15	-10.4219	0.0909	0.2250	0.1309	0.0426	-0.1058	37.1788	-12.8971	-0.2509	0.4213	-0.5659	0.4057	0.5812
55.16	-10.4554	0.1326	0.2510	0.1387	-0.0092	-0.1097	37.5700	-12.5263	-0.4339	0.4218	-0.5657	0.4059	0.5808
55.17	-10.3814	0.1900	0.3240	0.1389	-0.0556	-0.1226	37.1348	-12.5725	-0.0879	0.4225	-0.5653	0.4061	0.5804
55.18	-10.3115	0.2314	0.3854	0.1271	-0.0871	-0.1338	37.1623	-12.8415	-0.3160	0.4234	-0.5650	0.4061	0.5802
55.19	-10.2101	0.2401	0.4446	0.1182	-0.1284	-0.1350	37.5580	-12.6033	-0.4731	0.4242	-0.5645	0.4060	0.5801
55.2	-10.1275	0.2172	0.5202	0.0907	-0.1473	-0.1459	37.6336	-12.6833	-0.4301	0.4251	-0.5640	0.4058	0.5802
55.21	-10.0354	0.1715	0.5803	0.0617	-0.1729	-0.1571	37.5054	-12.6903	-0.3711	0.4259	-0.5635	0.4054	0.5802
55.22	-9.9264	0.1149	0.6450	0.0345	-0.1842	-0.1645	37.5135	-12.8385	-0.6220	0.4267	-0.5632	0.4049	0.5804
55.23	-9.8206	0.0484	0.7056	0.0118	-0.1964	-0.1657	37.5134	-12.8437	-0.7310	0.4275	-0.5627	0.4042	0.5807
55.24	-9.6938	-0.0133	0.7583	-0.0132	-0.2006	-0.1708	37.5214	-12.4973	-0.7684	0.4282	-0.5624	0.4035	0.5810
55.25	-9.6163	-0.1098	0.8065	-0.0338	-0.1843	-0.1760	37.4272	-12.5536	-0.8649	0.4289	-0.5621	0.4027	0.5813
55.26	-9.5291	-0.2080	0.8266	-0.0560	-0.1751	-0.1842	37.4050	-12.3730	-1.1201	0.4295	-0.5620	0.4019	0.5816
55.27	-9.4173	-0.2908	0.8571	-0.0772	-0.1674	-0.1887	37.2917	-12.5737	-1.1615	0.4300	-0.5619	0.4010	0.5819
55.28	-9.3539	-0.3803	0.8504	-0.0787	-0.1520	-0.1818	37.4504	-12.2849	-1.0449	0.4305	-0.5618	0.4001	0.5821
55.29	-9.2915	-0.4551	0.8624	-0.0995	-0.1369	-0.1826	37.3043	-12.0452	-1.0663	0.4310	-0.5619	0.3992	0.5825
55.3	-9.3325	-0.5290	0.8838	-0.1059	-0.1146	-0.1747	37.3948	-12.4188	-1.1893	0.4312	-0.5620	0.3983	0.5827
55.31	-9.4214	-0.6173	0.8690	-0.1083	-0.0876	-0.1601	37.4297	-12.2054	-1.3049	0.4315	-0.5622	0.3976	0.5829
55.32	-9.4435	-0.6455	0.8870	-0.1120	-0.0911	-0.1524	37.5774	-12.0748	-0.9055	0.4316	-0.5622	0.3968	0.5831
55.33	-9.4743	-0.6516	0.8990	-0.1169	-0.0715	-0.1370	38.1483	-12.2007	-1.0283	0.4317	-0.5625	0.3962	0.5834
55.34	-9.5136	-0.6859	0.8661	-0.1210	-0.0677	-0.1364	38.0326	-12.1548	-1.1651	0.4318	-0.5627	0.3955	0.5836
55.35	-9.3976	-0.6759	0.8385	-0.1178	-0.0809	-0.1234	37.6543	-12.0996	-1.0336	0.4318	-0.5628	0.3948	0.5838
55.36	-9.3311	-0.6476	0.8468	-0.1155	-0.0759	-0.1101	37.2422	-12.0673	-1.4306	0.4319	-0.5629	0.3943	0.5842
55.37	-9.4403	-0.6753	0.8365	-0.1072	-0.0676	-0.1109	37.3763	-12.1680	-1.4679	0.4319	-0.5630	0.3937	0.5844
55.38	-9.5762	-0.7332	0.8596	-0.1074	-0.0659	-0.1066	37.7571	-12.3827	-1.5517	0.4319	-0.5632	0.3931	0.5847
55.39	-9.6951	-0.7778	0.8784	-0.1016	-0.0630	-0.1034	37.7629	-12.1433	-1.5696	0.4319	-0.5632	0.3926	0.5848
55.4	-9.8244	-0.8177	0.9159	-0.0876	-0.0647	-0.0949	37.5645	-12.1898	-1.5936	0.4319	-0.5633	0.3921	0.5851
55.41	-9.9340	-0.8718	0.9038	-0.0793	-0.0660	-0.0919	37.6768	-12.1036	-1.6893	0.4320	-0.5633	0.3917	0.5854
55.42	-9.8547	-0.8994	0.9068	-0.0611	-0.0830	-0.0913	37.7098	-12.1282	-1.6570	0.4321	-0.5633	0.3913	0.5856
55.43	-9.7994	-0.9025	0.9015	-0.0343	-0.0654	-0.0854	37.4385	-12.2038	-1.6609	0.4322	-0.5632	0.3910	0.5858
55.44	-9.7964	-0.9236	0.8875	-0.0229	-0.0495	-0.0835	37.5913	-12.2535	-1.6872	0.4324	-0.5631	0.3908	0.5859
55.45	-9.9090	-0.9251	0.9352	0.0034	-0.0338	-0.0848	37.5966	-12.2771	-1.8007	0.4326	-0.5631	0.3907	0.5859
55.46	-10.0712	-0.9217	0.9346	0.0247	-0.0192	-0.0892	37.7023	-12.1650	-1.6411	0.4328	-0.5629	0.3906	0.5857
