time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
70.7	-9.5168	-0.3403	0.9309	-0.0289	-0.1011	-0.0344	29.9466	-11.6392	10.0124	0.1799	-0.6638	0.1376	0.7127
70.71	-9.4758	-0.3460	0.9274	-0.0275	-0.0924	-0.0362	29.9399	-11.6189	10.1080	0.1799	-0.6635	0.1376	0.7131
70.72	-9.4197	-0.3108	0.9459	-0.0292	-0.0809	-0.0427	29.9662	-11.5663	10.0738	0.1798	-0.6632	0.1375	0.7134
70.73	-9.4065	-0.3357	0.9169	-0.0318	-0.0573	-0.0416	29.8665	-11.5456	9.8010	0.1798	-0.6630	0.1374	0.7136
70.74	-9.2962	-0.3474	0.8761	-0.0292	-0.0554	-0.0446	29.7548	-11.7170	10.0214	0.1798	-0.6629	0.1374	0.7139
70.75	-9.1549	-0.2821	0.8466	-0.0293	-0.0460	-0.0467	29.7666	-11.6886	9.7362	0.1797	-0.6626	0.1373	0.7140
70.76	-9.0017	-0.2625	0.7917	-0.0344	-0.0411	-0.0463	29.8050	-11.5115	9.9198	0.1797	-0.6626	0.1372	0.7142
70.77	-8.9377	-0.2718	0.7934	-0.0420	-0.0356	-0.0492	30.0489	-11.6821	9.9801	0.1796	-0.6624	0.1371	0.7142
70.78	-8.9682	-0.3052	0.7671	-0.0466	-0.0338	-0.0644	30.2630	-11.6507	9.8357	0.1795	-0.6623	0.1369	0.7144
70.79	-8.9493	-0.3209	0.7857	-0.0491	-0.0474	-0.0782	30.1509	-11.6440	10.0691	0.1795	-0.6622	0.1367	0.7145
70.8	-8.9804	-0.3253	0.8219	-0.0521	-0.0562	-0.0861	30.1074	-11.7316	9.9820	0.1796	-0.6621	0.1364	0.7147
70.81	-9.0481	-0.3680	0.8393	-0.0540	-0.0647	-0.0971	30.1441	-11.7572	9.8456	0.1796	-0.6619	0.1360	0.7149
70.82	-9.1118	-0.3902	0.8801	-0.0550	-0.0761	-0.0991	29.9578	-11.6029	9.7513	0.1797	-0.6617	0.1357	0.7151
70.83	-9.1913	-0.3935	0.9251	-0.0516	-0.0789	-0.1073	29.9890	-11.5440	9.7940	0.1798	-0.6615	0.1353	0.7154
70.84	-9.3281	-0.4015	0.9796	-0.0714	-0.0763	-0.1105	30.1474	-11.6748	9.6874	0.1799	-0.6613	0.1348	0.7156
70.85	-9.5100	-0.4440	1.0180	-0.0778	-0.0608	-0.1090	30.0012	-11.5365	9.5539	0.1799	-0.6612	0.1344	0.7158
70.86	-9.6677	-0.4699	1.0580	-0.0792	-0.0544	-0.1127	30.0842	-11.4659	9.6371	0.1800	-0.6611	0.1339	0.7160
70.87	-9.8201	-0.4741	1.0705	-0.0865	-0.0365	-0.1108	30.1660	-11.4924	9.7148	0.1800	-0.6611	0.1334	0.7161
70.88	-9.9226	-0.4798	1.0756	-0.0920	-0.0114	-0.1101	29.9962	-11.4852	9.5558	0.1799	-0.6611	0.1329	0.7161
70.89	-9.9639	-0.4914	1.0442	-0.1043	0.0190	-0.1127	29.9681	-11.2317	9.4843	0.1798	-0.6613	0.1324	0.7161
70.9	-9.8528	-0.4852	0.9597	-0.1113	0.0409	-0.1124	30.0688	-11.4468	9.6810	0.1797	-0.6616	0.1319	0.7160
70.91	-9.5573	-0.4793	0.8660	-0.1230	0.0629	-0.1155	30.0021	-11.5033	9.6735	0.1795	-0.6619	0.1314	0.7157
70.92	-9.3704	-0.5041	0.7915	-0.1299	0.1016	-0.1293	30.2744	-11.4706	9.6868	0.1794	-0.6625	0.1308	0.7155
70.93	-9.2749	-0.5941	0.7277	-0.1484	0.1223	-0.1326	30.0080	-11.3443	9.8200	0.1791	-0.6630	0.1302	0.7151
70.94	-9.3044	-0.7097	0.7007	-0.1526	0.1199	-0.1338	30.1434	-11.5110	9.9415	0.1789	-0.6637	0.1296	0.7148
70.95	-9.4298	-0.8199	0.7248	-0.1401	0.0970	-0.1348	30.0119	-11.2782	9.9797	0.1787	-0.6641	0.1289	0.7143
70.96	-9.5845	-0.9206	0.7738	-0.1349	0.0569	-0.1411	30.0904	-11.3447	9.6560	0.1786	-0.6646	0.1283	0.7142
70.97	-9.7179	-0.9932	0.8294	-0.1227	0.0041	-0.1402	30.6596	-11.3922	9.5862	0.1785	-0.6647	0.1276	0.7141
70.98	-9.7439	-1.0212	0.8960	-0.0932	-0.0452	-0.1381	30.6699	-11.4753	9.8773	0.1785	-0.6647	0.1270	0.7142
70.99	-9.6971	-1.0021	0.9539	-0.0770	-0.0787	-0.1371	30.5058	-11.3547	9.9316	0.1787	-0.6646	0.1264	0.7145
71	-9.5699	-0.9620	0.9792	-0.0706	-0.0931	-0.1350	30.1703	-11.2512	9.8105	0.1788	-0.6643	0.1258	0.7147
71.01	-9.3168	-0.9116	0.9830	-0.0542	-0.0735	-0.1252	30.0464	-11.1692	9.6076	0.1790	-0.6642	0.1254	0.7150
71.02	-9.0838	-0.8680	0.9521	-0.0544	-0.0310	-0.1216	29.9900	-11.3396	9.4981	0.1791	-0.6641	0.1250	0.7150
71.03	-8.9115	-0.8406	0.8910	-0.0534	0.0212	-0.1092	30.0463	-11.3116	9.4871	0.1792	-0.6642	0.1247	0.7149
71.04	-8.7451	-0.8124	0.8518	-0.0531	0.0839	-0.0997	30.0653	-11.3610	9.5353	0.1792	-0.6646	0.1245	0.7147
71.05	-8.7295	-0.7971	0.7567	-0.0571	0.1614	-0.0835	29.9651	-11.1658	9.6885	0.1791	-0.6652	0.1243	0.7141
71.06	-8.8078	-0.7979	0.6649	-0.0727	0.2175	-0.0746	30.1272	-11.1314	9.6746	0.1789	-0.6660	0.1243	0.7135
71.07	-9.0188	-0.8034	0.5811	-0.0732	0.2707	-0.0555	30.0743	-11.2901	9.6851	0.1785	-0.6670	0.1243	0.7126
71.08	-9.2717	-0.8022	0.4954	-0.0647	0.2994	-0.0501	30.1183	-11.1505	9.6964	0.1782	-0.6681	0.1244	0.7117
71.09	-9.4754	-0.7879	0.4286	-0.0726	0.3127	-0.0406	30.0064	-11.1425	9.9992	0.1777	-0.6692	0.1245	0.7106
71.1	-9.6879	-0.7858	0.3295	-0.0802	0.3308	-0.0280	29.8879	-11.2490	9.9027	0.1772	-0.6705	0.1246	0.7096
71.11	-9.8147	-0.7598	0.2359	-0.0780	0.3288	-0.0226	29.7911	-11.2395	10.0779	0.1767	-0.6717	0.1248	0.7086
71.12	-9.8788	-0.7325	0.1529	-0.0816	0.3133	-0.0054	29.9140	-11.1812	10.1443	0.1761	-0.6728	0.1250	0.7076
71.13	-9.9069	-0.7139	0.0647	-0.0802	0.2836	0.0040	29.9216	-11.0129	10.2485	0.1755	-0.6739	0.1252	0.7067
71.14	-9.9162	-0.7024	0.0078	-0.0823	0.2569	0.0252	29.9135	-11.3624	10.3122	0.1748	-0.6748	0.1254	0.7059
71.15	-9.9569	-0.6777	-0.0384	-0.0679	0.2344	0.0283	29.9164	-11.3786	10.2420	0.1742	-0.6757	0.1257	0.7052
71.16	-9.9616	-0.6599	-0.0405	-0.0581	0.1851	0.0421	29.9156	-11.2554	10.4572	0.1736	-0.6762	0.1261	0.7046
71.17	-10.0010	-0.6436	-0.0096	-0.0531	0.1502	0.0423	29.9107	-11.6902	10.4022	0.1731	-0.6768	0.1264	0.7043
71.18	-10.0562	-0.6276	0.0242	-0.0304	0.0965	0.0397	29.9252	-11.4437	10.6067	0.1726	-0.6771	0.1267	0.7040
71.19	-10.0693	-0.6422	0.0777	-0.0282	0.0534	0.0298	29.8663	-11.4519	10.3164	0.1722	-0.6773	0.1270	0.7040
71.2	-10.0579	-0.6356	0.1624	-0.0048	0.0093	0.0175	29.7008	-11.6001	10.4337	0.1720	-0.6773	0.1273	0.7039
71.21	-10.0608	-0.6229	0.2414	0.0083	-0.0313	0.0020	29.7705	-11.5896	10.7735	0.1719	-0.6772	0.1276	0.7040
71.22	-10.0200	-0.5950	0.3156	0.0165	-0.0656	-0.0111	29.4742	-11.5337	10.4457	0.1718	-0.6769	0.1278	0.7043
71.23	-9.9485	-0.5655	0.4111	0.0261	-0.0907	-0.0249	29.5451	-11.4742	10.3909	0.1719	-0.6765	0.1279	0.7045
71.24	-9.9251	-0.5336	0.5206	0.0251	-0.1035	-0.0422	29.6478	-11.6040	10.5662	0.1721	-0.6762	0.1280	0.7049
71.25	-10.3440	-0.5577	0.7287	0.0369	-0.0797	-0.0616	29.5500	-11.4426	10.5808	0.1723	-0.6758	0.1281	0.7051
71.26	-10.6382	-0.6380	0.7052	0.0419	-0.0932	-0.0800	29.4980	-11.5878	10.4847	0.1727	-0.6755	0.1282	0.7054
71.27	-10.1188	-0.5652	0.7915	0.0492	-0.1495	-0.0817	29.4479	-11.5156	10.5351	0.1730	-0.6748	0.1281	0.7057
71.28	-9.7548	-0.4673	0.7641	0.0413	-0.1003	-0.0852	29.6975	-11.3458	10.4896	0.1734	-0.6745	0.1282	0.7061
71.29	-9.3621	-0.4763	0.6787	0.0212	-0.0633	-0.0730	29.4427	-11.6902	10.3787	0.1737	-0.6742	0.1282	0.7063
71.3	-9.1694	-0.4600	0.7074	0.0233	-0.0299	-0.0563	29.5454	-11.5122	10.5362	0.1738	-0.6741	0.1283	0.7063
71.31	-9.2014	-0.4786	0.6440	0.0091	0.0033	-0.0442	29.5802	-11.4154	10.3925	0.1739	-0.6741	0.1284	0.7063
71.32	-9.2329	-0.4685	0.6797	-0.0036	-0.0038	-0.0176	29.5174	-11.4803	10.3198	0.1738	-0.6740	0.1285	0.7064
71.33	-9.3108	-0.4583	0.6764	-0.0164	0.0033	-0.0069	29.6780	-11.6371	10.3254	0.1737	-0.6740	0.1287	0.7064
71.34	-9.3109	-0.4436	0.6747	-0.0288	0.0015	0.0211	29.8438	-11.5919	10.3643	0.1733	-0.6739	0.1289	0.7064
71.35	-9.3635	-0.4353	0.6837	-0.0268	0.0101	0.0477	29.8212	-11.7076	10.1675	0.1730	-0.6740	0.1292	0.7065
71.36	-9.4751	-0.4436	0.6962	-0.0488	0.0154	0.0742	29.4753	-12.0611	10.0675	0.1724	-0.6740	0.1295	0.7066
71.37	-9.6717	-0.4238	0.7373	-0.0559	0.0135	0.0951	29.5455	-11.7349	10.2471	0.1717	-0.6740	0.1299	0.7067
71.38	-9.8386	-0.4130	0.7386	-0.0545	0.0127	0.1293	29.4574	-11.7794	10.3476	0.1710	-0.6739	0.1304	0.7068
71.39	-9.7754	-0.3445	0.7503	-0.0498	-0.0125	0.1649	29.6159	-11.9790	10.4448	0.1701	-0.6738	0.1309	0.7071
71.4	-9.6842	-0.2522	0.7583	-0.0534	-0.0078	0.1881	29.6045	-11.9044	10.2440	0.1691	-0.6737	0.1316	0.7073
71.41	-9.6888	-0.2120	0.7429	-0.0528	0.0022	0.2138	29.5243	-12.0251	10.2477	0.1680	-0.6735	0.1324	0.7075
71.42	-9.6943	-0.1795	0.7271	-0.0426	0.0114	0.2353	29.4757	-12.1291	10.2614	0.1669	-0.6734	0.1333	0.7078
71.43	-9.6842	-0.1251	0.7124	-0.0160	0.0270	0.2465	29.2801	-12.2615	10.2327	0.1658	-0.6733	0.1343	0.7079
71.44	-9.7018	-0.0680	0.6917	0.0071	0.0455	0.2483	29.3248	-12.3076	10.3346	0.1648	-0.6733	0.1354	0.7081
71.45	-9.7368	0.0122	0.6499	0.0230	0.0711	0.2516	29.0655	-12.2683	10.3515	0.1638	-0.6732	0.1366	0.7080
71.46	-9.7283	0.1353	0.6166	0.0541	0.0943	0.2409	29.0357	-12.4443	10.3512	0.1629	-0.6733	0.1379	0.7079
71.47	-9.7376	0.2739	0.6049	0.0750	0.1187	0.2273	29.3101	-12.4387	10.3354	0.1621	-0.6734	0.1393	0.7077
71.48	-9.7987	0.3951	0.5691	0.0929	0.1296	0.2153	29.5840	-12.2584	10.4357	0.1614	-0.6736	0.1406	0.7073
71.49	-9.7441	0.5048	0.5256	0.1156	0.1249	0.1894	29.2233	-12.4604	10.4043	0.1609	-0.6739	0.1420	0.7071
71.5	-9.6744	0.6242	0.5140	0.1265	0.1109	0.1669	29.0283	-12.6180	10.4596	0.1605	-0.6739	0.1434	0.7067
71.51	-9.6807	0.7036	0.4681	0.1228	0.0965	0.1395	28.7535	-12.8840	10.5054	0.1602	-0.6741	0.1446	0.7065
71.52	-9.5503	0.7762	0.4516	0.1268	0.0697	0.1102	28.7668	-12.9497	10.6266	0.1600	-0.6740	0.1457	0.7062
71.53	-9.4905	0.8336	0.4310	0.1212	0.0507	0.0764	28.9263	-13.0434	10.7271	0.1600	-0.6740	0.1467	0.7061
71.54	-9.4364	0.8220	0.4278	0.1051	0.0354	0.0372	28.9896	-13.0152	10.8924	0.1600	-0.6740	0.1475	0.7059
71.55	-9.5224	0.7671	0.4384	0.0871	0.0245	-0.0035	28.8850	-13.0343	10.8416	0.1601	-0.6740	0.1481	0.7058
71.56	-9.5849	0.6815	0.4285	0.0720	0.0006	-0.0396	28.8641	-13.0161	10.5783	0.1604	-0.6739	0.1484	0.7058
71.57	-9.5982	0.6326	0.4776	0.0538	-0.0168	-0.0878	29.0244	-13.0477	10.7825	0.1607	-0.6738	0.1486	0.7057
71.58	-9.6718	0.5234	0.4783	0.0375	-0.0219	-0.1360	28.8621	-12.9592	10.8395	0.1612	-0.6738	0.1485	0.7057
71.59	-9.7608	0.3735	0.5005	0.0225	-0.0134	-0.1678	28.9758	-12.9240	11.0403	0.1617	-0.6737	0.1482	0.7056
71.6	-9.8509	0.2782	0.5142	0.0168	-0.0170	-0.2026	28.9446	-12.9446	10.6929	0.1624	-0.6738	0.1479	0.7056
71.61	-9.9161	0.1855	0.5475	0.0025	-0.0199	-0.2294	28.8653	-12.9297	10.8157	0.1630	-0.6738	0.1473	0.7054
71.62	-10.0257	0.0651	0.5859	-0.0035	-0.0256	-0.2411	28.8335	-12.6737	10.9131	0.1638	-0.6739	0.1467	0.7054
71.63	-10.2186	-0.0531	0.6365	-0.0061	-0.0410	-0.2542	28.6611	-12.6816	10.8879	0.1645	-0.6739	0.1461	0.7053
71.64	-10.3548	-0.1444	0.7045	-0.0240	-0.0730	-0.2598	28.8663	-12.6517	10.8495	0.1653	-0.6738	0.1453	0.7054
71.65	-10.4742	-0.2222	0.7861	-0.0252	-0.1035	-0.2537	28.8650	-12.5344	10.5875	0.1660	-0.6736	0.1445	0.7056
71.66	-10.5867	-0.2954	0.8570	-0.0250	-0.1398	-0.2462	28.9703	-12.3897	10.6044	0.1667	-0.6732	0.1437	0.7058
71.67	-10.6364	-0.3535	0.9547	-0.0265	-0.1812	-0.2378	28.9666	-12.4470	10.7217	0.1675	-0.6728	0.1429	0.7063
71.68	-10.6106	-0.3636	1.0310	-0.0343	-0.2305	-0.2334	29.0025	-12.4735	10.8119	0.1682	-0.6722	0.1421	0.7069
71.69	-10.4384	-0.3742	1.1185	-0.0363	-0.2903	-0.2262	29.3707	-12.3895	10.5178	0.1690	-0.6714	0.1412	0.7078
71.7	-10.2498	-0.3977	1.2089	-0.0427	-0.3356	-0.2200	29.1983	-12.3497	10.4307	0.1697	-0.6702	0.1402	0.7087
71.71	-10.0968	-0.4165	1.2780	-0.0470	-0.3843	-0.2190	29.2985	-12.0531	10.3762	0.1704	-0.6691	0.1392	0.7099
71.72	-9.8994	-0.4395	1.3376	-0.0516	-0.4258	-0.2218	29.2985	-12.2957	10.1261	0.1712	-0.6677	0.1382	0.7112
71.73	-9.6155	-0.4560	1.4305	-0.0504	-0.4510	-0.2238	29.4994	-12.3419	10.1767	0.1720	-0.6662	0.1371	0.7125
71.74	-9.4137	-0.4808	1.4962	-0.0547	-0.4598	-0.2375	29.5914	-12.1355	9.8175	0.1728	-0.6649	0.1360	0.7140
71.75	-9.2177	-0.5127	1.5509	-0.0503	-0.4594	-0.2454	29.6672	-12.1254	9.7295	0.1737	-0.6633	0.1348	0.7153
71.76	-9.0088	-0.5509	1.6316	-0.0607	-0.4495	-0.2550	29.8285	-12.2542	9.3910	0.1745	-0.6619	0.1336	0.7167
71.77	-8.9158	-0.5910	1.6779	-0.0785	-0.4221	-0.2696	29.6708	-12.0693	9.5112	0.1754	-0.6605	0.1323	0.7179
71.78	-8.7984	-0.6432	1.7107	-0.0755	-0.3877	-0.2732	29.6714	-11.7330	9.2315	0.1762	-0.6594	0.1310	0.7191
71.79	-8.7057	-0.7009	1.7554	-0.0846	-0.3448	-0.2680	29.7704	-11.8478	9.0427	0.1770	-0.6583	0.1298	0.7200
71.8	-8.7043	-0.7674	1.7410	-0.0908	-0.2961	-0.2660	29.9830	-11.7218	8.9652	0.1777	-0.6574	0.1286	0.7209
71.81	-8.6986	-0.8474	1.7384	-0.1023	-0.2530	-0.2606	29.9489	-11.6102	8.7984	0.1783	-0.6567	0.1273	0.7216
71.82	-8.7309	-0.9289	1.7341	-0.1081	-0.2069	-0.2550	29.9529	-11.6514	8.8939	0.1789	-0.6562	0.1262	0.7222
71.83	-8.8100	-1.0106	1.7103	-0.1048	-0.1567	-0.2409	29.9983	-11.5633	8.6962	0.1794	-0.6558	0.1251	0.7226
71.84	-8.8764	-1.0789	1.6770	-0.1075	-0.1182	-0.2234	30.1656	-11.5234	8.6318	0.1797	-0.6555	0.1241	0.7228
71.85	-8.9061	-1.1082	1.6443	-0.1053	-0.0924	-0.2049	29.9981	-11.6586	8.6694	0.1801	-0.6554	0.1232	0.7232
71.86	-8.9307	-1.1264	1.6143	-0.1020	-0.0572	-0.1876	30.1280	-11.4479	8.4774	0.1803	-0.6553	0.1223	0.7233
71.87	-9.0072	-1.1365	1.5736	-0.0971	-0.0246	-0.1708	30.3565	-11.4781	8.4616	0.1805	-0.6554	0.1216	0.7233
71.88	-9.1052	-1.1380	1.5252	-0.0873	0.0022	-0.1393	30.1932	-11.3346	8.5606	0.1805	-0.6555	0.1211	0.7232
71.89	-9.1999	-1.1307	1.4913	-0.0766	0.0241	-0.1146	30.1413	-11.2903	8.5689	0.1805	-0.6557	0.1207	0.7232
71.9	-9.2896	-1.0911	1.4365	-0.0798	0.0388	-0.1018	30.3107	-11.4013	8.5163	0.1805	-0.6559	0.1203	0.7230
71.91	-9.3728	-1.0383	1.3835	-0.0742	0.0564	-0.0827	30.3241	-11.3330	8.3583	0.1803	-0.6561	0.1200	0.7228
71.92	-9.4408	-0.9998	1.3224	-0.0650	0.0671	-0.0552	30.2972	-11.4991	8.3863	0.1802	-0.6565	0.1199	0.7227
71.93	-9.4876	-0.9673	1.2664	-0.0531	0.0714	-0.0368	30.5103	-11.5492	8.5340	0.1799	-0.6567	0.1199	0.7225
71.94	-9.5167	-0.9021	1.2082	-0.0320	0.0833	-0.0136	30.3678	-11.5086	8.5923	0.1797	-0.6571	0.1200	0.7223
71.95	-9.5523	-0.8118	1.1495	-0.0250	0.0914	-0.0041	30.2023	-11.2293	8.4437	0.1794	-0.6573	0.1202	0.7219
71.96	-9.5607	-0.7224	1.1096	-0.0070	0.0847	0.0159	30.1143	-11.2251	8.4789	0.1791	-0.6576	0.1206	0.7218
71.97	-9.5821	-0.6573	1.0712	-0.0040	0.0968	0.0223	30.5852	-11.4388	8.4440	0.1788	-0.6579	0.1209	0.7215
71.98	-9.6052	-0.6052	1.0249	0.0118	0.0910	0.0351	30.7395	-11.2341	8.5635	0.1785	-0.6581	0.1214	0.7212
71.99	-9.5965	-0.5070	1.0106	0.0255	0.0923	0.0442	30.3829	-11.3898	8.5651	0.1782	-0.6584	0.1220	0.7211
72	-9.6214	-0.4172	0.9831	0.0350	0.0954	0.0515	30.0959	-11.2838	8.6511	0.1779	-0.6586	0.1226	0.7208
72.01	-9.6331	-0.3365	0.9627	0.0485	0.0837	0.0560	29.8468	-11.3985	8.6985	0.1777	-0.6589	0.1232	0.7206
72.02	-9.6278	-0.2256	0.9816	0.0476	0.0681	0.0546	29.9214	-11.3432	8.6624	0.1774	-0.6589	0.1239	0.7203
72.03	-9.6985	-0.1558	1.0134	0.0487	0.0579	0.0563	29.9336	-11.5080	8.7943	0.1772	-0.6591	0.1245	0.7203
72.04	-9.7650	-0.1323	1.0104	0.0467	0.0404	0.0541	29.8643	-11.6415	8.7623	0.1770	-0.6591	0.1252	0.7202
72.05	-9.7304	-0.0845	1.0507	0.0488	0.0265	0.0571	29.7997	-11.3855	8.7687	0.1768	-0.6590	0.1258	0.7201
72.06	-9.7299	-0.0296	1.0687	0.0451	0.0166	0.0560	29.9416	-11.5879	8.7731	0.1766	-0.6590	0.1264	0.7201
72.07	-9.6732	0.0056	1.0944	0.0459	-0.0020	0.0618	29.8955	-11.7234	8.7669	0.1764	-0.6589	0.1270	0.7202
72.08	-9.5842	0.0294	1.1104	0.0422	-0.0112	0.0602	29.9626	-11.7360	8.7957	0.1761	-0.6587	0.1276	0.7203
72.09	-9.4610	0.0338	1.1065	0.0424	-0.0152	0.0601	30.1126	-11.9729	8.6854	0.1759	-0.6585	0.1281	0.7203
72.1	-9.2977	0.0374	1.1144	0.0305	-0.0153	0.0547	30.0637	-12.0995	8.5886	0.1757	-0.6584	0.1287	0.7205
72.11	-9.1982	0.0201	1.0888	0.0263	0.0081	0.0393	30.1471	-11.9822	8.7518	0.1755	-0.6583	0.1291	0.7205
72.12	-9.1040	0.0020	1.0800	0.0292	0.0226	0.0252	30.1968	-12.0331	8.5738	0.1753	-0.6583	0.1296	0.7205
72.13	-9.1804	-0.0182	1.0698	0.0294	0.0568	0.0218	30.0919	-12.0758	8.7153	0.1751	-0.6584	0.1300	0.7204
72.14	-9.2117	-0.0805	0.9850	0.0233	0.0813	0.0146	30.0551	-11.9188	8.7845	0.1750	-0.6586	0.1305	0.7202
72.15	-9.1934	-0.0726	0.9756	0.0248	0.1082	0.0094	29.7930	-11.8538	8.6058	0.1748	-0.6589	0.1309	0.7199
72.16	-9.2821	-0.0605	0.8977	0.0306	0.1373	0.0113	29.9163	-11.9786	8.9102	0.1746	-0.6592	0.1314	0.7194
72.17	-9.3338	-0.0854	0.8326	0.0370	0.1535	0.0203	29.8208	-12.0561	8.7261	0.1744	-0.6598	0.1320	0.7190
72.18	-9.3990	-0.0807	0.7716	0.0463	0.1811	0.0244	29.6474	-11.9481	8.8769	0.1742	-0.6603	0.1326	0.7184
72.19	-9.5015	-0.0126	0.7093	0.0457	0.1901	0.0249	29.7083	-11.9848	9.0125	0.1740	-0.6609	0.1333	0.7179
72.2	-9.5977	0.0596	0.6408	0.0475	0.1965	0.0323	29.8314	-11.8867	8.8453	0.1737	-0.6614	0.1340	0.7171
72.21	-9.5972	0.1038	0.5596	0.0471	0.1908	0.0420	29.7197	-11.9693	8.8807	0.1735	-0.6620	0.1347	0.7166
72.22	-9.6143	0.1637	0.5011	0.0432	0.1968	0.0314	29.3281	-12.0277	9.0646	0.1732	-0.6626	0.1353	0.7160
72.23	-9.6639	0.2128	0.4263	0.0410	0.2026	0.0227	29.3305	-12.0760	8.9670	0.1730	-0.6632	0.1360	0.7153
72.24	-9.7083	0.2287	0.3974	0.0352	0.1934	0.0252	29.6012	-11.9683	8.9643	0.1727	-0.6639	0.1366	0.7148
72.25	-9.7942	0.2445	0.3539	0.0237	0.1857	0.0049	29.4063	-11.9409	9.2457	0.1725	-0.6644	0.1371	0.7141
72.26	-9.8152	0.2348	0.3419	0.0219	0.1735	-0.0028	29.5467	-12.0930	9.4613	0.1723	-0.6650	0.1376	0.7136
72.27	-9.8664	0.2081	0.3335	0.0169	0.1575	-0.0210	29.6371	-12.2558	9.2343	0.1722	-0.6654	0.1379	0.7130
72.28	-9.9045	0.1688	0.3324	0.0134	0.1400	-0.0425	29.7674	-12.1215	9.1382	0.1721	-0.6660	0.1382	0.7126
72.29	-9.9276	0.1163	0.3520	0.0069	0.1052	-0.0575	29.6845	-12.3075	9.1480	0.1721	-0.6663	0.1384	0.7122
72.3	-9.9141	0.0522	0.3604	0.0086	0.0836	-0.0893	29.5622	-12.0636	9.2180	0.1722	-0.6666	0.1385	0.7118
72.31	-9.8437	0.0227	0.3928	0.0085	0.0546	-0.1035	29.4526	-11.9523	9.3503	0.1725	-0.6669	0.1385	0.7116
72.32	-9.7647	-0.0031	0.4005	0.0019	0.0401	-0.1258	29.4808	-12.1190	9.3350	0.1727	-0.6670	0.1383	0.7114
72.33	-9.6806	-0.0590	0.4444	0.0042	0.0303	-0.1377	29.6500	-12.1538	9.5348	0.1731	-0.6672	0.1382	0.7112
72.34	-9.6797	-0.1221	0.4450	-0.0022	0.0314	-0.1592	29.6305	-12.1336	9.5008	0.1734	-0.6673	0.1379	0.7109
72.35	-9.5970	-0.1628	0.4575	-0.0029	0.0343	-0.1814	29.6693	-12.1545	9.5515	0.1739	-0.6676	0.1376	0.7108
72.36	-9.5368	-0.2032	0.4592	-0.0127	0.0486	-0.1897	29.5859	-11.9503	9.6196	0.1743	-0.6678	0.1372	0.7105
72.37	-9.5256	-0.2906	0.4325	-0.0271	0.0593	-0.2064	29.5635	-11.7830	9.6075	0.1748	-0.6682	0.1367	0.7102
72.38	-9.5464	-0.3679	0.4331	-0.0266	0.0725	-0.2032	29.4491	-11.7946	9.5872	0.1752	-0.6685	0.1362	0.7098
72.39	-9.6256	-0.4535	0.4239	-0.0267	0.0811	-0.2098	29.5054	-11.6713	9.5121	0.1757	-0.6689	0.1357	0.7094
72.4	-9.7340	-0.5439	0.4404	-0.0267	0.0758	-0.2065	29.5735	-11.7433	9.6536	0.1761	-0.6693	0.1352	0.7091
72.41	-9.8449	-0.6354	0.4506	-0.0162	0.0684	-0.2230	29.5678	-11.5404	9.4901	0.1766	-0.6696	0.1347	0.7086
72.42	-9.8646	-0.7062	0.4660	-0.0077	0.0438	-0.2322	29.4305	-11.4045	9.5042	0.1773	-0.6700	0.1342	0.7084
72.43	-9.8472	-0.7424	0.5013	0.0044	0.0343	-0.2303	29.7107	-11.4926	9.5171	0.1779	-0.6701	0.1337	0.7081
72.44	-9.8127	-0.7665	0.5103	0.0086	0.0161	-0.2304	29.6410	-11.5514	9.7199	0.1786	-0.6704	0.1333	0.7079
72.45	-9.6635	-0.7740	0.5415	0.0089	-0.0110	-0.2333	29.4030	-11.4275	9.5729	0.1793	-0.6703	0.1327	0.7076
72.46	-9.5725	-0.7751	0.5739	0.0142	-0.0151	-0.2237	29.8983	-11.5562	9.5022	0.1800	-0.6704	0.1322	0.7076
72.47	-9.5196	-0.7841	0.5777	0.0088	-0.0189	-0.2107	30.2596	-11.3126	9.6787	0.1808	-0.6704	0.1320	0.7074
72.48	-9.4078	-0.7721	0.6000	0.0179	-0.0145	-0.1974	30.3002	-11.4620	9.7156	0.1816	-0.6703	0.1317	0.7072
72.49	-9.2956	-0.7530	0.5852	0.0037	-0.0010	-0.1826	30.0591	-11.2515	9.4867	0.1822	-0.6705	0.1314	0.7072
72.5	-9.1652	-0.7195	0.5848	-0.0028	0.0136	-0.1681	29.8793	-11.1226	9.3163	0.1830	-0.6704	0.1315	0.7069
72.51	-9.1030	-0.7014	0.5630	-0.0215	0.0406	-0.1539	29.7186	-10.9875	9.1812	0.1838	-0.6706	0.1316	0.7066
72.52	-9.0662	-0.7155	0.5263	-0.0319	0.0619	-0.1409	29.7539	-11.0694	9.4332	0.1840	-0.6708	0.1313	0.7062
72.53	-9.0723	-0.7258	0.4926	-0.0361	0.0805	-0.1288	29.9338	-11.0906	9.4966	0.1843	-0.6712	0.1312	0.7060
72.54	-9.0904	-0.7369	0.4235	-0.0509	0.0964	-0.1111	29.9019	-10.9279	9.5513	0.1845	-0.6715	0.1312	0.7055
72.55	-9.1307	-0.7423	0.3881	-0.0623	0.1208	-0.1027	29.8506	-11.1828	9.6084	0.1844	-0.6720	0.1310	0.7051
