time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
61.09	-9.4472	0.2593	-0.9281	0.0051	0.0134	0.0516	41.4509	-14.1892	17.9397	0.5973	-0.3172	0.6789	0.2861
61.1	-9.4427	0.1859	-0.8883	0.0147	0.0179	0.0536	41.4445	-14.4106	17.6263	0.5970	-0.3170	0.6790	0.2861
61.11	-9.3528	0.3400	-0.8338	0.0184	0.0142	0.0608	41.4599	-14.1631	17.9895	0.5969	-0.3168	0.6793	0.2862
61.12	-9.2978	0.3283	-0.8522	0.0060	0.0358	0.0517	41.7222	-14.1048	18.1872	0.5967	-0.3167	0.6795	0.2862
61.13	-9.3760	0.1872	-0.9131	0.0027	0.0519	0.0486	41.5284	-14.2973	18.0601	0.5964	-0.3166	0.6797	0.2862
61.14	-9.3695	0.2214	-0.9147	0.0097	0.0555	0.0500	41.4038	-14.1488	18.3905	0.5963	-0.3166	0.6801	0.2863
61.15	-9.2731	0.1422	-0.9128	0.0140	0.0705	0.0479	41.8514	-14.2203	18.4506	0.5959	-0.3165	0.6803	0.2862
61.16	-9.4250	0.2112	-0.9436	0.0124	0.0790	0.0469	41.9390	-14.2798	18.4192	0.5956	-0.3164	0.6807	0.2862
61.17	-9.5277	0.0824	-1.1523	0.0260	0.0820	0.0472	41.8238	-14.1651	18.6773	0.5952	-0.3163	0.6810	0.2860
61.18	-9.5846	0.0289	-1.0522	0.0262	0.0748	0.0467	41.8015	-14.2807	18.5591	0.5949	-0.3162	0.6814	0.2859
61.19	-9.6001	-0.2337	-1.2390	0.0419	0.0826	0.0472	42.0548	-14.0759	18.7088	0.5946	-0.3161	0.6818	0.2858
61.2	-10.3430	-0.2149	-1.7071	0.0630	0.0750	0.0471	41.9568	-14.1563	18.5581	0.5943	-0.3159	0.6822	0.2855
61.21	-9.9495	-0.1494	-1.3087	0.0804	0.0349	0.0473	41.6293	-14.2704	18.6640	0.5943	-0.3156	0.6826	0.2853
61.22	-9.4604	0.0607	-1.0434	0.0964	0.0329	0.0489	41.6483	-14.6457	18.3988	0.5942	-0.3152	0.6829	0.2851
61.23	-9.1069	0.4450	-0.8536	0.1064	0.0333	0.0445	41.4220	-14.4464	18.2261	0.5942	-0.3149	0.6832	0.2848
61.24	-9.3321	0.6206	-0.8094	0.0915	0.0568	0.0390	41.6996	-14.5006	18.4775	0.5940	-0.3145	0.6835	0.2844
61.25	-8.9989	1.0952	-0.6964	0.0759	0.0667	0.0294	40.8320	-14.5168	16.8986	0.5939	-0.3143	0.6840	0.2841
61.26	-8.3467	1.2481	-0.1798	0.0396	0.1075	0.0218	38.7651	-14.3022	15.6841	0.5935	-0.3143	0.6844	0.2838
61.27	-8.0822	1.1491	-0.1312	-0.0007	0.1569	0.0230	38.8399	-14.3646	15.8846	0.5930	-0.3145	0.6849	0.2836
61.28	-9.8791	0.7967	-1.2337	-0.0266	0.2027	0.0136	39.1484	-14.6063	16.1833	0.5922	-0.3148	0.6855	0.2834
61.29	-11.0323	0.0715	-2.2749	-0.0454	0.1769	0.0005	39.1701	-14.4986	16.3846	0.5915	-0.3152	0.6860	0.2832
61.3	-10.5249	-0.2542	-2.0057	-0.0437	0.1168	0.0002	39.4710	-14.3381	16.7074	0.5910	-0.3156	0.6863	0.2831
61.31	-9.3640	-0.5210	-1.3030	-0.0376	0.0938	0.0016	39.5411	-14.4850	16.9394	0.5905	-0.3158	0.6865	0.2831
61.32	-8.7938	-0.8369	-1.3387	-0.0265	0.1123	0.0108	40.2533	-14.4585	18.1205	0.5901	-0.3161	0.6869	0.2830
61.33	-10.1023	-0.7868	-2.1960	-0.0088	0.1249	0.0158	41.0723	-14.4237	18.9702	0.5896	-0.3162	0.6873	0.2829
61.34	-10.7143	-0.8191	-2.6415	0.0234	0.0850	0.0261	41.3621	-14.2697	18.6560	0.5893	-0.3163	0.6877	0.2827
61.35	-9.8415	-0.4043	-1.8620	0.0428	0.0365	0.0340	41.1905	-14.1934	18.4438	0.5890	-0.3161	0.6879	0.2825
61.36	-9.1648	0.0218	-1.2227	0.0565	0.0350	0.0398	40.8470	-14.2897	18.5040	0.5890	-0.3159	0.6882	0.2824
61.37	-9.7566	0.2145	-1.6380	0.0510	0.0368	0.0439	40.9251	-14.3015	18.5338	0.5888	-0.3157	0.6885	0.2822
61.38	-10.0185	0.2564	-1.7043	0.0391	0.0214	0.0382	41.3001	-14.4728	18.7642	0.5887	-0.3155	0.6886	0.2821
61.39	-9.7482	0.4486	-1.3543	0.0333	0.0052	0.0420	41.7354	-14.2125	19.1752	0.5887	-0.3153	0.6889	0.2821
61.4	-9.5421	0.4539	-1.1092	0.0273	-0.0023	0.0377	41.9509	-14.3136	19.3133	0.5886	-0.3151	0.6889	0.2821
61.41	-9.7220	0.3231	-1.1573	0.0216	0.0001	0.0431	41.9994	-14.3465	19.4256	0.5886	-0.3150	0.6891	0.2821
61.42	-9.8713	0.2948	-1.1622	0.0101	-0.0103	0.0294	42.0677	-14.4728	19.4566	0.5885	-0.3148	0.6891	0.2821
61.43	-9.4320	0.1795	-0.7959	0.0060	-0.0108	0.0248	42.0940	-14.5799	19.4523	0.5886	-0.3147	0.6892	0.2822
61.44	-9.3249	0.0568	-0.8496	0.0120	0.0039	0.0292	42.0778	-14.4294	19.3066	0.5885	-0.3146	0.6892	0.2822
61.45	-9.5449	0.0617	-1.0477	0.0234	0.0082	0.0212	42.1976	-14.4896	19.2801	0.5884	-0.3145	0.6893	0.2821
61.46	-9.5042	-0.0172	-0.9327	0.0294	0.0120	0.0201	42.0843	-14.2492	19.2820	0.5884	-0.3144	0.6895	0.2820
61.47	-9.3372	0.0469	-0.8179	0.0319	0.0157	0.0234	41.9945	-14.2112	19.4183	0.5883	-0.3143	0.6896	0.2819
61.48	-9.4073	0.2174	-0.9559	0.0399	0.0220	0.0206	41.8460	-14.3898	19.4498	0.5883	-0.3142	0.6898	0.2818
61.49	-9.5194	0.5099	-1.2006	0.0444	0.0372	0.0241	41.9487	-14.3598	19.1448	0.5881	-0.3140	0.6900	0.2816
61.5	-9.5614	0.7363	-1.4221	0.0264	0.0382	0.0191	41.9294	-14.4013	19.2457	0.5880	-0.3140	0.6903	0.2815
61.51	-9.6527	0.8385	-1.5289	0.0020	0.0319	0.0171	41.8311	-14.4754	19.2468	0.5879	-0.3140	0.6904	0.2814
61.52	-9.6107	0.9182	-1.5227	-0.0136	0.0411	0.0075	41.6457	-14.4632	19.1609	0.5877	-0.3141	0.6905	0.2814
61.53	-9.6440	0.9537	-1.6117	-0.0270	0.0343	0.0039	41.5293	-14.4636	19.2915	0.5875	-0.3142	0.6906	0.2814
61.54	-9.5416	0.8929	-1.5167	-0.0456	0.0305	0.0014	41.5325	-14.3689	19.0275	0.5873	-0.3144	0.6907	0.2815
61.55	-9.4684	0.7997	-1.4974	-0.0573	0.0310	0.0014	41.4231	-14.3691	19.1772	0.5871	-0.3147	0.6907	0.2816
61.56	-9.5654	0.7589	-1.5487	-0.0808	0.0413	-0.0118	41.5494	-14.1762	19.1816	0.5867	-0.3150	0.6907	0.2817
61.57	-9.4940	0.4968	-1.5342	-0.0841	0.0375	-0.0179	41.5425	-14.3605	19.1810	0.5865	-0.3154	0.6907	0.2819
61.58	-9.5821	0.4122	-1.5815	-0.0770	0.0391	-0.0076	41.5433	-14.4972	19.0438	0.5862	-0.3158	0.6907	0.2820
61.59	-9.4554	0.2329	-1.4676	-0.0738	0.0342	-0.0098	41.5856	-14.4477	18.9781	0.5860	-0.3161	0.6908	0.2822
61.6	-9.1605	0.2474	-1.2124	-0.0707	0.0361	-0.0044	41.8124	-14.5447	19.2112	0.5857	-0.3164	0.6907	0.2823
61.61	-9.3129	0.2808	-1.3056	-0.0581	0.0477	-0.0044	41.8622	-14.5621	19.3096	0.5855	-0.3167	0.6908	0.2824
61.62	-9.5676	0.2786	-1.4599	-0.0478	0.0526	-0.0071	41.8795	-14.6592	19.2594	0.5852	-0.3170	0.6909	0.2824
61.63	-9.6056	0.3483	-1.4413	-0.0433	0.0502	-0.0059	41.7776	-14.5462	19.3658	0.5849	-0.3172	0.6910	0.2824
61.64	-9.4690	0.3390	-1.3326	-0.0290	0.0516	-0.0122	41.7791	-14.5306	19.4636	0.5847	-0.3175	0.6912	0.2824
61.65	-9.4733	0.3514	-1.3050	-0.0235	0.0436	-0.0089	42.0215	-14.7058	19.6219	0.5845	-0.3176	0.6912	0.2823
61.66	-9.5487	0.3077	-1.3923	-0.0228	0.0465	-0.0149	41.9913	-14.4125	19.6208	0.5843	-0.3179	0.6913	0.2823
61.67	-9.4545	0.3464	-1.2965	-0.0134	0.0545	-0.0133	42.1016	-14.3546	19.7282	0.5840	-0.3180	0.6914	0.2821
61.68	-9.2152	0.4655	-1.0858	-0.0125	0.0612	-0.0113	42.0660	-14.4770	19.8124	0.5838	-0.3183	0.6916	0.2821
61.69	-9.4522	0.3115	-1.2184	-0.0203	0.0711	-0.0163	42.1528	-14.3116	19.6865	0.5835	-0.3185	0.6918	0.2819
61.7	-9.6106	0.3855	-1.3735	-0.0222	0.0706	-0.0205	42.4012	-14.4780	20.0704	0.5833	-0.3188	0.6919	0.2818
61.71	-9.6880	0.3714	-1.4522	-0.0229	0.0671	-0.0179	42.5646	-14.3357	20.2755	0.5830	-0.3190	0.6921	0.2817
61.72	-9.5281	0.3952	-1.3325	-0.0307	0.0703	-0.0229	42.5614	-14.4020	20.3816	0.5827	-0.3193	0.6922	0.2816
61.73	-9.5505	0.3026	-1.4606	-0.0363	0.0727	-0.0188	42.7190	-14.4659	20.2653	0.5824	-0.3196	0.6924	0.2815
61.74	-9.6443	0.2105	-1.6391	-0.0413	0.0733	-0.0216	42.6946	-14.4297	20.3193	0.5820	-0.3199	0.6925	0.2814
61.75	-9.7913	0.0948	-1.8600	-0.0453	0.0704	-0.0224	42.9220	-14.3583	20.5916	0.5818	-0.3203	0.6927	0.2814
61.76	-9.9117	-0.1083	-2.0671	-0.0378	0.0519	-0.0146	42.9420	-14.4842	20.6133	0.5815	-0.3206	0.6928	0.2813
61.77	-9.9771	-0.1860	-2.1556	-0.0243	0.0394	-0.0149	42.9896	-14.3440	20.6151	0.5813	-0.3208	0.6929	0.2813
61.78	-9.8384	-0.2190	-2.0058	-0.0170	0.0224	-0.0099	43.2056	-14.4462	20.6837	0.5812	-0.3209	0.6929	0.2812
61.79	-9.4972	-0.2522	-1.8249	-0.0148	0.0203	-0.0038	43.3979	-14.3019	21.0163	0.5811	-0.3211	0.6929	0.2812
61.8	-9.6116	-0.2502	-1.9414	-0.0062	0.0191	-0.0047	43.4187	-14.4304	21.0080	0.5810	-0.3212	0.6930	0.2812
61.81	-9.4977	-0.1533	-1.8019	-0.0003	0.0060	-0.0027	43.7950	-14.3462	21.0116	0.5809	-0.3212	0.6930	0.2811
61.82	-9.3976	-0.1492	-1.7387	-0.0026	0.0064	0.0023	44.1084	-14.3283	21.5151	0.5809	-0.3212	0.6931	0.2811
61.83	-9.2867	-0.2002	-1.7263	0.0017	0.0165	0.0031	44.1268	-14.3242	21.6575	0.5808	-0.3212	0.6932	0.2809
61.84	-9.5312	-0.0275	-1.8170	0.0029	0.0210	0.0044	44.3283	-14.1374	21.6907	0.5808	-0.3212	0.6934	0.2809
61.85	-9.2903	-0.0676	-1.6825	-0.0053	0.0170	0.0068	44.5334	-14.2572	21.6972	0.5807	-0.3212	0.6934	0.2808
61.86	-9.8139	0.1244	-1.9032	-0.0146	0.0150	0.0004	44.5193	-14.3336	21.6685	0.5806	-0.3212	0.6935	0.2807
61.87	-9.7288	0.1174	-1.8793	-0.0330	-0.0056	0.0000	44.8399	-14.4981	21.9744	0.5806	-0.3213	0.6935	0.2808
61.88	-8.9300	-0.1445	-1.5851	-0.0454	0.0068	0.0057	44.7732	-14.3525	22.1431	0.5804	-0.3214	0.6934	0.2808
61.89	-9.3360	0.1485	-1.6689	-0.0453	0.0258	-0.0019	45.2405	-14.0943	22.2515	0.5803	-0.3216	0.6936	0.2809
61.9	-9.3516	0.0809	-1.7129	-0.0551	0.0272	-0.0065	45.5329	-14.3105	22.3277	0.5801	-0.3217	0.6935	0.2809
61.91	-9.7017	0.0712	-1.9763	-0.0671	0.0337	-0.0064	45.4074	-14.2631	22.3832	0.5799	-0.3220	0.6936	0.2810
61.92	-9.6293	0.0109	-1.9963	-0.0710	0.0236	-0.0041	45.4197	-14.1631	22.6239	0.5797	-0.3222	0.6936	0.2811
61.93	-9.5124	-0.1596	-2.0025	-0.0673	0.0209	-0.0059	45.1447	-14.1506	22.6020	0.5796	-0.3224	0.6936	0.2812
61.94	-9.4751	-0.1195	-1.8686	-0.0522	0.0199	0.0012	45.3805	-14.0574	22.4765	0.5794	-0.3226	0.6936	0.2813
61.95	-9.3677	-0.2098	-1.8228	-0.0475	0.0184	0.0056	45.4307	-14.2919	22.5126	0.5792	-0.3227	0.6937	0.2814
61.96	-9.3392	-0.1440	-1.7893	-0.0459	0.0142	0.0140	45.3875	-14.3871	22.7714	0.5791	-0.3228	0.6937	0.2815
61.97	-9.4675	-0.0738	-1.8571	-0.0392	0.0148	0.0106	45.7955	-14.6150	22.7354	0.5789	-0.3229	0.6938	0.2815
61.98	-9.6001	-0.1318	-1.9927	-0.0362	0.0141	0.0106	45.9709	-14.4020	23.1840	0.5788	-0.3229	0.6939	0.2816
61.99	-9.5338	-0.1375	-1.9492	-0.0263	0.0151	0.0094	46.3449	-14.6408	23.1184	0.5787	-0.3229	0.6938	0.2816
62	-9.4869	-0.1232	-1.9225	-0.0233	0.0106	0.0194	46.6873	-14.5390	22.9985	0.5786	-0.3230	0.6940	0.2816
62.01	-9.5456	-0.0167	-1.9205	-0.0134	0.0060	0.0159	46.7901	-14.4408	23.5376	0.5785	-0.3229	0.6940	0.2816
62.02	-9.5281	0.1513	-1.8913	-0.0086	0.0033	0.0235	46.8612	-14.5420	23.7577	0.5785	-0.3228	0.6942	0.2816
62.03	-9.7500	0.1528	-2.0315	-0.0129	-0.0034	0.0189	46.7572	-14.5082	23.5625	0.5784	-0.3227	0.6942	0.2816
62.04	-9.9501	0.3566	-2.1845	-0.0141	-0.0217	0.0240	46.9875	-14.6011	22.8480	0.5785	-0.3227	0.6942	0.2817
62.05	-10.1214	0.2821	-2.0420	-0.0213	-0.0316	0.0252	44.9855	-14.4874	19.2162	0.5785	-0.3226	0.6942	0.2819
62.06	-10.1626	0.3533	-1.9104	-0.0241	-0.0428	-0.0024	39.0441	-14.7315	16.1827	0.5785	-0.3226	0.6940	0.2820
62.07	-10.1145	0.3439	-1.9946	-0.0353	-0.0564	-0.0330	38.1026	-14.4341	16.8504	0.5787	-0.3228	0.6938	0.2821
62.08	-9.4833	0.2628	-1.6398	-0.0489	-0.0663	-0.0451	39.2562	-14.3696	17.7358	0.5789	-0.3230	0.6935	0.2822
62.09	-9.0824	0.2574	-1.3862	-0.0628	-0.0625	-0.0501	40.2224	-14.4202	18.4266	0.5791	-0.3234	0.6932	0.2823
62.1	-9.0266	0.2829	-1.6091	-0.0779	-0.0559	-0.0651	40.5654	-14.3956	18.5418	0.5792	-0.3237	0.6928	0.2824
62.11	-9.4768	0.3672	-1.7492	-0.0888	-0.0433	-0.0753	41.7942	-14.4635	21.0534	0.5793	-0.3242	0.6924	0.2826
62.12	-9.9044	0.1965	-2.0033	-0.1138	-0.0515	-0.0757	45.1228	-14.2467	23.6063	0.5794	-0.3247	0.6921	0.2827
62.13	-9.8403	-0.0002	-1.8594	-0.1383	-0.0514	-0.0873	46.0828	-14.0990	23.7569	0.5795	-0.3252	0.6916	0.2829
62.14	-9.8317	-0.2573	-1.7976	-0.1436	-0.0553	-0.0916	46.2907	-14.3188	23.7964	0.5796	-0.3259	0.6913	0.2831
62.15	-10.1374	-0.7409	-1.9839	-0.1590	-0.0610	-0.1065	47.0454	-14.4800	24.0050	0.5797	-0.3265	0.6907	0.2834
62.16	-10.3920	-1.1152	-2.2426	-0.1489	-0.0713	-0.1150	47.7094	-14.5692	23.8126	0.5799	-0.3272	0.6902	0.2836
62.17	-10.5187	-1.6042	-2.6066	-0.1211	-0.0763	-0.1227	47.0305	-14.5277	22.7606	0.5800	-0.3278	0.6895	0.2837
62.18	-10.6694	-1.6356	-2.6991	-0.0996	-0.1044	-0.1229	46.5206	-14.2783	22.5458	0.5804	-0.3284	0.6890	0.2838
62.19	-10.6971	-1.6325	-2.8739	-0.0766	-0.1318	-0.1291	46.1980	-14.4576	22.6102	0.5809	-0.3289	0.6883	0.2838
62.2	-10.7785	-1.5417	-3.0011	-0.0495	-0.1669	-0.1204	46.0998	-14.3577	22.4756	0.5816	-0.3292	0.6876	0.2838
62.21	-10.2918	-0.9728	-2.2061	-0.0312	-0.2024	-0.1168	46.2325	-14.3803	22.4965	0.5824	-0.3294	0.6869	0.2838
62.22	-10.0808	-0.6142	-1.9773	-0.0240	-0.2130	-0.1235	46.1137	-14.2979	22.7214	0.5832	-0.3295	0.6861	0.2838
62.23	-9.9934	-0.2089	-1.7423	-0.0388	-0.2234	-0.1287	46.8749	-13.9378	22.7788	0.5841	-0.3297	0.6852	0.2838
62.24	-9.8287	-0.0320	-1.4566	-0.0552	-0.2321	-0.1300	46.7144	-14.2180	22.6397	0.5850	-0.3299	0.6842	0.2839
62.25	-9.7946	0.1534	-1.2790	-0.0710	-0.2312	-0.1364	47.1438	-14.1437	22.7121	0.5859	-0.3303	0.6834	0.2841
62.26	-9.8246	0.1254	-1.2788	-0.0906	-0.2226	-0.1497	47.1985	-13.9237	23.0459	0.5867	-0.3307	0.6824	0.2842
62.27	-9.9045	0.0844	-1.3160	-0.1043	-0.2280	-0.1582	47.2630	-13.9273	22.7223	0.5876	-0.3311	0.6814	0.2844
62.28	-9.6965	-0.0486	-1.1548	-0.1120	-0.2331	-0.1573	47.4383	-13.9098	22.8812	0.5884	-0.3316	0.6803	0.2845
62.29	-9.5482	-0.0934	-1.0518	-0.1019	-0.2241	-0.1656	47.3926	-14.0538	22.7998	0.5892	-0.3321	0.6793	0.2847
62.3	-9.6684	-0.1657	-1.1849	-0.1026	-0.2162	-0.1691	47.2262	-13.9015	22.7802	0.5901	-0.3327	0.6783	0.2848
62.31	-9.4242	-0.0887	-1.0399	-0.0997	-0.2186	-0.1640	47.7195	-13.7176	22.9553	0.5908	-0.3331	0.6772	0.2849
62.32	-9.4973	-0.0671	-1.1925	-0.0951	-0.2081	-0.1665	47.9848	-13.8571	22.9344	0.5917	-0.3337	0.6763	0.2850
62.33	-9.6996	-0.2182	-1.3287	-0.0929	-0.2109	-0.1604	48.0256	-13.9386	22.9638	0.5925	-0.3341	0.6753	0.2851
62.34	-9.2961	-0.3167	-0.9263	-0.0780	-0.2139	-0.1569	48.4185	-14.0645	23.1673	0.5933	-0.3345	0.6745	0.2851
62.35	-9.6243	-0.4138	-1.0878	-0.0679	-0.2058	-0.1663	48.6346	-14.0599	23.0096	0.5941	-0.3349	0.6734	0.2851
62.36	-9.9506	-0.5348	-1.3411	-0.0600	-0.2017	-0.1745	48.7488	-13.9406	23.2366	0.5949	-0.3355	0.6725	0.2851
62.37	-9.9509	-0.7586	-1.3708	-0.0391	-0.1981	-0.1733	48.8661	-13.8361	23.2879	0.5957	-0.3359	0.6716	0.2850
62.38	-9.7518	-0.8814	-1.2753	-0.0202	-0.2010	-0.1738	49.1827	-13.7157	23.1903	0.5966	-0.3363	0.6707	0.2849
62.39	-9.8406	-0.8656	-1.3981	0.0080	-0.2068	-0.1820	49.2340	-13.7054	23.3452	0.5976	-0.3367	0.6698	0.2846
62.4	-9.9931	-0.8419	-1.4962	0.0373	-0.2137	-0.1755	49.7467	-13.7242	23.3171	0.5985	-0.3369	0.6689	0.2843
62.41	-9.7804	-0.8280	-1.3548	0.0503	-0.2290	-0.1662	49.5986	-13.6224	23.3503	0.5996	-0.3370	0.6681	0.2840
62.42	-9.5601	-0.7381	-1.2001	0.0697	-0.2320	-0.1611	49.3360	-13.2966	23.6616	0.6006	-0.3370	0.6672	0.2836
62.43	-9.5344	-0.5868	-1.2268	0.0744	-0.2380	-0.1576	49.0922	-13.2997	23.4509	0.6018	-0.3370	0.6664	0.2833
62.44	-9.4811	-0.4833	-1.1511	0.0746	-0.2437	-0.1550	49.3609	-13.2371	23.5591	0.6029	-0.3370	0.6655	0.2829
62.45	-9.3539	-0.4267	-1.0317	0.0797	-0.2361	-0.1466	49.6355	-13.2507	23.8780	0.6040	-0.3369	0.6646	0.2826
62.46	-9.4638	-0.4007	-1.0685	0.0862	-0.2344	-0.1460	50.6196	-13.1840	24.6520	0.6052	-0.3369	0.6639	0.2822
62.47	-9.5247	-0.3948	-1.0937	0.0803	-0.2314	-0.1425	50.9836	-13.1467	24.9396	0.6062	-0.3368	0.6630	0.2818
62.48	-9.6035	-0.3894	-1.1935	0.0787	-0.2276	-0.1435	50.3651	-13.2237	24.0669	0.6073	-0.3367	0.6623	0.2815
62.49	-9.5908	-0.4195	-1.2336	0.0754	-0.2327	-0.1469	50.0622	-12.8688	23.8329	0.6084	-0.3366	0.6614	0.2811
62.5	-9.4125	-0.3795	-1.1618	0.0796	-0.2359	-0.1368	49.9947	-12.9887	23.2981	0.6095	-0.3366	0.6606	0.2808
62.51	-9.3248	-0.2959	-1.1262	0.0788	-0.2342	-0.1338	49.8742	-13.1472	23.4267	0.6106	-0.3365	0.6598	0.2804
62.52	-9.3837	-0.2075	-1.2053	0.0748	-0.2397	-0.1194	50.0878	-13.0714	23.1987	0.6116	-0.3363	0.6590	0.2802
62.53	-9.3312	-0.2341	-1.1058	0.0658	-0.2369	-0.1167	50.0851	-12.9807	23.4055	0.6127	-0.3362	0.6582	0.2800
62.54	-9.2629	-0.0823	-0.8490	0.0653	-0.2427	-0.1152	50.2281	-13.0329	22.2150	0.6137	-0.3361	0.6574	0.2797
62.55	-8.4908	0.3874	0.0147	0.0652	-0.2399	-0.1260	46.9843	-12.8613	20.0065	0.6148	-0.3359	0.6566	0.2794
62.56	-8.4593	0.8852	0.0147	0.0390	-0.2133	-0.1427	45.7971	-13.1896	20.4491	0.6157	-0.3359	0.6557	0.2791
62.57	-8.7264	1.3047	0.1139	-0.0137	-0.1956	-0.1496	47.1041	-12.9918	20.7731	0.6167	-0.3361	0.6550	0.2789
62.58	-8.1250	0.9726	0.3243	-0.0774	-0.1746	-0.1398	46.6045	-12.9552	20.0624	0.6173	-0.3365	0.6542	0.2789
62.59	-8.0052	0.5846	0.2073	-0.1156	-0.1296	-0.1281	43.9977	-12.7701	16.3551	0.6178	-0.3371	0.6535	0.2791
62.6	-8.9822	-0.3277	-1.5453	-0.1272	-0.0828	-0.1201	41.2504	-12.8329	14.5338	0.6179	-0.3378	0.6527	0.2792
62.61	-10.7587	-0.1065	-2.8718	-0.0865	-0.1079	-0.1313	40.8343	-12.6891	14.7828	0.6183	-0.3384	0.6521	0.2792
62.62	-9.0798	0.4783	-0.3648	-0.1165	-0.1585	-0.1096	40.9889	-12.7141	14.6691	0.6187	-0.3389	0.6513	0.2795
62.63	-8.0077	-0.2973	-0.1506	-0.1577	-0.1138	-0.0734	40.6188	-12.7097	14.7218	0.6189	-0.3395	0.6506	0.2799
62.64	-8.0768	-0.5892	-0.3564	-0.1591	-0.0942	-0.0611	41.1323	-12.6268	15.0540	0.6191	-0.3401	0.6501	0.2804
62.65	-7.9974	-0.6156	-0.3766	-0.1489	-0.0696	-0.0440	41.5113	-12.8331	15.1861	0.6191	-0.3406	0.6495	0.2808
62.66	-9.1433	-0.5362	-0.9234	-0.1483	-0.0473	-0.0364	41.5301	-12.7540	15.4240	0.6190	-0.3412	0.6492	0.2812
62.67	-9.9379	-0.8306	-1.7408	-0.1568	-0.0584	-0.0132	41.6424	-12.6598	15.7289	0.6189	-0.3417	0.6487	0.2817
62.68	-10.0237	-0.8712	-1.5908	-0.1558	-0.0822	-0.0020	41.8442	-12.7149	16.1956	0.6189	-0.3421	0.6483	0.2823
62.69	-9.9208	-1.0608	-1.0975	-0.1402	-0.1006	0.0074	42.1809	-12.6535	16.5028	0.6189	-0.3424	0.6478	0.2829
62.7	-9.7415	-1.0340	-0.5721	-0.1257	-0.1241	0.0244	42.7144	-12.7789	16.8345	0.6191	-0.3426	0.6473	0.2835
62.71	-9.1696	-1.1532	0.2309	-0.1056	-0.1294	0.0480	42.9262	-12.3961	16.7850	0.6192	-0.3426	0.6468	0.2842
62.72	-8.3053	-1.2912	1.0591	-0.0889	-0.0974	0.0506	42.8865	-12.5146	16.6925	0.6193	-0.3426	0.6465	0.2848
62.73	-9.2363	-1.8305	-0.2088	-0.0388	-0.0577	0.0451	42.8995	-12.5741	16.5380	0.6193	-0.3426	0.6464	0.2852
62.74	-10.3788	-1.6651	-1.0083	0.0408	-0.0624	0.0512	42.9661	-12.8150	16.5719	0.6194	-0.3422	0.6462	0.2853
62.75	-9.9322	-1.3975	-0.4695	0.0849	-0.0817	0.0618	43.1028	-12.7574	16.5112	0.6198	-0.3418	0.6463	0.2853
62.76	-9.7087	-0.9182	-0.1578	0.1308	-0.0809	0.0497	43.0088	-12.5552	16.3306	0.6202	-0.3411	0.6463	0.2851
62.77	-9.7249	-0.4624	-0.1273	0.1483	-0.0723	0.0466	42.7344	-12.7399	16.3848	0.6206	-0.3404	0.6464	0.2849
62.78	-9.8211	-0.0842	-0.0543	0.1521	-0.0662	0.0355	42.7587	-12.6075	16.3714	0.6209	-0.3398	0.6465	0.2846
62.79	-9.6576	0.1545	0.1041	0.1464	-0.0609	0.0193	42.7235	-12.5337	16.2114	0.6214	-0.3392	0.6466	0.2843
62.8	-9.9468	0.2818	-0.0792	0.1337	-0.0483	0.0022	42.6403	-12.5535	16.2301	0.6217	-0.3387	0.6466	0.2839
62.81	-9.9232	0.3165	0.0017	0.1154	-0.0416	-0.0125	42.7442	-12.5448	16.3024	0.6220	-0.3384	0.6466	0.2835
62.82	-9.8646	0.0530	-0.1263	0.1023	-0.0293	-0.0287	42.7658	-12.5466	16.2580	0.6224	-0.3382	0.6467	0.2831
62.83	-9.7184	-0.0532	-0.0907	0.1001	-0.0162	-0.0475	42.5748	-12.4092	16.2908	0.6226	-0.3380	0.6467	0.2826
62.84	-9.7715	-0.2602	-0.3009	0.1017	-0.0157	-0.0558	42.6769	-12.3622	16.2176	0.6229	-0.3379	0.6468	0.2821
62.85	-9.8319	-0.3589	-0.3823	0.1019	-0.0148	-0.0628	42.5802	-12.4808	15.9970	0.6231	-0.3377	0.6467	0.2815
62.86	-9.6483	-0.5684	-0.2699	0.1006	-0.0155	-0.0704	42.5249	-12.4546	15.8826	0.6235	-0.3377	0.6468	0.2810
62.87	-9.7216	-0.6485	-0.4200	0.1125	-0.0083	-0.0828	42.4412	-12.3234	15.9836	0.6238	-0.3376	0.6468	0.2804
62.88	-9.7435	-0.7740	-0.5008	0.1261	-0.0073	-0.0837	42.2280	-12.2466	15.9985	0.6241	-0.3375	0.6468	0.2796
62.89	-9.6410	-0.7576	-0.5103	0.1292	-0.0059	-0.0857	42.4678	-12.1053	15.9976	0.6245	-0.3375	0.6469	0.2790
62.9	-9.6583	-0.7799	-0.5998	0.1385	-0.0117	-0.0887	42.9402	-12.0450	16.2773	0.6248	-0.3373	0.6468	0.2782
62.91	-9.4912	-0.7173	-0.5536	0.1367	-0.0111	-0.0816	42.7220	-12.0372	16.1924	0.6252	-0.3372	0.6469	0.2775
62.92	-9.6059	-0.7883	-0.6867	0.1306	-0.0111	-0.0808	42.2670	-12.1803	15.5685	0.6255	-0.3370	0.6469	0.2768
