time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.4886	-0.0627	-1.7601	0.0008	0.0023	0.0131	40.4089	-12.7146	16.4289	0.5734	-0.3430	0.6892	0.2806
1.84	-9.5018	-0.0562	-1.7724	-0.0039	-0.0085	0.0092	40.2586	-12.5552	16.3269	0.5733	-0.3430	0.6891	0.2806
1.85	-9.4855	-0.0485	-1.7552	0.0026	0.0026	0.0085	40.0373	-12.5823	16.4812	0.5733	-0.3430	0.6892	0.2806
1.86	-9.4850	-0.0409	-1.7615	0.0031	0.0007	0.0045	40.1965	-12.7464	16.2828	0.5732	-0.3430	0.6891	0.2806
1.87	-9.4985	-0.0405	-1.7713	0.0031	-0.0023	0.0074	40.1987	-12.5634	16.5044	0.5733	-0.3430	0.6892	0.2806
1.88	-9.4917	-0.0429	-1.7666	0.0018	-0.0040	0.0048	40.0417	-12.5678	16.4258	0.5733	-0.3430	0.6892	0.2806
1.89	-9.4852	-0.0482	-1.7660	0.0015	0.0034	0.0044	40.0903	-12.4588	16.1985	0.5732	-0.3430	0.6892	0.2806
1.9	-9.4958	-0.0494	-1.7729	-0.0021	-0.0002	0.0101	40.0878	-12.4772	16.3524	0.5732	-0.3431	0.6892	0.2806
1.91	-9.4933	-0.0509	-1.7714	0.0042	0.0002	0.0009	40.2821	-12.6680	16.4572	0.5732	-0.3431	0.6892	0.2805
1.92	-9.4881	-0.0544	-1.7669	-0.0012	-0.0053	0.0081	40.2160	-12.6075	16.5516	0.5732	-0.3431	0.6892	0.2805
1.93	-9.4925	-0.0500	-1.7686	0.0028	-0.0117	0.0106	40.2403	-12.6292	16.3976	0.5732	-0.3430	0.6892	0.2805
1.94	-9.4894	-0.0401	-1.7582	0.0050	-0.0033	0.0100	40.3424	-12.7245	16.3502	0.5732	-0.3431	0.6892	0.2806
1.95	-9.4946	-0.0367	-1.7599	0.0045	-0.0029	0.0114	40.2964	-12.8279	16.2900	0.5732	-0.3430	0.6892	0.2805
1.96	-9.4891	-0.0371	-1.7546	0.0025	-0.0088	0.0057	40.4142	-12.7083	16.2440	0.5732	-0.3430	0.6892	0.2806
1.97	-9.4896	-0.0444	-1.7522	-0.0021	-0.0056	0.0094	40.3030	-12.6245	16.2362	0.5732	-0.3430	0.6892	0.2806
1.98	-9.4887	-0.0443	-1.7471	-0.0028	-0.0069	0.0081	40.4700	-12.5992	16.4138	0.5732	-0.3430	0.6892	0.2806
1.99	-9.4856	-0.0497	-1.7422	0.0008	-0.0110	0.0133	40.6019	-12.4934	16.5588	0.5732	-0.3430	0.6892	0.2806
2	-9.4873	-0.0562	-1.7442	0.0056	-0.0078	0.0101	40.4642	-12.6716	16.4474	0.5732	-0.3430	0.6892	0.2806
2.01	-9.4925	-0.0563	-1.7359	0.0023	-0.0103	0.0106	40.3734	-12.7926	16.4410	0.5733	-0.3430	0.6893	0.2806
2.02	-9.4887	-0.0573	-1.7313	0.0028	-0.0132	0.0139	40.3578	-12.5349	16.2468	0.5732	-0.3429	0.6892	0.2807
2.03	-9.4881	-0.0552	-1.7340	0.0027	-0.0049	0.0071	40.3749	-12.4477	16.1744	0.5733	-0.3430	0.6893	0.2807
2.04	-9.4963	-0.0556	-1.7446	-0.0012	-0.0018	0.0072	40.4937	-12.8061	16.3185	0.5732	-0.3429	0.6892	0.2806
2.05	-9.4881	-0.0548	-1.7435	0.0007	-0.0031	0.0079	40.4129	-12.7510	16.4000	0.5732	-0.3430	0.6892	0.2807
2.06	-9.4860	-0.0644	-1.7404	0.0089	-0.0045	0.0075	40.4246	-12.6011	16.1931	0.5732	-0.3429	0.6892	0.2806
2.07	-9.4908	-0.0590	-1.7358	0.0016	-0.0059	0.0094	40.4807	-12.6666	16.2833	0.5732	-0.3429	0.6892	0.2806
2.08	-9.4902	-0.0620	-1.7418	-0.0003	-0.0015	0.0053	40.4621	-12.7032	16.4082	0.5733	-0.3430	0.6893	0.2807
2.09	-9.4861	-0.0631	-1.7408	-0.0014	-0.0027	0.0095	40.4418	-12.5260	16.3679	0.5732	-0.3429	0.6892	0.2806
2.1	-9.4925	-0.0681	-1.7491	-0.0016	-0.0060	0.0119	40.3385	-12.5556	16.3962	0.5732	-0.3430	0.6893	0.2807
2.11	-9.4886	-0.0618	-1.7530	0.0032	-0.0107	0.0105	40.4885	-12.7835	16.3028	0.5732	-0.3429	0.6892	0.2807
2.12	-9.4874	-0.0590	-1.7432	0.0019	-0.0039	0.0111	40.5432	-12.7602	16.1794	0.5732	-0.3429	0.6893	0.2807
2.13	-9.4916	-0.0594	-1.7441	0.0058	-0.0033	0.0100	40.4199	-12.7655	16.4320	0.5732	-0.3429	0.6893	0.2807
2.14	-9.4946	-0.0619	-1.7518	0.0039	-0.0069	0.0096	40.5580	-12.7751	16.2147	0.5732	-0.3429	0.6892	0.2807
2.15	-9.4934	-0.0596	-1.7538	0.0026	-0.0050	0.0115	40.4588	-12.6628	16.2234	0.5732	-0.3429	0.6893	0.2807
2.16	-9.4864	-0.0612	-1.7484	0.0037	-0.0060	0.0061	40.4648	-12.8303	16.3007	0.5732	-0.3428	0.6893	0.2807
2.17	-9.4932	-0.0563	-1.7590	0.0032	-0.0035	0.0067	40.4680	-12.6298	16.3686	0.5732	-0.3429	0.6893	0.2807
2.18	-9.4901	-0.0532	-1.7606	0.0030	-0.0064	0.0036	40.4522	-12.5840	16.3107	0.5732	-0.3428	0.6892	0.2806
2.19	-9.4819	-0.0522	-1.7495	0.0028	-0.0095	0.0118	40.4848	-12.7027	16.1882	0.5733	-0.3428	0.6893	0.2807
2.2	-9.4950	-0.0477	-1.7556	0.0074	-0.0122	0.0104	40.2880	-12.8422	16.2099	0.5733	-0.3428	0.6893	0.2807
2.21	-9.5006	-0.0449	-1.7634	0.0040	-0.0101	0.0097	40.4020	-12.8001	16.2756	0.5733	-0.3428	0.6893	0.2807
2.22	-9.4840	-0.0393	-1.7571	-0.0009	-0.0011	0.0110	40.2681	-12.6639	16.3175	0.5733	-0.3428	0.6892	0.2807
2.23	-9.4891	-0.0335	-1.7547	0.0009	-0.0008	0.0043	40.3773	-12.8116	16.1482	0.5732	-0.3428	0.6893	0.2807
2.24	-9.4971	-0.0324	-1.7573	0.0032	-0.0045	0.0058	40.4873	-12.7080	16.3325	0.5733	-0.3428	0.6893	0.2807
2.25	-9.4946	-0.0273	-1.7545	0.0022	-0.0067	0.0073	40.4638	-12.5998	16.4917	0.5732	-0.3428	0.6892	0.2807
2.26	-9.4848	-0.0294	-1.7550	0.0003	-0.0033	0.0073	40.4269	-12.5982	16.3600	0.5733	-0.3428	0.6893	0.2807
2.27	-9.4880	-0.0290	-1.7589	0.0030	-0.0012	0.0110	40.1588	-12.6160	16.3868	0.5732	-0.3428	0.6893	0.2807
2.28	-9.4936	-0.0268	-1.7683	0.0081	-0.0079	0.0076	40.4928	-12.5846	16.3792	0.5733	-0.3428	0.6893	0.2807
2.29	-9.4845	-0.0309	-1.7666	-0.0016	-0.0096	0.0136	40.3753	-12.6991	16.3828	0.5732	-0.3427	0.6892	0.2807
2.3	-9.4891	-0.0376	-1.7657	0.0016	-0.0112	0.0139	40.3623	-12.6698	16.5016	0.5733	-0.3427	0.6893	0.2807
2.31	-9.4948	-0.0504	-1.7709	0.0010	-0.0073	0.0096	40.4364	-12.5578	16.4314	0.5733	-0.3427	0.6893	0.2807
2.32	-9.4958	-0.0642	-1.7760	-0.0012	-0.0106	0.0111	40.4599	-12.7013	16.5830	0.5732	-0.3427	0.6892	0.2808
2.33	-9.4889	-0.0531	-1.7659	0.0005	-0.0080	0.0127	40.4701	-12.6614	16.4402	0.5733	-0.3427	0.6893	0.2808
2.34	-9.4925	-0.0530	-1.7629	0.0014	-0.0124	0.0123	40.5747	-12.8600	16.1086	0.5733	-0.3426	0.6892	0.2808
2.35	-9.4961	-0.0646	-1.7778	0.0026	-0.0167	0.0102	40.5192	-12.7342	16.1784	0.5734	-0.3426	0.6893	0.2809
2.36	-9.4824	-0.0740	-1.7634	0.0051	-0.0139	0.0098	40.2614	-12.5853	16.3151	0.5733	-0.3426	0.6892	0.2808
2.37	-9.4820	-0.0784	-1.7626	0.0043	-0.0060	0.0082	40.3550	-12.6003	16.3692	0.5734	-0.3426	0.6892	0.2809
2.38	-9.4968	-0.0857	-1.7655	0.0038	-0.0079	0.0110	40.5005	-12.4747	16.0928	0.5734	-0.3425	0.6892	0.2809
2.39	-9.4903	-0.0862	-1.7553	0.0066	-0.0128	0.0152	40.4648	-12.5944	16.1805	0.5734	-0.3425	0.6892	0.2809
2.4	-9.4879	-0.0810	-1.7510	0.0020	-0.0080	0.0103	40.3689	-12.7070	16.4222	0.5734	-0.3425	0.6892	0.2809
2.41	-9.4917	-0.0784	-1.7461	0.0029	-0.0008	0.0023	40.2799	-12.5350	16.4718	0.5734	-0.3425	0.6892	0.2809
2.42	-9.4840	-0.0688	-1.7423	0.0057	-0.0052	0.0032	40.1044	-12.5657	16.4701	0.5734	-0.3425	0.6892	0.2809
2.43	-9.4845	-0.0652	-1.7362	0.0075	-0.0033	0.0083	40.3761	-12.7008	16.3939	0.5734	-0.3424	0.6892	0.2808
2.44	-9.4915	-0.0435	-1.7458	0.0056	-0.0061	0.0106	40.4878	-12.6801	16.2647	0.5735	-0.3425	0.6893	0.2808
2.45	-9.4826	-0.0288	-1.7337	0.0108	-0.0067	0.0101	40.3159	-12.5276	16.1739	0.5734	-0.3424	0.6892	0.2808
2.46	-9.4883	-0.0569	-1.7313	-0.0025	-0.0067	0.0101	40.2822	-12.5638	16.2738	0.5735	-0.3424	0.6893	0.2808
2.47	-9.4889	-0.0623	-1.7119	-0.0003	-0.0048	0.0027	40.4813	-12.8015	16.4033	0.5734	-0.3424	0.6892	0.2808
2.48	-9.4915	-0.0663	-1.7045	0.0125	-0.0017	0.0097	40.5635	-12.6226	16.3828	0.5735	-0.3424	0.6892	0.2808
2.49	-9.4925	-0.0688	-1.7122	0.0086	-0.0054	0.0115	40.6986	-12.5866	16.5820	0.5735	-0.3424	0.6893	0.2808
2.5	-9.4805	-0.0715	-1.7145	0.0058	-0.0051	0.0057	40.6387	-12.6171	16.4747	0.5734	-0.3423	0.6892	0.2807
2.51	-9.4932	-0.0623	-1.7321	-0.0002	-0.0032	0.0082	40.5470	-12.7080	16.3987	0.5735	-0.3424	0.6893	0.2808
2.52	-9.5059	-0.0533	-1.7569	0.0029	0.0023	0.0064	40.3806	-12.6418	16.3462	0.5734	-0.3424	0.6893	0.2807
2.53	-9.4827	-0.0546	-1.7470	-0.0036	-0.0018	0.0121	40.4276	-12.6928	16.3658	0.5735	-0.3424	0.6894	0.2808
2.54	-9.4637	-0.0645	-1.7302	0.0002	-0.0080	0.0098	40.3183	-12.7979	16.2183	0.5734	-0.3423	0.6893	0.2808
2.55	-9.5034	-0.0764	-1.7659	0.0011	-0.0015	0.0110	40.2343	-12.9105	16.3151	0.5734	-0.3424	0.6893	0.2808
2.56	-9.4873	-0.0712	-1.7407	0.0029	-0.0002	0.0027	40.2381	-12.8187	16.2830	0.5734	-0.3424	0.6893	0.2808
2.57	-9.4778	-0.0712	-1.7365	0.0002	-0.0029	0.0078	40.3183	-12.7780	16.3018	0.5734	-0.3424	0.6893	0.2808
2.58	-9.5044	-0.0699	-1.7643	0.0037	-0.0069	0.0107	40.3213	-12.8114	16.5540	0.5734	-0.3424	0.6894	0.2808
2.59	-9.4982	-0.0618	-1.7722	0.0067	-0.0022	0.0101	40.4632	-12.4976	16.3722	0.5734	-0.3423	0.6893	0.2808
2.6	-9.4816	-0.0595	-1.7758	0.0031	0.0006	0.0059	40.2499	-12.4602	16.4591	0.5734	-0.3424	0.6894	0.2808
2.61	-9.4870	-0.0467	-1.7829	0.0007	0.0036	0.0035	40.3189	-12.4491	16.2999	0.5733	-0.3423	0.6893	0.2807
2.62	-9.4951	-0.0308	-1.7837	0.0044	0.0024	0.0097	40.3130	-12.6007	16.4742	0.5733	-0.3424	0.6894	0.2807
2.63	-9.4848	-0.0224	-1.7739	-0.0040	0.0050	0.0062	40.1987	-12.5999	16.3408	0.5733	-0.3424	0.6894	0.2807
2.64	-9.4866	-0.0146	-1.7779	0.0078	0.0042	0.0097	40.0553	-12.5160	16.3816	0.5733	-0.3424	0.6894	0.2807
2.65	-9.4950	-0.0084	-1.7812	-0.0058	-0.0005	0.0026	40.2794	-12.6604	16.5445	0.5733	-0.3424	0.6895	0.2807
2.66	-9.4879	-0.0115	-1.7734	-0.0007	-0.0063	-0.0001	40.3030	-12.6043	16.4778	0.5733	-0.3425	0.6894	0.2807
2.67	-9.4852	-0.0190	-1.7708	-0.0005	-0.0031	0.0062	40.2182	-12.6824	16.3517	0.5733	-0.3425	0.6895	0.2807
2.68	-9.4993	-0.0293	-1.7698	0.0000	-0.0086	0.0098	40.2582	-12.8049	16.3161	0.5732	-0.3424	0.6894	0.2807
2.69	-9.4930	-0.0373	-1.7570	0.0036	-0.0092	0.0091	40.2314	-12.7889	16.4752	0.5733	-0.3425	0.6894	0.2807
2.7	-9.4843	-0.0443	-1.7389	0.0053	-0.0066	0.0051	40.4052	-12.8039	16.3532	0.5733	-0.3424	0.6894	0.2807
2.71	-9.4786	-0.0428	-1.7303	0.0030	-0.0031	0.0035	40.3635	-12.7382	16.4009	0.5733	-0.3425	0.6894	0.2807
2.72	-9.5023	-0.0454	-1.7469	0.0008	-0.0051	0.0050	40.1237	-12.6034	16.4425	0.5733	-0.3424	0.6894	0.2807
2.73	-9.5066	-0.0410	-1.7395	0.0040	-0.0038	0.0016	40.2024	-12.6668	16.2718	0.5733	-0.3425	0.6894	0.2806
2.74	-9.4742	-0.0443	-1.7148	-0.0003	-0.0077	0.0054	40.4488	-12.7267	16.2431	0.5733	-0.3425	0.6894	0.2807
2.75	-9.4836	-0.0545	-1.7258	-0.0012	-0.0052	0.0037	40.2904	-12.6966	16.3178	0.5733	-0.3425	0.6893	0.2806
2.76	-9.5039	-0.0631	-1.7477	0.0002	-0.0063	0.0070	40.4650	-12.7241	16.3757	0.5734	-0.3425	0.6894	0.2807
2.77	-9.4830	-0.0719	-1.7250	0.0034	-0.0043	0.0103	40.4155	-12.6711	16.5710	0.5733	-0.3425	0.6894	0.2807
2.78	-9.4881	-0.0816	-1.7450	0.0049	0.0050	0.0035	40.0319	-12.3528	16.4048	0.5734	-0.3425	0.6894	0.2806
2.79	-9.5026	-0.0941	-1.7554	0.0003	0.0055	-0.0031	40.1879	-12.5678	16.4938	0.5733	-0.3425	0.6894	0.2806
2.8	-9.4783	-0.0899	-1.7385	-0.0035	-0.0033	0.0032	40.2365	-12.6423	16.5448	0.5733	-0.3426	0.6894	0.2806
2.81	-9.4784	-0.0794	-1.7403	-0.0035	-0.0042	0.0092	40.2612	-12.6355	16.4096	0.5733	-0.3426	0.6894	0.2806
2.82	-9.5007	-0.0778	-1.7545	-0.0118	-0.0039	0.0047	40.1691	-12.5680	16.2238	0.5732	-0.3426	0.6893	0.2806
2.83	-9.4840	-0.0720	-1.7403	-0.0005	-0.0022	0.0067	40.0816	-12.4410	16.2409	0.5733	-0.3427	0.6894	0.2807
2.84	-9.4966	-0.0657	-1.7535	-0.0056	-0.0037	-0.0014	40.2020	-12.4957	16.1298	0.5732	-0.3427	0.6893	0.2806
2.85	-9.5082	-0.0936	-1.7945	-0.0044	-0.0041	0.0059	40.1293	-12.6219	16.6241	0.5733	-0.3428	0.6894	0.2807
2.86	-9.4404	-0.0629	-1.7051	0.0051	-0.0037	0.0098	40.2473	-12.6999	16.4964	0.5732	-0.3427	0.6893	0.2806
2.87	-9.4938	-0.0242	-1.7275	-0.0050	-0.0082	0.0102	40.3477	-12.9495	16.2183	0.5732	-0.3427	0.6894	0.2807
2.88	-9.5146	-0.0167	-1.7380	-0.0014	-0.0081	0.0055	40.4706	-12.7454	16.2485	0.5732	-0.3427	0.6893	0.2807
2.89	-9.4775	-0.0359	-1.7358	-0.0007	0.0013	0.0059	40.4995	-12.7414	16.3397	0.5732	-0.3427	0.6893	0.2807
2.9	-9.4762	-0.0695	-1.7536	-0.0062	-0.0039	0.0104	40.3948	-12.9183	16.3365	0.5732	-0.3428	0.6893	0.2807
2.91	-9.5094	-0.0856	-1.7734	-0.0040	0.0000	0.0078	40.4100	-12.8270	16.1236	0.5732	-0.3428	0.6893	0.2807
2.92	-9.4918	-0.0702	-1.7636	-0.0058	-0.0008	0.0052	40.2316	-12.7723	16.1753	0.5732	-0.3428	0.6894	0.2808
2.93	-9.4836	-0.0527	-1.7546	-0.0016	-0.0064	0.0043	40.3339	-12.8701	16.2322	0.5731	-0.3428	0.6893	0.2807
2.94	-9.4932	-0.0248	-1.7654	-0.0024	-0.0038	0.0062	40.3162	-12.9908	16.3908	0.5732	-0.3429	0.6893	0.2808
2.95	-9.4913	-0.0017	-1.7592	-0.0017	-0.0070	0.0051	40.2096	-12.9039	16.2869	0.5731	-0.3429	0.6893	0.2808
2.96	-9.4851	0.0104	-1.7563	-0.0040	0.0013	0.0073	40.3198	-12.6110	16.2122	0.5731	-0.3429	0.6893	0.2808
2.97	-9.4998	-0.0012	-1.7809	-0.0075	0.0000	-0.0009	40.4084	-12.6425	16.4571	0.5731	-0.3429	0.6893	0.2808
2.98	-9.4859	-0.0056	-1.7643	-0.0021	0.0002	-0.0036	40.4051	-12.5939	16.3976	0.5731	-0.3430	0.6893	0.2808
2.99	-9.4809	-0.0181	-1.7555	-0.0047	0.0004	0.0062	40.5771	-12.5223	16.2899	0.5731	-0.3430	0.6893	0.2808
3	-9.4958	-0.0417	-1.7736	-0.0026	-0.0042	0.0089	40.4964	-12.5402	16.4857	0.5730	-0.3430	0.6892	0.2808
3.01	-9.4848	-0.0531	-1.7483	-0.0022	-0.0014	0.0026	40.4164	-12.5667	16.5474	0.5731	-0.3431	0.6893	0.2808
3.02	-9.4876	-0.0644	-1.7618	-0.0019	-0.0072	0.0094	40.3095	-12.6879	16.4925	0.5730	-0.3431	0.6893	0.2808
3.03	-9.4962	-0.0693	-1.7627	-0.0015	-0.0089	0.0052	40.2407	-12.7156	16.6403	0.5731	-0.3431	0.6893	0.2808
3.04	-9.4881	-0.0718	-1.7524	0.0033	-0.0088	0.0057	40.4857	-12.5765	16.6356	0.5730	-0.3431	0.6892	0.2808
3.05	-9.4935	-0.0775	-1.7512	0.0019	-0.0117	0.0132	40.4010	-12.5024	16.3928	0.5731	-0.3431	0.6892	0.2808
3.06	-9.5014	-0.0821	-1.7615	0.0061	-0.0091	0.0114	40.3999	-12.6871	16.1696	0.5731	-0.3430	0.6892	0.2808
3.07	-9.4957	-0.0811	-1.7635	0.0060	-0.0086	0.0113	40.5432	-12.6445	16.3492	0.5731	-0.3430	0.6892	0.2808
3.08	-9.5004	-0.0826	-1.7723	0.0082	-0.0062	0.0064	40.5336	-12.8989	16.5080	0.5732	-0.3430	0.6893	0.2808
3.09	-9.4910	-0.0700	-1.7735	0.0069	-0.0092	0.0133	40.3841	-12.7661	16.4239	0.5731	-0.3429	0.6892	0.2808
3.1	-9.4907	-0.0569	-1.7749	0.0044	-0.0068	0.0097	40.4115	-12.8353	16.2997	0.5732	-0.3429	0.6893	0.2808
3.11	-9.4885	-0.0367	-1.7854	0.0054	-0.0092	0.0096	40.5554	-12.7593	16.3484	0.5731	-0.3429	0.6892	0.2808
3.12	-9.4856	-0.0256	-1.7780	0.0116	-0.0113	0.0127	40.5099	-12.6668	16.4307	0.5732	-0.3428	0.6892	0.2808
3.13	-9.4892	-0.0149	-1.7781	0.0053	-0.0080	0.0075	40.4105	-12.8090	16.4219	0.5732	-0.3428	0.6892	0.2808
3.14	-9.4830	-0.0088	-1.7668	0.0056	-0.0050	0.0099	40.5487	-12.6783	16.3541	0.5732	-0.3428	0.6892	0.2808
3.15	-9.4887	-0.0147	-1.7628	0.0110	-0.0091	0.0121	40.4236	-12.5753	16.4649	0.5733	-0.3428	0.6892	0.2808
3.16	-9.4889	-0.0301	-1.7599	0.0016	-0.0047	0.0085	40.4886	-12.7551	16.3606	0.5733	-0.3427	0.6892	0.2808
3.17	-9.4847	-0.0484	-1.7457	0.0016	-0.0085	0.0090	40.3403	-12.8996	16.3395	0.5733	-0.3427	0.6893	0.2808
3.18	-9.4867	-0.0574	-1.7416	-0.0054	-0.0032	0.0035	40.2547	-12.7251	16.2385	0.5732	-0.3427	0.6892	0.2808
3.19	-9.4915	-0.0730	-1.7367	-0.0037	-0.0045	0.0040	40.4223	-12.9023	16.4473	0.5733	-0.3428	0.6892	0.2808
3.2	-9.4933	-0.0931	-1.7422	0.0049	-0.0044	0.0013	40.4518	-12.7419	16.4328	0.5733	-0.3428	0.6892	0.2808
3.21	-9.4873	-0.1119	-1.7392	-0.0023	-0.0069	0.0098	40.4571	-12.6390	16.2892	0.5733	-0.3428	0.6892	0.2808
3.22	-9.4861	-0.1115	-1.7280	0.0009	-0.0015	0.0034	40.4506	-12.7869	16.2757	0.5733	-0.3428	0.6892	0.2808
3.23	-9.4887	-0.1125	-1.7189	0.0054	-0.0059	0.0057	40.3487	-12.6278	16.1920	0.5733	-0.3428	0.6892	0.2808
3.24	-9.4850	-0.1111	-1.7124	0.0044	-0.0113	0.0110	40.4142	-12.7555	16.3706	0.5733	-0.3428	0.6892	0.2808
3.25	-9.4895	-0.1040	-1.7105	0.0035	-0.0088	0.0122	40.5457	-12.7484	16.3952	0.5733	-0.3427	0.6891	0.2808
3.26	-9.4941	-0.1014	-1.7149	-0.0026	-0.0091	0.0116	40.5174	-12.8697	16.2525	0.5734	-0.3428	0.6892	0.2809
3.27	-9.4844	-0.0917	-1.7165	0.0064	-0.0082	0.0068	40.5810	-12.7936	16.2151	0.5733	-0.3427	0.6891	0.2808
3.28	-9.4879	-0.0811	-1.7097	0.0143	-0.0060	0.0106	40.6321	-12.7380	16.3891	0.5734	-0.3427	0.6892	0.2808
3.29	-9.4909	-0.0818	-1.7221	-0.0009	-0.0035	0.0091	40.5377	-12.7717	16.3827	0.5733	-0.3427	0.6891	0.2808
3.3	-9.4940	-0.0818	-1.7287	0.0048	-0.0050	0.0118	40.3910	-12.7429	16.2431	0.5734	-0.3427	0.6892	0.2808
3.31	-9.4845	-0.0577	-1.7267	0.0065	-0.0068	0.0128	40.4214	-12.6258	16.3648	0.5734	-0.3426	0.6892	0.2808
3.32	-9.4849	-0.0464	-1.7355	0.0029	-0.0032	0.0066	40.4481	-12.8416	16.3174	0.5733	-0.3426	0.6892	0.2808
3.33	-9.4958	-0.0341	-1.7524	0.0057	-0.0078	0.0108	40.5717	-12.8480	16.1705	0.5734	-0.3426	0.6892	0.2808
3.34	-9.4898	-0.0252	-1.7537	0.0020	-0.0074	0.0105	40.5923	-12.5663	16.5214	0.5734	-0.3426	0.6892	0.2808
3.35	-9.4893	-0.0229	-1.7558	0.0012	-0.0046	0.0082	40.4761	-12.6730	16.5201	0.5734	-0.3426	0.6892	0.2809
3.36	-9.4850	-0.0296	-1.7676	-0.0003	-0.0027	0.0059	40.2727	-12.6729	16.2652	0.5734	-0.3426	0.6891	0.2808
3.37	-9.4875	-0.0212	-1.7591	0.0029	0.0007	0.0065	40.2244	-12.7060	16.1674	0.5734	-0.3426	0.6892	0.2808
3.38	-9.4852	-0.0280	-1.7472	-0.0015	-0.0087	0.0088	40.4739	-12.6095	16.2468	0.5734	-0.3426	0.6892	0.2808
3.39	-9.5100	-0.0298	-1.7644	-0.0042	-0.0045	0.0054	40.4316	-12.6479	16.3543	0.5734	-0.3426	0.6892	0.2808
3.4	-9.4995	-0.0409	-1.7735	0.0006	-0.0057	0.0085	40.5484	-12.7795	16.5002	0.5734	-0.3426	0.6892	0.2809
3.41	-9.4707	-0.0356	-1.7434	-0.0010	-0.0004	0.0062	40.3927	-12.7585	16.5404	0.5734	-0.3426	0.6892	0.2809
3.42	-9.4995	-0.0342	-1.7567	-0.0004	-0.0082	0.0117	40.3523	-12.7481	16.3915	0.5734	-0.3426	0.6892	0.2809
3.43	-9.4965	-0.0424	-1.7587	0.0038	-0.0133	0.0097	40.4443	-12.8497	16.2797	0.5734	-0.3426	0.6891	0.2809
3.44	-9.4896	-0.0424	-1.7510	-0.0011	-0.0076	0.0083	40.6627	-12.8212	16.3149	0.5734	-0.3426	0.6892	0.2809
3.45	-9.4934	-0.0402	-1.7520	0.0002	-0.0046	0.0055	40.6968	-12.5861	16.3886	0.5734	-0.3426	0.6891	0.2809
3.46	-9.4903	-0.0293	-1.7555	0.0030	-0.0061	0.0105	40.4508	-12.8478	16.1460	0.5734	-0.3426	0.6891	0.2809
3.47	-9.4844	-0.0254	-1.7547	0.0022	-0.0129	0.0113	40.4520	-12.8432	16.4280	0.5734	-0.3426	0.6891	0.2809
3.48	-9.4947	-0.0168	-1.7673	0.0029	-0.0083	0.0076	40.7790	-12.6058	16.5722	0.5735	-0.3426	0.6891	0.2810
3.49	-9.5011	0.0090	-1.7627	-0.0017	-0.0033	0.0090	40.9129	-12.7576	16.5712	0.5735	-0.3426	0.6891	0.2810
3.5	-9.4793	0.0126	-1.7567	-0.0051	-0.0077	0.0105	40.6312	-12.6885	16.4773	0.5734	-0.3425	0.6890	0.2810
3.51	-9.4834	-0.0113	-1.7665	-0.0077	-0.0067	0.0109	40.4212	-12.7508	16.4264	0.5735	-0.3426	0.6891	0.2811
3.52	-9.4966	-0.0242	-1.7715	-0.0068	-0.0060	0.0062	40.1912	-12.7167	16.4781	0.5734	-0.3426	0.6891	0.2811
3.53	-9.5016	-0.0278	-1.7717	-0.0108	-0.0017	0.0042	40.2673	-12.6357	16.4093	0.5735	-0.3427	0.6891	0.2811
3.54	-9.4847	-0.0248	-1.7601	-0.0082	-0.0039	0.0084	40.2690	-12.6593	16.4444	0.5734	-0.3427	0.6890	0.2811
3.55	-9.4888	-0.0249	-1.7679	-0.0116	-0.0013	0.0053	40.2173	-12.7390	16.3016	0.5734	-0.3427	0.6890	0.2812
3.56	-9.5024	-0.0249	-1.7749	-0.0086	-0.0023	0.0010	40.2557	-12.7410	16.3885	0.5733	-0.3428	0.6890	0.2812
3.57	-9.4837	-0.0234	-1.7673	-0.0008	-0.0022	-0.0015	40.1705	-12.6637	16.2218	0.5733	-0.3428	0.6889	0.2812
3.58	-9.4723	-0.0312	-1.7686	-0.0113	0.0050	0.0017	40.2930	-12.5437	16.3853	0.5733	-0.3429	0.6890	0.2812
3.59	-9.5014	-0.0472	-1.7890	-0.0010	0.0003	0.0010	40.3011	-12.5789	16.4092	0.5733	-0.3429	0.6890	0.2812
3.6	-9.5121	-0.0543	-1.7937	-0.0036	0.0012	0.0060	40.3775	-12.5449	16.5199	0.5733	-0.3430	0.6890	0.2812
3.61	-9.4820	-0.0586	-1.7649	0.0008	-0.0091	0.0101	40.3425	-12.6429	16.4091	0.5732	-0.3429	0.6889	0.2812
3.62	-9.4814	-0.0573	-1.7490	0.0002	-0.0068	0.0025	40.4534	-12.8636	16.5985	0.5733	-0.3430	0.6890	0.2812
3.63	-9.4969	-0.0508	-1.7428	-0.0058	-0.0041	0.0033	40.4467	-13.0670	16.5267	0.5733	-0.3430	0.6889	0.2812
3.64	-9.4852	-0.0270	-1.7145	-0.0017	-0.0045	0.0017	40.6407	-12.9868	16.1283	0.5733	-0.3430	0.6889	0.2812
3.65	-9.4623	-0.0362	-1.7317	0.0001	-0.0042	0.0041	40.4926	-12.8727	16.2150	0.5733	-0.3431	0.6889	0.2812
3.66	-9.5077	0.0023	-1.8537	-0.0073	-0.0039	0.0071	40.4385	-12.7736	16.2677	0.5733	-0.3431	0.6889	0.2812
