time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.81	-9.5030	-0.0170	-1.7385	-0.0044	-0.0050	0.0058	28.6502	-21.4489	28.1600	0.5963	-0.2743	0.7159	0.2385
57.82	-9.4925	-0.0175	-1.7406	-0.0017	-0.0112	0.0069	28.4555	-21.5514	28.1833	0.5962	-0.2742	0.7158	0.2385
57.83	-9.4914	-0.0187	-1.7404	-0.0003	-0.0051	0.0047	28.5085	-21.5869	27.9706	0.5963	-0.2742	0.7158	0.2386
57.84	-9.4974	-0.0241	-1.7515	-0.0005	-0.0017	0.0053	28.5185	-21.6806	28.0865	0.5963	-0.2742	0.7158	0.2386
57.85	-9.4951	-0.0290	-1.7423	0.0026	-0.0064	0.0109	28.6132	-21.7647	28.1219	0.5962	-0.2742	0.7157	0.2387
57.86	-9.4975	-0.0273	-1.7464	0.0005	-0.0089	0.0117	28.5839	-21.9162	28.1049	0.5963	-0.2741	0.7158	0.2388
57.87	-9.4950	-0.0368	-1.7459	-0.0030	-0.0129	0.0056	28.6932	-21.7918	27.9915	0.5963	-0.2741	0.7157	0.2388
57.88	-9.4943	-0.0335	-1.7500	-0.0028	-0.0081	0.0091	28.7656	-21.8507	28.0920	0.5963	-0.2741	0.7157	0.2389
57.89	-9.4944	-0.0309	-1.7546	-0.0004	-0.0107	0.0045	28.5568	-21.8569	28.2091	0.5963	-0.2740	0.7156	0.2389
57.9	-9.4977	-0.0267	-1.7498	0.0007	-0.0128	0.0138	28.7451	-21.9131	28.2002	0.5964	-0.2740	0.7157	0.2390
57.91	-9.4970	-0.0251	-1.7503	-0.0064	-0.0088	0.0008	28.6186	-22.0510	28.0395	0.5964	-0.2740	0.7156	0.2391
57.92	-9.5004	-0.0242	-1.7506	-0.0006	-0.0052	0.0085	28.6172	-21.8243	28.0277	0.5964	-0.2740	0.7156	0.2391
57.93	-9.4935	-0.0232	-1.7488	0.0011	-0.0060	0.0055	28.5983	-21.9839	28.0173	0.5964	-0.2740	0.7156	0.2392
57.94	-9.4971	-0.0199	-1.7470	-0.0016	-0.0054	0.0038	28.5259	-21.9267	28.0532	0.5964	-0.2739	0.7155	0.2392
57.95	-9.4988	-0.0225	-1.7523	-0.0019	-0.0112	0.0084	28.7043	-21.7888	27.9625	0.5965	-0.2739	0.7156	0.2393
57.96	-9.4850	-0.0268	-1.7426	-0.0018	-0.0072	0.0082	28.6299	-21.7908	28.3090	0.5964	-0.2739	0.7154	0.2393
57.97	-9.4948	-0.0213	-1.7450	0.0025	-0.0085	0.0065	28.2614	-21.6819	28.3485	0.5965	-0.2739	0.7155	0.2394
57.98	-9.5044	-0.0224	-1.7491	-0.0072	-0.0079	-0.0000	28.3695	-21.6081	28.1118	0.5965	-0.2739	0.7154	0.2394
57.99	-9.4930	-0.0246	-1.7464	-0.0004	-0.0069	0.0062	28.5258	-21.6357	28.0280	0.5965	-0.2738	0.7154	0.2395
58	-9.4904	-0.0257	-1.7486	-0.0024	-0.0072	0.0014	28.6367	-21.6039	28.0167	0.5965	-0.2738	0.7154	0.2395
58.01	-9.4978	-0.0341	-1.7548	-0.0040	-0.0077	0.0051	28.5445	-21.7613	28.2486	0.5965	-0.2738	0.7154	0.2396
58.02	-9.4848	-0.0355	-1.7398	-0.0066	-0.0087	0.0038	28.2297	-21.6150	28.1548	0.5966	-0.2738	0.7154	0.2397
58.03	-9.4946	-0.0390	-1.7423	-0.0063	-0.0150	0.0088	28.3875	-21.7211	28.2264	0.5965	-0.2738	0.7152	0.2397
58.04	-9.5028	-0.0384	-1.7466	0.0038	-0.0115	0.0122	28.3476	-21.6760	27.9513	0.5966	-0.2738	0.7153	0.2398
58.05	-9.4950	-0.0347	-1.7413	-0.0004	-0.0173	0.0097	28.6954	-21.9308	28.1075	0.5966	-0.2737	0.7152	0.2399
58.06	-9.4949	-0.0262	-1.7367	0.0018	-0.0099	0.0077	28.8116	-21.8342	28.0692	0.5967	-0.2737	0.7153	0.2399
58.07	-9.4972	-0.0244	-1.7350	0.0000	-0.0067	0.0048	28.6741	-21.6847	27.9125	0.5967	-0.2736	0.7152	0.2399
58.08	-9.4939	-0.0205	-1.7323	0.0010	-0.0154	0.0042	28.6965	-21.7857	27.9434	0.5967	-0.2736	0.7152	0.2400
58.09	-9.4986	-0.0235	-1.7376	-0.0047	-0.0090	0.0090	28.5343	-21.8552	27.9548	0.5968	-0.2736	0.7151	0.2401
58.1	-9.4958	-0.0265	-1.7428	-0.0051	-0.0060	0.0059	28.5281	-21.7915	28.1594	0.5967	-0.2736	0.7151	0.2401
58.11	-9.4911	-0.0280	-1.7405	-0.0015	-0.0136	0.0066	28.5329	-21.8123	27.8615	0.5968	-0.2736	0.7151	0.2402
58.12	-9.4996	-0.0224	-1.7457	-0.0058	-0.0099	0.0032	28.5382	-21.8376	28.0465	0.5968	-0.2736	0.7150	0.2403
58.13	-9.5029	-0.0270	-1.7442	-0.0018	-0.0079	0.0112	28.5176	-21.8272	28.0899	0.5968	-0.2735	0.7150	0.2403
58.14	-9.4931	-0.0209	-1.7358	-0.0023	-0.0088	0.0084	28.5593	-21.8932	27.9038	0.5968	-0.2735	0.7149	0.2404
58.15	-9.4888	-0.0157	-1.7323	-0.0076	-0.0056	0.0074	28.3837	-21.6591	27.9453	0.5968	-0.2735	0.7150	0.2405
58.16	-9.4891	-0.0090	-1.7294	-0.0049	-0.0066	0.0014	28.4379	-21.7324	27.9164	0.5968	-0.2735	0.7149	0.2405
58.17	-9.4959	-0.0115	-1.7395	-0.0058	-0.0060	0.0014	28.6547	-21.6477	27.9811	0.5968	-0.2735	0.7149	0.2406
58.18	-9.4972	-0.0195	-1.7412	-0.0057	-0.0100	0.0038	28.4145	-21.4860	28.2460	0.5969	-0.2735	0.7149	0.2406
58.19	-9.4887	-0.0209	-1.7494	-0.0066	-0.0072	0.0036	28.3250	-21.7722	28.1051	0.5969	-0.2735	0.7148	0.2407
58.2	-9.4902	-0.0260	-1.7565	-0.0107	-0.0068	0.0094	28.2956	-21.6800	28.0018	0.5969	-0.2735	0.7148	0.2408
58.21	-9.5037	-0.0299	-1.7625	-0.0015	-0.0031	0.0031	28.5613	-21.6031	28.3329	0.5968	-0.2735	0.7147	0.2408
58.22	-9.4968	-0.0309	-1.7605	-0.0025	-0.0085	0.0016	28.3912	-21.8059	28.1286	0.5969	-0.2735	0.7148	0.2409
58.23	-9.4894	-0.0313	-1.7510	0.0004	-0.0119	0.0117	28.4065	-21.8504	27.9780	0.5969	-0.2735	0.7147	0.2409
58.24	-9.4978	-0.0300	-1.7477	0.0015	-0.0110	0.0106	28.7274	-21.7886	28.0758	0.5970	-0.2734	0.7147	0.2410
58.25	-9.4990	-0.0253	-1.7439	-0.0018	-0.0059	0.0072	28.5842	-21.8890	27.8020	0.5969	-0.2734	0.7147	0.2410
58.26	-9.4991	-0.0270	-1.7432	-0.0014	-0.0078	0.0060	28.6596	-22.0314	27.9156	0.5970	-0.2734	0.7147	0.2411
58.27	-9.4973	-0.0314	-1.7397	-0.0060	-0.0054	0.0092	28.6871	-21.7772	28.1128	0.5970	-0.2734	0.7147	0.2411
58.28	-9.4949	-0.0372	-1.7477	-0.0052	-0.0128	0.0056	28.7547	-21.9997	28.1821	0.5969	-0.2734	0.7146	0.2412
58.29	-9.4948	-0.0447	-1.7458	-0.0046	-0.0119	0.0081	28.8638	-21.8067	28.3383	0.5970	-0.2734	0.7146	0.2413
58.3	-9.4934	-0.0423	-1.7456	0.0031	-0.0123	0.0102	28.8319	-21.7953	28.2243	0.5970	-0.2733	0.7146	0.2413
58.31	-9.4955	-0.0365	-1.7550	-0.0039	-0.0201	0.0153	28.5862	-21.7056	28.0136	0.5971	-0.2733	0.7146	0.2414
58.32	-9.4917	-0.0310	-1.7532	-0.0055	-0.0133	0.0117	28.6781	-21.7665	28.0623	0.5971	-0.2732	0.7145	0.2415
58.33	-9.4965	-0.0214	-1.7613	-0.0012	-0.0125	0.0091	28.6528	-21.6432	28.1225	0.5971	-0.2732	0.7145	0.2416
58.34	-9.4906	-0.0211	-1.7476	-0.0019	-0.0125	0.0070	28.6156	-21.5169	27.9693	0.5972	-0.2732	0.7144	0.2416
58.35	-9.4961	-0.0144	-1.7516	-0.0011	-0.0127	0.0050	28.7124	-21.6462	28.0815	0.5972	-0.2731	0.7144	0.2417
58.36	-9.4893	-0.0179	-1.7437	-0.0069	-0.0202	0.0017	28.4648	-21.7356	28.0368	0.5973	-0.2732	0.7144	0.2418
58.37	-9.4864	-0.0209	-1.7349	0.0025	-0.0083	0.0113	28.5500	-21.7339	28.0319	0.5973	-0.2731	0.7143	0.2418
58.38	-9.5078	-0.0212	-1.7449	-0.0006	-0.0124	0.0051	28.6472	-21.7073	28.2314	0.5973	-0.2731	0.7143	0.2418
58.39	-9.4984	-0.0252	-1.7345	0.0017	-0.0195	0.0048	28.7605	-21.8232	28.0455	0.5973	-0.2730	0.7142	0.2419
58.4	-9.4930	-0.0247	-1.7274	-0.0047	-0.0121	0.0061	28.6490	-21.6765	27.9746	0.5974	-0.2730	0.7142	0.2419
58.41	-9.4997	-0.0257	-1.7312	-0.0043	-0.0153	0.0120	28.5353	-21.6608	28.1892	0.5974	-0.2730	0.7141	0.2420
58.42	-9.4970	-0.0264	-1.7244	-0.0033	-0.0184	0.0120	28.7358	-21.8259	28.2562	0.5974	-0.2729	0.7141	0.2421
58.43	-9.4869	-0.0236	-1.7253	-0.0062	-0.0158	0.0047	28.8498	-21.7891	27.7955	0.5975	-0.2729	0.7141	0.2422
58.44	-9.4880	-0.0251	-1.7231	-0.0023	-0.0167	0.0096	28.7181	-21.8222	28.0441	0.5975	-0.2729	0.7140	0.2422
58.45	-9.4968	-0.0238	-1.7345	-0.0015	-0.0121	0.0091	28.5846	-21.7829	28.1992	0.5976	-0.2729	0.7140	0.2423
58.46	-9.4950	-0.0246	-1.7314	-0.0002	-0.0104	0.0126	28.6595	-21.9079	28.1583	0.5975	-0.2728	0.7139	0.2423
58.47	-9.4961	-0.0303	-1.7437	-0.0005	-0.0156	0.0101	28.7690	-21.8624	28.1493	0.5976	-0.2728	0.7140	0.2424
58.48	-9.4951	-0.0329	-1.7505	0.0060	-0.0188	0.0086	28.7584	-21.6422	27.7568	0.5977	-0.2727	0.7139	0.2425
58.49	-9.4970	-0.0336	-1.7560	0.0034	-0.0179	0.0085	28.7033	-21.6273	28.1822	0.5977	-0.2727	0.7139	0.2425
58.5	-9.4917	-0.0304	-1.7492	0.0032	-0.0133	0.0118	28.5516	-21.7457	28.0551	0.5977	-0.2726	0.7138	0.2426
58.51	-9.4963	-0.0231	-1.7584	0.0023	-0.0146	0.0155	28.7517	-21.8117	27.9782	0.5978	-0.2725	0.7138	0.2426
58.52	-9.4937	-0.0169	-1.7542	-0.0003	-0.0181	0.0055	28.7004	-21.6394	28.1712	0.5978	-0.2725	0.7138	0.2427
58.53	-9.4880	-0.0132	-1.7514	0.0016	-0.0104	0.0063	28.5981	-21.6437	28.1470	0.5978	-0.2725	0.7137	0.2427
58.54	-9.4970	-0.0114	-1.7558	-0.0012	-0.0129	0.0051	28.4619	-21.6491	28.0717	0.5979	-0.2725	0.7137	0.2428
58.55	-9.4970	-0.0145	-1.7565	0.0005	-0.0226	0.0051	28.4689	-21.6453	28.1849	0.5980	-0.2724	0.7136	0.2428
58.56	-9.4945	-0.0194	-1.7578	0.0017	-0.0147	0.0087	28.7118	-21.6479	28.1332	0.5981	-0.2724	0.7136	0.2429
58.57	-9.4967	-0.0205	-1.7595	-0.0037	-0.0124	0.0065	28.5611	-21.6361	28.2671	0.5980	-0.2724	0.7135	0.2429
58.58	-9.4963	-0.0234	-1.7554	-0.0003	-0.0163	0.0073	28.5982	-21.6622	28.1028	0.5981	-0.2723	0.7135	0.2430
58.59	-9.4898	-0.0250	-1.7518	-0.0026	-0.0170	0.0077	28.5870	-21.7699	28.0672	0.5981	-0.2723	0.7135	0.2430
58.6	-9.4943	-0.0211	-1.7493	-0.0012	-0.0167	0.0093	28.5835	-21.6227	28.0663	0.5981	-0.2723	0.7134	0.2431
58.61	-9.4912	-0.0218	-1.7533	0.0031	-0.0127	0.0049	28.6847	-21.7532	28.0855	0.5982	-0.2723	0.7134	0.2432
58.62	-9.4915	-0.0211	-1.7455	0.0085	-0.0066	0.0063	28.6698	-21.8230	28.0559	0.5982	-0.2722	0.7134	0.2431
58.63	-9.4973	-0.0199	-1.7527	0.0026	-0.0142	0.0078	28.8722	-21.7970	28.1514	0.5983	-0.2722	0.7134	0.2432
58.64	-9.4982	-0.0278	-1.7531	-0.0008	-0.0145	0.0073	28.6368	-21.8107	28.1754	0.5982	-0.2721	0.7133	0.2432
58.65	-9.4969	-0.0279	-1.7544	0.0010	-0.0169	0.0064	28.7106	-21.8046	28.0443	0.5984	-0.2721	0.7133	0.2433
58.66	-9.4998	-0.0288	-1.7662	0.0025	-0.0152	0.0086	28.5642	-21.6506	28.2831	0.5984	-0.2721	0.7132	0.2433
58.67	-9.4920	-0.0275	-1.7553	0.0012	-0.0154	0.0081	28.4684	-21.6569	28.3844	0.5984	-0.2720	0.7132	0.2434
58.68	-9.4920	-0.0213	-1.7535	0.0035	-0.0134	0.0129	28.6057	-21.6151	28.0116	0.5985	-0.2720	0.7132	0.2434
58.69	-9.4992	-0.0217	-1.7572	0.0014	-0.0143	0.0137	28.6145	-21.9570	27.8652	0.5985	-0.2719	0.7132	0.2435
58.7	-9.4930	-0.0205	-1.7483	-0.0002	-0.0123	0.0106	28.7127	-21.8713	27.9631	0.5985	-0.2719	0.7132	0.2435
58.71	-9.4946	-0.0254	-1.7499	0.0025	-0.0039	0.0006	28.5774	-21.7180	28.0823	0.5985	-0.2718	0.7131	0.2435
58.72	-9.4964	-0.0310	-1.7555	0.0040	-0.0054	0.0085	28.5869	-21.5981	28.0582	0.5986	-0.2718	0.7131	0.2436
58.73	-9.4904	-0.0323	-1.7474	-0.0001	-0.0122	0.0069	28.6119	-21.6105	27.9356	0.5986	-0.2718	0.7131	0.2436
58.74	-9.4914	-0.0311	-1.7485	0.0007	-0.0090	0.0081	28.5176	-21.8529	28.0817	0.5986	-0.2718	0.7131	0.2436
58.75	-9.4983	-0.0277	-1.7479	-0.0005	-0.0192	0.0094	28.5076	-21.7122	28.0596	0.5986	-0.2717	0.7130	0.2437
58.76	-9.4951	-0.0222	-1.7431	-0.0030	-0.0170	0.0041	28.6138	-21.6037	28.0889	0.5987	-0.2717	0.7130	0.2437
58.77	-9.4890	-0.0153	-1.7415	0.0000	-0.0178	0.0049	28.5747	-21.7332	28.0265	0.5987	-0.2717	0.7129	0.2438
58.78	-9.4940	-0.0166	-1.7405	0.0013	-0.0142	0.0049	28.6407	-21.6362	28.2596	0.5987	-0.2717	0.7128	0.2438
58.79	-9.4926	-0.0193	-1.7365	-0.0013	-0.0154	0.0090	28.8864	-21.6627	28.2278	0.5988	-0.2717	0.7129	0.2439
58.8	-9.4889	-0.0203	-1.7299	-0.0036	-0.0121	0.0135	28.8913	-21.8453	28.0313	0.5988	-0.2716	0.7128	0.2439
58.81	-9.4975	-0.0226	-1.7383	-0.0046	-0.0136	0.0094	28.8855	-21.7693	28.2833	0.5989	-0.2716	0.7129	0.2440
58.82	-9.4965	-0.0305	-1.7344	-0.0109	-0.0201	0.0036	28.5687	-21.8874	28.3094	0.5989	-0.2716	0.7127	0.2441
58.83	-9.4959	-0.0324	-1.7367	-0.0084	-0.0140	0.0063	28.4594	-21.8558	28.1366	0.5989	-0.2716	0.7127	0.2442
58.84	-9.4806	-0.0406	-1.7343	-0.0022	-0.0097	0.0032	28.5538	-21.7074	28.1913	0.5989	-0.2716	0.7127	0.2442
58.85	-9.4912	-0.0427	-1.7270	-0.0066	-0.0106	0.0074	28.5106	-21.5978	28.0539	0.5989	-0.2716	0.7126	0.2442
58.86	-9.5135	-0.0426	-1.7501	-0.0025	-0.0073	0.0091	28.5254	-21.5120	28.1793	0.5990	-0.2716	0.7127	0.2443
58.87	-9.4895	-0.0488	-1.7293	-0.0026	-0.0066	0.0063	28.5373	-21.7716	28.2581	0.5990	-0.2715	0.7126	0.2443
58.88	-9.5003	-0.0433	-1.7413	0.0033	-0.0114	0.0077	28.6727	-21.7222	27.8218	0.5990	-0.2715	0.7126	0.2444
58.89	-9.5020	-0.0288	-1.7471	-0.0014	-0.0125	0.0090	28.3996	-21.5556	28.2049	0.5990	-0.2715	0.7125	0.2444
58.9	-9.4873	-0.0236	-1.7417	-0.0008	-0.0102	0.0040	28.5814	-21.7664	28.2016	0.5991	-0.2715	0.7125	0.2445
58.91	-9.4845	-0.0189	-1.7380	0.0005	-0.0083	0.0082	28.4272	-21.6730	28.2191	0.5991	-0.2715	0.7125	0.2445
58.92	-9.4929	-0.0132	-1.7450	0.0005	-0.0051	0.0096	28.5380	-21.5622	28.1629	0.5991	-0.2714	0.7125	0.2445
58.93	-9.4986	-0.0057	-1.7501	-0.0040	-0.0075	0.0036	28.4062	-21.7014	28.1845	0.5991	-0.2714	0.7125	0.2446
58.94	-9.4962	-0.0078	-1.7508	-0.0002	-0.0070	0.0054	28.2736	-21.6987	28.1916	0.5991	-0.2714	0.7125	0.2446
58.95	-9.4999	-0.0092	-1.7528	0.0022	-0.0049	0.0040	28.4309	-21.6217	28.0266	0.5991	-0.2714	0.7125	0.2446
58.96	-9.5004	-0.0108	-1.7558	-0.0086	-0.0058	0.0075	28.5374	-21.5898	28.0710	0.5990	-0.2714	0.7124	0.2446
58.97	-9.5016	-0.0190	-1.7562	-0.0052	-0.0099	0.0054	28.6786	-21.6833	28.1079	0.5991	-0.2714	0.7124	0.2447
58.98	-9.5035	-0.0196	-1.7573	0.0009	-0.0142	0.0106	28.3300	-21.7244	28.2725	0.5991	-0.2714	0.7124	0.2447
58.99	-9.4938	-0.0206	-1.7582	-0.0041	-0.0117	0.0084	28.6208	-21.7803	28.0355	0.5992	-0.2714	0.7124	0.2448
59	-9.4834	-0.0181	-1.7429	-0.0031	-0.0139	0.0028	28.6030	-21.7502	28.1047	0.5992	-0.2714	0.7123	0.2448
59.01	-9.4943	-0.0209	-1.7492	0.0008	-0.0043	0.0009	28.7105	-21.9909	28.0503	0.5992	-0.2714	0.7123	0.2448
59.02	-9.5040	-0.0217	-1.7536	0.0040	-0.0077	0.0069	28.4939	-21.6637	28.1431	0.5992	-0.2714	0.7123	0.2449
59.03	-9.5024	-0.0261	-1.7469	-0.0013	-0.0048	0.0029	28.6174	-21.7675	28.1638	0.5992	-0.2713	0.7122	0.2448
59.04	-9.4997	-0.0309	-1.7487	-0.0017	-0.0056	0.0048	28.5828	-21.8376	28.1749	0.5993	-0.2714	0.7123	0.2449
59.05	-9.4933	-0.0359	-1.7501	-0.0067	-0.0065	0.0085	28.5235	-21.7622	27.9830	0.5992	-0.2713	0.7122	0.2449
59.06	-9.4923	-0.0391	-1.7483	-0.0056	-0.0079	0.0076	28.4847	-21.9411	28.0657	0.5993	-0.2714	0.7123	0.2450
59.07	-9.4946	-0.0363	-1.7473	-0.0020	-0.0084	0.0088	28.3404	-21.9451	28.0762	0.5992	-0.2713	0.7122	0.2450
59.08	-9.4978	-0.0299	-1.7544	0.0026	-0.0106	0.0098	28.4917	-21.6738	27.9705	0.5993	-0.2713	0.7122	0.2451
59.09	-9.4851	-0.0274	-1.7505	0.0027	-0.0113	0.0000	28.5523	-21.5793	28.1509	0.5993	-0.2713	0.7122	0.2451
59.1	-9.4912	-0.0252	-1.7540	-0.0016	-0.0061	-0.0005	28.4320	-21.5943	28.1662	0.5993	-0.2713	0.7121	0.2451
59.11	-9.4937	-0.0232	-1.7464	0.0004	-0.0052	-0.0016	28.4593	-21.7113	28.1342	0.5994	-0.2713	0.7122	0.2451
59.12	-9.4931	-0.0208	-1.7479	-0.0002	-0.0056	0.0033	28.5350	-21.7623	28.0853	0.5993	-0.2713	0.7121	0.2451
59.13	-9.5000	-0.0217	-1.7450	-0.0017	-0.0086	0.0070	28.3340	-21.5966	28.2032	0.5994	-0.2713	0.7122	0.2451
59.14	-9.4907	-0.0256	-1.7323	-0.0004	-0.0035	0.0009	28.4591	-21.5988	28.0319	0.5993	-0.2713	0.7121	0.2451
59.15	-9.4959	-0.0236	-1.7403	-0.0046	-0.0051	0.0050	28.4267	-21.6073	28.2090	0.5993	-0.2713	0.7121	0.2452
59.16	-9.5031	-0.0224	-1.7392	0.0048	-0.0069	0.0051	28.3240	-21.5873	28.0712	0.5993	-0.2713	0.7121	0.2452
59.17	-9.4949	-0.0236	-1.7368	-0.0033	-0.0100	0.0100	28.4463	-21.6674	28.1183	0.5993	-0.2713	0.7121	0.2452
59.18	-9.4972	-0.0246	-1.7525	-0.0003	-0.0100	0.0034	28.5108	-21.7792	28.3787	0.5994	-0.2713	0.7121	0.2452
59.19	-9.4964	-0.0278	-1.7529	-0.0041	-0.0070	0.0019	28.6737	-21.7645	28.1763	0.5994	-0.2713	0.7120	0.2453
59.2	-9.4965	-0.0287	-1.7542	0.0010	-0.0077	0.0024	28.4414	-21.9395	28.1745	0.5994	-0.2713	0.7120	0.2453
59.21	-9.4938	-0.0265	-1.7481	-0.0085	-0.0104	0.0108	28.5895	-21.9201	28.0844	0.5994	-0.2713	0.7119	0.2453
59.22	-9.4993	-0.0239	-1.7525	-0.0022	-0.0086	0.0067	28.8087	-21.8344	28.0675	0.5994	-0.2713	0.7120	0.2454
59.23	-9.4989	-0.0220	-1.7464	-0.0071	-0.0079	0.0017	28.5985	-21.9869	28.1175	0.5994	-0.2713	0.7119	0.2454
59.24	-9.4965	-0.0241	-1.7320	-0.0020	-0.0052	0.0096	28.3558	-22.0450	28.2512	0.5994	-0.2713	0.7119	0.2454
59.25	-9.4948	-0.0265	-1.7361	0.0007	-0.0078	0.0079	28.4480	-21.9024	28.2670	0.5994	-0.2713	0.7119	0.2455
59.26	-9.4996	-0.0307	-1.7391	0.0034	-0.0095	0.0052	28.5446	-21.7341	28.0909	0.5994	-0.2713	0.7119	0.2455
59.27	-9.5020	-0.0331	-1.7494	0.0024	-0.0037	0.0034	28.5210	-21.7713	28.1110	0.5995	-0.2713	0.7119	0.2455
59.28	-9.4916	-0.0349	-1.7501	0.0014	-0.0094	0.0010	28.5077	-21.7685	28.2581	0.5994	-0.2712	0.7118	0.2455
59.29	-9.4911	-0.0340	-1.7529	-0.0023	-0.0100	-0.0006	28.6365	-21.7437	28.2548	0.5995	-0.2713	0.7119	0.2455
59.3	-9.4981	-0.0300	-1.7662	-0.0005	-0.0085	0.0072	28.6751	-21.8074	28.2357	0.5995	-0.2713	0.7118	0.2455
59.31	-9.4967	-0.0254	-1.7586	0.0013	-0.0112	0.0046	28.5086	-21.7264	28.2143	0.5996	-0.2713	0.7119	0.2455
59.32	-9.4937	-0.0172	-1.7572	0.0039	-0.0120	0.0088	28.6363	-21.6403	28.0336	0.5995	-0.2712	0.7118	0.2455
59.33	-9.4830	-0.0127	-1.7498	-0.0019	-0.0036	0.0049	28.3563	-21.9194	28.0508	0.5996	-0.2712	0.7118	0.2456
59.34	-9.4891	-0.0153	-1.7394	-0.0007	-0.0072	0.0066	28.4390	-21.7494	28.0815	0.5996	-0.2712	0.7118	0.2456
59.35	-9.5129	-0.0212	-1.7474	0.0039	-0.0151	0.0127	28.3424	-21.7198	27.8871	0.5996	-0.2712	0.7117	0.2456
59.36	-9.5027	-0.0250	-1.7372	0.0056	-0.0164	0.0122	28.5706	-21.7731	27.9416	0.5997	-0.2711	0.7118	0.2457
59.37	-9.5159	-0.0277	-1.7493	0.0056	-0.0114	0.0079	28.8188	-21.9126	28.0552	0.5997	-0.2711	0.7117	0.2457
59.38	-9.4963	-0.0300	-1.7402	0.0026	-0.0143	0.0087	28.5004	-21.7260	28.1755	0.5997	-0.2711	0.7118	0.2457
59.39	-9.4827	-0.0267	-1.7312	0.0027	-0.0069	0.0091	28.5105	-21.7356	28.1987	0.5997	-0.2710	0.7117	0.2457
59.4	-9.4874	-0.0254	-1.7336	0.0026	-0.0111	0.0076	28.7274	-21.7482	27.9411	0.5997	-0.2710	0.7117	0.2457
59.41	-9.4891	-0.0255	-1.7406	0.0058	-0.0156	0.0082	28.6228	-21.8465	27.9497	0.5998	-0.2709	0.7117	0.2457
59.42	-9.4988	-0.0236	-1.7395	-0.0017	-0.0078	0.0069	28.5823	-21.7904	28.1164	0.5998	-0.2709	0.7116	0.2458
59.43	-9.5000	-0.0278	-1.7389	0.0053	-0.0118	0.0087	28.6118	-21.9325	28.0863	0.5998	-0.2709	0.7117	0.2458
59.44	-9.4937	-0.0250	-1.7373	0.0029	-0.0126	0.0056	28.4547	-21.8616	28.1254	0.5998	-0.2709	0.7116	0.2458
59.45	-9.4997	-0.0299	-1.7457	0.0005	-0.0105	0.0107	28.4375	-21.6075	28.0178	0.5999	-0.2709	0.7116	0.2458
59.46	-9.4965	-0.0299	-1.7471	0.0032	-0.0117	0.0080	28.4281	-21.8394	27.9952	0.5998	-0.2708	0.7115	0.2458
59.47	-9.4948	-0.0264	-1.7483	0.0022	-0.0126	0.0071	28.4530	-21.8047	28.2204	0.5999	-0.2708	0.7116	0.2459
59.48	-9.4976	-0.0267	-1.7530	0.0003	-0.0118	0.0044	28.5356	-21.7135	28.0077	0.5999	-0.2708	0.7115	0.2459
59.49	-9.5014	-0.0207	-1.7522	0.0026	-0.0111	0.0041	28.5133	-21.7457	28.0163	0.6000	-0.2708	0.7115	0.2459
59.5	-9.4911	-0.0195	-1.7486	0.0054	-0.0074	0.0079	28.5177	-21.8095	27.9174	0.5999	-0.2707	0.7115	0.2459
59.51	-9.4961	-0.0223	-1.7591	0.0076	-0.0073	0.0136	28.5322	-21.8417	28.0377	0.6000	-0.2707	0.7115	0.2459
59.52	-9.4904	-0.0182	-1.7587	0.0045	-0.0094	0.0087	28.4667	-21.5787	27.9804	0.6000	-0.2707	0.7116	0.2459
59.53	-9.5031	-0.0171	-1.7584	-0.0006	-0.0153	0.0057	28.4157	-21.6392	28.0831	0.6000	-0.2706	0.7115	0.2459
59.54	-9.5023	-0.0242	-1.7562	0.0040	-0.0101	0.0120	28.4490	-21.8510	28.1157	0.6001	-0.2706	0.7115	0.2460
59.55	-9.4982	-0.0289	-1.7550	0.0048	-0.0136	0.0113	28.7028	-21.8212	27.9167	0.6001	-0.2706	0.7115	0.2460
59.56	-9.4925	-0.0321	-1.7533	0.0051	-0.0071	0.0080	28.5995	-21.7547	28.0041	0.6001	-0.2706	0.7115	0.2460
59.57	-9.4938	-0.0302	-1.7506	0.0023	-0.0095	0.0061	28.6782	-21.7238	27.9992	0.6001	-0.2705	0.7114	0.2460
59.58	-9.4964	-0.0291	-1.7500	0.0043	-0.0146	0.0077	28.7790	-21.8377	28.0548	0.6001	-0.2705	0.7115	0.2460
59.59	-9.5021	-0.0289	-1.7544	0.0066	-0.0157	0.0093	28.5833	-21.8108	28.0760	0.6002	-0.2704	0.7114	0.2460
59.6	-9.4932	-0.0319	-1.7480	0.0005	-0.0110	0.0110	28.6247	-21.8145	27.9556	0.6001	-0.2704	0.7114	0.2460
59.61	-9.4923	-0.0300	-1.7404	0.0066	-0.0061	0.0097	28.4694	-21.8377	28.2533	0.6002	-0.2704	0.7115	0.2461
59.62	-9.4976	-0.0323	-1.7478	0.0114	-0.0115	0.0074	28.5911	-21.6473	28.1112	0.6002	-0.2703	0.7114	0.2460
59.63	-9.4998	-0.0324	-1.7493	0.0037	-0.0150	0.0076	28.7237	-21.7524	28.1147	0.6003	-0.2703	0.7114	0.2460
