time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.99	-9.5941	-0.1773	0.3236	-0.0286	0.0048	-0.0597	19.5502	18.0288	-23.7968	0.6249	0.3215	0.6198	-0.3493
56	-9.5964	-0.1824	0.3217	-0.0291	0.0121	-0.0628	19.4484	18.2714	-23.5464	0.6249	0.3215	0.6198	-0.3492
56.01	-9.5894	-0.1947	0.3187	-0.0282	0.0128	-0.0619	19.4499	18.2412	-23.5969	0.6249	0.3214	0.6199	-0.3491
56.02	-9.5881	-0.2065	0.3165	-0.0290	0.0144	-0.0588	19.4609	18.0430	-23.7507	0.6249	0.3214	0.6200	-0.3491
56.03	-9.5983	-0.2175	0.3026	-0.0284	0.0160	-0.0648	19.4380	18.1867	-23.7657	0.6248	0.3213	0.6201	-0.3490
56.04	-9.6027	-0.2321	0.2972	-0.0307	0.0211	-0.0614	19.4757	18.0000	-23.6494	0.6248	0.3213	0.6202	-0.3489
56.05	-9.6066	-0.2430	0.2964	-0.0281	0.0194	-0.0624	19.4104	18.2191	-23.8273	0.6248	0.3213	0.6203	-0.3488
56.06	-9.6127	-0.2573	0.2927	-0.0289	0.0213	-0.0610	19.5723	18.3433	-23.6109	0.6248	0.3213	0.6205	-0.3488
56.07	-9.6092	-0.2632	0.2848	-0.0305	0.0140	-0.0564	19.4060	18.0234	-23.5320	0.6247	0.3212	0.6205	-0.3486
56.08	-9.6103	-0.2612	0.2849	-0.0271	0.0189	-0.0540	19.5401	17.9635	-23.7524	0.6247	0.3212	0.6206	-0.3485
56.09	-9.6148	-0.2631	0.2799	-0.0271	0.0237	-0.0587	19.7810	17.8596	-23.8796	0.6246	0.3212	0.6207	-0.3484
56.1	-9.6134	-0.2713	0.2738	-0.0262	0.0159	-0.0501	19.6902	17.9287	-23.7699	0.6246	0.3211	0.6207	-0.3483
56.11	-9.6264	-0.2660	0.2713	-0.0276	0.0172	-0.0472	19.7276	17.7646	-23.6117	0.6247	0.3212	0.6209	-0.3482
56.12	-9.6303	-0.2593	0.2678	-0.0192	0.0157	-0.0498	19.5909	17.8751	-23.5945	0.6246	0.3212	0.6209	-0.3481
56.13	-9.6240	-0.2571	0.2600	-0.0266	0.0184	-0.0471	19.6564	18.0949	-23.6916	0.6246	0.3212	0.6210	-0.3480
56.14	-9.6187	-0.2578	0.2607	-0.0185	0.0196	-0.0499	19.6086	18.0496	-23.6579	0.6245	0.3212	0.6210	-0.3479
56.15	-9.6242	-0.2517	0.2570	-0.0211	0.0193	-0.0463	19.6574	18.1009	-23.5389	0.6245	0.3213	0.6211	-0.3478
56.16	-9.6432	-0.2448	0.2497	-0.0118	0.0131	-0.0462	19.5740	18.0080	-23.6388	0.6245	0.3213	0.6211	-0.3477
56.17	-9.6483	-0.2457	0.2437	0.0000	0.0174	-0.0473	19.5225	17.9782	-23.6268	0.6245	0.3214	0.6211	-0.3477
56.18	-9.6369	-0.2351	0.2382	-0.0042	0.0253	-0.0472	19.5564	17.9791	-23.3238	0.6244	0.3215	0.6212	-0.3476
56.19	-9.6237	-0.2248	0.2280	-0.0020	0.0186	-0.0504	19.5212	17.8841	-23.4522	0.6243	0.3216	0.6212	-0.3476
56.2	-9.6577	-0.2160	0.2316	-0.0031	0.0244	-0.0517	19.5933	18.3174	-23.6958	0.6243	0.3217	0.6213	-0.3476
56.21	-9.6727	-0.2183	0.2248	-0.0026	0.0172	-0.0452	19.7456	18.3596	-23.5808	0.6242	0.3217	0.6213	-0.3475
56.22	-9.6550	-0.2090	0.2320	-0.0025	0.0119	-0.0477	19.5923	18.0995	-23.4495	0.6242	0.3219	0.6214	-0.3475
56.23	-9.6677	-0.2059	0.2310	-0.0030	0.0059	-0.0452	19.5199	18.2309	-23.6930	0.6242	0.3219	0.6213	-0.3474
56.24	-9.6710	-0.2003	0.2366	-0.0020	0.0061	-0.0448	19.6029	18.2385	-23.5648	0.6242	0.3220	0.6213	-0.3474
56.25	-9.6865	-0.1897	0.2489	-0.0057	0.0124	-0.0454	19.7602	18.3489	-23.6928	0.6241	0.3221	0.6213	-0.3474
56.26	-9.7181	-0.1947	0.2626	-0.0052	-0.0077	-0.0484	19.6667	18.4339	-23.7560	0.6242	0.3221	0.6213	-0.3473
56.27	-9.7186	-0.1897	0.2693	-0.0062	-0.0068	-0.0464	19.4587	17.8238	-23.4025	0.6242	0.3221	0.6213	-0.3473
56.28	-9.6835	-0.1812	0.2719	-0.0042	-0.0101	-0.0511	19.7798	17.8684	-23.2819	0.6242	0.3221	0.6211	-0.3473
56.29	-9.6443	-0.1770	0.2777	-0.0130	-0.0199	-0.0539	20.2731	18.1287	-23.4034	0.6244	0.3222	0.6212	-0.3474
56.3	-9.6201	-0.1802	0.2817	-0.0130	-0.0118	-0.0403	20.3382	18.0401	-23.5308	0.6244	0.3222	0.6211	-0.3473
56.31	-9.6064	-0.1879	0.2794	-0.0232	-0.0120	-0.0431	19.9345	17.9004	-23.6840	0.6245	0.3222	0.6211	-0.3473
56.32	-9.6039	-0.1923	0.2832	-0.0206	-0.0123	-0.0380	19.6700	17.9966	-23.5039	0.6245	0.3221	0.6210	-0.3471
56.33	-9.5852	-0.1996	0.2740	-0.0215	-0.0156	-0.0410	19.7165	17.9347	-23.6629	0.6247	0.3221	0.6209	-0.3471
56.34	-9.5630	-0.1969	0.2713	-0.0196	-0.0096	-0.0442	19.5632	18.1990	-23.6847	0.6247	0.3221	0.6209	-0.3470
56.35	-9.5569	-0.2023	0.2721	-0.0249	-0.0059	-0.0494	19.8245	18.1552	-23.7580	0.6248	0.3221	0.6209	-0.3469
56.36	-9.5563	-0.2122	0.2718	-0.0156	0.0046	-0.0491	19.6909	18.0228	-23.9028	0.6249	0.3221	0.6210	-0.3469
56.37	-9.5528	-0.2186	0.2615	-0.0231	0.0032	-0.0558	19.6143	18.0346	-23.6936	0.6248	0.3221	0.6209	-0.3468
56.38	-9.5654	-0.2213	0.2600	-0.0250	0.0106	-0.0513	19.5995	18.1041	-23.7069	0.6249	0.3221	0.6210	-0.3468
56.39	-9.5858	-0.2177	0.2580	-0.0100	0.0163	-0.0517	19.3854	18.1476	-23.5788	0.6247	0.3221	0.6210	-0.3467
56.4	-9.5968	-0.2099	0.2534	-0.0170	0.0113	-0.0488	19.8662	18.0079	-23.7349	0.6248	0.3221	0.6211	-0.3466
56.41	-9.5959	-0.2022	0.2530	-0.0096	0.0159	-0.0476	19.8200	18.0686	-23.7699	0.6247	0.3222	0.6211	-0.3466
56.42	-9.6002	-0.1958	0.2474	-0.0153	0.0219	-0.0445	19.5953	18.0151	-23.5512	0.6247	0.3222	0.6212	-0.3465
56.43	-9.6054	-0.1923	0.2280	-0.0166	0.0259	-0.0449	19.6454	18.0817	-23.7339	0.6247	0.3223	0.6213	-0.3464
56.44	-9.6122	-0.1818	0.2281	-0.0126	0.0226	-0.0438	19.4827	17.9628	-23.6217	0.6246	0.3224	0.6213	-0.3463
56.45	-9.6313	-0.1824	0.2173	-0.0114	0.0216	-0.0464	19.6190	17.8273	-23.6253	0.6246	0.3225	0.6214	-0.3462
56.46	-9.6424	-0.1977	0.2065	-0.0096	0.0196	-0.0393	19.6802	17.8991	-23.7956	0.6245	0.3225	0.6214	-0.3461
56.47	-9.6545	-0.2000	0.1927	-0.0107	0.0282	-0.0375	19.9897	17.6265	-23.7592	0.6245	0.3226	0.6215	-0.3460
56.48	-9.6643	-0.1967	0.1911	-0.0119	0.0308	-0.0407	19.8893	17.9284	-23.7644	0.6244	0.3227	0.6215	-0.3459
56.49	-9.6662	-0.1915	0.1811	-0.0078	0.0232	-0.0454	19.7598	17.9579	-23.5505	0.6244	0.3228	0.6216	-0.3458
56.5	-9.6851	-0.1876	0.1762	-0.0051	0.0166	-0.0376	19.9204	17.9657	-23.7293	0.6243	0.3229	0.6216	-0.3457
56.51	-9.6889	-0.1806	0.1745	-0.0025	0.0127	-0.0434	19.7651	18.0490	-23.6161	0.6243	0.3230	0.6216	-0.3457
56.52	-9.6838	-0.1692	0.1849	-0.0030	0.0044	-0.0501	19.8315	17.8725	-23.6460	0.6243	0.3231	0.6216	-0.3457
56.53	-9.6833	-0.1493	0.1858	-0.0022	-0.0035	-0.0435	19.7713	17.8481	-23.6910	0.6243	0.3231	0.6215	-0.3456
56.54	-9.6996	-0.1368	0.2004	-0.0013	-0.0086	-0.0520	19.9486	18.0014	-23.5939	0.6244	0.3232	0.6216	-0.3457
56.55	-9.7158	-0.1442	0.2068	-0.0031	-0.0082	-0.0570	19.8050	17.8854	-23.5317	0.6243	0.3232	0.6215	-0.3457
56.56	-9.7000	-0.1348	0.2179	-0.0011	-0.0079	-0.0634	19.6541	17.9204	-23.5522	0.6244	0.3232	0.6215	-0.3457
56.57	-9.6839	-0.1234	0.2260	-0.0040	-0.0171	-0.0598	19.8632	18.0548	-23.6194	0.6244	0.3231	0.6214	-0.3457
56.58	-9.6597	-0.1434	0.2372	-0.0073	-0.0161	-0.0649	19.6128	18.0619	-23.4528	0.6245	0.3231	0.6214	-0.3458
56.59	-9.6561	-0.1477	0.2511	-0.0121	-0.0244	-0.0634	19.7345	18.1478	-23.5755	0.6245	0.3231	0.6213	-0.3459
56.6	-9.6378	-0.1477	0.2572	-0.0153	-0.0266	-0.0544	19.8974	17.8241	-23.9892	0.6246	0.3230	0.6212	-0.3458
56.61	-9.6158	-0.1617	0.2655	-0.0242	-0.0180	-0.0574	19.9211	18.0015	-23.7341	0.6247	0.3230	0.6212	-0.3459
56.62	-9.5920	-0.1591	0.2599	-0.0207	-0.0225	-0.0541	19.8213	17.9001	-23.5326	0.6248	0.3229	0.6211	-0.3458
56.63	-9.5865	-0.1687	0.2654	-0.0259	-0.0171	-0.0532	19.8846	18.1161	-23.6507	0.6249	0.3228	0.6211	-0.3458
56.64	-9.5898	-0.1931	0.2682	-0.0269	-0.0158	-0.0515	19.8079	18.0676	-23.4463	0.6249	0.3227	0.6210	-0.3457
56.65	-9.5804	-0.2035	0.2708	-0.0280	-0.0172	-0.0532	19.6018	17.7974	-23.6883	0.6251	0.3227	0.6211	-0.3457
56.66	-9.5723	-0.2023	0.2746	-0.0241	-0.0136	-0.0550	20.1036	17.9455	-23.7539	0.6251	0.3226	0.6210	-0.3457
56.67	-9.5709	-0.2106	0.2674	-0.0187	-0.0095	-0.0555	19.7015	17.9662	-23.6373	0.6252	0.3225	0.6210	-0.3456
56.68	-9.5811	-0.2083	0.2706	-0.0227	-0.0088	-0.0534	19.7229	17.8519	-23.8141	0.6252	0.3225	0.6210	-0.3456
56.69	-9.5932	-0.1990	0.2745	-0.0133	-0.0146	-0.0541	19.8300	18.0076	-23.6039	0.6253	0.3225	0.6210	-0.3456
56.7	-9.6010	-0.1981	0.2721	-0.0186	-0.0137	-0.0459	19.7913	17.8642	-23.5958	0.6254	0.3225	0.6209	-0.3456
56.71	-9.6077	-0.1958	0.2744	-0.0208	-0.0101	-0.0514	19.8134	17.9446	-23.5703	0.6254	0.3224	0.6208	-0.3455
56.72	-9.6113	-0.1898	0.2737	-0.0110	-0.0083	-0.0558	19.7958	18.0739	-23.7347	0.6255	0.3224	0.6209	-0.3455
56.73	-9.6149	-0.1853	0.2698	-0.0070	-0.0079	-0.0441	19.8214	17.8514	-23.7763	0.6255	0.3224	0.6208	-0.3455
56.74	-9.6215	-0.1901	0.2670	-0.0167	-0.0031	-0.0485	19.7414	17.9453	-23.7949	0.6255	0.3225	0.6208	-0.3454
56.75	-9.6234	-0.1904	0.2618	-0.0143	0.0006	-0.0459	19.5982	17.9572	-23.6535	0.6255	0.3225	0.6208	-0.3454
56.76	-9.6286	-0.1883	0.2621	-0.0067	0.0066	-0.0431	19.7808	17.9621	-23.7354	0.6256	0.3225	0.6208	-0.3453
56.77	-9.6416	-0.1893	0.2530	-0.0033	0.0028	-0.0510	19.5984	18.1270	-23.7522	0.6256	0.3226	0.6208	-0.3453
56.78	-9.6544	-0.1829	0.2578	-0.0026	0.0020	-0.0512	19.8490	18.1383	-23.5841	0.6255	0.3226	0.6207	-0.3453
56.79	-9.6674	-0.1703	0.2599	-0.0033	-0.0049	-0.0494	20.2622	18.0303	-23.4761	0.6256	0.3227	0.6208	-0.3453
56.8	-9.6659	-0.1575	0.2553	-0.0022	-0.0085	-0.0495	20.0502	18.0633	-23.3847	0.6256	0.3227	0.6207	-0.3453
56.81	-9.6670	-0.1395	0.2567	-0.0031	-0.0014	-0.0575	19.9101	18.1380	-23.4683	0.6256	0.3227	0.6207	-0.3453
56.82	-9.6559	-0.1274	0.2597	0.0008	-0.0106	-0.0616	19.6048	18.0130	-23.5195	0.6256	0.3227	0.6206	-0.3454
56.83	-9.6469	-0.1154	0.2756	0.0033	-0.0169	-0.0588	19.6862	17.8401	-23.5049	0.6256	0.3227	0.6206	-0.3454
56.84	-9.6340	-0.1085	0.2828	-0.0025	-0.0144	-0.0631	20.0090	17.6176	-23.6784	0.6256	0.3227	0.6205	-0.3455
56.85	-9.6170	-0.1052	0.2800	-0.0027	-0.0149	-0.0635	19.6584	17.7042	-23.5834	0.6256	0.3227	0.6204	-0.3455
56.86	-9.6065	-0.1095	0.2911	-0.0042	-0.0107	-0.0718	19.8514	17.7392	-23.5841	0.6257	0.3227	0.6205	-0.3457
56.87	-9.5911	-0.1245	0.2876	-0.0191	-0.0143	-0.0698	20.0157	17.8272	-23.7066	0.6257	0.3226	0.6204	-0.3457
56.88	-9.5822	-0.1366	0.2877	-0.0304	-0.0119	-0.0673	19.7097	17.7952	-23.6542	0.6258	0.3225	0.6205	-0.3457
56.89	-9.5799	-0.1506	0.2948	-0.0270	-0.0092	-0.0705	19.7120	17.8142	-23.6883	0.6257	0.3223	0.6204	-0.3456
56.9	-9.5838	-0.1680	0.2891	-0.0305	-0.0072	-0.0676	19.8120	17.7945	-23.7711	0.6258	0.3222	0.6205	-0.3456
56.91	-9.5843	-0.1828	0.2868	-0.0331	-0.0081	-0.0649	19.8130	17.9935	-23.7842	0.6259	0.3221	0.6206	-0.3456
56.92	-9.5868	-0.1999	0.2832	-0.0346	-0.0045	-0.0591	19.7325	17.9408	-23.7059	0.6259	0.3220	0.6206	-0.3455
56.93	-9.5950	-0.2160	0.2805	-0.0364	0.0075	-0.0567	19.6023	18.1358	-23.4659	0.6260	0.3220	0.6207	-0.3454
56.94	-9.5996	-0.2288	0.2753	-0.0362	0.0144	-0.0566	19.7796	18.2062	-23.6515	0.6260	0.3219	0.6207	-0.3453
56.95	-9.6103	-0.2400	0.2682	-0.0302	0.0146	-0.0625	19.7942	17.8049	-23.4906	0.6260	0.3219	0.6209	-0.3452
56.96	-9.6177	-0.2415	0.2563	-0.0299	0.0101	-0.0594	19.4759	18.1040	-23.5057	0.6259	0.3218	0.6209	-0.3451
56.97	-9.6209	-0.2447	0.2555	-0.0278	0.0133	-0.0579	19.7173	18.0514	-23.4757	0.6259	0.3218	0.6210	-0.3451
56.98	-9.6261	-0.2532	0.2484	-0.0262	0.0178	-0.0637	19.7643	17.9296	-23.3849	0.6259	0.3217	0.6211	-0.3450
56.99	-9.6259	-0.2454	0.2372	-0.0278	0.0182	-0.0584	19.4732	17.8523	-23.6867	0.6259	0.3217	0.6212	-0.3449
57	-9.6319	-0.2337	0.2439	-0.0290	0.0145	-0.0582	19.6690	18.0991	-23.6770	0.6258	0.3216	0.6212	-0.3448
57.01	-9.6447	-0.2278	0.2397	-0.0262	0.0082	-0.0548	19.5796	18.1721	-23.6935	0.6258	0.3216	0.6213	-0.3447
57.02	-9.6582	-0.2194	0.2337	-0.0167	0.0104	-0.0557	19.5280	18.1284	-23.6473	0.6258	0.3216	0.6214	-0.3447
57.03	-9.6669	-0.2104	0.2361	-0.0123	0.0096	-0.0579	19.9121	17.8796	-23.4549	0.6258	0.3216	0.6214	-0.3446
57.04	-9.6663	-0.2079	0.2377	-0.0184	0.0009	-0.0617	19.8785	17.9086	-23.6320	0.6258	0.3216	0.6215	-0.3447
57.05	-9.6639	-0.2104	0.2395	-0.0100	-0.0045	-0.0570	19.9152	17.8659	-23.8327	0.6258	0.3216	0.6214	-0.3446
57.06	-9.6590	-0.2140	0.2371	-0.0126	-0.0091	-0.0578	19.8107	17.9883	-23.6323	0.6259	0.3216	0.6214	-0.3447
57.07	-9.6510	-0.2097	0.2454	-0.0068	-0.0056	-0.0583	19.8060	17.8850	-23.4397	0.6258	0.3215	0.6213	-0.3446
57.08	-9.6344	-0.2082	0.2500	-0.0150	-0.0078	-0.0556	19.7772	17.9156	-23.6869	0.6259	0.3215	0.6214	-0.3446
57.09	-9.6174	-0.2022	0.2488	-0.0109	-0.0102	-0.0572	19.6876	18.0074	-23.7667	0.6259	0.3215	0.6213	-0.3446
57.1	-9.6110	-0.2005	0.2514	-0.0072	-0.0120	-0.0574	19.7318	17.9725	-23.5459	0.6259	0.3215	0.6213	-0.3446
57.11	-9.6124	-0.2028	0.2516	-0.0083	-0.0086	-0.0604	19.6036	17.8854	-23.7141	0.6260	0.3215	0.6213	-0.3447
57.12	-9.6180	-0.1987	0.2613	-0.0116	-0.0053	-0.0599	19.6332	18.1859	-23.6577	0.6260	0.3215	0.6213	-0.3447
57.13	-9.6402	-0.2014	0.2626	-0.0147	-0.0023	-0.0577	19.6246	18.2821	-23.7251	0.6261	0.3215	0.6213	-0.3447
57.14	-9.6221	-0.2017	0.2592	-0.0100	-0.0060	-0.0596	19.6228	18.1365	-23.5557	0.6260	0.3214	0.6212	-0.3447
57.15	-9.5978	-0.1939	0.2677	-0.0058	-0.0043	-0.0602	19.6297	18.1718	-23.6415	0.6261	0.3214	0.6213	-0.3447
57.16	-9.6136	-0.1823	0.2668	-0.0138	-0.0066	-0.0598	19.6168	18.2933	-23.8391	0.6261	0.3214	0.6212	-0.3447
57.17	-9.6105	-0.1888	0.2559	-0.0222	-0.0080	-0.0565	19.6472	18.1342	-23.6822	0.6261	0.3213	0.6212	-0.3447
57.18	-9.5865	-0.1936	0.2684	-0.0237	-0.0032	-0.0566	19.5008	18.1913	-23.5875	0.6262	0.3213	0.6213	-0.3446
57.19	-9.5835	-0.1973	0.2664	-0.0299	-0.0019	-0.0567	19.5937	18.0813	-23.3138	0.6262	0.3212	0.6213	-0.3446
57.2	-9.5975	-0.2056	0.2693	-0.0276	-0.0005	-0.0566	19.8190	17.9462	-23.5848	0.6262	0.3212	0.6213	-0.3445
57.21	-9.6309	-0.2055	0.2653	-0.0266	0.0002	-0.0581	19.7933	18.0001	-23.9145	0.6262	0.3211	0.6213	-0.3444
57.22	-9.6642	-0.2175	0.2637	-0.0311	0.0039	-0.0559	19.8025	17.8675	-23.7010	0.6263	0.3211	0.6214	-0.3444
57.23	-9.6729	-0.2237	0.2640	-0.0297	-0.0085	-0.0524	19.8157	17.7475	-23.7042	0.6263	0.3210	0.6214	-0.3443
57.24	-9.6503	-0.2229	0.2637	-0.0283	-0.0112	-0.0503	20.0122	17.9855	-23.8225	0.6264	0.3210	0.6214	-0.3442
57.25	-9.6194	-0.2198	0.2540	-0.0286	-0.0095	-0.0463	19.8657	17.8846	-23.5439	0.6265	0.3209	0.6214	-0.3441
57.26	-9.6187	-0.2274	0.2453	-0.0288	-0.0083	-0.0454	19.6700	17.7956	-23.4799	0.6266	0.3209	0.6214	-0.3441
57.27	-9.6130	-0.2291	0.2455	-0.0279	0.0009	-0.0432	19.7334	17.7825	-23.4942	0.6266	0.3209	0.6214	-0.3440
57.28	-9.6112	-0.2214	0.2381	-0.0217	-0.0019	-0.0434	19.7289	17.9714	-23.4903	0.6266	0.3208	0.6213	-0.3438
57.29	-9.6067	-0.2173	0.2365	-0.0269	0.0025	-0.0458	20.3094	18.0934	-23.4962	0.6267	0.3209	0.6214	-0.3438
57.3	-9.6164	-0.2149	0.2282	-0.0173	0.0042	-0.0467	20.2541	18.0801	-23.4954	0.6267	0.3209	0.6214	-0.3437
57.31	-9.6165	-0.2078	0.2205	-0.0134	0.0048	-0.0503	19.8707	18.0776	-23.5604	0.6268	0.3209	0.6215	-0.3437
57.32	-9.6051	-0.1967	0.2180	-0.0096	0.0051	-0.0514	19.7663	18.1801	-23.5925	0.6267	0.3209	0.6214	-0.3436
57.33	-9.6054	-0.1849	0.2176	-0.0044	0.0024	-0.0618	19.6079	17.9466	-23.6256	0.6267	0.3209	0.6214	-0.3436
57.34	-9.6117	-0.1818	0.2186	-0.0028	-0.0047	-0.0570	19.6654	18.0298	-23.7023	0.6267	0.3209	0.6214	-0.3436
57.35	-9.6269	-0.1736	0.2134	-0.0013	0.0018	-0.0582	19.6281	17.9301	-23.6458	0.6267	0.3209	0.6214	-0.3436
57.36	-9.6385	-0.1714	0.2214	-0.0077	0.0025	-0.0555	19.6490	18.0875	-23.8142	0.6267	0.3210	0.6215	-0.3437
57.37	-9.6460	-0.1620	0.2166	-0.0127	-0.0021	-0.0575	19.7943	18.1918	-23.7088	0.6267	0.3210	0.6214	-0.3436
57.38	-9.6431	-0.1591	0.2177	-0.0097	-0.0021	-0.0560	19.8086	17.9117	-23.4510	0.6267	0.3210	0.6214	-0.3437
57.39	-9.6478	-0.1522	0.2136	-0.0097	-0.0043	-0.0488	19.4942	17.9611	-23.6062	0.6267	0.3210	0.6213	-0.3436
57.4	-9.6465	-0.1579	0.2196	-0.0164	0.0005	-0.0544	19.7309	17.8357	-23.5555	0.6267	0.3210	0.6214	-0.3436
57.41	-9.6476	-0.1649	0.2197	-0.0308	-0.0046	-0.0451	19.8171	18.0377	-23.6426	0.6268	0.3209	0.6214	-0.3435
57.42	-9.6550	-0.1752	0.2114	-0.0269	-0.0003	-0.0454	19.6545	17.9953	-23.6920	0.6268	0.3209	0.6214	-0.3434
57.43	-9.6564	-0.1903	0.2123	-0.0197	-0.0067	-0.0486	19.9998	17.6970	-23.6556	0.6269	0.3209	0.6214	-0.3433
57.44	-9.6524	-0.1893	0.2134	-0.0221	-0.0077	-0.0492	19.6462	17.8863	-23.8206	0.6270	0.3209	0.6214	-0.3433
57.45	-9.6448	-0.1851	0.2105	-0.0300	-0.0086	-0.0460	19.5874	18.1036	-23.6824	0.6271	0.3209	0.6214	-0.3432
57.46	-9.6375	-0.1848	0.2201	-0.0262	-0.0156	-0.0449	20.0752	17.9201	-23.6724	0.6271	0.3208	0.6213	-0.3431
57.47	-9.6262	-0.1816	0.2140	-0.0259	-0.0134	-0.0467	19.7228	17.9542	-23.7717	0.6272	0.3208	0.6213	-0.3431
57.48	-9.6094	-0.1797	0.2205	-0.0139	-0.0163	-0.0471	19.6299	17.9602	-23.6317	0.6273	0.3208	0.6212	-0.3430
57.49	-9.6100	-0.1743	0.2321	-0.0176	-0.0074	-0.0567	19.9173	18.1459	-23.7289	0.6274	0.3207	0.6212	-0.3430
57.5	-9.6409	-0.1803	0.2397	-0.0250	-0.0053	-0.0553	19.9121	18.1006	-23.4489	0.6274	0.3207	0.6212	-0.3429
57.51	-9.6512	-0.1840	0.2434	-0.0149	-0.0071	-0.0543	19.7918	18.1651	-23.4101	0.6274	0.3207	0.6212	-0.3429
57.52	-9.6259	-0.1707	0.2547	-0.0221	-0.0072	-0.0584	19.8305	18.0103	-23.7816	0.6275	0.3206	0.6212	-0.3429
57.53	-9.5992	-0.1678	0.2501	-0.0199	-0.0110	-0.0569	19.4854	17.8369	-23.6746	0.6275	0.3205	0.6212	-0.3429
57.54	-9.5877	-0.1821	0.2515	-0.0129	-0.0012	-0.0575	19.7357	17.8611	-23.6726	0.6276	0.3206	0.6213	-0.3429
57.55	-9.5963	-0.1839	0.2547	-0.0206	-0.0062	-0.0573	19.9271	17.8721	-23.6661	0.6275	0.3205	0.6212	-0.3428
57.56	-9.6063	-0.1828	0.2559	-0.0192	-0.0014	-0.0548	19.7222	17.8204	-23.6937	0.6276	0.3205	0.6213	-0.3428
57.57	-9.6139	-0.1885	0.2528	-0.0254	-0.0039	-0.0434	19.7198	18.0710	-23.5631	0.6276	0.3204	0.6212	-0.3427
57.58	-9.6252	-0.1862	0.2537	-0.0154	-0.0132	-0.0496	19.5386	18.0955	-23.6174	0.6277	0.3204	0.6212	-0.3427
57.59	-9.6319	-0.1928	0.2536	-0.0196	-0.0055	-0.0495	19.7025	17.8640	-23.7027	0.6278	0.3204	0.6212	-0.3426
57.6	-9.6394	-0.2062	0.2509	-0.0181	-0.0099	-0.0471	19.8374	18.0819	-23.6053	0.6278	0.3204	0.6211	-0.3426
57.61	-9.6314	-0.2052	0.2442	-0.0053	-0.0027	-0.0601	19.8752	17.8961	-23.4372	0.6279	0.3204	0.6212	-0.3426
57.62	-9.6272	-0.1974	0.2432	-0.0082	-0.0052	-0.0581	19.7393	17.8844	-23.7282	0.6278	0.3204	0.6211	-0.3426
57.63	-9.6228	-0.2022	0.2413	-0.0006	-0.0048	-0.0547	19.8129	17.9864	-23.7052	0.6279	0.3205	0.6211	-0.3426
57.64	-9.6158	-0.1893	0.2389	-0.0032	-0.0010	-0.0571	19.5244	17.8327	-23.6774	0.6278	0.3204	0.6210	-0.3426
57.65	-9.6280	-0.1704	0.2420	-0.0021	-0.0021	-0.0539	19.6480	17.9883	-23.6305	0.6278	0.3205	0.6211	-0.3427
57.66	-9.6371	-0.1602	0.2415	-0.0053	-0.0018	-0.0572	19.5345	18.0483	-23.6476	0.6278	0.3205	0.6210	-0.3427
57.67	-9.6501	-0.1531	0.2477	-0.0013	-0.0002	-0.0533	19.8234	17.7267	-23.8995	0.6278	0.3205	0.6210	-0.3427
57.68	-9.6594	-0.1499	0.2481	-0.0139	-0.0115	-0.0549	19.9314	17.9100	-23.7482	0.6279	0.3205	0.6210	-0.3427
57.69	-9.6576	-0.1475	0.2570	-0.0164	-0.0077	-0.0542	19.6063	18.1666	-23.4779	0.6279	0.3205	0.6210	-0.3426
57.7	-9.6559	-0.1542	0.2666	-0.0237	-0.0106	-0.0519	19.7867	17.9148	-23.6116	0.6280	0.3205	0.6210	-0.3426
57.71	-9.6480	-0.1620	0.2618	-0.0219	-0.0182	-0.0513	19.7654	18.0323	-23.7758	0.6280	0.3204	0.6209	-0.3425
57.72	-9.6360	-0.1731	0.2670	-0.0221	-0.0156	-0.0489	19.5929	18.0543	-23.9077	0.6281	0.3204	0.6209	-0.3425
57.73	-9.6140	-0.1794	0.2718	-0.0264	-0.0130	-0.0488	19.8551	17.8100	-23.5864	0.6281	0.3204	0.6209	-0.3425
57.74	-9.6166	-0.1776	0.2738	-0.0228	-0.0195	-0.0476	19.7148	17.8077	-23.7274	0.6282	0.3203	0.6209	-0.3424
57.75	-9.6096	-0.1758	0.2785	-0.0224	-0.0164	-0.0483	19.7634	18.0589	-23.7801	0.6283	0.3203	0.6208	-0.3424
57.76	-9.6091	-0.1692	0.2792	-0.0043	-0.0086	-0.0537	19.7853	18.0452	-23.6646	0.6283	0.3203	0.6208	-0.3424
57.77	-9.6181	-0.1641	0.2857	-0.0104	-0.0116	-0.0534	19.5593	17.9686	-23.8284	0.6284	0.3204	0.6208	-0.3424
57.78	-9.6221	-0.1578	0.2868	-0.0070	-0.0065	-0.0510	19.8765	17.9442	-23.6596	0.6283	0.3204	0.6207	-0.3424
57.79	-9.6252	-0.1508	0.2958	-0.0067	-0.0080	-0.0544	20.2909	17.9347	-23.5649	0.6284	0.3204	0.6207	-0.3424
57.8	-9.6217	-0.1483	0.2929	-0.0094	-0.0081	-0.0630	20.3080	17.8594	-23.5981	0.6283	0.3204	0.6207	-0.3424
57.81	-9.6165	-0.1443	0.2990	-0.0113	-0.0111	-0.0629	20.1055	17.8516	-23.5589	0.6284	0.3204	0.6207	-0.3425
