time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
60.98	-8.6392	0.6249	2.0630	0.0184	-0.0638	-0.0979	27.2996	25.9245	-7.0737	-0.7226	-0.2749	-0.5608	0.2964
60.99	-8.5107	0.5739	2.0384	0.0207	-0.0189	-0.1083	27.4509	26.0462	-7.2293	-0.7224	-0.2748	-0.5607	0.2967
61	-8.5282	0.4976	1.9586	0.0196	0.0397	-0.1079	27.3974	26.0223	-7.0901	-0.7223	-0.2749	-0.5609	0.2969
61.01	-8.5527	0.4361	1.8631	0.0122	0.0657	-0.1166	27.3419	26.2347	-7.3068	-0.7219	-0.2750	-0.5612	0.2971
61.02	-8.5426	0.3798	1.8220	0.0085	0.0833	-0.1274	27.5545	26.0733	-6.9678	-0.7215	-0.2750	-0.5616	0.2973
61.03	-8.6121	0.3058	1.7620	0.0099	0.1403	-0.1320	27.3921	25.9356	-6.8031	-0.7209	-0.2751	-0.5622	0.2975
61.04	-8.6685	0.2482	1.6606	0.0081	0.1657	-0.1342	27.5994	25.9394	-7.0003	-0.7203	-0.2752	-0.5629	0.2976
61.05	-8.7436	0.2248	1.6493	0.0159	0.2061	-0.1340	27.9778	26.0182	-7.0246	-0.7196	-0.2754	-0.5637	0.2977
61.06	-8.9644	0.2138	1.5663	0.0156	0.2657	-0.1356	28.2882	26.0414	-7.0250	-0.7186	-0.2757	-0.5647	0.2977
61.07	-9.2169	0.1862	1.4750	0.0154	0.2809	-0.1305	27.6793	26.1314	-6.9717	-0.7177	-0.2761	-0.5659	0.2977
61.08	-9.3509	0.1542	1.4151	0.0169	0.2779	-0.1301	27.3806	25.9640	-7.0973	-0.7166	-0.2764	-0.5670	0.2976
61.09	-9.4346	0.1761	1.3703	0.0181	0.2729	-0.1215	27.1316	26.0378	-6.9542	-0.7158	-0.2768	-0.5681	0.2976
61.1	-9.5784	0.2312	1.3535	0.0203	0.2938	-0.1091	27.3142	26.1952	-6.7824	-0.7147	-0.2772	-0.5691	0.2974
61.11	-9.7646	0.2946	1.2860	0.0198	0.3044	-0.1037	27.1852	26.0295	-6.8334	-0.7137	-0.2777	-0.5703	0.2973
61.12	-9.8897	0.3626	1.2899	0.0175	0.2738	-0.0989	27.2424	26.4881	-6.7734	-0.7127	-0.2781	-0.5713	0.2971
61.13	-10.0396	0.4362	1.3153	0.0020	0.2670	-0.1029	27.1223	26.5220	-6.6360	-0.7118	-0.2784	-0.5723	0.2969
61.14	-10.1525	0.4598	1.2505	-0.0168	0.2239	-0.1029	27.1339	26.4245	-6.5359	-0.7111	-0.2787	-0.5733	0.2968
61.15	-10.0820	0.4435	1.2874	-0.0331	0.1527	-0.1064	27.1082	26.3970	-6.3867	-0.7105	-0.2787	-0.5739	0.2967
61.16	-9.9850	0.4158	1.3081	-0.0477	0.1407	-0.1078	27.1858	26.3041	-6.3464	-0.7101	-0.2787	-0.5746	0.2966
61.17	-9.9984	0.4191	1.3331	-0.0591	0.1177	-0.1085	27.3150	26.4473	-6.3595	-0.7096	-0.2786	-0.5752	0.2965
61.18	-9.9916	0.4646	1.3285	-0.0585	0.0751	-0.1082	27.1931	26.3049	-6.3616	-0.7094	-0.2784	-0.5757	0.2964
61.19	-9.8273	0.4673	1.3886	-0.0769	0.0045	-0.1113	27.2295	26.2137	-6.3181	-0.7093	-0.2781	-0.5759	0.2964
61.2	-9.7046	0.4471	1.4864	-0.0835	-0.0053	-0.1173	27.4924	26.3485	-6.2057	-0.7093	-0.2777	-0.5761	0.2964
61.21	-9.7141	0.4005	1.4975	-0.0851	-0.0042	-0.1154	27.4640	26.4134	-6.4214	-0.7093	-0.2773	-0.5764	0.2964
61.22	-9.7229	0.3429	1.5785	-0.1072	-0.0355	-0.1172	27.5365	26.4901	-6.5379	-0.7093	-0.2768	-0.5765	0.2964
61.23	-9.7080	0.2916	1.6441	-0.1078	-0.0706	-0.1141	27.5326	26.4447	-6.3834	-0.7096	-0.2762	-0.5765	0.2965
61.24	-9.6373	0.2612	1.6949	-0.1092	-0.1038	-0.1094	27.4492	26.1163	-6.2263	-0.7098	-0.2756	-0.5764	0.2965
61.25	-9.5501	0.2827	1.7858	-0.1068	-0.1302	-0.0980	27.5059	26.3019	-6.3160	-0.7103	-0.2750	-0.5762	0.2966
61.26	-9.5066	0.3005	1.8140	-0.1195	-0.1218	-0.0872	27.2914	26.3727	-6.6334	-0.7106	-0.2744	-0.5760	0.2965
61.27	-9.4888	0.3281	1.8467	-0.1201	-0.1243	-0.0783	27.3737	26.5150	-6.4291	-0.7111	-0.2738	-0.5758	0.2965
61.28	-9.4674	0.3172	1.9022	-0.1261	-0.1429	-0.0709	27.5032	26.6087	-6.4570	-0.7116	-0.2731	-0.5755	0.2964
61.29	-9.4586	0.2894	1.9333	-0.1361	-0.1418	-0.0574	27.3444	26.4812	-6.5963	-0.7121	-0.2725	-0.5752	0.2963
61.3	-9.4119	0.2418	1.9490	-0.1377	-0.1584	-0.0490	27.2713	26.3669	-6.8329	-0.7127	-0.2719	-0.5749	0.2961
61.31	-9.3803	0.2208	2.0435	-0.1347	-0.1618	-0.0424	27.4064	26.6240	-6.4165	-0.7133	-0.2712	-0.5744	0.2959
61.32	-9.4688	0.1893	2.0593	-0.1372	-0.1407	-0.0310	27.3789	26.5757	-6.4917	-0.7139	-0.2707	-0.5742	0.2957
61.33	-9.4574	0.1638	1.9950	-0.1252	-0.1796	-0.0191	27.2938	26.6746	-6.5225	-0.7145	-0.2702	-0.5737	0.2954
61.34	-9.2282	0.2012	2.0735	-0.1080	-0.2212	-0.0134	27.5315	26.6213	-6.4514	-0.7154	-0.2697	-0.5731	0.2953
61.35	-9.1584	0.2502	2.1811	-0.1006	-0.1669	-0.0044	27.3532	26.6874	-6.8170	-0.7159	-0.2692	-0.5725	0.2951
61.36	-9.3336	0.2681	2.0542	-0.0867	-0.1134	0.0130	27.4521	26.6774	-6.3889	-0.7165	-0.2690	-0.5722	0.2948
61.37	-9.3111	0.3008	2.0723	-0.0858	-0.1752	0.0056	27.2570	26.5590	-6.6446	-0.7171	-0.2687	-0.5716	0.2946
61.38	-9.2760	0.3302	2.1739	-0.0840	-0.1540	0.0097	27.2539	26.3279	-6.7676	-0.7177	-0.2684	-0.5711	0.2944
61.39	-9.3429	0.3284	2.0482	-0.0711	-0.1327	0.0170	27.5365	26.4530	-6.6035	-0.7183	-0.2683	-0.5707	0.2942
61.4	-9.3524	0.3720	2.1632	-0.0492	-0.1588	0.0278	27.3181	26.3812	-6.9263	-0.7188	-0.2682	-0.5701	0.2939
61.41	-9.3986	0.4241	2.1137	-0.0358	-0.1392	0.0333	27.7564	26.3285	-6.6508	-0.7194	-0.2682	-0.5696	0.2938
61.42	-9.3135	0.4810	2.1064	-0.0319	-0.1906	0.0293	27.6671	26.3359	-7.0370	-0.7199	-0.2681	-0.5688	0.2936
61.43	-9.0914	0.5671	2.1939	-0.0232	-0.2054	0.0246	27.4256	26.3528	-6.9640	-0.7207	-0.2680	-0.5680	0.2936
61.44	-9.0469	0.6324	2.2632	-0.0115	-0.1470	0.0197	27.5425	26.2876	-6.9024	-0.7212	-0.2680	-0.5674	0.2935
61.45	-9.1512	0.6352	2.2205	-0.0071	-0.0956	0.0167	27.6085	26.2197	-6.8289	-0.7215	-0.2681	-0.5670	0.2934
61.46	-9.0860	0.6067	2.1818	0.0006	-0.1182	0.0008	27.3414	26.4547	-6.8911	-0.7219	-0.2682	-0.5665	0.2934
61.47	-8.9168	0.5660	2.2382	0.0148	-0.0983	-0.0092	27.4561	26.1528	-7.2262	-0.7221	-0.2683	-0.5660	0.2934
61.48	-8.9296	0.5353	2.1488	0.0329	-0.0079	-0.0077	27.4339	26.1713	-7.2552	-0.7222	-0.2686	-0.5659	0.2934
61.49	-9.0353	0.5479	2.0518	0.0469	0.0384	-0.0061	27.3568	26.1344	-6.9711	-0.7220	-0.2690	-0.5659	0.2933
61.5	-9.0941	0.5807	2.0042	0.0617	0.0492	-0.0121	27.5274	26.4058	-7.0093	-0.7218	-0.2695	-0.5660	0.2933
61.51	-9.1080	0.6031	1.9561	0.0718	0.0550	-0.0256	27.4297	26.2470	-6.9937	-0.7215	-0.2700	-0.5660	0.2934
61.52	-9.1357	0.6195	1.9111	0.0892	0.0819	-0.0387	27.3159	26.3224	-7.0036	-0.7212	-0.2706	-0.5662	0.2935
61.53	-9.1806	0.6482	1.8165	0.1007	0.1078	-0.0450	27.2802	26.3426	-6.9983	-0.7207	-0.2712	-0.5664	0.2936
61.54	-9.1845	0.6712	1.7251	0.0971	0.1187	-0.0473	27.3449	26.0957	-6.9961	-0.7202	-0.2718	-0.5667	0.2937
61.55	-9.1263	0.7029	1.6451	0.0996	0.1053	-0.0560	27.8156	26.2234	-6.7731	-0.7197	-0.2724	-0.5670	0.2939
61.56	-9.0821	0.7273	1.6036	0.0998	0.1361	-0.0630	27.8512	26.0306	-6.5909	-0.7191	-0.2730	-0.5673	0.2940
61.57	-9.1538	0.7610	1.5073	0.0972	0.1742	-0.0543	27.8122	26.2839	-6.8066	-0.7185	-0.2737	-0.5678	0.2942
61.58	-9.1937	0.8260	1.4078	0.0971	0.1637	-0.0551	27.7580	26.2344	-6.8624	-0.7178	-0.2744	-0.5683	0.2942
61.59	-9.1103	0.8855	1.3924	0.0767	0.1472	-0.0474	27.5755	25.9413	-6.9498	-0.7173	-0.2750	-0.5687	0.2943
61.6	-9.0698	0.9409	1.3910	0.0679	0.1753	-0.0393	27.5308	26.0654	-6.7965	-0.7166	-0.2756	-0.5692	0.2942
61.61	-9.1787	0.9667	1.3221	0.0450	0.2176	-0.0313	27.9215	26.1709	-6.8607	-0.7159	-0.2762	-0.5699	0.2940
61.62	-9.2979	0.9680	1.2602	0.0308	0.2210	-0.0273	27.8445	26.0804	-6.9182	-0.7152	-0.2768	-0.5706	0.2937
61.63	-9.3163	0.9484	1.1860	0.0095	0.2046	-0.0249	27.7438	26.0310	-6.6073	-0.7145	-0.2773	-0.5713	0.2934
61.64	-9.2627	0.9221	1.1641	-0.0059	0.1821	-0.0197	27.4896	26.1635	-6.7654	-0.7141	-0.2778	-0.5720	0.2930
61.65	-9.2491	0.8826	1.1335	-0.0139	0.1999	-0.0128	27.6272	26.1210	-6.5481	-0.7135	-0.2782	-0.5726	0.2926
61.66	-9.2690	0.8450	1.0634	-0.0281	0.1948	-0.0050	27.7801	25.9572	-6.6109	-0.7130	-0.2786	-0.5733	0.2921
61.67	-9.2554	0.8117	1.0717	-0.0335	0.1783	0.0072	27.5947	25.9740	-6.5887	-0.7125	-0.2790	-0.5739	0.2916
61.68	-9.3396	0.7998	1.1108	-0.0325	0.1825	0.0201	27.6658	26.1610	-6.2493	-0.7121	-0.2794	-0.5746	0.2910
61.69	-9.4984	0.7954	1.1030	-0.0318	0.1757	0.0336	27.5842	26.1789	-6.3655	-0.7117	-0.2799	-0.5751	0.2904
61.7	-9.5690	0.7961	1.1281	-0.0335	0.1165	0.0481	27.8000	26.2717	-6.2739	-0.7115	-0.2803	-0.5755	0.2898
61.71	-9.5596	0.8063	1.2076	-0.0202	0.0745	0.0639	27.9118	26.0268	-6.2866	-0.7114	-0.2808	-0.5757	0.2893
61.72	-9.5772	0.8520	1.2657	-0.0146	0.0718	0.0755	27.7803	26.0568	-6.4807	-0.7114	-0.2813	-0.5758	0.2887
61.73	-9.6963	0.9003	1.3635	-0.0007	0.0663	0.0820	27.8252	25.8658	-6.2580	-0.7113	-0.2818	-0.5759	0.2881
61.74	-9.8540	0.9489	1.3711	0.0123	0.0543	0.0945	27.8016	25.9583	-6.1899	-0.7112	-0.2824	-0.5758	0.2876
61.75	-9.8739	1.0333	1.4386	0.0282	-0.0066	0.0930	27.8148	26.0982	-6.0519	-0.7114	-0.2830	-0.5756	0.2872
61.76	-9.8065	1.1124	1.5700	0.0421	-0.0295	0.0936	27.9820	26.1587	-6.1095	-0.7116	-0.2836	-0.5753	0.2868
61.77	-9.8445	1.1827	1.6158	0.0438	-0.0170	0.0940	27.9730	25.8418	-6.0477	-0.7117	-0.2843	-0.5750	0.2865
61.78	-9.8632	1.2629	1.6284	0.0466	-0.0427	0.0930	28.0994	25.5695	-6.1913	-0.7119	-0.2849	-0.5745	0.2862
61.79	-9.7327	1.3370	1.7418	0.0505	-0.1072	0.0942	28.1588	25.6762	-6.2605	-0.7123	-0.2854	-0.5739	0.2860
61.8	-9.6346	1.3665	1.8438	0.0540	-0.1106	0.0929	28.0286	25.6856	-6.2944	-0.7127	-0.2860	-0.5733	0.2858
61.81	-9.5911	1.3944	1.8717	0.0544	-0.1223	0.0925	28.1741	25.4919	-6.4591	-0.7131	-0.2864	-0.5725	0.2856
61.82	-9.4854	1.4365	1.9711	0.0537	-0.1620	0.0966	28.1657	25.6692	-6.4241	-0.7137	-0.2870	-0.5718	0.2855
61.83	-9.3714	1.4835	2.0651	0.0456	-0.1717	0.0885	28.0021	25.5522	-6.4709	-0.7142	-0.2873	-0.5709	0.2854
61.84	-9.3274	1.5371	2.1156	0.0441	-0.1644	0.0896	27.9883	25.5326	-6.6225	-0.7148	-0.2878	-0.5701	0.2853
61.85	-9.2336	1.5715	2.1388	0.0455	-0.1712	0.0758	27.9696	25.5140	-6.6331	-0.7153	-0.2881	-0.5691	0.2852
61.86	-9.0972	1.5658	2.2171	0.0394	-0.1679	0.0624	28.0167	25.4468	-6.4829	-0.7158	-0.2885	-0.5684	0.2852
61.87	-9.1109	1.5540	2.2400	0.0363	-0.1240	0.0434	27.8977	25.3860	-6.6038	-0.7162	-0.2888	-0.5677	0.2851
61.88	-9.1854	1.5363	2.2258	0.0290	-0.0982	0.0251	27.9764	25.3300	-6.6202	-0.7165	-0.2890	-0.5672	0.2851
61.89	-9.2157	1.5054	2.2595	0.0215	-0.0950	0.0052	27.9756	25.5496	-6.6347	-0.7169	-0.2892	-0.5668	0.2851
61.9	-9.2552	1.4364	2.2663	0.0209	-0.1001	-0.0077	27.8912	25.4150	-6.5872	-0.7171	-0.2894	-0.5663	0.2852
61.91	-9.2865	1.3766	2.3004	0.0190	-0.1127	-0.0270	28.0740	25.4155	-6.4902	-0.7174	-0.2895	-0.5659	0.2853
61.92	-9.3213	1.3256	2.3073	0.0197	-0.1070	-0.0418	28.1579	25.2217	-6.6253	-0.7175	-0.2895	-0.5654	0.2855
61.93	-9.3004	1.2618	2.2758	0.0073	-0.1237	-0.0614	28.1624	25.4184	-6.7412	-0.7178	-0.2894	-0.5651	0.2858
61.94	-9.1517	1.1948	2.3122	0.0082	-0.1417	-0.0857	28.1674	25.2551	-7.0116	-0.7181	-0.2892	-0.5646	0.2861
61.95	-9.0517	1.1398	2.3536	0.0050	-0.1238	-0.0975	28.1389	25.3506	-6.5895	-0.7183	-0.2890	-0.5642	0.2865
61.96	-9.0389	1.0879	2.3044	-0.0040	-0.0757	-0.1116	28.2855	25.3528	-6.7460	-0.7185	-0.2888	-0.5641	0.2868
61.97	-9.0276	1.0742	2.2950	-0.0028	-0.0479	-0.1269	28.3273	24.9805	-6.9106	-0.7184	-0.2886	-0.5640	0.2872
61.98	-9.0389	1.0411	2.2804	-0.0202	-0.0300	-0.1439	28.1780	25.2489	-6.9337	-0.7184	-0.2883	-0.5641	0.2875
61.99	-9.0995	0.9813	2.2479	-0.0273	0.0053	-0.1485	28.0658	25.2854	-7.0297	-0.7181	-0.2880	-0.5642	0.2878
62	-9.2260	0.9300	2.2271	-0.0464	0.0281	-0.1560	27.9700	25.0245	-6.7189	-0.7180	-0.2877	-0.5646	0.2881
62.01	-9.4063	0.8918	2.1868	-0.0602	0.0319	-0.1630	28.2978	25.1780	-6.8757	-0.7178	-0.2873	-0.5650	0.2883
62.02	-9.5081	0.8436	2.1557	-0.0698	-0.0071	-0.1668	28.1060	25.4105	-6.6048	-0.7177	-0.2868	-0.5652	0.2885
62.03	-9.4694	0.7813	2.1679	-0.0884	-0.0482	-0.1668	27.9437	25.6601	-6.7399	-0.7177	-0.2862	-0.5654	0.2888
62.04	-9.3864	0.7276	2.1814	-0.1019	-0.0605	-0.1640	28.2922	25.5571	-6.8045	-0.7178	-0.2855	-0.5655	0.2890
62.05	-9.3148	0.6819	2.1767	-0.1217	-0.0713	-0.1643	28.5352	25.5917	-6.6598	-0.7179	-0.2848	-0.5656	0.2892
62.06	-9.2641	0.6211	2.2015	-0.1376	-0.0574	-0.1511	28.5243	25.9377	-6.8308	-0.7180	-0.2840	-0.5657	0.2892
62.07	-9.2749	0.5572	2.2198	-0.1470	-0.0462	-0.1408	28.3454	25.7491	-6.8446	-0.7183	-0.2832	-0.5660	0.2893
62.08	-9.3015	0.4949	2.2259	-0.1558	-0.0441	-0.1381	28.1185	25.6533	-6.9562	-0.7184	-0.2824	-0.5661	0.2892
62.09	-9.2716	0.3998	2.2120	-0.1607	-0.0419	-0.1318	28.0163	25.6915	-6.9430	-0.7186	-0.2817	-0.5664	0.2892
62.1	-9.2296	0.3111	2.2322	-0.1467	-0.0276	-0.1211	28.2551	25.6132	-6.6847	-0.7187	-0.2810	-0.5665	0.2890
62.11	-9.2422	0.2482	2.1857	-0.1362	-0.0029	-0.1135	28.0778	25.9261	-6.7216	-0.7188	-0.2804	-0.5668	0.2889
62.12	-9.3335	0.2288	2.2419	-0.1252	0.0046	-0.1102	28.3975	25.8485	-6.7036	-0.7188	-0.2799	-0.5671	0.2888
62.13	-9.5148	0.2248	2.1806	-0.1077	0.0238	-0.1052	28.2776	26.1305	-6.7782	-0.7187	-0.2794	-0.5674	0.2886
62.14	-9.3908	0.2141	2.0855	-0.1013	-0.0693	-0.0997	27.8633	25.8243	-6.9547	-0.7190	-0.2789	-0.5676	0.2886
62.15	-9.0591	0.2139	2.2679	-0.0828	-0.1011	-0.0983	28.3240	25.6331	-6.9496	-0.7192	-0.2784	-0.5673	0.2887
62.16	-9.0807	0.2010	2.1986	-0.0691	0.0044	-0.0860	28.1935	25.7724	-6.8748	-0.7193	-0.2782	-0.5675	0.2887
62.17	-9.1507	0.1810	2.0024	-0.0475	0.0006	-0.0815	28.4174	25.7244	-6.9024	-0.7191	-0.2779	-0.5676	0.2886
62.18	-8.9207	0.1926	2.0665	-0.0324	-0.0639	-0.0865	28.4616	25.7159	-6.7773	-0.7193	-0.2778	-0.5675	0.2888
62.19	-8.8656	0.2782	2.0948	-0.0131	0.0132	-0.0727	28.4241	25.6482	-6.8034	-0.7192	-0.2777	-0.5676	0.2888
62.2	-9.1519	0.3669	1.9822	0.0020	0.0837	-0.0613	28.4693	25.8587	-6.8162	-0.7189	-0.2779	-0.5679	0.2888
62.21	-9.4378	0.4324	1.9548	0.0140	0.0674	-0.0547	28.1458	25.7020	-6.6831	-0.7187	-0.2781	-0.5682	0.2888
62.22	-9.5520	0.4628	1.9553	0.0209	0.0263	-0.0602	28.4205	26.0310	-6.7579	-0.7184	-0.2783	-0.5683	0.2888
62.23	-9.6001	0.5294	2.0266	0.0251	-0.0116	-0.0569	28.3202	26.1200	-6.8279	-0.7184	-0.2784	-0.5683	0.2890
62.24	-9.6760	0.6003	1.9990	0.0365	0.0168	-0.0440	28.3140	25.9839	-6.8084	-0.7182	-0.2787	-0.5682	0.2890
62.25	-9.7190	0.6604	2.0273	0.0398	-0.0097	-0.0369	28.2850	26.0081	-6.6844	-0.7182	-0.2789	-0.5682	0.2891
62.26	-9.8239	0.7322	2.1063	0.0461	-0.0021	-0.0247	28.0550	25.9726	-6.9338	-0.7181	-0.2792	-0.5681	0.2892
62.27	-9.9753	0.7972	2.0919	0.0445	-0.0172	-0.0168	28.2422	25.7980	-6.7402	-0.7181	-0.2796	-0.5680	0.2893
62.28	-9.9893	0.8950	2.1960	0.0452	-0.0763	-0.0103	28.1939	25.9323	-6.6102	-0.7182	-0.2798	-0.5676	0.2893
62.29	-9.8946	0.9488	2.2687	0.0434	-0.1066	-0.0089	28.2611	26.0023	-6.7331	-0.7184	-0.2800	-0.5671	0.2895
62.3	-9.8252	0.9584	2.3728	0.0268	-0.0977	-0.0096	28.3209	25.8437	-6.7465	-0.7187	-0.2802	-0.5667	0.2896
62.31	-9.8559	0.9621	2.3870	0.0269	-0.0596	-0.0054	28.3069	26.0434	-6.9144	-0.7188	-0.2804	-0.5663	0.2896
62.32	-9.7390	0.9702	2.2666	0.0356	-0.0908	0.0029	28.3009	25.9374	-6.9039	-0.7191	-0.2807	-0.5660	0.2897
62.33	-9.4188	1.0019	2.4607	0.0394	-0.1008	-0.0005	28.0319	25.5208	-7.0163	-0.7193	-0.2809	-0.5654	0.2897
62.34	-9.6023	1.1070	2.5139	0.0396	0.0650	0.0130	28.3102	25.8350	-6.9662	-0.7192	-0.2814	-0.5655	0.2896
62.35	-9.8293	1.1492	2.1727	0.0212	0.0595	0.0115	28.2976	25.7445	-7.0030	-0.7189	-0.2818	-0.5656	0.2893
62.36	-9.4709	1.1643	2.4107	0.0204	-0.0929	-0.0093	28.3308	25.5758	-7.0831	-0.7192	-0.2820	-0.5653	0.2894
62.37	-9.3801	1.1633	2.5357	0.0077	0.0304	-0.0121	28.5957	25.6004	-7.0754	-0.7192	-0.2822	-0.5652	0.2893
62.38	-9.6619	1.0861	2.2430	0.0021	0.1019	-0.0225	28.1970	25.7153	-7.0750	-0.7188	-0.2825	-0.5656	0.2890
62.39	-9.6051	1.0175	2.2502	-0.0002	0.0147	-0.0369	28.1382	25.8716	-6.9953	-0.7188	-0.2827	-0.5657	0.2890
62.4	-9.3469	0.9340	2.1464	0.0044	0.0196	-0.0515	28.3770	25.7242	-7.0915	-0.7186	-0.2828	-0.5657	0.2890
62.41	-9.1453	0.8193	2.0243	0.0167	0.0384	-0.0660	28.4542	25.6296	-6.8549	-0.7185	-0.2830	-0.5659	0.2891
62.42	-9.1215	0.7810	1.9060	0.0367	0.1007	-0.0767	28.5784	25.6279	-7.0076	-0.7180	-0.2832	-0.5662	0.2891
62.43	-9.2271	0.8040	1.8016	0.0428	0.1187	-0.0869	28.5885	25.8185	-6.8413	-0.7175	-0.2836	-0.5667	0.2892
62.44	-9.4919	0.8482	1.9067	0.0456	0.1271	-0.0992	28.3455	25.8781	-6.9787	-0.7170	-0.2839	-0.5671	0.2894
62.45	-9.8938	0.9247	1.9091	0.0447	0.1033	-0.1031	28.3431	25.5623	-6.9600	-0.7165	-0.2841	-0.5675	0.2895
62.46	-10.1239	0.9952	2.0119	0.0425	-0.0086	-0.1185	28.5370	25.8997	-7.1314	-0.7163	-0.2842	-0.5676	0.2899
62.47	-10.0834	0.9771	2.1719	0.0207	-0.1185	-0.1402	28.2937	25.7381	-6.8426	-0.7163	-0.2840	-0.5673	0.2905
62.48	-10.0606	0.9342	2.3171	-0.0001	-0.1436	-0.1609	28.1635	25.7967	-6.9055	-0.7166	-0.2835	-0.5670	0.2911
62.49	-10.0849	0.8036	2.3021	-0.0078	-0.1420	-0.1757	28.4143	25.8246	-7.0409	-0.7167	-0.2830	-0.5666	0.2917
62.5	-9.9462	0.6475	2.3435	-0.0152	-0.1933	-0.1823	28.2781	25.8325	-6.8366	-0.7171	-0.2824	-0.5662	0.2924
62.51	-9.7090	0.5658	2.4215	-0.0046	-0.1992	-0.1733	28.5178	26.0956	-7.1330	-0.7174	-0.2818	-0.5657	0.2932
62.52	-9.5867	0.5165	2.4014	-0.0015	-0.1580	-0.1692	28.6190	25.8043	-7.2440	-0.7176	-0.2814	-0.5653	0.2938
62.53	-9.4203	0.4712	2.2893	0.0164	-0.1622	-0.1621	28.4443	25.8353	-7.2983	-0.7178	-0.2809	-0.5649	0.2945
62.54	-9.1200	0.4596	2.3426	0.0202	-0.1812	-0.1506	28.5401	26.0304	-7.2002	-0.7181	-0.2805	-0.5644	0.2952
62.55	-8.9801	0.4518	2.3616	0.0289	-0.1355	-0.1393	28.9825	25.7970	-7.0183	-0.7183	-0.2803	-0.5640	0.2958
62.56	-9.1237	0.4619	2.3713	0.0339	-0.0882	-0.1390	29.1290	25.9167	-7.1832	-0.7182	-0.2801	-0.5637	0.2964
62.57	-9.3491	0.4806	2.3925	0.0258	-0.0957	-0.1444	28.9162	25.8791	-7.1866	-0.7184	-0.2799	-0.5635	0.2970
62.58	-9.4133	0.4509	2.4449	0.0214	-0.1700	-0.1504	28.4645	26.0220	-7.2925	-0.7185	-0.2795	-0.5630	0.2976
62.59	-9.2840	0.4006	2.5549	0.0229	-0.2190	-0.1656	28.3366	26.0855	-7.4426	-0.7190	-0.2791	-0.5624	0.2984
62.6	-9.1139	0.3269	2.5083	0.0241	-0.2125	-0.1737	28.4843	25.9792	-7.5533	-0.7192	-0.2785	-0.5617	0.2992
62.61	-8.9353	0.2359	2.5175	0.0384	-0.2012	-0.1737	28.1775	26.2208	-7.6884	-0.7195	-0.2781	-0.5612	0.3001
62.62	-8.9034	0.1947	2.5022	0.0481	-0.1354	-0.1783	28.3820	26.2590	-7.5643	-0.7196	-0.2778	-0.5608	0.3009
62.63	-8.9516	0.2114	2.3964	0.0668	-0.1078	-0.1676	28.2486	26.1640	-7.6141	-0.7195	-0.2776	-0.5604	0.3016
62.64	-8.9768	0.2369	2.4204	0.0749	-0.0993	-0.1601	28.3012	26.4111	-7.7791	-0.7196	-0.2775	-0.5602	0.3025
62.65	-9.0171	0.3050	2.3281	0.0734	-0.0661	-0.1518	28.3322	26.2379	-7.7075	-0.7194	-0.2775	-0.5599	0.3031
62.66	-9.0003	0.3848	2.2992	0.0742	-0.0775	-0.1492	28.2458	26.3560	-7.8089	-0.7194	-0.2775	-0.5598	0.3038
62.67	-8.9946	0.4233	2.2724	0.0630	-0.0616	-0.1497	28.2679	26.4767	-7.9352	-0.7192	-0.2774	-0.5595	0.3044
62.68	-9.0301	0.4427	2.1749	0.0541	-0.0549	-0.1445	28.2890	26.4386	-7.9344	-0.7191	-0.2773	-0.5594	0.3050
62.69	-8.8810	0.4259	2.0221	0.0408	-0.1032	-0.1365	28.3628	26.3560	-7.8971	-0.7191	-0.2772	-0.5591	0.3056
62.7	-8.5200	0.3878	2.0020	0.0243	-0.1563	-0.1320	28.1209	26.3446	-7.7093	-0.7193	-0.2769	-0.5587	0.3062
62.71	-8.3919	0.3710	2.0642	0.0135	-0.1113	-0.1239	28.4107	26.0407	-7.9455	-0.7195	-0.2766	-0.5583	0.3067
62.72	-8.5251	0.3792	1.8635	0.0063	-0.0571	-0.1258	28.4289	26.2019	-8.1815	-0.7195	-0.2765	-0.5582	0.3071
62.73	-8.3542	0.3219	1.7888	-0.0202	-0.1745	-0.1363	28.5185	26.3185	-7.9868	-0.7198	-0.2760	-0.5578	0.3076
62.74	-8.0799	0.2689	1.9904	-0.0314	-0.2142	-0.1375	28.4685	26.2664	-8.1290	-0.7202	-0.2754	-0.5572	0.3081
62.75	-8.2510	0.2468	2.0155	-0.0297	-0.1145	-0.1355	28.4125	26.3996	-8.1765	-0.7204	-0.2750	-0.5570	0.3086
62.76	-8.6422	0.2178	1.9759	-0.0456	-0.1103	-0.1375	28.3403	26.2077	-8.1331	-0.7206	-0.2745	-0.5568	0.3089
62.77	-8.8031	0.1983	2.0836	-0.0564	-0.2029	-0.1385	28.3714	26.4544	-8.2289	-0.7210	-0.2738	-0.5563	0.3094
62.78	-8.8474	0.2026	2.2698	-0.0553	-0.2241	-0.1437	28.2571	26.5455	-8.1958	-0.7215	-0.2731	-0.5557	0.3099
62.79	-8.9366	0.1819	2.2651	-0.0571	-0.1764	-0.1526	28.3977	26.5743	-8.4618	-0.7219	-0.2724	-0.5553	0.3103
62.8	-8.8382	0.1423	2.2042	-0.0562	-0.1745	-0.1665	28.5003	26.6633	-8.3104	-0.7222	-0.2717	-0.5549	0.3109
