time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
77.34	-8.8930	0.5053	3.2305	-0.1531	-0.0124	-0.1790	30.2801	5.0010	-10.0051	-0.3486	-0.5385	-0.2312	0.7316
77.35	-9.0572	0.3059	3.1927	-0.1738	0.0910	-0.1888	30.5786	5.0646	-9.9967	-0.3483	-0.5384	-0.2322	0.7313
77.36	-9.3391	0.1222	3.0299	-0.1828	0.1674	-0.1732	30.5640	5.2277	-10.0410	-0.3481	-0.5386	-0.2335	0.7309
77.37	-9.4670	-0.1239	2.8914	-0.1846	0.1597	-0.1473	30.5921	5.2624	-9.9265	-0.3479	-0.5389	-0.2346	0.7304
77.38	-9.4276	-0.2595	2.8615	-0.1745	0.1389	-0.1379	30.8493	5.2613	-10.0065	-0.3478	-0.5391	-0.2357	0.7299
77.39	-9.4492	-0.3141	2.8538	-0.1626	0.1500	-0.1347	30.5572	5.2521	-9.9019	-0.3477	-0.5394	-0.2367	0.7296
77.4	-9.6728	-0.3527	2.7865	-0.1480	0.1174	-0.1204	30.8033	5.2710	-9.9539	-0.3476	-0.5396	-0.2376	0.7291
77.41	-9.6528	-0.3209	2.7956	-0.1325	-0.0335	-0.1029	30.7353	4.9849	-9.8002	-0.3477	-0.5394	-0.2381	0.7291
77.42	-9.3338	-0.3020	3.0122	-0.1200	-0.1574	-0.0935	30.5946	5.1568	-10.0249	-0.3479	-0.5386	-0.2384	0.7294
77.43	-9.1650	-0.3205	3.0857	-0.1092	-0.1524	-0.0865	30.6252	5.4118	-9.9846	-0.3481	-0.5379	-0.2386	0.7298
77.44	-9.1193	-0.3159	3.0584	-0.0947	-0.1639	-0.0704	30.7794	5.4491	-9.9341	-0.3484	-0.5372	-0.2386	0.7301
77.45	-8.9411	-0.3182	3.1636	-0.0764	-0.2075	-0.0650	30.7987	5.3643	-10.1158	-0.3487	-0.5364	-0.2385	0.7306
77.46	-8.7793	-0.3220	3.2317	-0.0662	-0.1779	-0.0711	30.7893	5.3193	-10.2018	-0.3489	-0.5358	-0.2384	0.7310
77.47	-8.6979	-0.3296	3.2182	-0.0447	-0.1231	-0.0702	30.9176	5.5205	-10.3316	-0.3490	-0.5353	-0.2384	0.7313
77.48	-8.5991	-0.3050	3.2231	-0.0258	-0.0881	-0.0660	30.4115	5.4550	-10.2340	-0.3490	-0.5350	-0.2383	0.7316
77.49	-8.6198	-0.2347	3.2313	0.0047	-0.0109	-0.0569	30.5462	5.4293	-10.0940	-0.3489	-0.5349	-0.2382	0.7316
77.5	-8.7702	-0.1399	3.1518	0.0179	0.0396	-0.0415	30.6853	5.3148	-10.1182	-0.3488	-0.5353	-0.2381	0.7316
77.51	-8.8476	-0.0359	3.1566	0.0320	0.0323	-0.0314	30.4991	5.4133	-10.2482	-0.3486	-0.5356	-0.2380	0.7314
77.52	-8.8672	0.0958	3.1560	0.0486	0.0425	-0.0210	30.7491	5.6419	-10.1004	-0.3484	-0.5360	-0.2377	0.7314
77.53	-8.8909	0.2060	3.1000	0.0430	0.0521	-0.0071	30.5160	5.6660	-10.2204	-0.3483	-0.5363	-0.2375	0.7312
77.54	-8.8330	0.2638	3.0328	0.0632	0.0431	-0.0047	30.6137	5.5038	-10.0597	-0.3481	-0.5368	-0.2372	0.7310
77.55	-8.7273	0.3232	3.0221	0.0508	0.0497	0.0026	30.4891	5.4898	-10.2033	-0.3480	-0.5372	-0.2368	0.7309
77.56	-8.8236	0.3951	2.9333	0.0583	0.1252	0.0112	30.5946	5.2647	-10.1139	-0.3478	-0.5379	-0.2366	0.7305
77.57	-8.9962	0.4817	2.7944	0.0510	0.1514	0.0201	30.7642	5.2180	-10.0943	-0.3477	-0.5388	-0.2364	0.7301
77.58	-9.0494	0.5800	2.7672	0.0424	0.1517	0.0202	30.8865	5.3533	-10.2633	-0.3475	-0.5395	-0.2363	0.7296
77.59	-9.1223	0.6512	2.6855	0.0451	0.1814	0.0251	30.7058	5.2040	-10.0434	-0.3474	-0.5405	-0.2362	0.7291
77.6	-9.2456	0.7253	2.6135	0.0256	0.1883	0.0228	30.5973	5.1678	-9.8945	-0.3472	-0.5414	-0.2361	0.7284
77.61	-9.3503	0.7490	2.5730	0.0029	0.1849	0.0204	30.6414	5.1340	-9.9299	-0.3472	-0.5423	-0.2362	0.7278
77.62	-9.3993	0.7233	2.5272	-0.0118	0.1567	0.0195	30.5284	4.9359	-9.7027	-0.3471	-0.5430	-0.2362	0.7272
77.63	-9.3654	0.6830	2.5309	-0.0287	0.1084	0.0150	30.6028	5.0354	-9.8321	-0.3472	-0.5435	-0.2363	0.7267
77.64	-9.3283	0.6510	2.5577	-0.0475	0.0814	0.0019	30.6056	4.9590	-9.8012	-0.3474	-0.5440	-0.2364	0.7264
77.65	-9.3103	0.6226	2.5247	-0.0661	0.0639	-0.0069	30.3738	5.0499	-9.5807	-0.3475	-0.5442	-0.2366	0.7260
77.66	-9.2178	0.5640	2.5521	-0.0842	0.0350	-0.0188	30.7288	5.1022	-9.6936	-0.3477	-0.5444	-0.2368	0.7258
77.67	-9.1496	0.5005	2.5549	-0.0827	0.0461	-0.0340	30.5986	5.0066	-9.4241	-0.3478	-0.5445	-0.2370	0.7254
77.68	-9.1175	0.4497	2.5352	-0.0907	0.0510	-0.0382	30.6227	4.9673	-9.5833	-0.3479	-0.5447	-0.2374	0.7252
77.69	-9.1672	0.4059	2.5853	-0.1040	0.0679	-0.0515	30.5721	4.8984	-9.6715	-0.3480	-0.5448	-0.2378	0.7249
77.7	-9.2539	0.3127	2.5080	-0.1093	0.0651	-0.0586	30.5026	4.9019	-9.5447	-0.3481	-0.5450	-0.2382	0.7246
77.71	-9.2081	0.2599	2.6282	-0.1073	0.0291	-0.0795	31.1026	4.9374	-9.4455	-0.3482	-0.5450	-0.2387	0.7244
77.72	-9.2572	0.1830	2.6499	-0.1112	0.0624	-0.0929	31.1948	4.9932	-9.5710	-0.3481	-0.5451	-0.2393	0.7242
77.73	-9.3606	0.0807	2.6172	-0.1094	0.0435	-0.0993	30.7543	5.1642	-9.7196	-0.3481	-0.5451	-0.2398	0.7240
77.74	-9.3135	-0.0332	2.6660	-0.1103	-0.0023	-0.1115	30.5468	5.0267	-9.6707	-0.3480	-0.5449	-0.2403	0.7239
77.75	-9.2128	-0.1167	2.7177	-0.0984	-0.0138	-0.1126	30.4332	4.9685	-9.8182	-0.3480	-0.5448	-0.2408	0.7240
77.76	-9.1893	-0.1601	2.7384	-0.0861	0.0075	-0.1150	30.8453	4.9462	-9.9586	-0.3479	-0.5446	-0.2412	0.7240
77.77	-9.1893	-0.1629	2.7356	-0.0726	0.0217	-0.1093	30.8621	4.8896	-9.9379	-0.3478	-0.5446	-0.2416	0.7240
77.78	-9.1622	-0.1655	2.7611	-0.0614	0.0259	-0.1096	30.7476	4.7989	-9.8103	-0.3476	-0.5446	-0.2420	0.7239
77.79	-9.1695	-0.1694	2.7595	-0.0584	0.0479	-0.1116	30.6481	4.9634	-9.7672	-0.3474	-0.5447	-0.2424	0.7238
77.8	-9.2094	-0.1232	2.7533	-0.0557	0.0627	-0.1098	30.6901	5.1577	-10.0476	-0.3471	-0.5449	-0.2428	0.7237
77.81	-9.2580	-0.0637	2.7716	-0.0531	0.0693	-0.1077	30.6502	5.1835	-9.6977	-0.3468	-0.5450	-0.2432	0.7234
77.82	-9.3599	-0.0136	2.7845	-0.0562	0.0708	-0.0930	30.8046	5.0205	-9.8083	-0.3467	-0.5453	-0.2436	0.7233
77.83	-9.4738	0.0380	2.7951	-0.0586	0.0442	-0.0832	30.6920	5.0270	-9.7855	-0.3465	-0.5454	-0.2439	0.7231
77.84	-9.5073	0.0691	2.8381	-0.0579	0.0182	-0.0778	30.4593	5.3377	-9.5332	-0.3465	-0.5455	-0.2442	0.7231
77.85	-9.4956	0.0601	2.9074	-0.0624	-0.0119	-0.0625	30.6102	5.3675	-9.6885	-0.3465	-0.5454	-0.2443	0.7230
77.86	-9.5791	0.0461	2.9642	-0.0576	0.0165	-0.0511	30.6765	5.0386	-9.5225	-0.3465	-0.5454	-0.2445	0.7229
77.87	-9.6678	0.0440	2.8985	-0.0478	0.0332	-0.0371	30.7017	5.0517	-9.4259	-0.3466	-0.5456	-0.2447	0.7228
77.88	-9.6022	0.0242	2.8840	-0.0345	0.0202	-0.0320	30.8807	5.3083	-9.6420	-0.3466	-0.5457	-0.2447	0.7226
77.89	-9.5623	0.0587	2.8943	-0.0250	0.0579	-0.0143	30.7340	5.1105	-9.8854	-0.3466	-0.5461	-0.2448	0.7224
77.9	-9.7102	0.0941	2.7842	-0.0031	0.1226	-0.0036	30.6492	5.2135	-9.5260	-0.3465	-0.5466	-0.2448	0.7220
77.91	-9.8311	0.1771	2.7401	0.0193	0.1074	0.0096	30.4796	5.0541	-9.6725	-0.3465	-0.5472	-0.2447	0.7216
77.92	-9.8959	0.3466	2.8128	0.0347	0.0802	0.0254	30.5895	5.1881	-9.5513	-0.3464	-0.5477	-0.2444	0.7212
77.93	-9.9549	0.5058	2.7530	0.0407	0.0582	0.0372	30.6859	5.0082	-9.7107	-0.3465	-0.5483	-0.2441	0.7210
77.94	-9.7913	0.5928	2.7536	0.0301	-0.0387	0.0554	30.8553	4.8557	-9.5404	-0.3467	-0.5484	-0.2436	0.7209
77.95	-9.4815	0.6326	2.8118	0.0276	-0.1025	0.0686	30.7646	4.6385	-9.4150	-0.3470	-0.5484	-0.2430	0.7210
77.96	-9.2059	0.6878	2.7954	0.0298	-0.1237	0.0739	30.7629	4.7350	-9.5930	-0.3474	-0.5482	-0.2422	0.7212
77.97	-8.9145	0.7415	2.7964	0.0230	-0.1499	0.0808	31.0023	4.8300	-9.6764	-0.3479	-0.5480	-0.2415	0.7213
77.98	-8.5863	0.7851	2.7717	0.0213	-0.1699	0.0795	30.8646	4.6087	-9.8048	-0.3484	-0.5477	-0.2407	0.7216
77.99	-8.2943	0.7576	2.8124	0.0155	-0.1551	0.0670	30.7596	4.7294	-9.5167	-0.3488	-0.5474	-0.2399	0.7218
78	-8.1666	0.6681	2.8051	0.0176	-0.1013	0.0431	30.6488	4.7271	-9.7125	-0.3492	-0.5473	-0.2394	0.7220
78.01	-8.1450	0.5973	2.7703	0.0235	-0.0597	0.0139	30.6821	4.5496	-9.8734	-0.3493	-0.5472	-0.2390	0.7221
78.02	-8.2268	0.5828	2.8616	0.0342	-0.0086	-0.0076	30.6493	4.5607	-9.8023	-0.3493	-0.5474	-0.2386	0.7221
78.03	-8.5299	0.5953	2.8399	0.0391	0.0638	-0.0250	30.7747	4.5171	-9.8590	-0.3491	-0.5478	-0.2384	0.7219
78.04	-8.8589	0.6084	2.8060	0.0444	0.0632	-0.0515	30.7394	4.4907	-9.6531	-0.3489	-0.5482	-0.2383	0.7217
78.05	-9.0059	0.5864	2.8154	0.0355	0.0376	-0.0940	30.5894	4.5234	-9.6918	-0.3485	-0.5485	-0.2383	0.7218
78.06	-9.0666	0.5316	2.8368	0.0229	0.0435	-0.1061	30.5606	4.3970	-9.8300	-0.3480	-0.5487	-0.2384	0.7217
78.07	-9.1645	0.4295	2.8019	0.0236	0.0624	-0.1200	30.7000	4.8164	-9.8541	-0.3476	-0.5490	-0.2386	0.7218
78.08	-9.2690	0.3358	2.7680	0.0187	0.0626	-0.1271	30.7924	4.7702	-9.7758	-0.3470	-0.5493	-0.2387	0.7217
78.09	-9.3215	0.3126	2.7762	0.0211	0.0486	-0.1273	30.6845	4.6862	-9.4996	-0.3466	-0.5496	-0.2389	0.7218
78.1	-9.3234	0.3070	2.7611	0.0098	0.0373	-0.1109	30.6559	4.8488	-9.7747	-0.3461	-0.5497	-0.2390	0.7217
78.11	-9.3195	0.2939	2.7795	-0.0025	0.0055	-0.1063	30.6879	4.6401	-9.8472	-0.3458	-0.5498	-0.2391	0.7218
78.12	-9.3979	0.2934	2.8350	-0.0087	0.0087	-0.0892	30.8206	4.5080	-9.8043	-0.3456	-0.5498	-0.2392	0.7218
78.13	-9.5487	0.2795	2.8431	-0.0087	0.0034	-0.0837	30.9227	4.6322	-9.5452	-0.3453	-0.5499	-0.2393	0.7218
78.14	-9.6496	0.2437	2.8843	-0.0250	-0.0320	-0.0789	31.0566	4.6673	-9.5570	-0.3453	-0.5499	-0.2394	0.7220
78.15	-9.6633	0.2380	2.9613	-0.0327	-0.0641	-0.0573	30.9895	4.4359	-9.6835	-0.3453	-0.5496	-0.2393	0.7221
78.16	-9.6502	0.2324	2.9971	-0.0309	-0.0877	-0.0514	30.8688	4.6054	-9.5919	-0.3453	-0.5494	-0.2393	0.7223
78.17	-9.5836	0.2162	3.0423	-0.0318	-0.1255	-0.0372	30.7509	4.6465	-9.8592	-0.3455	-0.5490	-0.2390	0.7225
78.18	-9.5291	0.2207	3.1361	-0.0326	-0.1605	-0.0422	30.6446	4.4298	-9.9140	-0.3457	-0.5485	-0.2388	0.7229
78.19	-9.4875	0.2551	3.1868	-0.0297	-0.2081	-0.0415	30.8714	4.5943	-9.6054	-0.3459	-0.5478	-0.2385	0.7234
78.2	-9.2859	0.3024	3.2888	-0.0291	-0.2914	-0.0524	31.0858	4.5626	-9.7349	-0.3462	-0.5469	-0.2380	0.7241
78.21	-9.0017	0.3241	3.4303	-0.0361	-0.3255	-0.0748	31.2586	4.9012	-9.8325	-0.3466	-0.5457	-0.2376	0.7250
78.22	-8.8444	0.2913	3.5063	-0.0362	-0.3035	-0.0905	31.1249	4.7022	-9.8643	-0.3468	-0.5446	-0.2373	0.7259
78.23	-8.7488	0.2346	3.5426	-0.0347	-0.2956	-0.1051	30.9811	4.5974	-10.1756	-0.3469	-0.5435	-0.2370	0.7267
78.24	-8.6415	0.1761	3.6180	-0.0348	-0.2820	-0.1299	30.6266	4.7639	-10.0925	-0.3469	-0.5424	-0.2367	0.7275
78.25	-8.5904	0.1575	3.6636	-0.0332	-0.2459	-0.1423	30.6910	4.6297	-10.2096	-0.3469	-0.5415	-0.2366	0.7284
78.26	-8.5418	0.1437	3.6663	-0.0487	-0.2092	-0.1529	30.9405	4.9619	-10.4573	-0.3468	-0.5406	-0.2366	0.7290
78.27	-8.4942	0.1243	3.6868	-0.0535	-0.1742	-0.1678	30.8510	4.8317	-10.4345	-0.3466	-0.5398	-0.2368	0.7297
78.28	-8.5486	0.1271	3.6751	-0.0604	-0.1159	-0.1841	30.7945	4.8296	-10.4672	-0.3464	-0.5392	-0.2370	0.7301
78.29	-8.6596	0.0977	3.6272	-0.0806	-0.0881	-0.1906	30.6507	4.8335	-10.5455	-0.3461	-0.5387	-0.2375	0.7305
78.3	-8.7066	0.0300	3.6080	-0.1009	-0.0867	-0.1905	30.9527	4.8251	-10.5589	-0.3458	-0.5381	-0.2380	0.7309
78.31	-8.6821	-0.0444	3.5605	-0.1184	-0.0724	-0.1818	30.9585	4.8504	-10.4922	-0.3456	-0.5375	-0.2386	0.7311
78.32	-8.5983	-0.1380	3.5304	-0.1322	-0.0603	-0.1760	30.9728	4.7016	-10.7247	-0.3455	-0.5371	-0.2393	0.7314
78.33	-8.5797	-0.2602	3.4414	-0.1452	-0.0134	-0.1642	30.9352	4.9596	-10.7593	-0.3454	-0.5367	-0.2400	0.7315
78.34	-8.6648	-0.3859	3.3265	-0.1574	0.0243	-0.1516	31.0587	5.0149	-10.5781	-0.3453	-0.5366	-0.2408	0.7315
78.35	-8.7105	-0.4888	3.2079	-0.1575	0.0329	-0.1382	30.9586	5.0223	-10.7450	-0.3452	-0.5363	-0.2416	0.7312
78.36	-8.8057	-0.5331	3.3129	-0.1490	0.0462	-0.1307	30.8553	4.9595	-10.7487	-0.3452	-0.5363	-0.2424	0.7311
78.37	-9.3206	-0.5065	3.3388	-0.1369	0.1598	-0.1277	31.0606	5.1375	-10.6449	-0.3450	-0.5366	-0.2433	0.7307
78.38	-9.7630	-0.4714	3.0705	-0.1379	0.1171	-0.1157	31.0456	5.1849	-10.7313	-0.3448	-0.5368	-0.2441	0.7302
78.39	-9.5540	-0.4753	3.1682	-0.1348	-0.0529	-0.1262	31.0632	5.2162	-10.7067	-0.3449	-0.5365	-0.2447	0.7304
78.4	-9.3306	-0.4835	3.2325	-0.1413	-0.0145	-0.1387	31.1865	5.2220	-10.5309	-0.3449	-0.5361	-0.2454	0.7304
78.41	-9.4723	-0.5181	2.9979	-0.1353	0.0505	-0.1226	31.0612	5.0328	-10.9561	-0.3448	-0.5361	-0.2461	0.7302
78.42	-9.3985	-0.5812	2.8901	-0.1356	-0.0465	-0.1135	31.0494	5.1954	-10.8081	-0.3448	-0.5357	-0.2466	0.7302
78.43	-9.0825	-0.5482	2.9623	-0.1277	-0.1180	-0.1055	31.0536	5.3140	-10.8287	-0.3450	-0.5351	-0.2470	0.7305
78.44	-8.9910	-0.4598	3.0390	-0.1201	-0.0758	-0.0887	31.0649	5.5079	-10.8388	-0.3452	-0.5347	-0.2473	0.7306
78.45	-9.1648	-0.4398	2.9526	-0.1148	-0.0421	-0.0658	31.0339	5.3529	-10.8063	-0.3454	-0.5344	-0.2477	0.7306
78.46	-9.1416	-0.4350	2.9663	-0.1072	-0.1114	-0.0431	31.1759	5.2580	-10.9492	-0.3457	-0.5340	-0.2478	0.7308
78.47	-9.0321	-0.3600	3.0896	-0.0963	-0.1200	-0.0270	31.2282	5.4183	-11.0167	-0.3461	-0.5334	-0.2478	0.7309
78.48	-9.0919	-0.3128	3.0249	-0.0790	-0.0741	-0.0085	31.0871	5.4461	-11.2793	-0.3465	-0.5332	-0.2478	0.7310
78.49	-9.0736	-0.2794	2.9619	-0.0640	-0.0754	0.0076	31.2776	5.4615	-11.2135	-0.3468	-0.5329	-0.2477	0.7309
78.5	-9.0071	-0.1380	3.0491	-0.0434	-0.0531	0.0191	31.0700	5.2015	-11.0748	-0.3472	-0.5329	-0.2475	0.7310
78.51	-9.1834	0.0113	3.0102	-0.0270	0.0170	0.0330	31.2826	5.2004	-11.1141	-0.3474	-0.5330	-0.2474	0.7307
78.52	-9.3124	0.0894	2.8926	-0.0128	-0.0068	0.0533	31.5444	5.0966	-11.3820	-0.3477	-0.5333	-0.2471	0.7305
78.53	-9.1316	0.2118	2.9373	0.0114	-0.0631	0.0660	31.3907	5.1011	-11.2661	-0.3481	-0.5333	-0.2466	0.7305
78.54	-8.9814	0.4097	2.9288	0.0206	-0.0387	0.0802	31.2763	5.1877	-11.1839	-0.3485	-0.5334	-0.2460	0.7304
78.55	-8.9031	0.5917	2.8067	0.0307	-0.0189	0.0955	31.0196	5.2078	-11.3759	-0.3488	-0.5337	-0.2455	0.7303
78.56	-8.7267	0.6836	2.7809	0.0394	-0.0502	0.1102	31.1439	5.0053	-11.3846	-0.3492	-0.5338	-0.2447	0.7301
78.57	-8.5985	0.7523	2.7752	0.0420	-0.0200	0.1228	31.2424	4.9105	-11.3439	-0.3497	-0.5342	-0.2440	0.7300
78.58	-8.5987	0.8403	2.7304	0.0559	0.0317	0.1350	31.0739	5.0242	-11.1208	-0.3501	-0.5347	-0.2433	0.7296
78.59	-8.6630	0.9711	2.6951	0.0703	0.0675	0.1458	31.0370	4.7904	-11.2893	-0.3505	-0.5354	-0.2426	0.7293
78.6	-8.7309	1.0723	2.6330	0.0684	0.0873	0.1480	31.0687	4.8659	-11.1873	-0.3507	-0.5361	-0.2419	0.7287
78.61	-8.8042	1.1551	2.5912	0.0842	0.0940	0.1483	31.0157	4.7675	-11.1640	-0.3511	-0.5370	-0.2412	0.7282
78.62	-8.8573	1.2306	2.5064	0.0764	0.1084	0.1450	30.9416	4.6006	-11.2185	-0.3513	-0.5378	-0.2405	0.7277
78.63	-8.8956	1.3073	2.3891	0.0793	0.1098	0.1407	30.9703	4.7116	-11.0621	-0.3515	-0.5387	-0.2398	0.7271
78.64	-8.8784	1.3654	2.3012	0.0723	0.1017	0.1247	30.8572	4.3049	-11.1300	-0.3518	-0.5396	-0.2392	0.7267
78.65	-8.8391	1.3262	2.2344	0.0682	0.1065	0.1216	31.0042	4.3391	-11.1115	-0.3520	-0.5403	-0.2386	0.7261
78.66	-8.8187	1.3049	2.1694	0.0781	0.1178	0.1187	30.8796	4.4237	-10.9297	-0.3522	-0.5412	-0.2380	0.7256
78.67	-8.8244	1.2888	2.1155	0.0835	0.1339	0.1126	30.8537	4.2343	-11.0999	-0.3522	-0.5420	-0.2374	0.7250
78.68	-8.9627	1.2554	2.0667	0.0944	0.1749	0.1070	30.8801	3.8162	-11.0746	-0.3523	-0.5432	-0.2369	0.7244
78.69	-9.1489	1.2629	1.9816	0.1038	0.1837	0.0992	31.0035	3.6626	-11.1888	-0.3522	-0.5443	-0.2364	0.7238
78.7	-9.2750	1.3162	1.9525	0.1083	0.1673	0.0858	31.1648	3.9675	-10.8048	-0.3521	-0.5453	-0.2359	0.7232
78.71	-9.3630	1.3697	1.9451	0.1122	0.1545	0.0719	31.5651	3.9661	-10.5783	-0.3520	-0.5464	-0.2353	0.7227
78.72	-9.4784	1.4114	1.9139	0.1001	0.1349	0.0565	31.5403	3.9254	-10.6235	-0.3518	-0.5472	-0.2348	0.7222
78.73	-9.5680	1.4179	1.8848	0.0877	0.1076	0.0324	31.1629	3.5865	-10.6491	-0.3517	-0.5480	-0.2344	0.7219
78.74	-9.5865	1.3673	1.9083	0.0648	0.0566	0.0195	30.8550	3.6597	-10.6145	-0.3515	-0.5485	-0.2340	0.7216
78.75	-9.5756	1.2812	1.9985	0.0503	0.0129	0.0105	30.5720	3.7914	-10.5826	-0.3515	-0.5489	-0.2336	0.7216
78.76	-9.6642	1.2675	2.1240	0.0454	0.0074	0.0049	30.9219	3.7111	-10.7489	-0.3515	-0.5491	-0.2333	0.7215
78.77	-9.8468	1.2673	2.1839	0.0306	-0.0015	0.0026	30.6646	3.6699	-10.4833	-0.3515	-0.5494	-0.2330	0.7214
78.78	-9.8652	1.2007	2.2304	0.0034	-0.0944	-0.0021	30.7759	3.6870	-10.4973	-0.3516	-0.5492	-0.2326	0.7215
78.79	-9.6553	1.0728	2.4096	-0.0074	-0.1865	-0.0095	30.7337	3.5532	-10.7111	-0.3519	-0.5487	-0.2321	0.7220
78.8	-9.5047	0.9736	2.5436	-0.0106	-0.1837	-0.0042	30.6418	3.4501	-10.6529	-0.3522	-0.5482	-0.2316	0.7224
78.81	-9.4379	0.9501	2.5834	-0.0239	-0.1878	-0.0055	30.6919	3.7013	-10.6776	-0.3525	-0.5476	-0.2312	0.7227
78.82	-9.3016	0.9284	2.6956	-0.0289	-0.2178	-0.0147	30.6511	3.5519	-10.5717	-0.3529	-0.5470	-0.2308	0.7233
78.83	-9.1961	0.8709	2.8249	-0.0324	-0.2096	-0.0101	30.7038	3.6605	-10.8706	-0.3532	-0.5462	-0.2303	0.7237
78.84	-9.1620	0.7938	2.8574	-0.0304	-0.1811	-0.0201	30.5885	3.6191	-10.8374	-0.3536	-0.5457	-0.2300	0.7242
78.85	-9.0426	0.7243	2.9005	-0.0215	-0.1967	-0.0244	30.5872	3.5711	-10.9498	-0.3538	-0.5450	-0.2296	0.7245
78.86	-8.8818	0.6944	2.9819	-0.0123	-0.1908	-0.0344	30.5607	3.7094	-11.0856	-0.3540	-0.5444	-0.2292	0.7251
78.87	-8.8387	0.7169	3.0283	-0.0034	-0.1429	-0.0475	30.8542	3.4567	-10.9544	-0.3541	-0.5440	-0.2289	0.7255
78.88	-8.8709	0.7336	3.0250	-0.0067	-0.1126	-0.0669	31.0026	3.3284	-10.9956	-0.3541	-0.5436	-0.2286	0.7257
78.89	-8.8629	0.7316	3.0489	-0.0050	-0.1168	-0.0838	30.6819	3.2238	-11.1674	-0.3541	-0.5433	-0.2285	0.7262
78.9	-8.7934	0.6995	3.0627	-0.0101	-0.1251	-0.1054	30.8440	3.2459	-11.2126	-0.3539	-0.5429	-0.2284	0.7265
78.91	-8.7405	0.6537	3.1269	-0.0090	-0.1160	-0.1269	30.7850	3.4683	-11.0078	-0.3537	-0.5425	-0.2284	0.7270
78.92	-8.8455	0.6324	3.1576	-0.0138	-0.0634	-0.1382	30.7538	3.6034	-11.1506	-0.3534	-0.5421	-0.2284	0.7273
78.93	-8.9970	0.6106	3.1022	-0.0205	-0.0554	-0.1394	30.6404	3.5836	-11.1030	-0.3531	-0.5419	-0.2286	0.7276
78.94	-8.9568	0.5968	3.1734	-0.0298	-0.1056	-0.1530	30.5561	3.5835	-11.0301	-0.3528	-0.5415	-0.2287	0.7280
78.95	-8.9450	0.5918	3.2422	-0.0373	-0.0665	-0.1659	30.6022	3.6311	-11.3318	-0.3525	-0.5411	-0.2290	0.7283
78.96	-9.0810	0.5415	3.1533	-0.0543	-0.0249	-0.1722	30.5648	3.9014	-11.3171	-0.3521	-0.5409	-0.2294	0.7286
78.97	-9.0965	0.4159	3.1462	-0.0591	-0.0584	-0.1829	30.4873	3.9217	-11.3363	-0.3517	-0.5405	-0.2298	0.7289
78.98	-9.0688	0.2918	3.2027	-0.0604	-0.0509	-0.1892	30.6982	3.7717	-11.2769	-0.3514	-0.5402	-0.2302	0.7292
78.99	-9.1350	0.1859	3.1848	-0.0624	-0.0430	-0.1894	30.5725	3.7455	-11.1009	-0.3509	-0.5398	-0.2307	0.7294
79	-9.1095	0.1158	3.1511	-0.0586	-0.0544	-0.1984	30.5931	3.7904	-11.2840	-0.3506	-0.5395	-0.2312	0.7298
79.01	-8.9220	0.0537	3.1692	-0.0597	-0.0858	-0.2059	30.5641	3.8689	-11.3161	-0.3501	-0.5390	-0.2316	0.7302
79.02	-8.7655	-0.0288	3.1631	-0.0538	-0.0590	-0.2122	30.6651	4.1068	-11.4004	-0.3497	-0.5386	-0.2320	0.7306
79.03	-8.6541	-0.1233	3.1076	-0.0498	-0.0278	-0.2124	30.6829	4.1890	-11.4419	-0.3491	-0.5383	-0.2325	0.7309
79.04	-8.5903	-0.2219	3.0890	-0.0353	0.0319	-0.2092	30.6741	4.1339	-11.2715	-0.3485	-0.5382	-0.2331	0.7311
79.05	-8.7133	-0.2709	2.9870	-0.0150	0.1142	-0.1946	30.6703	4.1891	-11.4195	-0.3478	-0.5385	-0.2336	0.7310
79.06	-8.9368	-0.2381	2.8716	-0.0065	0.1603	-0.1787	30.7328	3.9846	-11.4129	-0.3471	-0.5390	-0.2342	0.7308
79.07	-9.1064	-0.1729	2.7369	0.0068	0.1769	-0.1531	31.0119	4.2501	-11.3354	-0.3464	-0.5397	-0.2347	0.7306
79.08	-9.1879	-0.0928	2.6399	0.0145	0.1568	-0.1296	31.0090	4.1796	-11.4338	-0.3457	-0.5403	-0.2351	0.7303
79.09	-9.2350	0.0175	2.5854	-0.0001	0.1471	-0.1095	30.8880	4.2263	-11.1951	-0.3453	-0.5409	-0.2355	0.7300
79.1	-9.2597	0.0772	2.4947	-0.0121	0.1226	-0.0982	31.1606	4.1046	-11.3696	-0.3448	-0.5413	-0.2358	0.7296
79.11	-9.1973	0.0818	2.4759	-0.0245	0.0865	-0.0825	31.1987	4.1216	-11.0229	-0.3446	-0.5417	-0.2360	0.7295
79.12	-9.1355	0.0809	2.4329	-0.0311	0.0784	-0.0750	30.7053	4.1169	-11.1496	-0.3444	-0.5420	-0.2363	0.7293
79.13	-9.0284	0.0749	2.3859	-0.0268	0.0577	-0.0635	30.9675	4.1058	-11.0325	-0.3442	-0.5422	-0.2364	0.7290
79.14	-8.9291	0.0731	2.3700	-0.0251	0.0761	-0.0591	30.8075	4.2211	-11.2008	-0.3441	-0.5426	-0.2366	0.7289
79.15	-8.9472	0.0724	2.3106	-0.0175	0.1228	-0.0628	31.0986	4.4723	-11.0358	-0.3438	-0.5430	-0.2369	0.7285
