time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.51	-9.7370	-0.3039	0.7487	-0.0557	0.5069	-0.0864	26.2915	7.1141	-10.0968	-0.3995	-0.5494	-0.3195	0.6608
55.52	-10.1120	-0.1988	0.4169	-0.0660	0.4185	-0.0802	26.3465	6.9216	-9.6914	-0.3987	-0.5506	-0.3206	0.6595
55.53	-10.1245	-0.1488	0.2679	-0.0608	0.2889	-0.0717	26.4592	7.1039	-9.7674	-0.3983	-0.5516	-0.3214	0.6587
55.54	-9.9983	-0.0578	0.2078	-0.0777	0.2499	-0.0623	26.6797	7.3370	-9.8640	-0.3980	-0.5523	-0.3221	0.6579
55.55	-10.0020	0.0282	0.1215	-0.0791	0.2725	-0.0515	26.9592	7.2251	-9.7621	-0.3977	-0.5531	-0.3229	0.6570
55.56	-10.1715	0.0582	0.0120	-0.0708	0.2863	-0.0288	26.6686	7.2769	-9.5506	-0.3974	-0.5540	-0.3236	0.6561
55.57	-10.3147	0.1011	-0.0515	-0.0832	0.2308	-0.0292	26.5733	7.4149	-9.4781	-0.3972	-0.5547	-0.3242	0.6552
55.58	-10.3056	0.1264	-0.0315	-0.0825	0.1341	-0.0339	26.1904	7.1613	-9.5276	-0.3972	-0.5552	-0.3247	0.6547
55.59	-10.1965	0.1281	0.0564	-0.0829	0.0608	-0.0382	26.3857	7.4730	-9.3674	-0.3973	-0.5553	-0.3250	0.6543
55.6	-10.2055	0.1483	0.1541	-0.0841	0.0383	-0.0540	26.5002	7.3908	-9.4011	-0.3974	-0.5553	-0.3254	0.6541
55.61	-10.3668	0.2398	0.2817	-0.0886	-0.0054	-0.0658	26.2771	7.2042	-9.3557	-0.3975	-0.5552	-0.3256	0.6540
55.62	-10.3665	0.2718	0.4404	-0.0945	-0.1076	-0.0771	26.3708	7.6167	-9.4771	-0.3978	-0.5547	-0.3258	0.6542
55.63	-10.1743	0.2319	0.7381	-0.1133	-0.1978	-0.0928	26.3980	7.5305	-9.4822	-0.3982	-0.5539	-0.3258	0.6546
55.64	-9.9724	0.1635	0.9260	-0.1282	-0.2112	-0.0888	26.2341	7.2370	-9.4845	-0.3987	-0.5530	-0.3259	0.6551
55.65	-9.7547	0.0924	1.1378	-0.1314	-0.2288	-0.1000	26.1900	7.3454	-9.6589	-0.3992	-0.5520	-0.3260	0.6556
55.66	-9.5498	-0.0539	1.3802	-0.1391	-0.2051	-0.1042	26.2204	7.6193	-9.6654	-0.3996	-0.5509	-0.3261	0.6560
55.67	-9.4238	-0.2386	1.5247	-0.1374	-0.1718	-0.0955	26.0827	7.6114	-9.7783	-0.4001	-0.5501	-0.3263	0.6564
55.68	-9.2812	-0.4267	1.7357	-0.1286	-0.1734	-0.0936	26.3124	7.5710	-9.5968	-0.4005	-0.5493	-0.3264	0.6568
55.69	-9.1826	-0.5429	1.9173	-0.0961	-0.1391	-0.0921	26.2014	7.4514	-9.8320	-0.4008	-0.5487	-0.3266	0.6571
55.7	-9.1034	-0.5725	2.0321	-0.0741	-0.1181	-0.0927	26.2943	7.3033	-9.8533	-0.4009	-0.5480	-0.3266	0.6573
55.71	-9.0479	-0.5481	2.1708	-0.0519	-0.0846	-0.0909	26.5176	7.5168	-9.9728	-0.4011	-0.5477	-0.3267	0.6576
55.72	-9.1373	-0.4635	2.1728	-0.0173	-0.0339	-0.0896	26.4396	7.6194	-10.0805	-0.4010	-0.5475	-0.3268	0.6578
55.73	-9.2861	-0.3875	2.2130	-0.0062	-0.0362	-0.0959	26.1898	7.6255	-9.9319	-0.4008	-0.5473	-0.3268	0.6579
55.74	-9.3409	-0.3258	2.1941	0.0002	-0.0506	-0.1003	26.3186	7.3652	-9.9522	-0.4007	-0.5473	-0.3268	0.6583
55.75	-9.2642	-0.2231	2.1667	0.0156	-0.0933	-0.1026	26.3941	7.2552	-10.0597	-0.4005	-0.5469	-0.3267	0.6586
55.76	-9.1356	-0.1445	2.1667	0.0142	-0.1116	-0.0941	26.3946	7.6216	-9.9809	-0.4005	-0.5466	-0.3265	0.6591
55.77	-9.0334	-0.1169	2.1528	-0.0045	-0.1038	-0.0923	26.2835	7.5983	-9.8234	-0.4004	-0.5462	-0.3263	0.6593
55.78	-8.9405	-0.0997	2.1638	-0.0190	-0.0709	-0.0906	26.3125	7.6005	-9.8884	-0.4004	-0.5460	-0.3263	0.6597
55.79	-8.9236	-0.0952	2.1104	-0.0269	-0.0166	-0.0921	26.4152	7.6148	-9.9568	-0.4002	-0.5458	-0.3264	0.6598
55.8	-9.0647	-0.1584	2.0705	-0.0307	0.0347	-0.0864	26.3520	7.5758	-9.9469	-0.4001	-0.5459	-0.3267	0.6597
55.81	-9.3184	-0.2240	1.9250	-0.0462	0.0723	-0.0853	26.5109	7.7324	-9.9311	-0.3999	-0.5461	-0.3270	0.6596
55.82	-9.4602	-0.2914	1.8042	-0.0458	0.0510	-0.0906	26.2964	7.8878	-9.8552	-0.3997	-0.5461	-0.3273	0.6594
55.83	-9.5146	-0.3346	1.7599	-0.0389	0.0326	-0.0881	26.3555	7.6774	-9.8003	-0.3996	-0.5462	-0.3276	0.6594
55.84	-9.4687	-0.3318	1.6512	-0.0360	0.0006	-0.0978	26.4099	7.7055	-9.7314	-0.3994	-0.5461	-0.3278	0.6593
55.85	-9.3744	-0.3563	1.6803	-0.0324	-0.0116	-0.1098	26.1457	7.5731	-9.8986	-0.3993	-0.5460	-0.3280	0.6595
55.86	-9.4233	-0.3735	1.6994	-0.0285	0.0333	-0.1084	26.2714	7.8015	-9.7996	-0.3990	-0.5460	-0.3283	0.6595
55.87	-9.4292	-0.3773	1.6552	-0.0269	0.0306	-0.1014	26.3136	7.9632	-9.7377	-0.3988	-0.5460	-0.3285	0.6595
55.88	-9.3608	-0.3850	1.7729	-0.0237	0.0206	-0.0860	26.2757	7.9577	-9.8963	-0.3986	-0.5460	-0.3287	0.6594
55.89	-9.4990	-0.3933	1.7580	-0.0167	0.0915	-0.0732	26.4604	7.8184	-9.6834	-0.3984	-0.5463	-0.3290	0.6592
55.9	-9.6578	-0.4027	1.6220	-0.0198	0.0869	-0.0551	26.4255	7.5681	-9.9236	-0.3982	-0.5467	-0.3292	0.6590
55.91	-9.6238	-0.4329	1.6296	-0.0175	0.0297	-0.0352	26.3555	7.7115	-9.8768	-0.3981	-0.5468	-0.3292	0.6588
55.92	-9.6048	-0.4317	1.6928	-0.0044	0.0265	-0.0224	26.4098	7.6635	-9.7391	-0.3982	-0.5470	-0.3292	0.6588
55.93	-9.6688	-0.3978	1.6566	0.0128	0.0385	-0.0108	26.3522	7.6129	-9.7556	-0.3981	-0.5473	-0.3291	0.6586
55.94	-9.6609	-0.3605	1.7019	0.0203	0.0029	-0.0147	26.4625	7.7865	-9.8306	-0.3981	-0.5475	-0.3289	0.6586
55.95	-9.5894	-0.3370	1.7210	0.0203	-0.0196	-0.0188	26.5678	7.7897	-9.8731	-0.3980	-0.5476	-0.3287	0.6585
55.96	-9.5089	-0.2934	1.7291	0.0200	-0.0343	-0.0291	26.3388	7.7524	-9.8430	-0.3981	-0.5476	-0.3284	0.6586
55.97	-9.4446	-0.2418	1.7663	0.0202	-0.0374	-0.0369	26.2202	7.6693	-9.8653	-0.3980	-0.5476	-0.3282	0.6587
55.98	-9.4327	-0.1856	1.7833	0.0265	-0.0363	-0.0326	26.2528	7.7000	-9.8438	-0.3980	-0.5476	-0.3280	0.6588
55.99	-9.4584	-0.1444	1.7851	0.0225	-0.0229	-0.0280	26.5316	7.6895	-9.8711	-0.3980	-0.5478	-0.3278	0.6590
56	-9.5180	-0.0768	1.7910	0.0191	-0.0076	-0.0115	26.4210	7.8302	-9.6756	-0.3980	-0.5479	-0.3275	0.6589
56.01	-9.5571	-0.0244	1.7685	0.0066	-0.0079	-0.0076	26.3579	7.6956	-9.7314	-0.3980	-0.5480	-0.3274	0.6589
56.02	-9.5452	-0.0364	1.7820	-0.0050	-0.0253	0.0124	26.4912	7.6946	-9.7978	-0.3982	-0.5481	-0.3271	0.6588
56.03	-9.5954	-0.0250	1.8251	-0.0110	-0.0247	0.0156	26.3416	7.6877	-9.3711	-0.3984	-0.5482	-0.3269	0.6588
56.04	-9.6659	-0.0282	1.8225	-0.0305	-0.0350	0.0313	26.6409	7.7192	-9.4567	-0.3987	-0.5482	-0.3266	0.6586
56.05	-9.5743	-0.0554	1.8696	-0.0324	-0.0818	0.0434	26.8786	7.6089	-9.4876	-0.3991	-0.5481	-0.3263	0.6586
56.06	-9.4510	-0.0885	1.9686	-0.0326	-0.1069	0.0451	26.6237	7.6692	-9.5258	-0.3996	-0.5479	-0.3259	0.6587
56.07	-9.4590	-0.1050	1.9168	-0.0219	-0.0951	0.0493	26.3714	7.5542	-9.6448	-0.4001	-0.5478	-0.3255	0.6587
56.08	-9.3748	-0.1016	1.9561	-0.0096	-0.1427	0.0423	26.2710	7.3367	-9.9206	-0.4006	-0.5476	-0.3250	0.6589
56.09	-9.3109	-0.0999	2.0700	0.0042	-0.1280	0.0320	26.3636	7.2340	-9.8729	-0.4010	-0.5473	-0.3244	0.6591
56.1	-9.4321	-0.0715	2.0597	0.0136	-0.0910	0.0152	26.3758	7.2475	-10.0567	-0.4013	-0.5472	-0.3240	0.6593
56.11	-9.4892	-0.0397	2.0216	0.0198	-0.1328	0.0173	26.4861	7.3953	-9.8645	-0.4015	-0.5470	-0.3234	0.6595
56.12	-9.2845	-0.0138	2.1457	0.0342	-0.1751	0.0108	26.3824	7.4455	-9.8408	-0.4019	-0.5467	-0.3228	0.6599
56.13	-9.2686	-0.0153	2.2282	0.0439	-0.1133	0.0035	26.2464	7.3016	-10.1229	-0.4020	-0.5465	-0.3222	0.6602
56.14	-9.3961	0.0433	2.0978	0.0457	-0.0858	-0.0079	26.3038	7.2434	-9.9505	-0.4021	-0.5465	-0.3217	0.6604
56.15	-9.2597	0.1043	2.1431	0.0566	-0.1461	-0.0093	26.3903	7.5905	-10.0191	-0.4022	-0.5463	-0.3211	0.6609
56.16	-9.1841	0.1516	2.2033	0.0683	-0.1095	-0.0091	26.3423	7.2294	-9.9721	-0.4023	-0.5461	-0.3205	0.6611
56.17	-9.3699	0.2748	2.0946	0.0710	-0.0354	-0.0070	26.2807	7.0501	-10.1055	-0.4022	-0.5463	-0.3200	0.6614
56.18	-9.4630	0.3946	2.0170	0.0701	-0.0624	-0.0084	26.0800	7.4880	-10.0654	-0.4022	-0.5464	-0.3195	0.6615
56.19	-9.4265	0.4879	2.0551	0.0544	-0.0827	-0.0065	26.2125	7.2603	-9.8759	-0.4022	-0.5464	-0.3190	0.6618
56.2	-9.5188	0.5724	2.0316	0.0427	-0.0602	-0.0005	26.4831	7.2211	-10.0186	-0.4023	-0.5464	-0.3185	0.6619
56.21	-9.6280	0.5695	1.9528	0.0232	-0.0790	0.0038	26.3210	7.2709	-9.8196	-0.4024	-0.5464	-0.3182	0.6621
56.22	-9.5935	0.5255	2.0039	0.0057	-0.1414	0.0096	26.1884	7.1957	-9.8834	-0.4027	-0.5461	-0.3177	0.6623
56.23	-9.5305	0.4920	2.0320	-0.0159	-0.1463	0.0107	25.8913	7.3612	-10.1381	-0.4031	-0.5457	-0.3172	0.6626
56.24	-9.5318	0.3915	2.0332	-0.0282	-0.1509	0.0148	25.9267	7.2643	-10.0414	-0.4036	-0.5454	-0.3168	0.6629
56.25	-9.5837	0.2716	2.0469	-0.0285	-0.1673	0.0256	25.9085	7.3205	-10.1549	-0.4041	-0.5449	-0.3163	0.6631
56.26	-9.6321	0.1656	1.9714	-0.0243	-0.1883	0.0352	26.1706	7.1598	-10.1659	-0.4047	-0.5445	-0.3158	0.6635
56.27	-9.5357	0.1323	1.9815	-0.0065	-0.2510	0.0252	26.1756	6.8627	-10.1958	-0.4052	-0.5438	-0.3150	0.6639
56.28	-9.4062	0.1352	2.0128	-0.0016	-0.2670	0.0135	26.3044	6.8533	-10.1009	-0.4058	-0.5431	-0.3143	0.6646
56.29	-9.3984	0.1382	2.0425	0.0120	-0.2671	0.0072	26.1967	6.6992	-10.1512	-0.4063	-0.5424	-0.3135	0.6652
56.3	-9.4200	0.1508	2.1034	0.0161	-0.2935	-0.0091	26.2254	7.1952	-10.3695	-0.4067	-0.5416	-0.3127	0.6659
56.31	-9.3472	0.1176	2.2151	0.0233	-0.3363	-0.0216	26.4134	7.1287	-10.4732	-0.4072	-0.5407	-0.3119	0.6668
56.32	-9.2344	0.0954	2.3607	0.0411	-0.3385	-0.0375	26.0206	7.0382	-10.3852	-0.4076	-0.5397	-0.3110	0.6677
56.33	-9.2071	0.1029	2.4231	0.0485	-0.2957	-0.0355	26.0642	7.0888	-10.4420	-0.4079	-0.5389	-0.3102	0.6686
56.34	-9.2197	0.1435	2.4337	0.0491	-0.2832	-0.0332	26.0919	6.9588	-10.6872	-0.4082	-0.5381	-0.3093	0.6694
56.35	-9.1302	0.2002	2.4941	0.0603	-0.3014	-0.0357	26.1066	6.8840	-10.5784	-0.4085	-0.5374	-0.3084	0.6703
56.36	-9.0025	0.2219	2.5575	0.0503	-0.2896	-0.0328	25.8629	7.0113	-10.7209	-0.4087	-0.5366	-0.3076	0.6711
56.37	-8.9019	0.2190	2.6184	0.0452	-0.2514	-0.0359	25.8711	6.8880	-10.9502	-0.4090	-0.5359	-0.3068	0.6719
56.38	-8.9032	0.2398	2.6705	0.0524	-0.2142	-0.0245	25.9319	6.8555	-10.6891	-0.4092	-0.5354	-0.3061	0.6725
56.39	-8.9141	0.2941	2.6381	0.0632	-0.1797	-0.0089	25.9040	7.1800	-10.7484	-0.4093	-0.5350	-0.3054	0.6730
56.4	-8.8630	0.3168	2.6936	0.0658	-0.1687	-0.0105	25.8892	7.0135	-10.6911	-0.4095	-0.5347	-0.3047	0.6735
56.41	-8.8703	0.3259	2.7023	0.0548	-0.1268	-0.0075	25.6854	6.9558	-10.8916	-0.4096	-0.5345	-0.3041	0.6738
56.42	-8.9093	0.3530	2.6658	0.0532	-0.0987	-0.0028	25.8838	6.9508	-11.0419	-0.4097	-0.5345	-0.3035	0.6741
56.43	-8.9655	0.3549	2.6899	0.0442	-0.0725	-0.0020	25.8751	6.8845	-10.9529	-0.4098	-0.5344	-0.3031	0.6743
56.44	-9.0618	0.3588	2.6537	0.0437	-0.0607	-0.0027	25.7989	7.0289	-11.1068	-0.4099	-0.5345	-0.3027	0.6745
56.45	-9.1363	0.3811	2.6834	0.0468	-0.0607	0.0012	25.8327	6.7580	-11.0631	-0.4099	-0.5344	-0.3022	0.6745
56.46	-9.2142	0.4030	2.6333	0.0340	-0.0480	-0.0074	25.8080	6.6879	-11.0226	-0.4099	-0.5345	-0.3018	0.6747
56.47	-9.1130	0.3992	2.5446	0.0224	-0.0700	-0.0090	25.8321	6.9093	-11.2636	-0.4100	-0.5345	-0.3015	0.6748
56.48	-8.9460	0.3795	2.5475	0.0196	-0.0586	-0.0079	25.7990	6.7166	-11.0471	-0.4101	-0.5344	-0.3011	0.6749
56.49	-8.9751	0.4060	2.3834	0.0206	-0.0006	-0.0087	25.9369	6.5993	-11.2205	-0.4102	-0.5346	-0.3009	0.6749
56.5	-8.9476	0.4263	2.2587	0.0054	-0.0233	-0.0095	26.0203	6.6078	-10.9703	-0.4102	-0.5347	-0.3007	0.6749
56.51	-8.7882	0.3833	2.3097	-0.0164	-0.0504	-0.0137	25.9503	6.6816	-10.8573	-0.4104	-0.5347	-0.3005	0.6749
56.52	-8.8821	0.3649	2.4036	-0.0239	-0.0032	-0.0333	25.7775	6.7150	-11.0186	-0.4104	-0.5346	-0.3004	0.6748
56.53	-9.2492	0.3339	2.3806	-0.0322	0.0399	-0.0327	25.9861	6.6978	-10.9740	-0.4104	-0.5348	-0.3006	0.6747
56.54	-9.3788	0.2626	2.3555	-0.0322	-0.0525	-0.0375	26.2943	6.7222	-10.8379	-0.4105	-0.5347	-0.3005	0.6747
56.55	-9.1379	0.1987	2.4767	-0.0307	-0.1077	-0.0551	26.2081	6.9449	-10.7726	-0.4107	-0.5343	-0.3004	0.6750
56.56	-9.0109	0.1870	2.5014	-0.0134	-0.0259	-0.0542	25.9366	6.5955	-11.0154	-0.4107	-0.5343	-0.3004	0.6751
56.57	-9.1635	0.2503	2.3861	-0.0006	0.0668	-0.0475	25.7373	6.7269	-10.9615	-0.4105	-0.5345	-0.3004	0.6749
56.58	-9.2961	0.3089	2.2544	0.0163	0.0873	-0.0409	25.6263	6.8143	-10.9620	-0.4103	-0.5349	-0.3005	0.6747
56.59	-9.2547	0.4084	2.2217	0.0162	0.0704	-0.0429	25.5749	6.8319	-11.2662	-0.4101	-0.5352	-0.3005	0.6745
56.6	-9.3309	0.5083	2.2006	0.0023	0.1117	-0.0362	25.5948	6.6168	-11.0750	-0.4099	-0.5358	-0.3007	0.6742
56.61	-9.4975	0.5729	2.0726	0.0015	0.1317	-0.0302	25.7346	6.6410	-11.1846	-0.4097	-0.5363	-0.3009	0.6738
56.62	-9.5928	0.6276	2.0580	-0.0213	0.0961	-0.0290	25.7908	6.9052	-10.9564	-0.4096	-0.5367	-0.3010	0.6735
56.63	-9.6726	0.6650	2.0207	-0.0442	0.0845	-0.0079	25.6443	6.5708	-10.9396	-0.4096	-0.5370	-0.3012	0.6731
56.64	-9.7403	0.6670	1.9775	-0.0709	0.0573	0.0010	25.8301	6.7816	-10.9233	-0.4098	-0.5372	-0.3014	0.6728
56.65	-9.7509	0.6402	1.9611	-0.0985	0.0223	0.0249	25.8411	6.4627	-10.7995	-0.4102	-0.5373	-0.3016	0.6724
56.66	-9.7198	0.5988	1.9518	-0.1274	-0.0097	0.0438	25.9314	6.4473	-10.9449	-0.4107	-0.5372	-0.3017	0.6720
56.67	-9.6947	0.5463	1.9795	-0.1491	-0.0396	0.0661	25.9473	6.6660	-10.9379	-0.4115	-0.5371	-0.3018	0.6718
56.68	-9.6891	0.4679	2.0221	-0.1633	-0.0684	0.0769	25.9326	6.6196	-10.9458	-0.4123	-0.5368	-0.3018	0.6714
56.69	-9.6803	0.3751	2.0740	-0.1816	-0.1164	0.0873	25.6877	6.6475	-11.1777	-0.4134	-0.5364	-0.3018	0.6712
56.7	-9.6114	0.3405	2.1791	-0.1703	-0.1588	0.0854	25.6532	6.5366	-10.8871	-0.4144	-0.5357	-0.3016	0.6710
56.71	-9.5267	0.2804	2.2698	-0.1665	-0.1876	0.0730	25.9268	6.5440	-11.0103	-0.4155	-0.5350	-0.3014	0.6710
56.72	-9.4273	0.1982	2.3593	-0.1648	-0.2244	0.0626	25.7368	6.5486	-11.1463	-0.4166	-0.5342	-0.3012	0.6711
56.73	-9.3281	0.1573	2.5117	-0.1383	-0.2380	0.0344	25.5567	6.5308	-11.1832	-0.4175	-0.5333	-0.3009	0.6713
56.74	-9.2725	0.1597	2.6093	-0.1008	-0.2352	0.0114	25.6059	6.5568	-11.3352	-0.4183	-0.5325	-0.3006	0.6718
56.75	-9.2035	0.1831	2.7401	-0.0808	-0.2416	-0.0153	25.5494	6.6470	-11.3134	-0.4189	-0.5316	-0.3002	0.6721
56.76	-9.1744	0.2176	2.8572	-0.0539	-0.2314	-0.0372	25.6708	6.6205	-11.5068	-0.4194	-0.5308	-0.2999	0.6727
56.77	-9.1141	0.2380	2.9093	-0.0253	-0.2258	-0.0580	25.6550	6.6324	-11.4952	-0.4197	-0.5300	-0.2994	0.6732
56.78	-9.0132	0.2656	3.0806	0.0009	-0.2247	-0.0802	25.7143	6.5202	-11.2522	-0.4199	-0.5293	-0.2990	0.6739
56.79	-9.0457	0.2860	3.0961	0.0198	-0.1625	-0.0959	25.5417	6.7135	-11.3835	-0.4198	-0.5288	-0.2987	0.6745
56.8	-9.0325	0.3088	3.0347	0.0308	-0.1690	-0.1117	25.2404	6.4176	-11.3942	-0.4197	-0.5282	-0.2984	0.6751
56.81	-8.8006	0.2910	3.0670	0.0489	-0.1859	-0.1142	25.5538	6.5760	-11.5940	-0.4196	-0.5277	-0.2980	0.6758
56.82	-8.6636	0.2659	3.0816	0.0668	-0.1346	-0.1103	25.5765	6.8652	-11.7481	-0.4193	-0.5273	-0.2976	0.6764
56.83	-8.8293	0.3062	3.0657	0.0731	-0.0540	-0.1008	25.6239	6.5336	-11.7715	-0.4190	-0.5273	-0.2973	0.6768
56.84	-8.9996	0.3901	2.9677	0.0741	-0.0560	-0.0840	25.7872	6.5443	-11.7757	-0.4186	-0.5272	-0.2970	0.6771
56.85	-8.8797	0.4497	2.9479	0.0790	-0.1193	-0.0820	25.7263	6.4259	-11.7433	-0.4184	-0.5271	-0.2966	0.6776
56.86	-8.5806	0.4796	2.9419	0.0722	-0.1207	-0.0804	25.6662	6.4817	-11.6542	-0.4182	-0.5269	-0.2961	0.6781
56.87	-8.5210	0.5054	2.9655	0.0725	-0.0436	-0.0700	25.6203	6.6367	-11.6857	-0.4180	-0.5269	-0.2958	0.6784
56.88	-8.7501	0.5044	2.7658	0.0597	0.0405	-0.0671	25.4533	6.6132	-11.6771	-0.4176	-0.5271	-0.2956	0.6784
56.89	-8.7441	0.4940	2.6815	0.0378	-0.0303	-0.0600	25.7878	6.5268	-11.8006	-0.4174	-0.5272	-0.2955	0.6786
56.9	-8.6766	0.4945	2.8642	0.0217	-0.0191	-0.0598	25.8761	6.5134	-11.7175	-0.4173	-0.5273	-0.2953	0.6787
56.91	-8.9527	0.4880	2.7056	0.0120	0.0893	-0.0412	25.7715	6.3266	-11.5622	-0.4170	-0.5276	-0.2954	0.6785
56.92	-9.0759	0.4386	2.5883	-0.0036	0.0349	-0.0468	25.6277	6.5000	-11.4979	-0.4170	-0.5279	-0.2955	0.6784
56.93	-8.9454	0.3945	2.7159	-0.0154	-0.0086	-0.0423	25.4483	6.6800	-11.6144	-0.4169	-0.5279	-0.2954	0.6784
56.94	-9.0142	0.3656	2.6716	-0.0258	0.0708	-0.0402	25.7949	6.5387	-11.5662	-0.4169	-0.5282	-0.2956	0.6782
56.95	-9.1065	0.3154	2.5346	-0.0236	0.0809	-0.0387	25.6397	6.5337	-11.6785	-0.4167	-0.5284	-0.2958	0.6779
56.96	-9.0590	0.2692	2.5304	-0.0235	0.0720	-0.0321	25.7166	6.6637	-11.5749	-0.4167	-0.5287	-0.2959	0.6777
56.97	-9.1010	0.2592	2.4800	-0.0146	0.1120	-0.0365	25.7428	6.7551	-11.5620	-0.4166	-0.5292	-0.2962	0.6773
56.98	-9.2193	0.2576	2.3595	-0.0031	0.1399	-0.0438	25.5683	6.6119	-11.3657	-0.4163	-0.5297	-0.2964	0.6769
56.99	-9.2700	0.2674	2.3242	-0.0126	0.1181	-0.0429	25.4865	6.6467	-11.6303	-0.4161	-0.5302	-0.2967	0.6766
57	-9.3319	0.3111	2.3148	-0.0040	0.1215	-0.0452	25.6496	6.7153	-11.7009	-0.4159	-0.5306	-0.2969	0.6763
57.01	-9.4596	0.3732	2.2625	-0.0117	0.1257	-0.0590	25.6704	6.5292	-11.3911	-0.4156	-0.5312	-0.2972	0.6760
57.02	-9.5245	0.4117	2.2147	-0.0160	0.0854	-0.0602	25.7544	6.5465	-11.4923	-0.4154	-0.5314	-0.2974	0.6756
57.03	-9.4710	0.4296	2.2279	-0.0240	0.0420	-0.0712	25.7675	6.5324	-11.5980	-0.4152	-0.5316	-0.2976	0.6756
57.04	-9.4350	0.4223	2.2345	-0.0320	0.0516	-0.0751	25.9423	6.5655	-11.4130	-0.4151	-0.5317	-0.2978	0.6755
57.05	-9.4555	0.3938	2.1720	-0.0309	0.0515	-0.0671	26.1702	6.7546	-11.3363	-0.4149	-0.5319	-0.2981	0.6753
57.06	-9.4271	0.3630	2.2032	-0.0359	0.0282	-0.0644	25.9083	6.5912	-11.1891	-0.4149	-0.5320	-0.2983	0.6752
57.07	-9.4803	0.3376	2.2187	-0.0374	0.0418	-0.0559	25.7513	6.5839	-11.2851	-0.4148	-0.5321	-0.2984	0.6751
57.08	-9.5492	0.3118	2.1394	-0.0442	0.0271	-0.0567	25.4210	6.7692	-11.4248	-0.4148	-0.5322	-0.2987	0.6750
57.09	-9.4278	0.2984	2.1565	-0.0354	-0.0284	-0.0468	25.6552	6.3810	-11.2733	-0.4148	-0.5321	-0.2987	0.6749
57.1	-9.3983	0.3137	2.2185	-0.0356	-0.0130	-0.0439	25.7848	6.4520	-11.1590	-0.4149	-0.5321	-0.2987	0.6750
57.11	-9.5455	0.3376	2.1271	-0.0317	0.0068	-0.0468	25.4313	6.3752	-11.2214	-0.4149	-0.5321	-0.2988	0.6749
57.12	-9.5029	0.3492	2.1094	-0.0310	-0.0733	-0.0551	25.6597	6.5797	-11.3763	-0.4150	-0.5319	-0.2988	0.6750
57.13	-9.3802	0.3577	2.2805	-0.0314	-0.1200	-0.0650	25.5210	6.6021	-11.3843	-0.4151	-0.5315	-0.2986	0.6753
57.14	-9.4828	0.3872	2.2832	-0.0307	-0.0746	-0.0773	25.6496	6.7316	-11.0936	-0.4151	-0.5312	-0.2986	0.6756
57.15	-9.4367	0.3739	2.2731	-0.0322	-0.1256	-0.0838	25.6472	6.7896	-11.1791	-0.4152	-0.5307	-0.2985	0.6759
57.16	-9.3044	0.3568	2.4991	-0.0247	-0.1515	-0.0909	25.8451	6.7736	-11.5153	-0.4152	-0.5301	-0.2983	0.6763
57.17	-9.3852	0.3475	2.4510	-0.0262	-0.0854	-0.0977	25.6646	6.6633	-11.4254	-0.4153	-0.5298	-0.2984	0.6767
57.18	-9.3478	0.3252	2.4543	-0.0203	-0.1330	-0.0973	25.4811	6.5726	-11.2289	-0.4152	-0.5293	-0.2983	0.6770
57.19	-9.2288	0.3024	2.6241	-0.0187	-0.1458	-0.0994	25.6330	6.8784	-11.3643	-0.4153	-0.5289	-0.2981	0.6776
57.2	-9.3379	0.2927	2.5972	-0.0225	-0.0904	-0.0960	25.6119	6.7668	-11.4829	-0.4152	-0.5284	-0.2981	0.6778
57.21	-9.3381	0.2621	2.5546	-0.0201	-0.1303	-0.0923	25.8872	6.5434	-11.5721	-0.4152	-0.5280	-0.2980	0.6782
57.22	-9.1624	0.2332	2.6576	-0.0243	-0.1536	-0.0855	25.8528	6.6451	-11.5537	-0.4153	-0.5274	-0.2978	0.6787
57.23	-9.1524	0.2107	2.6790	-0.0093	-0.1113	-0.0747	25.7150	6.4788	-11.5514	-0.4153	-0.5270	-0.2976	0.6790
57.24	-9.2560	0.2527	2.6386	-0.0047	-0.0925	-0.0592	25.6018	6.6379	-11.5707	-0.4154	-0.5268	-0.2975	0.6794
57.25	-9.2207	0.3135	2.6366	-0.0046	-0.1183	-0.0479	25.6659	6.6671	-11.5350	-0.4155	-0.5265	-0.2972	0.6796
57.26	-9.1068	0.3654	2.6718	-0.0069	-0.1292	-0.0424	25.7465	6.5488	-11.6366	-0.4157	-0.5261	-0.2969	0.6800
57.27	-9.0887	0.4370	2.7082	-0.0179	-0.1147	-0.0408	25.6195	6.7049	-11.6460	-0.4158	-0.5257	-0.2966	0.6802
57.28	-9.1435	0.4473	2.7133	-0.0317	-0.1068	-0.0395	25.5014	6.7740	-11.7956	-0.4160	-0.5254	-0.2965	0.6804
57.29	-9.1095	0.4346	2.7071	-0.0296	-0.1296	-0.0404	25.6059	6.7734	-11.6558	-0.4162	-0.5250	-0.2963	0.6807
57.3	-8.9683	0.4371	2.7551	-0.0411	-0.1513	-0.0481	25.5822	6.7598	-11.7463	-0.4165	-0.5245	-0.2960	0.6810
57.31	-8.8918	0.3925	2.8191	-0.0567	-0.1286	-0.0473	25.3969	6.7894	-11.6386	-0.4167	-0.5240	-0.2959	0.6813
