time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
82.76	-9.1668	0.2559	2.6355	-0.0304	0.0008	-0.0492	37.7984	3.6061	-7.1363	0.7700	-0.1361	0.5863	0.2119
82.77	-9.2026	0.2453	2.6326	-0.0267	0.0059	-0.0530	37.8910	3.6512	-7.3357	0.7699	-0.1362	0.5863	0.2119
82.78	-9.2135	0.2494	2.6390	-0.0210	-0.0034	-0.0542	37.7865	3.6082	-7.1539	0.7699	-0.1362	0.5864	0.2119
82.79	-9.1866	0.2626	2.6399	-0.0118	-0.0070	-0.0531	37.5510	3.6747	-7.1381	0.7698	-0.1362	0.5864	0.2118
82.8	-9.1692	0.2794	2.6276	-0.0079	-0.0104	-0.0514	37.7254	3.7437	-7.2500	0.7699	-0.1362	0.5865	0.2118
82.81	-9.1483	0.3010	2.6214	-0.0066	-0.0088	-0.0488	37.7085	3.6300	-7.1004	0.7698	-0.1361	0.5865	0.2117
82.82	-9.1410	0.3295	2.6369	-0.0045	-0.0022	-0.0536	37.4918	3.6145	-6.9933	0.7698	-0.1361	0.5866	0.2117
82.83	-9.1779	0.3466	2.6076	-0.0051	0.0214	-0.0482	37.5744	3.5061	-7.0714	0.7697	-0.1361	0.5867	0.2116
82.84	-9.2045	0.3645	2.6085	-0.0134	0.0046	-0.0441	37.7308	3.6265	-7.1461	0.7696	-0.1361	0.5868	0.2116
82.85	-9.2225	0.3666	2.6192	-0.0201	0.0053	-0.0438	37.5984	3.6478	-6.9881	0.7696	-0.1361	0.5869	0.2116
82.86	-9.2558	0.3351	2.6001	-0.0270	0.0052	-0.0466	37.6623	3.5970	-6.9270	0.7695	-0.1361	0.5870	0.2116
82.87	-9.2268	0.3141	2.5815	-0.0282	-0.0104	-0.0446	37.7261	3.5179	-7.3432	0.7695	-0.1362	0.5870	0.2116
82.88	-9.1756	0.2856	2.6006	-0.0269	-0.0128	-0.0520	37.7717	3.5679	-7.0975	0.7694	-0.1362	0.5869	0.2116
82.89	-9.2066	0.2699	2.5956	-0.0231	-0.0015	-0.0516	37.8425	3.4142	-6.9078	0.7695	-0.1363	0.5871	0.2116
82.9	-9.2297	0.2779	2.5848	-0.0295	-0.0018	-0.0511	37.8679	3.5213	-7.0506	0.7694	-0.1363	0.5871	0.2116
82.91	-9.2025	0.2892	2.5940	-0.0069	-0.0121	-0.0552	37.4585	3.5476	-7.0414	0.7694	-0.1363	0.5871	0.2116
82.92	-9.2247	0.3090	2.6096	-0.0137	-0.0050	-0.0465	37.8736	3.5525	-7.3647	0.7694	-0.1363	0.5871	0.2115
82.93	-9.2621	0.3138	2.5971	-0.0099	-0.0136	-0.0469	37.7116	3.3916	-7.0829	0.7694	-0.1362	0.5872	0.2115
82.94	-9.2191	0.3045	2.6147	-0.0103	-0.0177	-0.0513	37.8224	3.4036	-7.0010	0.7694	-0.1362	0.5872	0.2115
82.95	-9.2071	0.2845	2.6315	-0.0184	-0.0104	-0.0483	37.9257	3.5485	-7.0164	0.7693	-0.1362	0.5871	0.2114
82.96	-9.2454	0.2747	2.5932	-0.0162	-0.0142	-0.0410	37.7724	3.7595	-6.9395	0.7694	-0.1362	0.5872	0.2115
82.97	-9.1743	0.3000	2.6014	-0.0112	-0.0341	-0.0379	37.9637	3.6750	-6.8708	0.7694	-0.1361	0.5871	0.2115
82.98	-9.0849	0.3365	2.6263	-0.0110	-0.0275	-0.0324	37.7474	3.6131	-6.8704	0.7695	-0.1360	0.5872	0.2115
82.99	-9.0983	0.3650	2.5996	-0.0117	-0.0099	-0.0333	37.5858	3.6472	-7.1305	0.7694	-0.1359	0.5871	0.2115
83	-9.1164	0.3666	2.5731	-0.0037	-0.0078	-0.0313	37.7873	3.6131	-7.2591	0.7694	-0.1358	0.5872	0.2116
83.01	-9.0875	0.3375	2.5865	-0.0048	-0.0067	-0.0410	37.7613	3.6608	-7.0686	0.7694	-0.1358	0.5873	0.2116
83.02	-9.1037	0.3171	2.5799	-0.0045	0.0186	-0.0471	37.6247	3.5423	-7.0537	0.7692	-0.1357	0.5874	0.2115
83.03	-9.1776	0.3402	2.5462	0.0072	0.0270	-0.0402	37.5998	3.4520	-7.3580	0.7692	-0.1357	0.5877	0.2114
83.04	-9.2132	0.3936	2.5559	0.0091	0.0045	-0.0508	37.4020	3.5676	-7.2395	0.7691	-0.1356	0.5877	0.2113
83.05	-9.2128	0.4288	2.5525	0.0068	-0.0080	-0.0568	37.7153	3.5331	-6.9150	0.7692	-0.1355	0.5878	0.2112
83.06	-9.1917	0.4480	2.5384	-0.0010	-0.0089	-0.0538	37.6924	3.5497	-7.0318	0.7691	-0.1355	0.5878	0.2111
83.07	-9.1671	0.4402	2.5444	-0.0071	-0.0096	-0.0622	38.1864	3.5500	-6.8728	0.7691	-0.1355	0.5879	0.2110
83.08	-9.1850	0.4042	2.5218	-0.0131	0.0044	-0.0612	38.4445	3.5295	-6.8480	0.7691	-0.1355	0.5879	0.2109
83.09	-9.2099	0.3748	2.5070	-0.0135	0.0055	-0.0689	38.0367	3.3565	-7.0084	0.7690	-0.1355	0.5880	0.2108
83.1	-9.2390	0.3567	2.5238	-0.0119	0.0079	-0.0627	37.6350	3.4955	-6.8719	0.7690	-0.1356	0.5881	0.2107
83.11	-9.2942	0.3572	2.5288	-0.0228	0.0125	-0.0572	37.3261	3.6419	-6.7876	0.7689	-0.1356	0.5882	0.2107
83.12	-9.3300	0.3646	2.5136	-0.0270	-0.0024	-0.0592	37.3539	3.7827	-7.0222	0.7689	-0.1357	0.5882	0.2107
83.13	-9.2838	0.3295	2.5233	-0.0276	-0.0215	-0.0604	37.4538	3.6968	-6.8580	0.7688	-0.1358	0.5881	0.2106
83.14	-9.2562	0.3011	2.5467	-0.0260	-0.0137	-0.0610	37.3623	3.7165	-6.9323	0.7689	-0.1359	0.5882	0.2106
83.15	-9.2218	0.3088	2.5151	-0.0220	-0.0186	-0.0620	37.4814	3.7967	-7.1246	0.7689	-0.1359	0.5882	0.2105
83.16	-9.2112	0.3342	2.5804	-0.0231	-0.0151	-0.0593	37.5012	3.8426	-7.0382	0.7690	-0.1359	0.5882	0.2105
83.17	-9.2568	0.3317	2.5044	-0.0258	-0.0095	-0.0639	37.4225	3.9047	-7.2012	0.7689	-0.1360	0.5882	0.2105
83.18	-9.1700	0.3228	2.5978	-0.0223	-0.0403	-0.0694	37.4816	3.5872	-7.0029	0.7690	-0.1361	0.5881	0.2104
83.19	-9.1990	0.3085	2.6110	-0.0287	-0.0035	-0.0701	37.3835	3.6852	-6.9740	0.7690	-0.1362	0.5881	0.2104
83.2	-9.2715	0.2865	2.5545	-0.0287	-0.0077	-0.0647	37.4115	3.6936	-6.9817	0.7689	-0.1363	0.5880	0.2103
83.21	-9.1813	0.2879	2.6235	-0.0270	-0.0458	-0.0617	37.4177	3.7188	-6.9820	0.7691	-0.1363	0.5880	0.2103
83.22	-9.1495	0.3074	2.6545	-0.0301	-0.0324	-0.0523	37.6745	3.7897	-6.9739	0.7691	-0.1363	0.5879	0.2103
83.23	-9.1666	0.2936	2.6321	-0.0273	-0.0261	-0.0526	37.4568	3.5908	-7.0243	0.7692	-0.1364	0.5879	0.2103
83.24	-9.1215	0.2707	2.6497	-0.0281	-0.0407	-0.0464	37.6280	3.6283	-7.2063	0.7692	-0.1364	0.5877	0.2104
83.25	-9.0954	0.2531	2.6548	-0.0320	-0.0199	-0.0547	37.5171	3.4679	-7.0977	0.7693	-0.1364	0.5877	0.2104
83.26	-9.1226	0.2240	2.6272	-0.0298	-0.0061	-0.0480	37.7666	3.4403	-7.1059	0.7692	-0.1365	0.5877	0.2104
83.27	-9.1499	0.2030	2.6222	-0.0307	-0.0002	-0.0460	37.8553	3.7207	-7.1947	0.7691	-0.1365	0.5877	0.2104
83.28	-9.1686	0.1999	2.6139	-0.0315	-0.0077	-0.0487	37.3925	3.6787	-7.0450	0.7692	-0.1366	0.5878	0.2105
83.29	-9.1973	0.2099	2.6116	-0.0299	0.0006	-0.0446	37.4642	3.7322	-6.9403	0.7691	-0.1366	0.5878	0.2105
83.3	-9.2184	0.2276	2.6024	-0.0261	-0.0035	-0.0478	37.5135	3.6093	-7.0776	0.7691	-0.1367	0.5879	0.2105
83.31	-9.2064	0.2527	2.5988	-0.0272	-0.0145	-0.0410	37.4146	3.6281	-6.9589	0.7690	-0.1367	0.5878	0.2105
83.32	-9.1842	0.2803	2.5971	-0.0185	-0.0137	-0.0394	37.3744	3.6683	-7.2495	0.7690	-0.1367	0.5879	0.2106
83.33	-9.1875	0.2885	2.5816	-0.0273	-0.0035	-0.0401	37.3242	3.6454	-7.1857	0.7689	-0.1367	0.5879	0.2106
83.34	-9.2088	0.3046	2.5607	-0.0275	-0.0043	-0.0337	37.5369	4.0073	-6.9319	0.7689	-0.1367	0.5880	0.2107
83.35	-9.1952	0.3222	2.5612	-0.0278	-0.0133	-0.0329	37.3734	3.7622	-7.1252	0.7689	-0.1367	0.5880	0.2108
83.36	-9.2141	0.3037	2.5651	-0.0258	-0.0022	-0.0327	37.4448	3.6421	-7.0078	0.7688	-0.1366	0.5881	0.2108
83.37	-9.2565	0.2989	2.5438	-0.0307	-0.0058	-0.0407	37.3271	3.8425	-7.0131	0.7688	-0.1367	0.5881	0.2109
83.38	-9.2478	0.2906	2.5398	-0.0291	-0.0111	-0.0405	37.3269	3.8752	-7.2115	0.7687	-0.1367	0.5881	0.2109
83.39	-9.2157	0.2824	2.5407	-0.0186	-0.0148	-0.0434	37.2936	3.8968	-7.0157	0.7687	-0.1367	0.5881	0.2110
83.4	-9.2297	0.2919	2.5448	-0.0113	-0.0119	-0.0464	37.5505	3.9366	-7.0085	0.7687	-0.1366	0.5881	0.2110
83.41	-9.2761	0.3167	2.5337	-0.0057	-0.0085	-0.0409	37.2900	3.6112	-7.1696	0.7687	-0.1366	0.5882	0.2109
83.42	-9.2538	0.3439	2.5358	-0.0073	-0.0280	-0.0439	37.5493	3.8737	-7.1720	0.7687	-0.1365	0.5882	0.2109
83.43	-9.2039	0.3649	2.5469	-0.0054	-0.0388	-0.0405	37.7703	3.6563	-7.1475	0.7688	-0.1364	0.5881	0.2109
83.44	-9.1771	0.3906	2.5486	-0.0135	-0.0326	-0.0446	37.4977	3.4928	-7.2059	0.7689	-0.1364	0.5881	0.2109
83.45	-9.1817	0.3934	2.5489	-0.0186	-0.0214	-0.0456	37.6937	3.5085	-7.3536	0.7688	-0.1363	0.5880	0.2109
83.46	-9.1848	0.3953	2.5505	-0.0281	-0.0261	-0.0504	37.7850	3.5739	-7.3450	0.7689	-0.1364	0.5880	0.2110
83.47	-9.1741	0.3878	2.5717	-0.0303	-0.0261	-0.0443	37.7077	3.8310	-7.1812	0.7689	-0.1364	0.5879	0.2110
83.48	-9.2142	0.3681	2.5760	-0.0303	-0.0154	-0.0508	37.4532	3.5750	-7.1739	0.7690	-0.1364	0.5880	0.2111
83.49	-9.2399	0.3625	2.5847	-0.0295	-0.0164	-0.0441	37.6132	3.6214	-7.0530	0.7688	-0.1364	0.5879	0.2111
83.5	-9.2352	0.3610	2.5897	-0.0327	-0.0357	-0.0490	37.5588	3.6220	-7.0963	0.7689	-0.1365	0.5878	0.2111
83.51	-9.2110	0.3395	2.5808	-0.0288	-0.0345	-0.0538	37.4565	3.7332	-7.1932	0.7690	-0.1365	0.5878	0.2112
83.52	-9.1548	0.3140	2.5782	-0.0294	-0.0404	-0.0538	37.5960	3.6706	-7.1435	0.7690	-0.1365	0.5876	0.2112
83.53	-9.1017	0.2925	2.6067	-0.0294	-0.0350	-0.0514	37.5768	3.7287	-7.1834	0.7692	-0.1366	0.5876	0.2112
83.54	-9.1346	0.2762	2.5994	-0.0290	-0.0139	-0.0522	37.4732	3.6422	-7.1327	0.7691	-0.1366	0.5875	0.2112
83.55	-9.1684	0.2795	2.5893	-0.0317	-0.0127	-0.0583	37.4924	3.6303	-6.9852	0.7691	-0.1367	0.5876	0.2112
83.56	-9.1230	0.2705	2.6116	-0.0290	-0.0208	-0.0587	37.1428	3.9115	-6.9821	0.7690	-0.1367	0.5875	0.2112
83.57	-9.1258	0.2640	2.6145	-0.0257	-0.0108	-0.0554	37.7943	3.7359	-6.8682	0.7691	-0.1368	0.5875	0.2112
83.58	-9.1625	0.2635	2.5814	-0.0248	-0.0067	-0.0493	38.2988	3.8732	-7.0920	0.7691	-0.1368	0.5875	0.2112
83.59	-9.1639	0.2554	2.5856	-0.0095	-0.0110	-0.0533	38.0761	3.8035	-7.2878	0.7690	-0.1368	0.5876	0.2111
83.6	-9.1813	0.2597	2.5870	-0.0011	-0.0018	-0.0535	37.9099	3.5416	-7.2226	0.7691	-0.1368	0.5876	0.2111
83.61	-9.2159	0.2721	2.5696	-0.0038	-0.0070	-0.0586	37.7089	3.9492	-7.0915	0.7690	-0.1367	0.5877	0.2110
83.62	-9.2411	0.2838	2.5665	0.0001	-0.0045	-0.0562	37.7629	3.5074	-7.1329	0.7691	-0.1367	0.5878	0.2109
83.63	-9.2705	0.3185	2.5686	0.0006	-0.0020	-0.0583	38.0597	3.5528	-7.0729	0.7689	-0.1367	0.5878	0.2108
83.64	-9.2742	0.3474	2.5682	-0.0051	-0.0189	-0.0565	37.8464	3.7596	-7.1587	0.7691	-0.1366	0.5878	0.2107
83.65	-9.2696	0.3585	2.5838	-0.0015	-0.0175	-0.0480	37.7275	3.6483	-7.1711	0.7690	-0.1366	0.5878	0.2106
83.66	-9.2589	0.3613	2.5871	-0.0100	-0.0227	-0.0461	37.6935	3.8020	-7.0653	0.7691	-0.1365	0.5878	0.2106
83.67	-9.2278	0.3452	2.5906	-0.0173	-0.0358	-0.0393	37.5351	3.6072	-7.3316	0.7691	-0.1365	0.5877	0.2107
83.68	-9.1837	0.3394	2.6020	-0.0216	-0.0384	-0.0335	37.7026	3.6866	-7.0056	0.7692	-0.1364	0.5877	0.2107
83.69	-9.1594	0.3318	2.6126	-0.0277	-0.0306	-0.0334	37.6042	3.6152	-6.8799	0.7692	-0.1364	0.5876	0.2108
83.7	-9.1844	0.3237	2.5996	-0.0259	-0.0161	-0.0356	37.7797	3.7625	-7.3834	0.7691	-0.1363	0.5876	0.2109
83.71	-9.1960	0.3336	2.6095	-0.0272	-0.0211	-0.0298	37.5941	3.7118	-6.9707	0.7692	-0.1363	0.5876	0.2110
83.72	-9.2220	0.3398	2.6182	-0.0193	-0.0057	-0.0398	37.4512	3.6538	-7.0534	0.7691	-0.1363	0.5876	0.2110
83.73	-9.2576	0.3474	2.6096	-0.0216	-0.0188	-0.0424	37.4668	3.5854	-7.2224	0.7692	-0.1363	0.5877	0.2111
83.74	-9.2178	0.3698	2.6228	-0.0284	-0.0399	-0.0437	37.5838	3.5533	-6.8545	0.7691	-0.1363	0.5875	0.2111
83.75	-9.1766	0.3895	2.6374	-0.0173	-0.0417	-0.0466	37.5204	3.6834	-7.2073	0.7693	-0.1362	0.5875	0.2111
83.76	-9.1616	0.4049	2.6258	-0.0220	-0.0355	-0.0475	37.6961	3.6343	-7.2016	0.7693	-0.1362	0.5874	0.2112
83.77	-9.1111	0.4332	2.6146	-0.0280	-0.0398	-0.0553	37.6909	3.6682	-7.1449	0.7693	-0.1362	0.5873	0.2112
83.78	-9.0573	0.4248	2.6254	-0.0269	-0.0370	-0.0515	37.6293	3.6378	-6.8667	0.7695	-0.1363	0.5873	0.2112
83.79	-9.0687	0.3956	2.6331	-0.0320	-0.0133	-0.0508	37.6781	3.6822	-7.2816	0.7694	-0.1363	0.5872	0.2112
83.8	-9.1347	0.3756	2.6153	-0.0296	0.0002	-0.0477	37.8565	3.5516	-7.2270	0.7694	-0.1364	0.5873	0.2112
83.81	-9.1783	0.3717	2.6311	-0.0296	0.0020	-0.0537	37.6408	3.2522	-7.1727	0.7693	-0.1364	0.5873	0.2112
83.82	-9.2281	0.3633	2.6327	-0.0311	-0.0047	-0.0544	37.6571	3.4573	-7.3224	0.7693	-0.1365	0.5873	0.2112
83.83	-9.2575	0.3116	2.6090	-0.0351	-0.0163	-0.0541	37.7990	3.6204	-7.2702	0.7693	-0.1366	0.5873	0.2113
83.84	-9.2076	0.2693	2.6009	-0.0327	-0.0298	-0.0547	37.6287	3.4534	-7.3149	0.7693	-0.1366	0.5872	0.2113
83.85	-9.1528	0.2797	2.6321	-0.0297	-0.0311	-0.0539	37.6801	3.5895	-7.1711	0.7694	-0.1367	0.5872	0.2113
83.86	-9.1922	0.2999	2.6182	-0.0298	-0.0057	-0.0614	37.7314	3.5392	-7.0966	0.7693	-0.1367	0.5872	0.2113
83.87	-9.2110	0.3060	2.6153	-0.0291	-0.0194	-0.0595	37.6057	3.6346	-7.3176	0.7694	-0.1368	0.5872	0.2113
83.88	-9.1657	0.2903	2.6247	-0.0294	-0.0202	-0.0589	37.7612	3.6575	-7.2571	0.7693	-0.1369	0.5871	0.2112
83.89	-9.1805	0.2670	2.6198	-0.0313	-0.0053	-0.0568	37.7291	3.6573	-7.3568	0.7694	-0.1370	0.5872	0.2113
83.9	-9.2439	0.2558	2.6181	-0.0296	-0.0108	-0.0557	37.7637	3.7884	-7.1451	0.7693	-0.1370	0.5872	0.2112
83.91	-9.2504	0.2424	2.6342	-0.0287	-0.0262	-0.0547	37.6776	3.6522	-6.9000	0.7693	-0.1371	0.5871	0.2113
83.92	-9.2143	0.2475	2.6607	-0.0187	-0.0289	-0.0525	37.5429	3.6560	-6.9916	0.7694	-0.1371	0.5871	0.2112
83.93	-9.2049	0.2441	2.6450	-0.0104	-0.0334	-0.0493	37.5779	3.6433	-7.3719	0.7694	-0.1370	0.5870	0.2112
83.94	-9.1657	0.2521	2.6306	-0.0094	-0.0401	-0.0438	37.5478	3.6847	-7.2394	0.7695	-0.1369	0.5870	0.2112
83.95	-9.0510	0.2944	2.6523	-0.0017	-0.0466	-0.0404	37.5943	3.8624	-7.3035	0.7695	-0.1368	0.5868	0.2112
83.96	-9.0175	0.3246	2.6600	-0.0056	-0.0144	-0.0389	37.4158	3.6874	-7.2365	0.7696	-0.1367	0.5869	0.2112
83.97	-9.0680	0.3242	2.6112	-0.0031	0.0008	-0.0381	37.5825	3.5217	-7.0076	0.7695	-0.1367	0.5869	0.2112
83.98	-9.0902	0.3077	2.6150	-0.0038	-0.0032	-0.0398	37.6750	3.6013	-7.3524	0.7696	-0.1366	0.5871	0.2112
83.99	-9.1029	0.2982	2.6293	-0.0042	0.0069	-0.0389	37.6507	3.4474	-7.2603	0.7694	-0.1365	0.5871	0.2111
84	-9.1596	0.3044	2.6101	0.0061	0.0135	-0.0519	37.7437	3.5058	-7.4133	0.7694	-0.1365	0.5873	0.2111
84.01	-9.1639	0.3442	2.5995	0.0082	0.0080	-0.0576	37.7927	3.2234	-7.1844	0.7693	-0.1364	0.5874	0.2109
84.02	-9.1515	0.3705	2.5990	0.0074	-0.0009	-0.0574	37.8420	3.3220	-7.1405	0.7693	-0.1363	0.5875	0.2108
84.03	-9.1546	0.3707	2.5746	0.0029	0.0039	-0.0558	37.7456	3.8468	-6.9603	0.7693	-0.1363	0.5876	0.2107
84.04	-9.1413	0.3872	2.5558	0.0001	0.0029	-0.0575	37.8403	3.5024	-7.1077	0.7692	-0.1363	0.5877	0.2106
84.05	-9.1587	0.3814	2.5427	-0.0134	0.0153	-0.0634	37.6424	3.5213	-7.2443	0.7692	-0.1363	0.5878	0.2105
84.06	-9.2128	0.3667	2.5454	-0.0139	0.0302	-0.0538	37.6451	3.6694	-7.0989	0.7690	-0.1363	0.5879	0.2104
84.07	-9.2856	0.3452	2.5251	-0.0229	0.0359	-0.0523	37.7891	3.6544	-6.9812	0.7689	-0.1364	0.5882	0.2104
84.08	-9.3233	0.3169	2.5202	-0.0323	0.0140	-0.0533	38.3568	3.6479	-7.0811	0.7688	-0.1365	0.5883	0.2104
84.09	-9.3482	0.3001	2.5311	-0.0270	0.0023	-0.0537	38.0186	3.7162	-7.0941	0.7687	-0.1366	0.5883	0.2103
84.1	-9.3632	0.3022	2.5101	-0.0324	-0.0094	-0.0522	37.6194	3.9104	-7.0268	0.7687	-0.1366	0.5884	0.2104
84.11	-9.2953	0.3067	2.5215	-0.0298	-0.0378	-0.0535	37.1990	3.8435	-6.9916	0.7688	-0.1367	0.5883	0.2104
84.12	-9.2461	0.3201	2.5560	-0.0202	-0.0322	-0.0509	37.4632	3.7856	-7.0766	0.7688	-0.1367	0.5882	0.2104
84.13	-9.2306	0.3573	2.5139	-0.0257	-0.0210	-0.0494	37.6809	3.6561	-7.0865	0.7688	-0.1367	0.5881	0.2104
84.14	-9.1815	0.3927	2.5909	-0.0310	-0.0304	-0.0530	37.5103	3.5650	-7.1073	0.7689	-0.1367	0.5881	0.2104
84.15	-9.2579	0.3993	2.5784	-0.0326	0.0056	-0.0562	37.7149	3.5945	-7.0198	0.7688	-0.1368	0.5882	0.2104
84.16	-9.2843	0.3778	2.5769	-0.0405	-0.0299	-0.0628	37.4703	3.7942	-7.0569	0.7688	-0.1369	0.5881	0.2105
84.17	-9.2006	0.3465	2.6424	-0.0467	-0.0416	-0.0641	37.4261	3.6176	-7.1084	0.7689	-0.1370	0.5880	0.2105
84.18	-9.1715	0.3168	2.6499	-0.0408	-0.0333	-0.0577	37.7633	3.4957	-7.2059	0.7689	-0.1371	0.5879	0.2105
84.19	-9.1413	0.2822	2.6818	-0.0474	-0.0372	-0.0509	37.5862	3.5980	-7.3160	0.7690	-0.1372	0.5878	0.2106
84.2	-9.1235	0.2678	2.6977	-0.0403	-0.0312	-0.0425	37.5335	3.5887	-7.1796	0.7690	-0.1372	0.5876	0.2107
84.21	-9.1338	0.2715	2.6869	-0.0349	-0.0222	-0.0434	37.6304	3.4397	-6.8545	0.7691	-0.1373	0.5877	0.2108
84.22	-9.1124	0.2688	2.6904	-0.0322	-0.0232	-0.0465	37.5447	3.4546	-7.2388	0.7690	-0.1373	0.5876	0.2108
84.23	-9.1040	0.2499	2.6916	-0.0291	-0.0260	-0.0524	37.4644	3.6804	-7.2854	0.7691	-0.1374	0.5876	0.2109
84.24	-9.1206	0.2442	2.6761	-0.0297	-0.0036	-0.0499	37.5557	3.7527	-7.2732	0.7690	-0.1374	0.5876	0.2109
84.25	-9.1399	0.2549	2.6621	-0.0299	-0.0134	-0.0560	37.6292	3.6240	-7.1488	0.7690	-0.1375	0.5876	0.2109
84.26	-9.1248	0.2573	2.6638	-0.0297	-0.0144	-0.0500	37.5287	3.5645	-7.2140	0.7690	-0.1375	0.5876	0.2109
84.27	-9.1467	0.2540	2.6473	-0.0301	0.0050	-0.0571	37.4721	3.5630	-7.0736	0.7689	-0.1376	0.5876	0.2109
84.28	-9.1873	0.2593	2.6345	-0.0281	-0.0055	-0.0512	37.5444	3.7928	-7.1150	0.7690	-0.1377	0.5877	0.2109
84.29	-9.1821	0.2704	2.6245	-0.0276	-0.0044	-0.0544	37.8465	3.8459	-7.0352	0.7689	-0.1377	0.5877	0.2109
84.3	-9.1541	0.2713	2.6188	-0.0264	-0.0107	-0.0519	37.7144	3.6426	-7.0289	0.7689	-0.1378	0.5878	0.2109
84.31	-9.1445	0.2689	2.5968	-0.0259	0.0037	-0.0494	37.3362	3.7553	-7.2103	0.7687	-0.1378	0.5878	0.2109
84.32	-9.1383	0.2604	2.5781	-0.0202	0.0086	-0.0502	37.3778	3.8636	-7.2907	0.7687	-0.1378	0.5879	0.2109
84.33	-9.1668	0.2516	2.5875	-0.0274	0.0175	-0.0421	37.3669	3.6400	-7.2612	0.7686	-0.1379	0.5880	0.2109
84.34	-9.2505	0.2578	2.5686	-0.0206	0.0293	-0.0406	37.3680	3.7540	-7.3100	0.7684	-0.1379	0.5882	0.2109
84.35	-9.2784	0.2590	2.5655	-0.0079	0.0009	-0.0342	37.3622	3.7441	-7.0415	0.7684	-0.1378	0.5883	0.2109
84.36	-9.2770	0.2491	2.5817	-0.0052	-0.0147	-0.0383	37.7869	3.5134	-7.1512	0.7684	-0.1378	0.5883	0.2109
84.37	-9.2968	0.2628	2.5558	-0.0015	-0.0079	-0.0372	37.7790	3.4568	-7.3680	0.7684	-0.1377	0.5884	0.2109
84.38	-9.2668	0.2755	2.5565	-0.0037	-0.0232	-0.0432	37.6123	3.6062	-7.3735	0.7683	-0.1376	0.5883	0.2108
84.39	-9.2172	0.2977	2.5607	-0.0028	-0.0235	-0.0385	37.5415	3.5226	-7.2266	0.7684	-0.1375	0.5884	0.2108
84.4	-9.1980	0.3160	2.5516	-0.0066	-0.0236	-0.0411	37.5424	3.5607	-7.3488	0.7684	-0.1374	0.5884	0.2108
84.41	-9.1904	0.3613	2.5387	-0.0025	-0.0205	-0.0408	37.5583	4.0068	-7.3096	0.7685	-0.1373	0.5884	0.2108
84.42	-9.1851	0.3950	2.5582	-0.0011	-0.0238	-0.0437	37.5317	3.6141	-7.2557	0.7684	-0.1372	0.5884	0.2108
84.43	-9.2125	0.3912	2.5656	-0.0111	-0.0180	-0.0424	37.5750	3.5624	-7.2752	0.7685	-0.1371	0.5884	0.2108
84.44	-9.2545	0.3919	2.5646	-0.0162	-0.0211	-0.0343	37.6694	3.4017	-7.0687	0.7685	-0.1371	0.5884	0.2108
84.45	-9.2643	0.3819	2.5750	-0.0170	-0.0283	-0.0421	37.5454	3.4575	-7.1101	0.7684	-0.1370	0.5883	0.2108
84.46	-9.2314	0.3643	2.5951	-0.0257	-0.0405	-0.0467	37.4338	3.7366	-6.9467	0.7686	-0.1370	0.5883	0.2109
84.47	-9.2020	0.3488	2.6064	-0.0197	-0.0370	-0.0385	37.4888	3.4256	-6.9235	0.7686	-0.1370	0.5882	0.2110
84.48	-9.1674	0.3552	2.6041	-0.0269	-0.0464	-0.0471	37.3653	3.7273	-7.0661	0.7687	-0.1370	0.5881	0.2110
84.49	-9.1218	0.3465	2.6126	-0.0245	-0.0459	-0.0444	37.4602	3.6821	-7.3048	0.7687	-0.1369	0.5879	0.2110
84.5	-9.0876	0.3435	2.6266	-0.0172	-0.0270	-0.0480	37.5659	3.4258	-7.1044	0.7688	-0.1369	0.5879	0.2111
84.51	-9.1090	0.3599	2.6331	-0.0189	-0.0140	-0.0527	37.5410	3.7204	-7.1348	0.7688	-0.1369	0.5879	0.2110
84.52	-9.1532	0.3663	2.6208	-0.0177	-0.0124	-0.0531	37.5421	3.5345	-7.2014	0.7688	-0.1369	0.5879	0.2110
84.53	-9.1764	0.3697	2.6370	-0.0237	-0.0157	-0.0544	37.5604	3.7271	-7.1707	0.7689	-0.1369	0.5880	0.2110
84.54	-9.1876	0.3626	2.6322	-0.0285	-0.0168	-0.0540	37.5231	3.8342	-7.1904	0.7688	-0.1370	0.5879	0.2110
84.55	-9.2030	0.3615	2.6388	-0.0282	-0.0123	-0.0509	37.6278	3.4725	-7.1761	0.7688	-0.1370	0.5880	0.2110
84.56	-9.2155	0.3480	2.6229	-0.0296	-0.0214	-0.0495	37.6142	3.4959	-7.1762	0.7687	-0.1370	0.5879	0.2110
84.57	-9.1838	0.3292	2.6213	-0.0290	-0.0363	-0.0495	37.9058	3.4919	-7.0627	0.7688	-0.1371	0.5878	0.2111
84.58	-9.1308	0.3383	2.6487	-0.0257	-0.0333	-0.0464	38.1683	3.4891	-6.9206	0.7689	-0.1371	0.5878	0.2111
84.59	-9.1129	0.3547	2.6341	-0.0291	-0.0242	-0.0454	37.9313	3.5389	-7.1699	0.7689	-0.1371	0.5877	0.2112
84.6	-9.1057	0.3436	2.6333	-0.0330	-0.0140	-0.0446	37.8021	3.6003	-7.0707	0.7689	-0.1371	0.5877	0.2112
