time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.4735	-0.1118	-1.8403	-0.0010	-0.0183	0.0121	31.7395	1.5815	17.0930	0.6356	0.0492	0.7690	-0.0477
1.85	-9.4705	-0.1083	-1.8429	-0.0049	-0.0141	0.0087	31.9952	1.5981	16.9340	0.6356	0.0492	0.7690	-0.0477
1.86	-9.4705	-0.1086	-1.8429	-0.0099	-0.0105	0.0097	31.8520	1.4926	16.9002	0.6356	0.0491	0.7689	-0.0477
1.87	-9.4717	-0.1103	-1.8466	-0.0094	-0.0150	0.0105	31.9792	1.4075	17.0621	0.6357	0.0491	0.7690	-0.0476
1.88	-9.4751	-0.1034	-1.8419	0.0025	-0.0111	0.0101	32.0596	1.6729	17.0936	0.6356	0.0491	0.7689	-0.0476
1.89	-9.4732	-0.1073	-1.8532	-0.0048	-0.0125	0.0032	31.9603	1.4280	17.1347	0.6357	0.0491	0.7690	-0.0477
1.9	-9.4715	-0.1087	-1.8436	-0.0037	-0.0165	0.0099	31.9385	1.7975	16.9534	0.6356	0.0491	0.7689	-0.0476
1.91	-9.4723	-0.1045	-1.8458	0.0010	-0.0097	0.0114	32.0694	1.7913	17.2120	0.6356	0.0492	0.7690	-0.0476
1.92	-9.4724	-0.1004	-1.8541	-0.0048	-0.0113	0.0118	32.1112	1.7652	17.1932	0.6356	0.0492	0.7690	-0.0476
1.93	-9.4748	-0.0974	-1.8487	-0.0025	-0.0131	0.0127	31.8307	1.5880	17.0303	0.6356	0.0492	0.7689	-0.0476
1.94	-9.4697	-0.0997	-1.8553	-0.0016	-0.0126	0.0037	31.9988	1.4896	17.3395	0.6357	0.0492	0.7690	-0.0476
1.95	-9.4733	-0.0924	-1.8553	-0.0012	-0.0153	0.0078	31.8495	1.7204	17.0814	0.6356	0.0492	0.7689	-0.0476
1.96	-9.4684	-0.0826	-1.8588	-0.0015	-0.0146	0.0038	31.6085	1.6075	17.1403	0.6357	0.0492	0.7690	-0.0476
1.97	-9.4677	-0.0871	-1.8598	-0.0022	-0.0153	0.0053	31.9937	1.7680	17.2950	0.6356	0.0491	0.7689	-0.0476
1.98	-9.4685	-0.0836	-1.8597	-0.0091	-0.0069	0.0056	31.9038	1.7252	17.2338	0.6357	0.0491	0.7690	-0.0476
1.99	-9.4790	-0.0919	-1.8766	-0.0022	-0.0034	0.0044	31.8590	1.7575	17.1679	0.6356	0.0491	0.7690	-0.0476
2	-9.4717	-0.0992	-1.8714	0.0012	-0.0132	0.0099	31.8617	1.7126	17.1680	0.6356	0.0491	0.7689	-0.0476
2.01	-9.4728	-0.1089	-1.8676	-0.0008	-0.0131	0.0073	31.8782	1.8650	17.2870	0.6356	0.0491	0.7690	-0.0476
2.02	-9.4799	-0.1202	-1.8795	0.0026	-0.0171	0.0135	31.7063	1.7486	17.3514	0.6356	0.0492	0.7689	-0.0476
2.03	-9.4695	-0.1093	-1.8594	0.0039	-0.0150	0.0133	31.9714	1.6174	16.9575	0.6357	0.0492	0.7690	-0.0476
2.04	-9.4704	-0.0972	-1.8680	-0.0013	-0.0154	0.0140	32.1470	1.7035	16.8156	0.6356	0.0492	0.7689	-0.0476
2.05	-9.4729	-0.0941	-1.8613	-0.0031	-0.0169	0.0120	31.9111	1.5208	16.9554	0.6357	0.0493	0.7689	-0.0476
2.06	-9.4734	-0.0840	-1.8580	0.0026	-0.0124	0.0064	31.9634	1.5105	17.2120	0.6357	0.0493	0.7689	-0.0476
2.07	-9.4652	-0.0830	-1.8623	-0.0027	-0.0136	0.0067	31.9427	1.7130	17.0940	0.6357	0.0493	0.7689	-0.0476
2.08	-9.4717	-0.0684	-1.8598	0.0014	-0.0156	0.0074	31.9484	1.8647	17.1011	0.6357	0.0493	0.7689	-0.0476
2.09	-9.4746	-0.0781	-1.8559	-0.0035	-0.0136	0.0056	31.8444	1.8795	17.0516	0.6357	0.0493	0.7689	-0.0476
2.1	-9.4739	-0.0789	-1.8539	-0.0026	-0.0107	0.0120	31.8804	1.6253	16.9975	0.6357	0.0493	0.7689	-0.0476
2.11	-9.4723	-0.0893	-1.8530	-0.0053	-0.0158	0.0103	31.9135	1.7527	16.9829	0.6357	0.0493	0.7688	-0.0476
2.12	-9.4715	-0.0885	-1.8446	0.0066	-0.0191	0.0074	32.0917	1.6502	17.2523	0.6358	0.0493	0.7689	-0.0476
2.13	-9.4720	-0.0843	-1.8415	-0.0053	-0.0206	0.0098	31.9037	1.6590	17.3721	0.6358	0.0493	0.7688	-0.0476
2.14	-9.4800	-0.0880	-1.8578	-0.0094	-0.0172	0.0109	31.6725	1.6604	17.1502	0.6358	0.0493	0.7689	-0.0476
2.15	-9.4724	-0.0910	-1.8583	0.0006	-0.0104	0.0065	31.7974	1.6377	17.2016	0.6357	0.0493	0.7688	-0.0476
2.16	-9.4676	-0.0955	-1.8574	-0.0035	-0.0109	0.0061	31.6872	1.8021	17.1451	0.6358	0.0493	0.7688	-0.0476
2.17	-9.4736	-0.1023	-1.8572	0.0109	-0.0165	0.0071	31.8744	1.7805	17.0544	0.6358	0.0493	0.7688	-0.0476
2.18	-9.4710	-0.1071	-1.8489	0.0013	-0.0141	0.0043	31.8596	1.7218	17.1844	0.6358	0.0493	0.7688	-0.0477
2.19	-9.4741	-0.1103	-1.8451	0.0011	-0.0172	0.0054	31.8681	1.7522	17.1729	0.6359	0.0493	0.7689	-0.0477
2.2	-9.4783	-0.1170	-1.8478	-0.0014	-0.0175	0.0045	32.1220	1.6033	17.3451	0.6358	0.0493	0.7688	-0.0477
2.21	-9.4846	-0.1347	-1.8549	0.0036	-0.0162	0.0094	32.0294	1.5650	17.3582	0.6359	0.0493	0.7688	-0.0477
2.22	-9.4693	-0.1391	-1.8566	0.0028	-0.0155	0.0094	32.0483	1.6131	17.4008	0.6358	0.0493	0.7687	-0.0477
2.23	-9.4617	-0.1337	-1.8482	-0.0027	-0.0194	0.0115	32.0141	1.8560	17.2964	0.6359	0.0494	0.7687	-0.0477
2.24	-9.4677	-0.1294	-1.8587	0.0042	-0.0161	0.0080	31.7705	1.8009	17.2636	0.6359	0.0494	0.7687	-0.0477
2.25	-9.4689	-0.1271	-1.8509	0.0038	-0.0157	0.0074	32.1292	1.7477	16.7634	0.6359	0.0494	0.7687	-0.0478
2.26	-9.4677	-0.1228	-1.8555	0.0002	-0.0222	0.0050	32.0767	1.5073	17.2408	0.6360	0.0494	0.7687	-0.0478
2.27	-9.4704	-0.1125	-1.8522	-0.0021	-0.0155	0.0129	31.8731	1.5881	17.4305	0.6359	0.0494	0.7687	-0.0478
2.28	-9.4777	-0.1178	-1.8482	-0.0022	-0.0131	0.0076	31.9984	1.6524	17.0893	0.6360	0.0494	0.7687	-0.0478
2.29	-9.4719	-0.1057	-1.8460	0.0012	-0.0200	0.0115	32.0384	1.5537	17.3595	0.6359	0.0494	0.7686	-0.0478
2.3	-9.4689	-0.1068	-1.8461	0.0057	-0.0136	0.0043	31.7743	1.5180	16.9249	0.6360	0.0494	0.7687	-0.0478
2.31	-9.4684	-0.1022	-1.8405	-0.0006	-0.0140	0.0099	31.8378	1.6196	17.2855	0.6360	0.0495	0.7686	-0.0478
2.32	-9.4749	-0.0974	-1.8472	-0.0032	-0.0087	0.0090	31.7626	1.7805	17.4949	0.6360	0.0495	0.7686	-0.0478
2.33	-9.4723	-0.0869	-1.8458	-0.0035	-0.0082	0.0062	31.8665	1.4714	17.2580	0.6360	0.0495	0.7686	-0.0478
2.34	-9.4681	-0.0883	-1.8410	-0.0058	-0.0082	0.0010	31.9157	1.7522	17.1883	0.6359	0.0494	0.7687	-0.0478
2.35	-9.4725	-0.0913	-1.8525	0.0033	-0.0152	0.0090	31.8410	1.7459	17.1833	0.6360	0.0494	0.7687	-0.0478
2.36	-9.4707	-0.0859	-1.8442	0.0004	-0.0120	0.0089	31.7724	1.6948	17.2761	0.6359	0.0495	0.7686	-0.0478
2.37	-9.4720	-0.0839	-1.8450	-0.0059	-0.0139	-0.0001	31.7732	1.7921	17.2880	0.6360	0.0494	0.7687	-0.0478
2.38	-9.4731	-0.0776	-1.8437	-0.0030	-0.0110	0.0005	32.0107	1.6985	17.1176	0.6359	0.0494	0.7687	-0.0478
2.39	-9.4703	-0.0895	-1.8428	0.0066	-0.0116	0.0061	31.8027	1.6606	16.8919	0.6360	0.0494	0.7687	-0.0479
2.4	-9.4694	-0.0893	-1.8386	-0.0022	-0.0163	0.0080	31.6637	1.5994	17.1334	0.6359	0.0494	0.7686	-0.0479
2.41	-9.4762	-0.0919	-1.8479	0.0039	-0.0117	0.0071	31.8313	1.6462	17.2000	0.6360	0.0494	0.7687	-0.0479
2.42	-9.4700	-0.0888	-1.8495	-0.0002	-0.0115	0.0113	32.0070	1.6003	17.0548	0.6360	0.0494	0.7687	-0.0479
2.43	-9.4693	-0.0794	-1.8376	-0.0001	-0.0082	0.0069	32.0297	1.3900	17.2391	0.6359	0.0494	0.7686	-0.0479
2.44	-9.4738	-0.0905	-1.8425	-0.0010	-0.0134	0.0041	31.9019	1.3594	17.1713	0.6360	0.0494	0.7687	-0.0479
2.45	-9.4758	-0.0863	-1.8468	-0.0063	-0.0137	0.0029	31.7189	1.6828	17.1283	0.6359	0.0494	0.7687	-0.0479
2.46	-9.4713	-0.0909	-1.8572	-0.0038	-0.0155	0.0100	31.6459	1.6617	17.2290	0.6360	0.0494	0.7687	-0.0479
2.47	-9.4749	-0.1043	-1.8586	-0.0010	-0.0128	0.0027	31.8819	1.5308	17.1061	0.6359	0.0494	0.7686	-0.0479
2.48	-9.4760	-0.1040	-1.8702	0.0046	-0.0067	0.0098	31.9112	1.6442	17.0958	0.6359	0.0494	0.7687	-0.0479
2.49	-9.4702	-0.1151	-1.8649	-0.0042	-0.0073	0.0061	31.8682	1.4807	17.1828	0.6359	0.0494	0.7687	-0.0479
2.5	-9.4709	-0.1129	-1.8698	0.0031	-0.0086	0.0061	31.9650	1.7054	17.4447	0.6359	0.0494	0.7687	-0.0480
2.51	-9.4777	-0.1095	-1.8725	-0.0029	-0.0021	-0.0033	31.8166	1.7265	17.0297	0.6359	0.0494	0.7688	-0.0480
2.52	-9.4823	-0.1026	-1.8783	-0.0082	-0.0083	0.0051	32.0044	1.6793	17.1940	0.6358	0.0494	0.7688	-0.0480
2.53	-9.4692	-0.1308	-1.8724	-0.0023	-0.0060	0.0051	31.7915	1.5966	17.1298	0.6358	0.0494	0.7688	-0.0480
2.54	-9.4613	-0.1647	-1.8636	-0.0015	-0.0045	0.0007	31.7640	1.7129	17.1676	0.6357	0.0493	0.7687	-0.0480
2.55	-9.4717	-0.1461	-1.8711	0.0047	-0.0123	-0.0000	31.7577	1.7129	17.3236	0.6358	0.0493	0.7688	-0.0480
2.56	-9.4681	-0.1156	-1.8580	-0.0053	-0.0106	0.0026	31.8012	1.6916	17.2349	0.6357	0.0493	0.7688	-0.0481
2.57	-9.4686	-0.0804	-1.8652	-0.0002	-0.0113	0.0042	31.6352	1.7674	17.1107	0.6358	0.0493	0.7688	-0.0481
2.58	-9.4746	-0.0859	-1.8574	0.0006	-0.0156	0.0101	31.5914	1.8863	17.0807	0.6357	0.0493	0.7688	-0.0481
2.59	-9.4777	-0.0942	-1.8500	0.0056	-0.0082	0.0123	31.7353	1.7458	17.2518	0.6357	0.0493	0.7688	-0.0481
2.6	-9.4740	-0.0983	-1.8510	0.0019	-0.0118	0.0053	31.8168	1.6595	17.0941	0.6357	0.0493	0.7688	-0.0481
2.61	-9.4767	-0.0974	-1.8611	-0.0036	-0.0186	0.0106	31.9391	1.5392	17.2072	0.6357	0.0493	0.7688	-0.0481
2.62	-9.4782	-0.1026	-1.8555	-0.0020	-0.0072	0.0068	31.9247	1.5471	17.2814	0.6358	0.0494	0.7689	-0.0481
2.63	-9.4732	-0.1057	-1.8534	-0.0017	-0.0156	0.0081	31.9391	1.5476	17.1976	0.6357	0.0494	0.7688	-0.0481
2.64	-9.4737	-0.1190	-1.8446	0.0003	-0.0176	0.0069	31.8931	1.5432	17.1357	0.6358	0.0494	0.7689	-0.0481
2.65	-9.4896	-0.1169	-1.8466	-0.0009	-0.0180	0.0056	31.7341	1.5476	17.1095	0.6357	0.0493	0.7688	-0.0481
2.66	-9.4842	-0.1056	-1.8434	-0.0030	-0.0206	0.0010	31.8240	1.5314	17.0860	0.6358	0.0493	0.7688	-0.0481
2.67	-9.4850	-0.0951	-1.8448	-0.0040	-0.0205	0.0103	31.8252	1.4079	17.0347	0.6358	0.0493	0.7688	-0.0481
2.68	-9.4726	-0.0954	-1.8495	0.0019	-0.0159	0.0043	31.7256	1.6189	17.2291	0.6358	0.0493	0.7687	-0.0481
2.69	-9.4792	-0.0782	-1.8494	0.0011	-0.0144	0.0035	31.9836	1.7284	17.1713	0.6359	0.0493	0.7688	-0.0482
2.7	-9.4761	-0.0819	-1.8458	0.0038	-0.0186	0.0065	31.8850	1.7088	17.2407	0.6359	0.0493	0.7687	-0.0482
2.71	-9.4680	-0.0763	-1.8521	-0.0025	-0.0159	0.0116	32.0203	1.9177	17.3016	0.6359	0.0493	0.7687	-0.0482
2.72	-9.4720	-0.0790	-1.8462	-0.0005	-0.0137	0.0062	31.8958	1.6759	17.2863	0.6358	0.0493	0.7686	-0.0482
2.73	-9.4711	-0.0898	-1.8474	-0.0046	-0.0149	0.0069	31.8079	1.5613	17.2767	0.6359	0.0493	0.7687	-0.0482
2.74	-9.4718	-0.0779	-1.8445	-0.0093	-0.0158	0.0069	31.6618	1.5432	17.2572	0.6359	0.0493	0.7687	-0.0482
2.75	-9.4628	-0.0846	-1.8431	0.0050	-0.0190	0.0039	31.7906	1.7518	17.3640	0.6359	0.0493	0.7687	-0.0482
2.76	-9.4732	-0.1139	-1.8612	0.0040	-0.0155	0.0063	31.8362	1.7884	17.3387	0.6359	0.0493	0.7687	-0.0482
2.77	-9.4684	-0.1253	-1.8527	0.0010	-0.0153	0.0100	31.6429	1.6050	17.4074	0.6359	0.0493	0.7686	-0.0482
2.78	-9.4698	-0.1229	-1.8490	0.0031	-0.0140	0.0073	31.7225	1.6391	17.2074	0.6360	0.0494	0.7687	-0.0482
2.79	-9.4857	-0.1255	-1.8493	-0.0008	-0.0242	0.0078	32.0723	1.7902	17.2692	0.6359	0.0494	0.7686	-0.0482
2.8	-9.4758	-0.1151	-1.8532	0.0007	-0.0234	0.0174	32.1445	1.7638	17.1581	0.6360	0.0494	0.7686	-0.0482
2.81	-9.4735	-0.1006	-1.8571	0.0010	-0.0100	0.0026	31.9784	1.6397	17.1097	0.6360	0.0494	0.7686	-0.0482
2.82	-9.4725	-0.0988	-1.8596	-0.0016	-0.0145	0.0066	31.9850	1.7944	17.2869	0.6360	0.0494	0.7686	-0.0483
2.83	-9.4678	-0.0888	-1.8559	-0.0088	-0.0142	0.0118	31.8657	1.6521	17.2817	0.6360	0.0494	0.7686	-0.0482
2.84	-9.4738	-0.0821	-1.8671	-0.0031	-0.0172	0.0104	31.9298	1.7428	17.1213	0.6360	0.0494	0.7686	-0.0482
2.85	-9.4738	-0.0865	-1.8663	-0.0010	-0.0161	0.0137	31.9855	1.7257	17.1359	0.6361	0.0494	0.7686	-0.0482
2.86	-9.4620	-0.0948	-1.8617	0.0017	-0.0094	0.0096	31.9706	1.6763	17.2850	0.6360	0.0494	0.7685	-0.0482
2.87	-9.4711	-0.0891	-1.8496	0.0029	-0.0152	0.0064	31.9551	1.6801	17.2860	0.6361	0.0495	0.7686	-0.0482
2.88	-9.4742	-0.0733	-1.8631	-0.0024	-0.0137	0.0044	31.8740	1.5819	17.3909	0.6360	0.0494	0.7685	-0.0482
2.89	-9.4626	-0.1075	-1.8711	-0.0047	-0.0156	0.0094	31.8801	1.5991	17.3508	0.6361	0.0494	0.7686	-0.0482
2.9	-9.4585	-0.1542	-1.8500	-0.0059	-0.0137	0.0072	31.9780	1.6958	17.3787	0.6360	0.0494	0.7685	-0.0482
2.91	-9.4779	-0.1508	-1.8565	-0.0028	-0.0114	0.0066	32.0542	1.6747	17.2270	0.6361	0.0494	0.7686	-0.0482
2.92	-9.4836	-0.1214	-1.8598	0.0009	-0.0096	0.0044	31.9125	1.7278	17.1867	0.6360	0.0494	0.7686	-0.0482
2.93	-9.4586	-0.0931	-1.8476	0.0088	-0.0148	0.0065	31.8002	1.5071	17.4783	0.6360	0.0494	0.7685	-0.0482
2.94	-9.4692	-0.0728	-1.8452	0.0027	-0.0138	0.0072	31.8172	1.6303	17.4260	0.6361	0.0495	0.7686	-0.0483
2.95	-9.4737	-0.0575	-1.8500	0.0027	-0.0126	0.0081	31.7853	1.5433	17.2235	0.6360	0.0495	0.7685	-0.0483
2.96	-9.4719	-0.0716	-1.8544	0.0000	-0.0140	0.0099	31.8961	1.5687	17.3306	0.6361	0.0495	0.7686	-0.0483
2.97	-9.4602	-0.0927	-1.8419	-0.0035	-0.0155	0.0055	31.7932	1.6176	17.0701	0.6360	0.0495	0.7685	-0.0483
2.98	-9.4604	-0.1047	-1.8422	-0.0072	-0.0156	0.0108	32.0536	1.6048	17.2373	0.6361	0.0495	0.7686	-0.0483
2.99	-9.4743	-0.1020	-1.8519	-0.0052	-0.0124	0.0135	31.9827	1.5908	17.2979	0.6361	0.0495	0.7685	-0.0482
3	-9.4653	-0.1117	-1.8438	-0.0031	-0.0198	0.0056	32.0465	1.6843	17.2618	0.6361	0.0495	0.7685	-0.0482
3.01	-9.4707	-0.1144	-1.8504	-0.0021	-0.0222	0.0065	31.9510	1.6831	17.2931	0.6361	0.0495	0.7685	-0.0482
3.02	-9.4781	-0.0994	-1.8428	-0.0009	-0.0126	0.0147	31.8958	1.7095	17.3752	0.6361	0.0495	0.7685	-0.0482
3.03	-9.4723	-0.0986	-1.8361	-0.0023	-0.0189	0.0036	31.9968	1.8082	17.3640	0.6362	0.0495	0.7685	-0.0482
3.04	-9.4703	-0.0905	-1.8412	-0.0049	-0.0152	-0.0015	31.9554	1.6689	17.2983	0.6361	0.0494	0.7684	-0.0482
3.05	-9.4719	-0.0940	-1.8390	-0.0029	-0.0136	0.0108	31.9764	1.7991	17.0280	0.6362	0.0494	0.7685	-0.0482
3.06	-9.4689	-0.0924	-1.8336	-0.0012	-0.0100	0.0126	31.9848	1.5893	17.3598	0.6361	0.0495	0.7685	-0.0482
3.07	-9.4651	-0.0890	-1.8405	-0.0049	-0.0121	0.0053	31.9009	1.6930	17.2842	0.6361	0.0495	0.7685	-0.0482
3.08	-9.4706	-0.0870	-1.8535	-0.0019	-0.0111	0.0011	31.8185	1.5125	17.2866	0.6361	0.0494	0.7685	-0.0482
3.09	-9.4685	-0.0969	-1.8558	-0.0055	-0.0059	0.0084	31.6485	1.5118	17.3621	0.6361	0.0494	0.7685	-0.0482
3.1	-9.4625	-0.1056	-1.8445	-0.0086	-0.0128	0.0007	31.7368	1.7188	17.4021	0.6361	0.0494	0.7685	-0.0482
3.11	-9.4627	-0.1252	-1.8672	-0.0064	-0.0102	0.0015	31.9061	1.8727	17.1534	0.6360	0.0493	0.7685	-0.0482
3.12	-9.4947	-0.1144	-1.8739	-0.0016	-0.0079	0.0096	31.9037	1.7432	17.2391	0.6361	0.0494	0.7686	-0.0482
3.13	-9.4651	-0.1054	-1.8482	-0.0093	-0.0117	0.0080	31.8281	1.7777	17.4905	0.6361	0.0493	0.7685	-0.0482
3.14	-9.4660	-0.1099	-1.8392	-0.0120	-0.0107	0.0068	31.8695	1.5387	17.2433	0.6361	0.0493	0.7686	-0.0481
3.15	-9.4850	-0.1220	-1.8602	-0.0038	-0.0131	0.0059	31.8192	1.8376	17.2828	0.6360	0.0493	0.7685	-0.0481
3.16	-9.4639	-0.1296	-1.8646	-0.0021	-0.0183	0.0127	31.9089	1.6574	17.2790	0.6361	0.0493	0.7686	-0.0481
3.17	-9.4657	-0.1328	-1.8765	-0.0035	-0.0111	0.0100	32.0236	1.5262	17.4144	0.6361	0.0493	0.7686	-0.0481
3.18	-9.4678	-0.1242	-1.8741	-0.0030	-0.0112	0.0091	32.1417	1.6493	16.9739	0.6360	0.0493	0.7685	-0.0481
3.19	-9.4748	-0.1150	-1.8842	0.0008	-0.0152	0.0053	32.0485	1.5036	17.0618	0.6361	0.0493	0.7686	-0.0481
3.2	-9.4627	-0.1136	-1.8572	-0.0075	-0.0166	0.0042	32.1857	1.7731	17.5055	0.6361	0.0493	0.7685	-0.0481
3.21	-9.4801	-0.1096	-1.8604	-0.0005	-0.0138	0.0115	32.4107	1.5994	17.6075	0.6361	0.0493	0.7686	-0.0481
3.22	-9.4755	-0.1156	-1.8593	-0.0030	-0.0106	0.0073	32.1515	1.6024	17.2936	0.6360	0.0493	0.7685	-0.0481
3.23	-9.4566	-0.1149	-1.8350	-0.0053	-0.0052	0.0099	31.9061	1.4518	17.3539	0.6361	0.0493	0.7686	-0.0480
3.24	-9.4727	-0.0936	-1.8546	-0.0034	-0.0083	0.0103	31.6823	1.4185	17.1530	0.6360	0.0493	0.7686	-0.0480
3.25	-9.4629	-0.0937	-1.8344	-0.0042	-0.0081	0.0064	31.8789	1.7856	16.9948	0.6360	0.0493	0.7686	-0.0480
3.26	-9.4830	-0.0906	-1.8515	-0.0062	-0.0061	0.0018	31.7593	1.8858	17.1382	0.6360	0.0493	0.7687	-0.0480
3.27	-9.4581	-0.0943	-1.8341	-0.0074	-0.0180	0.0111	31.6843	1.8508	17.1539	0.6360	0.0493	0.7686	-0.0480
3.28	-9.4736	-0.0890	-1.8583	-0.0130	-0.0125	0.0014	31.6783	1.7001	17.1989	0.6360	0.0492	0.7687	-0.0480
3.29	-9.4821	-0.0793	-1.8519	-0.0124	-0.0109	0.0054	31.8543	1.7144	16.9957	0.6359	0.0492	0.7686	-0.0479
3.3	-9.4586	-0.0877	-1.8349	-0.0063	-0.0182	0.0073	31.8633	1.6888	17.2863	0.6360	0.0491	0.7687	-0.0479
3.31	-9.4870	-0.0744	-1.8658	-0.0024	-0.0171	0.0074	31.5600	1.7448	17.1434	0.6360	0.0491	0.7686	-0.0479
3.32	-9.4607	-0.0883	-1.8377	-0.0005	-0.0125	0.0057	31.7733	1.8106	17.0749	0.6360	0.0491	0.7686	-0.0479
3.33	-9.4728	-0.0856	-1.8472	-0.0023	-0.0112	0.0093	31.8519	1.6967	16.9023	0.6360	0.0491	0.7686	-0.0479
3.34	-9.4684	-0.0868	-1.8479	0.0009	-0.0142	0.0035	31.9110	1.6968	17.1616	0.6360	0.0491	0.7686	-0.0479
3.35	-9.4700	-0.0879	-1.8474	-0.0041	-0.0144	0.0056	32.0582	1.5770	17.1882	0.6360	0.0491	0.7686	-0.0479
3.36	-9.4701	-0.0877	-1.8456	-0.0045	-0.0145	0.0052	32.0021	1.7452	17.1052	0.6360	0.0491	0.7686	-0.0479
3.37	-9.4717	-0.0946	-1.8491	-0.0031	-0.0121	0.0101	31.9288	1.5712	17.2430	0.6360	0.0491	0.7687	-0.0479
3.38	-9.4714	-0.0908	-1.8482	-0.0055	-0.0145	0.0077	31.9546	1.5756	17.0888	0.6360	0.0491	0.7686	-0.0479
3.39	-9.4722	-0.0968	-1.8428	-0.0014	-0.0130	0.0121	31.8770	1.6442	17.1765	0.6361	0.0491	0.7687	-0.0479
3.4	-9.4708	-0.0884	-1.8477	-0.0045	-0.0147	0.0096	31.8396	1.6208	16.9988	0.6360	0.0491	0.7686	-0.0479
3.41	-9.4757	-0.0984	-1.8486	-0.0049	-0.0188	0.0091	32.0922	1.5090	17.3438	0.6360	0.0491	0.7686	-0.0478
3.42	-9.4701	-0.1164	-1.8596	-0.0015	-0.0092	0.0016	31.8785	1.6170	17.1960	0.6360	0.0491	0.7686	-0.0479
3.43	-9.4700	-0.1203	-1.8591	-0.0002	-0.0146	0.0088	31.6240	1.5531	17.0888	0.6360	0.0491	0.7686	-0.0479
3.44	-9.4744	-0.1210	-1.8751	-0.0040	-0.0137	0.0003	31.9559	1.5283	17.2621	0.6361	0.0491	0.7687	-0.0479
3.45	-9.4807	-0.1229	-1.8724	0.0012	-0.0092	0.0084	31.7046	1.6909	17.1879	0.6360	0.0491	0.7686	-0.0479
3.46	-9.4768	-0.1206	-1.8599	-0.0036	-0.0103	0.0081	31.6302	1.9058	17.2488	0.6360	0.0491	0.7687	-0.0479
3.47	-9.4713	-0.1185	-1.8630	-0.0052	-0.0142	0.0039	31.7976	1.6973	17.0165	0.6359	0.0491	0.7686	-0.0479
3.48	-9.4746	-0.1058	-1.8680	-0.0051	-0.0103	0.0052	31.7935	1.3961	17.1785	0.6360	0.0490	0.7687	-0.0479
3.49	-9.4698	-0.1196	-1.8458	-0.0080	-0.0126	0.0085	31.8491	1.6768	17.4189	0.6360	0.0490	0.7687	-0.0478
3.5	-9.4634	-0.1222	-1.8398	-0.0062	-0.0126	0.0074	31.6669	1.7211	17.2699	0.6360	0.0490	0.7686	-0.0478
3.51	-9.4726	-0.1344	-1.8430	-0.0029	-0.0178	0.0099	31.7198	1.6837	16.8740	0.6360	0.0490	0.7687	-0.0478
3.52	-9.4707	-0.1387	-1.8427	0.0045	-0.0114	0.0079	31.6836	1.6116	17.1788	0.6360	0.0490	0.7686	-0.0478
3.53	-9.4826	-0.1252	-1.8392	0.0018	-0.0127	0.0159	31.7220	1.6138	17.3805	0.6360	0.0491	0.7687	-0.0478
3.54	-9.4772	-0.1015	-1.8416	-0.0075	-0.0141	0.0156	31.9505	1.6442	17.1070	0.6359	0.0491	0.7686	-0.0478
3.55	-9.4589	-0.0791	-1.8325	-0.0024	-0.0082	0.0072	32.0254	1.5906	17.1466	0.6360	0.0491	0.7687	-0.0478
3.56	-9.4736	-0.0681	-1.8455	-0.0025	-0.0132	0.0122	31.8824	1.7119	17.2864	0.6360	0.0491	0.7687	-0.0477
3.57	-9.4608	-0.0638	-1.8425	-0.0015	-0.0120	0.0087	32.0337	1.5845	17.3180	0.6360	0.0491	0.7687	-0.0477
3.58	-9.4679	-0.0759	-1.8413	-0.0045	-0.0118	0.0097	31.9127	1.4306	17.3195	0.6359	0.0491	0.7687	-0.0477
3.59	-9.4764	-0.1068	-1.8396	-0.0048	-0.0072	0.0097	31.9667	1.8206	17.1593	0.6359	0.0491	0.7687	-0.0477
3.6	-9.4743	-0.1278	-1.8490	0.0010	-0.0124	0.0045	32.0251	1.7452	17.1494	0.6359	0.0491	0.7687	-0.0477
3.61	-9.4862	-0.1385	-1.8501	-0.0019	-0.0165	0.0097	31.7283	1.6028	17.3568	0.6359	0.0491	0.7686	-0.0477
3.62	-9.4914	-0.1293	-1.8608	-0.0035	-0.0151	0.0121	31.8247	1.6476	17.0505	0.6360	0.0491	0.7687	-0.0477
3.63	-9.4693	-0.1059	-1.8565	-0.0014	-0.0108	0.0097	31.8346	1.7092	16.9484	0.6359	0.0491	0.7687	-0.0477
3.64	-9.4647	-0.0911	-1.8466	-0.0044	-0.0137	0.0064	31.7527	1.7598	17.1501	0.6360	0.0491	0.7688	-0.0477
3.65	-9.4741	-0.0762	-1.8648	-0.0019	-0.0100	0.0074	31.8586	1.8159	17.1024	0.6359	0.0491	0.7687	-0.0477
3.66	-9.4695	-0.0583	-1.8549	-0.0020	-0.0129	0.0054	31.8781	1.5390	17.2869	0.6359	0.0491	0.7687	-0.0477
3.67	-9.4607	-0.0500	-1.8441	0.0002	-0.0128	0.0063	31.7690	1.5767	17.2816	0.6359	0.0491	0.7687	-0.0477
3.68	-9.4697	-0.0502	-1.8703	-0.0052	-0.0149	0.0049	31.5876	1.7087	17.0961	0.6359	0.0491	0.7687	-0.0477
3.69	-9.4727	-0.0699	-1.8668	-0.0126	-0.0136	0.0004	31.7076	1.6988	17.2447	0.6360	0.0491	0.7688	-0.0477
