time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
69.48	-9.0401	0.9903	2.4242	-0.0486	-0.0779	-0.0326	18.0094	-1.2177	-8.7769	-0.0887	-0.6193	-0.0272	0.7797
69.49	-9.0895	0.9140	2.3948	-0.0566	-0.0942	-0.0359	17.9395	-1.2005	-8.7155	-0.0889	-0.6189	-0.0272	0.7799
69.5	-9.0783	0.8934	2.3646	-0.0546	-0.0677	-0.0342	17.7444	-1.1816	-8.9924	-0.0891	-0.6187	-0.0273	0.7802
69.51	-9.1352	0.8766	2.3376	-0.0560	-0.0399	-0.0450	17.5249	-1.2080	-9.0280	-0.0892	-0.6185	-0.0274	0.7801
69.52	-9.1811	0.8556	2.2218	-0.0721	-0.0236	-0.0481	17.3263	-1.0908	-9.0654	-0.0894	-0.6185	-0.0276	0.7802
69.53	-9.0375	0.8582	2.1759	-0.0847	-0.0407	-0.0433	17.3154	-1.2622	-9.0511	-0.0896	-0.6184	-0.0278	0.7802
69.54	-8.9225	0.8427	2.1952	-0.0814	0.0079	-0.0493	17.6008	-1.2684	-8.7448	-0.0898	-0.6184	-0.0280	0.7801
69.55	-9.0672	0.8173	2.0953	-0.0928	0.0953	-0.0566	17.3537	-1.1596	-9.1109	-0.0901	-0.6188	-0.0283	0.7799
69.56	-9.2297	0.8044	1.9839	-0.1098	0.1088	-0.0553	17.1552	-1.3309	-8.8982	-0.0903	-0.6192	-0.0287	0.7794
69.57	-9.2211	0.7752	1.9138	-0.1196	0.0752	-0.0533	17.5457	-1.1145	-9.0691	-0.0906	-0.6196	-0.0292	0.7792
69.58	-9.1395	0.7011	1.8675	-0.1243	0.0712	-0.0444	17.6768	-1.0690	-9.1232	-0.0909	-0.6198	-0.0296	0.7788
69.59	-9.0851	0.6320	1.7890	-0.1340	0.0879	-0.0372	17.4350	-1.1024	-9.1173	-0.0913	-0.6202	-0.0300	0.7785
69.6	-9.0264	0.5773	1.7095	-0.1208	0.0958	-0.0311	17.3358	-1.0769	-9.2315	-0.0917	-0.6206	-0.0304	0.7782
69.61	-8.9814	0.5379	1.6593	-0.1071	0.1135	-0.0286	17.2828	-1.1118	-8.8823	-0.0921	-0.6210	-0.0307	0.7777
69.62	-8.9966	0.5211	1.6140	-0.0976	0.1497	-0.0325	17.4077	-0.9643	-9.0658	-0.0924	-0.6217	-0.0310	0.7772
69.63	-9.0899	0.5016	1.5623	-0.0749	0.1740	-0.0205	17.5361	-1.1872	-8.9506	-0.0927	-0.6223	-0.0312	0.7766
69.64	-9.2449	0.5212	1.5307	-0.0510	0.1835	-0.0099	17.5799	-1.2914	-8.9624	-0.0929	-0.6231	-0.0313	0.7760
69.65	-9.3885	0.5499	1.4620	-0.0297	0.1907	-0.0045	17.5843	-1.2460	-9.0545	-0.0931	-0.6239	-0.0313	0.7752
69.66	-9.4924	0.6182	1.4405	-0.0049	0.1843	-0.0052	17.3264	-1.2765	-8.8576	-0.0932	-0.6247	-0.0312	0.7747
69.67	-9.5667	0.6986	1.4339	0.0131	0.1697	-0.0034	17.3422	-1.4039	-9.0099	-0.0933	-0.6254	-0.0310	0.7740
69.68	-9.6619	0.7806	1.3994	0.0239	0.1600	0.0093	17.6910	-1.2281	-8.9443	-0.0934	-0.6262	-0.0307	0.7735
69.69	-9.6410	0.8601	1.3896	0.0344	0.1069	0.0132	17.6364	-1.4739	-8.8153	-0.0935	-0.6267	-0.0304	0.7730
69.7	-9.5828	0.9523	1.4709	0.0442	0.0767	0.0069	17.5651	-1.5046	-8.7992	-0.0935	-0.6271	-0.0300	0.7727
69.71	-9.5748	1.0441	1.4389	0.0456	0.0830	0.0051	17.3311	-1.2402	-8.7054	-0.0935	-0.6275	-0.0296	0.7724
69.72	-9.4851	1.1109	1.4570	0.0453	0.0512	-0.0003	17.3508	-1.5943	-8.7589	-0.0935	-0.6278	-0.0292	0.7721
69.73	-9.4060	1.1812	1.5625	0.0464	0.0548	-0.0064	17.5344	-1.3425	-8.5972	-0.0935	-0.6282	-0.0288	0.7720
69.74	-9.4255	1.2532	1.5630	0.0470	0.0707	-0.0068	17.2714	-1.3030	-8.7032	-0.0934	-0.6285	-0.0285	0.7716
69.75	-9.4402	1.2957	1.6277	0.0463	0.0515	-0.0069	17.4035	-1.2993	-8.7576	-0.0934	-0.6288	-0.0281	0.7715
69.76	-9.4462	1.3552	1.6913	0.0416	0.0545	-0.0212	17.3686	-1.2515	-8.6402	-0.0933	-0.6291	-0.0278	0.7712
69.77	-9.4358	1.3848	1.7780	0.0210	0.0351	-0.0291	17.2168	-1.2449	-8.6347	-0.0933	-0.6293	-0.0275	0.7710
69.78	-9.5479	1.3935	1.8852	0.0211	0.0394	-0.0316	17.4913	-1.3372	-8.6720	-0.0933	-0.6296	-0.0273	0.7709
69.79	-9.5892	1.4002	1.8402	0.0032	-0.0079	-0.0428	17.1916	-1.2646	-8.5399	-0.0932	-0.6296	-0.0272	0.7708
69.8	-9.3724	1.3489	2.0125	-0.0274	-0.0876	-0.0576	17.2223	-1.3738	-8.5777	-0.0932	-0.6294	-0.0272	0.7711
69.81	-9.2614	1.2544	2.0641	-0.0329	-0.0383	-0.0642	17.2098	-1.3000	-8.6321	-0.0933	-0.6292	-0.0273	0.7711
69.82	-9.2715	1.1659	1.9925	-0.0281	-0.0234	-0.0626	17.2325	-1.5145	-8.5002	-0.0933	-0.6293	-0.0273	0.7712
69.83	-9.2171	1.1011	2.0506	-0.0406	-0.0399	-0.0740	17.6010	-1.4274	-8.6594	-0.0932	-0.6291	-0.0274	0.7711
69.84	-9.2520	1.0559	2.0648	-0.0364	0.0031	-0.0752	17.6580	-1.4746	-8.6337	-0.0932	-0.6292	-0.0276	0.7712
69.85	-9.3416	1.0058	2.0262	-0.0368	0.0195	-0.0857	17.5058	-1.8180	-8.6135	-0.0932	-0.6293	-0.0277	0.7711
69.86	-9.3890	0.9740	2.0273	-0.0379	0.0201	-0.0956	17.3926	-1.4980	-8.4077	-0.0931	-0.6294	-0.0280	0.7710
69.87	-9.4168	0.9350	2.0422	-0.0351	0.0168	-0.1076	17.3909	-1.4528	-8.6935	-0.0929	-0.6295	-0.0282	0.7709
69.88	-9.4732	0.8890	2.0483	-0.0356	0.0216	-0.1081	17.5150	-1.4021	-8.7149	-0.0927	-0.6296	-0.0284	0.7708
69.89	-9.4916	0.8455	2.0238	-0.0404	0.0012	-0.1105	17.2126	-1.5270	-8.5929	-0.0926	-0.6297	-0.0287	0.7708
69.9	-9.3990	0.8540	2.0467	-0.0310	-0.0261	-0.1160	17.2764	-1.4501	-8.7471	-0.0924	-0.6296	-0.0289	0.7707
69.91	-9.3050	0.9095	2.0699	-0.0376	-0.0180	-0.1147	17.5517	-1.2237	-8.8415	-0.0922	-0.6297	-0.0292	0.7709
69.92	-9.2568	0.9211	2.0612	-0.0581	-0.0171	-0.1206	17.2311	-1.2585	-8.6541	-0.0921	-0.6296	-0.0295	0.7709
69.93	-9.3084	0.8834	2.0714	-0.0547	0.0051	-0.1172	17.2716	-1.0909	-8.6537	-0.0920	-0.6297	-0.0299	0.7709
69.94	-9.3261	0.8279	2.1073	-0.0628	-0.0022	-0.1192	17.4141	-1.4363	-8.6269	-0.0918	-0.6297	-0.0302	0.7708
69.95	-9.8377	0.8478	2.4952	-0.0600	0.0870	-0.1192	17.2563	-1.3521	-8.6723	-0.0917	-0.6300	-0.0306	0.7706
69.96	-10.2871	0.8100	1.8045	-0.0654	0.0985	-0.1127	17.1629	-1.2842	-8.5685	-0.0916	-0.6305	-0.0310	0.7702
69.97	-9.2357	0.6969	1.9315	-0.0693	-0.2879	-0.1163	17.4413	-1.3905	-8.5550	-0.0915	-0.6295	-0.0313	0.7709
69.98	-8.5342	0.7463	2.5109	-0.0600	-0.0526	-0.1318	17.9441	-1.1190	-8.5247	-0.0914	-0.6292	-0.0317	0.7713
69.99	-9.4694	0.7577	1.9231	-0.0616	0.3662	-0.1260	17.8944	-1.3351	-8.4712	-0.0912	-0.6305	-0.0322	0.7701
70	-10.1911	0.6082	1.5784	-0.0731	0.1869	-0.1411	17.9525	-1.0991	-8.6285	-0.0910	-0.6314	-0.0328	0.7695
70.01	-9.6945	0.4796	1.8340	-0.0643	-0.1262	-0.1807	17.7044	-1.1198	-8.7698	-0.0907	-0.6310	-0.0333	0.7697
70.02	-9.2841	0.4243	2.1316	-0.0565	-0.0690	-0.1933	17.7301	-1.3008	-9.0107	-0.0903	-0.6307	-0.0339	0.7700
70.03	-9.7059	0.3587	1.8968	-0.0540	0.1161	-0.1958	17.9764	-1.1461	-8.8406	-0.0899	-0.6311	-0.0345	0.7697
70.04	-9.9273	0.2927	1.6604	-0.0453	-0.0132	-0.2045	17.6784	-1.1438	-8.8598	-0.0894	-0.6311	-0.0351	0.7696
70.05	-9.4389	0.2693	1.8732	-0.0290	-0.1981	-0.2215	17.7133	-1.1284	-8.8164	-0.0888	-0.6305	-0.0356	0.7704
70.06	-9.1263	0.2567	2.0108	-0.0275	-0.1343	-0.2196	17.9800	-1.1686	-8.7616	-0.0882	-0.6299	-0.0360	0.7708
70.07	-9.3017	0.2210	1.8750	-0.0139	-0.0300	-0.2265	17.9170	-1.0256	-8.9236	-0.0876	-0.6299	-0.0366	0.7710
70.08	-9.3117	0.2017	1.7922	-0.0030	-0.1016	-0.2392	17.7794	-0.8359	-9.0535	-0.0868	-0.6295	-0.0370	0.7712
70.09	-9.0695	0.1744	1.9964	-0.0015	-0.1880	-0.2384	17.7939	-0.9213	-9.0035	-0.0861	-0.6289	-0.0375	0.7719
70.1	-9.0517	0.1352	2.0131	-0.0004	-0.1437	-0.2389	17.8143	-0.9619	-8.9291	-0.0853	-0.6283	-0.0379	0.7723
70.11	-9.0128	0.1391	2.0248	-0.0034	-0.1839	-0.2383	18.0079	-0.6972	-8.9295	-0.0846	-0.6276	-0.0383	0.7729
70.12	-8.8500	0.2103	2.1799	-0.0005	-0.2001	-0.2398	17.8438	-0.6932	-9.0758	-0.0839	-0.6269	-0.0388	0.7736
70.13	-8.7894	0.2591	2.1898	-0.0048	-0.1407	-0.2317	17.9464	-0.8479	-9.1056	-0.0831	-0.6264	-0.0392	0.7741
70.14	-8.8099	0.2733	2.2081	-0.0229	-0.0992	-0.2155	18.1626	-0.6812	-9.0128	-0.0825	-0.6260	-0.0397	0.7744
70.15	-8.8596	0.2255	2.1926	-0.0394	-0.0482	-0.2132	18.1588	-0.8055	-9.0394	-0.0820	-0.6258	-0.0402	0.7745
70.16	-8.9711	0.1530	2.1807	-0.0579	-0.0030	-0.2054	18.0233	-0.7533	-9.0472	-0.0815	-0.6258	-0.0409	0.7747
70.17	-9.1543	0.1312	2.1349	-0.0735	0.0427	-0.1914	17.9770	-0.5622	-9.0054	-0.0811	-0.6260	-0.0415	0.7745
70.18	-9.3772	0.1373	2.0834	-0.0815	0.0542	-0.1812	18.1917	-0.6431	-9.1692	-0.0808	-0.6262	-0.0422	0.7743
70.19	-9.5278	0.1422	2.0733	-0.0935	0.0324	-0.1764	18.0271	-0.5872	-8.8043	-0.0806	-0.6263	-0.0428	0.7742
70.2	-9.6067	0.1157	2.0942	-0.1239	0.0042	-0.1813	18.1151	-0.6398	-8.9257	-0.0804	-0.6264	-0.0436	0.7741
70.21	-9.6522	0.0208	2.0882	-0.1316	-0.0117	-0.1874	18.3460	-0.7660	-9.0705	-0.0802	-0.6263	-0.0445	0.7742
70.22	-9.6882	-0.0829	2.1369	-0.1415	-0.0285	-0.1876	18.3172	-0.8033	-9.0854	-0.0801	-0.6261	-0.0454	0.7742
70.23	-9.7758	-0.2172	2.1323	-0.1501	-0.0207	-0.1897	18.3432	-0.8645	-9.1642	-0.0800	-0.6261	-0.0463	0.7743
70.24	-9.7182	-0.3555	2.0817	-0.1435	-0.0484	-0.1825	18.4522	-0.6220	-9.2291	-0.0799	-0.6259	-0.0471	0.7744
70.25	-9.5678	-0.3865	2.2197	-0.1381	-0.0535	-0.1772	18.1150	-0.8278	-9.2190	-0.0798	-0.6257	-0.0480	0.7746
70.26	-9.6147	-0.3932	2.1420	-0.1346	0.0396	-0.1579	18.3587	-0.5875	-9.2230	-0.0797	-0.6257	-0.0488	0.7743
70.27	-9.6371	-0.4353	2.0237	-0.1322	0.0422	-0.1400	18.4135	-0.6299	-9.1030	-0.0797	-0.6260	-0.0495	0.7742
70.28	-9.5328	-0.4561	2.0631	-0.1336	0.0291	-0.1357	18.2962	-0.5664	-9.3462	-0.0798	-0.6261	-0.0502	0.7741
70.29	-9.5402	-0.3834	2.0231	-0.1260	0.0704	-0.1101	18.3612	-0.4509	-9.2124	-0.0799	-0.6263	-0.0508	0.7738
70.3	-9.5962	-0.3512	1.9706	-0.1253	0.0530	-0.0881	18.2136	-0.2178	-9.2584	-0.0801	-0.6266	-0.0514	0.7736
70.31	-9.5151	-0.3604	1.9500	-0.1245	-0.0003	-0.0574	18.2806	-0.3201	-9.3126	-0.0803	-0.6266	-0.0518	0.7735
70.32	-9.2968	-0.3604	1.9642	-0.1025	-0.0397	-0.0137	18.4045	-0.3198	-9.1764	-0.0808	-0.6265	-0.0520	0.7735
70.33	-9.0459	-0.3067	1.9291	-0.0851	-0.0485	0.0153	18.5255	-0.1316	-9.3503	-0.0812	-0.6263	-0.0520	0.7735
70.34	-8.8333	-0.2135	1.8695	-0.0606	-0.0287	0.0550	18.3941	-0.2157	-9.4224	-0.0818	-0.6263	-0.0519	0.7736
70.35	-8.6401	-0.0846	1.8055	-0.0360	-0.0260	0.0895	18.2746	-0.2721	-9.4173	-0.0824	-0.6263	-0.0515	0.7735
70.36	-8.5132	0.0536	1.7540	-0.0043	0.0210	0.1166	18.2141	-0.2588	-9.4114	-0.0830	-0.6264	-0.0509	0.7733
70.37	-8.5238	0.2173	1.6934	0.0433	0.0683	0.1406	18.3720	-0.3484	-9.4188	-0.0836	-0.6269	-0.0501	0.7730
70.38	-8.6962	0.3775	1.6554	0.0665	0.1155	0.1584	18.2831	-0.2490	-9.5392	-0.0841	-0.6274	-0.0492	0.7726
70.39	-8.9092	0.5266	1.5552	0.0906	0.1289	0.1811	18.2369	-0.4809	-9.2347	-0.0846	-0.6281	-0.0481	0.7721
70.4	-9.0143	0.6842	1.5887	0.1235	0.0811	0.2030	18.2333	-0.6535	-9.2248	-0.0851	-0.6285	-0.0468	0.7716
70.41	-9.1149	0.8664	1.6243	0.1429	0.0668	0.2328	18.2692	-0.4494	-9.2112	-0.0857	-0.6291	-0.0453	0.7713
70.42	-9.2012	1.1228	1.6112	0.1505	0.0481	0.2645	18.1735	-0.6773	-9.2599	-0.0864	-0.6295	-0.0437	0.7710
70.43	-9.2282	1.3605	1.6304	0.1708	0.0279	0.2929	18.2084	-0.8511	-9.1006	-0.0871	-0.6298	-0.0419	0.7707
70.44	-9.2467	1.5530	1.6556	0.1644	0.0134	0.3118	18.2718	-0.6581	-9.2673	-0.0879	-0.6301	-0.0401	0.7705
70.45	-9.3642	1.7358	1.7268	0.1621	0.0352	0.3350	17.9557	-0.7377	-9.1337	-0.0888	-0.6304	-0.0382	0.7702
70.46	-9.6012	1.8883	1.7447	0.1580	0.0581	0.3387	17.8270	-1.0485	-9.0295	-0.0898	-0.6309	-0.0363	0.7699
70.47	-9.8036	1.9937	1.7645	0.1463	0.0393	0.3278	18.1151	-0.9902	-8.8713	-0.0907	-0.6312	-0.0344	0.7695
70.48	-9.9150	2.0827	1.8257	0.1482	0.0249	0.3053	18.4220	-0.7314	-8.6306	-0.0916	-0.6315	-0.0327	0.7693
70.49	-9.9697	2.1725	1.8640	0.1454	0.0100	0.2873	18.1811	-0.6849	-8.8056	-0.0924	-0.6317	-0.0310	0.7690
70.5	-9.9969	2.2123	1.9536	0.1467	-0.0172	0.2613	17.5052	-1.0161	-8.6237	-0.0931	-0.6319	-0.0293	0.7690
70.51	-10.0634	2.2561	1.9693	0.1325	-0.0257	0.2240	17.2280	-1.2810	-8.9512	-0.0937	-0.6319	-0.0278	0.7688
70.52	-9.9714	2.2971	2.0059	0.1126	-0.1027	0.1886	17.0542	-1.2677	-8.9250	-0.0942	-0.6318	-0.0265	0.7690
70.53	-9.7295	2.2672	2.1111	0.0937	-0.1745	0.1617	17.1413	-1.5063	-8.8347	-0.0947	-0.6313	-0.0253	0.7694
70.54	-9.4615	2.1748	2.1971	0.0574	-0.2018	0.1307	16.9997	-1.1718	-8.8663	-0.0952	-0.6306	-0.0243	0.7698
70.55	-9.2888	2.0268	2.2499	0.0448	-0.1788	0.1154	17.0209	-1.4896	-8.8625	-0.0957	-0.6301	-0.0234	0.7704
70.56	-9.1333	1.8596	2.2441	0.0426	-0.1907	0.1142	16.9897	-1.4206	-8.6893	-0.0962	-0.6294	-0.0225	0.7707
70.57	-9.0335	1.7800	2.3760	0.0262	-0.1811	0.1120	17.0774	-1.5129	-8.9355	-0.0967	-0.6289	-0.0218	0.7713
70.58	-9.0949	1.8123	2.3557	0.0336	-0.1315	0.1169	17.1166	-1.6969	-8.9304	-0.0972	-0.6284	-0.0209	0.7715
70.59	-9.0092	1.8610	2.3133	0.0252	-0.1614	0.1204	16.9618	-1.6710	-8.8729	-0.0977	-0.6279	-0.0201	0.7719
70.6	-8.7578	1.8764	2.4000	0.0194	-0.1534	0.1203	17.0636	-1.6373	-8.9182	-0.0983	-0.6274	-0.0194	0.7722
70.61	-8.7370	1.9112	2.3633	0.0041	-0.0576	0.1155	16.8373	-1.8245	-8.8133	-0.0989	-0.6272	-0.0187	0.7723
70.62	-8.9629	1.8692	2.3112	-0.0090	0.0244	0.1083	16.7292	-1.9521	-8.9499	-0.0995	-0.6274	-0.0182	0.7721
70.63	-9.2573	1.7711	2.2237	-0.0116	0.0514	0.1016	16.8569	-1.6847	-8.9709	-0.1001	-0.6276	-0.0177	0.7718
70.64	-9.2323	1.6581	2.1268	-0.0189	-0.0153	0.0932	16.5829	-1.8507	-9.0555	-0.1006	-0.6277	-0.0172	0.7718
70.65	-9.0357	1.5866	2.2020	-0.0109	-0.0321	0.0726	16.5265	-1.8543	-9.0350	-0.1011	-0.6276	-0.0167	0.7717
70.66	-9.1018	1.5809	2.1175	-0.0053	0.0650	0.0636	16.7154	-1.8366	-8.9008	-0.1015	-0.6280	-0.0164	0.7715
70.67	-9.3215	1.5584	1.9921	-0.0026	0.0862	0.0464	16.6902	-1.7183	-9.0201	-0.1019	-0.6283	-0.0160	0.7711
70.68	-9.3268	1.5170	1.9083	-0.0088	0.0233	0.0203	16.3672	-1.8494	-8.9755	-0.1021	-0.6286	-0.0157	0.7709
70.69	-9.1057	1.4449	1.9526	0.0081	-0.0255	0.0060	16.3808	-1.8569	-8.8321	-0.1023	-0.6285	-0.0154	0.7709
70.7	-9.0083	1.3857	1.9249	0.0190	0.0247	-0.0116	16.3940	-1.7160	-8.9749	-0.1023	-0.6287	-0.0152	0.7707
70.71	-9.0536	1.3378	1.8254	0.0338	0.0622	-0.0247	16.5544	-1.8369	-8.7047	-0.1023	-0.6290	-0.0149	0.7705
70.72	-9.1095	1.3079	1.7758	0.0478	0.0601	-0.0506	16.5648	-1.8505	-8.6054	-0.1021	-0.6293	-0.0147	0.7702
70.73	-9.1383	1.3142	1.7230	0.0458	0.0581	-0.0781	16.5564	-1.7551	-8.9592	-0.1018	-0.6297	-0.0145	0.7701
70.74	-9.1519	1.2969	1.7120	0.0471	0.0468	-0.0905	16.4128	-1.7472	-8.9876	-0.1015	-0.6299	-0.0144	0.7698
70.75	-9.1910	1.2439	1.6976	0.0461	0.0511	-0.1087	16.3551	-1.8213	-8.7299	-0.1011	-0.6303	-0.0143	0.7697
70.76	-9.2155	1.2123	1.6547	0.0464	0.0528	-0.1308	16.4819	-2.0195	-8.7574	-0.1006	-0.6305	-0.0143	0.7694
70.77	-9.1535	1.1448	1.6139	0.0338	0.0208	-0.1564	16.6982	-2.0714	-8.7678	-0.1000	-0.6307	-0.0144	0.7694
70.78	-9.0651	1.0652	1.6336	0.0214	0.0154	-0.1788	16.5811	-2.2553	-8.8719	-0.0994	-0.6308	-0.0147	0.7694
70.79	-9.0114	0.9643	1.5854	0.0213	0.0342	-0.1962	16.5354	-2.1065	-8.8188	-0.0987	-0.6310	-0.0150	0.7693
70.8	-8.9878	0.8470	1.5706	0.0114	0.0500	-0.2119	16.5854	-2.1008	-8.8700	-0.0981	-0.6313	-0.0154	0.7692
70.81	-9.0721	0.7569	1.5399	-0.0000	0.0985	-0.2206	16.6572	-1.8671	-8.6496	-0.0973	-0.6317	-0.0159	0.7689
70.82	-9.1876	0.6843	1.4616	-0.0051	0.1236	-0.2270	16.6583	-2.0232	-8.5182	-0.0966	-0.6323	-0.0164	0.7686
70.83	-9.2076	0.5647	1.4298	-0.0092	0.1171	-0.2388	16.6168	-2.0234	-8.6958	-0.0959	-0.6327	-0.0170	0.7682
70.84	-9.2538	0.4612	1.4008	-0.0107	0.1486	-0.2397	16.8207	-2.0158	-8.5022	-0.0951	-0.6334	-0.0176	0.7678
70.85	-9.3898	0.3832	1.3467	-0.0243	0.1714	-0.2524	16.7375	-1.8537	-8.6862	-0.0944	-0.6340	-0.0183	0.7673
70.86	-9.5101	0.3317	1.3120	-0.0319	0.1616	-0.2593	16.5889	-1.8616	-8.8128	-0.0936	-0.6347	-0.0191	0.7668
70.87	-9.5107	0.3040	1.2973	-0.0508	0.1209	-0.2783	16.8799	-1.6492	-8.5147	-0.0929	-0.6352	-0.0200	0.7665
70.88	-9.4715	0.2482	1.3153	-0.0557	0.0906	-0.2868	16.6716	-1.5436	-8.7803	-0.0921	-0.6356	-0.0209	0.7662
70.89	-9.4678	0.1484	1.3278	-0.0693	0.0849	-0.2879	16.8407	-1.6570	-8.6524	-0.0913	-0.6360	-0.0219	0.7660
70.9	-9.4671	0.0138	1.3102	-0.0793	0.0864	-0.3027	16.7975	-1.6831	-8.4307	-0.0906	-0.6362	-0.0229	0.7657
70.91	-9.4118	-0.0867	1.3220	-0.0826	0.0826	-0.2988	17.0952	-1.4427	-8.6482	-0.0898	-0.6366	-0.0240	0.7656
70.92	-9.3721	-0.1530	1.3387	-0.0786	0.1016	-0.2823	17.1954	-1.6971	-8.6344	-0.0891	-0.6370	-0.0250	0.7653
70.93	-9.4949	-0.1678	1.3641	-0.0803	0.1452	-0.2611	16.9692	-1.5328	-8.4878	-0.0885	-0.6376	-0.0259	0.7649
70.94	-9.7119	-0.1337	1.3748	-0.0805	0.1640	-0.2325	17.1242	-1.3575	-8.4675	-0.0880	-0.6382	-0.0268	0.7644
70.95	-9.9677	-0.0215	1.4742	-0.0820	0.1590	-0.2070	17.3385	-1.5787	-8.6568	-0.0876	-0.6388	-0.0276	0.7639
70.96	-10.1368	0.1101	1.4702	-0.0904	0.1404	-0.1768	17.5772	-1.4995	-8.6048	-0.0873	-0.6394	-0.0284	0.7634
70.97	-10.1107	0.2186	1.5809	-0.1107	0.0826	-0.1525	17.4857	-1.1812	-8.5829	-0.0872	-0.6397	-0.0290	0.7630
70.98	-10.1875	0.3014	1.6896	-0.1418	0.0894	-0.1275	17.8450	-1.3537	-8.4532	-0.0873	-0.6401	-0.0298	0.7628
70.99	-10.3738	0.3008	1.6442	-0.1663	0.0403	-0.1105	17.9700	-1.4020	-8.2291	-0.0875	-0.6402	-0.0305	0.7626
71	-10.3279	0.2339	1.7530	-0.1866	-0.0957	-0.0972	17.6869	-1.4345	-8.4301	-0.0879	-0.6400	-0.0313	0.7628
71.01	-10.0771	0.1741	1.8815	-0.1961	-0.1893	-0.0826	17.4091	-1.3674	-8.5787	-0.0883	-0.6392	-0.0320	0.7632
71.02	-9.7914	0.0659	1.9193	-0.1921	-0.2357	-0.0744	17.3855	-1.2644	-8.8030	-0.0889	-0.6383	-0.0326	0.7640
71.03	-9.4907	0.0078	2.0073	-0.1715	-0.2557	-0.0803	17.5126	-1.4220	-8.6337	-0.0893	-0.6373	-0.0331	0.7647
71.04	-9.3026	0.0356	2.1049	-0.1423	-0.2057	-0.0954	17.4494	-1.1459	-8.7150	-0.0896	-0.6365	-0.0337	0.7653
71.05	-9.2592	0.0950	2.1077	-0.1243	-0.1356	-0.1138	17.4872	-1.2053	-8.8499	-0.0898	-0.6360	-0.0342	0.7658
71.06	-9.1880	0.1251	2.1648	-0.0949	-0.1174	-0.1252	17.4637	-1.2398	-9.1053	-0.0897	-0.6355	-0.0347	0.7661
71.07	-9.2474	0.1683	2.2645	-0.0708	-0.0558	-0.1406	17.4786	-1.1479	-8.8174	-0.0896	-0.6353	-0.0351	0.7663
71.08	-9.4025	0.2072	2.1811	-0.0543	-0.0142	-0.1500	17.4633	-1.1799	-8.9416	-0.0894	-0.6352	-0.0355	0.7662
71.09	-9.3610	0.2115	2.2258	-0.0443	-0.0791	-0.1618	17.5944	-1.1806	-8.8651	-0.0891	-0.6350	-0.0359	0.7665
71.1	-9.2491	0.2226	2.2851	-0.0322	-0.0821	-0.1797	17.3373	-1.3062	-9.0797	-0.0886	-0.6347	-0.0363	0.7668
71.11	-9.1671	0.1903	2.2120	-0.0348	-0.0893	-0.1868	17.2540	-1.1838	-9.2598	-0.0882	-0.6344	-0.0368	0.7670
71.12	-8.9731	0.1561	2.2257	-0.0303	-0.1204	-0.1906	17.5118	-1.0691	-9.0668	-0.0877	-0.6340	-0.0372	0.7674
71.13	-8.7603	0.1291	2.2267	-0.0284	-0.1010	-0.1941	17.4502	-1.1075	-9.1220	-0.0873	-0.6337	-0.0376	0.7677
71.14	-8.6713	0.0948	2.1917	-0.0296	-0.0421	-0.1913	17.7554	-1.2553	-9.0995	-0.0868	-0.6335	-0.0381	0.7679
71.15	-8.7705	0.0795	2.1461	-0.0301	0.0476	-0.1862	17.9733	-1.2585	-9.0745	-0.0863	-0.6336	-0.0386	0.7677
71.16	-8.9822	0.0764	2.0562	-0.0300	0.0972	-0.1760	17.7434	-1.3685	-9.3675	-0.0858	-0.6341	-0.0390	0.7675
71.17	-9.1838	0.0819	2.0125	-0.0298	0.1084	-0.1664	17.9790	-1.0050	-9.1334	-0.0854	-0.6345	-0.0395	0.7671
71.18	-9.3454	0.0793	1.9399	-0.0406	0.1073	-0.1514	17.9080	-1.0566	-8.9377	-0.0851	-0.6350	-0.0399	0.7668
71.19	-9.4483	0.0926	1.9131	-0.0479	0.0742	-0.1338	17.5905	-1.1058	-9.1643	-0.0848	-0.6353	-0.0403	0.7665
71.2	-9.5317	0.1279	1.8967	-0.0573	0.0593	-0.1170	17.8219	-1.0653	-9.0421	-0.0847	-0.6356	-0.0407	0.7663
71.21	-9.5669	0.1095	1.8369	-0.0660	0.0361	-0.1068	17.8251	-1.1111	-9.2413	-0.0846	-0.6358	-0.0410	0.7661
71.22	-9.5353	0.0607	1.8328	-0.0721	-0.0066	-0.0951	17.8315	-0.9973	-9.3278	-0.0846	-0.6357	-0.0414	0.7660
71.23	-9.5356	0.0577	1.8295	-0.0682	0.0101	-0.0744	17.9294	-0.8963	-9.0517	-0.0847	-0.6359	-0.0416	0.7661
71.24	-9.6309	0.0805	1.8081	-0.0620	0.0289	-0.0611	17.9221	-0.7580	-9.1556	-0.0848	-0.6360	-0.0418	0.7659
71.25	-9.7299	0.1112	1.8060	-0.0651	0.0165	-0.0556	17.6548	-0.9826	-9.0168	-0.0850	-0.6362	-0.0420	0.7658
71.26	-9.8045	0.1705	1.8362	-0.0648	-0.0046	-0.0453	17.6529	-1.0028	-9.0084	-0.0851	-0.6361	-0.0422	0.7656
71.27	-9.8624	0.2059	1.8414	-0.0600	-0.0342	-0.0527	17.8728	-0.8889	-9.2650	-0.0853	-0.6361	-0.0423	0.7657
