time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.29	-9.6250	-0.7283	-0.2775	-0.0962	0.0402	0.0932	32.8927	3.1911	15.4552	0.6810	0.0618	0.7230	-0.0981
51.3	-9.5495	-0.8134	-0.3212	-0.0945	0.0461	0.0910	33.1620	3.3053	15.5619	0.6809	0.0618	0.7233	-0.0974
51.31	-9.5415	-0.7716	-0.3524	-0.0803	0.0416	0.0933	33.0354	3.2723	15.4550	0.6807	0.0619	0.7235	-0.0968
51.32	-9.5914	-0.6754	-0.4024	-0.0688	0.0483	0.0972	32.6129	3.0741	15.2378	0.6806	0.0620	0.7237	-0.0963
51.33	-9.5759	-0.4839	-0.3742	-0.0663	0.0375	0.1008	32.3440	3.0265	15.1553	0.6804	0.0621	0.7238	-0.0957
51.34	-9.5279	-0.3409	-0.3622	-0.0684	0.0371	0.1072	32.3158	2.9474	15.2188	0.6804	0.0623	0.7240	-0.0952
51.35	-9.5944	-0.2872	-0.4778	-0.0741	0.0520	0.1090	32.1059	3.1348	15.0280	0.6802	0.0624	0.7242	-0.0945
51.36	-9.7643	-0.2732	-0.6955	-0.0742	0.0520	0.0988	32.2434	3.0592	15.0025	0.6800	0.0625	0.7245	-0.0940
51.37	-9.8240	-0.2656	-0.7804	-0.0840	0.0491	0.0976	32.3990	3.0420	15.1356	0.6798	0.0626	0.7247	-0.0933
51.38	-9.7679	-0.2218	-0.7463	-0.0926	0.0503	0.0983	32.2108	3.1661	15.0708	0.6797	0.0627	0.7249	-0.0927
51.39	-9.6642	-0.2196	-0.6929	-0.0932	0.0463	0.0988	32.2208	3.2600	14.9936	0.6796	0.0627	0.7251	-0.0921
51.4	-9.7096	-0.2677	-0.7682	-0.0962	0.0460	0.0971	32.1170	3.0350	15.0305	0.6794	0.0627	0.7253	-0.0914
51.41	-9.8975	-0.2952	-0.9419	-0.0991	0.0448	0.0989	32.1312	2.9651	15.0111	0.6793	0.0628	0.7256	-0.0907
51.42	-9.8461	-0.3038	-0.8833	-0.1075	0.0375	0.0912	32.1108	2.9168	15.1895	0.6791	0.0627	0.7257	-0.0901
51.43	-9.7292	-0.3539	-0.7413	-0.1026	0.0217	0.0929	32.3798	2.8915	15.1707	0.6791	0.0627	0.7259	-0.0894
51.44	-9.6320	-0.2964	-0.6589	-0.1111	0.0299	0.0943	32.2711	2.7099	14.9029	0.6790	0.0627	0.7260	-0.0887
51.45	-9.6026	-0.4617	-0.8109	-0.1191	0.0340	0.0899	32.1046	2.7238	15.0935	0.6789	0.0626	0.7262	-0.0880
51.46	-9.8113	-0.5118	-1.0648	-0.1164	0.0237	0.0865	32.2691	2.6710	15.1153	0.6789	0.0625	0.7264	-0.0873
51.47	-9.8186	-0.5546	-1.0456	-0.1027	0.0224	0.0888	32.3577	2.6208	15.1491	0.6787	0.0625	0.7265	-0.0867
51.48	-9.6742	-0.5717	-0.9183	-0.0975	0.0176	0.0895	32.4508	2.5587	14.9894	0.6788	0.0625	0.7267	-0.0861
51.49	-9.6704	-0.5675	-0.9618	-0.0938	0.0146	0.0864	32.3475	2.8049	15.1253	0.6787	0.0624	0.7267	-0.0854
51.5	-9.7406	-0.6182	-1.0278	-0.0825	0.0166	0.0885	32.3425	2.5496	15.2378	0.6787	0.0625	0.7269	-0.0849
51.51	-9.7527	-0.6265	-1.0309	-0.0733	0.0123	0.0874	32.5311	2.6521	15.2157	0.6786	0.0625	0.7269	-0.0844
51.52	-9.7631	-0.6400	-1.0380	-0.0572	0.0138	0.0907	32.5042	2.5083	15.1877	0.6786	0.0626	0.7271	-0.0839
51.53	-9.7982	-0.5986	-1.0241	-0.0440	0.0038	0.0865	32.4377	2.5018	15.1438	0.6786	0.0627	0.7271	-0.0835
51.54	-9.7739	-0.6410	-1.0338	-0.0386	0.0037	0.0859	32.6395	2.5927	15.3085	0.6785	0.0629	0.7271	-0.0831
51.55	-9.8178	-0.6241	-1.0436	-0.0206	0.0006	0.0878	32.5553	2.5312	15.4097	0.6785	0.0631	0.7272	-0.0828
51.56	-9.8309	-0.6003	-1.1454	-0.0206	0.0008	0.0869	32.5457	2.5947	15.4922	0.6785	0.0633	0.7272	-0.0825
51.57	-9.9129	-0.3627	-0.9345	-0.0078	-0.0121	0.0837	32.5964	2.6728	15.4883	0.6786	0.0635	0.7272	-0.0822
51.58	-9.9001	-0.4702	-1.1708	0.0043	-0.0163	0.0779	32.6694	2.5481	15.3877	0.6785	0.0638	0.7271	-0.0820
51.59	-10.3043	0.1017	-0.7277	0.0165	-0.0215	0.0762	32.7693	2.5747	15.4118	0.6787	0.0641	0.7271	-0.0818
51.6	-10.2369	0.1101	-0.9791	0.0198	-0.0188	0.0443	32.7746	2.5340	15.6737	0.6787	0.0643	0.7270	-0.0818
51.61	-9.6239	-0.5200	-0.9982	0.0328	-0.0197	0.0451	32.8686	2.3935	15.6463	0.6787	0.0646	0.7270	-0.0818
51.62	-9.9707	-0.2908	-1.1438	0.0648	-0.0138	0.0293	32.7860	2.4078	15.7613	0.6787	0.0649	0.7269	-0.0819
51.63	-10.6325	-0.3195	-1.8167	0.1130	-0.0106	0.0041	32.9999	2.1496	16.0046	0.6786	0.0652	0.7269	-0.0824
51.64	-10.1326	-0.3208	-1.2022	0.1338	-0.0510	0.0063	33.0750	2.2102	15.8553	0.6787	0.0657	0.7268	-0.0829
51.65	-8.5790	-0.4152	-0.4235	0.1418	-0.0541	0.0286	33.0667	2.2487	16.1763	0.6788	0.0662	0.7265	-0.0834
51.66	-9.7502	-0.0408	-1.0968	0.1693	-0.0291	0.0156	33.0321	2.3253	15.8105	0.6789	0.0668	0.7264	-0.0840
51.67	-10.3006	-0.1879	-1.5147	0.1785	-0.0377	0.0115	33.1408	2.3238	16.0087	0.6789	0.0674	0.7262	-0.0846
51.68	-9.5607	-0.0057	-1.0224	0.1809	-0.0536	0.0158	32.8125	2.3136	15.7808	0.6790	0.0681	0.7261	-0.0853
51.69	-9.1218	0.3229	-0.5817	0.1855	-0.0405	-0.0081	32.4920	2.3076	15.4743	0.6790	0.0686	0.7258	-0.0860
51.7	-9.5859	0.3863	-1.0063	0.1552	-0.0353	-0.0072	32.7688	2.4237	16.3679	0.6790	0.0691	0.7257	-0.0867
51.71	-9.9408	0.6410	-1.2815	0.1285	-0.0366	-0.0114	33.6288	2.3830	16.6321	0.6791	0.0695	0.7256	-0.0872
51.72	-9.6659	0.7669	-0.7839	0.0941	-0.0433	-0.0240	33.1593	2.4988	15.7363	0.6791	0.0697	0.7254	-0.0877
51.73	-9.1750	0.6375	-0.4707	0.0504	-0.0357	-0.0330	32.6459	2.4566	17.2350	0.6792	0.0697	0.7254	-0.0881
51.74	-9.1874	0.5856	-0.4308	0.0016	-0.0255	-0.0496	35.4813	2.5639	19.8472	0.6792	0.0695	0.7253	-0.0883
51.75	-9.2568	0.4072	-0.5405	-0.0490	-0.0136	-0.0499	37.2640	2.4700	20.1113	0.6792	0.0692	0.7254	-0.0884
51.76	-9.3413	0.0007	-0.6729	-0.0854	0.0035	-0.0557	37.0375	2.6513	19.7582	0.6791	0.0687	0.7254	-0.0883
51.77	-9.4688	-0.3718	-0.7110	-0.1094	0.0169	-0.0557	36.8287	2.8471	19.5043	0.6790	0.0681	0.7256	-0.0881
51.78	-9.5573	-0.7368	-0.7365	-0.1202	0.0231	-0.0500	36.8318	2.6321	19.3976	0.6789	0.0675	0.7258	-0.0879
51.79	-9.0557	-0.9650	-0.4111	-0.1290	0.0352	-0.0543	37.3014	2.7076	19.9792	0.6787	0.0669	0.7260	-0.0876
51.8	-8.8503	-1.2445	-0.1140	-0.1129	0.0610	-0.0385	37.8348	2.8789	20.0041	0.6785	0.0664	0.7264	-0.0874
51.81	-9.1195	-1.4400	-0.3245	-0.0934	0.0851	-0.0318	37.8354	2.7539	20.0075	0.6782	0.0659	0.7267	-0.0871
51.82	-9.6313	-1.3843	-0.6014	-0.0792	0.0934	-0.0329	38.0933	2.5586	20.3329	0.6778	0.0656	0.7272	-0.0870
51.83	-9.7636	-1.4618	-0.6349	-0.0566	0.1027	-0.0290	37.8627	2.5269	20.3274	0.6773	0.0653	0.7275	-0.0868
51.84	-9.6917	-1.3866	-0.5155	-0.0370	0.1168	-0.0314	38.1731	2.4881	20.4832	0.6769	0.0651	0.7281	-0.0868
51.85	-9.7290	-1.3014	-0.4804	-0.0192	0.1233	-0.0296	38.5524	2.5892	20.6538	0.6764	0.0649	0.7285	-0.0868
51.86	-9.6786	-1.3474	-0.5274	-0.0216	0.1334	-0.0347	38.4281	2.6107	20.7605	0.6759	0.0648	0.7290	-0.0869
51.87	-9.6989	-1.2771	-0.5599	-0.0082	0.1454	-0.0399	38.2273	2.7653	20.6871	0.6753	0.0646	0.7296	-0.0869
51.88	-9.6367	-1.2647	-0.5497	0.0088	0.1472	-0.0405	38.2875	2.6961	20.8663	0.6747	0.0646	0.7301	-0.0871
51.89	-9.7647	-1.2765	-0.6726	0.0131	0.1528	-0.0358	38.5013	2.6220	20.7220	0.6740	0.0645	0.7307	-0.0873
51.9	-9.6204	-1.2799	-0.5183	0.0265	0.1513	-0.0304	38.2078	2.7389	20.7311	0.6734	0.0645	0.7312	-0.0874
51.91	-9.5587	-1.2534	-0.4943	0.0333	0.1547	-0.0301	38.3046	2.7236	20.6804	0.6728	0.0646	0.7318	-0.0877
51.92	-9.7697	-1.1735	-0.7016	0.0311	0.1635	-0.0302	38.1426	2.7462	20.8090	0.6721	0.0647	0.7324	-0.0879
51.93	-9.7003	-1.1551	-0.6584	0.0375	0.1639	-0.0240	37.8886	2.6558	20.8932	0.6715	0.0647	0.7330	-0.0881
51.94	-9.6154	-1.0530	-0.6330	0.0327	0.1541	-0.0164	37.9820	2.6220	20.4915	0.6707	0.0648	0.7335	-0.0882
51.95	-9.6601	-0.9810	-0.6874	0.0247	0.1541	-0.0113	37.4574	2.8747	20.3016	0.6701	0.0649	0.7341	-0.0883
51.96	-9.5087	-1.0061	-0.6379	0.0094	0.1559	-0.0061	37.5353	2.5003	20.4358	0.6695	0.0650	0.7347	-0.0884
51.97	-9.4044	-0.9965	-0.6006	-0.0097	0.1567	-0.0011	37.4591	2.4974	20.3793	0.6688	0.0650	0.7352	-0.0884
51.98	-9.3128	-1.1417	-0.6192	-0.0211	0.1635	0.0086	37.5671	2.8651	20.3227	0.6683	0.0650	0.7359	-0.0883
51.99	-9.2876	-1.2622	-0.6503	-0.0186	0.1666	0.0244	37.3610	2.6124	20.5261	0.6676	0.0651	0.7364	-0.0881
52	-9.3602	-1.2869	-0.7378	-0.0193	0.1689	0.0416	37.5042	2.6742	20.4832	0.6670	0.0653	0.7371	-0.0879
52.01	-9.4860	-1.4045	-0.8291	-0.0184	0.1650	0.0481	37.4958	2.4374	20.2542	0.6662	0.0654	0.7376	-0.0876
52.02	-9.4638	-1.3030	-0.8072	-0.0188	0.1617	0.0601	37.3235	2.4981	20.4784	0.6657	0.0656	0.7382	-0.0873
52.03	-9.6130	-1.2314	-0.8345	-0.0180	0.1597	0.0702	37.6075	2.5489	20.6083	0.6651	0.0659	0.7388	-0.0870
52.04	-9.7139	-1.1914	-0.9299	-0.0203	0.1535	0.0736	37.5597	2.6216	20.5670	0.6645	0.0661	0.7393	-0.0867
52.05	-9.8122	-1.1959	-0.8940	-0.0220	0.1435	0.0782	37.4374	2.6311	20.3125	0.6640	0.0664	0.7398	-0.0863
52.06	-9.8962	-1.1489	-1.0672	-0.0191	0.1553	0.0743	37.6003	2.6485	20.6376	0.6633	0.0667	0.7403	-0.0860
52.07	-10.2135	-1.2307	-1.0993	-0.0188	0.1505	0.0652	37.8027	2.5763	20.5841	0.6628	0.0669	0.7409	-0.0857
52.08	-9.8438	-0.9204	-0.5952	-0.0251	0.1196	0.0705	37.6733	2.5464	20.7873	0.6622	0.0671	0.7413	-0.0854
52.09	-9.6300	-0.8153	-0.4959	-0.0347	0.1211	0.0657	37.7026	2.5437	21.1298	0.6619	0.0673	0.7418	-0.0850
52.1	-9.3797	-0.8934	-0.5252	-0.0479	0.1227	0.0710	37.7773	2.4387	21.0024	0.6614	0.0674	0.7422	-0.0846
52.11	-9.4644	-0.8390	-0.8439	-0.0590	0.1263	0.0800	37.7954	2.5027	21.2202	0.6609	0.0675	0.7427	-0.0842
52.12	-9.4879	-0.8370	-0.9479	-0.0682	0.1263	0.0858	37.9694	2.3594	21.3423	0.6604	0.0677	0.7431	-0.0836
52.13	-9.4071	-0.7091	-0.8787	-0.0714	0.1218	0.1031	37.5028	2.5351	21.3260	0.6600	0.0678	0.7436	-0.0830
52.14	-9.3804	-0.3864	-0.6731	-0.0822	0.1253	0.1031	37.6378	2.3289	21.2837	0.6596	0.0680	0.7440	-0.0824
52.15	-9.5832	-0.2912	-0.7186	-0.0939	0.1331	0.1048	37.6462	2.3009	21.1424	0.6590	0.0681	0.7445	-0.0817
52.16	-9.6713	-0.2787	-0.9741	-0.0929	0.1371	0.1003	37.2910	2.2745	21.1434	0.6586	0.0682	0.7451	-0.0810
52.17	-9.7527	-0.2852	-0.9189	-0.0949	0.1365	0.0984	37.4149	2.3601	21.1638	0.6581	0.0683	0.7455	-0.0803
52.18	-9.4257	-0.3575	-0.7859	-0.0836	0.1339	0.0995	37.5014	2.3244	21.0803	0.6577	0.0684	0.7461	-0.0797
52.19	-9.9854	0.3724	-0.5303	-0.0699	0.1537	0.0880	37.6113	2.2997	21.0482	0.6570	0.0686	0.7465	-0.0791
52.2	-9.8318	0.0092	-1.1675	-0.0629	0.1665	0.0533	37.8155	2.2836	21.1993	0.6564	0.0686	0.7471	-0.0786
52.21	-9.2135	-0.4314	-1.3435	-0.0441	0.1571	0.0637	37.6848	2.2118	21.0990	0.6558	0.0687	0.7477	-0.0782
52.22	-9.1947	0.0663	-0.9985	-0.0324	0.1688	0.0662	37.7178	2.1649	20.9888	0.6552	0.0688	0.7483	-0.0777
52.23	-8.9820	-0.2388	-1.3566	-0.0187	0.1920	0.0642	37.3867	2.0215	20.9724	0.6545	0.0690	0.7490	-0.0774
52.24	-9.5871	-0.0425	-1.5437	0.0000	0.2010	0.0636	37.1448	2.3270	20.5609	0.6537	0.0692	0.7496	-0.0771
52.25	-9.5712	0.1844	-1.6972	0.0173	0.1979	0.0601	36.8710	2.2049	20.5226	0.6530	0.0695	0.7504	-0.0769
52.26	-9.4059	0.4028	-1.5288	0.0313	0.1969	0.0619	36.7202	2.2163	20.4594	0.6521	0.0698	0.7509	-0.0767
52.27	-9.4703	0.6774	-1.5032	0.0353	0.1967	0.0629	36.5400	2.0598	20.2830	0.6514	0.0701	0.7516	-0.0766
52.28	-9.0682	0.8478	-1.3737	0.0299	0.2086	0.0607	36.3392	1.8939	20.2995	0.6505	0.0705	0.7523	-0.0764
52.29	-9.4011	1.0394	-1.4605	0.0285	0.2250	0.0562	36.3507	2.0350	20.4248	0.6497	0.0708	0.7531	-0.0762
52.3	-9.7421	1.1531	-1.7270	0.0139	0.2157	0.0476	36.2526	2.0265	20.4669	0.6488	0.0710	0.7538	-0.0760
52.31	-9.7343	1.1319	-1.8619	-0.0076	0.2058	0.0477	36.0137	2.0140	20.3393	0.6480	0.0712	0.7545	-0.0758
52.32	-9.4797	1.1678	-1.5836	-0.0193	0.2022	0.0350	35.8504	2.0682	19.8255	0.6472	0.0713	0.7552	-0.0755
52.33	-9.3402	1.1556	-1.5069	-0.0258	0.2073	0.0392	35.5453	1.9759	19.8053	0.6463	0.0714	0.7559	-0.0753
52.34	-9.5328	1.0315	-1.8234	-0.0377	0.2031	0.0301	35.6153	1.9586	19.6165	0.6456	0.0715	0.7567	-0.0750
52.35	-9.6098	0.8937	-1.9349	-0.0477	0.2046	0.0231	35.6580	1.8781	19.6853	0.6448	0.0715	0.7573	-0.0747
52.36	-9.4857	0.8495	-1.8090	-0.0536	0.1932	0.0278	35.3453	1.6580	19.5709	0.6440	0.0715	0.7580	-0.0744
52.37	-9.3983	0.6563	-1.7695	-0.0547	0.1953	0.0245	35.2844	1.7933	19.5512	0.6432	0.0714	0.7587	-0.0741
52.38	-9.5198	0.5542	-1.8579	-0.0516	0.1907	0.0158	35.2780	1.6456	19.7005	0.6425	0.0714	0.7594	-0.0738
52.39	-9.6134	0.4832	-1.9059	-0.0543	0.1840	0.0210	35.4527	1.5608	19.7743	0.6418	0.0713	0.7600	-0.0735
52.4	-9.5860	0.3442	-1.9461	-0.0451	0.1793	0.0191	35.3675	1.4340	19.6535	0.6410	0.0713	0.7606	-0.0732
52.41	-9.5710	0.3372	-1.9293	-0.0477	0.1776	0.0154	35.2572	1.5363	19.6566	0.6404	0.0712	0.7613	-0.0730
52.42	-9.6438	0.3075	-1.9561	-0.0390	0.1710	0.0101	35.4417	1.5345	19.8098	0.6396	0.0712	0.7619	-0.0728
52.43	-9.5161	0.3126	-1.8569	-0.0324	0.1683	0.0074	35.3924	1.7467	19.8712	0.6390	0.0712	0.7625	-0.0726
52.44	-9.5556	0.2635	-1.8990	-0.0253	0.1626	0.0137	35.2276	1.8778	20.1797	0.6383	0.0712	0.7630	-0.0724
52.45	-9.7355	0.3352	-1.9370	-0.0277	0.1580	0.0010	35.6174	1.8283	20.5500	0.6377	0.0711	0.7636	-0.0723
52.46	-9.7559	0.3220	-1.9801	-0.0409	0.1421	0.0077	35.8232	1.7615	20.6510	0.6371	0.0711	0.7641	-0.0721
52.47	-9.6125	0.2462	-1.8472	-0.0539	0.1442	0.0005	35.7581	1.7943	20.5448	0.6364	0.0709	0.7646	-0.0719
52.48	-9.7234	0.2601	-1.8999	-0.0664	0.1359	-0.0031	35.7049	1.7651	20.5022	0.6360	0.0707	0.7652	-0.0717
52.49	-9.8248	0.0378	-2.0759	-0.0759	0.1229	-0.0012	35.7814	1.8030	20.8715	0.6354	0.0705	0.7656	-0.0714
52.5	-9.6458	-0.0121	-1.8862	-0.0861	0.1188	-0.0080	35.8653	1.7162	20.8263	0.6350	0.0702	0.7661	-0.0711
52.51	-10.0826	-0.3458	-2.2143	-0.0991	0.1098	-0.0063	36.0917	1.6855	20.5212	0.6344	0.0699	0.7665	-0.0707
52.52	-11.4534	-0.6106	-3.1361	-0.0720	0.0720	-0.0036	33.7134	1.8939	17.0994	0.6342	0.0697	0.7668	-0.0705
52.53	-10.9818	-0.5002	-2.8368	-0.0271	0.0032	0.0113	29.2571	1.6289	14.9159	0.6341	0.0696	0.7669	-0.0703
52.54	-9.4653	-0.1748	-1.1767	-0.0044	-0.0341	0.0222	30.4406	1.5246	16.5287	0.6341	0.0696	0.7668	-0.0703
52.55	-8.5376	0.2581	-0.5174	0.0167	-0.0244	0.0325	31.3432	1.8449	16.4345	0.6342	0.0698	0.7668	-0.0703
52.56	-9.3652	0.2238	-1.6029	0.0283	-0.0023	0.0355	31.5904	1.8061	16.8771	0.6342	0.0700	0.7668	-0.0703
52.57	-9.6810	0.2599	-2.0302	0.0393	-0.0085	0.0343	32.1304	1.6196	17.1609	0.6342	0.0702	0.7668	-0.0704
52.58	-9.0833	0.2713	-1.5964	0.0546	-0.0009	0.0418	32.1532	1.6148	17.1338	0.6340	0.0705	0.7668	-0.0705
52.59	-9.6276	0.4591	-1.9065	0.0571	0.0153	0.0411	32.0421	1.5551	17.1348	0.6340	0.0708	0.7669	-0.0706
52.6	-9.9267	0.5718	-2.0711	0.0690	0.0033	0.0398	32.0776	1.6173	17.1524	0.6339	0.0712	0.7669	-0.0708
52.61	-9.5990	0.7732	-1.6521	0.0619	-0.0047	0.0394	32.0457	1.4422	17.1029	0.6338	0.0715	0.7669	-0.0710
52.62	-9.3376	0.9582	-1.3237	0.0516	-0.0037	0.0318	32.1641	1.5301	17.3706	0.6338	0.0718	0.7669	-0.0711
52.63	-9.5475	0.9453	-1.5765	0.0322	-0.0002	0.0234	31.9921	1.7063	17.2310	0.6337	0.0719	0.7669	-0.0712
52.64	-9.5095	0.9625	-1.6465	0.0149	-0.0030	0.0186	32.0270	1.5977	17.3359	0.6337	0.0720	0.7670	-0.0712
52.65	-9.4879	0.8612	-1.6682	0.0029	-0.0095	0.0184	32.0748	1.5142	17.3904	0.6336	0.0721	0.7669	-0.0712
52.66	-9.4689	0.7606	-1.7656	-0.0141	-0.0048	0.0091	32.0610	1.5435	16.9435	0.6337	0.0721	0.7670	-0.0712
52.67	-9.4801	0.6240	-1.8292	-0.0208	0.0008	0.0052	31.9408	1.5752	17.1771	0.6336	0.0720	0.7670	-0.0711
52.68	-9.4820	0.5255	-1.8360	-0.0209	0.0046	-0.0028	32.0772	1.8486	17.2344	0.6336	0.0719	0.7672	-0.0711
52.69	-9.4560	0.3487	-1.8667	-0.0292	0.0085	-0.0009	31.9719	1.6469	17.2171	0.6334	0.0718	0.7671	-0.0710
52.7	-9.4535	0.2228	-1.8935	-0.0231	0.0083	-0.0043	31.7780	1.7751	17.3279	0.6334	0.0717	0.7673	-0.0710
52.71	-9.4408	0.1114	-1.9181	-0.0209	0.0017	-0.0037	31.8563	1.6879	17.2941	0.6333	0.0716	0.7673	-0.0709
52.72	-9.4660	0.0338	-1.9407	-0.0217	0.0089	-0.0065	32.0092	1.5800	17.3208	0.6332	0.0715	0.7674	-0.0709
52.73	-9.4800	-0.0209	-1.9595	-0.0157	0.0007	-0.0120	31.8519	1.7315	17.3031	0.6332	0.0714	0.7675	-0.0709
52.74	-9.5029	-0.0500	-1.9812	-0.0162	0.0005	-0.0057	31.7370	1.6787	17.1630	0.6331	0.0713	0.7675	-0.0709
52.75	-9.4920	-0.1278	-2.0135	-0.0221	0.0040	-0.0075	31.8955	1.4909	17.1153	0.6331	0.0712	0.7676	-0.0709
52.76	-9.4909	-0.1861	-2.0401	-0.0166	-0.0053	-0.0128	32.0617	1.3550	17.2312	0.6329	0.0711	0.7676	-0.0709
52.77	-9.4777	-0.2193	-2.0719	-0.0227	-0.0022	-0.0068	32.1585	1.4860	17.4659	0.6330	0.0709	0.7677	-0.0709
52.78	-9.4716	-0.2562	-2.1173	-0.0113	-0.0056	-0.0092	31.9850	1.6042	17.1579	0.6329	0.0709	0.7677	-0.0709
52.79	-9.4818	-0.2729	-2.1305	-0.0192	-0.0046	-0.0083	32.2688	1.6263	17.4748	0.6329	0.0707	0.7677	-0.0709
52.8	-9.4661	-0.3130	-2.1505	-0.0154	-0.0071	-0.0022	32.4949	1.6423	17.5940	0.6329	0.0707	0.7678	-0.0709
52.81	-9.4601	-0.3112	-2.1453	-0.0154	-0.0145	-0.0057	32.2972	1.7184	17.4716	0.6328	0.0706	0.7678	-0.0709
52.82	-9.4626	-0.3268	-2.1472	-0.0063	-0.0139	0.0002	32.0656	1.7072	17.3688	0.6329	0.0705	0.7678	-0.0709
52.83	-9.4634	-0.3233	-2.1429	-0.0056	-0.0180	-0.0068	31.7951	1.5439	17.2533	0.6328	0.0705	0.7677	-0.0709
52.84	-9.4610	-0.3209	-2.1198	-0.0118	-0.0129	-0.0011	31.9435	1.6067	17.3716	0.6329	0.0704	0.7678	-0.0709
52.85	-9.4510	-0.3111	-2.1232	-0.0149	-0.0192	-0.0058	31.9860	1.7196	17.1660	0.6329	0.0703	0.7678	-0.0709
52.86	-9.4683	-0.3216	-2.1273	-0.0154	-0.0244	-0.0024	31.6564	1.8580	17.4208	0.6329	0.0702	0.7678	-0.0709
52.87	-9.4780	-0.3399	-2.1387	-0.0231	-0.0265	-0.0022	31.6855	1.6490	17.4095	0.6330	0.0701	0.7677	-0.0709
52.88	-9.4710	-0.3656	-2.1171	-0.0172	-0.0256	-0.0037	31.8029	1.5798	17.3276	0.6330	0.0700	0.7677	-0.0709
52.89	-9.4621	-0.3891	-2.1008	-0.0216	-0.0286	-0.0013	31.6822	1.5804	17.5190	0.6331	0.0699	0.7677	-0.0708
52.9	-9.4505	-0.3898	-2.0928	-0.0212	-0.0308	0.0039	31.7423	1.6673	17.4455	0.6331	0.0698	0.7676	-0.0708
52.91	-9.4630	-0.3808	-2.0929	-0.0233	-0.0276	0.0005	31.8717	1.6793	17.2778	0.6332	0.0697	0.7676	-0.0707
52.92	-9.4540	-0.3566	-2.0588	-0.0106	-0.0278	-0.0003	31.6920	1.6738	17.2857	0.6332	0.0697	0.7675	-0.0707
52.93	-9.4875	-0.3329	-2.0229	0.0003	-0.0382	0.0096	31.6866	1.6557	17.3165	0.6334	0.0697	0.7675	-0.0708
52.94	-9.5097	-0.3168	-1.9879	0.0014	-0.0397	0.0139	31.6848	1.7791	17.0173	0.6334	0.0697	0.7673	-0.0708
52.95	-9.5015	-0.2779	-1.9158	0.0063	-0.0346	0.0100	31.8063	1.4996	17.2277	0.6335	0.0697	0.7673	-0.0708
52.96	-9.4803	-0.2392	-1.8584	0.0133	-0.0366	0.0116	31.8702	1.4177	17.2790	0.6336	0.0698	0.7672	-0.0709
52.97	-9.4666	-0.1835	-1.8250	0.0120	-0.0362	0.0094	31.8092	1.6985	17.4678	0.6336	0.0698	0.7671	-0.0709
52.98	-9.4843	-0.1248	-1.8170	0.0175	-0.0375	0.0191	31.9721	1.6651	17.2734	0.6338	0.0699	0.7671	-0.0710
52.99	-9.4932	-0.0714	-1.8083	0.0204	-0.0423	0.0144	31.9956	1.5611	17.0361	0.6339	0.0700	0.7670	-0.0710
53	-9.4904	-0.0049	-1.7668	0.0204	-0.0386	0.0141	31.8665	1.4495	17.3225	0.6340	0.0701	0.7669	-0.0711
53.01	-9.4717	0.0682	-1.7176	0.0177	-0.0407	0.0116	31.7367	1.7871	17.4471	0.6340	0.0702	0.7667	-0.0712
53.02	-9.4777	0.0897	-1.6902	0.0075	-0.0385	0.0134	31.8019	1.7253	17.2564	0.6342	0.0702	0.7667	-0.0712
53.03	-9.4773	0.0960	-1.6731	0.0027	-0.0393	0.0098	31.9922	1.5214	17.1618	0.6342	0.0702	0.7666	-0.0713
53.04	-9.4709	0.0847	-1.6292	-0.0026	-0.0373	0.0109	31.8230	1.7128	17.3714	0.6343	0.0702	0.7665	-0.0713
53.05	-9.4680	0.0721	-1.5747	-0.0042	-0.0318	0.0096	31.8611	1.6304	17.2182	0.6344	0.0702	0.7665	-0.0713
53.06	-9.4899	0.0643	-1.5918	-0.0123	-0.0256	0.0057	31.9461	1.6371	17.4116	0.6345	0.0702	0.7664	-0.0712
53.07	-9.4775	0.0295	-1.6017	-0.0104	-0.0267	0.0067	31.8793	1.6445	17.3963	0.6345	0.0702	0.7664	-0.0712
53.08	-9.4680	0.0021	-1.5854	-0.0010	-0.0238	0.0085	31.7504	1.4831	17.2083	0.6345	0.0702	0.7663	-0.0712
53.09	-9.4783	-0.0060	-1.5897	-0.0084	-0.0201	0.0062	31.6863	1.8044	17.2936	0.6346	0.0702	0.7664	-0.0712
53.1	-9.4766	-0.0408	-1.5865	-0.0137	-0.0208	0.0038	31.5186	1.7417	17.1316	0.6346	0.0701	0.7663	-0.0712
53.11	-9.4685	-0.0605	-1.5744	-0.0085	-0.0186	0.0075	31.6044	1.7117	17.3186	0.6346	0.0701	0.7664	-0.0712
53.12	-9.4780	-0.0882	-1.6081	-0.0033	-0.0162	0.0160	31.5819	1.4685	17.2464	0.6346	0.0701	0.7663	-0.0711
53.13	-9.4820	-0.0849	-1.6422	-0.0043	-0.0122	0.0136	31.7977	1.7628	16.9018	0.6346	0.0701	0.7663	-0.0711
53.14	-9.4785	-0.0646	-1.6430	-0.0094	-0.0114	0.0091	31.9765	1.7326	17.4456	0.6346	0.0701	0.7664	-0.0711
53.15	-9.4713	-0.0575	-1.6733	-0.0059	-0.0075	0.0100	31.8862	1.5071	17.3432	0.6346	0.0701	0.7663	-0.0711
