time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
58.08	-9.6949	-1.0124	-0.8859	-0.0145	-0.0145	-0.0235	24.1280	30.8236	24.2599	-0.5941	-0.3060	-0.6622	0.3387
58.09	-9.5860	-0.9801	-0.7995	-0.0008	-0.0165	-0.0273	24.1060	30.6872	24.3544	-0.5941	-0.3059	-0.6624	0.3389
58.1	-9.5638	-1.0097	-0.8102	-0.0015	-0.0085	-0.0238	24.0222	30.7533	24.5109	-0.5940	-0.3058	-0.6624	0.3390
58.11	-9.6075	-1.0013	-0.8385	0.0089	-0.0137	-0.0188	24.3165	30.6297	24.4467	-0.5939	-0.3057	-0.6624	0.3391
58.12	-9.6243	-1.0500	-0.8859	0.0143	-0.0149	-0.0194	24.0922	30.7369	24.4205	-0.5938	-0.3057	-0.6625	0.3393
58.13	-9.6465	-1.0372	-0.8698	0.0233	-0.0154	-0.0171	23.9044	30.8229	24.4093	-0.5937	-0.3056	-0.6624	0.3394
58.14	-9.6215	-1.0549	-0.8747	0.0298	-0.0128	-0.0179	24.0516	30.7795	24.2474	-0.5937	-0.3056	-0.6625	0.3396
58.15	-9.6241	-1.0552	-0.9108	0.0289	-0.0123	-0.0225	24.0302	30.8881	24.2424	-0.5935	-0.3056	-0.6624	0.3398
58.16	-9.6792	-1.0768	-0.9647	0.0347	-0.0202	-0.0171	24.0768	30.8889	24.2480	-0.5935	-0.3056	-0.6624	0.3400
58.17	-9.7038	-1.0886	-0.9895	0.0441	-0.0198	-0.0091	23.9599	30.8678	24.3962	-0.5934	-0.3057	-0.6623	0.3403
58.18	-9.6890	-1.0158	-0.9439	0.0484	-0.0263	-0.0145	23.8319	30.6774	24.1594	-0.5933	-0.3057	-0.6623	0.3405
58.19	-9.6227	-0.9636	-0.8904	0.0569	-0.0220	-0.0138	24.0877	30.9247	24.2478	-0.5932	-0.3058	-0.6622	0.3408
58.2	-9.6978	-0.8818	-0.9745	0.0541	-0.0259	-0.0134	24.0220	30.8379	24.1197	-0.5931	-0.3059	-0.6621	0.3411
58.21	-9.6168	-0.9189	-0.8897	0.0588	-0.0269	-0.0125	24.2691	30.8279	24.2252	-0.5930	-0.3059	-0.6620	0.3414
58.22	-9.5025	-0.8501	-0.8714	0.0600	-0.0298	-0.0098	23.9267	30.9963	23.8900	-0.5929	-0.3060	-0.6618	0.3416
58.23	-9.7004	-0.8300	-0.9565	0.0588	-0.0347	-0.0100	23.4855	30.8386	23.7814	-0.5929	-0.3061	-0.6618	0.3420
58.24	-9.5574	-0.8939	-0.7517	0.0607	-0.0351	-0.0012	23.6660	30.9139	23.7951	-0.5928	-0.3062	-0.6616	0.3423
58.25	-9.5462	-0.7974	-0.8356	0.0686	-0.0312	-0.0027	23.6011	30.7877	23.8561	-0.5928	-0.3064	-0.6615	0.3426
58.26	-9.6700	-0.8502	-0.8835	0.0587	-0.0318	-0.0032	23.4728	30.8778	23.9835	-0.5926	-0.3064	-0.6613	0.3428
58.27	-9.5783	-0.8806	-0.7671	0.0587	-0.0341	-0.0012	23.7123	30.8693	24.0972	-0.5926	-0.3065	-0.6612	0.3431
58.28	-9.7122	-0.9154	-0.8007	0.0604	-0.0332	-0.0010	23.7356	30.9107	24.1781	-0.5926	-0.3066	-0.6610	0.3434
58.29	-9.7917	-0.9216	-0.8185	0.0568	-0.0385	-0.0027	23.7105	31.0605	24.1127	-0.5925	-0.3067	-0.6608	0.3436
58.3	-9.6730	-0.8840	-0.6969	0.0613	-0.0495	0.0005	23.8277	30.9445	24.2846	-0.5925	-0.3068	-0.6607	0.3440
58.31	-9.6257	-0.8549	-0.6317	0.0546	-0.0452	-0.0003	24.1611	31.1071	24.3133	-0.5925	-0.3069	-0.6605	0.3442
58.32	-9.6620	-0.8378	-0.6542	0.0559	-0.0463	-0.0005	24.0405	30.7386	24.1909	-0.5925	-0.3070	-0.6604	0.3445
58.33	-9.6824	-0.8366	-0.6895	0.0546	-0.0538	-0.0004	24.1180	31.1627	24.4418	-0.5924	-0.3070	-0.6601	0.3448
58.34	-9.6890	-0.8578	-0.6735	0.0535	-0.0497	-0.0006	24.2184	31.2055	24.3901	-0.5925	-0.3071	-0.6600	0.3451
58.35	-9.7122	-0.8420	-0.6589	0.0532	-0.0536	-0.0012	24.1991	30.9753	24.4795	-0.5925	-0.3071	-0.6598	0.3454
58.36	-9.7030	-0.8581	-0.6094	0.0556	-0.0567	-0.0019	24.1492	31.1629	24.4462	-0.5925	-0.3072	-0.6596	0.3456
58.37	-9.5363	-0.8549	-0.5337	0.0547	-0.0569	-0.0000	24.0353	31.1152	23.7441	-0.5925	-0.3072	-0.6594	0.3460
58.38	-9.7495	-0.7715	-0.6606	0.0508	-0.0475	-0.0015	23.5972	30.9025	23.6582	-0.5925	-0.3073	-0.6592	0.3462
58.39	-10.0403	-0.8146	-0.7195	0.0417	-0.0603	-0.0009	23.6080	31.0442	23.6782	-0.5926	-0.3073	-0.6591	0.3465
58.4	-9.3384	-0.6933	-0.2501	0.0317	-0.0753	0.0040	23.8106	31.0221	23.9577	-0.5927	-0.3073	-0.6588	0.3467
58.41	-9.4832	-0.6433	-0.3094	0.0306	-0.0561	0.0018	24.0070	31.2846	24.3914	-0.5928	-0.3073	-0.6587	0.3469
58.42	-9.8642	-0.6234	-0.5813	0.0149	-0.0543	-0.0037	24.4932	31.1129	24.4812	-0.5929	-0.3072	-0.6585	0.3470
58.43	-9.8988	-0.5768	-0.5307	0.0011	-0.0650	-0.0103	24.4796	31.0454	24.1271	-0.5930	-0.3071	-0.6584	0.3472
58.44	-9.4982	-0.5310	-0.2697	-0.0125	-0.0794	-0.0109	23.8374	31.0422	23.4233	-0.5932	-0.3069	-0.6582	0.3473
58.45	-9.8083	-0.5934	-0.5744	-0.0247	-0.0694	-0.0126	23.1374	31.0627	23.3493	-0.5934	-0.3067	-0.6582	0.3474
58.46	-10.0104	-0.6232	-0.7291	-0.0313	-0.0773	-0.0138	22.9719	31.1195	22.7294	-0.5936	-0.3064	-0.6581	0.3475
58.47	-9.9130	-0.5027	-0.4714	-0.0424	-0.0874	-0.0196	22.9108	31.1728	22.8811	-0.5938	-0.3060	-0.6579	0.3475
58.48	-9.5006	-0.2820	-0.0056	-0.0639	-0.0907	-0.0170	23.5242	31.3105	24.2006	-0.5941	-0.3057	-0.6579	0.3476
58.49	-9.2967	-0.0787	0.2040	-0.0995	-0.0884	-0.0162	24.2507	31.2931	24.7045	-0.5944	-0.3052	-0.6579	0.3474
58.5	-9.3430	-0.1050	0.1332	-0.1375	-0.0853	-0.0104	25.2280	31.3353	26.0419	-0.5949	-0.3046	-0.6580	0.3472
58.51	-8.8048	-0.2764	0.3662	-0.1847	-0.0677	-0.0009	26.0071	31.3671	26.5493	-0.5952	-0.3039	-0.6581	0.3467
58.52	-9.3094	-0.8526	-0.1702	-0.1969	-0.0507	0.0074	25.2486	31.3453	24.0688	-0.5957	-0.3033	-0.6583	0.3461
58.53	-9.1148	-1.0358	-0.1386	-0.1884	-0.0361	0.0042	22.5950	31.2319	22.6159	-0.5960	-0.3026	-0.6586	0.3456
58.54	-8.7695	-1.3657	0.1393	-0.1618	-0.0025	0.0001	22.2436	31.2657	22.7290	-0.5962	-0.3021	-0.6589	0.3450
58.55	-9.0689	-1.5776	-0.2161	-0.1233	0.0342	-0.0134	22.8028	31.1365	22.9013	-0.5963	-0.3018	-0.6594	0.3447
58.56	-9.2690	-1.8627	-0.5730	-0.0842	0.0638	-0.0088	22.9155	31.0941	23.1809	-0.5961	-0.3016	-0.6597	0.3443
58.57	-9.5966	-2.2506	-0.8438	-0.0383	0.0943	-0.0142	23.3793	31.0546	23.5818	-0.5958	-0.3016	-0.6602	0.3441
58.58	-8.9177	-2.3338	-0.4250	0.0267	0.1010	-0.0185	23.6361	30.9213	23.6917	-0.5952	-0.3017	-0.6604	0.3440
58.59	-7.9562	-2.2528	0.1617	0.0697	0.1567	-0.0123	23.7189	31.0526	23.9671	-0.5946	-0.3021	-0.6609	0.3441
58.6	-9.9323	-2.5358	-1.1519	0.1188	0.1884	-0.0006	23.9102	31.1715	24.5719	-0.5937	-0.3028	-0.6613	0.3442
58.61	-10.4554	-2.2105	-1.7250	0.1802	0.1571	0.0086	24.2155	31.2121	24.6080	-0.5929	-0.3036	-0.6615	0.3445
58.62	-10.0606	-2.0031	-1.1429	0.2129	0.1362	0.0156	24.2967	31.1089	25.0153	-0.5921	-0.3045	-0.6616	0.3450
58.63	-9.7589	-1.5549	-0.9658	0.2493	0.1359	0.0060	24.4592	31.2344	24.9723	-0.5912	-0.3055	-0.6616	0.3456
58.64	-10.0263	-1.0570	-1.2739	0.2691	0.1368	0.0024	24.5584	31.1812	24.9745	-0.5903	-0.3065	-0.6617	0.3463
58.65	-9.9509	-0.9169	-1.3812	0.2601	0.1187	0.0062	24.5918	31.2918	25.1221	-0.5893	-0.3075	-0.6615	0.3469
58.66	-9.5460	-0.6436	-1.2058	0.2431	0.1084	-0.0008	24.7263	31.2958	25.1274	-0.5886	-0.3085	-0.6616	0.3476
58.67	-9.5181	-0.5379	-1.2030	0.2222	0.0979	0.0046	24.6621	31.2834	25.2182	-0.5878	-0.3093	-0.6615	0.3482
58.68	-9.6947	-0.4138	-1.2849	0.1958	0.0909	0.0152	24.5155	31.3011	24.9272	-0.5872	-0.3101	-0.6615	0.3487
58.69	-9.6017	-0.2287	-1.1644	0.1671	0.0782	0.0242	24.6560	31.2612	24.9414	-0.5866	-0.3108	-0.6614	0.3491
58.7	-9.7911	-0.3290	-1.2079	0.1307	0.0688	0.0294	24.4398	31.5772	24.7985	-0.5861	-0.3114	-0.6614	0.3493
58.71	-9.7265	-0.4522	-1.1487	0.1022	0.0469	0.0322	24.2331	31.5680	24.6897	-0.5858	-0.3119	-0.6614	0.3495
58.72	-9.6872	-0.5027	-1.1423	0.0809	0.0354	0.0360	24.4299	31.5218	24.5650	-0.5855	-0.3123	-0.6613	0.3496
58.73	-9.9054	-0.5981	-1.2769	0.0591	0.0263	0.0366	24.1636	31.5199	24.6722	-0.5854	-0.3127	-0.6613	0.3497
58.74	-9.9161	-0.6065	-1.2026	0.0459	0.0108	0.0387	24.2940	31.4334	24.8148	-0.5852	-0.3129	-0.6612	0.3497
58.75	-9.9803	-0.6130	-1.1465	0.0285	-0.0076	0.0410	24.4950	31.4154	24.8576	-0.5853	-0.3132	-0.6612	0.3498
58.76	-9.8000	-0.5693	-0.9388	0.0070	-0.0202	0.0379	24.3007	31.2547	24.7655	-0.5852	-0.3133	-0.6611	0.3497
58.77	-9.8797	-0.5853	-0.8975	-0.0177	-0.0313	0.0374	23.9635	31.2934	24.5934	-0.5854	-0.3133	-0.6610	0.3496
58.78	-9.8412	-0.6257	-0.7977	-0.0272	-0.0480	0.0362	24.2459	31.4379	24.4215	-0.5856	-0.3133	-0.6609	0.3495
58.79	-9.7999	-0.6431	-0.6885	-0.0395	-0.0546	0.0386	24.3627	31.4497	24.3151	-0.5857	-0.3132	-0.6608	0.3493
58.8	-9.6640	-0.6854	-0.4857	-0.0537	-0.0597	0.0352	24.1061	31.4579	24.2239	-0.5861	-0.3131	-0.6608	0.3492
58.81	-9.6745	-0.7121	-0.4852	-0.0624	-0.0573	0.0328	24.1914	31.2914	24.3357	-0.5863	-0.3129	-0.6607	0.3490
58.82	-9.6664	-0.8285	-0.4584	-0.0704	-0.0572	0.0373	23.8656	31.5288	24.3089	-0.5866	-0.3127	-0.6607	0.3488
58.83	-9.6348	-0.9350	-0.4116	-0.0695	-0.0623	0.0253	23.7411	31.4164	24.2240	-0.5869	-0.3124	-0.6606	0.3485
58.84	-9.6500	-1.0335	-0.3872	-0.0704	-0.0547	0.0239	23.8639	31.4892	23.8727	-0.5872	-0.3122	-0.6606	0.3484
58.85	-9.6499	-1.1239	-0.3922	-0.0701	-0.0363	0.0237	23.6822	31.6174	24.0429	-0.5874	-0.3120	-0.6606	0.3481
58.86	-9.7819	-1.2387	-0.4363	-0.0536	-0.0312	0.0241	23.6792	31.4000	24.2564	-0.5875	-0.3119	-0.6606	0.3479
58.87	-9.6606	-1.2181	-0.3606	-0.0408	-0.0412	0.0172	23.5928	31.4555	24.0774	-0.5877	-0.3118	-0.6607	0.3478
58.88	-9.6521	-1.2186	-0.3362	-0.0258	-0.0328	0.0173	23.7249	31.4182	23.9323	-0.5878	-0.3117	-0.6606	0.3477
58.89	-9.6605	-1.1681	-0.3373	-0.0159	-0.0241	0.0126	23.8021	31.4831	23.9398	-0.5879	-0.3116	-0.6606	0.3477
58.9	-9.7353	-1.1327	-0.4815	-0.0070	-0.0244	0.0154	23.6577	31.6284	24.0404	-0.5878	-0.3116	-0.6605	0.3477
58.91	-9.7221	-1.1331	-0.4947	-0.0024	-0.0282	0.0136	23.5213	31.4622	24.1131	-0.5880	-0.3116	-0.6606	0.3477
58.92	-9.6298	-1.0989	-0.4418	0.0097	-0.0312	0.0156	23.6043	31.4518	23.8773	-0.5880	-0.3116	-0.6605	0.3477
58.93	-9.5712	-1.0201	-0.4413	0.0203	-0.0300	0.0139	23.4508	31.3413	24.0131	-0.5880	-0.3117	-0.6604	0.3478
58.94	-9.4669	-0.9334	-0.3986	0.0231	-0.0337	0.0209	23.8281	31.4610	23.7955	-0.5880	-0.3117	-0.6603	0.3479
58.95	-9.2128	-0.7325	-0.3043	0.0084	-0.0314	0.0246	23.7041	31.3918	24.0887	-0.5881	-0.3118	-0.6602	0.3479
58.96	-9.2618	-0.7031	-0.3470	0.0025	-0.0131	0.0200	23.5285	31.1807	23.8650	-0.5881	-0.3119	-0.6602	0.3479
58.97	-9.2766	-0.6643	-0.4282	-0.0136	-0.0061	0.0232	23.8418	31.1632	24.0971	-0.5881	-0.3119	-0.6601	0.3478
58.98	-9.5229	-0.6960	-0.6684	-0.0202	-0.0015	0.0264	24.0227	31.5224	24.4585	-0.5882	-0.3119	-0.6603	0.3477
58.99	-9.6027	-0.7457	-0.7339	-0.0206	0.0046	0.0357	23.9756	31.6178	24.0675	-0.5881	-0.3120	-0.6603	0.3475
59	-9.6174	-0.7729	-0.6363	-0.0265	0.0087	0.0294	23.8255	31.4833	23.8907	-0.5882	-0.3120	-0.6604	0.3474
59.01	-9.3531	-0.7352	-0.4572	-0.0309	0.0168	0.0314	23.7509	31.4103	24.0002	-0.5881	-0.3120	-0.6604	0.3471
59.02	-9.4538	-0.8135	-0.5437	-0.0334	0.0228	0.0273	23.8665	31.3221	24.0801	-0.5881	-0.3121	-0.6606	0.3470
59.03	-9.5228	-0.8256	-0.6609	-0.0295	0.0213	0.0296	23.8295	31.4316	24.0038	-0.5880	-0.3121	-0.6608	0.3468
59.04	-9.5925	-0.8814	-0.7198	-0.0370	0.0255	0.0388	23.8402	31.5412	24.1303	-0.5879	-0.3122	-0.6609	0.3465
59.05	-9.5754	-0.9483	-0.6640	-0.0316	0.0287	0.0374	23.8266	31.5427	24.1176	-0.5880	-0.3123	-0.6611	0.3463
59.06	-9.5204	-0.9528	-0.6833	-0.0245	0.0338	0.0353	23.9796	31.4140	24.0103	-0.5878	-0.3124	-0.6612	0.3460
59.07	-9.5941	-0.9709	-0.7504	-0.0216	0.0284	0.0372	23.7846	31.3347	24.0681	-0.5878	-0.3125	-0.6613	0.3458
59.08	-9.5723	-0.9808	-0.7867	-0.0167	0.0320	0.0404	23.6757	31.5578	24.0036	-0.5876	-0.3126	-0.6614	0.3456
59.09	-9.6422	-0.9933	-0.8756	-0.0110	0.0416	0.0378	23.6504	31.5166	23.9643	-0.5876	-0.3128	-0.6616	0.3454
59.1	-9.7392	-1.0098	-0.9314	-0.0017	0.0339	0.0377	23.6156	31.5785	24.0469	-0.5874	-0.3129	-0.6617	0.3452
59.11	-9.6053	-0.9903	-0.8181	0.0005	0.0234	0.0359	24.0189	31.3846	24.0383	-0.5873	-0.3131	-0.6617	0.3451
59.12	-9.6324	-0.9560	-0.8434	0.0095	0.0278	0.0458	23.9893	31.3845	24.1239	-0.5873	-0.3133	-0.6618	0.3450
59.13	-9.6889	-0.9515	-0.9061	0.0127	0.0374	0.0384	24.0028	31.3553	24.0540	-0.5871	-0.3135	-0.6619	0.3448
59.14	-9.6083	-0.8846	-0.8427	0.0139	0.0355	0.0355	23.9775	31.4627	24.3745	-0.5870	-0.3138	-0.6620	0.3448
59.15	-9.6460	-0.8227	-0.8631	0.0139	0.0331	0.0418	24.0688	31.3723	24.1007	-0.5868	-0.3140	-0.6620	0.3446
59.16	-9.6430	-0.7610	-0.8553	0.0055	0.0249	0.0383	24.0914	31.4092	24.1585	-0.5867	-0.3142	-0.6621	0.3445
59.17	-9.6780	-0.7080	-0.8991	0.0071	0.0297	0.0380	23.8980	31.5882	24.0776	-0.5866	-0.3144	-0.6622	0.3444
59.18	-9.6652	-0.6738	-0.9526	0.0068	0.0285	0.0356	23.9958	31.2658	24.2923	-0.5865	-0.3146	-0.6623	0.3443
59.19	-9.7206	-0.6626	-1.0209	0.0018	0.0211	0.0308	23.9696	31.3238	24.3231	-0.5864	-0.3147	-0.6623	0.3442
59.2	-9.6403	-0.6634	-0.9998	0.0096	0.0204	0.0243	23.9428	31.2469	24.0546	-0.5863	-0.3149	-0.6624	0.3441
59.21	-9.6266	-0.6532	-1.0179	0.0027	0.0211	0.0245	24.1489	31.2556	24.4560	-0.5862	-0.3150	-0.6625	0.3440
59.22	-9.6660	-0.6963	-1.0337	-0.0105	0.0220	0.0265	23.8777	31.6750	24.4827	-0.5860	-0.3151	-0.6625	0.3439
59.23	-9.5920	-0.7131	-0.9835	-0.0112	0.0231	0.0239	23.9159	31.4846	24.4703	-0.5860	-0.3152	-0.6627	0.3438
59.24	-9.6640	-0.7610	-0.9974	-0.0131	0.0271	0.0264	23.8915	31.4839	24.6209	-0.5859	-0.3153	-0.6628	0.3436
59.25	-9.6376	-0.7858	-0.9421	-0.0071	0.0209	0.0248	23.9427	31.3410	24.4602	-0.5858	-0.3154	-0.6629	0.3435
59.26	-9.6215	-0.8012	-0.9020	-0.0093	0.0193	0.0244	24.1719	31.1812	24.5957	-0.5856	-0.3154	-0.6630	0.3434
59.27	-9.6516	-0.8550	-0.8948	-0.0150	0.0140	0.0366	24.3266	31.4658	24.6586	-0.5856	-0.3155	-0.6631	0.3432
59.28	-9.6376	-0.8475	-0.8590	-0.0113	0.0122	0.0276	24.2974	31.4586	24.5289	-0.5856	-0.3156	-0.6632	0.3431
59.29	-9.6483	-0.8420	-0.8735	-0.0127	0.0118	0.0280	24.2989	31.4794	24.6084	-0.5855	-0.3157	-0.6632	0.3430
59.3	-9.6867	-0.8132	-0.9473	-0.0090	0.0071	0.0393	24.3152	31.4493	24.5275	-0.5855	-0.3158	-0.6634	0.3429
59.31	-9.7064	-0.8199	-0.9563	-0.0053	0.0104	0.0330	24.4087	31.5131	24.5267	-0.5854	-0.3159	-0.6634	0.3427
59.32	-9.6213	-0.7964	-0.9191	-0.0030	0.0069	0.0257	24.3563	31.5710	24.7895	-0.5854	-0.3160	-0.6635	0.3427
59.33	-9.7073	-0.8023	-0.9895	0.0014	0.0088	0.0335	24.4659	31.4815	24.6341	-0.5852	-0.3161	-0.6635	0.3425
59.34	-9.6682	-0.7715	-0.9951	0.0076	0.0056	0.0281	24.4617	31.3271	24.7986	-0.5852	-0.3162	-0.6636	0.3425
59.35	-9.6162	-0.7317	-0.9835	0.0060	0.0073	0.0258	24.2905	31.5085	24.6960	-0.5851	-0.3163	-0.6636	0.3424
59.36	-9.6405	-0.7242	-0.9863	0.0024	0.0075	0.0248	24.3604	31.5484	24.8673	-0.5850	-0.3164	-0.6636	0.3424
59.37	-9.6336	-0.7485	-0.9695	-0.0006	0.0074	0.0275	24.4689	31.5876	24.6939	-0.5849	-0.3165	-0.6637	0.3423
59.38	-9.6361	-0.7576	-0.9772	-0.0000	0.0071	0.0305	24.3512	31.5806	24.7084	-0.5849	-0.3166	-0.6637	0.3422
59.39	-9.7262	-0.8018	-1.0581	0.0057	0.0034	0.0323	24.3871	31.4345	24.9189	-0.5848	-0.3168	-0.6638	0.3421
59.4	-9.6028	-0.8058	-0.9991	0.0069	-0.0033	0.0312	24.3616	31.4605	25.0240	-0.5847	-0.3169	-0.6637	0.3420
59.41	-9.6555	-0.7939	-1.0283	0.0062	-0.0019	0.0245	24.3751	31.6084	24.9666	-0.5847	-0.3170	-0.6638	0.3420
59.42	-9.5929	-0.7641	-0.9485	0.0122	-0.0132	0.0303	24.2289	31.5599	24.9582	-0.5847	-0.3171	-0.6638	0.3420
59.43	-9.5828	-0.7579	-0.9469	0.0111	-0.0052	0.0284	24.4473	31.4252	24.9776	-0.5847	-0.3172	-0.6638	0.3420
59.44	-9.6381	-0.7668	-1.0184	0.0114	-0.0080	0.0243	24.4612	31.4943	24.7992	-0.5846	-0.3173	-0.6637	0.3420
59.45	-9.5863	-0.7472	-1.0174	0.0175	-0.0124	0.0265	24.3389	31.4578	25.1031	-0.5846	-0.3174	-0.6637	0.3420
59.46	-9.5526	-0.7454	-1.0074	0.0144	-0.0083	0.0239	24.5835	31.6508	25.0813	-0.5846	-0.3175	-0.6637	0.3420
59.47	-9.7011	-0.7496	-1.1053	0.0114	-0.0130	0.0285	24.6727	31.6201	25.1677	-0.5845	-0.3176	-0.6636	0.3419
59.48	-9.5947	-0.7993	-1.0036	0.0114	-0.0134	0.0335	24.8015	31.6704	25.3238	-0.5846	-0.3178	-0.6637	0.3420
59.49	-9.6441	-0.7959	-0.9939	0.0254	-0.0170	0.0313	24.8341	31.5804	25.1960	-0.5845	-0.3179	-0.6636	0.3420
59.5	-9.5838	-0.8441	-0.8870	0.0207	-0.0171	0.0341	24.5543	31.3365	24.9683	-0.5846	-0.3181	-0.6636	0.3420
59.51	-9.5445	-0.8260	-0.8436	0.0259	-0.0163	0.0343	24.3289	31.1555	25.0134	-0.5845	-0.3182	-0.6634	0.3420
59.52	-9.6257	-0.8854	-0.8864	0.0263	-0.0127	0.0395	24.5667	31.2201	25.0603	-0.5845	-0.3184	-0.6634	0.3420
59.53	-9.5737	-0.9241	-0.8407	0.0294	-0.0126	0.0353	24.5020	31.3706	24.9506	-0.5845	-0.3186	-0.6633	0.3420
59.54	-9.6137	-0.9553	-0.8308	0.0410	-0.0141	0.0385	24.4847	31.4696	24.9713	-0.5844	-0.3188	-0.6632	0.3420
59.55	-9.4938	-0.9000	-0.7633	0.0442	-0.0120	0.0361	24.3509	31.4621	25.2537	-0.5844	-0.3191	-0.6631	0.3422
59.56	-9.6450	-0.8907	-0.8793	0.0496	-0.0032	0.0420	24.4753	31.4970	25.1176	-0.5843	-0.3193	-0.6630	0.3422
59.57	-9.5381	-0.8781	-0.7563	0.0431	-0.0058	0.0449	24.5776	31.5980	24.9033	-0.5843	-0.3196	-0.6629	0.3422
59.58	-9.6156	-0.8025	-0.8119	0.0539	-0.0059	0.0389	24.6189	31.4368	25.0179	-0.5841	-0.3198	-0.6627	0.3423
59.59	-9.6555	-0.7838	-0.8273	0.0558	-0.0043	0.0339	24.8366	31.7231	25.2497	-0.5841	-0.3201	-0.6627	0.3424
59.6	-9.6225	-0.7613	-0.8272	0.0561	0.0002	0.0339	24.5959	31.6903	25.4602	-0.5840	-0.3204	-0.6626	0.3425
59.61	-9.5818	-0.6661	-0.8183	0.0544	0.0018	0.0343	24.6936	31.8227	25.3877	-0.5839	-0.3207	-0.6625	0.3426
59.62	-9.6170	-0.7033	-0.8251	0.0552	0.0024	0.0355	24.8086	31.6926	25.1647	-0.5838	-0.3210	-0.6624	0.3427
59.63	-9.6507	-0.6695	-0.9075	0.0564	0.0075	0.0303	24.6540	31.6542	25.0597	-0.5836	-0.3213	-0.6623	0.3427
59.64	-9.8011	-0.6924	-0.9614	0.0516	0.0059	0.0258	24.6280	31.5592	24.9857	-0.5835	-0.3215	-0.6624	0.3428
59.65	-9.6098	-0.7091	-0.7876	0.0531	0.0013	0.0247	24.6313	31.6339	25.1022	-0.5833	-0.3217	-0.6622	0.3429
59.66	-9.6108	-0.6962	-0.8660	0.0526	0.0091	0.0234	24.6299	31.8183	25.2087	-0.5832	-0.3220	-0.6623	0.3430
59.67	-9.7635	-0.7280	-0.9620	0.0558	0.0143	0.0205	24.7673	31.7001	25.4825	-0.5830	-0.3223	-0.6622	0.3431
59.68	-9.6579	-0.6872	-0.8770	0.0525	0.0068	0.0152	24.7936	31.6889	25.3451	-0.5828	-0.3225	-0.6622	0.3433
59.69	-9.7155	-0.7409	-0.9074	0.0541	0.0028	0.0155	24.7979	31.4469	24.8942	-0.5826	-0.3227	-0.6622	0.3434
59.7	-9.7221	-0.7768	-0.8796	0.0565	-0.0026	0.0148	24.8019	31.5998	24.8104	-0.5824	-0.3229	-0.6622	0.3435
59.71	-9.6927	-0.7925	-0.7245	0.0538	-0.0055	0.0207	24.8386	31.5148	25.6492	-0.5823	-0.3232	-0.6621	0.3437
59.72	-9.5363	-1.0193	-0.6341	0.0639	-0.0119	0.0330	26.7213	31.4088	28.4300	-0.5822	-0.3234	-0.6619	0.3438
59.73	-9.0340	-0.7898	-0.4871	0.0805	-0.0166	0.0588	29.8110	31.4306	30.6436	-0.5822	-0.3238	-0.6618	0.3440
59.74	-8.9467	-0.7777	-0.5086	0.0874	-0.0170	0.0872	31.0883	31.6601	29.9874	-0.5821	-0.3243	-0.6615	0.3440
59.75	-8.8035	-0.7528	-0.5203	0.0931	-0.0195	0.1148	28.7874	31.5215	27.8102	-0.5822	-0.3250	-0.6612	0.3441
59.76	-8.7424	-0.6391	-0.5854	0.0962	-0.0156	0.1463	26.6018	31.6952	26.0267	-0.5822	-0.3256	-0.6607	0.3439
59.77	-8.6520	-0.6333	-0.4141	0.1040	-0.0130	0.1657	24.9898	31.7713	23.7562	-0.5823	-0.3265	-0.6604	0.3439
59.78	-8.2767	-0.5195	-0.1061	0.0933	0.0025	0.1799	22.6467	31.7807	22.7644	-0.5824	-0.3274	-0.6600	0.3437
59.79	-9.0793	-0.3868	-0.6457	0.0820	0.0422	0.1857	22.2054	31.7512	22.7029	-0.5823	-0.3283	-0.6597	0.3433
59.8	-10.1400	-0.4969	-1.3168	0.0813	0.0528	0.1781	22.5260	31.6758	22.7841	-0.5823	-0.3292	-0.6595	0.3430
59.81	-10.5150	-0.4690	-1.4683	0.0638	0.0440	0.1696	22.5197	31.5497	22.7982	-0.5822	-0.3300	-0.6593	0.3426
59.82	-10.8515	-0.6249	-1.4895	0.0560	0.0156	0.1620	22.5703	31.6862	23.0066	-0.5823	-0.3308	-0.6591	0.3423
59.83	-10.6565	-0.6522	-1.2937	0.0537	-0.0202	0.1479	22.7026	31.6688	23.2200	-0.5824	-0.3314	-0.6587	0.3421
59.84	-10.2050	-0.6604	-0.8840	0.0504	-0.0473	0.1515	22.8269	31.6116	23.4743	-0.5827	-0.3320	-0.6583	0.3419
59.85	-9.8906	-0.5326	-0.6550	0.0384	-0.0676	0.1475	24.0666	31.5549	24.7540	-0.5830	-0.3325	-0.6579	0.3417
59.86	-9.4921	-0.3127	-0.5165	0.0284	-0.0877	0.1633	26.1595	31.3910	26.0244	-0.5834	-0.3329	-0.6573	0.3415
59.87	-9.3781	-0.2831	-0.5097	0.0057	-0.0862	0.1693	26.0355	31.4475	25.7007	-0.5839	-0.3334	-0.6569	0.3412
59.88	-9.4425	-0.3145	-0.5612	-0.0174	-0.0791	0.1751	25.1357	31.2514	24.5937	-0.5844	-0.3338	-0.6564	0.3408
59.89	-9.4856	-0.4356	-0.5668	-0.0247	-0.0824	0.1794	24.4131	31.2314	24.2236	-0.5850	-0.3342	-0.6560	0.3403
