time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
60.49	-9.5628	-0.2135	-1.4292	-0.0290	0.0455	-0.0742	31.7245	29.6410	25.8671	0.5704	0.3649	0.6579	-0.3295
60.5	-9.6106	-0.2179	-1.4535	-0.0368	0.0369	-0.0754	31.5836	29.6375	25.8635	0.5702	0.3647	0.6584	-0.3296
60.51	-9.6233	-0.2343	-1.4528	-0.0435	0.0237	-0.0722	31.9182	29.6499	25.9760	0.5699	0.3643	0.6586	-0.3295
60.52	-9.6101	-0.2734	-1.4392	-0.0457	0.0252	-0.0754	31.8613	29.6304	26.0663	0.5698	0.3640	0.6590	-0.3296
60.53	-9.4045	-0.1736	-1.3169	-0.0517	0.0223	-0.0761	31.7528	29.6806	26.0724	0.5696	0.3636	0.6593	-0.3296
60.54	-9.4559	-0.2597	-1.3054	-0.0514	0.0334	-0.0757	31.9018	29.8129	26.2561	0.5693	0.3633	0.6597	-0.3296
60.55	-9.6936	-0.1943	-1.5441	-0.0606	0.0402	-0.0798	31.8355	29.8119	26.0975	0.5692	0.3630	0.6602	-0.3296
60.56	-9.6500	-0.2000	-1.5346	-0.0620	0.0283	-0.0765	31.9830	29.9332	26.1973	0.5689	0.3625	0.6605	-0.3295
60.57	-9.5216	-0.2643	-1.3532	-0.0562	0.0298	-0.0766	32.1835	29.8256	26.4321	0.5688	0.3622	0.6609	-0.3295
60.58	-9.4772	-0.3506	-1.3838	-0.0582	0.0351	-0.0770	31.9798	29.7955	26.4288	0.5685	0.3618	0.6612	-0.3294
60.59	-9.4741	-0.3526	-1.3212	-0.0574	0.0346	-0.0810	32.2595	29.9361	26.9231	0.5683	0.3615	0.6617	-0.3294
60.6	-9.7559	-0.4994	-1.4498	-0.0545	0.0334	-0.0768	32.3856	29.8377	27.3274	0.5681	0.3611	0.6621	-0.3294
60.61	-9.7421	-0.5359	-1.5633	-0.0567	0.0253	-0.0760	32.7372	29.8503	27.2635	0.5679	0.3607	0.6625	-0.3293
60.62	-9.3752	-0.5525	-1.1962	-0.0483	0.0228	-0.0752	32.6463	30.1424	27.3898	0.5678	0.3603	0.6629	-0.3293
60.63	-9.4189	-0.5950	-1.2075	-0.0445	0.0358	-0.0754	32.3957	29.9693	27.0992	0.5676	0.3599	0.6632	-0.3293
60.64	-10.1879	-0.6769	-1.7973	-0.0422	0.0301	-0.0667	32.2596	29.9021	27.1065	0.5674	0.3596	0.6636	-0.3293
60.65	-10.2810	-0.6767	-1.9309	-0.0388	0.0056	-0.0589	31.8599	30.1630	26.6611	0.5672	0.3593	0.6638	-0.3293
60.66	-9.6969	-0.7793	-1.3074	-0.0329	-0.0078	-0.0595	31.3856	30.0233	26.0809	0.5672	0.3590	0.6641	-0.3294
60.67	-9.2198	-0.8270	-1.1144	-0.0292	-0.0136	-0.0552	31.1059	29.8883	25.7107	0.5671	0.3587	0.6642	-0.3294
60.68	-9.4650	-0.7901	-1.4091	-0.0182	-0.0007	-0.0485	30.9131	29.9075	25.9093	0.5670	0.3585	0.6644	-0.3295
60.69	-10.0018	-0.6327	-1.7913	-0.0030	0.0018	-0.0423	30.6490	30.1438	25.4407	0.5668	0.3583	0.6645	-0.3296
60.7	-10.0576	-0.5725	-1.6919	-0.0065	-0.0235	-0.0347	30.0523	30.0873	25.0203	0.5668	0.3582	0.6646	-0.3298
60.71	-9.4427	-0.4269	-1.0659	-0.0017	-0.0302	-0.0307	29.2794	30.0981	24.5452	0.5668	0.3580	0.6647	-0.3299
60.72	-9.5193	-0.3226	-0.9770	0.0150	-0.0152	-0.0283	28.4633	29.9845	23.4597	0.5666	0.3579	0.6646	-0.3300
60.73	-9.9237	-0.1888	-1.1494	0.0169	-0.0115	-0.0310	27.6761	30.0483	22.9073	0.5666	0.3579	0.6648	-0.3302
60.74	-10.0568	0.0606	-0.9525	0.0020	-0.0243	-0.0353	27.8139	30.0551	23.2300	0.5665	0.3577	0.6648	-0.3304
60.75	-9.6093	0.0187	-0.6666	-0.0097	-0.0288	-0.0308	27.7671	30.1172	23.4909	0.5665	0.3576	0.6649	-0.3305
60.76	-9.5943	0.1353	-0.5638	-0.0181	-0.0234	-0.0328	28.0921	30.2521	23.6870	0.5664	0.3573	0.6649	-0.3306
60.77	-9.0702	0.1951	-0.2687	-0.0326	-0.0208	-0.0241	28.7219	30.1228	24.3160	0.5665	0.3572	0.6650	-0.3306
60.78	-9.4951	0.1850	-0.7021	-0.0422	-0.0082	-0.0298	29.8175	30.0705	25.2646	0.5665	0.3569	0.6652	-0.3305
60.79	-9.9376	0.1226	-1.0314	-0.0607	-0.0128	-0.0343	30.7342	30.2155	25.9152	0.5664	0.3566	0.6653	-0.3305
60.8	-9.0995	-0.4287	-0.6146	-0.0601	-0.0165	-0.0225	30.6142	30.1887	25.7070	0.5666	0.3564	0.6656	-0.3304
60.81	-9.2109	-0.6121	-0.4378	-0.0374	0.0129	-0.0285	30.5074	30.1128	25.4002	0.5664	0.3562	0.6657	-0.3303
60.82	-9.5727	-0.7883	-0.6466	-0.0275	0.0173	-0.0175	30.4443	30.3062	25.6574	0.5664	0.3561	0.6660	-0.3303
60.83	-9.8079	-0.8173	-0.7335	0.0049	0.0233	-0.0074	30.4844	30.1979	25.6536	0.5661	0.3560	0.6660	-0.3302
60.84	-9.4685	-0.5612	-0.3417	0.0211	0.0300	-0.0011	30.7227	30.0888	25.9290	0.5660	0.3562	0.6662	-0.3303
60.85	-9.5960	-0.5021	-0.4848	0.0400	0.0417	0.0022	30.7562	29.8520	26.2459	0.5657	0.3564	0.6663	-0.3303
60.86	-9.8441	-0.4797	-0.5894	0.0492	0.0445	0.0038	30.9158	29.9588	26.1250	0.5654	0.3566	0.6664	-0.3304
60.87	-9.6515	-0.5538	-0.4956	0.0542	0.0481	0.0079	30.8783	29.9578	26.0177	0.5651	0.3568	0.6665	-0.3305
60.88	-9.4254	-0.2892	-0.4668	0.0458	0.0466	0.0131	30.9300	30.0985	26.3062	0.5648	0.3571	0.6666	-0.3305
60.89	-9.4848	-0.1340	-0.5482	0.0313	0.0499	0.0146	30.9851	29.9184	26.2284	0.5645	0.3573	0.6667	-0.3305
60.9	-9.5135	-0.0795	-0.6630	0.0120	0.0620	0.0122	30.9760	29.8444	26.2627	0.5642	0.3575	0.6668	-0.3304
60.91	-9.5463	0.0412	-0.7417	-0.0177	0.0645	0.0126	30.8522	30.1039	26.4446	0.5640	0.3576	0.6671	-0.3302
60.92	-9.4765	-0.0691	-0.8070	-0.0417	0.0642	0.0018	30.8058	29.9815	26.2693	0.5637	0.3576	0.6674	-0.3299
60.93	-9.4273	-0.2530	-0.8382	-0.0634	0.0725	0.0032	30.7689	30.1984	26.1298	0.5636	0.3576	0.6678	-0.3296
60.94	-9.1454	-0.5735	-0.8987	-0.0903	0.0782	0.0056	30.6345	30.2059	25.9816	0.5634	0.3575	0.6682	-0.3292
60.95	-8.7601	-1.1356	-1.0072	-0.0932	0.0957	0.0102	30.4491	30.2040	25.8412	0.5632	0.3574	0.6686	-0.3287
60.96	-8.9644	-1.4153	-1.4000	-0.0686	0.1209	0.0229	30.5762	30.1678	26.1540	0.5629	0.3575	0.6691	-0.3282
60.97	-9.4501	-1.6725	-1.9828	-0.0388	0.1300	0.0290	30.5034	30.0122	26.0166	0.5625	0.3576	0.6695	-0.3277
60.98	-9.5513	-1.5391	-1.9479	-0.0079	0.1255	0.0416	30.4943	30.0506	25.9105	0.5621	0.3580	0.6699	-0.3273
60.99	-9.4157	-1.6535	-1.8154	0.0329	0.1321	0.0514	30.4973	30.2955	26.1131	0.5616	0.3584	0.6702	-0.3270
61	-10.5159	-1.3097	-2.6221	0.0750	0.1301	0.0462	30.4956	30.2259	26.0166	0.5611	0.3590	0.6705	-0.3269
61.01	-10.3320	-0.6647	-2.0733	0.0957	0.1049	0.0452	30.4938	30.1046	26.1134	0.5605	0.3596	0.6705	-0.3269
61.02	-9.2717	-0.1958	-1.0726	0.0821	0.0911	0.0457	30.4914	30.1103	26.1962	0.5601	0.3601	0.6706	-0.3269
61.03	-8.9043	-0.1039	-0.8253	0.0587	0.0968	0.0474	30.3187	29.9750	25.8770	0.5596	0.3606	0.6708	-0.3268
61.04	-9.2878	-0.0085	-1.4523	0.0419	0.1162	0.0417	30.1525	30.1519	26.0430	0.5591	0.3611	0.6710	-0.3266
61.05	-9.6549	0.1339	-1.9562	0.0136	0.1157	0.0349	30.2005	29.8804	25.8857	0.5588	0.3615	0.6714	-0.3264
61.06	-9.6368	0.0393	-2.1795	-0.0135	0.0969	0.0393	30.1519	29.7827	26.0154	0.5584	0.3617	0.6716	-0.3261
61.07	-9.3631	-0.0421	-1.9308	-0.0215	0.0996	0.0296	30.2428	30.1404	26.1564	0.5581	0.3619	0.6719	-0.3258
61.08	-9.3990	-0.1630	-1.8776	-0.0328	0.0973	0.0229	30.2615	30.0236	25.9785	0.5577	0.3620	0.6722	-0.3254
61.09	-9.5520	-0.3127	-2.0002	-0.0412	0.0989	0.0198	30.1538	29.9145	26.1609	0.5575	0.3622	0.6726	-0.3250
61.1	-9.6548	-0.3403	-1.9085	-0.0409	0.0949	0.0257	30.1826	29.8250	26.0265	0.5572	0.3623	0.6729	-0.3247
61.11	-9.5731	-0.4435	-1.8468	-0.0370	0.0870	0.0233	30.1815	29.9832	26.0672	0.5569	0.3624	0.6732	-0.3243
61.12	-9.5585	-0.3450	-1.7726	-0.0193	0.0910	0.0265	30.0759	30.2529	26.3019	0.5567	0.3626	0.6736	-0.3240
61.13	-9.6995	-0.3050	-1.8205	-0.0190	0.0779	0.0236	29.9746	30.0990	26.3890	0.5564	0.3628	0.6738	-0.3237
61.14	-9.6337	-0.2850	-1.8101	-0.0199	0.0775	0.0254	30.0535	30.0148	26.5228	0.5561	0.3629	0.6741	-0.3235
61.15	-9.6538	-0.2704	-1.8330	-0.0182	0.0732	0.0259	30.1705	30.3248	26.5429	0.5558	0.3630	0.6743	-0.3232
61.16	-9.6175	-0.2500	-1.8151	-0.0187	0.0588	0.0227	30.1480	30.0262	26.6212	0.5557	0.3632	0.6746	-0.3230
61.17	-9.5946	-0.1997	-1.8105	-0.0186	0.0563	0.0169	30.1910	29.9236	26.5049	0.5555	0.3633	0.6747	-0.3228
61.18	-9.4984	-0.1742	-1.7609	-0.0193	0.0633	0.0156	30.3286	30.2092	26.6444	0.5553	0.3634	0.6750	-0.3225
61.19	-9.5952	-0.1409	-1.8121	-0.0219	0.0586	0.0190	30.2319	30.1767	26.9686	0.5550	0.3635	0.6752	-0.3223
61.2	-9.5904	-0.0934	-1.7554	-0.0239	0.0503	0.0228	30.0894	30.0952	26.9981	0.5549	0.3636	0.6754	-0.3221
61.21	-9.6465	-0.1535	-1.8922	-0.0165	0.0476	0.0161	29.9403	30.0808	26.1635	0.5547	0.3637	0.6756	-0.3219
61.22	-9.6865	-0.1387	-1.8666	-0.0312	0.0447	0.0115	29.7453	30.0699	26.1955	0.5545	0.3637	0.6757	-0.3217
61.23	-9.5690	-0.1623	-1.7290	-0.0379	0.0381	0.0182	29.6473	29.8238	25.6705	0.5545	0.3637	0.6760	-0.3215
61.24	-9.4984	-0.1785	-1.6681	-0.0413	0.0294	0.0162	29.6312	30.1189	25.7888	0.5544	0.3637	0.6762	-0.3212
61.25	-9.4622	-0.1172	-1.7671	-0.0431	0.0352	0.0108	29.6622	30.1604	25.6312	0.5543	0.3637	0.6764	-0.3210
61.26	-9.3376	-0.2126	-1.6886	-0.0490	0.0416	0.0143	29.4705	30.0062	25.6033	0.5542	0.3636	0.6766	-0.3207
61.27	-9.6339	-0.2421	-1.8863	-0.0511	0.0374	0.0082	29.2604	30.2064	25.5470	0.5541	0.3636	0.6768	-0.3204
61.28	-9.6939	-0.3675	-1.9677	-0.0442	0.0290	0.0069	29.2247	30.0572	25.5699	0.5540	0.3636	0.6770	-0.3202
61.29	-9.5279	-0.4457	-1.8604	-0.0538	0.0185	0.0062	29.2903	30.1156	25.8149	0.5540	0.3634	0.6772	-0.3200
61.3	-9.4625	-0.4097	-1.8335	-0.0453	0.0225	-0.0002	29.4336	30.1014	25.7461	0.5540	0.3634	0.6774	-0.3198
61.31	-9.4827	-0.4618	-1.8928	-0.0444	0.0267	0.0004	29.0813	30.2081	25.7826	0.5538	0.3633	0.6776	-0.3196
61.32	-9.4993	-0.4755	-1.8979	-0.0416	0.0267	0.0012	29.1373	30.1684	25.7632	0.5538	0.3632	0.6778	-0.3194
61.33	-9.5362	-0.5152	-1.9161	-0.0273	0.0248	0.0120	29.1315	30.1096	26.1733	0.5536	0.3632	0.6779	-0.3192
61.34	-9.5533	-0.5085	-1.9769	-0.0179	0.0212	0.0133	29.1779	30.1701	26.0512	0.5536	0.3632	0.6781	-0.3191
61.35	-9.5805	-0.5041	-2.0277	-0.0206	0.0242	0.0155	29.3525	30.2211	26.2626	0.5535	0.3633	0.6782	-0.3190
61.36	-9.6164	-0.5696	-2.0468	-0.0148	0.0127	0.0129	29.2219	30.0212	26.1782	0.5534	0.3633	0.6783	-0.3188
61.37	-9.7256	-0.5778	-1.9833	-0.0096	-0.0019	0.0185	29.1269	30.0106	25.9795	0.5534	0.3633	0.6784	-0.3188
61.38	-9.5823	-0.5413	-1.8525	0.0012	-0.0078	0.0277	29.1747	30.1210	26.3295	0.5534	0.3634	0.6783	-0.3187
61.39	-9.5513	-0.5373	-1.8482	0.0122	-0.0038	0.0362	29.4311	30.0976	26.2400	0.5534	0.3636	0.6783	-0.3187
61.4	-9.5246	-0.4774	-1.9410	0.0208	-0.0025	0.0435	29.6023	30.0309	26.4461	0.5533	0.3637	0.6782	-0.3186
61.41	-9.5191	-0.4459	-1.9767	0.0315	-0.0040	0.0474	29.8321	30.1099	26.3006	0.5533	0.3640	0.6782	-0.3186
61.42	-9.6524	-0.3868	-2.0321	0.0421	0.0018	0.0591	29.8642	30.1289	26.6239	0.5532	0.3643	0.6781	-0.3186
61.43	-9.7402	-0.3101	-2.1598	0.0518	-0.0011	0.0645	30.0735	30.0420	27.0143	0.5531	0.3647	0.6779	-0.3186
61.44	-9.7764	-0.3304	-2.1404	0.0542	-0.0057	0.0626	30.1598	30.0217	26.7646	0.5531	0.3650	0.6777	-0.3186
61.45	-9.4852	-0.3114	-1.9022	0.0583	-0.0146	0.0731	30.5240	30.1706	27.6661	0.5531	0.3654	0.6776	-0.3186
61.46	-9.3990	-0.1928	-1.9679	0.0619	-0.0081	0.0694	30.8438	30.2355	27.8765	0.5530	0.3658	0.6774	-0.3187
61.47	-9.3449	-0.1970	-1.9141	0.0687	-0.0163	0.0567	30.9414	30.1349	27.6325	0.5529	0.3661	0.6771	-0.3187
61.48	-9.0774	-0.1416	-1.7697	0.0856	-0.0190	0.0494	30.9487	30.0308	27.5403	0.5529	0.3665	0.6770	-0.3189
61.49	-9.0347	-0.1238	-1.6588	0.0870	-0.0113	0.0454	30.8180	30.0623	27.5637	0.5528	0.3668	0.6768	-0.3191
61.5	-9.0679	-0.0970	-1.7948	0.0852	0.0009	0.0383	30.9810	30.0299	27.7866	0.5527	0.3672	0.6767	-0.3193
61.51	-9.5552	-0.0038	-2.0253	0.0822	0.0076	0.0429	31.0262	30.1451	27.2530	0.5525	0.3675	0.6765	-0.3194
61.52	-9.5980	0.2585	-2.0457	0.0728	0.0046	0.0518	28.9557	30.3089	23.6866	0.5524	0.3679	0.6764	-0.3195
61.53	-10.1076	-0.0413	-2.5314	0.0524	0.0021	0.0707	24.8535	30.1237	21.0274	0.5523	0.3683	0.6762	-0.3195
61.54	-10.3531	0.0891	-2.7271	0.0350	-0.0128	0.0883	24.8049	30.0142	22.4832	0.5523	0.3686	0.6760	-0.3194
61.55	-9.7769	0.0730	-1.9990	0.0323	-0.0371	0.0786	26.6422	29.8593	23.6856	0.5525	0.3690	0.6758	-0.3194
61.56	-9.4311	0.3279	-1.4505	0.0237	-0.0525	0.0888	28.5774	29.7781	27.0047	0.5526	0.3692	0.6755	-0.3193
61.57	-9.9849	0.2052	-2.0145	0.0029	-0.0562	0.1176	32.6668	29.8558	28.0902	0.5530	0.3695	0.6752	-0.3191
61.58	-10.2202	0.2289	-2.3241	0.0051	-0.0609	0.1169	29.9805	30.0813	23.9429	0.5532	0.3698	0.6748	-0.3189
61.59	-9.9405	0.3925	-2.1179	0.0096	-0.0839	0.1092	27.4775	29.9310	25.1066	0.5536	0.3701	0.6745	-0.3188
61.6	-9.8226	0.1721	-1.8490	0.0184	-0.0892	0.1138	30.3325	29.6508	27.1149	0.5540	0.3704	0.6740	-0.3187
61.61	-9.7492	0.3415	-1.7552	0.0466	-0.0927	0.1112	31.1320	29.8383	28.1508	0.5543	0.3707	0.6736	-0.3187
61.62	-10.0574	0.3609	-2.0282	0.0551	-0.0951	0.1199	31.9265	29.6918	28.7842	0.5547	0.3711	0.6731	-0.3187
61.63	-10.2503	0.2637	-1.8548	0.0637	-0.0991	0.1215	32.4306	29.8303	29.3682	0.5550	0.3715	0.6725	-0.3188
61.64	-10.0325	-0.1269	-1.0837	0.0960	-0.1027	0.1314	32.7154	29.9286	29.4454	0.5554	0.3720	0.6720	-0.3189
61.65	-9.2121	0.6047	-0.6875	0.1223	-0.0860	0.1450	32.9026	29.6330	29.4439	0.5556	0.3725	0.6713	-0.3190
61.66	-9.9187	1.0288	-1.7882	0.1003	-0.0593	0.1537	32.9882	29.8047	29.4252	0.5559	0.3732	0.6708	-0.3190
61.67	-10.5861	0.9642	-2.3405	0.0811	-0.0683	0.1579	32.7151	29.7178	29.1702	0.5561	0.3738	0.6703	-0.3189
61.68	-10.8102	1.0118	-2.4185	0.0692	-0.0830	0.1487	32.8356	29.8475	29.4614	0.5565	0.3744	0.6697	-0.3189
61.69	-10.3593	0.6427	-2.0238	0.0589	-0.1070	0.1524	33.1847	29.8343	29.9340	0.5569	0.3748	0.6691	-0.3188
61.7	-10.1470	0.8197	-1.7293	0.0647	-0.1317	0.1542	33.2984	29.8772	30.0993	0.5574	0.3753	0.6685	-0.3188
61.71	-9.8378	0.5969	-1.6404	0.0601	-0.1370	0.1499	33.7850	29.6980	30.3973	0.5579	0.3757	0.6678	-0.3188
61.72	-9.9052	0.6986	-1.8365	0.0508	-0.1438	0.1565	33.4968	29.5647	30.6388	0.5585	0.3760	0.6671	-0.3188
61.73	-10.0725	0.3939	-1.9650	0.0438	-0.1547	0.1534	33.9047	29.7782	30.3714	0.5592	0.3764	0.6664	-0.3188
61.74	-10.2279	0.3381	-1.9342	0.0495	-0.1672	0.1517	33.9998	29.5940	30.4603	0.5598	0.3767	0.6657	-0.3188
61.75	-10.0495	0.2239	-1.6949	0.0490	-0.1837	0.1778	33.9348	29.4219	30.8286	0.5606	0.3771	0.6649	-0.3188
61.76	-10.5176	0.2461	-1.9592	0.0523	-0.1867	0.1913	34.2385	29.5256	30.8190	0.5613	0.3775	0.6639	-0.3187
61.77	-10.2833	0.2020	-1.6747	0.0423	-0.2058	0.2133	34.3299	29.4240	30.7818	0.5622	0.3779	0.6630	-0.3186
61.78	-10.7107	0.1889	-2.0151	0.0513	-0.2138	0.2357	34.6413	29.2892	30.5706	0.5632	0.3784	0.6620	-0.3184
61.79	-10.2188	0.2552	-1.4119	0.0556	-0.2305	0.2548	34.6434	29.3038	30.8340	0.5642	0.3790	0.6608	-0.3183
61.8	-10.0863	0.2966	-1.3968	0.0598	-0.2273	0.2720	34.7130	29.1635	30.9369	0.5653	0.3797	0.6597	-0.3181
61.81	-10.0610	0.3724	-1.4494	0.0674	-0.2301	0.2870	34.7746	29.1520	30.7619	0.5663	0.3804	0.6585	-0.3179
61.82	-9.9542	0.4128	-1.5833	0.0698	-0.2322	0.2969	34.5361	29.2181	30.5143	0.5673	0.3812	0.6572	-0.3178
61.83	-9.6588	0.6206	-1.4870	0.0761	-0.2377	0.2955	34.6046	29.2129	30.2990	0.5683	0.3819	0.6559	-0.3176
61.84	-9.4186	0.5744	-1.5686	0.0700	-0.2338	0.2945	34.6365	29.0639	30.1843	0.5694	0.3827	0.6546	-0.3175
61.85	-9.3365	0.6468	-1.6359	0.0767	-0.2399	0.2811	34.4395	29.0860	29.9310	0.5704	0.3835	0.6533	-0.3173
61.86	-9.0840	0.5920	-1.4973	0.0747	-0.2385	0.2627	34.3142	29.0751	29.7158	0.5714	0.3842	0.6521	-0.3173
61.87	-9.1138	0.7637	-1.5052	0.0721	-0.2310	0.2459	34.2331	28.9136	29.4851	0.5724	0.3848	0.6509	-0.3173
61.88	-9.2451	0.8429	-1.3744	0.0690	-0.2265	0.2430	34.1223	29.2260	29.3943	0.5733	0.3854	0.6497	-0.3172
61.89	-9.5685	0.9586	-1.6890	0.0535	-0.2210	0.2486	34.0490	29.1093	29.0309	0.5742	0.3861	0.6486	-0.3171
61.9	-9.6912	1.2348	-1.7611	0.0428	-0.2174	0.2418	34.2696	28.7735	28.8776	0.5751	0.3866	0.6474	-0.3170
61.91	-9.6504	1.2949	-1.7452	0.0248	-0.2154	0.2347	34.2379	28.6802	29.2513	0.5761	0.3871	0.6464	-0.3168
61.92	-9.5201	1.2751	-1.7530	-0.0014	-0.2282	0.2210	34.2871	28.7451	29.1101	0.5771	0.3875	0.6454	-0.3166
61.93	-9.3752	1.1960	-1.5151	-0.0193	-0.2318	0.2060	34.3735	28.8652	29.0737	0.5782	0.3877	0.6444	-0.3164
61.94	-9.5614	0.9254	-1.7760	-0.0240	-0.2429	0.1977	34.2085	28.8963	29.1007	0.5792	0.3879	0.6434	-0.3162
61.95	-9.3851	0.8460	-1.6223	-0.0259	-0.2582	0.1835	34.4298	28.5847	29.0664	0.5804	0.3880	0.6424	-0.3161
61.96	-9.4137	0.6267	-1.7771	-0.0370	-0.2581	0.1745	34.6975	28.3930	29.2061	0.5815	0.3881	0.6414	-0.3160
61.97	-9.4030	0.6238	-1.7772	-0.0366	-0.2579	0.1598	34.9140	28.3079	29.4591	0.5825	0.3881	0.6404	-0.3159
61.98	-9.2386	0.5250	-1.6102	-0.0388	-0.2591	0.1527	35.5680	28.2373	29.9061	0.5837	0.3881	0.6396	-0.3159
61.99	-9.3868	0.4130	-1.7313	-0.0430	-0.2631	0.1491	36.6796	28.2278	30.2242	0.5847	0.3880	0.6386	-0.3158
62	-9.4904	0.2867	-1.8358	-0.0319	-0.2619	0.1489	36.4012	28.1582	29.9278	0.5859	0.3880	0.6377	-0.3158
62.01	-9.4638	0.2559	-1.6514	-0.0258	-0.2756	0.1453	35.9919	28.1776	29.1708	0.5869	0.3879	0.6367	-0.3157
62.02	-8.3948	0.0144	-0.4815	-0.0341	-0.2838	0.1608	34.6333	28.0341	26.6064	0.5881	0.3879	0.6357	-0.3157
62.03	-7.9418	-0.4837	-0.3043	-0.0299	-0.2588	0.1883	33.4981	28.0529	26.6917	0.5892	0.3879	0.6346	-0.3156
62.04	-8.6919	-0.9872	-1.1954	0.0079	-0.2286	0.1821	33.6483	28.0258	26.1233	0.5901	0.3881	0.6336	-0.3155
62.05	-9.1036	-1.1725	-1.6330	0.0743	-0.2325	0.1680	32.1476	28.0238	24.0509	0.5910	0.3886	0.6326	-0.3157
62.06	-8.2247	-0.7119	-0.9288	0.1192	-0.2289	0.1523	31.2564	28.3776	23.3607	0.5916	0.3890	0.6315	-0.3160
62.07	-8.2611	-0.4319	-0.7272	0.1479	-0.2045	0.1417	29.3728	28.1471	21.8618	0.5922	0.3896	0.6305	-0.3165
62.08	-8.4805	0.1456	-0.8186	0.1799	-0.1806	0.1146	28.8798	28.0880	21.7956	0.5925	0.3901	0.6294	-0.3170
62.09	-8.6050	0.8180	-0.8493	0.1740	-0.1556	0.0925	28.6362	28.2226	21.2286	0.5928	0.3907	0.6286	-0.3176
62.1	-9.1428	0.8666	-1.1488	0.1459	-0.1340	0.0710	28.5269	28.1430	21.5900	0.5929	0.3912	0.6278	-0.3182
62.11	-9.5267	0.6738	-1.1240	0.1369	-0.1361	0.0560	29.3236	28.0272	22.3013	0.5931	0.3916	0.6271	-0.3187
62.12	-9.5897	0.3873	-0.9570	0.1494	-0.1477	0.0459	30.0689	28.0618	22.3538	0.5933	0.3919	0.6265	-0.3193
62.13	-9.4698	0.4369	-0.5676	0.1751	-0.1510	0.0416	30.3492	28.0386	22.5997	0.5934	0.3923	0.6257	-0.3200
62.14	-9.1229	0.8579	-0.4686	0.1783	-0.1351	0.0394	30.9863	28.1215	23.2713	0.5935	0.3928	0.6250	-0.3207
62.15	-9.5648	0.8103	-0.8105	0.1575	-0.1217	0.0374	31.8980	27.8345	23.7451	0.5935	0.3931	0.6243	-0.3213
62.16	-9.8279	0.7779	-0.9056	0.1542	-0.1248	0.0340	32.2213	27.7539	24.0679	0.5937	0.3936	0.6237	-0.3220
62.17	-9.7355	1.0139	-0.8791	0.1420	-0.1261	0.0275	32.3815	27.7639	24.1200	0.5937	0.3939	0.6231	-0.3226
62.18	-9.4872	1.1755	-0.5301	0.1065	-0.1313	0.0229	32.4465	27.8365	24.0601	0.5939	0.3941	0.6226	-0.3231
62.19	-9.7901	1.4329	-0.6779	0.0779	-0.1312	0.0203	32.5970	27.8723	24.2431	0.5941	0.3941	0.6220	-0.3236
62.2	-9.9288	1.6603	-0.4821	0.0328	-0.1370	0.0105	32.4905	27.8400	24.2115	0.5944	0.3941	0.6216	-0.3239
62.21	-9.8096	1.8067	-0.0571	-0.0242	-0.1384	0.0050	32.1451	27.7832	23.8162	0.5949	0.3938	0.6213	-0.3241
62.22	-9.8544	1.8181	0.1084	-0.0731	-0.1412	0.0108	31.9010	27.8689	23.7829	0.5953	0.3934	0.6210	-0.3241
62.23	-9.7521	1.6312	0.2375	-0.1208	-0.1388	0.0069	31.7617	27.8732	23.4901	0.5960	0.3929	0.6209	-0.3241
62.24	-9.7305	1.3710	0.1778	-0.1720	-0.1265	0.0128	31.5785	27.8283	23.3911	0.5967	0.3922	0.6207	-0.3238
62.25	-9.7861	1.0816	0.0575	-0.1992	-0.1177	0.0126	31.4705	28.0438	23.3210	0.5974	0.3915	0.6208	-0.3234
62.26	-9.7703	0.8235	-0.0403	-0.2110	-0.1045	0.0235	31.5399	27.7975	23.3703	0.5981	0.3907	0.6207	-0.3228
62.27	-9.7749	0.6636	-0.1414	-0.2158	-0.0949	0.0322	31.3585	27.6467	23.2070	0.5988	0.3901	0.6208	-0.3223
62.28	-9.8414	0.6141	-0.2826	-0.2207	-0.0827	0.0494	31.3972	27.8040	23.1657	0.5995	0.3894	0.6209	-0.3216
62.29	-9.8020	0.5598	-0.3310	-0.2048	-0.0784	0.0618	31.4553	27.6399	23.1769	0.6001	0.3889	0.6209	-0.3209
62.3	-9.6739	0.5898	-0.2709	-0.1944	-0.0812	0.0684	31.3297	27.6871	23.1827	0.6009	0.3884	0.6210	-0.3203
62.31	-9.6847	0.6278	-0.2151	-0.1960	-0.0657	0.0782	31.2469	27.6175	23.0153	0.6015	0.3879	0.6209	-0.3196
62.32	-9.6255	0.7287	-0.0464	-0.1864	-0.0592	0.0926	31.3318	27.5647	23.0167	0.6022	0.3876	0.6210	-0.3189
62.33	-9.7080	0.8801	0.0227	-0.1791	-0.0556	0.0907	31.0140	27.5858	22.8994	0.6027	0.3872	0.6209	-0.3181
62.34	-9.7652	1.0570	0.0667	-0.1882	-0.0473	0.1001	30.9626	27.4538	22.8167	0.6034	0.3869	0.6210	-0.3173
62.35	-9.7875	1.2447	0.0840	-0.1945	-0.0350	0.1065	31.0821	27.3694	22.9701	0.6039	0.3866	0.6210	-0.3165
62.36	-9.8284	1.3579	-0.0382	-0.1932	-0.0341	0.1144	30.9660	27.2343	22.8220	0.6045	0.3863	0.6210	-0.3156
