time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
74.43	-0.7009	-9.9602	2.2066	-0.1405	0.0375	0.0263	15.6288	19.1371	-11.3378	0.7663	-0.6193	-0.0878	0.1478
74.44	-0.7139	-10.0063	2.2105	-0.1178	0.0295	0.0314	16.0074	19.2860	-11.0985	0.7657	-0.6197	-0.0876	0.1478
74.45	-0.7066	-10.0010	2.1960	-0.0994	0.0214	0.0310	16.3047	19.2455	-10.9154	0.7654	-0.6202	-0.0875	0.1479
74.46	-0.6875	-9.9972	2.2358	-0.0854	0.0219	0.0302	15.9584	19.3031	-10.8260	0.7651	-0.6206	-0.0873	0.1481
74.47	-0.6947	-9.9905	2.2063	-0.0622	0.0293	0.0299	15.4784	19.3948	-10.9376	0.7648	-0.6208	-0.0871	0.1481
74.48	-0.6948	-9.9147	2.2122	-0.0415	0.0301	0.0267	15.3122	19.1433	-11.1359	0.7647	-0.6211	-0.0869	0.1483
74.49	-0.6820	-9.9030	2.2332	-0.0321	0.0313	0.0266	15.4704	19.2283	-10.9446	0.7645	-0.6213	-0.0867	0.1483
74.5	-0.6861	-9.8565	2.2119	-0.0128	0.0293	0.0187	15.6862	19.0320	-11.1369	0.7645	-0.6214	-0.0865	0.1484
74.51	-0.6508	-9.8673	2.2825	0.0006	0.0315	0.0167	15.5725	18.9697	-10.9654	0.7643	-0.6214	-0.0863	0.1485
74.52	-0.6673	-9.8997	2.2546	0.0119	0.0404	0.0092	15.4417	19.2431	-11.2170	0.7644	-0.6215	-0.0861	0.1485
74.53	-0.6903	-9.8790	2.2701	0.0331	0.0452	0.0085	15.5686	19.2611	-11.2423	0.7645	-0.6214	-0.0859	0.1485
74.54	-0.6691	-9.8414	2.2930	0.0464	0.0427	-0.0004	15.8296	18.9383	-10.9577	0.7646	-0.6213	-0.0856	0.1485
74.55	-0.6454	-9.8195	2.3218	0.0660	0.0455	-0.0069	15.9521	18.7914	-11.1264	0.7648	-0.6211	-0.0854	0.1485
74.56	-0.6657	-9.8178	2.3635	0.0873	0.0504	-0.0075	15.7488	18.9877	-11.2454	0.7650	-0.6208	-0.0851	0.1485
74.57	-0.6868	-9.7861	2.3849	0.1096	0.0567	-0.0057	15.8199	18.9999	-11.0596	0.7654	-0.6205	-0.0848	0.1484
74.58	-0.6865	-9.7494	2.4583	0.1191	0.0567	-0.0075	15.8353	19.0154	-10.9667	0.7656	-0.6201	-0.0845	0.1484
74.59	-0.6980	-9.7616	2.5002	0.1230	0.0619	-0.0076	15.8606	18.9647	-11.2629	0.7661	-0.6197	-0.0842	0.1483
74.6	-0.7042	-9.7472	2.5548	0.1424	0.0579	-0.0114	15.9275	19.0741	-11.2889	0.7665	-0.6192	-0.0839	0.1482
74.61	-0.6851	-9.7112	2.5686	0.1423	0.0553	-0.0095	15.7215	19.0201	-11.2819	0.7669	-0.6188	-0.0836	0.1482
74.62	-0.6547	-9.5954	2.5957	0.1452	0.0529	-0.0106	15.7728	18.9989	-11.2982	0.7674	-0.6183	-0.0832	0.1482
74.63	-0.6459	-9.6282	2.6872	0.1412	0.0544	-0.0086	15.5911	18.8514	-11.2582	0.7678	-0.6178	-0.0829	0.1481
74.64	-0.6984	-9.6864	2.6674	0.1343	0.0664	-0.0050	15.7999	19.0643	-11.1510	0.7682	-0.6174	-0.0826	0.1481
74.65	-0.7302	-9.6026	2.7013	0.1451	0.0647	-0.0064	15.8639	19.0132	-11.2971	0.7686	-0.6168	-0.0822	0.1480
74.66	-0.6821	-9.5821	2.7515	0.1232	0.0573	-0.0072	15.7248	19.0083	-11.2805	0.7691	-0.6165	-0.0819	0.1480
74.67	-0.6735	-9.5483	2.6923	0.1171	0.0640	-0.0102	15.7658	18.9451	-11.2956	0.7694	-0.6161	-0.0816	0.1479
74.68	-0.6265	-9.5239	2.7447	0.1190	0.0672	-0.0224	15.9645	18.9485	-11.2620	0.7698	-0.6157	-0.0812	0.1478
74.69	-0.6115	-9.5690	2.7319	0.1036	0.0809	-0.0281	15.7179	19.1172	-11.3979	0.7700	-0.6153	-0.0809	0.1475
74.7	-0.6177	-9.5454	2.7145	0.1036	0.0827	-0.0282	15.6676	18.9422	-11.6013	0.7704	-0.6150	-0.0806	0.1473
74.71	-0.6055	-9.5432	2.7554	0.1013	0.0828	-0.0277	15.7839	19.0655	-11.3334	0.7708	-0.6147	-0.0802	0.1471
74.72	-0.6544	-9.5065	2.7090	0.0948	0.0963	-0.0232	15.7280	19.1211	-11.2301	0.7710	-0.6144	-0.0798	0.1469
74.73	-0.6958	-9.5244	2.7695	0.0922	0.0914	-0.0317	15.7523	18.8638	-11.5569	0.7714	-0.6142	-0.0795	0.1466
74.74	-0.7465	-9.6384	2.7805	0.0925	0.1056	-0.0326	16.0374	18.6783	-11.6171	0.7717	-0.6139	-0.0791	0.1463
74.75	-0.7738	-9.6753	2.7985	0.0930	0.0956	-0.0350	15.9361	18.8229	-11.3218	0.7720	-0.6136	-0.0787	0.1460
74.76	-0.7759	-9.6554	2.8373	0.0958	0.0816	-0.0348	15.9351	18.8384	-11.4911	0.7722	-0.6133	-0.0784	0.1458
74.77	-0.7857	-9.5411	2.7416	0.0908	0.0765	-0.0423	15.7686	18.5820	-11.3188	0.7726	-0.6130	-0.0781	0.1455
74.78	-0.7806	-9.3457	2.7165	0.0978	0.0646	-0.0446	15.7935	18.7290	-11.2644	0.7729	-0.6127	-0.0779	0.1453
74.79	-0.7572	-9.3786	2.7343	0.0847	0.0573	-0.0449	15.8479	18.7160	-11.5966	0.7732	-0.6124	-0.0777	0.1451
74.8	-0.7610	-9.5150	2.7380	0.0863	0.0597	-0.0615	15.8470	18.8679	-11.4184	0.7735	-0.6121	-0.0776	0.1448
74.81	-0.7174	-9.5508	2.8007	0.0944	0.0526	-0.0605	15.9323	18.7482	-11.4259	0.7738	-0.6118	-0.0775	0.1446
74.82	-0.6856	-9.5339	2.8416	0.0963	0.0511	-0.0663	15.7460	18.5992	-11.8380	0.7742	-0.6115	-0.0774	0.1443
74.83	-0.6952	-9.7056	2.9319	0.0890	0.0530	-0.0708	15.7305	18.7314	-11.5041	0.7744	-0.6111	-0.0773	0.1440
74.84	-0.7084	-9.9656	3.0048	0.0846	0.0601	-0.0679	15.7841	18.8676	-11.6107	0.7748	-0.6109	-0.0772	0.1437
74.85	-0.7329	-10.0775	3.0618	0.0937	0.0532	-0.0622	15.6537	18.8818	-11.8009	0.7750	-0.6106	-0.0771	0.1434
74.86	-0.7752	-10.0733	3.0949	0.0949	0.0488	-0.0608	15.5113	18.7445	-11.6469	0.7754	-0.6102	-0.0770	0.1432
74.87	-0.8012	-9.8816	3.0218	0.1093	0.0374	-0.0551	15.7825	18.6101	-11.6444	0.7757	-0.6098	-0.0769	0.1430
74.88	-0.8239	-9.6684	3.0126	0.0879	0.0219	-0.0575	15.6144	18.7109	-11.5196	0.7760	-0.6095	-0.0769	0.1429
74.89	-0.8135	-9.5535	2.9254	0.0679	0.0056	-0.0582	15.7021	18.8549	-11.4118	0.7762	-0.6093	-0.0770	0.1427
74.9	-0.7346	-9.4849	2.9137	0.0537	-0.0233	-0.0663	15.5558	18.8057	-11.6405	0.7763	-0.6090	-0.0772	0.1427
74.91	-0.6686	-9.5003	2.9120	0.0408	-0.0265	-0.0678	15.5745	18.8091	-11.9808	0.7766	-0.6089	-0.0774	0.1426
74.92	-0.6403	-9.5393	2.8594	0.0307	-0.0328	-0.0757	15.5610	18.5486	-11.7326	0.7766	-0.6087	-0.0777	0.1425
74.93	-0.6410	-9.4524	2.8343	0.0210	-0.0426	-0.0832	15.8757	18.5602	-11.7487	0.7768	-0.6086	-0.0781	0.1425
74.94	-0.6891	-9.4225	2.8273	0.0040	-0.0390	-0.0862	16.1326	18.5668	-11.6348	0.7767	-0.6085	-0.0785	0.1424
74.95	-0.6859	-9.4265	2.7565	-0.0062	-0.0548	-0.0958	16.3319	18.5363	-11.5443	0.7767	-0.6085	-0.0789	0.1423
74.96	-0.6412	-9.3333	2.7549	0.0008	-0.0814	-0.1124	15.6463	18.5324	-11.8350	0.7767	-0.6084	-0.0795	0.1422
74.97	-0.5697	-9.3246	2.7493	-0.0269	-0.0921	-0.1211	15.4029	18.9035	-11.7585	0.7766	-0.6084	-0.0802	0.1421
74.98	-0.5069	-9.3789	2.7335	-0.0395	-0.1110	-0.1344	15.3773	18.8048	-11.9301	0.7766	-0.6085	-0.0811	0.1420
74.99	-0.4138	-9.4614	2.7643	-0.0557	-0.1291	-0.1396	15.3475	18.6969	-12.0122	0.7764	-0.6085	-0.0820	0.1419
75	-0.3326	-9.5140	2.7524	-0.0567	-0.1267	-0.1375	15.2891	18.7485	-11.7686	0.7763	-0.6087	-0.0829	0.1419
75.01	-0.2561	-9.6033	2.7838	-0.0695	-0.1417	-0.1305	15.1574	18.6956	-11.5153	0.7760	-0.6087	-0.0839	0.1418
75.02	-0.1712	-9.6536	2.7364	-0.0783	-0.1361	-0.1202	15.0287	18.8744	-11.6943	0.7758	-0.6090	-0.0848	0.1419
75.03	-0.1250	-9.5243	2.6953	-0.0660	-0.1320	-0.1119	14.9865	18.6996	-11.9032	0.7756	-0.6091	-0.0857	0.1419
75.04	-0.0739	-9.4337	2.6621	-0.0878	-0.1357	-0.0899	14.9101	18.8826	-11.6326	0.7753	-0.6093	-0.0865	0.1420
75.05	-0.0471	-9.3486	2.5604	-0.0938	-0.1364	-0.0755	14.8936	18.9001	-11.6376	0.7750	-0.6096	-0.0873	0.1422
75.06	-0.0028	-9.2905	2.5473	-0.1179	-0.1371	-0.0610	15.0209	18.7867	-11.9142	0.7746	-0.6099	-0.0881	0.1424
75.07	0.0107	-9.3506	2.5017	-0.1417	-0.1261	-0.0430	14.7325	19.0173	-11.6723	0.7741	-0.6104	-0.0888	0.1427
75.08	0.0080	-9.4452	2.4783	-0.1399	-0.1195	-0.0335	14.7067	18.8906	-11.6202	0.7735	-0.6108	-0.0894	0.1430
75.09	0.0097	-9.5548	2.5000	-0.1545	-0.1112	-0.0083	14.8377	18.6858	-11.7615	0.7731	-0.6114	-0.0900	0.1433
75.1	0.0119	-9.6567	2.4789	-0.1615	-0.0998	0.0152	14.9275	18.7598	-11.5297	0.7724	-0.6119	-0.0904	0.1437
75.11	0.0009	-9.7202	2.4677	-0.1690	-0.0918	0.0364	14.8183	18.9187	-11.6282	0.7719	-0.6126	-0.0908	0.1442
75.12	-0.0233	-9.7564	2.4120	-0.1879	-0.0671	0.0678	14.8003	18.7945	-11.7296	0.7711	-0.6133	-0.0909	0.1446
75.13	-0.0608	-9.7895	2.3689	-0.1906	-0.0443	0.0925	14.9536	18.8145	-11.7574	0.7704	-0.6141	-0.0910	0.1451
75.14	-0.1434	-9.8680	2.3226	-0.1896	-0.0317	0.1113	14.7933	18.7936	-11.6569	0.7697	-0.6149	-0.0909	0.1457
75.15	-0.2232	-10.0316	2.3099	-0.1904	-0.0227	0.1400	14.5813	18.8975	-11.6562	0.7689	-0.6156	-0.0906	0.1463
75.16	-0.3022	-10.1962	2.2829	-0.1812	-0.0058	0.1661	14.7814	18.8990	-11.5004	0.7683	-0.6165	-0.0903	0.1470
75.17	-0.4064	-10.2074	2.2202	-0.1522	0.0071	0.1871	14.7841	18.9083	-11.4991	0.7676	-0.6171	-0.0898	0.1477
75.18	-0.4735	-10.0825	2.1777	-0.1184	0.0267	0.2073	14.9331	18.8519	-11.5203	0.7671	-0.6178	-0.0891	0.1485
75.19	-0.5680	-10.0151	2.1581	-0.0958	0.0374	0.2301	15.1175	18.6945	-11.3174	0.7665	-0.6183	-0.0883	0.1493
75.2	-0.7081	-10.0098	2.0889	-0.0792	0.0515	0.2480	14.9123	18.8814	-11.2592	0.7661	-0.6188	-0.0874	0.1502
75.21	-0.8186	-9.9552	2.1115	-0.0402	0.0551	0.2640	14.9195	18.6880	-11.0960	0.7658	-0.6191	-0.0864	0.1511
75.22	-0.8789	-10.2070	2.3117	-0.0063	0.0678	0.2726	15.1404	18.6220	-11.0612	0.7655	-0.6193	-0.0852	0.1520
75.23	-0.9794	-10.3650	2.2748	0.0372	0.0800	0.2701	15.3913	18.6509	-11.2953	0.7655	-0.6195	-0.0840	0.1529
75.24	-1.0211	-10.1171	2.3605	0.1104	0.0716	0.2736	15.2921	18.6510	-11.2625	0.7655	-0.6192	-0.0828	0.1539
75.25	-1.0009	-9.9484	2.4372	0.1251	0.0865	0.2727	15.4813	18.5845	-11.5100	0.7657	-0.6190	-0.0815	0.1548
75.26	-1.0395	-9.7370	2.3641	0.1593	0.1037	0.2754	15.6221	18.5265	-11.5716	0.7659	-0.6185	-0.0801	0.1557
75.27	-1.0544	-9.5130	2.4540	0.1709	0.1151	0.2761	15.6118	18.5955	-11.2439	0.7663	-0.6181	-0.0787	0.1566
75.28	-1.0355	-9.3450	2.4217	0.1656	0.1282	0.2729	15.7622	18.4751	-11.3606	0.7666	-0.6177	-0.0772	0.1574
75.29	-1.0074	-9.3159	2.5192	0.1529	0.1438	0.2700	15.8495	18.2157	-11.4912	0.7669	-0.6174	-0.0757	0.1582
75.3	-1.0430	-9.5180	2.6124	0.1242	0.1762	0.2675	16.0741	18.0937	-11.2874	0.7671	-0.6172	-0.0740	0.1589
75.31	-1.1234	-9.7262	2.6660	0.1166	0.2032	0.2669	16.1934	18.0163	-11.3926	0.7673	-0.6170	-0.0723	0.1594
75.32	-1.2448	-9.6866	2.6643	0.1158	0.2322	0.2717	16.4514	17.8322	-11.4287	0.7675	-0.6168	-0.0705	0.1599
75.33	-1.3358	-9.4832	2.6127	0.1089	0.2425	0.2643	16.2832	17.9836	-11.4249	0.7676	-0.6167	-0.0686	0.1603
75.34	-1.4176	-9.3421	2.5691	0.0817	0.2649	0.2585	16.4700	17.7662	-11.5101	0.7678	-0.6167	-0.0667	0.1606
75.35	-1.5400	-9.3081	2.5344	0.0652	0.2799	0.2569	16.7811	17.7318	-11.3735	0.7678	-0.6168	-0.0648	0.1609
75.36	-1.6660	-9.4058	2.5717	0.0669	0.2881	0.2421	16.7430	17.9422	-11.4686	0.7679	-0.6169	-0.0629	0.1611
75.37	-1.8080	-9.4966	2.5668	0.0576	0.2967	0.2283	16.8632	17.6307	-11.1845	0.7679	-0.6169	-0.0609	0.1612
75.38	-1.8878	-9.4795	2.5722	0.0658	0.2739	0.2064	16.9705	17.7268	-11.2696	0.7680	-0.6170	-0.0591	0.1612
75.39	-1.9098	-9.4501	2.5926	0.0622	0.2676	0.1870	17.0861	17.6222	-11.3493	0.7681	-0.6171	-0.0575	0.1613
75.4	-1.9205	-9.4762	2.5759	0.0566	0.2528	0.1647	17.2120	17.5312	-11.2979	0.7681	-0.6171	-0.0559	0.1612
75.41	-1.8946	-9.4728	2.5864	0.0646	0.2349	0.1420	17.1991	17.3743	-11.2305	0.7683	-0.6172	-0.0545	0.1612
75.42	-1.8627	-9.4174	2.6015	0.0648	0.2260	0.1205	17.3755	17.3610	-11.1828	0.7684	-0.6171	-0.0531	0.1611
75.43	-1.8203	-9.3588	2.5734	0.0632	0.2197	0.1052	17.3602	17.5134	-11.0539	0.7686	-0.6171	-0.0519	0.1609
75.44	-1.7708	-9.2761	2.5562	0.0594	0.2085	0.0918	17.5737	17.6154	-11.0152	0.7686	-0.6170	-0.0507	0.1608
75.45	-1.7644	-9.2844	2.5852	0.0408	0.2039	0.0816	17.9322	17.7059	-10.8756	0.7687	-0.6171	-0.0496	0.1606
75.46	-1.7928	-9.3008	2.5506	0.0397	0.1906	0.0745	17.5799	17.7223	-11.0943	0.7688	-0.6172	-0.0486	0.1604
75.47	-1.8338	-9.2246	2.5596	0.0399	0.1727	0.0633	17.6131	17.6500	-11.1074	0.7688	-0.6171	-0.0476	0.1602
75.48	-1.8715	-9.2046	2.5703	0.0358	0.1676	0.0475	17.5225	17.3852	-11.0381	0.7690	-0.6173	-0.0468	0.1600
75.49	-1.8759	-9.1802	2.5477	0.0177	0.1491	0.0254	17.6298	17.1978	-11.1020	0.7690	-0.6173	-0.0461	0.1598
75.5	-1.8578	-9.1472	2.5566	-0.0007	0.1294	0.0006	17.6873	17.1922	-10.9260	0.7690	-0.6174	-0.0455	0.1595
75.51	-1.8396	-9.1893	2.5170	-0.0211	0.1039	-0.0231	17.6544	17.0907	-10.8290	0.7689	-0.6175	-0.0452	0.1592
75.52	-1.7928	-9.2778	2.4944	-0.0589	0.0783	-0.0494	17.6755	17.0982	-11.1534	0.7688	-0.6178	-0.0450	0.1589
75.53	-1.7484	-9.3839	2.4660	-0.0912	0.0609	-0.0678	17.4905	17.0720	-10.9258	0.7686	-0.6182	-0.0450	0.1585
75.54	-1.7137	-9.4284	2.4048	-0.1043	0.0384	-0.0930	17.7932	17.1751	-10.8548	0.7683	-0.6185	-0.0451	0.1582
75.55	-1.6331	-9.4632	2.3755	-0.1190	0.0043	-0.1098	17.6113	17.1786	-10.8916	0.7681	-0.6190	-0.0454	0.1579
75.56	-1.5676	-9.5008	2.3431	-0.1257	-0.0188	-0.1291	17.3646	17.4634	-10.8757	0.7677	-0.6194	-0.0459	0.1576
75.57	-1.5279	-9.5858	2.3342	-0.1321	-0.0391	-0.1443	17.5663	17.3354	-10.9015	0.7675	-0.6198	-0.0465	0.1572
75.58	-1.4809	-9.6624	2.3196	-0.1336	-0.0569	-0.1600	17.2989	17.1457	-10.7904	0.7670	-0.6202	-0.0473	0.1569
75.59	-1.3838	-9.7047	2.3198	-0.1157	-0.1036	-0.1818	17.1904	17.3021	-10.6744	0.7668	-0.6206	-0.0483	0.1566
75.6	-1.2863	-9.6631	2.3014	-0.1066	-0.1277	-0.2007	17.1333	17.3956	-10.5690	0.7666	-0.6209	-0.0494	0.1563
75.61	-1.1930	-9.6869	2.3251	-0.1056	-0.1467	-0.2196	17.0749	17.5152	-10.7122	0.7663	-0.6212	-0.0507	0.1560
75.62	-1.1218	-9.7629	2.3233	-0.0919	-0.1697	-0.2325	16.9433	17.6397	-10.6967	0.7661	-0.6213	-0.0521	0.1557
75.63	-1.0460	-9.7906	2.3085	-0.0823	-0.1927	-0.2443	16.9443	17.4613	-10.5988	0.7660	-0.6215	-0.0537	0.1554
75.64	-0.9252	-9.7875	2.3187	-0.0851	-0.2256	-0.2517	16.5973	17.4718	-10.8170	0.7658	-0.6216	-0.0553	0.1553
75.65	-0.8342	-9.7588	2.2858	-0.0709	-0.2503	-0.2644	16.6062	17.5745	-10.7191	0.7656	-0.6216	-0.0571	0.1551
75.66	-0.7109	-9.8007	2.3018	-0.0631	-0.2838	-0.2590	16.5814	17.3764	-10.5715	0.7656	-0.6216	-0.0590	0.1551
75.67	-0.5916	-9.8629	2.3146	-0.0648	-0.3146	-0.2490	16.6521	17.6949	-10.8356	0.7654	-0.6215	-0.0610	0.1552
75.68	-0.4892	-9.8824	2.3111	-0.0502	-0.3419	-0.2380	16.6825	17.5719	-10.6503	0.7654	-0.6215	-0.0631	0.1554
75.69	-0.3480	-9.8492	2.3310	-0.0210	-0.3735	-0.2169	16.2720	17.4994	-10.5885	0.7652	-0.6211	-0.0651	0.1558
75.7	-0.1994	-9.8629	2.3883	0.0117	-0.3859	-0.2035	16.3694	17.6384	-10.8863	0.7653	-0.6208	-0.0672	0.1563
75.71	-0.0913	-9.9501	2.4752	0.0401	-0.3933	-0.1723	16.0686	17.6247	-10.8915	0.7654	-0.6203	-0.0692	0.1570
75.72	0.0008	-10.0410	2.5505	0.0697	-0.3977	-0.1391	16.1572	17.8219	-10.9079	0.7655	-0.6197	-0.0711	0.1578
75.73	0.1226	-10.0785	2.6486	0.1104	-0.3949	-0.1125	16.0416	17.7481	-10.8986	0.7658	-0.6190	-0.0729	0.1587
75.74	0.1908	-9.9808	2.7043	0.1372	-0.3791	-0.0768	15.8300	17.7019	-10.9074	0.7660	-0.6181	-0.0744	0.1598
75.75	0.2391	-9.8609	2.7751	0.1577	-0.3559	-0.0385	15.9323	17.8472	-11.1419	0.7664	-0.6173	-0.0758	0.1609
75.76	0.2481	-9.8239	2.8181	0.1629	-0.3143	-0.0155	15.7983	17.6218	-11.2892	0.7667	-0.6163	-0.0769	0.1619
75.77	0.2417	-9.8744	2.8736	0.1722	-0.2801	0.0104	15.3283	18.1205	-11.2726	0.7671	-0.6155	-0.0778	0.1630
75.78	0.2127	-9.9246	2.9392	0.2028	-0.2424	0.0437	15.5970	17.9969	-11.2888	0.7676	-0.6146	-0.0784	0.1641
75.79	0.1639	-9.8974	3.0053	0.2375	-0.2049	0.0694	15.5463	17.7378	-11.2485	0.7681	-0.6136	-0.0788	0.1652
75.8	0.0988	-9.8956	3.1026	0.2601	-0.1627	0.0918	15.6092	17.7831	-11.3847	0.7688	-0.6125	-0.0789	0.1663
75.81	0.0581	-9.8255	3.1526	0.2782	-0.1155	0.1127	15.6327	17.8029	-11.6230	0.7694	-0.6114	-0.0788	0.1673
75.82	0.0016	-9.6573	3.2220	0.2953	-0.0633	0.1349	15.6130	17.8713	-11.6493	0.7702	-0.6103	-0.0784	0.1682
75.83	-0.0700	-9.5036	3.2634	0.2856	-0.0061	0.1481	15.6214	17.5473	-11.6212	0.7708	-0.6092	-0.0777	0.1690
75.84	-0.1534	-9.4365	3.3101	0.2666	0.0547	0.1574	15.7163	17.6480	-11.6504	0.7715	-0.6084	-0.0768	0.1697
75.85	-0.2388	-9.3513	3.3058	0.2480	0.1164	0.1663	15.7188	17.5120	-11.7813	0.7721	-0.6075	-0.0756	0.1702
75.86	-0.3816	-9.1807	3.2893	0.2272	0.1844	0.1611	15.9431	17.3299	-11.9071	0.7727	-0.6069	-0.0742	0.1705
75.87	-0.5729	-9.0199	3.2507	0.1818	0.2387	0.1435	16.1853	17.2506	-11.8973	0.7732	-0.6064	-0.0727	0.1705
75.88	-0.7608	-8.8882	3.1744	0.1394	0.2933	0.1243	15.9914	17.1189	-11.9049	0.7736	-0.6062	-0.0711	0.1703
75.89	-0.9536	-8.8008	3.1397	0.1102	0.3290	0.0921	16.1738	17.2273	-11.8798	0.7740	-0.6061	-0.0694	0.1699
75.9	-1.1517	-8.8059	3.0954	0.0666	0.3599	0.0591	16.0233	17.2710	-12.0042	0.7741	-0.6061	-0.0677	0.1691
75.91	-1.3287	-8.8172	3.0180	0.0264	0.3661	0.0198	16.3173	17.0197	-11.8591	0.7744	-0.6064	-0.0662	0.1682
75.92	-1.4867	-8.8151	3.0021	-0.0038	0.3543	-0.0134	16.4008	17.1564	-11.9526	0.7744	-0.6067	-0.0648	0.1672
75.93	-1.6746	-8.8513	2.9214	-0.0482	0.3472	-0.0551	16.3361	17.3626	-11.7521	0.7745	-0.6072	-0.0636	0.1661
75.94	-1.7790	-8.9504	2.8573	-0.0795	0.3020	-0.1001	16.6430	17.3197	-11.6272	0.7743	-0.6077	-0.0628	0.1648
75.95	-1.8451	-9.0277	2.8239	-0.1074	0.2540	-0.1320	16.8018	17.3735	-11.4854	0.7742	-0.6083	-0.0622	0.1636
75.96	-1.8972	-9.1267	2.7957	-0.1412	0.1970	-0.1705	16.4656	17.3660	-11.4863	0.7739	-0.6089	-0.0620	0.1624
75.97	-1.9093	-9.2715	2.7450	-0.1644	0.1401	-0.2039	16.2665	17.4803	-11.4694	0.7736	-0.6096	-0.0622	0.1613
75.98	-1.8508	-9.4020	2.7219	-0.1617	0.0604	-0.2320	16.0807	17.5675	-11.5287	0.7733	-0.6103	-0.0627	0.1602
75.99	-1.7617	-9.4998	2.6927	-0.1703	-0.0121	-0.2548	16.0383	17.4719	-11.6189	0.7729	-0.6109	-0.0636	0.1593
76	-1.6430	-9.6152	2.6581	-0.1721	-0.0922	-0.2584	16.0884	17.4876	-11.6469	0.7726	-0.6114	-0.0648	0.1586
76.01	-1.4775	-9.7076	2.6096	-0.1686	-0.1760	-0.2675	15.9573	17.5840	-11.4046	0.7721	-0.6118	-0.0664	0.1581
76.02	-1.2547	-9.7905	2.6015	-0.1590	-0.2485	-0.2598	15.7517	17.4630	-11.3591	0.7718	-0.6122	-0.0682	0.1579
76.03	-1.0308	-9.8570	2.5767	-0.1399	-0.3103	-0.2513	15.6343	17.7206	-11.4101	0.7714	-0.6125	-0.0703	0.1579
76.04	-0.7930	-9.9136	2.5704	-0.1177	-0.3649	-0.2257	15.6526	17.7182	-11.2988	0.7710	-0.6126	-0.0724	0.1582
76.05	-0.5171	-9.9854	2.5885	-0.0928	-0.4060	-0.2112	15.9398	17.5265	-11.5496	0.7707	-0.6126	-0.0747	0.1587
76.06	-0.2484	-10.0776	2.6320	-0.0743	-0.4323	-0.1789	15.6705	17.5075	-11.5286	0.7704	-0.6125	-0.0769	0.1594
76.07	-0.0068	-10.1321	2.6512	-0.0424	-0.4327	-0.1434	15.3621	17.6382	-11.4588	0.7702	-0.6123	-0.0790	0.1603
76.08	0.2305	-10.1360	2.7093	0.0055	-0.4225	-0.1137	15.3181	17.7710	-11.4293	0.7700	-0.6118	-0.0810	0.1612
76.09	0.3910	-10.1286	2.7645	0.0417	-0.3794	-0.0699	15.3893	17.7250	-11.5412	0.7701	-0.6114	-0.0827	0.1622
76.1	0.4282	-10.0839	2.7903	0.0687	-0.3298	-0.0312	15.2447	17.8189	-11.5654	0.7701	-0.6109	-0.0840	0.1632
76.11	0.4746	-10.0358	2.8385	0.1072	-0.2833	-0.0079	15.0865	17.7964	-11.6824	0.7703	-0.6103	-0.0850	0.1642
76.12	0.5071	-9.9683	2.8974	0.1330	-0.2262	0.0214	15.0478	17.5388	-11.3886	0.7705	-0.6096	-0.0857	0.1652
76.13	0.4842	-9.8749	2.9474	0.1512	-0.1592	0.0491	15.0365	17.7052	-11.4818	0.7709	-0.6089	-0.0861	0.1660
76.14	0.4252	-9.7585	2.9962	0.1636	-0.0884	0.0692	15.2163	17.6216	-11.7887	0.7712	-0.6083	-0.0861	0.1667
76.15	0.3109	-9.6308	3.0193	0.1680	-0.0061	0.0799	15.1423	17.7633	-11.8227	0.7716	-0.6076	-0.0857	0.1672
76.16	0.1900	-9.5083	3.0601	0.1710	0.0599	0.0870	15.2735	17.6317	-11.6922	0.7721	-0.6072	-0.0851	0.1676
76.17	0.0488	-9.4328	3.0983	0.1659	0.1257	0.0946	15.2877	17.6884	-11.7406	0.7725	-0.6066	-0.0842	0.1678
76.18	-0.1376	-9.4013	3.0930	0.1692	0.1909	0.0821	15.3683	17.5839	-11.9107	0.7730	-0.6062	-0.0831	0.1677
76.19	-0.3008	-9.2984	3.0905	0.1622	0.2441	0.0767	15.3273	17.5613	-11.8685	0.7734	-0.6058	-0.0818	0.1675
76.2	-0.4618	-9.1832	3.1231	0.1436	0.2933	0.0638	15.3549	17.5724	-11.8190	0.7739	-0.6055	-0.0803	0.1670
76.21	-0.6562	-9.1059	3.0998	0.1265	0.3325	0.0482	15.3384	17.5853	-11.9210	0.7744	-0.6054	-0.0788	0.1664
76.22	-0.8533	-9.0446	3.0887	0.1101	0.3508	0.0321	15.3362	17.5017	-11.8824	0.7748	-0.6052	-0.0772	0.1656
76.23	-1.0293	-9.0183	3.0644	0.0655	0.3632	0.0094	15.4437	17.3671	-11.9880	0.7752	-0.6053	-0.0757	0.1647
76.24	-1.1916	-9.0224	3.0006	0.0246	0.3651	-0.0073	15.5722	17.4354	-11.8758	0.7753	-0.6055	-0.0742	0.1636
76.25	-1.2730	-9.1453	2.9662	-0.0148	0.3485	-0.0234	15.6463	17.3188	-12.1030	0.7754	-0.6059	-0.0729	0.1626
76.26	-1.3842	-9.2432	2.8834	-0.0472	0.3280	-0.0336	15.4969	17.2988	-11.9774	0.7753	-0.6062	-0.0717	0.1616
