time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
63.9	0.7250	-9.3532	-1.0824	-0.1427	-0.0542	0.0962	7.5693	40.9213	18.4556	0.6084	-0.6693	0.3260	-0.2749
63.91	0.7607	-9.4512	-1.0595	-0.1425	-0.0468	0.0965	7.8804	41.1673	18.4374	0.6080	-0.6697	0.3264	-0.2744
63.92	0.8129	-9.5920	-1.1628	-0.1369	-0.0447	0.0974	7.8862	41.0307	18.6565	0.6077	-0.6700	0.3269	-0.2738
63.93	0.8493	-9.6770	-1.3087	-0.1364	-0.0293	0.0930	7.5293	41.6358	18.2993	0.6072	-0.6703	0.3274	-0.2733
63.94	0.7375	-9.5144	-1.1683	-0.1163	-0.0169	0.0969	7.4671	42.6631	18.3163	0.6069	-0.6706	0.3280	-0.2729
63.95	0.6820	-9.3500	-1.0430	-0.1147	-0.0126	0.0991	7.6907	41.6895	18.2899	0.6065	-0.6708	0.3285	-0.2725
63.96	0.5451	-9.2937	-1.1442	-0.1127	-0.0110	0.1032	7.4769	40.9229	18.4604	0.6062	-0.6710	0.3291	-0.2721
63.97	0.5245	-9.2722	-1.1320	-0.1153	-0.0026	0.1083	7.5506	41.2319	18.3229	0.6058	-0.6711	0.3296	-0.2717
63.98	0.4287	-9.3683	-1.2132	-0.1153	0.0093	0.1074	7.5557	41.3532	18.3846	0.6054	-0.6713	0.3303	-0.2714
63.99	0.1847	-9.3665	-1.4066	-0.1147	0.0169	0.1166	7.7227	41.0912	18.4366	0.6051	-0.6715	0.3310	-0.2710
64	-0.1719	-9.5560	-1.3936	-0.0996	0.0162	0.1250	7.6272	41.2311	18.5285	0.6047	-0.6715	0.3317	-0.2707
64.01	-0.4983	-9.0165	-0.8451	-0.0847	0.0127	0.1275	7.7216	41.1624	18.4162	0.6045	-0.6717	0.3324	-0.2703
64.02	-0.5312	-8.9384	-0.6424	-0.1042	-0.0030	0.1178	7.9565	40.9520	18.3552	0.6042	-0.6717	0.3330	-0.2699
64.03	-0.9351	-9.1693	-0.7729	-0.1183	-0.0235	0.1255	7.9495	41.2537	18.3289	0.6039	-0.6720	0.3336	-0.2694
64.04	-0.9228	-9.4410	-1.0038	-0.1185	-0.0399	0.1097	7.9563	40.9432	18.5676	0.6035	-0.6721	0.3341	-0.2688
64.05	-0.9752	-9.3830	-0.9031	-0.1157	-0.0450	0.0959	7.9456	41.0884	18.3721	0.6033	-0.6724	0.3345	-0.2684
64.06	-0.9356	-9.0698	-0.8367	-0.1144	-0.0587	0.0965	7.8307	40.9818	18.2635	0.6030	-0.6727	0.3349	-0.2678
64.07	-1.0929	-8.6319	-0.5581	-0.1143	-0.0624	0.0945	7.9723	40.9531	18.4871	0.6027	-0.6730	0.3353	-0.2672
64.08	-1.0809	-8.6627	-0.6844	-0.1367	-0.0687	0.0944	7.8306	41.2070	18.4196	0.6024	-0.6734	0.3357	-0.2666
64.09	-1.2750	-8.8419	-0.6799	-0.1549	-0.0686	0.0938	7.9436	41.0538	18.3487	0.6020	-0.6737	0.3361	-0.2660
64.1	-1.2026	-9.0977	-0.7932	-0.1707	-0.0721	0.0887	8.2620	41.1098	18.5821	0.6015	-0.6742	0.3365	-0.2653
64.11	-0.9497	-8.8915	-1.0411	-0.1828	-0.0557	0.0805	7.9970	41.0830	18.3487	0.6010	-0.6747	0.3368	-0.2647
64.12	-1.1944	-8.9626	-1.1370	-0.1888	-0.0290	0.0764	8.0666	41.1798	18.3702	0.6004	-0.6752	0.3374	-0.2642
64.13	-1.1804	-8.7866	-1.0812	-0.2006	-0.0235	0.0720	7.9610	40.8978	18.6473	0.5997	-0.6757	0.3379	-0.2637
64.14	-1.3630	-8.8758	-1.0389	-0.2087	-0.0140	0.0684	8.0165	40.7054	18.3024	0.5991	-0.6763	0.3384	-0.2631
64.15	-1.4085	-8.8561	-1.1347	-0.2099	-0.0091	0.0661	8.0566	40.5131	18.1025	0.5984	-0.6769	0.3388	-0.2626
64.16	-1.4591	-9.4036	-1.6323	-0.2169	-0.0021	0.0552	7.9285	40.1128	18.1033	0.5976	-0.6775	0.3393	-0.2621
64.17	-1.6423	-9.7182	-2.0227	-0.2013	0.0008	0.0387	7.9985	40.0071	18.2180	0.5969	-0.6781	0.3397	-0.2616
64.18	-1.7443	-9.3499	-1.6488	-0.1780	-0.0078	0.0401	8.2053	39.9542	18.0756	0.5962	-0.6786	0.3400	-0.2612
64.19	-1.7596	-8.8230	-1.5337	-0.1661	-0.0150	0.0378	8.3056	39.8442	17.9290	0.5957	-0.6792	0.3404	-0.2608
64.2	-1.8461	-8.5027	-1.4332	-0.1791	-0.0207	0.0300	8.2965	39.8441	18.0096	0.5951	-0.6797	0.3406	-0.2604
64.21	-1.7866	-9.0704	-1.9233	-0.1967	-0.0232	0.0182	8.4701	39.7109	18.1497	0.5945	-0.6804	0.3409	-0.2600
64.22	-1.6862	-9.2191	-2.1122	-0.1817	-0.0283	0.0142	8.3574	39.6068	18.0595	0.5937	-0.6810	0.3410	-0.2596
64.23	-1.4677	-9.1612	-1.9435	-0.1735	-0.0203	0.0134	8.2726	39.5212	18.2951	0.5931	-0.6816	0.3412	-0.2592
64.24	-1.2639	-9.1271	-1.9976	-0.1782	-0.0191	0.0102	8.4402	39.8881	18.7316	0.5925	-0.6822	0.3415	-0.2589
64.25	-1.0806	-8.9272	-1.7572	-0.1742	-0.0108	0.0070	8.3948	40.0470	19.0481	0.5918	-0.6827	0.3417	-0.2586
64.26	-0.9513	-9.1884	-1.9937	-0.1866	-0.0094	0.0093	8.5516	39.9277	18.8064	0.5912	-0.6834	0.3420	-0.2583
64.27	-0.8212	-9.3126	-2.0766	-0.1979	-0.0050	0.0131	8.4497	39.9651	18.7145	0.5904	-0.6839	0.3423	-0.2580
64.28	-0.6622	-9.1631	-2.0182	-0.2015	0.0090	0.0184	8.4845	39.6933	18.8403	0.5897	-0.6846	0.3426	-0.2576
64.29	-0.5580	-9.1230	-2.0239	-0.2115	0.0102	0.0215	8.5186	39.7930	18.8441	0.5888	-0.6851	0.3429	-0.2573
64.3	-0.4442	-9.2136	-2.1139	-0.2361	0.0210	0.0289	8.5218	39.6552	18.7619	0.5880	-0.6859	0.3434	-0.2569
64.31	-0.4376	-9.1804	-2.1371	-0.2395	0.0320	0.0363	8.4598	39.6388	19.0815	0.5870	-0.6865	0.3439	-0.2565
64.32	-0.4150	-9.1907	-2.0913	-0.2205	0.0221	0.0251	8.3924	40.0497	19.1812	0.5862	-0.6871	0.3443	-0.2562
64.33	-0.4181	-9.2338	-2.0463	-0.2103	0.0177	0.0111	8.5134	40.0961	19.2831	0.5854	-0.6878	0.3447	-0.2559
64.34	-0.4814	-9.4032	-2.2352	-0.2228	0.0002	0.0028	8.4868	40.0288	19.4165	0.5845	-0.6885	0.3450	-0.2556
64.35	-0.3763	-9.3636	-2.1560	-0.1818	-0.0236	-0.0106	8.6732	40.0097	19.2961	0.5838	-0.6892	0.3452	-0.2552
64.36	-0.3454	-9.2123	-1.9857	-0.1699	-0.0416	-0.0250	8.5540	40.0736	19.5419	0.5831	-0.6897	0.3451	-0.2549
64.37	-0.2731	-9.2247	-1.9881	-0.1563	-0.0611	-0.0294	8.5876	39.9448	19.1887	0.5826	-0.6905	0.3451	-0.2546
64.38	-0.0923	-9.2762	-1.9636	-0.1498	-0.0696	-0.0384	8.5402	40.2356	19.8904	0.5821	-0.6911	0.3449	-0.2542
64.39	-0.0496	-9.2105	-1.9077	-0.1471	-0.0669	-0.0350	8.6500	38.8246	18.4246	0.5816	-0.6917	0.3448	-0.2539
64.4	-0.0053	-9.2313	-1.7749	-0.1344	-0.0678	-0.0221	8.6072	33.3397	14.4830	0.5811	-0.6923	0.3447	-0.2535
64.41	0.0869	-9.6173	-1.8640	-0.1316	-0.0537	-0.0080	8.8015	31.8850	14.2524	0.5806	-0.6928	0.3446	-0.2532
64.42	-0.2239	-10.1141	-2.5274	-0.1336	-0.0202	-0.0074	8.8663	32.8657	14.9289	0.5801	-0.6933	0.3447	-0.2529
64.43	-0.3047	-10.4506	-2.7126	-0.0775	-0.0050	0.0111	8.5161	34.3796	16.0660	0.5797	-0.6936	0.3448	-0.2527
64.44	-0.5311	-9.7104	-1.9851	0.0388	0.0161	0.0362	8.5917	35.5988	15.9438	0.5798	-0.6936	0.3449	-0.2528
64.45	-0.9685	-8.7730	-1.2725	0.0632	0.0284	0.0533	8.1882	34.7085	15.7666	0.5799	-0.6933	0.3451	-0.2529
64.46	-1.1398	-8.8288	-1.3692	0.0514	0.0355	0.0565	8.2820	34.2719	15.8837	0.5801	-0.6931	0.3453	-0.2530
64.47	-1.3687	-9.1196	-1.6970	0.0369	0.0316	0.0498	8.3749	34.4870	15.7776	0.5801	-0.6928	0.3455	-0.2530
64.48	-1.2503	-9.0650	-1.6202	0.0273	0.0295	0.0461	8.3897	34.2342	15.8334	0.5801	-0.6927	0.3457	-0.2531
64.49	-1.1292	-8.9367	-1.6090	0.0161	0.0255	0.0368	8.4878	34.6194	15.8810	0.5801	-0.6927	0.3459	-0.2532
64.5	-1.1280	-9.0410	-1.6857	0.0120	0.0242	0.0316	8.3520	34.6749	15.9509	0.5800	-0.6926	0.3460	-0.2532
64.51	-1.1325	-9.1285	-1.7676	0.0101	0.0234	0.0287	8.3883	34.5552	15.8702	0.5800	-0.6926	0.3462	-0.2533
64.52	-1.1164	-9.0041	-1.6738	0.0128	0.0259	0.0270	8.3431	34.4604	15.9007	0.5799	-0.6925	0.3463	-0.2533
64.53	-1.1736	-9.0045	-1.7097	0.0146	0.0271	0.0287	8.2475	34.7532	16.0166	0.5799	-0.6925	0.3465	-0.2534
64.54	-1.1706	-9.0346	-1.7608	0.0094	0.0194	0.0257	8.4023	34.6284	15.8278	0.5798	-0.6923	0.3466	-0.2534
64.55	-1.1664	-9.0034	-1.7355	0.0035	0.0137	0.0302	8.2398	34.6874	15.9388	0.5798	-0.6924	0.3467	-0.2535
64.56	-1.1088	-9.0238	-1.7973	0.0009	0.0174	0.0387	8.3687	34.7115	15.8984	0.5797	-0.6923	0.3469	-0.2535
64.57	-1.0314	-9.0499	-1.8644	-0.0072	0.0149	0.0411	8.2946	34.5830	15.9301	0.5796	-0.6923	0.3471	-0.2534
64.58	-0.9489	-9.0645	-1.9162	0.0080	0.0137	0.0365	8.3595	34.4359	16.0811	0.5796	-0.6923	0.3473	-0.2534
64.59	-0.8341	-9.0305	-1.9461	0.0105	0.0050	0.0300	8.7539	34.6016	15.6614	0.5796	-0.6923	0.3473	-0.2534
64.6	-0.7292	-9.0507	-1.9814	0.0099	0.0052	0.0182	8.5728	34.5995	15.7784	0.5796	-0.6923	0.3474	-0.2534
64.61	-0.6582	-9.0685	-2.0249	0.0050	0.0075	0.0098	8.4431	34.2889	15.8167	0.5794	-0.6922	0.3474	-0.2534
64.62	-0.6070	-9.0900	-2.0672	0.0074	0.0162	0.0134	8.5531	34.4307	15.6618	0.5794	-0.6923	0.3475	-0.2535
64.63	-0.5647	-9.1226	-2.1117	0.0154	0.0137	0.0195	8.5529	34.5890	15.7831	0.5794	-0.6922	0.3476	-0.2536
64.64	-0.5445	-9.1145	-2.1096	0.0141	0.0211	0.0269	8.4595	34.4280	15.7634	0.5793	-0.6922	0.3477	-0.2537
64.65	-0.5507	-9.0712	-2.0939	0.0150	0.0179	0.0268	8.4565	34.4236	15.9334	0.5793	-0.6921	0.3478	-0.2537
64.66	-0.5628	-9.0770	-2.0866	0.0150	0.0116	0.0251	8.4213	34.3496	15.9062	0.5793	-0.6921	0.3479	-0.2537
64.67	-0.5629	-9.0658	-2.0586	0.0171	0.0102	0.0250	8.5527	34.6098	15.7929	0.5793	-0.6921	0.3480	-0.2538
64.68	-0.5790	-9.0376	-2.0491	0.0193	0.0076	0.0083	8.6517	34.5927	16.0035	0.5792	-0.6920	0.3480	-0.2538
64.69	-0.5482	-9.0580	-2.0659	0.0129	0.0003	0.0132	8.4907	34.5893	15.8633	0.5793	-0.6921	0.3481	-0.2539
64.7	-0.5020	-9.0940	-2.0801	0.0133	-0.0078	0.0074	8.3016	34.7672	16.0045	0.5792	-0.6920	0.3481	-0.2539
64.71	-0.3786	-9.0564	-2.0247	0.0043	-0.0092	0.0019	8.2767	34.5292	16.1607	0.5792	-0.6921	0.3481	-0.2539
64.72	-0.2884	-9.0659	-2.0193	-0.0094	-0.0090	0.0113	8.2801	34.5945	16.0178	0.5790	-0.6921	0.3480	-0.2538
64.73	-0.2244	-9.1082	-2.0181	-0.0084	-0.0137	0.0054	8.4003	34.5554	16.2312	0.5790	-0.6923	0.3480	-0.2538
64.74	-0.1698	-9.1312	-2.0121	-0.0070	-0.0180	-0.0042	8.6307	34.7668	16.1093	0.5789	-0.6924	0.3480	-0.2538
64.75	-0.1287	-9.1145	-1.9925	-0.0082	-0.0203	-0.0145	8.5202	34.6576	16.0467	0.5788	-0.6925	0.3478	-0.2538
64.76	-0.1185	-9.0817	-1.9512	-0.0152	-0.0210	-0.0229	8.5385	34.5905	15.9238	0.5787	-0.6927	0.3478	-0.2538
64.77	-0.1163	-9.0960	-1.9477	-0.0371	-0.0211	-0.0259	8.7651	34.5313	15.9430	0.5785	-0.6929	0.3476	-0.2538
64.78	-0.1363	-9.1057	-1.9439	-0.0572	-0.0157	-0.0373	8.5448	34.5353	16.1149	0.5782	-0.6932	0.3475	-0.2538
64.79	-0.1473	-9.0979	-1.9407	-0.0598	-0.0150	-0.0335	8.5051	34.6108	16.0209	0.5778	-0.6935	0.3474	-0.2537
64.8	-0.1711	-9.1091	-1.9467	-0.0596	-0.0075	-0.0307	8.6498	34.3370	16.1938	0.5776	-0.6938	0.3474	-0.2537
64.81	-0.1979	-9.1229	-1.9698	-0.0608	-0.0063	-0.0230	8.5189	34.6631	16.1014	0.5773	-0.6941	0.3473	-0.2537
64.82	-0.2190	-9.0893	-1.9525	-0.0513	-0.0062	-0.0179	8.3367	34.5851	16.2209	0.5770	-0.6943	0.3473	-0.2537
64.83	-0.2348	-9.0890	-1.9503	-0.0581	-0.0033	-0.0219	8.3807	34.4771	16.2459	0.5767	-0.6946	0.3473	-0.2537
64.84	-0.2550	-9.0997	-1.9712	-0.0571	-0.0090	-0.0180	8.4566	34.8517	16.0654	0.5764	-0.6949	0.3473	-0.2536
64.85	-0.2705	-9.1075	-1.9755	-0.0492	-0.0046	-0.0183	8.4249	34.5821	16.4932	0.5761	-0.6951	0.3473	-0.2536
64.86	-0.2877	-9.0949	-1.9648	-0.0396	-0.0117	-0.0179	8.4395	34.5631	16.3977	0.5758	-0.6953	0.3472	-0.2536
64.87	-0.3202	-9.0957	-1.9814	-0.0349	-0.0026	-0.0136	8.3430	34.6732	16.2292	0.5757	-0.6956	0.3472	-0.2536
64.88	-0.3665	-9.0903	-1.9931	-0.0380	-0.0015	-0.0118	8.3624	34.6302	16.4409	0.5754	-0.6957	0.3472	-0.2536
64.89	-0.4171	-9.0955	-2.0052	-0.0207	0.0008	0.0037	8.3458	34.4961	16.1654	0.5753	-0.6959	0.3472	-0.2536
64.9	-0.4644	-9.0940	-2.0148	-0.0101	-0.0029	0.0087	8.5085	34.8274	16.4338	0.5752	-0.6959	0.3472	-0.2536
64.91	-0.5061	-9.0641	-1.9986	-0.0081	0.0005	0.0094	8.8957	34.7150	16.5077	0.5751	-0.6960	0.3473	-0.2536
64.92	-0.5468	-9.0536	-2.0046	-0.0064	0.0002	0.0172	8.9837	34.5962	16.6740	0.5750	-0.6961	0.3473	-0.2535
64.93	-0.5754	-9.0596	-2.0162	-0.0026	0.0089	0.0146	8.4251	35.4877	16.8233	0.5748	-0.6960	0.3474	-0.2535
64.94	-0.6095	-9.0571	-2.0228	-0.0044	0.0039	0.0247	8.3034	35.9847	16.4657	0.5748	-0.6961	0.3475	-0.2535
64.95	-0.6310	-9.0442	-2.0277	-0.0069	-0.0025	0.0149	8.5079	35.1255	16.4856	0.5747	-0.6961	0.3476	-0.2535
64.96	-0.6382	-9.0491	-2.0312	-0.0041	-0.0069	0.0065	8.7229	34.6292	16.5845	0.5747	-0.6963	0.3476	-0.2535
64.97	-0.6345	-9.0535	-2.0368	-0.0047	-0.0041	0.0074	8.4963	34.7369	16.5504	0.5745	-0.6963	0.3476	-0.2534
64.98	-0.6332	-9.0499	-2.0386	-0.0029	-0.0053	0.0005	8.5263	34.8814	16.5520	0.5745	-0.6964	0.3476	-0.2535
64.99	-0.6348	-9.0455	-2.0520	-0.0005	-0.0076	0.0026	8.5101	34.6880	16.5782	0.5744	-0.6964	0.3476	-0.2535
65	-0.6392	-9.0426	-2.0618	0.0041	-0.0072	0.0001	8.5941	34.7711	16.4725	0.5743	-0.6965	0.3475	-0.2535
65.01	-0.6379	-9.0269	-2.0660	-0.0093	-0.0103	-0.0090	8.6250	34.8923	16.4720	0.5743	-0.6967	0.3475	-0.2535
65.02	-0.6282	-9.0235	-2.0806	-0.0173	-0.0083	-0.0162	8.4367	34.7159	16.5865	0.5741	-0.6967	0.3474	-0.2535
65.03	-0.6067	-9.0383	-2.0958	-0.0241	-0.0170	-0.0195	8.4817	34.6931	16.5335	0.5740	-0.6970	0.3474	-0.2535
65.04	-0.5746	-9.0511	-2.0996	-0.0271	-0.0218	-0.0257	8.2294	34.7616	16.5787	0.5737	-0.6971	0.3472	-0.2535
65.05	-0.5388	-9.0412	-2.0892	-0.0332	-0.0268	-0.0273	8.4543	34.9199	16.3934	0.5736	-0.6974	0.3471	-0.2535
65.06	-0.5128	-9.0502	-2.1002	-0.0252	-0.0257	-0.0303	8.4911	34.9225	16.4352	0.5734	-0.6976	0.3469	-0.2534
65.07	-0.4856	-9.0691	-2.1066	-0.0322	-0.0221	-0.0297	8.4436	34.7614	16.7449	0.5732	-0.6978	0.3468	-0.2534
65.08	-0.4570	-9.0688	-2.1077	-0.0269	-0.0253	-0.0311	8.2278	34.8664	16.8130	0.5730	-0.6981	0.3467	-0.2534
65.09	-0.4358	-9.0626	-2.1026	-0.0215	-0.0207	-0.0212	8.2483	34.9924	16.7975	0.5729	-0.6982	0.3465	-0.2534
65.1	-0.4308	-9.0504	-2.1152	-0.0198	-0.0176	-0.0189	8.5496	35.0424	16.6130	0.5727	-0.6984	0.3465	-0.2534
65.11	-0.4092	-9.0611	-2.1189	-0.0187	-0.0169	-0.0175	8.2215	35.0287	16.7127	0.5725	-0.6985	0.3463	-0.2534
65.12	-0.3867	-9.0554	-2.1061	-0.0093	-0.0139	-0.0189	8.2196	35.0045	16.9221	0.5725	-0.6987	0.3463	-0.2534
65.13	-0.3676	-9.0571	-2.1019	-0.0126	-0.0133	-0.0189	8.2656	35.0675	16.7171	0.5723	-0.6988	0.3462	-0.2534
65.14	-0.3487	-9.0885	-2.1217	-0.0036	-0.0186	-0.0143	8.3274	34.8682	16.7299	0.5723	-0.6990	0.3461	-0.2534
65.15	-0.3237	-9.0980	-2.1156	0.0064	-0.0151	-0.0099	8.5356	34.8642	16.7304	0.5722	-0.6990	0.3460	-0.2534
65.16	-0.3023	-9.0664	-2.0904	0.0130	-0.0174	-0.0131	8.4063	35.0687	16.7228	0.5722	-0.6991	0.3459	-0.2535
65.17	-0.2790	-9.0561	-2.0793	0.0135	-0.0098	-0.0090	8.4374	34.8107	16.7287	0.5721	-0.6992	0.3458	-0.2535
65.18	-0.2717	-9.0567	-2.0738	0.0135	-0.0145	-0.0117	8.4331	34.6755	16.7351	0.5721	-0.6992	0.3456	-0.2535
65.19	-0.2604	-9.0607	-2.0680	0.0076	-0.0130	-0.0127	8.5244	34.8186	16.7226	0.5721	-0.6993	0.3456	-0.2536
65.2	-0.2526	-9.0784	-2.0638	0.0104	-0.0144	-0.0159	8.3862	34.8627	16.7382	0.5720	-0.6994	0.3455	-0.2536
65.21	-0.2621	-9.0800	-2.0693	0.0145	-0.0186	-0.0052	8.2700	34.6748	16.9308	0.5720	-0.6995	0.3454	-0.2537
65.22	-0.2718	-9.0610	-2.0559	0.0118	-0.0118	-0.0056	8.2766	34.7743	16.7850	0.5719	-0.6994	0.3453	-0.2536
65.23	-0.2843	-9.0611	-2.0481	0.0136	-0.0090	-0.0096	8.3613	35.0087	16.7215	0.5719	-0.6995	0.3452	-0.2537
65.24	-0.2953	-9.0702	-2.0570	0.0059	-0.0137	-0.0043	8.2019	35.0228	17.0437	0.5719	-0.6996	0.3452	-0.2537
65.25	-0.3015	-9.0677	-2.0558	0.0135	-0.0142	-0.0028	8.3869	35.0283	16.8036	0.5718	-0.6996	0.3451	-0.2537
65.26	-0.3158	-9.0590	-2.0597	0.0097	-0.0123	0.0025	8.2235	35.0158	16.7037	0.5719	-0.6997	0.3451	-0.2538
65.27	-0.3240	-9.0502	-2.0739	0.0094	-0.0156	0.0012	8.2251	34.9222	16.8592	0.5718	-0.6997	0.3450	-0.2537
65.28	-0.3442	-9.0632	-2.0892	0.0080	-0.0142	0.0033	8.2570	34.9501	16.9546	0.5718	-0.6998	0.3450	-0.2537
65.29	-0.3624	-9.0608	-2.0897	0.0087	-0.0139	0.0053	7.9812	34.9182	17.0806	0.5717	-0.6998	0.3449	-0.2537
65.3	-0.3717	-9.0629	-2.0992	0.0115	-0.0059	-0.0017	8.1509	35.0485	16.9403	0.5717	-0.6999	0.3449	-0.2537
65.31	-0.3832	-9.0641	-2.0988	0.0095	-0.0093	0.0035	8.3567	34.9955	17.0309	0.5717	-0.6999	0.3448	-0.2537
65.32	-0.3982	-9.0530	-2.0970	0.0140	-0.0128	0.0083	8.2821	35.1064	17.1081	0.5717	-0.6999	0.3448	-0.2537
65.33	-0.4147	-9.0591	-2.1154	0.0139	-0.0172	0.0092	8.1651	35.1124	16.8332	0.5717	-0.7000	0.3448	-0.2537
65.34	-0.4271	-9.0550	-2.1166	0.0136	-0.0150	0.0068	8.3273	34.8470	16.8367	0.5717	-0.7000	0.3447	-0.2537
65.35	-0.4333	-9.0472	-2.1082	0.0137	-0.0133	0.0083	8.3713	34.8907	16.9239	0.5717	-0.7000	0.3447	-0.2537
65.36	-0.4368	-9.0427	-2.1144	0.0141	-0.0097	0.0070	8.2645	34.7468	16.8958	0.5716	-0.7000	0.3447	-0.2536
65.37	-0.4463	-9.0358	-2.1163	0.0146	-0.0118	0.0088	8.2775	34.9150	16.7857	0.5717	-0.7001	0.3447	-0.2536
65.38	-0.4602	-9.0334	-2.1207	0.0120	-0.0151	0.0031	8.4189	35.1986	16.8412	0.5717	-0.7001	0.3446	-0.2536
65.39	-0.4733	-9.0459	-2.1194	0.0075	-0.0183	-0.0064	8.4240	34.9863	16.9370	0.5717	-0.7002	0.3446	-0.2536
65.4	-0.4713	-9.0550	-2.1282	0.0082	-0.0201	-0.0140	8.5048	35.0754	16.8396	0.5716	-0.7002	0.3444	-0.2536
65.41	-0.4686	-9.0345	-2.1235	0.0047	-0.0209	-0.0058	8.7484	34.9408	17.2382	0.5716	-0.7003	0.3443	-0.2536
65.42	-0.4635	-9.0218	-2.1215	0.0025	-0.0257	-0.0091	8.8166	34.8547	17.3403	0.5715	-0.7004	0.3443	-0.2536
65.43	-0.4577	-9.0394	-2.1284	-0.0090	-0.0255	-0.0198	8.3938	35.2298	16.9588	0.5714	-0.7005	0.3441	-0.2535
65.44	-0.4480	-9.0706	-2.1259	-0.0051	-0.0224	-0.0165	8.2882	35.9599	16.8418	0.5714	-0.7007	0.3440	-0.2536
65.45	-0.4380	-9.0714	-2.1261	0.0063	-0.0202	-0.0180	8.4506	35.1772	16.8811	0.5713	-0.7008	0.3439	-0.2536
65.46	-0.4259	-9.0742	-2.1200	0.0147	-0.0220	-0.0074	8.0925	34.7994	17.2421	0.5713	-0.7009	0.3438	-0.2536
65.47	-0.4128	-9.0655	-2.1137	0.0124	-0.0178	-0.0083	8.0936	34.9837	17.1045	0.5712	-0.7009	0.3436	-0.2536
65.48	-0.3972	-9.0540	-2.1038	0.0107	-0.0080	-0.0037	7.9569	34.8485	16.9995	0.5712	-0.7010	0.3436	-0.2536
65.49	-0.3811	-9.0575	-2.1001	0.0096	-0.0057	0.0056	7.9643	34.8215	17.0710	0.5712	-0.7010	0.3436	-0.2536
65.5	-0.3708	-9.0700	-2.0991	0.0155	-0.0121	0.0049	8.0340	34.8944	17.2039	0.5711	-0.7010	0.3435	-0.2536
65.51	-0.3599	-9.0755	-2.0986	0.0188	-0.0027	0.0185	7.9772	34.9399	17.1962	0.5712	-0.7010	0.3436	-0.2536
65.52	-0.3494	-9.0677	-2.0898	0.0281	-0.0001	0.0200	8.1810	34.7306	17.2089	0.5712	-0.7009	0.3436	-0.2536
65.53	-0.3349	-9.0653	-2.0858	0.0300	0.0024	0.0215	8.5199	34.6426	17.2149	0.5713	-0.7009	0.3437	-0.2537
65.54	-0.3221	-9.0604	-2.0870	0.0284	0.0028	0.0230	8.3939	34.7710	17.2217	0.5713	-0.7007	0.3437	-0.2536
65.55	-0.3090	-9.0611	-2.0867	0.0188	0.0017	0.0288	8.3367	34.6500	17.0927	0.5713	-0.7008	0.3438	-0.2537
65.56	-0.3019	-9.0594	-2.0877	0.0292	0.0152	0.0343	8.2823	34.6835	17.1894	0.5714	-0.7006	0.3439	-0.2537
65.57	-0.3032	-9.0747	-2.0930	0.0289	0.0126	0.0343	8.2345	34.6469	17.2329	0.5714	-0.7005	0.3440	-0.2537
65.58	-0.3145	-9.0652	-2.0830	0.0284	0.0199	0.0365	8.2570	34.7653	17.1085	0.5714	-0.7005	0.3442	-0.2537
65.59	-0.3323	-9.0520	-2.0835	0.0339	0.0171	0.0390	8.2554	34.8700	17.2510	0.5715	-0.7003	0.3443	-0.2538
65.6	-0.3560	-9.0492	-2.0876	0.0336	0.0114	0.0353	8.2103	34.7665	16.9237	0.5716	-0.7002	0.3445	-0.2538
65.61	-0.3649	-9.0527	-2.0888	0.0208	0.0167	0.0312	8.0767	34.7368	17.1032	0.5715	-0.7001	0.3446	-0.2538
65.62	-0.3759	-9.0411	-2.0886	0.0187	0.0163	0.0262	8.0829	34.8571	17.3436	0.5715	-0.7001	0.3447	-0.2539
65.63	-0.3845	-9.0399	-2.0872	0.0158	0.0071	0.0170	8.2553	34.6623	17.0824	0.5715	-0.7000	0.3448	-0.2539
65.64	-0.3908	-9.0487	-2.0894	0.0137	-0.0013	0.0174	8.1920	34.7388	17.0091	0.5715	-0.7000	0.3448	-0.2539
65.65	-0.4038	-9.0417	-2.0915	0.0122	-0.0034	0.0165	8.0837	34.7654	17.0559	0.5715	-0.7000	0.3449	-0.2539
65.66	-0.4106	-9.0424	-2.0939	0.0153	-0.0031	0.0069	8.1814	34.7200	17.1244	0.5715	-0.7000	0.3449	-0.2539
65.67	-0.4127	-9.0465	-2.1123	0.0108	-0.0047	0.0066	8.2067	34.6342	17.1425	0.5714	-0.7001	0.3449	-0.2539
65.68	-0.4143	-9.0488	-2.1256	0.0021	-0.0092	0.0022	8.3422	34.7566	17.0400	0.5713	-0.7000	0.3448	-0.2539
65.69	-0.4197	-9.0471	-2.1301	0.0115	-0.0136	-0.0027	8.3408	34.8430	16.9491	0.5714	-0.7002	0.3448	-0.2539
65.7	-0.4110	-9.0533	-2.1370	0.0085	-0.0181	0.0060	8.1729	34.6957	16.9234	0.5713	-0.7002	0.3448	-0.2539
65.71	-0.4104	-9.0516	-2.1361	0.0006	-0.0130	0.0003	8.2712	34.8508	17.0791	0.5713	-0.7003	0.3448	-0.2539
65.72	-0.4043	-9.0413	-2.1287	0.0006	-0.0108	0.0022	8.5280	34.7512	17.2513	0.5712	-0.7003	0.3447	-0.2538
65.73	-0.4035	-9.0537	-2.1274	0.0026	-0.0129	-0.0013	8.2565	34.6555	17.0749	0.5712	-0.7004	0.3447	-0.2538
