time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
62.25	-0.1440	-9.2018	-1.8733	0.0129	0.0098	0.0252	-4.9666	15.3985	0.9605	0.3253	-0.3742	0.6825	-0.5369
62.26	0.1111	-9.6510	-1.9196	0.0927	0.0823	0.1602	-4.9731	15.5287	0.8374	0.3255	-0.3735	0.6828	-0.5371
62.27	-0.5263	-8.7921	-1.9070	0.1655	0.1293	0.2668	-5.0915	15.7279	1.0160	0.3260	-0.3720	0.6830	-0.5374
62.28	-0.2626	-9.1608	-1.9046	0.0816	0.0891	0.1845	-5.0046	15.5743	1.2102	0.3263	-0.3711	0.6834	-0.5375
62.29	-0.4455	-9.1106	-1.9512	0.1303	0.1172	0.2222	-4.8979	15.6785	1.2149	0.3266	-0.3698	0.6836	-0.5377
62.3	-0.5004	-9.0674	-1.9577	0.1172	0.0792	0.1755	-4.7941	15.6651	1.0941	0.3270	-0.3689	0.6838	-0.5380
62.31	-0.4917	-9.1045	-1.9378	0.1575	0.0674	0.1718	-4.8413	15.7181	0.9998	0.3274	-0.3679	0.6839	-0.5383
62.32	-0.6717	-8.8471	-1.8944	0.1287	0.0306	0.1128	-4.7492	15.7901	1.0766	0.3278	-0.3672	0.6838	-0.5386
62.33	-0.5045	-9.0810	-1.8949	0.0816	-0.0081	0.0400	-4.6426	15.6583	0.9078	0.3280	-0.3670	0.6837	-0.5388
62.34	-0.5201	-9.0322	-1.8688	0.0643	-0.0212	0.0268	-4.8793	15.6798	0.8798	0.3282	-0.3669	0.6836	-0.5389
62.35	-0.4683	-9.0935	-1.8546	0.0427	-0.0179	0.0083	-4.8892	15.6747	0.7660	0.3283	-0.3669	0.6835	-0.5390
62.36	-0.4782	-9.0814	-1.8474	0.0243	-0.0089	0.0036	-4.5666	15.6796	0.8586	0.3283	-0.3669	0.6834	-0.5390
62.37	-0.4704	-9.1175	-1.8537	0.0112	-0.0080	0.0104	-4.3084	15.6039	1.0537	0.3283	-0.3669	0.6835	-0.5390
62.38	-0.4844	-9.1101	-1.8612	0.0065	-0.0041	0.0096	-4.1827	15.7251	1.1024	0.3283	-0.3669	0.6834	-0.5389
62.39	-0.4935	-9.0866	-1.8463	-0.0081	0.0038	0.0086	-4.2767	15.7301	0.9707	0.3283	-0.3670	0.6836	-0.5389
62.4	-0.4962	-9.0850	-1.8453	-0.0228	0.0084	-0.0023	-4.5190	15.9101	0.9541	0.3281	-0.3670	0.6836	-0.5388
62.41	-0.4932	-9.1090	-1.8644	-0.0312	0.0059	-0.0010	-4.4929	16.2347	1.0488	0.3279	-0.3671	0.6838	-0.5387
62.42	-0.4849	-9.1314	-1.8825	-0.0313	0.0055	0.0061	-4.4433	15.9722	0.8223	0.3278	-0.3672	0.6839	-0.5385
62.43	-0.4777	-9.1463	-1.8956	-0.0122	0.0028	0.0100	-4.5898	15.6126	0.9303	0.3277	-0.3672	0.6839	-0.5384
62.44	-0.4792	-9.1469	-1.9108	0.0161	0.0075	0.0169	-4.6505	15.9119	0.7526	0.3277	-0.3672	0.6841	-0.5385
62.45	-0.5006	-9.1024	-1.8748	0.0195	0.0076	0.0271	-4.4422	15.8812	0.9718	0.3277	-0.3671	0.6841	-0.5384
62.46	-0.4725	-9.0776	-1.8847	0.0186	0.0002	0.0196	-4.5341	15.6546	1.0021	0.3277	-0.3671	0.6841	-0.5384
62.47	-0.3997	-9.2805	-1.9751	0.0182	0.0032	0.0149	-4.5823	16.7541	2.4092	0.3277	-0.3670	0.6841	-0.5384
62.48	-0.0309	-9.2199	-2.0344	0.0160	0.0002	0.0057	-4.4241	20.5859	5.8069	0.3277	-0.3670	0.6841	-0.5384
62.49	0.1113	-8.9266	-1.8514	0.0316	0.0121	-0.0062	-4.5284	23.9381	7.7239	0.3276	-0.3670	0.6841	-0.5385
62.5	0.0967	-8.9293	-1.9237	0.0268	0.0107	0.0020	-4.3392	24.1632	7.1087	0.3275	-0.3670	0.6840	-0.5386
62.51	0.1688	-9.0305	-2.1337	0.0133	-0.0006	-0.0012	-4.4160	22.9915	6.3228	0.3275	-0.3670	0.6841	-0.5386
62.52	0.2173	-9.0390	-2.1707	0.0012	-0.0175	-0.0105	-4.5438	22.3157	5.8933	0.3274	-0.3672	0.6840	-0.5386
62.53	0.3697	-9.0575	-2.2582	-0.0169	-0.0293	-0.0068	-4.5216	22.8072	6.0331	0.3274	-0.3674	0.6841	-0.5385
62.54	0.2847	-9.2413	-2.3104	-0.0540	-0.0386	-0.0132	-4.4149	22.8982	6.2886	0.3273	-0.3676	0.6841	-0.5382
62.55	0.4420	-8.9920	-2.0461	-0.0308	-0.0623	-0.0136	-4.1896	23.1845	6.3699	0.3274	-0.3680	0.6842	-0.5380
62.56	0.5404	-9.1659	-2.2850	-0.0343	-0.0812	-0.0210	-4.0782	23.3558	6.4993	0.3275	-0.3683	0.6841	-0.5377
62.57	0.5145	-9.2123	-2.2103	-0.0589	-0.0750	-0.0335	-4.2957	23.1762	6.5811	0.3275	-0.3688	0.6841	-0.5374
62.58	0.7468	-9.6267	-2.4665	-0.0869	-0.0760	-0.0514	-4.2279	23.4738	6.8192	0.3274	-0.3693	0.6841	-0.5370
62.59	0.6709	-9.9246	-2.7213	-0.1282	-0.0579	-0.0769	-4.3286	23.4822	6.8602	0.3271	-0.3700	0.6843	-0.5366
62.6	0.8551	-9.4064	-2.0828	-0.0136	-0.0595	-0.0383	-4.3194	23.5236	6.7169	0.3270	-0.3705	0.6842	-0.5364
62.61	0.8387	-8.9587	-1.6676	0.0881	-0.0215	0.0147	-4.5047	23.4059	6.9169	0.3272	-0.3704	0.6839	-0.5365
62.62	0.4645	-9.1431	-1.9677	0.0801	-0.0052	0.0265	-4.6851	23.3221	6.6111	0.3274	-0.3703	0.6839	-0.5368
62.63	0.3239	-9.2041	-1.9093	0.0637	-0.0030	0.0049	-4.4059	23.1601	6.5303	0.3274	-0.3702	0.6837	-0.5369
62.64	0.0153	-8.8495	-1.5707	0.0771	0.0169	0.0301	-4.4265	23.0007	6.9427	0.3276	-0.3700	0.6837	-0.5372
62.65	-0.2205	-8.6030	-1.4393	0.0622	0.0303	0.0349	-4.5035	22.9047	6.6653	0.3276	-0.3697	0.6835	-0.5373
62.66	-0.4915	-9.0322	-1.6945	0.0480	0.0306	0.0349	-4.5021	23.0545	6.6284	0.3276	-0.3695	0.6836	-0.5375
62.67	-0.7087	-9.0453	-1.8281	0.0313	0.0212	0.0354	-4.6642	23.0427	6.3490	0.3276	-0.3693	0.6836	-0.5375
62.68	-0.6314	-9.0723	-1.7234	0.0298	0.0148	0.0256	-4.5631	22.6449	6.1591	0.3276	-0.3692	0.6836	-0.5375
62.69	-0.7562	-8.9084	-1.6374	0.0355	0.0218	0.0233	-4.5784	22.5124	6.2028	0.3276	-0.3691	0.6837	-0.5377
62.7	-0.8145	-9.1660	-1.7594	0.0346	0.0078	0.0254	-4.5138	22.3202	6.0589	0.3276	-0.3689	0.6837	-0.5377
62.71	-0.8847	-9.3197	-1.8662	0.0352	0.0076	0.0284	-4.4888	22.2456	5.9596	0.3276	-0.3689	0.6837	-0.5378
62.72	-0.9417	-9.1767	-1.7536	0.0497	-0.0027	0.0331	-4.7483	22.1913	5.8481	0.3277	-0.3687	0.6836	-0.5378
62.73	-0.9230	-9.2520	-1.7403	0.0661	-0.0070	0.0368	-4.5970	21.9522	5.8299	0.3279	-0.3686	0.6836	-0.5380
62.74	-0.9301	-9.0427	-1.6291	0.0768	-0.0046	0.0350	-4.3510	21.7421	5.7528	0.3281	-0.3684	0.6834	-0.5381
62.75	-0.7737	-8.7555	-1.3244	0.0810	-0.0094	0.0472	-4.5290	21.6247	5.5285	0.3283	-0.3682	0.6833	-0.5383
62.76	-0.9798	-9.3423	-1.7932	0.0610	-0.0033	0.0347	-4.5500	21.9189	5.4241	0.3285	-0.3680	0.6833	-0.5384
62.77	-0.7778	-9.3852	-1.9204	0.0411	-0.0146	0.0168	-4.3022	21.6309	5.3919	0.3285	-0.3680	0.6832	-0.5384
62.78	-0.8655	-9.1074	-1.5541	0.0404	-0.0271	0.0101	-4.4715	21.4738	5.3526	0.3287	-0.3680	0.6831	-0.5385
62.79	-0.7978	-9.0600	-1.5450	0.0585	-0.0188	0.0162	-4.4261	21.5513	5.2519	0.3288	-0.3679	0.6829	-0.5385
62.8	-0.7866	-9.0268	-1.5331	0.0618	-0.0100	0.0245	-4.4931	21.3819	5.2931	0.3289	-0.3679	0.6829	-0.5387
62.81	-0.7893	-9.1188	-1.6066	0.0595	-0.0135	0.0215	-4.6539	21.1873	5.3398	0.3291	-0.3678	0.6827	-0.5388
62.82	-0.6994	-9.1616	-1.6935	0.0509	-0.0187	0.0171	-4.5749	20.9684	5.2355	0.3292	-0.3677	0.6826	-0.5389
62.83	-0.7157	-9.0651	-1.6860	0.0398	-0.0198	0.0058	-4.7151	21.2486	5.3818	0.3293	-0.3677	0.6825	-0.5389
62.84	-0.6064	-9.0773	-1.7852	0.0414	-0.0162	0.0031	-4.7924	21.2082	5.3317	0.3294	-0.3678	0.6824	-0.5390
62.85	-0.5574	-9.1603	-1.8954	0.0394	-0.0155	-0.0018	-4.7331	21.2481	5.3809	0.3294	-0.3678	0.6823	-0.5391
62.86	-0.4623	-9.1976	-1.9966	0.0280	-0.0078	-0.0097	-4.6677	21.1857	5.2531	0.3294	-0.3678	0.6822	-0.5391
62.87	-0.3357	-9.2191	-1.9811	0.0368	-0.0065	-0.0070	-4.5433	21.2195	5.3811	0.3294	-0.3679	0.6822	-0.5393
62.88	-0.2849	-9.1758	-1.9388	0.0418	0.0095	0.0018	-4.2088	21.2274	5.6313	0.3293	-0.3679	0.6821	-0.5394
62.89	-0.2060	-9.1257	-1.8089	0.0475	0.0303	0.0108	-4.5990	21.0617	5.3827	0.3293	-0.3678	0.6821	-0.5396
62.9	-0.2787	-9.1654	-1.8988	0.0537	0.0575	0.0262	-4.8844	21.2635	5.0996	0.3292	-0.3675	0.6820	-0.5397
62.91	-0.3974	-9.2276	-1.9605	0.0548	0.0620	0.0395	-4.5458	21.4258	5.1318	0.3291	-0.3672	0.6821	-0.5400
62.92	-0.5061	-9.2160	-1.9779	0.0681	0.0749	0.0486	-4.5468	20.7802	5.0773	0.3290	-0.3668	0.6822	-0.5402
62.93	-0.6584	-9.1719	-1.9692	0.0732	0.0830	0.0513	-4.4491	20.7002	5.1268	0.3289	-0.3663	0.6822	-0.5405
62.94	-0.7508	-9.1548	-1.9582	0.0899	0.0812	0.0563	-4.4904	20.6135	5.0809	0.3289	-0.3658	0.6824	-0.5409
62.95	-0.7986	-9.1255	-1.9448	0.0876	0.0764	0.0520	-4.3415	20.4148	4.8805	0.3289	-0.3653	0.6823	-0.5411
62.96	-0.8497	-9.1551	-1.9556	0.0894	0.0660	0.0515	-4.2442	20.7400	5.0361	0.3289	-0.3649	0.6823	-0.5415
62.97	-0.7933	-9.1651	-1.9602	0.0955	0.0659	0.0505	-4.2948	20.6292	4.9304	0.3288	-0.3644	0.6822	-0.5417
62.98	-0.8327	-9.1857	-1.9767	0.0970	0.0498	0.0468	-4.4413	20.5268	4.9296	0.3289	-0.3640	0.6822	-0.5421
62.99	-0.8077	-9.1688	-1.9453	0.1105	0.0409	0.0454	-4.6210	20.5722	4.7597	0.3290	-0.3636	0.6821	-0.5424
63	-0.7421	-9.1380	-1.8711	0.1181	0.0325	0.0396	-4.3528	20.4698	4.7692	0.3292	-0.3632	0.6819	-0.5428
63.01	-0.7142	-9.1613	-1.8602	0.1236	0.0196	0.0352	-4.5958	20.4606	4.7509	0.3293	-0.3629	0.6818	-0.5432
63.02	-0.6008	-9.1637	-1.8685	0.1391	0.0165	0.0350	-4.6070	20.4694	4.7877	0.3295	-0.3626	0.6815	-0.5436
63.03	-0.4981	-8.9770	-1.7113	0.1540	0.0163	0.0368	-4.5344	20.4737	4.6712	0.3298	-0.3623	0.6812	-0.5441
63.04	-0.3603	-8.8099	-1.4983	0.1865	0.0157	0.0542	-4.4695	20.3962	4.7607	0.3301	-0.3617	0.6808	-0.5445
63.05	-0.4376	-9.0963	-1.7981	0.1279	0.0235	0.0386	-4.4700	20.2615	4.8666	0.3303	-0.3614	0.6807	-0.5450
63.06	-0.3697	-9.1349	-1.8589	0.0812	0.0309	0.0165	-4.4367	20.3653	4.5445	0.3304	-0.3612	0.6805	-0.5453
63.07	-0.4049	-9.2310	-1.8153	0.0675	0.0248	0.0169	-4.5422	20.3790	4.4104	0.3304	-0.3610	0.6804	-0.5455
63.08	-0.3744	-9.2899	-2.0023	0.0676	0.0194	0.0185	-4.4478	20.4860	4.4006	0.3304	-0.3608	0.6803	-0.5457
63.09	-0.4141	-9.1291	-1.9079	0.0734	0.0072	0.0169	-4.3662	20.5568	4.6703	0.3305	-0.3607	0.6802	-0.5459
63.1	-0.4010	-9.0982	-1.8720	0.0929	-0.0044	0.0321	-4.3861	20.1980	4.6458	0.3306	-0.3605	0.6801	-0.5461
63.11	-0.3811	-9.0014	-1.8839	0.0971	-0.0115	0.0311	-4.3877	20.3105	4.4794	0.3308	-0.3603	0.6798	-0.5463
63.12	-0.3900	-9.1147	-1.8739	0.1018	-0.0247	0.0304	-4.2661	20.2976	4.5265	0.3311	-0.3602	0.6797	-0.5466
63.13	-0.2775	-9.1600	-1.8681	0.0989	-0.0328	0.0224	-4.2397	20.2024	4.7632	0.3314	-0.3601	0.6794	-0.5468
63.14	-0.2540	-9.2501	-1.8867	0.0906	-0.0372	0.0190	-4.3616	20.4904	4.5603	0.3317	-0.3600	0.6792	-0.5470
63.15	-0.1382	-9.2030	-1.8161	0.0919	-0.0343	0.0125	-4.0993	20.8554	4.6987	0.3319	-0.3599	0.6789	-0.5471
63.16	-0.1145	-9.2060	-1.7695	0.0921	-0.0314	0.0144	-4.1964	20.7586	4.7513	0.3321	-0.3599	0.6786	-0.5474
63.17	-0.1048	-9.1613	-1.7930	0.0927	-0.0150	0.0215	-4.3891	20.8963	4.8176	0.3324	-0.3598	0.6784	-0.5476
63.18	-0.0919	-9.1577	-1.6805	0.0814	-0.0050	0.0228	-4.3939	20.7363	4.8227	0.3325	-0.3596	0.6782	-0.5477
63.19	-0.1262	-9.2038	-1.6973	0.0702	0.0081	0.0316	-4.3884	20.6060	5.0750	0.3326	-0.3595	0.6782	-0.5480
63.2	-0.2401	-9.1568	-1.6487	0.0652	0.0203	0.0368	-4.4468	20.9169	5.4890	0.3327	-0.3592	0.6781	-0.5481
63.21	-0.2565	-9.2231	-1.6599	0.0632	0.0278	0.0352	-4.4973	21.0198	5.1700	0.3328	-0.3590	0.6781	-0.5483
63.22	-0.3289	-9.2629	-1.7676	0.0445	0.0348	0.0340	-4.4734	21.1303	5.1792	0.3327	-0.3587	0.6781	-0.5484
63.23	-0.4019	-9.3193	-1.7767	0.0444	0.0355	0.0240	-4.4950	21.2314	5.3869	0.3327	-0.3586	0.6781	-0.5486
63.24	-0.3901	-9.4166	-1.9433	0.0354	0.0216	0.0234	-4.3456	21.3361	5.6632	0.3326	-0.3584	0.6781	-0.5487
63.25	-0.3381	-9.5082	-1.8968	0.0453	0.0123	0.0218	-4.5995	21.4490	5.7024	0.3327	-0.3583	0.6781	-0.5487
63.26	-0.2524	-9.3008	-1.6633	0.1085	-0.0115	0.0298	-4.5567	21.4595	5.6061	0.3329	-0.3581	0.6779	-0.5490
63.27	-0.1554	-9.4452	-1.8644	0.1313	-0.0124	0.0458	-4.3920	21.4505	5.5694	0.3332	-0.3578	0.6776	-0.5493
63.28	-0.1204	-9.3234	-1.6512	0.1460	-0.0120	0.0501	-4.3875	21.8679	5.9414	0.3336	-0.3575	0.6774	-0.5497
63.29	-0.1580	-8.9659	-1.2854	0.1683	-0.0144	0.0718	-4.3409	22.2066	6.2075	0.3340	-0.3571	0.6770	-0.5500
63.3	-0.2226	-8.9854	-1.3183	0.1774	-0.0183	0.0705	-4.3713	22.2230	6.2350	0.3345	-0.3567	0.6767	-0.5505
63.31	-0.3074	-8.9088	-1.2101	0.1662	-0.0223	0.0651	-4.2091	22.5736	6.2204	0.3350	-0.3563	0.6763	-0.5509
63.32	-0.4450	-8.8262	-1.1113	0.1699	-0.0281	0.0679	-4.1953	22.4728	6.0129	0.3355	-0.3559	0.6760	-0.5513
63.33	-0.7319	-9.2828	-1.5656	0.1501	-0.0453	0.0733	-4.2064	22.8224	6.4167	0.3360	-0.3556	0.6756	-0.5515
63.34	-0.6986	-9.6980	-1.8470	0.0971	-0.0566	0.0630	-4.3340	22.9707	6.4432	0.3365	-0.3554	0.6754	-0.5517
63.35	-0.6411	-9.5005	-1.6203	0.0918	-0.0663	0.0622	-4.3871	23.1103	6.4437	0.3370	-0.3553	0.6752	-0.5517
63.36	-0.5027	-9.3902	-1.6664	0.1139	-0.0834	0.0800	-4.3730	23.0873	6.7834	0.3376	-0.3551	0.6748	-0.5517
63.37	-0.3939	-9.3351	-1.7070	0.1006	-0.0867	0.0811	-4.2165	23.2424	6.9880	0.3382	-0.3550	0.6747	-0.5518
63.38	-0.2736	-9.2249	-1.6163	0.1043	-0.0870	0.0827	-4.0584	23.3647	6.9558	0.3388	-0.3548	0.6744	-0.5518
63.39	-0.2925	-9.2376	-1.5933	0.1098	-0.0848	0.0854	-4.1683	23.2008	6.9713	0.3395	-0.3547	0.6742	-0.5519
63.4	-0.1712	-9.1942	-1.5990	0.0960	-0.0776	0.0859	-4.3835	23.5592	6.8780	0.3400	-0.3544	0.6739	-0.5519
63.41	-0.1225	-9.2649	-1.5708	0.0925	-0.0699	0.0849	-4.2739	23.9912	6.6764	0.3406	-0.3543	0.6737	-0.5519
63.42	-0.0133	-8.9279	-1.3249	0.0983	-0.0769	0.0829	-4.3035	22.8011	6.3454	0.3412	-0.3541	0.6735	-0.5519
63.43	-0.1010	-8.9721	-1.3788	0.1142	-0.0795	0.1011	-4.4142	20.7268	4.2676	0.3418	-0.3538	0.6732	-0.5519
63.44	-0.0261	-9.0697	-1.2448	0.0995	-0.0684	0.1232	-4.4034	16.7846	0.5218	0.3426	-0.3535	0.6731	-0.5520
63.45	-0.0623	-8.8697	-0.7818	0.1087	-0.0590	0.1665	-4.6684	13.0724	-1.7283	0.3433	-0.3530	0.6730	-0.5519
63.46	-0.2308	-9.2151	-0.9776	0.0972	-0.0563	0.2041	-4.6918	13.5635	-0.1202	0.3442	-0.3524	0.6731	-0.5518
63.47	-0.4562	-9.6014	-1.3286	0.0527	-0.0242	0.1980	-4.3952	19.6010	4.8932	0.3448	-0.3517	0.6731	-0.5515
63.48	-0.7565	-9.3074	-1.0609	0.0372	-0.0095	0.2183	-4.1482	22.1686	3.8583	0.3454	-0.3511	0.6735	-0.5513
63.49	-0.9707	-9.3952	-1.1022	0.0449	-0.0047	0.2368	-4.2670	16.9195	1.5437	0.3461	-0.3503	0.6738	-0.5510
63.5	-1.3279	-9.2227	-1.0697	0.0462	-0.0209	0.2379	-4.2509	18.1787	3.4342	0.3468	-0.3495	0.6741	-0.5506
63.51	-1.3277	-9.0536	-0.9875	0.0487	-0.0383	0.2359	-4.1021	20.2851	4.5300	0.3476	-0.3488	0.6743	-0.5503
63.52	-1.4681	-9.2412	-0.9051	0.0359	-0.0539	0.2260	-3.9361	22.8698	6.6978	0.3484	-0.3481	0.6746	-0.5499
63.53	-1.5079	-9.2844	-0.7924	0.0415	-0.0625	0.2278	-3.6741	24.1113	7.1195	0.3492	-0.3475	0.6748	-0.5495
63.54	-1.5278	-9.4914	-0.9915	0.0325	-0.0783	0.2243	-3.8755	23.0792	6.3804	0.3500	-0.3469	0.6749	-0.5490
63.55	-1.4752	-9.3665	-0.9598	0.0251	-0.0900	0.2412	-3.9155	22.0156	5.5945	0.3510	-0.3464	0.6752	-0.5486
63.56	-1.3851	-9.2592	-0.9148	0.0390	-0.0905	0.2565	-4.0543	21.5309	5.0531	0.3520	-0.3458	0.6754	-0.5480
63.57	-1.2404	-9.1263	-0.8532	0.0473	-0.1029	0.2614	-3.9814	20.9042	4.9707	0.3530	-0.3452	0.6756	-0.5476
63.58	-1.1532	-9.1898	-0.9676	0.0317	-0.1008	0.2421	-3.9522	20.7612	4.7461	0.3540	-0.3446	0.6757	-0.5470
63.59	-1.1091	-9.2285	-0.9894	0.0179	-0.1003	0.2306	-4.1883	20.9717	4.6626	0.3550	-0.3442	0.6760	-0.5465
63.6	-0.9625	-9.1540	-0.8743	0.0417	-0.1083	0.2487	-3.8717	20.8056	5.0867	0.3560	-0.3436	0.6761	-0.5460
63.61	-0.9705	-9.2900	-1.0846	0.0445	-0.1056	0.2631	-3.9807	20.6182	4.8422	0.3570	-0.3430	0.6762	-0.5454
63.62	-1.0046	-9.3404	-1.2482	0.0546	-0.1033	0.2686	-3.8429	20.5360	4.9049	0.3582	-0.3424	0.6765	-0.5450
63.63	-1.0459	-9.3574	-1.2722	0.1042	-0.0984	0.2964	-3.8297	20.4883	5.0639	0.3594	-0.3415	0.6765	-0.5445
63.64	-1.0849	-9.3159	-1.2973	0.1211	-0.0836	0.3369	-3.9039	20.4938	4.6216	0.3607	-0.3405	0.6767	-0.5442
63.65	-1.1460	-9.2707	-1.3426	0.1010	-0.0679	0.3351	-3.8772	20.6307	4.9169	0.3619	-0.3394	0.6768	-0.5437
63.66	-1.1367	-9.1451	-1.3004	0.0674	-0.0732	0.3317	-3.7698	20.5219	4.8188	0.3631	-0.3384	0.6771	-0.5433
63.67	-1.1460	-9.1113	-1.3222	0.0221	-0.0650	0.3033	-3.8545	20.5249	4.7925	0.3642	-0.3376	0.6775	-0.5427
63.68	-1.1760	-9.1235	-1.4041	-0.0179	-0.0496	0.2784	-3.5794	20.6328	4.6595	0.3650	-0.3368	0.6779	-0.5420
63.69	-1.2342	-9.0671	-1.3636	-0.0498	-0.0379	0.2739	-3.3509	20.5218	4.2831	0.3658	-0.3362	0.6785	-0.5413
63.7	-1.3165	-9.0595	-1.3549	-0.0597	-0.0223	0.2754	-3.4066	20.0640	4.4372	0.3664	-0.3354	0.6791	-0.5405
63.71	-1.3587	-9.1054	-1.3736	-0.0584	-0.0005	0.2833	-3.3869	20.2701	4.4361	0.3670	-0.3347	0.6798	-0.5397
63.72	-1.4452	-9.1306	-1.4044	-0.0419	0.0023	0.2817	-3.3949	20.4066	4.6171	0.3675	-0.3338	0.6803	-0.5390
63.73	-1.4696	-9.2193	-1.3464	-0.0087	0.0210	0.2989	-3.3993	20.2569	4.6524	0.3682	-0.3329	0.6810	-0.5385
63.74	-1.6611	-9.0800	-1.4123	0.0068	0.0742	0.3425	-3.3627	20.3759	4.4009	0.3688	-0.3316	0.6817	-0.5379
63.75	-1.7969	-9.0374	-1.3737	0.0341	0.0336	0.3021	-3.2147	20.6303	4.6622	0.3695	-0.3304	0.6822	-0.5375
63.76	-1.6923	-9.0515	-1.4113	0.0174	0.0063	0.2608	-3.3470	20.8082	4.9140	0.3701	-0.3295	0.6826	-0.5371
63.77	-1.7374	-9.0785	-1.3311	0.0023	-0.0004	0.2229	-3.2924	20.7928	4.7287	0.3707	-0.3288	0.6830	-0.5366
63.78	-1.7794	-9.2247	-1.3315	0.0088	0.0122	0.2307	-3.1846	20.9877	4.8555	0.3712	-0.3281	0.6834	-0.5362
63.79	-1.8705	-9.2099	-1.3109	0.0124	0.0243	0.2545	-3.0761	20.8631	4.9050	0.3717	-0.3272	0.6838	-0.5358
63.8	-2.0990	-9.2188	-1.3155	0.0187	0.0397	0.2694	-3.1875	20.9056	4.6146	0.3723	-0.3262	0.6844	-0.5354
63.81	-2.3013	-9.2877	-1.4952	0.0136	0.0562	0.2839	-3.1395	21.2924	4.9867	0.3728	-0.3251	0.6849	-0.5350
63.82	-2.1342	-9.1953	-1.3236	-0.0222	0.0858	0.3124	-3.2572	21.2517	4.9565	0.3732	-0.3240	0.6857	-0.5345
63.83	-2.2824	-9.0438	-1.4049	0.0100	0.1155	0.3717	-3.1450	21.0779	4.5283	0.3737	-0.3224	0.6865	-0.5339
63.84	-2.2403	-8.7756	-1.2879	0.0547	0.0889	0.3570	-2.9582	21.3220	4.7838	0.3744	-0.3209	0.6871	-0.5336
63.85	-2.2095	-8.7345	-1.2477	0.0537	0.0618	0.3132	-3.0295	21.1676	4.9365	0.3750	-0.3196	0.6876	-0.5333
63.86	-2.1694	-8.6617	-1.1665	0.0465	0.0526	0.2848	-2.6478	21.1803	4.6755	0.3756	-0.3184	0.6880	-0.5329
63.87	-2.1870	-8.6150	-1.0798	0.0672	0.0527	0.2865	-2.6325	21.5418	4.8254	0.3763	-0.3173	0.6886	-0.5327
63.88	-2.2601	-8.6327	-1.1453	0.0901	0.0573	0.2819	-2.1093	21.5506	4.8415	0.3769	-0.3161	0.6889	-0.5325
63.89	-2.3869	-8.6914	-1.1403	0.0803	0.0592	0.2636	-2.2108	21.5553	5.2280	0.3774	-0.3149	0.6893	-0.5324
63.9	-2.2723	-8.8312	-1.2206	0.0575	0.0315	0.2116	-2.3787	24.0984	6.5852	0.3779	-0.3140	0.6895	-0.5321
63.91	-1.9237	-8.9458	-1.2034	0.0268	0.0237	0.1524	-2.3745	22.8710	4.0135	0.3782	-0.3134	0.6897	-0.5320
63.92	-1.6240	-8.2792	-1.0016	0.0292	0.0195	0.1014	-2.7220	18.5527	2.2360	0.3784	-0.3130	0.6899	-0.5319
63.93	-2.0023	-7.4694	-0.5549	0.0888	0.0442	0.0859	-2.7358	19.3533	3.1664	0.3785	-0.3125	0.6899	-0.5320
63.94	-1.5438	-7.8390	-0.5758	0.0766	0.0541	0.0599	-2.5452	20.5810	3.6978	0.3786	-0.3121	0.6900	-0.5323
63.95	-1.9987	-7.7881	-0.8487	0.0102	0.0830	-0.0102	-2.6564	20.6065	3.3062	0.3783	-0.3119	0.6901	-0.5324
63.96	-2.2936	-9.2041	-2.1912	-0.1580	0.0817	-0.0758	-2.7092	18.4764	1.8060	0.3775	-0.3122	0.6905	-0.5322
63.97	-1.5888	-9.3653	-1.3859	-0.2927	0.0751	-0.1890	-2.7415	17.8913	2.0102	0.3762	-0.3132	0.6911	-0.5316
63.98	-1.8121	-8.1830	-0.5578	-0.0594	0.0920	-0.0929	-2.9072	18.3244	2.0464	0.3754	-0.3136	0.6915	-0.5316
63.99	-2.2347	-8.6900	-1.2811	-0.0144	0.0897	-0.0768	-2.7869	18.7426	2.2698	0.3749	-0.3137	0.6915	-0.5318
64	-2.4852	-9.0870	-1.7017	-0.1525	0.0610	-0.1656	-2.8004	19.0535	2.6191	0.3739	-0.3144	0.6918	-0.5317
64.01	-2.1440	-9.4290	-1.6631	-0.1769	0.0730	-0.1254	-2.7827	19.3219	2.8568	0.3730	-0.3150	0.6923	-0.5315
64.02	-2.2729	-9.5423	-1.9210	-0.1015	0.0759	-0.0690	-2.7458	19.8986	3.1444	0.3723	-0.3154	0.6926	-0.5313
64.03	-2.0370	-8.9643	-1.3787	0.0097	0.0667	-0.0218	-2.8758	20.5781	3.8137	0.3719	-0.3154	0.6927	-0.5314
64.04	-2.0390	-9.0876	-1.5073	0.0451	0.0654	-0.0023	-2.7506	21.2687	4.0873	0.3716	-0.3151	0.6927	-0.5316
64.05	-2.1359	-8.9723	-1.6011	0.0283	0.0429	-0.0159	-2.7705	21.3427	4.0809	0.3714	-0.3151	0.6928	-0.5318
64.06	-2.1821	-9.1639	-1.5237	0.0311	0.0379	-0.0006	-2.6304	21.3931	4.4686	0.3713	-0.3150	0.6928	-0.5320
64.07	-2.2942	-9.2443	-1.7259	0.0179	0.0307	0.0048	-2.6133	21.6479	4.3276	0.3711	-0.3149	0.6928	-0.5321
