time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.6028	-0.3280	-1.3189	-0.0135	0.0048	-0.0006	42.8686	-4.8146	3.3036	0.3340	-0.6618	0.3618	0.5655
1.82	-9.6154	-0.3406	-1.3274	-0.0192	-0.0002	-0.0010	43.0035	-4.6625	3.2754	0.3339	-0.6617	0.3618	0.5654
1.83	-9.6057	-0.3424	-1.3365	-0.0187	-0.0020	0.0021	42.8163	-4.5531	3.1694	0.3339	-0.6617	0.3618	0.5655
1.84	-9.6010	-0.3393	-1.3261	-0.0196	0.0019	-0.0020	42.7687	-4.6187	3.3142	0.3339	-0.6617	0.3618	0.5654
1.85	-9.6010	-0.3432	-1.3323	-0.0193	0.0040	-0.0060	42.7890	-4.7573	3.4019	0.3339	-0.6618	0.3618	0.5655
1.86	-9.6096	-0.3378	-1.3280	-0.0194	0.0013	-0.0030	42.7989	-4.6561	3.3800	0.3339	-0.6618	0.3617	0.5655
1.87	-9.5959	-0.3209	-1.3118	-0.0196	0.0035	-0.0005	42.9757	-4.6087	3.4008	0.3339	-0.6617	0.3617	0.5654
1.88	-9.6024	-0.3209	-1.3268	-0.0169	-0.0008	-0.0036	42.8346	-4.7315	3.2877	0.3339	-0.6618	0.3617	0.5655
1.89	-9.6094	-0.3195	-1.3206	-0.0144	-0.0000	-0.0046	42.6721	-4.8318	3.3101	0.3339	-0.6618	0.3617	0.5654
1.9	-9.6076	-0.3245	-1.3189	-0.0168	0.0065	-0.0001	42.9362	-4.7283	3.2896	0.3339	-0.6618	0.3617	0.5655
1.91	-9.6046	-0.3296	-1.3212	-0.0207	-0.0011	-0.0014	42.9640	-4.7104	3.3832	0.3338	-0.6617	0.3617	0.5654
1.92	-9.6167	-0.3450	-1.3223	-0.0193	-0.0027	0.0004	42.7189	-4.5162	3.5042	0.3339	-0.6618	0.3617	0.5655
1.93	-9.6075	-0.3370	-1.3301	-0.0176	-0.0015	-0.0041	42.8774	-4.5876	3.2582	0.3339	-0.6618	0.3617	0.5655
1.94	-9.6055	-0.3436	-1.3236	-0.0198	-0.0066	-0.0011	43.0105	-4.7006	3.1911	0.3339	-0.6618	0.3617	0.5655
1.95	-9.6115	-0.3407	-1.3321	-0.0162	0.0010	-0.0039	42.7283	-4.8089	3.3139	0.3339	-0.6618	0.3616	0.5655
1.96	-9.6025	-0.3362	-1.3383	-0.0108	0.0006	-0.0002	42.9648	-4.7922	3.3177	0.3339	-0.6617	0.3617	0.5655
1.97	-9.6036	-0.3381	-1.3392	-0.0135	-0.0024	-0.0008	43.0409	-4.7756	3.6663	0.3339	-0.6617	0.3617	0.5655
1.98	-9.6114	-0.3301	-1.3354	-0.0166	-0.0017	-0.0008	43.3359	-4.5279	3.5829	0.3339	-0.6617	0.3617	0.5655
1.99	-9.6047	-0.3311	-1.3368	-0.0172	0.0040	-0.0003	43.5276	-4.3516	3.4520	0.3339	-0.6618	0.3617	0.5655
2	-9.6057	-0.3166	-1.3213	-0.0186	0.0034	-0.0006	43.0957	-4.6333	3.4071	0.3339	-0.6617	0.3617	0.5655
2.01	-9.6096	-0.3134	-1.3322	-0.0190	-0.0037	-0.0011	42.8672	-4.5473	3.4377	0.3339	-0.6618	0.3617	0.5655
2.02	-9.6076	-0.3202	-1.3209	-0.0174	0.0012	0.0002	42.7490	-4.5870	3.2479	0.3339	-0.6617	0.3617	0.5655
2.03	-9.6048	-0.3117	-1.3262	-0.0172	-0.0023	-0.0007	42.5228	-4.4323	3.2770	0.3339	-0.6617	0.3617	0.5655
2.04	-9.6031	-0.3085	-1.3381	-0.0189	-0.0016	0.0017	42.5928	-4.5684	3.4266	0.3339	-0.6617	0.3617	0.5655
2.05	-9.6115	-0.3100	-1.3296	-0.0205	0.0021	-0.0001	42.7663	-4.4758	3.4657	0.3338	-0.6617	0.3617	0.5655
2.06	-9.6120	-0.3110	-1.3244	-0.0202	0.0006	-0.0009	42.8521	-4.5715	3.3268	0.3339	-0.6618	0.3617	0.5656
2.07	-9.6068	-0.3216	-1.3215	-0.0184	0.0008	-0.0006	42.6817	-4.8034	3.2750	0.3338	-0.6617	0.3617	0.5656
2.08	-9.6038	-0.3355	-1.3271	-0.0185	-0.0026	-0.0017	42.7404	-4.8230	3.4795	0.3339	-0.6618	0.3617	0.5656
2.09	-9.6005	-0.3340	-1.3238	-0.0190	0.0034	-0.0051	42.6901	-4.6645	3.3466	0.3338	-0.6617	0.3616	0.5655
2.1	-9.6076	-0.3342	-1.3213	-0.0169	-0.0055	-0.0014	42.5569	-4.3910	3.3616	0.3339	-0.6617	0.3616	0.5656
2.11	-9.6060	-0.3455	-1.3113	-0.0133	-0.0052	-0.0005	42.7945	-4.8013	3.5082	0.3339	-0.6617	0.3616	0.5656
2.12	-9.6050	-0.3404	-1.3173	-0.0161	-0.0015	-0.0025	42.9043	-4.9307	3.3059	0.3339	-0.6617	0.3616	0.5656
2.13	-9.6057	-0.3326	-1.3205	-0.0201	-0.0016	-0.0012	43.0301	-4.7733	3.1660	0.3339	-0.6617	0.3616	0.5656
2.14	-9.6033	-0.3365	-1.3210	-0.0193	-0.0003	-0.0059	43.0831	-4.9272	3.2354	0.3339	-0.6617	0.3616	0.5656
2.15	-9.5976	-0.3379	-1.3225	-0.0203	-0.0063	-0.0002	42.9117	-4.8304	3.3412	0.3339	-0.6617	0.3616	0.5657
2.16	-9.6129	-0.3334	-1.3248	-0.0194	0.0003	0.0031	42.9221	-4.6994	3.4748	0.3339	-0.6616	0.3616	0.5656
2.17	-9.5967	-0.3271	-1.3210	-0.0199	-0.0044	-0.0013	42.8086	-4.8533	3.3248	0.3339	-0.6617	0.3616	0.5657
2.18	-9.6051	-0.3416	-1.3198	-0.0184	0.0029	-0.0006	42.7341	-4.8722	3.2853	0.3339	-0.6617	0.3616	0.5657
2.19	-9.6036	-0.3355	-1.3229	-0.0186	0.0004	-0.0018	42.8131	-4.7263	3.4796	0.3339	-0.6617	0.3616	0.5657
2.2	-9.6022	-0.3279	-1.3225	-0.0187	-0.0068	-0.0013	42.9405	-4.6263	3.4257	0.3339	-0.6616	0.3615	0.5657
2.21	-9.6021	-0.3239	-1.3117	-0.0180	-0.0010	-0.0011	42.7703	-4.6597	3.3717	0.3339	-0.6616	0.3615	0.5657
2.22	-9.6001	-0.3189	-1.3229	-0.0200	-0.0018	0.0002	42.7700	-4.5880	3.4923	0.3339	-0.6617	0.3615	0.5658
2.23	-9.6052	-0.3210	-1.3259	-0.0193	0.0018	-0.0023	42.6561	-4.5382	3.3418	0.3338	-0.6616	0.3615	0.5657
2.24	-9.5960	-0.3167	-1.3281	-0.0195	0.0033	0.0012	42.7988	-4.6771	3.3703	0.3338	-0.6617	0.3615	0.5658
2.25	-9.6002	-0.3251	-1.3312	-0.0195	0.0021	-0.0000	42.6744	-4.4549	3.3455	0.3338	-0.6617	0.3615	0.5657
2.26	-9.6077	-0.3361	-1.3238	-0.0195	-0.0013	-0.0012	42.5511	-4.3614	3.3664	0.3338	-0.6617	0.3615	0.5658
2.27	-9.6086	-0.3355	-1.3407	-0.0190	0.0044	-0.0022	42.6958	-4.4985	3.2499	0.3338	-0.6616	0.3615	0.5657
2.28	-9.6089	-0.3335	-1.3335	-0.0196	0.0086	-0.0030	42.7810	-4.6797	3.4114	0.3338	-0.6617	0.3615	0.5657
2.29	-9.6047	-0.3369	-1.3244	-0.0142	-0.0027	-0.0028	42.8592	-4.6084	3.2773	0.3338	-0.6617	0.3615	0.5657
2.3	-9.6069	-0.3397	-1.3359	-0.0194	-0.0057	-0.0003	42.5289	-4.7357	3.3439	0.3338	-0.6617	0.3614	0.5657
2.31	-9.6102	-0.3294	-1.3413	-0.0174	0.0029	-0.0001	42.9317	-4.7110	3.3784	0.3338	-0.6617	0.3615	0.5658
2.32	-9.6070	-0.3325	-1.3292	-0.0150	0.0034	-0.0006	42.9670	-5.0071	3.3621	0.3338	-0.6617	0.3615	0.5657
2.33	-9.6114	-0.3315	-1.3258	-0.0207	-0.0016	0.0016	42.9556	-4.8293	3.1719	0.3338	-0.6617	0.3615	0.5658
2.34	-9.6094	-0.3298	-1.3221	-0.0192	0.0029	-0.0015	43.0374	-4.7894	3.3026	0.3338	-0.6616	0.3615	0.5657
2.35	-9.6019	-0.3343	-1.3214	-0.0189	-0.0041	-0.0015	42.7551	-4.9032	3.3568	0.3338	-0.6617	0.3615	0.5658
2.36	-9.6050	-0.3212	-1.3254	-0.0200	-0.0015	-0.0003	42.7995	-4.7523	3.2715	0.3338	-0.6617	0.3615	0.5658
2.37	-9.6078	-0.3134	-1.3210	-0.0198	-0.0017	-0.0021	42.8703	-4.9055	3.5105	0.3338	-0.6616	0.3615	0.5658
2.38	-9.6061	-0.3188	-1.3257	-0.0189	0.0027	0.0021	42.7129	-4.8013	3.2259	0.3338	-0.6617	0.3615	0.5658
2.39	-9.6112	-0.3183	-1.3248	-0.0201	0.0018	0.0009	42.8304	-4.5469	3.3241	0.3338	-0.6617	0.3615	0.5658
2.4	-9.6082	-0.3203	-1.3133	-0.0142	0.0022	0.0020	42.7479	-4.6271	3.3652	0.3338	-0.6617	0.3615	0.5658
2.41	-9.5995	-0.3171	-1.3095	-0.0152	0.0020	0.0018	42.5471	-4.6456	3.4257	0.3337	-0.6616	0.3615	0.5658
2.42	-9.6106	-0.3070	-1.3178	-0.0196	-0.0008	0.0011	42.8165	-4.6614	3.4795	0.3338	-0.6617	0.3615	0.5658
2.43	-9.6027	-0.3101	-1.3206	-0.0189	0.0077	-0.0011	42.6918	-4.7280	3.3928	0.3337	-0.6617	0.3615	0.5658
2.44	-9.6017	-0.3096	-1.3168	-0.0189	0.0091	0.0013	42.6614	-4.5361	3.3326	0.3337	-0.6617	0.3615	0.5658
2.45	-9.6083	-0.3156	-1.3311	-0.0195	0.0011	0.0020	42.7612	-4.5828	3.5418	0.3337	-0.6617	0.3615	0.5658
2.46	-9.6040	-0.3236	-1.3323	-0.0180	0.0005	-0.0012	42.7456	-4.5268	3.4365	0.3337	-0.6617	0.3615	0.5658
2.47	-9.5976	-0.3222	-1.3420	-0.0193	0.0081	-0.0004	42.7732	-4.6548	3.6214	0.3337	-0.6617	0.3615	0.5658
2.48	-9.6060	-0.3255	-1.3271	-0.0186	-0.0006	-0.0001	42.9926	-4.8437	3.6385	0.3337	-0.6617	0.3615	0.5657
2.49	-9.6101	-0.3295	-1.3225	-0.0205	-0.0056	-0.0019	43.0819	-4.6706	3.7195	0.3337	-0.6617	0.3615	0.5658
2.5	-9.6064	-0.3396	-1.3257	-0.0152	-0.0057	-0.0033	43.0066	-4.4839	3.3765	0.3337	-0.6617	0.3615	0.5658
2.51	-9.6016	-0.3181	-1.3179	-0.0164	-0.0035	-0.0028	43.0364	-4.6389	3.1303	0.3337	-0.6617	0.3615	0.5659
2.52	-9.5994	-0.3142	-1.3096	-0.0180	-0.0009	-0.0004	42.9019	-4.6897	3.0532	0.3337	-0.6616	0.3615	0.5658
2.53	-9.6054	-0.3194	-1.3189	-0.0181	-0.0024	0.0020	42.8751	-4.6388	3.2915	0.3337	-0.6617	0.3615	0.5659
2.54	-9.6048	-0.3259	-1.3165	-0.0209	-0.0028	-0.0010	42.9768	-4.5359	3.0017	0.3337	-0.6617	0.3615	0.5659
2.55	-9.6049	-0.3213	-1.3100	-0.0183	-0.0016	-0.0013	42.8596	-4.6679	2.9530	0.3337	-0.6616	0.3614	0.5659
2.56	-9.6021	-0.3262	-1.3149	-0.0183	-0.0001	-0.0024	42.8572	-4.7392	3.0958	0.3337	-0.6617	0.3615	0.5659
2.57	-9.6070	-0.3257	-1.3182	-0.0195	-0.0010	-0.0005	42.8686	-4.7755	3.3185	0.3337	-0.6616	0.3614	0.5659
2.58	-9.5916	-0.3344	-1.3224	-0.0193	0.0008	-0.0004	42.8044	-4.6315	3.3337	0.3337	-0.6617	0.3614	0.5659
2.59	-9.6049	-0.3292	-1.3208	-0.0194	0.0022	-0.0017	42.6734	-4.4657	3.2488	0.3337	-0.6616	0.3614	0.5659
2.6	-9.6054	-0.3253	-1.3227	-0.0199	-0.0009	-0.0021	42.8151	-4.7308	2.9761	0.3337	-0.6617	0.3614	0.5659
2.61	-9.5997	-0.3258	-1.3244	-0.0173	0.0005	-0.0002	42.7374	-4.5819	3.0473	0.3337	-0.6617	0.3614	0.5659
2.62	-9.5975	-0.3359	-1.3247	-0.0193	0.0032	-0.0006	42.6517	-4.6366	3.2787	0.3336	-0.6617	0.3614	0.5659
2.63	-9.5993	-0.3282	-1.3281	-0.0186	-0.0025	-0.0011	42.8335	-4.7809	3.1163	0.3337	-0.6617	0.3614	0.5660
2.64	-9.6018	-0.3266	-1.3347	-0.0189	-0.0003	-0.0035	42.8138	-4.6989	3.1946	0.3337	-0.6617	0.3613	0.5659
2.65	-9.6068	-0.3331	-1.3253	-0.0201	-0.0005	-0.0018	42.8078	-4.6522	3.2682	0.3337	-0.6617	0.3613	0.5660
2.66	-9.6023	-0.3376	-1.3274	-0.0158	-0.0057	0.0021	42.9484	-4.6652	3.1461	0.3336	-0.6616	0.3613	0.5659
2.67	-9.6026	-0.3448	-1.3336	-0.0160	-0.0020	-0.0009	42.8544	-4.5635	3.1488	0.3337	-0.6617	0.3613	0.5660
2.68	-9.6027	-0.3391	-1.3239	-0.0162	-0.0032	-0.0007	42.8198	-4.5796	3.3162	0.3337	-0.6616	0.3613	0.5660
2.69	-9.6069	-0.3388	-1.3223	-0.0096	-0.0015	-0.0015	42.9995	-4.6146	3.2897	0.3337	-0.6616	0.3613	0.5660
2.7	-9.5975	-0.3301	-1.3294	-0.0126	0.0012	-0.0001	43.0282	-4.8639	3.0268	0.3337	-0.6616	0.3613	0.5660
2.71	-9.5912	-0.3215	-1.3206	-0.0146	-0.0035	-0.0028	42.8063	-4.7842	3.2377	0.3338	-0.6616	0.3613	0.5660
2.72	-9.5972	-0.3030	-1.3271	-0.0086	-0.0014	0.0004	42.8834	-4.5483	3.1857	0.3338	-0.6616	0.3614	0.5660
2.73	-9.6064	-0.3017	-1.3234	-0.0078	0.0020	-0.0009	42.8378	-4.6663	3.1284	0.3338	-0.6615	0.3614	0.5659
2.74	-9.6123	-0.2991	-1.3213	-0.0143	-0.0015	0.0011	42.8779	-4.7496	3.1740	0.3338	-0.6616	0.3614	0.5660
2.75	-9.6066	-0.3085	-1.3186	-0.0206	-0.0046	-0.0028	42.6897	-4.6219	3.2784	0.3338	-0.6615	0.3614	0.5660
2.76	-9.6052	-0.3197	-1.3189	-0.0172	-0.0073	-0.0008	42.7488	-4.7440	3.3733	0.3339	-0.6616	0.3614	0.5661
2.77	-9.6004	-0.3302	-1.3208	-0.0104	-0.0007	-0.0001	42.8671	-4.7489	3.1921	0.3338	-0.6614	0.3613	0.5660
2.78	-9.5987	-0.3299	-1.3245	-0.0206	0.0063	-0.0014	42.8548	-4.7366	3.3168	0.3338	-0.6615	0.3614	0.5660
2.79	-9.5999	-0.3302	-1.3242	-0.0177	0.0044	-0.0008	42.6711	-4.7655	3.2370	0.3338	-0.6615	0.3614	0.5660
2.8	-9.6037	-0.3253	-1.3289	-0.0204	0.0049	-0.0058	42.8480	-4.6663	3.0417	0.3338	-0.6615	0.3613	0.5660
2.81	-9.5964	-0.3150	-1.3217	-0.0140	0.0020	0.0001	42.8696	-4.6548	3.1510	0.3339	-0.6616	0.3614	0.5660
2.82	-9.5930	-0.3169	-1.3323	-0.0181	-0.0016	-0.0025	42.7319	-4.6706	3.1999	0.3338	-0.6615	0.3613	0.5660
2.83	-9.6012	-0.3181	-1.3286	-0.0188	0.0027	-0.0013	42.8430	-4.6554	3.2221	0.3338	-0.6616	0.3613	0.5660
2.84	-9.6044	-0.3202	-1.3204	-0.0177	-0.0009	-0.0039	42.9432	-4.6694	3.3722	0.3338	-0.6615	0.3613	0.5660
2.85	-9.6006	-0.3149	-1.3229	-0.0167	-0.0005	-0.0032	42.7229	-4.6454	3.1233	0.3338	-0.6616	0.3613	0.5660
2.86	-9.6056	-0.3280	-1.3093	-0.0179	-0.0012	0.0011	42.6998	-4.5625	3.1506	0.3338	-0.6615	0.3613	0.5660
2.87	-9.6041	-0.3229	-1.3165	-0.0172	-0.0056	0.0005	42.9466	-4.8586	3.2107	0.3338	-0.6615	0.3613	0.5660
2.88	-9.5990	-0.3271	-1.3211	-0.0181	-0.0000	-0.0004	42.9313	-4.7795	3.1325	0.3338	-0.6615	0.3613	0.5661
2.89	-9.5943	-0.3197	-1.3196	-0.0200	0.0009	-0.0001	42.9557	-4.9190	3.4197	0.3338	-0.6615	0.3613	0.5660
2.9	-9.5955	-0.3183	-1.3250	-0.0197	-0.0044	-0.0019	43.0570	-4.9464	3.2440	0.3339	-0.6615	0.3613	0.5661
2.91	-9.6027	-0.3148	-1.3207	-0.0187	0.0056	-0.0022	42.9189	-4.5314	3.2387	0.3339	-0.6614	0.3613	0.5660
2.92	-9.6035	-0.3095	-1.3202	-0.0188	0.0040	0.0023	42.8502	-4.5963	3.2426	0.3339	-0.6615	0.3613	0.5660
2.93	-9.6040	-0.3174	-1.3242	-0.0211	-0.0022	-0.0016	42.8497	-4.8730	3.2216	0.3339	-0.6615	0.3613	0.5660
2.94	-9.6100	-0.3202	-1.3268	-0.0204	-0.0057	-0.0027	42.9120	-4.6547	3.0476	0.3339	-0.6615	0.3613	0.5661
2.95	-9.6091	-0.3320	-1.3291	-0.0199	-0.0051	-0.0037	43.0495	-4.7631	3.1684	0.3339	-0.6615	0.3613	0.5661
2.96	-9.5947	-0.3325	-1.3334	-0.0202	0.0044	-0.0028	42.9781	-4.6855	3.1602	0.3339	-0.6615	0.3613	0.5660
2.97	-9.6079	-0.3260	-1.3338	-0.0203	0.0020	-0.0052	42.9374	-4.7191	3.3336	0.3339	-0.6615	0.3613	0.5661
2.98	-9.6009	-0.3339	-1.3343	-0.0196	0.0024	-0.0010	43.1976	-4.6707	3.3238	0.3339	-0.6615	0.3612	0.5660
2.99	-9.6010	-0.3285	-1.3259	-0.0199	0.0049	-0.0007	43.1559	-4.5668	3.3507	0.3339	-0.6616	0.3613	0.5661
3	-9.6071	-0.3320	-1.3235	-0.0201	0.0037	-0.0056	43.0090	-4.4980	3.5281	0.3339	-0.6615	0.3612	0.5660
3.01	-9.6058	-0.3182	-1.3298	-0.0194	0.0045	-0.0001	42.7915	-4.4498	3.3400	0.3339	-0.6616	0.3613	0.5661
3.02	-9.6109	-0.3240	-1.3219	-0.0198	-0.0024	0.0007	42.5595	-4.4710	3.4332	0.3338	-0.6615	0.3612	0.5660
3.03	-9.6045	-0.3222	-1.3327	-0.0200	0.0031	0.0019	42.7754	-4.7401	3.1010	0.3338	-0.6616	0.3612	0.5661
3.04	-9.6083	-0.3253	-1.3199	-0.0200	0.0011	-0.0024	42.5970	-4.7552	3.2872	0.3338	-0.6616	0.3612	0.5661
3.05	-9.6034	-0.3339	-1.3140	-0.0200	-0.0007	-0.0008	42.7462	-4.7655	3.2475	0.3338	-0.6615	0.3612	0.5660
3.06	-9.6023	-0.3270	-1.3266	-0.0196	0.0008	0.0019	42.9912	-4.8948	3.1555	0.3338	-0.6616	0.3612	0.5661
3.07	-9.6130	-0.3192	-1.3134	-0.0184	-0.0005	-0.0008	42.8928	-4.7518	3.5023	0.3338	-0.6616	0.3612	0.5661
3.08	-9.6065	-0.3117	-1.3191	-0.0195	0.0008	-0.0010	42.7987	-4.6232	3.3131	0.3338	-0.6616	0.3612	0.5661
3.09	-9.6036	-0.3145	-1.3296	-0.0191	-0.0039	0.0020	42.6879	-4.7217	3.2330	0.3338	-0.6615	0.3611	0.5661
3.1	-9.6076	-0.3204	-1.3358	-0.0199	-0.0038	-0.0009	42.7038	-4.9011	3.1261	0.3338	-0.6616	0.3612	0.5661
3.11	-9.6036	-0.3261	-1.3382	-0.0174	-0.0006	-0.0017	42.8569	-4.5843	3.3061	0.3338	-0.6616	0.3611	0.5661
3.12	-9.6002	-0.3280	-1.3257	-0.0196	-0.0002	0.0001	42.8421	-4.7197	3.0482	0.3338	-0.6615	0.3611	0.5661
3.13	-9.5996	-0.3166	-1.3218	-0.0188	-0.0031	-0.0049	42.9852	-4.7105	3.0619	0.3338	-0.6616	0.3611	0.5662
3.14	-9.6067	-0.3340	-1.3307	-0.0201	-0.0029	0.0006	42.8676	-4.5763	3.3097	0.3338	-0.6615	0.3611	0.5662
3.15	-9.5980	-0.3312	-1.3324	-0.0157	0.0023	-0.0043	42.9308	-4.5525	3.3138	0.3338	-0.6616	0.3611	0.5662
3.16	-9.6018	-0.3139	-1.3184	-0.0167	0.0004	-0.0010	42.7986	-4.8385	3.3310	0.3338	-0.6615	0.3610	0.5661
3.17	-9.6079	-0.3181	-1.3257	-0.0181	0.0017	-0.0049	42.5674	-4.7563	3.1977	0.3338	-0.6616	0.3611	0.5662
3.18	-9.6012	-0.3133	-1.3135	-0.0152	0.0003	-0.0022	42.7973	-4.4324	3.1008	0.3338	-0.6616	0.3611	0.5662
3.19	-9.5994	-0.3008	-1.3202	-0.0204	0.0033	0.0010	42.5039	-4.5436	3.2084	0.3338	-0.6616	0.3611	0.5662
3.2	-9.6045	-0.3125	-1.3286	-0.0179	0.0036	-0.0012	42.6531	-4.5755	3.3167	0.3338	-0.6616	0.3610	0.5661
3.21	-9.6041	-0.3198	-1.3170	-0.0181	0.0049	-0.0013	42.7766	-4.5057	3.3217	0.3338	-0.6616	0.3610	0.5661
3.22	-9.6008	-0.3200	-1.3138	-0.0193	0.0044	-0.0004	42.6632	-4.4669	3.2648	0.3338	-0.6616	0.3611	0.5661
3.23	-9.6051	-0.3288	-1.3137	-0.0189	-0.0039	0.0000	42.7565	-4.4818	3.1244	0.3337	-0.6616	0.3610	0.5661
3.24	-9.6018	-0.3279	-1.3156	-0.0195	-0.0038	0.0017	43.0183	-5.0322	3.1578	0.3338	-0.6616	0.3611	0.5662
3.25	-9.6024	-0.3201	-1.3139	-0.0188	-0.0045	-0.0001	43.0901	-4.8970	3.1694	0.3338	-0.6616	0.3611	0.5662
3.26	-9.6017	-0.3263	-1.3237	-0.0198	0.0004	-0.0014	42.9936	-4.8168	3.3485	0.3338	-0.6616	0.3611	0.5662
3.27	-9.5974	-0.3278	-1.3142	-0.0206	0.0033	-0.0010	43.0254	-4.8944	3.2332	0.3338	-0.6615	0.3611	0.5661
3.28	-9.5903	-0.3235	-1.3222	-0.0203	0.0038	-0.0024	43.0380	-4.6709	3.0046	0.3338	-0.6616	0.3611	0.5661
3.29	-9.5922	-0.3238	-1.3240	-0.0207	0.0001	-0.0038	42.9704	-4.8534	3.1344	0.3338	-0.6616	0.3611	0.5661
3.3	-9.5928	-0.3318	-1.3333	-0.0205	-0.0014	-0.0060	42.9387	-4.6977	3.1577	0.3338	-0.6615	0.3611	0.5661
3.31	-9.5955	-0.3333	-1.3276	-0.0205	0.0007	-0.0025	42.8442	-4.7033	3.1303	0.3338	-0.6616	0.3611	0.5662
3.32	-9.5971	-0.3358	-1.3146	-0.0195	-0.0026	-0.0006	42.8989	-4.7517	3.1735	0.3338	-0.6616	0.3610	0.5661
3.33	-9.6027	-0.3386	-1.3284	-0.0181	-0.0028	-0.0007	42.7321	-4.7917	3.3107	0.3338	-0.6616	0.3611	0.5662
3.34	-9.6036	-0.3353	-1.3362	-0.0194	0.0007	-0.0008	42.6708	-4.4435	3.3273	0.3338	-0.6615	0.3610	0.5661
3.35	-9.5970	-0.3334	-1.3290	-0.0192	0.0074	-0.0011	42.8095	-4.4605	3.1683	0.3338	-0.6616	0.3610	0.5662
3.36	-9.5961	-0.3332	-1.3322	-0.0190	0.0047	0.0020	42.7595	-4.5022	3.3169	0.3338	-0.6616	0.3610	0.5661
3.37	-9.6064	-0.3388	-1.3433	-0.0171	0.0021	-0.0004	42.7929	-4.6299	3.2284	0.3338	-0.6616	0.3610	0.5661
3.38	-9.6038	-0.3383	-1.3459	-0.0191	0.0042	-0.0062	42.6879	-4.6473	3.2464	0.3338	-0.6617	0.3610	0.5661
3.39	-9.5949	-0.3342	-1.3340	-0.0192	0.0068	-0.0018	42.5794	-4.7233	3.1677	0.3337	-0.6617	0.3610	0.5661
3.4	-9.5966	-0.3319	-1.3356	-0.0197	0.0011	-0.0059	42.6993	-4.5442	3.1896	0.3338	-0.6617	0.3610	0.5661
3.41	-9.5980	-0.3241	-1.3299	-0.0199	0.0026	-0.0005	42.6803	-4.5538	3.2272	0.3337	-0.6616	0.3610	0.5661
3.42	-9.6052	-0.3232	-1.3235	-0.0156	-0.0014	-0.0044	42.7338	-4.5469	3.2511	0.3338	-0.6617	0.3610	0.5661
3.43	-9.5976	-0.3172	-1.3254	-0.0178	-0.0044	-0.0031	42.9009	-4.7140	3.2902	0.3338	-0.6617	0.3610	0.5661
3.44	-9.6029	-0.3211	-1.3319	-0.0207	0.0011	0.0005	42.8386	-4.9112	2.9811	0.3337	-0.6617	0.3610	0.5661
3.45	-9.5893	-0.3223	-1.3285	-0.0146	-0.0020	-0.0003	42.9557	-4.7616	3.3083	0.3337	-0.6617	0.3609	0.5661
3.46	-9.5996	-0.3118	-1.3241	-0.0175	0.0024	-0.0005	42.9331	-4.7189	3.1494	0.3337	-0.6617	0.3609	0.5661
3.47	-9.5932	-0.3213	-1.3301	-0.0195	-0.0043	-0.0006	42.9603	-4.8379	3.2427	0.3337	-0.6617	0.3609	0.5662
3.48	-9.5927	-0.3133	-1.3237	-0.0193	-0.0037	-0.0018	43.1877	-4.6874	3.4525	0.3337	-0.6616	0.3609	0.5661
3.49	-9.6013	-0.3169	-1.3126	-0.0188	-0.0039	-0.0027	43.2548	-4.7180	3.2905	0.3338	-0.6617	0.3610	0.5662
3.5	-9.6027	-0.3157	-1.3204	-0.0201	-0.0015	-0.0051	43.0072	-4.5765	3.3422	0.3338	-0.6616	0.3609	0.5662
3.51	-9.6113	-0.3125	-1.3262	-0.0188	-0.0026	-0.0016	42.8270	-4.8365	3.4618	0.3338	-0.6617	0.3609	0.5662
3.52	-9.6017	-0.3300	-1.3157	-0.0199	-0.0062	-0.0005	42.6527	-4.7657	3.5126	0.3338	-0.6616	0.3609	0.5662
3.53	-9.6042	-0.3283	-1.3204	-0.0180	-0.0018	-0.0005	42.6782	-4.5315	3.3564	0.3338	-0.6616	0.3609	0.5662
3.54	-9.6089	-0.3282	-1.3216	-0.0185	-0.0014	-0.0027	42.7329	-4.6301	3.3086	0.3338	-0.6616	0.3609	0.5662
3.55	-9.5976	-0.3248	-1.3245	-0.0192	0.0027	-0.0012	42.7656	-4.7658	3.3400	0.3338	-0.6616	0.3608	0.5662
3.56	-9.6091	-0.3103	-1.3226	-0.0190	0.0042	-0.0053	42.7774	-4.6280	3.3078	0.3338	-0.6617	0.3609	0.5663
3.57	-9.6068	-0.3075	-1.3177	-0.0197	-0.0013	-0.0008	42.7146	-4.6028	3.3567	0.3338	-0.6617	0.3608	0.5662
3.58	-9.6038	-0.3168	-1.3248	-0.0185	0.0015	-0.0054	42.7083	-4.9018	3.4568	0.3338	-0.6617	0.3608	0.5663
3.59	-9.5914	-0.3176	-1.3237	-0.0178	0.0082	-0.0058	42.8675	-4.6183	3.3015	0.3337	-0.6617	0.3608	0.5661
3.6	-9.5945	-0.3246	-1.3190	-0.0193	0.0033	-0.0009	42.8229	-4.6039	3.3486	0.3338	-0.6617	0.3608	0.5662
3.61	-9.6009	-0.3183	-1.3240	-0.0195	-0.0044	-0.0010	42.8682	-4.6708	3.4488	0.3338	-0.6617	0.3608	0.5662
3.62	-9.6037	-0.3264	-1.3223	-0.0202	0.0011	-0.0022	43.0240	-4.6698	3.3350	0.3337	-0.6617	0.3607	0.5662
