time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
82.97	-9.6400	-0.1998	-2.1624	-0.1381	-0.1204	-0.2391	32.9473	-7.5466	16.9235	-0.6191	0.1350	-0.7669	-0.1021
82.98	-9.5861	-0.1333	-2.0580	-0.1268	-0.1259	-0.2460	33.3888	-7.4222	17.0245	-0.6195	0.1360	-0.7663	-0.1020
82.99	-9.6306	-0.1209	-2.0923	-0.1394	-0.0741	-0.2684	33.0756	-7.4409	16.8910	-0.6198	0.1373	-0.7659	-0.1019
83	-9.4254	-0.2088	-2.1897	-0.1547	-0.0628	-0.2800	33.1359	-7.2516	16.7715	-0.6200	0.1386	-0.7655	-0.1017
83.01	-9.1700	-0.2099	-2.1569	-0.1511	-0.0588	-0.2805	33.2350	-7.3022	16.6440	-0.6202	0.1399	-0.7651	-0.1016
83.02	-9.0245	-0.2398	-2.1056	-0.1666	-0.0308	-0.2734	33.3269	-7.0097	16.6395	-0.6204	0.1412	-0.7649	-0.1015
83.03	-9.3517	-0.2832	-2.1635	-0.1813	0.0316	-0.2851	33.2527	-7.0729	16.6401	-0.6201	0.1427	-0.7647	-0.1014
83.04	-9.4760	-0.3300	-2.2928	-0.1798	0.0252	-0.2763	33.2577	-7.1958	16.6702	-0.6200	0.1441	-0.7646	-0.1013
83.05	-9.4557	-0.3156	-2.2201	-0.1794	0.0023	-0.2489	33.3964	-6.7796	16.9628	-0.6199	0.1454	-0.7643	-0.1013
83.06	-9.3037	-0.3339	-2.2345	-0.1827	0.0541	-0.2372	33.6632	-6.6054	16.7288	-0.6196	0.1467	-0.7644	-0.1014
83.07	-9.5671	-0.3467	-2.3087	-0.1907	0.1197	-0.2206	33.5867	-6.5297	16.6263	-0.6191	0.1480	-0.7645	-0.1014
83.08	-9.5164	-0.3985	-2.5450	-0.1909	0.1480	-0.1974	33.3014	-6.4608	16.8707	-0.6184	0.1492	-0.7648	-0.1015
83.09	-9.3687	-0.3690	-2.5103	-0.1928	0.1409	-0.1442	33.0910	-6.3815	16.7638	-0.6178	0.1503	-0.7651	-0.1018
83.1	-9.4688	-0.3250	-2.5605	-0.1811	0.2175	-0.1307	32.9353	-6.5257	16.7088	-0.6168	0.1513	-0.7656	-0.1021
83.11	-9.6632	-0.3928	-2.7648	-0.1838	0.2537	-0.1022	33.2587	-6.4848	16.7157	-0.6157	0.1522	-0.7664	-0.1024
83.12	-9.8418	-0.3700	-2.8450	-0.1643	0.2328	-0.0421	33.3497	-6.6863	16.7053	-0.6146	0.1528	-0.7670	-0.1028
83.13	-9.7672	-0.2479	-2.8315	-0.1386	0.2078	-0.0040	33.3479	-6.9112	16.8481	-0.6137	0.1532	-0.7677	-0.1033
83.14	-9.8382	-0.1268	-2.8524	-0.1335	0.2185	0.0136	33.3678	-6.8263	16.9465	-0.6126	0.1534	-0.7684	-0.1037
83.15	-9.7659	-0.1211	-2.9769	-0.1268	0.2072	0.0394	33.2776	-6.6730	17.0929	-0.6116	0.1536	-0.7691	-0.1043
83.16	-9.7748	-0.0289	-2.9395	-0.1040	0.1654	0.0719	33.2530	-6.7929	17.0788	-0.6108	0.1535	-0.7696	-0.1049
83.17	-9.7528	0.0872	-2.9271	-0.0861	0.1450	0.0850	33.2669	-6.8800	16.9837	-0.6100	0.1534	-0.7702	-0.1055
83.18	-9.7325	0.1796	-2.9237	-0.0854	0.1126	0.0973	33.2438	-6.8814	17.2021	-0.6094	0.1531	-0.7707	-0.1061
83.19	-9.6835	0.2914	-2.8925	-0.0821	0.0767	0.1145	32.9607	-7.1387	17.0996	-0.6089	0.1528	-0.7710	-0.1068
83.2	-9.6728	0.3821	-2.8565	-0.0801	0.0588	0.1281	33.0275	-7.2382	17.0797	-0.6085	0.1524	-0.7714	-0.1076
83.21	-9.6101	0.4635	-2.8595	-0.0744	0.0399	0.1366	32.9152	-7.0400	17.4488	-0.6081	0.1519	-0.7716	-0.1083
83.22	-9.5283	0.5410	-2.8074	-0.0622	0.0192	0.1448	32.9833	-7.0958	17.3898	-0.6079	0.1513	-0.7719	-0.1091
83.23	-9.5744	0.6330	-2.7345	-0.0614	-0.0008	0.1514	32.9067	-7.2285	17.3809	-0.6076	0.1507	-0.7720	-0.1099
83.24	-9.5843	0.6851	-2.7468	-0.0615	-0.0197	0.1649	32.6662	-7.3405	17.2147	-0.6075	0.1501	-0.7721	-0.1108
83.25	-9.5336	0.7385	-2.7054	-0.0570	-0.0509	0.1729	32.5699	-7.6276	17.4415	-0.6074	0.1494	-0.7722	-0.1117
83.26	-9.4930	0.8283	-2.6243	-0.0490	-0.0652	0.1785	32.5295	-7.6872	17.4083	-0.6074	0.1486	-0.7721	-0.1125
83.27	-9.5176	0.9053	-2.5963	-0.0447	-0.0706	0.1846	32.5400	-7.5290	17.2793	-0.6076	0.1478	-0.7722	-0.1134
83.28	-9.5000	0.9248	-2.5792	-0.0377	-0.0869	0.1921	32.5704	-7.6374	17.2431	-0.6076	0.1469	-0.7721	-0.1143
83.29	-9.5218	0.9496	-2.5431	-0.0321	-0.1029	0.1967	32.6711	-7.8579	17.2420	-0.6079	0.1460	-0.7720	-0.1152
83.3	-9.5486	0.9852	-2.5239	-0.0292	-0.1163	0.2065	32.5121	-7.8035	17.3366	-0.6080	0.1450	-0.7718	-0.1162
83.31	-9.4772	1.0069	-2.5187	-0.0191	-0.1383	0.2161	32.6681	-8.0985	17.0269	-0.6084	0.1440	-0.7717	-0.1171
83.32	-9.4682	1.0633	-2.4764	-0.0027	-0.1485	0.2279	32.5796	-8.2314	17.0463	-0.6087	0.1428	-0.7714	-0.1180
83.33	-9.4789	1.1391	-2.4800	0.0058	-0.1496	0.2300	32.7465	-8.4189	16.9665	-0.6091	0.1416	-0.7712	-0.1189
83.34	-9.4997	1.1855	-2.4643	0.0062	-0.1711	0.2399	32.4799	-8.6642	16.7270	-0.6095	0.1404	-0.7710	-0.1198
83.35	-9.5296	1.2020	-2.4025	0.0217	-0.1803	0.2400	32.6067	-8.6158	16.7816	-0.6100	0.1391	-0.7707	-0.1207
83.36	-9.6102	1.2118	-2.3674	0.0190	-0.2037	0.2547	32.5296	-8.8591	16.7163	-0.6106	0.1377	-0.7704	-0.1217
83.37	-9.5825	1.2148	-2.3425	0.0356	-0.2217	0.2585	32.2994	-8.9936	16.5529	-0.6112	0.1363	-0.7699	-0.1226
83.38	-9.5772	1.2396	-2.2428	0.0431	-0.2412	0.2738	32.3888	-8.9797	16.7262	-0.6119	0.1348	-0.7695	-0.1235
83.39	-9.7640	1.2811	-2.1730	0.0586	-0.2472	0.2747	32.4614	-8.9779	16.5888	-0.6126	0.1332	-0.7690	-0.1244
83.4	-9.7881	1.3145	-2.2147	0.0720	-0.2524	0.2706	32.3769	-9.0232	16.3649	-0.6134	0.1316	-0.7686	-0.1253
83.41	-9.7902	1.3739	-2.0857	0.0755	-0.2673	0.2735	32.2370	-9.2947	16.5261	-0.6142	0.1299	-0.7681	-0.1261
83.42	-9.8738	1.4485	-2.0100	0.0917	-0.2580	0.2656	32.0196	-9.3253	16.3382	-0.6150	0.1283	-0.7676	-0.1268
83.43	-9.8747	1.4550	-2.0177	0.0961	-0.2568	0.2521	31.9600	-9.6110	16.3226	-0.6159	0.1266	-0.7671	-0.1275
83.44	-9.7694	1.4358	-1.9607	0.1061	-0.2636	0.2485	32.0859	-9.8133	16.2543	-0.6166	0.1250	-0.7665	-0.1282
83.45	-9.6441	1.4669	-1.8804	0.1223	-0.2625	0.2379	31.9599	-9.6564	16.0935	-0.6176	0.1233	-0.7661	-0.1287
83.46	-9.5765	1.4679	-1.8544	0.1241	-0.2387	0.2215	32.0278	-9.8776	16.0446	-0.6183	0.1217	-0.7656	-0.1292
83.47	-9.2953	1.4072	-1.8654	0.1225	-0.2330	0.2111	32.1002	-10.0672	16.0144	-0.6191	0.1202	-0.7653	-0.1296
83.48	-9.3610	1.4271	-1.7054	0.1281	-0.2041	0.1909	32.0570	-9.9323	15.8187	-0.6197	0.1187	-0.7648	-0.1300
83.49	-9.5834	1.4143	-1.7923	0.1287	-0.1331	0.1625	31.8517	-10.1082	15.9292	-0.6202	0.1174	-0.7646	-0.1302
83.5	-9.3944	1.3003	-1.8759	0.1238	-0.1452	0.1440	32.1273	-10.2990	15.7397	-0.6206	0.1161	-0.7645	-0.1303
83.51	-9.2925	1.3114	-1.7051	0.1355	-0.1263	0.1256	32.1835	-10.3744	15.6745	-0.6210	0.1149	-0.7642	-0.1304
83.52	-9.4659	1.3173	-1.7777	0.1463	-0.0350	0.0897	32.0377	-10.5139	15.7918	-0.6212	0.1140	-0.7644	-0.1304
83.53	-9.5323	1.1835	-1.9353	0.1349	-0.0135	0.0673	32.1016	-10.5998	15.6919	-0.6211	0.1132	-0.7645	-0.1302
83.54	-9.4859	1.1348	-1.8854	0.1264	-0.0154	0.0428	31.9748	-10.7555	15.8879	-0.6211	0.1125	-0.7647	-0.1301
83.55	-9.4123	1.1154	-1.9124	0.1361	0.0291	0.0116	32.1181	-10.6706	15.9699	-0.6209	0.1120	-0.7648	-0.1299
83.56	-9.3011	0.9786	-2.0199	0.1091	0.0655	-0.0181	32.5636	-10.4047	16.0954	-0.6207	0.1116	-0.7652	-0.1295
83.57	-9.2222	0.8548	-2.0787	0.1086	0.0986	-0.0307	32.3764	-10.4151	16.0419	-0.6204	0.1112	-0.7656	-0.1290
83.58	-9.3924	0.8047	-2.1111	0.1122	0.1441	-0.0584	31.9590	-10.6291	16.0835	-0.6198	0.1110	-0.7661	-0.1285
83.59	-9.5269	0.7358	-2.2411	0.0995	0.1660	-0.0910	31.7068	-10.5809	15.9339	-0.6192	0.1111	-0.7667	-0.1280
83.6	-9.4741	0.6387	-2.2719	0.0840	0.1596	-0.1033	31.6404	-10.2963	16.0281	-0.6186	0.1112	-0.7673	-0.1275
83.61	-9.5896	0.6152	-2.2568	0.0824	0.1699	-0.1143	31.9084	-10.4668	16.1424	-0.6180	0.1114	-0.7679	-0.1269
83.62	-9.7442	0.5677	-2.3811	0.0765	0.1859	-0.1484	31.7461	-10.2576	16.2610	-0.6173	0.1116	-0.7684	-0.1262
83.63	-9.8017	0.4766	-2.4379	0.0498	0.1559	-0.1613	31.7949	-10.1621	16.3668	-0.6168	0.1120	-0.7690	-0.1255
83.64	-9.9333	0.4733	-2.4142	0.0520	0.1486	-0.1842	31.7287	-10.3104	16.5062	-0.6162	0.1126	-0.7694	-0.1249
83.65	-10.0419	0.4427	-2.4650	0.0380	0.1393	-0.2144	31.6372	-10.1852	16.5893	-0.6158	0.1133	-0.7698	-0.1243
83.66	-10.0689	0.3640	-2.4528	0.0224	0.0842	-0.2370	31.9059	-9.9787	16.7657	-0.6154	0.1140	-0.7700	-0.1235
83.67	-10.1595	0.2991	-2.4229	0.0123	0.0513	-0.2701	31.8201	-10.1199	16.5007	-0.6153	0.1150	-0.7701	-0.1228
83.68	-10.1852	0.2129	-2.4348	-0.0085	0.0192	-0.2994	31.7584	-10.0237	16.6884	-0.6153	0.1161	-0.7701	-0.1222
83.69	-10.0296	0.0968	-2.4224	-0.0179	-0.0305	-0.3164	31.7693	-9.9686	16.5646	-0.6154	0.1173	-0.7698	-0.1215
83.7	-9.9074	0.0313	-2.2791	-0.0220	-0.0646	-0.3305	31.9844	-10.0305	16.4006	-0.6159	0.1184	-0.7696	-0.1208
83.71	-10.2600	0.0041	-2.2104	-0.0282	-0.0350	-0.3804	32.0827	-10.0751	16.4507	-0.6161	0.1198	-0.7692	-0.1200
83.72	-9.9586	-0.1945	-2.4090	-0.0484	-0.0830	-0.4035	31.9542	-9.8750	16.4746	-0.6165	0.1214	-0.7688	-0.1192
83.73	-9.4905	-0.3010	-2.1739	-0.0483	-0.1410	-0.3896	31.9617	-9.5224	16.6539	-0.6171	0.1229	-0.7681	-0.1185
83.74	-9.6201	-0.3107	-2.0136	-0.0461	-0.0514	-0.4257	32.0606	-9.2271	16.4367	-0.6175	0.1244	-0.7677	-0.1175
83.75	-9.7051	-0.4708	-2.2252	-0.0707	-0.0326	-0.4473	32.2600	-9.1583	16.6143	-0.6178	0.1261	-0.7674	-0.1165
83.76	-9.6823	-0.5939	-2.1327	-0.0747	-0.1065	-0.4380	32.4085	-9.0319	16.1765	-0.6182	0.1278	-0.7668	-0.1156
83.77	-9.6415	-0.5859	-2.0204	-0.0730	-0.0989	-0.4414	32.4284	-8.9199	16.5071	-0.6188	0.1295	-0.7663	-0.1147
83.78	-9.4606	-0.6359	-2.0873	-0.0773	-0.0984	-0.4533	32.6451	-8.6682	16.5377	-0.6193	0.1312	-0.7657	-0.1138
83.79	-9.2819	-0.7096	-2.0313	-0.0994	-0.0931	-0.4441	32.5424	-8.4811	16.3580	-0.6198	0.1329	-0.7652	-0.1129
83.8	-9.4023	-0.7274	-2.0248	-0.1119	-0.0458	-0.4430	32.7876	-8.5304	16.4170	-0.6200	0.1347	-0.7647	-0.1121
83.81	-9.3685	-0.7910	-2.2174	-0.1260	-0.0335	-0.4395	32.6548	-8.3235	16.3095	-0.6203	0.1366	-0.7643	-0.1114
83.82	-8.9988	-0.8858	-2.1915	-0.1488	-0.0733	-0.4019	32.8885	-8.0739	16.2164	-0.6206	0.1383	-0.7638	-0.1108
83.83	-9.1814	-0.8484	-2.0004	-0.1386	-0.0395	-0.3728	33.0550	-8.2183	16.0551	-0.6208	0.1400	-0.7634	-0.1104
83.84	-9.8083	-0.8184	-2.1563	-0.1480	0.0101	-0.3586	33.0286	-7.8092	16.3570	-0.6208	0.1416	-0.7632	-0.1099
83.85	-10.0138	-0.8950	-2.2758	-0.1730	-0.0929	-0.3134	33.0685	-7.6795	16.1147	-0.6211	0.1431	-0.7627	-0.1097
83.86	-9.8793	-0.8549	-1.9941	-0.1648	-0.2104	-0.2568	32.9883	-7.5203	16.1209	-0.6218	0.1443	-0.7619	-0.1098
83.87	-9.9118	-0.7597	-1.8131	-0.1520	-0.1867	-0.2365	33.3263	-7.6181	16.0266	-0.6224	0.1453	-0.7611	-0.1099
83.88	-9.9285	-0.7858	-1.9106	-0.1565	-0.1925	-0.2100	33.2946	-7.7172	15.8913	-0.6231	0.1464	-0.7604	-0.1101
83.89	-9.8549	-0.7783	-1.8228	-0.1469	-0.2324	-0.1853	33.3747	-7.7209	15.9759	-0.6239	0.1472	-0.7595	-0.1103
83.9	-9.8230	-0.6406	-1.6997	-0.1216	-0.2192	-0.1785	33.6247	-7.6255	15.7841	-0.6247	0.1479	-0.7587	-0.1105
83.91	-9.7355	-0.5774	-1.6881	-0.1120	-0.2000	-0.1773	33.5390	-7.6300	15.5262	-0.6254	0.1486	-0.7580	-0.1107
83.92	-9.5966	-0.5860	-1.6618	-0.1161	-0.1778	-0.1693	33.5131	-7.4574	15.6929	-0.6260	0.1494	-0.7573	-0.1108
83.93	-9.5685	-0.5350	-1.6358	-0.0872	-0.1506	-0.1635	33.6161	-7.3049	15.3769	-0.6266	0.1500	-0.7568	-0.1109
83.94	-9.5634	-0.4757	-1.6779	-0.0800	-0.1315	-0.1642	33.4857	-7.4665	15.3858	-0.6270	0.1505	-0.7562	-0.1109
83.95	-9.5428	-0.4309	-1.6831	-0.0785	-0.1221	-0.1623	33.5771	-7.3422	15.1268	-0.6275	0.1512	-0.7558	-0.1109
83.96	-9.4998	-0.3872	-1.6607	-0.0790	-0.1132	-0.1609	33.7862	-7.2065	15.2621	-0.6278	0.1517	-0.7553	-0.1109
83.97	-9.4716	-0.3660	-1.6864	-0.0764	-0.0791	-0.1682	33.8517	-7.1774	15.2021	-0.6281	0.1524	-0.7550	-0.1108
83.98	-9.4771	-0.3601	-1.7224	-0.0919	-0.0659	-0.1674	33.4309	-7.1816	15.2553	-0.6283	0.1530	-0.7546	-0.1108
83.99	-9.4507	-0.3699	-1.7473	-0.1043	-0.0574	-0.1644	33.7732	-7.0811	15.2847	-0.6285	0.1538	-0.7544	-0.1108
84	-9.3715	-0.3928	-1.7500	-0.1099	-0.0510	-0.1628	33.7235	-7.0737	15.0628	-0.6286	0.1545	-0.7541	-0.1109
84.01	-9.3448	-0.4201	-1.7771	-0.1089	-0.0364	-0.1528	33.9270	-6.8789	15.1703	-0.6286	0.1552	-0.7539	-0.1110
84.02	-9.3685	-0.4752	-1.8338	-0.1180	-0.0228	-0.1480	33.9651	-7.1430	15.2844	-0.6287	0.1559	-0.7538	-0.1111
84.03	-9.3068	-0.5127	-1.8793	-0.1129	-0.0160	-0.1261	33.7631	-7.0431	14.9871	-0.6286	0.1565	-0.7536	-0.1112
84.04	-9.2845	-0.4684	-1.8516	-0.1059	0.0020	-0.1054	33.8064	-6.9985	15.2586	-0.6286	0.1571	-0.7536	-0.1114
84.05	-9.3236	-0.4647	-1.8730	-0.1131	0.0426	-0.0916	34.0915	-6.9340	15.2771	-0.6283	0.1576	-0.7536	-0.1116
84.06	-9.3975	-0.5313	-1.9783	-0.1102	0.0695	-0.0739	34.5438	-6.8787	15.1508	-0.6279	0.1581	-0.7538	-0.1119
84.07	-9.4497	-0.5097	-2.0231	-0.0821	0.0853	-0.0406	34.4491	-6.9952	15.2056	-0.6275	0.1583	-0.7541	-0.1121
84.08	-9.5099	-0.4152	-2.0240	-0.0828	0.1007	-0.0257	34.0416	-7.1469	15.2310	-0.6270	0.1585	-0.7544	-0.1123
84.09	-9.6087	-0.4310	-2.1375	-0.0843	0.1275	-0.0067	33.7037	-7.0802	15.0884	-0.6264	0.1587	-0.7548	-0.1127
84.1	-9.6251	-0.4326	-2.2432	-0.0636	0.1239	0.0067	33.5698	-7.0523	15.1169	-0.6258	0.1588	-0.7552	-0.1129
84.11	-9.7128	-0.3041	-2.2055	-0.0386	0.1266	0.0224	33.8152	-7.0822	14.9758	-0.6252	0.1587	-0.7558	-0.1132
84.12	-9.7557	-0.3086	-2.2771	-0.0385	0.1388	0.0395	33.7931	-7.2316	15.0911	-0.6245	0.1585	-0.7562	-0.1134
84.13	-9.7822	-0.3103	-2.3592	-0.0282	0.1164	0.0539	33.6485	-7.2101	15.1558	-0.6240	0.1583	-0.7568	-0.1137
84.14	-9.8157	-0.2242	-2.3678	0.0012	0.1038	0.0643	33.8152	-7.2250	15.2696	-0.6235	0.1579	-0.7572	-0.1140
84.15	-9.8393	-0.1499	-2.3880	0.0154	0.0917	0.0711	33.8576	-7.4415	15.4020	-0.6230	0.1575	-0.7576	-0.1142
84.16	-9.8561	-0.0824	-2.3978	0.0181	0.0776	0.0717	33.5643	-7.1474	15.3319	-0.6226	0.1570	-0.7580	-0.1144
84.17	-9.8823	-0.0365	-2.3899	0.0245	0.0600	0.0758	33.6306	-7.3205	15.6267	-0.6223	0.1565	-0.7584	-0.1146
84.18	-9.8830	0.0028	-2.3934	0.0304	0.0352	0.0734	33.5816	-7.5181	15.4494	-0.6221	0.1559	-0.7587	-0.1148
84.19	-9.8719	0.0730	-2.3601	0.0450	0.0103	0.0668	33.3191	-7.1564	15.4572	-0.6219	0.1553	-0.7588	-0.1149
84.2	-9.8838	0.1059	-2.3233	0.0414	-0.0033	0.0515	33.3693	-7.3594	15.4285	-0.6219	0.1548	-0.7590	-0.1151
84.21	-9.8655	0.0944	-2.3160	0.0378	-0.0237	0.0324	33.5847	-7.3805	15.6653	-0.6219	0.1543	-0.7591	-0.1151
84.22	-9.8380	0.1009	-2.2957	0.0412	-0.0395	0.0213	33.4332	-7.1764	15.7563	-0.6220	0.1539	-0.7591	-0.1152
84.23	-9.7813	0.1333	-2.2486	0.0473	-0.0622	0.0148	33.4181	-7.4094	15.6355	-0.6221	0.1534	-0.7590	-0.1152
84.24	-9.7140	0.1037	-2.2216	0.0356	-0.0621	0.0073	33.5764	-7.4913	15.4869	-0.6224	0.1531	-0.7589	-0.1153
84.25	-9.6973	0.1023	-2.2027	0.0378	-0.0594	-0.0065	33.7745	-7.8649	15.4978	-0.6225	0.1527	-0.7588	-0.1153
84.26	-9.6709	0.1219	-2.1792	0.0383	-0.0671	-0.0075	33.5014	-7.8867	15.6528	-0.6227	0.1524	-0.7587	-0.1153
84.27	-9.6663	0.1088	-2.1514	0.0253	-0.0650	-0.0278	33.4340	-7.6708	15.6671	-0.6230	0.1522	-0.7587	-0.1153
84.28	-9.6354	0.0663	-2.1434	0.0191	-0.0666	-0.0325	33.5403	-7.8386	15.4327	-0.6232	0.1520	-0.7585	-0.1152
84.29	-9.6192	0.0811	-2.1386	0.0113	-0.0585	-0.0358	33.5077	-7.9661	15.4007	-0.6234	0.1519	-0.7584	-0.1152
84.3	-9.6206	0.0675	-2.1043	-0.0075	-0.0605	-0.0414	33.5157	-7.7281	15.5889	-0.6235	0.1518	-0.7581	-0.1153
84.31	-9.6127	0.0525	-2.1257	-0.0129	-0.0577	-0.0516	33.5254	-7.8382	15.4201	-0.6237	0.1518	-0.7581	-0.1153
84.32	-9.6066	0.0578	-2.0867	-0.0245	-0.0518	-0.0562	33.6581	-7.6735	15.3103	-0.6239	0.1518	-0.7579	-0.1154
84.33	-9.6001	0.0157	-2.0891	-0.0389	-0.0464	-0.0537	33.5013	-7.6205	15.2507	-0.6239	0.1519	-0.7578	-0.1155
84.34	-9.6145	-0.0068	-2.0955	-0.0516	-0.0347	-0.0600	33.5319	-7.7979	15.3025	-0.6240	0.1521	-0.7577	-0.1157
84.35	-9.6236	-0.0284	-2.0944	-0.0557	-0.0338	-0.0601	33.7504	-7.6468	15.1045	-0.6240	0.1523	-0.7576	-0.1158
84.36	-9.6700	-0.0536	-2.1050	-0.0624	-0.0317	-0.0586	33.4161	-7.5632	15.3433	-0.6241	0.1524	-0.7576	-0.1161
84.37	-9.6595	-0.0843	-2.1297	-0.0704	-0.0281	-0.0574	33.5146	-7.4616	15.3594	-0.6239	0.1526	-0.7574	-0.1163
84.38	-9.6892	-0.0910	-2.1162	-0.0646	-0.0322	-0.0531	33.6271	-7.6281	15.3925	-0.6240	0.1528	-0.7575	-0.1166
84.39	-9.7080	-0.1254	-2.1403	-0.0684	-0.0275	-0.0565	33.2785	-7.5935	15.4511	-0.6239	0.1529	-0.7574	-0.1169
84.4	-9.7383	-0.1310	-2.1396	-0.0569	-0.0380	-0.0524	33.5126	-7.6447	15.2587	-0.6240	0.1531	-0.7573	-0.1171
84.41	-9.7547	-0.1647	-2.1268	-0.0557	-0.0437	-0.0518	33.5183	-7.5518	15.2685	-0.6240	0.1532	-0.7572	-0.1172
84.42	-9.7478	-0.1796	-2.1326	-0.0394	-0.0486	-0.0423	33.4076	-7.4963	15.4209	-0.6242	0.1533	-0.7571	-0.1174
84.43	-9.7571	-0.1455	-2.1057	-0.0301	-0.0624	-0.0387	33.4292	-7.7626	15.2364	-0.6243	0.1533	-0.7569	-0.1176
84.44	-9.7233	-0.1367	-2.0957	-0.0259	-0.0644	-0.0359	33.4828	-7.8065	15.1426	-0.6244	0.1533	-0.7567	-0.1177
84.45	-9.7004	-0.1160	-2.0625	-0.0187	-0.0720	-0.0314	33.7583	-7.8499	15.4363	-0.6247	0.1532	-0.7566	-0.1179
84.46	-9.7320	-0.0954	-2.0304	-0.0180	-0.0648	-0.0336	33.7719	-7.8077	15.1506	-0.6248	0.1531	-0.7565	-0.1180
84.47	-9.7268	-0.0877	-2.0459	-0.0024	-0.0711	-0.0323	33.5795	-7.8630	15.0567	-0.6250	0.1530	-0.7564	-0.1182
84.48	-9.7297	-0.0641	-1.9880	-0.0045	-0.0798	-0.0335	33.7228	-7.7205	15.2214	-0.6251	0.1528	-0.7561	-0.1183
84.49	-9.7430	-0.0431	-1.9733	-0.0020	-0.0691	-0.0267	33.5347	-7.5377	15.0104	-0.6253	0.1527	-0.7561	-0.1184
84.5	-9.7272	-0.0510	-1.9838	-0.0026	-0.0780	-0.0199	33.5767	-7.7594	15.0495	-0.6255	0.1525	-0.7559	-0.1186
84.51	-9.7420	-0.0218	-1.9376	-0.0029	-0.0877	-0.0180	33.9147	-7.7219	15.1177	-0.6257	0.1523	-0.7557	-0.1187
84.52	-9.7308	0.0098	-1.9490	-0.0015	-0.0897	-0.0190	33.7556	-7.7691	15.0776	-0.6260	0.1521	-0.7557	-0.1189
84.53	-9.7452	0.0484	-1.9053	-0.0127	-0.0872	-0.0278	33.3803	-7.8341	15.1191	-0.6262	0.1519	-0.7554	-0.1191
84.54	-9.7255	0.0481	-1.9112	-0.0297	-0.0800	-0.0322	33.5582	-7.6108	15.2770	-0.6264	0.1519	-0.7553	-0.1193
84.55	-9.7366	0.0195	-1.9284	-0.0266	-0.0804	-0.0308	33.7883	-7.4326	15.2632	-0.6265	0.1518	-0.7550	-0.1195
84.56	-9.7027	0.0317	-1.8981	-0.0272	-0.0977	-0.0277	33.9313	-7.5404	15.2928	-0.6268	0.1517	-0.7549	-0.1197
84.57	-9.7067	0.0508	-1.8663	-0.0297	-0.0874	-0.0252	33.9347	-7.4980	15.2155	-0.6270	0.1516	-0.7547	-0.1200
84.58	-9.7421	0.0001	-1.8904	-0.0300	-0.0783	-0.0286	33.7887	-7.5020	14.9377	-0.6271	0.1515	-0.7545	-0.1202
84.59	-9.7380	-0.0002	-1.8863	-0.0284	-0.0957	-0.0278	33.4626	-7.6686	14.8942	-0.6274	0.1514	-0.7543	-0.1204
84.6	-9.7303	0.0514	-1.8375	-0.0284	-0.0977	-0.0242	33.6119	-7.4272	14.6906	-0.6276	0.1513	-0.7541	-0.1207
84.61	-9.7484	0.0248	-1.8409	-0.0345	-0.0963	-0.0205	33.7977	-7.5271	14.6445	-0.6279	0.1513	-0.7539	-0.1209
84.62	-9.6992	0.0343	-1.8499	-0.0425	-0.1063	-0.0245	33.6822	-7.7128	14.6878	-0.6281	0.1512	-0.7535	-0.1212
84.63	-9.7006	0.0605	-1.7830	-0.0510	-0.1054	-0.0237	33.9911	-7.8748	14.5261	-0.6284	0.1511	-0.7534	-0.1216
84.64	-9.6978	0.0270	-1.8265	-0.0564	-0.0877	-0.0331	33.6525	-7.8783	14.6613	-0.6286	0.1512	-0.7531	-0.1219
84.65	-9.6851	0.0265	-1.8153	-0.0382	-0.1012	-0.0338	33.7123	-7.7663	14.6023	-0.6288	0.1511	-0.7529	-0.1221
84.66	-9.6934	0.0572	-1.7682	-0.0513	-0.0912	-0.0322	33.7376	-8.0438	14.4799	-0.6290	0.1511	-0.7526	-0.1224
84.67	-9.7033	0.0415	-1.7904	-0.0550	-0.0837	-0.0346	33.8596	-7.8222	14.4606	-0.6292	0.1512	-0.7524	-0.1227
84.68	-9.7246	0.0461	-1.8061	-0.0521	-0.0843	-0.0337	33.7403	-7.8732	14.3634	-0.6294	0.1512	-0.7522	-0.1230
84.69	-9.7255	0.0710	-1.7715	-0.0536	-0.0890	-0.0342	33.7986	-7.9344	14.4176	-0.6296	0.1512	-0.7519	-0.1233
84.7	-9.7309	0.0622	-1.7687	-0.0551	-0.0860	-0.0338	33.8429	-7.7833	14.2666	-0.6299	0.1513	-0.7518	-0.1236
84.71	-9.7239	0.0613	-1.7720	-0.0538	-0.0896	-0.0356	33.7994	-7.8655	14.3357	-0.6300	0.1513	-0.7516	-0.1239
84.72	-9.7149	0.0614	-1.7179	-0.0561	-0.0913	-0.0412	33.8542	-7.9516	14.4895	-0.6303	0.1513	-0.7514	-0.1242
84.73	-9.6925	0.0249	-1.7523	-0.0583	-0.0841	-0.0431	33.7044	-7.6966	14.4821	-0.6304	0.1514	-0.7511	-0.1244
84.74	-9.7048	0.0361	-1.7179	-0.0525	-0.0843	-0.0488	33.6483	-7.8838	14.3621	-0.6306	0.1515	-0.7509	-0.1247
84.75	-9.6943	0.0446	-1.6945	-0.0560	-0.0797	-0.0453	33.7900	-7.8974	14.2273	-0.6308	0.1516	-0.7507	-0.1249
