time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.85	-10.0588	0.6868	-3.2319	0.2019	0.0100	0.1230	21.4302	-6.1095	11.0214	0.5521	-0.2827	0.7522	0.2225
47.86	-10.1235	0.6804	-3.1273	0.2069	-0.0317	0.1013	21.4440	-6.0985	11.1024	0.5523	-0.2815	0.7527	0.2221
47.87	-10.1267	0.6721	-3.0537	0.2066	-0.0852	0.0817	21.2633	-6.2427	10.9472	0.5527	-0.2803	0.7528	0.2217
47.88	-10.0314	0.6624	-2.9462	0.1951	-0.1374	0.0553	21.4307	-6.1463	11.1322	0.5534	-0.2792	0.7529	0.2214
47.89	-9.9657	0.6751	-2.8116	0.1856	-0.1635	0.0338	21.5384	-6.4330	11.1480	0.5542	-0.2782	0.7528	0.2211
47.9	-9.9067	0.6515	-2.7158	0.1670	-0.1856	0.0099	21.5727	-6.3988	10.9428	0.5550	-0.2772	0.7525	0.2208
47.91	-9.8440	0.6122	-2.6570	0.1440	-0.2134	-0.0104	21.5635	-6.3092	11.1202	0.5560	-0.2764	0.7523	0.2206
47.92	-9.7736	0.5795	-2.5693	0.1264	-0.2154	-0.0330	21.5574	-6.3293	11.1535	0.5569	-0.2757	0.7518	0.2204
47.93	-9.7246	0.5374	-2.5008	0.0969	-0.2164	-0.0555	21.5872	-6.2623	10.9798	0.5579	-0.2752	0.7514	0.2203
47.94	-9.7679	0.4933	-2.4564	0.0731	-0.2061	-0.0745	21.4613	-6.1953	10.9673	0.5588	-0.2748	0.7508	0.2201
47.95	-9.7455	0.4356	-2.4321	0.0514	-0.2037	-0.0933	21.3805	-6.3917	11.0023	0.5597	-0.2746	0.7503	0.2200
47.96	-9.7261	0.3711	-2.3493	0.0284	-0.2086	-0.1097	21.3658	-6.1816	10.9194	0.5606	-0.2744	0.7497	0.2199
47.97	-9.6663	0.2902	-2.3053	0.0123	-0.1883	-0.1183	21.4800	-5.8616	10.8599	0.5614	-0.2744	0.7491	0.2199
47.98	-9.6618	0.2004	-2.3011	-0.0199	-0.1721	-0.1277	21.4654	-5.8788	10.8867	0.5621	-0.2745	0.7485	0.2199
47.99	-9.6658	0.0974	-2.2910	-0.0274	-0.1609	-0.1359	21.3898	-5.9000	10.8673	0.5628	-0.2747	0.7479	0.2199
48	-9.6694	0.0208	-2.2755	-0.0386	-0.1557	-0.1372	21.5363	-5.8161	10.6702	0.5634	-0.2750	0.7474	0.2200
48.01	-9.6908	-0.0515	-2.2727	-0.0498	-0.1477	-0.1512	21.3581	-5.7800	10.7910	0.5640	-0.2753	0.7467	0.2200
48.02	-9.6278	-0.1301	-2.2967	-0.0561	-0.1448	-0.1553	21.4169	-5.9040	10.8760	0.5646	-0.2757	0.7462	0.2200
48.03	-9.5927	-0.1732	-2.2754	-0.0557	-0.1374	-0.1597	21.1806	-5.7150	10.5746	0.5652	-0.2760	0.7456	0.2200
48.04	-9.6090	-0.2161	-2.2965	-0.0532	-0.1281	-0.1659	21.3610	-5.7069	10.6285	0.5657	-0.2765	0.7451	0.2200
48.05	-9.5866	-0.2712	-2.3042	-0.0581	-0.1327	-0.1670	21.4877	-5.7107	10.3831	0.5662	-0.2769	0.7445	0.2200
48.06	-9.5916	-0.3207	-2.2937	-0.0493	-0.1313	-0.1722	21.6355	-5.6999	10.5628	0.5668	-0.2773	0.7439	0.2200
48.07	-9.5654	-0.3683	-2.2948	-0.0498	-0.1387	-0.1800	22.0101	-5.5176	10.8260	0.5674	-0.2778	0.7434	0.2199
48.08	-9.6197	-0.4044	-2.2848	-0.0541	-0.1368	-0.1849	21.7066	-5.5866	10.5882	0.5679	-0.2782	0.7427	0.2198
48.09	-9.6397	-0.4407	-2.3191	-0.0482	-0.1458	-0.1848	21.5232	-5.5764	10.3593	0.5686	-0.2787	0.7421	0.2198
48.1	-9.6570	-0.4452	-2.2850	-0.0497	-0.1637	-0.1868	21.3124	-5.5624	10.2915	0.5693	-0.2791	0.7414	0.2197
48.11	-9.6465	-0.4836	-2.2699	-0.0514	-0.1623	-0.1891	21.5766	-5.5758	10.2116	0.5700	-0.2796	0.7408	0.2197
48.12	-9.6028	-0.5091	-2.2389	-0.0497	-0.1632	-0.1774	21.8475	-5.4302	10.2604	0.5706	-0.2800	0.7400	0.2196
48.13	-9.7948	-0.4750	-2.1631	-0.0516	-0.1620	-0.1633	21.9304	-5.4715	10.2024	0.5713	-0.2804	0.7394	0.2197
48.14	-10.0151	-0.5025	-2.2083	-0.0533	-0.1609	-0.1499	21.6518	-5.4102	10.1115	0.5720	-0.2807	0.7388	0.2197
48.15	-9.9924	-0.5134	-2.2062	-0.0552	-0.1861	-0.1129	21.7085	-5.2807	10.2291	0.5726	-0.2809	0.7381	0.2199
48.16	-9.9603	-0.4392	-2.0847	-0.0498	-0.1855	-0.0899	21.8260	-5.1672	10.1490	0.5733	-0.2810	0.7376	0.2202
48.17	-10.0029	-0.3753	-2.1259	-0.0474	-0.1579	-0.0750	21.7095	-5.3643	9.9417	0.5739	-0.2810	0.7370	0.2204
48.18	-10.0191	-0.3640	-2.1622	-0.0395	-0.1564	-0.0464	21.6852	-5.3192	9.8248	0.5744	-0.2809	0.7366	0.2207
48.19	-10.0376	-0.3058	-2.0934	-0.0314	-0.1795	-0.0221	21.5324	-5.1802	9.9687	0.5749	-0.2807	0.7360	0.2211
48.2	-10.1363	-0.2443	-2.0588	-0.0288	-0.1822	-0.0114	21.5421	-5.1931	9.7204	0.5756	-0.2804	0.7356	0.2215
48.21	-10.1361	-0.2435	-2.0660	-0.0273	-0.2024	-0.0007	21.7744	-5.3832	9.7942	0.5762	-0.2801	0.7351	0.2219
48.22	-10.1852	-0.2069	-1.9838	-0.0032	-0.2154	0.0151	21.7780	-5.2778	9.7573	0.5769	-0.2796	0.7345	0.2224
48.23	-10.0575	-0.1919	-2.0047	0.0212	-0.2107	0.0143	21.5923	-5.3053	9.7846	0.5777	-0.2790	0.7341	0.2227
48.24	-9.8958	-0.1284	-1.9518	0.0471	-0.2159	0.0332	21.6768	-5.2182	9.6088	0.5784	-0.2783	0.7336	0.2230
48.25	-9.7528	-0.0512	-1.9902	0.0744	-0.1671	0.0334	21.5803	-5.2829	9.5798	0.5791	-0.2776	0.7334	0.2232
48.26	-9.6029	0.0247	-2.0006	0.1022	-0.1397	0.0193	21.8466	-5.5148	9.5958	0.5796	-0.2769	0.7331	0.2231
48.27	-9.6556	0.1092	-2.0403	0.1274	-0.0795	-0.0138	21.7730	-5.2030	9.4757	0.5801	-0.2763	0.7332	0.2228
48.28	-9.4476	0.0912	-2.1707	0.1247	-0.0603	-0.0380	21.5927	-5.3759	9.4981	0.5805	-0.2757	0.7332	0.2224
48.29	-9.3334	0.1242	-2.1202	0.1452	-0.0422	-0.0493	21.6583	-5.3131	9.4993	0.5809	-0.2753	0.7332	0.2219
48.3	-9.1526	0.1323	-2.1934	0.1512	-0.0246	-0.0778	21.6288	-5.1705	9.4734	0.5812	-0.2748	0.7333	0.2212
48.31	-9.2797	0.1776	-2.1595	0.1526	0.0020	-0.0971	21.6387	-5.3427	9.6572	0.5815	-0.2745	0.7334	0.2205
48.32	-9.5741	0.1886	-2.1933	0.1382	0.0355	-0.1344	21.6439	-5.3877	9.4544	0.5816	-0.2744	0.7336	0.2196
48.33	-9.8217	0.1263	-2.2338	0.1268	0.0444	-0.1585	21.6127	-5.3093	9.7094	0.5817	-0.2745	0.7337	0.2187
48.34	-9.8770	0.0460	-2.2938	0.1087	0.0626	-0.1732	21.7845	-5.0421	9.5046	0.5819	-0.2747	0.7340	0.2178
48.35	-9.9545	0.0102	-2.2665	0.1084	0.0925	-0.1849	21.6300	-4.9034	9.7452	0.5818	-0.2749	0.7341	0.2168
48.36	-10.2423	-0.0205	-2.3524	0.0943	0.1472	-0.2041	21.5135	-5.1810	9.8345	0.5816	-0.2753	0.7345	0.2157
48.37	-10.3365	-0.1099	-2.5008	0.0712	0.1471	-0.2076	21.6488	-4.7964	9.7260	0.5813	-0.2758	0.7347	0.2147
48.38	-10.3008	-0.1278	-2.4985	0.0772	0.1271	-0.2064	21.6653	-4.6513	9.8786	0.5811	-0.2763	0.7351	0.2137
48.39	-10.2504	-0.1547	-2.5016	0.0653	0.1310	-0.2112	21.5674	-4.6494	9.8655	0.5809	-0.2768	0.7353	0.2128
48.4	-10.3525	-0.2328	-2.5475	0.0462	0.1317	-0.2214	21.6188	-4.7687	10.0543	0.5806	-0.2774	0.7355	0.2118
48.41	-10.4653	-0.2904	-2.5933	0.0401	0.0855	-0.2128	21.7533	-4.6265	10.0294	0.5806	-0.2780	0.7357	0.2110
48.42	-10.5635	-0.2765	-2.5575	0.0315	0.0064	-0.1959	21.5972	-4.6041	10.0158	0.5807	-0.2784	0.7355	0.2103
48.43	-10.4729	-0.2949	-2.4663	0.0245	-0.0888	-0.1805	21.4557	-4.6587	10.0973	0.5812	-0.2787	0.7352	0.2099
48.44	-10.5001	-0.2526	-2.2699	0.0162	-0.1660	-0.1564	21.6289	-4.4268	10.1410	0.5819	-0.2788	0.7346	0.2096
48.45	-10.4176	-0.1875	-2.2133	0.0002	-0.2301	-0.1430	21.8952	-4.6676	9.9859	0.5828	-0.2790	0.7339	0.2096
48.46	-10.1596	-0.1856	-2.1419	-0.0227	-0.3008	-0.1426	21.9103	-4.6004	9.5465	0.5840	-0.2790	0.7329	0.2098
48.47	-9.9467	-0.2100	-2.1440	-0.0282	-0.3174	-0.1501	21.9062	-4.5952	9.7301	0.5852	-0.2791	0.7318	0.2099
48.48	-9.7156	-0.2702	-2.2425	-0.0286	-0.3168	-0.1594	22.0136	-4.4510	9.7753	0.5865	-0.2792	0.7307	0.2101
48.49	-9.4211	-0.3741	-2.3258	-0.0226	-0.3131	-0.1528	21.7343	-4.3017	9.5859	0.5877	-0.2793	0.7297	0.2102
48.5	-9.1521	-0.4534	-2.3278	0.0005	-0.2993	-0.1446	21.9836	-4.2594	9.5448	0.5889	-0.2793	0.7287	0.2103
48.51	-9.3802	-0.4511	-2.3264	0.0324	-0.2444	-0.1439	22.0143	-4.2332	9.6578	0.5899	-0.2793	0.7278	0.2102
48.52	-9.6175	-0.4805	-2.4387	0.0558	-0.2513	-0.1331	21.8991	-3.9839	9.5431	0.5910	-0.2792	0.7271	0.2100
48.53	-9.6845	-0.4474	-2.3978	0.0816	-0.3137	-0.1091	21.9137	-4.0193	9.3766	0.5923	-0.2788	0.7262	0.2099
48.54	-9.6722	-0.2891	-2.2157	0.1059	-0.3551	-0.0916	21.9652	-4.0054	9.1381	0.5938	-0.2783	0.7253	0.2098
48.55	-9.8862	-0.0731	-2.0871	0.1051	-0.3743	-0.0907	22.2066	-3.9430	9.4132	0.5953	-0.2777	0.7242	0.2097
48.56	-9.9392	0.0644	-2.0361	0.0878	-0.4273	-0.0879	22.4411	-3.9677	9.4638	0.5970	-0.2771	0.7230	0.2098
48.57	-9.9684	0.2193	-1.7823	0.0507	-0.4835	-0.0819	22.4148	-3.7792	9.2829	0.5989	-0.2765	0.7217	0.2101
48.58	-9.9601	0.2436	-1.6871	0.0056	-0.4852	-0.0941	22.2678	-3.7868	9.2524	0.6006	-0.2761	0.7201	0.2105
48.59	-9.8014	0.2246	-1.6090	-0.0460	-0.5025	-0.1062	22.1592	-3.6771	9.0878	0.6025	-0.2759	0.7186	0.2111
48.6	-9.5819	0.2350	-1.4421	-0.0876	-0.4905	-0.1131	22.1191	-3.7314	8.8827	0.6042	-0.2758	0.7169	0.2118
48.61	-9.3617	0.1306	-1.4231	-0.1351	-0.4486	-0.1301	22.0948	-3.6994	8.7273	0.6058	-0.2760	0.7154	0.2126
48.62	-9.1561	0.0489	-1.4353	-0.1557	-0.4270	-0.1424	22.2024	-3.8172	8.6338	0.6071	-0.2763	0.7137	0.2134
48.63	-8.9070	0.0233	-1.3989	-0.1732	-0.4026	-0.1405	22.4204	-3.8735	8.3666	0.6085	-0.2767	0.7123	0.2142
48.64	-8.6440	-0.0555	-1.3394	-0.2039	-0.3843	-0.1261	22.5322	-3.9646	8.3751	0.6097	-0.2771	0.7108	0.2151
48.65	-8.5913	-0.1050	-1.2807	-0.2069	-0.3464	-0.1300	22.8623	-3.8429	8.2741	0.6107	-0.2776	0.7094	0.2160
48.66	-8.6088	-0.1824	-1.3143	-0.2115	-0.3491	-0.1351	22.6786	-3.5664	8.1542	0.6118	-0.2782	0.7081	0.2170
48.67	-8.5717	-0.2434	-1.2438	-0.2129	-0.3788	-0.1194	22.8104	-3.6544	8.1463	0.6129	-0.2787	0.7066	0.2179
48.68	-8.5026	-0.2731	-1.1918	-0.1963	-0.3920	-0.1185	22.7514	-3.5889	7.7621	0.6141	-0.2791	0.7051	0.2189
48.69	-8.3646	-0.2790	-1.1783	-0.1841	-0.3775	-0.1178	22.7278	-3.7349	7.9257	0.6152	-0.2794	0.7036	0.2198
48.7	-8.3876	-0.2647	-1.1234	-0.1742	-0.3228	-0.1218	22.8156	-3.6866	7.7264	0.6162	-0.2798	0.7024	0.2206
48.71	-8.5734	-0.2670	-1.1512	-0.1472	-0.2446	-0.1426	22.7070	-3.4117	7.5712	0.6170	-0.2803	0.7013	0.2211
48.72	-8.5256	-0.3133	-1.2673	-0.1339	-0.1901	-0.1469	22.7329	-3.2660	7.6219	0.6176	-0.2808	0.7005	0.2214
48.73	-8.3920	-0.2796	-1.2050	-0.1132	-0.1626	-0.1346	22.7545	-3.2815	7.6022	0.6182	-0.2813	0.6997	0.2217
48.74	-8.4696	-0.2072	-1.1622	-0.0953	-0.0935	-0.1426	22.6731	-3.2569	7.4487	0.6185	-0.2817	0.6992	0.2219
48.75	-8.7041	-0.1957	-1.2598	-0.1018	-0.0327	-0.1393	22.6970	-3.1267	7.2075	0.6186	-0.2823	0.6989	0.2219
48.76	-8.9589	-0.1368	-1.2409	-0.1048	-0.0226	-0.1355	22.7448	-3.4003	7.2591	0.6186	-0.2829	0.6985	0.2219
48.77	-9.1716	-0.0857	-1.2127	-0.1066	0.0047	-0.1349	22.6340	-3.2225	7.3140	0.6186	-0.2835	0.6984	0.2220
48.78	-9.3834	-0.1137	-1.2298	-0.1277	0.0409	-0.1450	22.7726	-3.0499	7.2084	0.6184	-0.2842	0.6983	0.2220
48.79	-9.5171	-0.1744	-1.3123	-0.1420	0.0639	-0.1473	22.7122	-3.1752	7.2405	0.6181	-0.2850	0.6982	0.2220
48.8	-9.5198	-0.1875	-1.3379	-0.1525	0.0737	-0.1477	22.7492	-3.3828	7.2386	0.6177	-0.2859	0.6981	0.2221
48.81	-9.5831	-0.2160	-1.3251	-0.1730	0.1280	-0.1564	22.5894	-3.2339	7.3504	0.6172	-0.2869	0.6982	0.2221
48.82	-9.6073	-0.3319	-1.5465	-0.1823	0.1973	-0.1655	22.9467	-3.3542	7.1166	0.6164	-0.2881	0.6984	0.2220
48.83	-9.3887	-0.4275	-1.7161	-0.1814	0.2168	-0.1468	23.0526	-3.3025	7.2430	0.6154	-0.2892	0.6987	0.2219
48.84	-9.0056	-0.4525	-1.7271	-0.1824	0.2502	-0.1331	22.6424	-3.2406	7.3335	0.6145	-0.2903	0.6993	0.2219
48.85	-8.9667	-0.4852	-1.7764	-0.1834	0.3421	-0.1240	22.8302	-3.1898	7.1892	0.6131	-0.2914	0.6999	0.2217
48.86	-9.3792	-0.5326	-1.9696	-0.1840	0.4323	-0.1257	22.7481	-3.1644	7.3036	0.6115	-0.2927	0.7010	0.2215
48.87	-9.6734	-0.5730	-2.1341	-0.1829	0.4504	-0.1038	22.7324	-3.3045	7.5138	0.6097	-0.2939	0.7020	0.2212
48.88	-9.6589	-0.5629	-2.1676	-0.1782	0.4435	-0.0792	22.7144	-3.3398	7.6620	0.6079	-0.2951	0.7032	0.2210
48.89	-9.4513	-0.5278	-2.2475	-0.1613	0.4663	-0.0619	22.5994	-3.0844	7.6964	0.6061	-0.2961	0.7044	0.2208
48.9	-9.4943	-0.5118	-2.3738	-0.1618	0.5191	-0.0477	22.3845	-3.0950	7.6923	0.6040	-0.2971	0.7058	0.2205
48.91	-9.6745	-0.5242	-2.5816	-0.1575	0.5520	-0.0416	22.3682	-3.2130	7.7717	0.6019	-0.2982	0.7074	0.2202
48.92	-9.7912	-0.4814	-2.6791	-0.1596	0.5204	-0.0117	22.3851	-3.1426	8.1459	0.5997	-0.2991	0.7088	0.2200
48.93	-9.9502	-0.3460	-2.6539	-0.1574	0.4665	0.0215	22.3747	-3.0778	8.2751	0.5978	-0.2998	0.7102	0.2200
48.94	-10.1686	-0.2186	-2.6676	-0.1628	0.4229	0.0418	22.3796	-3.0989	8.2355	0.5959	-0.3004	0.7114	0.2201
48.95	-10.3432	-0.1515	-2.7149	-0.1821	0.3408	0.0635	22.3772	-3.2140	8.3445	0.5943	-0.3009	0.7125	0.2204
48.96	-10.2906	-0.0814	-2.6528	-0.1907	0.2512	0.0856	22.3657	-3.3001	8.4047	0.5929	-0.3013	0.7133	0.2210
48.97	-10.1725	0.0146	-2.5311	-0.2123	0.1808	0.0959	22.1025	-3.2363	8.6834	0.5918	-0.3016	0.7138	0.2218
48.98	-10.0360	0.0595	-2.4811	-0.2303	0.1363	0.0929	22.1179	-3.4045	8.3664	0.5908	-0.3019	0.7143	0.2228
48.99	-9.8380	0.0519	-2.4570	-0.2410	0.0908	0.1060	21.9486	-3.3005	8.5038	0.5899	-0.3021	0.7145	0.2239
49	-9.6029	0.0846	-2.3795	-0.2351	0.0748	0.1264	21.9677	-3.5331	8.4867	0.5892	-0.3023	0.7148	0.2251
49.01	-9.4385	0.1008	-2.3157	-0.2404	0.0848	0.1294	22.1161	-3.8299	8.3414	0.5882	-0.3024	0.7150	0.2262
49.02	-9.3641	0.0942	-2.3720	-0.2331	0.1231	0.1246	22.2134	-3.7993	8.2337	0.5873	-0.3026	0.7155	0.2273
49.03	-9.2933	0.1154	-2.3975	-0.2069	0.1523	0.1216	22.1600	-3.7681	8.3163	0.5863	-0.3027	0.7159	0.2283
49.04	-9.2840	0.1643	-2.4329	-0.1877	0.1978	0.1118	22.0243	-3.6603	8.6461	0.5851	-0.3029	0.7165	0.2291
49.05	-9.2696	0.1695	-2.5356	-0.1707	0.2508	0.0962	21.9060	-3.9278	8.6101	0.5838	-0.3031	0.7173	0.2296
49.06	-9.3083	0.1443	-2.6178	-0.1520	0.2874	0.0770	22.2043	-3.8516	8.6660	0.5824	-0.3034	0.7182	0.2301
49.07	-9.3298	0.1081	-2.7356	-0.1307	0.3196	0.0484	22.3314	-3.7558	8.7374	0.5810	-0.3038	0.7191	0.2303
49.08	-9.3812	0.0873	-2.8200	-0.1048	0.3348	0.0303	22.1557	-3.8958	8.7649	0.5795	-0.3042	0.7201	0.2303
49.09	-9.4809	0.0657	-2.9117	-0.0813	0.3439	0.0043	21.9397	-3.9892	9.0034	0.5782	-0.3046	0.7212	0.2302
49.1	-9.5189	0.0289	-3.0118	-0.0615	0.3388	-0.0174	21.7041	-4.0348	8.7977	0.5768	-0.3050	0.7221	0.2299
49.11	-9.6566	0.0091	-3.0505	-0.0528	0.3335	-0.0448	21.6676	-4.0485	8.8788	0.5755	-0.3055	0.7231	0.2295
49.12	-9.7516	-0.0491	-3.1444	-0.0404	0.3228	-0.0769	21.6134	-4.0135	9.2041	0.5742	-0.3061	0.7239	0.2290
49.13	-9.8399	-0.1046	-3.1489	-0.0295	0.2840	-0.0963	21.2780	-4.1526	8.8481	0.5733	-0.3066	0.7247	0.2285
49.14	-9.9539	-0.1623	-3.1422	-0.0285	0.2669	-0.1162	21.4507	-3.9046	8.9354	0.5723	-0.3072	0.7253	0.2279
49.15	-10.0482	-0.2427	-3.1564	-0.0292	0.2252	-0.1297	21.4436	-4.0539	9.3325	0.5715	-0.3078	0.7258	0.2273
49.16	-10.0683	-0.3058	-3.1254	-0.0274	0.1731	-0.1251	21.2789	-3.8907	9.3387	0.5710	-0.3084	0.7263	0.2269
49.17	-10.0686	-0.3439	-3.0410	-0.0245	0.1201	-0.1191	21.6198	-3.8887	9.1444	0.5705	-0.3089	0.7265	0.2265
49.18	-10.0825	-0.3846	-2.9703	-0.0233	0.0811	-0.1075	21.5309	-3.9081	9.1915	0.5703	-0.3092	0.7267	0.2262
49.19	-10.0296	-0.4397	-2.9077	-0.0212	0.0437	-0.1011	21.7229	-3.8006	9.3491	0.5701	-0.3095	0.7266	0.2260
49.2	-10.0043	-0.4602	-2.8095	-0.0094	0.0060	-0.0872	21.7062	-4.0122	9.0811	0.5701	-0.3097	0.7267	0.2258
49.21	-9.9730	-0.4980	-2.7562	-0.0060	-0.0030	-0.0835	21.5654	-3.8263	9.3720	0.5702	-0.3098	0.7266	0.2257
49.22	-9.9288	-0.5218	-2.6659	-0.0033	-0.0166	-0.0683	21.5168	-3.9910	9.1940	0.5702	-0.3098	0.7266	0.2255
49.23	-10.0026	-0.5248	-2.6058	0.0210	-0.0207	-0.0636	21.3944	-4.2422	9.3989	0.5704	-0.3098	0.7266	0.2254
49.24	-10.0444	-0.5403	-2.6000	0.0384	-0.0353	-0.0613	21.6354	-3.7876	9.1977	0.5706	-0.3097	0.7265	0.2252
49.25	-9.9796	-0.5659	-2.5482	0.0532	-0.0625	-0.0472	21.3554	-3.9621	9.2264	0.5709	-0.3095	0.7264	0.2250
49.26	-9.9141	-0.5527	-2.4575	0.0821	-0.0746	-0.0484	21.5258	-3.8361	9.4628	0.5712	-0.3091	0.7263	0.2247
49.27	-9.8198	-0.5319	-2.4119	0.1083	-0.0980	-0.0465	21.3555	-3.7726	9.1744	0.5718	-0.3087	0.7262	0.2245
49.28	-9.7064	-0.5034	-2.3485	0.1376	-0.1156	-0.0357	21.4822	-3.8609	9.2428	0.5724	-0.3081	0.7261	0.2241
49.29	-9.5720	-0.4414	-2.2763	0.1620	-0.1184	-0.0446	21.4449	-3.6316	9.2743	0.5731	-0.3075	0.7260	0.2236
49.3	-9.4572	-0.4118	-2.2118	0.1759	-0.1079	-0.0561	21.2882	-3.8030	9.4451	0.5738	-0.3069	0.7258	0.2231
49.31	-9.3518	-0.3876	-2.1823	0.1842	-0.0996	-0.0646	21.3377	-3.7116	9.3865	0.5744	-0.3063	0.7258	0.2224
49.32	-9.3047	-0.3445	-2.1299	0.2021	-0.0846	-0.0723	21.7115	-3.6931	9.2307	0.5751	-0.3057	0.7258	0.2217
49.33	-9.3173	-0.3365	-2.1332	0.1999	-0.0617	-0.0774	21.8035	-3.8942	9.2962	0.5756	-0.3051	0.7257	0.2209
49.34	-9.2913	-0.2935	-2.1325	0.2052	-0.0396	-0.0743	21.6262	-3.6010	9.4603	0.5762	-0.3045	0.7259	0.2201
49.35	-9.3135	-0.2220	-2.1259	0.1966	-0.0181	-0.0653	21.2729	-3.7688	9.3421	0.5766	-0.3040	0.7260	0.2192
49.36	-9.3604	-0.1813	-2.1768	0.1776	0.0114	-0.0669	21.4634	-3.6530	9.3214	0.5769	-0.3035	0.7263	0.2185
49.37	-9.3200	-0.1623	-2.1825	0.1562	0.0074	-0.0543	21.5252	-3.4320	9.2907	0.5770	-0.3031	0.7264	0.2177
49.38	-9.4941	-0.0940	-2.1671	0.1404	0.0350	-0.0605	21.5819	-3.9309	9.3761	0.5772	-0.3027	0.7267	0.2171
49.39	-9.5324	-0.1081	-2.2907	0.1034	0.0355	-0.0735	21.5987	-3.8418	9.3769	0.5772	-0.3025	0.7269	0.2165
49.4	-9.4639	-0.1237	-2.2226	0.0659	0.0013	-0.0663	21.5584	-3.6567	9.2863	0.5773	-0.3023	0.7270	0.2161
49.41	-9.5213	-0.0967	-2.2096	0.0456	0.0130	-0.0724	21.6309	-3.6707	9.4323	0.5775	-0.3023	0.7271	0.2158
49.42	-9.5553	-0.1604	-2.2922	0.0182	0.0084	-0.0758	21.6378	-3.5502	9.5619	0.5774	-0.3023	0.7271	0.2155
49.43	-9.5414	-0.1998	-2.2433	-0.0049	-0.0037	-0.0692	21.5923	-3.3923	9.5894	0.5775	-0.3024	0.7271	0.2154
49.44	-9.5712	-0.2300	-2.2448	-0.0272	0.0178	-0.0758	21.4855	-3.5121	9.6157	0.5774	-0.3025	0.7271	0.2153
49.45	-9.5937	-0.2806	-2.2977	-0.0490	0.0372	-0.0811	21.4166	-3.5766	9.4168	0.5773	-0.3028	0.7272	0.2152
49.46	-9.6131	-0.3511	-2.3322	-0.0558	0.0453	-0.0696	21.3453	-3.6576	9.3180	0.5771	-0.3031	0.7272	0.2152
49.47	-9.6057	-0.3834	-2.3871	-0.0687	0.0601	-0.0631	21.6676	-3.6083	9.5219	0.5768	-0.3034	0.7273	0.2152
49.48	-9.6545	-0.4243	-2.4273	-0.0776	0.0851	-0.0634	21.6670	-3.4901	9.5005	0.5764	-0.3037	0.7275	0.2153
49.49	-9.7615	-0.4449	-2.4938	-0.0757	0.1034	-0.0640	21.3340	-3.5915	9.4771	0.5759	-0.3041	0.7277	0.2153
49.5	-9.8788	-0.4752	-2.5386	-0.0784	0.0973	-0.0564	21.6566	-3.4404	9.5824	0.5755	-0.3044	0.7279	0.2153
49.51	-9.9563	-0.4772	-2.5679	-0.0759	0.0920	-0.0562	21.3864	-3.6100	9.5082	0.5750	-0.3047	0.7280	0.2153
49.52	-9.9934	-0.4509	-2.5941	-0.0781	0.0675	-0.0441	21.4101	-3.5740	9.5005	0.5746	-0.3050	0.7283	0.2154
49.53	-10.0708	-0.3868	-2.5666	-0.0733	0.0406	-0.0371	21.2587	-3.4336	9.4660	0.5743	-0.3052	0.7283	0.2156
49.54	-10.1454	-0.3332	-2.5621	-0.0813	0.0081	-0.0364	21.4757	-3.4021	9.3441	0.5742	-0.3054	0.7284	0.2158
49.55	-10.1065	-0.2994	-2.5451	-0.0823	-0.0412	-0.0301	21.6014	-3.4114	9.6357	0.5742	-0.3055	0.7282	0.2161
49.56	-10.0627	-0.2441	-2.4436	-0.0904	-0.0805	-0.0160	21.8461	-3.4065	9.8077	0.5743	-0.3056	0.7280	0.2166
49.57	-10.1352	-0.2043	-2.3787	-0.1063	-0.1084	-0.0117	22.2407	-3.3890	9.7591	0.5745	-0.3056	0.7276	0.2171
49.58	-10.0990	-0.1985	-2.3622	-0.1146	-0.1442	-0.0084	22.0608	-3.4979	9.7892	0.5747	-0.3056	0.7271	0.2178
49.59	-9.9789	-0.1745	-2.2405	-0.1138	-0.1904	0.0042	21.8148	-3.7126	9.5252	0.5752	-0.3056	0.7267	0.2186
49.6	-9.9498	-0.1319	-2.1447	-0.1199	-0.2161	0.0059	21.4659	-3.7521	9.4856	0.5757	-0.3054	0.7260	0.2194
49.61	-9.9086	-0.1673	-2.1399	-0.1165	-0.2092	-0.0001	21.5197	-3.5300	9.6869	0.5763	-0.3054	0.7254	0.2202
49.62	-9.8139	-0.1793	-2.0665	-0.1051	-0.2233	-0.0019	21.5801	-3.6319	9.5723	0.5769	-0.3052	0.7247	0.2210
49.63	-9.7979	-0.1578	-1.9885	-0.0870	-0.2162	-0.0090	21.3753	-3.6484	9.1784	0.5775	-0.3051	0.7241	0.2217
49.64	-9.7856	-0.1738	-1.9667	-0.0809	-0.2167	-0.0145	21.2250	-3.7932	9.4702	0.5781	-0.3049	0.7235	0.2223
49.65	-9.7373	-0.1679	-1.9032	-0.0713	-0.2207	-0.0218	21.3782	-3.8327	9.3949	0.5787	-0.3047	0.7228	0.2229
49.66	-9.7167	-0.1547	-1.8427	-0.0545	-0.2181	-0.0333	21.3529	-3.6905	9.4041	0.5795	-0.3046	0.7222	0.2234
49.67	-9.6804	-0.1517	-1.8249	-0.0475	-0.2184	-0.0473	21.3948	-3.4791	9.1648	0.5802	-0.3045	0.7215	0.2238
