time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
61.24	-9.5862	-0.2997	-1.4368	-0.0195	0.0061	-0.0017	32.9397	-0.6749	6.7760	0.5987	-0.3055	0.6956	0.2537
61.25	-9.5963	-0.3031	-1.4406	-0.0192	0.0051	-0.0029	32.8641	-0.5872	6.8339	0.5986	-0.3054	0.6956	0.2537
61.26	-9.5818	-0.3049	-1.4443	-0.0197	0.0015	-0.0010	32.8528	-0.5202	6.7549	0.5987	-0.3055	0.6957	0.2538
61.27	-9.5813	-0.3041	-1.4206	-0.0186	0.0069	-0.0008	32.6769	-0.7039	6.7013	0.5986	-0.3054	0.6957	0.2539
61.28	-9.5832	-0.3109	-1.4317	-0.0180	0.0044	-0.0007	32.7199	-0.9388	6.4755	0.5986	-0.3055	0.6957	0.2539
61.29	-9.5796	-0.2997	-1.4481	-0.0201	-0.0038	-0.0011	32.8356	-0.9239	6.5361	0.5985	-0.3054	0.6956	0.2539
61.3	-9.5830	-0.2989	-1.4447	-0.0196	0.0007	-0.0024	32.7854	-0.9876	6.7915	0.5985	-0.3054	0.6957	0.2540
61.31	-9.5769	-0.3006	-1.4516	-0.0198	-0.0034	-0.0005	32.7113	-0.8150	6.6639	0.5985	-0.3054	0.6957	0.2541
61.32	-9.5852	-0.3076	-1.4519	-0.0180	-0.0076	-0.0017	32.7528	-0.8395	6.5591	0.5985	-0.3054	0.6956	0.2541
61.33	-9.5923	-0.3087	-1.4465	-0.0204	-0.0062	-0.0006	32.6463	-0.8517	6.5358	0.5985	-0.3054	0.6957	0.2542
61.34	-9.5774	-0.3008	-1.4470	-0.0196	0.0025	-0.0030	32.4094	-0.8007	6.5626	0.5985	-0.3054	0.6956	0.2542
61.35	-9.5861	-0.2998	-1.4546	-0.0198	0.0117	-0.0029	32.4598	-0.6378	6.7080	0.5985	-0.3054	0.6957	0.2543
61.36	-9.5752	-0.2859	-1.4535	-0.0201	0.0030	-0.0063	32.5656	-0.3912	6.7111	0.5984	-0.3054	0.6956	0.2543
61.37	-9.5764	-0.2906	-1.4457	-0.0196	0.0010	-0.0052	32.5888	-0.5945	6.7106	0.5984	-0.3054	0.6957	0.2543
61.38	-9.5772	-0.2886	-1.4475	-0.0209	-0.0010	-0.0016	32.6690	-0.6156	6.7240	0.5984	-0.3054	0.6956	0.2544
61.39	-9.5842	-0.2818	-1.4423	-0.0203	-0.0013	-0.0015	32.6094	-0.6062	6.6745	0.5984	-0.3055	0.6956	0.2544
61.4	-9.5822	-0.2920	-1.4452	-0.0204	0.0007	-0.0010	32.4392	-0.7126	6.3986	0.5983	-0.3055	0.6956	0.2545
61.41	-9.5838	-0.3001	-1.4467	-0.0209	-0.0053	-0.0019	32.5909	-0.5720	6.6411	0.5984	-0.3055	0.6956	0.2546
61.42	-9.5786	-0.2970	-1.4431	-0.0204	-0.0010	-0.0002	32.6002	-0.6904	6.7197	0.5984	-0.3055	0.6956	0.2546
61.43	-9.5692	-0.2938	-1.4427	-0.0207	-0.0026	-0.0033	32.6352	-0.6848	6.4301	0.5983	-0.3055	0.6955	0.2546
61.44	-9.5790	-0.2956	-1.4462	-0.0207	0.0012	-0.0064	32.8370	-0.8114	6.4724	0.5984	-0.3056	0.6956	0.2547
61.45	-9.5790	-0.3003	-1.4413	-0.0202	0.0021	-0.0007	32.4576	-0.8567	6.4615	0.5983	-0.3056	0.6955	0.2547
61.46	-9.5833	-0.2884	-1.4346	-0.0205	0.0007	-0.0042	32.7496	-0.6882	6.6787	0.5983	-0.3056	0.6956	0.2548
61.47	-9.5875	-0.2880	-1.4340	-0.0183	-0.0028	0.0013	32.7236	-0.6863	6.4205	0.5982	-0.3056	0.6955	0.2548
61.48	-9.5799	-0.2890	-1.4439	-0.0197	0.0021	0.0012	32.8616	-0.8227	6.5078	0.5983	-0.3056	0.6955	0.2549
61.49	-9.5906	-0.2931	-1.4415	-0.0195	-0.0004	-0.0022	32.7314	-0.8614	6.5475	0.5982	-0.3056	0.6955	0.2549
61.5	-9.5748	-0.3029	-1.4443	-0.0195	-0.0033	-0.0020	32.5265	-0.8889	6.6268	0.5982	-0.3056	0.6954	0.2550
61.51	-9.5760	-0.2984	-1.4497	-0.0187	-0.0014	-0.0026	32.7104	-0.6394	6.6302	0.5983	-0.3057	0.6955	0.2550
61.52	-9.5744	-0.2927	-1.4459	-0.0189	-0.0046	-0.0026	32.6942	-0.7838	6.5163	0.5982	-0.3057	0.6954	0.2550
61.53	-9.5821	-0.2903	-1.4498	-0.0197	0.0004	0.0014	32.4599	-0.8702	6.5639	0.5983	-0.3057	0.6955	0.2551
61.54	-9.5849	-0.3004	-1.4492	-0.0193	0.0016	-0.0009	32.5884	-0.5700	6.5241	0.5982	-0.3057	0.6954	0.2551
61.55	-9.5805	-0.2922	-1.4530	-0.0198	-0.0005	-0.0035	32.5652	-0.5462	6.5531	0.5982	-0.3058	0.6954	0.2552
61.56	-9.5741	-0.3011	-1.4449	-0.0197	0.0032	-0.0043	32.7442	-0.4885	6.5162	0.5982	-0.3058	0.6954	0.2552
61.57	-9.5823	-0.3025	-1.4410	-0.0199	0.0026	-0.0034	32.6659	-0.3987	6.6111	0.5981	-0.3059	0.6954	0.2552
61.58	-9.5833	-0.2940	-1.4431	-0.0198	0.0027	0.0012	32.5604	-0.7546	6.7332	0.5981	-0.3059	0.6954	0.2552
61.59	-9.5812	-0.2986	-1.4460	-0.0200	0.0033	-0.0061	32.4459	-0.7747	6.5833	0.5981	-0.3059	0.6954	0.2552
61.6	-9.5767	-0.2981	-1.4395	-0.0204	-0.0029	-0.0058	32.6064	-0.6157	6.7008	0.5981	-0.3060	0.6954	0.2552
61.61	-9.5826	-0.3015	-1.4506	-0.0202	-0.0070	0.0006	32.7323	-0.6007	6.7422	0.5981	-0.3060	0.6952	0.2553
61.62	-9.5833	-0.3024	-1.4561	-0.0182	-0.0026	-0.0006	32.8506	-0.8213	6.4855	0.5981	-0.3060	0.6953	0.2553
61.63	-9.5809	-0.3067	-1.4495	-0.0196	0.0001	-0.0007	32.9001	-1.0164	6.3296	0.5981	-0.3061	0.6953	0.2553
61.64	-9.5852	-0.3022	-1.4472	-0.0192	-0.0015	-0.0006	32.7151	-0.7634	6.4720	0.5981	-0.3061	0.6953	0.2553
61.65	-9.5721	-0.3038	-1.4390	-0.0197	-0.0041	-0.0029	32.7582	-0.8050	6.4458	0.5981	-0.3061	0.6952	0.2553
61.66	-9.5854	-0.3007	-1.4520	-0.0177	0.0039	-0.0069	32.7056	-0.7107	6.4918	0.5981	-0.3062	0.6952	0.2553
61.67	-9.5755	-0.3018	-1.4388	-0.0190	0.0001	-0.0049	32.6270	-0.7847	6.5660	0.5981	-0.3063	0.6952	0.2553
61.68	-9.5818	-0.2987	-1.4502	-0.0200	-0.0029	-0.0016	32.7350	-0.9662	6.5440	0.5981	-0.3063	0.6951	0.2553
61.69	-9.5813	-0.3016	-1.4492	-0.0196	-0.0039	-0.0037	32.7463	-0.8555	6.5546	0.5982	-0.3063	0.6952	0.2553
61.7	-9.5851	-0.3069	-1.4524	-0.0202	-0.0098	-0.0020	32.7174	-0.8054	6.5503	0.5982	-0.3064	0.6951	0.2553
61.71	-9.5912	-0.2975	-1.4546	-0.0196	-0.0038	-0.0006	32.7796	-0.5872	6.5317	0.5982	-0.3064	0.6951	0.2554
61.72	-9.5820	-0.2953	-1.4418	-0.0204	0.0025	-0.0033	32.5220	-0.6220	6.6257	0.5982	-0.3064	0.6950	0.2553
61.73	-9.5741	-0.2915	-1.4462	-0.0209	-0.0000	-0.0010	32.7427	-0.6246	6.8721	0.5982	-0.3065	0.6950	0.2554
61.74	-9.5819	-0.2952	-1.4516	-0.0205	0.0032	-0.0023	32.9475	-0.5543	6.7165	0.5982	-0.3065	0.6950	0.2553
61.75	-9.5781	-0.2993	-1.4461	-0.0205	0.0048	-0.0020	32.8172	-0.5353	6.7885	0.5981	-0.3066	0.6949	0.2553
61.76	-9.5819	-0.2835	-1.4419	-0.0204	0.0041	-0.0005	32.7457	-0.6936	6.8417	0.5982	-0.3067	0.6950	0.2553
61.77	-9.5808	-0.2943	-1.4281	-0.0205	0.0036	-0.0010	32.6824	-0.6903	6.4192	0.5981	-0.3067	0.6949	0.2553
61.78	-9.5763	-0.2843	-1.4275	-0.0204	0.0060	-0.0011	32.5284	-0.6731	6.5362	0.5982	-0.3068	0.6950	0.2553
61.79	-9.5781	-0.2901	-1.4493	-0.0206	-0.0004	-0.0005	32.5894	-0.6768	6.7340	0.5981	-0.3068	0.6949	0.2553
61.8	-9.5849	-0.2815	-1.4387	-0.0203	-0.0002	-0.0005	32.6902	-0.6664	6.6544	0.5982	-0.3068	0.6949	0.2553
61.81	-9.5765	-0.2865	-1.4239	-0.0203	0.0029	-0.0009	32.6987	-0.8458	6.5807	0.5982	-0.3069	0.6949	0.2553
61.82	-9.5774	-0.2922	-1.4230	-0.0204	-0.0086	0.0000	32.8504	-0.7563	6.4072	0.5982	-0.3069	0.6948	0.2553
61.83	-9.5855	-0.2940	-1.4431	-0.0204	-0.0018	-0.0013	32.9276	-0.7474	6.4816	0.5982	-0.3070	0.6948	0.2553
61.84	-9.5744	-0.2943	-1.4325	-0.0198	-0.0026	-0.0002	32.7998	-0.8537	6.4793	0.5982	-0.3070	0.6948	0.2553
61.85	-9.5773	-0.2848	-1.4351	-0.0186	0.0014	-0.0050	32.7107	-0.4383	6.4788	0.5983	-0.3071	0.6948	0.2553
61.86	-9.5752	-0.2922	-1.4466	-0.0197	0.0018	-0.0039	32.5831	-0.7749	6.4656	0.5982	-0.3071	0.6947	0.2552
61.87	-9.5813	-0.2960	-1.4406	-0.0199	0.0022	-0.0008	32.6280	-0.9300	6.2013	0.5983	-0.3072	0.6947	0.2552
61.88	-9.5791	-0.2998	-1.4431	-0.0194	0.0039	-0.0018	32.5711	-0.6551	6.4610	0.5983	-0.3072	0.6947	0.2552
61.89	-9.5875	-0.3051	-1.4441	-0.0177	0.0052	-0.0023	32.6928	-0.6802	6.3426	0.5983	-0.3073	0.6947	0.2551
61.9	-9.5757	-0.3002	-1.4464	-0.0198	0.0004	-0.0003	32.6646	-0.6639	6.3362	0.5983	-0.3073	0.6946	0.2551
61.91	-9.5750	-0.2964	-1.4408	-0.0192	0.0046	0.0013	32.6139	-0.7940	6.7258	0.5983	-0.3074	0.6946	0.2551
61.92	-9.5789	-0.3066	-1.4394	-0.0196	0.0016	0.0027	32.8541	-0.6901	6.6053	0.5983	-0.3074	0.6946	0.2551
61.93	-9.5819	-0.3008	-1.4443	-0.0194	0.0045	-0.0005	32.5058	-0.6461	6.3594	0.5983	-0.3075	0.6945	0.2550
61.94	-9.5788	-0.3059	-1.4454	-0.0198	0.0033	-0.0050	32.4212	-0.8117	6.7081	0.5983	-0.3076	0.6946	0.2550
61.95	-9.5735	-0.3052	-1.4559	-0.0196	-0.0009	-0.0042	32.5948	-0.6685	6.5919	0.5983	-0.3076	0.6945	0.2550
61.96	-9.5773	-0.3133	-1.4615	-0.0187	-0.0002	-0.0011	32.5497	-0.5393	6.4945	0.5984	-0.3077	0.6945	0.2549
61.97	-9.5733	-0.3060	-1.4610	-0.0191	-0.0005	-0.0001	32.4929	-0.7834	6.5068	0.5983	-0.3077	0.6944	0.2549
61.98	-9.5827	-0.3041	-1.4579	-0.0189	-0.0028	-0.0031	32.5526	-0.7501	6.4492	0.5984	-0.3078	0.6944	0.2549
61.99	-9.5817	-0.2941	-1.4473	-0.0176	-0.0053	0.0002	32.4672	-0.5826	6.5091	0.5985	-0.3079	0.6944	0.2548
62	-9.5722	-0.2870	-1.4495	-0.0200	-0.0067	-0.0027	32.6861	-0.6661	6.6130	0.5985	-0.3079	0.6943	0.2548
62.01	-9.5791	-0.2860	-1.4478	-0.0187	0.0013	-0.0007	32.7427	-0.7536	6.5746	0.5986	-0.3080	0.6943	0.2548
62.02	-9.5816	-0.3010	-1.4536	-0.0190	0.0026	-0.0003	32.7088	-0.6573	6.4275	0.5985	-0.3080	0.6942	0.2548
62.03	-9.5759	-0.3007	-1.4411	-0.0190	-0.0021	-0.0073	32.7394	-0.8604	6.5579	0.5986	-0.3081	0.6942	0.2547
62.04	-9.5740	-0.3012	-1.4371	-0.0201	0.0010	-0.0015	32.5729	-0.7555	6.5186	0.5985	-0.3082	0.6941	0.2547
62.05	-9.5742	-0.3058	-1.4386	-0.0194	-0.0006	-0.0027	32.6088	-0.6366	6.3745	0.5986	-0.3083	0.6941	0.2547
62.06	-9.5799	-0.3054	-1.4410	-0.0195	-0.0022	-0.0004	32.7698	-0.7309	6.5608	0.5986	-0.3083	0.6941	0.2546
62.07	-9.5784	-0.3024	-1.4353	-0.0177	-0.0033	0.0009	32.6733	-0.7570	6.5665	0.5986	-0.3084	0.6940	0.2546
62.08	-9.5803	-0.3046	-1.4303	-0.0199	-0.0058	-0.0000	32.7126	-0.7602	6.4036	0.5987	-0.3084	0.6940	0.2546
62.09	-9.5833	-0.2870	-1.4490	-0.0197	0.0048	-0.0063	32.6002	-0.8506	6.5649	0.5987	-0.3085	0.6939	0.2545
62.1	-9.5833	-0.2845	-1.4291	-0.0194	0.0038	-0.0041	32.5368	-0.6525	6.2768	0.5987	-0.3086	0.6940	0.2545
62.11	-9.5764	-0.2860	-1.4393	-0.0175	-0.0018	0.0008	32.7073	-0.7484	6.5537	0.5987	-0.3086	0.6938	0.2545
62.12	-9.5783	-0.2863	-1.4406	-0.0200	0.0001	-0.0010	32.5795	-0.8712	6.4842	0.5988	-0.3087	0.6939	0.2545
62.13	-9.5713	-0.2898	-1.4415	-0.0193	0.0079	-0.0052	32.5924	-0.6352	6.5980	0.5988	-0.3088	0.6938	0.2544
62.14	-9.5795	-0.2923	-1.4391	-0.0195	0.0013	-0.0032	32.6621	-0.5665	6.5157	0.5988	-0.3089	0.6938	0.2544
62.15	-9.5755	-0.2915	-1.4489	-0.0193	0.0008	-0.0015	32.6897	-0.6710	6.6224	0.5988	-0.3090	0.6937	0.2543
62.16	-9.5767	-0.2865	-1.4378	-0.0191	0.0046	-0.0008	32.5523	-0.9376	6.6876	0.5988	-0.3090	0.6937	0.2543
62.17	-9.5765	-0.2978	-1.4320	-0.0201	-0.0028	-0.0002	32.4872	-0.8232	6.3853	0.5988	-0.3091	0.6937	0.2543
62.18	-9.5734	-0.2972	-1.4433	-0.0200	-0.0030	-0.0023	32.6697	-0.6607	6.5229	0.5988	-0.3092	0.6936	0.2542
62.19	-9.5729	-0.2857	-1.4487	-0.0202	0.0003	-0.0011	32.7856	-0.5622	6.6248	0.5989	-0.3093	0.6936	0.2543
62.2	-9.5741	-0.2931	-1.4495	-0.0209	-0.0039	-0.0009	32.5900	-0.5109	6.4203	0.5989	-0.3093	0.6935	0.2542
62.21	-9.5822	-0.2929	-1.4486	-0.0189	-0.0008	-0.0016	32.4329	-0.9305	6.5027	0.5990	-0.3094	0.6936	0.2542
62.22	-9.5773	-0.3038	-1.4498	-0.0193	-0.0027	-0.0006	32.4946	-0.9310	6.5229	0.5989	-0.3094	0.6934	0.2542
62.23	-9.5777	-0.3039	-1.4468	-0.0195	-0.0027	-0.0008	33.1041	-0.6753	6.6620	0.5990	-0.3095	0.6934	0.2542
62.24	-9.5863	-0.2942	-1.4462	-0.0199	-0.0015	-0.0018	33.1203	-0.4933	6.8688	0.5990	-0.3096	0.6934	0.2541
62.25	-9.5816	-0.2889	-1.4377	-0.0193	-0.0039	-0.0030	33.0047	-0.5329	6.6031	0.5990	-0.3096	0.6933	0.2541
62.26	-9.5742	-0.2912	-1.4340	-0.0185	-0.0023	-0.0058	32.7816	-0.6978	6.6243	0.5991	-0.3097	0.6933	0.2541
62.27	-9.5834	-0.3003	-1.4508	-0.0204	-0.0030	-0.0003	32.5646	-0.4680	6.6786	0.5991	-0.3097	0.6932	0.2541
62.28	-9.5806	-0.2945	-1.4415	-0.0192	0.0013	-0.0026	32.6038	-0.5194	6.6067	0.5992	-0.3098	0.6933	0.2541
62.29	-9.5722	-0.2948	-1.4378	-0.0197	-0.0035	-0.0011	32.5655	-0.6313	6.6331	0.5991	-0.3098	0.6931	0.2540
62.3	-9.5764	-0.2999	-1.4511	-0.0194	0.0025	-0.0018	32.5600	-0.6430	6.5307	0.5992	-0.3099	0.6931	0.2540
62.31	-9.5733	-0.2995	-1.4433	-0.0191	-0.0032	-0.0035	32.4770	-0.7491	6.6946	0.5992	-0.3100	0.6931	0.2540
62.32	-9.5778	-0.3077	-1.4363	-0.0195	0.0043	-0.0013	32.7356	-0.6215	6.8030	0.5992	-0.3100	0.6930	0.2539
62.33	-9.5770	-0.3075	-1.4375	-0.0196	-0.0004	-0.0038	32.8169	-0.7030	6.8101	0.5993	-0.3101	0.6930	0.2539
62.34	-9.5775	-0.3038	-1.4430	-0.0195	-0.0023	-0.0003	32.4435	-0.6144	6.6840	0.5993	-0.3101	0.6930	0.2539
62.35	-9.5748	-0.3061	-1.4417	-0.0197	0.0063	-0.0002	32.6040	-0.6257	6.7336	0.5993	-0.3102	0.6930	0.2539
62.36	-9.5786	-0.3184	-1.4438	-0.0183	-0.0096	-0.0005	32.7440	-0.6818	6.7063	0.5993	-0.3102	0.6928	0.2538
62.37	-9.5727	-0.3093	-1.4503	-0.0194	-0.0061	-0.0035	32.7295	-1.0375	6.7501	0.5994	-0.3102	0.6929	0.2539
62.38	-9.5741	-0.3000	-1.4507	-0.0198	-0.0019	0.0000	32.7168	-0.7094	6.8352	0.5995	-0.3103	0.6928	0.2538
62.39	-9.5756	-0.2991	-1.4406	-0.0181	-0.0011	-0.0016	32.7969	-0.7791	6.5063	0.5995	-0.3103	0.6928	0.2538
62.4	-9.5810	-0.3045	-1.4451	-0.0205	-0.0072	-0.0016	32.8373	-0.7841	6.7744	0.5995	-0.3103	0.6927	0.2538
62.41	-9.5781	-0.3002	-1.4414	-0.0177	0.0019	-0.0005	32.5434	-0.5901	6.6477	0.5996	-0.3104	0.6926	0.2538
62.42	-9.5870	-0.3021	-1.4421	-0.0194	-0.0019	-0.0013	32.8572	-0.8127	6.7035	0.5996	-0.3104	0.6926	0.2538
62.43	-9.5847	-0.3033	-1.4496	-0.0195	-0.0015	0.0004	32.8482	-0.7554	6.6559	0.5996	-0.3104	0.6925	0.2537
62.44	-9.5741	-0.3056	-1.4477	-0.0194	-0.0025	-0.0001	32.6035	-0.9269	6.6341	0.5998	-0.3105	0.6925	0.2538
62.45	-9.5918	-0.3000	-1.4474	-0.0197	-0.0020	-0.0001	32.8240	-0.7855	6.6224	0.5998	-0.3105	0.6924	0.2538
62.46	-9.5894	-0.2986	-1.4308	-0.0194	0.0012	0.0002	32.7951	-0.6211	6.7105	0.5999	-0.3105	0.6925	0.2538
62.47	-9.5806	-0.2912	-1.4288	-0.0198	-0.0024	-0.0007	32.8329	-0.6060	6.7152	0.5998	-0.3105	0.6923	0.2537
62.48	-9.5938	-0.2818	-1.4439	-0.0199	-0.0018	-0.0014	32.7652	-0.6642	6.7481	0.5999	-0.3105	0.6923	0.2537
62.49	-9.5793	-0.2703	-1.4471	-0.0193	0.0012	-0.0005	32.5768	-0.6881	6.6365	0.6000	-0.3106	0.6923	0.2537
62.5	-9.5747	-0.2793	-1.4459	-0.0176	0.0024	-0.0011	32.5073	-0.5441	6.6996	0.6000	-0.3106	0.6922	0.2537
62.51	-9.5822	-0.2854	-1.4399	-0.0189	-0.0013	0.0004	32.3774	-0.4433	6.7964	0.6001	-0.3106	0.6922	0.2537
62.52	-9.5754	-0.2786	-1.4522	-0.0196	-0.0018	-0.0032	32.5721	-0.5168	6.5638	0.6001	-0.3106	0.6921	0.2537
62.53	-9.5849	-0.2743	-1.4458	-0.0181	0.0106	-0.0040	32.5489	-0.7367	6.6757	0.6002	-0.3107	0.6921	0.2537
62.54	-9.5815	-0.2817	-1.4486	-0.0182	0.0012	0.0001	32.6789	-0.6841	6.5118	0.6001	-0.3107	0.6920	0.2536
62.55	-9.5904	-0.2891	-1.4372	-0.0174	-0.0064	-0.0011	32.6059	-0.8424	6.7990	0.6002	-0.3107	0.6920	0.2536
62.56	-9.5699	-0.2887	-1.4245	-0.0177	-0.0032	-0.0011	32.6120	-0.7136	6.6069	0.6003	-0.3107	0.6919	0.2536
62.57	-9.5814	-0.3007	-1.4314	-0.0199	-0.0070	-0.0009	32.9322	-0.7601	6.5078	0.6004	-0.3108	0.6918	0.2536
62.58	-9.5831	-0.2937	-1.4260	-0.0202	-0.0038	-0.0061	32.7939	-0.8901	6.6046	0.6005	-0.3108	0.6918	0.2536
62.59	-9.5955	-0.2942	-1.4347	-0.0152	-0.0005	-0.0037	32.7081	-0.8653	6.4665	0.6005	-0.3108	0.6917	0.2536
62.6	-9.5772	-0.2995	-1.4469	-0.0189	-0.0044	-0.0006	32.8007	-0.8692	6.5515	0.6006	-0.3109	0.6917	0.2536
62.61	-9.5826	-0.3008	-1.4410	-0.0173	-0.0018	0.0009	32.8309	-0.8810	6.4535	0.6006	-0.3108	0.6915	0.2536
62.62	-9.5786	-0.3096	-1.4514	-0.0121	-0.0016	-0.0014	32.7113	-0.7500	6.5016	0.6007	-0.3109	0.6915	0.2536
62.63	-9.5838	-0.2999	-1.4549	-0.0217	-0.0001	0.0016	32.7469	-1.0036	6.8265	0.6008	-0.3109	0.6915	0.2535
62.64	-9.5818	-0.3000	-1.4432	-0.0192	-0.0005	-0.0018	32.7135	-0.7446	6.6044	0.6009	-0.3109	0.6914	0.2535
62.65	-9.5800	-0.2957	-1.4566	-0.0229	-0.0059	-0.0037	32.7603	-0.6026	6.6529	0.6009	-0.3110	0.6913	0.2535
62.66	-9.5961	-0.2919	-1.4584	-0.0198	-0.0024	-0.0023	32.6782	-0.7305	6.6091	0.6010	-0.3110	0.6912	0.2535
62.67	-9.5746	-0.3019	-1.4558	-0.0206	0.0015	-0.0013	32.4957	-0.5503	6.6853	0.6011	-0.3110	0.6912	0.2535
62.68	-9.5777	-0.2880	-1.4573	-0.0193	0.0009	-0.0038	32.4583	-0.8331	6.7345	0.6011	-0.3110	0.6910	0.2535
62.69	-9.5770	-0.2983	-1.4454	-0.0187	0.0038	-0.0035	32.6332	-0.6650	6.7997	0.6012	-0.3111	0.6911	0.2535
62.7	-9.5884	-0.3054	-1.4531	-0.0207	-0.0033	-0.0013	32.7072	-0.4918	6.8294	0.6012	-0.3111	0.6910	0.2535
62.71	-9.5847	-0.3020	-1.4432	-0.0176	0.0013	-0.0012	32.4266	-0.6256	6.7169	0.6014	-0.3112	0.6909	0.2535
62.72	-9.5766	-0.2963	-1.4516	-0.0201	0.0063	-0.0010	32.6773	-0.7155	6.7209	0.6013	-0.3112	0.6908	0.2534
62.73	-9.5749	-0.2916	-1.4400	-0.0194	-0.0020	-0.0011	32.8479	-0.4842	6.9347	0.6014	-0.3112	0.6908	0.2535
62.74	-9.5894	-0.2953	-1.4358	-0.0196	0.0045	0.0003	33.0783	-0.7959	6.8905	0.6015	-0.3113	0.6907	0.2535
62.75	-9.5966	-0.2947	-1.4314	-0.0200	-0.0001	-0.0009	32.9156	-0.9302	6.8826	0.6015	-0.3113	0.6906	0.2534
62.76	-9.5782	-0.2943	-1.4300	-0.0199	-0.0074	-0.0013	32.7439	-0.7245	6.6426	0.6017	-0.3113	0.6906	0.2535
62.77	-9.5817	-0.3034	-1.4296	-0.0208	-0.0067	-0.0013	32.6105	-0.7629	6.3605	0.6017	-0.3113	0.6904	0.2535
62.78	-9.5746	-0.2902	-1.4351	-0.0207	-0.0046	-0.0008	32.7811	-0.8895	6.4385	0.6019	-0.3114	0.6904	0.2535
62.79	-9.5773	-0.2975	-1.4440	-0.0209	-0.0047	-0.0048	32.8032	-0.6699	6.5742	0.6019	-0.3113	0.6902	0.2534
62.8	-9.5869	-0.2906	-1.4332	-0.0204	-0.0030	-0.0047	32.6632	-0.5344	6.6454	0.6020	-0.3114	0.6902	0.2535
62.81	-9.5860	-0.2857	-1.4266	-0.0193	-0.0018	-0.0041	32.5973	-0.5659	6.6277	0.6021	-0.3114	0.6901	0.2534
62.82	-9.5932	-0.2852	-1.4339	-0.0206	-0.0026	0.0012	32.7085	-0.8499	6.3699	0.6022	-0.3114	0.6900	0.2534
62.83	-9.5939	-0.2976	-1.4342	-0.0192	-0.0097	-0.0001	32.7181	-0.8515	6.4022	0.6023	-0.3115	0.6899	0.2535
62.84	-9.5882	-0.2866	-1.4406	-0.0197	0.0002	-0.0008	32.5810	-0.7943	6.5995	0.6024	-0.3115	0.6898	0.2535
62.85	-9.5801	-0.2860	-1.4419	-0.0175	0.0053	-0.0010	32.7021	-0.5749	6.5306	0.6025	-0.3115	0.6898	0.2535
62.86	-9.5795	-0.2853	-1.4332	-0.0199	-0.0019	-0.0004	32.7009	-0.5908	6.5619	0.6025	-0.3115	0.6896	0.2534
62.87	-9.5940	-0.2884	-1.4357	-0.0192	-0.0005	-0.0006	32.7188	-0.6997	6.5516	0.6026	-0.3115	0.6896	0.2535
62.88	-9.5843	-0.2854	-1.4434	-0.0203	-0.0011	-0.0005	32.6641	-0.6358	6.7007	0.6027	-0.3115	0.6895	0.2535
62.89	-9.5757	-0.2974	-1.4453	-0.0187	0.0029	-0.0009	32.6010	-0.8172	6.5303	0.6028	-0.3116	0.6895	0.2535
62.9	-9.5769	-0.2942	-1.4483	-0.0158	-0.0019	0.0002	32.6493	-0.8682	6.5963	0.6029	-0.3115	0.6894	0.2534
62.91	-9.5843	-0.2998	-1.4509	-0.0180	-0.0014	-0.0020	32.7025	-0.5715	6.5960	0.6030	-0.3116	0.6893	0.2534
62.92	-9.5840	-0.2961	-1.4492	-0.0182	-0.0039	-0.0037	32.5496	-0.6633	6.3997	0.6031	-0.3116	0.6892	0.2534
62.93	-9.5855	-0.3086	-1.4356	-0.0194	-0.0031	-0.0019	32.5979	-0.6688	6.5711	0.6031	-0.3116	0.6890	0.2534
62.94	-9.5825	-0.2990	-1.4337	-0.0201	-0.0020	-0.0014	32.6702	-0.7876	6.5520	0.6033	-0.3116	0.6890	0.2535
62.95	-9.5763	-0.2955	-1.4396	-0.0194	-0.0025	-0.0008	32.6816	-0.8505	6.7059	0.6034	-0.3116	0.6889	0.2535
62.96	-9.5777	-0.2932	-1.4473	-0.0198	-0.0019	-0.0007	32.7907	-0.8397	6.7761	0.6035	-0.3116	0.6889	0.2535
62.97	-9.5804	-0.3000	-1.4464	-0.0192	-0.0025	-0.0011	32.7596	-0.8264	6.5267	0.6035	-0.3116	0.6887	0.2535
62.98	-9.5887	-0.2930	-1.4483	-0.0205	-0.0040	-0.0005	32.6432	-0.7627	6.5959	0.6037	-0.3116	0.6887	0.2535
62.99	-9.5759	-0.2918	-1.4503	-0.0156	-0.0021	-0.0024	32.6505	-0.8630	6.8196	0.6038	-0.3116	0.6886	0.2535
63	-9.5718	-0.3021	-1.4407	-0.0177	-0.0022	-0.0015	32.4027	-0.5530	6.5267	0.6038	-0.3116	0.6884	0.2535
63.01	-9.5908	-0.2911	-1.4454	-0.0224	-0.0044	0.0021	32.7662	-0.7184	6.4766	0.6040	-0.3116	0.6884	0.2535
63.02	-9.5822	-0.2902	-1.4277	-0.0222	-0.0073	-0.0053	32.8226	-0.8735	6.5827	0.6041	-0.3116	0.6883	0.2535
63.03	-9.5848	-0.2838	-1.4356	-0.0201	-0.0003	-0.0022	32.8640	-0.7831	6.5564	0.6042	-0.3116	0.6882	0.2535
63.04	-9.5857	-0.2969	-1.4397	-0.0194	-0.0003	-0.0005	32.5784	-0.6515	6.5511	0.6042	-0.3116	0.6880	0.2535
