time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.95	-10.1641	-0.5605	-1.8378	0.0200	-0.1234	-0.0348	27.9582	22.2746	7.6895	-0.5437	0.4288	-0.6379	-0.3372
50.96	-10.1304	-0.4727	-1.7301	0.0392	-0.1183	-0.0403	28.0975	22.0982	7.4732	-0.5441	0.4284	-0.6377	-0.3373
50.97	-10.1418	-0.4298	-1.6988	0.0427	-0.1253	-0.0646	28.2335	22.3017	7.6516	-0.5446	0.4281	-0.6374	-0.3373
50.98	-10.0490	-0.4006	-1.6600	0.0443	-0.1460	-0.0879	27.9447	22.1865	7.5240	-0.5453	0.4278	-0.6371	-0.3373
50.99	-9.8817	-0.3634	-1.5325	0.0515	-0.1606	-0.1017	28.0308	22.1441	7.6739	-0.5460	0.4275	-0.6367	-0.3372
51	-9.9021	-0.3337	-1.4126	0.0435	-0.1456	-0.1260	27.7203	22.2115	7.3462	-0.5467	0.4274	-0.6363	-0.3371
51.01	-9.9107	-0.3711	-1.4530	0.0225	-0.1416	-0.1432	27.8126	22.3607	7.4317	-0.5474	0.4273	-0.6357	-0.3370
51.02	-9.6775	-0.4150	-1.4298	0.0250	-0.1626	-0.1431	28.0337	22.5139	7.5607	-0.5482	0.4273	-0.6352	-0.3370
51.03	-9.5418	-0.3974	-1.3259	0.0080	-0.1402	-0.1524	27.6643	22.4431	7.3359	-0.5488	0.4273	-0.6346	-0.3369
51.04	-9.4943	-0.4396	-1.3757	-0.0065	-0.1020	-0.1572	27.6162	22.5210	7.4101	-0.5493	0.4274	-0.6342	-0.3367
51.05	-9.5326	-0.5009	-1.4146	-0.0263	-0.0806	-0.1436	27.8317	22.8606	7.5436	-0.5497	0.4276	-0.6337	-0.3366
51.06	-9.5691	-0.5324	-1.4325	-0.0301	-0.0654	-0.1356	28.2171	22.8030	7.5112	-0.5500	0.4278	-0.6334	-0.3366
51.07	-9.5626	-0.5460	-1.4379	-0.0452	-0.0565	-0.1310	28.0769	22.6804	7.5447	-0.5503	0.4281	-0.6330	-0.3365
51.08	-9.5752	-0.5929	-1.4733	-0.0549	-0.0462	-0.1195	27.9584	22.6709	7.3942	-0.5504	0.4283	-0.6326	-0.3365
51.09	-9.3982	-0.6513	-1.5535	-0.0577	-0.0528	-0.1034	27.6669	22.6324	7.2280	-0.5506	0.4286	-0.6324	-0.3366
51.1	-9.3061	-0.6549	-1.4947	-0.0564	-0.0570	-0.0786	27.5734	22.7856	7.3385	-0.5507	0.4287	-0.6321	-0.3367
51.11	-9.3673	-0.6529	-1.5303	-0.0536	-0.0332	-0.0644	27.4688	22.6998	7.2064	-0.5508	0.4288	-0.6320	-0.3368
51.12	-9.3509	-0.6626	-1.6025	-0.0467	-0.0433	-0.0308	27.6281	22.6992	7.1991	-0.5508	0.4287	-0.6318	-0.3370
51.13	-9.3353	-0.6606	-1.5855	-0.0347	-0.0413	-0.0104	28.0255	22.6489	7.2080	-0.5508	0.4286	-0.6318	-0.3372
51.14	-9.2968	-0.6539	-1.6275	-0.0206	-0.0210	0.0064	27.9450	22.4573	7.2104	-0.5508	0.4285	-0.6318	-0.3374
51.15	-9.2742	-0.6443	-1.6533	-0.0034	-0.0187	0.0420	27.8217	22.5640	7.2060	-0.5507	0.4281	-0.6320	-0.3376
51.16	-9.3198	-0.6347	-1.6510	0.0215	-0.0118	0.0751	27.8120	22.3716	7.2144	-0.5506	0.4277	-0.6323	-0.3379
51.17	-9.3880	-0.6054	-1.6583	0.0492	0.0067	0.0949	27.8388	22.3655	7.2083	-0.5505	0.4270	-0.6327	-0.3380
51.18	-9.5135	-0.5320	-1.6574	0.0740	0.0123	0.1144	27.7567	22.4767	7.2157	-0.5504	0.4264	-0.6333	-0.3381
51.19	-9.5959	-0.4530	-1.6533	0.1077	0.0218	0.1501	27.7020	22.2349	7.2032	-0.5501	0.4254	-0.6339	-0.3382
51.2	-9.6895	-0.3804	-1.6305	0.1319	0.0294	0.1707	27.8729	22.2472	7.2362	-0.5500	0.4244	-0.6348	-0.3383
51.21	-9.7989	-0.2856	-1.6151	0.1638	0.0455	0.1902	27.9141	22.1101	7.1646	-0.5498	0.4232	-0.6357	-0.3382
51.22	-9.8908	-0.1676	-1.6308	0.1851	0.0499	0.2010	27.8994	22.2801	7.0953	-0.5496	0.4220	-0.6367	-0.3381
51.23	-9.8845	-0.0697	-1.6268	0.2058	0.0483	0.2122	28.0035	22.1303	7.2418	-0.5495	0.4207	-0.6378	-0.3380
51.24	-9.9219	0.0477	-1.5997	0.2246	0.0482	0.2283	27.8732	22.0868	7.2085	-0.5494	0.4192	-0.6390	-0.3379
51.25	-9.9808	0.1765	-1.6378	0.2317	0.0545	0.2234	27.9324	21.9920	7.2298	-0.5493	0.4178	-0.6401	-0.3377
51.26	-10.0174	0.3060	-1.6254	0.2441	0.0475	0.2239	27.8591	21.6849	7.2207	-0.5491	0.4162	-0.6412	-0.3375
51.27	-10.0162	0.3985	-1.6122	0.2447	0.0507	0.2015	28.1797	21.7543	7.2409	-0.5491	0.4149	-0.6424	-0.3372
51.28	-9.9812	0.4546	-1.6222	0.2308	0.0484	0.1895	28.0828	21.6881	7.2004	-0.5490	0.4135	-0.6435	-0.3369
51.29	-10.0249	0.5110	-1.6142	0.2273	0.0465	0.1766	27.9297	21.5505	7.0389	-0.5490	0.4122	-0.6445	-0.3367
51.3	-9.9264	0.5549	-1.6420	0.2235	0.0328	0.1512	28.2015	21.5491	7.0580	-0.5490	0.4109	-0.6454	-0.3363
51.31	-9.8056	0.5886	-1.6115	0.1893	0.0275	0.1172	28.4177	21.4294	7.0384	-0.5490	0.4099	-0.6462	-0.3360
51.32	-9.7607	0.5708	-1.5977	0.1681	0.0390	0.0954	28.4026	21.3152	6.8819	-0.5490	0.4090	-0.6470	-0.3358
51.33	-9.6942	0.5012	-1.6460	0.1392	0.0468	0.0598	28.2389	21.1986	6.8645	-0.5490	0.4082	-0.6476	-0.3354
51.34	-9.6400	0.4343	-1.6418	0.1093	0.0507	0.0440	28.1583	21.1888	6.8854	-0.5490	0.4077	-0.6482	-0.3351
51.35	-9.5091	0.3682	-1.6751	0.0865	0.0536	0.0345	28.3176	21.0750	7.0139	-0.5488	0.4072	-0.6487	-0.3349
51.36	-9.3969	0.3106	-1.6545	0.0584	0.0530	0.0323	28.1272	21.1884	6.8716	-0.5487	0.4069	-0.6492	-0.3347
51.37	-9.4296	0.2381	-1.6694	0.0287	0.0800	0.0334	28.3799	21.2155	6.9557	-0.5483	0.4066	-0.6496	-0.3346
51.38	-9.4632	0.1693	-1.7213	0.0003	0.0986	0.0324	28.4103	21.1761	7.1148	-0.5479	0.4064	-0.6501	-0.3345
51.39	-9.5025	0.1476	-1.7258	-0.0197	0.1101	0.0409	28.1511	21.2646	6.7681	-0.5474	0.4064	-0.6506	-0.3345
51.4	-9.5408	0.1441	-1.7681	-0.0292	0.1289	0.0416	28.1660	21.2540	6.9320	-0.5468	0.4063	-0.6511	-0.3345
51.41	-9.5399	0.1134	-1.8352	-0.0504	0.1375	0.0427	28.1730	20.8572	7.1929	-0.5461	0.4064	-0.6518	-0.3346
51.42	-9.6462	0.0993	-1.8362	-0.0639	0.1484	0.0466	28.4183	20.8923	7.3163	-0.5453	0.4064	-0.6522	-0.3347
51.43	-9.7855	0.0932	-1.9036	-0.0719	0.1570	0.0437	28.2324	21.2064	7.2882	-0.5446	0.4066	-0.6528	-0.3348
51.44	-9.8328	0.0294	-1.9484	-0.0776	0.1357	0.0506	28.3621	21.2048	7.2073	-0.5438	0.4066	-0.6532	-0.3349
51.45	-9.8281	-0.0322	-1.9967	-0.0799	0.1103	0.0555	28.2085	21.0916	7.3969	-0.5431	0.4067	-0.6537	-0.3351
51.46	-9.7499	-0.0283	-1.9636	-0.0511	0.0901	0.0644	28.3315	20.9589	7.2580	-0.5425	0.4066	-0.6541	-0.3353
51.47	-9.9100	-0.0048	-1.9544	-0.0314	0.0921	0.0664	28.2849	20.9304	7.2963	-0.5420	0.4064	-0.6546	-0.3355
51.48	-9.8375	-0.0357	-2.0565	-0.0234	0.0672	0.0643	28.1319	20.9520	7.5794	-0.5415	0.4062	-0.6551	-0.3357
51.49	-9.7732	0.0133	-1.9242	0.0082	0.0304	0.0739	28.3230	20.6577	7.4777	-0.5412	0.4058	-0.6554	-0.3358
51.5	-9.8311	0.0859	-1.9246	0.0243	0.0452	0.0674	28.3432	20.5446	7.4337	-0.5410	0.4054	-0.6559	-0.3359
51.51	-9.7766	0.0956	-1.9484	0.0391	0.0274	0.0694	28.3321	20.7098	7.4466	-0.5407	0.4049	-0.6563	-0.3359
51.52	-9.8263	0.1582	-1.8593	0.0568	0.0216	0.0703	28.4529	20.5318	7.3325	-0.5406	0.4044	-0.6568	-0.3360
51.53	-9.8294	0.2220	-1.8802	0.0710	0.0243	0.0653	28.4055	20.5337	7.5344	-0.5405	0.4038	-0.6572	-0.3359
51.54	-9.8684	0.2737	-1.8462	0.0723	0.0110	0.0614	28.4987	20.6330	7.5129	-0.5404	0.4033	-0.6577	-0.3359
51.55	-9.8641	0.3151	-1.8422	0.0783	0.0278	0.0548	28.6146	20.4646	7.7488	-0.5403	0.4027	-0.6581	-0.3358
51.56	-9.8483	0.3498	-1.8414	0.0744	0.0241	0.0444	28.8689	20.8058	7.5673	-0.5403	0.4022	-0.6585	-0.3356
51.57	-9.8331	0.3844	-1.8395	0.0741	0.0259	0.0299	28.8413	20.8435	7.3047	-0.5402	0.4018	-0.6590	-0.3355
51.58	-9.8866	0.3983	-1.8438	0.0775	0.0284	0.0120	28.6766	20.5878	7.4038	-0.5401	0.4014	-0.6593	-0.3352
51.59	-9.8323	0.4175	-1.8667	0.0744	0.0296	-0.0053	28.3523	20.5168	7.7934	-0.5402	0.4011	-0.6597	-0.3350
51.6	-9.7935	0.4414	-1.8185	0.0623	0.0326	-0.0124	28.5462	20.6991	7.5539	-0.5401	0.4008	-0.6600	-0.3347
51.61	-9.9400	0.4414	-1.8298	0.0481	0.0549	-0.0290	28.4291	20.5026	7.4243	-0.5401	0.4007	-0.6604	-0.3345
51.62	-10.0157	0.3757	-1.8987	0.0256	0.0451	-0.0354	28.5251	20.7436	7.7107	-0.5399	0.4005	-0.6605	-0.3342
51.63	-10.0292	0.3327	-1.8633	0.0257	0.0187	-0.0482	28.4953	20.6837	7.4940	-0.5399	0.4005	-0.6607	-0.3340
51.64	-10.0086	0.3425	-1.8280	0.0189	0.0037	-0.0465	28.2125	20.6057	7.5265	-0.5400	0.4004	-0.6608	-0.3339
51.65	-10.0067	0.2869	-1.8484	-0.0037	-0.0002	-0.0548	28.3374	20.6263	7.6077	-0.5399	0.4004	-0.6608	-0.3337
51.66	-9.9270	0.2831	-1.8529	0.0006	-0.0217	-0.0582	28.4413	20.7292	7.4426	-0.5401	0.4004	-0.6609	-0.3337
51.67	-9.8833	0.2838	-1.7879	-0.0082	-0.0384	-0.0595	28.4304	20.6927	7.3699	-0.5402	0.4003	-0.6607	-0.3337
51.68	-9.9677	0.2685	-1.7640	-0.0288	-0.0315	-0.0804	28.6698	20.5370	7.4146	-0.5404	0.4004	-0.6606	-0.3337
51.69	-9.8824	0.1700	-1.8192	-0.0418	-0.0542	-0.0845	28.7215	20.5458	7.2961	-0.5404	0.4005	-0.6603	-0.3337
51.7	-9.8011	0.1478	-1.7038	-0.0339	-0.0745	-0.0762	28.6544	20.4136	7.1862	-0.5407	0.4006	-0.6601	-0.3338
51.71	-9.8134	0.1539	-1.6877	-0.0381	-0.0617	-0.0844	28.4239	20.5086	7.4129	-0.5409	0.4006	-0.6599	-0.3339
51.72	-9.6600	0.1071	-1.7334	-0.0517	-0.0807	-0.0782	28.4272	20.5519	7.2994	-0.5411	0.4007	-0.6595	-0.3341
51.73	-9.5976	0.0982	-1.6223	-0.0485	-0.0864	-0.0618	28.4259	20.5282	7.3099	-0.5414	0.4007	-0.6593	-0.3343
51.74	-9.6610	0.0698	-1.6422	-0.0496	-0.0634	-0.0669	28.5633	20.4141	7.1364	-0.5415	0.4008	-0.6590	-0.3344
51.75	-9.6047	0.0483	-1.6806	-0.0554	-0.0807	-0.0558	28.6473	20.5142	7.3808	-0.5417	0.4008	-0.6588	-0.3347
51.76	-9.5614	0.0534	-1.5616	-0.0372	-0.0969	-0.0434	28.4274	20.6176	7.3071	-0.5419	0.4006	-0.6584	-0.3349
51.77	-9.5816	0.0671	-1.5724	-0.0270	-0.0789	-0.0427	28.3074	20.7504	7.1901	-0.5422	0.4006	-0.6583	-0.3351
51.78	-9.6418	0.0893	-1.5794	-0.0242	-0.0823	-0.0428	28.2197	20.8080	7.3325	-0.5424	0.4004	-0.6581	-0.3353
51.79	-9.6778	0.1108	-1.5316	-0.0175	-0.1058	-0.0382	28.3323	20.8094	7.2685	-0.5427	0.4003	-0.6578	-0.3355
51.8	-9.7116	0.1780	-1.4722	0.0022	-0.0986	-0.0337	28.3436	20.6997	7.3154	-0.5430	0.4000	-0.6576	-0.3357
51.81	-9.7707	0.2322	-1.4420	0.0016	-0.0933	-0.0337	28.4629	20.6024	7.1462	-0.5433	0.3998	-0.6574	-0.3358
51.82	-9.7554	0.2663	-1.4286	-0.0021	-0.0909	-0.0335	28.5677	20.6384	7.3027	-0.5436	0.3995	-0.6573	-0.3360
51.83	-9.7374	0.3196	-1.3966	-0.0022	-0.0847	-0.0337	28.3381	20.6074	7.2253	-0.5438	0.3992	-0.6571	-0.3361
51.84	-9.7511	0.3646	-1.4120	-0.0095	-0.0520	-0.0332	28.2285	20.7355	6.9686	-0.5440	0.3991	-0.6571	-0.3363
51.85	-9.7784	0.3887	-1.4094	-0.0212	-0.0432	-0.0330	28.4200	20.8298	7.2123	-0.5441	0.3990	-0.6570	-0.3364
51.86	-9.8923	0.4175	-1.4382	-0.0314	-0.0288	-0.0354	28.4534	20.4757	7.1456	-0.5442	0.3989	-0.6570	-0.3366
51.87	-9.5782	0.3633	-1.5480	-0.0537	-0.0497	-0.0412	28.7578	20.3443	7.0126	-0.5442	0.3989	-0.6567	-0.3368
51.88	-9.3890	0.3716	-1.4084	-0.0733	-0.0539	-0.0369	28.6013	20.4774	7.0315	-0.5442	0.3989	-0.6566	-0.3371
51.89	-9.4933	0.3776	-1.5203	-0.0768	0.0104	-0.0461	28.5404	20.4171	7.0222	-0.5441	0.3991	-0.6565	-0.3373
51.9	-9.3150	0.2734	-1.6866	-0.1034	-0.0118	-0.0447	28.6332	20.2205	7.0346	-0.5439	0.3992	-0.6564	-0.3374
51.91	-9.4369	0.3203	-1.5295	-0.0975	0.0011	-0.0373	28.4997	20.5339	7.0177	-0.5438	0.3994	-0.6564	-0.3377
51.92	-9.5729	0.3178	-1.6605	-0.1045	0.0678	-0.0667	28.6421	20.4497	7.1806	-0.5434	0.3997	-0.6564	-0.3378
51.93	-9.7317	0.2291	-1.7413	-0.1303	0.0795	-0.0810	28.5847	20.3733	6.9955	-0.5430	0.4003	-0.6564	-0.3379
51.94	-9.7056	0.1381	-1.8044	-0.1102	0.0964	-0.0877	28.6270	20.5704	7.2207	-0.5425	0.4008	-0.6563	-0.3378
51.95	-9.6400	0.0724	-1.8383	-0.1059	0.1344	-0.1017	28.3568	20.5263	7.3051	-0.5420	0.4015	-0.6565	-0.3377
51.96	-9.8793	0.0090	-1.9133	-0.0909	0.1842	-0.1142	28.5192	20.8766	7.3304	-0.5413	0.4022	-0.6567	-0.3374
51.97	-10.0347	-0.0973	-2.0864	-0.0844	0.1923	-0.1319	28.4575	20.8917	7.4160	-0.5407	0.4030	-0.6570	-0.3370
51.98	-10.2778	-0.1602	-2.1184	-0.0750	0.1853	-0.1318	28.3115	20.8847	7.3536	-0.5401	0.4038	-0.6573	-0.3366
51.99	-10.3821	-0.2278	-2.2105	-0.0394	0.1750	-0.1331	28.3729	21.0232	7.4185	-0.5395	0.4045	-0.6575	-0.3360
52	-10.4972	-0.3020	-2.2311	-0.0149	0.1386	-0.1388	28.4875	20.8956	7.5335	-0.5392	0.4050	-0.6578	-0.3355
52.01	-10.6286	-0.3178	-2.2774	0.0241	0.0941	-0.1432	28.2259	20.8941	7.6802	-0.5390	0.4054	-0.6579	-0.3349
52.02	-10.5305	-0.3253	-2.2551	0.0472	-0.0062	-0.1465	28.2782	20.8709	7.6282	-0.5394	0.4056	-0.6579	-0.3344
52.03	-10.4436	-0.2907	-2.0715	0.0685	-0.0744	-0.1538	28.1918	20.9422	7.7410	-0.5399	0.4056	-0.6576	-0.3339
52.04	-10.3523	-0.2701	-2.0074	0.0967	-0.1248	-0.1700	28.1917	20.9900	7.9228	-0.5407	0.4055	-0.6573	-0.3335
52.05	-10.1439	-0.3227	-1.9115	0.1067	-0.2137	-0.1646	28.5519	20.9856	7.5892	-0.5418	0.4052	-0.6567	-0.3331
52.06	-9.8989	-0.3279	-1.6979	0.1300	-0.2677	-0.1571	28.9068	20.8271	7.4740	-0.5431	0.4047	-0.6561	-0.3328
52.07	-9.7662	-0.2959	-1.5476	0.1498	-0.2771	-0.1580	28.7564	20.8467	7.2316	-0.5446	0.4041	-0.6555	-0.3324
52.08	-9.6097	-0.2638	-1.4381	0.1631	-0.3033	-0.1516	28.5538	21.0314	7.1688	-0.5460	0.4034	-0.6547	-0.3321
52.09	-9.4629	-0.2122	-1.2971	0.1809	-0.3055	-0.1356	28.3757	20.8579	7.2995	-0.5476	0.4027	-0.6541	-0.3319
52.1	-9.3355	-0.1478	-1.2103	0.1864	-0.2699	-0.1319	28.2904	21.1457	7.0107	-0.5490	0.4020	-0.6535	-0.3315
52.11	-9.2831	-0.1037	-1.1586	0.1884	-0.2265	-0.1135	28.4640	20.9248	7.1437	-0.5503	0.4013	-0.6532	-0.3311
52.12	-9.3439	-0.0699	-1.1633	0.1798	-0.1704	-0.0972	28.4489	20.9969	6.8762	-0.5513	0.4006	-0.6528	-0.3306
52.13	-9.5281	-0.0232	-1.1993	0.1777	-0.1284	-0.0731	28.4378	21.2356	6.8873	-0.5522	0.4000	-0.6528	-0.3302
52.14	-9.6793	0.0163	-1.2618	0.1619	-0.1126	-0.0406	28.1239	21.1330	6.5606	-0.5529	0.3993	-0.6528	-0.3298
52.15	-9.7898	0.0826	-1.2641	0.1511	-0.1087	-0.0202	28.3706	21.2658	6.7540	-0.5535	0.3985	-0.6528	-0.3295
52.16	-9.9373	0.1558	-1.2770	0.1446	-0.0971	-0.0024	28.3538	21.3657	6.5469	-0.5541	0.3978	-0.6530	-0.3293
52.17	-9.9783	0.1601	-1.3643	0.1189	-0.1147	0.0115	28.3928	21.3389	6.5914	-0.5546	0.3971	-0.6530	-0.3291
52.18	-9.8999	0.1938	-1.3887	0.1201	-0.1450	0.0363	28.2693	21.1566	6.7781	-0.5552	0.3962	-0.6531	-0.3292
52.19	-9.7509	0.2719	-1.3588	0.1018	-0.1623	0.0504	28.3667	21.2720	6.5193	-0.5557	0.3953	-0.6530	-0.3293
52.2	-9.7119	0.3270	-1.3343	0.0883	-0.1711	0.0572	28.4549	21.3610	6.3666	-0.5563	0.3944	-0.6529	-0.3296
52.21	-9.7851	0.3574	-1.3295	0.0630	-0.1633	0.0589	28.4992	21.0110	6.0502	-0.5568	0.3935	-0.6528	-0.3299
52.22	-9.8064	0.3838	-1.3263	0.0489	-0.1695	0.0547	28.5405	21.0041	6.3806	-0.5573	0.3927	-0.6527	-0.3303
52.23	-9.8443	0.4307	-1.2650	0.0461	-0.1775	0.0576	28.6507	20.9020	6.2376	-0.5578	0.3920	-0.6526	-0.3307
52.24	-9.8755	0.4380	-1.2578	0.0263	-0.1637	0.0482	28.4440	20.9181	6.1319	-0.5583	0.3912	-0.6524	-0.3311
52.25	-9.8031	0.4170	-1.2545	0.0143	-0.1528	0.0337	28.5582	20.8735	5.9937	-0.5587	0.3907	-0.6522	-0.3316
52.26	-9.7488	0.3926	-1.2301	-0.0009	-0.1401	0.0216	28.7227	20.6991	5.9810	-0.5590	0.3901	-0.6519	-0.3319
52.27	-9.7120	0.3548	-1.2507	-0.0041	-0.1126	0.0148	28.9503	20.7781	5.9935	-0.5594	0.3896	-0.6519	-0.3322
52.28	-9.6546	0.3163	-1.2621	-0.0231	-0.1103	0.0018	28.7886	20.8126	5.6459	-0.5596	0.3892	-0.6517	-0.3325
52.29	-9.5631	0.2601	-1.2796	-0.0259	-0.0984	-0.0067	28.6828	20.8994	5.8997	-0.5599	0.3890	-0.6516	-0.3328
52.3	-9.4823	0.2086	-1.2860	-0.0300	-0.0851	-0.0205	28.7287	20.9096	5.7846	-0.5600	0.3888	-0.6513	-0.3331
52.31	-9.4741	0.1925	-1.2654	-0.0265	-0.0727	-0.0407	28.8389	20.8030	5.5759	-0.5602	0.3887	-0.6512	-0.3333
52.32	-9.4355	0.0802	-1.3104	-0.0282	-0.0537	-0.0601	28.7332	21.0098	5.8263	-0.5604	0.3886	-0.6510	-0.3334
52.33	-9.4327	-0.0070	-1.3580	-0.0138	-0.0403	-0.0888	28.7151	20.9835	5.7602	-0.5605	0.3887	-0.6508	-0.3333
52.34	-9.3797	-0.0138	-1.3770	0.0100	-0.0326	-0.0882	28.6994	21.0172	5.9505	-0.5608	0.3887	-0.6508	-0.3332
52.35	-9.3517	-0.0572	-1.3736	0.0105	-0.0108	-0.0949	28.7726	20.8049	5.7899	-0.5609	0.3888	-0.6507	-0.3329
52.36	-9.3597	-0.1129	-1.4280	0.0252	0.0219	-0.1076	28.7666	20.6802	5.6691	-0.5611	0.3889	-0.6507	-0.3326
52.37	-9.4037	-0.1091	-1.4542	0.0377	0.0385	-0.1017	28.5947	20.9358	5.8221	-0.5610	0.3890	-0.6508	-0.3321
52.38	-9.5244	-0.1114	-1.4514	0.0526	0.0549	-0.1026	28.6435	21.0096	5.6624	-0.5611	0.3891	-0.6510	-0.3317
52.39	-9.5916	-0.1348	-1.5112	0.0665	0.0675	-0.1088	28.6138	20.7987	5.7610	-0.5611	0.3892	-0.6512	-0.3311
52.4	-9.6403	-0.0910	-1.5047	0.0762	0.0740	-0.1066	28.6364	20.9143	5.8928	-0.5611	0.3892	-0.6514	-0.3304
52.41	-9.7246	-0.0897	-1.5365	0.0775	0.0948	-0.1057	28.6139	20.8951	5.9865	-0.5612	0.3894	-0.6519	-0.3298
52.42	-9.7657	-0.0559	-1.5776	0.0858	0.0947	-0.1023	28.6567	20.9566	5.9999	-0.5611	0.3894	-0.6521	-0.3291
52.43	-9.7568	0.0037	-1.5997	0.0744	0.1042	-0.0865	28.7882	21.0002	5.9142	-0.5610	0.3895	-0.6526	-0.3284
52.44	-9.7791	0.0555	-1.6302	0.0750	0.1129	-0.0672	28.9109	21.0889	5.8053	-0.5607	0.3894	-0.6529	-0.3278
52.45	-9.7901	0.0681	-1.6953	0.0536	0.1176	-0.0611	28.7630	21.0674	5.6360	-0.5606	0.3895	-0.6534	-0.3273
52.46	-9.8176	0.0789	-1.7689	0.0510	0.1273	-0.0424	28.6985	20.8048	5.6776	-0.5602	0.3895	-0.6539	-0.3268
52.47	-9.8371	0.1028	-1.7838	0.0352	0.1246	-0.0327	28.7255	21.1268	5.9865	-0.5599	0.3895	-0.6544	-0.3264
52.48	-9.9020	0.1430	-1.8341	0.0188	0.1246	-0.0123	28.7145	20.9502	6.0949	-0.5595	0.3895	-0.6549	-0.3261
52.49	-9.9818	0.1723	-1.8615	0.0061	0.1096	-0.0054	28.5830	20.9519	5.8974	-0.5591	0.3895	-0.6554	-0.3259
52.5	-9.9547	0.2018	-1.8530	-0.0060	0.0820	-0.0031	28.7104	21.1661	5.9470	-0.5588	0.3895	-0.6557	-0.3258
52.51	-9.9871	0.2460	-1.8364	-0.0145	0.0558	0.0026	28.7180	20.9440	5.9857	-0.5584	0.3894	-0.6560	-0.3258
52.52	-10.0208	0.2411	-1.8455	-0.0320	0.0309	0.0040	28.6174	21.0586	6.1032	-0.5582	0.3894	-0.6562	-0.3259
52.53	-9.9477	0.2774	-1.8179	-0.0354	-0.0081	0.0051	28.6182	21.0468	6.1815	-0.5581	0.3892	-0.6563	-0.3261
52.54	-9.9170	0.3278	-1.7376	-0.0468	-0.0325	-0.0021	28.6847	20.9708	6.1624	-0.5580	0.3891	-0.6563	-0.3264
52.55	-9.9414	0.3358	-1.7401	-0.0547	-0.0364	-0.0059	28.9149	21.1771	6.1550	-0.5580	0.3890	-0.6562	-0.3266
52.56	-9.9411	0.3316	-1.7041	-0.0669	-0.0575	-0.0229	28.9082	21.3460	6.1834	-0.5580	0.3890	-0.6561	-0.3269
52.57	-9.9537	0.3177	-1.6717	-0.0765	-0.0608	-0.0448	28.8444	21.2741	6.0733	-0.5581	0.3891	-0.6558	-0.3273
52.58	-9.9448	0.2762	-1.6638	-0.0738	-0.0539	-0.0627	28.6553	21.2201	5.9534	-0.5581	0.3891	-0.6555	-0.3275
52.59	-9.9549	0.2434	-1.6377	-0.0822	-0.0575	-0.0822	28.5603	21.0837	6.0162	-0.5583	0.3894	-0.6553	-0.3277
52.6	-9.9203	0.2042	-1.6348	-0.0765	-0.0604	-0.0943	28.3960	21.0483	6.1294	-0.5584	0.3896	-0.6549	-0.3279
52.61	-9.9692	0.1697	-1.5889	-0.0733	-0.0629	-0.1090	28.7047	21.1995	6.2095	-0.5586	0.3899	-0.6546	-0.3280
52.62	-9.9576	0.1207	-1.5908	-0.0722	-0.0716	-0.1129	28.6524	20.7323	6.0567	-0.5587	0.3901	-0.6542	-0.3281
52.63	-9.9146	0.0700	-1.5599	-0.0781	-0.0897	-0.1214	28.8514	20.9940	5.9986	-0.5590	0.3904	-0.6537	-0.3282
52.64	-9.8627	0.0454	-1.5224	-0.0786	-0.0976	-0.1353	28.8017	20.9581	5.9358	-0.5593	0.3907	-0.6532	-0.3284
52.65	-9.8135	0.0156	-1.5166	-0.0824	-0.0928	-0.1401	28.7723	21.0863	5.8779	-0.5596	0.3910	-0.6526	-0.3285
52.66	-9.7143	-0.0303	-1.4832	-0.0997	-0.1075	-0.1388	28.7516	21.1492	5.9037	-0.5600	0.3914	-0.6521	-0.3287
52.67	-9.7062	-0.0603	-1.4200	-0.1068	-0.0946	-0.1386	28.5630	21.2277	5.8876	-0.5602	0.3918	-0.6515	-0.3289
52.68	-9.6689	-0.1072	-1.4783	-0.1111	-0.0839	-0.1363	28.8126	21.1946	5.8924	-0.5605	0.3922	-0.6510	-0.3291
52.69	-9.6481	-0.1197	-1.4354	-0.1264	-0.0769	-0.1353	28.6707	21.1563	5.9007	-0.5606	0.3927	-0.6504	-0.3293
52.7	-9.6381	-0.1657	-1.4397	-0.1296	-0.0608	-0.1369	28.6819	21.2533	5.8732	-0.5607	0.3932	-0.6499	-0.3295
52.71	-9.6764	-0.1985	-1.4628	-0.1292	-0.0466	-0.1321	28.7043	21.3220	5.7567	-0.5608	0.3937	-0.6495	-0.3297
52.72	-9.6993	-0.2000	-1.4698	-0.1313	-0.0394	-0.1305	28.6101	21.5508	5.8821	-0.5608	0.3942	-0.6490	-0.3299
52.73	-9.7266	-0.2335	-1.4625	-0.1310	-0.0392	-0.1336	28.5019	21.4895	5.8927	-0.5608	0.3948	-0.6486	-0.3301
52.74	-9.7566	-0.2436	-1.4915	-0.1296	-0.0244	-0.1365	28.4948	21.6748	5.8657	-0.5608	0.3954	-0.6482	-0.3303
52.75	-9.7868	-0.2745	-1.5116	-0.1319	-0.0328	-0.1361	28.5756	21.6693	5.9096	-0.5608	0.3959	-0.6478	-0.3305
52.76	-9.7795	-0.2874	-1.5203	-0.1251	-0.0358	-0.1383	28.6124	21.3966	5.7747	-0.5608	0.3964	-0.6472	-0.3306
