time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.24	-9.7723	0.1491	-1.4087	-0.0542	-0.0737	-0.0345	36.3839	21.8300	3.2786	0.5941	0.2697	0.7172	-0.2445
68.25	-9.7568	0.1365	-1.3834	-0.0552	-0.0715	-0.0350	36.3251	21.5539	3.2054	0.5944	0.2696	0.7171	-0.2445
68.26	-9.7197	0.1025	-1.3754	-0.0546	-0.0681	-0.0362	36.5424	21.7845	3.2315	0.5947	0.2695	0.7169	-0.2444
68.27	-9.6937	0.0896	-1.3326	-0.0549	-0.0706	-0.0340	36.4044	21.8338	3.1403	0.5950	0.2694	0.7166	-0.2443
68.28	-9.7128	0.0752	-1.3191	-0.0477	-0.0531	-0.0364	36.4627	21.8027	2.9861	0.5954	0.2695	0.7165	-0.2442
68.29	-9.6787	0.0446	-1.3346	-0.0493	-0.0464	-0.0338	36.3318	21.6742	3.1034	0.5957	0.2694	0.7162	-0.2441
68.3	-9.6755	0.0283	-1.3138	-0.0346	-0.0435	-0.0328	36.2054	21.6081	3.0858	0.5960	0.2695	0.7161	-0.2440
68.31	-9.6641	0.0239	-1.3231	-0.0282	-0.0397	-0.0361	36.3445	21.7451	2.8930	0.5962	0.2695	0.7158	-0.2439
68.32	-9.6965	0.0321	-1.3129	-0.0236	-0.0234	-0.0364	36.3564	21.8256	3.2318	0.5964	0.2696	0.7156	-0.2438
68.33	-9.6784	0.0235	-1.3520	-0.0101	-0.0152	-0.0319	36.4479	21.6323	3.1499	0.5966	0.2698	0.7155	-0.2438
68.34	-9.6742	0.0418	-1.3440	-0.0038	-0.0116	-0.0336	36.4145	21.7028	3.1164	0.5967	0.2699	0.7153	-0.2437
68.35	-9.6919	0.0545	-1.3385	-0.0034	-0.0021	-0.0306	36.4248	21.8582	3.2166	0.5968	0.2702	0.7152	-0.2437
68.36	-9.7424	0.0564	-1.3780	-0.0038	0.0134	-0.0287	36.3109	21.7550	3.0980	0.5968	0.2704	0.7151	-0.2436
68.37	-9.7579	0.0594	-1.4043	-0.0030	0.0100	-0.0299	36.5696	21.5090	3.1383	0.5969	0.2706	0.7150	-0.2436
68.38	-9.7470	0.0793	-1.3800	-0.0010	0.0044	-0.0269	36.3024	21.7364	3.1232	0.5969	0.2708	0.7148	-0.2435
68.39	-9.7913	0.0854	-1.3996	-0.0001	0.0153	-0.0309	36.2570	21.8434	3.2257	0.5970	0.2711	0.7148	-0.2435
68.4	-9.7983	0.0811	-1.4183	-0.0018	0.0090	-0.0213	36.3687	21.7719	3.2280	0.5970	0.2713	0.7147	-0.2434
68.41	-9.8232	0.0985	-1.4026	0.0042	0.0046	-0.0140	36.2999	21.6514	3.1425	0.5971	0.2716	0.7145	-0.2433
68.42	-9.8345	0.1005	-1.4233	0.0011	0.0073	-0.0217	36.5419	21.4455	3.0301	0.5971	0.2719	0.7144	-0.2432
68.43	-9.8255	0.1036	-1.4307	-0.0031	-0.0037	-0.0167	36.6329	21.4650	3.0262	0.5972	0.2721	0.7142	-0.2432
68.44	-9.7982	0.1324	-1.4311	0.0045	-0.0095	-0.0049	36.5355	21.4936	3.1055	0.5974	0.2724	0.7141	-0.2431
68.45	-9.7995	0.1609	-1.4346	0.0012	-0.0019	-0.0112	36.4253	21.7422	3.1354	0.5974	0.2726	0.7138	-0.2430
68.46	-9.8205	0.1829	-1.4481	-0.0008	0.0022	-0.0142	36.5052	21.8298	3.1229	0.5976	0.2729	0.7138	-0.2429
68.47	-9.8120	0.2096	-1.4471	0.0000	-0.0068	-0.0174	36.5782	21.6477	3.2737	0.5977	0.2732	0.7136	-0.2429
68.48	-9.8155	0.2066	-1.4219	-0.0012	-0.0118	-0.0268	36.5510	21.6608	3.1249	0.5978	0.2734	0.7134	-0.2428
68.49	-9.8076	0.2023	-1.4336	-0.0020	-0.0122	-0.0316	36.4002	21.4420	3.0456	0.5979	0.2736	0.7132	-0.2428
68.5	-9.8023	0.2043	-1.4291	-0.0021	-0.0155	-0.0336	36.5469	21.6015	3.1339	0.5980	0.2737	0.7131	-0.2428
68.51	-9.7911	0.2002	-1.4116	-0.0018	-0.0080	-0.0332	36.4907	21.4691	2.9661	0.5981	0.2739	0.7129	-0.2428
68.52	-9.7733	0.2133	-1.4083	-0.0026	-0.0125	-0.0414	36.5724	21.5221	3.2443	0.5982	0.2741	0.7127	-0.2428
68.53	-9.7609	0.2123	-1.4047	-0.0058	-0.0223	-0.0423	36.8580	21.7921	3.2017	0.5984	0.2742	0.7126	-0.2428
68.54	-9.7633	0.2129	-1.3828	-0.0082	-0.0239	-0.0441	36.8145	21.8176	3.2488	0.5985	0.2743	0.7124	-0.2428
68.55	-9.7450	0.2150	-1.3707	-0.0110	-0.0146	-0.0508	36.5051	21.6516	3.2042	0.5987	0.2744	0.7123	-0.2429
68.56	-9.7514	0.2123	-1.3659	-0.0233	-0.0087	-0.0529	36.2887	21.6232	3.1275	0.5987	0.2744	0.7121	-0.2428
68.57	-9.7646	0.1981	-1.3746	-0.0251	-0.0055	-0.0577	36.1697	21.5474	3.3327	0.5989	0.2745	0.7121	-0.2428
68.58	-9.7539	0.1618	-1.3785	-0.0282	-0.0078	-0.0532	36.3045	21.3942	3.2248	0.5990	0.2745	0.7120	-0.2428
68.59	-9.7566	0.1630	-1.3726	-0.0273	-0.0037	-0.0544	36.3829	21.3676	3.1039	0.5990	0.2745	0.7119	-0.2427
68.6	-9.7521	0.1514	-1.3754	-0.0253	-0.0048	-0.0584	36.5381	21.4898	3.0915	0.5992	0.2746	0.7119	-0.2427
68.61	-9.7670	0.1295	-1.3752	-0.0280	0.0019	-0.0577	36.5878	21.6001	3.1093	0.5992	0.2746	0.7118	-0.2426
68.62	-9.7565	0.1085	-1.4031	-0.0268	0.0057	-0.0591	36.3843	21.4746	3.0828	0.5993	0.2746	0.7118	-0.2426
68.63	-9.7538	0.0973	-1.3985	-0.0303	0.0124	-0.0565	36.5093	21.4750	3.1212	0.5993	0.2746	0.7117	-0.2425
68.64	-9.7510	0.1009	-1.4038	-0.0254	0.0134	-0.0539	36.4821	21.4512	3.1755	0.5994	0.2747	0.7117	-0.2425
68.65	-9.7844	0.0997	-1.4101	-0.0228	0.0166	-0.0575	36.3633	21.3559	3.0851	0.5994	0.2747	0.7117	-0.2424
68.66	-9.7921	0.0954	-1.4250	-0.0289	0.0127	-0.0574	36.4953	21.3987	3.0962	0.5994	0.2748	0.7117	-0.2424
68.67	-9.7582	0.0729	-1.4094	-0.0266	0.0118	-0.0561	36.5935	21.3634	3.1259	0.5994	0.2748	0.7117	-0.2423
68.68	-9.7799	0.0670	-1.4096	-0.0287	0.0138	-0.0528	36.4574	21.6820	3.1762	0.5994	0.2749	0.7116	-0.2422
68.69	-9.7982	0.0611	-1.4334	-0.0294	0.0106	-0.0507	36.3439	21.7498	3.2706	0.5995	0.2749	0.7116	-0.2422
68.7	-9.7694	0.0687	-1.4376	-0.0135	0.0076	-0.0417	36.2350	21.7282	3.1815	0.5995	0.2750	0.7115	-0.2421
68.71	-9.7592	0.1028	-1.4189	-0.0112	0.0042	-0.0345	36.2082	21.7279	3.2094	0.5996	0.2752	0.7115	-0.2421
68.72	-9.7654	0.1098	-1.4166	-0.0229	0.0115	-0.0444	36.1385	21.5952	3.1018	0.5996	0.2753	0.7114	-0.2420
68.73	-9.7732	0.0966	-1.4395	-0.0243	0.0160	-0.0389	36.3643	21.7405	3.2294	0.5997	0.2754	0.7114	-0.2419
68.74	-9.7617	0.0882	-1.4423	-0.0126	0.0175	-0.0407	36.1870	21.7342	3.3055	0.5997	0.2755	0.7113	-0.2418
68.75	-9.7795	0.1047	-1.4444	-0.0128	0.0158	-0.0426	36.4197	21.4855	3.2701	0.5997	0.2757	0.7113	-0.2418
68.76	-9.7927	0.1063	-1.4694	-0.0081	0.0229	-0.0383	36.5075	21.6873	3.4856	0.5997	0.2758	0.7112	-0.2417
68.77	-9.7878	0.0932	-1.4543	-0.0027	0.0104	-0.0346	36.1915	21.7944	3.3814	0.5997	0.2760	0.7111	-0.2417
68.78	-9.8009	0.1109	-1.4415	-0.0072	0.0091	-0.0305	36.3576	21.3602	3.1442	0.5998	0.2762	0.7111	-0.2417
68.79	-9.7967	0.1130	-1.4506	-0.0061	0.0069	-0.0334	36.5812	21.4761	3.4000	0.5998	0.2764	0.7110	-0.2416
68.8	-9.7862	0.1170	-1.4524	-0.0039	0.0054	-0.0330	36.3197	21.6067	3.2804	0.5999	0.2766	0.7109	-0.2416
68.81	-9.7675	0.1368	-1.4264	-0.0021	-0.0014	-0.0321	36.4024	21.4390	3.3037	0.5999	0.2767	0.7107	-0.2416
68.82	-9.7644	0.1379	-1.4252	-0.0023	0.0029	-0.0318	36.6503	21.7280	3.2272	0.6000	0.2769	0.7106	-0.2416
68.83	-9.7645	0.1423	-1.4301	-0.0025	0.0057	-0.0348	36.3340	21.5322	3.2328	0.6000	0.2771	0.7105	-0.2415
68.84	-9.7538	0.1434	-1.4142	0.0016	0.0138	-0.0361	36.3096	21.3601	3.3017	0.6000	0.2773	0.7104	-0.2415
68.85	-9.7695	0.1547	-1.4317	-0.0047	0.0126	-0.0356	36.4174	21.4057	3.2919	0.6001	0.2775	0.7104	-0.2415
68.86	-9.7511	0.1364	-1.4424	0.0052	0.0177	-0.0325	36.2787	21.3467	3.2455	0.6000	0.2777	0.7103	-0.2415
68.87	-9.7556	0.1436	-1.4348	0.0093	0.0164	-0.0355	36.3876	21.5028	3.1763	0.6001	0.2779	0.7103	-0.2415
68.88	-9.7661	0.1588	-1.4480	-0.0008	0.0234	-0.0390	36.4460	21.6855	3.1754	0.5999	0.2781	0.7101	-0.2415
68.89	-9.7644	0.1542	-1.4516	0.0019	0.0213	-0.0361	36.2318	21.4988	3.3435	0.6000	0.2783	0.7102	-0.2415
68.9	-9.7751	0.1637	-1.4461	0.0043	0.0176	-0.0368	36.1483	21.6460	3.3283	0.5999	0.2785	0.7101	-0.2415
68.91	-9.7619	0.1575	-1.4567	0.0006	0.0223	-0.0430	36.3358	21.5800	3.2616	0.5999	0.2787	0.7100	-0.2415
68.92	-9.7638	0.1554	-1.4694	-0.0017	0.0199	-0.0426	36.3235	21.4525	3.2869	0.5999	0.2788	0.7100	-0.2415
68.93	-9.7598	0.1582	-1.4723	-0.0064	0.0232	-0.0409	36.2952	21.6017	3.1612	0.5998	0.2790	0.7100	-0.2414
68.94	-9.7728	0.1542	-1.4882	-0.0031	0.0286	-0.0392	36.4063	21.5146	3.4342	0.5998	0.2792	0.7100	-0.2414
68.95	-9.7890	0.1523	-1.4998	-0.0007	0.0257	-0.0411	36.3227	21.6987	3.5765	0.5997	0.2793	0.7099	-0.2414
68.96	-9.8066	0.1492	-1.5144	-0.0031	0.0197	-0.0384	36.3237	21.2644	3.4317	0.5997	0.2795	0.7099	-0.2414
68.97	-9.7746	0.1489	-1.5164	-0.0012	0.0154	-0.0354	36.4601	21.4101	3.3505	0.5997	0.2797	0.7098	-0.2414
68.98	-9.7594	0.1611	-1.4973	-0.0099	0.0252	-0.0364	36.5889	21.4465	3.1493	0.5997	0.2799	0.7098	-0.2413
68.99	-9.7950	0.1675	-1.5024	-0.0081	0.0338	-0.0410	36.5776	21.2535	3.4362	0.5996	0.2800	0.7098	-0.2413
69	-9.7756	0.1389	-1.5326	-0.0048	0.0224	-0.0436	36.4840	21.3287	3.3022	0.5996	0.2802	0.7098	-0.2413
69.01	-9.7596	0.1370	-1.4956	-0.0109	0.0125	-0.0389	36.4795	21.2598	3.3840	0.5996	0.2803	0.7098	-0.2412
69.02	-9.7954	0.1663	-1.4987	-0.0101	0.0204	-0.0452	36.6349	21.4005	3.5934	0.5995	0.2804	0.7097	-0.2412
69.03	-9.7957	0.1560	-1.5115	-0.0057	0.0137	-0.0402	37.0334	21.4716	3.5609	0.5996	0.2806	0.7097	-0.2412
69.04	-9.8047	0.1493	-1.4877	-0.0122	0.0084	-0.0396	36.8451	21.5188	3.5326	0.5996	0.2807	0.7096	-0.2412
69.05	-9.8109	0.1459	-1.5116	-0.0141	0.0126	-0.0418	36.5519	21.5023	3.4164	0.5996	0.2808	0.7096	-0.2411
69.06	-9.7739	0.1282	-1.5169	-0.0105	0.0039	-0.0350	36.3655	21.5471	3.4622	0.5996	0.2810	0.7095	-0.2411
69.07	-9.7607	0.1382	-1.5054	-0.0178	0.0032	-0.0327	36.3080	21.4137	3.5081	0.5997	0.2811	0.7094	-0.2410
69.08	-9.7605	0.1578	-1.5188	-0.0052	0.0142	-0.0317	36.4073	21.4144	3.6659	0.5997	0.2813	0.7094	-0.2410
69.09	-9.7459	0.1671	-1.5251	-0.0064	0.0174	-0.0318	36.5313	21.4892	3.6960	0.5996	0.2814	0.7093	-0.2410
69.1	-9.7217	0.1745	-1.5099	-0.0045	0.0193	-0.0328	36.5300	21.4540	3.5594	0.5997	0.2816	0.7093	-0.2410
69.11	-9.7359	0.1739	-1.5239	-0.0029	0.0223	-0.0399	36.3880	21.6058	3.6119	0.5996	0.2818	0.7092	-0.2409
69.12	-9.7484	0.1699	-1.5420	-0.0095	0.0213	-0.0438	36.3143	21.4640	3.5092	0.5996	0.2819	0.7093	-0.2409
69.13	-9.7495	0.1761	-1.5402	-0.0023	0.0252	-0.0435	36.4752	21.4597	3.4796	0.5994	0.2820	0.7092	-0.2409
69.14	-9.7458	0.1900	-1.5478	0.0011	0.0197	-0.0406	36.2694	21.5766	3.6186	0.5995	0.2822	0.7092	-0.2409
69.15	-9.7670	0.2015	-1.5494	-0.0045	0.0110	-0.0355	36.1785	21.5182	3.7238	0.5994	0.2824	0.7091	-0.2409
69.16	-9.7629	0.1991	-1.5526	-0.0018	0.0225	-0.0418	36.6553	21.3589	3.5159	0.5994	0.2826	0.7091	-0.2409
69.17	-9.7636	0.2037	-1.5616	-0.0049	0.0253	-0.0441	36.5913	21.3990	3.4711	0.5993	0.2827	0.7091	-0.2409
69.18	-9.7577	0.1989	-1.5611	-0.0067	0.0183	-0.0434	36.5257	21.4668	3.6658	0.5993	0.2829	0.7091	-0.2409
69.19	-9.7801	0.1873	-1.5697	-0.0051	0.0233	-0.0447	36.4896	21.5108	3.4264	0.5992	0.2830	0.7091	-0.2409
69.2	-9.7770	0.1765	-1.5827	-0.0109	0.0188	-0.0440	36.3267	21.6487	3.3777	0.5991	0.2831	0.7090	-0.2408
69.21	-9.7768	0.1762	-1.5661	-0.0110	0.0181	-0.0440	36.3659	21.5421	3.6256	0.5992	0.2833	0.7091	-0.2408
69.22	-9.7739	0.1700	-1.5814	-0.0092	0.0253	-0.0463	36.5002	21.5270	3.4082	0.5991	0.2834	0.7091	-0.2408
69.23	-9.7674	0.1645	-1.5859	-0.0179	0.0167	-0.0446	36.5573	21.3754	3.6718	0.5991	0.2835	0.7091	-0.2408
69.24	-9.7670	0.1620	-1.5803	-0.0104	0.0101	-0.0372	36.4065	21.3672	3.7844	0.5990	0.2836	0.7090	-0.2407
69.25	-9.7632	0.1773	-1.5770	-0.0107	0.0145	-0.0414	36.6024	21.4078	3.6378	0.5990	0.2838	0.7090	-0.2407
69.26	-9.7574	0.1789	-1.5878	-0.0223	0.0134	-0.0477	36.3776	21.4884	3.5397	0.5990	0.2839	0.7090	-0.2407
69.27	-9.7455	0.1852	-1.5719	-0.0204	0.0099	-0.0455	36.4022	21.4488	3.7091	0.5990	0.2839	0.7089	-0.2406
69.28	-9.7815	0.2110	-1.5714	-0.0171	0.0225	-0.0523	36.5759	21.4771	3.6337	0.5990	0.2840	0.7091	-0.2406
69.29	-9.7843	0.1887	-1.5893	-0.0292	0.0144	-0.0545	36.4776	21.6068	3.4670	0.5989	0.2840	0.7090	-0.2406
69.3	-9.7521	0.1711	-1.5619	-0.0252	0.0041	-0.0551	36.4111	21.6716	3.7138	0.5990	0.2841	0.7091	-0.2406
69.31	-9.7753	0.1656	-1.5599	-0.0275	0.0185	-0.0559	36.5528	21.5346	3.5590	0.5989	0.2841	0.7090	-0.2405
69.32	-9.8013	0.1559	-1.5845	-0.0240	0.0139	-0.0570	36.6143	21.4533	3.7285	0.5989	0.2841	0.7091	-0.2405
69.33	-9.7630	0.1626	-1.5754	-0.0195	-0.0038	-0.0481	36.4790	21.6555	3.6019	0.5989	0.2842	0.7090	-0.2405
69.34	-9.7574	0.1867	-1.5599	-0.0148	0.0049	-0.0348	36.6400	21.5662	3.5732	0.5989	0.2843	0.7089	-0.2404
69.35	-9.7722	0.1832	-1.5799	-0.0210	0.0171	-0.0535	36.5027	21.4460	3.5972	0.5989	0.2844	0.7091	-0.2404
69.36	-9.7744	0.1345	-1.5970	-0.0265	0.0071	-0.0573	36.5639	21.4761	3.5717	0.5988	0.2844	0.7090	-0.2404
69.37	-9.7873	0.1242	-1.5913	-0.0225	0.0063	-0.0589	36.6705	21.4583	3.6376	0.5989	0.2845	0.7091	-0.2404
69.38	-9.7988	0.1206	-1.5928	-0.0235	0.0071	-0.0511	36.4140	21.4757	3.8110	0.5988	0.2845	0.7090	-0.2404
69.39	-9.7806	0.1164	-1.5992	-0.0239	-0.0064	-0.0437	36.4532	21.4461	3.4866	0.5989	0.2846	0.7090	-0.2404
69.4	-9.7711	0.1213	-1.5946	-0.0240	-0.0080	-0.0455	36.5940	21.3363	3.5808	0.5989	0.2846	0.7089	-0.2404
69.41	-9.7761	0.1283	-1.5952	-0.0159	-0.0044	-0.0384	36.6508	21.4723	3.8073	0.5989	0.2847	0.7088	-0.2403
69.42	-9.7647	0.1362	-1.5948	-0.0087	-0.0097	-0.0431	36.3983	21.4620	3.7434	0.5990	0.2849	0.7088	-0.2404
69.43	-9.7571	0.1536	-1.5840	-0.0069	-0.0108	-0.0391	36.4832	21.4744	3.8046	0.5990	0.2850	0.7086	-0.2404
69.44	-9.7467	0.1728	-1.5642	-0.0074	-0.0109	-0.0415	36.5497	21.4466	3.6912	0.5991	0.2851	0.7086	-0.2405
69.45	-9.7484	0.1698	-1.5726	-0.0086	-0.0025	-0.0469	36.5187	21.5605	3.6779	0.5990	0.2852	0.7084	-0.2405
69.46	-9.7628	0.1779	-1.5750	-0.0033	-0.0022	-0.0478	36.4303	21.5413	3.6605	0.5990	0.2854	0.7085	-0.2406
69.47	-9.7624	0.1761	-1.5598	-0.0034	-0.0060	-0.0519	36.2883	21.7464	3.7213	0.5990	0.2854	0.7084	-0.2406
69.48	-9.7640	0.1935	-1.5666	-0.0019	0.0023	-0.0488	36.5157	21.5970	3.7845	0.5990	0.2856	0.7083	-0.2407
69.49	-9.7630	0.1953	-1.5742	-0.0040	-0.0033	-0.0480	36.6334	21.4369	3.7668	0.5990	0.2857	0.7083	-0.2408
69.5	-9.7337	0.1870	-1.5822	-0.0005	-0.0004	-0.0561	36.2391	21.4804	3.7662	0.5989	0.2858	0.7082	-0.2409
69.51	-9.6937	0.1893	-1.5761	-0.0113	-0.0038	-0.0511	36.3030	21.4503	3.7816	0.5989	0.2859	0.7082	-0.2409
69.52	-9.6811	0.1970	-1.5590	-0.0084	-0.0053	-0.0564	36.5135	21.5318	3.7451	0.5989	0.2859	0.7081	-0.2410
69.53	-9.6931	0.1963	-1.5781	-0.0152	-0.0026	-0.0596	36.7619	21.6982	3.8132	0.5989	0.2860	0.7082	-0.2411
69.54	-9.6804	0.1856	-1.5649	-0.0271	-0.0117	-0.0587	36.6555	21.5492	3.6620	0.5989	0.2860	0.7081	-0.2411
69.55	-9.6945	0.1720	-1.5539	-0.0269	-0.0020	-0.0508	36.5813	21.4100	3.6058	0.5990	0.2860	0.7081	-0.2411
69.56	-9.6823	0.1805	-1.5940	-0.0296	-0.0046	-0.0402	36.2743	21.5619	3.7109	0.5989	0.2861	0.7080	-0.2410
69.57	-9.7251	0.2286	-1.5783	-0.0328	-0.0090	-0.0284	36.2794	21.3738	3.6807	0.5990	0.2862	0.7080	-0.2409
69.58	-9.7349	0.2589	-1.5919	-0.0473	-0.0137	-0.0166	36.4873	21.4088	3.9308	0.5992	0.2862	0.7079	-0.2408
69.59	-9.7477	0.2774	-1.5930	-0.0571	-0.0210	-0.0036	36.4728	21.4062	3.6552	0.5993	0.2863	0.7077	-0.2405
69.6	-9.8355	0.3143	-1.6044	-0.0597	-0.0266	0.0165	36.3816	21.3807	3.5350	0.5995	0.2865	0.7077	-0.2403
69.61	-9.8232	0.3178	-1.6051	-0.0712	-0.0432	0.0383	36.3839	21.3133	3.7636	0.5998	0.2866	0.7075	-0.2399
69.62	-9.7945	0.3329	-1.5517	-0.0784	-0.0510	0.0634	36.3935	21.4944	3.6524	0.6002	0.2868	0.7073	-0.2395
69.63	-9.7317	0.3369	-1.5693	-0.0795	-0.0556	0.0842	36.3764	21.4987	3.7554	0.6005	0.2871	0.7069	-0.2390
69.64	-9.7246	0.3867	-1.5348	-0.0638	-0.0615	0.1086	36.4023	21.3513	3.8356	0.6011	0.2875	0.7066	-0.2384
69.65	-9.8448	0.5180	-1.4571	-0.0557	-0.0580	0.1346	36.3410	21.3258	3.5477	0.6015	0.2880	0.7062	-0.2379
69.66	-9.9039	0.5765	-1.4630	-0.0556	-0.0794	0.1565	36.2511	21.5146	3.5670	0.6020	0.2886	0.7057	-0.2373
69.67	-9.8293	0.5989	-1.4221	-0.0583	-0.1059	0.1697	36.5274	21.3834	3.5689	0.6026	0.2891	0.7052	-0.2367
69.68	-9.8184	0.6499	-1.3192	-0.0435	-0.1145	0.1863	36.4231	21.1424	3.6873	0.6033	0.2898	0.7045	-0.2361
69.69	-9.7783	0.6343	-1.3332	-0.0307	-0.1102	0.1909	36.5988	21.1597	3.4312	0.6040	0.2906	0.7038	-0.2355
69.7	-9.7629	0.6397	-1.3076	-0.0246	-0.1342	0.2223	36.7574	20.9931	3.6881	0.6047	0.2914	0.7030	-0.2348
69.71	-9.7446	0.7118	-1.2515	0.0122	-0.1438	0.2555	36.7285	20.4972	3.5568	0.6056	0.2924	0.7021	-0.2343
69.72	-9.6320	0.8007	-1.1948	0.0315	-0.1452	0.2750	37.0664	20.5715	3.4595	0.6063	0.2936	0.7011	-0.2337
69.73	-9.5902	0.8639	-1.1564	0.0466	-0.1396	0.2797	37.1016	20.1052	3.2681	0.6071	0.2948	0.7001	-0.2331
69.74	-9.5561	0.8990	-1.1793	0.0475	-0.1180	0.2808	37.0016	19.9920	3.1034	0.6078	0.2961	0.6991	-0.2325
69.75	-9.4965	0.9321	-1.1671	0.0768	-0.1053	0.2762	36.8394	19.9559	3.1825	0.6083	0.2975	0.6983	-0.2321
69.76	-9.4593	0.9778	-1.1386	0.0888	-0.0760	0.2707	36.8545	19.7232	3.0565	0.6088	0.2988	0.6975	-0.2316
69.77	-9.4672	1.0128	-1.1618	0.1103	-0.0405	0.2588	37.0080	19.6724	3.1393	0.6090	0.3003	0.6967	-0.2312
69.78	-9.4369	1.0227	-1.2270	0.1212	-0.0247	0.2370	36.8934	19.4195	3.1615	0.6092	0.3018	0.6961	-0.2309
69.79	-9.4194	1.0456	-1.2142	0.1359	-0.0042	0.2185	37.0447	19.2024	3.0080	0.6093	0.3032	0.6955	-0.2307
69.8	-9.4850	1.0775	-1.2471	0.1519	0.0369	0.2025	37.1571	19.2728	3.1812	0.6092	0.3047	0.6951	-0.2305
69.81	-9.5574	1.1244	-1.3098	0.1475	0.0531	0.1899	37.2643	19.3142	3.0580	0.6089	0.3061	0.6946	-0.2303
69.82	-9.5759	1.1576	-1.3310	0.1508	0.0650	0.1661	37.0330	19.1558	2.8339	0.6086	0.3075	0.6943	-0.2302
69.83	-9.5965	1.1650	-1.3661	0.1579	0.0794	0.1444	37.2988	19.0787	3.1419	0.6083	0.3088	0.6941	-0.2301
69.84	-9.6022	1.1847	-1.4223	0.1560	0.0951	0.1150	37.0841	18.9270	3.1793	0.6078	0.3101	0.6939	-0.2301
69.85	-9.6330	1.1782	-1.4471	0.1496	0.1176	0.0884	37.1520	18.9624	3.1611	0.6073	0.3113	0.6939	-0.2301
69.86	-9.6337	1.1564	-1.4904	0.1494	0.1286	0.0599	37.3647	18.9073	3.1748	0.6067	0.3124	0.6938	-0.2301
69.87	-9.6316	1.1368	-1.5273	0.1439	0.1354	0.0309	37.4659	18.8326	3.1708	0.6061	0.3134	0.6939	-0.2303
69.88	-9.6315	1.0880	-1.5703	0.1322	0.1520	0.0055	37.3441	18.8845	3.1617	0.6053	0.3143	0.6940	-0.2304
69.89	-9.6143	1.0496	-1.6386	0.1251	0.1608	-0.0179	37.3141	18.7121	3.4198	0.6046	0.3151	0.6944	-0.2305
69.9	-9.6454	1.0565	-1.6554	0.1220	0.1702	-0.0329	37.2554	18.5185	3.4726	0.6037	0.3158	0.6946	-0.2307
69.91	-9.7563	1.0596	-1.7083	0.1040	0.1879	-0.0503	37.5050	18.4891	3.3946	0.6028	0.3165	0.6950	-0.2309
69.92	-9.7969	1.0417	-1.8108	0.0905	0.1898	-0.0660	37.6507	18.6229	3.2312	0.6019	0.3170	0.6956	-0.2310
69.93	-9.7744	1.0295	-1.7860	0.0614	0.1866	-0.0830	37.5437	18.6922	3.1887	0.6011	0.3174	0.6961	-0.2312
69.94	-9.8870	0.9942	-1.8091	0.0442	0.1969	-0.0992	37.5729	18.4863	3.5911	0.6002	0.3177	0.6967	-0.2313
69.95	-9.9478	0.9093	-1.9368	0.0226	0.1894	-0.1192	37.6392	18.6097	3.7684	0.5992	0.3178	0.6973	-0.2313
69.96	-9.9363	0.8802	-1.9189	0.0190	0.1548	-0.1251	37.2724	18.5875	3.6868	0.5986	0.3179	0.6979	-0.2315
69.97	-9.9761	0.8596	-1.8971	0.0018	0.1475	-0.1316	37.5481	18.7848	3.4853	0.5978	0.3179	0.6985	-0.2316
69.98	-10.0093	0.7694	-1.9735	-0.0245	0.1275	-0.1378	37.1685	18.6841	3.6231	0.5972	0.3178	0.6990	-0.2317
69.99	-9.9876	0.6940	-1.9901	-0.0358	0.0979	-0.1331	37.1613	18.7800	3.8202	0.5967	0.3176	0.6995	-0.2318
70	-9.9570	0.6603	-1.9816	-0.0474	0.0710	-0.1368	37.2909	18.8877	4.1047	0.5964	0.3174	0.6999	-0.2319
70.01	-9.9278	0.6068	-1.9822	-0.0545	0.0526	-0.1352	37.4240	19.0705	4.2019	0.5961	0.3171	0.7003	-0.2319
70.02	-9.9635	0.5573	-1.9812	-0.0530	0.0298	-0.1275	37.4772	19.2321	3.8191	0.5958	0.3167	0.7005	-0.2320
70.03	-9.9388	0.5174	-1.9716	-0.0537	0.0007	-0.1191	37.9154	19.2220	4.3121	0.5958	0.3165	0.7008	-0.2322
70.04	-9.9183	0.4979	-1.9243	-0.0538	-0.0284	-0.1090	37.9076	19.2042	4.3029	0.5958	0.3161	0.7008	-0.2323
70.05	-9.8968	0.4919	-1.8884	-0.0508	-0.0463	-0.1084	37.4835	19.1284	4.0974	0.5959	0.3158	0.7009	-0.2325
70.06	-9.8805	0.4815	-1.8472	-0.0441	-0.0650	-0.0884	37.2833	19.0787	3.9803	0.5960	0.3155	0.7007	-0.2326
70.07	-9.8830	0.4939	-1.8159	-0.0292	-0.0778	-0.0805	37.0941	19.2539	3.9874	0.5962	0.3154	0.7006	-0.2328
70.08	-9.8101	0.5164	-1.7631	-0.0291	-0.1002	-0.0641	37.3892	19.2828	4.1542	0.5965	0.3152	0.7004	-0.2330
70.09	-9.8153	0.5404	-1.7076	-0.0269	-0.1128	-0.0543	37.5204	19.2988	3.8174	0.5968	0.3151	0.7000	-0.2332
70.1	-9.7607	0.5824	-1.6946	-0.0239	-0.1174	-0.0490	37.4891	19.1549	3.8582	0.5973	0.3150	0.6998	-0.2335
