time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.77	-9.6032	-0.3779	-1.3350	-0.0187	-0.0007	-0.0013	29.4242	-29.2620	-0.2814	0.4102	-0.6067	0.4471	0.5134
46.78	-9.5888	-0.3810	-1.3391	-0.0187	-0.0017	0.0015	29.4685	-29.3003	-0.2765	0.4103	-0.6068	0.4471	0.5135
46.79	-9.5927	-0.3668	-1.3306	-0.0185	0.0076	-0.0010	29.5057	-29.3621	-0.2725	0.4102	-0.6068	0.4471	0.5134
46.8	-9.5908	-0.3675	-1.3224	-0.0189	0.0036	0.0014	29.3304	-29.4213	-0.2938	0.4102	-0.6067	0.4471	0.5134
46.81	-9.6029	-0.3786	-1.3207	-0.0188	0.0059	-0.0013	29.3696	-29.4587	-0.1549	0.4102	-0.6068	0.4472	0.5135
46.82	-9.5964	-0.3709	-1.3249	-0.0194	0.0083	-0.0009	29.4693	-29.2876	-0.2426	0.4102	-0.6068	0.4472	0.5134
46.83	-9.5989	-0.3824	-1.3123	-0.0192	-0.0017	0.0002	29.3612	-29.2886	-0.2884	0.4102	-0.6068	0.4472	0.5134
46.84	-9.5992	-0.3752	-1.3170	-0.0186	-0.0010	-0.0010	29.4143	-29.6393	-0.2774	0.4101	-0.6068	0.4471	0.5134
46.85	-9.6019	-0.3737	-1.3204	-0.0192	-0.0027	-0.0035	29.6748	-29.5675	-0.2388	0.4102	-0.6068	0.4472	0.5134
46.86	-9.5991	-0.3768	-1.3166	-0.0184	-0.0013	0.0003	29.6396	-29.6670	-0.3398	0.4102	-0.6068	0.4472	0.5134
46.87	-9.5918	-0.3762	-1.3125	-0.0176	-0.0014	0.0007	29.5670	-29.6306	-0.2822	0.4101	-0.6068	0.4472	0.5134
46.88	-9.6090	-0.3754	-1.3171	-0.0180	-0.0021	0.0005	29.7137	-29.4900	-0.2691	0.4102	-0.6068	0.4472	0.5134
46.89	-9.5947	-0.3705	-1.3104	-0.0182	-0.0042	0.0003	29.5099	-29.5330	-0.2392	0.4102	-0.6068	0.4472	0.5134
46.9	-9.5862	-0.3733	-1.3169	-0.0185	0.0074	0.0001	29.3912	-29.5086	-0.1858	0.4102	-0.6068	0.4472	0.5135
46.91	-9.5969	-0.3730	-1.3240	-0.0185	0.0012	-0.0001	29.5500	-29.5860	-0.4837	0.4101	-0.6067	0.4472	0.5134
46.92	-9.6098	-0.3772	-1.3256	-0.0168	-0.0024	-0.0003	29.3982	-29.7325	-0.4124	0.4101	-0.6068	0.4472	0.5135
46.93	-9.5959	-0.3776	-1.3262	-0.0185	0.0024	-0.0033	29.5040	-29.6015	-0.1678	0.4101	-0.6068	0.4472	0.5134
46.94	-9.5972	-0.3718	-1.3312	-0.0180	0.0010	-0.0026	29.4686	-29.4221	-0.2482	0.4101	-0.6068	0.4472	0.5134
46.95	-9.6022	-0.3780	-1.3377	-0.0178	0.0007	-0.0036	29.3370	-29.4516	-0.3929	0.4101	-0.6068	0.4472	0.5134
46.96	-9.5917	-0.3803	-1.3283	-0.0186	0.0038	-0.0007	29.3642	-29.1982	-0.2150	0.4101	-0.6068	0.4472	0.5134
46.97	-9.5968	-0.3754	-1.3356	-0.0155	0.0037	0.0011	29.3480	-29.3975	-0.2180	0.4101	-0.6068	0.4472	0.5134
46.98	-9.5945	-0.3746	-1.3339	-0.0185	-0.0027	0.0008	29.3642	-29.5409	-0.3907	0.4101	-0.6068	0.4472	0.5134
46.99	-9.5941	-0.3729	-1.3299	-0.0168	0.0029	0.0001	29.3524	-29.3245	-0.3363	0.4101	-0.6068	0.4473	0.5134
47	-9.5937	-0.3711	-1.3261	-0.0171	0.0006	-0.0033	29.3708	-29.5218	-0.4222	0.4101	-0.6068	0.4472	0.5134
47.01	-9.5992	-0.3746	-1.3352	-0.0188	0.0005	-0.0015	29.3433	-29.4787	-0.4216	0.4101	-0.6069	0.4473	0.5134
47.02	-9.5994	-0.3798	-1.3210	-0.0182	-0.0051	0.0007	29.4502	-29.3877	-0.1539	0.4101	-0.6068	0.4472	0.5134
47.03	-9.5890	-0.3773	-1.3262	-0.0188	0.0001	0.0016	29.4135	-29.6325	-0.2008	0.4101	-0.6068	0.4472	0.5134
47.04	-9.5991	-0.3728	-1.3368	-0.0181	0.0010	-0.0000	29.6627	-29.6204	-0.1554	0.4101	-0.6068	0.4472	0.5134
47.05	-9.5996	-0.3724	-1.3240	-0.0162	-0.0006	0.0005	29.6078	-29.3864	-0.2611	0.4101	-0.6068	0.4472	0.5134
47.06	-9.5960	-0.3699	-1.3257	-0.0168	0.0037	-0.0022	29.6023	-29.5555	-0.3802	0.4101	-0.6069	0.4473	0.5135
47.07	-9.6002	-0.3709	-1.3242	-0.0178	0.0033	-0.0048	29.7107	-29.4888	-0.3185	0.4101	-0.6068	0.4472	0.5134
47.08	-9.5948	-0.3729	-1.3256	-0.0166	0.0025	0.0018	29.8677	-29.5642	0.0149	0.4101	-0.6069	0.4473	0.5134
47.09	-9.5959	-0.3752	-1.3232	-0.0151	-0.0075	0.0029	30.0235	-29.7054	-0.0095	0.4100	-0.6067	0.4472	0.5134
47.1	-9.5920	-0.3738	-1.3140	-0.0174	-0.0016	-0.0016	29.7355	-29.4295	-0.1161	0.4101	-0.6068	0.4473	0.5134
47.11	-9.5981	-0.3739	-1.3201	-0.0178	0.0015	-0.0007	29.5792	-29.3712	-0.3408	0.4101	-0.6068	0.4473	0.5134
47.12	-9.6118	-0.3720	-1.3197	-0.0163	-0.0036	0.0005	29.4202	-29.4989	-0.4075	0.4101	-0.6068	0.4473	0.5134
47.13	-9.6036	-0.3745	-1.3108	-0.0165	0.0020	0.0020	29.5182	-29.5535	-0.2688	0.4101	-0.6068	0.4473	0.5134
47.14	-9.5939	-0.3724	-1.3168	-0.0173	0.0007	0.0010	29.4874	-29.3537	-0.3714	0.4101	-0.6068	0.4473	0.5134
47.15	-9.5943	-0.3792	-1.3142	-0.0180	0.0030	0.0006	29.4986	-29.4624	-0.0279	0.4101	-0.6068	0.4473	0.5134
47.16	-9.5917	-0.3716	-1.3134	-0.0179	0.0005	0.0025	29.4825	-29.6449	-0.3054	0.4100	-0.6067	0.4473	0.5134
47.17	-9.5914	-0.3782	-1.3154	-0.0181	0.0055	-0.0005	29.5180	-29.3914	-0.3602	0.4100	-0.6068	0.4474	0.5134
47.18	-9.5960	-0.3727	-1.3209	-0.0183	-0.0023	-0.0012	29.6036	-29.3227	-0.4059	0.4100	-0.6068	0.4473	0.5134
47.19	-9.5920	-0.3712	-1.3228	-0.0191	0.0035	-0.0012	29.5202	-29.2331	-0.2241	0.4100	-0.6068	0.4474	0.5134
47.2	-9.5936	-0.3747	-1.3209	-0.0192	-0.0008	0.0017	29.3729	-29.4873	-0.1712	0.4100	-0.6068	0.4473	0.5134
47.21	-9.6009	-0.3794	-1.3182	-0.0193	-0.0038	0.0005	29.4807	-29.4102	-0.3394	0.4100	-0.6068	0.4473	0.5134
47.22	-9.6044	-0.3756	-1.3173	-0.0182	0.0030	-0.0029	29.7969	-29.5080	-0.1825	0.4100	-0.6068	0.4474	0.5134
47.23	-9.5947	-0.3703	-1.3275	-0.0179	-0.0037	-0.0014	29.5611	-29.5270	-0.2438	0.4100	-0.6067	0.4473	0.5134
47.24	-9.6027	-0.3780	-1.3206	-0.0179	-0.0006	0.0001	29.5873	-29.4401	-0.6198	0.4100	-0.6068	0.4474	0.5135
47.25	-9.6036	-0.3755	-1.3254	-0.0182	-0.0007	0.0006	29.5797	-29.5508	-0.2998	0.4100	-0.6067	0.4473	0.5134
47.26	-9.5968	-0.3733	-1.3246	-0.0183	-0.0025	-0.0001	29.5725	-29.2618	-0.3308	0.4100	-0.6068	0.4474	0.5135
47.27	-9.5929	-0.3732	-1.3212	-0.0178	-0.0038	0.0008	29.5904	-29.4304	-0.4726	0.4100	-0.6067	0.4473	0.5134
47.28	-9.5985	-0.3629	-1.3265	-0.0136	0.0059	-0.0006	29.5607	-29.5928	-0.4494	0.4100	-0.6067	0.4474	0.5134
47.29	-9.5975	-0.3757	-1.3282	-0.0148	0.0004	-0.0019	29.6365	-29.5589	-0.4186	0.4100	-0.6067	0.4474	0.5134
47.3	-9.5938	-0.3782	-1.3264	-0.0175	-0.0046	0.0014	29.6626	-29.5017	-0.2568	0.4100	-0.6067	0.4474	0.5134
47.31	-9.6012	-0.3800	-1.3212	-0.0175	0.0014	0.0014	29.6622	-29.6257	-0.2819	0.4100	-0.6068	0.4474	0.5135
47.32	-9.6098	-0.3709	-1.3269	-0.0180	0.0053	-0.0014	29.5132	-29.3427	-0.4099	0.4100	-0.6067	0.4474	0.5134
47.33	-9.5978	-0.3615	-1.3203	-0.0177	0.0028	0.0002	29.5117	-29.4155	-0.2897	0.4100	-0.6068	0.4474	0.5135
47.34	-9.5951	-0.3696	-1.3257	-0.0174	0.0061	0.0012	29.3950	-29.5451	-0.2752	0.4099	-0.6067	0.4474	0.5134
47.35	-9.5947	-0.3698	-1.3205	-0.0169	0.0082	-0.0028	29.4514	-29.5123	-0.2804	0.4100	-0.6068	0.4475	0.5134
47.36	-9.5959	-0.3629	-1.3180	-0.0189	-0.0017	-0.0037	29.6393	-29.5505	-0.4389	0.4099	-0.6068	0.4474	0.5134
47.37	-9.5941	-0.3665	-1.3245	-0.0179	-0.0018	-0.0052	29.4853	-29.4383	-0.1630	0.4100	-0.6068	0.4474	0.5134
47.38	-9.6019	-0.3720	-1.3344	-0.0195	-0.0030	-0.0003	29.4124	-29.4612	-0.3262	0.4100	-0.6068	0.4474	0.5134
47.39	-9.6119	-0.3699	-1.3249	-0.0158	-0.0050	-0.0006	29.4269	-29.5267	-0.4613	0.4100	-0.6067	0.4474	0.5134
47.4	-9.6001	-0.3769	-1.3157	-0.0167	-0.0008	-0.0017	29.5962	-29.3864	-0.5278	0.4100	-0.6068	0.4474	0.5134
47.41	-9.5921	-0.3661	-1.3128	-0.0150	-0.0038	0.0008	29.5528	-29.5630	-0.4638	0.4100	-0.6067	0.4474	0.5134
47.42	-9.6063	-0.3698	-1.3246	-0.0157	-0.0024	-0.0007	29.7178	-29.3779	-0.2479	0.4100	-0.6067	0.4474	0.5134
47.43	-9.5983	-0.3679	-1.3235	-0.0190	0.0011	0.0031	29.6862	-29.3931	-0.5800	0.4100	-0.6067	0.4474	0.5134
47.44	-9.5949	-0.3717	-1.3168	-0.0180	0.0022	0.0011	29.4725	-29.4661	-0.4692	0.4100	-0.6067	0.4475	0.5134
47.45	-9.5960	-0.3742	-1.3215	-0.0188	0.0043	0.0020	29.5124	-29.4308	-0.3495	0.4099	-0.6067	0.4475	0.5134
47.46	-9.5980	-0.3793	-1.3221	-0.0182	0.0036	-0.0018	29.4848	-29.4526	-0.2714	0.4099	-0.6067	0.4475	0.5134
47.47	-9.5870	-0.3803	-1.3222	-0.0182	0.0018	-0.0001	29.5098	-29.4401	-0.4622	0.4099	-0.6067	0.4475	0.5134
47.48	-9.6001	-0.3816	-1.3266	-0.0189	0.0091	0.0005	29.4889	-29.4318	-0.4478	0.4099	-0.6067	0.4475	0.5134
47.49	-9.6029	-0.3852	-1.3238	-0.0170	0.0074	0.0001	29.5160	-29.6476	-0.4623	0.4099	-0.6068	0.4476	0.5134
47.5	-9.5907	-0.3854	-1.3143	-0.0183	0.0062	-0.0028	29.4684	-29.5638	-0.2734	0.4099	-0.6068	0.4475	0.5133
47.51	-9.5950	-0.3780	-1.3056	-0.0173	0.0087	-0.0043	29.3419	-29.2627	-0.3586	0.4099	-0.6069	0.4476	0.5134
47.52	-9.6011	-0.3742	-1.3223	-0.0189	0.0083	0.0013	29.3184	-29.3695	-0.3885	0.4098	-0.6068	0.4475	0.5133
47.53	-9.5973	-0.3665	-1.3224	-0.0150	0.0028	-0.0040	29.5770	-29.6844	-0.1189	0.4098	-0.6068	0.4476	0.5133
47.54	-9.5927	-0.3725	-1.3140	-0.0132	0.0073	-0.0046	29.5206	-29.3512	-0.2692	0.4099	-0.6069	0.4476	0.5132
47.55	-9.5942	-0.3749	-1.3180	-0.0178	0.0051	-0.0005	29.4889	-29.4422	-0.3039	0.4098	-0.6068	0.4476	0.5132
47.56	-9.5946	-0.3594	-1.3249	-0.0178	0.0002	0.0015	29.4835	-29.4370	-0.0638	0.4099	-0.6069	0.4477	0.5133
47.57	-9.5900	-0.3713	-1.3240	-0.0186	0.0016	-0.0033	29.4076	-29.6144	-0.2856	0.4098	-0.6069	0.4476	0.5132
47.58	-9.5997	-0.3709	-1.3103	-0.0188	0.0018	-0.0043	29.8165	-29.5050	-0.1955	0.4099	-0.6069	0.4476	0.5132
47.59	-9.6025	-0.3655	-1.3139	-0.0176	-0.0015	-0.0005	29.8130	-29.3080	-0.2678	0.4099	-0.6068	0.4476	0.5131
47.6	-9.6050	-0.3811	-1.3149	-0.0191	-0.0010	-0.0020	29.7845	-29.4678	-0.2107	0.4099	-0.6069	0.4477	0.5132
47.61	-9.5896	-0.3799	-1.3139	-0.0186	-0.0006	0.0011	29.6503	-29.4141	-0.1841	0.4099	-0.6068	0.4477	0.5132
47.62	-9.5950	-0.3813	-1.3305	-0.0196	-0.0040	-0.0028	29.5747	-29.4853	-0.2857	0.4099	-0.6068	0.4476	0.5132
47.63	-9.5922	-0.3843	-1.3258	-0.0188	0.0032	-0.0013	29.6043	-29.4872	-0.3592	0.4099	-0.6069	0.4477	0.5132
47.64	-9.5943	-0.3759	-1.3270	-0.0188	-0.0047	-0.0017	29.4297	-29.4251	-0.3859	0.4099	-0.6068	0.4476	0.5132
47.65	-9.5966	-0.3729	-1.3343	-0.0192	-0.0033	-0.0069	29.6259	-29.3791	-0.0890	0.4099	-0.6069	0.4476	0.5132
47.66	-9.5992	-0.3737	-1.3297	-0.0185	-0.0009	0.0013	29.6784	-29.6118	-0.2550	0.4099	-0.6068	0.4476	0.5132
47.67	-9.5984	-0.3787	-1.3226	-0.0185	-0.0021	-0.0005	29.3564	-29.5362	-0.4993	0.4099	-0.6068	0.4476	0.5132
47.68	-9.6036	-0.3729	-1.3277	-0.0191	-0.0028	-0.0007	29.6133	-29.4157	-0.2561	0.4099	-0.6068	0.4476	0.5132
47.69	-9.5978	-0.3736	-1.3375	-0.0186	0.0003	0.0024	29.4372	-29.2965	-0.0715	0.4099	-0.6068	0.4476	0.5133
47.7	-9.5961	-0.3687	-1.3311	-0.0190	0.0004	-0.0020	29.3109	-29.2451	-0.3246	0.4099	-0.6068	0.4476	0.5132
47.71	-9.5956	-0.3765	-1.3299	-0.0188	-0.0002	-0.0013	29.2390	-29.2509	-0.3649	0.4099	-0.6068	0.4476	0.5132
47.72	-9.5960	-0.3775	-1.3291	-0.0186	0.0002	-0.0031	29.4705	-29.3450	-0.2428	0.4099	-0.6068	0.4476	0.5133
47.73	-9.5941	-0.3740	-1.3249	-0.0177	0.0019	0.0022	29.4625	-29.4923	-0.3186	0.4098	-0.6068	0.4476	0.5132
47.74	-9.5908	-0.3653	-1.3156	-0.0187	0.0038	0.0007	29.1629	-29.1669	-0.0472	0.4099	-0.6069	0.4476	0.5133
47.75	-9.5955	-0.3675	-1.3180	-0.0174	0.0074	-0.0029	29.2367	-29.1185	-0.2095	0.4098	-0.6068	0.4476	0.5132
47.76	-9.5992	-0.3604	-1.3215	-0.0171	-0.0044	-0.0010	29.4329	-29.2425	-0.3845	0.4099	-0.6069	0.4477	0.5133
47.77	-9.6040	-0.3743	-1.3163	-0.0182	-0.0066	0.0012	29.4092	-29.3602	-0.2985	0.4098	-0.6068	0.4476	0.5132
47.78	-9.5933	-0.3734	-1.3242	-0.0179	0.0022	-0.0031	29.5125	-29.5234	-0.1075	0.4099	-0.6068	0.4476	0.5132
47.79	-9.5961	-0.3782	-1.3119	-0.0180	0.0065	-0.0017	29.6536	-29.5342	-0.1786	0.4099	-0.6068	0.4476	0.5132
47.8	-9.5922	-0.3760	-1.3231	-0.0156	0.0074	0.0006	29.5892	-29.6248	-0.4029	0.4098	-0.6068	0.4476	0.5132
47.81	-9.5933	-0.3757	-1.3191	-0.0185	0.0048	0.0001	29.5679	-29.3721	-0.1478	0.4099	-0.6069	0.4477	0.5132
47.82	-9.5978	-0.3745	-1.3159	-0.0173	-0.0012	-0.0013	29.5738	-29.5899	-0.3403	0.4098	-0.6069	0.4477	0.5132
47.83	-9.5997	-0.3733	-1.3204	-0.0194	-0.0072	0.0010	29.5984	-29.3299	-0.1690	0.4099	-0.6069	0.4477	0.5132
47.84	-9.5892	-0.3724	-1.3251	-0.0168	0.0027	-0.0002	29.3989	-29.4345	-0.3010	0.4098	-0.6068	0.4476	0.5132
47.85	-9.5998	-0.3738	-1.3218	-0.0164	-0.0041	0.0014	29.5262	-29.3942	-0.1381	0.4098	-0.6068	0.4477	0.5132
47.86	-9.5969	-0.3801	-1.3198	-0.0149	-0.0055	0.0011	29.5735	-29.3365	0.0491	0.4099	-0.6068	0.4477	0.5132
47.87	-9.5947	-0.3751	-1.3185	-0.0171	-0.0029	-0.0043	29.3165	-29.2742	-0.1392	0.4099	-0.6068	0.4476	0.5132
47.88	-9.5917	-0.3729	-1.3158	-0.0178	0.0028	0.0005	29.2551	-29.2601	-0.0767	0.4099	-0.6068	0.4477	0.5132
47.89	-9.5913	-0.3799	-1.3166	-0.0176	0.0026	-0.0004	29.3457	-29.3670	-0.3128	0.4099	-0.6068	0.4477	0.5132
47.9	-9.5976	-0.3812	-1.3213	-0.0127	0.0051	-0.0058	29.3486	-29.1356	-0.3439	0.4099	-0.6068	0.4477	0.5132
47.91	-9.5845	-0.3761	-1.3160	-0.0177	0.0015	-0.0015	29.2368	-29.3513	-0.2535	0.4098	-0.6068	0.4476	0.5131
47.92	-9.6036	-0.3745	-1.3159	-0.0171	0.0070	0.0011	29.3756	-29.3452	-0.3085	0.4099	-0.6068	0.4477	0.5132
47.93	-9.6008	-0.3723	-1.3258	-0.0156	0.0044	-0.0032	29.3898	-29.3389	0.0620	0.4099	-0.6068	0.4477	0.5131
47.94	-9.5974	-0.3741	-1.3264	-0.0178	0.0006	-0.0015	29.2815	-29.3440	-0.2662	0.4099	-0.6069	0.4477	0.5132
47.95	-9.6030	-0.3823	-1.3243	-0.0183	-0.0048	0.0007	29.4647	-29.4155	-0.3740	0.4099	-0.6068	0.4477	0.5132
47.96	-9.6099	-0.3814	-1.3248	-0.0174	0.0027	0.0017	29.4647	-29.4458	-0.1483	0.4099	-0.6068	0.4477	0.5132
47.97	-9.6026	-0.3822	-1.3339	-0.0174	0.0000	0.0055	29.5814	-29.3692	-0.3895	0.4099	-0.6068	0.4477	0.5132
47.98	-9.5921	-0.3744	-1.3231	-0.0172	0.0024	0.0011	29.4897	-29.6155	-0.3413	0.4098	-0.6068	0.4477	0.5131
47.99	-9.5942	-0.3812	-1.3299	-0.0174	0.0073	0.0008	29.5235	-29.4466	-0.3857	0.4098	-0.6068	0.4478	0.5132
48	-9.6006	-0.3715	-1.3243	-0.0180	-0.0011	0.0009	29.5599	-29.4743	-0.3218	0.4098	-0.6068	0.4478	0.5132
48.01	-9.5955	-0.3761	-1.3371	-0.0145	0.0003	0.0017	29.4662	-29.4418	-0.2404	0.4099	-0.6068	0.4478	0.5132
48.02	-9.5899	-0.3855	-1.3218	-0.0152	-0.0003	-0.0002	29.5168	-29.5018	-0.3989	0.4098	-0.6067	0.4478	0.5131
48.03	-9.6132	-0.3832	-1.3193	-0.0186	-0.0027	0.0004	29.3741	-29.5929	-0.2012	0.4098	-0.6068	0.4478	0.5132
48.04	-9.5978	-0.3841	-1.3258	-0.0182	-0.0025	0.0004	29.4516	-29.2960	-0.2419	0.4098	-0.6068	0.4478	0.5132
48.05	-9.6003	-0.3747	-1.3230	-0.0182	-0.0016	-0.0027	29.3125	-29.4329	-0.3099	0.4098	-0.6067	0.4478	0.5132
48.06	-9.6056	-0.3708	-1.3285	-0.0182	0.0048	-0.0029	29.4445	-29.4289	-0.1644	0.4099	-0.6068	0.4478	0.5132
48.07	-9.5919	-0.3699	-1.3210	-0.0180	0.0008	0.0030	29.3744	-29.2792	-0.2139	0.4098	-0.6068	0.4478	0.5132
48.08	-9.5833	-0.3661	-1.3231	-0.0181	0.0074	-0.0053	29.7429	-29.2472	-0.1765	0.4099	-0.6068	0.4478	0.5132
48.09	-9.5929	-0.3629	-1.3131	-0.0178	0.0087	-0.0046	30.0077	-29.3034	-0.1994	0.4098	-0.6067	0.4478	0.5130
48.1	-9.6027	-0.3704	-1.3270	-0.0143	0.0098	0.0009	29.7913	-29.3945	-0.1776	0.4099	-0.6068	0.4479	0.5130
48.11	-9.5918	-0.3723	-1.3184	-0.0132	0.0057	0.0001	29.5793	-29.2156	-0.2169	0.4099	-0.6068	0.4479	0.5130
48.12	-9.5976	-0.3769	-1.3172	-0.0173	0.0071	-0.0023	29.4858	-29.1867	-0.2075	0.4099	-0.6068	0.4479	0.5130
48.13	-9.6005	-0.3780	-1.3201	-0.0171	0.0053	-0.0018	29.6080	-29.4885	-0.1906	0.4099	-0.6068	0.4480	0.5130
48.14	-9.5979	-0.3815	-1.3105	-0.0178	0.0029	-0.0030	29.4549	-29.3000	-0.4320	0.4099	-0.6068	0.4480	0.5129
48.15	-9.6086	-0.3746	-1.3132	-0.0179	0.0002	0.0014	29.5669	-29.4220	-0.3004	0.4099	-0.6068	0.4480	0.5130
48.16	-9.6066	-0.3778	-1.3128	-0.0186	-0.0060	-0.0011	29.6682	-29.5178	-0.5621	0.4098	-0.6067	0.4479	0.5129
48.17	-9.6067	-0.3839	-1.3158	-0.0179	-0.0044	-0.0013	29.5810	-29.5151	-0.5054	0.4099	-0.6068	0.4480	0.5130
48.18	-9.5777	-0.3882	-1.3117	-0.0192	0.0028	-0.0016	29.7124	-29.3842	-0.2839	0.4099	-0.6068	0.4479	0.5130
48.19	-9.5948	-0.3771	-1.3353	-0.0116	-0.0035	-0.0003	29.5654	-29.5386	-0.4936	0.4099	-0.6068	0.4480	0.5130
48.2	-9.5977	-0.3762	-1.3335	-0.0172	-0.0000	-0.0004	29.6809	-29.4130	-0.2294	0.4099	-0.6067	0.4479	0.5130
48.21	-9.6016	-0.3795	-1.3255	-0.0183	-0.0036	-0.0022	29.7397	-29.4633	-0.2004	0.4099	-0.6068	0.4479	0.5130
48.22	-9.6029	-0.3801	-1.3259	-0.0181	0.0014	-0.0003	29.5862	-29.5416	-0.3040	0.4099	-0.6068	0.4480	0.5130
48.23	-9.5964	-0.3863	-1.3180	-0.0177	-0.0040	-0.0013	29.5684	-29.5089	-0.2438	0.4099	-0.6067	0.4479	0.5130
48.24	-9.6085	-0.3762	-1.3098	-0.0189	-0.0026	-0.0034	29.6042	-29.4324	-0.4036	0.4100	-0.6068	0.4479	0.5130
48.25	-9.5908	-0.3747	-1.3201	-0.0166	-0.0022	-0.0052	29.5408	-29.4340	-0.4593	0.4100	-0.6067	0.4479	0.5130
48.26	-9.5944	-0.3762	-1.3214	-0.0137	0.0026	-0.0035	29.4958	-29.4461	-0.4558	0.4100	-0.6068	0.4479	0.5130
48.27	-9.5946	-0.3765	-1.3207	-0.0188	-0.0009	-0.0042	29.5014	-29.4314	-0.3715	0.4100	-0.6067	0.4479	0.5130
48.28	-9.5939	-0.3761	-1.3222	-0.0181	-0.0007	-0.0048	29.5113	-29.3404	-0.2250	0.4100	-0.6068	0.4479	0.5130
48.29	-9.5957	-0.3767	-1.3239	-0.0176	0.0020	-0.0042	29.6218	-29.5347	-0.1959	0.4100	-0.6068	0.4479	0.5130
48.3	-9.5999	-0.3747	-1.3197	-0.0171	0.0005	0.0033	29.4838	-29.4420	-0.4169	0.4100	-0.6067	0.4479	0.5130
48.31	-9.6010	-0.3784	-1.3182	-0.0181	0.0030	-0.0059	29.6008	-29.4338	-0.1125	0.4100	-0.6068	0.4479	0.5130
48.32	-9.5960	-0.3687	-1.3205	-0.0185	-0.0031	-0.0024	29.5547	-29.4407	-0.2923	0.4100	-0.6068	0.4479	0.5130
48.33	-9.6082	-0.3784	-1.3107	-0.0183	-0.0017	0.0016	29.4305	-29.4394	-0.3827	0.4100	-0.6068	0.4479	0.5130
48.34	-9.6008	-0.3780	-1.3158	-0.0182	-0.0037	0.0004	29.4025	-29.4355	-0.3742	0.4100	-0.6067	0.4478	0.5130
48.35	-9.6016	-0.3773	-1.3209	-0.0187	-0.0039	0.0010	29.6528	-29.5434	-0.3198	0.4100	-0.6067	0.4479	0.5130
48.36	-9.5986	-0.3861	-1.3276	-0.0173	0.0011	0.0004	29.6265	-29.3287	-0.3047	0.4100	-0.6067	0.4478	0.5130
48.37	-9.6001	-0.3752	-1.3257	-0.0171	-0.0010	-0.0010	29.5497	-29.4515	-0.3984	0.4100	-0.6067	0.4478	0.5130
48.38	-9.6037	-0.3772	-1.3303	-0.0185	-0.0010	0.0000	29.6200	-29.3228	-0.2483	0.4101	-0.6067	0.4479	0.5130
48.39	-9.6009	-0.3814	-1.3319	-0.0178	-0.0021	0.0010	29.4017	-29.4154	-0.5581	0.4100	-0.6067	0.4478	0.5130
48.4	-9.6052	-0.3883	-1.3241	-0.0175	-0.0014	-0.0009	29.5473	-29.3851	-0.4887	0.4101	-0.6067	0.4479	0.5131
48.41	-9.6031	-0.3843	-1.3245	-0.0155	-0.0004	0.0003	29.6561	-29.3950	-0.3440	0.4100	-0.6066	0.4478	0.5130
48.42	-9.6025	-0.3851	-1.3308	-0.0181	-0.0063	-0.0000	29.6138	-29.6717	-0.3727	0.4101	-0.6067	0.4479	0.5131
48.43	-9.5989	-0.3754	-1.3365	-0.0178	0.0005	-0.0026	29.6205	-29.5226	-0.4779	0.4101	-0.6067	0.4478	0.5131
48.44	-9.6017	-0.3698	-1.3318	-0.0179	0.0010	0.0007	29.6451	-29.5326	-0.4103	0.4101	-0.6067	0.4478	0.5131
48.45	-9.5996	-0.3728	-1.3257	-0.0179	0.0035	-0.0027	29.6595	-29.4155	-0.5756	0.4101	-0.6067	0.4478	0.5131
48.46	-9.5959	-0.3721	-1.3223	-0.0183	0.0008	-0.0030	29.6070	-29.3457	-0.4823	0.4101	-0.6067	0.4478	0.5131
48.47	-9.5983	-0.3634	-1.3252	-0.0191	0.0003	-0.0019	29.6324	-29.5101	-0.2684	0.4101	-0.6067	0.4478	0.5131
48.48	-9.5880	-0.3737	-1.3331	-0.0190	-0.0001	-0.0023	29.5587	-29.2370	-0.2724	0.4101	-0.6066	0.4478	0.5130
48.49	-9.5977	-0.3755	-1.3287	-0.0181	0.0005	-0.0027	29.5770	-29.3099	-0.3000	0.4101	-0.6067	0.4478	0.5131
48.5	-9.6026	-0.3756	-1.3329	-0.0185	0.0006	-0.0011	29.3530	-29.4825	-0.3786	0.4101	-0.6067	0.4478	0.5131
48.51	-9.6056	-0.3743	-1.3300	-0.0173	-0.0016	-0.0032	29.5177	-29.4123	-0.3699	0.4101	-0.6067	0.4478	0.5131
48.52	-9.6002	-0.3825	-1.3163	-0.0181	0.0001	-0.0006	29.4949	-29.5309	-0.3385	0.4101	-0.6066	0.4478	0.5130
48.53	-9.6007	-0.3832	-1.3277	-0.0183	-0.0065	0.0012	29.5076	-29.5247	-0.4147	0.4101	-0.6067	0.4478	0.5131
48.54	-9.6101	-0.3807	-1.3201	-0.0190	-0.0094	-0.0009	29.6843	-29.4861	-0.3879	0.4101	-0.6066	0.4477	0.5131
48.55	-9.5951	-0.3742	-1.3165	-0.0175	-0.0011	-0.0042	29.8427	-29.3252	-0.0704	0.4102	-0.6066	0.4477	0.5131
48.56	-9.5940	-0.3656	-1.3241	-0.0164	-0.0001	0.0017	29.7033	-29.4630	-0.0983	0.4102	-0.6067	0.4478	0.5132
