time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
61.47	-9.5081	0.3253	-1.7433	0.0617	0.1482	0.0783	35.4580	16.3834	3.6976	0.5174	0.4602	0.5964	-0.4062
61.48	-9.5652	0.4104	-1.7104	0.0895	0.1307	0.0764	35.0663	16.2257	3.6493	0.5169	0.4610	0.5961	-0.4058
61.49	-9.6188	0.4983	-1.7011	0.0944	0.1309	0.0732	35.2286	16.1475	3.7094	0.5165	0.4620	0.5960	-0.4056
61.5	-9.5773	0.5376	-1.7111	0.0956	0.1111	0.0727	35.3832	16.3716	3.7994	0.5162	0.4629	0.5959	-0.4053
61.51	-9.4927	0.5899	-1.6568	0.0961	0.0985	0.0714	35.2818	16.1853	4.0473	0.5158	0.4637	0.5956	-0.4051
61.52	-9.4639	0.6285	-1.6621	0.0958	0.1108	0.0747	35.3119	16.0519	4.0439	0.5155	0.4646	0.5955	-0.4049
61.53	-9.4609	0.6244	-1.6541	0.0819	0.1086	0.0732	35.3559	16.2357	3.9234	0.5151	0.4654	0.5952	-0.4046
61.54	-9.5455	0.6347	-1.6226	0.0638	0.1079	0.0697	35.2725	16.0302	4.1965	0.5148	0.4663	0.5951	-0.4043
61.55	-9.5288	0.6018	-1.6197	0.0460	0.0887	0.0722	35.1944	15.8753	3.9946	0.5146	0.4669	0.5949	-0.4039
61.56	-9.5112	0.5600	-1.5767	0.0312	0.0852	0.0800	35.3202	16.0382	4.1334	0.5145	0.4676	0.5948	-0.4036
61.57	-9.5384	0.5337	-1.5208	0.0088	0.0851	0.0962	35.3877	15.9146	4.0280	0.5144	0.4683	0.5947	-0.4031
61.58	-9.6333	0.5070	-1.4792	-0.0032	0.0950	0.0956	35.4151	15.6328	3.9940	0.5143	0.4689	0.5945	-0.4025
61.59	-9.6454	0.4457	-1.4999	-0.0223	0.0987	0.1101	35.5985	15.5534	4.2920	0.5144	0.4696	0.5945	-0.4019
61.6	-9.5819	0.4127	-1.4855	-0.0278	0.1082	0.1248	35.6267	15.6771	4.0948	0.5144	0.4703	0.5944	-0.4011
61.61	-9.6392	0.3987	-1.4711	-0.0280	0.1525	0.1338	35.6954	15.5896	4.2171	0.5144	0.4711	0.5944	-0.4003
61.62	-9.7809	0.3577	-1.5906	-0.0317	0.1798	0.1392	35.8203	15.4651	4.3559	0.5142	0.4720	0.5944	-0.3993
61.63	-9.7895	0.3174	-1.6428	-0.0199	0.1790	0.1489	35.7230	15.2620	4.4273	0.5141	0.4730	0.5944	-0.3984
61.64	-9.8451	0.3333	-1.6136	-0.0036	0.1898	0.1550	35.5222	15.1578	4.3401	0.5139	0.4740	0.5944	-0.3974
61.65	-9.9596	0.3385	-1.6893	0.0061	0.2028	0.1490	35.4145	15.3206	4.5659	0.5136	0.4750	0.5944	-0.3965
61.66	-10.0611	0.3156	-1.7367	0.0234	0.1867	0.1516	35.6607	15.1768	4.4054	0.5133	0.4761	0.5944	-0.3956
61.67	-10.1818	0.3665	-1.7267	0.0450	0.1775	0.1436	35.5084	14.8862	4.6137	0.5130	0.4772	0.5943	-0.3949
61.68	-10.2100	0.4033	-1.7274	0.0658	0.1536	0.1248	35.3670	14.9682	4.8174	0.5127	0.4782	0.5942	-0.3943
61.69	-10.2945	0.4322	-1.6836	0.0734	0.1244	0.1149	35.4270	14.9301	4.8006	0.5124	0.4791	0.5939	-0.3938
61.7	-10.3591	0.4007	-1.7003	0.0746	0.0861	0.0969	35.7779	15.0501	4.9311	0.5122	0.4801	0.5937	-0.3935
61.71	-10.3444	0.3793	-1.6220	0.0945	0.0378	0.0888	36.0143	15.0516	5.0322	0.5120	0.4808	0.5933	-0.3933
61.72	-10.3077	0.3709	-1.5407	0.1089	0.0042	0.0790	35.8456	14.9483	4.9307	0.5120	0.4816	0.5928	-0.3934
61.73	-10.2611	0.3384	-1.5332	0.1231	-0.0104	0.0728	35.5623	14.6132	4.9296	0.5118	0.4822	0.5922	-0.3934
61.74	-10.1873	0.3496	-1.4946	0.1470	-0.0364	0.0681	35.3893	14.4757	4.9260	0.5117	0.4829	0.5915	-0.3937
61.75	-10.0596	0.3842	-1.4098	0.1615	-0.0534	0.0717	35.3871	14.5666	4.8067	0.5117	0.4836	0.5908	-0.3940
61.76	-10.0023	0.3813	-1.3465	0.1722	-0.0490	0.0572	35.6701	14.6380	4.6711	0.5115	0.4843	0.5900	-0.3944
61.77	-9.9946	0.3853	-1.3559	0.1778	-0.0431	0.0458	35.8565	14.3737	4.6930	0.5114	0.4850	0.5894	-0.3949
61.78	-10.0126	0.3684	-1.3462	0.1749	-0.0471	0.0333	35.8253	14.1999	4.5242	0.5112	0.4856	0.5887	-0.3953
61.79	-9.9516	0.3713	-1.3145	0.1935	-0.0428	0.0125	35.8534	14.3281	4.5058	0.5109	0.4863	0.5881	-0.3959
61.8	-9.9659	0.3738	-1.2699	0.1957	-0.0410	-0.0159	35.7373	14.3503	4.4705	0.5105	0.4868	0.5874	-0.3965
61.81	-9.9497	0.3000	-1.3216	0.1809	-0.0379	-0.0385	35.7473	14.2044	4.7966	0.5102	0.4873	0.5870	-0.3971
61.82	-9.9036	0.2488	-1.3101	0.1940	-0.0416	-0.0649	35.9207	14.3214	4.6540	0.5097	0.4877	0.5865	-0.3979
61.83	-9.9017	0.1846	-1.3044	0.1839	-0.0402	-0.0865	35.8773	14.3318	4.3229	0.5092	0.4881	0.5861	-0.3986
61.84	-9.8750	0.1124	-1.3491	0.1868	-0.0317	-0.1030	35.6109	14.3590	4.6782	0.5087	0.4884	0.5858	-0.3995
61.85	-9.8524	0.0760	-1.3270	0.1723	-0.0359	-0.1060	35.4307	14.1440	4.3551	0.5082	0.4886	0.5855	-0.4002
61.86	-9.8623	0.0475	-1.3461	0.1642	-0.0284	-0.1185	35.5423	14.2815	4.3710	0.5077	0.4888	0.5853	-0.4010
61.87	-9.8521	-0.0038	-1.3960	0.1535	-0.0136	-0.1289	35.6594	14.3569	4.4260	0.5071	0.4890	0.5850	-0.4017
61.88	-9.8298	-0.0200	-1.3972	0.1351	-0.0110	-0.1299	35.6602	14.3304	4.2952	0.5066	0.4891	0.5850	-0.4024
61.89	-9.7915	-0.0248	-1.4291	0.1179	-0.0037	-0.1316	35.4799	14.3085	4.3123	0.5061	0.4892	0.5849	-0.4030
61.9	-9.6800	-0.0379	-1.4825	0.0921	-0.0033	-0.1307	35.5348	14.4715	4.3654	0.5056	0.4893	0.5849	-0.4036
61.91	-9.5986	-0.0665	-1.4717	0.0709	-0.0081	-0.1227	35.6862	14.5415	4.6120	0.5052	0.4892	0.5849	-0.4040
61.92	-9.7989	-0.1077	-1.4318	0.0476	0.0034	-0.1252	35.6373	14.6058	4.5896	0.5049	0.4892	0.5850	-0.4044
61.93	-10.2749	-0.1351	-1.4269	0.0234	0.0008	-0.1244	35.6894	14.5927	4.5450	0.5046	0.4891	0.5852	-0.4047
61.94	-10.5419	-0.2090	-1.4619	0.0059	-0.0388	-0.1084	35.5612	14.6579	4.3798	0.5044	0.4889	0.5852	-0.4050
61.95	-10.6032	-0.2642	-1.3902	-0.0014	-0.0905	-0.0792	35.4792	14.8288	4.5075	0.5046	0.4887	0.5851	-0.4054
61.96	-10.5015	-0.2606	-1.4172	-0.0043	-0.1125	-0.0520	35.9163	14.6799	4.4913	0.5048	0.4885	0.5848	-0.4057
61.97	-10.1559	-0.2942	-1.3781	0.0059	-0.1267	-0.0222	35.6688	14.5599	4.4609	0.5052	0.4884	0.5845	-0.4060
61.98	-10.3073	-0.2118	-1.2125	0.0194	-0.1082	-0.0010	35.5887	14.6337	4.1770	0.5054	0.4883	0.5839	-0.4062
61.99	-10.5858	-0.2005	-1.3333	0.0342	-0.0829	0.0099	35.3834	14.3118	4.1325	0.5057	0.4885	0.5836	-0.4064
62	-10.5288	-0.1812	-1.2504	0.0471	-0.1625	0.0523	35.3148	14.5932	4.1023	0.5061	0.4886	0.5828	-0.4067
62.01	-10.2990	-0.0598	-1.0463	0.0769	-0.1805	0.0699	35.4959	14.4525	4.2150	0.5066	0.4888	0.5819	-0.4071
62.02	-10.0151	0.0134	-1.0691	0.0994	-0.1628	0.0761	35.3922	14.2960	4.3226	0.5071	0.4892	0.5811	-0.4076
62.03	-9.6672	0.0255	-1.0801	0.1059	-0.1539	0.0933	35.4785	14.4993	4.1798	0.5075	0.4895	0.5801	-0.4079
62.04	-9.3870	0.0908	-1.0713	0.1418	-0.1016	0.0924	35.3343	14.5038	3.9958	0.5077	0.4901	0.5792	-0.4083
62.05	-9.2290	0.2062	-1.1296	0.1524	-0.0166	0.0814	35.5149	14.5049	3.8097	0.5075	0.4908	0.5784	-0.4084
62.06	-8.9317	0.2022	-1.3093	0.1526	0.0519	0.0834	35.3325	14.5047	4.0017	0.5073	0.4918	0.5779	-0.4085
62.07	-8.8011	0.2342	-1.3226	0.1712	0.1146	0.0874	35.6476	14.3191	4.0417	0.5067	0.4928	0.5775	-0.4084
62.08	-9.1088	0.2594	-1.4742	0.1706	0.2338	0.0612	35.5839	14.1210	4.0571	0.5058	0.4941	0.5774	-0.4081
62.09	-9.2961	0.1787	-1.7636	0.1749	0.2759	0.0409	35.4723	14.2782	3.9220	0.5047	0.4954	0.5776	-0.4078
62.1	-9.6762	0.1744	-1.6810	0.1770	0.2836	0.0345	35.4445	14.1909	4.1216	0.5036	0.4967	0.5777	-0.4074
62.11	-10.1033	0.1054	-1.8107	0.1801	0.3569	-0.0029	35.3689	13.9440	4.1093	0.5022	0.4981	0.5781	-0.4070
62.12	-10.3068	-0.0615	-1.9995	0.1750	0.3359	-0.0105	35.3762	14.0818	4.3280	0.5007	0.4993	0.5784	-0.4065
62.13	-10.6382	-0.0789	-1.9710	0.2040	0.2946	-0.0190	35.5217	14.0573	4.3091	0.4994	0.5006	0.5787	-0.4064
62.14	-10.8397	-0.0826	-2.0805	0.2284	0.2467	-0.0324	35.7128	14.0936	4.5395	0.4980	0.5018	0.5788	-0.4064
62.15	-10.6036	-0.1634	-2.1059	0.2192	0.1503	-0.0474	35.5702	14.0017	4.6228	0.4969	0.5027	0.5788	-0.4067
62.16	-10.3103	-0.1793	-1.9740	0.2331	0.1122	-0.0677	35.4581	13.8822	4.5987	0.4959	0.5035	0.5786	-0.4071
62.17	-10.2246	-0.1995	-1.9548	0.2350	0.1339	-0.1041	35.6203	14.0175	4.5830	0.4948	0.5042	0.5786	-0.4076
62.18	-10.1993	-0.2634	-2.0247	0.2273	0.1320	-0.1243	35.4597	13.9556	4.6866	0.4936	0.5049	0.5787	-0.4082
62.19	-10.1441	-0.1670	-1.9585	0.2380	0.0967	-0.1275	35.6259	14.0713	4.9856	0.4924	0.5055	0.5786	-0.4088
62.2	-10.2459	0.0131	-1.7995	0.2373	0.0822	-0.1346	35.8898	14.1889	5.1776	0.4914	0.5061	0.5786	-0.4096
62.21	-10.4095	0.0724	-1.7623	0.2017	0.0621	-0.1529	35.7873	14.2891	5.1215	0.4904	0.5064	0.5785	-0.4103
62.22	-10.4385	0.0742	-1.7067	0.1803	0.0057	-0.1576	35.6846	14.1950	4.9498	0.4896	0.5067	0.5785	-0.4111
62.23	-10.2448	0.1054	-1.5766	0.1681	-0.0604	-0.1545	35.6012	14.3400	4.8975	0.4890	0.5067	0.5782	-0.4120
62.24	-10.0146	0.1090	-1.4390	0.1427	-0.0944	-0.1491	35.2195	14.4507	4.8875	0.4886	0.5066	0.5780	-0.4130
62.25	-9.9393	0.1213	-1.3361	0.1293	-0.1063	-0.1421	35.3117	14.3663	4.6136	0.4883	0.5065	0.5777	-0.4139
62.26	-9.9290	0.1039	-1.2937	0.1248	-0.1111	-0.1298	35.3581	14.6735	4.7529	0.4881	0.5063	0.5773	-0.4147
62.27	-9.6733	0.1259	-1.2765	0.1114	-0.1485	-0.1012	35.3716	14.6258	4.7120	0.4881	0.5063	0.5770	-0.4157
62.28	-9.3523	0.1683	-1.1436	0.1107	-0.1653	-0.0820	35.2748	14.5311	4.6488	0.4881	0.5061	0.5764	-0.4165
62.29	-9.3410	0.2421	-1.0939	0.1126	-0.1296	-0.0740	35.1187	14.6018	4.5775	0.4881	0.5061	0.5759	-0.4173
62.3	-9.4449	0.3182	-1.1426	0.1107	-0.1022	-0.0695	35.2763	14.7650	4.5341	0.4879	0.5060	0.5754	-0.4179
62.31	-9.4834	0.3536	-1.1394	0.0972	-0.1068	-0.0572	35.2688	14.6824	4.6685	0.4879	0.5061	0.5750	-0.4186
62.32	-9.4352	0.4311	-1.1109	0.1004	-0.1000	-0.0505	35.2118	14.4867	4.2727	0.4879	0.5062	0.5745	-0.4191
62.33	-9.5062	0.5202	-1.1396	0.0870	-0.0516	-0.0640	35.1335	14.3646	4.3569	0.4877	0.5063	0.5742	-0.4196
62.34	-9.5924	0.5014	-1.2868	0.0732	-0.0118	-0.0782	35.3736	14.4971	4.3880	0.4874	0.5064	0.5741	-0.4200
62.35	-9.5578	0.4941	-1.4021	0.0756	-0.0085	-0.0672	35.3545	14.2769	4.3548	0.4871	0.5065	0.5740	-0.4203
62.36	-9.4627	0.5505	-1.4840	0.0715	0.0162	-0.0639	35.5224	14.4178	4.4296	0.4868	0.5067	0.5739	-0.4206
62.37	-9.3387	0.5953	-1.6041	0.0776	0.0436	-0.0506	35.5414	14.4764	4.5749	0.4864	0.5070	0.5738	-0.4207
62.38	-9.3927	0.6357	-1.7142	0.0561	0.0794	-0.0413	35.3923	14.6953	4.4291	0.4860	0.5074	0.5739	-0.4207
62.39	-9.4825	0.6639	-1.8592	0.0488	0.1061	-0.0364	35.3537	14.5427	4.4986	0.4855	0.5078	0.5740	-0.4206
62.4	-9.4643	0.6734	-1.9601	0.0436	0.1054	-0.0291	35.2788	14.4313	4.6557	0.4851	0.5083	0.5741	-0.4205
62.41	-9.4026	0.6688	-2.0344	0.0270	0.1033	-0.0284	35.2377	14.4836	4.6454	0.4847	0.5086	0.5742	-0.4203
62.42	-9.2301	0.6423	-2.1386	0.0179	0.0979	-0.0223	35.5325	14.5899	4.5214	0.4843	0.5090	0.5744	-0.4201
62.43	-9.1358	0.6467	-2.1691	0.0074	0.0801	-0.0177	35.2848	14.6744	4.6038	0.4841	0.5093	0.5745	-0.4199
62.44	-9.1102	0.6482	-2.2208	-0.0065	0.0686	-0.0157	35.2593	14.6128	4.7446	0.4838	0.5095	0.5745	-0.4196
62.45	-9.0797	0.6118	-2.2427	-0.0262	0.0241	-0.0166	35.1425	14.6833	4.8310	0.4838	0.5098	0.5746	-0.4195
62.46	-8.9031	0.5635	-2.2210	-0.0288	-0.0348	-0.0056	35.2363	14.7180	5.0029	0.4840	0.5097	0.5745	-0.4194
62.47	-8.8268	0.5621	-2.0713	-0.0340	-0.0655	-0.0012	35.4821	14.5617	4.9610	0.4843	0.5098	0.5743	-0.4194
62.48	-9.2331	0.6349	-2.0887	-0.0309	-0.0348	-0.0067	35.3255	14.5388	4.8185	0.4845	0.5097	0.5741	-0.4193
62.49	-8.9137	0.5869	-2.3021	-0.0411	-0.0789	-0.0065	35.2454	14.5971	4.6974	0.4848	0.5096	0.5739	-0.4193
62.5	-8.4588	0.6641	-1.9786	-0.0340	-0.1252	0.0092	35.2706	14.6226	4.6224	0.4853	0.5095	0.5736	-0.4194
62.51	-8.6395	0.7984	-1.9409	-0.0317	0.0077	-0.0149	35.2397	14.4567	4.6690	0.4854	0.5095	0.5735	-0.4193
62.52	-8.9123	0.6960	-2.2289	-0.0723	0.0428	-0.0331	35.3759	14.3688	4.5331	0.4854	0.5096	0.5738	-0.4191
62.53	-9.1910	0.6410	-2.1180	-0.0818	0.0021	-0.0331	35.4647	14.3894	4.5802	0.4855	0.5095	0.5738	-0.4188
62.54	-9.2046	0.6552	-2.0886	-0.0781	0.0324	-0.0390	35.6265	14.1365	4.5282	0.4856	0.5094	0.5741	-0.4185
62.55	-9.1511	0.5916	-2.1288	-0.0981	0.0456	-0.0338	35.5295	14.5250	4.7502	0.4856	0.5093	0.5743	-0.4181
62.56	-9.1643	0.5285	-2.1068	-0.0996	0.0772	-0.0275	35.2952	14.3892	4.8594	0.4857	0.5094	0.5747	-0.4177
62.57	-9.3074	0.5402	-2.1661	-0.0804	0.1153	-0.0176	35.3919	14.3206	4.8039	0.4856	0.5095	0.5750	-0.4171
62.58	-9.1977	0.5252	-2.2108	-0.0941	0.0995	-0.0064	35.2438	14.3876	4.6122	0.4855	0.5097	0.5753	-0.4165
62.59	-9.2939	0.5785	-2.0452	-0.0933	0.1243	-0.0005	35.2791	14.4127	4.8795	0.4855	0.5099	0.5757	-0.4159
62.6	-9.6154	0.6025	-2.1126	-0.0906	0.2064	-0.0260	35.2148	14.2889	4.9218	0.4851	0.5102	0.5763	-0.4151
62.61	-9.6461	0.5009	-2.2540	-0.1059	0.2118	-0.0235	35.1585	14.4446	4.9870	0.4847	0.5105	0.5770	-0.4142
62.62	-9.3122	0.4380	-2.2985	-0.0879	0.2277	-0.0084	35.1573	14.3732	5.0269	0.4843	0.5108	0.5776	-0.4133
62.63	-8.9209	0.2956	-2.3244	-0.0809	0.2650	-0.0045	35.3054	14.3413	5.1303	0.4838	0.5114	0.5783	-0.4124
62.64	-9.2058	0.1094	-2.4477	-0.0689	0.3490	-0.0017	35.1630	14.4306	5.2573	0.4830	0.5121	0.5791	-0.4112
62.65	-9.6022	-0.0520	-2.7082	-0.0318	0.3760	0.0015	35.0255	14.2379	5.3743	0.4820	0.5130	0.5800	-0.4101
62.66	-9.9386	-0.0017	-2.6906	0.0232	0.3477	0.0259	35.2162	14.3221	5.4836	0.4810	0.5139	0.5806	-0.4091
62.67	-9.7858	0.1227	-2.8023	0.0678	0.3425	0.0482	34.9858	14.1835	5.7648	0.4800	0.5151	0.5811	-0.4082
62.68	-9.7984	0.2849	-2.8156	0.0732	0.3606	0.0524	34.8740	14.3958	5.8917	0.4789	0.5164	0.5815	-0.4073
62.69	-10.0306	0.3763	-3.0320	0.0755	0.3979	0.0300	35.2952	14.4099	5.7859	0.4776	0.5176	0.5820	-0.4063
62.7	-10.0011	0.4494	-3.1990	0.0706	0.3307	0.0393	35.3197	14.0560	6.2470	0.4766	0.5188	0.5826	-0.4055
62.71	-10.0713	0.6102	-3.0561	0.0651	0.2874	0.0376	35.5876	14.0775	6.3029	0.4756	0.5198	0.5828	-0.4048
62.72	-10.1680	0.6930	-3.0902	0.0371	0.2578	0.0240	35.4963	14.1642	6.4302	0.4749	0.5207	0.5833	-0.4041
62.73	-10.3452	0.7281	-3.0669	0.0172	0.1794	0.0228	35.2112	14.0664	6.4766	0.4743	0.5213	0.5834	-0.4035
62.74	-10.3902	0.7427	-2.9272	-0.0027	0.1027	0.0157	34.9616	13.9232	6.4339	0.4740	0.5218	0.5835	-0.4031
62.75	-10.3391	0.7374	-2.8148	-0.0297	0.0437	0.0038	35.1231	13.7633	6.3622	0.4740	0.5220	0.5836	-0.4028
62.76	-10.1790	0.6778	-2.6985	-0.0270	-0.0107	-0.0064	35.0854	14.0169	6.3727	0.4741	0.5221	0.5834	-0.4027
62.77	-9.9935	0.6193	-2.5668	-0.0303	-0.0465	-0.0186	35.0295	14.0079	6.5647	0.4743	0.5221	0.5834	-0.4027
62.78	-9.8159	0.5326	-2.5131	-0.0207	-0.0585	-0.0368	35.0797	13.7314	6.3058	0.4745	0.5220	0.5832	-0.4028
62.79	-9.6059	0.4515	-2.4551	-0.0011	-0.0576	-0.0491	35.2384	13.7932	6.4574	0.4746	0.5220	0.5831	-0.4030
62.8	-9.4718	0.3971	-2.4094	0.0180	-0.0431	-0.0730	35.1531	14.0190	6.6423	0.4745	0.5218	0.5830	-0.4032
62.81	-9.3851	0.3804	-2.3853	0.0410	-0.0354	-0.0899	34.8979	14.0166	6.4505	0.4744	0.5218	0.5830	-0.4036
62.82	-9.3639	0.3689	-2.3269	0.0515	-0.0255	-0.1140	35.2243	13.9843	6.5923	0.4741	0.5217	0.5829	-0.4040
62.83	-9.3601	0.3189	-2.3132	0.0474	-0.0103	-0.1426	35.1658	14.1001	6.5937	0.4738	0.5216	0.5830	-0.4044
62.84	-9.3669	0.2557	-2.3253	0.0616	-0.0029	-0.1636	35.0434	14.0875	6.6231	0.4733	0.5214	0.5832	-0.4049
62.85	-9.3769	0.2334	-2.3379	0.0666	0.0008	-0.1929	35.0298	13.9978	6.5449	0.4728	0.5212	0.5834	-0.4054
62.86	-9.3834	0.2042	-2.3732	0.0520	-0.0005	-0.2105	34.7194	14.1934	6.3034	0.4723	0.5209	0.5838	-0.4060
62.87	-9.4273	0.1701	-2.3909	0.0513	0.0012	-0.2202	34.9919	14.1702	6.3244	0.4716	0.5205	0.5841	-0.4066
62.88	-9.4645	0.1422	-2.3858	0.0279	-0.0066	-0.2342	35.0431	14.1951	6.3246	0.4712	0.5202	0.5845	-0.4072
62.89	-9.5432	0.0946	-2.3802	0.0183	-0.0050	-0.2335	34.9551	14.3236	6.4754	0.4707	0.5197	0.5849	-0.4077
62.9	-9.5837	0.0595	-2.3917	-0.0052	-0.0072	-0.2353	35.2282	14.4390	6.5318	0.4703	0.5192	0.5854	-0.4082
62.91	-9.6441	0.0322	-2.3831	-0.0223	-0.0045	-0.2305	35.3427	14.4644	6.3746	0.4698	0.5186	0.5859	-0.4086
62.92	-9.7404	-0.0095	-2.4061	-0.0369	0.0109	-0.2215	35.2988	14.4190	6.3277	0.4695	0.5181	0.5865	-0.4090
62.93	-9.7800	-0.0619	-2.4128	-0.0628	-0.0040	-0.2120	34.9799	14.5342	6.4522	0.4692	0.5175	0.5870	-0.4092
62.94	-9.9223	-0.0870	-2.4060	-0.0643	0.0046	-0.2039	34.9581	14.8169	6.2912	0.4690	0.5169	0.5875	-0.4094
62.95	-9.9298	-0.0993	-2.4431	-0.0752	-0.0006	-0.1837	35.0828	14.8871	6.3077	0.4688	0.5164	0.5881	-0.4096
62.96	-9.9571	-0.0824	-2.4018	-0.0736	-0.0054	-0.1644	34.9037	14.9005	6.3129	0.4687	0.5159	0.5885	-0.4097
62.97	-10.0528	-0.0438	-2.4247	-0.0720	0.0012	-0.1568	35.1065	15.0834	6.5187	0.4686	0.5155	0.5890	-0.4098
62.98	-10.0879	-0.0028	-2.4527	-0.0795	-0.0115	-0.1392	34.8492	14.9631	6.3590	0.4685	0.5150	0.5893	-0.4098
62.99	-10.0622	0.0467	-2.4055	-0.0782	-0.0366	-0.1270	34.8050	14.8578	6.4472	0.4686	0.5146	0.5896	-0.4099
63	-10.0182	0.0719	-2.3662	-0.0847	-0.0548	-0.1148	34.9136	14.9197	6.4551	0.4688	0.5141	0.5898	-0.4100
63.01	-10.0263	0.0766	-2.3374	-0.0970	-0.0694	-0.1090	34.8678	15.1320	6.3377	0.4690	0.5136	0.5900	-0.4101
63.02	-9.9589	0.0805	-2.3007	-0.1032	-0.1102	-0.0979	34.8952	15.2688	6.6324	0.4694	0.5131	0.5901	-0.4102
63.03	-9.8965	0.0958	-2.1974	-0.1054	-0.1279	-0.0874	34.8934	15.3443	6.5110	0.4699	0.5124	0.5901	-0.4103
63.04	-9.8353	0.1048	-2.1491	-0.1102	-0.1444	-0.0817	35.0888	15.2794	6.4377	0.4705	0.5119	0.5901	-0.4105
63.05	-9.7745	0.0896	-2.1021	-0.1095	-0.1627	-0.0632	34.9713	15.1098	6.1790	0.4710	0.5112	0.5899	-0.4107
63.06	-9.7140	0.0745	-2.0372	-0.1105	-0.1729	-0.0554	34.7439	15.1929	6.1120	0.4718	0.5106	0.5898	-0.4109
63.07	-9.6567	0.0532	-1.9833	-0.0957	-0.1880	-0.0474	34.8466	15.2023	6.2587	0.4725	0.5101	0.5896	-0.4111
63.08	-9.5841	0.0468	-1.9430	-0.0809	-0.1870	-0.0466	34.6680	15.1116	6.0599	0.4732	0.5095	0.5893	-0.4113
63.09	-9.5386	0.0482	-1.8704	-0.0755	-0.1919	-0.0425	34.9351	15.1678	5.7683	0.4739	0.5090	0.5890	-0.4116
63.1	-9.5552	0.0527	-1.8307	-0.0561	-0.1909	-0.0514	34.9557	15.1128	6.0698	0.4745	0.5085	0.5887	-0.4120
63.11	-9.5772	0.0817	-1.8081	-0.0406	-0.1830	-0.0516	35.0579	15.0095	6.0439	0.4751	0.5081	0.5883	-0.4124
63.12	-9.6036	0.1023	-1.7708	-0.0312	-0.1761	-0.0599	34.9727	15.2371	5.6937	0.4755	0.5076	0.5879	-0.4128
63.13	-9.5242	0.0975	-1.7576	-0.0300	-0.1713	-0.0656	34.9895	15.3379	5.7664	0.4760	0.5072	0.5877	-0.4133
63.14	-9.4606	0.0917	-1.7506	-0.0149	-0.1494	-0.0643	35.0877	15.2981	5.7157	0.4764	0.5068	0.5874	-0.4136
63.15	-9.4295	0.1225	-1.7837	-0.0088	-0.1358	-0.0687	35.0641	15.1025	5.7898	0.4767	0.5065	0.5872	-0.4141
63.16	-9.4340	0.1470	-1.7968	-0.0104	-0.1141	-0.0662	34.9685	15.3604	5.5124	0.4769	0.5062	0.5869	-0.4144
63.17	-9.3735	0.1783	-1.8186	-0.0172	-0.1130	-0.0768	34.8597	15.3788	5.4666	0.4772	0.5059	0.5868	-0.4147
63.18	-9.4876	0.2411	-1.7785	-0.0268	-0.0851	-0.0806	34.9017	15.1046	5.4314	0.4774	0.5057	0.5867	-0.4150
63.19	-9.5664	0.2276	-1.8535	-0.0460	-0.0707	-0.0857	34.8562	15.2172	5.6471	0.4775	0.5053	0.5867	-0.4152
63.2	-9.5300	0.1851	-1.8534	-0.0722	-0.0859	-0.0824	35.1169	15.4616	5.7502	0.4778	0.5050	0.5868	-0.4153
63.21	-9.6694	0.1987	-1.8058	-0.0832	-0.0727	-0.0819	35.4710	15.1830	5.5999	0.4781	0.5045	0.5868	-0.4154
63.22	-9.6985	0.1116	-1.8929	-0.1116	-0.0860	-0.0811	35.2765	15.1887	5.4700	0.4785	0.5041	0.5870	-0.4154
63.23	-9.6581	0.0344	-1.8305	-0.1204	-0.1117	-0.0702	34.9838	15.5055	5.5655	0.4789	0.5035	0.5869	-0.4154
63.24	-9.7499	0.0079	-1.7985	-0.1215	-0.0918	-0.0829	34.6818	15.7781	5.5044	0.4794	0.5030	0.5871	-0.4154
63.25	-9.7389	-0.1001	-1.8638	-0.1254	-0.0906	-0.0782	34.6608	15.5210	5.2781	0.4798	0.5024	0.5872	-0.4154
63.26	-9.7355	-0.1564	-1.8272	-0.1083	-0.0904	-0.0709	34.9329	15.5179	5.2793	0.4802	0.5019	0.5872	-0.4154
63.27	-9.7457	-0.1424	-1.8356	-0.0784	-0.0680	-0.0669	35.0533	15.1707	5.3058	0.4806	0.5016	0.5874	-0.4154
63.28	-9.6823	-0.1546	-1.8677	-0.0833	-0.0744	-0.0512	35.0812	15.1941	5.4121	0.4809	0.5013	0.5873	-0.4154
63.29	-9.6431	-0.1380	-1.8529	-0.0597	-0.0604	-0.0448	34.7727	15.4107	5.3317	0.4812	0.5011	0.5873	-0.4154
63.3	-9.7083	-0.0361	-1.8440	-0.0391	-0.0459	-0.0388	35.0455	15.1628	5.1530	0.4813	0.5009	0.5872	-0.4153
63.31	-9.7259	0.0233	-1.8495	-0.0530	-0.0406	-0.0279	35.1064	15.2149	5.2741	0.4816	0.5009	0.5872	-0.4153
63.32	-9.7943	0.0499	-1.8453	-0.0521	-0.0388	-0.0223	34.7783	15.3200	5.3791	0.4818	0.5008	0.5871	-0.4152
63.33	-9.8317	0.1564	-1.8710	-0.0507	-0.0442	-0.0140	35.0255	15.1244	5.1924	0.4820	0.5007	0.5870	-0.4151
63.34	-9.8641	0.2235	-1.8272	-0.0639	-0.0508	-0.0018	34.9116	15.2299	5.0855	0.4824	0.5007	0.5869	-0.4150
