time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.6277	-0.1603	-2.1215	-0.0315	-0.0080	-0.0597	33.6620	-6.9710	15.9600	0.5626	-0.3623	0.6893	0.2779
1.8	-9.6295	-0.1595	-2.1180	-0.0319	-0.0062	-0.0595	33.4071	-6.8712	16.1090	0.5625	-0.3623	0.6892	0.2779
1.81	-9.6389	-0.1724	-2.1291	-0.0283	-0.0003	-0.0587	33.5880	-6.7244	15.9901	0.5625	-0.3625	0.6893	0.2779
1.82	-9.6385	-0.2003	-2.1327	-0.0413	-0.0021	-0.0591	33.5366	-6.9808	16.0059	0.5624	-0.3626	0.6892	0.2779
1.83	-9.6357	-0.2228	-2.1436	-0.0526	0.0023	-0.0607	33.4463	-7.0020	16.0162	0.5624	-0.3628	0.6892	0.2780
1.84	-9.6575	-0.2479	-2.1443	-0.0413	0.0116	-0.0524	33.5804	-6.8270	15.9853	0.5622	-0.3628	0.6891	0.2780
1.85	-9.6875	-0.2645	-2.1657	-0.0330	0.0120	-0.0456	33.3587	-6.8661	16.0389	0.5622	-0.3629	0.6892	0.2780
1.86	-9.7040	-0.2625	-2.1660	-0.0288	0.0024	-0.0411	33.5477	-7.0301	16.0925	0.5621	-0.3630	0.6892	0.2780
1.87	-9.7183	-0.2647	-2.1680	-0.0285	-0.0033	-0.0376	33.7185	-6.9586	15.8861	0.5620	-0.3630	0.6892	0.2781
1.88	-9.7431	-0.2638	-2.1798	-0.0269	-0.0090	-0.0458	33.6022	-6.9280	15.9391	0.5620	-0.3630	0.6892	0.2781
1.89	-9.7394	-0.2658	-2.1863	-0.0240	-0.0113	-0.0467	33.7401	-7.2158	15.8824	0.5620	-0.3631	0.6892	0.2781
1.9	-9.6875	-0.2561	-2.1743	-0.0205	-0.0150	-0.0369	33.6599	-6.9477	15.7897	0.5620	-0.3631	0.6892	0.2782
1.91	-9.7206	-0.2222	-2.1410	-0.0069	-0.0210	-0.0327	33.8268	-7.0188	15.9246	0.5620	-0.3629	0.6891	0.2782
1.92	-9.7209	-0.2185	-2.1642	-0.0131	-0.0220	-0.0439	33.6334	-7.0383	15.9189	0.5621	-0.3629	0.6892	0.2782
1.93	-9.6867	-0.2037	-2.1321	-0.0075	-0.0376	-0.0387	33.6609	-7.0312	15.9077	0.5622	-0.3628	0.6891	0.2782
1.94	-9.6574	-0.1922	-2.1046	-0.0039	-0.0393	-0.0431	33.7075	-6.9849	15.9641	0.5623	-0.3628	0.6891	0.2782
1.95	-9.6538	-0.2043	-2.1130	-0.0084	-0.0307	-0.0352	33.7251	-6.8033	16.2315	0.5624	-0.3627	0.6890	0.2783
1.96	-9.6658	-0.1970	-2.1071	-0.0099	-0.0273	-0.0330	33.6350	-6.9186	16.1450	0.5625	-0.3626	0.6890	0.2783
1.97	-9.6407	-0.1729	-2.1014	-0.0062	-0.0273	-0.0345	33.5227	-6.8961	15.8754	0.5625	-0.3625	0.6890	0.2784
1.98	-9.6318	-0.1372	-2.0662	-0.0154	-0.0264	-0.0341	34.1132	-6.8248	16.0164	0.5625	-0.3624	0.6889	0.2784
1.99	-9.6312	-0.1588	-2.0918	-0.0188	-0.0155	-0.0431	34.1332	-6.9655	16.1020	0.5626	-0.3624	0.6890	0.2784
2	-9.6342	-0.1950	-2.0939	-0.0139	-0.0183	-0.0378	33.8201	-6.8376	15.9088	0.5626	-0.3623	0.6889	0.2785
2.01	-9.6473	-0.1772	-2.0990	-0.0116	-0.0158	-0.0406	33.5261	-6.8737	15.9548	0.5627	-0.3623	0.6890	0.2785
2.02	-9.6448	-0.1682	-2.0964	-0.0087	-0.0072	-0.0442	33.4559	-6.9817	15.8133	0.5626	-0.3622	0.6889	0.2784
2.03	-9.6701	-0.1709	-2.0902	-0.0108	-0.0097	-0.0415	33.4772	-6.9207	15.8169	0.5626	-0.3622	0.6890	0.2784
2.04	-9.6640	-0.1756	-2.0988	-0.0134	-0.0144	-0.0375	33.5844	-6.9710	16.0136	0.5627	-0.3622	0.6890	0.2784
2.05	-9.6730	-0.1689	-2.0956	-0.0120	-0.0140	-0.0366	33.7861	-7.1250	15.9180	0.5626	-0.3621	0.6890	0.2784
2.06	-9.6833	-0.1585	-2.0938	-0.0073	-0.0125	-0.0383	33.6551	-7.0976	15.9169	0.5627	-0.3621	0.6891	0.2785
2.07	-9.6887	-0.1526	-2.0959	-0.0182	-0.0167	-0.0417	33.6564	-6.9943	15.8812	0.5627	-0.3621	0.6890	0.2785
2.08	-9.6643	-0.1620	-2.1057	-0.0214	-0.0199	-0.0399	33.7412	-7.0517	15.8043	0.5627	-0.3621	0.6890	0.2785
2.09	-9.6561	-0.1535	-2.0964	-0.0187	-0.0163	-0.0411	33.7600	-6.9139	16.1886	0.5627	-0.3620	0.6889	0.2785
2.1	-9.6709	-0.1614	-2.0958	-0.0266	-0.0058	-0.0432	33.7735	-6.9506	15.8500	0.5627	-0.3620	0.6890	0.2786
2.11	-9.6639	-0.1678	-2.1107	-0.0190	-0.0074	-0.0425	33.7039	-7.0779	15.5908	0.5627	-0.3620	0.6890	0.2786
2.12	-9.6511	-0.1790	-2.0919	-0.0207	-0.0088	-0.0481	33.6542	-7.2030	15.9233	0.5627	-0.3620	0.6890	0.2786
2.13	-9.6564	-0.1851	-2.0979	-0.0281	-0.0095	-0.0531	33.6679	-7.1111	16.0326	0.5627	-0.3621	0.6890	0.2786
2.14	-9.6585	-0.1830	-2.1011	-0.0277	-0.0018	-0.0494	33.6889	-6.8221	16.0711	0.5626	-0.3622	0.6889	0.2786
2.15	-9.6556	-0.1904	-2.1042	-0.0284	-0.0045	-0.0530	33.6051	-6.7244	15.7563	0.5626	-0.3622	0.6890	0.2786
2.16	-9.6654	-0.1865	-2.1062	-0.0278	-0.0080	-0.0482	33.5665	-6.8571	15.9322	0.5625	-0.3622	0.6889	0.2786
2.17	-9.6532	-0.2037	-2.1235	-0.0286	-0.0036	-0.0493	33.6905	-6.8453	15.8840	0.5626	-0.3623	0.6889	0.2787
2.18	-9.6609	-0.2060	-2.1243	-0.0258	-0.0061	-0.0447	33.5064	-6.8402	16.1162	0.5625	-0.3623	0.6889	0.2787
2.19	-9.6543	-0.2101	-2.1187	-0.0286	-0.0028	-0.0548	33.4708	-6.8950	15.9411	0.5625	-0.3624	0.6889	0.2787
2.2	-9.6604	-0.2225	-2.1220	-0.0269	-0.0039	-0.0452	33.6044	-7.0741	15.8783	0.5624	-0.3624	0.6889	0.2787
2.21	-9.6762	-0.2245	-2.1288	-0.0267	-0.0037	-0.0435	33.5488	-6.8231	16.0722	0.5624	-0.3625	0.6889	0.2788
2.22	-9.6830	-0.2236	-2.1338	-0.0256	-0.0113	-0.0409	33.6624	-6.7727	15.8639	0.5624	-0.3625	0.6889	0.2788
2.23	-9.6723	-0.2231	-2.1293	-0.0278	-0.0137	-0.0404	33.6473	-7.0178	15.7097	0.5623	-0.3625	0.6889	0.2788
2.24	-9.6663	-0.2319	-2.1328	-0.0148	-0.0139	-0.0333	33.8144	-7.1621	15.8344	0.5624	-0.3625	0.6890	0.2789
2.25	-9.6695	-0.2239	-2.1316	-0.0193	-0.0088	-0.0388	33.9504	-7.1529	15.8476	0.5623	-0.3624	0.6889	0.2789
2.26	-9.6690	-0.2148	-2.1330	-0.0157	-0.0066	-0.0411	33.7366	-7.1399	15.9716	0.5624	-0.3624	0.6890	0.2789
2.27	-9.6638	-0.2114	-2.1266	-0.0131	-0.0080	-0.0389	33.7728	-7.3337	15.7695	0.5623	-0.3624	0.6889	0.2789
2.28	-9.6571	-0.2103	-2.1315	-0.0089	-0.0065	-0.0433	33.5053	-6.8904	16.0140	0.5623	-0.3624	0.6890	0.2789
2.29	-9.6757	-0.2073	-2.1295	-0.0061	-0.0127	-0.0359	33.4866	-7.0397	15.8866	0.5623	-0.3623	0.6890	0.2789
2.3	-9.6917	-0.1964	-2.1216	-0.0062	-0.0146	-0.0368	33.5343	-7.2257	15.7786	0.5623	-0.3622	0.6890	0.2789
2.31	-9.6781	-0.2021	-2.1345	-0.0031	-0.0129	-0.0393	33.8304	-7.1782	16.0464	0.5624	-0.3622	0.6891	0.2789
2.32	-9.6515	-0.1828	-2.1172	-0.0005	-0.0107	-0.0370	33.8065	-6.9416	16.0030	0.5624	-0.3621	0.6891	0.2788
2.33	-9.6515	-0.1585	-2.1106	-0.0024	-0.0094	-0.0375	33.7538	-6.9094	15.9410	0.5625	-0.3620	0.6892	0.2788
2.34	-9.6480	-0.1728	-2.1228	-0.0038	-0.0102	-0.0413	33.6925	-6.6126	15.8760	0.5624	-0.3619	0.6891	0.2787
2.35	-9.6517	-0.1645	-2.1062	-0.0043	-0.0068	-0.0466	33.3048	-6.9677	16.0439	0.5625	-0.3619	0.6892	0.2787
2.36	-9.6724	-0.1631	-2.1141	-0.0083	-0.0048	-0.0446	33.5233	-6.8053	16.1235	0.5625	-0.3619	0.6892	0.2787
2.37	-9.7156	-0.1652	-2.1173	-0.0182	-0.0043	-0.0450	33.6825	-6.8058	15.9993	0.5624	-0.3619	0.6892	0.2786
2.38	-9.7249	-0.1747	-2.1298	-0.0213	-0.0121	-0.0460	33.5809	-6.9549	15.9138	0.5625	-0.3619	0.6892	0.2787
2.39	-9.7103	-0.1792	-2.1173	-0.0222	-0.0192	-0.0444	33.4265	-6.8202	15.8707	0.5625	-0.3619	0.6892	0.2787
2.4	-9.6990	-0.1837	-2.0942	-0.0239	-0.0208	-0.0441	33.6439	-6.8432	16.0062	0.5625	-0.3619	0.6892	0.2787
2.41	-9.6630	-0.2046	-2.1042	-0.0196	-0.0264	-0.0362	33.6727	-6.9295	15.9047	0.5625	-0.3619	0.6891	0.2788
2.42	-9.6385	-0.1995	-2.0888	-0.0122	-0.0193	-0.0323	33.6860	-7.0343	15.7161	0.5626	-0.3618	0.6891	0.2788
2.43	-9.6160	-0.1754	-2.0916	-0.0112	-0.0206	-0.0316	33.9288	-7.0502	15.8338	0.5626	-0.3617	0.6891	0.2789
2.44	-9.6224	-0.1490	-2.0937	-0.0173	-0.0116	-0.0328	33.7272	-7.1555	15.6020	0.5626	-0.3617	0.6891	0.2789
2.45	-9.6515	-0.1504	-2.1060	-0.0282	-0.0097	-0.0427	33.7886	-6.9833	15.7385	0.5625	-0.3617	0.6891	0.2789
2.46	-9.6386	-0.1683	-2.1101	-0.0142	-0.0132	-0.0390	33.8273	-7.1847	15.8763	0.5626	-0.3617	0.6891	0.2790
2.47	-9.6546	-0.1648	-2.1076	-0.0074	-0.0057	-0.0413	33.7491	-6.9654	16.1237	0.5626	-0.3616	0.6892	0.2789
2.48	-9.6697	-0.1714	-2.1138	-0.0083	-0.0099	-0.0444	34.0665	-6.9121	16.0002	0.5625	-0.3616	0.6891	0.2789
2.49	-9.6605	-0.1610	-2.1097	-0.0111	-0.0130	-0.0444	33.9920	-7.0353	15.9990	0.5626	-0.3616	0.6892	0.2789
2.5	-9.6519	-0.1534	-2.1000	-0.0055	-0.0119	-0.0432	33.8456	-6.9733	16.1074	0.5626	-0.3615	0.6892	0.2788
2.51	-9.6620	-0.1494	-2.0941	-0.0197	-0.0141	-0.0471	33.6298	-7.0077	16.0260	0.5627	-0.3616	0.6892	0.2789
2.52	-9.6583	-0.1566	-2.1014	-0.0239	-0.0068	-0.0494	33.3365	-6.7546	15.9613	0.5626	-0.3616	0.6891	0.2788
2.53	-9.6550	-0.1573	-2.1104	-0.0248	-0.0031	-0.0572	33.6100	-6.9356	16.1377	0.5626	-0.3617	0.6892	0.2788
2.54	-9.6765	-0.1553	-2.1197	-0.0287	-0.0033	-0.0543	33.5836	-6.8904	15.9609	0.5626	-0.3617	0.6892	0.2788
2.55	-9.6773	-0.1871	-2.1311	-0.0221	-0.0011	-0.0537	33.6974	-6.8425	15.7705	0.5625	-0.3618	0.6891	0.2788
2.56	-9.6863	-0.1985	-2.1296	-0.0271	-0.0025	-0.0469	33.6944	-6.9511	15.9142	0.5625	-0.3619	0.6892	0.2788
2.57	-9.6893	-0.2011	-2.1237	-0.0250	-0.0083	-0.0481	33.5703	-6.9699	15.8899	0.5625	-0.3619	0.6891	0.2788
2.58	-9.6885	-0.2060	-2.1327	-0.0251	-0.0056	-0.0483	33.6470	-6.8547	15.8534	0.5625	-0.3619	0.6892	0.2789
2.59	-9.6678	-0.2099	-2.1334	-0.0301	-0.0083	-0.0403	33.4850	-6.9547	15.6613	0.5624	-0.3619	0.6891	0.2789
2.6	-9.6545	-0.2095	-2.1198	-0.0255	-0.0143	-0.0429	33.5566	-7.0311	15.7649	0.5624	-0.3619	0.6891	0.2789
2.61	-9.7067	-0.1909	-2.1253	-0.0296	-0.0127	-0.0402	33.7714	-6.9336	15.7660	0.5624	-0.3620	0.6891	0.2790
2.62	-9.7110	-0.1928	-2.1349	-0.0178	-0.0168	-0.0449	33.5620	-7.1744	15.6657	0.5624	-0.3619	0.6891	0.2790
2.63	-9.6902	-0.2027	-2.1131	-0.0207	-0.0203	-0.0438	33.7451	-6.9818	15.9379	0.5625	-0.3619	0.6891	0.2790
2.64	-9.6819	-0.2080	-2.1001	-0.0155	-0.0199	-0.0423	33.7539	-7.0969	15.7330	0.5625	-0.3619	0.6890	0.2791
2.65	-9.6924	-0.2139	-2.1077	-0.0154	-0.0222	-0.0437	33.6840	-7.1043	15.9166	0.5625	-0.3619	0.6890	0.2791
2.66	-9.6717	-0.2000	-2.1032	-0.0147	-0.0233	-0.0377	33.6233	-7.2321	15.7931	0.5625	-0.3618	0.6889	0.2791
2.67	-9.6567	-0.1771	-2.0822	-0.0037	-0.0265	-0.0320	33.4744	-7.0639	15.8240	0.5626	-0.3618	0.6890	0.2791
2.68	-9.6792	-0.1665	-2.0877	-0.0116	-0.0215	-0.0330	33.5781	-7.0798	15.9025	0.5627	-0.3617	0.6890	0.2792
2.69	-9.6634	-0.1874	-2.0948	-0.0191	-0.0199	-0.0360	33.9097	-7.0852	15.6727	0.5627	-0.3616	0.6890	0.2792
2.7	-9.6653	-0.1902	-2.0910	-0.0085	-0.0199	-0.0362	33.6711	-6.9103	15.7468	0.5627	-0.3615	0.6889	0.2792
2.71	-9.6687	-0.1720	-2.0878	-0.0016	-0.0167	-0.0388	33.4621	-6.9680	15.7736	0.5628	-0.3615	0.6890	0.2792
2.72	-9.6582	-0.1520	-2.0811	-0.0048	-0.0181	-0.0368	33.5903	-6.9308	15.8934	0.5628	-0.3614	0.6890	0.2792
2.73	-9.6613	-0.1620	-2.0653	-0.0057	-0.0192	-0.0361	33.6289	-6.9597	15.7975	0.5628	-0.3613	0.6889	0.2792
2.74	-9.6783	-0.1572	-2.0617	-0.0059	-0.0144	-0.0338	33.4698	-6.9314	15.7191	0.5629	-0.3613	0.6891	0.2792
2.75	-9.6563	-0.1482	-2.0480	-0.0099	-0.0161	-0.0395	33.7534	-6.8277	15.9346	0.5629	-0.3612	0.6890	0.2792
2.76	-9.6689	-0.1383	-2.0427	-0.0076	-0.0132	-0.0357	33.7317	-6.8912	15.6490	0.5629	-0.3612	0.6891	0.2792
2.77	-9.6483	-0.1284	-2.0508	-0.0081	-0.0184	-0.0435	33.6842	-6.7368	15.8340	0.5629	-0.3611	0.6890	0.2791
2.78	-9.6410	-0.1311	-2.0346	-0.0172	-0.0205	-0.0422	33.6881	-6.9295	15.8810	0.5630	-0.3611	0.6890	0.2792
2.79	-9.6539	-0.1293	-2.0351	-0.0130	-0.0150	-0.0455	33.5575	-7.1019	15.7404	0.5630	-0.3611	0.6890	0.2792
2.8	-9.6606	-0.1500	-2.0517	-0.0182	-0.0097	-0.0426	33.6957	-7.2116	15.6194	0.5630	-0.3610	0.6890	0.2792
2.81	-9.6528	-0.1450	-2.0551	-0.0195	-0.0169	-0.0452	33.7968	-7.2056	15.6224	0.5631	-0.3611	0.6890	0.2792
2.82	-9.6408	-0.1198	-2.0317	-0.0198	-0.0138	-0.0422	33.6374	-7.0894	15.7678	0.5630	-0.3610	0.6890	0.2792
2.83	-9.6736	-0.1272	-2.0379	-0.0283	-0.0058	-0.0491	33.8028	-7.1506	15.8469	0.5630	-0.3611	0.6890	0.2792
2.84	-9.6541	-0.1587	-2.0687	-0.0283	-0.0051	-0.0480	33.6800	-7.0239	15.6015	0.5629	-0.3611	0.6889	0.2792
2.85	-9.6979	-0.1651	-2.0645	-0.0240	-0.0088	-0.0477	33.6098	-6.9304	15.6205	0.5630	-0.3612	0.6890	0.2793
2.86	-9.6628	-0.1457	-2.0585	-0.0173	-0.0067	-0.0517	33.7226	-6.9584	15.6025	0.5629	-0.3612	0.6889	0.2792
2.87	-9.6852	-0.1519	-2.0542	-0.0218	-0.0056	-0.0514	33.3810	-6.9362	15.6875	0.5629	-0.3612	0.6889	0.2792
2.88	-9.6787	-0.1972	-2.0795	-0.0282	-0.0096	-0.0596	33.6552	-6.9658	15.7275	0.5629	-0.3613	0.6889	0.2792
2.89	-9.6541	-0.1655	-2.0861	-0.0274	-0.0092	-0.0451	33.5523	-6.9086	15.8165	0.5629	-0.3613	0.6889	0.2792
2.9	-9.6765	-0.1420	-2.0485	-0.0255	0.0021	-0.0565	33.5404	-6.8321	15.7800	0.5629	-0.3614	0.6889	0.2792
2.91	-9.6480	-0.2019	-2.1014	-0.0318	0.0019	-0.0527	33.7368	-6.9421	15.8849	0.5628	-0.3615	0.6888	0.2792
2.92	-9.6798	-0.1804	-2.0811	-0.0290	-0.0032	-0.0492	33.6505	-6.9656	15.9142	0.5628	-0.3616	0.6889	0.2792
2.93	-9.6734	-0.1885	-2.0749	-0.0305	-0.0040	-0.0588	33.6182	-6.8927	15.8375	0.5628	-0.3617	0.6889	0.2792
2.94	-9.6767	-0.2129	-2.0969	-0.0282	-0.0064	-0.0553	33.5283	-6.8422	15.7780	0.5628	-0.3617	0.6889	0.2792
2.95	-9.6907	-0.1964	-2.0954	-0.0291	-0.0011	-0.0537	33.5171	-6.9452	15.8150	0.5627	-0.3618	0.6888	0.2792
2.96	-9.6888	-0.1808	-2.0714	-0.0272	-0.0072	-0.0460	33.6224	-6.9816	15.6524	0.5627	-0.3618	0.6888	0.2792
2.97	-9.6961	-0.2299	-2.1018	-0.0325	-0.0077	-0.0474	33.6497	-7.0409	15.8156	0.5627	-0.3619	0.6888	0.2793
2.98	-9.6647	-0.2268	-2.1191	-0.0139	-0.0122	-0.0477	34.0989	-7.0886	16.1002	0.5626	-0.3619	0.6887	0.2793
2.99	-9.6643	-0.1716	-2.0463	-0.0181	-0.0150	-0.0369	34.1102	-7.3440	16.0865	0.5627	-0.3619	0.6888	0.2793
3	-9.6752	-0.1976	-2.0820	-0.0270	-0.0003	-0.0439	33.9703	-6.9925	15.9988	0.5626	-0.3619	0.6888	0.2793
3.01	-9.6642	-0.2014	-2.0983	-0.0217	-0.0107	-0.0499	33.6807	-6.8607	15.8217	0.5627	-0.3620	0.6888	0.2793
3.02	-9.6715	-0.2007	-2.0759	-0.0259	-0.0110	-0.0415	33.5062	-6.9759	15.9537	0.5626	-0.3619	0.6887	0.2793
3.03	-9.6843	-0.1873	-2.0739	-0.0257	-0.0067	-0.0501	33.7014	-7.0511	15.8834	0.5626	-0.3620	0.6888	0.2794
3.04	-9.7192	-0.1987	-2.0863	-0.0255	-0.0085	-0.0499	33.6577	-7.1518	15.8164	0.5626	-0.3620	0.6888	0.2794
3.05	-9.7199	-0.2105	-2.0936	-0.0174	-0.0072	-0.0469	33.5785	-7.0029	15.8207	0.5626	-0.3620	0.6887	0.2794
3.06	-9.6947	-0.1991	-2.0728	-0.0222	-0.0139	-0.0413	33.5704	-7.1390	15.9460	0.5626	-0.3621	0.6888	0.2794
3.07	-9.6544	-0.2143	-2.0697	-0.0234	-0.0128	-0.0402	33.6909	-7.2012	16.0326	0.5626	-0.3620	0.6887	0.2794
3.08	-9.6487	-0.2175	-2.0871	-0.0214	-0.0056	-0.0349	33.6423	-6.7559	15.7768	0.5626	-0.3620	0.6888	0.2795
3.09	-9.6337	-0.1794	-2.0852	-0.0074	-0.0077	-0.0360	33.6760	-6.7651	15.9583	0.5625	-0.3619	0.6887	0.2794
3.1	-9.6216	-0.1643	-2.0685	-0.0107	-0.0040	-0.0318	33.6407	-6.8447	15.7323	0.5625	-0.3619	0.6888	0.2795
3.11	-9.6501	-0.1717	-2.0978	-0.0098	-0.0015	-0.0381	33.5183	-6.8993	15.8305	0.5625	-0.3619	0.6889	0.2794
3.12	-9.6540	-0.1537	-2.1096	-0.0108	-0.0062	-0.0463	33.3918	-6.9443	15.9655	0.5625	-0.3618	0.6889	0.2794
3.13	-9.6636	-0.1624	-2.0920	-0.0195	-0.0018	-0.0484	33.3836	-6.9479	15.7906	0.5625	-0.3619	0.6889	0.2794
3.14	-9.6799	-0.1993	-2.1275	-0.0155	-0.0031	-0.0488	33.6759	-6.8863	15.8437	0.5625	-0.3619	0.6889	0.2794
3.15	-9.6871	-0.1573	-2.1033	-0.0034	-0.0117	-0.0437	33.5960	-6.6696	16.0291	0.5625	-0.3619	0.6890	0.2793
3.16	-9.6774	-0.1509	-2.0978	-0.0202	-0.0084	-0.0375	33.5458	-6.9740	15.8297	0.5624	-0.3618	0.6889	0.2793
3.17	-9.6714	-0.1658	-2.1042	-0.0268	-0.0110	-0.0407	33.8022	-7.0048	15.7122	0.5625	-0.3619	0.6890	0.2794
3.18	-9.6539	-0.1557	-2.1005	-0.0161	-0.0119	-0.0376	33.8619	-7.0750	15.9162	0.5625	-0.3618	0.6889	0.2794
3.19	-9.6574	-0.1606	-2.1035	-0.0197	-0.0103	-0.0406	33.7656	-7.1173	15.9338	0.5625	-0.3618	0.6890	0.2794
3.2	-9.6595	-0.1684	-2.1035	-0.0272	-0.0075	-0.0472	33.6469	-7.1090	15.8260	0.5624	-0.3618	0.6889	0.2794
3.21	-9.6666	-0.1918	-2.1270	-0.0278	-0.0094	-0.0437	33.6520	-7.3435	15.6958	0.5624	-0.3618	0.6889	0.2795
3.22	-9.6743	-0.1865	-2.1211	-0.0290	-0.0083	-0.0435	33.6789	-7.0285	15.8428	0.5624	-0.3619	0.6889	0.2795
3.23	-9.6897	-0.1929	-2.1256	-0.0274	-0.0087	-0.0433	33.5700	-7.0225	16.0553	0.5623	-0.3619	0.6889	0.2795
3.24	-9.7048	-0.1969	-2.1248	-0.0249	-0.0075	-0.0424	33.4690	-7.0105	15.9644	0.5624	-0.3619	0.6890	0.2796
3.25	-9.6923	-0.2009	-2.1301	-0.0266	-0.0100	-0.0340	33.7798	-7.2125	15.9424	0.5623	-0.3619	0.6889	0.2796
3.26	-9.6751	-0.2076	-2.1335	-0.0294	-0.0144	-0.0349	33.6616	-7.3111	15.8409	0.5624	-0.3619	0.6890	0.2797
3.27	-9.6819	-0.1883	-2.1229	-0.0188	-0.0203	-0.0360	33.6679	-6.7683	15.8334	0.5623	-0.3618	0.6889	0.2797
3.28	-9.7172	-0.1825	-2.1304	-0.0164	-0.0098	-0.0409	33.5204	-6.7988	15.8996	0.5623	-0.3618	0.6889	0.2798
3.29	-9.7043	-0.1813	-2.1244	-0.0190	-0.0166	-0.0453	33.4757	-6.8462	15.8222	0.5624	-0.3618	0.6889	0.2798
3.3	-9.6690	-0.1934	-2.1091	-0.0222	-0.0210	-0.0421	33.4736	-6.9192	16.0600	0.5624	-0.3618	0.6888	0.2798
3.31	-9.6700	-0.1894	-2.1108	-0.0192	-0.0211	-0.0426	33.5039	-7.0352	15.7710	0.5625	-0.3618	0.6889	0.2799
3.32	-9.6743	-0.1823	-2.1083	-0.0210	-0.0210	-0.0335	33.4271	-7.0446	15.8816	0.5624	-0.3617	0.6888	0.2799
3.33	-9.6691	-0.1571	-2.0903	-0.0064	-0.0202	-0.0395	33.4130	-7.1586	15.9435	0.5625	-0.3617	0.6888	0.2799
3.34	-9.6818	-0.1353	-2.0942	-0.0098	-0.0194	-0.0394	33.6957	-6.9917	15.9017	0.5625	-0.3616	0.6887	0.2799
3.35	-9.6635	-0.1459	-2.0948	-0.0218	-0.0229	-0.0429	33.4117	-7.0506	15.8287	0.5626	-0.3616	0.6888	0.2800
3.36	-9.6491	-0.1613	-2.0711	-0.0282	-0.0180	-0.0417	33.5665	-7.1570	15.6180	0.5626	-0.3616	0.6887	0.2800
3.37	-9.6691	-0.1610	-2.0962	-0.0188	-0.0159	-0.0426	33.8377	-7.2952	15.8124	0.5626	-0.3616	0.6887	0.2800
3.38	-9.6575	-0.1619	-2.0926	-0.0159	-0.0220	-0.0431	33.9333	-7.2707	15.9419	0.5627	-0.3616	0.6887	0.2801
3.39	-9.6766	-0.1571	-2.0730	-0.0278	-0.0185	-0.0408	33.6613	-7.1814	15.8040	0.5626	-0.3615	0.6886	0.2801
3.4	-9.6900	-0.1694	-2.0846	-0.0253	-0.0164	-0.0500	33.6609	-7.2003	15.8313	0.5627	-0.3616	0.6886	0.2801
3.41	-9.6898	-0.1827	-2.0935	-0.0206	-0.0159	-0.0420	33.6516	-7.2049	15.9126	0.5626	-0.3615	0.6885	0.2801
3.42	-9.6806	-0.1746	-2.0844	-0.0256	-0.0254	-0.0420	33.6644	-7.1760	16.0445	0.5627	-0.3616	0.6886	0.2802
3.43	-9.6830	-0.1704	-2.0628	-0.0233	-0.0268	-0.0338	33.8076	-7.0861	15.9875	0.5628	-0.3615	0.6885	0.2803
3.44	-9.6894	-0.1795	-2.0694	-0.0212	-0.0194	-0.0392	33.5926	-7.1257	15.7975	0.5628	-0.3615	0.6885	0.2804
3.45	-9.6561	-0.1859	-2.0774	-0.0268	-0.0279	-0.0400	33.4629	-7.0224	15.9638	0.5628	-0.3614	0.6884	0.2804
3.46	-9.6753	-0.1771	-2.0693	-0.0270	-0.0196	-0.0427	33.4815	-6.9938	15.8403	0.5628	-0.3615	0.6884	0.2805
3.47	-9.6880	-0.1715	-2.0715	-0.0250	-0.0170	-0.0471	33.5260	-6.7178	15.9226	0.5629	-0.3615	0.6884	0.2805
3.48	-9.6668	-0.1765	-2.0858	-0.0108	-0.0212	-0.0436	34.0390	-6.8585	16.0712	0.5629	-0.3614	0.6883	0.2805
3.49	-9.6711	-0.1495	-2.0482	-0.0174	-0.0184	-0.0457	34.2185	-6.8244	15.7491	0.5630	-0.3614	0.6884	0.2805
3.5	-9.6588	-0.1431	-2.0599	-0.0127	-0.0181	-0.0483	33.6620	-6.8114	15.9196	0.5630	-0.3614	0.6883	0.2805
3.51	-9.6600	-0.1449	-2.0503	-0.0068	-0.0145	-0.0436	33.5055	-6.9678	15.9418	0.5631	-0.3614	0.6884	0.2805
3.52	-9.6658	-0.1378	-2.0422	-0.0098	-0.0096	-0.0463	33.2870	-6.7628	15.6023	0.5630	-0.3613	0.6883	0.2804
3.53	-9.6791	-0.1328	-2.0542	-0.0074	-0.0096	-0.0450	33.4372	-6.9243	15.4869	0.5631	-0.3613	0.6883	0.2804
3.54	-9.6721	-0.1258	-2.0607	-0.0167	-0.0151	-0.0438	33.6204	-6.9066	15.5931	0.5631	-0.3613	0.6883	0.2804
3.55	-9.6817	-0.1282	-2.0485	-0.0240	-0.0176	-0.0491	33.7168	-6.7493	15.6778	0.5631	-0.3613	0.6882	0.2804
3.56	-9.6587	-0.1416	-2.0536	-0.0246	-0.0159	-0.0492	33.7351	-6.9430	15.8676	0.5632	-0.3613	0.6883	0.2805
3.57	-9.6608	-0.1510	-2.0450	-0.0230	-0.0138	-0.0541	33.7135	-7.1289	15.8434	0.5631	-0.3613	0.6882	0.2805
3.58	-9.6592	-0.1598	-2.0487	-0.0275	-0.0158	-0.0482	33.4853	-7.2329	15.6118	0.5632	-0.3614	0.6882	0.2805
