time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-0.1087	-9.9086	1.5597	-0.0006	0.0186	-0.0072	13.2350	16.0113	-5.4432	0.7324	-0.5907	-0.2156	0.2613
1.84	-0.1182	-9.9111	1.5533	0.0054	0.0176	-0.0059	13.1068	15.7736	-5.4878	0.7323	-0.5906	-0.2155	0.2613
1.85	-0.1186	-9.9151	1.5538	0.0016	0.0192	-0.0065	13.1556	15.7984	-5.3278	0.7324	-0.5907	-0.2154	0.2614
1.86	-0.1202	-9.9176	1.5613	0.0067	0.0194	-0.0073	13.0567	15.9224	-5.2658	0.7323	-0.5907	-0.2154	0.2614
1.87	-0.1189	-9.9200	1.5564	0.0063	0.0169	-0.0064	13.1055	15.7888	-5.3239	0.7324	-0.5908	-0.2153	0.2614
1.88	-0.1193	-9.9160	1.5660	0.0039	0.0184	-0.0066	13.0473	15.7764	-5.6937	0.7323	-0.5908	-0.2152	0.2614
1.89	-0.1251	-9.9188	1.5644	0.0024	0.0166	-0.0070	13.0186	15.9156	-5.6096	0.7323	-0.5908	-0.2152	0.2614
1.9	-0.1338	-9.9245	1.5601	0.0033	0.0089	-0.0088	13.0418	15.7872	-5.3279	0.7323	-0.5908	-0.2152	0.2615
1.91	-0.1377	-9.9136	1.5600	0.0005	0.0009	-0.0065	13.0865	15.4819	-5.4882	0.7322	-0.5908	-0.2152	0.2615
1.92	-0.1391	-9.9099	1.5549	-0.0011	0.0048	-0.0084	13.2811	15.6678	-5.4233	0.7323	-0.5909	-0.2152	0.2616
1.93	-0.1363	-9.9048	1.5501	-0.0029	-0.0020	-0.0114	13.5777	15.6778	-5.3799	0.7322	-0.5909	-0.2152	0.2616
1.94	-0.1339	-9.9143	1.5452	-0.0036	-0.0083	-0.0069	13.8278	15.3152	-5.0119	0.7322	-0.5910	-0.2153	0.2617
1.95	-0.1265	-9.9084	1.5453	-0.0045	-0.0098	-0.0089	13.7444	15.5989	-5.3231	0.7320	-0.5909	-0.2153	0.2618
1.96	-0.1235	-9.9096	1.5427	-0.0017	-0.0097	-0.0093	13.1907	15.7018	-5.3498	0.7320	-0.5909	-0.2154	0.2619
1.97	-0.1187	-9.9316	1.5412	-0.0032	-0.0097	-0.0093	13.3374	15.5842	-5.2751	0.7319	-0.5910	-0.2154	0.2620
1.98	-0.1157	-9.9444	1.5397	-0.0029	-0.0137	-0.0096	13.1588	15.6793	-5.3693	0.7318	-0.5909	-0.2155	0.2620
1.99	-0.1201	-9.9401	1.5405	-0.0028	-0.0089	-0.0103	13.3155	15.7570	-5.4910	0.7319	-0.5910	-0.2156	0.2622
2	-0.1318	-9.9403	1.5445	0.0088	-0.0144	-0.0109	13.3501	15.6558	-5.4894	0.7318	-0.5909	-0.2156	0.2622
2.01	-0.1374	-9.9265	1.5320	0.0168	-0.0167	-0.0152	13.2027	15.6655	-5.2814	0.7318	-0.5909	-0.2157	0.2624
2.02	-0.1362	-9.9158	1.5497	0.0161	-0.0118	-0.0111	13.0767	15.7694	-5.5014	0.7317	-0.5908	-0.2157	0.2624
2.03	-0.1437	-9.9157	1.5472	0.0137	-0.0076	-0.0221	13.2387	15.7371	-5.4137	0.7318	-0.5908	-0.2158	0.2625
2.04	-0.1412	-9.9057	1.5587	0.0185	-0.0155	-0.0217	13.0834	15.6692	-5.5089	0.7318	-0.5907	-0.2159	0.2626
2.05	-0.1216	-9.9057	1.5702	0.0157	-0.0201	-0.0255	13.2426	15.9000	-5.5865	0.7318	-0.5906	-0.2160	0.2626
2.06	-0.1111	-9.9038	1.5649	0.0026	-0.0215	-0.0273	13.3943	15.7126	-5.3061	0.7318	-0.5906	-0.2161	0.2627
2.07	-0.0952	-9.8919	1.5670	0.0093	-0.0226	-0.0272	13.0912	15.6974	-5.5509	0.7318	-0.5905	-0.2163	0.2628
2.08	-0.0760	-9.8841	1.5676	0.0007	-0.0259	-0.0339	13.3124	15.7841	-5.4627	0.7318	-0.5904	-0.2165	0.2628
2.09	-0.0658	-9.9015	1.5581	0.0005	-0.0232	-0.0246	13.1562	15.7409	-5.5341	0.7317	-0.5903	-0.2166	0.2629
2.1	-0.0469	-9.9236	1.5543	-0.0011	-0.0301	-0.0308	13.2351	15.7701	-5.6611	0.7317	-0.5904	-0.2168	0.2630
2.11	-0.0347	-9.9284	1.5497	-0.0037	-0.0233	-0.0221	13.2361	15.5866	-5.4673	0.7316	-0.5903	-0.2169	0.2630
2.12	-0.0352	-9.9447	1.5600	-0.0054	-0.0240	-0.0200	13.1687	15.5908	-5.6692	0.7316	-0.5903	-0.2171	0.2631
2.13	-0.0403	-9.9605	1.5581	-0.0040	-0.0243	-0.0158	13.1869	15.5577	-5.5037	0.7315	-0.5903	-0.2172	0.2632
2.14	-0.0414	-9.9580	1.5608	0.0032	-0.0175	-0.0151	13.0820	15.6323	-5.3356	0.7314	-0.5903	-0.2173	0.2633
2.15	-0.0551	-9.9492	1.5560	0.0067	-0.0144	-0.0144	13.0974	15.6583	-5.5363	0.7314	-0.5903	-0.2174	0.2634
2.16	-0.0610	-9.9365	1.5479	0.0165	-0.0160	-0.0125	13.1295	15.7827	-5.2322	0.7314	-0.5901	-0.2174	0.2635
2.17	-0.0599	-9.9220	1.5474	0.0136	-0.0148	-0.0217	12.9371	15.6224	-5.4050	0.7315	-0.5902	-0.2176	0.2636
2.18	-0.0644	-9.9049	1.5442	0.0105	-0.0058	-0.0220	12.9962	15.6221	-5.4344	0.7314	-0.5901	-0.2176	0.2636
2.19	-0.0607	-9.8979	1.5507	0.0158	-0.0148	-0.0192	13.1425	15.6770	-5.2871	0.7315	-0.5901	-0.2177	0.2637
2.2	-0.0608	-9.9168	1.5510	0.0046	-0.0110	-0.0267	12.9960	15.7751	-5.5895	0.7314	-0.5899	-0.2178	0.2637
2.21	-0.0679	-9.9325	1.5630	0.0154	-0.0122	-0.0173	13.0961	15.8308	-5.6241	0.7314	-0.5899	-0.2179	0.2638
2.22	-0.0758	-9.9379	1.5733	0.0149	-0.0116	-0.0275	12.9766	15.5764	-5.5000	0.7314	-0.5898	-0.2179	0.2638
2.23	-0.0718	-9.9262	1.5713	0.0166	-0.0192	-0.0264	13.0063	15.8739	-5.6446	0.7314	-0.5897	-0.2180	0.2639
2.24	-0.0591	-9.9129	1.5758	0.0195	-0.0207	-0.0194	13.1197	15.7420	-5.6419	0.7315	-0.5897	-0.2182	0.2640
2.25	-0.0424	-9.9016	1.5911	0.0224	-0.0244	-0.0160	13.2030	15.6361	-5.4634	0.7315	-0.5895	-0.2183	0.2641
2.26	-0.0321	-9.8905	1.5960	0.0177	-0.0170	-0.0228	13.1941	15.7501	-5.4688	0.7315	-0.5895	-0.2184	0.2642
2.27	-0.0178	-9.8927	1.5987	0.0090	-0.0216	-0.0225	13.0860	15.7659	-5.3450	0.7314	-0.5893	-0.2185	0.2643
2.28	-0.0154	-9.8894	1.6044	0.0019	-0.0197	-0.0101	13.1119	15.6557	-5.3917	0.7314	-0.5894	-0.2186	0.2644
2.29	-0.0143	-9.8899	1.6031	0.0063	-0.0182	-0.0174	13.2206	15.8365	-5.6367	0.7314	-0.5893	-0.2187	0.2645
2.3	-0.0139	-9.8808	1.6075	0.0081	-0.0100	-0.0157	13.1546	15.5629	-5.3894	0.7313	-0.5893	-0.2187	0.2646
2.31	-0.0125	-9.8873	1.6121	-0.0048	-0.0080	-0.0194	13.3180	15.6963	-5.7040	0.7313	-0.5893	-0.2188	0.2646
2.32	-0.0145	-9.8899	1.5999	-0.0014	-0.0068	-0.0207	13.2306	15.4913	-5.6606	0.7313	-0.5893	-0.2189	0.2646
2.33	-0.0142	-9.9012	1.6042	-0.0030	-0.0072	-0.0186	13.1690	15.6021	-5.4689	0.7313	-0.5893	-0.2190	0.2647
2.34	-0.0149	-9.8947	1.5988	-0.0038	0.0018	-0.0149	13.2083	15.7845	-5.6751	0.7311	-0.5893	-0.2190	0.2647
2.35	-0.0148	-9.8845	1.6019	-0.0031	-0.0019	-0.0172	12.8371	15.8534	-5.6042	0.7312	-0.5894	-0.2191	0.2648
2.36	-0.0046	-9.9022	1.6027	-0.0042	0.0003	-0.0169	13.0083	15.6736	-5.6946	0.7311	-0.5894	-0.2191	0.2648
2.37	0.0061	-9.9197	1.5977	-0.0000	0.0047	-0.0142	12.9404	15.6837	-5.7168	0.7311	-0.5894	-0.2191	0.2648
2.38	0.0045	-9.9132	1.6085	0.0033	0.0067	-0.0066	12.8982	15.5507	-5.2817	0.7311	-0.5894	-0.2191	0.2648
2.39	-0.0015	-9.9357	1.6194	-0.0020	0.0150	-0.0087	13.0784	15.7776	-5.4424	0.7310	-0.5894	-0.2191	0.2649
2.4	-0.0155	-9.9463	1.5992	-0.0001	0.0140	-0.0099	12.8571	15.8213	-5.3944	0.7310	-0.5895	-0.2190	0.2649
2.41	-0.0382	-9.9110	1.6055	-0.0003	0.0069	-0.0065	12.5539	15.7035	-5.3482	0.7309	-0.5895	-0.2190	0.2649
2.42	-0.0560	-9.8961	1.5966	-0.0019	0.0135	-0.0064	13.1725	16.0051	-5.4704	0.7310	-0.5896	-0.2190	0.2650
2.43	-0.0690	-9.8816	1.5826	-0.0016	0.0027	-0.0098	13.4153	16.0268	-5.1589	0.7309	-0.5896	-0.2190	0.2650
2.44	-0.0616	-9.9155	1.6046	-0.0001	-0.0003	-0.0153	13.6192	16.0432	-5.2321	0.7309	-0.5896	-0.2190	0.2651
2.45	-0.0584	-9.9476	1.5958	-0.0003	-0.0048	-0.0130	13.5309	16.0320	-5.3127	0.7308	-0.5895	-0.2190	0.2651
2.46	-0.0494	-9.9594	1.6137	0.0071	-0.0030	-0.0116	13.2545	15.9855	-5.4879	0.7308	-0.5896	-0.2191	0.2652
2.47	-0.0199	-9.9547	1.6121	0.0180	0.0008	-0.0154	13.0195	15.7604	-5.4276	0.7309	-0.5895	-0.2191	0.2652
2.48	-0.0044	-9.9137	1.6166	0.0200	-0.0043	-0.0136	12.9518	15.7260	-5.5748	0.7308	-0.5894	-0.2191	0.2653
2.49	0.0088	-9.8767	1.6297	0.0230	0.0070	-0.0096	13.3800	15.4967	-5.5335	0.7310	-0.5894	-0.2191	0.2654
2.5	0.0089	-9.8511	1.6272	0.0085	0.0199	-0.0062	13.2073	15.4607	-5.7641	0.7309	-0.5894	-0.2190	0.2654
2.51	-0.0102	-9.8358	1.6295	-0.0006	0.0144	-0.0073	13.2185	15.6224	-5.5996	0.7309	-0.5895	-0.2190	0.2654
2.52	-0.0367	-9.8300	1.6185	-0.0063	0.0271	-0.0061	13.1077	15.7129	-5.5474	0.7308	-0.5895	-0.2189	0.2654
2.53	-0.0766	-9.8381	1.5923	-0.0150	0.0242	-0.0094	12.8906	15.7138	-5.5510	0.7308	-0.5896	-0.2188	0.2653
2.54	-0.0922	-9.8525	1.5863	-0.0205	0.0161	-0.0145	13.1419	15.7048	-5.6340	0.7307	-0.5897	-0.2188	0.2653
2.55	-0.0975	-9.8696	1.5715	-0.0222	0.0123	-0.0217	13.0156	15.7236	-5.5985	0.7306	-0.5898	-0.2188	0.2653
2.56	-0.0968	-9.8840	1.5619	-0.0229	0.0102	-0.0248	13.1409	15.6148	-5.4508	0.7306	-0.5899	-0.2189	0.2652
2.57	-0.0913	-9.9104	1.5521	-0.0244	0.0034	-0.0245	12.9464	15.6426	-5.4586	0.7305	-0.5900	-0.2190	0.2652
2.58	-0.0820	-9.9337	1.5426	-0.0294	0.0003	-0.0298	12.7895	15.8014	-5.3283	0.7304	-0.5901	-0.2191	0.2651
2.59	-0.0827	-9.9347	1.5310	-0.0299	0.0032	-0.0224	12.9696	15.7947	-5.5082	0.7302	-0.5902	-0.2192	0.2651
2.6	-0.0762	-9.9458	1.5313	-0.0227	-0.0093	-0.0230	13.0144	15.8204	-5.4393	0.7302	-0.5903	-0.2193	0.2651
2.61	-0.0586	-9.9667	1.5251	-0.0245	-0.0102	-0.0278	12.9178	15.9234	-5.5423	0.7301	-0.5903	-0.2194	0.2651
2.62	-0.0326	-9.9728	1.5345	-0.0196	-0.0122	-0.0216	12.9542	15.8447	-5.5722	0.7300	-0.5904	-0.2196	0.2651
2.63	-0.0048	-9.9727	1.5354	-0.0102	-0.0160	-0.0172	12.8419	16.0168	-5.5765	0.7299	-0.5904	-0.2197	0.2652
2.64	0.0217	-9.9716	1.5413	-0.0090	-0.0170	-0.0124	12.9664	15.9191	-5.6831	0.7299	-0.5904	-0.2198	0.2653
2.65	0.0508	-9.9711	1.5466	-0.0024	-0.0171	-0.0129	13.1226	16.0869	-5.6727	0.7298	-0.5905	-0.2199	0.2653
2.66	0.0517	-9.9654	1.5484	-0.0014	-0.0152	-0.0094	13.0834	15.5229	-5.5708	0.7297	-0.5904	-0.2199	0.2654
2.67	0.0350	-9.9688	1.5500	-0.0009	-0.0031	-0.0093	13.2812	15.3720	-5.4339	0.7297	-0.5905	-0.2200	0.2655
2.68	0.0042	-9.9556	1.5461	0.0004	-0.0067	-0.0086	13.2099	15.5760	-5.7981	0.7296	-0.5905	-0.2200	0.2656
2.69	-0.0314	-9.9266	1.5324	0.0001	0.0037	-0.0061	13.0724	15.5863	-5.6004	0.7297	-0.5905	-0.2200	0.2657
2.7	-0.0656	-9.9081	1.5355	0.0024	0.0073	-0.0065	13.2129	15.6579	-5.4437	0.7296	-0.5905	-0.2200	0.2657
2.71	-0.0862	-9.9685	1.5448	-0.0052	0.0068	-0.0092	13.1187	15.3795	-5.7340	0.7296	-0.5905	-0.2200	0.2657
2.72	-0.0852	-9.9715	1.5184	0.0102	-0.0088	-0.0105	13.2014	15.7035	-5.7426	0.7295	-0.5905	-0.2200	0.2658
2.73	-0.0635	-9.9178	1.5553	0.0232	-0.0126	-0.0125	12.9918	15.7163	-5.7564	0.7295	-0.5904	-0.2201	0.2659
2.74	-0.0330	-9.8978	1.5550	0.0202	-0.0103	-0.0159	13.0397	15.7102	-5.6451	0.7296	-0.5904	-0.2201	0.2660
2.75	-0.0080	-9.8902	1.5787	0.0228	-0.0070	-0.0141	13.0223	15.7189	-5.3646	0.7296	-0.5903	-0.2202	0.2661
2.76	-0.0036	-9.8935	1.5942	0.0194	0.0071	-0.0159	13.0145	15.6950	-5.4497	0.7297	-0.5902	-0.2202	0.2661
2.77	-0.0359	-9.8881	1.5836	0.0175	0.0084	-0.0112	13.1242	15.8026	-5.4833	0.7296	-0.5901	-0.2201	0.2662
2.78	-0.0663	-9.8892	1.5913	0.0171	0.0107	-0.0131	13.1072	15.9213	-5.4693	0.7297	-0.5901	-0.2201	0.2662
2.79	-0.0943	-9.8888	1.5849	0.0081	0.0096	-0.0131	12.9536	15.8371	-5.6713	0.7297	-0.5901	-0.2201	0.2662
2.8	-0.1116	-9.8975	1.5861	-0.0024	0.0016	-0.0157	12.9239	15.7619	-5.5952	0.7296	-0.5901	-0.2201	0.2663
2.81	-0.1109	-9.9020	1.5755	-0.0044	-0.0042	-0.0246	12.9649	15.9288	-5.4399	0.7296	-0.5902	-0.2202	0.2663
2.82	-0.0979	-9.9097	1.5796	-0.0047	-0.0087	-0.0207	12.8894	15.9693	-5.6560	0.7296	-0.5901	-0.2203	0.2663
2.83	-0.0850	-9.9155	1.5709	-0.0034	-0.0048	-0.0147	12.8420	15.8012	-5.6135	0.7296	-0.5902	-0.2203	0.2664
2.84	-0.0696	-9.9093	1.5662	-0.0019	-0.0152	-0.0209	12.8455	15.7881	-5.4585	0.7294	-0.5901	-0.2204	0.2664
2.85	-0.0548	-9.9138	1.5673	-0.0043	-0.0091	-0.0183	12.8618	15.7135	-5.4751	0.7295	-0.5902	-0.2205	0.2665
2.86	-0.0390	-9.9193	1.5678	-0.0004	-0.0103	-0.0184	13.1291	15.6656	-5.8132	0.7294	-0.5901	-0.2206	0.2665
2.87	-0.0107	-9.9188	1.5729	0.0114	-0.0090	-0.0183	13.0950	15.5937	-5.7845	0.7294	-0.5901	-0.2207	0.2666
2.88	0.0141	-9.9191	1.5833	0.0016	-0.0102	-0.0180	13.1371	15.7293	-5.6259	0.7294	-0.5901	-0.2207	0.2666
2.89	0.0356	-9.9191	1.5798	-0.0034	-0.0087	-0.0182	13.0830	15.7111	-5.5375	0.7293	-0.5901	-0.2208	0.2667
2.9	0.0504	-9.9136	1.5907	0.0120	-0.0116	-0.0139	13.1787	15.5043	-5.6115	0.7293	-0.5901	-0.2209	0.2668
2.91	0.0470	-9.9168	1.6038	0.0105	0.0037	-0.0109	12.8961	15.7132	-5.6969	0.7293	-0.5900	-0.2208	0.2668
2.92	0.0367	-9.9199	1.6026	0.0053	0.0101	-0.0091	12.9903	15.8034	-5.5139	0.7294	-0.5901	-0.2209	0.2669
2.93	0.0128	-9.9169	1.6060	0.0050	0.0169	-0.0063	13.4332	15.6952	-5.3203	0.7293	-0.5900	-0.2208	0.2669
2.94	-0.0194	-9.9221	1.6035	-0.0026	0.0105	-0.0069	13.8602	15.7194	-5.2201	0.7293	-0.5901	-0.2208	0.2669
2.95	-0.0478	-9.9217	1.5935	0.0025	0.0221	-0.0070	13.4755	15.8515	-5.4220	0.7292	-0.5901	-0.2207	0.2669
2.96	-0.0692	-9.9115	1.5951	-0.0009	0.0226	-0.0065	12.9911	15.7876	-5.6475	0.7292	-0.5902	-0.2206	0.2669
2.97	-0.0829	-9.8989	1.6022	-0.0001	0.0118	-0.0066	12.8976	15.7564	-5.4235	0.7292	-0.5902	-0.2206	0.2669
2.98	-0.0857	-9.9033	1.6029	0.0060	0.0215	-0.0060	12.9691	15.7572	-5.5179	0.7292	-0.5902	-0.2205	0.2669
2.99	-0.0864	-9.8987	1.5976	0.0073	0.0224	-0.0103	13.1746	15.7693	-5.6770	0.7293	-0.5903	-0.2204	0.2670
3	-0.0878	-9.8841	1.6081	0.0109	0.0182	-0.0077	13.0620	15.8508	-5.4318	0.7292	-0.5902	-0.2204	0.2670
3.01	-0.0807	-9.8852	1.5992	0.0018	0.0214	-0.0055	12.9931	15.6603	-5.5477	0.7293	-0.5903	-0.2203	0.2670
3.02	-0.0926	-9.8834	1.5973	-0.0024	0.0289	-0.0080	13.1346	15.6594	-5.4110	0.7292	-0.5903	-0.2202	0.2669
3.03	-0.1089	-9.8841	1.5986	0.0002	0.0287	-0.0068	13.0812	15.8045	-5.7492	0.7292	-0.5904	-0.2201	0.2669
3.04	-0.1192	-9.8836	1.5974	0.0022	0.0238	-0.0051	13.0311	15.6644	-5.7642	0.7292	-0.5904	-0.2200	0.2669
3.05	-0.1301	-9.8929	1.6000	-0.0017	0.0186	-0.0086	13.2453	15.7587	-5.4778	0.7292	-0.5905	-0.2200	0.2669
3.06	-0.1390	-9.8905	1.5875	-0.0040	0.0234	-0.0160	13.0650	15.6488	-5.6743	0.7292	-0.5906	-0.2199	0.2669
3.07	-0.1416	-9.8808	1.5980	-0.0018	0.0159	-0.0220	13.3057	15.4451	-5.7314	0.7291	-0.5906	-0.2199	0.2669
3.08	-0.1426	-9.8818	1.5954	-0.0031	0.0192	-0.0255	13.1843	15.5108	-5.6695	0.7292	-0.5906	-0.2199	0.2668
3.09	-0.1434	-9.8912	1.5912	-0.0026	0.0097	-0.0304	12.9787	15.5423	-5.5058	0.7291	-0.5906	-0.2199	0.2667
3.1	-0.1282	-9.9041	1.5851	-0.0071	0.0012	-0.0208	13.2735	15.7344	-5.6737	0.7291	-0.5907	-0.2200	0.2668
3.11	-0.1107	-9.9157	1.5865	-0.0148	-0.0047	-0.0244	13.1324	15.7280	-5.7419	0.7290	-0.5907	-0.2201	0.2667
3.12	-0.0984	-9.9196	1.5748	-0.0074	-0.0131	-0.0216	13.1161	15.8406	-5.4308	0.7290	-0.5907	-0.2202	0.2668
3.13	-0.0842	-9.9206	1.5751	-0.0082	-0.0085	-0.0189	13.1054	15.9158	-5.5558	0.7289	-0.5907	-0.2203	0.2668
3.14	-0.0637	-9.9353	1.5741	-0.0103	-0.0170	-0.0210	13.2588	15.7348	-5.7838	0.7288	-0.5907	-0.2204	0.2669
3.15	-0.0486	-9.9403	1.5700	-0.0031	-0.0169	-0.0195	12.8944	15.8903	-5.6469	0.7288	-0.5907	-0.2206	0.2669
3.16	-0.0328	-9.9336	1.5752	-0.0027	-0.0224	-0.0185	12.8125	15.7389	-5.6315	0.7287	-0.5907	-0.2207	0.2670
3.17	-0.0327	-9.9242	1.5696	-0.0013	-0.0161	-0.0206	12.9598	15.7441	-5.5379	0.7287	-0.5907	-0.2208	0.2671
3.18	-0.0213	-9.9263	1.5706	-0.0034	-0.0201	-0.0159	13.0847	15.6481	-5.6733	0.7286	-0.5907	-0.2209	0.2672
3.19	-0.0184	-9.9211	1.5757	-0.0011	-0.0132	-0.0192	13.1120	15.8871	-5.5492	0.7287	-0.5907	-0.2210	0.2673
3.2	-0.0156	-9.9158	1.5819	-0.0005	-0.0175	-0.0175	13.2165	15.7168	-5.5324	0.7285	-0.5906	-0.2211	0.2673
3.21	-0.0128	-9.9040	1.5940	-0.0001	-0.0208	-0.0187	13.0485	15.6776	-5.5554	0.7285	-0.5906	-0.2212	0.2674
3.22	0.0143	-9.9094	1.6043	-0.0015	-0.0188	-0.0255	13.0856	15.7796	-5.5168	0.7285	-0.5906	-0.2214	0.2674
3.23	0.0248	-9.8941	1.5984	0.0005	-0.0186	-0.0233	13.4139	15.7454	-5.6325	0.7284	-0.5905	-0.2215	0.2675
3.24	0.0397	-9.8902	1.6106	-0.0017	-0.0050	-0.0181	13.3710	15.7618	-5.6173	0.7284	-0.5906	-0.2216	0.2676
3.25	0.0553	-9.8955	1.6008	-0.0049	-0.0063	-0.0174	13.1020	15.6161	-5.6649	0.7283	-0.5906	-0.2216	0.2676
3.26	0.0587	-9.8871	1.6036	-0.0033	0.0006	-0.0185	13.1534	15.7509	-5.7746	0.7284	-0.5906	-0.2217	0.2676
3.27	0.0580	-9.8931	1.6093	-0.0035	0.0149	-0.0167	12.9796	15.7518	-5.5340	0.7282	-0.5906	-0.2217	0.2676
3.28	0.0510	-9.9031	1.6047	-0.0032	0.0160	-0.0179	13.2101	15.7677	-5.5181	0.7283	-0.5907	-0.2217	0.2676
3.29	0.0434	-9.8875	1.6066	-0.0030	0.0199	-0.0221	13.0818	15.7272	-5.6002	0.7283	-0.5907	-0.2216	0.2675
3.3	0.0269	-9.8733	1.6055	-0.0035	0.0313	-0.0201	13.0759	15.8500	-5.6463	0.7282	-0.5907	-0.2216	0.2674
3.31	0.0113	-9.8728	1.6041	-0.0096	0.0301	-0.0177	13.1257	15.7369	-5.5384	0.7283	-0.5909	-0.2215	0.2674
3.32	0.0114	-9.8639	1.6071	-0.0129	0.0293	-0.0149	13.0142	15.7877	-5.5146	0.7282	-0.5909	-0.2215	0.2673
3.33	-0.0009	-9.8618	1.6064	-0.0223	0.0339	-0.0137	13.1924	15.6656	-5.6271	0.7282	-0.5911	-0.2214	0.2672
3.34	-0.0226	-9.8632	1.5992	-0.0261	0.0392	-0.0136	12.9079	15.7580	-5.6076	0.7280	-0.5912	-0.2213	0.2671
3.35	-0.0542	-9.8584	1.5853	-0.0294	0.0353	-0.0097	12.8400	15.7283	-5.8108	0.7280	-0.5914	-0.2213	0.2670
3.36	-0.0768	-9.8680	1.5818	-0.0287	0.0275	-0.0087	13.0045	15.6710	-5.5413	0.7279	-0.5915	-0.2212	0.2670
3.37	-0.0986	-9.8880	1.5627	-0.0411	0.0312	-0.0148	13.0732	15.8596	-5.4770	0.7278	-0.5917	-0.2212	0.2669
3.38	-0.1045	-9.9073	1.5465	-0.0370	0.0218	-0.0182	13.2611	15.8418	-5.6650	0.7277	-0.5919	-0.2212	0.2668
3.39	-0.1001	-9.9166	1.5459	-0.0317	0.0161	-0.0139	13.1185	15.6969	-5.5104	0.7276	-0.5920	-0.2212	0.2667
3.4	-0.0998	-9.9270	1.5446	-0.0296	0.0159	-0.0097	12.9985	15.6681	-5.7042	0.7275	-0.5922	-0.2212	0.2667
3.41	-0.0825	-9.9265	1.5323	-0.0287	0.0080	-0.0075	13.0155	15.5897	-5.4989	0.7273	-0.5923	-0.2212	0.2667
3.42	-0.0713	-9.9067	1.5302	-0.0290	0.0065	-0.0077	13.0583	15.4682	-5.5803	0.7273	-0.5925	-0.2213	0.2667
3.43	-0.0564	-9.9047	1.5424	-0.0295	-0.0008	-0.0074	13.3956	15.6542	-5.4652	0.7271	-0.5926	-0.2213	0.2668
3.44	-0.0591	-9.9095	1.5348	-0.0273	-0.0071	-0.0089	13.6567	15.6825	-5.4456	0.7271	-0.5927	-0.2214	0.2668
3.45	-0.0419	-9.8921	1.5271	-0.0310	-0.0042	-0.0058	13.4240	15.6978	-5.2517	0.7268	-0.5928	-0.2215	0.2668
3.46	-0.0244	-9.8869	1.5490	-0.0339	0.0051	-0.0079	13.0408	15.6632	-5.4489	0.7267	-0.5929	-0.2215	0.2669
3.47	-0.0215	-9.9227	1.5463	-0.0469	0.0130	-0.0067	13.0491	15.7200	-5.5264	0.7266	-0.5931	-0.2215	0.2668
3.48	-0.0368	-9.9410	1.5339	-0.0444	0.0157	-0.0067	13.0967	15.8019	-5.1586	0.7264	-0.5933	-0.2215	0.2668
3.49	-0.0560	-9.9358	1.5321	-0.0430	0.0171	-0.0073	13.0137	15.8034	-5.3227	0.7263	-0.5936	-0.2216	0.2668
3.5	-0.0856	-9.9211	1.5121	-0.0450	0.0166	-0.0079	13.0309	15.6613	-5.2981	0.7261	-0.5937	-0.2216	0.2667
3.51	-0.1077	-9.9352	1.4944	-0.0504	0.0065	-0.0133	12.9525	15.8404	-5.2819	0.7260	-0.5940	-0.2216	0.2667
3.52	-0.0855	-9.9400	1.4825	-0.0444	0.0093	-0.0186	12.9265	16.0161	-5.4454	0.7257	-0.5941	-0.2217	0.2666
3.53	-0.0715	-9.9307	1.4990	-0.0275	0.0088	-0.0215	12.8146	15.5993	-5.0811	0.7257	-0.5942	-0.2218	0.2666
3.54	-0.0642	-9.9512	1.4939	-0.0458	0.0101	-0.0186	12.8977	15.6972	-5.1101	0.7256	-0.5944	-0.2218	0.2666
3.55	-0.0632	-9.9809	1.4904	-0.0397	0.0070	-0.0173	12.9421	15.6963	-5.5551	0.7254	-0.5945	-0.2219	0.2665
3.56	-0.0626	-9.9907	1.4925	-0.0288	0.0034	-0.0199	12.9228	15.8319	-5.3362	0.7253	-0.5947	-0.2220	0.2665
3.57	-0.0638	-9.9812	1.4913	-0.0293	0.0086	-0.0189	12.9254	15.8874	-5.3153	0.7252	-0.5948	-0.2220	0.2665
3.58	-0.0681	-9.9734	1.4931	-0.0279	0.0076	-0.0155	12.9390	15.9606	-5.0551	0.7251	-0.5949	-0.2221	0.2664
3.59	-0.0618	-9.9731	1.4897	-0.0210	0.0089	-0.0079	12.8999	15.9315	-5.4182	0.7250	-0.5949	-0.2221	0.2664
3.6	-0.0711	-9.9721	1.4701	-0.0222	0.0099	-0.0068	13.1965	15.5291	-5.4713	0.7250	-0.5951	-0.2221	0.2665
3.61	-0.0774	-9.9470	1.4738	-0.0140	0.0061	-0.0074	13.2867	15.5833	-5.1992	0.7248	-0.5952	-0.2221	0.2665
3.62	-0.0859	-9.9357	1.4561	-0.0105	-0.0023	-0.0090	13.0855	15.7104	-5.1937	0.7248	-0.5952	-0.2222	0.2665
3.63	-0.1055	-9.9259	1.4398	-0.0131	-0.0016	-0.0055	13.1302	15.7273	-5.3280	0.7247	-0.5953	-0.2222	0.2666
3.64	-0.1133	-9.9093	1.4373	-0.0103	-0.0067	-0.0124	13.0868	15.6809	-5.2484	0.7246	-0.5953	-0.2222	0.2666
