time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-0.0751	-9.9796	0.8121	-0.0001	0.0262	-0.0108	13.2304	27.6147	3.6479	0.7247	-0.6719	-0.1083	0.1083
1.87	-0.0851	-9.9605	0.8241	-0.0030	0.0301	-0.0045	13.2059	27.2999	3.6437	0.7247	-0.6719	-0.1082	0.1082
1.88	-0.0887	-9.9771	0.8376	-0.0064	0.0266	-0.0062	13.5563	27.2914	3.5547	0.7245	-0.6719	-0.1081	0.1082
1.89	-0.0875	-10.0681	0.8341	-0.0245	0.0226	-0.0069	13.5711	27.3795	3.5449	0.7245	-0.6721	-0.1080	0.1082
1.9	-0.0867	-10.0580	0.7985	-0.0176	0.0214	-0.0055	13.5236	27.2833	3.6967	0.7244	-0.6722	-0.1080	0.1081
1.91	-0.0763	-10.0031	0.8292	-0.0076	0.0171	-0.0066	13.6429	27.5113	3.4985	0.7244	-0.6723	-0.1079	0.1081
1.92	-0.0613	-9.9787	0.8117	-0.0080	0.0256	-0.0055	13.6365	27.3501	3.3103	0.7243	-0.6723	-0.1079	0.1081
1.93	-0.0629	-9.9628	0.7936	-0.0164	0.0377	-0.0056	13.5552	27.4255	3.6708	0.7243	-0.6724	-0.1078	0.1080
1.94	-0.0626	-9.9955	0.7921	-0.0309	0.0381	-0.0077	13.5041	27.4697	3.6928	0.7242	-0.6726	-0.1076	0.1079
1.95	-0.0838	-10.0390	0.7569	-0.0281	0.0430	-0.0049	13.4486	27.1865	3.6028	0.7240	-0.6727	-0.1075	0.1078
1.96	-0.1017	-10.0533	0.7489	-0.0296	0.0377	-0.0018	13.4752	27.3096	3.7691	0.7240	-0.6729	-0.1074	0.1078
1.97	-0.1211	-10.0832	0.7426	-0.0288	0.0470	-0.0056	13.4785	27.4325	3.5534	0.7238	-0.6730	-0.1073	0.1076
1.98	-0.1406	-10.0920	0.7149	-0.0283	0.0497	-0.0071	13.6601	27.5047	3.8097	0.7238	-0.6732	-0.1071	0.1075
1.99	-0.1390	-10.0692	0.7186	-0.0245	0.0400	-0.0105	13.5641	27.3763	3.8236	0.7236	-0.6733	-0.1070	0.1074
2	-0.1367	-10.0536	0.7255	-0.0278	0.0381	-0.0071	13.4118	27.3822	3.6065	0.7236	-0.6735	-0.1069	0.1073
2.01	-0.1371	-10.0403	0.7197	-0.0236	0.0414	-0.0063	13.2084	27.2307	3.8091	0.7235	-0.6736	-0.1068	0.1072
2.02	-0.1387	-10.0507	0.7125	-0.0209	0.0382	-0.0058	13.4665	27.4746	3.6069	0.7234	-0.6737	-0.1067	0.1071
2.03	-0.1402	-10.0607	0.7013	-0.0281	0.0402	-0.0113	13.4731	27.5539	3.6637	0.7233	-0.6738	-0.1066	0.1070
2.04	-0.1430	-10.0652	0.7067	-0.0209	0.0299	-0.0068	13.3305	27.5980	3.8693	0.7232	-0.6739	-0.1065	0.1070
2.05	-0.1224	-10.0870	0.7142	-0.0253	0.0292	-0.0086	13.4629	27.4281	3.9678	0.7231	-0.6741	-0.1064	0.1069
2.06	-0.0977	-10.1192	0.7228	-0.0254	0.0297	-0.0080	13.4529	27.3697	3.6890	0.7229	-0.6741	-0.1063	0.1068
2.07	-0.0063	-10.1779	0.7375	-0.0107	0.0321	-0.0066	13.5930	27.3749	3.7891	0.7230	-0.6743	-0.1063	0.1068
2.08	0.1420	-10.2017	0.7433	0.0019	0.0402	-0.0101	13.6471	27.1273	3.9305	0.7229	-0.6743	-0.1061	0.1067
2.09	0.2928	-10.1887	0.7640	0.0078	0.0600	-0.0141	13.3787	27.3271	3.7175	0.7230	-0.6744	-0.1060	0.1065
2.1	0.4020	-10.1221	0.7585	0.0220	0.1033	-0.0116	13.3616	27.2587	3.6317	0.7230	-0.6743	-0.1056	0.1063
2.11	0.4551	-10.0362	0.7704	0.0238	0.1526	-0.0180	13.5305	27.3604	3.7903	0.7232	-0.6743	-0.1052	0.1058
2.12	0.4610	-9.9776	0.7956	0.0288	0.2012	-0.0217	13.7353	27.3400	3.8070	0.7234	-0.6744	-0.1045	0.1052
2.13	0.4343	-9.9625	0.7936	0.0112	0.2523	-0.0252	13.3473	27.2646	3.5967	0.7235	-0.6744	-0.1037	0.1043
2.14	0.3967	-9.9516	0.7900	-0.0035	0.2969	-0.0262	13.5036	27.5129	3.7793	0.7237	-0.6747	-0.1027	0.1033
2.15	0.3716	-9.9652	0.8244	-0.0087	0.3324	-0.0264	13.4296	27.4607	3.9836	0.7238	-0.6748	-0.1016	0.1022
2.16	0.4079	-10.0272	0.8502	-0.0315	0.3640	-0.0284	13.5856	27.4762	4.0304	0.7239	-0.6752	-0.1004	0.1009
2.17	0.5704	-10.0988	0.8810	-0.0281	0.3903	-0.0275	13.3550	27.4769	3.9677	0.7239	-0.6754	-0.0991	0.0996
2.18	0.9273	-10.1728	0.9251	-0.0340	0.4360	-0.0361	13.1818	27.5741	4.0662	0.7240	-0.6758	-0.0977	0.0981
2.19	1.4351	-10.0696	0.8883	-0.0073	0.5241	-0.0431	13.5430	27.5884	4.0293	0.7242	-0.6761	-0.0960	0.0963
2.2	1.9451	-9.9278	0.9655	0.0251	0.6670	-0.0605	13.2717	27.7646	4.0434	0.7245	-0.6763	-0.0938	0.0940
2.21	2.2323	-9.8471	1.0101	0.0050	0.8902	-0.0772	13.3108	27.6265	4.4268	0.7250	-0.6767	-0.0909	0.0908
2.22	2.1897	-9.7826	0.9046	-0.0244	1.1538	-0.0960	13.2659	27.5367	4.3489	0.7254	-0.6772	-0.0871	0.0868
2.23	1.9361	-9.7744	0.8251	-0.0308	1.3794	-0.1220	13.1365	27.6104	4.1337	0.7260	-0.6779	-0.0826	0.0818
2.24	1.5387	-9.7210	0.7136	-0.0479	1.5599	-0.1598	13.0181	27.7666	4.4741	0.7264	-0.6786	-0.0776	0.0761
2.25	1.0467	-9.6565	0.6031	-0.0698	1.7009	-0.1885	13.0285	27.4811	4.7786	0.7269	-0.6795	-0.0721	0.0697
2.26	0.5720	-9.7205	0.4904	-0.1055	1.7829	-0.2181	13.0085	27.6998	4.9676	0.7272	-0.6803	-0.0664	0.0630
2.27	0.0924	-9.8345	0.3698	-0.1445	1.8180	-0.2467	13.1330	27.7635	5.5800	0.7273	-0.6813	-0.0607	0.0559
2.28	-0.3721	-10.0722	0.3175	-0.1747	1.8104	-0.2620	13.6009	27.7003	5.7058	0.7273	-0.6824	-0.0550	0.0488
2.29	-0.6678	-10.2355	0.1816	-0.1843	1.7572	-0.2615	12.5377	27.9498	5.6527	0.7271	-0.6834	-0.0495	0.0419
2.3	-0.6399	-10.2538	0.1724	-0.1492	1.6525	-0.2498	12.2653	28.1401	5.8263	0.7270	-0.6843	-0.0443	0.0353
2.31	-0.3307	-10.1562	0.2484	-0.1277	1.5701	-0.2379	11.8091	28.0620	6.0360	0.7268	-0.6849	-0.0394	0.0291
2.32	-0.1895	-10.0729	0.3184	-0.1275	1.5756	-0.2183	11.5695	27.8891	6.1139	0.7268	-0.6857	-0.0345	0.0230
2.33	-0.3387	-10.0980	0.2846	-0.1414	1.5881	-0.2039	11.5878	28.0799	6.6212	0.7265	-0.6863	-0.0294	0.0169
2.34	-0.5762	-10.1075	0.2056	-0.1360	1.5697	-0.1860	11.1754	28.1194	6.6420	0.7263	-0.6869	-0.0244	0.0108
2.35	-0.8230	-10.0745	0.2247	-0.1312	1.5095	-0.1825	10.9533	27.8764	6.7606	0.7259	-0.6874	-0.0195	0.0050
2.36	-1.0275	-10.0367	0.2194	-0.1316	1.4236	-0.1700	10.8904	28.0847	7.2473	0.7256	-0.6880	-0.0149	-0.0005
2.37	-1.1790	-10.0314	0.2139	-0.1436	1.3122	-0.1617	10.6584	28.2530	7.3705	0.7252	-0.6885	-0.0106	-0.0055
2.38	-1.2940	-10.0668	0.1936	-0.1545	1.1861	-0.1585	10.6425	28.3629	7.3856	0.7246	-0.6890	-0.0068	-0.0102
2.39	-1.3925	-10.1882	0.1549	-0.1635	1.0602	-0.1428	10.4947	28.2433	7.3884	0.7241	-0.6896	-0.0034	-0.0143
2.4	-1.3740	-10.2663	0.1039	-0.1586	0.9094	-0.1365	10.1784	28.3019	7.8298	0.7235	-0.6901	-0.0005	-0.0179
2.41	-1.2593	-10.3092	0.1484	-0.1325	0.7706	-0.1222	10.1342	28.1685	7.8307	0.7230	-0.6906	0.0020	-0.0210
2.42	-1.0916	-10.3466	0.0972	-0.1288	0.6500	-0.0990	9.9994	28.2842	7.9296	0.7225	-0.6909	0.0040	-0.0236
2.43	-0.8924	-10.3076	0.0513	-0.0882	0.5382	-0.0672	9.7536	28.2199	8.1880	0.7221	-0.6913	0.0058	-0.0256
2.44	-0.6638	-10.2442	0.1120	-0.0689	0.4440	-0.0465	9.9735	28.2078	8.0322	0.7218	-0.6915	0.0073	-0.0273
2.45	-0.4822	-10.2412	0.1509	-0.0746	0.3804	-0.0196	9.9628	28.3153	8.3614	0.7215	-0.6917	0.0086	-0.0286
2.46	-0.4003	-10.2774	0.1562	-0.0658	0.3402	0.0029	9.6979	28.0451	8.0196	0.7213	-0.6920	0.0099	-0.0297
2.47	-0.3340	-10.2770	0.1548	-0.0508	0.2950	0.0224	9.6040	27.9844	8.3059	0.7210	-0.6921	0.0111	-0.0306
2.48	-0.2906	-10.2223	0.1924	-0.0304	0.2574	0.0379	9.7890	28.2754	8.3351	0.7209	-0.6923	0.0121	-0.0313
2.49	-0.3671	-10.1197	0.2028	-0.0319	0.2348	0.0481	9.8638	28.1807	8.3883	0.7207	-0.6923	0.0132	-0.0319
2.5	-0.5084	-10.1347	0.1886	-0.0530	0.2043	0.0538	9.5705	28.0791	8.4651	0.7206	-0.6925	0.0141	-0.0323
2.51	-0.6351	-10.0952	0.1056	-0.0656	0.1573	0.0558	9.5717	28.4025	8.4276	0.7203	-0.6927	0.0149	-0.0326
2.52	-0.7402	-10.0015	0.1421	-0.0616	0.0919	0.0572	9.8371	28.2455	8.4284	0.7200	-0.6930	0.0155	-0.0326
2.53	-0.8152	-9.9692	0.1642	-0.0839	0.0405	0.0559	9.8198	28.2973	8.3795	0.7198	-0.6933	0.0159	-0.0325
2.54	-0.8916	-9.9573	0.1275	-0.1029	-0.0275	0.0541	9.8568	28.2098	8.9196	0.7194	-0.6937	0.0160	-0.0321
2.55	-0.9084	-9.9555	0.1512	-0.1165	-0.0979	0.0525	9.9535	28.2376	8.5740	0.7190	-0.6942	0.0159	-0.0315
2.56	-0.8442	-9.9780	0.1777	-0.1354	-0.1728	0.0606	9.8106	28.2907	9.0003	0.7184	-0.6946	0.0156	-0.0307
2.57	-0.7351	-9.9741	0.2045	-0.1308	-0.2369	0.0586	9.8318	28.1564	8.7716	0.7181	-0.6952	0.0150	-0.0295
2.58	-0.5775	-9.9818	0.2615	-0.1375	-0.2747	0.0461	10.1519	28.0261	8.5208	0.7176	-0.6958	0.0142	-0.0283
2.59	-0.3661	-10.1080	0.3352	-0.1517	-0.3162	0.0310	9.9107	28.0580	8.9028	0.7171	-0.6964	0.0132	-0.0270
2.6	-0.1371	-10.2669	0.3187	-0.1603	-0.3074	0.0088	10.0137	28.2167	8.8080	0.7165	-0.6970	0.0122	-0.0258
2.61	0.0392	-10.2804	0.2920	-0.1227	-0.2796	-0.0069	10.3686	28.1653	8.9353	0.7160	-0.6975	0.0112	-0.0248
2.62	0.1546	-10.2106	0.3242	-0.0771	-0.2489	-0.0216	10.1712	28.0252	8.8913	0.7157	-0.6979	0.0102	-0.0239
2.63	0.2034	-10.0856	0.2746	-0.0677	-0.1963	-0.0453	10.2490	28.0030	8.8593	0.7154	-0.6981	0.0094	-0.0232
2.64	0.1986	-9.9706	0.2792	-0.0500	-0.1518	-0.0752	10.4172	27.9239	8.8428	0.7153	-0.6985	0.0086	-0.0229
2.65	0.2050	-9.9304	0.3002	-0.0748	-0.1175	-0.0959	10.4107	27.7626	8.7807	0.7150	-0.6987	0.0078	-0.0227
2.66	0.2068	-9.9422	0.2944	-0.0863	-0.0843	-0.1127	10.1047	28.0046	8.9467	0.7147	-0.6991	0.0071	-0.0227
2.67	0.1895	-10.0220	0.2804	-0.1116	-0.0498	-0.1213	10.5124	28.0082	9.0717	0.7142	-0.6995	0.0066	-0.0228
2.68	0.1393	-9.9542	0.2148	-0.1002	-0.0201	-0.1249	10.2773	27.9290	9.0005	0.7138	-0.6999	0.0061	-0.0231
2.69	0.0885	-9.9745	0.3009	-0.0901	-0.0223	-0.1236	9.9603	28.0402	8.9902	0.7135	-0.7003	0.0056	-0.0234
2.7	0.1015	-10.0063	0.2168	-0.1274	-0.0131	-0.1294	10.0995	27.9934	9.0715	0.7130	-0.7007	0.0051	-0.0237
2.71	0.1017	-9.9210	0.1545	-0.1062	-0.0219	-0.1288	10.0914	28.0209	9.0323	0.7126	-0.7012	0.0046	-0.0240
2.72	0.1774	-9.9779	0.2689	-0.1280	-0.0314	-0.1224	9.9500	27.8735	9.0464	0.7121	-0.7016	0.0041	-0.0243
2.73	0.2407	-10.1070	0.2008	-0.1604	-0.0137	-0.1161	9.6350	28.0074	9.0938	0.7115	-0.7023	0.0036	-0.0245
2.74	0.2171	-10.1130	0.1205	-0.1427	-0.0060	-0.1023	9.7300	28.0036	9.2472	0.7109	-0.7028	0.0033	-0.0248
2.75	0.2102	-10.0220	0.1476	-0.1256	-0.0108	-0.0877	9.8553	28.1350	9.3290	0.7105	-0.7033	0.0030	-0.0250
2.76	0.2420	-9.9555	0.1543	-0.1296	-0.0030	-0.0858	9.8125	28.2260	9.3282	0.7100	-0.7038	0.0027	-0.0252
2.77	0.3048	-9.9407	0.1289	-0.1491	-0.0069	-0.0816	9.8809	28.1060	9.5814	0.7094	-0.7043	0.0024	-0.0254
2.78	0.3591	-9.8977	0.1108	-0.1576	0.0006	-0.0737	10.2293	27.9640	9.7709	0.7088	-0.7049	0.0022	-0.0255
2.79	0.3795	-9.8571	0.1150	-0.1698	0.0169	-0.0673	10.1122	28.2104	9.6750	0.7082	-0.7055	0.0020	-0.0258
2.8	0.3549	-9.8459	0.1124	-0.2026	0.0373	-0.0610	9.7417	28.2924	9.4613	0.7075	-0.7063	0.0019	-0.0260
2.81	0.2725	-9.9068	0.0906	-0.2337	0.0584	-0.0612	9.5468	28.2140	9.5168	0.7065	-0.7071	0.0020	-0.0263
2.82	0.1881	-10.0168	0.0257	-0.2637	0.0567	-0.0595	9.8661	27.7769	9.7639	0.7057	-0.7081	0.0020	-0.0267
2.83	0.1400	-10.1540	-0.0074	-0.2639	0.0549	-0.0610	9.7862	27.8045	9.8869	0.7047	-0.7090	0.0020	-0.0270
2.84	0.1049	-10.3008	-0.0360	-0.2653	0.0483	-0.0601	9.5577	27.7095	9.9244	0.7037	-0.7100	0.0020	-0.0273
2.85	0.0784	-10.3799	-0.1070	-0.2443	0.0525	-0.0634	9.7022	27.6723	10.4791	0.7027	-0.7109	0.0020	-0.0276
2.86	0.0829	-10.4014	-0.1582	-0.2083	0.0318	-0.0622	9.5488	27.8649	10.3569	0.7020	-0.7117	0.0020	-0.0279
2.87	0.1122	-10.3802	-0.1910	-0.1806	0.0210	-0.0633	9.6296	27.8257	9.9475	0.7013	-0.7123	0.0019	-0.0281
2.88	0.1404	-10.3226	-0.2239	-0.1471	0.0075	-0.0573	9.4944	27.6907	10.3958	0.7007	-0.7128	0.0017	-0.0282
2.89	0.1976	-10.2927	-0.2233	-0.1305	-0.0072	-0.0455	9.4076	27.7803	10.5944	0.7002	-0.7134	0.0016	-0.0283
2.9	0.2723	-10.2619	-0.2277	-0.1184	-0.0081	-0.0387	9.3898	27.6898	10.3497	0.6997	-0.7138	0.0014	-0.0283
2.91	0.3140	-10.2482	-0.2340	-0.1078	0.0023	-0.0347	9.2313	27.9010	10.5102	0.6994	-0.7143	0.0013	-0.0283
2.92	0.2934	-10.2235	-0.2444	-0.1095	0.0179	-0.0316	9.2351	27.7829	10.6612	0.6989	-0.7146	0.0013	-0.0284
2.93	0.2254	-10.1939	-0.2536	-0.1024	0.0242	-0.0276	9.2317	27.6596	10.6642	0.6985	-0.7151	0.0013	-0.0285
2.94	0.1622	-10.1815	-0.2561	-0.1048	0.0302	-0.0244	9.0528	27.7947	10.7664	0.6981	-0.7154	0.0014	-0.0286
2.95	0.0960	-10.1982	-0.2353	-0.1038	0.0106	-0.0213	9.1389	27.9953	10.7077	0.6976	-0.7158	0.0014	-0.0287
2.96	0.0589	-10.2489	-0.2352	-0.1069	-0.0080	-0.0243	9.1575	27.9462	10.8557	0.6973	-0.7163	0.0013	-0.0286
2.97	0.0677	-10.2779	-0.2765	-0.0995	-0.0224	-0.0206	9.2790	27.8530	10.8096	0.6969	-0.7166	0.0012	-0.0285
2.98	0.0810	-10.2620	-0.2785	-0.0697	-0.0379	-0.0286	9.1495	27.8995	10.8493	0.6966	-0.7170	0.0010	-0.0284
2.99	0.1176	-10.2411	-0.2840	-0.0592	-0.0453	-0.0260	9.2144	27.7797	10.7292	0.6963	-0.7171	0.0007	-0.0283
3	0.1692	-10.2259	-0.2931	-0.0516	-0.0490	-0.0251	9.4847	27.6758	10.7416	0.6961	-0.7174	0.0005	-0.0281
3.01	0.2116	-10.1982	-0.2777	-0.0322	-0.0480	-0.0247	9.4790	27.3921	10.7719	0.6960	-0.7175	0.0003	-0.0279
3.02	0.2293	-10.1652	-0.2729	-0.0280	-0.0458	-0.0210	9.2986	27.5948	10.9741	0.6958	-0.7177	0.0000	-0.0277
3.03	0.2173	-10.1224	-0.2741	-0.0289	-0.0451	-0.0166	9.3521	27.7126	10.6840	0.6957	-0.7178	-0.0002	-0.0276
3.04	0.1825	-10.0530	-0.2699	-0.0275	-0.0429	-0.0146	9.2859	27.7176	10.8137	0.6956	-0.7179	-0.0003	-0.0274
3.05	0.1325	-9.9843	-0.2707	-0.0264	-0.0459	-0.0160	9.4286	27.6257	10.9880	0.6955	-0.7181	-0.0005	-0.0272
3.06	0.0580	-9.9763	-0.2674	-0.0403	-0.0494	-0.0097	9.3076	27.6908	10.8150	0.6952	-0.7182	-0.0007	-0.0269
3.07	-0.0074	-10.0592	-0.2855	-0.0706	-0.0638	-0.0130	9.2627	27.7028	10.7226	0.6950	-0.7186	-0.0010	-0.0267
3.08	-0.0149	-10.1587	-0.3376	-0.0727	-0.0858	-0.0135	9.1205	27.5556	11.1109	0.6947	-0.7188	-0.0013	-0.0263
3.09	0.0037	-10.1770	-0.3503	-0.0575	-0.1208	-0.0154	9.0882	27.7143	11.0342	0.6945	-0.7191	-0.0017	-0.0259
3.1	0.0303	-10.1459	-0.3468	-0.0412	-0.1277	-0.0167	9.3515	27.6830	11.0153	0.6942	-0.7193	-0.0022	-0.0254
3.11	0.0576	-10.1119	-0.3688	-0.0400	-0.1430	-0.0178	9.2180	27.6150	11.1315	0.6941	-0.7195	-0.0027	-0.0249
3.12	0.1174	-10.0608	-0.3939	-0.0342	-0.1560	-0.0100	9.5819	27.9659	11.1005	0.6939	-0.7196	-0.0033	-0.0243
3.13	0.2229	-10.0249	-0.3591	-0.0322	-0.1674	-0.0099	9.3038	27.6006	11.1049	0.6937	-0.7197	-0.0039	-0.0236
3.14	0.2947	-10.0472	-0.3394	-0.0551	-0.1579	-0.0098	9.3426	27.5256	11.0289	0.6936	-0.7201	-0.0045	-0.0230
3.15	0.2990	-10.0660	-0.3831	-0.0546	-0.1353	-0.0093	9.2883	27.8055	10.9606	0.6933	-0.7203	-0.0050	-0.0224
3.16	0.2804	-10.0569	-0.4102	-0.0642	-0.1337	-0.0102	9.1834	27.7711	10.9507	0.6931	-0.7206	-0.0054	-0.0219
3.17	0.2755	-10.0576	-0.4160	-0.0682	-0.1333	-0.0120	9.4414	27.8221	11.2248	0.6927	-0.7208	-0.0059	-0.0214
3.18	0.2757	-10.0806	-0.4275	-0.0771	-0.1293	-0.0202	9.6353	27.5110	11.3287	0.6925	-0.7211	-0.0064	-0.0209
3.19	0.2816	-10.1150	-0.4522	-0.0808	-0.1208	-0.0213	9.7229	27.4455	11.0347	0.6921	-0.7214	-0.0069	-0.0204
3.2	0.3120	-10.1400	-0.4699	-0.0786	-0.1164	-0.0263	9.5603	27.3593	11.1072	0.6918	-0.7217	-0.0074	-0.0200
3.21	0.3374	-10.1810	-0.4737	-0.0759	-0.1101	-0.0300	9.7248	27.3571	11.1085	0.6916	-0.7221	-0.0078	-0.0196
3.22	0.3427	-10.2015	-0.5218	-0.0780	-0.1086	-0.0331	9.7282	27.4716	11.0276	0.6912	-0.7224	-0.0083	-0.0193
3.23	0.3353	-10.2110	-0.5319	-0.0738	-0.1027	-0.0354	9.4602	27.4253	11.1811	0.6909	-0.7227	-0.0088	-0.0190
3.24	0.3301	-10.2561	-0.5201	-0.0694	-0.0951	-0.0342	9.5414	27.4523	10.9844	0.6905	-0.7229	-0.0092	-0.0186
3.25	0.3167	-10.2796	-0.5654	-0.0562	-0.0841	-0.0339	9.4513	27.4306	11.1808	0.6904	-0.7232	-0.0096	-0.0184
3.26	0.2952	-10.2464	-0.5774	-0.0403	-0.0757	-0.0336	9.4422	27.2987	11.3849	0.6901	-0.7234	-0.0100	-0.0181
3.27	0.2828	-10.2250	-0.5580	-0.0322	-0.0782	-0.0325	9.9049	27.5234	11.4516	0.6900	-0.7235	-0.0103	-0.0179
3.28	0.2941	-10.2317	-0.5718	-0.0291	-0.0885	-0.0334	10.2967	27.6012	11.7251	0.6899	-0.7237	-0.0107	-0.0176
3.29	0.3203	-10.2411	-0.5739	-0.0281	-0.0790	-0.0323	9.6382	27.7692	11.3454	0.6897	-0.7238	-0.0111	-0.0173
3.3	0.3305	-10.2701	-0.5432	-0.0234	-0.0807	-0.0344	9.4462	28.0856	11.1102	0.6896	-0.7239	-0.0115	-0.0171
3.31	0.3220	-10.3535	-0.5183	-0.0130	-0.0757	-0.0312	9.4303	27.8974	11.0872	0.6894	-0.7239	-0.0119	-0.0168
3.32	0.3007	-10.3970	-0.5612	-0.0106	-0.0721	-0.0234	9.4981	27.4793	11.2053	0.6894	-0.7241	-0.0122	-0.0165
3.33	0.2779	-10.3582	-0.5521	0.0274	-0.0779	-0.0186	9.4681	27.6759	11.3413	0.6895	-0.7240	-0.0125	-0.0162
3.34	0.2761	-10.3161	-0.5156	0.0451	-0.0936	-0.0155	9.3548	27.5869	11.4140	0.6896	-0.7239	-0.0129	-0.0159
3.35	0.2759	-10.2721	-0.5078	0.0499	-0.0993	-0.0068	9.5425	27.5675	11.1482	0.6897	-0.7238	-0.0132	-0.0154
3.36	0.2793	-10.2289	-0.4618	0.0667	-0.1052	0.0033	9.5595	27.6929	11.3560	0.6899	-0.7236	-0.0136	-0.0150
3.37	0.2987	-10.2022	-0.4072	0.0753	-0.1160	0.0094	9.4663	27.6366	11.1277	0.6902	-0.7234	-0.0139	-0.0144
3.38	0.3127	-10.1854	-0.3773	0.0732	-0.1072	0.0193	9.5566	27.6966	11.0909	0.6903	-0.7231	-0.0142	-0.0139
3.39	0.2915	-10.1511	-0.3581	0.0751	-0.1020	0.0166	9.9328	27.4157	10.9795	0.6907	-0.7230	-0.0145	-0.0134
3.4	0.2760	-10.0959	-0.3365	0.0815	-0.0966	0.0165	9.7303	27.2728	10.9169	0.6909	-0.7227	-0.0148	-0.0129
3.41	0.2655	-10.0636	-0.3118	0.0845	-0.0912	0.0074	9.9236	27.3610	11.1181	0.6912	-0.7225	-0.0150	-0.0124
3.42	0.2520	-10.0439	-0.2960	0.0739	-0.0813	-0.0012	9.8607	27.6061	11.0979	0.6913	-0.7222	-0.0153	-0.0120
3.43	0.2321	-10.0104	-0.2937	0.0768	-0.0804	-0.0055	9.6195	27.5346	10.8413	0.6916	-0.7220	-0.0156	-0.0116
3.44	0.2080	-9.9870	-0.2826	0.0806	-0.0743	-0.0062	9.5022	27.2851	10.8377	0.6919	-0.7218	-0.0159	-0.0113
3.45	0.1934	-9.9756	-0.2872	0.0762	-0.0755	-0.0101	9.5571	27.3572	10.7440	0.6921	-0.7215	-0.0162	-0.0110
3.46	0.1757	-9.9572	-0.2836	0.0751	-0.0822	-0.0120	9.6898	27.7280	10.6128	0.6924	-0.7214	-0.0165	-0.0106
3.47	0.1570	-9.9267	-0.2834	0.0658	-0.0808	-0.0160	9.8258	27.7243	10.9271	0.6925	-0.7211	-0.0168	-0.0103
3.48	0.1585	-9.8987	-0.2858	0.0552	-0.0927	-0.0178	9.8075	27.6198	10.6231	0.6927	-0.7210	-0.0172	-0.0099
3.49	0.1883	-9.9050	-0.2633	0.0408	-0.1050	-0.0196	9.6490	27.7743	10.7425	0.6928	-0.7208	-0.0176	-0.0095
3.5	0.2164	-9.9386	-0.2761	0.0175	-0.1077	-0.0131	9.7925	27.7180	10.6896	0.6929	-0.7208	-0.0180	-0.0091
3.51	0.2066	-9.9616	-0.3250	0.0013	-0.1074	-0.0103	9.7563	27.6348	10.6422	0.6928	-0.7208	-0.0184	-0.0087
3.52	0.1887	-9.9699	-0.3527	-0.0143	-0.1161	-0.0079	9.7693	27.6748	10.5487	0.6927	-0.7209	-0.0188	-0.0082
3.53	0.1847	-9.9911	-0.3757	-0.0257	-0.1292	-0.0096	9.6830	27.6340	10.5564	0.6926	-0.7211	-0.0193	-0.0077
3.54	0.1759	-10.0238	-0.3934	-0.0289	-0.1240	-0.0077	9.4919	27.6922	10.7738	0.6924	-0.7212	-0.0197	-0.0072
3.55	0.1813	-10.0667	-0.4325	-0.0452	-0.1416	-0.0099	9.5918	27.5687	10.4976	0.6923	-0.7214	-0.0202	-0.0066
3.56	0.1985	-10.1240	-0.4525	-0.0528	-0.1528	-0.0095	9.8631	27.5839	10.6645	0.6919	-0.7215	-0.0208	-0.0060
3.57	0.1953	-10.2014	-0.4627	-0.0602	-0.1648	-0.0044	9.9788	27.5311	10.4952	0.6918	-0.7218	-0.0213	-0.0054
3.58	0.1873	-10.2927	-0.4955	-0.0697	-0.1715	0.0019	9.8524	27.3582	10.6324	0.6914	-0.7221	-0.0219	-0.0047
3.59	0.1894	-10.3877	-0.5159	-0.0618	-0.1744	0.0069	9.9608	27.3966	10.5773	0.6912	-0.7224	-0.0225	-0.0040
3.6	0.1759	-10.4259	-0.5504	-0.0373	-0.1783	0.0151	10.2633	27.4990	10.5250	0.6909	-0.7225	-0.0230	-0.0032
3.61	0.1910	-10.4211	-0.5613	-0.0114	-0.1904	0.0159	10.0363	27.4524	10.7007	0.6909	-0.7226	-0.0236	-0.0024
3.62	0.2414	-10.4204	-0.5310	0.0166	-0.1940	0.0154	9.8425	27.5806	10.7460	0.6909	-0.7226	-0.0242	-0.0015
3.63	0.2373	-10.3948	-0.5157	0.0266	-0.1798	0.0251	9.9110	27.4028	10.6602	0.6908	-0.7225	-0.0247	-0.0007
3.64	0.2089	-10.3471	-0.5196	0.0457	-0.1759	0.0212	10.2820	27.3953	10.5076	0.6910	-0.7225	-0.0252	0.0001
3.65	0.1815	-10.2927	-0.4816	0.0680	-0.1695	0.0182	10.1310	27.3750	10.7734	0.6912	-0.7222	-0.0257	0.0009
3.66	0.1338	-10.2369	-0.4646	0.0748	-0.1610	0.0164	10.1626	27.5154	10.5813	0.6914	-0.7221	-0.0262	0.0016
3.67	0.0716	-10.2137	-0.4439	0.0722	-0.1590	0.0174	10.3328	27.7127	10.5211	0.6916	-0.7217	-0.0267	0.0024
3.68	0.0204	-10.2009	-0.4220	0.0929	-0.1737	0.0146	10.2545	27.4858	10.6852	0.6919	-0.7215	-0.0272	0.0031
3.69	-0.0278	-10.1669	-0.3946	0.1006	-0.1825	0.0141	10.1867	27.3596	10.5778	0.6922	-0.7212	-0.0278	0.0039
