time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
77.58	0.4997	-10.3156	1.4279	-0.0758	0.1492	-0.0294	22.8571	12.8718	9.5408	-0.7633	0.6448	-0.0142	0.0372
77.59	0.4875	-10.3650	1.4644	-0.0416	0.1420	-0.0247	22.7464	12.9198	9.7393	-0.7632	0.6449	-0.0146	0.0377
77.6	0.4715	-10.3856	1.4982	-0.0152	0.1393	-0.0112	22.9559	12.6793	9.5870	-0.7631	0.6450	-0.0150	0.0382
77.61	0.4252	-10.3296	1.4990	0.0287	0.1276	-0.0067	23.0157	12.4864	9.6857	-0.7632	0.6449	-0.0155	0.0386
77.62	0.4099	-10.2448	1.5330	0.0598	0.1077	0.0112	22.8658	12.7823	9.6740	-0.7633	0.6447	-0.0159	0.0389
77.63	0.4091	-10.1848	1.5900	0.0749	0.0904	0.0223	22.7344	12.4309	9.5760	-0.7635	0.6443	-0.0162	0.0391
77.64	0.4034	-10.1964	1.6352	0.0950	0.0818	0.0302	22.7811	12.4507	9.8842	-0.7639	0.6440	-0.0166	0.0392
77.65	0.3886	-10.2057	1.6827	0.1154	0.0779	0.0463	22.8374	12.7237	9.7213	-0.7642	0.6435	-0.0170	0.0393
77.66	0.3852	-10.1768	1.7345	0.1357	0.0609	0.0347	22.9151	12.6895	9.7396	-0.7647	0.6431	-0.0172	0.0393
77.67	0.4217	-10.1111	1.7856	0.1547	0.0463	0.0406	22.9441	12.7302	9.5800	-0.7651	0.6424	-0.0175	0.0393
77.68	0.4472	-10.0221	1.8408	0.1800	0.0385	0.0439	22.7078	12.7866	9.6739	-0.7657	0.6418	-0.0177	0.0392
77.69	0.4773	-9.9944	1.9156	0.1866	0.0378	0.0356	22.7813	12.6751	9.6660	-0.7663	0.6410	-0.0179	0.0392
77.7	0.4864	-10.0490	1.9837	0.1839	0.0447	0.0257	22.7277	12.7863	9.5995	-0.7668	0.6403	-0.0181	0.0392
77.71	0.4586	-10.1323	2.0488	0.1929	0.0465	0.0262	22.8805	12.8279	9.6062	-0.7676	0.6396	-0.0182	0.0393
77.72	0.4183	-10.2050	2.1111	0.2008	0.0499	0.0265	22.8073	12.8772	9.6652	-0.7681	0.6388	-0.0184	0.0393
77.73	0.3987	-10.2087	2.1260	0.2202	0.0435	0.0217	22.9332	12.7522	9.6828	-0.7689	0.6380	-0.0186	0.0394
77.74	0.4098	-10.1056	2.1708	0.2307	0.0424	0.0079	22.8518	12.9174	9.4806	-0.7695	0.6371	-0.0187	0.0394
77.75	0.4317	-10.0369	2.2279	0.2273	0.0425	-0.0021	22.8345	12.7393	9.6700	-0.7703	0.6362	-0.0188	0.0396
77.76	0.4504	-9.9966	2.2536	0.2268	0.0455	-0.0021	23.0396	12.7036	9.5627	-0.7710	0.6354	-0.0188	0.0397
77.77	0.4759	-10.0172	2.3284	0.2113	0.0517	-0.0017	23.2290	12.7046	9.4657	-0.7716	0.6345	-0.0189	0.0399
77.78	0.4854	-10.1354	2.3855	0.2025	0.0651	-0.0009	22.9803	12.7196	9.2182	-0.7723	0.6338	-0.0191	0.0401
77.79	0.4689	-10.2493	2.4399	0.2050	0.0747	-0.0025	23.1943	12.6767	9.2900	-0.7729	0.6329	-0.0193	0.0403
77.8	0.4492	-10.3338	2.5037	0.2142	0.0857	0.0047	23.1464	12.5941	9.3940	-0.7736	0.6322	-0.0196	0.0406
77.81	0.4213	-10.1870	2.4762	0.2389	0.0958	0.0140	23.0838	12.6464	9.2423	-0.7742	0.6312	-0.0199	0.0408
77.82	0.3940	-9.9263	2.5132	0.2580	0.1119	0.0170	23.1369	12.4783	9.0459	-0.7751	0.6302	-0.0203	0.0411
77.83	0.3682	-9.7520	2.5070	0.2364	0.1262	0.0201	23.0549	12.6004	9.0670	-0.7758	0.6292	-0.0207	0.0414
77.84	0.3320	-9.6547	2.4803	0.2183	0.1380	0.0170	22.9867	12.6020	9.0843	-0.7765	0.6284	-0.0212	0.0417
77.85	0.3417	-9.6048	2.4640	0.1805	0.1414	0.0014	23.2136	12.7318	8.9501	-0.7770	0.6276	-0.0217	0.0422
77.86	0.3437	-9.4827	2.4046	0.1496	0.1536	-0.0030	23.3224	12.6572	9.0159	-0.7775	0.6270	-0.0222	0.0426
77.87	0.3731	-9.4430	2.3989	0.1142	0.1538	-0.0126	23.2300	12.6735	9.1000	-0.7779	0.6265	-0.0227	0.0431
77.88	0.4104	-9.5601	2.3562	0.0473	0.1675	-0.0312	23.4997	13.0579	9.4348	-0.7779	0.6263	-0.0232	0.0438
77.89	0.4096	-9.7322	2.3167	-0.0052	0.1835	-0.0454	23.1967	12.7873	9.3155	-0.7780	0.6263	-0.0237	0.0445
77.9	0.4011	-9.8568	2.2626	-0.0440	0.1914	-0.0618	22.7266	12.6839	9.1088	-0.7778	0.6264	-0.0242	0.0453
77.91	0.3700	-9.8823	2.1918	-0.0676	0.1966	-0.0743	22.6693	12.5668	9.2186	-0.7776	0.6267	-0.0247	0.0461
77.92	0.3643	-9.8935	2.1172	-0.1036	0.1983	-0.0811	22.9384	12.8975	9.1933	-0.7771	0.6270	-0.0252	0.0470
77.93	0.3493	-9.8485	1.9896	-0.1203	0.1948	-0.0868	22.7328	12.8980	9.2308	-0.7768	0.6274	-0.0257	0.0479
77.94	0.3298	-9.7282	1.8923	-0.1308	0.1819	-0.0948	22.6186	12.7030	9.3668	-0.7763	0.6279	-0.0261	0.0488
77.95	0.3242	-9.6710	1.8273	-0.1523	0.1820	-0.1020	22.8874	12.8557	9.4831	-0.7757	0.6284	-0.0265	0.0497
77.96	0.3104	-9.7254	1.7314	-0.1788	0.1612	-0.1103	22.5438	12.8720	9.5999	-0.7752	0.6292	-0.0268	0.0506
77.97	0.3526	-9.8854	1.7219	-0.1841	0.1428	-0.1258	22.7603	12.7845	9.4209	-0.7745	0.6298	-0.0269	0.0515
77.98	0.4190	-10.1163	1.7257	-0.1771	0.1158	-0.1427	22.7798	12.5961	9.4194	-0.7740	0.6306	-0.0270	0.0524
77.99	0.5005	-10.3542	1.7491	-0.1411	0.0900	-0.1558	22.6191	12.8982	9.7051	-0.7733	0.6311	-0.0268	0.0532
78	0.6143	-10.5463	1.7980	-0.0937	0.0875	-0.1693	22.6134	12.5819	9.9796	-0.7730	0.6315	-0.0266	0.0541
78.01	0.7130	-10.5992	1.8197	-0.0182	0.0795	-0.1785	22.5266	12.8085	9.6193	-0.7729	0.6316	-0.0263	0.0550
78.02	0.8115	-10.5024	1.8336	0.0540	0.0678	-0.1767	22.4954	12.8584	9.7778	-0.7729	0.6314	-0.0260	0.0559
78.03	0.9000	-10.2592	1.8448	0.1276	0.0761	-0.1800	22.3286	12.8594	9.6389	-0.7733	0.6310	-0.0256	0.0568
78.04	0.9736	-10.0234	1.9036	0.1843	0.0863	-0.1694	22.3998	12.8199	9.8381	-0.7738	0.6303	-0.0253	0.0577
78.05	1.0403	-9.9110	1.9799	0.2079	0.1025	-0.1665	22.0945	12.9496	9.8121	-0.7744	0.6295	-0.0251	0.0587
78.06	1.0718	-9.9768	2.1067	0.2252	0.1297	-0.1561	22.1820	13.2010	9.6272	-0.7749	0.6286	-0.0250	0.0597
78.07	1.0837	-10.2048	2.2299	0.2364	0.1448	-0.1586	22.4222	13.3405	9.6800	-0.7757	0.6277	-0.0249	0.0608
78.08	1.0861	-10.3660	2.3582	0.2736	0.1654	-0.1615	22.0069	13.4980	9.6189	-0.7764	0.6267	-0.0249	0.0619
78.09	1.0962	-10.4142	2.5047	0.3263	0.1847	-0.1549	21.8101	13.4341	9.7449	-0.7774	0.6254	-0.0250	0.0631
78.1	1.1071	-10.3810	2.6174	0.3609	0.1974	-0.1605	21.9476	13.5553	9.7299	-0.7784	0.6239	-0.0251	0.0643
78.11	1.1084	-10.2792	2.7066	0.3837	0.2200	-0.1633	21.9036	13.5628	9.6362	-0.7795	0.6224	-0.0253	0.0657
78.12	1.1132	-10.1559	2.7995	0.4070	0.2438	-0.1568	21.8003	13.6764	9.6088	-0.7807	0.6208	-0.0255	0.0670
78.13	1.1030	-10.0002	2.8466	0.3932	0.2664	-0.1534	21.9406	13.5207	9.4579	-0.7818	0.6192	-0.0259	0.0685
78.14	1.0890	-9.8064	2.8815	0.3810	0.2825	-0.1398	21.9169	13.6641	9.3470	-0.7829	0.6177	-0.0264	0.0699
78.15	1.0540	-9.6640	2.9424	0.3527	0.3049	-0.1275	21.4826	13.6037	9.2458	-0.7839	0.6162	-0.0270	0.0714
78.16	0.9677	-9.6182	2.9615	0.3049	0.3390	-0.1187	21.5507	13.7071	9.3103	-0.7848	0.6149	-0.0278	0.0729
78.17	0.8673	-9.5563	2.9262	0.2689	0.3395	-0.1133	21.5920	13.7137	9.1511	-0.7855	0.6136	-0.0286	0.0744
78.18	0.7695	-9.4143	2.9266	0.2618	0.3513	-0.1014	21.5595	13.8371	9.0973	-0.7862	0.6125	-0.0295	0.0759
78.19	0.6607	-9.1932	2.8854	0.2461	0.3540	-0.0983	21.4194	13.9257	9.3973	-0.7869	0.6115	-0.0305	0.0774
78.2	0.5288	-8.8132	2.7435	0.2483	0.3517	-0.0954	21.3351	13.8314	8.9376	-0.7875	0.6103	-0.0314	0.0788
78.21	0.4122	-8.2639	2.6000	0.2560	0.3208	-0.0893	21.0592	14.1473	9.2438	-0.7883	0.6093	-0.0323	0.0802
78.22	0.3482	-7.7435	2.5339	0.2404	0.2855	-0.0728	21.2364	14.2342	9.3478	-0.7889	0.6082	-0.0331	0.0814
78.23	0.3175	-7.4869	2.5225	0.1907	0.2574	-0.0739	21.3059	14.1132	9.2197	-0.7895	0.6074	-0.0337	0.0824
78.24	0.2866	-7.4932	2.4661	0.1275	0.2225	-0.0722	20.9137	14.2355	9.2892	-0.7897	0.6067	-0.0343	0.0834
78.25	0.2755	-7.5804	2.4416	0.1177	0.1803	-0.0653	21.0620	14.4906	9.2269	-0.7901	0.6062	-0.0348	0.0842
78.26	0.2881	-7.7211	2.5371	0.1165	0.1345	-0.0708	21.0582	14.2730	9.3065	-0.7904	0.6057	-0.0350	0.0849
78.27	0.3388	-8.0671	2.6561	0.1067	0.0935	-0.0732	20.9576	14.2792	9.4368	-0.7906	0.6053	-0.0351	0.0855
78.28	0.4268	-8.4912	2.7465	0.1357	0.0467	-0.0903	20.9678	14.5271	9.4506	-0.7910	0.6048	-0.0349	0.0860
78.29	0.5679	-8.8577	2.9179	0.1763	0.0014	-0.1120	20.9129	14.5186	9.4091	-0.7914	0.6041	-0.0345	0.0864
78.3	0.7323	-9.2038	3.0782	0.2040	-0.0401	-0.1322	20.8697	14.6325	9.2747	-0.7920	0.6034	-0.0338	0.0868
78.31	0.8791	-9.3996	3.1081	0.2315	-0.0463	-0.1510	20.7732	14.4702	9.0902	-0.7926	0.6025	-0.0330	0.0873
78.32	1.0166	-9.3467	3.1557	0.2605	-0.0792	-0.1704	20.6834	14.7175	8.7901	-0.7934	0.6016	-0.0321	0.0877
78.33	1.1673	-9.2216	3.2177	0.2593	-0.1091	-0.1791	20.6470	14.6470	9.0150	-0.7941	0.6006	-0.0309	0.0881
78.34	1.3349	-9.1932	3.2603	0.2233	-0.1168	-0.1815	20.5321	14.7047	9.0338	-0.7947	0.5998	-0.0298	0.0885
78.35	1.5094	-9.3613	3.3789	0.1655	-0.1222	-0.1763	20.4562	14.5534	8.7323	-0.7951	0.5992	-0.0286	0.0888
78.36	1.6646	-9.7719	3.5146	0.0825	-0.1137	-0.1637	20.6159	14.7517	9.0847	-0.7954	0.5989	-0.0276	0.0891
78.37	1.7662	-10.1968	3.5758	0.0462	-0.1085	-0.1604	21.0483	14.9371	9.0122	-0.7955	0.5988	-0.0266	0.0894
78.38	1.8580	-10.4547	3.6391	0.0470	-0.1102	-0.1582	21.1400	14.9559	9.1902	-0.7955	0.5987	-0.0256	0.0897
78.39	1.9817	-10.5248	3.6619	0.0487	-0.1134	-0.1495	20.9050	14.7959	8.8469	-0.7957	0.5986	-0.0247	0.0899
78.4	2.0716	-10.3492	3.5983	0.0483	-0.1000	-0.1513	20.6355	14.6948	8.4723	-0.7957	0.5985	-0.0237	0.0902
78.41	2.1482	-10.0371	3.5261	0.0508	-0.0931	-0.1319	20.5753	14.8756	8.6979	-0.7959	0.5984	-0.0229	0.0904
78.42	2.2256	-9.7069	3.4032	0.0402	-0.0741	-0.1176	20.3294	14.9281	8.5266	-0.7958	0.5982	-0.0222	0.0907
78.43	2.2504	-9.3671	3.2788	0.0210	-0.0535	-0.1028	20.3557	14.9814	8.5945	-0.7959	0.5982	-0.0216	0.0909
78.44	2.2449	-9.0830	3.1779	-0.0025	-0.0448	-0.0825	20.2192	15.2373	8.6924	-0.7959	0.5982	-0.0211	0.0910
78.45	2.1966	-8.9001	3.0785	-0.0362	-0.0204	-0.0658	20.3904	15.1191	8.5324	-0.7957	0.5983	-0.0208	0.0912
78.46	2.1019	-8.8446	3.0259	-0.0620	0.0057	-0.0433	20.1507	15.2073	8.6867	-0.7956	0.5987	-0.0206	0.0914
78.47	2.0056	-8.9290	3.0106	-0.0807	0.0153	-0.0174	20.0574	15.2376	8.7246	-0.7953	0.5989	-0.0206	0.0915
78.48	1.9064	-9.0493	2.9682	-0.0790	0.0190	0.0013	20.1773	15.3382	8.5496	-0.7951	0.5993	-0.0208	0.0917
78.49	1.8061	-9.0506	2.9539	-0.0525	0.0237	0.0292	20.1816	15.1813	8.5534	-0.7948	0.5994	-0.0210	0.0917
78.5	1.6961	-8.9602	2.9511	-0.0306	0.0243	0.0634	20.2017	15.3397	8.4462	-0.7948	0.5996	-0.0214	0.0916
78.51	1.5731	-8.8349	2.9007	-0.0304	0.0285	0.0954	20.3160	15.3846	8.6314	-0.7947	0.5997	-0.0219	0.0915
78.52	1.4495	-8.6748	2.8355	-0.0432	0.0310	0.1242	20.1917	15.1032	8.6528	-0.7946	0.5998	-0.0224	0.0911
78.53	1.3233	-8.5863	2.7999	-0.0836	0.0335	0.1642	20.0666	15.1439	8.7284	-0.7944	0.6001	-0.0231	0.0907
78.54	1.1626	-8.5696	2.6964	-0.1538	0.0454	0.1848	20.5395	14.9345	8.6365	-0.7941	0.6007	-0.0238	0.0900
78.55	0.9742	-8.6391	2.6302	-0.2190	0.0518	0.1969	20.6563	14.8351	8.6520	-0.7935	0.6015	-0.0246	0.0894
78.56	0.7875	-8.8167	2.5363	-0.2936	0.0488	0.2072	20.6150	14.8692	8.7264	-0.7927	0.6025	-0.0255	0.0886
78.57	0.5933	-9.0373	2.4307	-0.3568	0.0406	0.2059	20.6374	14.8697	8.9920	-0.7918	0.6039	-0.0264	0.0879
78.58	0.4568	-9.3528	2.3905	-0.3968	0.0182	0.1982	20.8020	14.5137	9.0422	-0.7906	0.6054	-0.0272	0.0870
78.59	0.3380	-9.8030	2.3835	-0.4412	0.0043	0.1885	20.7463	14.6050	9.0079	-0.7894	0.6072	-0.0280	0.0862
78.6	0.2577	-10.2966	2.3415	-0.4530	-0.0321	0.1866	20.6885	14.4981	9.2431	-0.7881	0.6089	-0.0286	0.0853
78.61	0.2393	-10.6419	2.2513	-0.4319	-0.0560	0.1778	20.8806	14.4414	9.2112	-0.7869	0.6106	-0.0291	0.0843
78.62	0.2959	-10.6842	2.1642	-0.3752	-0.0847	0.1628	20.8780	14.7275	9.4583	-0.7858	0.6122	-0.0293	0.0834
78.63	0.4121	-10.5157	2.1262	-0.3397	-0.1031	0.1612	20.9873	14.6760	9.5137	-0.7847	0.6135	-0.0295	0.0823
78.64	0.5056	-10.3594	2.0379	-0.3547	-0.0873	0.1631	21.0855	14.6166	9.5847	-0.7838	0.6150	-0.0298	0.0813
78.65	0.5065	-10.2596	1.8814	-0.3875	-0.0634	0.1633	20.9400	14.4243	9.7776	-0.7827	0.6164	-0.0301	0.0804
78.66	0.4234	-10.1912	1.7171	-0.4076	-0.0398	0.1640	21.0452	14.2560	9.9845	-0.7816	0.6181	-0.0306	0.0796
78.67	0.3490	-10.1468	1.5553	-0.4288	-0.0235	0.1519	21.1829	14.2552	9.8646	-0.7802	0.6197	-0.0311	0.0788
78.68	0.3196	-10.1600	1.4605	-0.4284	-0.0346	0.1279	21.1292	14.1492	9.9952	-0.7790	0.6214	-0.0315	0.0781
78.69	0.3347	-10.1869	1.3636	-0.4069	-0.0441	0.1113	21.0439	14.1892	9.9527	-0.7778	0.6230	-0.0318	0.0774
78.7	0.4043	-10.1898	1.3316	-0.3591	-0.0533	0.0928	21.1264	14.1110	10.0323	-0.7766	0.6244	-0.0320	0.0768
78.71	0.4669	-10.1438	1.3065	-0.2921	-0.0592	0.0734	21.3995	13.9619	10.2058	-0.7758	0.6256	-0.0321	0.0762
78.72	0.4946	-10.0181	1.3084	-0.2131	-0.0666	0.0655	21.5424	13.7873	10.3960	-0.7751	0.6265	-0.0320	0.0757
78.73	0.5420	-9.9634	1.3906	-0.1508	-0.0682	0.0431	21.7559	14.0792	10.2864	-0.7747	0.6271	-0.0319	0.0753
78.74	0.5622	-9.9660	1.4403	-0.0884	-0.0590	0.0232	21.7925	13.7087	10.1259	-0.7743	0.6275	-0.0318	0.0749
78.75	0.6029	-9.9237	1.5335	-0.0065	-0.0801	0.0084	21.6731	13.5323	10.2238	-0.7743	0.6276	-0.0315	0.0746
78.76	0.6635	-9.8380	1.6642	0.0522	-0.0836	-0.0104	21.6722	13.5708	10.2246	-0.7745	0.6275	-0.0311	0.0744
78.77	0.7135	-9.8131	1.7874	0.0872	-0.0911	-0.0328	21.4861	13.5636	10.4411	-0.7747	0.6272	-0.0305	0.0742
78.78	0.7622	-9.8256	1.8930	0.1214	-0.1063	-0.0410	21.5249	13.5483	10.4309	-0.7751	0.6268	-0.0299	0.0740
78.79	0.8206	-9.8362	2.0217	0.1406	-0.1121	-0.0682	21.6307	13.6144	10.3601	-0.7755	0.6263	-0.0292	0.0739
78.8	0.8836	-9.8369	2.1215	0.1584	-0.1179	-0.0823	21.5373	13.8519	10.2283	-0.7760	0.6258	-0.0284	0.0738
78.81	0.9446	-9.8847	2.2184	0.1600	-0.1311	-0.0973	21.4787	13.7933	10.1192	-0.7764	0.6251	-0.0275	0.0738
78.82	1.0164	-9.9342	2.2820	0.1526	-0.1417	-0.1078	21.6557	13.9724	10.3049	-0.7770	0.6247	-0.0265	0.0738
78.83	1.0764	-9.8708	2.3157	0.1557	-0.1469	-0.1082	21.6820	13.9917	10.0240	-0.7774	0.6241	-0.0255	0.0737
78.84	1.1419	-9.8058	2.3677	0.1423	-0.1545	-0.1081	21.4570	14.0770	9.8892	-0.7778	0.6237	-0.0244	0.0737
78.85	1.2321	-9.7627	2.3378	0.1242	-0.1688	-0.1095	21.2919	14.0930	9.8554	-0.7782	0.6233	-0.0234	0.0735
78.86	1.3379	-9.7087	2.3362	0.1088	-0.1767	-0.1038	21.5367	14.0898	9.9286	-0.7785	0.6229	-0.0223	0.0734
78.87	1.4624	-9.6557	2.3237	0.0864	-0.1774	-0.0896	21.8117	14.0763	9.9832	-0.7788	0.6227	-0.0212	0.0732
78.88	1.5505	-9.6089	2.3197	0.0674	-0.1587	-0.0686	22.0777	14.1768	9.9817	-0.7789	0.6224	-0.0203	0.0729
78.89	1.5703	-9.5890	2.2968	0.0290	-0.1337	-0.0511	21.8396	14.1972	9.8851	-0.7791	0.6224	-0.0195	0.0727
78.9	1.5226	-9.5450	2.2180	0.0170	-0.1144	-0.0198	21.6170	14.2341	9.5254	-0.7791	0.6224	-0.0190	0.0724
78.91	1.4607	-9.4744	2.1801	-0.0096	-0.0919	-0.0031	21.6078	14.3947	9.6091	-0.7792	0.6225	-0.0185	0.0721
78.92	1.3905	-9.4218	2.1293	-0.0248	-0.0571	0.0094	21.4399	14.1003	9.6036	-0.7790	0.6225	-0.0183	0.0718
78.93	1.3063	-9.4065	2.0936	-0.0461	-0.0297	0.0277	21.6231	14.1245	9.7511	-0.7789	0.6228	-0.0182	0.0716
78.94	1.2101	-9.4201	2.0561	-0.0613	0.0029	0.0391	21.6950	14.2824	9.6308	-0.7787	0.6230	-0.0183	0.0714
78.95	1.1207	-9.4593	2.0298	-0.0799	0.0289	0.0575	21.4989	13.9452	9.6169	-0.7785	0.6233	-0.0186	0.0712
78.96	1.0344	-9.5171	2.0206	-0.0982	0.0524	0.0679	21.3577	14.1027	9.5083	-0.7783	0.6237	-0.0189	0.0711
78.97	0.9309	-9.5881	2.0101	-0.1087	0.0911	0.0729	21.4194	14.1919	9.6807	-0.7779	0.6240	-0.0195	0.0710
78.98	0.8049	-9.6215	1.9737	-0.1132	0.1124	0.0938	21.3568	14.0891	9.4561	-0.7776	0.6245	-0.0202	0.0710
78.99	0.6795	-9.6295	1.9547	-0.1267	0.1350	0.0949	21.5095	14.0567	9.4761	-0.7771	0.6248	-0.0210	0.0710
79	0.5501	-9.5962	1.9384	-0.1379	0.1528	0.0974	21.5448	14.0775	9.9373	-0.7768	0.6254	-0.0219	0.0710
79.01	0.4356	-9.6411	1.9307	-0.1692	0.1616	0.0953	21.3080	14.0671	9.7855	-0.7763	0.6259	-0.0229	0.0711
79.02	0.3373	-9.8245	1.9213	-0.1980	0.1716	0.0955	21.5279	14.0907	9.9411	-0.7757	0.6266	-0.0238	0.0712
79.03	0.2272	-9.9386	1.8282	-0.2096	0.1872	0.0900	21.3417	13.9787	10.2072	-0.7750	0.6274	-0.0249	0.0714
79.04	0.1497	-9.9353	1.7911	-0.1977	0.1831	0.0728	21.4711	13.9915	10.1588	-0.7744	0.6281	-0.0258	0.0717
79.05	0.0819	-9.9452	1.7578	-0.2028	0.1757	0.0738	21.6194	13.9915	10.3711	-0.7738	0.6288	-0.0268	0.0719
79.06	0.0192	-9.9705	1.6709	-0.2064	0.1720	0.0659	21.4656	14.0020	10.3228	-0.7730	0.6295	-0.0277	0.0721
79.07	-0.0299	-10.0153	1.6411	-0.1879	0.1534	0.0570	21.4794	13.8713	10.6284	-0.7725	0.6303	-0.0285	0.0723
79.08	-0.0716	-10.0808	1.6108	-0.1871	0.1352	0.0461	21.3327	13.7814	10.4065	-0.7719	0.6309	-0.0292	0.0725
79.09	-0.0725	-10.1267	1.5921	-0.1623	0.0996	0.0422	21.5272	13.9015	10.3950	-0.7714	0.6315	-0.0298	0.0726
79.1	-0.0280	-10.1704	1.6116	-0.1465	0.0674	0.0393	21.7885	13.9252	10.5733	-0.7709	0.6320	-0.0302	0.0726
79.11	0.0307	-10.2024	1.6023	-0.1218	0.0380	0.0320	21.8268	13.6356	10.6705	-0.7705	0.6325	-0.0304	0.0726
79.12	0.1045	-10.1975	1.6232	-0.0863	0.0042	0.0326	21.6561	13.4974	10.7865	-0.7703	0.6329	-0.0306	0.0724
79.13	0.2000	-10.1822	1.6761	-0.0550	-0.0236	0.0423	21.6418	13.3595	10.6232	-0.7700	0.6331	-0.0306	0.0722
79.14	0.3039	-10.1568	1.7154	-0.0327	-0.0475	0.0434	21.6672	13.5039	10.6731	-0.7700	0.6333	-0.0305	0.0718
79.15	0.3802	-10.1169	1.7746	-0.0088	-0.0553	0.0510	21.7889	13.5599	10.4335	-0.7700	0.6333	-0.0304	0.0714
79.16	0.4335	-10.0853	1.8300	0.0172	-0.0642	0.0561	21.6500	13.3310	10.6022	-0.7701	0.6334	-0.0303	0.0710
79.17	0.4684	-10.0602	1.8727	0.0368	-0.0621	0.0597	21.6479	13.5029	10.7738	-0.7701	0.6332	-0.0302	0.0705
79.18	0.5049	-10.0428	1.9249	0.0460	-0.0697	0.0675	21.8993	13.5240	10.4758	-0.7704	0.6330	-0.0301	0.0701
79.19	0.5033	-10.0097	1.9724	0.0551	-0.0612	0.0695	21.7436	13.2921	10.6440	-0.7706	0.6329	-0.0300	0.0696
79.2	0.4840	-10.0135	2.0189	0.0678	-0.0481	0.0771	21.8054	13.5750	10.6394	-0.7708	0.6326	-0.0300	0.0691
79.21	0.4419	-10.0497	2.0548	0.0708	-0.0491	0.0831	21.9634	13.4531	10.7512	-0.7711	0.6324	-0.0300	0.0686
79.22	0.4046	-10.0770	2.1167	0.0882	-0.0428	0.0938	22.0100	13.3393	10.5966	-0.7713	0.6320	-0.0300	0.0681
79.23	0.3698	-10.0750	2.1723	0.1049	-0.0372	0.0966	22.0357	13.4659	10.5213	-0.7718	0.6317	-0.0301	0.0676
79.24	0.3260	-10.0383	2.2173	0.1168	-0.0270	0.1027	21.8980	13.4580	10.6714	-0.7721	0.6312	-0.0303	0.0671
79.25	0.2824	-9.9639	2.2446	0.1264	-0.0174	0.1126	21.9543	13.4867	10.4944	-0.7726	0.6307	-0.0305	0.0666
79.26	0.2476	-9.8840	2.2922	0.1261	-0.0099	0.1190	21.8461	13.4113	10.2974	-0.7730	0.6302	-0.0307	0.0661
79.27	0.1979	-9.7931	2.3217	0.1259	0.0031	0.1238	21.8949	13.3751	10.1902	-0.7734	0.6297	-0.0310	0.0656
79.28	0.1374	-9.7275	2.3561	0.1234	0.0223	0.1250	22.0249	13.3720	10.2842	-0.7739	0.6293	-0.0314	0.0652
79.29	0.0928	-9.7057	2.3585	0.1054	0.0392	0.1227	22.0225	13.2783	10.2964	-0.7742	0.6288	-0.0319	0.0648
79.3	0.0417	-9.6555	2.3601	0.0976	0.0433	0.1229	22.3705	13.2913	10.2524	-0.7746	0.6284	-0.0323	0.0645
79.31	-0.0072	-9.6230	2.4028	0.0800	0.0638	0.1187	22.3524	13.3209	9.9884	-0.7748	0.6280	-0.0329	0.0642
79.32	-0.0786	-9.5999	2.3655	0.0680	0.0897	0.1120	22.3796	13.1331	10.0172	-0.7751	0.6278	-0.0335	0.0640
79.33	-0.1556	-9.5100	2.3246	0.0682	0.0948	0.1074	22.3345	13.1814	10.1785	-0.7753	0.6274	-0.0341	0.0638
79.34	-0.1939	-9.3968	2.2990	0.0501	0.1034	0.0982	22.4592	13.1247	10.2030	-0.7755	0.6272	-0.0348	0.0638
79.35	-0.2320	-9.2047	2.2091	0.0533	0.1136	0.0927	22.4374	13.2275	10.1809	-0.7756	0.6270	-0.0355	0.0637
79.36	-0.2650	-9.0185	2.1809	0.0313	0.1256	0.0790	22.4983	13.2649	10.4807	-0.7757	0.6268	-0.0362	0.0638
79.37	-0.2794	-9.0234	2.1766	-0.0140	0.1305	0.0656	22.7627	13.0453	10.4314	-0.7757	0.6268	-0.0368	0.0639
79.38	-0.2894	-9.1752	2.1123	-0.0605	0.1364	0.0532	23.3213	13.2552	10.6915	-0.7755	0.6269	-0.0375	0.0641
79.39	-0.2858	-9.2368	2.0477	-0.0864	0.1435	0.0256	22.9010	13.1984	10.5841	-0.7753	0.6273	-0.0381	0.0643
79.4	-0.2591	-9.3027	2.0502	-0.1067	0.1370	0.0142	22.4250	12.9898	10.6890	-0.7749	0.6276	-0.0387	0.0647
79.41	-0.2468	-9.5260	2.0020	-0.1327	0.1357	0.0067	22.2217	12.9799	10.5778	-0.7745	0.6281	-0.0393	0.0650
79.42	-0.2936	-9.7483	1.9887	-0.1190	0.1322	-0.0004	22.4308	13.0649	10.4344	-0.7740	0.6285	-0.0398	0.0654
79.43	-0.3196	-10.0393	2.0714	-0.1054	0.1168	-0.0005	22.5246	12.9384	10.5495	-0.7737	0.6289	-0.0402	0.0657
79.44	-0.3497	-10.3238	2.0755	-0.0844	0.0941	0.0157	22.5332	12.9744	10.6127	-0.7734	0.6292	-0.0406	0.0659
79.45	-0.3873	-10.4642	2.0774	-0.0327	0.0744	0.0215	22.3470	12.9604	10.9459	-0.7732	0.6293	-0.0410	0.0660
79.46	-0.4108	-10.4615	2.1410	0.0288	0.0443	0.0413	22.3223	12.9692	10.8089	-0.7734	0.6293	-0.0412	0.0660
