time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-0.5468	-9.2803	-2.4208	0.0269	-0.0109	0.0169	-23.0812	21.0015	18.0724	0.1636	-0.1663	0.7719	-0.5915
1.82	-0.5419	-9.2782	-2.4161	0.0236	-0.0094	0.0082	-23.2567	21.0158	18.0280	0.1636	-0.1663	0.7718	-0.5915
1.83	-0.5410	-9.2789	-2.4164	0.0215	-0.0036	0.0060	-22.9949	21.1848	18.1538	0.1636	-0.1663	0.7719	-0.5915
1.84	-0.5433	-9.2809	-2.4135	0.0269	-0.0030	0.0077	-23.2550	21.1482	17.9758	0.1636	-0.1663	0.7718	-0.5914
1.85	-0.5474	-9.2829	-2.4146	0.0232	-0.0054	0.0107	-23.1718	21.3067	18.1381	0.1636	-0.1663	0.7719	-0.5915
1.86	-0.5480	-9.2783	-2.4182	0.0217	-0.0076	0.0063	-23.1954	21.3209	18.3408	0.1636	-0.1663	0.7719	-0.5914
1.87	-0.5561	-9.2777	-2.4182	0.0252	-0.0032	0.0071	-23.1652	21.4232	18.1002	0.1636	-0.1663	0.7719	-0.5915
1.88	-0.5564	-9.2808	-2.4169	0.0263	-0.0019	0.0077	-23.1271	21.3292	18.0755	0.1635	-0.1663	0.7718	-0.5914
1.89	-0.5597	-9.2813	-2.4222	0.0241	-0.0045	0.0095	-23.2543	21.2281	18.3624	0.1635	-0.1663	0.7719	-0.5914
1.9	-0.5603	-9.2734	-2.4146	0.0261	-0.0054	0.0143	-23.2076	21.2519	18.0856	0.1636	-0.1663	0.7719	-0.5915
1.91	-0.5559	-9.2747	-2.4120	0.0268	-0.0062	0.0079	-23.1629	21.2767	17.8749	0.1636	-0.1663	0.7718	-0.5914
1.92	-0.5608	-9.2755	-2.4165	0.0237	-0.0063	0.0107	-22.9224	21.0327	18.1645	0.1636	-0.1663	0.7719	-0.5915
1.93	-0.5565	-9.2771	-2.4161	0.0264	-0.0064	0.0098	-22.7568	21.0644	18.2252	0.1636	-0.1663	0.7719	-0.5914
1.94	-0.5601	-9.2811	-2.4156	0.0272	-0.0132	0.0130	-22.4905	21.2827	18.6214	0.1636	-0.1663	0.7719	-0.5915
1.95	-0.5554	-9.2807	-2.4122	0.0264	-0.0049	0.0123	-22.6589	21.1935	18.4378	0.1636	-0.1663	0.7718	-0.5914
1.96	-0.5537	-9.2733	-2.4140	0.0252	0.0008	0.0064	-22.9427	21.3616	18.0060	0.1636	-0.1663	0.7719	-0.5914
1.97	-0.5548	-9.2761	-2.4113	0.0236	-0.0071	0.0061	-23.1277	21.6596	17.9788	0.1636	-0.1663	0.7719	-0.5914
1.98	-0.5545	-9.2820	-2.4085	0.0262	-0.0083	0.0069	-22.9167	21.1426	18.0219	0.1636	-0.1663	0.7718	-0.5914
1.99	-0.5537	-9.2782	-2.4168	0.0256	-0.0068	0.0075	-23.1374	21.1687	17.9998	0.1636	-0.1664	0.7719	-0.5915
2	-0.5504	-9.2744	-2.4059	0.0258	-0.0021	0.0086	-23.0524	21.0122	17.9089	0.1636	-0.1663	0.7719	-0.5914
2.01	-0.5501	-9.2795	-2.4096	0.0235	-0.0027	0.0062	-23.0012	21.2374	18.1714	0.1636	-0.1664	0.7719	-0.5915
2.02	-0.5479	-9.2767	-2.4136	0.0249	0.0025	0.0032	-23.0496	21.1722	18.2052	0.1635	-0.1663	0.7718	-0.5914
2.03	-0.5428	-9.2755	-2.4152	0.0205	-0.0032	0.0086	-22.8929	20.9585	18.1622	0.1635	-0.1664	0.7719	-0.5914
2.04	-0.5495	-9.2836	-2.4128	0.0247	-0.0045	0.0073	-23.0317	21.3332	18.0691	0.1635	-0.1664	0.7719	-0.5914
2.05	-0.5472	-9.2803	-2.4175	0.0257	0.0008	0.0060	-23.1616	21.0388	18.1257	0.1635	-0.1664	0.7719	-0.5914
2.06	-0.5486	-9.2731	-2.4088	0.0258	-0.0017	0.0056	-22.7934	21.2348	17.9851	0.1635	-0.1664	0.7719	-0.5914
2.07	-0.5504	-9.2798	-2.4141	0.0257	-0.0038	0.0064	-22.8061	21.1770	18.0378	0.1634	-0.1664	0.7719	-0.5914
2.08	-0.5489	-9.2819	-2.4145	0.0249	-0.0071	0.0083	-22.9161	21.0928	18.1802	0.1635	-0.1664	0.7719	-0.5914
2.09	-0.5470	-9.2768	-2.4108	0.0258	-0.0044	0.0056	-23.1102	21.2746	18.2015	0.1634	-0.1664	0.7718	-0.5914
2.1	-0.5474	-9.2824	-2.4111	0.0259	-0.0084	0.0082	-23.1020	21.1455	18.0481	0.1634	-0.1664	0.7719	-0.5915
2.11	-0.5461	-9.2773	-2.4152	0.0255	-0.0106	0.0140	-22.7955	21.1433	18.0138	0.1635	-0.1664	0.7719	-0.5914
2.12	-0.5443	-9.2773	-2.4146	0.0260	0.0057	0.0095	-22.7792	21.0539	17.9988	0.1635	-0.1664	0.7719	-0.5914
2.13	-0.5480	-9.2804	-2.4155	0.0236	-0.0013	0.0109	-22.7688	21.1860	18.1229	0.1634	-0.1664	0.7719	-0.5914
2.14	-0.5485	-9.2811	-2.4152	0.0225	0.0003	0.0067	-22.8185	21.1662	18.3119	0.1634	-0.1664	0.7719	-0.5914
2.15	-0.5495	-9.2780	-2.4101	0.0266	-0.0024	0.0071	-22.8744	20.9670	18.0762	0.1634	-0.1664	0.7719	-0.5914
2.16	-0.5487	-9.2754	-2.4139	0.0239	-0.0026	0.0072	-22.8648	21.1687	18.1990	0.1634	-0.1663	0.7719	-0.5914
2.17	-0.5504	-9.2776	-2.4098	0.0252	-0.0054	0.0103	-22.8563	21.1550	18.1785	0.1634	-0.1664	0.7720	-0.5914
2.18	-0.5532	-9.2853	-2.4199	0.0271	-0.0047	0.0094	-22.7553	21.0731	18.2217	0.1634	-0.1664	0.7719	-0.5914
2.19	-0.5505	-9.2794	-2.4135	0.0239	-0.0054	0.0081	-22.8259	21.0672	18.3465	0.1634	-0.1664	0.7720	-0.5915
2.2	-0.5482	-9.2707	-2.4158	0.0197	0.0014	0.0064	-23.0574	21.2656	18.0293	0.1633	-0.1664	0.7719	-0.5914
2.21	-0.5485	-9.2807	-2.4208	0.0233	-0.0013	0.0076	-22.9657	21.2173	18.2921	0.1633	-0.1664	0.7720	-0.5914
2.22	-0.5502	-9.2801	-2.4126	0.0240	-0.0060	0.0077	-22.8406	21.1740	18.3352	0.1633	-0.1664	0.7720	-0.5914
2.23	-0.5513	-9.2719	-2.4092	0.0258	-0.0020	0.0006	-23.1411	21.3696	18.2252	0.1633	-0.1664	0.7719	-0.5914
2.24	-0.5522	-9.2805	-2.4152	0.0239	-0.0042	0.0067	-23.0868	21.1998	18.3904	0.1633	-0.1664	0.7720	-0.5914
2.25	-0.5492	-9.2801	-2.4152	0.0208	-0.0030	0.0062	-22.8761	21.3056	18.1972	0.1633	-0.1664	0.7720	-0.5914
2.26	-0.5500	-9.2837	-2.4236	0.0242	-0.0085	0.0082	-22.8536	21.0986	18.4276	0.1633	-0.1664	0.7720	-0.5914
2.27	-0.5393	-9.2760	-2.4143	0.0164	-0.0034	0.0050	-22.9504	21.1414	18.4674	0.1632	-0.1664	0.7719	-0.5913
2.28	-0.5302	-9.2815	-2.4150	0.0230	-0.0085	0.0080	-23.0662	21.3913	18.4153	0.1633	-0.1665	0.7720	-0.5913
2.29	-0.5346	-9.2896	-2.4233	0.0261	-0.0098	0.0129	-22.9820	21.4178	18.3180	0.1633	-0.1665	0.7720	-0.5913
2.3	-0.5427	-9.2705	-2.4108	0.0260	-0.0037	0.0149	-22.8882	21.0934	18.4408	0.1633	-0.1665	0.7720	-0.5913
2.31	-0.5452	-9.2778	-2.4212	0.0243	-0.0070	0.0100	-22.7643	20.9902	18.4641	0.1633	-0.1665	0.7720	-0.5913
2.32	-0.5519	-9.2854	-2.4286	0.0226	-0.0091	0.0096	-22.7159	21.1214	18.5635	0.1633	-0.1665	0.7720	-0.5913
2.33	-0.5542	-9.2707	-2.4193	0.0265	-0.0073	0.0101	-22.8633	21.0544	18.2997	0.1634	-0.1665	0.7720	-0.5913
2.34	-0.5546	-9.2731	-2.4223	0.0227	-0.0045	0.0067	-22.9339	21.1718	18.2377	0.1633	-0.1665	0.7719	-0.5912
2.35	-0.5552	-9.2907	-2.4276	0.0207	-0.0072	0.0071	-22.9713	21.1708	18.5166	0.1633	-0.1665	0.7720	-0.5913
2.36	-0.5549	-9.2809	-2.4159	0.0256	-0.0059	0.0067	-22.7766	21.2957	18.3625	0.1633	-0.1665	0.7720	-0.5912
2.37	-0.5564	-9.2748	-2.4044	0.0260	-0.0089	0.0088	-22.8314	21.1672	18.4287	0.1634	-0.1666	0.7720	-0.5913
2.38	-0.5602	-9.2826	-2.4062	0.0264	-0.0045	0.0083	-22.6448	21.1735	18.5555	0.1634	-0.1666	0.7720	-0.5912
2.39	-0.5621	-9.2817	-2.3953	0.0229	-0.0041	0.0046	-22.8454	21.1517	18.6717	0.1633	-0.1666	0.7720	-0.5912
2.4	-0.5591	-9.2729	-2.3729	0.0136	-0.0067	0.0075	-23.1191	21.3706	18.7135	0.1633	-0.1666	0.7721	-0.5912
2.41	-0.5552	-9.2811	-2.3832	0.0214	-0.0047	0.0072	-22.9431	21.1285	18.7190	0.1633	-0.1666	0.7720	-0.5911
2.42	-0.5569	-9.2775	-2.3849	0.0207	0.0023	0.0073	-22.9506	21.3160	18.5886	0.1633	-0.1666	0.7721	-0.5912
2.43	-0.5576	-9.2729	-2.3840	0.0240	-0.0022	0.0042	-22.5993	21.5460	18.6847	0.1633	-0.1666	0.7721	-0.5912
2.44	-0.5631	-9.2830	-2.3964	0.0213	-0.0055	0.0082	-22.4826	21.2731	19.1770	0.1633	-0.1667	0.7721	-0.5912
2.45	-0.5554	-9.2762	-2.3957	0.0242	0.0018	0.0055	-22.6084	21.3632	18.8436	0.1632	-0.1667	0.7720	-0.5911
2.46	-0.5537	-9.2812	-2.4062	0.0254	-0.0065	0.0051	-22.9457	21.6124	18.5944	0.1632	-0.1667	0.7721	-0.5911
2.47	-0.5493	-9.2762	-2.4041	0.0259	-0.0100	0.0107	-22.9771	21.9131	18.6098	0.1633	-0.1667	0.7721	-0.5911
2.48	-0.5439	-9.2877	-2.4151	0.0255	-0.0068	0.0143	-22.9535	21.1501	18.6201	0.1633	-0.1667	0.7720	-0.5911
2.49	-0.5427	-9.2847	-2.4233	0.0242	-0.0045	0.0095	-22.8899	21.0763	18.5475	0.1633	-0.1667	0.7722	-0.5912
2.5	-0.5423	-9.2732	-2.4243	0.0236	-0.0098	0.0116	-22.8696	21.1074	18.5209	0.1633	-0.1667	0.7721	-0.5911
2.51	-0.5398	-9.2822	-2.4386	0.0182	-0.0032	0.0066	-22.9510	21.0435	18.4054	0.1633	-0.1667	0.7722	-0.5911
2.52	-0.5367	-9.2818	-2.4492	0.0254	-0.0030	0.0084	-22.8398	20.8992	18.6573	0.1633	-0.1667	0.7721	-0.5910
2.53	-0.5344	-9.2746	-2.4413	0.0255	-0.0082	0.0102	-22.8331	21.0612	18.7283	0.1633	-0.1667	0.7721	-0.5911
2.54	-0.5352	-9.2813	-2.4452	0.0255	-0.0064	0.0070	-22.8868	21.2524	18.5658	0.1633	-0.1667	0.7721	-0.5911
2.55	-0.5375	-9.2860	-2.4456	0.0252	-0.0063	0.0084	-22.6874	21.2686	18.7574	0.1633	-0.1668	0.7721	-0.5911
2.56	-0.5458	-9.2767	-2.4322	0.0262	-0.0083	0.0127	-22.6956	21.2349	18.5781	0.1634	-0.1668	0.7721	-0.5911
2.57	-0.5468	-9.2742	-2.4277	0.0246	-0.0140	0.0126	-22.8870	21.2997	18.7187	0.1634	-0.1668	0.7721	-0.5910
2.58	-0.5466	-9.2796	-2.4250	0.0246	-0.0084	0.0093	-22.8585	21.3385	18.8002	0.1634	-0.1668	0.7721	-0.5911
2.59	-0.5499	-9.2813	-2.4194	0.0210	-0.0120	0.0010	-23.1140	21.4137	18.5633	0.1634	-0.1668	0.7720	-0.5910
2.6	-0.5464	-9.2738	-2.4108	0.0254	-0.0058	0.0072	-22.9892	21.5107	18.8694	0.1634	-0.1669	0.7721	-0.5910
2.61	-0.5476	-9.2735	-2.4002	0.0185	-0.0042	0.0109	-22.8912	21.3664	18.8734	0.1634	-0.1669	0.7721	-0.5910
2.62	-0.5459	-9.2854	-2.4004	0.0218	-0.0046	0.0040	-22.8318	21.2477	18.9246	0.1634	-0.1669	0.7721	-0.5910
2.63	-0.5475	-9.2788	-2.3975	0.0268	-0.0063	0.0093	-22.9560	21.3420	18.7682	0.1634	-0.1669	0.7721	-0.5910
2.64	-0.5527	-9.2721	-2.3974	0.0246	-0.0058	0.0079	-22.9002	21.4377	18.7242	0.1634	-0.1669	0.7721	-0.5910
2.65	-0.5589	-9.2818	-2.3949	0.0247	-0.0077	0.0074	-22.8255	21.2332	18.8503	0.1635	-0.1670	0.7721	-0.5910
2.66	-0.5603	-9.2820	-2.3960	0.0259	-0.0117	0.0140	-22.8931	21.2942	18.6960	0.1635	-0.1670	0.7721	-0.5909
2.67	-0.5642	-9.2769	-2.3945	0.0260	-0.0116	0.0140	-22.5228	21.0243	18.8470	0.1636	-0.1670	0.7722	-0.5910
2.68	-0.5645	-9.2803	-2.4024	0.0235	-0.0063	0.0117	-22.5813	20.9287	18.8009	0.1636	-0.1670	0.7721	-0.5909
2.69	-0.5703	-9.2818	-2.4080	0.0208	-0.0062	0.0103	-22.5770	21.1002	18.8765	0.1636	-0.1670	0.7722	-0.5910
2.7	-0.5700	-9.2707	-2.3992	0.0259	0.0029	0.0076	-22.4193	21.1760	18.9363	0.1635	-0.1670	0.7721	-0.5909
2.71	-0.5676	-9.2721	-2.3994	0.0239	-0.0070	0.0100	-22.6933	21.2933	18.8397	0.1636	-0.1670	0.7721	-0.5909
2.72	-0.5628	-9.2783	-2.4091	0.0198	-0.0050	0.0083	-22.6710	21.2250	18.8468	0.1636	-0.1670	0.7721	-0.5909
2.73	-0.5600	-9.2776	-2.4070	0.0196	-0.0064	0.0151	-22.7803	21.3591	18.9213	0.1636	-0.1670	0.7721	-0.5908
2.74	-0.5553	-9.2788	-2.4009	0.0252	-0.0052	0.0140	-22.7611	21.3157	18.7814	0.1636	-0.1670	0.7722	-0.5909
2.75	-0.5535	-9.2806	-2.4085	0.0211	-0.0103	0.0102	-22.8035	21.3950	18.9518	0.1636	-0.1670	0.7722	-0.5908
2.76	-0.5516	-9.2812	-2.4177	0.0265	-0.0118	0.0159	-22.7005	21.3928	18.7926	0.1637	-0.1671	0.7722	-0.5908
2.77	-0.5410	-9.2720	-2.4191	0.0234	-0.0048	0.0061	-22.7028	21.2392	18.8182	0.1637	-0.1670	0.7721	-0.5908
2.78	-0.5303	-9.2768	-2.4273	0.0200	-0.0035	0.0051	-22.6633	21.2565	18.8936	0.1637	-0.1671	0.7722	-0.5908
2.79	-0.5213	-9.2806	-2.4299	0.0238	-0.0043	0.0119	-22.7982	21.4613	19.1108	0.1637	-0.1671	0.7722	-0.5908
2.8	-0.5150	-9.2783	-2.4198	0.0216	-0.0008	0.0057	-22.9024	21.5061	19.1091	0.1637	-0.1671	0.7722	-0.5907
2.81	-0.5108	-9.2833	-2.4105	0.0233	0.0008	0.0105	-22.7525	21.5996	18.8401	0.1637	-0.1671	0.7722	-0.5908
2.82	-0.5200	-9.2826	-2.4171	0.0273	-0.0015	0.0075	-22.7764	21.5496	18.9065	0.1636	-0.1671	0.7722	-0.5907
2.83	-0.5246	-9.2803	-2.4198	0.0254	-0.0029	0.0057	-22.8204	21.5148	18.8715	0.1636	-0.1671	0.7722	-0.5908
2.84	-0.5330	-9.2772	-2.4166	0.0235	-0.0074	0.0088	-22.8938	21.7149	18.8880	0.1636	-0.1671	0.7721	-0.5907
2.85	-0.5372	-9.2800	-2.4183	0.0239	-0.0097	0.0155	-22.7192	21.5254	18.8689	0.1637	-0.1671	0.7722	-0.5907
2.86	-0.5471	-9.2796	-2.4198	0.0243	-0.0087	0.0164	-22.4013	21.2408	18.7539	0.1637	-0.1671	0.7722	-0.5907
2.87	-0.5437	-9.2747	-2.4126	0.0241	-0.0066	0.0151	-22.3530	21.3179	18.6980	0.1638	-0.1671	0.7722	-0.5907
2.88	-0.5425	-9.2726	-2.4161	0.0265	-0.0051	0.0111	-22.3768	21.5469	18.8370	0.1638	-0.1671	0.7722	-0.5907
2.89	-0.5382	-9.2812	-2.4161	0.0236	-0.0048	0.0094	-22.7147	21.4763	18.8878	0.1638	-0.1671	0.7722	-0.5907
2.9	-0.5344	-9.2791	-2.4119	0.0250	-0.0081	0.0077	-22.6622	21.5683	19.1012	0.1638	-0.1672	0.7722	-0.5907
2.91	-0.5368	-9.2772	-2.4082	0.0259	-0.0058	0.0074	-22.5269	21.6022	18.8632	0.1638	-0.1672	0.7722	-0.5906
2.92	-0.5489	-9.2825	-2.4132	0.0257	-0.0079	0.0144	-22.5450	21.5899	18.9312	0.1638	-0.1672	0.7723	-0.5907
2.93	-0.5551	-9.2781	-2.4101	0.0259	-0.0006	0.0072	-22.2550	21.7273	19.2340	0.1638	-0.1672	0.7722	-0.5907
2.94	-0.5628	-9.2760	-2.4095	0.0253	-0.0092	0.0115	-22.0099	21.3634	19.0902	0.1639	-0.1672	0.7723	-0.5907
2.95	-0.5700	-9.2800	-2.4090	0.0210	-0.0048	0.0073	-22.2422	21.6300	19.1991	0.1638	-0.1672	0.7722	-0.5906
2.96	-0.5689	-9.2818	-2.4119	0.0229	0.0021	0.0110	-22.5402	22.0295	19.2156	0.1638	-0.1672	0.7722	-0.5906
2.97	-0.5638	-9.2749	-2.4107	0.0210	-0.0032	0.0053	-22.6061	22.0783	19.1525	0.1638	-0.1672	0.7723	-0.5906
2.98	-0.5633	-9.2752	-2.4081	0.0182	-0.0052	0.0059	-22.3802	21.5613	19.3111	0.1638	-0.1672	0.7722	-0.5906
2.99	-0.5600	-9.2885	-2.4121	0.0156	-0.0044	0.0066	-22.5523	21.5921	19.1767	0.1638	-0.1673	0.7723	-0.5906
3	-0.5576	-9.2795	-2.4127	0.0160	0.0007	0.0041	-22.5103	21.6669	18.9791	0.1638	-0.1673	0.7723	-0.5905
3.01	-0.5569	-9.2720	-2.4059	0.0241	-0.0040	0.0089	-22.5502	21.4794	19.1015	0.1638	-0.1673	0.7724	-0.5905
3.02	-0.5608	-9.2771	-2.4166	0.0159	-0.0069	0.0039	-22.5577	21.5011	19.2325	0.1638	-0.1674	0.7723	-0.5904
3.03	-0.5647	-9.2802	-2.4115	0.0201	-0.0059	0.0090	-22.5348	21.5975	19.1718	0.1638	-0.1674	0.7724	-0.5905
3.04	-0.5635	-9.2784	-2.4131	0.0212	-0.0084	0.0106	-22.4749	21.5520	19.1186	0.1638	-0.1674	0.7724	-0.5904
3.05	-0.5616	-9.2802	-2.4151	0.0278	-0.0134	0.0112	-22.1919	21.4076	19.0712	0.1638	-0.1674	0.7723	-0.5904
3.06	-0.5597	-9.2780	-2.4218	0.0193	-0.0064	0.0080	-22.3499	21.4249	18.9230	0.1639	-0.1675	0.7724	-0.5904
3.07	-0.5561	-9.2752	-2.4158	0.0222	-0.0064	0.0064	-22.4552	21.6502	19.2211	0.1639	-0.1675	0.7724	-0.5904
3.08	-0.5585	-9.2809	-2.4197	0.0262	-0.0062	0.0083	-22.2828	21.4661	19.1946	0.1639	-0.1675	0.7724	-0.5904
3.09	-0.5548	-9.2801	-2.4217	0.0262	-0.0080	0.0063	-22.3079	21.3036	19.2618	0.1639	-0.1675	0.7723	-0.5903
3.1	-0.5560	-9.2816	-2.4247	0.0234	-0.0070	0.0073	-22.3418	21.4661	19.0482	0.1639	-0.1676	0.7724	-0.5904
3.11	-0.5601	-9.2756	-2.4196	0.0234	-0.0059	0.0059	-22.1775	21.6543	18.9463	0.1639	-0.1676	0.7723	-0.5903
3.12	-0.5569	-9.2804	-2.4217	0.0214	-0.0104	0.0121	-22.3569	21.4324	18.8694	0.1639	-0.1676	0.7724	-0.5903
3.13	-0.5542	-9.2872	-2.4209	0.0186	-0.0122	0.0141	-22.1966	21.3992	18.8877	0.1640	-0.1677	0.7724	-0.5903
3.14	-0.5547	-9.2747	-2.4219	0.0201	-0.0021	0.0061	-22.3231	21.5717	19.0425	0.1640	-0.1677	0.7724	-0.5903
3.15	-0.5474	-9.2778	-2.4222	0.0245	-0.0061	0.0060	-22.2234	21.5495	18.7101	0.1640	-0.1677	0.7724	-0.5903
3.16	-0.5449	-9.2822	-2.4285	0.0134	-0.0037	0.0047	-22.1088	21.4142	18.5912	0.1639	-0.1677	0.7724	-0.5902
3.17	-0.5432	-9.2766	-2.4232	0.0176	-0.0087	0.0091	-22.2652	21.4197	18.6355	0.1640	-0.1677	0.7725	-0.5902
3.18	-0.5434	-9.2718	-2.4204	0.0177	-0.0052	0.0026	-22.4985	21.4185	18.6673	0.1639	-0.1678	0.7724	-0.5902
3.19	-0.5453	-9.2838	-2.4178	0.0197	-0.0038	0.0052	-22.3463	21.4055	18.5454	0.1639	-0.1678	0.7725	-0.5902
3.2	-0.5411	-9.2804	-2.4179	0.0227	-0.0035	0.0083	-22.2764	21.5251	18.3796	0.1639	-0.1678	0.7724	-0.5901
3.21	-0.5434	-9.2737	-2.4010	0.0153	-0.0041	0.0037	-22.5465	21.2520	18.5222	0.1639	-0.1678	0.7725	-0.5901
3.22	-0.5427	-9.2813	-2.4053	0.0197	-0.0073	0.0076	-22.3828	21.4873	18.3651	0.1639	-0.1679	0.7725	-0.5901
3.23	-0.5443	-9.2860	-2.4041	0.0252	-0.0079	0.0061	-22.3929	21.4442	18.1350	0.1639	-0.1679	0.7725	-0.5900
3.24	-0.5495	-9.2801	-2.3969	0.0245	-0.0086	0.0077	-22.3525	21.3178	18.1601	0.1639	-0.1679	0.7726	-0.5901
3.25	-0.5492	-9.2780	-2.4040	0.0229	-0.0066	0.0069	-22.5746	21.5948	17.9555	0.1639	-0.1679	0.7725	-0.5901
3.26	-0.5476	-9.2821	-2.4041	0.0192	-0.0084	0.0065	-22.7817	21.5338	18.1432	0.1639	-0.1679	0.7726	-0.5901
3.27	-0.5452	-9.2783	-2.4028	0.0157	-0.0080	0.0071	-22.4884	21.3767	17.9338	0.1639	-0.1679	0.7725	-0.5900
3.28	-0.5458	-9.2780	-2.4012	0.0187	-0.0072	0.0070	-22.6722	21.4654	18.0306	0.1639	-0.1680	0.7726	-0.5900
3.29	-0.5341	-9.2820	-2.4038	0.0242	-0.0074	0.0059	-22.8641	21.4464	17.9042	0.1639	-0.1680	0.7726	-0.5900
3.3	-0.5360	-9.2810	-2.4052	0.0232	-0.0023	0.0078	-22.8027	21.4064	17.9195	0.1639	-0.1680	0.7726	-0.5899
3.31	-0.5398	-9.2811	-2.4052	0.0192	-0.0017	0.0122	-22.6598	21.3993	17.7594	0.1639	-0.1680	0.7726	-0.5899
3.32	-0.5456	-9.2798	-2.4041	0.0270	-0.0073	0.0101	-22.6137	21.2128	17.7849	0.1639	-0.1680	0.7726	-0.5899
3.33	-0.5486	-9.2778	-2.4094	0.0248	-0.0033	0.0039	-22.7773	21.4452	17.9476	0.1639	-0.1680	0.7726	-0.5900
3.34	-0.5438	-9.2777	-2.4081	0.0208	-0.0044	0.0052	-22.7737	21.3168	17.8642	0.1638	-0.1680	0.7725	-0.5899
3.35	-0.5373	-9.2822	-2.4109	0.0189	0.0010	0.0090	-22.8727	21.4254	18.0172	0.1638	-0.1680	0.7727	-0.5899
3.36	-0.5299	-9.2827	-2.4075	0.0126	-0.0078	0.0093	-22.8518	21.2693	17.7903	0.1638	-0.1680	0.7727	-0.5899
3.37	-0.5270	-9.2827	-2.4084	0.0190	-0.0074	0.0067	-22.8562	21.4522	17.8814	0.1638	-0.1680	0.7727	-0.5898
3.38	-0.5234	-9.2814	-2.4112	0.0196	-0.0006	0.0067	-22.8590	21.1259	17.9146	0.1638	-0.1680	0.7727	-0.5898
3.39	-0.5234	-9.2790	-2.4216	0.0241	0.0002	0.0113	-22.8383	21.0794	17.6400	0.1637	-0.1680	0.7727	-0.5898
3.4	-0.5322	-9.2861	-2.4208	0.0212	-0.0064	0.0060	-22.6884	21.0633	17.6901	0.1637	-0.1680	0.7727	-0.5898
3.41	-0.5412	-9.2803	-2.4165	0.0239	-0.0071	0.0069	-22.6877	21.2329	17.8226	0.1637	-0.1680	0.7727	-0.5897
3.42	-0.5559	-9.2763	-2.4205	0.0190	-0.0095	0.0059	-22.7894	21.3642	17.8100	0.1638	-0.1681	0.7728	-0.5898
3.43	-0.5612	-9.2765	-2.4230	0.0226	-0.0051	0.0077	-22.4779	21.4432	17.9721	0.1637	-0.1681	0.7727	-0.5897
3.44	-0.5607	-9.2743	-2.4192	0.0255	-0.0059	0.0107	-22.2646	21.1151	18.2593	0.1638	-0.1681	0.7728	-0.5898
3.45	-0.5592	-9.2799	-2.4218	0.0239	-0.0092	0.0143	-22.4221	21.3645	18.0488	0.1638	-0.1681	0.7727	-0.5897
3.46	-0.5605	-9.2899	-2.4222	0.0241	-0.0101	0.0081	-22.7030	21.6646	17.7970	0.1638	-0.1681	0.7728	-0.5897
3.47	-0.5688	-9.2836	-2.4249	0.0258	-0.0057	0.0106	-22.6794	21.7867	17.8556	0.1638	-0.1681	0.7728	-0.5897
3.48	-0.5856	-9.2744	-2.4270	0.0258	-0.0076	0.0119	-22.8407	21.3772	17.8482	0.1638	-0.1681	0.7727	-0.5897
3.49	-0.5967	-9.2748	-2.4216	0.0233	-0.0055	0.0114	-22.9065	21.0006	17.8893	0.1638	-0.1681	0.7728	-0.5898
3.5	-0.5893	-9.2771	-2.4236	0.0223	-0.0078	0.0094	-22.9540	21.3188	17.8254	0.1638	-0.1681	0.7728	-0.5897
3.51	-0.5781	-9.2748	-2.4216	0.0260	-0.0069	0.0097	-23.1822	21.2590	17.5135	0.1638	-0.1681	0.7728	-0.5897
3.52	-0.5570	-9.2796	-2.4225	0.0259	-0.0041	0.0093	-22.9884	21.3242	17.9086	0.1638	-0.1681	0.7727	-0.5897
3.53	-0.5455	-9.2807	-2.4204	0.0262	-0.0094	0.0082	-22.8776	21.4318	17.9089	0.1639	-0.1681	0.7728	-0.5897
3.54	-0.5439	-9.2803	-2.4134	0.0233	-0.0030	0.0065	-22.9756	21.2722	17.7483	0.1638	-0.1681	0.7728	-0.5897
3.55	-0.5358	-9.2793	-2.4108	0.0230	-0.0053	0.0055	-23.0023	21.4454	18.0090	0.1638	-0.1681	0.7727	-0.5897
3.56	-0.5420	-9.2819	-2.4153	0.0281	-0.0042	0.0067	-22.9991	21.3048	17.7100	0.1638	-0.1681	0.7728	-0.5897
3.57	-0.5583	-9.2811	-2.4204	0.0238	-0.0067	0.0067	-23.2087	21.4906	17.7003	0.1638	-0.1681	0.7727	-0.5897
3.58	-0.5811	-9.2797	-2.4157	0.0246	-0.0036	0.0139	-23.0759	21.2543	17.8135	0.1638	-0.1681	0.7728	-0.5897
3.59	-0.6050	-9.2732	-2.4235	0.0286	-0.0063	0.0095	-23.0701	21.3217	17.6581	0.1638	-0.1681	0.7727	-0.5897
3.6	-0.6119	-9.2736	-2.4270	0.0245	-0.0146	0.0137	-22.8745	21.4263	17.8250	0.1639	-0.1681	0.7728	-0.5897
3.61	-0.5908	-9.2662	-2.4135	0.0210	-0.0142	0.0118	-22.7803	21.2971	17.7036	0.1639	-0.1681	0.7728	-0.5897
3.62	-0.5504	-9.2737	-2.4069	0.0256	-0.0121	0.0110	-22.7157	21.3774	17.4724	0.1639	-0.1681	0.7728	-0.5897
3.63	-0.4969	-9.2918	-2.4145	0.0259	-0.0128	0.0085	-22.8487	21.1465	17.7264	0.1640	-0.1682	0.7727	-0.5896
