time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
62.57	-0.2238	-10.4021	-1.3311	0.0890	0.0989	0.0338	22.9463	15.2728	4.5359	-0.6716	0.7405	0.0215	-0.0132
62.58	-0.2854	-10.3001	-1.3834	0.0537	0.0700	0.0355	22.9688	15.2171	4.5708	-0.6718	0.7403	0.0210	-0.0131
62.59	-0.2836	-10.2901	-1.3761	0.0585	0.0415	0.0346	22.9463	15.3757	4.3483	-0.6720	0.7401	0.0206	-0.0131
62.6	-0.2697	-10.2464	-1.3564	0.1083	0.0278	0.0365	23.0931	15.1697	4.3566	-0.6725	0.7397	0.0203	-0.0132
62.61	-0.2914	-10.1920	-1.2990	0.1897	0.0233	0.0372	23.1578	15.2249	4.3736	-0.6732	0.7391	0.0200	-0.0133
62.62	-0.3256	-10.0748	-1.1867	0.2710	0.0312	0.0410	23.1166	15.2405	4.3435	-0.6742	0.7382	0.0196	-0.0134
62.63	-0.3392	-9.9190	-1.0573	0.3343	0.0211	0.0408	23.1618	15.3801	4.3848	-0.6754	0.7371	0.0192	-0.0135
62.64	-0.3289	-9.8450	-0.8339	0.3282	-0.0008	0.0451	23.3785	15.3972	4.4526	-0.6767	0.7359	0.0189	-0.0138
62.65	-0.3433	-9.7058	-0.7650	0.2607	-0.0278	0.0484	23.4726	15.3490	4.4830	-0.6777	0.7350	0.0187	-0.0141
62.66	-0.3191	-9.6772	-0.7049	0.1859	-0.0686	0.0454	23.5503	15.1789	4.1926	-0.6784	0.7343	0.0187	-0.0146
62.67	-0.2726	-9.7341	-0.6689	0.1101	-0.0853	0.0494	23.2845	15.0619	4.1010	-0.6789	0.7338	0.0187	-0.0151
62.68	-0.2620	-9.6824	-0.8112	0.0834	-0.0978	0.0454	23.1047	14.8813	3.9811	-0.6792	0.7335	0.0187	-0.0157
62.69	-0.2270	-9.7296	-0.7635	0.1265	-0.0937	0.0419	23.2597	14.7412	4.0385	-0.6797	0.7331	0.0188	-0.0162
62.7	-0.2162	-9.6602	-0.7323	0.1657	-0.0795	0.0440	23.5838	14.9235	4.0625	-0.6803	0.7325	0.0188	-0.0168
62.71	-0.1881	-9.5694	-0.6946	0.1816	-0.0776	0.0352	23.2531	15.2404	3.7969	-0.6810	0.7318	0.0188	-0.0172
62.72	-0.1203	-9.6140	-0.5289	0.1346	-0.0896	0.0274	23.1373	15.1873	3.9127	-0.6815	0.7313	0.0188	-0.0177
62.73	-0.1039	-9.6268	-0.5582	0.0477	-0.0836	0.0282	23.4481	15.0384	3.7542	-0.6818	0.7311	0.0189	-0.0182
62.74	-0.0928	-9.6710	-0.6611	-0.0165	-0.0907	0.0165	23.2937	15.0707	3.7920	-0.6818	0.7311	0.0191	-0.0186
62.75	-0.0709	-9.8042	-0.6859	-0.0251	-0.0853	0.0088	23.1793	15.0326	3.7499	-0.6817	0.7311	0.0192	-0.0190
62.76	-0.0787	-9.9097	-0.6910	-0.0054	-0.0610	-0.0044	23.3593	15.1351	3.8557	-0.6817	0.7311	0.0193	-0.0193
62.77	-0.1004	-9.9292	-0.7654	0.0332	-0.0535	-0.0027	23.1820	15.1518	3.8762	-0.6818	0.7310	0.0194	-0.0196
62.78	-0.0643	-10.0218	-0.6788	0.0581	-0.0479	-0.0112	23.0843	15.1383	3.7266	-0.6821	0.7308	0.0195	-0.0198
62.79	-0.0557	-10.0604	-0.6310	0.0589	-0.0361	-0.0131	23.2889	15.1481	3.8302	-0.6823	0.7305	0.0196	-0.0199
62.8	-0.0672	-10.1167	-0.6455	0.0482	-0.0363	-0.0143	23.2058	15.1335	3.5811	-0.6825	0.7303	0.0197	-0.0201
62.81	-0.0539	-10.1641	-0.6663	0.0280	-0.0282	-0.0241	23.3399	15.2509	3.4895	-0.6827	0.7302	0.0197	-0.0202
62.82	-0.0038	-10.2080	-0.6915	0.0374	-0.0392	-0.0280	23.2047	15.2093	3.7809	-0.6828	0.7300	0.0199	-0.0203
62.83	0.0501	-10.2447	-0.6905	0.0553	-0.0255	-0.0282	23.4667	15.0373	3.4944	-0.6830	0.7298	0.0199	-0.0203
62.84	0.0748	-10.3026	-0.6782	0.0786	-0.0079	-0.0245	23.2726	15.1511	3.5777	-0.6833	0.7295	0.0199	-0.0204
62.85	0.0776	-10.2946	-0.6936	0.1158	-0.0003	-0.0252	23.3930	15.2505	3.8521	-0.6838	0.7291	0.0199	-0.0204
62.86	0.1120	-10.2634	-0.6830	0.1543	0.0200	-0.0237	23.3456	14.8633	3.4645	-0.6844	0.7286	0.0198	-0.0203
62.87	0.1561	-10.3256	-0.5347	0.1811	0.0404	-0.0136	23.3873	14.9557	3.3814	-0.6851	0.7279	0.0196	-0.0202
62.88	0.1267	-10.2360	-0.5701	0.1902	0.0575	-0.0113	23.4237	15.1500	3.5163	-0.6858	0.7273	0.0194	-0.0200
62.89	0.1496	-10.2209	-0.5037	0.2166	0.0626	-0.0112	23.2715	15.3238	3.4998	-0.6866	0.7265	0.0191	-0.0198
62.9	0.1774	-10.2161	-0.4113	0.2313	0.0777	-0.0107	23.1808	15.1916	3.4333	-0.6875	0.7257	0.0187	-0.0196
62.91	0.1429	-10.1757	-0.3941	0.2352	0.1055	-0.0015	23.4640	15.1118	3.3853	-0.6884	0.7249	0.0182	-0.0193
62.92	0.1073	-10.1647	-0.3404	0.2577	0.1280	-0.0012	23.1136	15.2650	3.4199	-0.6893	0.7240	0.0177	-0.0189
62.93	0.0931	-10.1370	-0.2822	0.2878	0.1304	-0.0036	23.1164	15.0330	3.1999	-0.6904	0.7230	0.0171	-0.0185
62.94	0.0800	-10.0739	-0.2245	0.3288	0.1492	-0.0040	23.3522	15.1131	3.3234	-0.6916	0.7218	0.0165	-0.0181
62.95	0.0504	-10.0350	-0.1131	0.3569	0.1695	0.0017	23.3205	15.3514	3.1970	-0.6930	0.7206	0.0158	-0.0176
62.96	-0.0172	-9.9254	-0.0487	0.3753	0.1834	0.0046	23.4252	15.2864	3.1139	-0.6943	0.7193	0.0150	-0.0170
62.97	-0.0684	-9.8548	0.0688	0.3914	0.1931	0.0043	23.0214	15.3819	3.3209	-0.6958	0.7179	0.0142	-0.0164
62.98	-0.1257	-9.7930	0.1778	0.3729	0.1966	0.0121	23.1592	15.4257	3.2951	-0.6972	0.7166	0.0133	-0.0158
62.99	-0.2036	-9.6888	0.1979	0.3525	0.1946	0.0118	23.2329	15.1752	3.2166	-0.6985	0.7153	0.0125	-0.0153
63	-0.2446	-9.6418	0.2582	0.3405	0.1805	0.0169	23.4283	15.2741	3.3661	-0.6998	0.7141	0.0116	-0.0148
63.01	-0.2704	-9.7046	0.3987	0.3157	0.1690	0.0215	23.2715	15.1239	3.1703	-0.7009	0.7130	0.0108	-0.0143
63.02	-0.3225	-9.6587	0.3818	0.2786	0.1500	0.0329	23.2039	15.2398	2.9807	-0.7020	0.7120	0.0101	-0.0139
63.03	-0.3383	-9.5720	0.3529	0.2979	0.1365	0.0347	23.2619	15.3287	3.2332	-0.7031	0.7109	0.0093	-0.0137
63.04	-0.3446	-9.6271	0.5592	0.3033	0.1340	0.0452	23.4032	15.1285	3.1004	-0.7042	0.7098	0.0086	-0.0134
63.05	-0.4257	-9.6303	0.6476	0.2638	0.1310	0.0553	23.3444	15.1532	2.9989	-0.7052	0.7089	0.0078	-0.0132
63.06	-0.4776	-9.5553	0.5841	0.2327	0.0961	0.0534	23.3896	15.1161	3.1632	-0.7060	0.7080	0.0071	-0.0131
63.07	-0.4229	-9.3769	0.5034	0.2108	0.0443	0.0476	23.3243	15.1896	2.9614	-0.7068	0.7073	0.0067	-0.0132
63.08	-0.3311	-9.1715	0.4772	0.2287	0.0411	0.0508	23.5236	15.2391	3.1565	-0.7076	0.7064	0.0062	-0.0133
63.09	-0.3025	-9.0415	0.5131	0.2155	0.0622	0.0632	23.4105	15.2253	3.0179	-0.7084	0.7056	0.0057	-0.0134
63.1	-0.3333	-8.8887	0.4497	0.1633	0.0654	0.0662	23.2824	15.3296	2.8090	-0.7091	0.7050	0.0051	-0.0134
63.11	-0.3312	-8.9513	0.5436	0.0825	0.0384	0.0707	23.3946	15.3187	2.8660	-0.7094	0.7046	0.0046	-0.0136
63.12	-0.3170	-9.1843	0.6361	-0.0312	0.0169	0.0763	23.4157	15.2482	2.8317	-0.7094	0.7047	0.0042	-0.0139
63.13	-0.3771	-9.3902	0.5412	-0.1003	0.0197	0.0795	23.4127	15.1104	2.9666	-0.7091	0.7050	0.0037	-0.0142
63.14	-0.4397	-9.5027	0.4172	-0.0756	0.0282	0.0771	23.6888	15.1679	2.9376	-0.7088	0.7053	0.0032	-0.0144
63.15	-0.4731	-9.5994	0.4800	0.0040	0.0337	0.0738	24.1264	15.3255	3.1967	-0.7088	0.7052	0.0028	-0.0146
63.16	-0.5400	-9.4907	0.5029	0.0409	0.0512	0.0723	24.0566	15.3043	3.2518	-0.7090	0.7051	0.0022	-0.0148
63.17	-0.5987	-9.3710	0.5013	0.0160	0.0439	0.0652	23.5663	15.1963	3.2367	-0.7091	0.7050	0.0017	-0.0149
63.18	-0.6331	-9.2636	0.4464	-0.0835	0.0228	0.0605	23.4386	15.1474	3.0494	-0.7088	0.7052	0.0013	-0.0151
63.19	-0.6542	-9.0160	0.1356	-0.1664	-0.0070	0.0566	23.3466	14.8797	2.8382	-0.7083	0.7057	0.0010	-0.0154
63.2	-0.6246	-8.9700	0.0800	-0.1942	-0.0224	0.0431	23.2087	14.8721	3.0870	-0.7077	0.7064	0.0009	-0.0157
63.21	-0.6180	-9.2807	0.2692	-0.2848	-0.0313	0.0410	23.5444	14.8870	3.2037	-0.7067	0.7073	0.0007	-0.0160
63.22	-0.6555	-9.6324	0.2209	-0.4459	-0.0586	0.0358	23.3951	14.6571	3.2702	-0.7052	0.7088	0.0007	-0.0164
63.23	-0.6174	-9.7830	-0.0860	-0.5196	-0.1078	0.0163	23.5907	14.5084	3.2400	-0.7034	0.7106	0.0010	-0.0169
63.24	-0.4530	-9.9198	-0.2611	-0.4794	-0.1155	-0.0100	23.7979	14.7564	3.3760	-0.7017	0.7122	0.0013	-0.0173
63.25	-0.3865	-9.9750	-0.3906	-0.4043	-0.0519	-0.0139	23.8095	14.6774	3.3168	-0.7003	0.7136	0.0015	-0.0175
63.26	-0.4901	-10.0435	-0.4863	-0.3791	-0.0013	-0.0151	23.8518	14.7584	3.4197	-0.6990	0.7149	0.0015	-0.0176
63.27	-0.5312	-10.1687	-0.5762	-0.4549	-0.0224	-0.0326	23.5347	14.4861	3.5435	-0.6974	0.7165	0.0016	-0.0176
63.28	-0.4113	-10.4324	-0.6481	-0.5740	-0.0785	-0.0605	23.5244	14.4663	3.5404	-0.6954	0.7184	0.0020	-0.0177
63.29	-0.2741	-10.7821	-0.7740	-0.7118	-0.1021	-0.0666	23.6419	14.3668	3.7213	-0.6930	0.7207	0.0026	-0.0179
63.3	-0.2150	-11.0222	-1.1296	-0.7297	-0.0816	-0.0808	23.4726	14.4344	3.7038	-0.6903	0.7232	0.0031	-0.0180
63.31	-0.1516	-11.2290	-1.4399	-0.5551	-0.0529	-0.0881	23.6475	14.5430	3.9460	-0.6883	0.7252	0.0036	-0.0179
63.32	-0.0703	-11.3390	-1.4952	-0.2417	-0.0068	-0.0841	23.5130	14.7228	3.8530	-0.6873	0.7261	0.0038	-0.0177
63.33	-0.0479	-11.3049	-1.3166	0.1072	0.0814	-0.0856	23.5814	14.5717	4.0410	-0.6876	0.7259	0.0038	-0.0173
63.34	-0.1140	-11.1274	-1.0028	0.3540	0.1429	-0.0847	23.5842	14.5957	4.1366	-0.6888	0.7247	0.0035	-0.0165
63.35	-0.1904	-10.9151	-0.6610	0.4509	0.1572	-0.0859	23.6433	14.8850	3.8823	-0.6905	0.7232	0.0031	-0.0157
63.36	-0.2472	-10.7584	-0.3683	0.3879	0.1532	-0.0866	23.4598	14.6983	4.0069	-0.6920	0.7218	0.0028	-0.0150
63.37	-0.3174	-10.5701	-0.3285	0.2609	0.1253	-0.0773	23.4744	14.7880	4.1269	-0.6930	0.7208	0.0025	-0.0143
63.38	-0.3605	-10.4359	-0.4052	0.1881	0.0963	-0.0744	23.6154	14.9090	3.9458	-0.6937	0.7201	0.0023	-0.0137
63.39	-0.3597	-10.3580	-0.4199	0.2373	0.0902	-0.0759	23.4812	14.8765	3.8652	-0.6946	0.7193	0.0021	-0.0132
63.4	-0.3822	-10.1218	-0.4571	0.3768	0.0911	-0.0691	23.5012	14.8951	3.7181	-0.6959	0.7180	0.0019	-0.0127
63.41	-0.3699	-9.7975	-0.3191	0.5549	0.0945	-0.0571	23.6126	14.8812	3.6172	-0.6979	0.7161	0.0017	-0.0122
63.42	-0.3491	-9.5026	0.0416	0.6752	0.1053	-0.0460	23.5611	14.7861	3.7233	-0.7003	0.7138	0.0013	-0.0118
63.43	-0.3912	-9.2814	0.4176	0.6401	0.1122	-0.0240	23.5295	14.7952	3.7025	-0.7026	0.7115	0.0009	-0.0114
63.44	-0.4695	-9.1815	0.6188	0.4511	0.0725	-0.0062	23.6496	14.8493	3.4173	-0.7044	0.7098	0.0005	-0.0111
63.45	-0.4924	-9.2926	0.6744	0.2126	-0.0072	0.0033	23.3740	15.0163	3.4507	-0.7052	0.7089	0.0004	-0.0112
63.46	-0.4331	-9.3288	0.4592	0.0590	-0.0566	0.0206	23.5828	14.9135	3.5093	-0.7055	0.7086	0.0004	-0.0115
63.47	-0.3620	-9.1414	0.1614	0.1148	-0.0621	0.0245	23.5995	14.8914	3.3989	-0.7059	0.7082	0.0004	-0.0119
63.48	-0.3225	-9.0343	0.2465	0.2395	-0.0085	0.0472	23.6032	14.8559	3.4550	-0.7067	0.7074	0.0002	-0.0122
63.49	-0.3917	-8.9596	0.4857	0.2412	0.0066	0.0702	23.4843	14.9435	3.3066	-0.7076	0.7065	-0.0002	-0.0124
63.5	-0.4749	-8.9954	0.5780	0.0873	-0.0271	0.0846	23.5328	15.0532	3.3546	-0.7080	0.7061	-0.0006	-0.0129
63.51	-0.4603	-9.1615	0.5167	-0.1117	-0.0904	0.0937	23.4417	14.9266	3.3140	-0.7077	0.7063	-0.0007	-0.0136
63.52	-0.3933	-9.3558	0.4014	-0.2001	-0.1239	0.0929	23.3040	15.0813	3.4456	-0.7071	0.7070	-0.0007	-0.0144
63.53	-0.3588	-9.5303	0.3108	-0.1597	-0.0762	0.0940	23.6105	14.9401	3.4150	-0.7065	0.7075	-0.0008	-0.0151
63.54	-0.4115	-9.6436	0.2821	-0.0625	-0.0327	0.0969	23.7317	14.9870	3.4571	-0.7063	0.7078	-0.0011	-0.0156
63.55	-0.5077	-9.5913	0.3317	0.0127	-0.0104	0.0967	23.5877	14.9742	3.3289	-0.7063	0.7077	-0.0015	-0.0161
63.56	-0.5408	-9.4587	0.3847	0.0107	-0.0087	0.0897	23.5034	14.8629	3.3523	-0.7064	0.7076	-0.0019	-0.0165
63.57	-0.5849	-9.3114	0.3594	-0.0557	0.0076	0.0871	23.6460	14.6242	3.4683	-0.7062	0.7078	-0.0024	-0.0169
63.58	-0.6589	-9.2351	0.2519	-0.1473	0.0133	0.0726	23.7655	14.8519	3.4064	-0.7058	0.7082	-0.0028	-0.0171
63.59	-0.6992	-9.2917	0.1433	-0.2466	-0.0064	0.0700	23.7811	14.5806	3.5525	-0.7050	0.7090	-0.0031	-0.0175
63.6	-0.7130	-9.3601	0.0125	-0.3022	-0.0259	0.0543	23.7684	14.4484	3.3987	-0.7039	0.7100	-0.0033	-0.0178
63.61	-0.7178	-9.4368	-0.1157	-0.3268	-0.0133	0.0338	23.9543	14.3727	3.3220	-0.7028	0.7112	-0.0035	-0.0181
63.62	-0.7255	-9.5763	-0.1653	-0.3289	-0.0002	0.0148	23.9438	14.4428	3.4404	-0.7017	0.7123	-0.0036	-0.0182
63.63	-0.7544	-9.6791	-0.2256	-0.3474	-0.0025	-0.0016	23.8673	14.4239	3.5450	-0.7005	0.7135	-0.0037	-0.0183
63.64	-0.7617	-9.7463	-0.3434	-0.3601	-0.0039	-0.0193	24.2595	14.5417	3.6948	-0.6992	0.7147	-0.0037	-0.0183
63.65	-0.7427	-9.8885	-0.3906	-0.3903	-0.0081	-0.0373	24.6182	14.8556	3.7093	-0.6979	0.7160	-0.0036	-0.0183
63.66	-0.7569	-9.9998	-0.5225	-0.4189	-0.0011	-0.0530	24.3762	14.7519	3.7183	-0.6964	0.7174	-0.0035	-0.0182
63.67	-0.7631	-10.1340	-0.6710	-0.4219	-0.0007	-0.0768	23.8350	14.7530	3.8255	-0.6949	0.7189	-0.0033	-0.0180
63.68	-0.7330	-10.2674	-0.7771	-0.3997	-0.0179	-0.0882	23.8980	14.4864	3.7962	-0.6935	0.7202	-0.0030	-0.0179
63.69	-0.6911	-10.3239	-0.8988	-0.3490	-0.0112	-0.1043	23.7828	14.6062	3.7988	-0.6923	0.7214	-0.0026	-0.0176
63.7	-0.6544	-10.4048	-0.9412	-0.2794	-0.0028	-0.1104	23.5859	14.6067	3.7894	-0.6913	0.7224	-0.0023	-0.0173
63.71	-0.6509	-10.4010	-0.9936	-0.2042	0.0095	-0.1164	23.5793	14.6129	3.9453	-0.6905	0.7231	-0.0020	-0.0170
63.72	-0.6330	-10.3739	-1.0031	-0.1411	0.0010	-0.1210	23.6605	14.7817	3.9912	-0.6900	0.7236	-0.0017	-0.0166
63.73	-0.5841	-10.4050	-0.9231	-0.1268	-0.0123	-0.1258	23.7039	14.3992	3.9800	-0.6896	0.7240	-0.0013	-0.0163
63.74	-0.5541	-10.3870	-0.9548	-0.1260	-0.0146	-0.1307	23.5589	14.3602	3.8801	-0.6892	0.7244	-0.0009	-0.0160
63.75	-0.5139	-10.4487	-0.9446	-0.1497	-0.0288	-0.1329	23.9479	14.5997	4.0750	-0.6887	0.7249	-0.0004	-0.0157
63.76	-0.4789	-10.4557	-0.9993	-0.1290	-0.0370	-0.1331	23.6130	14.6736	4.2979	-0.6883	0.7253	0.0001	-0.0154
63.77	-0.4230	-10.5147	-1.0007	-0.0753	-0.0402	-0.1314	23.5960	14.7937	4.1181	-0.6880	0.7255	0.0006	-0.0152
63.78	-0.3888	-10.4868	-1.0075	-0.0163	-0.0371	-0.1317	23.5719	14.7936	4.0951	-0.6880	0.7256	0.0011	-0.0149
63.79	-0.3713	-10.4800	-0.9408	0.0571	-0.0259	-0.1233	23.5069	14.5376	4.1576	-0.6882	0.7254	0.0015	-0.0147
63.8	-0.3957	-10.4218	-0.8808	0.1094	-0.0173	-0.1213	23.7367	14.5712	3.9404	-0.6886	0.7250	0.0019	-0.0144
63.81	-0.4183	-10.3437	-0.8240	0.1469	-0.0298	-0.1121	23.6330	14.9338	4.0096	-0.6892	0.7245	0.0023	-0.0142
63.82	-0.4086	-10.2837	-0.7220	0.1592	-0.0377	-0.1095	23.7821	14.5415	3.9218	-0.6898	0.7239	0.0027	-0.0140
63.83	-0.4049	-10.2523	-0.6617	0.1471	-0.0475	-0.1048	23.6549	14.7664	3.8776	-0.6903	0.7233	0.0031	-0.0139
63.84	-0.4099	-10.2398	-0.6245	0.1348	-0.0659	-0.1021	23.4040	14.7867	3.8812	-0.6909	0.7228	0.0036	-0.0138
63.85	-0.4054	-10.1984	-0.6250	0.1561	-0.0844	-0.0957	23.3896	14.8933	3.7725	-0.6915	0.7223	0.0041	-0.0139
63.86	-0.3840	-10.1633	-0.5777	0.1943	-0.1025	-0.0878	23.3448	14.8335	3.7673	-0.6922	0.7216	0.0046	-0.0140
63.87	-0.3917	-10.1170	-0.4936	0.2484	-0.1011	-0.0793	23.5317	14.9745	3.5663	-0.6931	0.7207	0.0051	-0.0141
63.88	-0.4116	-10.0160	-0.4139	0.2728	-0.1121	-0.0764	23.4143	14.8254	3.7366	-0.6941	0.7197	0.0057	-0.0144
63.89	-0.3732	-9.9153	-0.3228	0.2936	-0.1318	-0.0831	23.3861	15.0865	3.6452	-0.6952	0.7187	0.0063	-0.0146
63.9	-0.3151	-9.8507	-0.2173	0.2718	-0.1505	-0.0793	23.3180	15.2928	3.7971	-0.6962	0.7177	0.0069	-0.0150
63.91	-0.2793	-9.8164	-0.1497	0.2326	-0.1572	-0.0787	23.3243	15.0822	3.6043	-0.6971	0.7168	0.0076	-0.0153
63.92	-0.2454	-9.8034	-0.1401	0.2006	-0.1693	-0.0819	23.4750	15.1718	3.3563	-0.6978	0.7160	0.0084	-0.0157
63.93	-0.1943	-9.8199	-0.1034	0.1841	-0.1822	-0.0840	23.4810	15.2234	3.4548	-0.6985	0.7154	0.0092	-0.0162
63.94	-0.1394	-9.7930	-0.0739	0.2078	-0.1736	-0.0859	23.3895	15.2194	3.3188	-0.6993	0.7146	0.0100	-0.0166
63.95	-0.0873	-9.7596	-0.0032	0.2443	-0.1602	-0.0971	23.4492	15.1967	3.2308	-0.7002	0.7137	0.0108	-0.0169
63.96	-0.0485	-9.7338	0.1047	0.2474	-0.1541	-0.0904	23.3866	15.3859	3.0545	-0.7011	0.7128	0.0115	-0.0172
63.97	-0.0354	-9.6490	0.1412	0.2294	-0.1431	-0.0972	23.2960	15.2952	2.8486	-0.7019	0.7119	0.0122	-0.0175
63.98	0.0169	-9.6327	0.1911	0.2004	-0.1452	-0.1035	23.4379	15.0683	2.8542	-0.7027	0.7112	0.0129	-0.0177
63.99	0.0668	-9.6512	0.2148	0.1426	-0.1306	-0.1061	23.4049	15.2813	2.9803	-0.7032	0.7106	0.0137	-0.0179
64	0.0913	-9.6204	0.1397	0.1289	-0.1207	-0.1053	23.3004	15.1104	2.8998	-0.7037	0.7101	0.0143	-0.0180
64.01	0.1296	-9.6221	0.1444	0.1378	-0.1055	-0.1158	23.3657	15.2435	2.8329	-0.7042	0.7096	0.0150	-0.0181
64.02	0.1539	-9.6164	0.1909	0.1454	-0.0850	-0.1218	23.2131	15.5097	2.8709	-0.7048	0.7090	0.0156	-0.0181
64.03	0.1609	-9.6000	0.2188	0.1334	-0.0625	-0.1272	23.2852	15.4628	2.8191	-0.7053	0.7085	0.0162	-0.0179
64.04	0.1748	-9.5770	0.2067	0.1108	-0.0474	-0.1324	23.1554	15.4519	2.7195	-0.7057	0.7080	0.0167	-0.0177
64.05	0.2143	-9.6529	0.2593	0.0796	-0.0412	-0.1290	23.2283	15.2445	2.8648	-0.7061	0.7077	0.0172	-0.0175
64.06	0.2182	-9.6726	0.2018	0.0574	-0.0249	-0.1341	23.4493	15.5532	2.8477	-0.7063	0.7075	0.0176	-0.0172
64.07	0.2423	-9.7206	0.1793	0.0553	-0.0094	-0.1408	23.4439	15.8098	2.6856	-0.7066	0.7072	0.0180	-0.0168
64.08	0.2685	-9.7437	0.1948	0.0646	0.0064	-0.1352	23.3137	15.6350	2.6481	-0.7068	0.7070	0.0184	-0.0164
64.09	0.2714	-9.7639	0.2092	0.0619	0.0286	-0.1335	23.0321	15.6630	2.6699	-0.7071	0.7067	0.0186	-0.0159
64.1	0.2715	-9.8237	0.2275	0.0350	0.0380	-0.1302	23.0812	15.5040	2.7718	-0.7073	0.7065	0.0188	-0.0154
64.11	0.2826	-9.8405	0.1641	0.0096	0.0376	-0.1288	23.2514	15.6669	2.7484	-0.7073	0.7065	0.0190	-0.0149
64.12	0.3052	-9.9280	0.1662	-0.0045	0.0515	-0.1208	23.1763	15.8407	2.7577	-0.7074	0.7064	0.0192	-0.0144
64.13	0.3092	-9.9771	0.1243	-0.0102	0.0597	-0.1159	23.0530	15.8172	2.6397	-0.7074	0.7064	0.0193	-0.0138
64.14	0.3148	-9.9833	0.0702	0.0118	0.0626	-0.1081	23.2128	15.8194	2.8218	-0.7075	0.7064	0.0193	-0.0133
64.15	0.3347	-9.9850	0.0859	0.0492	0.0682	-0.1040	23.5671	15.8528	3.0750	-0.7077	0.7062	0.0193	-0.0128
64.16	0.3302	-9.9707	0.1382	0.0596	0.0861	-0.0866	23.6557	15.7074	2.8066	-0.7079	0.7059	0.0192	-0.0122
64.17	0.3046	-9.9517	0.1307	0.0508	0.0950	-0.0745	23.2053	15.5084	2.7368	-0.7081	0.7057	0.0190	-0.0117
64.18	0.2824	-10.0052	0.1464	0.0195	0.0964	-0.0579	23.0241	15.4808	2.7649	-0.7083	0.7056	0.0188	-0.0112
64.19	0.2443	-10.0612	0.1059	0.0050	0.0957	-0.0445	23.0706	15.6732	2.6134	-0.7083	0.7056	0.0185	-0.0108
64.2	0.2124	-10.0849	0.0429	0.0307	0.0885	-0.0299	22.9385	15.7142	2.9370	-0.7085	0.7054	0.0182	-0.0105
64.21	0.2096	-10.1205	0.0964	0.0798	0.0849	-0.0265	23.1237	15.6477	2.7871	-0.7087	0.7052	0.0179	-0.0102
64.22	0.1952	-10.0250	0.0897	0.1318	0.0906	-0.0129	22.9047	15.7876	2.8304	-0.7092	0.7047	0.0175	-0.0099
64.23	0.1980	-9.9884	0.2071	0.1562	0.0930	-0.0051	22.8584	15.6724	2.8853	-0.7098	0.7041	0.0170	-0.0096
64.24	0.1549	-9.9726	0.3095	0.1524	0.0876	0.0114	22.9811	15.7234	2.7466	-0.7104	0.7035	0.0166	-0.0094
64.25	0.1035	-9.8966	0.2868	0.1283	0.0731	0.0241	22.9738	15.9105	2.9410	-0.7109	0.7031	0.0161	-0.0093
64.26	0.1086	-9.8989	0.3437	0.1202	0.0571	0.0255	22.8939	15.8422	2.6818	-0.7113	0.7026	0.0157	-0.0093
64.27	0.0909	-9.8866	0.3915	0.1079	0.0579	0.0456	22.8599	15.8725	2.6679	-0.7118	0.7022	0.0152	-0.0093
64.28	0.0455	-9.8035	0.3651	0.1085	0.0548	0.0544	23.0087	15.7420	2.8200	-0.7122	0.7018	0.0147	-0.0094
64.29	0.0397	-9.5775	0.2501	0.1377	0.0458	0.0600	22.9181	15.8071	2.8997	-0.7127	0.7013	0.0142	-0.0096
64.3	0.0714	-9.3790	0.2665	0.1672	0.0439	0.0705	23.0804	15.6852	2.7532	-0.7133	0.7007	0.0137	-0.0097
64.31	0.0539	-9.2215	0.3277	0.1536	0.0593	0.0762	23.0156	15.6850	2.9042	-0.7139	0.7001	0.0131	-0.0099
64.32	0.0027	-9.0341	0.2176	0.1037	0.0552	0.0768	22.9778	15.7081	2.9569	-0.7143	0.6997	0.0125	-0.0101
64.33	0.0270	-9.0144	0.2375	0.0610	0.0388	0.0794	22.8744	15.8737	2.7467	-0.7145	0.6994	0.0120	-0.0103
64.34	0.0691	-9.0878	0.2927	0.0165	0.0345	0.0783	22.9649	15.8596	2.7946	-0.7146	0.6993	0.0114	-0.0105
64.35	0.0572	-9.1339	0.2333	0.0273	0.0426	0.0816	23.3007	15.6410	2.6183	-0.7147	0.6992	0.0109	-0.0107
64.36	0.0546	-9.2263	0.3142	0.0718	0.0576	0.0744	23.1915	15.3777	2.8076	-0.7150	0.6990	0.0103	-0.0109
64.37	0.0857	-9.2900	0.4783	0.1127	0.0710	0.0614	23.2643	15.6055	2.6029	-0.7154	0.6986	0.0097	-0.0110
64.38	0.1002	-9.3540	0.6526	0.1109	0.0897	0.0662	23.1001	15.6789	2.5877	-0.7158	0.6981	0.0091	-0.0110
64.39	0.0584	-9.5173	0.8305	0.0447	0.1310	0.0650	23.1952	15.3270	2.8657	-0.7160	0.6979	0.0083	-0.0108
64.4	-0.0121	-9.7729	0.9122	-0.0847	0.1374	0.0717	23.4600	15.3249	2.6795	-0.7158	0.6982	0.0074	-0.0107
64.41	-0.0465	-9.9649	0.7890	-0.1907	0.1466	0.0687	23.2006	15.4419	2.6909	-0.7152	0.6988	0.0065	-0.0105
64.42	-0.0368	-9.9605	0.5343	-0.2061	0.1514	0.0597	23.2584	15.4980	2.9125	-0.7145	0.6995	0.0057	-0.0103
