time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.77	-9.8045	-0.2140	-0.7602	-0.0064	0.0118	-0.0110	28.6178	-19.7078	0.3205	0.4652	-0.5471	0.4882	0.4960
54.78	-9.7993	-0.2156	-0.7481	0.0053	0.0116	-0.0043	28.9958	-19.6819	0.3582	0.4652	-0.5471	0.4882	0.4960
54.79	-9.7923	-0.2273	-0.7432	-0.0008	0.0023	-0.0019	29.0863	-19.4133	0.4993	0.4652	-0.5471	0.4882	0.4960
54.8	-9.8016	-0.2385	-0.7420	0.0092	0.0040	-0.0035	28.9520	-19.9524	0.2657	0.4652	-0.5471	0.4882	0.4960
54.81	-9.8002	-0.2458	-0.7348	0.0032	0.0084	-0.0047	28.6765	-20.6618	0.3683	0.4652	-0.5470	0.4882	0.4960
54.82	-9.7915	-0.2550	-0.7321	0.0026	0.0098	-0.0052	28.7180	-20.2492	0.1483	0.4652	-0.5470	0.4882	0.4960
54.83	-9.7917	-0.2531	-0.7336	-0.0015	0.0110	0.0016	28.6417	-19.5306	0.1880	0.4652	-0.5470	0.4882	0.4960
54.84	-9.7955	-0.2486	-0.7433	0.0043	0.0153	-0.0074	28.5802	-20.0373	0.2870	0.4652	-0.5471	0.4882	0.4960
54.85	-9.7911	-0.2445	-0.7367	0.0058	0.0091	-0.0061	28.6248	-19.8108	0.2140	0.4652	-0.5470	0.4882	0.4959
54.86	-9.7921	-0.2366	-0.7412	-0.0036	0.0094	-0.0037	28.5696	-19.9272	0.1901	0.4652	-0.5471	0.4882	0.4960
54.87	-9.8075	-0.2311	-0.7460	0.0006	0.0102	-0.0051	28.5277	-19.9174	0.2498	0.4652	-0.5471	0.4882	0.4960
54.88	-9.7987	-0.2228	-0.7493	0.0068	0.0062	-0.0026	28.7228	-19.8289	0.2745	0.4652	-0.5470	0.4883	0.4960
54.89	-9.7903	-0.2236	-0.7478	0.0061	0.0121	-0.0068	28.4813	-19.9972	0.1965	0.4652	-0.5470	0.4883	0.4959
54.9	-9.7987	-0.2250	-0.7617	0.0013	0.0067	-0.0085	28.4477	-19.6467	0.2241	0.4652	-0.5470	0.4883	0.4959
54.91	-9.8026	-0.2325	-0.7646	-0.0083	0.0116	-0.0034	28.5819	-19.6725	0.1091	0.4651	-0.5471	0.4882	0.4960
54.92	-9.7932	-0.2383	-0.7633	0.0002	0.0091	-0.0055	28.3925	-19.7180	0.1407	0.4651	-0.5471	0.4882	0.4960
54.93	-9.7940	-0.2481	-0.7671	-0.0041	0.0077	-0.0067	28.6108	-19.7047	0.1290	0.4651	-0.5471	0.4882	0.4960
54.94	-9.8030	-0.2524	-0.7728	-0.0067	0.0102	-0.0080	28.6431	-19.6815	0.2727	0.4651	-0.5471	0.4882	0.4960
54.95	-9.7931	-0.2548	-0.7672	-0.0039	0.0071	-0.0104	28.3843	-19.7942	0.2390	0.4651	-0.5471	0.4882	0.4960
54.96	-9.7958	-0.2583	-0.7708	0.0028	0.0117	-0.0149	28.6507	-19.6885	0.0000	0.4651	-0.5472	0.4882	0.4960
54.97	-9.8026	-0.2548	-0.7704	0.0033	0.0086	-0.0043	28.3443	-19.7347	0.3737	0.4651	-0.5472	0.4882	0.4959
54.98	-9.7988	-0.2501	-0.7658	-0.0021	0.0079	-0.0057	28.5850	-19.8114	0.2179	0.4651	-0.5472	0.4882	0.4960
54.99	-9.7977	-0.2471	-0.7606	0.0026	0.0065	-0.0068	28.6083	-19.7629	0.0417	0.4651	-0.5472	0.4881	0.4960
55	-9.8022	-0.2441	-0.7642	0.0087	0.0103	-0.0034	28.6154	-19.8967	0.1989	0.4651	-0.5472	0.4882	0.4959
55.01	-9.7978	-0.2398	-0.7647	0.0024	0.0136	-0.0067	28.7078	-19.9789	0.1189	0.4651	-0.5472	0.4882	0.4959
55.02	-9.7922	-0.2398	-0.7610	0.0055	0.0123	-0.0018	28.6802	-19.8732	0.0453	0.4651	-0.5472	0.4882	0.4959
55.03	-9.7966	-0.2370	-0.7567	-0.0027	0.0134	-0.0037	28.6846	-19.8621	0.1783	0.4651	-0.5472	0.4882	0.4959
55.04	-9.8024	-0.2373	-0.7570	0.0023	0.0073	-0.0064	28.6900	-19.8655	0.2682	0.4651	-0.5472	0.4882	0.4959
55.05	-9.8013	-0.2431	-0.7606	-0.0027	0.0072	-0.0070	28.6590	-19.8743	0.2375	0.4651	-0.5472	0.4882	0.4959
55.06	-9.7957	-0.2423	-0.7596	0.0018	0.0073	0.0005	28.7770	-19.8379	0.2700	0.4651	-0.5472	0.4882	0.4959
55.07	-9.7984	-0.2370	-0.7572	0.0101	0.0108	-0.0028	28.6562	-20.0827	0.1376	0.4651	-0.5471	0.4882	0.4959
55.08	-9.8064	-0.2325	-0.7648	0.0012	0.0117	-0.0007	28.6052	-19.9616	0.2072	0.4651	-0.5471	0.4883	0.4959
55.09	-9.7922	-0.2329	-0.7572	0.0028	0.0135	-0.0052	28.5520	-19.7851	0.2665	0.4651	-0.5472	0.4883	0.4959
55.1	-9.7981	-0.2338	-0.7548	-0.0023	0.0092	-0.0104	28.4320	-19.7148	0.2287	0.4651	-0.5472	0.4883	0.4959
55.11	-9.7978	-0.2309	-0.7609	-0.0006	0.0094	-0.0042	28.5313	-19.5880	0.1388	0.4651	-0.5472	0.4883	0.4959
55.12	-9.7935	-0.2304	-0.7504	0.0006	0.0087	-0.0041	28.3948	-19.8347	0.1727	0.4651	-0.5472	0.4883	0.4959
55.13	-9.8001	-0.2300	-0.7557	-0.0077	0.0041	-0.0046	28.5324	-19.8970	0.3879	0.4650	-0.5472	0.4882	0.4959
55.14	-9.8056	-0.2373	-0.7581	-0.0082	0.0106	-0.0089	28.4369	-19.7703	0.0841	0.4650	-0.5472	0.4882	0.4960
55.15	-9.7964	-0.2367	-0.7530	-0.0030	0.0112	-0.0074	28.4365	-19.5458	0.1233	0.4650	-0.5472	0.4882	0.4959
55.16	-9.7870	-0.2427	-0.7445	0.0025	0.0122	-0.0070	28.4775	-19.5798	0.2800	0.4650	-0.5473	0.4882	0.4959
55.17	-9.8083	-0.2459	-0.7545	-0.0046	0.0082	-0.0067	28.6234	-19.7118	0.2303	0.4650	-0.5473	0.4882	0.4959
55.18	-9.7949	-0.2471	-0.7473	0.0008	0.0080	-0.0059	28.5849	-19.8990	0.1429	0.4650	-0.5473	0.4882	0.4960
55.19	-9.7920	-0.2440	-0.7485	-0.0008	0.0130	-0.0059	28.6490	-19.8462	0.0371	0.4650	-0.5473	0.4882	0.4959
55.2	-9.8053	-0.2443	-0.7487	-0.0084	0.0119	-0.0075	28.7222	-19.8938	0.1472	0.4649	-0.5473	0.4882	0.4960
55.21	-9.8040	-0.2431	-0.7502	0.0010	0.0068	-0.0066	28.4959	-19.7517	0.2653	0.4649	-0.5473	0.4882	0.4960
55.22	-9.7953	-0.2358	-0.7507	-0.0061	0.0076	-0.0077	28.4189	-19.8444	0.2147	0.4649	-0.5473	0.4881	0.4960
55.23	-9.7919	-0.2324	-0.7553	-0.0030	0.0058	-0.0027	28.4850	-19.8310	0.3219	0.4649	-0.5473	0.4881	0.4960
55.24	-9.8015	-0.2310	-0.7566	-0.0059	0.0025	-0.0002	28.6073	-19.7616	0.2700	0.4649	-0.5473	0.4881	0.4960
55.25	-9.7969	-0.2331	-0.7537	0.0051	0.0068	-0.0010	28.6103	-19.8000	0.1237	0.4649	-0.5473	0.4881	0.4961
55.26	-9.7936	-0.2380	-0.7534	-0.0076	0.0123	-0.0076	28.4458	-19.7841	0.1880	0.4649	-0.5473	0.4881	0.4961
55.27	-9.7949	-0.2358	-0.7513	-0.0032	0.0066	-0.0095	28.5121	-19.7432	0.3686	0.4649	-0.5474	0.4881	0.4961
55.28	-9.7998	-0.2373	-0.7561	-0.0020	0.0078	-0.0127	28.8890	-19.7318	0.5565	0.4649	-0.5474	0.4880	0.4961
55.29	-9.7935	-0.2419	-0.7487	-0.0061	0.0092	-0.0080	29.0397	-19.6207	0.6483	0.4649	-0.5474	0.4880	0.4961
55.3	-9.7946	-0.2457	-0.7481	-0.0054	0.0036	-0.0094	28.5405	-19.9108	0.1629	0.4649	-0.5474	0.4880	0.4961
55.31	-9.8022	-0.2495	-0.7566	-0.0074	0.0046	-0.0102	28.6679	-20.5874	0.4023	0.4649	-0.5474	0.4879	0.4961
55.32	-9.8012	-0.2505	-0.7577	-0.0037	0.0085	-0.0107	28.3936	-20.2819	0.1314	0.4649	-0.5475	0.4879	0.4961
55.33	-9.7994	-0.2478	-0.7603	-0.0022	0.0080	-0.0062	28.2921	-19.6836	0.2640	0.4649	-0.5475	0.4879	0.4961
55.34	-9.8066	-0.2516	-0.7639	0.0033	0.0066	-0.0021	28.3906	-19.8102	0.1272	0.4649	-0.5475	0.4879	0.4961
55.35	-9.8053	-0.2519	-0.7677	-0.0011	0.0026	-0.0003	28.5634	-19.6684	0.0715	0.4648	-0.5474	0.4879	0.4962
55.36	-9.7905	-0.2516	-0.7587	0.0085	0.0103	-0.0007	28.6092	-19.7494	0.1829	0.4648	-0.5474	0.4879	0.4962
55.37	-9.7991	-0.2504	-0.7720	0.0032	0.0029	0.0004	28.9531	-19.8526	0.0700	0.4648	-0.5474	0.4879	0.4962
55.38	-9.8051	-0.2490	-0.7720	-0.0005	0.0081	-0.0018	28.7421	-19.8700	0.0649	0.4648	-0.5474	0.4880	0.4962
55.39	-9.8009	-0.2512	-0.7689	0.0064	0.0035	-0.0071	28.7332	-20.0731	-0.2257	0.4649	-0.5474	0.4879	0.4962
55.4	-9.7975	-0.2506	-0.7635	0.0019	0.0050	-0.0078	28.6259	-20.0026	0.1646	0.4649	-0.5474	0.4879	0.4962
55.41	-9.8096	-0.2433	-0.7719	-0.0019	0.0044	-0.0055	28.4962	-19.7763	0.1216	0.4649	-0.5474	0.4879	0.4962
55.42	-9.7945	-0.2389	-0.7603	0.0051	0.0052	-0.0033	28.4869	-19.8207	0.0695	0.4649	-0.5473	0.4879	0.4962
55.43	-9.7917	-0.2361	-0.7567	0.0013	0.0062	-0.0060	28.6866	-19.8745	0.1071	0.4649	-0.5473	0.4879	0.4962
55.44	-9.8042	-0.2339	-0.7557	0.0014	0.0104	-0.0032	28.4930	-19.9131	0.0814	0.4649	-0.5473	0.4879	0.4962
55.45	-9.8008	-0.2304	-0.7527	-0.0022	0.0059	-0.0078	28.4981	-19.8028	0.0986	0.4649	-0.5473	0.4879	0.4962
55.46	-9.7913	-0.2295	-0.7505	-0.0042	0.0032	-0.0095	28.4836	-19.7350	0.0726	0.4649	-0.5473	0.4879	0.4963
55.47	-9.7948	-0.2361	-0.7496	-0.0052	-0.0021	-0.0059	28.5139	-19.8953	0.1169	0.4649	-0.5473	0.4878	0.4963
55.48	-9.8025	-0.2363	-0.7533	0.0009	0.0052	-0.0094	28.6103	-19.7641	0.2193	0.4649	-0.5473	0.4878	0.4963
55.49	-9.7953	-0.2337	-0.7540	-0.0005	0.0111	-0.0075	28.4698	-19.8199	0.0711	0.4649	-0.5474	0.4878	0.4963
55.5	-9.7963	-0.2319	-0.7520	0.0049	0.0045	-0.0044	28.6084	-19.7930	0.1073	0.4649	-0.5473	0.4878	0.4963
55.51	-9.7985	-0.2268	-0.7504	0.0054	0.0018	-0.0070	28.6597	-19.9416	0.2110	0.4649	-0.5473	0.4878	0.4963
55.52	-9.8009	-0.2298	-0.7508	0.0045	0.0087	-0.0046	28.6591	-19.9912	0.1555	0.4650	-0.5473	0.4878	0.4963
55.53	-9.7972	-0.2369	-0.7509	-0.0049	0.0057	-0.0043	28.5723	-19.8559	0.2953	0.4649	-0.5473	0.4878	0.4963
55.54	-9.7996	-0.2362	-0.7529	0.0023	0.0011	-0.0023	28.3482	-19.9306	0.1114	0.4649	-0.5473	0.4878	0.4964
55.55	-9.8031	-0.2353	-0.7537	0.0040	0.0025	-0.0038	28.6862	-19.9465	-0.0730	0.4650	-0.5473	0.4878	0.4964
55.56	-9.7935	-0.2398	-0.7477	0.0032	0.0008	-0.0040	28.8200	-19.7674	-0.0972	0.4650	-0.5472	0.4878	0.4964
55.57	-9.7977	-0.2389	-0.7529	-0.0028	0.0113	-0.0054	28.8420	-19.9003	0.0416	0.4650	-0.5472	0.4878	0.4964
55.58	-9.8064	-0.2414	-0.7566	0.0007	0.0065	-0.0015	28.6174	-19.8710	-0.0326	0.4650	-0.5472	0.4878	0.4964
55.59	-9.8019	-0.2425	-0.7545	0.0015	0.0024	-0.0077	28.4001	-19.8900	0.0996	0.4650	-0.5472	0.4878	0.4964
55.6	-9.7898	-0.2465	-0.7529	-0.0010	0.0069	-0.0069	28.4049	-19.9515	-0.0134	0.4650	-0.5472	0.4878	0.4964
55.61	-9.8019	-0.2449	-0.7620	0.0042	0.0107	-0.0040	28.4544	-20.0059	0.0447	0.4650	-0.5472	0.4878	0.4964
55.62	-9.8077	-0.2437	-0.7613	0.0063	0.0041	-0.0027	28.4706	-19.7206	0.0458	0.4650	-0.5472	0.4878	0.4964
55.63	-9.7947	-0.2425	-0.7584	0.0105	0.0043	-0.0063	28.6502	-19.8418	-0.2628	0.4650	-0.5472	0.4878	0.4964
55.64	-9.8008	-0.2406	-0.7638	0.0031	0.0045	-0.0074	28.7296	-20.0728	0.2018	0.4650	-0.5471	0.4878	0.4964
55.65	-9.8005	-0.2387	-0.7610	-0.0032	0.0038	-0.0116	28.5477	-19.9350	0.1005	0.4650	-0.5472	0.4878	0.4964
55.66	-9.7938	-0.2372	-0.7612	-0.0021	0.0048	-0.0105	28.7252	-19.7538	-0.0082	0.4651	-0.5472	0.4877	0.4964
55.67	-9.7991	-0.2358	-0.7601	-0.0079	0.0048	-0.0125	28.4631	-19.6927	0.3121	0.4651	-0.5472	0.4877	0.4965
55.68	-9.8002	-0.2413	-0.7597	-0.0065	0.0001	-0.0119	28.5905	-19.9321	0.1194	0.4651	-0.5472	0.4876	0.4965
55.69	-9.7984	-0.2463	-0.7604	-0.0102	0.0065	-0.0074	28.4323	-19.8603	0.1124	0.4650	-0.5472	0.4876	0.4965
55.7	-9.7988	-0.2445	-0.7586	-0.0041	0.0046	-0.0071	28.6328	-19.9086	0.2452	0.4650	-0.5473	0.4876	0.4965
55.71	-9.7974	-0.2493	-0.7572	0.0068	0.0109	-0.0071	28.6842	-19.7735	-0.0666	0.4651	-0.5473	0.4876	0.4965
55.72	-9.8057	-0.2516	-0.7618	0.0002	0.0111	-0.0033	28.6062	-19.9345	0.2261	0.4650	-0.5473	0.4876	0.4965
55.73	-9.8011	-0.2529	-0.7635	-0.0035	0.0037	0.0002	28.5731	-19.6148	0.1817	0.4650	-0.5472	0.4876	0.4965
55.74	-9.7989	-0.2507	-0.7586	-0.0040	0.0013	-0.0013	28.5063	-19.7885	-0.0459	0.4650	-0.5472	0.4876	0.4966
55.75	-9.8000	-0.2485	-0.7594	-0.0022	0.0026	-0.0093	28.3970	-19.9991	0.1335	0.4650	-0.5472	0.4875	0.4966
55.76	-9.7992	-0.2436	-0.7630	0.0028	0.0017	-0.0083	28.5538	-19.8406	-0.0883	0.4650	-0.5472	0.4875	0.4966
55.77	-9.7896	-0.2390	-0.7560	0.0052	0.0058	0.0012	28.6544	-19.8771	0.2184	0.4650	-0.5472	0.4875	0.4966
55.78	-9.8075	-0.2391	-0.7603	0.0051	0.0074	-0.0057	29.0108	-19.6359	0.4714	0.4651	-0.5472	0.4875	0.4966
55.79	-9.8042	-0.2341	-0.7576	0.0040	0.0099	-0.0062	29.2857	-19.6701	0.5272	0.4651	-0.5472	0.4876	0.4966
55.8	-9.7911	-0.2339	-0.7510	0.0091	-0.0030	-0.0090	28.7042	-20.0202	0.5745	0.4651	-0.5471	0.4876	0.4966
55.81	-9.8033	-0.2344	-0.7571	0.0033	0.0049	-0.0067	28.5444	-20.5614	0.3932	0.4651	-0.5471	0.4875	0.4966
55.82	-9.8089	-0.2371	-0.7548	0.0048	0.0105	0.0006	28.4406	-20.3686	0.3004	0.4651	-0.5471	0.4876	0.4966
55.83	-9.7942	-0.2404	-0.7508	-0.0038	0.0081	-0.0045	28.4795	-19.5746	0.3037	0.4651	-0.5471	0.4876	0.4966
55.84	-9.7965	-0.2367	-0.7470	-0.0024	0.0115	-0.0089	28.5634	-19.7732	0.2420	0.4651	-0.5471	0.4876	0.4966
55.85	-9.8024	-0.2413	-0.7547	-0.0020	0.0096	-0.0082	28.4398	-19.5769	0.0819	0.4651	-0.5471	0.4875	0.4966
55.86	-9.7986	-0.2460	-0.7559	0.0032	0.0063	-0.0109	28.4515	-19.7488	0.3647	0.4651	-0.5471	0.4875	0.4966
55.87	-9.7901	-0.2473	-0.7554	0.0050	0.0150	-0.0094	28.4511	-19.8139	0.1964	0.4651	-0.5472	0.4875	0.4966
55.88	-9.7971	-0.2444	-0.7574	-0.0002	0.0084	-0.0067	28.4402	-19.6929	0.2836	0.4651	-0.5472	0.4875	0.4966
55.89	-9.8036	-0.2430	-0.7614	0.0023	0.0057	-0.0083	28.5461	-19.7237	0.2925	0.4651	-0.5472	0.4875	0.4966
55.9	-9.7942	-0.2393	-0.7582	0.0015	0.0076	-0.0066	28.3920	-19.6391	0.0360	0.4651	-0.5472	0.4875	0.4966
55.91	-9.7968	-0.2393	-0.7587	-0.0060	0.0047	-0.0032	28.4055	-19.7018	0.0076	0.4651	-0.5472	0.4875	0.4966
55.92	-9.8098	-0.2380	-0.7632	0.0046	0.0070	0.0018	28.5546	-19.9124	0.1314	0.4651	-0.5472	0.4875	0.4966
55.93	-9.7978	-0.2380	-0.7594	0.0094	0.0106	-0.0017	28.7093	-19.7217	0.1073	0.4651	-0.5471	0.4876	0.4966
55.94	-9.7938	-0.2356	-0.7609	-0.0001	0.0026	-0.0056	28.4192	-20.0100	0.1655	0.4651	-0.5471	0.4876	0.4966
55.95	-9.7978	-0.2336	-0.7528	-0.0048	0.0067	-0.0093	28.7970	-19.9880	0.2504	0.4651	-0.5471	0.4875	0.4966
55.96	-9.8047	-0.2368	-0.7540	0.0062	0.0058	-0.0037	28.5873	-19.7457	0.0961	0.4651	-0.5471	0.4875	0.4966
55.97	-9.7920	-0.2414	-0.7418	0.0028	-0.0001	-0.0065	28.6540	-19.7987	0.1386	0.4651	-0.5471	0.4875	0.4966
55.98	-9.7942	-0.2422	-0.7431	-0.0036	0.0078	-0.0073	28.4883	-19.7595	0.2890	0.4651	-0.5471	0.4875	0.4966
55.99	-9.8049	-0.2510	-0.7517	-0.0075	0.0043	-0.0054	28.4891	-19.8698	0.2904	0.4651	-0.5471	0.4875	0.4967
56	-9.7941	-0.2564	-0.7592	-0.0063	0.0029	-0.0047	28.6561	-19.8630	0.3162	0.4651	-0.5471	0.4875	0.4967
56.01	-9.7957	-0.2482	-0.7538	-0.0026	0.0049	-0.0004	28.7076	-19.7164	0.1028	0.4651	-0.5471	0.4875	0.4967
56.02	-9.8088	-0.2432	-0.7566	-0.0074	0.0041	-0.0062	28.6426	-19.6789	0.2472	0.4651	-0.5471	0.4874	0.4968
56.03	-9.8025	-0.2403	-0.7593	-0.0046	0.0103	-0.0081	28.5093	-19.7954	0.4021	0.4650	-0.5471	0.4874	0.4968
56.04	-9.7906	-0.2360	-0.7644	-0.0037	0.0134	-0.0054	28.3218	-19.6696	0.3792	0.4650	-0.5472	0.4874	0.4968
56.05	-9.8036	-0.2395	-0.7797	0.0040	0.0148	-0.0106	28.4261	-19.5826	0.3139	0.4650	-0.5472	0.4874	0.4968
56.06	-9.8049	-0.2415	-0.7742	0.0002	0.0132	-0.0051	28.4796	-19.7143	-0.0249	0.4650	-0.5472	0.4874	0.4967
56.07	-9.7971	-0.2414	-0.7751	0.0053	0.0043	-0.0053	28.3394	-19.6848	0.2556	0.4650	-0.5472	0.4874	0.4967
56.08	-9.8006	-0.2365	-0.7768	0.0021	0.0096	-0.0114	28.2776	-19.6213	0.4184	0.4650	-0.5472	0.4874	0.4967
56.09	-9.7987	-0.2375	-0.7681	0.0094	0.0085	-0.0045	28.4824	-19.7962	0.3068	0.4650	-0.5472	0.4875	0.4967
56.1	-9.7975	-0.2336	-0.7652	0.0075	0.0035	-0.0003	28.3374	-19.7788	0.2103	0.4650	-0.5472	0.4875	0.4967
56.11	-9.8019	-0.2301	-0.7632	0.0066	0.0043	-0.0022	28.5277	-19.7899	0.0703	0.4651	-0.5471	0.4875	0.4967
56.12	-9.8014	-0.2283	-0.7564	0.0086	0.0095	-0.0063	28.7811	-19.9274	0.0380	0.4651	-0.5471	0.4875	0.4967
56.13	-9.8026	-0.2328	-0.7552	0.0037	0.0019	-0.0067	28.5725	-19.9526	0.0264	0.4651	-0.5471	0.4875	0.4967
56.14	-9.7958	-0.2349	-0.7409	0.0014	0.0038	-0.0059	28.7501	-19.9351	0.0648	0.4651	-0.5471	0.4875	0.4967
56.15	-9.7996	-0.2406	-0.7410	0.0015	0.0085	-0.0079	28.6169	-20.0767	0.1177	0.4651	-0.5471	0.4875	0.4967
56.16	-9.7969	-0.2497	-0.7433	0.0022	0.0053	-0.0028	28.5115	-19.9277	-0.0127	0.4651	-0.5471	0.4875	0.4967
56.17	-9.7997	-0.2499	-0.7430	0.0035	0.0068	-0.0024	28.5418	-19.6784	0.1928	0.4651	-0.5471	0.4875	0.4967
56.18	-9.7939	-0.2458	-0.7309	0.0049	0.0087	-0.0070	28.5297	-19.7064	0.3544	0.4651	-0.5471	0.4875	0.4967
56.19	-9.7975	-0.2457	-0.7404	0.0056	0.0069	-0.0000	28.6558	-19.8491	0.1706	0.4651	-0.5470	0.4875	0.4967
56.2	-9.7927	-0.2422	-0.7378	0.0080	0.0085	-0.0018	28.5389	-19.8395	0.1646	0.4651	-0.5470	0.4876	0.4967
56.21	-9.7927	-0.2367	-0.7369	0.0011	0.0104	-0.0076	28.4413	-19.4892	0.2984	0.4651	-0.5470	0.4876	0.4967
56.22	-9.7993	-0.2352	-0.7435	-0.0053	0.0045	-0.0095	28.4461	-19.4557	0.3069	0.4651	-0.5470	0.4875	0.4967
56.23	-9.7967	-0.2298	-0.7459	0.0006	0.0069	-0.0074	28.4485	-19.6239	0.3716	0.4651	-0.5470	0.4875	0.4967
56.24	-9.7982	-0.2333	-0.7427	0.0039	0.0066	-0.0105	28.4474	-19.6073	0.1475	0.4651	-0.5470	0.4875	0.4967
56.25	-9.8001	-0.2393	-0.7544	-0.0047	0.0147	-0.0095	28.4563	-19.6391	0.3506	0.4651	-0.5471	0.4875	0.4967
56.26	-9.7968	-0.2456	-0.7642	-0.0007	0.0119	-0.0079	28.4244	-19.7221	0.3478	0.4651	-0.5471	0.4875	0.4967
56.27	-9.7954	-0.2496	-0.7660	-0.0133	0.0102	-0.0083	28.5481	-19.6521	0.2434	0.4651	-0.5471	0.4875	0.4967
56.28	-9.7969	-0.2484	-0.7660	-0.0042	0.0086	-0.0042	28.8068	-19.5656	0.4867	0.4650	-0.5472	0.4875	0.4967
56.29	-9.8039	-0.2528	-0.7719	0.0030	0.0062	-0.0058	28.8692	-19.4487	0.6582	0.4650	-0.5472	0.4875	0.4967
56.3	-9.8020	-0.2470	-0.7717	0.0052	0.0100	-0.0031	28.6199	-19.8897	0.2257	0.4650	-0.5472	0.4875	0.4967
56.31	-9.8054	-0.2405	-0.7692	0.0066	0.0064	-0.0001	28.7312	-20.5831	0.4009	0.4650	-0.5471	0.4875	0.4967
56.32	-9.8061	-0.2416	-0.7721	0.0027	0.0076	-0.0017	28.5299	-20.2867	0.2642	0.4650	-0.5471	0.4875	0.4967
56.33	-9.8004	-0.2379	-0.7633	0.0018	0.0049	-0.0030	28.5638	-19.6543	0.1037	0.4650	-0.5471	0.4876	0.4967
56.34	-9.8003	-0.2388	-0.7717	0.0063	0.0055	-0.0076	28.4933	-19.8755	0.2356	0.4651	-0.5471	0.4876	0.4967
56.35	-9.8001	-0.2404	-0.7642	-0.0031	0.0122	-0.0036	28.4332	-19.7573	0.1849	0.4650	-0.5471	0.4876	0.4967
56.36	-9.8017	-0.2444	-0.7620	0.0044	0.0101	-0.0062	28.6147	-19.8351	0.1883	0.4650	-0.5471	0.4876	0.4967
56.37	-9.7974	-0.2477	-0.7540	0.0084	0.0078	-0.0063	28.5801	-19.7608	0.2606	0.4650	-0.5471	0.4876	0.4967
56.38	-9.7999	-0.2487	-0.7489	-0.0006	0.0038	-0.0068	28.5277	-19.8945	0.2331	0.4650	-0.5471	0.4876	0.4967
56.39	-9.8009	-0.2495	-0.7527	0.0026	0.0114	-0.0076	28.6385	-19.8702	0.1803	0.4650	-0.5471	0.4876	0.4967
56.4	-9.7957	-0.2471	-0.7493	0.0068	0.0109	-0.0065	28.3962	-19.7845	0.2114	0.4650	-0.5471	0.4876	0.4966
56.41	-9.7900	-0.2485	-0.7415	-0.0015	0.0040	-0.0078	28.5595	-19.8087	0.1852	0.4651	-0.5471	0.4876	0.4967
56.42	-9.7969	-0.2442	-0.7445	0.0035	0.0149	-0.0060	28.4745	-19.7986	0.2131	0.4650	-0.5471	0.4876	0.4966
56.43	-9.8038	-0.2426	-0.7450	0.0054	0.0069	-0.0069	28.3521	-19.8039	0.1706	0.4651	-0.5471	0.4876	0.4966
56.44	-9.7948	-0.2376	-0.7427	-0.0016	0.0135	-0.0053	28.5794	-19.6637	0.2499	0.4650	-0.5471	0.4876	0.4966
56.45	-9.7931	-0.2314	-0.7438	0.0071	0.0113	-0.0047	28.3907	-19.8300	0.2949	0.4650	-0.5471	0.4876	0.4966
56.46	-9.7982	-0.2288	-0.7459	0.0002	0.0152	-0.0088	28.4584	-19.6922	0.2810	0.4650	-0.5472	0.4877	0.4966
56.47	-9.7993	-0.2312	-0.7513	0.0068	0.0135	-0.0053	28.6895	-19.6429	0.2742	0.4650	-0.5472	0.4877	0.4965
56.48	-9.8008	-0.2299	-0.7495	0.0032	0.0137	-0.0038	28.5422	-19.7537	0.3153	0.4650	-0.5472	0.4877	0.4965
56.49	-9.7989	-0.2328	-0.7521	-0.0007	0.0048	-0.0067	28.5452	-19.6803	0.1601	0.4650	-0.5472	0.4877	0.4965
56.5	-9.7950	-0.2337	-0.7555	-0.0034	0.0029	-0.0059	28.6301	-19.9434	0.4595	0.4650	-0.5472	0.4877	0.4965
56.51	-9.7946	-0.2355	-0.7651	0.0018	0.0085	-0.0059	28.4950	-19.9595	0.2449	0.4650	-0.5472	0.4877	0.4965
56.52	-9.8011	-0.2382	-0.7634	0.0030	0.0061	-0.0106	28.6434	-19.9871	0.2732	0.4650	-0.5472	0.4877	0.4965
56.53	-9.8006	-0.2329	-0.7597	-0.0006	0.0091	-0.0045	28.5252	-19.8608	0.2006	0.4650	-0.5472	0.4877	0.4965
56.54	-9.7998	-0.2315	-0.7618	0.0025	0.0073	-0.0035	28.6883	-19.8051	0.1113	0.4650	-0.5472	0.4877	0.4965
56.55	-9.8036	-0.2292	-0.7642	-0.0006	0.0052	-0.0084	28.5039	-19.9178	0.2383	0.4650	-0.5472	0.4877	0.4965
56.56	-9.8011	-0.2290	-0.7575	0.0030	0.0059	-0.0002	28.4958	-19.8543	0.1767	0.4650	-0.5472	0.4877	0.4965
56.57	-9.7967	-0.2286	-0.7570	0.0027	0.0091	-0.0021	28.7696	-20.0007	0.3103	0.4650	-0.5472	0.4877	0.4965
56.58	-9.8076	-0.2322	-0.7622	-0.0030	0.0114	-0.0117	28.5011	-19.7816	0.4412	0.4650	-0.5472	0.4877	0.4965
56.59	-9.7942	-0.2389	-0.7561	0.0083	0.0121	-0.0076	28.4496	-19.6861	0.4127	0.4650	-0.5472	0.4877	0.4965
56.6	-9.7990	-0.2399	-0.7570	0.0022	0.0108	-0.0006	28.4628	-19.8172	0.2694	0.4650	-0.5472	0.4877	0.4965
