time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
59.44	0.2899	-9.9058	-0.1976	-0.1888	0.0595	0.1208	-5.5905	34.8196	-5.9466	-0.1518	0.1660	0.6838	-0.6942
59.45	0.2242	-9.9583	-0.2544	-0.1648	0.0965	0.1459	-5.6098	34.8254	-5.8441	-0.1515	0.1671	0.6841	-0.6936
59.46	0.0997	-10.0381	-0.3093	-0.1418	0.1259	0.1707	-5.6869	34.9691	-5.8910	-0.1512	0.1684	0.6843	-0.6932
59.47	0.0072	-10.1107	-0.3291	-0.0773	0.1300	0.1825	-5.5252	34.7596	-5.7560	-0.1510	0.1697	0.6843	-0.6929
59.48	-0.0450	-10.1018	-0.3263	0.0357	0.1477	0.2025	-5.4265	35.1214	-5.9402	-0.1509	0.1710	0.6839	-0.6930
59.49	-0.1042	-10.0040	-0.2558	0.1534	0.1725	0.2169	-5.3114	35.0395	-5.8563	-0.1508	0.1724	0.6830	-0.6935
59.5	-0.1864	-9.9565	-0.0482	0.2355	0.2026	0.2265	-5.0345	35.2567	-5.7328	-0.1510	0.1739	0.6818	-0.6943
59.51	-0.3152	-9.8172	0.0391	0.2463	0.2162	0.2357	-5.1533	35.2178	-6.0628	-0.1511	0.1754	0.6805	-0.6952
59.52	-0.3857	-9.7400	0.1444	0.2327	0.2064	0.2377	-5.0525	35.3711	-6.0241	-0.1512	0.1769	0.6793	-0.6960
59.53	-0.4443	-9.7240	0.2346	0.1826	0.2072	0.2396	-4.8485	35.2818	-6.2157	-0.1513	0.1785	0.6782	-0.6966
59.54	-0.5314	-9.7662	0.2605	0.1443	0.2052	0.2508	-4.8557	35.2994	-6.1723	-0.1513	0.1801	0.6773	-0.6972
59.55	-0.6168	-9.8454	0.2709	0.1204	0.2120	0.2468	-4.3500	35.2979	-6.1865	-0.1513	0.1817	0.6764	-0.6976
59.56	-0.6919	-9.8815	0.2699	0.1436	0.2166	0.2548	-4.2205	35.1263	-6.3518	-0.1513	0.1834	0.6754	-0.6980
59.57	-0.7686	-9.9364	0.3466	0.1601	0.2341	0.2449	-4.3023	35.1866	-6.4417	-0.1514	0.1851	0.6744	-0.6986
59.58	-0.8474	-9.9420	0.3682	0.1462	0.2347	0.2360	-3.9119	35.1453	-6.5728	-0.1515	0.1868	0.6734	-0.6990
59.59	-0.9152	-10.0151	0.4175	0.0997	0.2262	0.2218	-3.9266	35.1913	-6.6914	-0.1516	0.1884	0.6726	-0.6994
59.6	-0.9763	-10.1232	0.3889	0.0270	0.2283	0.2067	-3.7154	35.0197	-6.6746	-0.1518	0.1901	0.6720	-0.6994
59.61	-1.0089	-10.2478	0.3022	-0.0130	0.2136	0.1890	-3.5230	35.0151	-6.8681	-0.1519	0.1917	0.6717	-0.6993
59.62	-1.0417	-10.3274	0.1792	0.0051	0.2131	0.1745	-3.3887	35.1582	-6.7889	-0.1520	0.1932	0.6713	-0.6993
59.63	-1.0632	-10.3653	0.1099	0.0717	0.2227	0.1443	-2.8242	35.3661	-6.7635	-0.1524	0.1946	0.6706	-0.6994
59.64	-1.0906	-10.4018	0.1599	0.1487	0.2388	0.1196	-2.7787	35.3488	-6.8650	-0.1529	0.1959	0.6698	-0.6997
59.65	-1.1316	-10.2849	0.1306	0.1941	0.2575	0.0867	-2.9261	35.3158	-7.0243	-0.1537	0.1972	0.6687	-0.7002
59.66	-1.1335	-10.2114	0.1960	0.2449	0.2483	0.0531	-3.0798	35.8445	-7.0007	-0.1546	0.1983	0.6676	-0.7008
59.67	-1.1407	-10.1480	0.2291	0.2500	0.2502	0.0343	-3.0352	35.6027	-7.1649	-0.1556	0.1992	0.6664	-0.7014
59.68	-1.1640	-10.0393	0.1996	0.2694	0.2604	-0.0022	-2.9639	35.2370	-7.2389	-0.1568	0.2001	0.6652	-0.7021
59.69	-1.1562	-9.9910	0.2372	0.3038	0.2505	-0.0263	-3.0071	35.2586	-7.4718	-0.1581	0.2009	0.6639	-0.7028
59.7	-1.1556	-9.9236	0.2782	0.3559	0.2575	-0.0577	-2.8790	35.3639	-7.5897	-0.1595	0.2015	0.6624	-0.7037
59.71	-1.1800	-9.8987	0.3649	0.3796	0.2656	-0.0854	-2.7884	35.1973	-7.6091	-0.1611	0.2021	0.6609	-0.7046
59.72	-1.2130	-9.8874	0.4428	0.3954	0.2581	-0.1139	-3.0137	35.0197	-7.7017	-0.1628	0.2025	0.6593	-0.7055
59.73	-1.2451	-9.8545	0.4902	0.4166	0.2451	-0.1310	-2.8794	35.1968	-8.0243	-0.1645	0.2028	0.6577	-0.7065
59.74	-1.2781	-9.7820	0.5130	0.4464	0.2209	-0.1467	-3.0204	35.1447	-8.2663	-0.1663	0.2029	0.6560	-0.7077
59.75	-1.3091	-9.7047	0.5746	0.4822	0.2101	-0.1631	-3.0807	34.9081	-8.2177	-0.1681	0.2029	0.6543	-0.7089
59.76	-1.3441	-9.6811	0.7188	0.5072	0.1844	-0.1711	-3.1253	34.9069	-8.4536	-0.1699	0.2028	0.6524	-0.7102
59.77	-1.3601	-9.6369	0.7984	0.4852	0.1391	-0.1950	-3.2847	34.8189	-8.7791	-0.1716	0.2024	0.6507	-0.7115
59.78	-1.3283	-9.6260	0.8679	0.4409	0.0774	-0.2124	-3.1242	34.6677	-9.0331	-0.1731	0.2019	0.6491	-0.7127
59.79	-1.3008	-9.6506	0.8906	0.4028	0.0370	-0.2341	-3.0490	34.8145	-9.2141	-0.1745	0.2011	0.6478	-0.7138
59.8	-1.3259	-9.7442	0.9324	0.3958	0.0041	-0.2426	-3.1645	34.6798	-9.2972	-0.1759	0.2002	0.6465	-0.7148
59.81	-1.3290	-9.8362	0.9898	0.3965	-0.0374	-0.2628	-3.2632	34.3906	-9.5367	-0.1772	0.1991	0.6453	-0.7159
59.82	-1.2931	-9.9307	1.0880	0.4117	-0.0966	-0.2818	-3.4289	34.6417	-9.7668	-0.1784	0.1977	0.6441	-0.7171
59.83	-1.2744	-10.1819	1.3339	0.3914	-0.1354	-0.2972	-3.5923	34.5496	-9.5650	-0.1794	0.1961	0.6431	-0.7182
59.84	-1.3003	-10.2071	1.2241	0.3447	-0.1860	-0.3016	-3.3889	34.5396	-9.7871	-0.1804	0.1944	0.6422	-0.7192
59.85	-1.2197	-10.0305	1.0524	0.3965	-0.2550	-0.3242	-3.6053	34.5159	-10.0002	-0.1811	0.1923	0.6412	-0.7204
59.86	-1.0613	-10.0127	1.2592	0.4621	-0.2871	-0.3457	-3.9164	34.2502	-10.1478	-0.1820	0.1899	0.6401	-0.7219
59.87	-1.0400	-9.8579	1.2774	0.4480	-0.2999	-0.3488	-4.1320	34.2862	-10.3553	-0.1828	0.1875	0.6390	-0.7233
59.88	-0.9938	-9.9277	1.4105	0.3788	-0.3710	-0.3665	-4.3436	34.1571	-10.3211	-0.1834	0.1849	0.6382	-0.7245
59.89	-0.8608	-9.9546	1.3458	0.2844	-0.4452	-0.3778	-4.6340	33.9317	-10.4671	-0.1836	0.1820	0.6378	-0.7255
59.9	-0.7165	-9.9547	1.2654	0.2991	-0.4937	-0.3863	-4.8893	34.0867	-10.5793	-0.1838	0.1789	0.6375	-0.7265
59.91	-0.5797	-10.0417	1.3904	0.3497	-0.5120	-0.4025	-4.9158	34.0164	-10.6952	-0.1840	0.1756	0.6370	-0.7277
59.92	-0.4846	-9.9686	1.3987	0.4066	-0.5299	-0.4085	-5.3300	33.6533	-10.8226	-0.1842	0.1722	0.6363	-0.7291
59.93	-0.3361	-9.8397	1.4729	0.4441	-0.5799	-0.4165	-5.4378	33.7898	-10.7281	-0.1843	0.1686	0.6355	-0.7306
59.94	-0.1472	-9.5648	1.4643	0.4786	-0.6170	-0.4310	-5.6505	33.8247	-10.7267	-0.1844	0.1647	0.6346	-0.7322
59.95	0.0398	-9.3325	1.5672	0.5161	-0.6264	-0.4320	-5.7747	33.7342	-11.0163	-0.1844	0.1608	0.6336	-0.7340
59.96	0.1600	-9.1709	1.7210	0.5071	-0.6227	-0.4266	-6.0323	33.1895	-11.1882	-0.1845	0.1568	0.6326	-0.7357
59.97	0.2622	-9.0388	1.7952	0.4727	-0.6298	-0.4246	-6.1967	33.0953	-11.3048	-0.1845	0.1529	0.6316	-0.7373
59.98	0.4105	-8.9522	1.8465	0.4204	-0.6552	-0.4243	-6.3555	33.3456	-11.4051	-0.1843	0.1490	0.6309	-0.7387
59.99	0.5806	-8.8932	1.9162	0.4060	-0.6590	-0.4205	-6.6469	32.8097	-11.6652	-0.1842	0.1450	0.6303	-0.7401
60	0.7324	-8.8245	2.0029	0.4088	-0.6337	-0.4167	-6.9480	32.7391	-11.6680	-0.1841	0.1411	0.6296	-0.7415
60.01	0.8545	-8.7132	2.0681	0.4071	-0.6164	-0.4135	-7.1584	32.6808	-11.5707	-0.1840	0.1373	0.6289	-0.7428
60.02	0.9866	-8.6293	2.1785	0.3938	-0.6050	-0.4077	-7.4637	32.6271	-11.6255	-0.1839	0.1336	0.6282	-0.7441
60.03	1.1172	-8.5693	2.2771	0.3339	-0.5816	-0.3966	-7.8759	32.5526	-11.6994	-0.1838	0.1300	0.6276	-0.7452
60.04	1.2270	-8.5109	2.2846	0.2634	-0.5585	-0.3867	-8.0650	32.5365	-11.7237	-0.1837	0.1266	0.6273	-0.7461
60.05	1.3348	-8.4916	2.2955	0.2045	-0.5230	-0.3742	-8.2586	32.2894	-11.9174	-0.1836	0.1235	0.6272	-0.7468
60.06	1.4230	-8.5197	2.3488	0.1547	-0.4834	-0.3550	-8.4675	32.2800	-11.6449	-0.1835	0.1206	0.6272	-0.7472
60.07	1.5096	-8.5605	2.3846	0.0951	-0.4458	-0.3362	-8.7870	32.1643	-11.7411	-0.1835	0.1179	0.6274	-0.7475
60.08	1.6010	-8.5303	2.3559	0.0357	-0.4059	-0.3193	-8.9441	32.2446	-11.5879	-0.1834	0.1155	0.6278	-0.7476
60.09	1.6999	-8.5486	2.3856	-0.0281	-0.3658	-0.3080	-8.9474	31.9933	-11.7111	-0.1834	0.1133	0.6283	-0.7475
60.1	1.7829	-8.5744	2.3870	-0.1223	-0.3025	-0.2815	-9.3735	32.1567	-11.6535	-0.1835	0.1115	0.6291	-0.7471
60.11	1.8541	-8.6139	2.3048	-0.2369	-0.2594	-0.2593	-9.3088	31.8544	-11.2811	-0.1835	0.1100	0.6303	-0.7463
60.12	1.9496	-8.7307	2.2330	-0.3454	-0.2176	-0.2322	-9.4680	31.9623	-11.3564	-0.1835	0.1089	0.6318	-0.7452
60.13	2.0364	-8.8284	2.0902	-0.4428	-0.1684	-0.2014	-9.3148	32.2384	-11.2143	-0.1835	0.1082	0.6336	-0.7437
60.14	2.1100	-8.9974	2.0073	-0.5178	-0.1088	-0.1576	-9.2996	32.2158	-11.1609	-0.1835	0.1079	0.6357	-0.7420
60.15	2.1147	-9.1187	1.8218	-0.5814	-0.0432	-0.1039	-9.4914	31.9954	-10.8839	-0.1835	0.1080	0.6379	-0.7401
60.16	2.1180	-9.2740	1.6394	-0.6272	0.0110	-0.0573	-9.7440	32.2800	-10.8266	-0.1834	0.1086	0.6401	-0.7381
60.17	2.1749	-9.5126	1.5267	-0.6972	0.0507	-0.0059	-9.8377	32.3592	-10.9535	-0.1833	0.1095	0.6426	-0.7359
60.18	2.1695	-9.7489	1.3177	-0.7710	0.1038	0.0617	-9.6362	31.8554	-10.5735	-0.1830	0.1110	0.6452	-0.7334
60.19	2.0484	-9.8552	0.9460	-0.7985	0.1599	0.1354	-9.8676	32.1033	-10.3126	-0.1826	0.1128	0.6479	-0.7309
60.2	1.9264	-9.9297	0.6200	-0.7377	0.2023	0.1900	-9.9210	32.2313	-10.0904	-0.1822	0.1150	0.6503	-0.7285
60.21	1.8394	-10.0913	0.5629	-0.6454	0.2545	0.2538	-9.7056	32.3061	-9.8547	-0.1817	0.1175	0.6522	-0.7265
60.22	1.6689	-10.1943	0.4986	-0.5903	0.3119	0.3188	-9.5754	32.3344	-9.6054	-0.1813	0.1203	0.6539	-0.7247
60.23	1.4756	-10.2735	0.4145	-0.5871	0.3352	0.3729	-9.3472	32.5476	-9.4541	-0.1807	0.1234	0.6554	-0.7229
60.24	1.3491	-10.4115	0.3461	-0.6221	0.3505	0.4150	-9.1605	32.8137	-9.3746	-0.1800	0.1268	0.6570	-0.7210
60.25	1.1736	-10.4977	0.1687	-0.6321	0.3725	0.4672	-9.2604	32.9449	-9.3615	-0.1792	0.1303	0.6586	-0.7192
60.26	0.9395	-10.6102	-0.0022	-0.5952	0.4108	0.5159	-9.0566	32.9581	-8.9200	-0.1783	0.1342	0.6600	-0.7174
60.27	0.6543	-10.6929	-0.1241	-0.5032	0.4481	0.5501	-8.5883	33.2171	-9.0052	-0.1775	0.1382	0.6610	-0.7159
60.28	0.4169	-10.7791	-0.1415	-0.3840	0.4505	0.5768	-8.4340	33.3136	-9.0286	-0.1767	0.1423	0.6616	-0.7148
60.29	0.2212	-10.7724	-0.1310	-0.2758	0.4528	0.5885	-8.1996	33.5819	-8.8250	-0.1759	0.1462	0.6617	-0.7140
60.3	0.0738	-10.8452	0.0204	-0.1910	0.4501	0.5907	-7.6269	33.5014	-8.8587	-0.1751	0.1501	0.6615	-0.7136
60.31	-0.1201	-10.8170	0.0559	-0.1586	0.4535	0.5929	-7.4481	33.8186	-8.7975	-0.1744	0.1540	0.6612	-0.7132
60.32	-0.2857	-10.6755	-0.0748	-0.1168	0.4314	0.5891	-7.0478	33.6011	-8.4928	-0.1737	0.1578	0.6607	-0.7130
60.33	-0.3418	-10.5881	-0.0606	-0.0512	0.4080	0.5705	-6.7707	33.4478	-8.8220	-0.1730	0.1614	0.6600	-0.7130
60.34	-0.4180	-10.4273	-0.0747	0.0152	0.4208	0.5641	-6.2036	33.8695	-8.8412	-0.1724	0.1649	0.6591	-0.7132
60.35	-0.5341	-10.2908	-0.0615	0.0902	0.4506	0.5503	-5.7460	33.7234	-8.9151	-0.1720	0.1685	0.6579	-0.7136
60.36	-0.6579	-10.2939	0.1110	0.1360	0.4482	0.5402	-5.6436	33.8985	-8.9678	-0.1717	0.1719	0.6565	-0.7141
60.37	-0.7680	-10.3127	0.2683	0.1574	0.4269	0.5181	-5.4363	33.9958	-9.0439	-0.1715	0.1752	0.6551	-0.7147
60.38	-0.8463	-10.2896	0.3388	0.1667	0.4116	0.4936	-5.2071	34.1025	-8.9038	-0.1712	0.1783	0.6536	-0.7153
60.39	-0.9007	-10.2005	0.3525	0.2068	0.4043	0.4705	-4.9632	34.1279	-9.0643	-0.1711	0.1813	0.6520	-0.7160
60.4	-0.9714	-10.0998	0.4350	0.2986	0.4339	0.4360	-4.7727	34.2115	-9.3968	-0.1712	0.1842	0.6502	-0.7169
60.41	-1.0838	-9.9925	0.5640	0.3784	0.4588	0.4084	-4.4186	34.1696	-9.6844	-0.1716	0.1871	0.6480	-0.7181
60.42	-1.2130	-9.8448	0.6744	0.4047	0.4642	0.3790	-4.1175	34.3042	-9.5459	-0.1722	0.1898	0.6457	-0.7193
60.43	-1.2961	-9.6684	0.7544	0.3993	0.4500	0.3280	-3.9817	34.4208	-9.7462	-0.1728	0.1924	0.6435	-0.7205
60.44	-1.3360	-9.5696	0.8998	0.3668	0.4233	0.2917	-3.5181	34.4824	-10.0248	-0.1736	0.1947	0.6414	-0.7215
60.45	-1.3776	-9.5137	0.9727	0.2986	0.4125	0.2518	-3.5323	34.3447	-10.1039	-0.1743	0.1970	0.6396	-0.7223
60.46	-1.3985	-9.5060	0.9740	0.2461	0.3866	0.2148	-3.5345	34.5030	-10.3014	-0.1751	0.1990	0.6380	-0.7229
60.47	-1.3853	-9.5815	1.0297	0.2183	0.3728	0.1781	-3.3166	34.3766	-10.4177	-0.1759	0.2010	0.6366	-0.7234
60.48	-1.3917	-9.6259	1.0588	0.2278	0.3772	0.1383	-3.1711	34.3689	-10.4442	-0.1769	0.2028	0.6353	-0.7239
60.49	-1.4011	-9.5451	1.0424	0.2718	0.3744	0.1090	-3.0752	34.3543	-10.7207	-0.1780	0.2044	0.6338	-0.7245
60.5	-1.3928	-9.5217	1.2006	0.3029	0.3792	0.0860	-2.6562	34.2456	-10.9409	-0.1792	0.2060	0.6322	-0.7251
60.51	-1.4288	-9.4456	1.2716	0.2921	0.3779	0.0763	-2.6614	34.0898	-11.1356	-0.1805	0.2076	0.6306	-0.7257
60.52	-1.5019	-9.3791	1.2806	0.2530	0.3684	0.0612	-2.5417	34.1362	-11.1078	-0.1818	0.2091	0.6292	-0.7262
60.53	-1.5465	-9.3333	1.2711	0.2024	0.3354	0.0544	-2.3495	33.9175	-11.2522	-0.1830	0.2105	0.6279	-0.7266
60.54	-1.5347	-9.2268	1.2063	0.1741	0.2855	0.0381	-2.5454	33.8713	-11.5129	-0.1840	0.2118	0.6269	-0.7268
60.55	-1.4717	-9.2123	1.2608	0.1488	0.2632	0.0291	-2.2820	33.8892	-11.3856	-0.1850	0.2129	0.6260	-0.7271
60.56	-1.4410	-9.2765	1.3236	0.0891	0.2540	0.0255	-2.2938	33.7078	-11.3956	-0.1859	0.2140	0.6253	-0.7271
60.57	-1.4492	-9.3567	1.2816	0.0208	0.2257	0.0221	-2.1416	33.9108	-11.5112	-0.1866	0.2151	0.6248	-0.7270
60.58	-1.4083	-9.4730	1.2228	-0.0133	0.1862	0.0120	-2.0970	33.7277	-11.6800	-0.1873	0.2160	0.6246	-0.7268
60.59	-1.3240	-9.5560	1.2058	-0.0089	0.1720	0.0021	-2.1298	33.8401	-11.5599	-0.1879	0.2169	0.6243	-0.7265
60.6	-1.2696	-9.5766	1.2325	0.0412	0.1741	0.0089	-1.9741	34.0541	-11.4948	-0.1885	0.2177	0.6239	-0.7265
60.61	-1.2741	-9.5163	1.2430	0.0850	0.1741	0.0116	-2.0996	33.8229	-11.7513	-0.1892	0.2185	0.6234	-0.7265
60.62	-1.2825	-9.3777	1.2493	0.0953	0.1723	0.0047	-2.0239	33.8978	-11.5328	-0.1899	0.2193	0.6228	-0.7267
60.63	-1.2596	-9.2245	1.2651	0.0941	0.1574	0.0056	-1.5679	34.1333	-11.7096	-0.1906	0.2200	0.6222	-0.7268
60.64	-1.2604	-9.2074	1.3588	0.0526	0.1552	0.0051	-1.5447	34.1156	-11.5322	-0.1912	0.2207	0.6217	-0.7268
60.65	-1.2944	-9.2398	1.3283	-0.0400	0.1321	0.0078	-1.9789	34.0258	-11.4810	-0.1916	0.2215	0.6216	-0.7266
60.66	-1.2966	-9.1969	1.1727	-0.0741	0.1022	-0.0026	-2.0252	34.5088	-11.6038	-0.1920	0.2221	0.6216	-0.7262
60.67	-1.2525	-9.1899	1.1699	-0.0594	0.1043	-0.0132	-2.2061	34.2174	-11.5925	-0.1923	0.2227	0.6217	-0.7259
60.68	-1.2771	-9.1926	1.2210	-0.0853	0.1156	-0.0216	-1.8994	33.9227	-11.7065	-0.1928	0.2233	0.6218	-0.7255
60.69	-1.3457	-9.1868	1.1680	-0.1606	0.1014	-0.0254	-2.0316	33.8270	-11.3759	-0.1931	0.2240	0.6222	-0.7249
60.7	-1.3729	-9.2585	1.0820	-0.2406	0.0643	-0.0280	-1.9264	34.0162	-11.5001	-0.1932	0.2246	0.6229	-0.7241
60.71	-1.3823	-9.3682	0.9937	-0.3133	0.0433	-0.0352	-1.9438	33.9861	-11.7467	-0.1932	0.2251	0.6239	-0.7230
60.72	-1.4115	-9.4790	0.8706	-0.3431	0.0320	-0.0422	-2.0851	33.8824	-11.3703	-0.1932	0.2257	0.6250	-0.7219
60.73	-1.4393	-9.6009	0.7842	-0.3414	0.0113	-0.0598	-1.8925	33.9545	-11.2119	-0.1931	0.2261	0.6262	-0.7207
60.74	-1.4711	-9.6541	0.6961	-0.3302	-0.0097	-0.0647	-1.9910	33.7833	-11.0981	-0.1930	0.2264	0.6274	-0.7197
60.75	-1.4895	-9.7120	0.6316	-0.3374	-0.0396	-0.0782	-1.9652	34.0553	-11.0119	-0.1929	0.2265	0.6286	-0.7186
60.76	-1.5017	-9.7729	0.5698	-0.3432	-0.0661	-0.0864	-1.9832	34.3154	-11.0597	-0.1927	0.2266	0.6299	-0.7175
60.77	-1.5117	-9.8576	0.4951	-0.3542	-0.1025	-0.1012	-2.1003	34.1599	-10.9518	-0.1925	0.2265	0.6312	-0.7164
60.78	-1.5175	-9.9759	0.4027	-0.3711	-0.1372	-0.1105	-2.1701	34.2076	-10.8010	-0.1921	0.2262	0.6327	-0.7153
60.79	-1.5100	-10.0621	0.2901	-0.3676	-0.1766	-0.1170	-2.1023	34.3195	-10.5787	-0.1916	0.2258	0.6342	-0.7142
60.8	-1.4856	-10.1752	0.2232	-0.3348	-0.2144	-0.1318	-2.0164	34.1702	-10.5885	-0.1911	0.2252	0.6357	-0.7132
60.81	-1.4635	-10.2259	0.1427	-0.2840	-0.2365	-0.1467	-2.5554	34.2964	-10.3891	-0.1907	0.2244	0.6370	-0.7124
60.82	-1.4243	-10.2789	0.1290	-0.2266	-0.2708	-0.1617	-2.4122	34.3831	-10.2270	-0.1902	0.2233	0.6382	-0.7118
60.83	-1.3694	-10.3453	0.1718	-0.1876	-0.3068	-0.1787	-2.5368	34.3552	-10.0266	-0.1897	0.2221	0.6392	-0.7114
60.84	-1.3026	-10.3401	0.1573	-0.1582	-0.3473	-0.1901	-2.6317	34.3704	-10.0346	-0.1892	0.2206	0.6402	-0.7111
60.85	-1.2079	-10.3062	0.1492	-0.1078	-0.3802	-0.2044	-2.8792	34.3585	-9.8155	-0.1886	0.2189	0.6411	-0.7109
60.86	-1.0970	-10.2724	0.1952	-0.0538	-0.3997	-0.2165	-2.9202	34.2032	-9.8525	-0.1881	0.2171	0.6419	-0.7110
60.87	-0.9872	-10.2132	0.2626	-0.0156	-0.4121	-0.2339	-2.8984	34.1747	-9.8481	-0.1877	0.2151	0.6425	-0.7112
60.88	-0.8846	-10.1926	0.3442	0.0035	-0.4251	-0.2384	-3.0009	34.2842	-9.8407	-0.1873	0.2130	0.6430	-0.7114
60.89	-0.7768	-10.1949	0.4183	-0.0029	-0.4388	-0.2544	-3.2794	34.1510	-9.5978	-0.1868	0.2108	0.6436	-0.7116
60.9	-0.6644	-10.1424	0.4088	-0.0048	-0.4511	-0.2736	-3.3980	34.0188	-9.5250	-0.1864	0.2086	0.6442	-0.7118
60.91	-0.5398	-10.0985	0.4304	0.0264	-0.4478	-0.2858	-3.3095	34.0178	-9.7530	-0.1860	0.2062	0.6448	-0.7121
60.92	-0.4481	-10.1132	0.5489	0.0595	-0.4246	-0.2860	-3.6263	33.8830	-9.8570	-0.1858	0.2039	0.6452	-0.7125
60.93	-0.4193	-10.0925	0.5958	0.0723	-0.4135	-0.2913	-3.8844	33.9791	-9.5300	-0.1856	0.2016	0.6455	-0.7129
60.94	-0.3812	-10.0194	0.5916	0.0682	-0.4134	-0.2935	-3.9466	33.9985	-9.6640	-0.1855	0.1994	0.6459	-0.7132
60.95	-0.2870	-9.9631	0.6276	0.0855	-0.4165	-0.3092	-4.1673	34.1128	-9.6596	-0.1854	0.1970	0.6462	-0.7136
60.96	-0.2305	-9.8679	0.6508	0.0988	-0.4032	-0.3067	-4.4337	33.9305	-9.6842	-0.1853	0.1947	0.6464	-0.7141
60.97	-0.2050	-9.8248	0.7136	0.0960	-0.3876	-0.3099	-4.5643	33.7588	-9.5934	-0.1853	0.1924	0.6467	-0.7145
60.98	-0.1482	-9.8258	0.7611	0.0793	-0.3979	-0.3079	-4.7972	33.6384	-9.6113	-0.1852	0.1901	0.6469	-0.7149
60.99	-0.0810	-9.8083	0.7472	0.0570	-0.4046	-0.3034	-4.7712	33.6623	-9.8206	-0.1851	0.1878	0.6473	-0.7152
61	-0.0415	-9.8965	0.8016	0.0442	-0.3874	-0.2873	-4.8430	34.1783	-9.6598	-0.1850	0.1856	0.6477	-0.7154
61.01	-0.0497	-9.8279	0.6826	0.0545	-0.3851	-0.2813	-5.1019	33.9117	-9.5356	-0.1848	0.1834	0.6480	-0.7157
61.02	0.0203	-9.8570	0.7583	0.0928	-0.3870	-0.2798	-5.4272	33.9173	-9.6864	-0.1847	0.1812	0.6483	-0.7161
61.03	0.0794	-9.8827	0.8643	0.0955	-0.3807	-0.2654	-5.6366	33.7650	-9.5504	-0.1845	0.1791	0.6484	-0.7165
61.04	0.1074	-9.8655	0.8619	0.0954	-0.3785	-0.2489	-5.7429	33.7360	-9.5828	-0.1843	0.1770	0.6486	-0.7170
61.05	0.1575	-9.8290	0.8293	0.0736	-0.3787	-0.2375	-5.7760	33.6567	-9.5748	-0.1841	0.1750	0.6488	-0.7173
61.06	0.2123	-9.7755	0.8215	0.0966	-0.3791	-0.2230	-5.8618	33.5390	-9.5608	-0.1838	0.1730	0.6489	-0.7178
61.07	0.2535	-9.7760	0.8959	0.1070	-0.3681	-0.2059	-6.1414	33.6774	-9.6017	-0.1834	0.1711	0.6490	-0.7183
61.08	0.2525	-9.7733	0.9070	0.0872	-0.3613	-0.1877	-6.0640	33.5840	-9.4943	-0.1831	0.1693	0.6491	-0.7187
61.09	0.2821	-9.8621	0.9680	0.0628	-0.3663	-0.1796	-6.0090	33.4442	-9.4806	-0.1826	0.1675	0.6493	-0.7191
61.1	0.3103	-9.9290	0.9513	0.0434	-0.3552	-0.1686	-6.2920	33.3848	-9.4560	-0.1821	0.1658	0.6495	-0.7194
61.11	0.3528	-10.0258	0.9866	0.0579	-0.3550	-0.1588	-6.4680	33.4861	-9.1951	-0.1816	0.1641	0.6497	-0.7197
61.12	0.4142	-10.0094	0.9481	0.0815	-0.3441	-0.1560	-6.4723	33.4507	-9.2012	-0.1811	0.1624	0.6498	-0.7201
61.13	0.4758	-9.8825	0.9151	0.1442	-0.3112	-0.1526	-6.0397	33.5549	-9.2973	-0.1808	0.1608	0.6496	-0.7207
61.14	0.5054	-9.8448	1.0443	0.1756	-0.2698	-0.1591	-6.0296	33.4830	-9.3652	-0.1806	0.1594	0.6493	-0.7214
61.15	0.4782	-9.8073	1.1031	0.1438	-0.2273	-0.1603	-6.5230	33.4559	-9.3264	-0.1806	0.1580	0.6490	-0.7219
61.16	0.5004	-9.8985	1.1752	0.0858	-0.2272	-0.1706	-6.7494	33.7469	-9.3835	-0.1806	0.1567	0.6490	-0.7223
61.17	0.5159	-10.0471	1.1804	0.0339	-0.2029	-0.1768	-6.9682	33.3494	-9.3224	-0.1806	0.1555	0.6491	-0.7224
61.18	0.5084	-10.0954	1.0740	0.0489	-0.1720	-0.1801	-7.0402	33.2202	-9.6198	-0.1807	0.1545	0.6491	-0.7226
61.19	0.5210	-10.1984	1.1580	0.1116	-0.1377	-0.1872	-7.1756	33.4584	-9.5740	-0.1810	0.1534	0.6490	-0.7229
61.2	0.4542	-10.0835	1.1133	0.1601	-0.0954	-0.1845	-7.2748	33.1428	-9.5626	-0.1815	0.1525	0.6486	-0.7233
61.21	0.3624	-10.0510	1.2241	0.1740	-0.0667	-0.1843	-7.4105	33.0904	-9.6221	-0.1821	0.1516	0.6481	-0.7238
61.22	0.2507	-9.9306	1.1578	0.1334	-0.0631	-0.1927	-7.4751	33.1339	-9.7690	-0.1827	0.1508	0.6477	-0.7241
61.23	0.2183	-9.9643	1.1436	0.0760	-0.0842	-0.2030	-7.4287	32.9379	-9.8351	-0.1833	0.1500	0.6476	-0.7243
61.24	0.2092	-10.1683	1.1705	-0.0061	-0.0963	-0.1959	-7.5876	32.8139	-9.8482	-0.1837	0.1491	0.6477	-0.7242
61.25	0.1865	-10.2452	0.9822	-0.0343	-0.1201	-0.2025	-7.6328	32.8463	-9.8693	-0.1840	0.1483	0.6481	-0.7240
