time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
64.56	-0.9268	-9.5112	1.5583	-0.4951	0.6857	0.1581	18.3278	34.3525	-2.4007	-0.7711	0.6292	-0.0750	0.0622
64.57	-1.0380	-9.5703	1.4325	-0.5185	0.6511	0.1526	18.4135	34.3669	-2.2920	-0.7694	0.6308	-0.0782	0.0634
64.58	-1.1325	-9.6292	1.2964	-0.5542	0.6133	0.1372	18.5833	34.1981	-1.8295	-0.7675	0.6326	-0.0813	0.0645
64.59	-1.2031	-9.6100	1.0646	-0.5700	0.5825	0.1329	18.8698	34.1982	-1.5519	-0.7655	0.6345	-0.0842	0.0655
64.6	-1.2419	-9.5860	0.8488	-0.5669	0.5466	0.1379	18.7110	34.2149	-1.4139	-0.7636	0.6363	-0.0870	0.0664
64.61	-1.2653	-9.6813	0.7880	-0.5833	0.5009	0.1409	18.6461	34.0176	-1.0849	-0.7616	0.6382	-0.0897	0.0672
64.62	-1.3214	-10.0253	0.8765	-0.6569	0.4707	0.1660	18.9480	33.8533	-1.0007	-0.7595	0.6404	-0.0923	0.0677
64.63	-1.4572	-10.3802	0.7723	-0.7729	0.4370	0.1929	19.3309	33.8500	-0.5513	-0.7569	0.6430	-0.0950	0.0679
64.64	-1.6066	-10.5303	0.3638	-0.7816	0.3725	0.1970	19.3656	33.8981	-0.4303	-0.7544	0.6456	-0.0974	0.0680
64.65	-1.6545	-10.5743	0.0527	-0.6255	0.3062	0.1971	19.4131	33.9485	-0.1988	-0.7522	0.6478	-0.0995	0.0678
64.66	-1.6451	-10.5570	0.0167	-0.3897	0.2695	0.1992	19.5522	33.7330	0.2248	-0.7509	0.6491	-0.1014	0.0677
64.67	-1.7042	-10.4777	0.1379	-0.2318	0.2534	0.2078	19.6542	33.9333	0.3227	-0.7501	0.6497	-0.1032	0.0675
64.68	-1.7844	-10.3074	0.1608	-0.1816	0.2152	0.2028	19.7754	33.7775	0.2736	-0.7495	0.6502	-0.1048	0.0673
64.69	-1.7701	-10.3782	0.2739	-0.2154	0.1230	0.1991	19.8835	33.6582	0.4220	-0.7489	0.6507	-0.1061	0.0668
64.7	-1.7194	-10.5048	0.3528	-0.3048	0.0284	0.2078	20.0029	33.8065	0.7098	-0.7480	0.6517	-0.1071	0.0659
64.71	-1.6801	-10.5020	0.1829	-0.3082	-0.0242	0.2080	20.1121	33.6813	0.7776	-0.7471	0.6526	-0.1079	0.0648
64.72	-1.6360	-10.5273	0.1072	-0.1897	-0.0258	0.1866	20.0556	33.6991	0.9556	-0.7466	0.6532	-0.1086	0.0638
64.73	-1.5894	-10.4822	0.2151	-0.0087	-0.0388	0.1717	20.1690	33.4370	0.8992	-0.7466	0.6532	-0.1091	0.0630
64.74	-1.5137	-10.3612	0.4670	0.1010	-0.0601	0.1557	20.2603	33.4331	0.7429	-0.7471	0.6527	-0.1095	0.0622
64.75	-1.4007	-10.2030	0.6825	0.1316	-0.0811	0.1292	20.2944	33.4649	0.8119	-0.7476	0.6521	-0.1097	0.0614
64.76	-1.3294	-10.0178	0.7693	0.0944	-0.0990	0.1245	20.6145	33.5827	0.6979	-0.7481	0.6516	-0.1098	0.0606
64.77	-1.3257	-9.8628	0.7997	0.0735	-0.0940	0.1081	20.6221	33.3992	0.6776	-0.7485	0.6512	-0.1098	0.0598
64.78	-1.3479	-9.8981	0.9281	0.0609	-0.0873	0.0937	20.7197	33.6102	0.8010	-0.7489	0.6509	-0.1099	0.0591
64.79	-1.3705	-9.9032	0.9920	0.0477	-0.1048	0.0795	20.7122	33.5468	0.7545	-0.7491	0.6506	-0.1098	0.0585
64.8	-1.3094	-9.8372	1.0242	0.0522	-0.1357	0.0382	20.6885	33.3319	0.5249	-0.7495	0.6504	-0.1095	0.0578
64.81	-1.2297	-9.7936	1.1248	0.0824	-0.1386	0.0221	20.8143	33.3641	0.3964	-0.7499	0.6500	-0.1092	0.0572
64.82	-1.2014	-9.6827	1.1671	0.0987	-0.1274	0.0018	21.0235	33.1100	0.4201	-0.7503	0.6496	-0.1087	0.0568
64.83	-1.1956	-9.5622	1.1954	0.0788	-0.1234	-0.0276	20.9303	33.2654	0.2242	-0.7507	0.6493	-0.1083	0.0564
64.84	-1.1665	-9.4758	1.2180	0.0589	-0.1391	-0.0461	21.0767	33.2651	0.2448	-0.7510	0.6490	-0.1077	0.0561
64.85	-1.0941	-9.4176	1.2360	0.0346	-0.1499	-0.0752	21.1529	33.2730	0.2122	-0.7513	0.6489	-0.1070	0.0558
64.86	-1.0037	-9.3722	1.2344	0.0106	-0.1628	-0.0885	20.8554	33.2521	0.1162	-0.7514	0.6489	-0.1062	0.0556
64.87	-0.9000	-9.3887	1.2716	-0.0163	-0.1579	-0.1124	20.7005	33.3157	0.1552	-0.7515	0.6489	-0.1053	0.0554
64.88	-0.8100	-9.3484	1.2346	-0.0229	-0.1589	-0.1199	20.7096	33.4797	0.0362	-0.7515	0.6491	-0.1044	0.0552
64.89	-0.7152	-9.3315	1.2595	-0.0240	-0.1534	-0.1329	20.8158	33.1472	0.0361	-0.7515	0.6492	-0.1035	0.0551
64.9	-0.6199	-9.3571	1.3418	-0.0505	-0.1406	-0.1416	20.5854	33.1149	0.0947	-0.7515	0.6494	-0.1026	0.0551
64.91	-0.5546	-9.3413	1.3163	-0.0900	-0.1212	-0.1484	20.7624	33.5713	0.2258	-0.7513	0.6498	-0.1018	0.0551
64.92	-0.4700	-9.3547	1.2728	-0.1310	-0.1101	-0.1587	21.0376	33.5889	0.2377	-0.7509	0.6503	-0.1009	0.0552
64.93	-0.3615	-9.4168	1.2766	-0.1527	-0.1085	-0.1605	21.1319	33.5789	0.1972	-0.7505	0.6509	-0.1001	0.0553
64.94	-0.2920	-9.5006	1.2871	-0.1818	-0.0688	-0.1573	20.5123	33.7728	0.1803	-0.7500	0.6516	-0.0995	0.0555
64.95	-0.2962	-9.5148	1.1773	-0.1998	-0.0338	-0.1471	20.3803	34.1516	0.4030	-0.7494	0.6523	-0.0990	0.0557
64.96	-0.3037	-9.4719	1.0985	-0.1636	-0.0122	-0.1468	20.2452	33.7314	0.5216	-0.7489	0.6529	-0.0986	0.0561
64.97	-0.2793	-9.4515	1.1770	-0.1382	0.0149	-0.1420	20.4208	33.6049	0.4487	-0.7484	0.6535	-0.0983	0.0565
64.98	-0.3131	-9.4400	1.2437	-0.1567	0.0392	-0.1360	20.2546	33.4221	0.3687	-0.7479	0.6540	-0.0981	0.0570
64.99	-0.3993	-9.4348	1.1692	-0.2169	0.0508	-0.1211	20.0201	33.6438	0.5418	-0.7472	0.6548	-0.0981	0.0574
65	-0.4676	-9.4002	0.9952	-0.2670	0.0528	-0.1108	20.1623	33.3696	0.5806	-0.7464	0.6557	-0.0981	0.0578
65.01	-0.5228	-9.4597	0.9342	-0.2919	0.0583	-0.1050	20.1304	33.4770	0.6631	-0.7454	0.6568	-0.0981	0.0581
65.02	-0.6667	-9.5391	0.8655	-0.3297	0.0720	-0.0954	20.1193	33.7712	0.6807	-0.7444	0.6579	-0.0982	0.0585
65.03	-0.8599	-9.6888	0.7502	-0.3700	0.0693	-0.0957	20.1769	33.3043	0.6970	-0.7431	0.6592	-0.0984	0.0588
65.04	-0.9889	-9.7939	0.5843	-0.3916	0.0219	-0.0978	20.1821	33.4045	0.8293	-0.7419	0.6607	-0.0984	0.0590
65.05	-1.0028	-9.8478	0.4747	-0.3703	-0.0430	-0.1071	20.1354	33.7187	0.9613	-0.7407	0.6620	-0.0981	0.0590
65.06	-0.9946	-9.8911	0.4378	-0.3346	-0.0627	-0.1098	20.0284	33.5721	0.9380	-0.7396	0.6633	-0.0977	0.0590
65.07	-1.0575	-9.9744	0.4237	-0.3278	-0.0778	-0.1104	19.8358	33.5257	1.0120	-0.7386	0.6645	-0.0972	0.0589
65.08	-1.1325	-10.0545	0.3459	-0.3591	-0.1277	-0.1124	20.0583	33.6378	1.4426	-0.7375	0.6658	-0.0966	0.0586
65.09	-1.0956	-10.2085	0.2797	-0.3946	-0.2107	-0.1185	20.0543	33.5871	1.3828	-0.7363	0.6673	-0.0956	0.0581
65.1	-1.0001	-10.3985	0.2218	-0.4100	-0.2564	-0.1254	19.9247	33.6187	1.6720	-0.7351	0.6689	-0.0945	0.0575
65.11	-0.9089	-10.4783	0.0564	-0.3659	-0.2874	-0.1313	19.8583	33.7519	1.8341	-0.7340	0.6703	-0.0932	0.0568
65.12	-0.7998	-10.5239	-0.0199	-0.2425	-0.3139	-0.1352	19.8676	33.8120	1.9648	-0.7333	0.6713	-0.0918	0.0560
65.13	-0.6686	-10.5496	0.0954	-0.1149	-0.3252	-0.1372	19.8864	33.6766	1.9653	-0.7331	0.6719	-0.0902	0.0553
65.14	-0.5759	-10.4456	0.1848	-0.0110	-0.3233	-0.1396	19.8305	33.7130	1.8626	-0.7332	0.6720	-0.0887	0.0546
65.15	-0.4830	-10.3483	0.2986	0.0305	-0.3222	-0.1474	19.7822	33.8534	1.8452	-0.7334	0.6720	-0.0871	0.0540
65.16	-0.3944	-10.2683	0.3991	0.0223	-0.3303	-0.1468	19.7079	33.8973	1.6606	-0.7337	0.6720	-0.0855	0.0534
65.17	-0.3178	-10.2672	0.4453	-0.0227	-0.3304	-0.1561	19.5891	33.6394	1.7176	-0.7338	0.6722	-0.0838	0.0527
65.18	-0.2537	-10.2772	0.4127	-0.0310	-0.3339	-0.1678	19.5811	33.8963	1.3394	-0.7338	0.6724	-0.0821	0.0521
65.19	-0.1676	-10.3297	0.4745	0.0040	-0.3188	-0.1843	19.4746	33.9720	1.3647	-0.7339	0.6725	-0.0804	0.0516
65.2	-0.0940	-10.2371	0.4782	0.0745	-0.2908	-0.1973	19.5530	33.9474	1.5084	-0.7343	0.6723	-0.0788	0.0513
65.21	-0.0306	-10.1876	0.6121	0.1436	-0.2477	-0.2063	19.4632	33.9474	1.5135	-0.7349	0.6719	-0.0772	0.0512
65.22	-0.0051	-10.1241	0.7723	0.1609	-0.2304	-0.2099	19.4383	33.8090	1.2594	-0.7355	0.6713	-0.0757	0.0512
65.23	-0.0178	-10.0322	0.8179	0.1408	-0.2081	-0.2173	19.3407	33.9712	1.2311	-0.7361	0.6709	-0.0743	0.0512
65.24	-0.0254	-10.0194	0.8622	0.0959	-0.1925	-0.2331	19.2578	33.9209	1.0840	-0.7365	0.6706	-0.0728	0.0514
65.25	-0.0587	-10.0357	0.8599	0.0809	-0.1767	-0.2404	19.1855	34.0000	1.0883	-0.7368	0.6703	-0.0714	0.0516
65.26	-0.0880	-10.0328	0.8302	0.1077	-0.1774	-0.2433	18.9856	34.0284	1.2508	-0.7372	0.6700	-0.0700	0.0519
65.27	-0.0901	-9.9172	0.7968	0.1720	-0.1795	-0.2486	18.8846	34.1221	0.8723	-0.7378	0.6695	-0.0686	0.0522
65.28	-0.0564	-9.8059	0.8926	0.2327	-0.1836	-0.2578	18.8100	34.2084	0.8797	-0.7386	0.6687	-0.0671	0.0525
65.29	-0.0162	-9.7797	1.0737	0.2207	-0.1781	-0.2557	18.5702	34.4168	0.9235	-0.7394	0.6679	-0.0656	0.0528
65.3	0.0054	-9.7653	1.1171	0.1345	-0.1926	-0.2462	18.6091	34.4381	0.6649	-0.7400	0.6675	-0.0641	0.0531
65.31	0.0186	-9.7302	0.9914	0.0570	-0.2078	-0.2353	18.5340	34.2411	0.6331	-0.7403	0.6673	-0.0626	0.0532
65.32	0.0146	-9.7580	0.9212	0.0533	-0.1996	-0.2246	18.3004	34.4551	0.4281	-0.7405	0.6672	-0.0612	0.0533
65.33	-0.0137	-9.8344	0.9711	0.0677	-0.1964	-0.2114	18.1850	34.2470	0.4807	-0.7408	0.6670	-0.0598	0.0534
65.34	-0.0356	-9.7625	0.9311	0.0884	-0.2116	-0.2077	18.2664	34.4692	0.4697	-0.7411	0.6667	-0.0584	0.0534
65.35	0.0011	-9.7719	1.0288	0.0965	-0.2375	-0.2064	18.1569	34.5457	0.3408	-0.7415	0.6664	-0.0569	0.0533
65.36	0.0170	-9.8163	1.0937	0.0539	-0.2437	-0.1932	17.9247	34.5971	0.2467	-0.7418	0.6662	-0.0555	0.0532
65.37	0.0259	-9.7650	0.9517	0.0241	-0.2740	-0.1822	18.1140	34.5928	0.0244	-0.7420	0.6662	-0.0539	0.0529
65.38	0.1326	-9.7832	0.9457	0.0365	-0.2957	-0.1737	18.0736	34.5024	-0.0262	-0.7422	0.6661	-0.0523	0.0525
65.39	0.2061	-9.8864	1.0609	0.0384	-0.2931	-0.1496	17.8816	34.7094	0.1536	-0.7424	0.6660	-0.0508	0.0520
65.4	0.1617	-9.9175	1.0299	0.0251	-0.2785	-0.1297	17.9186	34.5161	-0.0310	-0.7426	0.6660	-0.0494	0.0515
65.41	0.1444	-10.0013	1.0012	0.0276	-0.2999	-0.1196	17.9617	34.6435	-0.1544	-0.7428	0.6659	-0.0480	0.0509
65.42	0.1841	-10.0069	1.0019	0.0420	-0.3207	-0.1114	18.2484	34.7878	0.1709	-0.7430	0.6658	-0.0465	0.0501
65.43	0.2451	-9.9759	1.0171	0.0970	-0.3129	-0.1153	18.1739	34.8007	0.1262	-0.7434	0.6655	-0.0450	0.0495
65.44	0.3039	-9.9424	1.0761	0.1113	-0.3034	-0.1083	17.8229	35.0581	-0.4057	-0.7439	0.6651	-0.0436	0.0488
65.45	0.3535	-9.7683	1.0006	0.1272	-0.3082	-0.1127	17.6042	35.2445	-0.3335	-0.7444	0.6647	-0.0421	0.0481
65.46	0.4647	-9.7963	1.1694	0.1218	-0.2975	-0.1144	17.4702	34.8718	-0.3485	-0.7449	0.6642	-0.0407	0.0475
65.47	0.4889	-9.7768	1.1731	0.0618	-0.2574	-0.1085	17.4391	34.9361	-0.6349	-0.7452	0.6640	-0.0394	0.0470
65.48	0.4699	-9.9305	1.2047	0.0333	-0.2295	-0.1075	17.1282	35.1149	-0.5323	-0.7454	0.6639	-0.0383	0.0465
65.49	0.4389	-10.1603	1.2720	0.0066	-0.2132	-0.1094	17.2196	35.0644	-0.3979	-0.7455	0.6639	-0.0372	0.0461
65.5	0.4097	-10.2240	1.1874	0.0280	-0.1916	-0.1183	17.3028	35.2837	-0.7439	-0.7456	0.6638	-0.0362	0.0458
65.51	0.4267	-10.2621	1.2364	0.1065	-0.1585	-0.1330	17.2354	35.2545	-0.5734	-0.7460	0.6634	-0.0352	0.0457
65.52	0.4171	-10.2062	1.3092	0.1603	-0.1223	-0.1426	16.9431	35.1209	-0.4779	-0.7466	0.6628	-0.0343	0.0458
65.53	0.3673	-9.7808	1.1034	0.1941	-0.1045	-0.1579	16.9513	35.2300	-0.6762	-0.7473	0.6621	-0.0334	0.0460
65.54	0.4357	-9.7538	1.3622	0.2138	-0.0838	-0.1795	17.0338	35.1010	-0.8772	-0.7480	0.6613	-0.0326	0.0463
65.55	0.4098	-9.9289	1.5883	0.0418	-0.0525	-0.1604	16.9968	34.9316	-0.8841	-0.7482	0.6610	-0.0319	0.0466
65.56	0.2648	-9.9852	1.2298	-0.0991	-0.0651	-0.1642	16.8596	34.9722	-0.9742	-0.7480	0.6613	-0.0312	0.0470
65.57	0.2622	-10.4003	1.2690	-0.1105	-0.0846	-0.1671	17.1140	34.9055	-0.9996	-0.7476	0.6617	-0.0305	0.0472
65.58	0.2109	-10.4937	1.1254	-0.0145	-0.0717	-0.1701	17.0164	34.9381	-1.1163	-0.7476	0.6618	-0.0297	0.0475
65.59	0.1862	-10.6723	1.2946	0.1325	-0.0607	-0.1714	17.1034	34.9267	-0.9461	-0.7480	0.6614	-0.0290	0.0479
65.6	0.1338	-10.7774	1.5661	0.1872	-0.0665	-0.1616	16.6949	35.1058	-1.1197	-0.7486	0.6606	-0.0283	0.0482
65.61	0.0954	-10.8303	1.6828	0.1504	-0.1048	-0.1632	16.5754	35.1807	-1.1806	-0.7492	0.6600	-0.0274	0.0484
65.62	0.1217	-10.7309	1.5563	0.1206	-0.1424	-0.1740	16.4159	35.2639	-1.4451	-0.7496	0.6596	-0.0264	0.0485
65.63	0.1763	-10.6091	1.4917	0.1814	-0.1591	-0.1791	16.4624	35.1972	-1.4468	-0.7502	0.6589	-0.0252	0.0486
65.64	0.1766	-10.4471	1.5613	0.2518	-0.1523	-0.1821	16.3626	35.1627	-1.2157	-0.7511	0.6580	-0.0241	0.0488
65.65	0.1762	-10.3148	1.6908	0.2623	-0.1773	-0.1891	16.0379	35.4360	-1.3038	-0.7519	0.6570	-0.0228	0.0488
65.66	0.2310	-10.4618	1.9709	0.1682	-0.2145	-0.1826	16.1041	35.3547	-1.5589	-0.7526	0.6563	-0.0215	0.0488
65.67	0.2261	-10.4903	1.8235	0.0481	-0.2440	-0.1784	15.9557	35.6521	-1.5319	-0.7528	0.6561	-0.0201	0.0486
65.68	0.3002	-10.5916	1.7024	0.0557	-0.2886	-0.1848	16.1569	35.6176	-1.3167	-0.7530	0.6560	-0.0185	0.0483
65.69	0.4226	-10.4658	1.6138	0.1482	-0.3175	-0.1863	15.9189	35.5846	-1.6453	-0.7535	0.6555	-0.0167	0.0479
65.7	0.5200	-10.0990	1.5794	0.2793	-0.3190	-0.1846	15.8191	35.4696	-1.7166	-0.7544	0.6545	-0.0149	0.0474
65.71	0.6135	-9.9191	1.8407	0.3097	-0.3178	-0.1725	15.6507	35.4091	-1.8865	-0.7555	0.6534	-0.0132	0.0470
65.72	0.6468	-9.8191	1.9456	0.1613	-0.3413	-0.1518	15.6861	35.6699	-1.9136	-0.7561	0.6527	-0.0114	0.0464
65.73	0.7077	-9.6822	1.6338	-0.0137	-0.3887	-0.1393	15.6831	35.6698	-1.9940	-0.7562	0.6527	-0.0096	0.0456
65.74	0.8854	-9.6899	1.4216	-0.0273	-0.4316	-0.1330	15.4014	35.5410	-2.2144	-0.7561	0.6529	-0.0076	0.0446
65.75	1.0573	-9.6301	1.3625	0.0501	-0.4289	-0.1100	15.6170	35.3452	-2.3595	-0.7563	0.6528	-0.0057	0.0435
65.76	1.1346	-9.4831	1.3972	0.1348	-0.3843	-0.0863	15.6378	35.4180	-2.3249	-0.7567	0.6523	-0.0040	0.0425
65.77	1.1997	-9.3758	1.5019	0.1462	-0.3636	-0.0588	15.5552	35.3656	-2.2566	-0.7573	0.6518	-0.0025	0.0415
65.78	1.2819	-9.2863	1.5311	0.0768	-0.3704	-0.0415	15.4039	35.5239	-2.5324	-0.7576	0.6515	-0.0010	0.0404
65.79	1.3913	-9.3063	1.5346	0.0092	-0.3423	-0.0201	15.3555	35.5713	-2.6132	-0.7577	0.6514	0.0003	0.0392
65.8	1.4859	-9.3886	1.4741	-0.0037	-0.3080	-0.0031	15.3583	35.5601	-2.7027	-0.7577	0.6515	0.0014	0.0381
65.81	1.5608	-9.4326	1.4567	0.0369	-0.2723	0.0145	15.3767	35.5661	-2.5249	-0.7579	0.6513	0.0023	0.0371
65.82	1.6146	-9.4119	1.4933	0.1157	-0.2211	0.0298	15.3226	35.4365	-2.7493	-0.7583	0.6509	0.0030	0.0362
65.83	1.6322	-9.3948	1.6305	0.1692	-0.1432	0.0536	15.0584	35.5294	-2.7078	-0.7589	0.6503	0.0034	0.0354
65.84	1.5939	-9.4550	1.8212	0.1702	-0.0809	0.0687	15.1798	35.6503	-2.9635	-0.7595	0.6496	0.0034	0.0348
65.85	1.5068	-9.7063	2.0424	0.1111	-0.0233	0.0856	15.4006	35.6534	-2.9001	-0.7600	0.6491	0.0032	0.0343
65.86	1.3650	-9.8619	1.9891	0.0517	0.0245	0.1016	15.3264	35.6416	-2.7282	-0.7602	0.6488	0.0027	0.0339
65.87	1.2640	-10.0634	2.0626	0.1071	0.0563	0.0994	15.1846	35.6601	-2.9758	-0.7606	0.6483	0.0022	0.0336
65.88	1.1573	-10.1813	2.2347	0.1670	0.1059	0.1018	15.1723	35.6277	-2.9171	-0.7612	0.6477	0.0014	0.0334
65.89	1.0107	-10.0975	2.2688	0.1938	0.1442	0.0970	15.4404	35.5703	-2.9604	-0.7619	0.6468	0.0005	0.0334
65.9	0.8951	-9.9698	2.3146	0.1815	0.1634	0.0846	15.2450	35.6868	-3.1062	-0.7626	0.6461	-0.0005	0.0335
65.91	0.8164	-9.7174	2.2081	0.1203	0.1640	0.0786	15.4658	35.5531	-3.1364	-0.7630	0.6455	-0.0014	0.0337
65.92	0.8011	-9.4696	2.0580	0.0524	0.1587	0.0757	16.1117	35.6565	-3.1031	-0.7633	0.6452	-0.0023	0.0338
65.93	0.8066	-9.4686	2.0776	-0.0359	0.1558	0.0865	16.3525	35.5404	-3.1083	-0.7633	0.6452	-0.0033	0.0339
65.94	0.7550	-9.5214	1.9356	-0.1575	0.1591	0.0997	16.0162	35.3284	-3.0763	-0.7629	0.6456	-0.0043	0.0339
65.95	0.7389	-9.5100	1.6362	-0.1937	0.1346	0.1061	15.9569	35.9199	-2.9668	-0.7623	0.6463	-0.0053	0.0339
65.96	0.8184	-9.5785	1.6002	-0.1505	0.1351	0.1183	15.9739	35.5542	-3.0601	-0.7619	0.6468	-0.0063	0.0338
65.97	0.8191	-9.4692	1.5263	-0.0928	0.1635	0.1378	16.0756	34.9360	-2.7728	-0.7616	0.6471	-0.0074	0.0337
65.98	0.7829	-9.3488	1.4932	-0.0556	0.1863	0.1601	16.1298	35.4578	-2.7323	-0.7615	0.6472	-0.0088	0.0336
65.99	0.7547	-9.2476	1.4547	-0.0824	0.1971	0.1679	16.0910	35.3660	-2.8425	-0.7613	0.6474	-0.0101	0.0335
66	0.7045	-9.0673	1.2402	-0.1078	0.2050	0.1742	16.1314	35.3046	-2.8657	-0.7611	0.6477	-0.0116	0.0334
66.01	0.6513	-8.7924	0.9848	-0.0422	0.2238	0.1787	16.0644	35.3118	-2.7281	-0.7610	0.6478	-0.0131	0.0334
66.02	0.6074	-8.6750	1.0654	0.0637	0.2571	0.1867	16.2970	35.3261	-2.4503	-0.7612	0.6475	-0.0147	0.0334
66.03	0.4985	-8.5445	1.1297	0.0985	0.2823	0.2013	16.4904	35.1969	-2.4475	-0.7616	0.6470	-0.0165	0.0335
66.04	0.3716	-8.4021	1.1053	0.1132	0.2813	0.2039	16.4813	35.4370	-2.7061	-0.7620	0.6464	-0.0183	0.0335
66.05	0.2967	-8.6040	1.3887	0.1032	0.2711	0.1955	16.6599	35.2503	-2.6947	-0.7624	0.6459	-0.0200	0.0336
66.06	0.1896	-8.9683	1.6232	0.0502	0.2619	0.1905	16.6264	35.2215	-2.5218	-0.7627	0.6456	-0.0217	0.0336
66.07	0.0340	-9.3591	1.7155	0.0382	0.2557	0.1861	16.9258	35.2269	-2.8327	-0.7628	0.6453	-0.0234	0.0337
66.08	-0.0704	-9.3497	1.4862	0.1216	0.2400	0.1711	17.0408	35.2582	-2.6012	-0.7632	0.6448	-0.0249	0.0337
66.09	-0.0456	-8.9900	1.4270	0.3424	0.2178	0.1434	16.9461	35.1274	-2.4354	-0.7643	0.6434	-0.0263	0.0338
66.1	0.0232	-8.7367	1.9116	0.4602	0.2515	0.1241	17.2772	35.1829	-2.5838	-0.7658	0.6416	-0.0276	0.0341
66.11	-0.1126	-8.8850	2.4213	0.2686	0.2873	0.1349	17.3340	35.2129	-2.8334	-0.7668	0.6403	-0.0292	0.0345
66.12	-0.3513	-9.1703	2.2673	-0.1172	0.2251	0.1366	17.2350	35.0801	-2.8020	-0.7666	0.6405	-0.0306	0.0346
66.13	-0.3332	-9.5445	1.9231	-0.2868	0.0977	0.1213	17.3522	34.9244	-2.9449	-0.7658	0.6414	-0.0315	0.0344
66.14	-0.1652	-10.0439	2.0152	-0.2381	0.0707	0.1066	17.5161	35.0597	-2.7428	-0.7650	0.6423	-0.0323	0.0341
66.15	-0.1728	-9.8361	1.6013	-0.0586	0.1412	0.1001	17.6629	34.9166	-2.5919	-0.7648	0.6425	-0.0332	0.0340
66.16	-0.2472	-9.3229	1.5021	0.1947	0.1800	0.0959	17.5926	34.7182	-2.6673	-0.7654	0.6417	-0.0342	0.0342
66.17	-0.2535	-9.1645	2.1016	0.1942	0.1743	0.0845	17.7388	35.0561	-2.4948	-0.7661	0.6408	-0.0352	0.0343
66.18	-0.3927	-9.4543	2.4088	-0.1919	0.1575	0.0919	17.6992	34.7595	-2.9084	-0.7657	0.6413	-0.0362	0.0344
66.19	-0.5581	-9.7805	1.8344	-0.5898	0.0701	0.0889	17.7098	34.8990	-2.7883	-0.7640	0.6433	-0.0370	0.0341
66.2	-0.5182	-10.0535	1.2409	-0.6073	-0.0406	0.0628	17.7838	34.7959	-2.6134	-0.7620	0.6456	-0.0373	0.0336
66.21	-0.3308	-10.0950	0.9756	-0.3495	-0.0311	0.0116	17.9444	34.5863	-2.3807	-0.7608	0.6470	-0.0374	0.0333
66.22	-0.2770	-9.8934	1.0170	-0.0179	0.0456	0.0019	18.1428	34.8388	-2.1778	-0.7607	0.6471	-0.0376	0.0333
66.23	-0.3845	-9.6612	1.3694	0.0672	0.0740	-0.0003	17.8868	35.0039	-2.1056	-0.7610	0.6468	-0.0380	0.0334
66.24	-0.3931	-9.4040	1.2977	-0.1142	0.0110	-0.0290	17.8881	34.8693	-2.0486	-0.7608	0.6471	-0.0380	0.0335
66.25	-0.2122	-9.4724	1.1915	-0.3502	-0.0970	-0.0358	18.0222	34.6566	-2.1196	-0.7598	0.6483	-0.0377	0.0332
66.26	-0.0383	-9.6595	0.9995	-0.4782	-0.1340	-0.0485	17.9004	34.8041	-1.9537	-0.7583	0.6500	-0.0372	0.0328
66.27	0.0890	-9.9068	0.7685	-0.4320	-0.0887	-0.0804	17.8834	34.8094	-1.7037	-0.7569	0.6516	-0.0368	0.0326
66.28	0.1809	-10.0829	0.7128	-0.2610	-0.0451	-0.0969	17.8955	34.8077	-1.6790	-0.7561	0.6527	-0.0364	0.0327
66.29	0.2396	-10.0296	0.8034	-0.0798	-0.0348	-0.1092	17.7145	34.8067	-1.6152	-0.7558	0.6530	-0.0360	0.0329
66.3	0.3083	-9.9307	1.0253	0.0225	-0.0015	-0.1237	17.7555	34.8099	-1.5838	-0.7559	0.6529	-0.0357	0.0333
66.31	0.3357	-9.8787	1.1992	-0.0261	0.0175	-0.1306	18.0221	34.8036	-1.7673	-0.7558	0.6529	-0.0354	0.0337
66.32	0.3280	-9.8661	1.1682	-0.1296	0.0221	-0.1420	17.9421	34.8226	-1.7285	-0.7555	0.6533	-0.0351	0.0342
66.33	0.3625	-9.9372	1.0437	-0.1747	0.0321	-0.1565	17.8387	34.9610	-1.6094	-0.7549	0.6539	-0.0348	0.0348
66.34	0.3670	-9.9664	0.9373	-0.1278	0.0479	-0.1686	17.6906	34.6948	-1.5174	-0.7545	0.6544	-0.0346	0.0355
66.35	0.3265	-9.9253	0.9394	-0.0560	0.0761	-0.1835	17.7394	34.7464	-1.4649	-0.7543	0.6546	-0.0343	0.0363
66.36	0.2845	-9.9157	1.0707	-0.0334	0.0860	-0.1869	17.4951	34.9641	-1.4563	-0.7542	0.6547	-0.0341	0.0372
66.37	0.2599	-9.9549	1.1357	-0.1094	0.0680	-0.1939	17.4368	34.7853	-1.3383	-0.7539	0.6550	-0.0339	0.0381
66.38	0.2547	-10.0318	1.0183	-0.2065	0.0403	-0.1961	17.4296	34.9007	-1.6765	-0.7533	0.6557	-0.0335	0.0389
66.39	0.3040	-10.1323	0.8599	-0.2213	0.0162	-0.1947	17.3778	35.0103	-1.4814	-0.7525	0.6565	-0.0331	0.0395
66.4	0.3701	-10.2149	0.7822	-0.1539	0.0140	-0.1991	17.4268	34.9507	-1.3531	-0.7520	0.6571	-0.0326	0.0402
