time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
58.97	-9.7702	-0.2241	-1.1415	0.0042	0.0054	-0.0090	48.3801	-18.9833	8.6069	0.5084	-0.4949	0.5590	0.4291
58.98	-9.7739	-0.2265	-1.1384	-0.0016	0.0021	-0.0054	48.5249	-18.8576	8.5458	0.5084	-0.4949	0.5590	0.4290
58.99	-9.7695	-0.2273	-1.1333	0.0041	0.0042	-0.0001	48.3719	-18.8520	8.6564	0.5085	-0.4948	0.5591	0.4290
59	-9.7705	-0.2312	-1.1350	0.0002	0.0064	-0.0049	48.5018	-18.9659	8.6736	0.5085	-0.4948	0.5591	0.4290
59.01	-9.7712	-0.2295	-1.1263	-0.0068	0.0059	-0.0082	48.5111	-18.7458	8.6023	0.5085	-0.4948	0.5591	0.4290
59.02	-9.7612	-0.2341	-1.1256	-0.0007	0.0062	-0.0111	48.4071	-18.8309	8.5367	0.5085	-0.4948	0.5591	0.4290
59.03	-9.7651	-0.2354	-1.1305	-0.0069	0.0096	-0.0102	48.8254	-18.5107	8.6813	0.5085	-0.4948	0.5591	0.4290
59.04	-9.7707	-0.2363	-1.1310	-0.0050	0.0105	-0.0079	48.8480	-18.3660	8.6666	0.5085	-0.4948	0.5591	0.4290
59.05	-9.7655	-0.2389	-1.1206	-0.0006	0.0124	-0.0081	48.5730	-18.8991	8.7785	0.5085	-0.4948	0.5591	0.4290
59.06	-9.7670	-0.2388	-1.1218	-0.0099	0.0046	-0.0037	48.5780	-19.4334	8.7926	0.5085	-0.4948	0.5591	0.4290
59.07	-9.7732	-0.2396	-1.1209	-0.0072	0.0046	-0.0067	48.4602	-19.1356	8.5665	0.5085	-0.4948	0.5591	0.4290
59.08	-9.7625	-0.2302	-1.1206	-0.0061	0.0062	-0.0080	48.4271	-18.7945	8.6499	0.5085	-0.4948	0.5591	0.4290
59.09	-9.7608	-0.2224	-1.1221	-0.0096	0.0043	-0.0079	48.4224	-18.8327	8.7345	0.5085	-0.4948	0.5591	0.4290
59.1	-9.7660	-0.2205	-1.1205	0.0043	0.0087	-0.0028	48.5312	-18.7612	8.4610	0.5085	-0.4948	0.5591	0.4290
59.11	-9.7690	-0.2183	-1.1258	-0.0097	0.0055	-0.0008	48.5093	-18.7746	8.4499	0.5084	-0.4948	0.5591	0.4290
59.12	-9.7703	-0.2249	-1.1285	-0.0054	-0.0016	-0.0023	48.7192	-18.8382	8.5452	0.5085	-0.4948	0.5591	0.4291
59.13	-9.7733	-0.2255	-1.1286	-0.0027	0.0092	-0.0056	48.4939	-18.8553	8.5020	0.5085	-0.4948	0.5591	0.4291
59.14	-9.7694	-0.2304	-1.1252	-0.0088	0.0057	-0.0066	48.5558	-18.9979	8.5271	0.5084	-0.4948	0.5591	0.4291
59.15	-9.7642	-0.2285	-1.1273	-0.0083	0.0021	-0.0033	48.4192	-18.9777	8.6737	0.5084	-0.4948	0.5591	0.4291
59.16	-9.7688	-0.2332	-1.1283	-0.0049	0.0031	-0.0057	48.5811	-18.7546	8.6915	0.5084	-0.4948	0.5591	0.4291
59.17	-9.7631	-0.2336	-1.1302	0.0017	0.0044	-0.0063	48.5014	-18.7864	8.6969	0.5085	-0.4948	0.5591	0.4291
59.18	-9.7692	-0.2265	-1.1285	-0.0030	0.0093	-0.0010	48.3380	-18.8019	8.6578	0.5085	-0.4947	0.5591	0.4291
59.19	-9.7697	-0.2284	-1.1216	-0.0003	0.0080	-0.0054	48.6476	-18.8985	8.3872	0.5085	-0.4947	0.5591	0.4291
59.2	-9.7658	-0.2288	-1.1250	-0.0022	0.0086	-0.0100	48.5206	-18.7826	8.5813	0.5085	-0.4947	0.5591	0.4291
59.21	-9.7682	-0.2268	-1.1279	-0.0102	0.0084	-0.0098	48.2992	-18.6815	8.8258	0.5085	-0.4948	0.5591	0.4291
59.22	-9.7636	-0.2224	-1.1232	-0.0010	0.0086	-0.0055	48.4323	-18.7384	8.5539	0.5085	-0.4948	0.5591	0.4291
59.23	-9.7675	-0.2153	-1.1318	-0.0134	0.0156	-0.0109	48.5658	-18.8138	8.5354	0.5084	-0.4948	0.5591	0.4290
59.24	-9.7703	-0.2133	-1.1395	-0.0034	0.0114	-0.0065	48.3967	-18.6771	8.8087	0.5084	-0.4948	0.5591	0.4290
59.25	-9.7751	-0.2161	-1.1367	-0.0042	0.0117	-0.0081	48.4542	-18.8325	8.7527	0.5084	-0.4948	0.5591	0.4290
59.26	-9.7730	-0.2210	-1.1392	-0.0147	0.0076	-0.0040	48.5521	-18.7021	8.6223	0.5084	-0.4948	0.5591	0.4290
59.27	-9.7672	-0.2282	-1.1397	-0.0052	0.0097	-0.0132	48.4144	-18.7604	8.5793	0.5084	-0.4949	0.5591	0.4290
59.28	-9.7655	-0.2363	-1.1436	-0.0076	0.0060	-0.0099	48.5463	-18.8900	8.6289	0.5084	-0.4949	0.5591	0.4290
59.29	-9.7694	-0.2409	-1.1447	-0.0067	0.0006	-0.0015	48.3394	-18.7236	8.5521	0.5084	-0.4949	0.5591	0.4290
59.3	-9.7758	-0.2436	-1.1450	-0.0001	0.0024	-0.0031	48.4657	-18.8872	8.4913	0.5084	-0.4948	0.5591	0.4291
59.31	-9.7718	-0.2478	-1.1437	-0.0020	0.0015	-0.0059	48.6115	-18.7598	8.6064	0.5084	-0.4948	0.5591	0.4291
59.32	-9.7713	-0.2483	-1.1469	-0.0082	0.0002	-0.0077	48.6036	-18.8117	8.5087	0.5084	-0.4948	0.5590	0.4291
59.33	-9.7720	-0.2452	-1.1464	-0.0021	0.0075	-0.0036	48.5552	-19.0116	8.5030	0.5084	-0.4948	0.5591	0.4291
59.34	-9.7687	-0.2424	-1.1448	0.0028	0.0026	-0.0037	48.4994	-18.8370	8.6003	0.5085	-0.4948	0.5591	0.4291
59.35	-9.7686	-0.2377	-1.1390	0.0018	0.0086	-0.0081	48.5218	-18.9726	8.5961	0.5085	-0.4948	0.5591	0.4291
59.36	-9.7657	-0.2366	-1.1405	-0.0039	0.0042	-0.0067	48.3993	-18.9186	8.6417	0.5085	-0.4947	0.5591	0.4291
59.37	-9.7675	-0.2372	-1.1423	-0.0067	0.0010	-0.0001	48.4775	-18.6192	8.6680	0.5085	-0.4947	0.5591	0.4291
59.38	-9.7689	-0.2404	-1.1393	-0.0069	0.0056	-0.0056	48.6225	-18.6616	8.4728	0.5085	-0.4947	0.5591	0.4291
59.39	-9.7678	-0.2439	-1.1324	-0.0099	0.0074	-0.0116	48.4720	-19.0377	8.5556	0.5085	-0.4947	0.5591	0.4291
59.4	-9.7683	-0.2413	-1.1318	-0.0091	0.0011	-0.0107	48.3034	-18.9800	8.6149	0.5085	-0.4948	0.5590	0.4291
59.41	-9.7636	-0.2407	-1.1216	-0.0053	0.0033	-0.0059	48.4349	-18.6939	8.5862	0.5085	-0.4948	0.5590	0.4291
59.42	-9.7676	-0.2340	-1.1252	-0.0112	0.0049	-0.0095	48.4356	-18.6995	8.6880	0.5085	-0.4948	0.5590	0.4291
59.43	-9.7675	-0.2271	-1.1164	-0.0093	0.0026	-0.0107	48.4205	-18.7069	8.5756	0.5085	-0.4948	0.5590	0.4292
59.44	-9.7621	-0.2250	-1.1076	-0.0094	0.0068	-0.0087	48.2970	-18.6915	8.6030	0.5085	-0.4948	0.5589	0.4292
59.45	-9.7630	-0.2214	-1.1046	-0.0063	0.0075	-0.0089	48.5233	-18.7601	8.5898	0.5085	-0.4948	0.5589	0.4292
59.46	-9.7643	-0.2195	-1.0960	-0.0048	-0.0016	-0.0092	48.5081	-18.9947	8.7119	0.5085	-0.4948	0.5589	0.4292
59.47	-9.7634	-0.2238	-1.0949	-0.0038	0.0071	-0.0077	48.3843	-18.8971	8.6854	0.5086	-0.4948	0.5589	0.4292
59.48	-9.7676	-0.2222	-1.0923	-0.0029	0.0016	-0.0004	48.3117	-18.8568	8.6603	0.5086	-0.4948	0.5589	0.4292
59.49	-9.7661	-0.2205	-1.0926	-0.0094	0.0026	-0.0002	48.5447	-18.8697	8.3821	0.5085	-0.4948	0.5589	0.4292
59.5	-9.7707	-0.2183	-1.0975	-0.0040	0.0079	-0.0006	48.5997	-18.8541	8.4826	0.5085	-0.4947	0.5589	0.4292
59.51	-9.7672	-0.2129	-1.1044	-0.0040	0.0124	-0.0073	48.4601	-18.8932	8.4968	0.5085	-0.4948	0.5589	0.4292
59.52	-9.7586	-0.2063	-1.1033	-0.0003	0.0021	-0.0063	48.6964	-19.0114	8.6644	0.5085	-0.4947	0.5589	0.4292
59.53	-9.7606	-0.2040	-1.1092	-0.0082	0.0097	-0.0063	49.1609	-18.6734	8.9133	0.5085	-0.4947	0.5589	0.4292
59.54	-9.7675	-0.2055	-1.1178	-0.0095	0.0080	-0.0050	49.4024	-18.5249	8.8925	0.5085	-0.4948	0.5589	0.4292
59.55	-9.7690	-0.2084	-1.1167	-0.0092	0.0124	-0.0088	48.7464	-18.8748	8.6492	0.5085	-0.4948	0.5589	0.4292
59.56	-9.7686	-0.2120	-1.1266	-0.0075	0.0111	-0.0060	48.6624	-19.5150	8.4919	0.5085	-0.4948	0.5589	0.4292
59.57	-9.7769	-0.2174	-1.1390	-0.0051	0.0056	-0.0038	48.5355	-19.1909	8.5395	0.5085	-0.4948	0.5589	0.4292
59.58	-9.7669	-0.2185	-1.1404	-0.0079	0.0101	-0.0035	48.4903	-18.8982	8.6642	0.5084	-0.4948	0.5589	0.4292
59.59	-9.7690	-0.2205	-1.1492	-0.0052	0.0139	-0.0114	48.2542	-18.7650	8.6889	0.5084	-0.4948	0.5590	0.4292
59.6	-9.7739	-0.2290	-1.1517	-0.0033	0.0115	-0.0101	48.3589	-18.6461	8.5853	0.5084	-0.4948	0.5590	0.4292
59.61	-9.7671	-0.2320	-1.1522	0.0020	0.0105	-0.0069	48.3257	-18.8357	8.5667	0.5084	-0.4948	0.5590	0.4291
59.62	-9.7740	-0.2416	-1.1555	-0.0017	0.0103	-0.0056	48.4173	-18.7047	8.4646	0.5084	-0.4948	0.5590	0.4291
59.63	-9.7749	-0.2431	-1.1622	-0.0058	0.0111	-0.0041	48.3671	-18.5989	8.6013	0.5084	-0.4948	0.5590	0.4291
59.64	-9.7768	-0.2451	-1.1636	-0.0063	0.0125	-0.0130	48.2327	-18.7237	8.4765	0.5084	-0.4949	0.5590	0.4291
59.65	-9.7695	-0.2445	-1.1631	-0.0076	0.0033	-0.0054	48.2991	-18.9316	8.5299	0.5084	-0.4949	0.5590	0.4291
59.66	-9.7739	-0.2495	-1.1695	-0.0025	0.0012	-0.0024	48.2148	-18.7314	8.7000	0.5084	-0.4948	0.5590	0.4291
59.67	-9.7757	-0.2469	-1.1687	0.0009	0.0010	-0.0036	48.4710	-18.9818	8.5820	0.5085	-0.4948	0.5590	0.4291
59.68	-9.7779	-0.2434	-1.1721	-0.0035	0.0057	-0.0084	48.6055	-18.8738	8.2630	0.5085	-0.4948	0.5590	0.4291
59.69	-9.7737	-0.2436	-1.1626	0.0007	0.0087	-0.0055	48.6325	-18.8961	8.6092	0.5085	-0.4948	0.5590	0.4291
59.7	-9.7731	-0.2368	-1.1691	-0.0083	0.0124	-0.0053	48.6898	-18.9405	8.5168	0.5085	-0.4948	0.5590	0.4291
59.71	-9.7758	-0.2361	-1.1710	-0.0052	0.0094	-0.0077	48.5728	-18.9477	8.6118	0.5084	-0.4948	0.5590	0.4291
59.72	-9.7671	-0.2362	-1.1616	-0.0114	0.0006	-0.0076	48.5786	-18.7403	8.4351	0.5085	-0.4948	0.5590	0.4291
59.73	-9.7756	-0.2367	-1.1544	-0.0068	0.0040	-0.0047	48.4284	-18.7138	8.4482	0.5084	-0.4948	0.5590	0.4292
59.74	-9.7756	-0.2405	-1.1532	-0.0026	0.0026	-0.0065	48.4128	-18.8852	8.6431	0.5085	-0.4948	0.5590	0.4292
59.75	-9.7681	-0.2423	-1.1432	-0.0049	-0.0074	-0.0071	48.5621	-18.8415	8.5362	0.5085	-0.4948	0.5589	0.4292
59.76	-9.7687	-0.2394	-1.1364	0.0024	-0.0040	-0.0033	48.5708	-18.8338	8.3723	0.5085	-0.4947	0.5589	0.4292
59.77	-9.7691	-0.2367	-1.1292	-0.0036	0.0010	-0.0030	48.4161	-18.6612	8.5047	0.5086	-0.4947	0.5589	0.4292
59.78	-9.7602	-0.2317	-1.1212	-0.0090	0.0067	-0.0108	48.4314	-18.7163	8.5115	0.5086	-0.4947	0.5589	0.4292
59.79	-9.7657	-0.2316	-1.1161	-0.0080	0.0044	-0.0080	48.2998	-18.7771	8.6151	0.5086	-0.4947	0.5589	0.4292
59.8	-9.7697	-0.2317	-1.1116	-0.0082	-0.0020	-0.0077	48.2266	-18.7965	8.5677	0.5086	-0.4947	0.5589	0.4293
59.81	-9.7643	-0.2263	-1.1069	-0.0000	-0.0018	-0.0038	48.4361	-18.6803	8.6783	0.5086	-0.4947	0.5588	0.4293
59.82	-9.7628	-0.2246	-1.1051	-0.0106	0.0008	-0.0049	48.5128	-18.5039	8.6861	0.5086	-0.4947	0.5588	0.4293
59.83	-9.7655	-0.2266	-1.1002	-0.0107	0.0019	-0.0080	48.3537	-18.5061	8.6408	0.5086	-0.4947	0.5588	0.4293
59.84	-9.7672	-0.2178	-1.1036	0.0022	0.0104	-0.0061	48.3192	-18.6535	8.7749	0.5086	-0.4947	0.5588	0.4293
59.85	-9.7642	-0.2215	-1.0998	-0.0089	-0.0020	-0.0030	48.5244	-18.8788	8.6629	0.5086	-0.4947	0.5588	0.4294
59.86	-9.7613	-0.2271	-1.0949	-0.0050	0.0049	-0.0022	48.6222	-18.9810	8.5999	0.5086	-0.4946	0.5588	0.4294
59.87	-9.7639	-0.2237	-1.0955	-0.0066	-0.0008	-0.0065	48.7116	-18.9908	8.5550	0.5086	-0.4946	0.5588	0.4294
59.88	-9.7675	-0.2294	-1.1004	-0.0121	0.0075	-0.0074	48.5098	-18.8260	8.4843	0.5086	-0.4946	0.5588	0.4294
59.89	-9.7575	-0.2324	-1.0936	-0.0069	0.0040	-0.0061	48.4057	-18.8707	8.5276	0.5086	-0.4946	0.5588	0.4294
59.9	-9.7609	-0.2309	-1.1037	-0.0079	0.0002	-0.0088	48.4591	-18.9891	8.4810	0.5086	-0.4946	0.5587	0.4294
59.91	-9.7729	-0.2358	-1.1072	-0.0053	0.0013	-0.0042	48.6096	-19.0418	8.3288	0.5087	-0.4946	0.5587	0.4295
59.92	-9.7658	-0.2333	-1.1078	-0.0069	0.0046	-0.0037	48.5030	-18.9125	8.4265	0.5087	-0.4946	0.5587	0.4295
59.93	-9.7652	-0.2363	-1.1144	-0.0051	0.0066	-0.0088	48.5157	-18.9602	8.5521	0.5087	-0.4946	0.5587	0.4295
59.94	-9.7664	-0.2340	-1.1261	0.0051	-0.0010	-0.0062	48.4895	-18.8623	8.6336	0.5087	-0.4946	0.5587	0.4295
59.95	-9.7644	-0.2335	-1.1284	-0.0031	0.0017	-0.0036	48.5911	-18.5760	8.4807	0.5087	-0.4946	0.5587	0.4295
59.96	-9.7640	-0.2317	-1.1313	-0.0043	-0.0009	-0.0130	48.4977	-18.5317	8.6233	0.5087	-0.4946	0.5587	0.4295
59.97	-9.7723	-0.2282	-1.1373	0.0005	0.0087	-0.0119	48.2382	-18.7746	8.5331	0.5088	-0.4946	0.5587	0.4295
59.98	-9.7724	-0.2292	-1.1422	-0.0008	0.0038	-0.0065	48.3771	-18.7740	8.4990	0.5088	-0.4946	0.5587	0.4294
59.99	-9.7685	-0.2378	-1.1448	-0.0085	0.0067	-0.0065	48.6192	-18.7631	8.4969	0.5088	-0.4946	0.5587	0.4295
60	-9.7703	-0.2373	-1.1469	-0.0095	0.0086	-0.0062	48.4689	-18.7807	8.5431	0.5088	-0.4946	0.5587	0.4295
60.01	-9.7734	-0.2343	-1.1507	-0.0024	0.0021	-0.0051	48.0497	-18.7498	8.7469	0.5088	-0.4946	0.5587	0.4295
60.02	-9.7632	-0.2347	-1.1422	-0.0067	0.0033	-0.0081	48.3717	-18.5890	8.5375	0.5088	-0.4946	0.5587	0.4295
60.03	-9.7659	-0.2307	-1.1438	-0.0112	0.0002	-0.0042	48.7289	-18.7039	8.8283	0.5088	-0.4945	0.5586	0.4295
60.04	-9.7833	-0.2328	-1.1439	0.0010	-0.0014	-0.0005	48.6814	-18.6652	8.8773	0.5088	-0.4945	0.5586	0.4295
60.05	-9.7716	-0.2380	-1.1410	-0.0051	0.0035	-0.0020	48.5342	-18.8738	8.7152	0.5088	-0.4945	0.5587	0.4295
60.06	-9.7616	-0.2356	-1.1289	-0.0044	0.0067	-0.0031	48.5458	-19.6488	8.5934	0.5088	-0.4945	0.5587	0.4296
60.07	-9.7743	-0.2340	-1.1475	0.0044	0.0056	-0.0016	48.5679	-19.1021	8.5252	0.5088	-0.4944	0.5587	0.4295
60.08	-9.7782	-0.2340	-1.1455	0.0041	0.0036	-0.0080	48.5502	-18.8255	8.6564	0.5089	-0.4944	0.5587	0.4295
60.09	-9.7635	-0.2243	-1.1378	-0.0088	-0.0041	-0.0114	48.3871	-18.8302	8.7258	0.5089	-0.4944	0.5587	0.4295
60.1	-9.7707	-0.2232	-1.1356	-0.0013	0.0014	-0.0035	48.5139	-18.8726	8.5385	0.5089	-0.4944	0.5587	0.4296
60.11	-9.7807	-0.2254	-1.1449	-0.0037	0.0051	-0.0062	48.5910	-18.7428	8.5754	0.5089	-0.4944	0.5587	0.4295
60.12	-9.7656	-0.2295	-1.1426	-0.0058	-0.0004	-0.0050	48.5575	-18.7326	8.6972	0.5089	-0.4943	0.5586	0.4296
60.13	-9.7666	-0.2318	-1.1397	0.0059	0.0037	0.0016	48.5973	-18.9160	8.3955	0.5090	-0.4943	0.5587	0.4296
60.14	-9.7745	-0.2313	-1.1493	-0.0118	0.0086	-0.0114	48.4586	-18.6492	8.4190	0.5089	-0.4943	0.5587	0.4296
60.15	-9.7602	-0.2275	-1.1408	-0.0080	0.0020	-0.0090	48.4178	-18.7956	8.4573	0.5090	-0.4943	0.5586	0.4296
60.16	-9.7650	-0.2243	-1.1447	-0.0053	0.0030	-0.0156	48.6014	-18.9824	8.8093	0.5090	-0.4943	0.5586	0.4296
60.17	-9.7781	-0.2232	-1.1489	-0.0087	0.0127	-0.0098	48.4603	-18.9444	8.7456	0.5090	-0.4944	0.5586	0.4296
60.18	-9.7786	-0.2261	-1.1544	-0.0090	0.0046	-0.0099	48.4137	-18.7676	8.8210	0.5090	-0.4944	0.5586	0.4296
60.19	-9.7594	-0.2276	-1.1429	0.0043	-0.0011	-0.0072	48.3527	-18.7936	8.8227	0.5090	-0.4943	0.5586	0.4295
60.2	-9.7676	-0.2348	-1.1369	-0.0053	0.0011	-0.0061	48.3172	-18.5685	8.7184	0.5090	-0.4943	0.5586	0.4295
60.21	-9.7755	-0.2341	-1.1290	-0.0054	0.0054	-0.0135	48.3225	-18.9915	8.9135	0.5091	-0.4943	0.5586	0.4295
60.22	-9.7599	-0.2295	-1.1150	0.0008	0.0014	-0.0043	48.3484	-18.8653	8.7931	0.5091	-0.4943	0.5586	0.4295
60.23	-9.7645	-0.2286	-1.1172	-0.0049	0.0004	-0.0011	48.4783	-18.8205	8.7713	0.5091	-0.4943	0.5586	0.4296
60.24	-9.7752	-0.2274	-1.1161	-0.0012	0.0054	-0.0031	48.5769	-18.9848	8.7774	0.5091	-0.4942	0.5586	0.4295
60.25	-9.7666	-0.2245	-1.1167	-0.0003	0.0080	-0.0045	48.5637	-18.9581	8.5633	0.5091	-0.4942	0.5586	0.4295
60.26	-9.7592	-0.2231	-1.1097	0.0054	0.0079	-0.0014	48.4450	-18.9291	8.6182	0.5091	-0.4942	0.5586	0.4295
60.27	-9.7640	-0.2264	-1.1122	-0.0015	-0.0020	-0.0065	48.6008	-18.7977	8.5807	0.5091	-0.4942	0.5586	0.4295
60.28	-9.7697	-0.2302	-1.1134	0.0023	0.0043	-0.0074	48.4496	-18.6847	8.7024	0.5092	-0.4941	0.5586	0.4295
60.29	-9.7627	-0.2333	-1.1096	-0.0020	0.0041	-0.0035	48.5588	-18.8956	8.5328	0.5092	-0.4941	0.5587	0.4295
60.3	-9.7640	-0.2300	-1.1105	-0.0063	0.0094	-0.0043	48.5065	-18.9776	8.5097	0.5092	-0.4941	0.5587	0.4295
60.31	-9.7712	-0.2279	-1.1126	-0.0036	0.0076	-0.0037	48.2001	-18.9714	8.5041	0.5092	-0.4941	0.5587	0.4295
60.32	-9.7653	-0.2278	-1.1182	-0.0047	0.0075	-0.0081	48.4002	-18.9363	8.6291	0.5092	-0.4941	0.5587	0.4295
60.33	-9.7588	-0.2243	-1.1273	-0.0055	0.0102	-0.0112	48.5299	-18.7279	8.7144	0.5092	-0.4941	0.5587	0.4295
60.34	-9.7681	-0.2273	-1.1311	-0.0099	0.0140	-0.0094	48.4109	-18.9000	8.6455	0.5091	-0.4942	0.5587	0.4295
60.35	-9.7750	-0.2273	-1.1373	-0.0042	0.0117	-0.0090	48.4034	-18.8697	8.8230	0.5091	-0.4942	0.5587	0.4294
60.36	-9.7682	-0.2286	-1.1403	-0.0044	0.0111	-0.0077	48.4095	-18.7728	8.8137	0.5091	-0.4942	0.5587	0.4294
60.37	-9.7676	-0.2270	-1.1471	-0.0064	0.0138	-0.0097	48.4077	-18.8432	8.6001	0.5091	-0.4942	0.5587	0.4294
60.38	-9.7745	-0.2315	-1.1566	-0.0028	0.0086	-0.0070	48.4119	-18.9812	8.8997	0.5091	-0.4942	0.5587	0.4294
60.39	-9.7657	-0.2269	-1.1534	-0.0069	0.0084	-0.0089	48.3967	-18.9466	8.7333	0.5091	-0.4942	0.5587	0.4294
60.4	-9.7706	-0.2251	-1.1508	-0.0080	0.0073	-0.0066	48.4452	-18.8520	8.6661	0.5091	-0.4943	0.5587	0.4294
60.41	-9.7814	-0.2282	-1.1590	-0.0057	0.0088	-0.0022	48.5286	-18.9077	8.7119	0.5091	-0.4943	0.5588	0.4294
60.42	-9.7752	-0.2284	-1.1522	0.0010	0.0064	-0.0067	48.3695	-18.7659	8.5740	0.5091	-0.4942	0.5588	0.4294
60.43	-9.7648	-0.2262	-1.1504	-0.0057	0.0124	-0.0010	48.6949	-18.9492	8.5070	0.5091	-0.4942	0.5588	0.4293
60.44	-9.7762	-0.2248	-1.1513	-0.0093	0.0093	-0.0084	48.5262	-18.9039	8.7020	0.5090	-0.4943	0.5588	0.4293
60.45	-9.7752	-0.2304	-1.1485	-0.0037	0.0016	-0.0068	48.4958	-18.9215	8.6159	0.5090	-0.4942	0.5588	0.4293
60.46	-9.7587	-0.2292	-1.1467	-0.0061	0.0080	-0.0098	48.3754	-19.0994	8.4832	0.5090	-0.4943	0.5588	0.4293
60.47	-9.7690	-0.2266	-1.1423	-0.0027	0.0081	-0.0071	48.5109	-18.9655	8.5539	0.5090	-0.4943	0.5588	0.4293
60.48	-9.7811	-0.2297	-1.1480	-0.0120	0.0131	-0.0074	48.5433	-18.7817	8.6691	0.5090	-0.4943	0.5588	0.4293
60.49	-9.7701	-0.2325	-1.1419	-0.0035	0.0103	-0.0084	48.4541	-18.8126	8.7143	0.5090	-0.4943	0.5588	0.4293
60.5	-9.7641	-0.2355	-1.1388	0.0055	0.0074	-0.0068	48.6247	-18.5536	8.5124	0.5090	-0.4943	0.5588	0.4293
60.51	-9.7728	-0.2362	-1.1407	0.0002	0.0078	-0.0054	48.5107	-18.5928	8.5770	0.5090	-0.4943	0.5589	0.4293
60.52	-9.7686	-0.2324	-1.1442	-0.0036	0.0137	-0.0083	48.4584	-18.9327	8.8635	0.5090	-0.4943	0.5589	0.4292
60.53	-9.7612	-0.2274	-1.1367	-0.0059	0.0048	-0.0093	48.6783	-18.8174	8.9800	0.5090	-0.4943	0.5589	0.4292
60.54	-9.7702	-0.2265	-1.1411	-0.0025	0.0090	-0.0079	48.9253	-18.7164	9.0642	0.5090	-0.4943	0.5589	0.4292
60.55	-9.7749	-0.2230	-1.1394	-0.0052	0.0145	-0.0059	48.6076	-18.8402	8.7058	0.5090	-0.4943	0.5589	0.4292
60.56	-9.7682	-0.2210	-1.1364	-0.0139	0.0108	-0.0045	48.4023	-19.3471	8.6127	0.5090	-0.4943	0.5589	0.4292
60.57	-9.7676	-0.2233	-1.1339	-0.0127	0.0112	-0.0084	48.3034	-19.1520	8.4838	0.5089	-0.4944	0.5589	0.4292
60.58	-9.7707	-0.2260	-1.1375	0.0015	0.0098	-0.0069	48.4245	-18.6368	8.7366	0.5089	-0.4944	0.5589	0.4292
60.59	-9.7691	-0.2279	-1.1333	-0.0127	0.0086	-0.0079	48.3713	-18.9170	8.7867	0.5089	-0.4944	0.5589	0.4292
60.6	-9.7672	-0.2298	-1.1284	-0.0065	-0.0010	-0.0025	48.3295	-18.8333	8.6992	0.5089	-0.4944	0.5589	0.4292
60.61	-9.7681	-0.2286	-1.1208	0.0014	0.0010	-0.0038	48.6198	-19.0006	8.6347	0.5089	-0.4943	0.5589	0.4292
60.62	-9.7680	-0.2349	-1.1231	-0.0090	0.0022	0.0008	48.7116	-19.0401	8.4731	0.5089	-0.4943	0.5589	0.4292
60.63	-9.7618	-0.2393	-1.1184	-0.0054	0.0037	-0.0067	48.5878	-18.9373	8.6159	0.5089	-0.4943	0.5589	0.4292
60.64	-9.7609	-0.2403	-1.1164	-0.0097	0.0051	-0.0063	48.5978	-18.8506	8.6217	0.5089	-0.4943	0.5589	0.4292
60.65	-9.7727	-0.2395	-1.1193	-0.0011	-0.0006	-0.0039	48.5913	-18.9858	8.7014	0.5089	-0.4943	0.5589	0.4293
60.66	-9.7689	-0.2306	-1.1247	0.0006	0.0082	-0.0083	48.6015	-18.8587	8.4845	0.5089	-0.4943	0.5589	0.4292
60.67	-9.7634	-0.2240	-1.1267	0.0023	0.0063	-0.0052	48.5981	-18.8502	8.6218	0.5090	-0.4943	0.5589	0.4292
60.68	-9.7722	-0.2212	-1.1238	0.0065	0.0053	-0.0059	48.3692	-18.8794	8.7165	0.5090	-0.4943	0.5590	0.4292
60.69	-9.7774	-0.2230	-1.1327	-0.0012	0.0117	-0.0024	48.5250	-18.9964	8.6409	0.5090	-0.4942	0.5590	0.4292
60.7	-9.7611	-0.2221	-1.1169	-0.0101	0.0106	-0.0071	48.4373	-18.7715	8.5589	0.5089	-0.4943	0.5590	0.4292
60.71	-9.7644	-0.2223	-1.1216	-0.0054	0.0110	-0.0067	48.4309	-18.7798	8.8400	0.5089	-0.4943	0.5590	0.4291
60.72	-9.7774	-0.2258	-1.1278	-0.0037	0.0033	-0.0060	48.5391	-18.9065	8.8431	0.5089	-0.4943	0.5590	0.4291
60.73	-9.7634	-0.2270	-1.1179	-0.0144	0.0047	-0.0125	48.2519	-18.7853	8.6980	0.5089	-0.4943	0.5590	0.4292
60.74	-9.7625	-0.2256	-1.1244	-0.0143	0.0033	-0.0090	48.3693	-18.7141	8.5845	0.5089	-0.4943	0.5590	0.4292
60.75	-9.7762	-0.2300	-1.1265	-0.0096	0.0003	-0.0106	48.3345	-18.6535	8.4981	0.5089	-0.4943	0.5589	0.4292
60.76	-9.7701	-0.2245	-1.1291	-0.0117	0.0114	-0.0079	48.4092	-18.6413	8.8402	0.5089	-0.4944	0.5589	0.4292
60.77	-9.7648	-0.2256	-1.1226	-0.0113	0.0037	-0.0107	48.3901	-18.7866	8.5789	0.5089	-0.4944	0.5589	0.4292
60.78	-9.7723	-0.2268	-1.1200	-0.0015	0.0067	-0.0101	48.2339	-18.7114	8.6221	0.5089	-0.4944	0.5589	0.4292
60.79	-9.7738	-0.2291	-1.1236	0.0001	0.0060	-0.0010	48.3187	-18.7729	8.6641	0.5089	-0.4944	0.5589	0.4292
