time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	0.0804	-9.5519	1.9095	0.0088	0.0729	0.0140	-9.8138	18.4728	-1.0193	0.0541	-0.0521	0.6295	-0.7734
1.83	0.1027	-9.6324	2.0075	0.0067	0.0718	0.0140	-9.6393	18.3648	-1.0737	0.0540	-0.0517	0.6295	-0.7734
1.84	0.0507	-9.5080	1.8827	0.0108	0.0719	0.0236	-9.6938	18.4963	-1.1598	0.0540	-0.0513	0.6295	-0.7735
1.85	0.0579	-9.6352	2.0468	0.0204	0.0606	0.0181	-9.7531	18.3476	-1.0961	0.0540	-0.0509	0.6294	-0.7735
1.86	0.0604	-9.6266	1.9995	-0.0227	0.0473	0.0256	-9.4716	18.2433	-1.2814	0.0540	-0.0506	0.6295	-0.7735
1.87	0.0923	-9.6325	1.9368	-0.0210	0.0415	0.0228	-9.4686	18.1615	-1.2798	0.0541	-0.0503	0.6296	-0.7734
1.88	0.1611	-9.6975	1.9869	-0.0104	0.0396	0.0234	-9.3978	18.2054	-1.1028	0.0542	-0.0500	0.6297	-0.7734
1.89	0.1786	-9.6869	1.9852	0.0040	0.0417	0.0324	-9.2389	18.1664	-1.2188	0.0543	-0.0497	0.6297	-0.7734
1.9	0.1542	-9.6664	1.9921	0.0029	0.0521	0.0364	-9.4675	18.3519	-1.3731	0.0544	-0.0493	0.6297	-0.7734
1.91	0.1149	-9.5542	1.9255	0.0207	0.0539	0.0440	-9.3732	18.3180	-1.3850	0.0545	-0.0489	0.6297	-0.7734
1.92	0.1336	-9.5829	2.0428	0.0141	0.0512	0.0496	-9.4517	18.1679	-1.0844	0.0546	-0.0485	0.6296	-0.7735
1.93	0.1269	-9.5598	1.9986	-0.0409	0.0486	0.0553	-9.5583	18.2948	-1.2621	0.0548	-0.0481	0.6298	-0.7733
1.94	0.1018	-9.6268	1.9739	-0.0645	0.0473	0.0630	-9.2505	18.5963	-1.3352	0.0549	-0.0477	0.6301	-0.7731
1.95	0.0602	-9.6915	1.9290	-0.0722	0.0479	0.0639	-9.5835	18.5911	-1.2656	0.0551	-0.0473	0.6304	-0.7729
1.96	0.0265	-9.6924	1.8656	-0.0467	0.0518	0.0516	-9.4145	18.3204	-0.9839	0.0553	-0.0469	0.6306	-0.7727
1.97	0.0375	-9.7201	1.9245	-0.0233	0.0519	0.0456	-9.3974	18.5171	-1.2218	0.0554	-0.0465	0.6307	-0.7726
1.98	0.0237	-9.6814	1.9258	-0.0260	0.0560	0.0423	-9.4535	18.5469	-1.1489	0.0555	-0.0461	0.6308	-0.7726
1.99	-0.0016	-9.7008	1.9431	-0.0381	0.0631	0.0417	-9.5545	18.5232	-1.2007	0.0555	-0.0456	0.6310	-0.7724
2	-0.0218	-9.7137	1.8887	-0.0527	0.0586	0.0320	-9.4158	18.6571	-1.2415	0.0556	-0.0453	0.6312	-0.7723
2.01	-0.0326	-9.7512	1.8817	-0.0409	0.0678	0.0257	-9.2259	18.5891	-1.0593	0.0555	-0.0449	0.6314	-0.7721
2.02	-0.0748	-9.7060	1.8276	-0.0167	0.0750	0.0230	-9.3318	18.7553	-1.2548	0.0555	-0.0445	0.6315	-0.7721
2.03	-0.1030	-9.6659	1.8689	0.0145	0.0773	0.0155	-9.5758	18.9328	-1.1874	0.0554	-0.0441	0.6315	-0.7721
2.04	-0.1393	-9.6504	1.9287	0.0129	0.0734	0.0110	-9.4954	18.6069	-1.3124	0.0553	-0.0437	0.6315	-0.7722
2.05	-0.1913	-9.6221	1.9017	-0.0102	0.0822	0.0066	-9.0975	18.5020	-1.3823	0.0552	-0.0433	0.6315	-0.7722
2.06	-0.2139	-9.6507	1.9005	-0.0240	0.0723	-0.0027	-9.0920	18.2754	-1.2682	0.0551	-0.0430	0.6316	-0.7721
2.07	-0.2205	-9.7108	1.9111	-0.0383	0.0641	-0.0051	-9.2077	18.2728	-1.4221	0.0549	-0.0427	0.6318	-0.7720
2.08	-0.2319	-9.7232	1.8570	-0.0356	0.0621	-0.0077	-9.4506	18.4069	-1.4097	0.0548	-0.0425	0.6320	-0.7719
2.09	-0.2126	-9.7550	1.8679	-0.0281	0.0499	-0.0164	-9.2342	18.5467	-1.3467	0.0547	-0.0423	0.6321	-0.7718
2.1	-0.1922	-9.7449	1.8573	-0.0224	0.0391	-0.0116	-9.4179	18.8710	-1.2287	0.0546	-0.0421	0.6322	-0.7717
2.11	-0.1993	-9.7447	1.8515	-0.0186	0.0392	-0.0095	-9.1603	18.4972	-1.1893	0.0545	-0.0420	0.6323	-0.7717
2.12	-0.1912	-9.7605	1.8549	-0.0138	0.0262	-0.0119	-9.0160	18.3419	-1.3161	0.0545	-0.0418	0.6323	-0.7717
2.13	-0.1719	-9.7560	1.8495	-0.0180	0.0160	-0.0161	-9.4280	18.6292	-1.4702	0.0545	-0.0418	0.6324	-0.7716
2.14	-0.1525	-9.7372	1.8431	0.0001	0.0099	-0.0156	-9.2319	18.7288	-1.1721	0.0545	-0.0418	0.6324	-0.7716
2.15	-0.1583	-9.7313	1.8804	0.0115	0.0084	-0.0127	-9.3064	18.8255	-1.2659	0.0545	-0.0417	0.6324	-0.7716
2.16	-0.1661	-9.7253	1.8930	0.0001	0.0094	-0.0080	-9.2335	18.7883	-1.4026	0.0545	-0.0417	0.6324	-0.7716
2.17	-0.1638	-9.7382	1.8858	-0.0093	0.0028	-0.0113	-9.4028	18.8110	-1.3556	0.0546	-0.0416	0.6324	-0.7716
2.18	-0.1464	-9.7338	1.8572	-0.0097	-0.0011	-0.0126	-9.2016	18.7951	-1.1523	0.0546	-0.0416	0.6324	-0.7716
2.19	-0.1132	-9.7522	1.8762	0.0072	-0.0117	-0.0148	-9.1017	18.6504	-1.1926	0.0547	-0.0417	0.6324	-0.7716
2.2	-0.1080	-9.7174	1.8781	0.0197	-0.0093	-0.0115	-9.5223	18.6174	-1.4687	0.0548	-0.0417	0.6323	-0.7716
2.21	-0.1122	-9.6655	1.8864	0.0388	-0.0063	-0.0031	-9.3091	18.5420	-1.1800	0.0549	-0.0417	0.6322	-0.7718
2.22	-0.1153	-9.6403	1.9387	0.0413	-0.0077	-0.0008	-9.1880	18.7720	-1.1264	0.0550	-0.0416	0.6320	-0.7719
2.23	-0.1340	-9.6669	1.9966	0.0339	-0.0060	-0.0028	-9.1181	18.6436	-1.1261	0.0551	-0.0416	0.6319	-0.7720
2.24	-0.1364	-9.6669	1.9685	0.0116	-0.0130	0.0005	-9.1063	18.6203	-1.1953	0.0553	-0.0416	0.6318	-0.7720
2.25	-0.1180	-9.6649	1.9689	0.0201	-0.0056	-0.0030	-9.0590	18.5394	-1.3627	0.0554	-0.0416	0.6317	-0.7721
2.26	-0.1286	-9.6243	1.9646	0.0388	0.0048	-0.0005	-9.0581	18.3726	-1.5500	0.0555	-0.0415	0.6316	-0.7722
2.27	-0.1414	-9.6073	1.9900	0.0306	0.0060	-0.0025	-9.0163	18.6410	-1.3758	0.0555	-0.0414	0.6315	-0.7723
2.28	-0.1251	-9.6027	1.9934	-0.0030	-0.0036	-0.0111	-8.6805	18.5229	-1.0771	0.0556	-0.0414	0.6315	-0.7723
2.29	-0.1137	-9.6005	1.9275	-0.0201	-0.0037	-0.0071	-8.6786	18.4173	-0.8859	0.0557	-0.0414	0.6315	-0.7722
2.3	-0.0998	-9.6775	1.9220	-0.0360	-0.0082	-0.0105	-9.2327	18.6662	-1.3594	0.0558	-0.0415	0.6317	-0.7721
2.31	-0.1005	-9.6630	1.8383	-0.0214	0.0000	-0.0045	-9.2592	18.7641	-1.4393	0.0558	-0.0414	0.6318	-0.7720
2.32	-0.0845	-9.7303	1.9110	-0.0034	-0.0022	-0.0063	-9.4249	18.8820	-1.5550	0.0559	-0.0414	0.6318	-0.7720
2.33	-0.1007	-9.6811	1.8628	0.0074	0.0077	-0.0069	-9.3090	18.7326	-1.3391	0.0560	-0.0414	0.6317	-0.7720
2.34	-0.1052	-9.7240	1.9230	0.0047	0.0056	-0.0116	-9.0845	18.7967	-1.1830	0.0560	-0.0413	0.6317	-0.7721
2.35	-0.1428	-9.7154	1.8838	-0.0179	0.0103	-0.0107	-9.1124	18.7562	-1.4682	0.0560	-0.0413	0.6318	-0.7720
2.36	-0.1656	-9.7538	1.8820	-0.0142	0.0124	-0.0183	-9.2176	18.7871	-1.5236	0.0560	-0.0412	0.6318	-0.7720
2.37	-0.1479	-9.7863	1.8764	-0.0127	0.0049	-0.0222	-9.3493	18.9157	-1.3939	0.0560	-0.0412	0.6319	-0.7720
2.38	-0.1224	-9.7450	1.8293	0.0138	0.0088	-0.0236	-9.3928	18.6833	-1.4932	0.0560	-0.0412	0.6318	-0.7720
2.39	-0.0993	-9.7650	1.8877	0.0342	0.0095	-0.0268	-9.3575	18.7673	-1.1759	0.0560	-0.0412	0.6317	-0.7721
2.4	-0.1251	-9.7456	1.8963	0.0120	0.0177	-0.0243	-9.1334	18.9221	-1.3600	0.0559	-0.0412	0.6316	-0.7722
2.41	-0.1364	-9.7104	1.8619	0.0233	0.0046	-0.0260	-9.2795	18.7299	-1.4422	0.0559	-0.0412	0.6315	-0.7722
2.42	-0.1409	-9.7645	1.9023	0.0126	0.0065	-0.0266	-9.2899	18.5727	-1.5208	0.0559	-0.0412	0.6315	-0.7723
2.43	-0.1802	-9.6460	1.7887	0.0213	0.0045	-0.0260	-9.2838	18.7105	-1.6210	0.0559	-0.0412	0.6314	-0.7724
2.44	-0.1727	-9.7488	1.9340	0.0377	0.0103	-0.0266	-9.1221	18.5001	-1.3335	0.0559	-0.0412	0.6312	-0.7725
2.45	-0.1779	-9.7099	1.8820	0.0099	-0.0059	-0.0318	-9.1069	18.5685	-1.5701	0.0558	-0.0412	0.6311	-0.7726
2.46	-0.1198	-9.7523	1.8965	0.0161	-0.0207	-0.0313	-9.0985	18.7087	-1.3862	0.0559	-0.0414	0.6311	-0.7726
2.47	-0.0953	-9.7207	1.8661	0.0317	-0.0074	-0.0306	-9.1321	18.6600	-1.4974	0.0559	-0.0414	0.6309	-0.7727
2.48	-0.1128	-9.7082	1.9222	0.0589	-0.0105	-0.0239	-9.2300	18.5439	-1.4757	0.0560	-0.0415	0.6307	-0.7729
2.49	-0.1163	-9.7062	1.9851	0.0555	-0.0100	-0.0241	-9.1668	18.7243	-1.4159	0.0560	-0.0415	0.6305	-0.7731
2.5	-0.1366	-9.6590	1.9542	0.0403	-0.0144	-0.0187	-9.2342	18.5281	-1.3337	0.0561	-0.0416	0.6303	-0.7732
2.51	-0.1293	-9.6685	1.9606	0.0317	-0.0276	-0.0163	-9.1243	18.7226	-1.3530	0.0562	-0.0417	0.6302	-0.7733
2.52	-0.1190	-9.6605	1.9488	0.0286	-0.0289	-0.0250	-9.1561	18.7206	-1.5521	0.0563	-0.0418	0.6300	-0.7734
2.53	-0.1001	-9.6680	1.9612	0.0329	-0.0298	-0.0266	-9.3075	18.6702	-1.4918	0.0564	-0.0419	0.6299	-0.7735
2.54	-0.0696	-9.6419	1.9549	0.0343	-0.0301	-0.0268	-9.1634	18.7850	-1.5885	0.0565	-0.0421	0.6297	-0.7736
2.55	-0.0301	-9.6370	1.9885	0.0340	-0.0338	-0.0267	-9.4013	18.8109	-1.3784	0.0566	-0.0422	0.6296	-0.7737
2.56	-0.0191	-9.6855	2.0376	0.0040	-0.0314	-0.0249	-9.2854	18.8897	-1.4114	0.0567	-0.0424	0.6295	-0.7737
2.57	-0.0358	-9.6675	1.9594	-0.0154	-0.0284	-0.0215	-9.1894	18.7500	-1.5389	0.0568	-0.0425	0.6296	-0.7737
2.58	-0.0244	-9.7390	1.9769	-0.0130	-0.0269	-0.0192	-9.1853	18.4934	-1.5530	0.0570	-0.0426	0.6296	-0.7736
2.59	-0.0454	-9.6463	1.8722	-0.0011	-0.0263	-0.0148	-9.2491	18.8309	-1.3851	0.0571	-0.0427	0.6296	-0.7736
2.6	-0.0453	-9.6426	1.9575	0.0374	-0.0174	-0.0115	-9.3974	18.8754	-1.3302	0.0572	-0.0428	0.6295	-0.7737
2.61	-0.0736	-9.7144	2.0818	0.0119	-0.0152	0.0010	-9.1338	18.5374	-1.4419	0.0573	-0.0428	0.6294	-0.7738
2.62	-0.1171	-9.6649	1.9726	-0.0188	-0.0276	0.0004	-8.9157	18.5983	-1.4877	0.0575	-0.0428	0.6294	-0.7737
2.63	-0.0881	-9.7098	1.9699	-0.0045	-0.0331	-0.0034	-9.0069	18.3809	-1.7768	0.0577	-0.0429	0.6294	-0.7737
2.64	-0.0948	-9.7119	1.9892	0.0277	-0.0292	-0.0003	-9.1138	18.5356	-1.4479	0.0579	-0.0430	0.6293	-0.7738
2.65	-0.1136	-9.7461	2.0518	0.0299	-0.0244	-0.0015	-9.1330	18.6242	-1.4732	0.0581	-0.0430	0.6292	-0.7739
2.66	-0.0983	-9.6792	1.9850	0.0292	-0.0408	-0.0005	-9.2281	18.5250	-1.5086	0.0583	-0.0431	0.6291	-0.7740
2.67	-0.0519	-9.6801	2.0355	0.0462	-0.0477	-0.0006	-9.1741	18.5574	-1.2792	0.0586	-0.0432	0.6289	-0.7741
2.68	-0.0480	-9.7010	2.0817	0.0294	-0.0312	-0.0001	-9.2220	18.7590	-1.5232	0.0588	-0.0433	0.6287	-0.7742
2.69	-0.0597	-9.6775	2.0459	0.0227	-0.0397	-0.0019	-9.1446	18.7240	-1.4438	0.0590	-0.0434	0.6286	-0.7742
2.7	-0.0265	-9.6987	2.0579	0.0340	-0.0367	-0.0011	-9.0767	18.9487	-1.2712	0.0593	-0.0435	0.6285	-0.7743
2.71	-0.0154	-9.7060	2.0924	0.0337	-0.0314	-0.0019	-9.2156	18.9291	-1.5985	0.0595	-0.0435	0.6283	-0.7745
2.72	-0.0536	-9.6883	2.0767	0.0341	-0.0244	0.0006	-9.1800	18.7580	-1.3305	0.0597	-0.0436	0.6282	-0.7745
2.73	-0.0694	-9.6383	2.0739	0.0551	-0.0283	-0.0002	-9.2340	18.7045	-1.4185	0.0599	-0.0436	0.6280	-0.7747
2.74	-0.0531	-9.5867	2.1105	0.0630	-0.0210	-0.0005	-9.4135	18.7607	-1.4268	0.0600	-0.0436	0.6277	-0.7749
2.75	-0.0523	-9.5472	2.1443	0.0631	-0.0133	-0.0023	-9.1243	18.7579	-1.4705	0.0602	-0.0436	0.6275	-0.7751
2.76	-0.0418	-9.5675	2.2023	0.0433	-0.0079	-0.0002	-9.2908	18.6898	-1.4902	0.0603	-0.0436	0.6273	-0.7752
2.77	-0.0362	-9.5470	2.1582	0.0151	-0.0131	-0.0012	-8.8796	18.8210	-1.1826	0.0605	-0.0436	0.6272	-0.7753
2.78	-0.0454	-9.5691	2.1725	0.0270	0.0017	0.0005	-8.3117	18.7371	-1.4656	0.0606	-0.0435	0.6271	-0.7754
2.79	-0.0935	-9.5539	2.1757	0.0376	0.0176	0.0042	-8.2203	19.0041	-1.4874	0.0607	-0.0434	0.6269	-0.7755
2.8	-0.1230	-9.4831	2.1651	0.0410	0.0202	0.0004	-8.8277	18.6949	-1.6016	0.0607	-0.0432	0.6268	-0.7756
2.81	-0.1273	-9.4660	2.2126	0.0319	0.0241	0.0004	-8.9801	18.7574	-1.5335	0.0608	-0.0430	0.6266	-0.7757
2.82	-0.1627	-9.5067	2.2400	-0.0039	0.0266	0.0006	-9.0587	18.7538	-1.6162	0.0608	-0.0429	0.6266	-0.7758
2.83	-0.1536	-9.5574	2.1903	-0.0381	0.0166	-0.0034	-8.9569	18.6464	-1.6130	0.0608	-0.0428	0.6268	-0.7757
2.84	-0.0930	-9.5954	2.1334	-0.0336	0.0044	-0.0011	-8.9691	18.6374	-1.6141	0.0609	-0.0427	0.6269	-0.7756
2.85	-0.0641	-9.6046	2.1386	-0.0031	0.0281	-0.0014	-9.1172	18.8576	-1.5338	0.0609	-0.0426	0.6269	-0.7755
2.86	-0.0936	-9.5562	2.1552	0.0218	0.0442	0.0016	-9.2322	18.8016	-1.6147	0.0609	-0.0423	0.6268	-0.7756
2.87	-0.1346	-9.5106	2.2119	0.0156	0.0515	0.0114	-9.1203	18.5916	-1.6393	0.0609	-0.0421	0.6268	-0.7757
2.88	-0.1775	-9.4882	2.2161	-0.0113	0.0558	0.0106	-9.1678	18.7685	-1.5115	0.0608	-0.0418	0.6268	-0.7757
2.89	-0.2236	-9.4962	2.1526	-0.0514	0.0602	0.0045	-9.3055	18.7348	-1.5490	0.0608	-0.0415	0.6270	-0.7755
2.9	-0.2378	-9.5478	2.1297	-0.0658	0.0588	0.0009	-9.1537	18.8968	-1.5963	0.0607	-0.0412	0.6273	-0.7753
2.91	-0.2616	-9.5741	2.1006	-0.0624	0.0586	-0.0013	-9.2282	18.9418	-1.5127	0.0606	-0.0409	0.6275	-0.7752
2.92	-0.2951	-9.5927	2.0879	-0.0599	0.0650	-0.0009	-9.0936	18.8571	-1.4512	0.0605	-0.0407	0.6277	-0.7750
2.93	-0.3201	-9.5794	2.0731	-0.0535	0.0561	-0.0013	-9.1124	18.5910	-1.2991	0.0604	-0.0404	0.6280	-0.7749
2.94	-0.3299	-9.6123	2.0960	-0.0568	0.0462	-0.0064	-9.1029	18.7797	-1.7053	0.0603	-0.0402	0.6282	-0.7747
2.95	-0.3413	-9.5986	2.0518	-0.0675	0.0445	-0.0059	-9.1078	19.1345	-1.6529	0.0602	-0.0400	0.6284	-0.7745
2.96	-0.3311	-9.6470	2.0673	-0.0666	0.0384	-0.0087	-9.0929	18.9991	-1.5094	0.0602	-0.0398	0.6287	-0.7743
2.97	-0.3381	-9.6619	2.0395	-0.0714	0.0301	-0.0043	-9.2544	18.8898	-1.4040	0.0601	-0.0397	0.6289	-0.7741
2.98	-0.3346	-9.6592	2.0159	-0.0694	0.0233	-0.0111	-9.2705	18.7814	-1.4719	0.0601	-0.0396	0.6292	-0.7739
2.99	-0.3256	-9.6807	2.0247	-0.0664	0.0163	-0.0130	-9.0049	18.6535	-1.2989	0.0601	-0.0395	0.6294	-0.7737
3	-0.3019	-9.6989	2.0077	-0.0852	0.0076	-0.0062	-8.9167	18.6758	-1.4918	0.0601	-0.0395	0.6297	-0.7735
3.01	-0.2639	-9.7788	2.0272	-0.0933	0.0054	-0.0041	-8.9326	18.7737	-1.6219	0.0602	-0.0395	0.6301	-0.7732
3.02	-0.2681	-9.8182	1.9731	-0.0906	0.0069	-0.0021	-8.9267	18.5076	-1.4094	0.0603	-0.0394	0.6304	-0.7729
3.03	-0.2858	-9.8242	1.9440	-0.0636	0.0061	-0.0019	-8.9254	18.8106	-1.4234	0.0603	-0.0394	0.6306	-0.7727
3.04	-0.2943	-9.8544	2.0138	-0.0220	0.0040	-0.0025	-9.0492	18.9018	-1.4607	0.0604	-0.0393	0.6307	-0.7727
3.05	-0.2894	-9.7941	2.0182	-0.0102	0.0054	-0.0055	-8.9631	18.6853	-1.3435	0.0604	-0.0393	0.6307	-0.7727
3.06	-0.2630	-9.7800	2.0734	-0.0027	0.0019	-0.0015	-8.8829	18.8574	-1.4191	0.0605	-0.0392	0.6307	-0.7727
3.07	-0.2413	-9.7808	2.0806	-0.0120	0.0074	-0.0008	-9.1709	18.7478	-1.4283	0.0606	-0.0391	0.6307	-0.7726
3.08	-0.2254	-9.7414	2.0342	-0.0188	0.0081	-0.0024	-9.1655	18.8491	-1.3131	0.0607	-0.0391	0.6308	-0.7726
3.09	-0.2417	-9.7411	2.0689	0.0031	0.0295	0.0045	-9.0707	18.6660	-1.3374	0.0607	-0.0389	0.6307	-0.7726
3.1	-0.3018	-9.7124	2.0564	0.0109	0.0389	0.0036	-9.2016	19.0504	-1.4252	0.0607	-0.0387	0.6307	-0.7727
3.11	-0.3236	-9.6854	2.0632	0.0090	0.0313	-0.0007	-9.3121	19.1025	-1.5725	0.0607	-0.0385	0.6306	-0.7727
3.12	-0.3063	-9.7104	2.1096	-0.0085	0.0288	-0.0026	-9.0538	18.9363	-1.4731	0.0607	-0.0384	0.6306	-0.7727
3.13	-0.3142	-9.7001	2.0750	-0.0176	0.0354	-0.0042	-9.0036	18.9173	-1.3458	0.0607	-0.0382	0.6307	-0.7727
3.14	-0.3208	-9.6973	2.0397	-0.0086	0.0341	-0.0074	-9.0112	19.0253	-1.3296	0.0606	-0.0380	0.6307	-0.7727
3.15	-0.3095	-9.6615	2.0192	0.0080	0.0324	-0.0192	-9.0406	19.0155	-1.3734	0.0606	-0.0379	0.6307	-0.7728
3.16	-0.3162	-9.6925	2.1033	0.0115	0.0421	-0.0081	-9.1418	19.0127	-1.4818	0.0605	-0.0377	0.6306	-0.7728
3.17	-0.3658	-9.6707	2.0319	-0.0104	0.0420	-0.0202	-9.0167	18.9674	-1.3106	0.0604	-0.0375	0.6306	-0.7728
3.18	-0.3560	-9.6502	1.9760	-0.0088	0.0296	-0.0263	-8.7860	18.6481	-1.4790	0.0603	-0.0374	0.6306	-0.7728
3.19	-0.3121	-9.6982	2.0231	-0.0123	0.0358	-0.0308	-8.7539	18.7713	-1.3439	0.0602	-0.0374	0.6307	-0.7728
3.2	-0.3224	-9.6796	1.9502	-0.0163	0.0375	-0.0302	-8.9678	18.8569	-1.4023	0.0601	-0.0372	0.6307	-0.7728
3.21	-0.2980	-9.7607	1.9761	-0.0217	0.0318	-0.0348	-8.7895	18.8543	-1.5339	0.0599	-0.0372	0.6308	-0.7728
3.22	-0.2702	-9.8004	1.9346	-0.0367	0.0255	-0.0362	-9.0384	18.7793	-1.5405	0.0598	-0.0372	0.6309	-0.7727
3.23	-0.2581	-9.8513	1.9138	-0.0217	0.0236	-0.0376	-9.0866	18.8286	-1.6572	0.0597	-0.0371	0.6309	-0.7726
3.24	-0.2524	-9.8477	1.8813	0.0079	0.0298	-0.0385	-8.9061	19.0585	-1.5359	0.0596	-0.0371	0.6309	-0.7727
3.25	-0.2476	-9.7946	1.8934	0.0597	0.0297	-0.0353	-8.9203	18.8970	-1.2897	0.0594	-0.0370	0.6307	-0.7729
3.26	-0.2503	-9.7296	1.9520	0.0867	0.0303	-0.0321	-9.1186	18.7866	-1.4055	0.0593	-0.0369	0.6303	-0.7732
3.27	-0.2537	-9.6063	1.9521	0.0778	0.0323	-0.0312	-8.9551	19.0031	-1.3975	0.0592	-0.0368	0.6300	-0.7735
3.28	-0.2308	-9.5892	2.0249	0.0570	0.0328	-0.0318	-8.4106	18.9457	-1.2091	0.0591	-0.0367	0.6297	-0.7737
3.29	-0.2477	-9.5776	2.0182	0.0320	0.0335	-0.0233	-8.2984	18.7568	-1.1055	0.0590	-0.0366	0.6296	-0.7739
3.3	-0.2751	-9.5530	1.9546	0.0123	0.0329	-0.0291	-8.9116	18.9921	-1.3453	0.0589	-0.0365	0.6295	-0.7739
3.31	-0.2644	-9.5337	1.9442	0.0327	0.0271	-0.0280	-9.0194	19.1728	-1.3783	0.0589	-0.0364	0.6293	-0.7740
3.32	-0.2552	-9.5357	2.0105	0.0399	0.0262	-0.0325	-8.8275	18.9242	-1.2972	0.0588	-0.0363	0.6291	-0.7742
3.33	-0.2675	-9.5147	2.0056	0.0156	0.0272	-0.0360	-8.7184	18.8251	-1.3945	0.0587	-0.0362	0.6290	-0.7743
3.34	-0.2512	-9.5837	2.0335	-0.0153	0.0124	-0.0441	-8.8720	18.8862	-1.4156	0.0586	-0.0363	0.6291	-0.7743
3.35	-0.2424	-9.6218	2.0028	-0.0139	0.0033	-0.0347	-9.0851	18.7424	-1.5284	0.0585	-0.0363	0.6291	-0.7743
3.36	-0.2414	-9.6169	1.9670	-0.0082	0.0137	-0.0393	-8.7323	18.6785	-1.6017	0.0585	-0.0363	0.6291	-0.7743
3.37	-0.2437	-9.5763	1.9770	0.0328	0.0176	-0.0535	-8.8659	18.8202	-1.4869	0.0583	-0.0363	0.6289	-0.7744
3.38	-0.2424	-9.5124	2.0323	0.0357	0.0221	-0.0511	-8.9779	18.9506	-1.5259	0.0582	-0.0363	0.6288	-0.7746
3.39	-0.2579	-9.4411	2.0189	0.0103	0.0150	-0.0510	-8.8118	18.8317	-1.6206	0.0580	-0.0364	0.6287	-0.7746
3.4	-0.2710	-9.4078	1.9742	-0.0172	0.0077	-0.0523	-9.0096	18.8803	-1.4612	0.0579	-0.0365	0.6287	-0.7746
3.41	-0.2584	-9.3950	1.9408	-0.0363	0.0074	-0.0522	-9.0267	18.7638	-1.6305	0.0578	-0.0365	0.6288	-0.7746
3.42	-0.2338	-9.4596	1.9719	-0.0548	0.0074	-0.0581	-9.0343	18.8538	-1.4877	0.0576	-0.0367	0.6290	-0.7744
3.43	-0.2552	-9.5325	1.9500	-0.0902	-0.0001	-0.0564	-8.9062	18.7342	-1.6868	0.0575	-0.0368	0.6292	-0.7742
3.44	-0.2504	-9.6387	1.9302	-0.1072	-0.0126	-0.0514	-9.1393	18.6480	-1.6022	0.0574	-0.0370	0.6296	-0.7739
3.45	-0.2143	-9.6796	1.8723	-0.1039	-0.0242	-0.0546	-9.0149	18.7322	-1.1963	0.0574	-0.0372	0.6300	-0.7736
3.46	-0.1712	-9.6838	1.8503	-0.0769	-0.0147	-0.0536	-9.1425	18.9057	-1.3461	0.0573	-0.0374	0.6302	-0.7734
3.47	-0.1432	-9.6767	1.8864	-0.0597	-0.0102	-0.0476	-8.9362	18.6377	-1.3600	0.0573	-0.0375	0.6304	-0.7732
3.48	-0.1285	-9.7079	1.9376	-0.0707	-0.0102	-0.0342	-9.0466	18.6645	-1.3989	0.0573	-0.0376	0.6306	-0.7730
3.49	-0.1492	-9.6941	1.8412	-0.0998	-0.0104	-0.0273	-9.1458	18.9066	-0.8856	0.0573	-0.0377	0.6310	-0.7728
3.5	-0.1801	-9.7051	1.7892	-0.0937	-0.0052	-0.0289	-9.2015	18.6197	-1.1471	0.0573	-0.0378	0.6313	-0.7725
3.51	-0.2084	-9.7367	1.7964	-0.0861	0.0085	-0.0266	-9.3417	19.0183	-1.2249	0.0573	-0.0378	0.6316	-0.7723
3.52	-0.2280	-9.7067	1.7577	-0.0719	0.0057	-0.0278	-8.9801	18.9906	-1.1225	0.0573	-0.0378	0.6318	-0.7720
3.53	-0.1999	-9.7467	1.7977	-0.0855	-0.0086	-0.0281	-9.0829	18.7392	-1.2411	0.0573	-0.0379	0.6321	-0.7718
3.54	-0.1914	-9.7412	1.7390	-0.0948	-0.0049	-0.0281	-9.1530	18.6591	-1.1517	0.0573	-0.0379	0.6325	-0.7716
3.55	-0.1906	-9.7864	1.7326	-0.0905	-0.0019	-0.0299	-8.8457	18.7102	-1.2657	0.0573	-0.0380	0.6328	-0.7713
3.56	-0.1884	-9.8116	1.7230	-0.0876	-0.0032	-0.0317	-9.0679	18.8937	-1.2389	0.0572	-0.0381	0.6331	-0.7710
3.57	-0.1930	-9.8040	1.6982	-0.0691	0.0029	-0.0292	-8.7214	18.6188	-1.2195	0.0572	-0.0381	0.6333	-0.7708
3.58	-0.1880	-9.8018	1.7068	-0.0514	0.0032	-0.0293	-8.8816	18.6198	-1.2894	0.0572	-0.0381	0.6335	-0.7707
3.59	-0.2131	-9.7641	1.7071	-0.0363	0.0061	-0.0286	-8.8667	18.7048	-1.2982	0.0572	-0.0381	0.6336	-0.7706
3.6	-0.2257	-9.7606	1.7270	-0.0425	0.0052	-0.0261	-9.1510	18.6608	-1.1109	0.0572	-0.0381	0.6337	-0.7705
3.61	-0.2256	-9.7249	1.6825	-0.0428	-0.0039	-0.0323	-8.9888	18.6917	-1.2850	0.0572	-0.0382	0.6338	-0.7704
3.62	-0.2024	-9.7387	1.7000	-0.0396	-0.0049	-0.0399	-9.2297	18.8318	-1.1981	0.0572	-0.0383	0.6339	-0.7703
