time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
60.18	-0.6860	-9.8895	0.1398	-0.0061	-0.0014	-0.0307	-4.9717	39.2069	-6.6126	-0.2683	0.3125	0.6252	-0.6629
60.19	-0.6950	-9.8975	0.1544	-0.0125	-0.0034	-0.0323	-4.9865	39.2701	-6.7493	-0.2684	0.3125	0.6253	-0.6629
60.2	-0.7018	-9.8867	0.1127	-0.0251	0.0005	-0.0370	-5.1456	39.2242	-6.7302	-0.2684	0.3125	0.6253	-0.6628
60.21	-0.6966	-9.9019	0.1068	-0.0112	-0.0065	-0.0381	-5.1279	39.0865	-6.5811	-0.2685	0.3124	0.6254	-0.6627
60.22	-0.6913	-9.8871	0.0973	-0.0015	-0.0028	-0.0384	-5.2820	39.2721	-6.4208	-0.2685	0.3123	0.6254	-0.6627
60.23	-0.7038	-9.8712	0.1087	0.0132	0.0007	-0.0383	-5.3339	39.3096	-6.6627	-0.2686	0.3123	0.6254	-0.6627
60.24	-0.7176	-9.8696	0.1400	0.0063	0.0021	-0.0377	-5.2105	39.1752	-6.6133	-0.2687	0.3122	0.6254	-0.6627
60.25	-0.7279	-9.8740	0.1387	-0.0145	-0.0063	-0.0331	-5.1064	39.3508	-6.5232	-0.2688	0.3121	0.6255	-0.6627
60.26	-0.7239	-9.8661	0.1187	-0.0123	-0.0073	-0.0355	-4.9792	39.3628	-6.3661	-0.2688	0.3121	0.6255	-0.6626
60.27	-0.7164	-9.9024	0.1280	-0.0110	-0.0012	-0.0341	-5.2265	39.4792	-6.3508	-0.2689	0.3120	0.6256	-0.6626
60.28	-0.7234	-9.8875	0.1073	-0.0033	-0.0084	-0.0314	-5.2043	39.3435	-6.4546	-0.2689	0.3120	0.6256	-0.6626
60.29	-0.6993	-9.8704	0.1197	0.0109	-0.0111	-0.0401	-5.1335	39.3071	-6.4576	-0.2690	0.3119	0.6256	-0.6626
60.3	-0.6718	-9.8469	0.1398	0.0189	-0.0154	-0.0371	-5.4991	39.4059	-6.4198	-0.2690	0.3117	0.6256	-0.6626
60.31	-0.6659	-9.8418	0.1511	0.0123	-0.0067	-0.0380	-5.0671	39.3674	-6.5717	-0.2691	0.3116	0.6256	-0.6627
60.32	-0.6577	-9.8407	0.1622	-0.0084	-0.0077	-0.0272	-5.2017	39.2682	-6.4857	-0.2691	0.3116	0.6256	-0.6627
60.33	-0.6656	-9.8341	0.1432	-0.0116	-0.0098	-0.0254	-5.3211	39.1572	-6.4868	-0.2691	0.3115	0.6257	-0.6626
60.34	-0.6909	-9.8529	0.1453	-0.0097	-0.0081	-0.0254	-5.3839	39.2920	-6.5564	-0.2691	0.3115	0.6257	-0.6626
60.35	-0.7047	-9.8360	0.1410	0.0074	-0.0094	-0.0289	-5.3943	39.2890	-6.4627	-0.2692	0.3114	0.6257	-0.6626
60.36	-0.6773	-9.8344	0.1548	0.0143	-0.0071	-0.0320	-5.3047	39.1556	-6.3672	-0.2692	0.3113	0.6257	-0.6627
60.37	-0.6531	-9.8337	0.1864	0.0140	-0.0090	-0.0310	-5.2364	39.0790	-6.2469	-0.2693	0.3112	0.6256	-0.6627
60.38	-0.6540	-9.8238	0.1787	-0.0020	-0.0064	-0.0327	-4.9030	39.2282	-6.5703	-0.2693	0.3112	0.6257	-0.6627
60.39	-0.6501	-9.8377	0.1709	-0.0130	-0.0030	-0.0395	-5.0899	39.0658	-6.4213	-0.2694	0.3111	0.6257	-0.6626
60.4	-0.6487	-9.8358	0.1546	-0.0117	0.0004	-0.0315	-5.1606	39.2068	-6.4308	-0.2694	0.3111	0.6258	-0.6626
60.41	-0.6548	-9.8445	0.1497	-0.0113	0.0031	-0.0318	-5.3195	39.3351	-6.5304	-0.2695	0.3111	0.6258	-0.6625
60.42	-0.6643	-9.8470	0.1522	-0.0023	0.0060	-0.0381	-5.2948	39.2458	-6.5368	-0.2696	0.3110	0.6259	-0.6625
60.43	-0.6708	-9.8445	0.1586	-0.0121	0.0029	-0.0337	-5.3400	39.3450	-6.4384	-0.2697	0.3110	0.6259	-0.6624
60.44	-0.6645	-9.8500	0.1624	-0.0116	-0.0032	-0.0321	-5.4084	39.1596	-6.4031	-0.2697	0.3110	0.6260	-0.6624
60.45	-0.6642	-9.8595	0.1530	-0.0114	0.0035	-0.0326	-5.0868	39.0746	-6.3013	-0.2698	0.3109	0.6260	-0.6623
60.46	-0.6574	-9.8776	0.1431	-0.0111	-0.0066	-0.0367	-5.2739	39.4345	-6.6103	-0.2698	0.3109	0.6261	-0.6623
60.47	-0.6417	-9.9002	0.1382	-0.0125	0.0037	-0.0343	-5.1416	39.3502	-6.4673	-0.2699	0.3109	0.6261	-0.6622
60.48	-0.6282	-9.9008	0.1398	-0.0052	0.0055	-0.0321	-5.4499	39.3956	-6.4600	-0.2699	0.3108	0.6262	-0.6621
60.49	-0.6273	-9.8971	0.1376	0.0139	0.0093	-0.0294	-5.5058	39.3544	-6.3537	-0.2700	0.3108	0.6261	-0.6622
60.5	-0.6287	-9.8802	0.1429	0.0164	0.0087	-0.0328	-5.3740	39.4059	-6.2435	-0.2701	0.3108	0.6261	-0.6622
60.51	-0.6193	-9.8491	0.1487	0.0137	0.0122	-0.0354	-5.5606	39.3268	-6.6592	-0.2703	0.3108	0.6260	-0.6622
60.52	-0.6298	-9.8474	0.1622	0.0162	0.0079	-0.0336	-5.3255	39.4989	-6.4883	-0.2704	0.3107	0.6260	-0.6622
60.53	-0.6461	-9.8476	0.1510	0.0136	0.0091	-0.0355	-4.9952	39.4121	-6.2171	-0.2705	0.3107	0.6259	-0.6622
60.54	-0.6526	-9.8692	0.1519	0.0057	0.0038	-0.0261	-4.9303	39.3013	-6.2695	-0.2706	0.3106	0.6259	-0.6622
60.55	-0.6412	-9.9043	0.1650	-0.0022	0.0000	-0.0262	-5.2545	39.5709	-6.4012	-0.2706	0.3106	0.6259	-0.6622
60.56	-0.6448	-9.9057	0.1594	0.0108	0.0028	-0.0297	-5.2915	39.9315	-6.3460	-0.2707	0.3106	0.6259	-0.6622
60.57	-0.6527	-9.8963	0.1567	0.0312	0.0083	-0.0294	-5.0019	39.4313	-6.5452	-0.2708	0.3105	0.6258	-0.6622
60.58	-0.6471	-9.8808	0.1855	0.0414	0.0026	-0.0310	-5.1559	39.0171	-6.5204	-0.2710	0.3105	0.6257	-0.6623
60.59	-0.6404	-9.8543	0.2084	0.0382	0.0017	-0.0313	-5.4268	39.3486	-6.4632	-0.2711	0.3104	0.6256	-0.6624
60.6	-0.6256	-9.8318	0.2037	0.0222	-0.0067	-0.0286	-5.5258	39.2343	-6.4825	-0.2712	0.3103	0.6255	-0.6625
60.61	-0.6060	-9.8342	0.2162	0.0129	-0.0028	-0.0302	-5.2587	39.1795	-6.3569	-0.2712	0.3102	0.6255	-0.6625
60.62	-0.6040	-9.8315	0.1964	0.0044	0.0021	-0.0248	-5.4706	39.0268	-6.6219	-0.2713	0.3102	0.6255	-0.6625
60.63	-0.6023	-9.8383	0.1806	0.0077	-0.0012	-0.0260	-5.6274	39.2996	-6.7732	-0.2714	0.3102	0.6255	-0.6625
60.64	-0.5844	-9.8483	0.1846	0.0070	-0.0030	-0.0240	-5.5876	39.4502	-6.7481	-0.2714	0.3101	0.6255	-0.6625
60.65	-0.5761	-9.8586	0.1927	0.0134	0.0092	-0.0255	-5.4823	39.3419	-6.6159	-0.2715	0.3101	0.6254	-0.6626
60.66	-0.5860	-9.8641	0.2029	0.0122	0.0080	-0.0242	-5.5494	39.3621	-6.4854	-0.2716	0.3101	0.6254	-0.6626
60.67	-0.6004	-9.8823	0.2076	0.0158	0.0118	-0.0234	-5.4680	39.3825	-6.4806	-0.2717	0.3101	0.6253	-0.6626
60.68	-0.5952	-9.8716	0.2018	0.0164	0.0096	-0.0215	-5.6032	39.4341	-6.4812	-0.2717	0.3101	0.6253	-0.6626
60.69	-0.5898	-9.8652	0.2093	0.0236	0.0120	-0.0223	-5.6842	39.3647	-6.7135	-0.2718	0.3101	0.6252	-0.6626
60.7	-0.6014	-9.8495	0.2240	0.0345	0.0166	-0.0249	-5.4881	39.5877	-6.8029	-0.2720	0.3101	0.6250	-0.6627
60.71	-0.6038	-9.8242	0.2259	0.0347	0.0060	-0.0242	-5.6166	39.3000	-6.6168	-0.2721	0.3101	0.6249	-0.6628
60.72	-0.6037	-9.8218	0.2489	0.0249	0.0167	-0.0239	-5.4861	39.4304	-6.5720	-0.2722	0.3101	0.6248	-0.6628
60.73	-0.6208	-9.8179	0.2383	0.0114	0.0202	-0.0246	-5.4975	39.4280	-6.5698	-0.2723	0.3101	0.6248	-0.6628
60.74	-0.6349	-9.8253	0.2291	0.0052	0.0173	-0.0234	-5.2020	39.1488	-6.5762	-0.2724	0.3101	0.6247	-0.6628
60.75	-0.6357	-9.8335	0.2286	0.0114	0.0281	-0.0234	-5.2924	39.1126	-6.6652	-0.2726	0.3102	0.6247	-0.6628
60.76	-0.6407	-9.8941	0.2804	0.0094	0.0292	-0.0251	-5.5392	39.0448	-6.6893	-0.2727	0.3103	0.6246	-0.6628
60.77	-0.6727	-9.9251	0.2704	0.0048	0.0300	-0.0257	-5.4443	38.9946	-6.8630	-0.2729	0.3103	0.6245	-0.6627
60.78	-0.6744	-9.9284	0.2514	0.0131	0.0177	-0.0270	-5.3236	39.0184	-6.7320	-0.2730	0.3104	0.6245	-0.6627
60.79	-0.6529	-9.9118	0.2525	0.0281	0.0162	-0.0253	-5.0693	39.0190	-6.7505	-0.2731	0.3103	0.6244	-0.6628
60.8	-0.6538	-9.8422	0.2390	0.0431	0.0133	-0.0214	-5.3635	39.2047	-6.7627	-0.2733	0.3103	0.6242	-0.6629
60.81	-0.6635	-9.8028	0.2779	0.0398	0.0160	-0.0169	-5.5598	39.1571	-6.6724	-0.2734	0.3103	0.6240	-0.6630
60.82	-0.6815	-9.7819	0.2922	0.0132	0.0092	-0.0127	-5.3698	39.3460	-6.5290	-0.2734	0.3104	0.6240	-0.6630
60.83	-0.6996	-9.8006	0.2701	-0.0272	0.0049	-0.0136	-5.3310	39.4870	-6.6418	-0.2734	0.3104	0.6240	-0.6629
60.84	-0.7039	-9.8417	0.2174	-0.0541	-0.0058	-0.0099	-5.3302	39.4023	-6.6824	-0.2733	0.3105	0.6242	-0.6628
60.85	-0.6835	-9.8907	0.1762	-0.0500	-0.0084	-0.0167	-5.4398	39.1241	-6.5645	-0.2732	0.3106	0.6244	-0.6626
60.86	-0.6556	-9.9107	0.1645	-0.0066	-0.0076	-0.0217	-5.2919	39.2941	-6.4154	-0.2732	0.3105	0.6244	-0.6626
60.87	-0.6361	-9.8846	0.1769	0.0363	-0.0028	-0.0224	-5.4155	39.5387	-6.6321	-0.2733	0.3105	0.6243	-0.6627
60.88	-0.6210	-9.8493	0.2289	0.0474	0.0044	-0.0217	-5.4162	39.2541	-6.6831	-0.2734	0.3104	0.6242	-0.6628
60.89	-0.6399	-9.8085	0.2582	0.0386	0.0102	-0.0196	-5.6595	39.2690	-6.5531	-0.2735	0.3104	0.6240	-0.6629
60.9	-0.6607	-9.8076	0.2681	0.0089	0.0049	-0.0162	-5.5362	39.3081	-6.5652	-0.2736	0.3104	0.6240	-0.6629
60.91	-0.6674	-9.8086	0.2356	-0.0121	-0.0016	-0.0200	-5.5272	39.1379	-6.6337	-0.2736	0.3104	0.6240	-0.6629
60.92	-0.6633	-9.8099	0.2076	-0.0105	0.0050	-0.0249	-5.4192	38.9837	-6.7598	-0.2736	0.3104	0.6241	-0.6628
60.93	-0.6658	-9.8284	0.2181	-0.0065	0.0095	-0.0230	-5.1978	39.1445	-6.7642	-0.2737	0.3104	0.6241	-0.6628
60.94	-0.6812	-9.8267	0.2190	-0.0010	0.0113	-0.0251	-5.1128	39.0626	-6.6899	-0.2737	0.3104	0.6241	-0.6627
60.95	-0.6740	-9.8281	0.2306	-0.0017	0.0042	-0.0239	-5.3382	39.2023	-6.6454	-0.2738	0.3104	0.6241	-0.6627
60.96	-0.6706	-9.8588	0.2310	-0.0220	0.0037	-0.0235	-5.5318	39.1706	-6.6696	-0.2738	0.3105	0.6242	-0.6626
60.97	-0.6862	-9.8520	0.1692	-0.0300	-0.0008	-0.0259	-5.2555	39.2267	-6.5122	-0.2738	0.3105	0.6243	-0.6625
60.98	-0.6847	-9.8710	0.1592	-0.0126	0.0013	-0.0200	-5.4499	39.3135	-6.6719	-0.2738	0.3105	0.6243	-0.6624
60.99	-0.6803	-9.9085	0.1890	-0.0112	0.0003	-0.0183	-5.3334	39.1614	-6.6460	-0.2738	0.3105	0.6244	-0.6624
61	-0.6908	-9.8789	0.1539	-0.0105	-0.0034	-0.0215	-5.3286	39.2150	-6.6925	-0.2738	0.3105	0.6244	-0.6624
61.01	-0.6698	-9.8822	0.1619	-0.0088	-0.0038	-0.0244	-5.3789	39.3250	-6.5706	-0.2738	0.3105	0.6245	-0.6623
61.02	-0.6501	-9.8799	0.1631	-0.0113	-0.0036	-0.0254	-5.4779	39.4597	-6.3592	-0.2738	0.3105	0.6245	-0.6623
61.03	-0.6423	-9.9121	0.1933	-0.0108	-0.0021	-0.0192	-5.1786	39.5369	-6.4137	-0.2738	0.3105	0.6245	-0.6622
61.04	-0.6535	-9.8949	0.1637	-0.0101	-0.0047	-0.0172	-5.1824	39.5601	-6.3370	-0.2738	0.3105	0.6246	-0.6622
61.05	-0.6613	-9.8712	0.1549	0.0114	-0.0011	-0.0153	-5.2387	39.5789	-6.6698	-0.2738	0.3105	0.6246	-0.6622
61.06	-0.6594	-9.8792	0.1971	0.0363	0.0090	-0.0126	-5.3370	40.0714	-6.6259	-0.2739	0.3105	0.6244	-0.6623
61.07	-0.6737	-9.8633	0.1975	0.0188	0.0082	-0.0216	-5.4033	39.5079	-6.6562	-0.2740	0.3105	0.6243	-0.6624
61.08	-0.6731	-9.8491	0.1873	0.0086	0.0002	-0.0253	-5.4122	39.1562	-6.9431	-0.2741	0.3104	0.6243	-0.6624
61.09	-0.6605	-9.8753	0.2007	-0.0073	0.0033	-0.0244	-5.3153	39.3490	-6.8473	-0.2741	0.3104	0.6243	-0.6623
61.1	-0.6675	-9.8693	0.1698	-0.0024	0.0030	-0.0229	-5.3054	39.2798	-6.6099	-0.2741	0.3104	0.6244	-0.6623
61.11	-0.6776	-9.8810	0.1981	0.0159	0.0058	-0.0246	-5.4213	39.2637	-6.7901	-0.2742	0.3104	0.6243	-0.6623
61.12	-0.6952	-9.8496	0.1779	0.0189	0.0114	-0.0240	-5.1816	39.2121	-6.6301	-0.2743	0.3104	0.6242	-0.6624
61.13	-0.7065	-9.8564	0.2220	0.0183	0.0011	-0.0246	-5.3366	39.0378	-6.7097	-0.2744	0.3104	0.6242	-0.6624
61.14	-0.6957	-9.8524	0.2207	0.0124	0.0034	-0.0247	-5.1696	39.0321	-6.9566	-0.2745	0.3104	0.6242	-0.6624
61.15	-0.6831	-9.8504	0.1971	0.0004	-0.0094	-0.0242	-5.1565	39.3080	-6.8737	-0.2745	0.3103	0.6242	-0.6624
61.16	-0.6720	-9.8621	0.1957	0.0032	-0.0044	-0.0241	-5.5316	39.2829	-6.7282	-0.2745	0.3103	0.6242	-0.6624
61.17	-0.6675	-9.8634	0.1893	0.0186	-0.0022	-0.0239	-5.3555	39.2929	-6.7449	-0.2746	0.3102	0.6241	-0.6625
61.18	-0.6595	-9.8635	0.2117	0.0195	-0.0024	-0.0238	-5.4500	39.4178	-6.5770	-0.2746	0.3102	0.6241	-0.6625
61.19	-0.6541	-9.8421	0.2180	0.0246	-0.0020	-0.0248	-5.4712	39.1412	-6.7823	-0.2747	0.3101	0.6240	-0.6626
61.2	-0.6568	-9.8331	0.2331	0.0207	0.0010	-0.0242	-5.5937	39.4228	-6.7822	-0.2748	0.3101	0.6239	-0.6626
61.21	-0.6549	-9.8318	0.2397	0.0165	-0.0009	-0.0242	-5.4369	39.2135	-6.5825	-0.2748	0.3100	0.6239	-0.6627
61.22	-0.6580	-9.8447	0.2456	0.0159	-0.0019	-0.0251	-5.4305	39.1611	-6.7014	-0.2749	0.3100	0.6239	-0.6627
61.23	-0.6602	-9.8526	0.2409	0.0140	-0.0008	-0.0273	-5.2373	39.1294	-6.7349	-0.2749	0.3099	0.6238	-0.6627
61.24	-0.6589	-9.8591	0.2372	0.0136	-0.0076	-0.0279	-5.3035	39.2888	-6.7280	-0.2750	0.3099	0.6238	-0.6628
61.25	-0.6438	-9.8641	0.2448	0.0158	-0.0053	-0.0360	-5.4014	39.6188	-6.7398	-0.2751	0.3098	0.6238	-0.6628
61.26	-0.6366	-9.8565	0.2467	0.0107	-0.0065	-0.0316	-5.2633	39.1875	-6.5397	-0.2751	0.3097	0.6238	-0.6628
61.27	-0.6404	-9.8541	0.2475	0.0125	-0.0065	-0.0306	-5.3748	39.2308	-6.6048	-0.2752	0.3096	0.6238	-0.6628
61.28	-0.6399	-9.8502	0.2452	0.0161	-0.0057	-0.0267	-5.6362	39.0850	-6.8649	-0.2752	0.3096	0.6237	-0.6629
61.29	-0.6349	-9.8425	0.2492	0.0143	-0.0189	-0.0244	-5.4774	39.1455	-6.9229	-0.2752	0.3095	0.6237	-0.6629
61.3	-0.6299	-9.8425	0.2622	0.0144	-0.0151	-0.0249	-5.1638	39.2845	-6.6800	-0.2752	0.3094	0.6237	-0.6630
61.31	-0.6382	-9.8272	0.2522	0.0152	-0.0113	-0.0246	-5.3291	39.3161	-6.9473	-0.2753	0.3093	0.6237	-0.6630
61.32	-0.6412	-9.8290	0.2576	0.0135	-0.0146	-0.0243	-5.3027	39.0407	-6.8703	-0.2753	0.3092	0.6236	-0.6631
61.33	-0.6384	-9.8310	0.2599	0.0036	-0.0158	-0.0236	-5.2973	39.0612	-6.8250	-0.2753	0.3092	0.6236	-0.6631
61.34	-0.6310	-9.8390	0.2564	-0.0040	-0.0146	-0.0242	-5.0813	39.2080	-6.7326	-0.2752	0.3091	0.6237	-0.6631
61.35	-0.6142	-9.8562	0.2567	-0.0112	-0.0173	-0.0243	-5.3551	39.2196	-6.7393	-0.2752	0.3091	0.6238	-0.6631
61.36	-0.6036	-9.8505	0.2505	-0.0005	-0.0171	-0.0252	-5.5175	39.1663	-6.9554	-0.2752	0.3090	0.6238	-0.6631
61.37	-0.5948	-9.8533	0.2563	0.0124	-0.0180	-0.0247	-5.4767	39.0968	-6.6909	-0.2752	0.3089	0.6238	-0.6631
61.38	-0.5934	-9.8512	0.2654	0.0166	-0.0129	-0.0251	-5.4876	39.1309	-6.8278	-0.2752	0.3088	0.6238	-0.6632
61.39	-0.5964	-9.8513	0.2715	0.0034	-0.0041	-0.0247	-5.4978	39.0026	-6.8225	-0.2752	0.3088	0.6237	-0.6632
61.4	-0.5847	-9.8451	0.2766	-0.0037	-0.0119	-0.0271	-5.6131	39.2020	-6.7994	-0.2752	0.3087	0.6238	-0.6632
61.41	-0.5780	-9.8485	0.2712	0.0040	0.0002	-0.0276	-5.5304	39.1882	-6.6185	-0.2753	0.3087	0.6238	-0.6632
61.42	-0.5954	-9.8415	0.2700	0.0048	0.0060	-0.0284	-5.7960	39.3129	-6.7448	-0.2753	0.3087	0.6238	-0.6632
61.43	-0.5949	-9.8365	0.2608	0.0084	0.0023	-0.0287	-5.5886	39.1396	-6.7292	-0.2754	0.3087	0.6238	-0.6632
61.44	-0.5678	-9.8468	0.2811	-0.0075	-0.0025	-0.0350	-5.6203	39.3397	-6.9330	-0.2755	0.3086	0.6238	-0.6631
61.45	-0.5687	-9.8811	0.2879	-0.0252	0.0056	-0.0294	-5.6999	39.3371	-6.8365	-0.2755	0.3086	0.6239	-0.6630
61.46	-0.5970	-9.9045	0.2557	-0.0200	0.0077	-0.0277	-5.5325	39.1442	-6.7103	-0.2755	0.3087	0.6240	-0.6629
61.47	-0.5865	-9.9277	0.2495	-0.0099	0.0006	-0.0250	-5.6224	39.2812	-6.7437	-0.2755	0.3087	0.6240	-0.6629
61.48	-0.5698	-9.9171	0.2480	0.0058	0.0043	-0.0244	-5.4671	39.2414	-6.9815	-0.2756	0.3087	0.6240	-0.6629
61.49	-0.5635	-9.8785	0.2467	0.0294	-0.0000	-0.0266	-5.6026	39.0920	-7.1125	-0.2757	0.3086	0.6239	-0.6629
61.5	-0.5517	-9.8473	0.2889	0.0338	0.0023	-0.0173	-5.5294	39.1221	-6.8626	-0.2757	0.3086	0.6238	-0.6630
61.51	-0.5703	-9.8173	0.2993	0.0142	0.0112	-0.0053	-5.3396	38.9486	-6.9220	-0.2758	0.3087	0.6237	-0.6631
61.52	-0.6094	-9.8213	0.3104	-0.0091	0.0092	-0.0066	-5.4616	39.2268	-6.5967	-0.2758	0.3088	0.6237	-0.6631
61.53	-0.6402	-9.8337	0.2686	-0.0342	0.0053	-0.0064	-5.0503	39.2701	-6.7753	-0.2757	0.3089	0.6238	-0.6629
61.54	-0.6247	-9.8533	0.2376	-0.0227	0.0052	-0.0132	-4.9256	39.0916	-6.7665	-0.2757	0.3090	0.6238	-0.6629
61.55	-0.6009	-9.8694	0.2367	-0.0109	0.0062	-0.0141	-5.2371	39.4445	-6.7971	-0.2757	0.3090	0.6238	-0.6628
61.56	-0.6074	-9.8578	0.2447	0.0012	0.0078	-0.0159	-5.3696	40.1018	-6.8551	-0.2757	0.3091	0.6238	-0.6628
61.57	-0.6288	-9.8523	0.2693	0.0140	0.0225	-0.0166	-5.4287	39.4532	-6.7517	-0.2758	0.3091	0.6237	-0.6628
61.58	-0.6503	-9.8456	0.2724	-0.0087	0.0220	-0.0241	-5.4053	39.0954	-6.9177	-0.2759	0.3092	0.6237	-0.6627
61.59	-0.6727	-9.8546	0.2680	-0.0105	0.0217	-0.0247	-5.4784	39.3770	-6.7387	-0.2760	0.3093	0.6237	-0.6627
61.6	-0.6898	-9.8611	0.2437	-0.0128	0.0192	-0.0247	-5.6263	39.4160	-6.8901	-0.2760	0.3094	0.6238	-0.6626
61.61	-0.6911	-9.8566	0.2344	-0.0018	0.0198	-0.0249	-5.6928	39.2740	-6.9550	-0.2761	0.3094	0.6238	-0.6625
61.62	-0.6845	-9.8377	0.2545	0.0158	0.0198	-0.0236	-5.6971	39.2754	-6.7749	-0.2762	0.3095	0.6237	-0.6625
61.63	-0.6804	-9.8325	0.2672	0.0145	0.0183	-0.0239	-5.6050	39.4364	-7.1014	-0.2764	0.3095	0.6236	-0.6625
61.64	-0.6813	-9.8417	0.2766	-0.0042	0.0042	-0.0251	-5.4783	39.4254	-6.8697	-0.2764	0.3095	0.6236	-0.6625
61.65	-0.6699	-9.8688	0.2582	-0.0308	0.0058	-0.0256	-5.3747	39.5432	-6.7847	-0.2764	0.3096	0.6237	-0.6624
61.66	-0.6542	-9.8890	0.2135	-0.0378	-0.0058	-0.0254	-5.5184	39.1909	-6.8934	-0.2764	0.3096	0.6238	-0.6623
61.67	-0.6498	-9.8849	0.1904	-0.0118	0.0010	-0.0244	-5.4168	38.9561	-6.8217	-0.2764	0.3096	0.6239	-0.6622
61.68	-0.6601	-9.8999	0.2322	0.0125	0.0039	-0.0156	-5.1771	38.8785	-7.0030	-0.2764	0.3096	0.6238	-0.6622
61.69	-0.6660	-9.8615	0.2392	0.0121	-0.0019	-0.0219	-5.1287	39.1223	-7.0306	-0.2764	0.3096	0.6238	-0.6623
61.7	-0.6488	-9.8605	0.2566	0.0011	-0.0054	-0.0263	-5.2421	39.1999	-6.7210	-0.2765	0.3096	0.6238	-0.6623
61.71	-0.6390	-9.8693	0.2518	-0.0101	-0.0029	-0.0229	-5.2359	38.9232	-6.9040	-0.2765	0.3096	0.6238	-0.6622
61.72	-0.6261	-9.8935	0.2395	-0.0130	-0.0040	-0.0241	-5.4100	39.0493	-7.0569	-0.2765	0.3096	0.6239	-0.6622
61.73	-0.6275	-9.8861	0.2233	-0.0002	0.0038	-0.0194	-5.3976	39.0616	-6.8211	-0.2765	0.3096	0.6239	-0.6622
61.74	-0.6419	-9.8801	0.2426	0.0262	0.0080	-0.0209	-5.5401	39.1730	-6.8857	-0.2766	0.3096	0.6238	-0.6622
61.75	-0.6663	-9.8485	0.2658	0.0416	0.0085	-0.0205	-5.4528	39.0192	-6.6895	-0.2767	0.3096	0.6236	-0.6623
61.76	-0.6758	-9.8298	0.2882	0.0345	0.0077	-0.0234	-5.4686	38.9985	-6.8865	-0.2768	0.3095	0.6235	-0.6624
61.77	-0.6642	-9.8071	0.2902	0.0068	0.0033	-0.0274	-5.5197	39.1840	-6.9910	-0.2768	0.3095	0.6235	-0.6624
61.78	-0.6503	-9.8336	0.2958	-0.0101	0.0018	-0.0275	-5.4272	39.1360	-6.7180	-0.2769	0.3095	0.6235	-0.6624
61.79	-0.6611	-9.8482	0.2472	-0.0106	0.0061	-0.0275	-5.6369	39.1975	-6.7883	-0.2769	0.3095	0.6235	-0.6623
61.8	-0.6577	-9.8615	0.2407	-0.0119	0.0023	-0.0240	-5.6005	39.2762	-6.9950	-0.2769	0.3096	0.6236	-0.6623
61.81	-0.6517	-9.8642	0.2404	-0.0021	0.0108	-0.0303	-5.5063	39.1458	-7.0978	-0.2770	0.3096	0.6236	-0.6623
61.82	-0.6587	-9.8546	0.2500	0.0148	0.0078	-0.0274	-5.3096	39.1608	-6.7323	-0.2771	0.3096	0.6235	-0.6623
61.83	-0.6557	-9.8219	0.2401	0.0114	-0.0009	-0.0314	-5.6301	39.3425	-6.7035	-0.2772	0.3095	0.6235	-0.6623
61.84	-0.6329	-9.8454	0.2729	0.0084	-0.0108	-0.0288	-5.5607	39.5488	-6.8492	-0.2772	0.3095	0.6235	-0.6623
61.85	-0.6346	-9.8693	0.2740	-0.0148	-0.0140	-0.0252	-5.7249	39.3031	-6.9963	-0.2772	0.3094	0.6235	-0.6623
61.86	-0.6300	-9.8373	0.2104	-0.0127	-0.0158	-0.0293	-5.3768	39.0886	-6.8578	-0.2771	0.3094	0.6236	-0.6622
61.87	-0.5811	-9.8914	0.2703	-0.0029	-0.0169	-0.0314	-5.3328	39.0698	-6.7604	-0.2771	0.3093	0.6237	-0.6622
61.88	-0.5944	-9.8498	0.2457	0.0090	-0.0052	-0.0238	-5.2438	39.0690	-6.9876	-0.2772	0.3093	0.6236	-0.6623
61.89	-0.6027	-9.8579	0.2702	0.0078	-0.0009	-0.0261	-5.2426	39.0793	-6.9134	-0.2772	0.3092	0.6236	-0.6623
61.9	-0.5830	-9.8547	0.2667	-0.0108	-0.0107	-0.0240	-5.5423	39.0502	-6.9786	-0.2772	0.3092	0.6237	-0.6623
61.91	-0.5767	-9.8694	0.2628	-0.0113	-0.0148	-0.0207	-5.4204	39.1428	-6.8596	-0.2771	0.3092	0.6237	-0.6623
61.92	-0.5954	-9.8944	0.2389	-0.0118	-0.0086	-0.0276	-5.4182	39.1759	-6.8463	-0.2771	0.3092	0.6238	-0.6622
61.93	-0.5951	-9.8940	0.2224	-0.0074	-0.0080	-0.0246	-5.5356	39.0166	-6.9872	-0.2771	0.3092	0.6238	-0.6622
61.94	-0.5852	-9.8883	0.2394	0.0110	-0.0010	-0.0248	-5.5057	39.1524	-6.8834	-0.2771	0.3091	0.6238	-0.6622
61.95	-0.6071	-9.8632	0.2379	0.0164	0.0113	-0.0242	-5.8245	39.1469	-6.7724	-0.2772	0.3091	0.6237	-0.6622
61.96	-0.6138	-9.8575	0.2580	0.0126	0.0041	-0.0241	-5.6208	39.1797	-6.7365	-0.2773	0.3091	0.6236	-0.6623
61.97	-0.6060	-9.8734	0.2643	-0.0095	-0.0030	-0.0243	-5.6476	39.3944	-6.9886	-0.2773	0.3091	0.6237	-0.6623
