time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.1	-9.5881	-1.1777	0.1687	-0.0306	0.0350	0.0037	45.3277	4.6532	-0.1345	0.0566	-0.7022	-0.0322	0.7090
41.11	-9.5509	-1.2099	0.1458	-0.0280	0.0414	0.0026	45.1603	4.4533	-0.0535	0.0565	-0.7023	-0.0322	0.7089
41.12	-9.6622	-1.2348	0.0099	-0.0258	0.0539	-0.0042	45.2961	4.4738	0.0913	0.0565	-0.7025	-0.0323	0.7087
41.13	-9.6582	-1.2513	0.0098	-0.0230	0.0606	-0.0015	45.4306	4.5573	-0.1376	0.0564	-0.7027	-0.0324	0.7085
41.14	-9.5374	-1.2066	0.0698	-0.0067	0.0587	-0.0039	45.1747	4.4052	-0.1506	0.0564	-0.7029	-0.0324	0.7083
41.15	-9.7064	-1.2031	-0.0720	0.0001	0.0720	-0.0073	45.1373	4.7005	-0.1662	0.0565	-0.7032	-0.0324	0.7080
41.16	-9.6199	-1.1503	-0.0199	-0.0013	0.0688	-0.0078	45.2909	4.6020	-0.1025	0.0565	-0.7034	-0.0324	0.7078
41.17	-9.6734	-1.1071	-0.0463	-0.0027	0.0695	-0.0009	45.2970	4.3868	-0.0265	0.0566	-0.7037	-0.0323	0.7075
41.18	-9.7558	-1.1426	-0.1405	-0.0020	0.0701	-0.0013	45.2003	4.5847	-0.0999	0.0566	-0.7039	-0.0323	0.7073
41.19	-9.7982	-1.1191	-0.1587	0.0004	0.0745	-0.0062	45.3484	4.6959	0.0007	0.0567	-0.7042	-0.0323	0.7071
41.2	-9.7591	-1.1375	-0.1605	0.0071	0.0718	-0.0116	45.4023	4.4962	0.2701	0.0568	-0.7044	-0.0323	0.7068
41.21	-9.8452	-1.1684	-0.2359	-0.0085	0.0663	-0.0091	45.6511	4.6311	0.3868	0.0568	-0.7046	-0.0323	0.7066
41.22	-9.8263	-1.1722	-0.2151	0.0013	0.0657	-0.0120	45.7018	4.4340	0.2507	0.0569	-0.7049	-0.0323	0.7063
41.23	-9.8478	-1.1752	-0.2521	-0.0010	0.0588	-0.0119	45.3454	4.4506	0.1913	0.0570	-0.7051	-0.0323	0.7061
41.24	-9.7704	-1.2409	-0.1960	-0.0035	0.0629	-0.0171	45.4471	4.4496	0.3493	0.0571	-0.7053	-0.0323	0.7059
41.25	-9.6793	-1.2914	-0.1951	-0.0029	0.0640	-0.0144	45.4803	4.6727	0.4364	0.0571	-0.7055	-0.0323	0.7057
41.26	-9.8744	-1.3238	-0.3764	-0.0009	0.0641	-0.0063	45.4154	4.7473	0.2389	0.0572	-0.7057	-0.0323	0.7055
41.27	-9.7716	-1.3496	-0.2824	0.0111	0.0488	-0.0099	45.3505	4.4627	0.5499	0.0573	-0.7059	-0.0323	0.7053
41.28	-9.6793	-1.3357	-0.2567	0.0159	0.0492	-0.0098	45.3139	4.5607	0.6155	0.0574	-0.7060	-0.0322	0.7051
41.29	-9.7894	-1.3473	-0.3501	0.0171	0.0445	0.0033	45.5260	4.6477	0.4759	0.0575	-0.7062	-0.0322	0.7050
41.3	-9.7492	-1.3024	-0.3230	0.0215	0.0359	0.0038	45.3255	4.5115	0.5066	0.0576	-0.7063	-0.0321	0.7048
41.31	-9.8373	-1.2716	-0.3635	0.0160	0.0412	0.0023	45.3279	4.6320	0.5561	0.0577	-0.7065	-0.0320	0.7047
41.32	-9.8221	-1.3137	-0.2959	0.0115	0.0397	0.0029	45.3242	4.7368	0.7062	0.0578	-0.7066	-0.0319	0.7045
41.33	-9.7990	-1.3070	-0.3033	0.0129	0.0271	0.0076	45.4388	4.7024	0.5122	0.0579	-0.7067	-0.0318	0.7044
41.34	-9.8744	-1.2468	-0.3121	0.0182	0.0273	0.0045	45.5691	4.5730	0.5396	0.0579	-0.7068	-0.0317	0.7043
41.35	-9.7956	-1.2396	-0.2239	0.0128	0.0148	0.0098	45.4942	4.5370	0.7171	0.0580	-0.7069	-0.0316	0.7042
41.36	-9.8274	-1.2352	-0.2534	0.0061	0.0216	0.0065	45.4721	4.6913	0.6342	0.0580	-0.7070	-0.0316	0.7041
41.37	-9.7954	-1.2353	-0.2184	-0.0016	0.0166	0.0106	45.4953	4.7004	0.7682	0.0581	-0.7071	-0.0315	0.7041
41.38	-9.8316	-1.2114	-0.2286	0.0015	0.0181	0.0060	45.4593	4.5958	0.9453	0.0581	-0.7071	-0.0315	0.7040
41.39	-9.7422	-1.1775	-0.2025	0.0008	0.0176	-0.0010	45.4947	4.7660	0.9605	0.0581	-0.7072	-0.0315	0.7039
41.4	-9.9125	-1.1727	-0.3255	-0.0052	0.0137	0.0061	45.6717	4.5620	0.7670	0.0581	-0.7073	-0.0314	0.7038
41.41	-9.6179	-1.2256	-0.1286	-0.0068	0.0002	0.0012	45.8237	4.6257	0.8846	0.0582	-0.7073	-0.0314	0.7038
41.42	-9.6942	-1.2619	-0.2443	-0.0094	0.0115	-0.0010	45.9748	4.6539	0.9852	0.0582	-0.7073	-0.0314	0.7038
41.43	-9.7493	-1.2450	-0.2900	-0.0190	0.0119	0.0016	45.8728	4.6644	0.8363	0.0582	-0.7074	-0.0315	0.7037
41.44	-9.6559	-1.2528	-0.2125	-0.0199	0.0078	0.0002	45.8494	4.7364	0.9958	0.0581	-0.7075	-0.0315	0.7037
41.45	-9.6949	-1.3236	-0.2257	-0.0196	0.0056	0.0102	45.7654	4.5442	0.9055	0.0581	-0.7075	-0.0316	0.7036
41.46	-9.6104	-1.2909	-0.2245	-0.0217	0.0060	0.0065	45.8864	4.5864	1.0741	0.0580	-0.7076	-0.0316	0.7036
41.47	-9.6836	-1.3482	-0.2198	-0.0101	0.0144	0.0081	45.9851	4.4350	1.0021	0.0580	-0.7076	-0.0316	0.7035
41.48	-9.7282	-1.2909	-0.2898	-0.0082	0.0080	0.0148	45.7406	4.3941	0.9624	0.0580	-0.7077	-0.0315	0.7034
41.49	-9.8147	-1.3425	-0.3016	-0.0110	0.0127	0.0116	45.7204	4.3891	1.1785	0.0579	-0.7078	-0.0315	0.7034
41.5	-9.6471	-1.3799	-0.2070	-0.0055	0.0025	0.0121	45.6017	4.4937	0.8830	0.0579	-0.7078	-0.0315	0.7033
41.51	-9.7760	-1.3956	-0.3172	-0.0049	0.0144	0.0113	45.8347	4.7307	1.0241	0.0579	-0.7079	-0.0315	0.7033
41.52	-9.7458	-1.3629	-0.2606	0.0079	0.0109	0.0136	45.8278	4.7154	0.9732	0.0579	-0.7079	-0.0314	0.7032
41.53	-9.6591	-1.4204	-0.1538	0.0167	0.0106	0.0120	45.7956	4.8150	0.9218	0.0580	-0.7080	-0.0313	0.7031
41.54	-9.8102	-1.3780	-0.3072	0.0262	0.0190	0.0090	45.7582	4.9158	1.1670	0.0581	-0.7081	-0.0311	0.7030
41.55	-9.7060	-1.3607	-0.1793	0.0316	0.0126	0.0144	45.5979	4.7118	0.9055	0.0582	-0.7081	-0.0309	0.7030
41.56	-9.7042	-1.4419	-0.1879	0.0372	0.0136	0.0125	45.9040	4.8007	1.0494	0.0583	-0.7082	-0.0307	0.7029
41.57	-9.7690	-1.2952	-0.2587	0.0476	0.0191	0.0096	45.8615	4.9109	0.9183	0.0585	-0.7083	-0.0305	0.7028
41.58	-9.6901	-1.4576	-0.1633	0.0551	0.0157	0.0111	45.7716	4.7743	0.8426	0.0587	-0.7084	-0.0303	0.7028
41.59	-9.7315	-1.3514	-0.2510	0.0643	0.0095	0.0150	45.6647	4.8527	0.8497	0.0589	-0.7084	-0.0300	0.7027
41.6	-9.6512	-1.3382	-0.1422	0.0686	0.0076	0.0192	45.8996	4.6542	0.8733	0.0591	-0.7084	-0.0297	0.7027
41.61	-9.6324	-1.3512	-0.1197	0.0709	0.0097	0.0236	45.9552	4.4394	0.8415	0.0593	-0.7085	-0.0293	0.7026
41.62	-9.6826	-1.2815	-0.1762	0.0744	0.0151	0.0237	45.8575	4.5398	0.9332	0.0596	-0.7085	-0.0290	0.7025
41.63	-9.7223	-1.2756	-0.1900	0.0713	0.0155	0.0261	45.8776	4.5823	0.8978	0.0598	-0.7086	-0.0286	0.7025
41.64	-9.6845	-1.3000	-0.1208	0.0828	0.0144	0.0249	45.9724	4.5551	0.7607	0.0600	-0.7087	-0.0282	0.7024
41.65	-9.6956	-1.2961	-0.2005	0.0861	0.0182	0.0217	45.9436	4.5933	0.8923	0.0603	-0.7087	-0.0278	0.7023
41.66	-9.8266	-1.2632	-0.2826	0.0910	0.0199	0.0253	45.8429	4.6864	0.8578	0.0606	-0.7088	-0.0274	0.7023
41.67	-9.7090	-1.2500	-0.1284	0.0950	0.0110	0.0298	45.9143	4.5623	0.7956	0.0608	-0.7089	-0.0270	0.7022
41.68	-9.7422	-1.1771	-0.2282	0.0981	0.0141	0.0256	45.9339	4.4783	0.7566	0.0611	-0.7089	-0.0265	0.7021
41.69	-9.8764	-1.1803	-0.2576	0.1038	0.0197	0.0248	45.6331	4.6173	0.9602	0.0614	-0.7090	-0.0261	0.7021
41.7	-9.6644	-1.1288	-0.1459	0.1024	0.0132	0.0241	46.1099	4.6994	1.1258	0.0618	-0.7090	-0.0256	0.7020
41.71	-9.7711	-1.1482	-0.2283	0.0976	0.0131	0.0273	46.4192	4.9485	1.1235	0.0620	-0.7091	-0.0251	0.7019
41.72	-9.8570	-1.2327	-0.2377	0.0916	0.0135	0.0200	45.5984	4.4926	0.8000	0.0623	-0.7091	-0.0247	0.7019
41.73	-9.8314	-1.1545	-0.2206	0.0933	0.0140	0.0177	45.4850	4.5293	0.6505	0.0626	-0.7092	-0.0243	0.7019
41.74	-9.8554	-1.3087	-0.1898	0.0752	0.0116	0.0116	45.6775	4.7260	0.6845	0.0629	-0.7092	-0.0240	0.7018
41.75	-9.7950	-1.1552	-0.2178	0.0892	0.0094	0.0100	45.3546	4.7692	0.6677	0.0632	-0.7092	-0.0236	0.7018
41.76	-9.8411	-1.2189	-0.1941	0.0825	0.0094	0.0095	45.1630	4.6787	0.3341	0.0635	-0.7092	-0.0233	0.7017
41.77	-9.8247	-1.2571	-0.1829	0.0715	0.0011	0.0122	45.0706	4.7036	0.3628	0.0637	-0.7092	-0.0230	0.7017
41.78	-9.7464	-1.2530	-0.0884	0.0739	0.0016	0.0089	45.2060	4.6286	0.4065	0.0640	-0.7092	-0.0227	0.7017
41.79	-9.7856	-1.2864	-0.1174	0.0750	0.0032	0.0059	45.6040	4.4836	0.2119	0.0643	-0.7093	-0.0224	0.7016
41.8	-9.8629	-1.4380	-0.0618	0.0743	0.0023	0.0088	44.9849	4.4708	-0.3206	0.0645	-0.7093	-0.0221	0.7016
41.81	-9.8495	-1.6646	0.0836	0.0937	0.0019	0.0186	43.9042	4.2810	0.3442	0.0648	-0.7093	-0.0217	0.7016
41.82	-9.3359	-1.6121	0.2010	0.1165	-0.0137	0.0241	47.3232	4.2136	2.4865	0.0652	-0.7092	-0.0212	0.7017
41.83	-9.2246	-1.6113	-0.0212	0.1360	-0.0063	0.0422	49.7217	4.6840	3.9184	0.0655	-0.7091	-0.0206	0.7017
41.84	-9.0077	-1.4749	-0.0133	0.1583	-0.0171	0.0726	50.4339	4.7254	4.0938	0.0659	-0.7090	-0.0198	0.7018
41.85	-8.7209	-1.4111	0.1646	0.1695	-0.0395	0.1114	49.9207	4.7242	2.9528	0.0661	-0.7088	-0.0188	0.7020
41.86	-8.6232	-1.3101	0.1985	0.1737	-0.0272	0.1466	47.8078	4.5623	0.6236	0.0663	-0.7087	-0.0176	0.7022
41.87	-8.6375	-1.2650	0.4003	0.1696	-0.0113	0.1767	44.1796	4.4042	-0.9525	0.0663	-0.7086	-0.0164	0.7023
41.88	-9.4191	-1.2882	-0.0098	0.1633	0.0148	0.1919	43.2862	4.4382	-0.9232	0.0662	-0.7086	-0.0151	0.7023
41.89	-10.6705	-1.2877	-0.5494	0.1617	0.0231	0.2040	43.6204	4.3035	-0.9706	0.0661	-0.7087	-0.0138	0.7023
41.9	-10.8370	-1.0587	-0.3554	0.1571	-0.0188	0.1923	43.5933	4.2617	-0.7634	0.0660	-0.7086	-0.0126	0.7024
41.91	-10.6429	-0.9056	-0.1536	0.1458	-0.0480	0.1680	43.9341	4.3664	-0.8260	0.0659	-0.7084	-0.0114	0.7027
41.92	-10.6038	-0.6025	-0.1044	0.1244	-0.0605	0.1548	44.0828	3.9801	-0.3197	0.0659	-0.7081	-0.0105	0.7029
41.93	-10.1031	-0.3143	0.0697	0.0995	-0.0802	0.1408	46.0906	4.0783	1.6247	0.0658	-0.7078	-0.0096	0.7033
41.94	-9.4467	-0.1958	0.3335	0.0681	-0.0928	0.1452	48.1618	4.1858	2.1305	0.0655	-0.7075	-0.0088	0.7036
41.95	-9.1167	-0.1539	0.3507	0.0305	-0.0886	0.1593	47.7139	3.9787	1.4476	0.0651	-0.7071	-0.0082	0.7040
41.96	-8.7535	-0.2671	0.5834	0.0059	-0.0904	0.1920	46.8174	4.1002	0.2533	0.0645	-0.7068	-0.0075	0.7044
41.97	-8.7009	-0.2823	0.7669	-0.0344	-0.0810	0.2127	45.8098	3.9137	-0.2854	0.0637	-0.7066	-0.0068	0.7048
41.98	-8.9654	-0.3808	0.7334	-0.0751	-0.0653	0.2364	45.4350	3.8893	-0.2901	0.0626	-0.7064	-0.0063	0.7051
41.99	-9.3987	-0.5863	0.6190	-0.1002	-0.0400	0.2609	45.2219	3.7704	-0.1274	0.0614	-0.7062	-0.0057	0.7053
42	-9.9701	-0.8417	0.3706	-0.1158	-0.0190	0.2512	45.5077	3.2881	-0.0546	0.0601	-0.7062	-0.0052	0.7054
42.01	-10.1483	-1.0767	0.4027	-0.1270	-0.0217	0.2434	45.8561	3.4988	-0.2365	0.0588	-0.7062	-0.0048	0.7056
42.02	-10.2886	-1.2075	0.3391	-0.1307	-0.0229	0.2099	45.8556	3.5682	0.1774	0.0576	-0.7061	-0.0045	0.7057
42.03	-10.1851	-1.2926	0.3678	-0.1181	-0.0231	0.2010	46.0805	3.6399	0.2166	0.0565	-0.7061	-0.0042	0.7059
42.04	-9.9422	-1.2774	0.4409	-0.0954	-0.0229	0.1792	46.2637	3.5497	0.7168	0.0556	-0.7060	-0.0039	0.7060
42.05	-9.6834	-1.2113	0.5471	-0.0697	-0.0287	0.1899	46.9356	3.2732	1.2478	0.0547	-0.7060	-0.0034	0.7061
42.06	-9.3612	-1.1704	0.6091	-0.0419	-0.0218	0.1950	47.3112	3.2520	1.1102	0.0538	-0.7059	-0.0029	0.7063
42.07	-9.1645	-1.1652	0.5926	-0.0241	-0.0168	0.1980	47.0480	3.2525	0.8706	0.0531	-0.7058	-0.0023	0.7064
42.08	-9.1406	-1.0760	0.5770	0.0050	-0.0040	0.2115	46.9072	3.2607	0.7263	0.0524	-0.7058	-0.0015	0.7065
42.09	-9.2830	-0.8857	0.4976	0.0231	0.0146	0.2129	46.7741	3.2050	0.6679	0.0517	-0.7058	-0.0006	0.7065
42.1	-9.5812	-0.7772	0.3612	0.0138	0.0411	0.2154	46.4565	3.0652	0.7180	0.0510	-0.7060	0.0002	0.7064
42.11	-9.8566	-0.6816	0.2018	-0.0014	0.0510	0.2118	46.3366	2.9775	0.8333	0.0503	-0.7062	0.0010	0.7063
42.12	-10.1298	-0.6698	0.0120	0.0063	0.0554	0.2052	46.6093	2.8525	0.7034	0.0496	-0.7063	0.0018	0.7061
42.13	-10.0913	-0.5754	-0.0232	0.0075	0.0450	0.2003	46.7661	2.8235	0.7664	0.0490	-0.7065	0.0025	0.7060
42.14	-10.1191	-0.5515	-0.1069	0.0007	0.0460	0.1833	46.4912	2.8397	0.7291	0.0483	-0.7067	0.0032	0.7059
42.15	-9.9583	-0.4531	-0.1151	-0.0051	0.0451	0.1767	46.5792	2.8141	0.7450	0.0477	-0.7068	0.0039	0.7058
42.16	-9.8447	-0.4204	-0.1521	-0.0206	0.0425	0.1742	46.6849	2.6813	0.5597	0.0471	-0.7070	0.0044	0.7057
42.17	-9.6435	-0.3128	-0.1099	-0.0286	0.0427	0.1822	47.0185	2.6633	0.6515	0.0464	-0.7071	0.0050	0.7056
42.18	-9.6145	-0.3222	-0.1218	-0.0291	0.0448	0.1818	46.7493	2.6903	0.8800	0.0456	-0.7073	0.0056	0.7055
42.19	-9.6291	-0.3608	-0.1772	-0.0417	0.0420	0.1890	46.8069	2.4852	0.8124	0.0448	-0.7074	0.0061	0.7054
42.2	-9.6233	-0.3750	-0.1741	-0.0544	0.0401	0.1974	47.2199	2.3946	0.9279	0.0440	-0.7076	0.0067	0.7052
42.21	-9.7366	-0.4415	-0.2382	-0.0650	0.0406	0.2062	47.1353	2.5666	1.0008	0.0431	-0.7077	0.0072	0.7052
42.22	-9.7799	-0.4836	-0.2492	-0.0761	0.0395	0.2081	47.0294	2.5093	1.0150	0.0421	-0.7079	0.0077	0.7051
42.23	-9.8781	-0.4980	-0.3003	-0.0786	0.0381	0.2116	46.7014	2.1623	1.0368	0.0411	-0.7080	0.0082	0.7050
42.24	-9.8512	-0.4958	-0.2552	-0.0782	0.0325	0.2133	46.8914	2.1177	0.7433	0.0401	-0.7081	0.0087	0.7049
42.25	-9.9095	-0.5655	-0.2647	-0.0736	0.0232	0.2131	46.8967	2.0974	0.8885	0.0391	-0.7082	0.0092	0.7049
42.26	-9.8139	-0.5264	-0.2206	-0.0730	0.0173	0.2128	46.9034	2.2836	0.9327	0.0381	-0.7083	0.0097	0.7049
42.27	-9.7614	-0.5351	-0.1335	-0.0627	0.0175	0.2232	46.9047	2.1569	0.9961	0.0371	-0.7083	0.0103	0.7048
42.28	-9.7046	-0.5222	-0.1059	-0.0536	0.0174	0.2241	46.8762	2.0889	1.0527	0.0361	-0.7084	0.0109	0.7048
42.29	-9.7222	-0.4349	-0.0955	-0.0588	0.0198	0.2270	47.1449	2.0152	0.9050	0.0351	-0.7084	0.0115	0.7048
42.3	-9.7287	-0.4084	-0.0587	-0.0557	0.0145	0.2424	47.0767	2.0722	0.9910	0.0341	-0.7085	0.0122	0.7048
42.31	-9.7520	-0.3985	-0.0580	-0.0594	0.0176	0.2432	46.8589	1.8343	0.8417	0.0331	-0.7085	0.0129	0.7048
42.32	-9.8125	-0.3254	-0.0668	-0.0532	0.0160	0.2402	47.1198	1.5648	0.9048	0.0320	-0.7086	0.0136	0.7048
42.33	-9.8146	-0.3239	-0.0184	-0.0523	0.0084	0.2521	46.6577	1.5295	0.9252	0.0310	-0.7086	0.0143	0.7048
42.34	-9.9054	-0.2737	-0.0785	-0.0535	0.0061	0.2533	46.9752	1.3200	0.6647	0.0299	-0.7087	0.0150	0.7048
42.35	-9.8444	-0.2326	-0.0652	-0.0495	0.0147	0.2390	47.2723	1.2062	0.8058	0.0290	-0.7087	0.0157	0.7047
42.36	-9.8543	-0.1893	-0.0861	-0.0549	0.0227	0.2314	47.2100	1.2013	0.8061	0.0280	-0.7088	0.0163	0.7047
42.37	-9.9415	-0.2352	-0.0938	-0.0454	0.0237	0.2286	47.1115	0.9400	0.6136	0.0270	-0.7089	0.0170	0.7046
42.38	-9.7976	-0.2529	-0.0662	-0.0372	0.0186	0.2283	46.9593	0.9919	0.3774	0.0261	-0.7090	0.0177	0.7045
42.39	-9.9755	-0.2261	-0.1245	-0.0322	0.0312	0.2173	45.6484	0.8051	-0.9590	0.0253	-0.7091	0.0183	0.7044
42.4	-10.2096	0.0352	0.4328	-0.0247	0.0459	0.1975	43.5487	0.8733	-1.6959	0.0245	-0.7092	0.0190	0.7043
42.41	-12.1157	2.0414	0.6646	0.0670	0.1433	0.1452	44.4163	0.9998	-0.9701	0.0241	-0.7097	0.0198	0.7039
42.42	-13.5376	0.9772	-2.3064	0.0703	0.1704	0.0035	45.7029	0.7344	-0.0227	0.0244	-0.7103	0.0201	0.7032
42.43	-8.7031	-0.7167	0.8990	0.0231	-0.0247	-0.0079	46.5859	0.7965	0.6543	0.0245	-0.7103	0.0202	0.7032
42.44	-7.6248	-0.3173	1.5212	0.0085	-0.0251	-0.0106	46.2790	0.9107	0.0081	0.0246	-0.7101	0.0202	0.7034
42.45	-10.1591	-0.4573	-0.9756	-0.0346	0.1392	-0.0214	46.9894	0.9820	2.2267	0.0246	-0.7106	0.0201	0.7029
42.46	-10.0530	0.0332	-0.2640	-0.0033	0.0937	0.0061	50.3807	0.9167	4.7796	0.0245	-0.7109	0.0201	0.7026
42.47	-9.7527	-0.3140	0.1932	0.0063	0.0787	-0.0070	52.3481	1.1184	6.1535	0.0246	-0.7112	0.0201	0.7023
42.48	-10.8851	-0.1470	-0.8658	0.0380	0.1559	-0.0290	53.8583	1.1860	6.3744	0.0248	-0.7117	0.0202	0.7018
42.49	-10.9092	-0.3469	-0.7793	0.0310	0.1390	-0.0703	53.3070	1.1853	5.4844	0.0252	-0.7122	0.0201	0.7012
42.5	-10.1395	-0.5445	-0.3921	0.0176	0.1000	-0.1043	52.2355	1.0368	4.9435	0.0256	-0.7126	0.0198	0.7009
42.51	-10.0619	-0.4252	-0.8065	0.0240	0.1284	-0.1224	52.0290	1.2373	4.7957	0.0261	-0.7130	0.0195	0.7004
42.52	-9.9960	-0.5100	-0.8344	0.0320	0.1182	-0.1089	51.8220	1.1466	4.6641	0.0266	-0.7134	0.0192	0.7000
42.53	-9.3963	-0.5948	-0.3638	0.0458	0.0900	-0.1020	51.9754	1.1692	4.6584	0.0271	-0.7137	0.0191	0.6996
42.54	-9.3158	-0.4998	-0.4512	0.0637	0.1051	-0.0826	51.6790	0.9690	4.7595	0.0277	-0.7141	0.0190	0.6992
42.55	-9.3251	-0.3301	-0.4621	0.0557	0.1126	-0.0606	51.6442	0.7804	4.5880	0.0281	-0.7145	0.0190	0.6988
42.56	-9.3698	-0.4536	-0.4058	0.0343	0.1018	-0.0572	51.9549	1.2874	4.5240	0.0284	-0.7148	0.0190	0.6985
42.57	-9.4432	-0.3611	-0.6209	0.0275	0.1061	-0.0425	51.5197	1.0872	4.1563	0.0287	-0.7152	0.0189	0.6981
42.58	-9.9108	-0.1547	-0.9830	0.0054	0.1191	-0.0304	51.5274	1.0690	4.2653	0.0288	-0.7156	0.0189	0.6976
42.59	-9.7633	-0.2784	-0.7394	-0.0195	0.0911	-0.0214	51.4138	1.1979	4.2990	0.0289	-0.7159	0.0188	0.6973
42.6	-10.0202	-0.2780	-0.9500	-0.0212	0.0978	-0.0231	51.1029	1.2409	4.3567	0.0289	-0.7163	0.0187	0.6970
42.61	-10.2707	-0.0856	-1.2402	-0.0337	0.0956	-0.0189	51.0465	1.0505	4.4072	0.0289	-0.7166	0.0185	0.6966
42.62	-9.7052	0.0274	-0.9243	-0.0449	0.0621	-0.0176	51.0969	1.1251	4.3228	0.0288	-0.7168	0.0183	0.6964
42.63	-9.7506	-0.0262	-0.8250	-0.0692	0.0692	-0.0168	50.9027	1.4954	4.2569	0.0286	-0.7171	0.0181	0.6962
42.64	-9.7175	-0.0736	-0.9325	-0.0987	0.0712	-0.0115	51.0557	1.3475	4.3751	0.0283	-0.7173	0.0177	0.6959
42.65	-9.7301	-0.0302	-1.1419	-0.1034	0.0630	-0.0066	51.1718	1.3840	4.3860	0.0280	-0.7176	0.0173	0.6957
42.66	-9.7087	-0.2181	-1.0346	-0.1065	0.0534	0.0008	50.9219	1.3630	4.3304	0.0276	-0.7178	0.0170	0.6955
42.67	-9.6949	-0.2144	-0.9989	-0.1124	0.0458	0.0045	50.8150	1.3673	4.4968	0.0272	-0.7179	0.0166	0.6954
42.68	-9.9853	-0.2840	-1.2046	-0.1170	0.0495	0.0032	50.8945	1.3683	4.1863	0.0268	-0.7181	0.0163	0.6952
42.69	-10.0014	-0.3685	-1.1210	-0.1197	0.0392	0.0081	51.0790	1.3664	4.3035	0.0264	-0.7183	0.0159	0.6951
42.7	-10.0025	-0.4925	-1.0787	-0.1167	0.0265	0.0031	51.1810	1.4082	4.5761	0.0259	-0.7184	0.0155	0.6950
42.71	-10.1764	-0.5575	-1.2003	-0.1083	0.0242	0.0050	51.3855	1.6423	4.5865	0.0255	-0.7185	0.0152	0.6949
42.72	-10.1408	-0.6645	-1.1532	-0.1030	0.0172	0.0013	51.0573	1.4096	4.3799	0.0252	-0.7185	0.0149	0.6949
42.73	-10.1678	-0.6294	-1.0330	-0.0862	0.0096	-0.0096	51.2825	1.1842	4.2942	0.0249	-0.7186	0.0145	0.6948
42.74	-9.9988	-0.4487	-0.6906	-0.0726	-0.0014	-0.0146	51.2165	1.3348	4.4197	0.0247	-0.7186	0.0142	0.6949
42.75	-10.0297	-0.6893	-0.7039	-0.0656	0.0152	-0.0274	50.9646	1.4546	4.3882	0.0246	-0.7186	0.0139	0.6948
42.76	-10.1395	-0.6817	-0.8043	-0.0490	0.0153	-0.0293	51.2654	1.5322	4.3682	0.0245	-0.7187	0.0137	0.6948
42.77	-9.8402	-0.7259	-0.6146	-0.0304	0.0085	-0.0346	51.0562	1.4981	4.4674	0.0245	-0.7187	0.0134	0.6947
42.78	-9.5753	-0.9408	-0.5800	-0.0121	0.0096	-0.0391	51.1843	1.6020	4.4618	0.0246	-0.7188	0.0133	0.6947
42.79	-9.5825	-0.8932	-0.6805	0.0113	0.0101	-0.0323	51.1589	1.3989	4.5209	0.0248	-0.7188	0.0132	0.6947
42.8	-9.6333	-0.8763	-0.5946	0.0294	0.0129	-0.0162	51.0289	1.6059	4.3640	0.0250	-0.7188	0.0132	0.6946
42.81	-9.5595	-0.7414	-0.4852	0.0448	0.0163	-0.0118	50.9578	1.5283	4.5676	0.0252	-0.7189	0.0134	0.6946
42.82	-9.7723	-0.7652	-0.6003	0.0487	0.0232	-0.0127	50.7993	1.4831	4.3483	0.0254	-0.7189	0.0135	0.6945
42.83	-9.8804	-0.7044	-0.7303	0.0565	0.0218	-0.0127	50.9455	1.4297	4.1991	0.0257	-0.7190	0.0137	0.6944
42.84	-9.7475	-0.7572	-0.5767	0.0638	0.0157	-0.0105	50.9844	1.5946	4.3408	0.0260	-0.7190	0.0139	0.6943
42.85	-9.7102	-0.6519	-0.5724	0.0744	0.0127	-0.0002	50.5036	1.5798	4.2684	0.0262	-0.7191	0.0141	0.6943
42.86	-9.8666	-0.5078	-0.6181	0.0861	0.0155	0.0037	50.3389	1.6761	4.1828	0.0265	-0.7191	0.0145	0.6942
42.87	-9.7039	-0.3030	-0.3321	0.0891	0.0011	0.0143	50.2918	1.6567	3.8880	0.0268	-0.7191	0.0148	0.6942
42.88	-9.7423	-0.0975	-0.2629	0.0902	0.0092	0.0137	50.2703	1.6609	3.7700	0.0271	-0.7191	0.0152	0.6942
42.89	-9.8892	-0.0573	-0.3963	0.0857	0.0182	0.0095	50.1101	1.6613	3.6466	0.0274	-0.7192	0.0155	0.6941
42.9	-9.9057	0.0209	-0.4257	0.0804	0.0151	0.0032	49.9688	1.6450	3.6762	0.0277	-0.7192	0.0159	0.6941
42.91	-9.7764	0.0233	-0.3409	0.0838	0.0050	0.0036	49.9875	1.6773	3.6194	0.0280	-0.7192	0.0162	0.6941
42.92	-9.7573	0.1150	-0.3580	0.0707	0.0044	0.0064	50.0071	1.5601	3.4723	0.0283	-0.7192	0.0165	0.6940
42.93	-9.7832	0.1439	-0.3825	0.0693	0.0009	0.0085	49.9666	1.6842	3.5033	0.0285	-0.7192	0.0167	0.6940
42.94	-9.8027	0.1988	-0.3609	0.0636	-0.0087	0.0065	49.6609	1.4708	3.1529	0.0287	-0.7191	0.0170	0.6941
42.95	-9.7913	0.2910	-0.2520	0.0656	-0.0125	0.0019	49.6762	1.8090	3.1843	0.0290	-0.7191	0.0172	0.6941
42.96	-9.7897	0.2711	-0.2744	0.0502	-0.0101	0.0014	49.3013	1.7151	3.2311	0.0292	-0.7190	0.0174	0.6941
