time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
71.65	-9.8082	0.2856	-0.8963	-0.0318	0.0765	-0.0294	27.4287	7.7048	1.9385	0.6177	0.3024	0.6749	-0.2674
71.66	-9.8460	0.2463	-0.9373	-0.0307	0.0791	-0.0361	27.6973	7.6844	2.3083	0.6175	0.3024	0.6752	-0.2673
71.67	-9.8697	0.2768	-0.9591	-0.0331	0.0689	-0.0370	27.7201	7.5669	2.8211	0.6173	0.3022	0.6754	-0.2672
71.68	-9.8865	0.2406	-0.9895	-0.0316	0.0675	-0.0338	27.9191	7.5879	2.8885	0.6171	0.3022	0.6757	-0.2671
71.69	-9.8253	0.2123	-0.9706	-0.0319	0.0606	-0.0311	28.1508	7.6524	2.8143	0.6169	0.3021	0.6759	-0.2670
71.7	-9.8561	0.2197	-0.9717	-0.0290	0.0578	-0.0272	28.2746	7.5078	2.7932	0.6167	0.3020	0.6762	-0.2669
71.71	-9.9538	0.2701	-1.0347	-0.0258	0.0559	-0.0338	28.0686	7.4787	2.7984	0.6166	0.3019	0.6764	-0.2669
71.72	-10.0203	0.2527	-1.1017	-0.0303	0.0535	-0.0307	28.1887	7.5489	2.8169	0.6164	0.3018	0.6766	-0.2668
71.73	-9.9822	0.2064	-1.1290	-0.0297	0.0351	-0.0255	28.2795	7.2496	2.7142	0.6163	0.3017	0.6768	-0.2667
71.74	-9.9169	0.1821	-1.1617	-0.0288	0.0328	-0.0210	28.1280	7.4361	2.7308	0.6162	0.3016	0.6769	-0.2667
71.75	-9.9398	0.2055	-1.1313	-0.0276	0.0199	-0.0274	28.0370	7.2879	2.6662	0.6162	0.3015	0.6770	-0.2666
71.76	-9.8686	0.2633	-1.0809	-0.0193	0.0146	-0.0256	28.0246	7.3689	2.6208	0.6162	0.3014	0.6771	-0.2666
71.77	-9.6932	0.3618	-0.9268	-0.0236	0.0139	-0.0215	28.2325	7.3694	2.5360	0.6162	0.3013	0.6771	-0.2666
71.78	-9.6736	0.3567	-0.9520	-0.0313	0.0179	-0.0231	28.1877	7.3030	2.6819	0.6161	0.3011	0.6772	-0.2666
71.79	-9.7476	0.3261	-1.0372	-0.0328	0.0220	-0.0277	28.0481	7.4026	2.7033	0.6161	0.3010	0.6773	-0.2665
71.8	-9.7011	0.2406	-1.0695	-0.0337	0.0131	-0.0253	28.1161	7.3667	2.4855	0.6161	0.3009	0.6774	-0.2665
71.81	-9.6588	0.1645	-1.0979	-0.0405	0.0183	-0.0233	27.8867	7.3722	2.6964	0.6161	0.3007	0.6775	-0.2664
71.82	-9.7214	0.1476	-1.1346	-0.0390	0.0258	-0.0251	28.0742	7.1091	2.8088	0.6161	0.3006	0.6776	-0.2663
71.83	-9.8445	0.1461	-1.1783	-0.0338	0.0186	-0.0236	28.0982	7.1853	2.6300	0.6161	0.3004	0.6777	-0.2663
71.84	-9.6980	0.1658	-1.1605	-0.0331	0.0131	-0.0177	28.0091	7.3032	2.6068	0.6161	0.3003	0.6778	-0.2662
71.85	-9.6044	0.1020	-1.0699	-0.0379	0.0170	-0.0115	27.7780	7.4974	2.7817	0.6161	0.3002	0.6779	-0.2661
71.86	-9.8369	0.2719	-1.0294	-0.0343	0.0230	-0.0202	27.9281	7.3953	2.7195	0.6161	0.3001	0.6779	-0.2660
71.87	-9.8938	0.1512	-1.0655	-0.0421	0.0183	-0.0347	27.8579	7.3524	2.4893	0.6161	0.2999	0.6781	-0.2660
71.88	-9.6754	0.0258	-1.1368	-0.0421	0.0173	-0.0308	27.8361	7.3927	2.7471	0.6161	0.2997	0.6782	-0.2659
71.89	-9.3308	-0.0093	-1.0242	-0.0471	0.0148	-0.0290	27.8395	7.3332	2.7009	0.6161	0.2995	0.6783	-0.2658
71.9	-9.4731	0.0814	-0.9879	-0.0474	0.0289	-0.0201	27.8800	7.4663	2.6822	0.6161	0.2994	0.6784	-0.2657
71.91	-9.7863	0.1606	-1.1046	-0.0504	0.0368	-0.0220	28.0365	7.3572	2.4155	0.6160	0.2992	0.6786	-0.2656
71.92	-9.8967	0.1740	-1.1756	-0.0561	0.0387	-0.0252	28.0779	7.4164	2.5858	0.6159	0.2990	0.6788	-0.2654
71.93	-9.8979	0.1586	-1.1284	-0.0574	0.0277	-0.0295	27.9762	7.4122	2.6381	0.6159	0.2988	0.6790	-0.2653
71.94	-9.8232	0.1163	-1.1446	-0.0747	0.0235	-0.0335	28.3238	7.1477	2.6195	0.6159	0.2985	0.6791	-0.2651
71.95	-9.8131	-0.0215	-1.1349	-0.0900	0.0162	-0.0387	28.4143	7.4524	2.7360	0.6160	0.2982	0.6793	-0.2649
71.96	-9.8398	0.0821	-1.0778	-0.1016	0.0137	-0.0321	28.2814	7.1771	2.8437	0.6161	0.2978	0.6795	-0.2647
71.97	-9.8661	0.1534	-1.0653	-0.0985	0.0119	-0.0302	28.3757	7.1626	2.9724	0.6161	0.2974	0.6797	-0.2644
71.98	-9.8344	0.1328	-1.0373	-0.1099	0.0108	-0.0385	28.4667	7.3136	3.0543	0.6162	0.2970	0.6799	-0.2642
71.99	-9.7365	0.1197	-1.0241	-0.1286	0.0063	-0.0354	28.6732	7.4063	3.3202	0.6164	0.2965	0.6801	-0.2638
72	-9.7416	0.0893	-1.0448	-0.1429	0.0104	-0.0453	29.0230	7.5138	3.3237	0.6165	0.2960	0.6803	-0.2635
72.01	-9.8151	-0.0739	-1.1760	-0.1521	0.0144	-0.0481	29.5287	7.4125	3.7332	0.6167	0.2954	0.6806	-0.2631
72.02	-9.7206	-0.1353	-1.0668	-0.1488	0.0029	-0.0382	30.3438	7.4160	4.1188	0.6168	0.2948	0.6808	-0.2627
72.03	-9.6565	-0.0942	-1.1368	-0.1328	0.0088	-0.0315	30.3073	7.3242	3.9512	0.6170	0.2944	0.6811	-0.2624
72.04	-9.7840	-0.2506	-1.1460	-0.1348	0.0108	-0.0315	30.0427	7.3427	3.9871	0.6171	0.2939	0.6813	-0.2620
72.05	-9.7624	-0.1411	-1.0742	-0.1233	0.0019	-0.0246	30.0086	7.3249	3.6788	0.6173	0.2934	0.6814	-0.2617
72.06	-9.8447	-0.1907	-1.0326	-0.1085	0.0017	-0.0263	29.7835	7.4340	3.8485	0.6174	0.2930	0.6816	-0.2614
72.07	-9.8264	-0.0745	-0.9699	-0.1041	-0.0064	-0.0265	29.8374	7.2500	3.8781	0.6176	0.2926	0.6817	-0.2611
72.08	-10.1319	0.0726	-0.9899	-0.0944	-0.0026	-0.0279	29.4869	7.2873	3.1423	0.6177	0.2923	0.6818	-0.2609
72.09	-10.1433	0.2306	-0.8988	-0.0789	0.0004	-0.0391	28.5985	7.4146	2.5135	0.6178	0.2919	0.6819	-0.2608
72.1	-11.5948	0.4675	-1.6442	-0.0693	0.0231	-0.0629	29.0015	7.3715	2.9064	0.6178	0.2915	0.6822	-0.2607
72.11	-11.0334	-0.1027	-1.7113	-0.0749	-0.0330	-0.0842	27.7129	7.2523	0.9369	0.6179	0.2910	0.6823	-0.2608
72.12	-10.0565	-0.4730	-1.3289	-0.0581	-0.0869	-0.1075	22.6662	7.2803	-1.9406	0.6182	0.2904	0.6822	-0.2610
72.13	-9.5391	-0.5321	-1.0092	-0.0557	-0.0898	-0.1299	22.2141	7.1426	-1.2015	0.6184	0.2897	0.6821	-0.2614
72.14	-9.4240	-0.8399	-1.0549	-0.0506	-0.0775	-0.1305	24.5606	7.3834	0.5843	0.6186	0.2890	0.6821	-0.2617
72.15	-9.5920	-0.4528	-0.9503	-0.0449	-0.0663	-0.1363	26.5004	7.3664	2.0272	0.6188	0.2884	0.6821	-0.2621
72.16	-9.7652	-0.3883	-0.9817	-0.0359	-0.0610	-0.1250	27.1759	7.4641	1.0024	0.6189	0.2878	0.6821	-0.2625
72.17	-10.0060	-0.4240	-0.9820	-0.0337	-0.0596	-0.1301	26.1360	7.5687	1.9256	0.6190	0.2872	0.6821	-0.2628
72.18	-10.4222	-0.4244	-1.1386	-0.0446	-0.0514	-0.1246	28.3087	7.5436	4.1323	0.6191	0.2866	0.6822	-0.2632
72.19	-10.5906	-0.7339	-0.9848	-0.0717	-0.0674	-0.1361	30.4897	7.5622	4.5647	0.6193	0.2858	0.6822	-0.2635
72.2	-10.3966	-0.7799	-0.7762	-0.0917	-0.0784	-0.1541	30.3716	7.7191	4.3185	0.6195	0.2850	0.6823	-0.2637
72.21	-10.6844	-1.1723	-0.9822	-0.1100	-0.0692	-0.1821	30.8171	7.4807	4.4515	0.6196	0.2839	0.6824	-0.2640
72.22	-10.6278	-1.3201	-1.1991	-0.0998	-0.0774	-0.1852	30.4770	7.6788	4.3500	0.6198	0.2829	0.6825	-0.2644
72.23	-10.2564	-1.6268	-0.9095	-0.0972	-0.0890	-0.1761	30.4551	7.8647	4.1766	0.6201	0.2819	0.6826	-0.2647
72.24	-9.9816	-1.5236	-0.7878	-0.0644	-0.0985	-0.1707	30.2596	7.7473	4.0452	0.6203	0.2810	0.6826	-0.2652
72.25	-10.8531	-1.3507	-0.9104	-0.0540	-0.0757	-0.1752	29.8755	7.8325	3.8822	0.6204	0.2802	0.6826	-0.2657
72.26	-10.6991	-1.3796	-0.8067	-0.0459	-0.0993	-0.1694	30.2141	7.6726	3.9037	0.6206	0.2793	0.6826	-0.2662
72.27	-10.6847	-1.6633	-0.9045	-0.0349	-0.1267	-0.1800	30.3520	8.0675	4.0417	0.6209	0.2785	0.6825	-0.2668
72.28	-10.4291	-1.9258	-0.9598	-0.0141	-0.1367	-0.1918	30.8002	7.8383	4.0429	0.6211	0.2776	0.6823	-0.2675
72.29	-10.3329	-1.8862	-0.7665	0.0218	-0.1322	-0.2007	31.0697	7.7318	3.9486	0.6213	0.2768	0.6821	-0.2684
72.3	-10.4916	-1.5582	-0.8720	0.0543	-0.1444	-0.2018	31.0289	7.8666	4.4204	0.6215	0.2761	0.6818	-0.2694
72.31	-10.2476	-1.2380	-0.6635	0.0832	-0.1594	-0.2000	31.4078	7.7547	4.3528	0.6217	0.2755	0.6815	-0.2706
72.32	-10.2841	-0.8892	-0.7011	0.1062	-0.1653	-0.1904	31.5512	7.9445	4.5518	0.6218	0.2750	0.6811	-0.2717
72.33	-10.2484	-0.6367	-0.7466	0.1249	-0.1842	-0.1831	31.6327	7.8935	4.5163	0.6221	0.2745	0.6805	-0.2730
72.34	-9.9705	-0.3514	-0.7493	0.1157	-0.1968	-0.1802	31.4569	7.8373	4.2553	0.6223	0.2740	0.6800	-0.2742
72.35	-9.6257	-0.2240	-0.5740	0.0905	-0.2231	-0.1718	31.1893	7.7781	4.4364	0.6227	0.2735	0.6794	-0.2754
72.36	-9.3833	0.0258	-0.3420	0.0575	-0.2165	-0.1719	31.1909	7.9129	4.4327	0.6232	0.2728	0.6788	-0.2765
72.37	-9.8038	0.1399	-0.6288	0.0139	-0.2033	-0.1659	31.1318	8.0061	4.3054	0.6236	0.2720	0.6783	-0.2773
72.38	-9.7653	0.1852	-0.4753	-0.0267	-0.2115	-0.1655	31.2190	8.2064	4.5320	0.6242	0.2711	0.6779	-0.2781
72.39	-9.6257	0.1528	-0.3453	-0.0539	-0.2245	-0.1645	30.8908	8.3051	4.4360	0.6248	0.2701	0.6775	-0.2787
72.4	-9.9969	-0.0123	-0.6028	-0.0724	-0.2063	-0.1749	31.1131	8.1698	4.1367	0.6254	0.2691	0.6771	-0.2793
72.41	-10.1108	-0.1644	-0.6726	-0.1009	-0.2067	-0.1805	31.2723	8.2773	4.2856	0.6260	0.2679	0.6768	-0.2799
72.42	-9.9557	-0.2879	-0.5866	-0.1099	-0.2282	-0.1867	31.1484	8.4512	4.2783	0.6267	0.2666	0.6765	-0.2804
72.43	-9.8851	-0.3243	-0.6195	-0.1191	-0.2206	-0.1899	31.0994	8.4634	4.5553	0.6273	0.2653	0.6761	-0.2809
72.44	-9.7659	-0.3976	-0.6023	-0.1254	-0.2138	-0.1900	31.3434	8.5355	4.4571	0.6280	0.2640	0.6759	-0.2814
72.45	-9.6663	-0.4048	-0.5164	-0.1225	-0.2329	-0.1817	31.2122	8.5906	4.3270	0.6287	0.2627	0.6755	-0.2818
72.46	-9.6354	-0.4517	-0.5080	-0.1167	-0.2273	-0.1722	30.9564	8.7150	4.3717	0.6294	0.2614	0.6752	-0.2823
72.47	-9.6065	-0.6194	-0.3631	-0.1148	-0.2234	-0.1768	31.1260	8.2341	4.4861	0.6301	0.2602	0.6748	-0.2828
72.48	-9.7570	-0.8455	-0.3206	-0.1084	-0.2155	-0.1922	31.3629	8.3891	4.3466	0.6307	0.2589	0.6745	-0.2833
72.49	-10.1336	-1.0648	-0.5633	-0.1024	-0.1968	-0.2076	31.1632	8.3736	4.2638	0.6312	0.2576	0.6742	-0.2839
72.5	-10.2851	-1.4059	-0.4862	-0.0783	-0.1974	-0.2246	31.1653	8.4638	4.4065	0.6317	0.2564	0.6740	-0.2846
72.51	-10.3662	-1.3818	-0.6141	-0.0411	-0.2053	-0.2284	31.3141	8.6555	4.2481	0.6321	0.2552	0.6737	-0.2854
72.52	-10.3570	-1.5289	-0.5993	-0.0128	-0.2151	-0.2370	31.3068	8.5691	4.3630	0.6326	0.2541	0.6733	-0.2864
72.53	-9.8768	-1.3169	-0.3530	0.0325	-0.2302	-0.2359	31.0759	8.9458	4.4569	0.6330	0.2531	0.6728	-0.2875
72.54	-9.7136	-1.2145	-0.3631	0.0563	-0.2257	-0.2251	31.4164	8.7378	4.6106	0.6334	0.2522	0.6722	-0.2887
72.55	-9.4316	-1.0138	-0.2605	0.0749	-0.2214	-0.2219	31.5207	8.8487	4.9357	0.6337	0.2513	0.6717	-0.2900
72.56	-9.4555	-0.9212	-0.3374	0.0869	-0.2142	-0.2127	31.6701	8.9572	4.5208	0.6340	0.2506	0.6711	-0.2912
72.57	-9.2447	-0.7920	-0.2276	0.0883	-0.2108	-0.2022	31.3827	8.9103	4.5737	0.6344	0.2499	0.6705	-0.2925
72.58	-9.3194	-0.7029	-0.3107	0.0849	-0.2046	-0.2000	31.0487	8.9824	4.3557	0.6347	0.2492	0.6700	-0.2937
72.59	-8.9778	-0.6635	-0.0793	0.0846	-0.2063	-0.1817	30.4956	9.0880	4.2312	0.6350	0.2486	0.6694	-0.2948
72.6	-8.9735	-0.4205	0.0660	0.0885	-0.1899	-0.1856	29.7790	9.0613	2.8988	0.6353	0.2480	0.6688	-0.2959
72.61	-8.5234	-0.0389	0.4418	0.0880	-0.1843	-0.1842	28.1950	9.0265	2.3107	0.6355	0.2474	0.6683	-0.2971
72.62	-8.3507	0.5434	0.6293	0.0793	-0.1589	-0.1768	27.9027	9.0322	2.7947	0.6357	0.2469	0.6678	-0.2981
72.63	-8.7493	0.7468	0.4879	0.0291	-0.1235	-0.1706	28.2682	8.9204	2.3257	0.6359	0.2462	0.6676	-0.2989
72.64	-8.6142	0.5531	0.5999	-0.0320	-0.1099	-0.1519	26.2271	9.0859	-0.0383	0.6361	0.2455	0.6674	-0.2995
72.65	-8.4072	-0.0454	0.2592	-0.0787	-0.1041	-0.1306	23.8290	9.3511	-1.4528	0.6364	0.2447	0.6673	-0.2998
72.66	-9.0104	-0.5560	-0.4456	-0.1067	-0.0695	-0.1412	23.6410	9.2221	-1.6203	0.6365	0.2438	0.6674	-0.3000
72.67	-10.0925	-0.9624	-1.1449	-0.1002	-0.0481	-0.1393	22.8843	9.2785	-1.5567	0.6366	0.2430	0.6675	-0.3002
72.68	-9.6267	-0.6955	-0.3634	-0.0711	-0.1049	-0.1086	22.7662	9.2577	-1.3697	0.6369	0.2422	0.6674	-0.3004
72.69	-8.1717	-0.5673	0.6899	-0.0657	-0.1509	-0.0673	22.8232	8.8887	-1.7991	0.6374	0.2416	0.6671	-0.3007
72.7	-8.3529	-0.7494	0.1800	-0.0495	-0.0865	-0.0399	22.8104	9.0168	-1.4558	0.6377	0.2411	0.6669	-0.3007
72.71	-9.0467	-0.8042	0.0699	-0.0457	-0.0269	-0.0239	22.9271	9.1315	-1.1344	0.6379	0.2409	0.6668	-0.3007
72.72	-9.6317	-1.1543	-0.1692	-0.0659	-0.0272	-0.0011	23.2016	9.2082	-0.9590	0.6380	0.2406	0.6668	-0.3006
72.73	-10.2280	-1.1679	-0.2770	-0.0547	-0.0495	-0.0017	23.5175	9.4589	-0.5492	0.6383	0.2404	0.6667	-0.3005
72.74	-10.3329	-1.2891	-0.0500	-0.0268	-0.0699	0.0052	23.6991	9.2963	-0.3499	0.6386	0.2403	0.6665	-0.3004
72.75	-9.0584	-0.4756	1.7048	-0.0050	-0.0973	0.0128	24.2200	9.3132	0.0316	0.6389	0.2401	0.6662	-0.3005
72.76	-7.9822	-1.1308	1.5826	-0.0293	-0.0549	0.0163	24.5825	9.3789	0.1291	0.6392	0.2400	0.6659	-0.3005
72.77	-10.3717	-1.7568	-0.6681	-0.0010	0.0766	-0.0310	24.4166	9.4489	0.1722	0.6390	0.2401	0.6662	-0.3005
72.78	-11.1234	-1.4267	-0.4728	0.0465	0.0643	-0.0330	24.3826	9.4423	0.2250	0.6387	0.2402	0.6663	-0.3006
72.79	-10.4486	-1.5683	-0.0308	0.0938	-0.0521	-0.0343	24.5052	9.4640	0.2895	0.6387	0.2403	0.6661	-0.3011
72.8	-9.9279	-1.0285	0.3250	0.1640	-0.0688	-0.0304	24.6132	9.4171	0.3559	0.6387	0.2406	0.6656	-0.3018
72.81	-9.7857	-0.7597	0.2837	0.1911	-0.0203	-0.0374	24.6933	9.6056	0.0987	0.6385	0.2411	0.6653	-0.3026
72.82	-9.7710	-0.4541	0.5360	0.1934	-0.0211	-0.0481	24.7234	9.6857	0.3313	0.6383	0.2416	0.6649	-0.3035
72.83	-10.1113	-0.5876	0.1910	0.1801	-0.0173	-0.0626	24.7899	9.6016	0.2650	0.6381	0.2419	0.6646	-0.3043
72.84	-10.0392	-0.5924	0.1898	0.1692	-0.0213	-0.0723	24.7597	9.6185	0.1316	0.6378	0.2422	0.6644	-0.3051
72.85	-9.6258	-0.7001	0.4396	0.1536	-0.0361	-0.0855	24.8910	9.5445	0.1612	0.6377	0.2424	0.6641	-0.3060
72.86	-9.6804	-0.8184	0.3566	0.1381	-0.0183	-0.0977	24.9735	9.4784	0.1369	0.6374	0.2425	0.6639	-0.3068
72.87	-9.8567	-0.9405	0.2135	0.1312	-0.0018	-0.1010	24.8059	9.5246	-0.1188	0.6372	0.2426	0.6638	-0.3076
72.88	-9.8019	-0.9708	0.2734	0.1337	-0.0119	-0.0957	24.5798	9.5314	-0.1072	0.6369	0.2427	0.6636	-0.3083
72.89	-9.7458	-0.9485	0.3213	0.1386	-0.0143	-0.0889	24.6590	9.5745	-0.2833	0.6367	0.2429	0.6634	-0.3091
72.9	-9.7032	-1.0201	0.2585	0.1218	-0.0135	-0.0906	24.5444	9.6008	-0.4715	0.6364	0.2430	0.6633	-0.3098
72.91	-9.7318	-0.9993	0.2024	0.1154	-0.0135	-0.0983	24.2072	9.3944	-0.5405	0.6362	0.2430	0.6631	-0.3106
72.92	-9.7685	-1.1251	0.0957	0.1089	-0.0094	-0.0963	24.0453	9.6956	-0.7073	0.6360	0.2430	0.6630	-0.3113
72.93	-9.8595	-1.1474	0.0269	0.1084	-0.0087	-0.0914	24.0946	9.4895	-0.9128	0.6358	0.2431	0.6629	-0.3120
72.94	-9.7930	-1.1410	0.1194	0.1050	-0.0149	-0.0900	23.7793	9.6808	-0.9143	0.6356	0.2431	0.6627	-0.3126
72.95	-9.9055	-1.2215	0.0502	0.1036	-0.0112	-0.0947	23.5780	9.6633	-1.0290	0.6353	0.2431	0.6626	-0.3133
72.96	-9.7814	-1.1940	0.1519	0.0979	-0.0188	-0.0974	23.6039	9.7391	-1.0102	0.6351	0.2431	0.6625	-0.3140
72.97	-9.8752	-1.3136	0.0672	0.0895	-0.0160	-0.1012	23.4281	9.8702	-1.2605	0.6350	0.2431	0.6624	-0.3146
72.98	-9.7537	-1.2847	0.1032	0.0899	-0.0200	-0.0967	23.5402	9.5299	-1.2975	0.6348	0.2430	0.6623	-0.3153
72.99	-9.7905	-1.3875	0.0406	0.0909	-0.0219	-0.1000	23.4229	9.7566	-1.1581	0.6346	0.2430	0.6621	-0.3159
73	-9.6692	-1.2712	0.1551	0.0904	-0.0250	-0.0876	23.1889	9.6935	-1.2488	0.6345	0.2429	0.6620	-0.3166
73.01	-9.6800	-1.3179	0.1604	0.0801	-0.0191	-0.0848	23.2466	9.7118	-1.3216	0.6343	0.2429	0.6619	-0.3171
73.02	-9.6144	-1.3024	0.2463	0.0709	-0.0182	-0.0789	23.0793	9.9374	-1.1678	0.6342	0.2428	0.6618	-0.3177
73.03	-9.6070	-1.3481	0.2309	0.0627	-0.0240	-0.0781	22.9824	9.9204	-1.3920	0.6341	0.2428	0.6617	-0.3182
73.04	-9.6438	-1.4700	0.2169	0.0572	-0.0204	-0.0677	23.2351	9.6862	-1.4795	0.6340	0.2427	0.6615	-0.3186
73.05	-9.6591	-1.4930	0.1679	0.0575	-0.0190	-0.0670	23.2119	9.7448	-1.5095	0.6339	0.2427	0.6614	-0.3191
73.06	-9.6661	-1.4717	0.2478	0.0502	-0.0249	-0.0620	23.2143	9.7484	-1.7919	0.6338	0.2426	0.6613	-0.3195
73.07	-9.5778	-1.4435	0.2959	0.0513	-0.0236	-0.0502	22.9871	9.6570	-1.6446	0.6338	0.2426	0.6612	-0.3199
73.08	-9.5734	-1.3668	0.3462	0.0458	-0.0204	-0.0511	23.1597	9.8581	-1.4416	0.6337	0.2425	0.6611	-0.3202
73.09	-9.5670	-1.3793	0.3077	0.0387	-0.0239	-0.0412	23.0403	9.8169	-1.5611	0.6337	0.2425	0.6610	-0.3205
73.1	-9.6301	-1.3859	0.2727	0.0368	-0.0250	-0.0353	22.9699	9.8515	-1.6797	0.6337	0.2425	0.6608	-0.3208
73.11	-9.4572	-1.3257	0.4188	0.0299	-0.0261	-0.0211	22.9740	9.9580	-1.7731	0.6337	0.2425	0.6607	-0.3210
73.12	-9.4453	-1.3376	0.3589	0.0251	-0.0225	-0.0189	23.0453	9.8159	-1.6329	0.6338	0.2425	0.6606	-0.3212
73.13	-9.4916	-1.2650	0.3878	0.0217	-0.0061	-0.0073	23.0714	9.8544	-1.6575	0.6338	0.2425	0.6605	-0.3214
73.14	-9.5485	-1.2764	0.3592	0.0116	-0.0044	-0.0056	23.0522	10.0507	-1.6086	0.6338	0.2425	0.6604	-0.3214
73.15	-9.6074	-1.2674	0.3742	0.0071	-0.0069	-0.0007	23.4490	9.9480	-1.3233	0.6338	0.2426	0.6604	-0.3215
73.16	-9.6424	-1.2232	0.3602	0.0056	0.0030	0.0031	22.9731	10.0691	-1.8904	0.6338	0.2426	0.6603	-0.3215
73.17	-9.7006	-1.2350	0.3493	0.0009	-0.0019	0.0085	22.3472	10.4247	-2.1068	0.6339	0.2427	0.6603	-0.3215
73.18	-9.6994	-1.1769	0.4007	0.0077	0.0010	0.0088	22.5170	10.2926	-2.0664	0.6339	0.2427	0.6602	-0.3215
73.19	-9.7821	-1.1466	0.3647	0.0073	0.0016	0.0065	22.5939	9.9913	-2.1043	0.6339	0.2428	0.6602	-0.3216
73.2	-9.7669	-1.1323	0.3889	0.0010	-0.0022	0.0022	22.7441	10.1467	-2.1078	0.6339	0.2428	0.6601	-0.3216
73.21	-9.7449	-1.0913	0.3858	-0.0043	-0.0022	0.0039	22.6681	10.0922	-1.9333	0.6340	0.2428	0.6601	-0.3216
73.22	-9.7839	-1.0709	0.3617	0.0036	-0.0015	0.0030	22.7877	9.9594	-1.7698	0.6340	0.2428	0.6600	-0.3216
73.23	-9.7511	-1.0194	0.3841	-0.0045	-0.0060	0.0055	23.0593	9.9565	-1.9563	0.6341	0.2428	0.6599	-0.3217
73.24	-9.7531	-1.0119	0.3832	-0.0105	0.0010	-0.0014	22.9898	9.9583	-1.6596	0.6341	0.2428	0.6599	-0.3217
73.25	-9.7587	-0.9765	0.3790	-0.0121	0.0058	-0.0025	22.9207	9.9514	-1.6803	0.6341	0.2427	0.6599	-0.3217
73.26	-9.7245	-1.0053	0.3753	-0.0305	0.0014	-0.0044	22.9782	9.7021	-1.5427	0.6342	0.2426	0.6599	-0.3216
73.27	-9.7185	-0.9951	0.3642	-0.0290	0.0098	-0.0034	23.1512	9.7936	-1.6626	0.6342	0.2426	0.6600	-0.3216
73.28	-9.7504	-0.9938	0.3140	-0.0353	0.0069	-0.0021	23.0172	10.0312	-1.7356	0.6342	0.2424	0.6600	-0.3215
73.29	-9.7015	-1.0012	0.3194	-0.0403	0.0097	-0.0019	23.1300	10.0396	-1.5899	0.6343	0.2423	0.6601	-0.3214
73.3	-9.6978	-1.0492	0.2726	-0.0506	0.0076	-0.0043	23.1325	10.0475	-1.4433	0.6343	0.2422	0.6601	-0.3213
73.31	-9.7348	-1.1251	0.2148	-0.0543	0.0098	-0.0097	22.8957	10.0296	-1.7261	0.6344	0.2420	0.6602	-0.3211
73.32	-9.6252	-1.0911	0.2939	-0.0528	0.0083	-0.0113	22.9510	10.0523	-1.8234	0.6344	0.2418	0.6603	-0.3210
73.33	-9.7556	-1.1361	0.1909	-0.0581	0.0185	-0.0090	22.9712	10.0134	-1.4445	0.6344	0.2416	0.6604	-0.3209
73.34	-9.9007	-1.1378	0.0771	-0.0616	0.0175	-0.0075	23.1145	10.1436	-1.4991	0.6345	0.2414	0.6605	-0.3207
73.35	-9.7307	-1.1465	0.1558	-0.0589	0.0089	-0.0079	23.0829	10.3123	-1.5730	0.6345	0.2412	0.6606	-0.3206
73.36	-9.6557	-1.1522	0.1687	-0.0579	0.0134	-0.0081	23.1005	10.1360	-1.4009	0.6346	0.2410	0.6607	-0.3204
73.37	-9.6443	-1.1625	0.1416	-0.0598	0.0174	-0.0150	23.0296	10.3786	-1.3903	0.6346	0.2408	0.6608	-0.3203
73.38	-9.7906	-1.1981	0.0250	-0.0565	0.0176	-0.0090	22.9711	10.3676	-1.4115	0.6346	0.2406	0.6610	-0.3202
73.39	-9.7923	-1.2249	-0.0021	-0.0569	0.0182	-0.0095	22.9594	10.3712	-1.5182	0.6346	0.2404	0.6611	-0.3200
73.4	-9.7808	-1.2285	0.0137	-0.0503	0.0106	-0.0088	23.0249	10.3451	-1.4479	0.6347	0.2402	0.6612	-0.3199
73.41	-9.7899	-1.2830	-0.0456	-0.0539	0.0130	-0.0150	23.0106	10.0869	-1.6640	0.6347	0.2400	0.6612	-0.3198
73.42	-9.7733	-1.2499	-0.0246	-0.0367	0.0109	-0.0132	23.2096	10.1651	-1.6548	0.6347	0.2399	0.6613	-0.3198
73.43	-9.7735	-1.2696	-0.0487	-0.0312	0.0111	-0.0134	23.0103	10.0419	-1.4714	0.6347	0.2397	0.6614	-0.3197
73.44	-9.7321	-1.2687	-0.0394	-0.0319	0.0142	-0.0158	23.0191	10.1149	-1.5446	0.6347	0.2396	0.6614	-0.3197
73.45	-9.7431	-1.2804	-0.0602	-0.0323	0.0085	-0.0103	22.9369	10.1160	-1.6750	0.6348	0.2395	0.6615	-0.3197
73.46	-9.7617	-1.2923	-0.0996	-0.0280	0.0160	-0.0068	23.0333	9.9063	-1.6412	0.6348	0.2394	0.6615	-0.3196
73.47	-9.7631	-1.2904	-0.0776	-0.0199	0.0083	-0.0100	22.6233	10.0011	-1.6546	0.6348	0.2393	0.6616	-0.3196
73.48	-9.7624	-1.3034	-0.0938	-0.0213	0.0001	-0.0092	22.6847	10.1402	-1.7299	0.6348	0.2392	0.6616	-0.3196
73.49	-9.7983	-1.2689	-0.0769	-0.0043	0.0126	-0.0052	22.6268	10.0706	-1.8839	0.6348	0.2392	0.6616	-0.3196
