time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.6194	-0.7136	-2.1989	-0.0247	-0.0190	-0.0574	31.9365	23.3042	7.0286	0.4924	0.4276	0.6525	-0.3860
1.83	-9.6664	-0.7337	-2.2120	-0.0249	-0.0132	-0.0478	31.9340	23.5480	7.0523	0.4925	0.4275	0.6526	-0.3859
1.84	-9.6551	-0.7283	-2.2032	-0.0259	-0.0192	-0.0483	32.0382	23.5747	7.0379	0.4925	0.4273	0.6525	-0.3858
1.85	-9.6291	-0.7162	-2.1984	-0.0285	-0.0223	-0.0474	32.0349	23.5588	7.1599	0.4927	0.4273	0.6526	-0.3858
1.86	-9.6273	-0.6995	-2.1879	-0.0121	-0.0189	-0.0412	31.8595	23.5702	7.1238	0.4928	0.4272	0.6526	-0.3858
1.87	-9.6286	-0.6959	-2.1847	-0.0209	-0.0210	-0.0421	31.9025	23.5511	7.1428	0.4928	0.4271	0.6526	-0.3857
1.88	-9.6127	-0.7082	-2.1870	-0.0169	-0.0180	-0.0449	32.1769	23.6804	7.1296	0.4929	0.4271	0.6526	-0.3857
1.89	-9.6134	-0.7161	-2.1778	-0.0166	-0.0158	-0.0521	32.2042	23.2240	7.1457	0.4929	0.4271	0.6526	-0.3857
1.9	-9.6212	-0.7237	-2.1775	-0.0125	-0.0115	-0.0542	32.0243	23.3021	6.9281	0.4930	0.4270	0.6527	-0.3857
1.91	-9.6211	-0.7285	-2.1823	-0.0146	-0.0162	-0.0541	32.1097	23.5340	7.0690	0.4929	0.4269	0.6526	-0.3856
1.92	-9.6133	-0.7228	-2.1673	-0.0061	-0.0057	-0.0454	32.1518	23.4138	7.0083	0.4930	0.4269	0.6527	-0.3857
1.93	-9.6094	-0.7280	-2.1635	-0.0053	-0.0117	-0.0456	32.0664	23.6038	6.9767	0.4930	0.4268	0.6527	-0.3856
1.94	-9.6100	-0.7126	-2.1696	-0.0089	-0.0087	-0.0524	32.0225	23.6228	7.0844	0.4930	0.4268	0.6528	-0.3856
1.95	-9.6012	-0.6958	-2.1736	-0.0126	-0.0015	-0.0411	32.1217	23.3509	6.9276	0.4930	0.4268	0.6527	-0.3856
1.96	-9.6230	-0.6935	-2.1733	-0.0145	0.0027	-0.0448	32.0273	23.5252	7.1029	0.4930	0.4268	0.6528	-0.3856
1.97	-9.6566	-0.6848	-2.1924	-0.0131	0.0051	-0.0487	31.9967	23.6326	7.1642	0.4930	0.4268	0.6529	-0.3855
1.98	-9.6732	-0.6793	-2.1855	-0.0171	0.0050	-0.0453	31.8494	23.6647	7.0304	0.4929	0.4267	0.6529	-0.3854
1.99	-9.6490	-0.6988	-2.2044	-0.0151	0.0041	-0.0399	31.8408	23.5452	7.0564	0.4930	0.4268	0.6530	-0.3853
2	-9.6100	-0.6989	-2.1957	-0.0324	-0.0023	-0.0354	32.0701	23.7157	7.1633	0.4930	0.4267	0.6531	-0.3852
2.01	-9.6736	-0.6990	-2.2054	-0.0195	0.0164	-0.0420	32.1097	23.5444	7.1164	0.4930	0.4267	0.6532	-0.3851
2.02	-9.6530	-0.7044	-2.2051	-0.0251	-0.0008	-0.0485	31.8157	23.6766	7.1505	0.4930	0.4266	0.6532	-0.3850
2.03	-9.6605	-0.7054	-2.1857	-0.0184	0.0049	-0.0472	31.8765	23.5014	7.2314	0.4930	0.4266	0.6533	-0.3849
2.04	-9.6728	-0.7035	-2.2149	-0.0069	-0.0015	-0.0398	31.8394	23.6792	7.0502	0.4930	0.4266	0.6534	-0.3848
2.05	-9.6900	-0.6900	-2.1969	-0.0199	-0.0074	-0.0391	31.9234	23.4801	7.0326	0.4930	0.4265	0.6534	-0.3848
2.06	-9.7064	-0.6879	-2.2134	-0.0140	-0.0139	-0.0452	32.0759	23.3975	7.0738	0.4931	0.4265	0.6535	-0.3848
2.07	-9.6964	-0.6852	-2.1938	-0.0127	-0.0144	-0.0487	32.1139	23.4679	6.7019	0.4931	0.4264	0.6535	-0.3848
2.08	-9.6985	-0.6872	-2.1831	-0.0073	-0.0145	-0.0539	31.9649	23.3255	7.0021	0.4931	0.4263	0.6535	-0.3848
2.09	-9.6935	-0.6949	-2.1887	-0.0071	-0.0199	-0.0646	32.2642	23.1671	7.0727	0.4930	0.4262	0.6534	-0.3849
2.1	-9.6782	-0.7122	-2.1888	-0.0059	-0.0200	-0.0623	31.9226	23.4138	7.0564	0.4931	0.4261	0.6535	-0.3850
2.11	-9.6255	-0.7167	-2.1722	-0.0089	-0.0252	-0.0595	31.8801	23.5656	7.1661	0.4931	0.4260	0.6535	-0.3850
2.12	-9.6151	-0.7161	-2.1729	-0.0159	-0.0303	-0.0551	31.9837	23.4395	7.1265	0.4932	0.4259	0.6535	-0.3851
2.13	-9.6209	-0.7324	-2.1737	-0.0074	-0.0241	-0.0535	31.9123	23.4888	7.1372	0.4933	0.4258	0.6536	-0.3851
2.14	-9.5862	-0.7279	-2.1626	-0.0143	-0.0332	-0.0436	31.9918	23.3660	7.1573	0.4934	0.4257	0.6535	-0.3851
2.15	-9.5880	-0.7253	-2.1580	-0.0157	-0.0261	-0.0444	32.0580	23.5885	7.0704	0.4935	0.4256	0.6535	-0.3851
2.16	-9.6508	-0.7375	-2.1670	-0.0164	-0.0155	-0.0482	31.9554	23.5447	7.0244	0.4935	0.4255	0.6535	-0.3850
2.17	-9.6907	-0.7382	-2.1766	-0.0204	-0.0173	-0.0440	31.8094	23.5843	7.1644	0.4936	0.4255	0.6536	-0.3850
2.18	-9.6419	-0.7513	-2.1641	-0.0238	-0.0169	-0.0457	31.9430	23.6898	7.1158	0.4937	0.4254	0.6536	-0.3850
2.19	-9.6446	-0.7602	-2.1732	-0.0284	-0.0190	-0.0416	31.8662	23.5683	7.1505	0.4938	0.4253	0.6536	-0.3849
2.2	-9.6435	-0.7499	-2.1835	-0.0295	-0.0156	-0.0340	31.9453	23.5642	7.1175	0.4939	0.4252	0.6536	-0.3848
2.21	-9.6249	-0.7421	-2.1739	-0.0122	-0.0161	-0.0344	32.0645	23.4391	7.1690	0.4939	0.4252	0.6536	-0.3847
2.22	-9.6434	-0.7038	-2.1854	-0.0184	-0.0161	-0.0347	32.0209	23.5472	7.0637	0.4940	0.4252	0.6536	-0.3847
2.23	-9.6040	-0.7210	-2.1786	-0.0199	-0.0176	-0.0326	32.0308	23.5721	7.0345	0.4941	0.4251	0.6536	-0.3845
2.24	-9.6445	-0.6905	-2.1894	-0.0098	-0.0130	-0.0340	32.2433	23.5664	7.1467	0.4942	0.4251	0.6537	-0.3846
2.25	-9.5910	-0.6928	-2.1624	-0.0083	-0.0225	-0.0378	32.5026	23.4117	7.1594	0.4942	0.4252	0.6535	-0.3846
2.26	-9.6353	-0.7263	-2.1922	-0.0071	-0.0150	-0.0407	32.3939	23.4095	7.0805	0.4942	0.4253	0.6535	-0.3847
2.27	-9.6220	-0.6887	-2.1816	-0.0098	-0.0159	-0.0362	32.2754	23.5692	7.2019	0.4942	0.4253	0.6534	-0.3846
2.28	-9.5921	-0.7012	-2.1630	-0.0184	-0.0168	-0.0343	32.0269	23.4696	7.1018	0.4943	0.4252	0.6534	-0.3846
2.29	-9.6171	-0.6879	-2.1756	-0.0096	-0.0140	-0.0347	31.9773	23.5361	6.7234	0.4944	0.4252	0.6534	-0.3845
2.3	-9.6152	-0.6722	-2.1588	-0.0122	-0.0190	-0.0340	32.0240	23.5919	6.8630	0.4944	0.4252	0.6533	-0.3845
2.31	-9.6343	-0.6843	-2.1670	-0.0124	-0.0129	-0.0347	32.1090	23.4390	6.9891	0.4945	0.4252	0.6534	-0.3845
2.32	-9.6323	-0.6759	-2.1647	-0.0156	-0.0144	-0.0352	32.3703	23.5376	7.2140	0.4946	0.4252	0.6534	-0.3844
2.33	-9.6379	-0.6719	-2.1690	-0.0236	-0.0076	-0.0360	32.1244	23.5717	7.0481	0.4947	0.4251	0.6535	-0.3843
2.34	-9.6389	-0.6787	-2.1755	-0.0197	-0.0104	-0.0339	32.0092	23.5799	7.0550	0.4947	0.4251	0.6534	-0.3841
2.35	-9.6479	-0.6840	-2.1741	-0.0185	-0.0065	-0.0346	31.9943	23.4182	7.0485	0.4948	0.4251	0.6535	-0.3841
2.36	-9.6586	-0.6735	-2.1865	-0.0317	-0.0080	-0.0336	32.0666	23.6000	7.0629	0.4948	0.4250	0.6535	-0.3840
2.37	-9.6175	-0.6765	-2.1734	-0.0296	-0.0145	-0.0350	32.1187	23.6690	7.0245	0.4949	0.4250	0.6535	-0.3838
2.38	-9.6457	-0.6592	-2.1635	-0.0227	-0.0110	-0.0344	32.0881	23.6653	7.1778	0.4950	0.4249	0.6536	-0.3838
2.39	-9.6966	-0.6751	-2.1838	-0.0282	-0.0130	-0.0343	32.3854	23.6101	7.2286	0.4951	0.4249	0.6536	-0.3837
2.4	-9.6461	-0.6809	-2.1666	-0.0295	-0.0128	-0.0365	32.0776	23.6039	7.0671	0.4952	0.4248	0.6536	-0.3836
2.41	-9.6150	-0.6789	-2.1488	-0.0335	-0.0051	-0.0418	31.8919	23.6860	6.9487	0.4952	0.4247	0.6536	-0.3834
2.42	-9.6410	-0.6754	-2.1567	-0.0266	-0.0112	-0.0313	31.9401	23.5205	6.9714	0.4954	0.4247	0.6537	-0.3833
2.43	-9.6051	-0.6524	-2.1438	-0.0261	-0.0162	-0.0314	32.2393	23.4449	6.9247	0.4954	0.4246	0.6537	-0.3832
2.44	-9.5657	-0.6380	-2.1243	-0.0344	-0.0107	-0.0356	32.2934	23.2972	6.8310	0.4956	0.4246	0.6538	-0.3831
2.45	-9.5596	-0.6183	-2.1339	-0.0334	0.0052	-0.0361	32.2761	23.3025	7.0136	0.4955	0.4246	0.6538	-0.3830
2.46	-9.5765	-0.6169	-2.1386	-0.0363	0.0155	-0.0454	32.1424	23.4282	6.7754	0.4955	0.4246	0.6539	-0.3828
2.47	-9.6046	-0.6205	-2.1448	-0.0430	0.0195	-0.0445	32.2817	23.3240	6.8535	0.4955	0.4246	0.6541	-0.3827
2.48	-9.6316	-0.6245	-2.1602	-0.0540	0.0229	-0.0491	32.1935	23.2741	6.8700	0.4954	0.4245	0.6542	-0.3824
2.49	-9.6708	-0.6663	-2.1757	-0.0593	0.0280	-0.0469	32.0965	23.5302	6.8990	0.4955	0.4244	0.6545	-0.3822
2.5	-9.7229	-0.6740	-2.1854	-0.0617	0.0171	-0.0478	31.9170	23.4191	6.7857	0.4955	0.4243	0.6546	-0.3820
2.51	-9.7308	-0.7021	-2.2096	-0.0716	0.0082	-0.0420	32.0367	23.3734	6.9015	0.4956	0.4241	0.6549	-0.3818
2.52	-9.7169	-0.7220	-2.2032	-0.0707	-0.0006	-0.0411	32.3089	23.4071	7.0892	0.4957	0.4239	0.6550	-0.3815
2.53	-9.6892	-0.7365	-2.2127	-0.0787	-0.0144	-0.0397	32.2788	23.3717	7.0524	0.4959	0.4237	0.6551	-0.3813
2.54	-9.6617	-0.7707	-2.2149	-0.0831	-0.0150	-0.0345	32.2410	23.4285	7.0309	0.4961	0.4235	0.6553	-0.3810
2.55	-9.6550	-0.7760	-2.2095	-0.0703	-0.0096	-0.0354	32.0938	23.2757	7.2239	0.4962	0.4233	0.6553	-0.3807
2.56	-9.6249	-0.7750	-2.2217	-0.0633	-0.0135	-0.0353	32.0926	23.4401	7.2589	0.4965	0.4232	0.6555	-0.3806
2.57	-9.6173	-0.7794	-2.2050	-0.0606	-0.0116	-0.0324	31.8518	23.5931	7.2181	0.4966	0.4231	0.6556	-0.3803
2.58	-9.6245	-0.7929	-2.2117	-0.0523	-0.0059	-0.0269	32.0302	23.5758	7.2585	0.4968	0.4230	0.6557	-0.3801
2.59	-9.6255	-0.7804	-2.1992	-0.0324	-0.0087	-0.0277	31.9205	23.4680	7.1368	0.4968	0.4229	0.6556	-0.3799
2.6	-9.6513	-0.7757	-2.2103	-0.0321	-0.0013	-0.0288	31.9096	23.3911	7.1489	0.4969	0.4230	0.6557	-0.3798
2.61	-9.6555	-0.7741	-2.2092	-0.0182	-0.0128	-0.0347	31.9681	23.5120	7.1451	0.4970	0.4229	0.6557	-0.3797
2.62	-9.6529	-0.7585	-2.2012	-0.0085	-0.0191	-0.0254	32.3906	23.4629	7.1471	0.4971	0.4229	0.6557	-0.3796
2.63	-9.6580	-0.7412	-2.2060	-0.0090	-0.0144	-0.0244	32.2676	23.4962	7.1531	0.4972	0.4230	0.6557	-0.3796
2.64	-9.6445	-0.7071	-2.2010	0.0077	-0.0131	-0.0266	32.0216	23.3242	6.9968	0.4972	0.4230	0.6556	-0.3795
2.65	-9.6269	-0.6922	-2.1934	0.0174	-0.0091	-0.0250	32.2149	23.0862	6.9613	0.4972	0.4231	0.6556	-0.3796
2.66	-9.6417	-0.6716	-2.1828	0.0190	-0.0159	-0.0266	32.0743	23.3076	6.9656	0.4972	0.4232	0.6554	-0.3795
2.67	-9.6212	-0.6315	-2.1737	0.0168	-0.0181	-0.0251	32.1395	23.4034	7.0756	0.4972	0.4233	0.6554	-0.3796
2.68	-9.5909	-0.6369	-2.1744	0.0192	-0.0061	-0.0186	32.1670	23.4030	7.2143	0.4972	0.4234	0.6553	-0.3796
2.69	-9.6073	-0.6246	-2.1801	0.0168	-0.0048	-0.0242	32.0576	23.3203	7.2580	0.4972	0.4235	0.6552	-0.3796
2.7	-9.5825	-0.6040	-2.1735	0.0180	-0.0018	-0.0223	32.2138	23.2990	7.2314	0.4972	0.4236	0.6552	-0.3796
2.71	-9.6151	-0.5814	-2.1692	0.0162	0.0016	-0.0196	32.2994	23.1784	7.1322	0.4972	0.4238	0.6551	-0.3796
2.72	-9.6407	-0.5552	-2.1785	0.0129	0.0148	-0.0314	32.0284	23.2921	6.9625	0.4971	0.4239	0.6551	-0.3795
2.73	-9.6433	-0.5635	-2.1899	0.0093	0.0134	-0.0334	32.0462	23.2761	7.0291	0.4970	0.4239	0.6551	-0.3794
2.74	-9.6217	-0.5517	-2.1862	-0.0056	0.0016	-0.0339	32.5622	23.6553	7.3973	0.4970	0.4240	0.6552	-0.3794
2.75	-9.6820	-0.5698	-2.1831	-0.0024	0.0084	-0.0329	32.5162	23.4601	7.4378	0.4970	0.4241	0.6552	-0.3794
2.76	-9.7226	-0.5863	-2.2007	-0.0070	0.0067	-0.0326	32.3623	23.3826	7.3994	0.4970	0.4241	0.6553	-0.3793
2.77	-9.7040	-0.5920	-2.2015	-0.0145	-0.0054	-0.0339	32.2007	23.4114	7.3908	0.4969	0.4241	0.6552	-0.3792
2.78	-9.6813	-0.6077	-2.2201	-0.0133	-0.0081	-0.0346	31.8981	23.1920	7.1757	0.4970	0.4241	0.6553	-0.3792
2.79	-9.6358	-0.6237	-2.2038	-0.0214	-0.0130	-0.0316	32.1484	23.4315	7.1849	0.4971	0.4240	0.6553	-0.3791
2.8	-9.6578	-0.6231	-2.2182	-0.0139	-0.0108	-0.0272	32.3175	23.3075	7.2502	0.4971	0.4240	0.6552	-0.3790
2.81	-9.6575	-0.6239	-2.2383	-0.0125	-0.0149	-0.0273	32.3159	23.3104	7.2325	0.4973	0.4241	0.6553	-0.3790
2.82	-9.6024	-0.6138	-2.2286	-0.0141	-0.0108	-0.0261	32.2640	23.1698	7.2112	0.4973	0.4240	0.6552	-0.3789
2.83	-9.6468	-0.6149	-2.2447	-0.0105	-0.0043	-0.0280	32.4216	23.1024	7.0986	0.4973	0.4242	0.6552	-0.3789
2.84	-9.6585	-0.6171	-2.2345	-0.0104	-0.0106	-0.0353	32.1838	23.2445	7.2589	0.4973	0.4241	0.6551	-0.3788
2.85	-9.6549	-0.6161	-2.2307	-0.0040	-0.0169	-0.0320	32.1577	23.1903	7.3263	0.4974	0.4242	0.6551	-0.3788
2.86	-9.6646	-0.5950	-2.2329	-0.0087	-0.0143	-0.0341	32.3310	23.1330	7.1792	0.4974	0.4243	0.6551	-0.3788
2.87	-9.6865	-0.6029	-2.2298	-0.0037	-0.0160	-0.0335	32.0708	23.3648	7.3521	0.4974	0.4242	0.6550	-0.3788
2.88	-9.6763	-0.6124	-2.2366	-0.0064	-0.0138	-0.0376	32.2521	23.0706	7.1981	0.4975	0.4242	0.6551	-0.3788
2.89	-9.6829	-0.5965	-2.2121	0.0030	-0.0168	-0.0397	32.3140	23.2100	7.2978	0.4975	0.4242	0.6550	-0.3788
2.9	-9.6801	-0.5953	-2.2080	-0.0011	-0.0265	-0.0356	32.0559	22.9519	7.2949	0.4976	0.4242	0.6550	-0.3789
2.91	-9.6624	-0.5926	-2.2098	-0.0043	-0.0267	-0.0376	32.0204	23.1209	7.1216	0.4976	0.4241	0.6549	-0.3788
2.92	-9.6717	-0.5760	-2.2212	-0.0087	-0.0179	-0.0415	32.0383	23.3372	7.2514	0.4977	0.4241	0.6549	-0.3788
2.93	-9.6915	-0.5666	-2.2096	-0.0000	-0.0119	-0.0445	32.2139	23.3304	7.0685	0.4977	0.4241	0.6549	-0.3788
2.94	-9.6979	-0.5730	-2.2179	-0.0006	-0.0223	-0.0486	32.1438	23.1623	7.3124	0.4977	0.4240	0.6549	-0.3789
2.95	-9.6833	-0.5887	-2.2173	-0.0086	-0.0215	-0.0545	32.1131	23.1170	7.3477	0.4977	0.4239	0.6549	-0.3789
2.96	-9.6769	-0.5859	-2.2284	-0.0057	-0.0231	-0.0544	32.1275	23.3783	7.4239	0.4978	0.4238	0.6549	-0.3790
2.97	-9.6563	-0.5926	-2.2077	-0.0095	-0.0348	-0.0504	32.3511	23.2586	7.4140	0.4979	0.4238	0.6549	-0.3790
2.98	-9.7377	-0.5841	-2.2200	-0.0099	-0.0355	-0.0491	32.4318	23.4295	7.0220	0.4979	0.4236	0.6548	-0.3790
2.99	-9.7632	-0.5979	-2.2372	-0.0092	-0.0445	-0.0608	32.1510	23.2628	7.0723	0.4981	0.4235	0.6549	-0.3792
3	-9.7126	-0.6176	-2.2090	-0.0179	-0.0525	-0.0614	32.1431	23.2241	7.3022	0.4982	0.4232	0.6548	-0.3793
3.01	-9.7372	-0.6434	-2.2100	-0.0143	-0.0650	-0.0633	32.5568	23.1745	7.1548	0.4983	0.4231	0.6548	-0.3795
3.02	-9.6691	-0.6390	-2.1950	-0.0075	-0.0743	-0.0614	32.1484	23.0137	6.9688	0.4984	0.4229	0.6546	-0.3797
3.03	-9.6037	-0.6248	-2.1785	-0.0080	-0.0744	-0.0669	32.1781	23.1835	6.9234	0.4987	0.4226	0.6545	-0.3799
3.04	-9.5615	-0.6280	-2.1699	-0.0029	-0.0643	-0.0703	32.5094	23.2554	6.8625	0.4988	0.4224	0.6545	-0.3801
3.05	-9.5196	-0.6257	-2.1496	0.0089	-0.0574	-0.0699	32.1693	23.4286	7.1688	0.4989	0.4222	0.6544	-0.3802
3.06	-9.5267	-0.6218	-2.1605	0.0128	-0.0424	-0.0796	32.3444	23.2661	7.0157	0.4989	0.4222	0.6544	-0.3805
3.07	-9.5387	-0.6191	-2.1498	0.0133	-0.0388	-0.0836	32.4032	23.0968	7.0936	0.4988	0.4221	0.6543	-0.3807
3.08	-9.6124	-0.6191	-2.1430	0.0081	-0.0307	-0.0811	32.3852	23.1545	6.9518	0.4988	0.4221	0.6542	-0.3810
3.09	-9.7157	-0.6214	-2.1883	-0.0022	-0.0259	-0.0827	32.3969	23.1082	7.0653	0.4986	0.4219	0.6541	-0.3812
3.1	-9.7336	-0.6172	-2.2012	-0.0083	-0.0374	-0.0845	32.3805	23.3825	7.0214	0.4987	0.4217	0.6542	-0.3814
3.11	-9.7226	-0.6194	-2.2016	-0.0063	-0.0476	-0.0863	32.2457	23.5674	7.1184	0.4987	0.4215	0.6542	-0.3816
3.12	-9.6851	-0.6106	-2.1936	-0.0097	-0.0520	-0.0851	32.1416	23.5253	7.0634	0.4988	0.4212	0.6542	-0.3817
3.13	-9.6450	-0.6190	-2.1757	-0.0226	-0.0531	-0.0832	32.0129	23.3414	7.0395	0.4989	0.4210	0.6543	-0.3819
3.14	-9.6188	-0.6220	-2.1724	-0.0328	-0.0500	-0.0818	32.0653	23.3383	7.0373	0.4990	0.4207	0.6543	-0.3819
3.15	-9.5663	-0.6417	-2.1636	-0.0329	-0.0526	-0.0814	32.1719	23.4215	7.0782	0.4992	0.4204	0.6544	-0.3820
3.16	-9.5707	-0.6806	-2.1630	-0.0382	-0.0438	-0.0812	32.0100	23.3049	6.9190	0.4993	0.4200	0.6544	-0.3820
3.17	-9.6125	-0.7052	-2.1736	-0.0339	-0.0393	-0.0805	31.9583	23.4887	7.0137	0.4994	0.4198	0.6545	-0.3821
3.18	-9.6176	-0.7010	-2.1535	-0.0327	-0.0359	-0.0746	32.0705	23.3759	6.9624	0.4995	0.4196	0.6546	-0.3821
3.19	-9.6413	-0.7188	-2.1625	-0.0336	-0.0328	-0.0731	32.2811	23.3549	6.8126	0.4995	0.4194	0.6546	-0.3822
3.2	-9.6534	-0.7369	-2.1512	-0.0333	-0.0306	-0.0673	32.4059	23.0945	6.9878	0.4996	0.4193	0.6546	-0.3823
3.21	-9.6560	-0.7221	-2.1387	-0.0337	-0.0299	-0.0623	32.2714	23.3988	6.7044	0.4997	0.4191	0.6546	-0.3823
3.22	-9.6428	-0.7374	-2.1414	-0.0322	-0.0357	-0.0661	32.3249	23.5808	7.0114	0.4998	0.4189	0.6547	-0.3823
3.23	-9.6759	-0.7408	-2.1313	-0.0306	-0.0363	-0.0610	32.2833	23.4866	6.8029	0.4999	0.4187	0.6547	-0.3822
3.24	-9.6595	-0.7337	-2.1225	-0.0264	-0.0383	-0.0579	32.4240	23.4849	7.1473	0.5000	0.4186	0.6548	-0.3823
3.25	-9.5994	-0.7340	-2.0987	-0.0125	-0.0385	-0.0576	32.6768	23.4698	6.8742	0.5000	0.4185	0.6546	-0.3824
3.26	-9.6323	-0.7260	-2.1045	-0.0049	-0.0294	-0.0595	32.5730	23.3135	6.7844	0.5001	0.4186	0.6546	-0.3826
3.27	-9.6181	-0.7214	-2.0927	-0.0048	-0.0407	-0.0545	32.3959	23.3945	6.9952	0.5000	0.4185	0.6544	-0.3827
3.28	-9.6124	-0.7131	-2.0888	-0.0125	-0.0391	-0.0554	32.1274	23.2558	6.6818	0.5001	0.4184	0.6544	-0.3828
3.29	-9.6186	-0.7113	-2.0946	-0.0061	-0.0253	-0.0546	32.1661	23.5308	6.5846	0.5002	0.4183	0.6544	-0.3828
3.3	-9.6077	-0.6899	-2.0720	-0.0110	-0.0311	-0.0481	32.2028	23.8426	6.9041	0.5002	0.4182	0.6544	-0.3828
3.31	-9.6725	-0.6720	-2.0638	-0.0114	-0.0202	-0.0534	32.1699	23.4088	6.7302	0.5003	0.4182	0.6545	-0.3829
3.32	-9.6429	-0.6616	-2.0937	-0.0159	-0.0276	-0.0583	31.9175	23.4230	6.7160	0.5004	0.4180	0.6544	-0.3828
3.33	-9.6039	-0.6712	-2.0590	-0.0208	-0.0191	-0.0500	32.1693	23.3781	6.8071	0.5005	0.4180	0.6545	-0.3828
3.34	-9.7043	-0.6786	-2.0844	-0.0333	-0.0178	-0.0500	32.1867	23.5170	6.7630	0.5005	0.4178	0.6545	-0.3827
3.35	-9.7240	-0.6796	-2.0736	-0.0296	-0.0167	-0.0447	32.0765	23.4642	6.9035	0.5006	0.4177	0.6546	-0.3827
3.36	-9.7442	-0.6949	-2.0570	-0.0332	-0.0262	-0.0468	32.0861	23.5662	6.8336	0.5007	0.4176	0.6546	-0.3826
3.37	-9.7840	-0.7278	-2.1014	-0.0336	-0.0266	-0.0409	32.1600	23.5330	6.6553	0.5008	0.4174	0.6546	-0.3826
3.38	-9.7519	-0.7527	-2.0818	-0.0327	-0.0325	-0.0343	32.2892	23.2892	6.8297	0.5009	0.4174	0.6546	-0.3826
3.39	-9.7483	-0.7658	-2.0812	-0.0344	-0.0415	-0.0359	32.2645	23.1909	6.7097	0.5010	0.4173	0.6545	-0.3826
3.4	-9.7588	-0.7622	-2.0941	-0.0261	-0.0385	-0.0266	32.2659	23.3453	6.5454	0.5012	0.4172	0.6545	-0.3826
3.41	-9.7155	-0.7495	-2.0627	-0.0181	-0.0486	-0.0187	32.2897	23.5260	6.7015	0.5014	0.4171	0.6543	-0.3825
3.42	-9.7116	-0.7490	-2.0607	-0.0123	-0.0439	-0.0217	32.1265	23.3694	6.6937	0.5016	0.4171	0.6543	-0.3826
3.43	-9.7034	-0.7588	-2.0539	-0.0110	-0.0523	-0.0189	32.1233	23.4339	6.8298	0.5018	0.4171	0.6541	-0.3826
3.44	-9.7062	-0.7470	-2.0343	-0.0043	-0.0520	-0.0205	32.2199	23.3714	6.6809	0.5020	0.4170	0.6540	-0.3826
3.45	-9.6816	-0.7508	-2.0224	0.0079	-0.0544	-0.0166	32.0671	23.5322	6.7782	0.5021	0.4170	0.6538	-0.3827
3.46	-9.6680	-0.7315	-1.9887	0.0170	-0.0629	-0.0227	32.1103	23.5618	6.7921	0.5023	0.4170	0.6536	-0.3828
3.47	-9.6535	-0.7068	-1.9841	0.0203	-0.0561	-0.0253	32.2760	23.4703	6.7324	0.5025	0.4170	0.6535	-0.3829
3.48	-9.6251	-0.6837	-1.9552	0.0313	-0.0509	-0.0262	32.1976	23.5084	6.5779	0.5025	0.4170	0.6532	-0.3830
3.49	-9.6111	-0.6622	-1.9461	0.0319	-0.0568	-0.0288	32.0630	23.3847	6.7083	0.5027	0.4171	0.6531	-0.3832
3.5	-9.5921	-0.6392	-1.9220	0.0383	-0.0450	-0.0265	31.9676	23.5618	6.6777	0.5028	0.4172	0.6528	-0.3834
3.51	-9.5816	-0.6232	-1.9125	0.0277	-0.0328	-0.0251	32.1169	23.3400	6.6933	0.5029	0.4173	0.6528	-0.3835
3.52	-9.5800	-0.6126	-1.9175	0.0352	-0.0300	-0.0281	32.4169	23.2928	6.6930	0.5028	0.4174	0.6525	-0.3836
3.53	-9.5891	-0.6091	-1.9168	0.0297	-0.0187	-0.0329	32.1750	23.4721	6.6831	0.5028	0.4175	0.6524	-0.3837
3.54	-9.5860	-0.6394	-1.9411	0.0216	-0.0173	-0.0339	32.0733	23.4697	6.5055	0.5028	0.4176	0.6523	-0.3838
3.55	-9.5621	-0.6967	-1.9494	0.0207	-0.0096	-0.0333	32.0824	23.2413	6.5132	0.5027	0.4177	0.6522	-0.3838
3.56	-9.5711	-0.7729	-1.9690	0.0204	0.0040	-0.0219	32.2057	23.1009	6.4955	0.5028	0.4179	0.6523	-0.3838
3.57	-9.6570	-0.7981	-2.0097	0.0241	0.0101	-0.0231	32.4220	23.0785	6.7034	0.5026	0.4180	0.6521	-0.3838
3.58	-9.6539	-0.8100	-2.0211	0.0301	0.0088	-0.0096	32.2675	23.4283	6.5873	0.5025	0.4183	0.6521	-0.3839
3.59	-9.6256	-0.8676	-2.0195	0.0265	0.0111	-0.0068	32.2769	23.3166	6.2821	0.5024	0.4185	0.6519	-0.3837
3.6	-9.6664	-0.8805	-2.0396	0.0424	0.0182	0.0062	32.1415	23.1917	6.3442	0.5024	0.4188	0.6519	-0.3837
3.61	-9.6414	-0.8598	-2.0242	0.0425	0.0103	0.0261	32.0628	23.4492	6.5003	0.5024	0.4192	0.6517	-0.3836
3.62	-9.6480	-0.8304	-2.0374	0.0647	0.0127	0.0360	32.1650	23.2297	6.7466	0.5023	0.4196	0.6515	-0.3836
3.63	-9.6574	-0.8027	-2.0416	0.0670	0.0115	0.0425	32.2907	23.2447	6.5425	0.5023	0.4201	0.6513	-0.3836
3.64	-9.6608	-0.7646	-2.0432	0.0836	0.0187	0.0395	32.2503	23.3148	6.5466	0.5022	0.4206	0.6510	-0.3835
