time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.73	-9.5003	-0.1475	-1.4542	-0.0049	-0.0117	0.0031	31.4525	-7.9016	17.2224	0.6284	-0.2100	0.7284	0.1741
1.74	-9.5079	-0.1554	-1.4414	-0.0031	-0.0159	0.0124	31.5983	-7.7590	17.1028	0.6285	-0.2100	0.7285	0.1742
1.75	-9.5105	-0.1447	-1.4539	-0.0045	-0.0122	0.0103	31.2473	-7.4376	17.2553	0.6284	-0.2100	0.7285	0.1742
1.76	-9.5038	-0.1488	-1.4510	-0.0049	-0.0159	0.0110	31.2865	-7.5066	17.3026	0.6285	-0.2100	0.7285	0.1742
1.77	-9.5009	-0.1409	-1.4585	-0.0118	-0.0098	0.0109	31.3276	-7.3343	17.1760	0.6284	-0.2100	0.7284	0.1742
1.78	-9.5027	-0.1330	-1.4491	-0.0020	-0.0087	0.0114	31.2041	-7.5602	17.3141	0.6284	-0.2101	0.7285	0.1742
1.79	-9.5020	-0.1367	-1.4515	-0.0001	-0.0125	0.0093	31.2484	-7.5882	17.2302	0.6284	-0.2101	0.7285	0.1742
1.8	-9.5022	-0.1364	-1.4514	-0.0030	-0.0065	0.0057	31.2217	-7.3240	17.1676	0.6283	-0.2101	0.7285	0.1742
1.81	-9.5032	-0.1227	-1.4489	-0.0019	-0.0129	0.0097	31.2483	-7.5161	17.1283	0.6284	-0.2101	0.7285	0.1742
1.82	-9.5119	-0.1142	-1.4496	-0.0102	-0.0105	0.0045	31.2203	-7.4093	17.0502	0.6283	-0.2101	0.7285	0.1742
1.83	-9.5041	-0.1188	-1.4341	-0.0007	-0.0122	0.0077	31.2793	-7.3805	17.2475	0.6284	-0.2102	0.7285	0.1742
1.84	-9.5042	-0.1256	-1.4300	-0.0050	-0.0130	0.0067	31.4059	-7.3753	17.2880	0.6283	-0.2102	0.7284	0.1742
1.85	-9.5052	-0.1211	-1.4367	-0.0016	-0.0064	0.0006	31.2868	-7.2982	17.1833	0.6284	-0.2102	0.7285	0.1742
1.86	-9.5012	-0.1420	-1.4302	-0.0031	-0.0113	0.0100	31.1901	-7.4210	17.4708	0.6283	-0.2102	0.7285	0.1742
1.87	-9.5037	-0.1442	-1.4209	-0.0003	-0.0148	0.0111	31.3113	-7.3491	17.4151	0.6283	-0.2102	0.7285	0.1742
1.88	-9.5085	-0.1502	-1.4268	-0.0030	-0.0134	0.0106	31.3072	-7.4911	17.0502	0.6283	-0.2102	0.7285	0.1742
1.89	-9.5015	-0.1527	-1.4292	-0.0042	-0.0177	0.0120	31.3470	-7.5513	17.0510	0.6283	-0.2102	0.7284	0.1742
1.9	-9.5032	-0.1472	-1.4332	0.0001	-0.0099	0.0103	31.4177	-7.5464	17.1021	0.6283	-0.2102	0.7285	0.1742
1.91	-9.5005	-0.1577	-1.4323	-0.0060	-0.0072	0.0055	31.3912	-7.5396	16.8885	0.6283	-0.2103	0.7284	0.1742
1.92	-9.5080	-0.1537	-1.4471	-0.0055	-0.0074	0.0074	31.4056	-7.4613	17.0717	0.6283	-0.2103	0.7285	0.1743
1.93	-9.5154	-0.1499	-1.4325	-0.0081	-0.0094	0.0090	31.3825	-7.5761	17.2554	0.6283	-0.2103	0.7285	0.1743
1.94	-9.5096	-0.1534	-1.4433	0.0001	-0.0090	0.0062	31.2013	-7.5207	17.0891	0.6283	-0.2104	0.7285	0.1743
1.95	-9.5020	-0.1484	-1.4476	-0.0006	-0.0104	0.0110	31.4239	-7.6495	17.2152	0.6282	-0.2104	0.7284	0.1742
1.96	-9.5018	-0.1603	-1.4519	-0.0024	-0.0132	0.0057	31.4614	-7.4952	17.1734	0.6282	-0.2104	0.7285	0.1743
1.97	-9.5063	-0.1541	-1.4522	-0.0059	-0.0111	0.0043	31.3818	-7.6055	17.0956	0.6282	-0.2104	0.7285	0.1743
1.98	-9.5022	-0.1604	-1.4516	-0.0041	-0.0086	0.0078	31.3394	-7.3588	17.3975	0.6282	-0.2104	0.7284	0.1742
1.99	-9.5097	-0.1481	-1.4498	-0.0041	-0.0079	0.0058	31.1887	-7.4240	17.4284	0.6283	-0.2105	0.7285	0.1743
2	-9.5029	-0.1532	-1.4499	-0.0031	-0.0069	0.0069	31.2823	-7.2906	17.0977	0.6282	-0.2105	0.7285	0.1742
2.01	-9.5088	-0.1624	-1.4482	-0.0048	-0.0084	0.0061	31.3342	-7.4621	17.3071	0.6282	-0.2105	0.7285	0.1742
2.02	-9.5091	-0.1578	-1.4509	-0.0061	-0.0089	0.0039	31.2275	-7.6768	17.1835	0.6281	-0.2106	0.7285	0.1742
2.03	-9.5014	-0.1541	-1.4412	0.0007	-0.0054	0.0026	31.2263	-7.5075	17.3085	0.6281	-0.2106	0.7285	0.1742
2.04	-9.5019	-0.1387	-1.4457	-0.0033	-0.0131	-0.0039	31.0999	-7.5569	17.0820	0.6281	-0.2107	0.7285	0.1742
2.05	-9.5031	-0.1410	-1.4539	-0.0049	-0.0137	0.0076	31.3117	-7.3347	17.1841	0.6281	-0.2107	0.7285	0.1742
2.06	-9.5095	-0.1544	-1.4442	-0.0033	-0.0132	0.0101	31.3094	-7.4313	17.2778	0.6282	-0.2107	0.7285	0.1742
2.07	-9.5010	-0.1422	-1.4414	-0.0022	-0.0150	0.0071	31.4515	-7.5345	17.1901	0.6281	-0.2107	0.7285	0.1742
2.08	-9.5035	-0.1517	-1.4510	-0.0072	-0.0139	0.0070	31.4472	-7.2380	17.3719	0.6282	-0.2108	0.7285	0.1742
2.09	-9.5034	-0.1512	-1.4464	-0.0085	-0.0203	0.0067	31.2608	-7.4743	17.3553	0.6281	-0.2108	0.7284	0.1742
2.1	-9.5069	-0.1468	-1.4384	-0.0037	-0.0155	0.0086	31.5463	-7.5676	17.5927	0.6282	-0.2108	0.7284	0.1742
2.11	-9.4997	-0.1512	-1.4257	-0.0028	-0.0148	0.0130	31.7898	-7.4934	17.3565	0.6282	-0.2108	0.7284	0.1742
2.12	-9.5020	-0.1527	-1.4244	0.0025	-0.0164	0.0069	31.5634	-7.4128	17.1826	0.6282	-0.2108	0.7284	0.1742
2.13	-9.5016	-0.1537	-1.4225	0.0016	-0.0166	0.0082	31.4187	-7.4216	17.1728	0.6282	-0.2108	0.7284	0.1742
2.14	-9.5092	-0.1459	-1.4317	0.0022	-0.0147	0.0091	31.1308	-7.3313	17.2137	0.6282	-0.2108	0.7284	0.1742
2.15	-9.5074	-0.1478	-1.4197	0.0014	-0.0159	0.0068	31.1853	-7.5439	17.3705	0.6283	-0.2108	0.7284	0.1742
2.16	-9.4967	-0.1432	-1.4294	-0.0021	-0.0162	0.0086	31.4122	-7.5134	17.2737	0.6282	-0.2108	0.7283	0.1742
2.17	-9.5034	-0.1415	-1.4382	-0.0012	-0.0145	0.0154	31.4426	-7.3249	17.2857	0.6283	-0.2108	0.7284	0.1742
2.18	-9.5030	-0.1323	-1.4359	-0.0023	-0.0061	0.0098	31.3251	-7.4926	17.2310	0.6282	-0.2108	0.7284	0.1742
2.19	-9.5044	-0.1356	-1.4455	0.0010	-0.0124	0.0048	31.2252	-7.3495	17.1650	0.6283	-0.2108	0.7284	0.1742
2.2	-9.5090	-0.1318	-1.4413	-0.0009	-0.0093	0.0071	31.3341	-7.2174	17.1826	0.6282	-0.2108	0.7283	0.1742
2.21	-9.5043	-0.1424	-1.4479	-0.0083	-0.0133	0.0048	31.1532	-7.3150	17.1833	0.6282	-0.2108	0.7284	0.1742
2.22	-9.5064	-0.1514	-1.4422	-0.0043	-0.0107	0.0111	31.2985	-7.3893	16.9767	0.6282	-0.2109	0.7284	0.1742
2.23	-9.5091	-0.1554	-1.4461	-0.0043	-0.0132	0.0148	31.2320	-7.5424	17.1778	0.6282	-0.2108	0.7283	0.1742
2.24	-9.5096	-0.1536	-1.4498	0.0012	-0.0166	0.0131	31.2640	-7.3244	17.2715	0.6283	-0.2108	0.7284	0.1742
2.25	-9.5081	-0.1586	-1.4500	0.0042	-0.0145	0.0108	31.1258	-7.3626	17.1722	0.6282	-0.2108	0.7284	0.1742
2.26	-9.5079	-0.1605	-1.4459	-0.0021	-0.0153	0.0153	31.4660	-7.6200	17.3535	0.6283	-0.2108	0.7284	0.1742
2.27	-9.5022	-0.1537	-1.4289	-0.0009	-0.0186	0.0064	31.5861	-7.6701	17.0763	0.6282	-0.2108	0.7283	0.1742
2.28	-9.5034	-0.1495	-1.4393	-0.0019	-0.0212	0.0094	31.4846	-7.4678	17.0150	0.6283	-0.2108	0.7283	0.1743
2.29	-9.5091	-0.1586	-1.4418	0.0026	-0.0073	0.0139	31.3184	-7.2453	17.5032	0.6283	-0.2108	0.7283	0.1742
2.3	-9.5086	-0.1640	-1.4296	-0.0016	-0.0190	0.0127	31.4078	-7.3967	17.2064	0.6283	-0.2108	0.7283	0.1743
2.31	-9.5082	-0.1590	-1.4441	0.0022	-0.0199	0.0078	31.4085	-7.4800	17.0890	0.6283	-0.2108	0.7283	0.1743
2.32	-9.5075	-0.1606	-1.4489	0.0006	-0.0114	0.0120	31.3287	-7.5889	17.2068	0.6283	-0.2108	0.7283	0.1743
2.33	-9.5083	-0.1567	-1.4492	0.0015	-0.0152	0.0050	31.2894	-7.5253	17.0195	0.6284	-0.2108	0.7283	0.1742
2.34	-9.5032	-0.1530	-1.4470	0.0035	-0.0153	0.0127	31.2305	-7.6658	17.3227	0.6283	-0.2107	0.7282	0.1742
2.35	-9.5046	-0.1549	-1.4601	0.0020	-0.0157	0.0111	31.3585	-7.5132	17.1257	0.6284	-0.2108	0.7283	0.1742
2.36	-9.5058	-0.1444	-1.4668	-0.0011	-0.0159	0.0053	31.1811	-7.4805	17.1314	0.6284	-0.2108	0.7282	0.1742
2.37	-9.4999	-0.1420	-1.4646	-0.0020	-0.0080	0.0126	31.1664	-7.4129	17.2043	0.6284	-0.2108	0.7283	0.1742
2.38	-9.5013	-0.1535	-1.4584	-0.0000	-0.0126	0.0134	31.1823	-7.4592	17.2395	0.6284	-0.2107	0.7283	0.1742
2.39	-9.5074	-0.1525	-1.4505	-0.0016	-0.0136	0.0105	31.1386	-7.5174	17.5767	0.6284	-0.2107	0.7283	0.1742
2.4	-9.5026	-0.1548	-1.4619	-0.0028	-0.0168	0.0092	31.2311	-7.3851	17.3786	0.6284	-0.2108	0.7283	0.1742
2.41	-9.5058	-0.1474	-1.4566	-0.0011	-0.0154	0.0066	31.2534	-7.1287	17.0416	0.6284	-0.2107	0.7282	0.1742
2.42	-9.5016	-0.1466	-1.4447	0.0002	-0.0119	0.0055	31.2653	-7.2406	17.3113	0.6284	-0.2108	0.7283	0.1742
2.43	-9.5031	-0.1515	-1.4455	0.0014	-0.0177	0.0135	31.2007	-7.1011	17.2441	0.6284	-0.2107	0.7282	0.1742
2.44	-9.5066	-0.1418	-1.4418	-0.0007	-0.0167	0.0072	31.1955	-7.2514	17.2463	0.6285	-0.2108	0.7283	0.1742
2.45	-9.5015	-0.1455	-1.4244	-0.0031	-0.0121	0.0112	31.4479	-7.5946	16.9546	0.6284	-0.2108	0.7282	0.1742
2.46	-9.5016	-0.1482	-1.4424	0.0009	-0.0148	0.0098	31.5136	-7.7363	17.2152	0.6284	-0.2108	0.7282	0.1742
2.47	-9.5019	-0.1534	-1.4354	0.0029	-0.0136	0.0057	31.4511	-7.3835	17.2612	0.6285	-0.2108	0.7282	0.1742
2.48	-9.5012	-0.1512	-1.4248	-0.0027	-0.0127	0.0067	31.3318	-7.4082	17.0695	0.6284	-0.2108	0.7282	0.1742
2.49	-9.5025	-0.1499	-1.4356	-0.0050	-0.0143	0.0091	31.3268	-7.3639	17.2018	0.6285	-0.2108	0.7282	0.1742
2.5	-9.5024	-0.1501	-1.4289	-0.0037	-0.0105	0.0058	31.3534	-7.3263	17.1893	0.6284	-0.2108	0.7282	0.1742
2.51	-9.5067	-0.1518	-1.4297	0.0001	-0.0162	0.0048	31.2629	-7.4343	17.3775	0.6285	-0.2109	0.7282	0.1742
2.52	-9.5078	-0.1562	-1.4284	-0.0009	-0.0184	0.0130	31.2343	-7.2875	17.2643	0.6284	-0.2108	0.7281	0.1742
2.53	-9.5098	-0.1490	-1.4200	0.0011	-0.0156	0.0106	31.4618	-7.5307	17.2670	0.6285	-0.2108	0.7282	0.1742
2.54	-9.4983	-0.1522	-1.4164	-0.0022	-0.0130	0.0076	31.3664	-7.4092	17.1379	0.6285	-0.2108	0.7281	0.1742
2.55	-9.5028	-0.1514	-1.4214	0.0007	-0.0098	0.0097	31.2508	-7.3830	17.2834	0.6285	-0.2108	0.7281	0.1742
2.56	-9.5016	-0.1494	-1.4199	0.0036	-0.0089	0.0068	31.2482	-7.4078	17.2520	0.6285	-0.2108	0.7282	0.1742
2.57	-9.5062	-0.1666	-1.4223	0.0044	-0.0073	0.0073	31.2514	-7.3725	17.3049	0.6285	-0.2108	0.7282	0.1741
2.58	-9.5060	-0.1560	-1.4215	-0.0001	-0.0079	0.0104	31.2549	-7.4565	17.1791	0.6285	-0.2108	0.7282	0.1741
2.59	-9.5014	-0.1588	-1.4335	-0.0001	-0.0043	0.0045	31.2364	-7.4991	17.2648	0.6284	-0.2108	0.7281	0.1741
2.6	-9.5077	-0.1525	-1.4305	-0.0024	-0.0042	0.0087	31.4499	-7.2551	17.5763	0.6284	-0.2109	0.7283	0.1741
2.61	-9.4989	-0.1553	-1.4339	-0.0012	-0.0070	0.0093	31.6451	-7.3615	17.5467	0.6284	-0.2109	0.7282	0.1741
2.62	-9.5113	-0.1552	-1.4394	-0.0022	-0.0122	0.0158	31.6141	-7.4171	17.4371	0.6284	-0.2109	0.7283	0.1741
2.63	-9.5086	-0.1555	-1.4452	-0.0014	-0.0177	0.0109	31.5195	-7.4876	17.2864	0.6284	-0.2109	0.7282	0.1741
2.64	-9.5048	-0.1542	-1.4398	0.0008	-0.0146	0.0116	31.4448	-7.4836	17.2178	0.6284	-0.2109	0.7282	0.1741
2.65	-9.5124	-0.1533	-1.4489	0.0032	-0.0104	0.0106	31.3735	-7.4943	17.2687	0.6284	-0.2109	0.7283	0.1741
2.66	-9.5028	-0.1602	-1.4551	-0.0031	-0.0096	0.0050	31.4050	-7.6510	17.3191	0.6283	-0.2109	0.7282	0.1741
2.67	-9.5065	-0.1522	-1.4549	0.0020	-0.0095	0.0071	31.1541	-7.5037	17.2900	0.6284	-0.2109	0.7283	0.1741
2.68	-9.5017	-0.1494	-1.4552	0.0031	-0.0074	0.0077	31.3030	-7.4709	17.4432	0.6284	-0.2109	0.7283	0.1740
2.69	-9.5060	-0.1526	-1.4539	-0.0048	-0.0123	0.0138	31.1805	-7.6128	17.2520	0.6284	-0.2109	0.7283	0.1741
2.7	-9.5046	-0.1466	-1.4538	0.0016	-0.0149	0.0077	31.1057	-7.3228	17.0779	0.6283	-0.2109	0.7282	0.1740
2.71	-9.5079	-0.1422	-1.4488	0.0044	-0.0133	0.0096	31.3873	-7.4470	17.1650	0.6284	-0.2109	0.7283	0.1740
2.72	-9.5068	-0.1450	-1.4501	0.0014	-0.0127	0.0059	31.3410	-7.5636	17.2258	0.6284	-0.2109	0.7283	0.1740
2.73	-9.5058	-0.1408	-1.4583	-0.0048	-0.0123	0.0040	31.2092	-7.5523	17.2030	0.6284	-0.2109	0.7282	0.1740
2.74	-9.4989	-0.1453	-1.4468	-0.0002	-0.0134	0.0097	31.2220	-7.4283	17.3015	0.6285	-0.2109	0.7283	0.1740
2.75	-9.5066	-0.1359	-1.4413	-0.0022	-0.0154	0.0131	31.3391	-7.2652	17.1729	0.6284	-0.2109	0.7282	0.1740
2.76	-9.5102	-0.1394	-1.4476	-0.0039	-0.0155	0.0072	31.2243	-7.4993	17.2321	0.6285	-0.2109	0.7283	0.1740
2.77	-9.4984	-0.1367	-1.4329	-0.0107	-0.0186	0.0048	31.2227	-7.3593	17.1719	0.6284	-0.2110	0.7281	0.1740
2.78	-9.4973	-0.1425	-1.4393	-0.0058	-0.0110	0.0060	31.0961	-7.3975	17.4719	0.6284	-0.2110	0.7282	0.1740
2.79	-9.5023	-0.1472	-1.4392	0.0028	-0.0066	0.0043	31.1934	-7.5099	17.3958	0.6284	-0.2110	0.7282	0.1740
2.8	-9.5025	-0.1442	-1.4306	-0.0018	-0.0166	0.0100	31.2224	-7.3590	17.1585	0.6284	-0.2110	0.7282	0.1740
2.81	-9.5014	-0.1502	-1.4287	0.0002	-0.0170	0.0080	31.2225	-7.4046	17.3379	0.6285	-0.2110	0.7282	0.1740
2.82	-9.4954	-0.1500	-1.4255	-0.0039	-0.0146	0.0121	31.3133	-7.5716	17.2485	0.6284	-0.2110	0.7282	0.1740
2.83	-9.5001	-0.1544	-1.4301	0.0025	-0.0101	0.0076	31.3190	-7.5434	17.2054	0.6285	-0.2110	0.7282	0.1740
2.84	-9.5060	-0.1477	-1.4306	-0.0061	-0.0141	0.0071	31.5634	-7.4649	17.2170	0.6284	-0.2110	0.7281	0.1740
2.85	-9.4998	-0.1509	-1.4356	-0.0029	-0.0115	0.0072	31.4348	-7.2496	17.1076	0.6285	-0.2111	0.7282	0.1740
2.86	-9.5055	-0.1498	-1.4431	-0.0035	-0.0131	0.0060	31.1801	-7.4768	17.2770	0.6284	-0.2111	0.7281	0.1740
2.87	-9.5032	-0.1513	-1.4462	-0.0024	-0.0144	0.0060	31.1057	-7.4079	17.3160	0.6285	-0.2111	0.7282	0.1740
2.88	-9.5039	-0.1410	-1.4408	-0.0039	-0.0144	0.0038	31.2420	-7.2607	17.1771	0.6285	-0.2111	0.7281	0.1740
2.89	-9.5056	-0.1516	-1.4396	-0.0045	-0.0131	0.0041	31.1999	-7.5790	17.1234	0.6285	-0.2112	0.7281	0.1740
2.9	-9.5008	-0.1536	-1.4391	-0.0064	-0.0131	0.0103	31.0859	-7.6086	17.2874	0.6285	-0.2112	0.7281	0.1740
2.91	-9.5024	-0.1513	-1.4352	-0.0082	-0.0148	0.0030	31.3040	-7.4431	17.3662	0.6284	-0.2112	0.7280	0.1740
2.92	-9.5067	-0.1552	-1.4316	-0.0105	-0.0154	0.0045	31.2849	-7.3723	17.5088	0.6285	-0.2113	0.7281	0.1740
2.93	-9.5103	-0.1521	-1.4257	-0.0003	-0.0134	0.0107	31.0389	-7.3877	17.2576	0.6285	-0.2113	0.7281	0.1740
2.94	-9.4973	-0.1619	-1.4287	-0.0042	-0.0185	0.0032	31.1190	-7.3684	17.1730	0.6286	-0.2113	0.7281	0.1740
2.95	-9.4917	-0.1506	-1.4316	-0.0005	-0.0190	0.0064	31.2282	-7.4738	17.3123	0.6285	-0.2113	0.7280	0.1740
2.96	-9.5005	-0.1581	-1.4332	-0.0020	-0.0198	0.0041	31.2115	-7.3418	17.1729	0.6286	-0.2114	0.7280	0.1740
2.97	-9.5004	-0.1538	-1.4300	-0.0075	-0.0136	0.0092	31.2265	-7.4271	17.4194	0.6286	-0.2114	0.7280	0.1740
2.98	-9.4940	-0.1454	-1.4303	-0.0041	-0.0078	0.0017	31.1480	-7.2442	17.2170	0.6285	-0.2114	0.7279	0.1740
2.99	-9.5064	-0.1453	-1.4335	-0.0085	-0.0122	0.0092	31.1221	-7.6385	17.0957	0.6286	-0.2115	0.7280	0.1740
3	-9.5096	-0.1552	-1.4204	-0.0066	-0.0116	0.0129	31.3181	-7.7972	17.1631	0.6285	-0.2115	0.7280	0.1741
3.01	-9.5023	-0.1554	-1.4475	-0.0008	-0.0178	0.0103	31.4116	-7.4363	17.2953	0.6286	-0.2115	0.7280	0.1741
3.02	-9.5009	-0.1496	-1.4450	0.0046	-0.0127	0.0093	31.2854	-7.4616	17.2986	0.6285	-0.2114	0.7279	0.1740
3.03	-9.5037	-0.1531	-1.4434	-0.0000	-0.0164	0.0076	31.2892	-7.5737	17.2997	0.6286	-0.2115	0.7279	0.1740
3.04	-9.5001	-0.1496	-1.4377	-0.0046	-0.0093	0.0106	31.1764	-7.4958	17.2942	0.6286	-0.2115	0.7279	0.1741
3.05	-9.5007	-0.1458	-1.4315	-0.0054	-0.0159	0.0072	31.2951	-7.7211	17.3088	0.6286	-0.2115	0.7279	0.1741
3.06	-9.5058	-0.1552	-1.4408	-0.0046	-0.0169	0.0063	31.3877	-7.5183	17.2924	0.6286	-0.2115	0.7279	0.1741
3.07	-9.5021	-0.1511	-1.4373	0.0027	-0.0138	0.0054	31.2527	-7.3232	17.3112	0.6286	-0.2115	0.7279	0.1740
3.08	-9.5030	-0.1490	-1.4432	-0.0039	-0.0124	0.0070	31.3738	-7.4403	17.2392	0.6286	-0.2116	0.7279	0.1741
3.09	-9.5028	-0.1578	-1.4423	0.0024	-0.0141	0.0023	31.3666	-7.5601	17.1755	0.6286	-0.2116	0.7278	0.1740
3.1	-9.5057	-0.1512	-1.4509	-0.0023	-0.0175	0.0062	31.5824	-7.2182	17.5651	0.6287	-0.2116	0.7279	0.1740
3.11	-9.5015	-0.1447	-1.4490	-0.0028	-0.0132	0.0087	31.7450	-7.0672	17.6781	0.6286	-0.2116	0.7278	0.1740
3.12	-9.5030	-0.1538	-1.4500	0.0000	-0.0128	0.0087	31.5436	-7.2397	17.5815	0.6287	-0.2116	0.7279	0.1740
3.13	-9.5074	-0.1499	-1.4501	-0.0038	-0.0143	0.0121	31.1987	-7.4218	17.4295	0.6286	-0.2116	0.7278	0.1740
3.14	-9.5049	-0.1519	-1.4559	-0.0026	-0.0120	0.0127	31.1142	-7.4552	17.3486	0.6286	-0.2116	0.7278	0.1740
3.15	-9.5012	-0.1514	-1.4559	-0.0000	-0.0079	0.0144	31.1519	-7.5213	17.3571	0.6286	-0.2116	0.7279	0.1740
3.16	-9.4993	-0.1543	-1.4558	-0.0007	-0.0058	0.0130	31.0633	-7.3917	17.2591	0.6286	-0.2115	0.7278	0.1740
3.17	-9.5071	-0.1518	-1.4577	0.0016	-0.0124	0.0089	31.4569	-7.3922	17.1406	0.6286	-0.2116	0.7279	0.1740
3.18	-9.5026	-0.1522	-1.4487	-0.0023	-0.0202	0.0164	31.3533	-7.3979	17.2070	0.6286	-0.2115	0.7279	0.1740
3.19	-9.5132	-0.1462	-1.4502	-0.0017	-0.0128	0.0118	31.2445	-7.3836	17.3024	0.6287	-0.2116	0.7279	0.1741
3.2	-9.4981	-0.1504	-1.4453	-0.0012	-0.0144	0.0073	31.2840	-7.4835	17.0485	0.6286	-0.2115	0.7278	0.1740
3.21	-9.5070	-0.1550	-1.4417	0.0026	-0.0128	0.0108	31.5109	-7.5773	17.0031	0.6286	-0.2115	0.7279	0.1740
3.22	-9.5060	-0.1423	-1.4413	-0.0020	-0.0148	0.0114	31.4786	-7.3645	17.1394	0.6286	-0.2115	0.7279	0.1740
3.23	-9.5087	-0.1435	-1.4377	-0.0012	-0.0130	0.0143	31.4251	-7.4845	16.9620	0.6286	-0.2115	0.7278	0.1741
3.24	-9.5073	-0.1420	-1.4368	-0.0019	-0.0144	0.0188	31.3654	-7.4544	17.1285	0.6287	-0.2115	0.7279	0.1741
3.25	-9.5007	-0.1390	-1.4404	0.0049	-0.0098	0.0079	31.3469	-7.5321	17.1590	0.6286	-0.2115	0.7279	0.1741
3.26	-9.5048	-0.1520	-1.4279	-0.0005	-0.0154	0.0122	31.3783	-7.5150	17.2455	0.6287	-0.2115	0.7279	0.1741
3.27	-9.4939	-0.1393	-1.4295	-0.0011	-0.0164	0.0126	31.2596	-7.4500	17.2501	0.6286	-0.2115	0.7278	0.1741
3.28	-9.5010	-0.1464	-1.4292	0.0019	-0.0148	0.0076	31.2896	-7.6056	17.2859	0.6287	-0.2115	0.7278	0.1741
3.29	-9.4981	-0.1537	-1.4274	0.0004	-0.0109	0.0045	31.3882	-7.5044	17.5205	0.6287	-0.2115	0.7278	0.1741
3.3	-9.5069	-0.1467	-1.4364	-0.0018	-0.0044	0.0049	31.2667	-7.4147	17.2447	0.6286	-0.2115	0.7278	0.1740
3.31	-9.4983	-0.1524	-1.4392	-0.0041	-0.0073	0.0063	31.2790	-7.2831	17.2509	0.6286	-0.2116	0.7279	0.1740
3.32	-9.5061	-0.1506	-1.4435	0.0010	-0.0051	0.0084	31.3848	-7.3522	17.2559	0.6286	-0.2116	0.7279	0.1740
3.33	-9.5015	-0.1518	-1.4398	0.0043	-0.0108	0.0121	31.3057	-7.4106	17.2530	0.6286	-0.2116	0.7279	0.1740
3.34	-9.4974	-0.1481	-1.4303	-0.0059	-0.0105	0.0093	31.1732	-7.3910	17.2479	0.6285	-0.2116	0.7278	0.1740
3.35	-9.5037	-0.1525	-1.4458	-0.0029	-0.0097	0.0087	31.3068	-7.3973	17.3610	0.6286	-0.2116	0.7279	0.1740
3.36	-9.5035	-0.1505	-1.4488	-0.0022	-0.0072	0.0075	31.2259	-7.4003	17.1629	0.6286	-0.2116	0.7279	0.1740
3.37	-9.5039	-0.1564	-1.4354	0.0004	-0.0126	0.0120	31.1835	-7.3835	17.2171	0.6286	-0.2116	0.7279	0.1740
3.38	-9.4945	-0.1542	-1.4316	0.0013	-0.0132	0.0117	31.1889	-7.4950	17.3787	0.6285	-0.2116	0.7279	0.1740
3.39	-9.5029	-0.1500	-1.4426	0.0049	-0.0065	0.0084	31.4403	-7.5745	17.1812	0.6285	-0.2116	0.7279	0.1740
3.4	-9.5043	-0.1531	-1.4489	0.0056	-0.0122	0.0092	31.5646	-7.5467	17.2278	0.6286	-0.2116	0.7280	0.1740
3.41	-9.5054	-0.1607	-1.4484	-0.0003	-0.0132	0.0095	31.4103	-7.5548	17.2880	0.6285	-0.2116	0.7279	0.1739
3.42	-9.4994	-0.1496	-1.4479	-0.0002	-0.0162	0.0087	31.4649	-7.6593	17.1405	0.6286	-0.2116	0.7280	0.1740
3.43	-9.5000	-0.1525	-1.4493	0.0043	-0.0191	0.0110	31.5200	-7.4634	17.2201	0.6286	-0.2116	0.7279	0.1739
3.44	-9.5069	-0.1484	-1.4590	-0.0001	-0.0141	0.0112	31.3289	-7.3312	17.2890	0.6287	-0.2116	0.7280	0.1740
3.45	-9.5034	-0.1501	-1.4489	-0.0021	-0.0148	0.0108	31.3931	-7.6105	17.1395	0.6286	-0.2116	0.7278	0.1739
3.46	-9.5093	-0.1542	-1.4539	-0.0022	-0.0138	0.0079	31.1860	-7.4993	17.3286	0.6286	-0.2116	0.7279	0.1740
3.47	-9.5083	-0.1503	-1.4509	-0.0016	-0.0104	0.0110	31.2895	-7.3608	17.2940	0.6286	-0.2116	0.7279	0.1740
3.48	-9.5059	-0.1523	-1.4468	-0.0052	-0.0109	0.0125	31.3967	-7.4037	17.2283	0.6286	-0.2116	0.7278	0.1740
3.49	-9.5016	-0.1479	-1.4444	-0.0019	-0.0065	0.0058	31.1520	-7.4881	17.3675	0.6286	-0.2117	0.7280	0.1740
3.5	-9.5044	-0.1454	-1.4508	-0.0017	-0.0157	0.0080	31.3358	-7.3356	17.3276	0.6286	-0.2116	0.7279	0.1740
3.51	-9.5043	-0.1489	-1.4489	-0.0019	-0.0114	0.0078	31.1727	-7.3175	17.3453	0.6286	-0.2117	0.7279	0.1740
3.52	-9.5011	-0.1512	-1.4558	-0.0016	-0.0121	0.0108	31.2798	-7.2267	17.3285	0.6285	-0.2116	0.7278	0.1739
3.53	-9.5020	-0.1459	-1.4381	-0.0015	-0.0136	0.0120	31.2622	-7.4421	17.3462	0.6286	-0.2117	0.7279	0.1740
3.54	-9.5025	-0.1527	-1.4424	0.0002	-0.0188	0.0120	31.2986	-7.3469	17.1741	0.6286	-0.2116	0.7279	0.1740
3.55	-9.4944	-0.1580	-1.4213	-0.0041	-0.0182	0.0119	31.1835	-7.5550	17.4580	0.6286	-0.2116	0.7278	0.1740
