time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.23	-9.8685	-1.1281	-0.3705	0.0474	0.0477	0.0049	39.1828	-6.7331	12.7193	0.6671	-0.2803	0.6533	0.2227
50.24	-9.4773	-1.0661	-0.1806	0.0554	0.0433	0.0042	39.4117	-6.3717	12.5932	0.6670	-0.2802	0.6535	0.2224
50.25	-9.2868	-0.9326	-0.0833	0.0679	0.0485	0.0070	39.5105	-6.2925	12.5918	0.6670	-0.2800	0.6538	0.2221
50.26	-9.3168	-0.8694	-0.1377	0.0639	0.0557	0.0151	39.3106	-6.3890	12.7997	0.6668	-0.2799	0.6541	0.2218
50.27	-9.4602	-0.8248	-0.2695	0.0640	0.0633	0.0223	39.1900	-6.3373	12.6425	0.6667	-0.2797	0.6545	0.2215
50.28	-9.5896	-0.7844	-0.3889	0.0688	0.0592	0.0316	39.1525	-6.5322	12.7028	0.6664	-0.2795	0.6547	0.2212
50.29	-9.7052	-0.7738	-0.4919	0.0661	0.0491	0.0326	39.2086	-6.5335	12.8063	0.6664	-0.2793	0.6551	0.2210
50.3	-9.6570	-0.6762	-0.3916	0.0494	0.0346	0.0335	39.1705	-6.4450	12.7868	0.6662	-0.2791	0.6553	0.2208
50.31	-9.5788	-0.6406	-0.3423	0.0538	0.0372	0.0363	39.2111	-6.4832	12.7837	0.6661	-0.2789	0.6556	0.2207
50.32	-9.7185	-0.6489	-0.4084	0.0404	0.0326	0.0415	39.0652	-6.6059	12.7994	0.6660	-0.2787	0.6558	0.2206
50.33	-9.7146	-0.6831	-0.3867	0.0285	0.0270	0.0363	39.5028	-6.4953	13.0162	0.6659	-0.2786	0.6561	0.2205
50.34	-9.7468	-0.6469	-0.4315	0.0254	0.0275	0.0350	39.3828	-6.6468	12.7474	0.6657	-0.2784	0.6563	0.2204
50.35	-9.7433	-0.6230	-0.4335	0.0235	0.0235	0.0362	39.0968	-6.4806	12.9642	0.6656	-0.2783	0.6564	0.2204
50.36	-9.7761	-0.6516	-0.4248	0.0208	0.0173	0.0252	39.5315	-6.6275	13.0784	0.6656	-0.2782	0.6566	0.2203
50.37	-9.8124	-0.6270	-0.4533	0.0111	0.0185	0.0196	39.5557	-6.8154	12.9148	0.6654	-0.2782	0.6567	0.2203
50.38	-9.8807	-0.6812	-0.4806	-0.0086	0.0089	0.0195	39.2499	-6.6202	12.8596	0.6654	-0.2782	0.6569	0.2203
50.39	-9.7017	-0.7032	-0.3417	0.0003	0.0062	0.0142	39.2702	-6.4962	12.9856	0.6652	-0.2782	0.6568	0.2203
50.4	-9.8383	-0.7308	-0.4742	-0.0080	0.0050	0.0074	39.3483	-6.4000	12.9398	0.6652	-0.2783	0.6569	0.2203
50.41	-9.8801	-0.7422	-0.5111	-0.0070	-0.0050	0.0047	39.3598	-6.4741	12.8454	0.6652	-0.2783	0.6569	0.2202
50.42	-9.7806	-0.7393	-0.3917	-0.0044	-0.0110	0.0081	39.2594	-6.5495	12.9585	0.6651	-0.2783	0.6569	0.2202
50.43	-9.5332	-0.6902	-0.2745	-0.0207	-0.0099	0.0036	39.2671	-6.2867	13.0768	0.6652	-0.2785	0.6570	0.2203
50.44	-9.5926	-0.7120	-0.2852	-0.0253	-0.0034	0.0026	39.2332	-6.4247	12.8704	0.6651	-0.2786	0.6569	0.2203
50.45	-9.6521	-0.7788	-0.3383	-0.0248	-0.0030	0.0065	39.1563	-6.5665	12.9491	0.6651	-0.2787	0.6570	0.2204
50.46	-9.6355	-0.7842	-0.2995	-0.0250	-0.0121	0.0080	39.2012	-6.3974	12.9611	0.6649	-0.2787	0.6568	0.2204
50.47	-9.5512	-0.9025	-0.1868	-0.0241	-0.0099	0.0031	39.1486	-6.3588	12.9777	0.6650	-0.2789	0.6569	0.2205
50.48	-9.5709	-0.8689	-0.2348	-0.0322	-0.0077	0.0024	39.0916	-6.3028	13.0688	0.6649	-0.2790	0.6568	0.2205
50.49	-9.6186	-0.9752	-0.2037	-0.0276	-0.0075	0.0031	39.3492	-6.2358	13.0357	0.6648	-0.2791	0.6568	0.2206
50.5	-9.6072	-0.9857	-0.2089	-0.0244	-0.0120	0.0080	39.3325	-6.3646	13.0516	0.6648	-0.2792	0.6568	0.2207
50.51	-9.6256	-1.0454	-0.1720	-0.0248	-0.0170	0.0115	39.2288	-6.3380	13.1893	0.6648	-0.2793	0.6567	0.2207
50.52	-9.4762	-1.0444	-0.1118	-0.0154	-0.0028	0.0080	39.4900	-6.3409	13.0125	0.6648	-0.2794	0.6568	0.2208
50.53	-9.6408	-1.0950	-0.1706	-0.0031	-0.0058	0.0064	39.4981	-6.3964	12.9163	0.6647	-0.2794	0.6567	0.2207
50.54	-9.4930	-0.9498	-0.1121	0.0010	-0.0038	0.0067	39.5988	-6.5643	13.3444	0.6647	-0.2794	0.6568	0.2207
50.55	-9.6352	-1.0479	-0.1989	0.0143	-0.0018	0.0057	39.5283	-6.5441	13.2610	0.6647	-0.2794	0.6568	0.2206
50.56	-9.5381	-1.0073	-0.0925	0.0215	-0.0011	0.0077	39.4738	-6.2341	13.2279	0.6647	-0.2794	0.6569	0.2205
50.57	-9.4955	-0.9956	-0.0610	0.0277	0.0110	0.0162	39.5120	-6.3543	13.1301	0.6646	-0.2793	0.6570	0.2204
50.58	-9.5152	-0.9437	-0.0894	0.0282	0.0052	0.0119	39.4731	-6.2220	13.1543	0.6646	-0.2792	0.6571	0.2203
50.59	-9.5543	-0.9303	-0.1785	0.0280	0.0070	0.0124	39.5459	-6.4990	13.3009	0.6646	-0.2791	0.6572	0.2202
50.6	-9.5984	-0.9250	-0.2370	0.0289	0.0091	0.0171	39.5979	-6.4482	13.4069	0.6645	-0.2790	0.6573	0.2201
50.61	-9.4701	-0.9198	-0.1720	0.0309	0.0158	0.0174	39.3511	-6.2132	13.4008	0.6645	-0.2790	0.6575	0.2200
50.62	-9.4857	-0.8352	-0.2033	0.0354	0.0187	0.0215	39.4762	-6.0249	13.3888	0.6644	-0.2788	0.6576	0.2198
50.63	-9.4372	-0.8584	-0.1491	0.0273	0.0193	0.0218	39.4652	-6.2527	13.4072	0.6644	-0.2788	0.6578	0.2197
50.64	-9.4809	-0.8359	-0.1859	0.0411	0.0191	0.0312	39.6686	-6.2549	13.3817	0.6642	-0.2786	0.6579	0.2196
50.65	-9.5370	-0.8143	-0.2420	0.0362	0.0188	0.0311	39.7155	-6.1601	13.7867	0.6642	-0.2784	0.6581	0.2195
50.66	-9.6214	-0.8454	-0.3102	0.0330	0.0202	0.0343	39.5853	-6.1595	13.6584	0.6641	-0.2783	0.6583	0.2194
50.67	-9.7201	-0.8385	-0.3695	0.0365	0.0195	0.0291	39.4609	-6.2722	13.7494	0.6640	-0.2781	0.6584	0.2193
50.68	-9.6520	-0.8049	-0.3433	0.0418	0.0214	0.0301	39.5910	-6.1433	13.7328	0.6640	-0.2780	0.6587	0.2192
50.69	-9.7266	-0.8325	-0.3573	0.0501	0.0170	0.0325	39.6373	-6.1114	13.6673	0.6639	-0.2778	0.6588	0.2191
50.7	-9.6812	-0.7898	-0.3679	0.0494	0.0176	0.0278	39.6975	-6.4078	13.8106	0.6639	-0.2776	0.6591	0.2189
50.71	-9.7165	-0.7698	-0.3865	0.0419	0.0158	0.0278	39.7223	-6.1284	13.6363	0.6638	-0.2774	0.6591	0.2188
50.72	-9.6933	-0.8298	-0.3310	0.0490	0.0115	0.0169	39.8316	-6.2143	13.6827	0.6638	-0.2773	0.6593	0.2186
50.73	-9.4716	-0.5966	-0.2680	0.0537	0.0111	0.0215	39.7473	-6.2343	13.6687	0.6638	-0.2771	0.6595	0.2184
50.74	-9.7688	-0.7642	-0.4397	0.0475	0.0120	0.0189	40.0016	-6.0805	13.9317	0.6637	-0.2769	0.6596	0.2182
50.75	-9.6801	-0.7528	-0.2635	0.0514	0.0093	0.0236	40.1480	-5.9858	14.1090	0.6638	-0.2767	0.6598	0.2181
50.76	-9.5175	-0.7656	-0.1385	0.0452	0.0098	0.0244	39.7047	-6.1100	13.8967	0.6637	-0.2766	0.6599	0.2179
50.77	-9.6005	-0.7690	-0.2305	0.0499	0.0078	0.0237	39.5005	-6.1443	13.9592	0.6637	-0.2764	0.6601	0.2178
50.78	-9.6492	-0.7661	-0.2790	0.0497	0.0114	0.0153	39.4633	-6.2355	13.6930	0.6636	-0.2762	0.6602	0.2176
50.79	-9.6848	-0.7597	-0.3220	0.0413	0.0064	0.0208	39.5067	-6.1944	14.0059	0.6637	-0.2761	0.6604	0.2175
50.8	-9.5938	-0.7426	-0.2590	0.0346	0.0086	0.0211	39.4710	-6.0915	13.9600	0.6636	-0.2759	0.6605	0.2174
50.81	-9.6850	-0.8017	-0.2840	0.0306	0.0095	0.0185	39.5344	-5.9339	14.1269	0.6636	-0.2758	0.6606	0.2172
50.82	-9.6074	-0.7675	-0.2238	0.0261	0.0151	0.0194	39.6803	-6.1547	13.8568	0.6635	-0.2757	0.6607	0.2171
50.83	-9.6048	-0.8414	-0.2047	0.0324	0.0115	0.0193	39.6074	-6.1954	14.0300	0.6635	-0.2756	0.6608	0.2170
50.84	-9.6444	-0.7847	-0.2719	0.0310	0.0115	0.0191	39.5476	-5.9116	13.9965	0.6635	-0.2755	0.6610	0.2169
50.85	-9.6442	-0.7398	-0.3307	0.0304	0.0134	0.0225	39.6220	-6.0688	13.9324	0.6633	-0.2754	0.6610	0.2168
50.86	-9.6383	-0.7682	-0.2901	0.0321	0.0091	0.0193	39.7833	-6.0070	14.1675	0.6634	-0.2753	0.6613	0.2167
50.87	-9.6118	-0.8117	-0.2744	0.0282	0.0111	0.0162	39.5997	-5.9734	14.0064	0.6633	-0.2752	0.6613	0.2166
50.88	-9.7310	-0.8013	-0.3333	0.0280	0.0110	0.0132	39.1817	-6.1051	14.0043	0.6633	-0.2752	0.6615	0.2165
50.89	-9.6857	-0.8574	-0.2578	0.0265	0.0110	0.0188	39.4331	-5.9145	13.9830	0.6632	-0.2751	0.6615	0.2163
50.9	-9.7536	-0.8380	-0.3240	0.0256	0.0080	0.0111	39.4992	-6.1370	13.7943	0.6632	-0.2750	0.6617	0.2162
50.91	-9.6834	-0.8181	-0.2697	0.0257	0.0115	0.0052	39.4919	-6.2065	14.0243	0.6631	-0.2750	0.6618	0.2161
50.92	-9.7267	-0.8567	-0.3083	0.0248	0.0127	0.0061	39.7469	-5.9938	13.9672	0.6630	-0.2750	0.6618	0.2159
50.93	-9.7083	-0.8295	-0.3041	0.0242	0.0117	0.0023	39.6962	-6.2624	14.2479	0.6631	-0.2750	0.6620	0.2157
50.94	-9.6050	-0.8252	-0.2849	0.0296	0.0104	0.0008	39.5321	-6.0151	14.2308	0.6630	-0.2750	0.6621	0.2156
50.95	-9.3299	-0.8636	0.0549	0.0259	0.0117	0.0023	39.7371	-5.9373	13.6533	0.6630	-0.2749	0.6622	0.2154
50.96	-9.3127	-1.0209	0.1960	0.0294	0.0237	0.0041	39.0549	-5.9790	13.3037	0.6629	-0.2749	0.6623	0.2152
50.97	-9.9672	-1.0498	-0.3993	0.0448	0.0262	0.0141	39.6769	-5.9591	15.2502	0.6629	-0.2748	0.6625	0.2150
50.98	-9.6940	-1.1366	-0.5003	0.0478	-0.0020	0.0344	42.5657	-5.9018	17.7970	0.6629	-0.2745	0.6626	0.2148
50.99	-9.0196	-1.0951	-0.2553	0.0721	-0.0029	0.0546	44.3842	-5.8743	18.5728	0.6629	-0.2741	0.6628	0.2147
51	-8.5898	-1.0005	-0.1167	0.0931	-0.0063	0.0928	43.9350	-5.7688	17.2507	0.6630	-0.2735	0.6631	0.2145
51.01	-8.8692	-1.2784	-0.2972	0.1002	-0.0109	0.1157	41.7700	-5.8499	15.3147	0.6630	-0.2728	0.6634	0.2145
51.02	-8.7908	-1.2083	-0.0858	0.1187	-0.0175	0.1500	40.2886	-5.8225	14.2600	0.6630	-0.2719	0.6637	0.2146
51.03	-8.8333	-1.1175	-0.0638	0.1312	-0.0187	0.1703	38.6970	-6.0776	13.0043	0.6630	-0.2709	0.6639	0.2146
51.04	-9.2733	-1.1407	-0.2697	0.1299	-0.0176	0.1944	37.1406	-6.0699	12.1099	0.6631	-0.2699	0.6644	0.2148
51.05	-9.8794	-1.0151	-0.6144	0.1403	-0.0201	0.2031	37.1462	-6.3110	12.1503	0.6630	-0.2688	0.6647	0.2150
51.06	-10.2417	-0.6464	-0.7210	0.1456	-0.0264	0.1930	37.1358	-6.2873	12.0913	0.6631	-0.2677	0.6651	0.2152
51.07	-10.3668	-0.4878	-0.6393	0.1280	-0.0406	0.1803	37.1113	-6.2437	12.1662	0.6631	-0.2667	0.6654	0.2153
51.08	-10.3042	-0.3079	-0.4631	0.1038	-0.0422	0.1557	37.4146	-6.4866	12.0561	0.6632	-0.2658	0.6656	0.2155
51.09	-10.1774	-0.1603	-0.4138	0.0791	-0.0500	0.1423	38.3902	-6.5193	13.8599	0.6633	-0.2651	0.6658	0.2157
51.1	-9.6941	0.0039	-0.1017	0.0527	-0.0481	0.1282	40.8687	-6.6046	15.7176	0.6634	-0.2644	0.6658	0.2159
51.11	-9.0637	0.0203	0.3120	0.0260	-0.0376	0.1300	41.5725	-6.6745	15.3673	0.6635	-0.2639	0.6660	0.2162
51.12	-9.6482	-0.3035	-0.3943	-0.0012	-0.0243	0.1402	40.4299	-6.5237	14.2884	0.6633	-0.2634	0.6661	0.2166
51.13	-10.5258	-0.3173	-1.2112	-0.0023	-0.0576	0.1398	39.3918	-6.5920	13.7198	0.6634	-0.2630	0.6662	0.2171
51.14	-8.5971	0.1223	0.4602	-0.0374	-0.0958	0.1606	38.7044	-6.6732	13.1824	0.6633	-0.2625	0.6660	0.2178
51.15	-8.6244	-0.6064	0.7829	-0.0542	-0.0755	0.1825	38.3178	-6.4882	12.7612	0.6633	-0.2620	0.6660	0.2186
51.16	-8.9912	-0.6815	0.4617	-0.0692	-0.0687	0.2095	38.4974	-6.6988	13.1409	0.6632	-0.2615	0.6660	0.2196
51.17	-9.2582	-0.3098	0.2863	-0.0801	-0.0562	0.2162	38.6341	-6.7099	13.3923	0.6630	-0.2610	0.6660	0.2206
51.18	-9.9018	-0.5356	0.0531	-0.0893	-0.0403	0.2081	38.7042	-6.8504	13.4980	0.6629	-0.2607	0.6661	0.2216
51.19	-9.9241	-0.5967	-0.0779	-0.0916	-0.0332	0.2128	38.7288	-6.8449	13.2049	0.6625	-0.2603	0.6661	0.2226
51.2	-9.7656	-0.7305	-0.1425	-0.0858	-0.0428	0.2037	38.8646	-7.0650	13.5303	0.6624	-0.2599	0.6663	0.2235
51.21	-9.4194	-0.6849	-0.0434	-0.0694	-0.0375	0.2018	38.8529	-7.2381	13.7073	0.6620	-0.2594	0.6662	0.2244
51.22	-9.6336	-0.6293	-0.1690	-0.0598	-0.0338	0.2042	38.9632	-7.1188	13.5291	0.6619	-0.2590	0.6664	0.2253
51.23	-9.4987	-0.3959	-0.1110	-0.0478	-0.0332	0.2067	38.9367	-7.3951	13.8549	0.6617	-0.2585	0.6665	0.2261
51.24	-9.5684	-0.3865	-0.1520	-0.0440	-0.0226	0.1987	39.4773	-7.0953	14.0564	0.6614	-0.2580	0.6667	0.2269
51.25	-9.5572	-0.2728	-0.2219	-0.0304	-0.0183	0.1955	39.6646	-7.1188	14.0160	0.6612	-0.2575	0.6669	0.2276
51.26	-9.8664	-0.2609	-0.5171	-0.0228	0.0014	0.1859	39.9714	-7.4572	14.3332	0.6609	-0.2570	0.6671	0.2283
51.27	-9.9152	-0.2865	-0.5841	-0.0211	-0.0054	0.1710	40.0290	-7.4697	14.6359	0.6607	-0.2565	0.6673	0.2288
51.28	-9.7536	-0.2611	-0.4650	-0.0076	0.0034	0.1659	40.2777	-7.4570	14.8965	0.6604	-0.2560	0.6675	0.2293
51.29	-9.6871	-0.2477	-0.4017	-0.0032	0.0026	0.1560	40.4325	-7.7046	15.0197	0.6603	-0.2556	0.6678	0.2298
51.3	-9.6448	-0.2302	-0.3612	0.0014	0.0111	0.1508	40.0798	-7.6811	14.5958	0.6600	-0.2551	0.6680	0.2303
51.31	-9.6776	-0.2210	-0.3539	-0.0008	0.0128	0.1465	39.8553	-7.6148	14.2600	0.6598	-0.2547	0.6683	0.2307
51.32	-9.6588	-0.1949	-0.3604	-0.0065	0.0179	0.1439	39.8471	-7.7364	14.1926	0.6595	-0.2543	0.6686	0.2311
51.33	-9.7188	-0.2987	-0.3992	-0.0005	0.0164	0.1353	39.7351	-7.8487	14.1817	0.6592	-0.2539	0.6688	0.2315
51.34	-9.6830	-0.3568	-0.3908	0.0018	0.0178	0.1344	39.4741	-7.9258	14.1995	0.6590	-0.2536	0.6691	0.2318
51.35	-9.7842	-0.4131	-0.4870	0.0025	0.0206	0.1356	39.3823	-7.8115	14.1624	0.6587	-0.2532	0.6693	0.2322
51.36	-9.5306	-0.3577	-0.3163	-0.0001	0.0157	0.1408	39.2506	-7.9085	14.2134	0.6586	-0.2528	0.6696	0.2326
51.37	-9.6690	-0.5205	-0.3951	-0.0045	0.0169	0.1448	39.2317	-8.0640	14.1182	0.6583	-0.2524	0.6699	0.2330
51.38	-9.5926	-0.4708	-0.2685	0.0091	0.0140	0.1451	39.3396	-8.0078	14.1495	0.6581	-0.2520	0.6702	0.2334
51.39	-9.4686	-0.4723	-0.2179	0.0034	0.0124	0.1471	39.1684	-7.9647	14.2811	0.6578	-0.2515	0.6704	0.2337
51.4	-9.4670	-0.5371	-0.2770	0.0032	0.0144	0.1580	39.3608	-8.2249	14.2940	0.6575	-0.2510	0.6707	0.2342
51.41	-9.5071	-0.4137	-0.3316	0.0058	0.0090	0.1697	39.3102	-8.2243	14.4064	0.6573	-0.2505	0.6710	0.2346
51.42	-9.5255	-0.3536	-0.3372	0.0010	-0.0015	0.1720	39.0179	-8.2521	14.2816	0.6570	-0.2500	0.6712	0.2351
51.43	-9.5749	-0.3243	-0.3347	-0.0206	0.0006	0.1828	38.9954	-8.2125	14.1581	0.6568	-0.2495	0.6715	0.2358
51.44	-9.6124	-0.2990	-0.3560	-0.0211	-0.0054	0.1939	38.9232	-8.4377	14.0927	0.6565	-0.2489	0.6716	0.2364
51.45	-9.6433	-0.2291	-0.3416	-0.0270	-0.0151	0.1990	38.9273	-8.6850	14.1094	0.6563	-0.2484	0.6719	0.2371
51.46	-9.5856	-0.1851	-0.2746	-0.0447	-0.0166	0.2066	39.1550	-8.6288	14.1385	0.6560	-0.2479	0.6720	0.2379
51.47	-9.5485	-0.1473	-0.2753	-0.0516	-0.0131	0.2066	39.0449	-8.5627	13.8415	0.6557	-0.2474	0.6722	0.2387
51.48	-9.4675	-0.0858	-0.2014	-0.0568	-0.0171	0.2131	39.2268	-8.8845	13.9357	0.6554	-0.2469	0.6724	0.2395
51.49	-9.5858	-0.1939	-0.3154	-0.0702	-0.0147	0.2219	39.1817	-8.8351	13.8631	0.6551	-0.2464	0.6725	0.2404
51.5	-9.5368	-0.1525	-0.1997	-0.0661	-0.0123	0.2186	38.9368	-8.7903	13.9616	0.6548	-0.2459	0.6727	0.2414
51.51	-9.4359	-0.1709	-0.1721	-0.0692	-0.0103	0.2323	38.9146	-8.9770	13.8769	0.6544	-0.2454	0.6729	0.2423
51.52	-9.5990	-0.1061	-0.2920	-0.0608	-0.0098	0.2358	39.0448	-8.9562	13.9947	0.6541	-0.2449	0.6731	0.2432
51.53	-9.6822	0.1017	0.0462	-0.0637	-0.0077	0.2340	39.1338	-9.0722	14.5715	0.6536	-0.2443	0.6733	0.2441
51.54	-11.9204	3.1428	1.0838	-0.0669	0.0044	0.2039	39.0040	-9.2311	12.4872	0.6533	-0.2439	0.6736	0.2450
51.55	-12.3359	4.3149	1.3034	-0.1367	0.0302	0.0800	35.0743	-9.3511	10.0436	0.6529	-0.2441	0.6736	0.2457
51.56	-8.3959	-0.0835	-0.1275	-0.1758	0.0412	0.0022	35.1707	-9.3984	11.9791	0.6526	-0.2447	0.6736	0.2462
51.57	-7.7406	-1.8657	-0.0058	-0.1510	0.0839	0.0239	37.3351	-9.3633	13.6835	0.6520	-0.2453	0.6737	0.2466
51.58	-9.5470	-1.5299	-0.4973	-0.0927	0.1198	0.0384	39.0864	-9.3758	14.4064	0.6514	-0.2457	0.6740	0.2469
51.59	-10.6599	-0.9190	-0.9562	-0.0308	0.1205	0.0264	39.2930	-9.2928	13.3487	0.6509	-0.2459	0.6745	0.2469
51.6	-11.4289	-0.8683	-2.1082	-0.0197	0.0953	0.0173	37.9806	-9.2607	14.8985	0.6505	-0.2461	0.6747	0.2468
51.61	-11.2462	-0.8592	-2.1552	0.0127	0.0362	-0.0026	41.4003	-9.1934	18.1384	0.6504	-0.2461	0.6750	0.2466
51.62	-10.5418	-0.2994	-1.3794	0.0257	0.0108	-0.0224	43.5262	-9.0991	19.3486	0.6504	-0.2461	0.6751	0.2463
51.63	-10.0416	-0.2926	-0.8264	0.0207	0.0024	-0.0400	44.1859	-9.0287	19.2763	0.6505	-0.2461	0.6752	0.2460
51.64	-9.5235	-0.2999	-0.5444	0.0020	0.0136	-0.0588	43.9639	-9.0396	18.5981	0.6505	-0.2462	0.6751	0.2456
51.65	-9.3030	-0.3497	-0.5194	-0.0105	0.0388	-0.0748	43.3575	-9.0844	18.3741	0.6505	-0.2465	0.6753	0.2452
51.66	-9.5052	-0.3836	-0.7695	-0.0174	0.0660	-0.0810	43.1944	-9.1416	18.0786	0.6504	-0.2469	0.6754	0.2448
51.67	-9.6897	-0.3251	-1.0065	-0.0225	0.0685	-0.0844	43.2596	-8.9235	18.0959	0.6502	-0.2473	0.6755	0.2444
51.68	-9.5025	-0.2600	-1.0253	-0.0279	0.0713	-0.0850	43.3692	-9.2066	18.3933	0.6501	-0.2478	0.6757	0.2440
51.69	-9.8795	-0.4066	-1.3245	-0.0248	0.0638	-0.0819	43.2300	-9.0594	18.3907	0.6499	-0.2482	0.6758	0.2436
51.7	-9.3989	-0.3536	-0.9280	-0.0257	0.0440	-0.0752	43.5220	-8.9018	18.4773	0.6498	-0.2485	0.6759	0.2432
51.71	-9.0475	-0.5057	-0.6019	-0.0258	0.0442	-0.0581	43.4264	-8.7923	18.5124	0.6496	-0.2488	0.6760	0.2429
51.72	-9.1051	-0.5274	-0.6854	-0.0230	0.0507	-0.0512	43.2149	-8.8413	18.2410	0.6496	-0.2491	0.6761	0.2426
51.73	-9.1264	-0.4544	-0.6144	-0.0061	0.0567	-0.0299	43.1813	-8.8984	18.5805	0.6494	-0.2493	0.6763	0.2424
51.74	-9.4650	-0.1651	-0.4953	-0.0070	0.0719	-0.0282	43.4364	-8.6493	18.4477	0.6492	-0.2495	0.6765	0.2421
51.75	-9.4022	0.2529	-0.3531	-0.0047	0.0721	-0.0288	43.4221	-8.5362	18.1725	0.6490	-0.2497	0.6768	0.2418
51.76	-9.2195	-0.0051	-0.3153	-0.0164	0.0852	-0.0235	43.1460	-8.5988	18.2000	0.6487	-0.2498	0.6771	0.2415
51.77	-9.3186	-0.2754	-0.6633	-0.0177	0.1020	-0.0239	42.9138	-8.6366	18.1904	0.6484	-0.2501	0.6774	0.2412
51.78	-9.7437	-0.6200	-1.2244	0.0027	0.1043	-0.0187	42.7347	-8.7525	18.0138	0.6480	-0.2502	0.6777	0.2409
51.79	-9.9883	-0.6830	-1.4885	0.0102	0.0919	-0.0214	42.7870	-8.8132	18.1803	0.6478	-0.2504	0.6782	0.2406
51.8	-9.9408	-0.5493	-1.5376	0.0278	0.0761	-0.0220	42.6043	-8.5469	18.1705	0.6475	-0.2505	0.6784	0.2402
51.81	-9.7308	-0.5143	-1.3483	0.0357	0.0596	-0.0196	42.3680	-8.8519	17.8137	0.6474	-0.2505	0.6787	0.2398
51.82	-9.5976	-0.3656	-1.2421	0.0364	0.0442	-0.0154	42.4500	-8.7001	17.9835	0.6473	-0.2504	0.6789	0.2394
51.83	-9.7307	-0.2737	-1.1926	0.0321	0.0418	-0.0122	42.5710	-8.5576	17.7616	0.6472	-0.2504	0.6791	0.2391
51.84	-9.7160	-0.1095	-1.1435	0.0254	0.0321	-0.0118	42.4812	-8.8839	17.8504	0.6472	-0.2504	0.6793	0.2388
51.85	-9.8884	-0.1146	-1.2142	0.0155	0.0359	-0.0142	42.3721	-8.6326	17.7708	0.6470	-0.2504	0.6794	0.2386
51.86	-9.8219	-0.0875	-1.1882	0.0039	0.0208	-0.0190	42.3696	-8.6670	17.7708	0.6470	-0.2505	0.6796	0.2384
51.87	-9.7391	-0.1742	-1.2294	-0.0071	0.0120	-0.0208	42.2491	-8.7728	17.8717	0.6470	-0.2506	0.6796	0.2382
51.88	-9.5677	-0.2741	-1.0824	-0.0042	0.0096	-0.0254	42.1558	-8.6770	17.6252	0.6470	-0.2507	0.6798	0.2380
51.89	-9.4531	-0.2950	-1.0158	-0.0054	0.0075	-0.0165	42.0515	-8.5658	17.7985	0.6469	-0.2507	0.6797	0.2378
51.9	-9.5333	-0.3560	-1.0442	-0.0124	0.0040	-0.0061	41.9313	-8.5869	17.6917	0.6469	-0.2508	0.6798	0.2377
51.91	-9.5069	-0.3225	-0.9600	-0.0104	-0.0081	-0.0036	41.9033	-8.5737	17.3275	0.6469	-0.2508	0.6798	0.2376
51.92	-9.4042	-0.3806	-0.8687	-0.0081	-0.0110	0.0047	41.8587	-8.5964	17.2885	0.6469	-0.2508	0.6798	0.2375
51.93	-9.6179	-0.2931	-0.9024	-0.0008	-0.0151	0.0098	41.6161	-8.4771	17.4406	0.6470	-0.2508	0.6799	0.2375
51.94	-9.9407	0.1703	-0.5214	0.0016	-0.0214	0.0125	41.5835	-8.5459	17.3202	0.6470	-0.2507	0.6798	0.2374
51.95	-10.0411	0.4159	-0.3905	-0.0032	-0.0174	-0.0088	41.5791	-8.6142	17.3743	0.6471	-0.2507	0.6798	0.2373
51.96	-9.8804	0.2147	-0.4431	-0.0110	-0.0112	-0.0213	41.6090	-8.5045	17.3963	0.6471	-0.2507	0.6797	0.2372
51.97	-9.5855	-0.0689	-0.4234	-0.0121	-0.0189	-0.0253	41.2324	-8.3907	17.2948	0.6472	-0.2509	0.6797	0.2371
51.98	-9.3169	-0.2177	-0.3165	-0.0065	-0.0106	-0.0254	41.2117	-8.3507	17.2304	0.6472	-0.2509	0.6797	0.2369
51.99	-9.4028	-0.2378	-0.3412	0.0049	-0.0020	-0.0242	41.3160	-8.5682	16.9435	0.6473	-0.2510	0.6797	0.2367
52	-9.5323	-0.1514	-0.4237	0.0216	-0.0095	-0.0058	41.0855	-8.2022	16.9166	0.6473	-0.2510	0.6798	0.2365
52.01	-9.4610	-0.0559	-0.3050	0.0259	-0.0106	-0.0067	40.8705	-8.2265	17.1195	0.6474	-0.2509	0.6798	0.2363
52.02	-9.4769	0.0222	-0.3837	0.0223	-0.0054	0.0021	40.9200	-8.4771	16.9993	0.6475	-0.2508	0.6799	0.2361
52.03	-9.5910	0.1558	-0.2646	0.0156	-0.0061	0.0074	41.0295	-8.3382	16.8461	0.6474	-0.2507	0.6798	0.2360
52.04	-9.8118	0.5054	-0.1136	0.0041	0.0019	-0.0091	41.1637	-8.2602	16.8190	0.6475	-0.2507	0.6800	0.2358
52.05	-9.5118	0.0380	-0.5517	0.0040	0.0137	-0.0184	41.0257	-8.4063	16.6490	0.6474	-0.2508	0.6800	0.2356
52.06	-9.6894	0.0337	-0.4627	0.0056	0.0117	-0.0130	40.9355	-8.2456	16.9076	0.6474	-0.2508	0.6801	0.2355
52.07	-9.9522	0.1625	-0.6735	0.0051	0.0069	-0.0147	40.8929	-8.3872	16.6288	0.6474	-0.2508	0.6801	0.2353
