time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.01	-9.5167	-0.1416	-1.4007	0.0015	-0.0255	0.0099	31.1558	-6.1297	13.6484	0.6220	-0.2336	0.7227	0.1911
43.02	-9.5085	-0.1413	-1.3923	-0.0011	-0.0233	0.0160	31.2351	-5.9808	13.6315	0.6219	-0.2335	0.7226	0.1911
43.03	-9.4995	-0.1464	-1.3955	-0.0012	-0.0176	0.0108	31.3397	-6.0831	13.7646	0.6219	-0.2335	0.7226	0.1911
43.04	-9.5088	-0.1446	-1.3974	-0.0034	-0.0245	0.0128	31.1366	-6.0352	13.5015	0.6219	-0.2335	0.7226	0.1911
43.05	-9.5061	-0.1527	-1.3878	0.0005	-0.0277	0.0115	31.2339	-6.1012	13.7387	0.6219	-0.2334	0.7226	0.1911
43.06	-9.5007	-0.1543	-1.3903	0.0013	-0.0197	0.0080	31.3207	-6.0725	13.7093	0.6220	-0.2334	0.7227	0.1911
43.07	-9.5109	-0.1519	-1.4060	-0.0009	-0.0202	0.0074	31.2111	-6.0625	13.6505	0.6219	-0.2334	0.7226	0.1910
43.08	-9.5180	-0.1528	-1.4038	-0.0032	-0.0194	0.0090	31.2487	-6.0229	13.7734	0.6220	-0.2334	0.7227	0.1911
43.09	-9.5072	-0.1489	-1.4013	0.0010	-0.0212	0.0117	31.2256	-5.7982	13.6081	0.6219	-0.2334	0.7226	0.1910
43.1	-9.5071	-0.1544	-1.3949	0.0003	-0.0257	0.0130	31.2434	-6.1041	13.7616	0.6220	-0.2334	0.7226	0.1910
43.11	-9.5251	-0.1549	-1.3922	-0.0020	-0.0218	0.0087	31.3886	-6.0878	13.5346	0.6220	-0.2333	0.7226	0.1910
43.12	-9.5184	-0.1554	-1.3904	-0.0040	-0.0215	0.0065	31.4012	-6.1030	13.6487	0.6220	-0.2333	0.7226	0.1910
43.13	-9.5117	-0.1436	-1.3874	0.0018	-0.0242	0.0142	31.4065	-6.1718	13.5559	0.6220	-0.2333	0.7226	0.1910
43.14	-9.5127	-0.1399	-1.4042	-0.0009	-0.0280	0.0103	31.2697	-6.3384	13.4292	0.6220	-0.2333	0.7226	0.1910
43.15	-9.5052	-0.1553	-1.3987	-0.0049	-0.0237	0.0098	31.2402	-6.3064	13.5548	0.6221	-0.2333	0.7226	0.1910
43.16	-9.5116	-0.1493	-1.4039	-0.0104	-0.0233	0.0150	31.2253	-6.1778	13.5524	0.6220	-0.2332	0.7225	0.1910
43.17	-9.5108	-0.1560	-1.4088	-0.0058	-0.0241	0.0138	31.3645	-6.1677	13.5725	0.6221	-0.2333	0.7226	0.1911
43.18	-9.5057	-0.1484	-1.3967	0.0034	-0.0207	0.0109	31.5329	-6.2292	13.6847	0.6221	-0.2332	0.7226	0.1911
43.19	-9.5109	-0.1521	-1.4002	-0.0030	-0.0258	0.0130	31.3899	-6.2395	13.6163	0.6221	-0.2332	0.7226	0.1911
43.2	-9.5173	-0.1567	-1.3964	0.0018	-0.0197	0.0074	31.4094	-5.9670	13.7547	0.6221	-0.2332	0.7226	0.1911
43.21	-9.5207	-0.1535	-1.4051	-0.0046	-0.0176	0.0120	31.1342	-6.0671	13.9426	0.6221	-0.2332	0.7226	0.1911
43.22	-9.5075	-0.1526	-1.4099	-0.0021	-0.0210	0.0132	31.0443	-6.1226	13.6541	0.6221	-0.2331	0.7226	0.1911
43.23	-9.5047	-0.1533	-1.3993	0.0031	-0.0180	0.0102	31.1585	-6.0908	13.6378	0.6220	-0.2331	0.7226	0.1910
43.24	-9.5125	-0.1465	-1.4032	0.0021	-0.0196	0.0101	31.1686	-6.1227	13.5354	0.6221	-0.2331	0.7227	0.1910
43.25	-9.5039	-0.1467	-1.4060	-0.0011	-0.0205	0.0136	31.2735	-5.9165	13.7247	0.6221	-0.2331	0.7226	0.1910
43.26	-9.5136	-0.1505	-1.4063	-0.0028	-0.0146	0.0098	31.1555	-5.8195	13.6585	0.6221	-0.2331	0.7227	0.1910
43.27	-9.5074	-0.1511	-1.4013	0.0057	-0.0135	0.0113	31.2298	-5.9555	13.6125	0.6220	-0.2330	0.7226	0.1910
43.28	-9.5088	-0.1526	-1.4088	0.0048	-0.0160	0.0127	31.2520	-6.0395	13.7822	0.6220	-0.2330	0.7227	0.1910
43.29	-9.5050	-0.1495	-1.4076	-0.0024	-0.0142	0.0152	31.1996	-6.1699	13.6482	0.6220	-0.2330	0.7227	0.1910
43.3	-9.5066	-0.1521	-1.4076	-0.0042	-0.0195	0.0121	31.3880	-6.2041	13.6645	0.6220	-0.2329	0.7227	0.1910
43.31	-9.5087	-0.1383	-1.4071	0.0014	-0.0195	0.0128	31.4982	-5.9791	13.5156	0.6221	-0.2329	0.7228	0.1910
43.32	-9.5116	-0.1324	-1.4070	-0.0012	-0.0151	0.0082	31.3586	-5.9104	13.6284	0.6220	-0.2329	0.7228	0.1909
43.33	-9.5182	-0.1328	-1.3901	-0.0014	-0.0192	0.0100	31.6675	-5.9834	13.7917	0.6220	-0.2329	0.7228	0.1909
43.34	-9.5131	-0.1324	-1.4000	0.0016	-0.0159	0.0114	31.9164	-6.0930	13.6260	0.6219	-0.2328	0.7228	0.1909
43.35	-9.5062	-0.1325	-1.3969	-0.0062	-0.0188	0.0104	31.5546	-6.2303	13.6399	0.6220	-0.2329	0.7228	0.1909
43.36	-9.5000	-0.1317	-1.3959	-0.0083	-0.0112	0.0103	31.2339	-6.1213	13.5469	0.6219	-0.2329	0.7228	0.1909
43.37	-9.5041	-0.1427	-1.3997	-0.0045	-0.0168	0.0124	31.2072	-6.0969	13.6801	0.6219	-0.2329	0.7228	0.1909
43.38	-9.5163	-0.1537	-1.3929	0.0018	-0.0221	0.0111	31.4201	-6.1227	13.5539	0.6220	-0.2328	0.7229	0.1909
43.39	-9.5067	-0.1392	-1.4001	-0.0054	-0.0185	0.0074	31.3470	-6.0529	13.4808	0.6219	-0.2328	0.7229	0.1909
43.4	-9.5049	-0.1345	-1.4002	-0.0040	-0.0198	0.0052	31.4200	-6.0059	13.6745	0.6220	-0.2329	0.7229	0.1909
43.41	-9.5033	-0.1361	-1.3862	-0.0084	-0.0142	0.0075	31.1894	-6.0156	13.6449	0.6219	-0.2328	0.7228	0.1909
43.42	-9.5033	-0.1376	-1.3843	-0.0117	-0.0180	0.0097	31.1435	-6.0363	13.6725	0.6219	-0.2329	0.7229	0.1910
43.43	-9.5038	-0.1311	-1.3883	-0.0108	-0.0185	0.0039	31.3607	-5.9769	13.7872	0.6219	-0.2329	0.7229	0.1910
43.44	-9.5033	-0.1384	-1.4140	-0.0063	-0.0152	0.0033	31.1823	-6.1670	13.6621	0.6219	-0.2330	0.7229	0.1909
43.45	-9.5067	-0.1368	-1.4002	-0.0102	-0.0195	0.0082	31.3194	-6.1957	13.6688	0.6219	-0.2330	0.7229	0.1909
43.46	-9.5093	-0.1476	-1.3953	-0.0089	-0.0208	0.0100	31.2637	-5.9458	13.5230	0.6219	-0.2330	0.7229	0.1910
43.47	-9.5099	-0.1544	-1.4101	0.0036	-0.0189	0.0122	31.1864	-6.1070	13.6611	0.6219	-0.2330	0.7229	0.1910
43.48	-9.5146	-0.1561	-1.4036	-0.0132	-0.0160	0.0079	31.2803	-6.0894	13.5756	0.6218	-0.2330	0.7228	0.1910
43.49	-9.5195	-0.1588	-1.4125	-0.0059	-0.0191	0.0110	31.5005	-6.1114	13.6828	0.6219	-0.2330	0.7229	0.1910
43.5	-9.5053	-0.1614	-1.4015	-0.0026	-0.0163	0.0108	31.5346	-6.1994	13.4971	0.6218	-0.2330	0.7229	0.1910
43.51	-9.5094	-0.1575	-1.4074	-0.0075	-0.0182	0.0054	31.3501	-6.1575	13.5526	0.6219	-0.2330	0.7230	0.1910
43.52	-9.5043	-0.1660	-1.4175	0.0003	-0.0205	0.0114	31.4781	-6.2832	13.6002	0.6218	-0.2330	0.7229	0.1910
43.53	-9.5062	-0.1581	-1.4139	0.0013	-0.0125	0.0067	31.4253	-6.0162	13.5628	0.6218	-0.2330	0.7229	0.1909
43.54	-9.5084	-0.1587	-1.4076	0.0009	-0.0162	0.0056	31.3570	-6.0534	13.5843	0.6218	-0.2330	0.7229	0.1909
43.55	-9.5156	-0.1465	-1.4144	-0.0017	-0.0148	0.0092	31.3881	-6.1716	13.5684	0.6218	-0.2329	0.7229	0.1909
43.56	-9.5185	-0.1469	-1.4138	0.0037	-0.0196	0.0097	31.2864	-6.3821	13.5961	0.6219	-0.2329	0.7230	0.1909
43.57	-9.5103	-0.1445	-1.4031	0.0031	-0.0242	0.0064	31.1621	-6.1785	13.5522	0.6218	-0.2329	0.7229	0.1908
43.58	-9.5141	-0.1411	-1.4079	-0.0002	-0.0122	0.0075	31.1275	-6.0216	13.6365	0.6218	-0.2329	0.7230	0.1908
43.59	-9.5024	-0.1399	-1.3914	-0.0079	-0.0185	0.0101	31.1259	-6.0062	13.6798	0.6218	-0.2329	0.7229	0.1908
43.6	-9.5034	-0.1405	-1.3956	-0.0007	-0.0226	0.0030	31.1529	-6.1513	13.4102	0.6218	-0.2329	0.7230	0.1908
43.61	-9.5146	-0.1430	-1.3881	-0.0010	-0.0149	0.0062	31.2556	-6.0154	13.7673	0.6218	-0.2329	0.7230	0.1908
43.62	-9.5002	-0.1512	-1.3965	-0.0128	-0.0189	0.0052	31.3717	-6.0952	13.8855	0.6218	-0.2329	0.7230	0.1908
43.63	-9.5000	-0.1363	-1.3847	-0.0034	-0.0187	0.0026	31.3649	-6.0877	13.6254	0.6218	-0.2330	0.7230	0.1908
43.64	-9.5122	-0.1309	-1.3941	-0.0047	-0.0171	0.0055	31.2784	-5.8959	13.5415	0.6218	-0.2330	0.7230	0.1908
43.65	-9.5161	-0.1300	-1.3966	0.0026	-0.0177	0.0056	31.2970	-6.1400	13.6420	0.6218	-0.2330	0.7230	0.1907
43.66	-9.5005	-0.1293	-1.3933	0.0038	-0.0157	0.0075	31.2915	-5.9923	13.6767	0.6218	-0.2329	0.7229	0.1907
43.67	-9.5138	-0.1279	-1.3879	-0.0038	-0.0160	0.0075	31.3796	-6.1347	13.5448	0.6218	-0.2330	0.7230	0.1907
43.68	-9.5177	-0.1333	-1.3881	-0.0028	-0.0227	0.0107	31.2581	-6.3570	13.6084	0.6218	-0.2329	0.7230	0.1907
43.69	-9.5151	-0.1322	-1.3928	-0.0078	-0.0235	0.0094	31.3621	-6.2891	13.5430	0.6218	-0.2330	0.7230	0.1907
43.7	-9.5066	-0.1423	-1.3850	-0.0026	-0.0188	0.0045	31.4751	-6.1579	13.7179	0.6218	-0.2330	0.7230	0.1907
43.71	-9.5082	-0.1434	-1.3892	-0.0003	-0.0137	0.0080	31.4209	-6.0745	13.5834	0.6218	-0.2330	0.7230	0.1906
43.72	-9.5111	-0.1424	-1.4022	-0.0104	-0.0217	0.0092	31.3619	-5.9421	13.4608	0.6218	-0.2330	0.7230	0.1907
43.73	-9.5122	-0.1419	-1.3952	-0.0060	-0.0110	0.0111	31.3856	-5.9105	13.4710	0.6217	-0.2330	0.7230	0.1907
43.74	-9.5036	-0.1376	-1.3939	0.0010	-0.0172	0.0065	31.2821	-6.2379	13.6319	0.6218	-0.2330	0.7231	0.1907
43.75	-9.5180	-0.1382	-1.3972	-0.0053	-0.0219	0.0068	31.2888	-5.9908	13.4639	0.6218	-0.2330	0.7230	0.1906
43.76	-9.5090	-0.1388	-1.4002	-0.0032	-0.0214	0.0099	31.1102	-5.8939	13.6709	0.6218	-0.2330	0.7231	0.1907
43.77	-9.5008	-0.1361	-1.4111	-0.0060	-0.0186	0.0026	31.2157	-6.0581	13.8708	0.6218	-0.2330	0.7230	0.1906
43.78	-9.5239	-0.1406	-1.4077	-0.0166	-0.0204	0.0068	31.3087	-6.0751	13.7117	0.6218	-0.2330	0.7230	0.1907
43.79	-9.5124	-0.1435	-1.3985	-0.0110	-0.0171	0.0104	31.1135	-6.0100	13.5676	0.6218	-0.2331	0.7230	0.1907
43.8	-9.5059	-0.1573	-1.3954	-0.0053	-0.0104	0.0062	31.2153	-6.0092	13.6633	0.6217	-0.2331	0.7230	0.1907
43.81	-9.5027	-0.1472	-1.4066	-0.0093	-0.0189	0.0133	31.2025	-6.0467	13.5364	0.6218	-0.2331	0.7231	0.1907
43.82	-9.5091	-0.1474	-1.3976	-0.0118	-0.0176	0.0125	31.3928	-6.2057	13.5245	0.6217	-0.2331	0.7230	0.1907
43.83	-9.5044	-0.1444	-1.4053	-0.0099	-0.0164	0.0023	31.6949	-5.9786	13.7934	0.6217	-0.2331	0.7231	0.1908
43.84	-9.4986	-0.1539	-1.3912	-0.0058	-0.0191	0.0116	31.7080	-6.0859	13.7384	0.6216	-0.2331	0.7230	0.1907
43.85	-9.5178	-0.1609	-1.3998	0.0021	-0.0220	0.0132	31.4351	-6.3274	13.6242	0.6217	-0.2331	0.7230	0.1908
43.86	-9.5070	-0.1591	-1.4015	0.0009	-0.0149	0.0109	31.2931	-6.1260	13.7197	0.6217	-0.2331	0.7230	0.1907
43.87	-9.5168	-0.1555	-1.3928	-0.0039	-0.0234	0.0110	31.2408	-6.1697	13.7399	0.6217	-0.2330	0.7230	0.1907
43.88	-9.5121	-0.1368	-1.4086	0.0023	-0.0189	0.0122	31.2094	-6.1920	13.7185	0.6217	-0.2330	0.7231	0.1907
43.89	-9.4980	-0.1575	-1.3944	-0.0010	-0.0175	0.0151	31.3168	-6.2978	13.7441	0.6217	-0.2330	0.7231	0.1907
43.9	-9.5000	-0.1586	-1.3877	-0.0052	-0.0219	0.0166	31.2571	-6.1739	13.7031	0.6217	-0.2330	0.7231	0.1908
43.91	-9.5096	-0.1467	-1.3907	-0.0017	-0.0173	0.0095	31.3757	-6.2621	13.8506	0.6216	-0.2329	0.7230	0.1907
43.92	-9.5128	-0.1516	-1.3950	0.0022	-0.0164	0.0118	31.3606	-6.2411	13.4641	0.6217	-0.2329	0.7231	0.1907
43.93	-9.5071	-0.1533	-1.4069	0.0117	-0.0192	0.0154	31.3999	-6.0094	13.3680	0.6217	-0.2328	0.7231	0.1907
43.94	-9.5086	-0.1580	-1.3958	-0.0012	-0.0138	0.0143	31.2982	-6.2567	13.5938	0.6217	-0.2328	0.7232	0.1907
43.95	-9.5095	-0.1503	-1.4015	-0.0054	-0.0172	0.0114	31.2141	-6.2748	13.5216	0.6217	-0.2328	0.7231	0.1907
43.96	-9.5188	-0.1498	-1.4112	-0.0082	-0.0201	0.0116	31.2989	-6.1153	13.3629	0.6217	-0.2328	0.7231	0.1907
43.97	-9.5111	-0.1478	-1.4024	0.0035	-0.0206	0.0055	31.3320	-6.1029	13.7460	0.6217	-0.2328	0.7232	0.1907
43.98	-9.5083	-0.1372	-1.4069	-0.0014	-0.0199	0.0160	31.3927	-6.0167	13.6412	0.6216	-0.2328	0.7231	0.1907
43.99	-9.5058	-0.1316	-1.4009	-0.0030	-0.0166	0.0162	31.1689	-5.9180	13.6235	0.6217	-0.2328	0.7232	0.1907
44	-9.5095	-0.1349	-1.4036	-0.0066	-0.0208	0.0153	31.2287	-5.7908	13.4956	0.6217	-0.2327	0.7232	0.1907
44.01	-9.5075	-0.1416	-1.3896	-0.0044	-0.0167	0.0124	31.1967	-6.0028	13.6376	0.6217	-0.2327	0.7232	0.1908
44.02	-9.5136	-0.1359	-1.4023	-0.0041	-0.0187	0.0143	31.2182	-6.0145	13.6244	0.6216	-0.2327	0.7232	0.1908
44.03	-9.5056	-0.1387	-1.3862	-0.0017	-0.0266	0.0117	31.1897	-5.9211	13.6572	0.6217	-0.2327	0.7232	0.1908
44.04	-9.5161	-0.1338	-1.3951	-0.0027	-0.0209	0.0135	31.2449	-6.1000	13.7509	0.6217	-0.2326	0.7232	0.1908
44.05	-9.5211	-0.1456	-1.3928	0.0006	-0.0196	0.0137	31.3703	-6.3747	13.7128	0.6217	-0.2326	0.7231	0.1908
44.06	-9.5049	-0.1420	-1.3864	-0.0033	-0.0220	0.0066	31.3725	-6.2912	13.8541	0.6218	-0.2326	0.7232	0.1908
44.07	-9.5169	-0.1373	-1.3948	-0.0049	-0.0202	0.0076	31.2231	-6.1916	13.5027	0.6217	-0.2326	0.7232	0.1908
44.08	-9.5124	-0.1363	-1.3861	-0.0105	-0.0258	0.0120	31.2455	-6.2522	13.7039	0.6218	-0.2326	0.7232	0.1908
44.09	-9.5043	-0.1351	-1.3958	-0.0035	-0.0242	0.0110	31.3921	-5.9825	13.7388	0.6217	-0.2326	0.7231	0.1908
44.1	-9.5142	-0.1487	-1.3904	-0.0026	-0.0189	0.0113	31.2423	-6.1096	13.6153	0.6218	-0.2326	0.7232	0.1908
44.11	-9.5127	-0.1478	-1.3857	-0.0082	-0.0206	0.0061	31.3501	-6.1285	13.8058	0.6217	-0.2326	0.7231	0.1908
44.12	-9.5062	-0.1472	-1.3920	-0.0049	-0.0201	0.0118	31.3685	-6.2037	13.5544	0.6217	-0.2326	0.7231	0.1908
44.13	-9.5168	-0.1588	-1.4060	-0.0012	-0.0258	0.0166	31.3907	-6.0775	13.4620	0.6218	-0.2326	0.7231	0.1909
44.14	-9.5059	-0.1535	-1.4011	-0.0026	-0.0208	0.0082	31.2078	-5.9598	13.5750	0.6218	-0.2325	0.7231	0.1909
44.15	-9.5129	-0.1574	-1.4096	-0.0029	-0.0262	0.0140	31.2828	-5.9543	13.5209	0.6218	-0.2325	0.7231	0.1909
44.16	-9.5119	-0.1542	-1.4137	0.0013	-0.0182	0.0091	31.2125	-6.1265	13.6480	0.6218	-0.2325	0.7230	0.1908
44.17	-9.5064	-0.1537	-1.4041	-0.0035	-0.0207	0.0083	31.1228	-6.0717	13.5260	0.6218	-0.2325	0.7231	0.1909
44.18	-9.5104	-0.1581	-1.4094	-0.0073	-0.0137	0.0108	31.0982	-6.1455	13.5636	0.6218	-0.2325	0.7231	0.1909
44.19	-9.5136	-0.1535	-1.4082	-0.0036	-0.0188	0.0111	31.0221	-6.2178	13.5210	0.6218	-0.2325	0.7231	0.1909
44.2	-9.5088	-0.1547	-1.4014	0.0014	-0.0178	0.0124	31.1383	-5.9862	13.7405	0.6218	-0.2324	0.7231	0.1908
44.21	-9.5093	-0.1313	-1.4089	-0.0024	-0.0147	0.0080	31.1241	-6.1534	13.8400	0.6218	-0.2325	0.7231	0.1908
44.22	-9.5182	-0.1511	-1.4034	-0.0018	-0.0180	0.0123	31.1072	-6.1942	13.7625	0.6218	-0.2324	0.7232	0.1908
44.23	-9.5030	-0.1387	-1.3957	0.0020	-0.0123	0.0142	31.2030	-6.1727	13.6285	0.6217	-0.2324	0.7231	0.1908
44.24	-9.5063	-0.1426	-1.3967	0.0041	-0.0173	0.0134	31.3852	-6.0903	13.6459	0.6218	-0.2324	0.7232	0.1908
44.25	-9.5098	-0.1422	-1.3887	0.0028	-0.0210	0.0089	31.3954	-6.2156	13.6396	0.6218	-0.2323	0.7232	0.1908
44.26	-9.5076	-0.1395	-1.3965	-0.0030	-0.0192	0.0096	31.4822	-6.0969	13.6504	0.6218	-0.2323	0.7233	0.1908
44.27	-9.5088	-0.1380	-1.3848	-0.0020	-0.0222	0.0120	31.3581	-6.0840	13.6328	0.6218	-0.2323	0.7232	0.1908
44.28	-9.5088	-0.1365	-1.3882	-0.0011	-0.0197	0.0119	31.2530	-6.1074	13.5348	0.6218	-0.2323	0.7232	0.1908
44.29	-9.5165	-0.1413	-1.3946	-0.0029	-0.0191	0.0083	31.1985	-6.0733	13.5539	0.6218	-0.2323	0.7232	0.1908
44.3	-9.5094	-0.1371	-1.3891	-0.0005	-0.0166	0.0160	31.2053	-6.1814	13.5459	0.6218	-0.2322	0.7232	0.1908
44.31	-9.5042	-0.1391	-1.3879	-0.0032	-0.0194	0.0097	31.3066	-6.1729	13.6484	0.6218	-0.2323	0.7233	0.1908
44.32	-9.5127	-0.1336	-1.3911	-0.0080	-0.0142	0.0096	31.3999	-6.0534	13.6566	0.6218	-0.2322	0.7232	0.1908
44.33	-9.5064	-0.1337	-1.3904	-0.0048	-0.0179	0.0139	31.5226	-5.9290	13.8148	0.6218	-0.2322	0.7233	0.1908
44.34	-9.5037	-0.1344	-1.3993	-0.0018	-0.0197	0.0092	31.5179	-5.9307	13.8155	0.6217	-0.2322	0.7232	0.1908
44.35	-9.5049	-0.1394	-1.4008	-0.0038	-0.0160	0.0078	31.4578	-5.8493	13.8183	0.6218	-0.2322	0.7233	0.1908
44.36	-9.5060	-0.1437	-1.3972	-0.0116	-0.0197	0.0050	31.3102	-5.9514	13.7994	0.6218	-0.2323	0.7232	0.1908
44.37	-9.5160	-0.1503	-1.4103	-0.0038	-0.0172	0.0065	31.1340	-6.1033	13.6890	0.6217	-0.2323	0.7232	0.1908
44.38	-9.5168	-0.1377	-1.4028	-0.0020	-0.0179	0.0050	31.2201	-5.7968	13.5612	0.6218	-0.2323	0.7232	0.1908
44.39	-9.5014	-0.1406	-1.4012	-0.0086	-0.0163	0.0081	31.2154	-5.8051	13.7191	0.6217	-0.2323	0.7232	0.1908
44.4	-9.5147	-0.1365	-1.4173	-0.0043	-0.0191	0.0052	31.1514	-6.1013	13.5817	0.6218	-0.2323	0.7233	0.1908
44.41	-9.5112	-0.1353	-1.4087	-0.0037	-0.0204	0.0096	31.1087	-6.1164	13.6661	0.6217	-0.2323	0.7232	0.1907
44.42	-9.5111	-0.1425	-1.4110	-0.0016	-0.0219	0.0079	31.2265	-6.0926	13.6843	0.6218	-0.2323	0.7232	0.1908
44.43	-9.5074	-0.1424	-1.4072	-0.0031	-0.0207	0.0087	31.3600	-6.2895	13.6736	0.6218	-0.2323	0.7232	0.1907
44.44	-9.5033	-0.1456	-1.3966	-0.0009	-0.0203	0.0114	31.5644	-6.3966	13.7100	0.6218	-0.2323	0.7232	0.1908
44.45	-9.5102	-0.1393	-1.4051	0.0016	-0.0204	0.0068	31.4174	-6.1441	13.5773	0.6218	-0.2322	0.7232	0.1907
44.46	-9.5083	-0.1508	-1.3935	-0.0079	-0.0177	0.0125	31.4874	-6.0982	13.4873	0.6218	-0.2322	0.7232	0.1907
44.47	-9.5079	-0.1554	-1.4041	-0.0050	-0.0207	0.0109	31.3513	-6.2792	13.7151	0.6218	-0.2322	0.7232	0.1908
44.48	-9.5074	-0.1507	-1.3944	-0.0021	-0.0195	0.0084	31.1776	-6.2026	13.5699	0.6218	-0.2322	0.7232	0.1907
44.49	-9.5028	-0.1540	-1.3928	-0.0073	-0.0205	0.0054	31.2309	-6.0741	13.6189	0.6219	-0.2323	0.7232	0.1908
44.5	-9.5043	-0.1487	-1.3989	-0.0044	-0.0192	0.0049	31.3125	-6.1469	13.6627	0.6218	-0.2323	0.7232	0.1907
44.51	-9.5066	-0.1536	-1.3990	0.0017	-0.0239	0.0061	31.2299	-6.2199	13.5461	0.6219	-0.2323	0.7232	0.1907
44.52	-9.5094	-0.1523	-1.3971	-0.0056	-0.0243	0.0056	31.1811	-6.0828	13.6985	0.6218	-0.2322	0.7231	0.1907
44.53	-9.5125	-0.1415	-1.3939	-0.0065	-0.0194	0.0033	31.2368	-6.1305	13.7783	0.6219	-0.2323	0.7231	0.1907
44.54	-9.5118	-0.1482	-1.3974	-0.0074	-0.0209	0.0063	31.1267	-6.0522	13.7300	0.6219	-0.2323	0.7231	0.1907
44.55	-9.5096	-0.1395	-1.3979	-0.0075	-0.0196	0.0080	31.1929	-6.0040	13.5487	0.6219	-0.2323	0.7231	0.1907
44.56	-9.5098	-0.1369	-1.3930	-0.0146	-0.0187	0.0038	31.2959	-6.1263	13.7275	0.6219	-0.2324	0.7232	0.1907
44.57	-9.5050	-0.1452	-1.3961	-0.0087	-0.0127	0.0026	31.3048	-5.9628	13.5981	0.6219	-0.2324	0.7231	0.1907
44.58	-9.5068	-0.1487	-1.3954	-0.0101	-0.0224	0.0038	31.2094	-6.1258	13.6516	0.6219	-0.2325	0.7231	0.1907
44.59	-9.5122	-0.1509	-1.3917	-0.0084	-0.0201	0.0050	31.2866	-6.0049	13.6758	0.6218	-0.2325	0.7230	0.1907
44.6	-9.5087	-0.1549	-1.4086	-0.0051	-0.0225	0.0133	31.2696	-6.0489	13.6945	0.6219	-0.2325	0.7231	0.1908
44.61	-9.5158	-0.1563	-1.4077	-0.0029	-0.0215	0.0103	31.5026	-6.1095	13.6112	0.6219	-0.2324	0.7230	0.1908
44.62	-9.5171	-0.1522	-1.4055	-0.0013	-0.0172	0.0131	31.4744	-6.1458	13.6605	0.6219	-0.2324	0.7230	0.1908
44.63	-9.5055	-0.1356	-1.4166	-0.0024	-0.0157	0.0111	31.3585	-6.3114	13.6927	0.6219	-0.2324	0.7231	0.1908
44.64	-9.5105	-0.1296	-1.4027	-0.0006	-0.0249	0.0142	31.3356	-6.0894	13.5577	0.6219	-0.2324	0.7231	0.1908
44.65	-9.5036	-0.1305	-1.4081	-0.0073	-0.0178	0.0111	31.1131	-6.2049	13.6050	0.6219	-0.2324	0.7231	0.1908
44.66	-9.5062	-0.1254	-1.4106	-0.0069	-0.0179	0.0083	31.4921	-6.3961	13.5929	0.6219	-0.2324	0.7230	0.1908
44.67	-9.5087	-0.1331	-1.4004	-0.0030	-0.0188	0.0104	31.3194	-6.1042	13.5936	0.6219	-0.2324	0.7231	0.1908
44.68	-9.5079	-0.1325	-1.3948	-0.0006	-0.0169	0.0105	31.4328	-5.9995	13.9068	0.6219	-0.2324	0.7231	0.1908
44.69	-9.5067	-0.1393	-1.3914	-0.0087	-0.0211	0.0073	31.3864	-6.2893	13.6837	0.6219	-0.2324	0.7231	0.1908
44.7	-9.5048	-0.1431	-1.3932	-0.0025	-0.0143	0.0075	31.3632	-6.1668	13.6980	0.6219	-0.2324	0.7231	0.1908
44.71	-9.5125	-0.1364	-1.3948	-0.0077	-0.0197	0.0072	31.1238	-6.2098	13.7436	0.6219	-0.2324	0.7231	0.1908
44.72	-9.5113	-0.1400	-1.3992	-0.0107	-0.0194	0.0116	31.1791	-5.9501	13.6652	0.6219	-0.2324	0.7231	0.1908
44.73	-9.5082	-0.1395	-1.3991	-0.0054	-0.0209	0.0094	31.2072	-6.0087	13.5903	0.6219	-0.2324	0.7230	0.1908
44.74	-9.4989	-0.1413	-1.3841	-0.0105	-0.0197	0.0061	31.3166	-6.1196	13.5011	0.6219	-0.2324	0.7231	0.1908
44.75	-9.5054	-0.1460	-1.3814	-0.0065	-0.0208	0.0101	31.2318	-5.8407	13.8980	0.6219	-0.2324	0.7230	0.1908
44.76	-9.5145	-0.1469	-1.3921	-0.0088	-0.0137	0.0060	31.1962	-6.1205	13.7591	0.6220	-0.2325	0.7231	0.1909
44.77	-9.4987	-0.1453	-1.3991	-0.0129	-0.0181	0.0048	31.1965	-6.0815	13.7691	0.6219	-0.2325	0.7230	0.1908
44.78	-9.5047	-0.1570	-1.3931	-0.0057	-0.0207	0.0136	31.2337	-6.2629	13.5259	0.6219	-0.2325	0.7230	0.1909
44.79	-9.5013	-0.1570	-1.3948	-0.0095	-0.0156	0.0078	31.3070	-6.0306	13.6793	0.6219	-0.2325	0.7230	0.1909
44.8	-9.5018	-0.1551	-1.3980	-0.0063	-0.0190	0.0067	31.2715	-6.1499	13.6034	0.6218	-0.2325	0.7230	0.1909
44.81	-9.5075	-0.1572	-1.3927	-0.0087	-0.0207	0.0101	31.3853	-6.3871	13.5844	0.6219	-0.2326	0.7231	0.1909
44.82	-9.5072	-0.1568	-1.4005	-0.0072	-0.0198	0.0092	31.3775	-6.0849	13.7530	0.6219	-0.2325	0.7230	0.1909
44.83	-9.5139	-0.1521	-1.3960	-0.0081	-0.0154	0.0087	31.7420	-6.1043	13.7688	0.6219	-0.2326	0.7230	0.1909
