time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.58	-9.5045	-0.1576	-1.4118	-0.0033	-0.0145	0.0067	31.3020	-6.1555	13.5744	0.6211	-0.2373	0.7213	0.1944
44.59	-9.5088	-0.1525	-1.4126	0.0091	-0.0134	0.0119	31.4100	-5.9643	13.7006	0.6210	-0.2373	0.7212	0.1943
44.6	-9.5093	-0.1479	-1.4092	-0.0002	-0.0106	0.0142	31.4126	-6.1855	13.6008	0.6211	-0.2373	0.7213	0.1944
44.61	-9.5076	-0.1528	-1.4112	0.0049	-0.0082	0.0142	31.3775	-6.0883	13.7469	0.6210	-0.2372	0.7213	0.1943
44.62	-9.5072	-0.1500	-1.4168	-0.0023	-0.0075	0.0094	31.2302	-5.9797	13.5972	0.6210	-0.2372	0.7213	0.1943
44.63	-9.5038	-0.1427	-1.4209	0.0006	-0.0064	0.0076	31.2673	-6.1242	13.5149	0.6210	-0.2372	0.7213	0.1943
44.64	-9.5036	-0.1442	-1.4270	-0.0044	-0.0080	0.0050	31.0978	-6.1030	13.5089	0.6210	-0.2373	0.7213	0.1943
44.65	-9.5133	-0.1427	-1.4140	-0.0053	-0.0082	0.0115	31.1295	-6.0678	13.5238	0.6210	-0.2373	0.7214	0.1943
44.66	-9.5031	-0.1385	-1.4241	-0.0043	-0.0040	0.0110	31.2572	-5.9135	13.4946	0.6209	-0.2373	0.7213	0.1943
44.67	-9.5075	-0.1466	-1.4198	-0.0050	-0.0027	0.0094	31.2519	-5.9511	13.5425	0.6209	-0.2373	0.7214	0.1943
44.68	-9.5147	-0.1321	-1.4229	-0.0023	-0.0044	0.0091	31.2335	-6.0624	13.4464	0.6208	-0.2373	0.7214	0.1943
44.69	-9.5173	-0.1537	-1.4202	-0.0039	-0.0128	0.0105	31.3220	-5.9178	13.4765	0.6208	-0.2373	0.7215	0.1943
44.7	-9.5167	-0.1483	-1.4186	0.0034	-0.0123	0.0127	31.3293	-6.0279	13.6306	0.6208	-0.2373	0.7214	0.1943
44.71	-9.5105	-0.1439	-1.4190	-0.0019	-0.0091	0.0151	31.2268	-6.3506	13.4733	0.6208	-0.2373	0.7215	0.1943
44.72	-9.5104	-0.1460	-1.4137	0.0034	-0.0096	0.0156	31.4479	-5.9724	13.3898	0.6208	-0.2373	0.7215	0.1943
44.73	-9.5126	-0.1435	-1.4110	0.0029	-0.0106	0.0129	31.2939	-6.2036	13.6019	0.6207	-0.2372	0.7215	0.1943
44.74	-9.5141	-0.1396	-1.4196	0.0021	-0.0072	0.0129	31.5461	-6.0480	13.7204	0.6208	-0.2372	0.7216	0.1943
44.75	-9.5075	-0.1438	-1.4018	0.0043	-0.0111	0.0092	31.8139	-6.1840	13.5467	0.6207	-0.2372	0.7216	0.1943
44.76	-9.5042	-0.1474	-1.3986	-0.0016	-0.0148	0.0090	31.5763	-6.2576	13.7723	0.6208	-0.2372	0.7216	0.1943
44.77	-9.5078	-0.1515	-1.4043	0.0009	-0.0098	0.0089	31.3329	-6.0796	13.8600	0.6207	-0.2372	0.7215	0.1943
44.78	-9.5068	-0.1502	-1.4014	-0.0062	-0.0075	0.0085	31.0338	-6.1305	13.8396	0.6207	-0.2372	0.7216	0.1943
44.79	-9.4995	-0.1628	-1.3984	-0.0004	-0.0111	0.0093	31.2728	-6.2957	13.6798	0.6207	-0.2372	0.7216	0.1943
44.8	-9.5066	-0.1562	-1.4078	-0.0037	-0.0100	0.0115	31.1830	-6.1217	13.7594	0.6207	-0.2372	0.7216	0.1943
44.81	-9.5026	-0.1498	-1.4146	-0.0081	-0.0039	0.0039	31.2799	-6.0044	13.7650	0.6207	-0.2373	0.7217	0.1943
44.82	-9.5093	-0.1600	-1.4190	-0.0021	-0.0058	0.0051	31.3585	-5.8736	13.6408	0.6206	-0.2373	0.7216	0.1943
44.83	-9.5021	-0.1547	-1.4211	0.0019	-0.0077	0.0029	31.1511	-5.9009	13.7042	0.6207	-0.2373	0.7217	0.1943
44.84	-9.5160	-0.1490	-1.4103	-0.0004	-0.0039	0.0019	31.2880	-5.9667	13.5654	0.6205	-0.2373	0.7216	0.1942
44.85	-9.5085	-0.1476	-1.4153	-0.0015	-0.0067	0.0053	31.2375	-5.9046	13.7179	0.6206	-0.2373	0.7217	0.1942
44.86	-9.5105	-0.1465	-1.4133	-0.0021	-0.0066	0.0052	31.1611	-5.8506	13.7760	0.6205	-0.2374	0.7217	0.1942
44.87	-9.5093	-0.1524	-1.4076	-0.0003	-0.0059	0.0072	31.1949	-6.1241	13.7430	0.6205	-0.2374	0.7217	0.1941
44.88	-9.5114	-0.1561	-1.4134	-0.0012	-0.0117	0.0080	31.1677	-6.0826	13.8815	0.6205	-0.2374	0.7218	0.1941
44.89	-9.5061	-0.1601	-1.4033	-0.0055	-0.0133	0.0081	31.2053	-6.1523	13.8158	0.6205	-0.2374	0.7217	0.1941
44.9	-9.5031	-0.1562	-1.3993	-0.0048	-0.0111	0.0033	31.5197	-6.1718	13.7509	0.6205	-0.2374	0.7218	0.1942
44.91	-9.5059	-0.1496	-1.4108	0.0011	-0.0065	0.0065	31.4195	-6.2694	13.8008	0.6204	-0.2374	0.7217	0.1941
44.92	-9.5037	-0.1529	-1.4088	-0.0008	-0.0104	0.0033	31.3404	-6.3454	13.6380	0.6205	-0.2375	0.7218	0.1941
44.93	-9.5094	-0.1497	-1.4013	-0.0009	-0.0068	0.0047	31.3257	-6.0923	13.6067	0.6205	-0.2375	0.7218	0.1941
44.94	-9.5036	-0.1485	-1.4097	0.0041	-0.0095	0.0053	31.1840	-6.0969	13.7844	0.6205	-0.2375	0.7218	0.1940
44.95	-9.5145	-0.1506	-1.4055	0.0059	-0.0101	0.0048	31.0955	-6.2083	13.7491	0.6204	-0.2375	0.7218	0.1940
44.96	-9.5116	-0.1433	-1.4102	-0.0070	-0.0102	0.0102	31.1095	-6.0406	13.7919	0.6204	-0.2375	0.7218	0.1940
44.97	-9.5183	-0.1499	-1.4021	0.0003	-0.0106	0.0066	31.2578	-6.0633	13.8871	0.6205	-0.2375	0.7218	0.1940
44.98	-9.5048	-0.1566	-1.4077	-0.0002	-0.0125	0.0103	31.2705	-6.1264	13.7697	0.6204	-0.2375	0.7218	0.1940
44.99	-9.5110	-0.1521	-1.4167	-0.0014	-0.0057	0.0062	31.0763	-6.0892	13.6499	0.6205	-0.2375	0.7219	0.1940
45	-9.5087	-0.1436	-1.4209	-0.0100	-0.0088	0.0005	31.1278	-6.1183	13.7172	0.6204	-0.2375	0.7218	0.1940
45.01	-9.5054	-0.1603	-1.4169	-0.0045	-0.0161	0.0058	31.2749	-5.8484	13.7996	0.6205	-0.2376	0.7219	0.1940
45.02	-9.5026	-0.1490	-1.4186	-0.0003	-0.0090	0.0068	31.2460	-5.8631	13.6438	0.6204	-0.2376	0.7218	0.1939
45.03	-9.5079	-0.1570	-1.4197	-0.0029	-0.0043	0.0021	31.1992	-6.0533	13.5935	0.6204	-0.2376	0.7219	0.1939
45.04	-9.5142	-0.1529	-1.4240	-0.0031	-0.0045	0.0025	31.4570	-6.1845	13.7405	0.6203	-0.2377	0.7219	0.1939
45.05	-9.5039	-0.1446	-1.4125	-0.0014	-0.0108	0.0046	31.3466	-6.1043	13.5637	0.6203	-0.2377	0.7218	0.1939
45.06	-9.5124	-0.1542	-1.4143	-0.0001	-0.0081	0.0044	31.3438	-6.0269	13.7173	0.6204	-0.2377	0.7219	0.1939
45.07	-9.5101	-0.1436	-1.4220	0.0019	-0.0115	0.0081	31.0861	-6.0942	13.9025	0.6203	-0.2377	0.7219	0.1938
45.08	-9.5237	-0.1540	-1.4181	-0.0020	-0.0087	0.0029	31.1753	-6.0196	13.7794	0.6203	-0.2377	0.7219	0.1938
45.09	-9.5135	-0.1551	-1.4185	0.0035	-0.0098	0.0073	31.5613	-6.3084	13.6867	0.6203	-0.2377	0.7219	0.1938
45.1	-9.5052	-0.1521	-1.4162	-0.0032	-0.0157	0.0030	31.4479	-6.2273	13.6845	0.6203	-0.2377	0.7219	0.1938
45.11	-9.5125	-0.1503	-1.4128	-0.0010	-0.0143	0.0068	31.1709	-6.1641	13.5243	0.6203	-0.2377	0.7219	0.1938
45.12	-9.5020	-0.1500	-1.4107	0.0023	-0.0073	0.0147	31.4559	-6.2433	13.7831	0.6203	-0.2377	0.7219	0.1938
45.13	-9.5204	-0.1529	-1.4100	0.0005	-0.0085	0.0123	31.3127	-6.3831	13.7645	0.6203	-0.2377	0.7220	0.1938
45.14	-9.5066	-0.1477	-1.4100	0.0008	-0.0062	0.0069	31.2739	-6.1759	13.6761	0.6203	-0.2377	0.7220	0.1937
45.15	-9.5149	-0.1535	-1.4119	-0.0065	-0.0101	0.0064	31.3900	-6.0677	13.8626	0.6203	-0.2377	0.7220	0.1938
45.16	-9.5074	-0.1533	-1.4057	-0.0063	-0.0110	0.0107	31.2278	-6.1282	13.8553	0.6202	-0.2377	0.7219	0.1937
45.17	-9.5016	-0.1515	-1.3938	0.0022	-0.0147	0.0107	31.2957	-6.0769	13.8448	0.6203	-0.2377	0.7220	0.1938
45.18	-9.5065	-0.1532	-1.3983	-0.0042	-0.0076	0.0052	31.1924	-5.8437	13.7196	0.6202	-0.2377	0.7220	0.1937
45.19	-9.5029	-0.1496	-1.4018	-0.0047	-0.0072	0.0075	31.2411	-5.9209	13.8038	0.6202	-0.2378	0.7220	0.1938
45.2	-9.5010	-0.1559	-1.3976	-0.0012	-0.0093	0.0088	31.2769	-5.9532	13.6271	0.6202	-0.2378	0.7220	0.1937
45.21	-9.5060	-0.1532	-1.4015	-0.0004	-0.0071	0.0062	31.1466	-6.0350	13.7435	0.6202	-0.2378	0.7220	0.1937
45.22	-9.5064	-0.1546	-1.4021	0.0015	-0.0037	0.0057	31.2367	-6.0165	13.5081	0.6202	-0.2378	0.7221	0.1937
45.23	-9.5124	-0.1480	-1.4055	-0.0049	-0.0051	0.0047	31.3651	-6.0230	13.6514	0.6201	-0.2378	0.7220	0.1937
45.24	-9.5097	-0.1442	-1.4060	-0.0049	-0.0029	0.0018	31.2190	-5.9253	13.8833	0.6201	-0.2379	0.7221	0.1937
45.25	-9.5020	-0.1468	-1.4058	-0.0053	-0.0102	0.0018	31.4661	-5.9350	13.8717	0.6201	-0.2379	0.7221	0.1936
45.26	-9.5077	-0.1489	-1.4008	-0.0060	-0.0147	0.0129	31.4613	-5.9633	13.9865	0.6201	-0.2379	0.7221	0.1937
45.27	-9.5052	-0.1422	-1.4031	-0.0035	-0.0135	0.0172	31.4320	-6.1815	13.9662	0.6200	-0.2379	0.7220	0.1937
45.28	-9.5121	-0.1462	-1.4179	0.0039	-0.0142	0.0125	31.2060	-6.1203	13.6950	0.6201	-0.2379	0.7221	0.1937
45.29	-9.5052	-0.1479	-1.4070	-0.0020	-0.0138	0.0097	31.4119	-6.1421	13.6040	0.6201	-0.2379	0.7221	0.1937
45.3	-9.5054	-0.1558	-1.4129	0.0018	-0.0107	0.0094	31.5178	-6.1732	13.6224	0.6200	-0.2378	0.7221	0.1937
45.31	-9.5044	-0.1587	-1.4174	-0.0027	-0.0181	0.0144	31.2809	-6.1814	13.7329	0.6201	-0.2379	0.7221	0.1937
45.32	-9.5128	-0.1572	-1.4221	0.0016	-0.0139	0.0119	31.2963	-6.0037	13.8082	0.6201	-0.2378	0.7221	0.1937
45.33	-9.5134	-0.1502	-1.4192	0.0017	-0.0112	0.0121	31.1875	-6.1091	13.7905	0.6201	-0.2378	0.7221	0.1937
45.34	-9.5052	-0.1526	-1.4263	0.0133	-0.0080	0.0100	31.3332	-6.2960	13.7932	0.6200	-0.2377	0.7221	0.1936
45.35	-9.5114	-0.1566	-1.4171	0.0015	-0.0122	0.0107	31.1918	-6.1175	13.8134	0.6201	-0.2377	0.7222	0.1936
45.36	-9.5036	-0.1524	-1.4162	0.0029	-0.0088	0.0115	31.2726	-6.0845	13.9120	0.6201	-0.2377	0.7222	0.1936
45.37	-9.5091	-0.1489	-1.4190	0.0072	-0.0085	0.0037	31.3495	-6.0975	13.8172	0.6201	-0.2377	0.7222	0.1936
45.38	-9.5072	-0.1537	-1.4128	0.0029	-0.0060	0.0038	31.1013	-5.9993	13.6589	0.6201	-0.2377	0.7222	0.1935
45.39	-9.5044	-0.1474	-1.4145	0.0031	-0.0045	0.0095	31.0901	-6.0160	13.7716	0.6200	-0.2377	0.7222	0.1935
45.4	-9.5081	-0.1485	-1.4163	-0.0006	-0.0088	0.0094	31.1942	-6.0045	13.9338	0.6200	-0.2377	0.7223	0.1935
45.41	-9.5007	-0.1553	-1.4089	0.0030	-0.0077	0.0040	31.3434	-6.0178	13.7669	0.6200	-0.2377	0.7222	0.1934
45.42	-9.5029	-0.1537	-1.4046	0.0015	-0.0096	0.0109	31.1539	-5.8907	13.8030	0.6200	-0.2377	0.7223	0.1935
45.43	-9.5091	-0.1494	-1.4110	0.0052	-0.0051	0.0136	31.0845	-5.9931	13.7575	0.6200	-0.2377	0.7223	0.1934
45.44	-9.5023	-0.1576	-1.4156	-0.0022	-0.0096	0.0113	31.1821	-6.2599	13.6041	0.6200	-0.2377	0.7223	0.1934
45.45	-9.5028	-0.1622	-1.4179	0.0029	-0.0168	0.0145	31.1368	-6.2680	13.7256	0.6200	-0.2376	0.7223	0.1934
45.46	-9.5035	-0.1540	-1.4238	0.0049	-0.0162	0.0141	31.3812	-6.1128	13.6879	0.6200	-0.2376	0.7223	0.1934
45.47	-9.5050	-0.1514	-1.4180	-0.0054	-0.0097	0.0132	31.4127	-6.0856	13.5733	0.6200	-0.2376	0.7223	0.1935
45.48	-9.4986	-0.1502	-1.4132	0.0034	-0.0107	0.0113	31.3050	-6.0705	13.7383	0.6199	-0.2376	0.7223	0.1934
45.49	-9.4985	-0.1470	-1.4117	0.0047	-0.0125	0.0143	31.3287	-6.2160	13.5715	0.6200	-0.2375	0.7224	0.1934
45.5	-9.5078	-0.1486	-1.4057	0.0003	-0.0167	0.0143	31.2722	-6.0930	13.7130	0.6200	-0.2375	0.7223	0.1934
45.51	-9.5109	-0.1509	-1.4122	-0.0008	-0.0142	0.0093	31.2375	-6.1707	13.8355	0.6200	-0.2375	0.7224	0.1935
45.52	-9.5001	-0.1507	-1.3957	-0.0039	-0.0137	0.0119	31.5291	-6.0738	13.7703	0.6200	-0.2375	0.7223	0.1935
45.53	-9.5042	-0.1521	-1.4079	-0.0059	-0.0152	0.0088	31.3972	-6.0092	13.8224	0.6200	-0.2375	0.7223	0.1935
45.54	-9.5023	-0.1510	-1.4062	-0.0005	-0.0168	0.0111	31.1209	-6.1173	13.7389	0.6200	-0.2375	0.7223	0.1935
45.55	-9.5025	-0.1506	-1.3977	-0.0055	-0.0126	0.0076	31.1740	-6.1010	13.6217	0.6200	-0.2375	0.7223	0.1935
45.56	-9.5031	-0.1525	-1.4008	-0.0043	-0.0124	0.0120	31.1316	-5.8825	13.5886	0.6201	-0.2375	0.7224	0.1935
45.57	-9.5025	-0.1534	-1.4082	-0.0009	-0.0115	0.0048	31.1855	-6.1315	13.8137	0.6200	-0.2375	0.7223	0.1935
45.58	-9.5039	-0.1513	-1.4038	0.0029	-0.0065	0.0052	31.0551	-6.1340	13.8791	0.6200	-0.2375	0.7224	0.1935
45.59	-9.5003	-0.1472	-1.4024	-0.0029	-0.0075	0.0107	31.1612	-6.0805	13.5613	0.6199	-0.2375	0.7223	0.1934
45.6	-9.5057	-0.1521	-1.4035	0.0025	-0.0105	0.0090	31.3334	-5.9738	13.6661	0.6200	-0.2375	0.7224	0.1934
45.61	-9.5034	-0.1466	-1.4054	0.0002	-0.0095	0.0104	31.1715	-6.0790	13.7043	0.6200	-0.2375	0.7224	0.1934
45.62	-9.5106	-0.1544	-1.4093	0.0003	-0.0091	0.0073	31.0631	-6.0374	13.7085	0.6199	-0.2375	0.7224	0.1934
45.63	-9.5025	-0.1588	-1.4106	0.0002	-0.0085	0.0045	31.1654	-5.9115	13.7640	0.6200	-0.2375	0.7224	0.1934
45.64	-9.5101	-0.1596	-1.4173	0.0003	-0.0171	0.0128	31.2412	-6.0369	13.7292	0.6200	-0.2375	0.7224	0.1934
45.65	-9.5133	-0.1628	-1.4130	-0.0029	-0.0176	0.0103	31.2579	-6.0137	13.8034	0.6200	-0.2375	0.7224	0.1934
45.66	-9.5018	-0.1486	-1.4116	-0.0022	-0.0096	0.0048	31.4195	-6.2943	13.8114	0.6199	-0.2375	0.7223	0.1934
45.67	-9.5026	-0.1559	-1.4179	-0.0012	-0.0152	0.0112	31.2646	-6.1149	13.8607	0.6200	-0.2375	0.7224	0.1934
45.68	-9.5145	-0.1562	-1.4208	-0.0035	-0.0135	0.0106	31.2284	-6.1169	13.5024	0.6200	-0.2375	0.7224	0.1934
45.69	-9.5212	-0.1507	-1.4221	0.0109	-0.0069	0.0061	31.2340	-6.2158	13.8130	0.6200	-0.2375	0.7224	0.1934
45.7	-9.5053	-0.1493	-1.4233	0.0109	-0.0083	0.0102	31.2254	-6.0516	13.7862	0.6200	-0.2374	0.7224	0.1933
45.71	-9.5116	-0.1517	-1.4222	0.0064	-0.0097	0.0142	31.2316	-6.1370	13.7913	0.6200	-0.2374	0.7224	0.1933
45.72	-9.5049	-0.1498	-1.4271	-0.0054	-0.0069	0.0084	31.2331	-6.1772	13.6298	0.6200	-0.2374	0.7225	0.1933
45.73	-9.5074	-0.1494	-1.4202	0.0005	-0.0110	0.0146	31.2204	-6.1871	13.9262	0.6199	-0.2374	0.7224	0.1933
45.74	-9.5140	-0.1523	-1.4211	0.0015	-0.0072	0.0064	31.3203	-6.0519	13.8153	0.6200	-0.2374	0.7225	0.1933
45.75	-9.5146	-0.1517	-1.4136	-0.0076	-0.0036	0.0065	31.5661	-5.8672	14.3284	0.6199	-0.2374	0.7225	0.1933
45.76	-9.5127	-0.1496	-1.4121	-0.0018	-0.0058	0.0050	31.4246	-5.9877	14.0368	0.6199	-0.2375	0.7226	0.1933
45.77	-9.5029	-0.1444	-1.4160	0.0009	-0.0086	0.0061	31.2387	-6.0334	13.5687	0.6198	-0.2374	0.7225	0.1932
45.78	-9.4991	-0.1574	-1.4143	0.0003	-0.0074	0.0100	30.9675	-6.0155	13.7148	0.6199	-0.2374	0.7225	0.1932
45.79	-9.5073	-0.1448	-1.4095	0.0012	-0.0085	0.0077	30.9388	-5.9170	13.7795	0.6198	-0.2374	0.7226	0.1932
45.8	-9.5029	-0.1478	-1.3999	-0.0076	-0.0092	0.0077	31.2232	-6.0611	13.6527	0.6198	-0.2374	0.7225	0.1932
45.81	-9.5176	-0.1487	-1.4067	-0.0083	-0.0056	0.0041	31.2054	-5.8924	13.6113	0.6199	-0.2375	0.7226	0.1932
45.82	-9.5101	-0.1476	-1.4081	-0.0018	-0.0108	0.0085	31.1730	-5.9218	13.7339	0.6198	-0.2375	0.7226	0.1932
45.83	-9.5086	-0.1518	-1.3939	-0.0021	-0.0121	0.0113	31.3067	-6.1018	13.7504	0.6198	-0.2375	0.7226	0.1932
45.84	-9.5049	-0.1554	-1.3983	-0.0018	-0.0091	0.0051	31.4699	-6.2804	13.8614	0.6197	-0.2375	0.7225	0.1932
45.85	-9.5108	-0.1582	-1.4000	-0.0015	-0.0123	0.0118	31.3169	-6.2557	13.6363	0.6198	-0.2375	0.7226	0.1932
45.86	-9.5036	-0.1527	-1.3907	-0.0020	-0.0127	0.0067	31.4203	-6.1769	13.6906	0.6198	-0.2375	0.7226	0.1932
45.87	-9.5134	-0.1508	-1.4052	0.0040	-0.0121	0.0089	31.4657	-6.1356	13.7219	0.6198	-0.2375	0.7226	0.1932
45.88	-9.5022	-0.1484	-1.3987	0.0030	-0.0110	0.0054	31.2485	-6.0848	13.7323	0.6198	-0.2375	0.7226	0.1932
45.89	-9.5032	-0.1472	-1.4036	-0.0023	-0.0100	0.0050	31.4254	-6.1445	13.6628	0.6198	-0.2375	0.7226	0.1931
45.9	-9.5058	-0.1373	-1.4045	-0.0031	-0.0121	0.0111	31.2394	-6.2263	13.4670	0.6198	-0.2375	0.7226	0.1932
45.91	-9.5024	-0.1521	-1.4029	-0.0079	-0.0100	0.0062	31.1771	-6.0975	13.7392	0.6197	-0.2375	0.7225	0.1931
45.92	-9.5063	-0.1503	-1.4087	-0.0037	-0.0092	0.0094	31.2172	-6.1291	13.7022	0.6198	-0.2376	0.7226	0.1932
45.93	-9.5094	-0.1522	-1.4073	-0.0030	-0.0103	0.0058	31.3172	-6.2203	13.8956	0.6198	-0.2376	0.7226	0.1932
45.94	-9.5094	-0.1499	-1.4117	-0.0062	-0.0151	0.0031	31.1787	-5.8781	13.8267	0.6198	-0.2376	0.7226	0.1932
45.95	-9.5032	-0.1509	-1.4179	-0.0046	-0.0062	0.0049	31.3022	-5.8369	13.6766	0.6197	-0.2376	0.7226	0.1931
45.96	-9.5055	-0.1465	-1.4149	-0.0004	-0.0087	0.0055	31.2409	-6.1373	13.7498	0.6197	-0.2376	0.7226	0.1931
45.97	-9.5072	-0.1505	-1.4203	-0.0060	-0.0077	0.0051	31.1979	-6.2172	13.8333	0.6197	-0.2377	0.7226	0.1931
45.98	-9.5050	-0.1503	-1.4194	-0.0019	-0.0070	0.0057	31.1155	-6.1343	13.7634	0.6197	-0.2377	0.7226	0.1931
45.99	-9.5055	-0.1522	-1.4145	-0.0093	-0.0070	0.0055	31.2144	-5.9782	13.9479	0.6197	-0.2377	0.7227	0.1931
46	-9.5019	-0.1516	-1.4102	-0.0028	-0.0100	0.0066	31.2898	-5.9828	13.7773	0.6197	-0.2377	0.7226	0.1931
46.01	-9.5055	-0.1570	-1.4155	0.0022	-0.0124	0.0128	31.0797	-6.0389	13.7010	0.6197	-0.2377	0.7227	0.1931
46.02	-9.5153	-0.1572	-1.4161	-0.0034	-0.0091	0.0120	31.2332	-6.1079	13.6152	0.6196	-0.2377	0.7226	0.1931
46.03	-9.5044	-0.1608	-1.4166	-0.0119	-0.0134	0.0063	31.3687	-6.3267	13.7844	0.6197	-0.2377	0.7226	0.1931
46.04	-9.5089	-0.1536	-1.4206	-0.0111	-0.0181	0.0101	31.2311	-6.2270	13.7638	0.6197	-0.2378	0.7226	0.1932
46.05	-9.5106	-0.1504	-1.4102	-0.0040	-0.0112	0.0074	31.3759	-6.0875	13.7024	0.6196	-0.2378	0.7225	0.1932
46.06	-9.5049	-0.1593	-1.4123	-0.0091	-0.0171	0.0055	31.2719	-6.3129	13.6239	0.6197	-0.2378	0.7226	0.1932
46.07	-9.5010	-0.1570	-1.4156	-0.0020	-0.0143	0.0077	31.2766	-6.3725	13.7993	0.6197	-0.2378	0.7225	0.1932
46.08	-9.5174	-0.1547	-1.4200	-0.0053	-0.0099	0.0084	31.0901	-6.3371	13.7611	0.6197	-0.2378	0.7226	0.1932
46.09	-9.5125	-0.1495	-1.4119	-0.0041	-0.0096	0.0119	31.2850	-6.0602	13.5998	0.6196	-0.2378	0.7225	0.1932
46.1	-9.5049	-0.1521	-1.4201	-0.0051	-0.0072	0.0077	31.3864	-6.2801	13.8689	0.6197	-0.2378	0.7226	0.1932
46.11	-9.5065	-0.1494	-1.4226	-0.0022	-0.0083	0.0070	31.3181	-6.1762	13.7441	0.6196	-0.2379	0.7226	0.1932
46.12	-9.5132	-0.1432	-1.4200	-0.0056	-0.0117	0.0054	31.1999	-6.0924	13.6822	0.6196	-0.2379	0.7226	0.1932
46.13	-9.5102	-0.1423	-1.4285	-0.0034	-0.0077	0.0036	31.1919	-6.1078	13.8406	0.6197	-0.2379	0.7226	0.1932
46.14	-9.5028	-0.1429	-1.4051	-0.0054	-0.0138	0.0108	31.2017	-6.0345	13.8687	0.6196	-0.2379	0.7226	0.1932
46.15	-9.5083	-0.1397	-1.4157	-0.0052	-0.0100	0.0067	31.1890	-6.1477	13.7671	0.6197	-0.2379	0.7226	0.1932
46.16	-9.4977	-0.1507	-1.4079	-0.0000	-0.0064	0.0062	31.2103	-6.1004	13.8331	0.6196	-0.2379	0.7225	0.1932
46.17	-9.5085	-0.1506	-1.4005	-0.0019	-0.0104	0.0090	31.1726	-6.0141	13.6540	0.6196	-0.2379	0.7226	0.1932
46.18	-9.5068	-0.1519	-1.3989	-0.0019	-0.0060	0.0039	31.1223	-6.0688	13.7964	0.6196	-0.2380	0.7226	0.1932
46.19	-9.5107	-0.1502	-1.3926	-0.0055	-0.0118	0.0105	31.3063	-6.1484	13.7330	0.6196	-0.2380	0.7226	0.1932
46.2	-9.4961	-0.1496	-1.3943	-0.0025	-0.0149	0.0111	31.1753	-5.9991	13.7030	0.6196	-0.2380	0.7226	0.1932
46.21	-9.5031	-0.1554	-1.3920	-0.0045	-0.0087	0.0101	31.4445	-5.9466	13.8274	0.6196	-0.2380	0.7226	0.1932
46.22	-9.5030	-0.1445	-1.4043	-0.0040	-0.0072	0.0146	31.3960	-6.2861	13.6052	0.6196	-0.2380	0.7226	0.1933
46.23	-9.5068	-0.1480	-1.4030	0.0021	-0.0110	0.0066	31.3243	-6.1977	13.7234	0.6195	-0.2379	0.7226	0.1932
46.24	-9.5069	-0.1515	-1.4039	0.0008	-0.0104	0.0102	31.5767	-6.0925	13.8128	0.6196	-0.2380	0.7227	0.1932
46.25	-9.5164	-0.1554	-1.4181	-0.0045	-0.0086	0.0102	31.7205	-5.9522	13.9758	0.6195	-0.2379	0.7226	0.1932
46.26	-9.5162	-0.1549	-1.4082	-0.0013	-0.0174	0.0100	31.5789	-5.9634	13.9296	0.6196	-0.2380	0.7227	0.1932
46.27	-9.5029	-0.1494	-1.4073	-0.0078	-0.0128	0.0132	31.4064	-6.0196	13.7860	0.6195	-0.2379	0.7226	0.1933
46.28	-9.5064	-0.1544	-1.4241	-0.0029	-0.0126	0.0113	31.1965	-5.9839	13.6157	0.6196	-0.2379	0.7226	0.1933
46.29	-9.5110	-0.1562	-1.4164	0.0025	-0.0153	0.0137	31.1898	-6.0590	13.5059	0.6196	-0.2379	0.7226	0.1933
46.3	-9.4981	-0.1537	-1.4130	0.0041	-0.0126	0.0158	31.3184	-6.1808	13.8191	0.6195	-0.2378	0.7226	0.1933
46.31	-9.5110	-0.1478	-1.4213	-0.0095	-0.0170	0.0090	31.2914	-6.2450	13.7759	0.6196	-0.2379	0.7227	0.1933
46.32	-9.5178	-0.1438	-1.4237	0.0012	-0.0150	0.0106	31.1986	-6.0432	13.8060	0.6196	-0.2379	0.7226	0.1933
46.33	-9.5066	-0.1529	-1.4236	0.0014	-0.0161	0.0145	31.2469	-6.1249	13.7292	0.6197	-0.2378	0.7226	0.1933
46.34	-9.5062	-0.1574	-1.4217	-0.0010	-0.0070	0.0099	31.1456	-5.9929	13.5970	0.6196	-0.2378	0.7225	0.1933
46.35	-9.5149	-0.1523	-1.4292	-0.0083	-0.0186	0.0051	30.9348	-6.1248	13.6022	0.6196	-0.2379	0.7226	0.1933
46.36	-9.5041	-0.1516	-1.4242	-0.0058	-0.0180	0.0167	31.2139	-6.0747	13.6376	0.6196	-0.2378	0.7226	0.1934
46.37	-9.4999	-0.1476	-1.4243	-0.0030	-0.0103	0.0087	31.1681	-6.1149	13.8097	0.6196	-0.2378	0.7225	0.1934
46.38	-9.5029	-0.1454	-1.4159	0.0025	-0.0145	0.0135	31.0414	-5.9845	13.6676	0.6197	-0.2378	0.7226	0.1934
46.39	-9.5097	-0.1535	-1.4135	0.0061	-0.0158	0.0089	31.1962	-6.0521	13.7266	0.6197	-0.2378	0.7225	0.1934
46.4	-9.5021	-0.1444	-1.4110	-0.0027	-0.0142	0.0104	31.2673	-6.2978	13.8389	0.6197	-0.2378	0.7226	0.1934
