time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.7478	-0.4982	-1.5764	-0.0391	0.0109	-0.0620	33.1774	22.3270	4.9283	0.5230	0.4196	0.6362	-0.3816
1.84	-9.7503	-0.5022	-1.5843	-0.0335	0.0075	-0.0604	33.0898	22.2550	4.8857	0.5230	0.4195	0.6364	-0.3816
1.85	-9.7473	-0.5058	-1.5876	-0.0310	0.0141	-0.0602	33.0351	22.2119	4.9153	0.5229	0.4194	0.6364	-0.3815
1.86	-9.7497	-0.5038	-1.5991	-0.0323	0.0127	-0.0580	33.3277	22.3586	4.7709	0.5229	0.4194	0.6366	-0.3814
1.87	-9.7432	-0.5202	-1.5845	-0.0321	0.0179	-0.0577	33.1226	22.1061	5.0453	0.5228	0.4193	0.6367	-0.3813
1.88	-9.7389	-0.5158	-1.5891	-0.0301	0.0141	-0.0568	33.0143	22.2996	5.1165	0.5228	0.4193	0.6368	-0.3813
1.89	-9.7494	-0.5181	-1.6030	-0.0241	0.0161	-0.0586	33.3689	22.4346	4.9574	0.5227	0.4193	0.6369	-0.3812
1.9	-9.7159	-0.5220	-1.6030	-0.0147	0.0161	-0.0584	34.0182	22.1381	5.0385	0.5226	0.4193	0.6370	-0.3812
1.91	-9.7059	-0.5127	-1.5882	-0.0064	0.0238	-0.0562	33.9481	22.1972	5.1403	0.5225	0.4193	0.6371	-0.3813
1.92	-9.7468	-0.4879	-1.6168	-0.0069	0.0251	-0.0576	33.5816	22.3227	5.1403	0.5223	0.4193	0.6371	-0.3812
1.93	-9.7182	-0.5013	-1.6219	-0.0064	0.0255	-0.0513	32.9988	22.2343	5.1199	0.5223	0.4194	0.6372	-0.3812
1.94	-9.7260	-0.4937	-1.6342	-0.0065	0.0292	-0.0553	33.0314	22.2957	4.8894	0.5221	0.4195	0.6373	-0.3812
1.95	-9.7499	-0.4911	-1.6592	-0.0084	0.0364	-0.0675	33.1611	22.1514	4.7794	0.5220	0.4195	0.6374	-0.3812
1.96	-9.8046	-0.4981	-1.6530	-0.0037	0.0352	-0.0669	33.0652	22.2732	4.9563	0.5218	0.4195	0.6375	-0.3812
1.97	-9.8269	-0.5056	-1.6785	-0.0017	0.0266	-0.0682	33.0373	22.2251	4.8755	0.5216	0.4195	0.6377	-0.3812
1.98	-9.7863	-0.4975	-1.6729	-0.0065	0.0226	-0.0710	33.1523	22.3362	5.2096	0.5215	0.4195	0.6378	-0.3812
1.99	-9.7851	-0.5127	-1.6937	-0.0074	0.0226	-0.0643	33.0015	22.2734	5.0221	0.5213	0.4195	0.6378	-0.3812
2	-9.7860	-0.5043	-1.6935	-0.0077	0.0216	-0.0589	33.0333	22.1365	4.7953	0.5212	0.4196	0.6380	-0.3812
2.01	-9.7847	-0.4934	-1.7002	-0.0107	0.0180	-0.0517	32.9882	22.3361	4.9721	0.5211	0.4196	0.6380	-0.3812
2.02	-9.7838	-0.4776	-1.6993	-0.0160	0.0237	-0.0584	32.8488	22.3401	5.1029	0.5211	0.4196	0.6382	-0.3812
2.03	-9.7708	-0.4775	-1.7127	-0.0245	0.0203	-0.0564	32.8217	22.3502	4.9948	0.5209	0.4195	0.6382	-0.3811
2.04	-9.7763	-0.4896	-1.7079	-0.0307	0.0109	-0.0570	32.9921	22.2039	4.9105	0.5209	0.4195	0.6383	-0.3810
2.05	-9.7703	-0.4898	-1.7135	-0.0244	0.0140	-0.0582	33.0051	22.3537	5.0629	0.5209	0.4194	0.6384	-0.3810
2.06	-9.7714	-0.4983	-1.7227	-0.0324	0.0070	-0.0545	33.1183	22.5537	4.8912	0.5208	0.4194	0.6385	-0.3809
2.07	-9.7759	-0.5266	-1.7210	-0.0314	-0.0005	-0.0537	32.9940	22.3915	4.9235	0.5209	0.4193	0.6386	-0.3809
2.08	-9.7534	-0.5010	-1.6862	-0.0257	-0.0054	-0.0536	33.0722	22.4730	4.8955	0.5209	0.4192	0.6386	-0.3809
2.09	-9.7551	-0.5246	-1.7044	-0.0295	-0.0092	-0.0541	33.1066	22.3082	4.9660	0.5210	0.4192	0.6387	-0.3809
2.1	-9.7485	-0.5328	-1.6904	-0.0306	-0.0149	-0.0517	33.2090	22.1249	5.1324	0.5210	0.4190	0.6386	-0.3808
2.11	-9.7468	-0.5066	-1.6901	-0.0321	-0.0069	-0.0525	33.0546	22.4303	5.0647	0.5211	0.4190	0.6387	-0.3808
2.12	-9.7502	-0.5242	-1.6964	-0.0317	0.0011	-0.0539	33.0505	22.2236	4.9854	0.5211	0.4189	0.6388	-0.3807
2.13	-9.7415	-0.5170	-1.6908	-0.0311	0.0025	-0.0533	33.1478	22.4160	5.0270	0.5211	0.4189	0.6388	-0.3807
2.14	-9.7455	-0.5185	-1.6929	-0.0316	0.0071	-0.0549	32.9899	22.4410	4.8869	0.5211	0.4188	0.6389	-0.3806
2.15	-9.7505	-0.5237	-1.6915	-0.0299	0.0018	-0.0551	33.0420	22.1636	4.9414	0.5211	0.4187	0.6390	-0.3806
2.16	-9.7433	-0.5214	-1.7020	-0.0309	0.0033	-0.0535	33.2030	22.1728	5.0980	0.5211	0.4187	0.6391	-0.3805
2.17	-9.7104	-0.5234	-1.6898	-0.0309	0.0069	-0.0475	33.1190	22.2113	5.1042	0.5210	0.4186	0.6391	-0.3804
2.18	-9.7893	-0.5255	-1.7011	-0.0304	0.0148	-0.0558	32.9878	22.6380	5.0894	0.5211	0.4186	0.6393	-0.3804
2.19	-9.8209	-0.5246	-1.7125	-0.0296	0.0108	-0.0581	33.0568	22.3454	5.0976	0.5210	0.4185	0.6393	-0.3803
2.2	-9.7624	-0.5326	-1.6941	-0.0274	-0.0007	-0.0591	32.9300	22.4878	5.0958	0.5210	0.4185	0.6394	-0.3803
2.21	-9.7736	-0.5520	-1.6947	-0.0094	0.0030	-0.0590	32.9331	22.5246	5.0887	0.5210	0.4184	0.6394	-0.3803
2.22	-9.7983	-0.5440	-1.6936	-0.0108	-0.0087	-0.0570	33.1725	22.4219	5.1046	0.5210	0.4184	0.6395	-0.3803
2.23	-9.7698	-0.5525	-1.6934	-0.0111	-0.0126	-0.0544	33.0304	22.3600	5.0783	0.5210	0.4184	0.6395	-0.3804
2.24	-9.7376	-0.5343	-1.6785	-0.0182	-0.0133	-0.0544	33.0070	22.0869	5.1956	0.5210	0.4183	0.6394	-0.3804
2.25	-9.7425	-0.5149	-1.6771	-0.0139	-0.0114	-0.0532	33.0342	22.5465	5.1872	0.5210	0.4183	0.6395	-0.3804
2.26	-9.7437	-0.5319	-1.6681	-0.0129	-0.0115	-0.0414	33.0012	22.4445	5.0366	0.5210	0.4182	0.6394	-0.3804
2.27	-9.7411	-0.5435	-1.6606	-0.0066	-0.0127	-0.0467	33.0859	22.4660	5.2082	0.5211	0.4183	0.6394	-0.3805
2.28	-9.7374	-0.5514	-1.6697	-0.0058	-0.0115	-0.0502	33.2199	22.2151	5.0913	0.5210	0.4182	0.6393	-0.3805
2.29	-9.7313	-0.5467	-1.6647	-0.0056	-0.0054	-0.0488	32.9381	22.3157	4.8654	0.5211	0.4182	0.6394	-0.3805
2.3	-9.7395	-0.5377	-1.6748	-0.0061	0.0008	-0.0495	32.9572	22.2602	4.9578	0.5210	0.4182	0.6394	-0.3806
2.31	-9.7477	-0.5407	-1.6648	-0.0063	-0.0097	-0.0481	33.1331	22.0952	5.1869	0.5210	0.4182	0.6393	-0.3806
2.32	-9.7528	-0.5400	-1.6711	-0.0088	-0.0092	-0.0425	33.0817	22.4220	5.2107	0.5211	0.4183	0.6394	-0.3806
2.33	-9.7594	-0.5532	-1.6762	-0.0064	0.0009	-0.0434	33.0279	22.4037	4.8597	0.5210	0.4183	0.6393	-0.3806
2.34	-9.7658	-0.5500	-1.6803	-0.0067	-0.0029	-0.0471	33.1985	22.2547	5.0747	0.5210	0.4183	0.6394	-0.3806
2.35	-9.7708	-0.5478	-1.6731	-0.0063	-0.0138	-0.0403	33.2091	22.3283	5.1161	0.5210	0.4182	0.6392	-0.3806
2.36	-9.7634	-0.5369	-1.6772	-0.0081	-0.0134	-0.0447	33.1702	22.3730	4.8643	0.5211	0.4183	0.6392	-0.3807
2.37	-9.7524	-0.5284	-1.6871	-0.0069	-0.0120	-0.0424	32.9151	22.2713	4.9344	0.5211	0.4183	0.6392	-0.3807
2.38	-9.7599	-0.5258	-1.6832	-0.0067	-0.0005	-0.0454	32.9740	22.2882	4.9366	0.5211	0.4183	0.6392	-0.3807
2.39	-9.7538	-0.5218	-1.6824	-0.0076	-0.0059	-0.0457	33.3491	22.6622	5.3633	0.5211	0.4183	0.6392	-0.3807
2.4	-9.7623	-0.5099	-1.6858	-0.0062	-0.0110	-0.0420	33.4997	22.7182	5.1757	0.5211	0.4183	0.6391	-0.3808
2.41	-9.7697	-0.5097	-1.6879	-0.0127	-0.0147	-0.0482	33.2356	22.6374	5.0727	0.5211	0.4183	0.6391	-0.3808
2.42	-9.7643	-0.4999	-1.6826	-0.0064	-0.0144	-0.0477	33.1165	22.4767	5.1838	0.5211	0.4183	0.6390	-0.3808
2.43	-9.7641	-0.4947	-1.6824	-0.0066	-0.0126	-0.0468	32.7813	22.6569	4.9219	0.5212	0.4183	0.6391	-0.3809
2.44	-9.7653	-0.4886	-1.6725	-0.0087	-0.0126	-0.0461	33.1093	22.4112	5.1220	0.5212	0.4183	0.6390	-0.3809
2.45	-9.7596	-0.4936	-1.6666	-0.0083	-0.0177	-0.0466	32.8012	22.5208	5.2011	0.5212	0.4183	0.6390	-0.3809
2.46	-9.7550	-0.4903	-1.6558	-0.0079	-0.0185	-0.0486	32.8832	22.4167	5.1788	0.5212	0.4182	0.6389	-0.3810
2.47	-9.7459	-0.4986	-1.6516	-0.0080	-0.0201	-0.0511	33.3259	22.3290	5.0399	0.5213	0.4182	0.6389	-0.3810
2.48	-9.7435	-0.5045	-1.6475	-0.0087	-0.0077	-0.0574	32.9944	22.5093	4.9958	0.5213	0.4182	0.6389	-0.3811
2.49	-9.7436	-0.5050	-1.6440	-0.0068	-0.0051	-0.0563	33.1677	22.2135	4.9176	0.5212	0.4181	0.6389	-0.3811
2.5	-9.7350	-0.5023	-1.6490	-0.0140	-0.0134	-0.0503	33.0260	22.2957	5.0059	0.5213	0.4181	0.6390	-0.3812
2.51	-9.7327	-0.5123	-1.6588	-0.0210	-0.0011	-0.0525	33.0666	22.1647	5.1668	0.5212	0.4181	0.6390	-0.3811
2.52	-9.7454	-0.5173	-1.6462	-0.0143	-0.0061	-0.0522	33.0452	22.2892	5.2013	0.5213	0.4181	0.6390	-0.3812
2.53	-9.7476	-0.5150	-1.6614	-0.0165	-0.0047	-0.0523	33.0629	22.4513	5.0916	0.5212	0.4180	0.6390	-0.3811
2.54	-9.7469	-0.5280	-1.6527	-0.0165	-0.0072	-0.0540	33.0412	22.4343	4.9486	0.5212	0.4180	0.6390	-0.3812
2.55	-9.7474	-0.5325	-1.6564	-0.0153	-0.0066	-0.0546	33.0825	22.7411	5.0754	0.5212	0.4179	0.6390	-0.3812
2.56	-9.7464	-0.5196	-1.6531	-0.0243	-0.0126	-0.0561	32.9603	22.5874	5.0639	0.5212	0.4178	0.6390	-0.3812
2.57	-9.7482	-0.5412	-1.6511	-0.0153	-0.0130	-0.0509	32.9773	22.5285	5.2285	0.5213	0.4178	0.6391	-0.3812
2.58	-9.7466	-0.5225	-1.6556	-0.0117	-0.0132	-0.0578	33.0807	22.6152	5.3804	0.5213	0.4177	0.6391	-0.3812
2.59	-9.7586	-0.5162	-1.6502	-0.0050	-0.0095	-0.0628	33.0500	22.4019	5.1661	0.5213	0.4177	0.6391	-0.3813
2.6	-9.7635	-0.5171	-1.6600	-0.0031	-0.0002	-0.0672	32.9817	22.5283	5.1867	0.5212	0.4176	0.6391	-0.3814
2.61	-9.7401	-0.5097	-1.6448	0.0032	-0.0038	-0.0644	32.9310	22.5055	5.0660	0.5211	0.4176	0.6391	-0.3815
2.62	-9.7488	-0.4916	-1.6372	-0.0067	0.0081	-0.0725	32.6974	22.3636	5.0933	0.5210	0.4176	0.6392	-0.3816
2.63	-9.7543	-0.4875	-1.6606	-0.0056	0.0039	-0.0689	32.9911	22.6082	5.0989	0.5209	0.4175	0.6392	-0.3816
2.64	-9.7496	-0.4915	-1.6386	-0.0063	0.0025	-0.0705	32.8446	22.5070	4.9645	0.5209	0.4175	0.6393	-0.3817
2.65	-9.7672	-0.4989	-1.6544	-0.0066	0.0111	-0.0746	32.9330	22.5226	5.1795	0.5208	0.4174	0.6394	-0.3817
2.66	-9.7764	-0.5142	-1.6512	-0.0166	0.0033	-0.0644	33.1562	22.4790	5.1107	0.5207	0.4174	0.6395	-0.3818
2.67	-9.8220	-0.5151	-1.6574	-0.0252	0.0119	-0.0695	33.2053	22.3164	5.0965	0.5206	0.4172	0.6395	-0.3817
2.68	-9.7716	-0.5393	-1.6576	-0.0303	-0.0022	-0.0687	33.2703	22.2601	5.0671	0.5206	0.4172	0.6397	-0.3818
2.69	-9.7550	-0.5634	-1.6596	-0.0323	-0.0038	-0.0657	33.1500	22.3895	5.1713	0.5206	0.4170	0.6398	-0.3817
2.7	-9.7629	-0.5611	-1.6622	-0.0307	-0.0015	-0.0595	32.9268	22.5191	5.1081	0.5206	0.4170	0.6399	-0.3817
2.71	-9.7398	-0.5973	-1.6702	-0.0328	-0.0015	-0.0484	33.1666	22.5099	5.0009	0.5206	0.4169	0.6399	-0.3816
2.72	-9.7428	-0.5602	-1.6860	-0.0295	-0.0005	-0.0460	33.1415	22.4109	5.2024	0.5207	0.4168	0.6399	-0.3816
2.73	-9.7441	-0.5413	-1.6702	-0.0295	0.0018	-0.0521	33.1371	22.4335	5.0373	0.5207	0.4168	0.6400	-0.3815
2.74	-9.7413	-0.5541	-1.6874	-0.0335	0.0056	-0.0587	33.1627	22.4332	5.1905	0.5206	0.4167	0.6401	-0.3814
2.75	-9.7333	-0.5610	-1.6904	-0.0325	0.0064	-0.0631	33.0085	22.4115	5.0999	0.5207	0.4166	0.6402	-0.3814
2.76	-9.7506	-0.5740	-1.6910	-0.0309	0.0070	-0.0629	32.9852	22.4836	5.0212	0.5206	0.4165	0.6403	-0.3814
2.77	-9.7463	-0.5796	-1.6793	-0.0265	0.0085	-0.0665	33.1147	22.7427	5.0493	0.5206	0.4165	0.6405	-0.3814
2.78	-9.7551	-0.5728	-1.6823	-0.0296	0.0120	-0.0649	32.8448	22.5633	5.1774	0.5205	0.4164	0.6405	-0.3813
2.79	-9.7731	-0.5632	-1.6868	-0.0273	0.0123	-0.0627	32.8896	22.6496	5.0996	0.5205	0.4163	0.6407	-0.3813
2.8	-9.7604	-0.5556	-1.6815	-0.0300	0.0048	-0.0654	32.8805	22.6870	5.1640	0.5204	0.4162	0.6408	-0.3812
2.81	-9.7589	-0.5530	-1.6855	-0.0285	0.0062	-0.0690	33.1879	22.7685	4.9652	0.5204	0.4161	0.6408	-0.3812
2.82	-9.7572	-0.5656	-1.6871	-0.0284	0.0065	-0.0670	32.9078	22.7889	5.0861	0.5204	0.4161	0.6410	-0.3812
2.83	-9.7577	-0.5831	-1.6945	-0.0310	0.0009	-0.0585	32.9164	22.4959	5.1253	0.5203	0.4159	0.6410	-0.3812
2.84	-9.7486	-0.5820	-1.6882	-0.0312	0.0055	-0.0595	33.1954	22.5573	5.1967	0.5204	0.4159	0.6412	-0.3811
2.85	-9.7468	-0.5912	-1.6944	-0.0317	0.0017	-0.0584	33.0276	22.3893	5.1808	0.5203	0.4157	0.6412	-0.3810
2.86	-9.7461	-0.6143	-1.6997	-0.0308	0.0029	-0.0582	32.9634	22.4873	5.2774	0.5203	0.4157	0.6413	-0.3810
2.87	-9.7296	-0.6075	-1.7017	-0.0311	0.0039	-0.0618	33.1321	22.4637	4.9542	0.5203	0.4156	0.6414	-0.3810
2.88	-9.7563	-0.6091	-1.7023	-0.0311	0.0080	-0.0599	33.1458	22.4679	5.0902	0.5203	0.4155	0.6415	-0.3809
2.89	-9.8048	-0.6116	-1.7172	-0.0288	0.0014	-0.0616	33.2261	22.7280	5.1668	0.5203	0.4155	0.6416	-0.3809
2.9	-9.7639	-0.6165	-1.7021	-0.0295	-0.0198	-0.0641	33.5409	22.8349	5.6314	0.5203	0.4153	0.6416	-0.3809
2.91	-9.7400	-0.6286	-1.6940	-0.0283	-0.0041	-0.0645	33.3691	22.8644	5.5274	0.5203	0.4153	0.6417	-0.3810
2.92	-9.7517	-0.6482	-1.6947	-0.0168	0.0033	-0.0580	33.0493	22.6944	5.2477	0.5202	0.4152	0.6417	-0.3809
2.93	-9.7566	-0.6454	-1.6944	-0.0201	0.0031	-0.0595	32.6513	22.8228	5.3017	0.5202	0.4152	0.6418	-0.3810
2.94	-9.7328	-0.6279	-1.6869	-0.0255	-0.0089	-0.0557	32.8795	22.5882	5.2844	0.5202	0.4151	0.6418	-0.3809
2.95	-9.7248	-0.6265	-1.6946	-0.0234	-0.0100	-0.0518	32.8883	22.6686	5.2187	0.5203	0.4150	0.6419	-0.3809
2.96	-9.7333	-0.6027	-1.6776	-0.0165	0.0009	-0.0556	32.8524	22.6957	5.0683	0.5202	0.4150	0.6419	-0.3809
2.97	-9.7453	-0.6002	-1.6802	-0.0282	-0.0102	-0.0565	32.7897	22.6697	5.1059	0.5203	0.4149	0.6419	-0.3809
2.98	-9.7445	-0.6391	-1.6963	-0.0309	-0.0011	-0.0559	32.8633	22.6995	5.0843	0.5203	0.4148	0.6420	-0.3809
2.99	-9.7366	-0.6214	-1.6953	-0.0182	0.0013	-0.0615	32.9178	22.6528	5.1028	0.5202	0.4147	0.6420	-0.3809
3	-9.7467	-0.6263	-1.6965	-0.0320	0.0002	-0.0482	32.5886	22.8255	5.0784	0.5203	0.4147	0.6421	-0.3808
3.01	-9.7463	-0.6461	-1.6917	-0.0258	-0.0006	-0.0518	32.6038	22.8166	4.9515	0.5203	0.4147	0.6422	-0.3808
3.02	-9.7527	-0.6280	-1.6981	-0.0195	0.0024	-0.0484	32.8122	22.4992	5.0953	0.5203	0.4147	0.6423	-0.3808
3.03	-9.7534	-0.6363	-1.7007	-0.0204	-0.0007	-0.0421	32.9714	22.5045	5.0975	0.5202	0.4146	0.6422	-0.3807
3.04	-9.7520	-0.6361	-1.6967	-0.0215	-0.0125	-0.0476	32.7808	22.5166	5.1047	0.5203	0.4146	0.6422	-0.3807
3.05	-9.7568	-0.6353	-1.6958	-0.0301	-0.0086	-0.0465	32.9725	22.4871	5.2724	0.5204	0.4145	0.6423	-0.3806
3.06	-9.7509	-0.6423	-1.6941	-0.0175	-0.0045	-0.0405	33.0649	22.5944	5.2955	0.5203	0.4145	0.6422	-0.3806
3.07	-9.7511	-0.6454	-1.6949	-0.0168	-0.0006	-0.0398	32.9011	22.6889	5.1663	0.5204	0.4146	0.6423	-0.3806
3.08	-9.7415	-0.6317	-1.6942	-0.0133	-0.0099	-0.0376	32.8369	22.5718	5.0510	0.5204	0.4145	0.6423	-0.3805
3.09	-9.7336	-0.6301	-1.6948	-0.0218	-0.0024	-0.0367	32.8589	22.8216	4.9473	0.5205	0.4146	0.6423	-0.3805
3.1	-9.7378	-0.6390	-1.6946	-0.0156	-0.0019	-0.0353	32.8391	22.5676	5.2153	0.5204	0.4145	0.6422	-0.3804
3.11	-9.7377	-0.6263	-1.6934	-0.0078	-0.0106	-0.0413	32.8604	22.6194	5.1635	0.5205	0.4146	0.6422	-0.3805
3.12	-9.7291	-0.6130	-1.6823	-0.0058	-0.0004	-0.0376	32.4738	22.7130	5.2299	0.5205	0.4146	0.6422	-0.3804
3.13	-9.7276	-0.6112	-1.6925	-0.0051	0.0049	-0.0380	32.6432	22.6163	5.0081	0.5204	0.4147	0.6422	-0.3804
3.14	-9.7287	-0.6067	-1.6886	-0.0049	0.0043	-0.0365	32.7743	22.3806	5.0081	0.5204	0.4148	0.6422	-0.3804
3.15	-9.7365	-0.5990	-1.6919	-0.0086	0.0029	-0.0439	32.6438	22.4572	5.1245	0.5204	0.4148	0.6422	-0.3804
3.16	-9.7501	-0.5876	-1.6955	-0.0083	0.0055	-0.0405	32.8741	22.5522	5.0872	0.5204	0.4148	0.6423	-0.3804
3.17	-9.7463	-0.5852	-1.6940	-0.0108	0.0118	-0.0439	32.8243	22.7853	5.0894	0.5203	0.4148	0.6422	-0.3803
3.18	-9.7448	-0.5743	-1.6981	-0.0172	0.0147	-0.0451	32.8835	22.7551	5.1036	0.5203	0.4149	0.6424	-0.3803
3.19	-9.7486	-0.5708	-1.6934	-0.0055	0.0040	-0.0456	32.7813	22.8078	5.0587	0.5202	0.4149	0.6424	-0.3803
3.2	-9.7462	-0.5748	-1.7003	-0.0124	0.0037	-0.0422	32.8055	22.6262	5.2014	0.5202	0.4149	0.6424	-0.3803
3.21	-9.7430	-0.5622	-1.7055	-0.0170	0.0076	-0.0390	32.9773	22.4899	5.0729	0.5202	0.4149	0.6424	-0.3802
3.22	-9.7493	-0.5853	-1.7052	-0.0201	0.0075	-0.0413	32.7675	22.5006	5.0197	0.5202	0.4150	0.6425	-0.3801
3.23	-9.7473	-0.5718	-1.7163	-0.0244	0.0103	-0.0400	32.7959	22.3428	5.3352	0.5201	0.4150	0.6425	-0.3801
3.24	-9.7530	-0.5763	-1.7141	-0.0236	0.0047	-0.0450	32.9572	22.3027	5.1774	0.5201	0.4149	0.6425	-0.3800
3.25	-9.7781	-0.5845	-1.7132	-0.0277	0.0046	-0.0425	32.8184	22.5760	5.1997	0.5202	0.4150	0.6426	-0.3799
3.26	-9.7812	-0.6097	-1.7286	-0.0274	-0.0029	-0.0459	32.8898	22.7055	5.3219	0.5202	0.4149	0.6426	-0.3799
3.27	-9.7368	-0.6126	-1.7242	-0.0248	-0.0039	-0.0476	32.9900	22.4647	5.2001	0.5202	0.4149	0.6427	-0.3799
3.28	-9.7573	-0.5854	-1.7177	-0.0300	0.0022	-0.0412	32.7204	22.6239	5.1031	0.5202	0.4148	0.6427	-0.3797
3.29	-9.7697	-0.5907	-1.7300	-0.0315	-0.0020	-0.0415	32.7986	22.7891	5.0524	0.5202	0.4148	0.6428	-0.3797
3.3	-9.7315	-0.5957	-1.7110	-0.0229	-0.0103	-0.0487	32.8652	22.6076	5.0090	0.5203	0.4147	0.6428	-0.3796
3.31	-9.7443	-0.6021	-1.7213	-0.0224	-0.0051	-0.0486	32.8445	22.8782	5.2777	0.5203	0.4147	0.6428	-0.3796
3.32	-9.7538	-0.6088	-1.7091	-0.0250	0.0010	-0.0536	32.8496	22.7551	5.2943	0.5203	0.4147	0.6429	-0.3796
3.33	-9.7894	-0.6167	-1.7051	-0.0171	-0.0023	-0.0526	32.8635	22.6489	5.2313	0.5203	0.4146	0.6429	-0.3796
3.34	-9.7663	-0.6134	-1.7144	-0.0140	-0.0096	-0.0531	32.7967	22.7491	5.1702	0.5203	0.4146	0.6430	-0.3796
3.35	-9.7328	-0.6162	-1.6981	-0.0213	-0.0057	-0.0500	32.6508	22.8685	5.1835	0.5202	0.4145	0.6429	-0.3796
3.36	-9.7298	-0.6301	-1.6972	-0.0238	-0.0099	-0.0453	32.7956	22.7429	5.0765	0.5203	0.4145	0.6430	-0.3796
3.37	-9.7393	-0.6156	-1.7001	-0.0251	-0.0113	-0.0401	32.8960	22.7961	5.0808	0.5204	0.4144	0.6430	-0.3795
3.38	-9.7298	-0.6046	-1.7103	-0.0258	-0.0043	-0.0324	32.7272	22.6898	5.1660	0.5204	0.4144	0.6430	-0.3794
3.39	-9.7220	-0.5771	-1.7134	-0.0155	-0.0066	-0.0383	32.9789	22.6744	5.2878	0.5205	0.4144	0.6430	-0.3794
3.4	-9.7393	-0.5639	-1.7068	-0.0142	-0.0045	-0.0339	33.2915	22.7060	5.4387	0.5205	0.4145	0.6430	-0.3794
3.41	-9.7438	-0.5608	-1.7031	-0.0103	0.0038	-0.0422	33.1084	22.6403	5.4249	0.5205	0.4145	0.6430	-0.3794
3.42	-9.7338	-0.5616	-1.7082	-0.0100	-0.0025	-0.0471	33.0977	22.5217	5.1519	0.5204	0.4145	0.6429	-0.3793
3.43	-9.7404	-0.5772	-1.7063	-0.0071	-0.0003	-0.0426	32.7848	22.5470	5.1173	0.5204	0.4145	0.6430	-0.3794
3.44	-9.7413	-0.5592	-1.6954	-0.0177	0.0015	-0.0463	32.9422	22.6864	5.2370	0.5204	0.4145	0.6430	-0.3793
3.45	-9.7342	-0.5459	-1.6940	-0.0136	0.0019	-0.0491	32.9115	22.6866	5.0598	0.5204	0.4145	0.6431	-0.3793
3.46	-9.7298	-0.5513	-1.7086	-0.0150	-0.0036	-0.0511	32.8667	22.7968	5.3061	0.5203	0.4145	0.6431	-0.3793
3.47	-9.7305	-0.5530	-1.6950	-0.0303	0.0016	-0.0518	32.8683	22.7659	5.3597	0.5203	0.4144	0.6432	-0.3793
3.48	-9.7313	-0.5532	-1.6945	-0.0249	0.0042	-0.0529	32.9363	22.6296	5.0190	0.5203	0.4144	0.6432	-0.3792
3.49	-9.7352	-0.5746	-1.6948	-0.0302	0.0086	-0.0476	32.9793	22.5132	5.3040	0.5203	0.4143	0.6433	-0.3791
3.5	-9.7209	-0.5764	-1.7027	-0.0302	0.0150	-0.0543	32.8675	22.6225	5.3544	0.5203	0.4143	0.6435	-0.3791
3.51	-9.7377	-0.6071	-1.7171	-0.0326	0.0159	-0.0534	32.7039	22.7635	5.2732	0.5202	0.4142	0.6435	-0.3790
3.52	-9.7462	-0.6072	-1.7226	-0.0340	0.0129	-0.0518	32.7769	23.0252	5.4636	0.5202	0.4142	0.6437	-0.3789
3.53	-9.7272	-0.6147	-1.7308	-0.0313	0.0091	-0.0588	32.7826	22.6565	5.4706	0.5201	0.4141	0.6437	-0.3788
3.54	-9.7230	-0.6277	-1.7194	-0.0327	0.0118	-0.0503	32.8210	22.6098	5.1872	0.5201	0.4141	0.6438	-0.3788
3.55	-9.7723	-0.6233	-1.7300	-0.0296	0.0150	-0.0532	32.6697	22.5733	5.2413	0.5201	0.4140	0.6440	-0.3787
3.56	-9.7585	-0.6219	-1.7251	-0.0309	0.0048	-0.0546	32.6274	22.7778	5.2852	0.5200	0.4139	0.6440	-0.3786
3.57	-9.7260	-0.6307	-1.7074	-0.0257	0.0048	-0.0591	32.9618	22.6978	5.2804	0.5201	0.4139	0.6442	-0.3786
3.58	-9.7367	-0.6464	-1.6987	-0.0110	0.0034	-0.0580	32.9305	22.2736	5.1083	0.5200	0.4139	0.6442	-0.3786
3.59	-9.7462	-0.6395	-1.6984	-0.0046	0.0024	-0.0560	33.0600	22.5017	5.1858	0.5200	0.4139	0.6442	-0.3787
3.6	-9.7268	-0.6285	-1.7014	-0.0118	0.0088	-0.0493	32.9627	22.6033	5.5274	0.5198	0.4138	0.6442	-0.3786
3.61	-9.7145	-0.6089	-1.6923	-0.0100	0.0112	-0.0506	32.9704	22.5382	5.2861	0.5198	0.4139	0.6443	-0.3786
3.62	-9.7494	-0.5923	-1.7107	-0.0090	0.0146	-0.0588	33.1267	22.5977	5.1485	0.5197	0.4139	0.6444	-0.3786
3.63	-9.7464	-0.5907	-1.7083	-0.0108	0.0103	-0.0590	33.1734	22.4587	5.2647	0.5196	0.4139	0.6444	-0.3787
3.64	-9.7478	-0.5974	-1.7209	-0.0272	0.0126	-0.0612	32.9279	22.7610	5.4015	0.5196	0.4138	0.6446	-0.3786
3.65	-9.7460	-0.6136	-1.7316	-0.0113	0.0125	-0.0554	33.0059	22.6347	5.3184	0.5195	0.4138	0.6446	-0.3786
3.66	-9.7477	-0.6132	-1.7271	-0.0124	0.0164	-0.0559	32.8744	22.6094	5.2726	0.5194	0.4138	0.6447	-0.3786
