time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
61.51	-9.6307	-0.4817	-2.0969	-0.0058	-0.0141	-0.0369	32.3884	22.8838	5.4548	-0.4903	-0.4529	-0.6329	0.3925
61.52	-9.6447	-0.4614	-2.0958	-0.0049	-0.0083	-0.0360	32.4171	22.8380	5.4068	-0.4902	-0.4530	-0.6328	0.3924
61.53	-9.6460	-0.4614	-2.0938	-0.0092	-0.0102	-0.0448	32.4186	23.0313	5.5821	-0.4903	-0.4530	-0.6328	0.3924
61.54	-9.6525	-0.4736	-2.0910	-0.0060	-0.0048	-0.0489	32.3756	22.9760	5.5937	-0.4903	-0.4531	-0.6328	0.3924
61.55	-9.6692	-0.4769	-2.1162	-0.0097	-0.0036	-0.0502	32.2669	22.7310	5.4153	-0.4902	-0.4531	-0.6328	0.3924
61.56	-9.6878	-0.4747	-2.1254	-0.0108	-0.0024	-0.0498	32.5627	22.9122	5.4455	-0.4902	-0.4531	-0.6328	0.3924
61.57	-9.6887	-0.4747	-2.1182	-0.0110	-0.0050	-0.0499	32.4246	22.6957	5.5564	-0.4902	-0.4531	-0.6328	0.3924
61.58	-9.6893	-0.4763	-2.1271	-0.0132	-0.0068	-0.0444	32.2523	22.9502	5.4941	-0.4902	-0.4532	-0.6329	0.3923
61.59	-9.6973	-0.4897	-2.1277	-0.0084	-0.0142	-0.0461	32.5269	22.8780	5.6283	-0.4901	-0.4531	-0.6328	0.3923
61.6	-9.7051	-0.5002	-2.1257	-0.0134	-0.0130	-0.0444	32.4775	22.7665	5.6095	-0.4902	-0.4532	-0.6328	0.3923
61.61	-9.7040	-0.5016	-2.1224	-0.0148	-0.0179	-0.0427	32.8826	22.7686	5.8160	-0.4902	-0.4532	-0.6328	0.3923
61.62	-9.7071	-0.5060	-2.1315	-0.0159	-0.0204	-0.0442	32.9361	22.6054	5.7183	-0.4903	-0.4532	-0.6327	0.3923
61.63	-9.7084	-0.5094	-2.1267	-0.0146	-0.0163	-0.0473	32.6411	22.5211	5.4632	-0.4903	-0.4531	-0.6327	0.3923
61.64	-9.6972	-0.5141	-2.1192	-0.0085	-0.0227	-0.0413	32.5813	22.5358	5.3395	-0.4903	-0.4532	-0.6327	0.3923
61.65	-9.6800	-0.5162	-2.1188	-0.0069	-0.0212	-0.0457	32.4908	22.6818	5.5423	-0.4904	-0.4532	-0.6326	0.3924
61.66	-9.6550	-0.5114	-2.1059	-0.0104	-0.0206	-0.0447	32.6148	22.6731	5.6088	-0.4904	-0.4531	-0.6325	0.3923
61.67	-9.6548	-0.4972	-2.0973	-0.0084	-0.0180	-0.0402	32.4654	22.6930	5.5777	-0.4905	-0.4532	-0.6326	0.3924
61.68	-9.6551	-0.4967	-2.0914	-0.0109	-0.0196	-0.0424	32.4314	22.6513	5.4192	-0.4905	-0.4532	-0.6325	0.3924
61.69	-9.6476	-0.4882	-2.0714	-0.0133	-0.0233	-0.0383	32.5668	22.7637	5.4435	-0.4906	-0.4533	-0.6325	0.3924
61.7	-9.6538	-0.4831	-2.0861	-0.0102	-0.0166	-0.0472	32.3674	22.7578	5.6141	-0.4905	-0.4532	-0.6324	0.3923
61.71	-9.6507	-0.4840	-2.0796	-0.0083	-0.0148	-0.0486	32.4781	22.7965	5.6797	-0.4906	-0.4533	-0.6324	0.3924
61.72	-9.6451	-0.4693	-2.0715	-0.0099	-0.0113	-0.0507	32.4865	22.8722	5.4853	-0.4906	-0.4533	-0.6324	0.3924
61.73	-9.6584	-0.4591	-2.0766	-0.0074	-0.0097	-0.0509	32.6185	22.8537	5.5169	-0.4905	-0.4532	-0.6324	0.3924
61.74	-9.6579	-0.4620	-2.0887	-0.0099	-0.0068	-0.0509	32.4590	22.8403	5.2517	-0.4906	-0.4533	-0.6325	0.3924
61.75	-9.6601	-0.4671	-2.0828	-0.0124	-0.0126	-0.0549	32.4642	22.8949	5.2355	-0.4905	-0.4533	-0.6324	0.3924
61.76	-9.6639	-0.4663	-2.0938	-0.0079	0.0000	-0.0573	32.4649	22.9579	5.5958	-0.4905	-0.4533	-0.6325	0.3924
61.77	-9.6616	-0.4754	-2.0888	-0.0167	-0.0022	-0.0546	32.3957	22.9379	5.5688	-0.4904	-0.4532	-0.6324	0.3924
61.78	-9.6664	-0.4812	-2.0825	-0.0204	0.0020	-0.0548	32.5336	23.0416	5.4774	-0.4904	-0.4533	-0.6326	0.3924
61.79	-9.6724	-0.4809	-2.0910	-0.0090	-0.0026	-0.0546	32.3507	22.8713	5.2939	-0.4903	-0.4533	-0.6326	0.3924
61.8	-9.6813	-0.5011	-2.1040	-0.0187	-0.0047	-0.0527	32.5334	22.7828	5.3973	-0.4903	-0.4533	-0.6326	0.3923
61.81	-9.6786	-0.5117	-2.1099	-0.0264	0.0043	-0.0556	32.4780	22.6643	5.3895	-0.4903	-0.4533	-0.6327	0.3923
61.82	-9.6768	-0.5115	-2.1106	-0.0219	-0.0005	-0.0520	32.5554	22.5450	5.3154	-0.4903	-0.4532	-0.6327	0.3922
61.83	-9.6753	-0.5285	-2.1125	-0.0202	-0.0027	-0.0578	32.6014	22.7086	5.6979	-0.4903	-0.4532	-0.6328	0.3922
61.84	-9.6659	-0.5376	-2.1114	-0.0151	-0.0090	-0.0429	32.6086	22.8873	5.5999	-0.4902	-0.4532	-0.6328	0.3921
61.85	-9.6624	-0.5355	-2.1046	-0.0243	-0.0023	-0.0536	32.5633	22.8279	5.3251	-0.4903	-0.4532	-0.6329	0.3921
61.86	-9.6612	-0.5441	-2.1144	-0.0225	-0.0024	-0.0498	32.5195	22.8911	5.3354	-0.4902	-0.4532	-0.6329	0.3921
61.87	-9.6440	-0.5441	-2.1155	-0.0081	0.0014	-0.0468	32.4039	22.7498	5.4864	-0.4902	-0.4533	-0.6329	0.3920
61.88	-9.6601	-0.5359	-2.1249	-0.0088	0.0034	-0.0501	32.6282	22.8777	5.5214	-0.4901	-0.4533	-0.6329	0.3920
61.89	-9.6701	-0.5313	-2.1226	-0.0086	0.0004	-0.0474	32.5443	22.9370	5.1611	-0.4901	-0.4533	-0.6330	0.3920
61.9	-9.6721	-0.5335	-2.1282	-0.0084	-0.0038	-0.0555	32.5565	22.8028	5.3987	-0.4900	-0.4534	-0.6330	0.3920
61.91	-9.6617	-0.5147	-2.1249	-0.0082	0.0011	-0.0531	32.5525	22.9626	5.6087	-0.4899	-0.4533	-0.6330	0.3920
61.92	-9.6839	-0.5064	-2.1279	-0.0090	0.0014	-0.0498	32.3632	22.9273	5.4827	-0.4900	-0.4534	-0.6331	0.3920
61.93	-9.7036	-0.5135	-2.1276	-0.0083	0.0016	-0.0537	32.6404	22.9663	5.4325	-0.4899	-0.4534	-0.6331	0.3920
61.94	-9.6683	-0.5136	-2.1291	-0.0041	0.0032	-0.0523	32.4452	22.8692	5.4432	-0.4898	-0.4535	-0.6332	0.3920
61.95	-9.6673	-0.5044	-2.1252	-0.0084	0.0004	-0.0506	32.4008	22.8474	5.5934	-0.4897	-0.4535	-0.6331	0.3919
61.96	-9.6766	-0.4958	-2.1255	-0.0053	0.0049	-0.0504	32.5468	22.7422	5.6075	-0.4897	-0.4535	-0.6332	0.3919
61.97	-9.6754	-0.5054	-2.1265	-0.0143	-0.0084	-0.0503	32.4543	22.7972	5.3002	-0.4896	-0.4536	-0.6332	0.3919
61.98	-9.6857	-0.5118	-2.1333	-0.0191	-0.0049	-0.0423	32.3639	22.6593	5.4858	-0.4896	-0.4535	-0.6332	0.3919
61.99	-9.6771	-0.5099	-2.1266	-0.0161	-0.0020	-0.0455	32.6798	22.7973	5.4687	-0.4897	-0.4536	-0.6333	0.3919
62	-9.7001	-0.5237	-2.1285	-0.0250	-0.0094	-0.0478	32.7639	23.0098	5.5753	-0.4896	-0.4536	-0.6332	0.3918
62.01	-9.7101	-0.5402	-2.1347	-0.0207	-0.0086	-0.0456	32.6546	22.8285	5.4363	-0.4897	-0.4536	-0.6333	0.3918
62.02	-9.6860	-0.5399	-2.1280	-0.0167	-0.0078	-0.0466	32.7127	22.5452	5.4841	-0.4896	-0.4535	-0.6332	0.3917
62.03	-9.6605	-0.5596	-2.1225	-0.0119	-0.0077	-0.0433	32.3225	22.7540	5.5890	-0.4897	-0.4536	-0.6333	0.3917
62.04	-9.6448	-0.5711	-2.1127	-0.0172	-0.0175	-0.0385	32.5201	22.8869	5.4670	-0.4897	-0.4536	-0.6333	0.3917
62.05	-9.6671	-0.5459	-2.1248	-0.0077	-0.0076	-0.0370	32.4732	22.8379	5.4264	-0.4897	-0.4536	-0.6332	0.3917
62.06	-9.6470	-0.5356	-2.1221	-0.0089	-0.0113	-0.0335	32.6545	22.8654	5.3750	-0.4897	-0.4537	-0.6332	0.3916
62.07	-9.6521	-0.5211	-2.1222	-0.0078	-0.0101	-0.0361	32.4972	22.7202	5.8297	-0.4897	-0.4538	-0.6332	0.3916
62.08	-9.6556	-0.4913	-2.1251	-0.0060	-0.0014	-0.0392	32.4376	22.8509	5.6550	-0.4897	-0.4539	-0.6332	0.3916
62.09	-9.6358	-0.4856	-2.1290	-0.0058	-0.0091	-0.0439	32.6134	22.8492	5.7729	-0.4896	-0.4539	-0.6331	0.3916
62.1	-9.6431	-0.4873	-2.1293	-0.0101	-0.0089	-0.0513	32.7151	22.9810	5.8631	-0.4897	-0.4539	-0.6332	0.3916
62.11	-9.6336	-0.4853	-2.1290	-0.0074	-0.0049	-0.0485	32.9496	22.8923	5.7093	-0.4896	-0.4539	-0.6332	0.3916
62.12	-9.6394	-0.4814	-2.1240	-0.0079	-0.0071	-0.0485	32.7088	22.8530	5.5840	-0.4896	-0.4540	-0.6332	0.3916
62.13	-9.6586	-0.4702	-2.1283	-0.0090	-0.0028	-0.0510	32.5908	23.0380	5.4986	-0.4895	-0.4540	-0.6332	0.3916
62.14	-9.6563	-0.4721	-2.1365	-0.0144	-0.0030	-0.0507	32.3852	22.9401	5.4670	-0.4895	-0.4540	-0.6332	0.3916
62.15	-9.6635	-0.4784	-2.1296	-0.0208	-0.0046	-0.0483	32.3990	23.0243	5.5977	-0.4895	-0.4540	-0.6333	0.3915
62.16	-9.6660	-0.4867	-2.1374	-0.0204	-0.0012	-0.0417	32.4401	22.9978	5.5123	-0.4894	-0.4540	-0.6332	0.3914
62.17	-9.6775	-0.5072	-2.1417	-0.0358	0.0010	-0.0440	32.2868	22.5849	5.5194	-0.4895	-0.4540	-0.6334	0.3914
62.18	-9.6922	-0.5097	-2.1646	-0.0327	0.0013	-0.0439	32.6852	22.6717	5.4835	-0.4895	-0.4540	-0.6334	0.3913
62.19	-9.6979	-0.5094	-2.1744	-0.0357	0.0036	-0.0378	32.8365	22.8839	5.3753	-0.4896	-0.4540	-0.6335	0.3912
62.2	-9.7086	-0.5239	-2.1726	-0.0232	-0.0040	-0.0402	32.5628	22.8635	5.5377	-0.4895	-0.4540	-0.6335	0.3910
62.21	-9.7117	-0.5301	-2.1752	-0.0287	-0.0150	-0.0439	32.3728	22.6137	5.6118	-0.4896	-0.4540	-0.6335	0.3910
62.22	-9.7034	-0.5400	-2.1687	-0.0308	-0.0151	-0.0488	32.6426	22.8126	5.4213	-0.4896	-0.4539	-0.6336	0.3910
62.23	-9.6946	-0.5316	-2.1716	-0.0138	-0.0153	-0.0444	32.4160	22.8875	5.4199	-0.4896	-0.4539	-0.6335	0.3909
62.24	-9.7104	-0.5116	-2.1570	-0.0084	-0.0195	-0.0416	32.3264	22.8405	5.4090	-0.4897	-0.4540	-0.6336	0.3910
62.25	-9.7359	-0.5150	-2.1645	-0.0086	-0.0257	-0.0467	32.4381	22.8808	5.2987	-0.4897	-0.4539	-0.6335	0.3910
62.26	-9.6811	-0.5167	-2.1436	-0.0078	-0.0332	-0.0440	32.4232	22.8308	5.5772	-0.4898	-0.4539	-0.6334	0.3911
62.27	-9.6295	-0.5172	-2.1245	-0.0085	-0.0249	-0.0501	32.3240	22.9727	5.2616	-0.4897	-0.4539	-0.6333	0.3911
62.28	-9.6354	-0.5174	-2.1214	-0.0084	-0.0247	-0.0443	32.2221	22.9097	5.5223	-0.4898	-0.4539	-0.6333	0.3912
62.29	-9.6053	-0.5079	-2.0837	-0.0089	-0.0283	-0.0344	32.4116	22.8635	5.5624	-0.4899	-0.4539	-0.6332	0.3912
62.3	-9.5830	-0.5012	-2.0912	-0.0084	-0.0188	-0.0337	32.4126	22.7932	5.5143	-0.4899	-0.4539	-0.6332	0.3912
62.31	-9.5916	-0.4566	-2.0724	-0.0098	-0.0109	-0.0325	32.5059	22.6710	5.3789	-0.4899	-0.4540	-0.6332	0.3912
62.32	-9.6132	-0.4617	-2.0841	-0.0246	-0.0113	-0.0351	32.3867	22.8128	5.5186	-0.4899	-0.4540	-0.6331	0.3911
62.33	-9.6379	-0.4912	-2.1131	-0.0186	0.0042	-0.0337	32.4615	22.9523	5.5673	-0.4900	-0.4541	-0.6332	0.3910
62.34	-9.6449	-0.4700	-2.1171	-0.0071	0.0057	-0.0372	32.6292	22.8705	5.4850	-0.4898	-0.4541	-0.6331	0.3909
62.35	-9.6959	-0.4899	-2.1351	-0.0193	-0.0013	-0.0387	32.5417	22.7532	5.6184	-0.4899	-0.4542	-0.6332	0.3909
62.36	-9.6941	-0.4933	-2.1391	-0.0105	-0.0048	-0.0355	32.5492	22.7797	5.4757	-0.4899	-0.4543	-0.6332	0.3908
62.37	-9.6983	-0.4754	-2.1417	-0.0071	-0.0050	-0.0380	32.5923	22.7921	5.5249	-0.4899	-0.4543	-0.6332	0.3908
62.38	-9.7147	-0.4744	-2.1427	-0.0086	-0.0098	-0.0447	32.6993	22.5828	5.5194	-0.4898	-0.4543	-0.6332	0.3908
62.39	-9.7119	-0.4653	-2.1320	-0.0074	-0.0176	-0.0431	32.8886	22.6116	5.6213	-0.4898	-0.4544	-0.6331	0.3908
62.4	-9.7175	-0.4441	-2.1261	-0.0078	-0.0182	-0.0429	32.4607	22.7759	5.4411	-0.4899	-0.4544	-0.6331	0.3909
62.41	-9.7045	-0.4548	-2.1257	-0.0084	-0.0142	-0.0466	32.2984	22.7630	5.6529	-0.4898	-0.4544	-0.6330	0.3908
62.42	-9.6935	-0.4637	-2.1119	-0.0182	-0.0149	-0.0442	32.3615	22.7929	5.4406	-0.4899	-0.4544	-0.6331	0.3909
62.43	-9.6963	-0.4584	-2.1094	-0.0178	-0.0140	-0.0483	32.4082	22.7254	5.4630	-0.4899	-0.4544	-0.6331	0.3908
62.44	-9.6860	-0.4663	-2.1022	-0.0187	-0.0167	-0.0440	32.4910	22.6722	5.2595	-0.4899	-0.4544	-0.6331	0.3909
62.45	-9.6743	-0.4607	-2.1007	-0.0216	-0.0147	-0.0445	32.5033	22.6761	5.2221	-0.4899	-0.4543	-0.6331	0.3908
62.46	-9.6619	-0.4634	-2.0918	-0.0309	-0.0120	-0.0501	32.4077	22.9461	5.7153	-0.4900	-0.4543	-0.6331	0.3908
62.47	-9.6546	-0.4724	-2.0904	-0.0280	-0.0172	-0.0522	32.5654	22.8995	5.4966	-0.4900	-0.4542	-0.6332	0.3907
62.48	-9.6389	-0.4722	-2.0896	-0.0256	-0.0167	-0.0484	32.3907	22.8433	5.5263	-0.4900	-0.4542	-0.6332	0.3907
62.49	-9.6373	-0.4833	-2.0854	-0.0209	-0.0114	-0.0480	32.4426	22.8707	5.3926	-0.4901	-0.4542	-0.6333	0.3907
62.5	-9.6392	-0.4791	-2.0911	-0.0331	-0.0076	-0.0537	32.2298	22.7215	5.5883	-0.4900	-0.4541	-0.6333	0.3906
62.51	-9.6370	-0.4836	-2.0916	-0.0241	-0.0074	-0.0519	32.3127	22.8608	5.6020	-0.4901	-0.4541	-0.6334	0.3906
62.52	-9.6429	-0.4820	-2.0916	-0.0189	-0.0063	-0.0502	32.3220	22.8632	5.6064	-0.4900	-0.4540	-0.6333	0.3905
62.53	-9.6525	-0.4856	-2.0908	-0.0145	0.0012	-0.0496	32.3503	22.7499	5.5889	-0.4900	-0.4541	-0.6334	0.3906
62.54	-9.6443	-0.4967	-2.0846	-0.0232	0.0004	-0.0468	32.4279	22.7951	5.4644	-0.4900	-0.4541	-0.6334	0.3905
62.55	-9.6682	-0.4978	-2.0940	-0.0267	0.0005	-0.0444	32.4662	22.6994	5.6205	-0.4899	-0.4541	-0.6335	0.3904
62.56	-9.6734	-0.4943	-2.0933	-0.0258	0.0019	-0.0493	32.6288	22.6673	5.5006	-0.4899	-0.4541	-0.6336	0.3904
62.57	-9.6824	-0.4955	-2.1086	-0.0341	-0.0026	-0.0408	32.5656	22.7213	5.5245	-0.4900	-0.4541	-0.6336	0.3903
62.58	-9.6880	-0.5060	-2.1126	-0.0309	0.0077	-0.0435	32.6314	22.5983	5.4798	-0.4900	-0.4541	-0.6337	0.3902
62.59	-9.7027	-0.5046	-2.1143	-0.0307	-0.0047	-0.0450	32.4678	22.6713	5.2734	-0.4899	-0.4540	-0.6337	0.3900
62.6	-9.7008	-0.4998	-2.1133	-0.0302	-0.0051	-0.0451	32.6552	22.9059	5.7262	-0.4900	-0.4540	-0.6338	0.3900
62.61	-9.6928	-0.5070	-2.1126	-0.0237	-0.0142	-0.0487	33.1542	22.6895	5.9290	-0.4900	-0.4540	-0.6338	0.3900
62.62	-9.6722	-0.5057	-2.1039	-0.0119	-0.0147	-0.0430	33.0059	22.7183	5.5711	-0.4900	-0.4540	-0.6338	0.3900
62.63	-9.6788	-0.5131	-2.1107	-0.0100	-0.0063	-0.0424	32.5038	22.9628	5.4980	-0.4900	-0.4540	-0.6338	0.3899
62.64	-9.6641	-0.5034	-2.1087	-0.0134	-0.0060	-0.0516	32.0534	22.6545	5.3090	-0.4900	-0.4540	-0.6338	0.3900
62.65	-9.6570	-0.4950	-2.0993	-0.0092	-0.0037	-0.0488	32.5747	22.8203	5.5856	-0.4899	-0.4540	-0.6339	0.3900
62.66	-9.6481	-0.4987	-2.1040	-0.0095	-0.0056	-0.0496	32.3355	22.8033	5.4899	-0.4898	-0.4540	-0.6338	0.3899
62.67	-9.6590	-0.4794	-2.0976	-0.0089	-0.0047	-0.0526	32.3605	22.6316	5.6316	-0.4899	-0.4541	-0.6339	0.3900
62.68	-9.6620	-0.4889	-2.0992	-0.0097	-0.0059	-0.0508	32.2970	22.8772	5.6694	-0.4898	-0.4541	-0.6339	0.3900
62.69	-9.6322	-0.4927	-2.1027	-0.0100	-0.0009	-0.0502	32.2509	22.7728	5.7723	-0.4898	-0.4541	-0.6340	0.3900
62.7	-9.6314	-0.4798	-2.0959	-0.0104	0.0021	-0.0471	32.2362	22.7668	5.6770	-0.4897	-0.4541	-0.6339	0.3899
62.71	-9.6375	-0.4897	-2.1073	-0.0148	0.0156	-0.0451	32.4249	22.8678	5.4556	-0.4896	-0.4542	-0.6340	0.3899
62.72	-9.6392	-0.4869	-2.1182	-0.0134	0.0084	-0.0457	32.3615	22.8639	5.6961	-0.4895	-0.4542	-0.6341	0.3899
62.73	-9.6506	-0.4942	-2.1039	-0.0180	0.0060	-0.0381	32.4256	22.7811	5.6288	-0.4895	-0.4542	-0.6341	0.3898
62.74	-9.6419	-0.4896	-2.1061	-0.0170	0.0050	-0.0398	32.4151	22.6595	5.3277	-0.4895	-0.4543	-0.6342	0.3897
62.75	-9.6638	-0.4953	-2.1316	-0.0259	0.0058	-0.0437	32.5067	22.6839	5.5408	-0.4894	-0.4543	-0.6342	0.3896
62.76	-9.6922	-0.4956	-2.1288	-0.0262	0.0090	-0.0429	32.4174	22.6856	5.7686	-0.4894	-0.4544	-0.6343	0.3896
62.77	-9.6908	-0.4985	-2.1329	-0.0197	0.0090	-0.0403	32.2200	22.6559	5.4599	-0.4893	-0.4543	-0.6343	0.3894
62.78	-9.6675	-0.5071	-2.1415	-0.0299	-0.0005	-0.0373	32.3694	22.8268	5.6284	-0.4894	-0.4544	-0.6344	0.3894
62.79	-9.6540	-0.5143	-2.1331	-0.0187	0.0035	-0.0361	32.3728	22.8239	5.5470	-0.4894	-0.4544	-0.6344	0.3893
62.8	-9.6638	-0.5102	-2.1500	-0.0226	0.0043	-0.0342	32.4788	22.6785	5.3920	-0.4893	-0.4545	-0.6344	0.3892
62.81	-9.6639	-0.4991	-2.1660	-0.0179	0.0028	-0.0347	32.3009	22.6572	5.4304	-0.4894	-0.4545	-0.6345	0.3891
62.82	-9.6543	-0.4696	-2.1579	-0.0086	0.0033	-0.0343	32.3904	22.5961	5.4949	-0.4893	-0.4546	-0.6344	0.3891
62.83	-9.6639	-0.4531	-2.1693	-0.0104	0.0063	-0.0364	32.4608	22.7533	5.3529	-0.4893	-0.4547	-0.6345	0.3890
62.84	-9.6699	-0.4561	-2.1677	-0.0095	0.0068	-0.0400	32.3410	22.7954	5.5228	-0.4892	-0.4547	-0.6344	0.3890
62.85	-9.6750	-0.4544	-2.1689	-0.0076	-0.0020	-0.0461	32.3360	22.7030	5.4769	-0.4892	-0.4548	-0.6345	0.3890
62.86	-9.6727	-0.4610	-2.1693	-0.0074	0.0068	-0.0513	32.2062	22.7595	5.7011	-0.4891	-0.4548	-0.6345	0.3890
62.87	-9.6507	-0.4386	-2.1614	-0.0093	-0.0016	-0.0483	32.3868	22.8999	5.5836	-0.4890	-0.4548	-0.6346	0.3890
62.88	-9.6528	-0.4208	-2.1609	-0.0054	-0.0003	-0.0459	32.6739	22.7544	5.6148	-0.4890	-0.4549	-0.6346	0.3890
62.89	-9.6607	-0.4282	-2.1723	-0.0214	-0.0043	-0.0447	32.2829	22.7381	5.5301	-0.4890	-0.4549	-0.6346	0.3889
62.9	-9.6566	-0.4237	-2.1570	-0.0207	-0.0053	-0.0493	32.3225	22.6849	5.5518	-0.4890	-0.4549	-0.6346	0.3889
62.91	-9.6664	-0.4284	-2.1562	-0.0285	-0.0032	-0.0525	32.2715	22.8981	5.5982	-0.4889	-0.4548	-0.6347	0.3888
62.92	-9.6660	-0.4640	-2.1693	-0.0330	-0.0028	-0.0445	32.2515	22.7150	5.5020	-0.4890	-0.4548	-0.6348	0.3888
62.93	-9.6654	-0.4681	-2.1632	-0.0326	-0.0086	-0.0517	32.3977	22.6749	5.4383	-0.4890	-0.4547	-0.6348	0.3887
62.94	-9.6591	-0.4683	-2.1657	-0.0332	-0.0060	-0.0483	32.5169	22.6747	5.4621	-0.4891	-0.4547	-0.6349	0.3887
62.95	-9.6610	-0.4821	-2.1715	-0.0329	-0.0110	-0.0508	32.5260	22.6910	5.5989	-0.4890	-0.4546	-0.6349	0.3886
62.96	-9.6710	-0.4982	-2.1739	-0.0328	-0.0040	-0.0528	32.4083	22.6534	5.5063	-0.4891	-0.4546	-0.6350	0.3886
62.97	-9.6456	-0.5075	-2.1713	-0.0301	-0.0161	-0.0443	32.4469	22.7441	5.6095	-0.4891	-0.4545	-0.6350	0.3885
62.98	-9.6481	-0.5025	-2.1669	-0.0203	-0.0119	-0.0547	32.4185	22.7686	5.6450	-0.4891	-0.4544	-0.6350	0.3885
62.99	-9.6859	-0.5104	-2.1672	-0.0178	-0.0025	-0.0585	32.5475	22.7863	5.9102	-0.4891	-0.4545	-0.6351	0.3886
63	-9.7059	-0.5091	-2.1735	-0.0115	-0.0093	-0.0543	32.3631	22.7184	5.7036	-0.4890	-0.4544	-0.6351	0.3885
63.01	-9.6485	-0.5057	-2.1529	-0.0110	-0.0169	-0.0520	32.3397	22.7059	5.6311	-0.4891	-0.4544	-0.6351	0.3886
63.02	-9.6658	-0.5132	-2.1625	-0.0085	-0.0157	-0.0560	32.3466	22.8890	5.4705	-0.4890	-0.4543	-0.6351	0.3886
63.03	-9.6721	-0.5135	-2.1539	-0.0093	-0.0164	-0.0471	32.3447	22.8217	5.5161	-0.4890	-0.4544	-0.6351	0.3887
63.04	-9.6627	-0.5052	-2.1509	-0.0089	-0.0161	-0.0428	32.1657	22.7347	5.6389	-0.4890	-0.4544	-0.6351	0.3887
63.05	-9.6483	-0.4768	-2.1410	-0.0080	-0.0133	-0.0473	32.2257	22.8455	5.4710	-0.4890	-0.4544	-0.6350	0.3887
63.06	-9.6675	-0.4624	-2.1285	-0.0080	-0.0129	-0.0453	32.3795	22.8625	5.6145	-0.4890	-0.4544	-0.6351	0.3888
63.07	-9.6802	-0.4717	-2.1418	-0.0090	-0.0174	-0.0467	32.3113	22.9769	5.8224	-0.4890	-0.4544	-0.6350	0.3888
63.08	-9.6637	-0.4798	-2.1466	-0.0076	-0.0142	-0.0497	32.2124	22.8766	5.4657	-0.4890	-0.4544	-0.6350	0.3888
63.09	-9.6438	-0.4815	-2.1387	-0.0173	-0.0167	-0.0505	32.4213	22.8209	5.2426	-0.4890	-0.4543	-0.6349	0.3888
63.1	-9.6426	-0.4852	-2.1298	-0.0215	-0.0136	-0.0451	32.7849	23.0048	5.8362	-0.4891	-0.4543	-0.6350	0.3888
63.11	-9.6531	-0.4810	-2.1282	-0.0200	-0.0203	-0.0397	32.9357	22.6940	5.7976	-0.4891	-0.4543	-0.6350	0.3888
63.12	-9.6460	-0.4861	-2.1270	-0.0172	-0.0225	-0.0424	32.7509	22.7690	5.5757	-0.4892	-0.4543	-0.6350	0.3888
63.13	-9.6630	-0.4991	-2.1269	-0.0157	-0.0153	-0.0444	32.6311	22.6725	5.4165	-0.4892	-0.4542	-0.6349	0.3888
63.14	-9.6702	-0.4933	-2.1313	-0.0143	-0.0179	-0.0404	32.3703	22.3726	5.5402	-0.4892	-0.4543	-0.6349	0.3888
63.15	-9.6610	-0.4932	-2.1262	-0.0140	-0.0183	-0.0440	32.3581	22.6932	5.6481	-0.4893	-0.4543	-0.6349	0.3888
63.16	-9.6671	-0.4975	-2.1291	-0.0159	-0.0161	-0.0485	32.4069	22.6973	5.4877	-0.4892	-0.4542	-0.6348	0.3888
63.17	-9.6584	-0.4976	-2.1165	-0.0153	-0.0157	-0.0430	32.3678	22.6808	5.5244	-0.4893	-0.4542	-0.6349	0.3889
63.18	-9.6649	-0.5017	-2.1184	-0.0070	-0.0159	-0.0441	32.4023	22.5727	5.4826	-0.4893	-0.4542	-0.6348	0.3889
63.19	-9.6605	-0.4951	-2.1247	-0.0083	-0.0169	-0.0383	32.3653	22.6653	5.5920	-0.4894	-0.4543	-0.6349	0.3889
63.2	-9.6540	-0.4917	-2.1232	-0.0082	-0.0158	-0.0438	32.4127	22.8124	5.6006	-0.4893	-0.4542	-0.6347	0.3889
63.21	-9.6560	-0.4748	-2.1053	-0.0109	-0.0102	-0.0477	32.4530	22.7342	5.4807	-0.4893	-0.4543	-0.6348	0.3890
63.22	-9.6547	-0.4762	-2.1083	-0.0090	-0.0054	-0.0470	32.3695	22.7138	5.5259	-0.4893	-0.4543	-0.6348	0.3890
63.23	-9.6496	-0.4700	-2.1037	-0.0078	-0.0119	-0.0483	32.3857	22.8849	5.4290	-0.4893	-0.4542	-0.6347	0.3890
63.24	-9.6582	-0.4600	-2.0910	-0.0097	-0.0099	-0.0489	32.3104	22.8623	5.3714	-0.4893	-0.4543	-0.6348	0.3890
63.25	-9.6532	-0.4619	-2.0955	-0.0087	-0.0061	-0.0469	32.3847	22.8701	5.6378	-0.4892	-0.4543	-0.6348	0.3890
63.26	-9.6575	-0.4599	-2.0871	-0.0098	-0.0112	-0.0480	32.4613	22.8712	5.4097	-0.4893	-0.4543	-0.6348	0.3891
63.27	-9.6640	-0.4538	-2.0880	-0.0083	-0.0081	-0.0525	32.4645	22.8710	5.5974	-0.4892	-0.4542	-0.6347	0.3890
63.28	-9.6576	-0.4500	-2.0885	-0.0070	-0.0061	-0.0450	32.5171	22.6517	5.8068	-0.4892	-0.4543	-0.6348	0.3891
