time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.73	-9.5060	-0.1493	-1.4201	-0.0018	-0.0130	0.0098	31.4391	-7.5774	17.0575	0.6305	-0.2151	0.7241	0.1783
53.74	-9.5210	-0.1503	-1.4186	-0.0017	-0.0150	0.0047	31.2940	-7.4061	17.0555	0.6306	-0.2151	0.7241	0.1783
53.75	-9.5007	-0.1572	-1.4133	-0.0003	-0.0122	0.0032	31.4605	-7.3221	17.2133	0.6305	-0.2151	0.7241	0.1782
53.76	-9.4975	-0.1551	-1.4102	-0.0003	-0.0102	0.0079	31.3039	-7.4872	17.1031	0.6306	-0.2152	0.7242	0.1783
53.77	-9.5018	-0.1504	-1.3929	-0.0031	-0.0110	0.0070	31.1439	-7.2522	17.0749	0.6305	-0.2152	0.7241	0.1782
53.78	-9.5031	-0.1489	-1.4044	0.0050	-0.0092	0.0051	31.2688	-7.4096	16.9763	0.6306	-0.2152	0.7242	0.1782
53.79	-9.5047	-0.1552	-1.4005	-0.0017	-0.0104	0.0086	31.2796	-7.4750	17.1540	0.6305	-0.2152	0.7241	0.1782
53.8	-9.5030	-0.1511	-1.3946	-0.0066	-0.0120	0.0052	31.2525	-7.2989	16.8206	0.6305	-0.2152	0.7241	0.1782
53.81	-9.5010	-0.1525	-1.3962	0.0041	-0.0097	0.0079	31.1591	-7.4540	17.1273	0.6305	-0.2152	0.7241	0.1782
53.82	-9.5032	-0.1521	-1.4092	-0.0096	-0.0149	0.0070	31.2593	-7.4150	17.2330	0.6305	-0.2152	0.7241	0.1782
53.83	-9.5020	-0.1581	-1.4192	-0.0015	-0.0119	0.0077	31.2874	-7.4998	17.0883	0.6306	-0.2153	0.7242	0.1782
53.84	-9.5007	-0.1701	-1.4179	-0.0018	-0.0107	0.0130	31.3691	-7.4455	16.9675	0.6305	-0.2153	0.7241	0.1782
53.85	-9.4936	-0.1636	-1.4288	0.0032	-0.0105	0.0093	31.3513	-7.3726	16.9626	0.6305	-0.2153	0.7242	0.1782
53.86	-9.5087	-0.1560	-1.4345	0.0001	-0.0086	0.0112	31.3433	-7.5495	17.1537	0.6304	-0.2152	0.7241	0.1782
53.87	-9.5054	-0.1487	-1.4316	-0.0007	-0.0149	0.0031	31.3633	-7.5307	17.0736	0.6305	-0.2153	0.7242	0.1782
53.88	-9.5015	-0.1534	-1.4458	-0.0001	-0.0121	0.0112	31.4775	-7.4555	17.2026	0.6305	-0.2153	0.7241	0.1782
53.89	-9.5019	-0.1426	-1.4409	-0.0020	-0.0111	0.0068	31.5796	-7.2340	17.4089	0.6305	-0.2153	0.7241	0.1782
53.9	-9.5024	-0.1406	-1.4387	-0.0010	-0.0135	0.0137	31.5880	-7.3011	17.2570	0.6305	-0.2153	0.7242	0.1782
53.91	-9.5019	-0.1493	-1.4347	-0.0014	-0.0141	0.0141	31.4481	-7.2109	17.1696	0.6305	-0.2153	0.7241	0.1782
53.92	-9.5042	-0.1465	-1.4333	0.0021	-0.0152	0.0082	31.3315	-7.2249	17.1916	0.6305	-0.2153	0.7242	0.1782
53.93	-9.5047	-0.1510	-1.4263	0.0023	-0.0154	0.0107	31.2186	-7.5554	17.0132	0.6304	-0.2152	0.7241	0.1782
53.94	-9.5033	-0.1603	-1.4223	-0.0010	-0.0150	0.0138	31.3713	-7.4741	17.0304	0.6305	-0.2152	0.7242	0.1783
53.95	-9.5023	-0.1456	-1.4227	-0.0024	-0.0119	0.0130	31.4909	-7.2379	17.0155	0.6305	-0.2152	0.7241	0.1783
53.96	-9.4966	-0.1498	-1.4136	0.0022	-0.0092	0.0140	31.1969	-7.3111	17.2984	0.6305	-0.2152	0.7242	0.1783
53.97	-9.4980	-0.1468	-1.4094	-0.0045	-0.0142	0.0144	31.3130	-7.4539	17.1707	0.6305	-0.2152	0.7241	0.1783
53.98	-9.5053	-0.1452	-1.3993	0.0026	-0.0104	0.0050	31.4090	-7.2612	17.1120	0.6305	-0.2152	0.7242	0.1783
53.99	-9.5133	-0.1476	-1.4037	0.0011	-0.0106	0.0088	31.1669	-7.6708	17.0431	0.6305	-0.2152	0.7242	0.1783
54	-9.5203	-0.1429	-1.4100	0.0061	-0.0087	0.0141	31.1298	-7.5248	17.0806	0.6304	-0.2152	0.7241	0.1783
54.01	-9.5093	-0.1566	-1.4035	0.0014	-0.0100	0.0127	31.2397	-7.3146	17.2227	0.6305	-0.2152	0.7242	0.1783
54.02	-9.5014	-0.1535	-1.4108	-0.0037	-0.0119	0.0147	31.0865	-7.4537	17.0215	0.6304	-0.2152	0.7242	0.1783
54.03	-9.5038	-0.1649	-1.4179	0.0032	-0.0101	0.0104	31.2806	-7.4507	17.0230	0.6305	-0.2152	0.7243	0.1783
54.04	-9.5058	-0.1701	-1.4150	0.0003	-0.0105	0.0102	31.4048	-7.6154	17.0256	0.6304	-0.2151	0.7242	0.1783
54.05	-9.5094	-0.1686	-1.4229	0.0031	-0.0117	0.0120	31.4809	-7.5565	17.0312	0.6304	-0.2151	0.7242	0.1783
54.06	-9.4993	-0.1686	-1.4296	0.0018	-0.0186	0.0117	31.4546	-7.6087	17.2103	0.6304	-0.2151	0.7242	0.1783
54.07	-9.5061	-0.1719	-1.4295	0.0020	-0.0137	0.0080	31.4776	-7.5007	17.1333	0.6304	-0.2151	0.7242	0.1783
54.08	-9.5071	-0.1789	-1.4443	0.0139	-0.0074	0.0047	31.3668	-7.4081	16.9887	0.6305	-0.2151	0.7243	0.1782
54.09	-9.5061	-0.1727	-1.4335	0.0052	-0.0105	0.0110	31.2784	-7.4181	17.3349	0.6304	-0.2151	0.7243	0.1782
54.1	-9.4982	-0.1677	-1.4294	0.0043	-0.0137	0.0145	31.3195	-7.4512	17.1318	0.6305	-0.2151	0.7243	0.1782
54.11	-9.5062	-0.1630	-1.4331	0.0015	-0.0127	0.0114	31.2878	-7.6913	17.1059	0.6304	-0.2150	0.7242	0.1782
54.12	-9.5128	-0.1546	-1.4314	0.0027	-0.0128	0.0118	31.3290	-7.6531	17.2168	0.6304	-0.2150	0.7243	0.1782
54.13	-9.5107	-0.1582	-1.4366	-0.0003	-0.0111	0.0113	31.3927	-7.5199	17.2150	0.6304	-0.2150	0.7243	0.1782
54.14	-9.5156	-0.1507	-1.4353	-0.0009	-0.0119	0.0097	31.1185	-7.4848	17.1061	0.6304	-0.2150	0.7243	0.1782
54.15	-9.5109	-0.1500	-1.4289	-0.0010	-0.0132	0.0075	31.2474	-7.6119	17.1219	0.6304	-0.2150	0.7243	0.1782
54.16	-9.5063	-0.1524	-1.4199	-0.0009	-0.0110	0.0082	31.3131	-7.5527	17.3333	0.6304	-0.2150	0.7243	0.1782
54.17	-9.5037	-0.1474	-1.4219	0.0020	-0.0168	0.0081	31.3023	-7.4655	17.0526	0.6305	-0.2150	0.7243	0.1782
54.18	-9.5008	-0.1530	-1.4184	-0.0025	-0.0134	0.0101	31.2921	-7.6077	17.3005	0.6304	-0.2150	0.7242	0.1782
54.19	-9.5032	-0.1423	-1.4160	0.0010	-0.0067	0.0070	31.4050	-7.4617	17.3868	0.6304	-0.2151	0.7243	0.1782
54.2	-9.5060	-0.1488	-1.4223	-0.0005	-0.0134	0.0078	31.3402	-7.2601	17.1992	0.6304	-0.2150	0.7243	0.1782
54.21	-9.5032	-0.1439	-1.4020	-0.0006	-0.0119	0.0071	31.2408	-7.5073	17.1970	0.6304	-0.2151	0.7243	0.1782
54.22	-9.5033	-0.1463	-1.4004	0.0084	-0.0135	0.0088	31.1092	-7.4982	17.1841	0.6304	-0.2150	0.7243	0.1781
54.23	-9.4990	-0.1405	-1.4071	0.0006	-0.0149	0.0114	31.3025	-7.5268	17.3403	0.6304	-0.2150	0.7243	0.1781
54.24	-9.5041	-0.1411	-1.4127	0.0003	-0.0097	0.0080	31.4091	-7.4249	17.1701	0.6304	-0.2150	0.7243	0.1781
54.25	-9.4941	-0.1367	-1.4138	0.0064	-0.0147	0.0109	31.3652	-7.4885	17.0029	0.6304	-0.2150	0.7242	0.1781
54.26	-9.5011	-0.1490	-1.4104	-0.0075	-0.0132	0.0107	31.5831	-7.4985	17.0359	0.6305	-0.2150	0.7243	0.1781
54.27	-9.5164	-0.1497	-1.4157	-0.0016	-0.0056	0.0105	31.5275	-7.5085	17.0286	0.6304	-0.2150	0.7243	0.1781
54.28	-9.5050	-0.1451	-1.4190	-0.0000	-0.0170	0.0122	31.3615	-7.4367	17.0109	0.6305	-0.2150	0.7244	0.1781
54.29	-9.5032	-0.1513	-1.4159	0.0024	-0.0153	0.0135	31.4919	-7.4036	17.1101	0.6304	-0.2150	0.7243	0.1781
54.3	-9.5050	-0.1414	-1.4331	-0.0038	-0.0076	0.0103	31.6189	-7.4197	17.3554	0.6304	-0.2150	0.7243	0.1781
54.31	-9.5015	-0.1610	-1.4243	0.0131	-0.0147	0.0100	31.5256	-7.5863	17.1885	0.6304	-0.2150	0.7243	0.1781
54.32	-9.5027	-0.1536	-1.4301	0.0024	-0.0138	0.0101	31.5008	-7.5099	16.9881	0.6304	-0.2149	0.7243	0.1781
54.33	-9.5053	-0.1482	-1.4327	-0.0020	-0.0191	0.0124	31.2666	-7.4075	17.1547	0.6305	-0.2150	0.7244	0.1781
54.34	-9.5063	-0.1570	-1.4354	-0.0066	-0.0115	0.0081	31.4471	-7.4088	17.0416	0.6304	-0.2150	0.7243	0.1781
54.35	-9.5021	-0.1564	-1.4314	-0.0041	-0.0149	0.0131	31.2969	-7.4730	17.0719	0.6305	-0.2150	0.7243	0.1782
54.36	-9.5036	-0.1596	-1.4302	-0.0017	-0.0135	0.0112	31.3215	-7.5352	17.1470	0.6304	-0.2150	0.7242	0.1782
54.37	-9.5088	-0.1539	-1.4293	-0.0043	-0.0129	0.0029	31.1732	-7.2534	16.8400	0.6304	-0.2150	0.7243	0.1782
54.38	-9.5036	-0.1527	-1.4309	0.0020	-0.0141	0.0082	31.5119	-7.2995	17.2292	0.6304	-0.2150	0.7243	0.1782
54.39	-9.5025	-0.1531	-1.4317	0.0010	-0.0180	0.0060	31.9884	-7.3425	17.3192	0.6304	-0.2150	0.7242	0.1781
54.4	-9.5016	-0.1556	-1.4225	-0.0014	-0.0195	0.0074	31.9170	-7.2238	17.1955	0.6305	-0.2150	0.7243	0.1781
54.41	-9.5078	-0.1604	-1.4201	-0.0049	-0.0130	0.0132	31.6896	-7.3312	17.1535	0.6305	-0.2150	0.7242	0.1782
54.42	-9.5010	-0.1547	-1.4151	-0.0049	-0.0117	0.0108	31.3746	-7.3282	17.0922	0.6305	-0.2150	0.7243	0.1782
54.43	-9.5053	-0.1520	-1.4267	-0.0032	-0.0099	0.0124	31.2713	-7.2593	17.2880	0.6304	-0.2150	0.7242	0.1782
54.44	-9.5166	-0.1536	-1.4231	-0.0081	-0.0151	0.0057	31.3666	-7.5077	17.1546	0.6305	-0.2151	0.7243	0.1782
54.45	-9.4992	-0.1579	-1.4129	-0.0088	-0.0133	0.0064	31.4920	-7.6169	17.1925	0.6304	-0.2151	0.7242	0.1782
54.46	-9.4995	-0.1547	-1.4133	-0.0073	-0.0161	0.0052	31.4676	-7.5975	16.9180	0.6305	-0.2151	0.7242	0.1783
54.47	-9.5044	-0.1499	-1.4148	-0.0047	-0.0100	0.0020	31.3301	-7.5081	16.9196	0.6304	-0.2152	0.7242	0.1782
54.48	-9.5049	-0.1576	-1.4119	-0.0049	-0.0107	0.0062	31.1299	-7.4155	17.0266	0.6304	-0.2152	0.7242	0.1782
54.49	-9.5003	-0.1552	-1.4120	-0.0050	-0.0142	0.0075	31.2831	-7.4463	16.9761	0.6305	-0.2152	0.7242	0.1783
54.5	-9.5065	-0.1576	-1.4102	-0.0044	-0.0090	0.0085	31.1623	-7.4349	17.0889	0.6304	-0.2152	0.7241	0.1783
54.51	-9.5059	-0.1509	-1.4145	-0.0067	-0.0114	0.0030	31.4069	-7.3394	17.0912	0.6305	-0.2153	0.7242	0.1783
54.52	-9.5020	-0.1518	-1.4185	-0.0080	-0.0092	0.0049	31.2416	-7.2216	17.0872	0.6304	-0.2153	0.7242	0.1783
54.53	-9.5072	-0.1467	-1.4245	-0.0082	-0.0052	0.0031	31.2090	-7.3702	17.3159	0.6304	-0.2154	0.7243	0.1783
54.54	-9.5003	-0.1350	-1.4233	-0.0103	-0.0099	0.0074	31.3001	-7.3162	16.9674	0.6303	-0.2154	0.7242	0.1783
54.55	-9.5105	-0.1387	-1.4231	-0.0012	-0.0119	0.0048	31.3528	-7.5329	16.8009	0.6303	-0.2155	0.7242	0.1783
54.56	-9.5232	-0.1427	-1.4252	-0.0067	-0.0095	0.0053	31.5208	-7.5410	17.2101	0.6303	-0.2155	0.7242	0.1783
54.57	-9.5076	-0.1507	-1.4158	-0.0021	-0.0092	0.0110	31.4267	-7.2945	17.0866	0.6303	-0.2155	0.7242	0.1783
54.58	-9.5074	-0.1517	-1.4210	-0.0025	-0.0093	0.0050	31.3457	-7.4793	17.0068	0.6304	-0.2156	0.7243	0.1783
54.59	-9.5030	-0.1570	-1.4086	-0.0030	-0.0126	0.0078	31.4574	-7.3858	17.1132	0.6303	-0.2156	0.7242	0.1783
54.6	-9.5210	-0.1535	-1.4057	-0.0010	-0.0171	0.0104	31.3785	-7.3122	17.0916	0.6303	-0.2156	0.7242	0.1783
54.61	-9.5141	-0.1564	-1.4131	-0.0110	-0.0158	0.0124	31.2313	-7.5331	17.0091	0.6303	-0.2156	0.7241	0.1783
54.62	-9.5000	-0.1466	-1.4009	-0.0141	-0.0124	0.0076	31.4262	-7.5051	16.8886	0.6303	-0.2156	0.7242	0.1784
54.63	-9.5043	-0.1431	-1.4118	-0.0119	-0.0138	0.0109	31.5158	-7.6949	16.9662	0.6303	-0.2157	0.7242	0.1784
54.64	-9.5052	-0.1445	-1.4113	-0.0035	-0.0055	0.0070	31.3092	-7.5524	17.1132	0.6302	-0.2157	0.7242	0.1784
54.65	-9.5184	-0.1458	-1.4128	-0.0018	-0.0116	0.0057	31.4616	-7.3918	16.9805	0.6303	-0.2157	0.7242	0.1784
54.66	-9.5090	-0.1489	-1.4181	-0.0018	-0.0116	0.0127	31.2756	-7.4757	17.0319	0.6302	-0.2157	0.7242	0.1784
54.67	-9.5102	-0.1567	-1.4214	-0.0062	-0.0104	0.0061	31.3000	-7.5461	16.9487	0.6302	-0.2157	0.7242	0.1785
54.68	-9.4992	-0.1608	-1.4222	-0.0121	-0.0117	0.0060	31.5049	-7.4173	17.2300	0.6302	-0.2158	0.7241	0.1785
54.69	-9.5010	-0.1553	-1.4270	-0.0067	-0.0119	0.0044	31.6205	-7.4385	17.0036	0.6302	-0.2158	0.7242	0.1785
54.7	-9.5123	-0.1515	-1.4299	-0.0096	-0.0077	0.0086	31.2408	-7.4056	16.9632	0.6302	-0.2159	0.7242	0.1785
54.71	-9.4972	-0.1583	-1.4313	-0.0077	-0.0111	0.0104	31.1697	-7.2707	17.2021	0.6302	-0.2159	0.7242	0.1785
54.72	-9.5079	-0.1609	-1.4296	-0.0095	-0.0081	0.0047	31.1708	-7.2682	17.0895	0.6301	-0.2159	0.7242	0.1785
54.73	-9.5058	-0.1540	-1.4321	-0.0074	-0.0025	0.0056	31.3433	-7.2745	17.0218	0.6301	-0.2160	0.7242	0.1785
54.74	-9.5138	-0.1543	-1.4425	-0.0063	-0.0139	0.0091	31.2763	-7.2729	16.8945	0.6301	-0.2160	0.7242	0.1786
54.75	-9.5036	-0.1535	-1.4273	-0.0087	-0.0136	0.0053	31.3533	-7.5607	17.2117	0.6300	-0.2160	0.7241	0.1786
54.76	-9.5007	-0.1499	-1.4379	-0.0063	-0.0146	0.0087	31.2142	-7.4587	17.0795	0.6301	-0.2161	0.7242	0.1786
54.77	-9.4960	-0.1530	-1.4278	-0.0078	-0.0221	0.0048	31.2519	-7.3672	17.0495	0.6301	-0.2161	0.7241	0.1786
54.78	-9.4986	-0.1503	-1.4213	-0.0041	-0.0153	0.0074	31.3867	-7.4512	17.0144	0.6302	-0.2162	0.7242	0.1786
54.79	-9.5112	-0.1519	-1.4227	-0.0049	-0.0192	0.0127	31.3252	-7.4406	17.3322	0.6301	-0.2161	0.7240	0.1787
54.8	-9.5081	-0.1513	-1.4251	-0.0062	-0.0217	0.0100	31.4428	-7.4993	16.9639	0.6302	-0.2161	0.7241	0.1787
54.81	-9.5094	-0.1538	-1.4163	-0.0095	-0.0116	0.0057	31.4685	-7.4380	16.9551	0.6301	-0.2162	0.7241	0.1787
54.82	-9.5155	-0.1526	-1.4202	-0.0058	-0.0160	0.0088	31.5260	-7.6118	17.0475	0.6301	-0.2162	0.7240	0.1787
54.83	-9.5120	-0.1507	-1.4198	-0.0024	-0.0108	0.0082	31.5127	-7.5996	16.8866	0.6302	-0.2162	0.7241	0.1788
54.84	-9.5052	-0.1506	-1.4155	-0.0033	-0.0142	0.0151	31.3604	-7.5578	17.1019	0.6301	-0.2162	0.7240	0.1788
54.85	-9.5007	-0.1458	-1.4148	-0.0024	-0.0108	0.0050	31.3945	-7.2984	17.0260	0.6302	-0.2163	0.7241	0.1788
54.86	-9.4925	-0.1506	-1.4171	-0.0132	-0.0085	0.0021	31.4525	-7.5272	16.9795	0.6301	-0.2163	0.7240	0.1788
54.87	-9.4916	-0.1486	-1.4208	-0.0052	-0.0077	0.0061	31.3973	-7.6216	17.2636	0.6301	-0.2164	0.7241	0.1788
54.88	-9.4983	-0.1533	-1.4137	-0.0072	-0.0065	0.0064	31.4766	-7.5567	17.2533	0.6300	-0.2164	0.7240	0.1788
54.89	-9.5025	-0.1500	-1.4120	-0.0025	-0.0057	0.0065	31.8101	-7.4200	17.3503	0.6300	-0.2164	0.7241	0.1788
54.9	-9.5015	-0.1514	-1.4135	-0.0031	-0.0077	0.0095	31.9289	-7.4217	17.4651	0.6300	-0.2164	0.7241	0.1788
54.91	-9.5065	-0.1504	-1.4116	0.0022	-0.0130	0.0142	31.4886	-7.2973	17.3214	0.6300	-0.2164	0.7241	0.1788
54.92	-9.5031	-0.1505	-1.4152	-0.0004	-0.0178	0.0090	31.2808	-7.2968	17.2366	0.6300	-0.2164	0.7241	0.1788
54.93	-9.5091	-0.1567	-1.4237	0.0023	-0.0095	0.0088	31.1537	-7.3756	17.2728	0.6300	-0.2164	0.7240	0.1787
54.94	-9.5046	-0.1492	-1.4311	0.0040	-0.0175	0.0164	31.1698	-7.4589	17.3676	0.6300	-0.2164	0.7241	0.1788
54.95	-9.5042	-0.1525	-1.4313	0.0009	-0.0153	0.0084	31.2306	-7.4185	17.2076	0.6300	-0.2164	0.7241	0.1788
54.96	-9.4951	-0.1503	-1.4235	0.0023	-0.0087	0.0110	31.2779	-7.4674	17.1209	0.6300	-0.2164	0.7241	0.1788
54.97	-9.5032	-0.1578	-1.4147	-0.0021	-0.0188	0.0103	31.4096	-7.3036	16.9806	0.6300	-0.2164	0.7241	0.1788
54.98	-9.5088	-0.1549	-1.4280	-0.0018	-0.0163	0.0138	31.4942	-7.5399	17.2930	0.6300	-0.2164	0.7241	0.1788
54.99	-9.5052	-0.1601	-1.4249	-0.0033	-0.0169	0.0082	31.3983	-7.5629	17.2163	0.6301	-0.2164	0.7241	0.1788
55	-9.4980	-0.1613	-1.4247	0.0067	-0.0174	0.0159	31.4427	-7.4966	17.1763	0.6300	-0.2163	0.7240	0.1788
55.01	-9.5080	-0.1520	-1.4223	0.0017	-0.0174	0.0140	31.4958	-7.5124	17.1985	0.6301	-0.2163	0.7241	0.1788
55.02	-9.5122	-0.1561	-1.4265	-0.0017	-0.0206	0.0126	31.4192	-7.4046	17.1839	0.6301	-0.2163	0.7240	0.1788
55.03	-9.5046	-0.1552	-1.4329	0.0004	-0.0090	0.0146	31.3744	-7.4420	17.1876	0.6301	-0.2163	0.7241	0.1789
55.04	-9.4999	-0.1538	-1.4263	-0.0023	-0.0064	0.0047	31.3964	-7.4975	17.1881	0.6300	-0.2163	0.7240	0.1788
55.05	-9.5036	-0.1519	-1.4263	0.0002	-0.0169	0.0150	31.3730	-7.7658	17.3079	0.6301	-0.2163	0.7241	0.1788
55.06	-9.5016	-0.1617	-1.4160	-0.0003	-0.0118	0.0087	31.4117	-7.5454	17.0709	0.6301	-0.2163	0.7241	0.1788
55.07	-9.5054	-0.1630	-1.4303	-0.0021	-0.0150	0.0099	31.3087	-7.5097	17.2575	0.6300	-0.2163	0.7240	0.1788
55.08	-9.5061	-0.1601	-1.4301	-0.0017	-0.0088	0.0061	31.2153	-7.5181	17.3003	0.6301	-0.2163	0.7241	0.1788
55.09	-9.5003	-0.1447	-1.4284	-0.0020	-0.0086	0.0095	31.2257	-7.2743	17.0858	0.6300	-0.2163	0.7241	0.1788
55.1	-9.5011	-0.1559	-1.4197	-0.0018	-0.0191	0.0124	31.2389	-7.2631	17.1533	0.6301	-0.2163	0.7241	0.1789
55.11	-9.4977	-0.1506	-1.4206	-0.0012	-0.0206	0.0128	31.1947	-7.3498	17.2637	0.6300	-0.2163	0.7240	0.1789
55.12	-9.5117	-0.1466	-1.4189	0.0054	-0.0174	0.0125	31.3729	-7.4687	17.3060	0.6301	-0.2163	0.7241	0.1789
55.13	-9.5107	-0.1583	-1.4199	-0.0015	-0.0125	0.0112	31.1670	-7.3871	17.3463	0.6301	-0.2163	0.7240	0.1789
55.14	-9.5030	-0.1472	-1.4300	-0.0000	-0.0160	0.0089	31.1999	-7.3260	17.1568	0.6301	-0.2163	0.7240	0.1789
55.15	-9.5096	-0.1534	-1.4294	0.0004	-0.0133	0.0116	31.3889	-7.4655	17.2011	0.6301	-0.2163	0.7241	0.1789
55.16	-9.4981	-0.1561	-1.4194	0.0051	-0.0141	0.0104	31.3303	-7.5150	17.1727	0.6301	-0.2163	0.7240	0.1789
55.17	-9.5053	-0.1578	-1.4166	0.0082	-0.0126	0.0162	31.3612	-7.3587	16.9987	0.6301	-0.2162	0.7241	0.1788
55.18	-9.5024	-0.1546	-1.4166	0.0005	-0.0080	0.0085	31.2802	-7.7068	17.0977	0.6300	-0.2162	0.7240	0.1788
55.19	-9.5025	-0.1572	-1.4143	0.0050	-0.0110	0.0100	31.5058	-7.6629	17.2209	0.6301	-0.2162	0.7241	0.1788
55.2	-9.5073	-0.1572	-1.4206	0.0047	-0.0166	0.0146	31.4702	-7.7106	17.1826	0.6301	-0.2162	0.7241	0.1788
55.21	-9.5076	-0.1604	-1.4309	0.0034	-0.0161	0.0176	31.3944	-7.5527	17.2029	0.6301	-0.2161	0.7241	0.1788
55.22	-9.5017	-0.1516	-1.4219	0.0032	-0.0186	0.0157	31.4711	-7.3999	17.1755	0.6301	-0.2161	0.7241	0.1788
55.23	-9.5024	-0.1486	-1.4303	-0.0006	-0.0193	0.0139	31.4514	-7.4554	17.0872	0.6301	-0.2161	0.7241	0.1788
55.24	-9.5065	-0.1496	-1.4356	0.0061	-0.0160	0.0131	31.3517	-7.4027	17.2964	0.6301	-0.2160	0.7241	0.1788
55.25	-9.5013	-0.1482	-1.4218	0.0009	-0.0217	0.0146	31.4169	-7.5311	17.1771	0.6301	-0.2160	0.7240	0.1788
55.26	-9.5035	-0.1509	-1.4163	0.0038	-0.0148	0.0138	31.2583	-7.4991	17.3020	0.6302	-0.2160	0.7241	0.1789
55.27	-9.4979	-0.1496	-1.4200	0.0013	-0.0147	0.0130	31.2375	-7.2837	17.2226	0.6302	-0.2160	0.7240	0.1789
55.28	-9.4999	-0.1501	-1.4199	-0.0013	-0.0086	0.0132	31.3959	-7.4861	17.1650	0.6302	-0.2160	0.7241	0.1789
55.29	-9.5085	-0.1460	-1.4130	-0.0004	-0.0120	0.0149	31.3890	-7.6362	17.2143	0.6301	-0.2159	0.7240	0.1789
55.3	-9.5043	-0.1482	-1.4143	-0.0035	-0.0114	0.0118	31.2699	-7.3280	17.1513	0.6301	-0.2159	0.7241	0.1789
55.31	-9.5018	-0.1510	-1.4124	-0.0030	-0.0185	0.0094	31.1968	-7.2883	17.2449	0.6301	-0.2159	0.7241	0.1789
55.32	-9.5032	-0.1439	-1.4157	0.0032	-0.0162	0.0083	31.2938	-7.4489	17.2764	0.6301	-0.2159	0.7240	0.1789
55.33	-9.5076	-0.1515	-1.4179	0.0049	-0.0157	0.0062	31.4093	-7.5217	17.2851	0.6302	-0.2160	0.7241	0.1789
55.34	-9.5047	-0.1493	-1.4140	-0.0009	-0.0158	0.0123	31.3540	-7.5077	17.2525	0.6302	-0.2159	0.7240	0.1789
55.35	-9.4991	-0.1517	-1.4214	0.0026	-0.0212	0.0123	31.2632	-7.3334	17.3502	0.6302	-0.2159	0.7241	0.1789
55.36	-9.5001	-0.1486	-1.4213	0.0017	-0.0161	0.0140	31.4075	-7.4363	17.2929	0.6302	-0.2159	0.7240	0.1789
55.37	-9.4989	-0.1517	-1.4110	0.0050	-0.0170	0.0122	31.4598	-7.6378	17.0366	0.6302	-0.2159	0.7240	0.1789
55.38	-9.5048	-0.1515	-1.4190	-0.0030	-0.0216	0.0052	31.5356	-7.5540	17.2012	0.6303	-0.2159	0.7240	0.1789
55.39	-9.4991	-0.1546	-1.4206	0.0045	-0.0188	0.0152	31.7418	-7.4163	17.4437	0.6303	-0.2158	0.7240	0.1789
55.4	-9.5041	-0.1580	-1.4144	-0.0048	-0.0131	0.0101	31.5804	-7.4411	17.5718	0.6303	-0.2158	0.7240	0.1789
55.41	-9.5046	-0.1495	-1.4217	-0.0046	-0.0129	0.0104	31.5735	-7.5252	17.3702	0.6303	-0.2159	0.7240	0.1789
55.42	-9.5051	-0.1514	-1.4201	-0.0036	-0.0192	0.0098	31.5078	-7.5485	17.2383	0.6303	-0.2159	0.7240	0.1789
55.43	-9.5011	-0.1585	-1.4226	-0.0037	-0.0158	0.0083	31.2639	-7.5039	16.9843	0.6302	-0.2159	0.7239	0.1789
55.44	-9.5060	-0.1581	-1.4274	-0.0056	-0.0189	0.0115	31.2476	-7.5291	17.2015	0.6303	-0.2159	0.7240	0.1790
55.45	-9.4997	-0.1590	-1.4280	-0.0028	-0.0143	0.0029	31.4052	-7.4211	17.2675	0.6303	-0.2159	0.7239	0.1790
55.46	-9.5008	-0.1542	-1.4155	-0.0020	-0.0090	0.0089	31.3446	-7.4969	17.1868	0.6303	-0.2159	0.7240	0.1790
55.47	-9.5013	-0.1564	-1.4302	-0.0056	-0.0161	0.0097	31.3107	-7.3925	17.1856	0.6303	-0.2159	0.7239	0.1790
55.48	-9.5011	-0.1547	-1.4248	-0.0033	-0.0212	0.0060	31.4461	-7.5845	17.3849	0.6303	-0.2160	0.7239	0.1790
55.49	-9.4990	-0.1544	-1.4273	-0.0034	-0.0162	0.0049	31.3413	-7.4681	17.0698	0.6303	-0.2160	0.7239	0.1790
55.5	-9.4979	-0.1490	-1.4257	-0.0012	-0.0061	0.0069	31.3208	-7.4072	17.0986	0.6303	-0.2160	0.7238	0.1790
55.51	-9.5089	-0.1576	-1.4217	-0.0018	-0.0101	0.0050	31.3320	-7.2964	17.0896	0.6303	-0.2160	0.7239	0.1790
55.52	-9.5107	-0.1531	-1.4221	-0.0020	-0.0170	0.0063	31.3345	-7.4270	16.9121	0.6303	-0.2160	0.7239	0.1789
55.53	-9.5047	-0.1551	-1.4150	0.0017	-0.0167	0.0085	31.3206	-7.4818	17.1326	0.6304	-0.2161	0.7239	0.1790
55.54	-9.5001	-0.1581	-1.4167	0.0014	-0.0087	0.0090	31.4072	-7.2870	17.1980	0.6303	-0.2160	0.7239	0.1789
55.55	-9.5068	-0.1545	-1.4148	-0.0005	-0.0145	0.0099	31.4118	-7.5789	17.1912	0.6303	-0.2160	0.7239	0.1789
