time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
72.75	-9.5271	-0.1298	-1.3245	0.0019	-0.0087	0.0051	32.0468	-6.6893	14.0606	0.6408	-0.2019	0.7228	0.1613
72.76	-9.5264	-0.1342	-1.3272	0.0018	-0.0087	0.0070	31.9784	-6.7546	14.0286	0.6408	-0.2020	0.7229	0.1613
72.77	-9.5211	-0.1473	-1.3237	-0.0006	-0.0150	0.0074	32.1557	-6.4238	13.8730	0.6408	-0.2019	0.7229	0.1613
72.78	-9.5323	-0.1239	-1.3207	0.0004	-0.0122	0.0055	32.1016	-6.4651	13.8442	0.6408	-0.2019	0.7229	0.1613
72.79	-9.5244	-0.1257	-1.3311	-0.0049	-0.0141	0.0013	31.8760	-6.6218	13.9560	0.6408	-0.2020	0.7229	0.1613
72.8	-9.5229	-0.1291	-1.3199	0.0069	-0.0078	0.0051	31.9344	-6.6717	13.9527	0.6408	-0.2019	0.7229	0.1612
72.81	-9.5276	-0.1221	-1.3170	-0.0003	-0.0112	0.0110	32.0644	-6.6752	13.9141	0.6408	-0.2019	0.7230	0.1612
72.82	-9.5315	-0.1170	-1.3077	0.0005	-0.0090	0.0066	32.0893	-6.5933	13.7325	0.6407	-0.2019	0.7229	0.1612
72.83	-9.5227	-0.1200	-1.3154	0.0021	-0.0081	0.0053	31.8586	-6.3722	14.0178	0.6407	-0.2019	0.7231	0.1611
72.84	-9.5257	-0.1279	-1.3129	-0.0015	-0.0189	0.0059	31.8138	-6.3236	13.8228	0.6407	-0.2019	0.7230	0.1611
72.85	-9.5221	-0.1234	-1.3137	-0.0020	-0.0050	0.0012	31.8799	-6.3947	14.0108	0.6407	-0.2019	0.7231	0.1611
72.86	-9.5221	-0.1268	-1.3135	-0.0011	-0.0095	0.0058	32.0227	-6.5307	13.9552	0.6406	-0.2019	0.7231	0.1611
72.87	-9.5213	-0.1159	-1.3103	0.0011	-0.0105	0.0106	31.8373	-6.4667	13.6919	0.6406	-0.2019	0.7231	0.1611
72.88	-9.5268	-0.1204	-1.3102	-0.0003	-0.0089	0.0068	31.8819	-6.4066	14.0468	0.6406	-0.2019	0.7232	0.1610
72.89	-9.5202	-0.1159	-1.3174	-0.0003	-0.0087	0.0036	31.9106	-6.4224	13.9393	0.6405	-0.2019	0.7231	0.1610
72.9	-9.5274	-0.1233	-1.3090	-0.0000	-0.0134	0.0092	31.9266	-6.5167	13.7554	0.6406	-0.2019	0.7233	0.1610
72.91	-9.5235	-0.1275	-1.3049	0.0000	-0.0146	0.0125	31.8819	-6.4906	13.8770	0.6405	-0.2018	0.7232	0.1610
72.92	-9.5251	-0.1332	-1.3102	-0.0012	-0.0102	0.0113	32.2556	-6.5442	13.6356	0.6406	-0.2018	0.7233	0.1610
72.93	-9.5166	-0.1305	-1.3115	0.0014	-0.0107	0.0117	32.0510	-6.6970	13.8914	0.6404	-0.2018	0.7233	0.1610
72.94	-9.5200	-0.1420	-1.3186	0.0008	-0.0123	0.0065	32.0015	-6.5174	14.0689	0.6405	-0.2018	0.7233	0.1610
72.95	-9.5225	-0.1316	-1.3136	-0.0002	-0.0154	0.0058	32.0570	-6.5395	13.8237	0.6405	-0.2018	0.7233	0.1610
72.96	-9.5194	-0.1291	-1.3144	0.0025	-0.0061	0.0059	31.9571	-6.6064	13.9721	0.6404	-0.2017	0.7233	0.1609
72.97	-9.5223	-0.1219	-1.3233	-0.0038	-0.0085	0.0066	31.9284	-6.6556	13.8094	0.6404	-0.2018	0.7235	0.1609
72.98	-9.5144	-0.1202	-1.3146	0.0011	-0.0148	0.0075	31.8894	-6.5693	14.0909	0.6404	-0.2017	0.7234	0.1609
72.99	-9.5178	-0.1174	-1.3346	-0.0065	-0.0122	0.0032	31.9280	-6.6005	14.0213	0.6404	-0.2018	0.7235	0.1609
73	-9.5202	-0.1280	-1.3186	-0.0055	-0.0107	0.0074	31.8761	-6.5066	13.8047	0.6403	-0.2018	0.7234	0.1609
73.01	-9.5155	-0.1235	-1.3313	-0.0035	-0.0157	0.0026	32.1593	-6.4793	14.2211	0.6404	-0.2018	0.7235	0.1609
73.02	-9.5208	-0.1193	-1.3377	-0.0023	-0.0138	0.0005	32.3648	-6.3855	14.1884	0.6403	-0.2018	0.7234	0.1609
73.03	-9.5211	-0.1223	-1.3377	-0.0051	-0.0148	0.0081	32.2088	-6.4291	13.9602	0.6403	-0.2018	0.7234	0.1609
73.04	-9.5236	-0.1220	-1.3359	0.0039	-0.0103	0.0075	32.1157	-6.4049	14.0566	0.6403	-0.2018	0.7235	0.1608
73.05	-9.5253	-0.1196	-1.3200	0.0081	-0.0176	0.0120	32.0910	-6.3638	13.9725	0.6403	-0.2017	0.7235	0.1608
73.06	-9.5340	-0.1217	-1.3320	0.0032	-0.0128	0.0045	31.9819	-6.4878	14.0010	0.6403	-0.2017	0.7235	0.1608
73.07	-9.5236	-0.1187	-1.3241	0.0004	-0.0088	0.0059	31.8503	-6.5115	13.9639	0.6402	-0.2017	0.7235	0.1607
73.08	-9.5277	-0.1169	-1.3275	-0.0024	-0.0065	0.0069	31.8621	-6.3628	13.8106	0.6403	-0.2017	0.7236	0.1607
73.09	-9.5183	-0.1176	-1.3246	0.0051	-0.0116	0.0101	31.8799	-6.3581	13.8809	0.6402	-0.2017	0.7236	0.1607
73.1	-9.5347	-0.1230	-1.3195	0.0009	-0.0174	0.0116	32.0723	-6.6909	14.0596	0.6402	-0.2016	0.7236	0.1607
73.11	-9.5254	-0.1319	-1.3184	0.0040	-0.0123	0.0107	32.2251	-6.6165	13.9165	0.6402	-0.2016	0.7236	0.1607
73.12	-9.5282	-0.1386	-1.3141	0.0068	-0.0177	0.0087	32.0057	-6.5967	14.0006	0.6402	-0.2016	0.7236	0.1607
73.13	-9.5267	-0.1340	-1.3136	0.0025	-0.0147	0.0108	32.1273	-6.6667	13.9917	0.6402	-0.2015	0.7237	0.1607
73.14	-9.5204	-0.1371	-1.3110	-0.0021	-0.0103	0.0123	32.2252	-6.6609	13.9335	0.6401	-0.2015	0.7236	0.1606
73.15	-9.5262	-0.1297	-1.3080	-0.0032	-0.0164	0.0085	31.8789	-6.5362	13.9415	0.6402	-0.2015	0.7237	0.1607
73.16	-9.5276	-0.1162	-1.3112	0.0015	-0.0151	0.0124	31.8577	-6.3753	13.8012	0.6402	-0.2015	0.7237	0.1607
73.17	-9.5263	-0.1195	-1.3221	0.0066	-0.0142	0.0107	32.1288	-6.6611	13.6795	0.6402	-0.2014	0.7238	0.1607
73.18	-9.5167	-0.1201	-1.3152	0.0040	-0.0098	0.0058	32.0089	-6.6568	13.7768	0.6401	-0.2014	0.7237	0.1606
73.19	-9.5328	-0.1307	-1.3227	0.0099	-0.0178	0.0060	31.8463	-6.5425	13.8710	0.6402	-0.2014	0.7238	0.1606
73.2	-9.5269	-0.1363	-1.3105	0.0021	-0.0115	0.0077	31.8301	-6.4482	14.0314	0.6402	-0.2013	0.7238	0.1605
73.21	-9.5214	-0.1302	-1.3153	-0.0020	-0.0085	0.0091	32.0163	-6.3171	13.9348	0.6401	-0.2013	0.7238	0.1605
73.22	-9.5238	-0.1363	-1.3102	-0.0032	-0.0127	0.0104	32.0959	-6.3297	13.9568	0.6402	-0.2013	0.7239	0.1605
73.23	-9.5237	-0.1340	-1.3178	0.0008	-0.0081	0.0076	31.9064	-6.4442	13.8811	0.6401	-0.2013	0.7239	0.1605
73.24	-9.5245	-0.1413	-1.3161	0.0018	-0.0101	0.0065	31.9187	-6.3721	13.8958	0.6401	-0.2013	0.7239	0.1605
73.25	-9.5212	-0.1412	-1.3197	-0.0023	-0.0116	0.0065	31.7468	-6.5299	13.9631	0.6400	-0.2013	0.7239	0.1605
73.26	-9.5265	-0.1362	-1.3316	0.0059	-0.0075	0.0106	31.9040	-6.4459	13.8095	0.6401	-0.2013	0.7240	0.1604
73.27	-9.5215	-0.1408	-1.3286	0.0021	-0.0174	0.0066	31.9830	-6.4282	13.8954	0.6400	-0.2012	0.7240	0.1604
73.28	-9.5212	-0.1317	-1.3429	-0.0034	-0.0135	0.0084	31.7900	-6.3094	14.0338	0.6400	-0.2012	0.7239	0.1604
73.29	-9.5260	-0.1303	-1.3414	0.0046	-0.0129	0.0062	31.7622	-6.4590	13.9176	0.6400	-0.2012	0.7240	0.1604
73.3	-9.5344	-0.1326	-1.3428	0.0087	-0.0102	0.0095	32.1684	-6.5590	13.8346	0.6400	-0.2012	0.7240	0.1603
73.31	-9.5186	-0.1265	-1.3382	0.0014	-0.0118	0.0131	31.9631	-6.5021	13.8962	0.6400	-0.2011	0.7241	0.1603
73.32	-9.5166	-0.1297	-1.3365	0.0000	-0.0163	0.0082	31.9320	-6.6905	14.0667	0.6400	-0.2011	0.7240	0.1603
73.33	-9.5297	-0.1221	-1.3278	-0.0003	-0.0143	0.0098	32.0230	-6.5458	13.9846	0.6400	-0.2011	0.7241	0.1603
73.34	-9.5232	-0.1151	-1.3158	0.0050	-0.0127	0.0120	31.9274	-6.2769	13.7928	0.6400	-0.2010	0.7241	0.1603
73.35	-9.5331	-0.1165	-1.3142	-0.0002	-0.0131	0.0126	32.1663	-6.5379	13.6652	0.6400	-0.2010	0.7241	0.1603
73.36	-9.5279	-0.1167	-1.3175	0.0026	-0.0168	0.0129	31.8945	-6.5963	13.7928	0.6400	-0.2010	0.7241	0.1603
73.37	-9.5254	-0.1143	-1.3073	0.0035	-0.0147	0.0113	31.9966	-6.3364	14.0808	0.6400	-0.2009	0.7241	0.1603
73.38	-9.5193	-0.1165	-1.3177	0.0028	-0.0197	0.0120	32.1623	-6.4870	14.0183	0.6400	-0.2009	0.7241	0.1603
73.39	-9.5243	-0.1188	-1.3068	0.0034	-0.0161	0.0072	31.9345	-6.4943	13.9649	0.6400	-0.2008	0.7241	0.1603
73.4	-9.5233	-0.1208	-1.3063	-0.0032	-0.0197	0.0034	31.8440	-6.4869	13.8163	0.6401	-0.2009	0.7242	0.1603
73.41	-9.5125	-0.1255	-1.3069	-0.0001	-0.0180	0.0093	32.0304	-6.5103	13.8797	0.6400	-0.2008	0.7241	0.1603
73.42	-9.5172	-0.1248	-1.3056	-0.0006	-0.0165	0.0049	31.9620	-6.6758	13.8282	0.6401	-0.2008	0.7242	0.1603
73.43	-9.5241	-0.1171	-1.3127	0.0003	-0.0136	0.0135	31.9333	-6.4937	13.9638	0.6400	-0.2008	0.7241	0.1602
73.44	-9.5186	-0.1150	-1.3081	-0.0007	-0.0116	0.0039	32.0374	-6.4653	14.0246	0.6400	-0.2008	0.7242	0.1602
73.45	-9.5145	-0.1155	-1.3151	0.0024	-0.0156	0.0079	31.8730	-6.5442	13.7042	0.6400	-0.2008	0.7242	0.1602
73.46	-9.5233	-0.1285	-1.3210	0.0038	-0.0171	0.0063	32.1300	-6.3182	13.9470	0.6400	-0.2007	0.7241	0.1602
73.47	-9.5202	-0.1281	-1.3070	0.0014	-0.0168	0.0119	31.9827	-6.1611	13.9242	0.6401	-0.2007	0.7242	0.1602
73.48	-9.5281	-0.1275	-1.3140	0.0030	-0.0179	0.0131	31.9639	-6.6358	13.8281	0.6400	-0.2007	0.7242	0.1602
73.49	-9.5279	-0.1492	-1.3267	0.0063	-0.0163	0.0071	32.0593	-6.4916	13.8768	0.6401	-0.2006	0.7242	0.1602
73.5	-9.5187	-0.1547	-1.3297	0.0053	-0.0111	0.0089	31.9810	-6.4771	13.8251	0.6400	-0.2006	0.7241	0.1601
73.51	-9.5216	-0.1468	-1.3208	0.0092	-0.0131	0.0078	32.3782	-6.5112	14.0108	0.6401	-0.2006	0.7242	0.1601
73.52	-9.5284	-0.1469	-1.3276	0.0013	-0.0172	0.0122	32.5605	-6.5687	14.0297	0.6401	-0.2005	0.7242	0.1601
73.53	-9.5254	-0.1441	-1.3286	0.0067	-0.0124	0.0126	32.3645	-6.5806	14.0957	0.6400	-0.2005	0.7242	0.1600
73.54	-9.5213	-0.1396	-1.3342	-0.0006	-0.0126	0.0080	32.1291	-6.3964	13.7740	0.6401	-0.2005	0.7243	0.1600
73.55	-9.5238	-0.1294	-1.3289	0.0000	-0.0147	0.0063	31.9576	-6.3100	13.8487	0.6400	-0.2004	0.7243	0.1600
73.56	-9.5352	-0.1388	-1.3263	0.0023	-0.0146	0.0136	31.9356	-6.5579	13.9660	0.6401	-0.2004	0.7243	0.1600
73.57	-9.5175	-0.1310	-1.3259	-0.0030	-0.0083	0.0069	31.8964	-6.3947	14.0115	0.6400	-0.2004	0.7242	0.1600
73.58	-9.5162	-0.1177	-1.3266	0.0002	-0.0106	0.0035	32.0314	-6.5515	14.0357	0.6400	-0.2004	0.7243	0.1600
73.59	-9.5308	-0.1234	-1.3332	-0.0014	-0.0070	0.0039	31.9473	-6.4350	13.7295	0.6400	-0.2004	0.7243	0.1600
73.6	-9.5288	-0.1383	-1.3199	-0.0010	-0.0086	0.0049	31.9105	-6.4782	13.8548	0.6400	-0.2004	0.7244	0.1599
73.61	-9.5254	-0.1357	-1.3284	0.0026	-0.0046	0.0073	31.9223	-6.5301	13.8540	0.6399	-0.2004	0.7244	0.1599
73.62	-9.5220	-0.1204	-1.3217	0.0002	-0.0029	0.0105	31.8085	-6.5960	13.8627	0.6399	-0.2004	0.7245	0.1599
73.63	-9.5254	-0.1191	-1.3096	0.0057	-0.0121	0.0077	31.8627	-6.4120	14.0251	0.6399	-0.2004	0.7245	0.1599
73.64	-9.5223	-0.1196	-1.3157	0.0001	-0.0111	0.0060	31.7426	-6.5143	14.0328	0.6398	-0.2003	0.7244	0.1598
73.65	-9.5226	-0.1187	-1.3143	0.0000	-0.0128	0.0113	31.7658	-6.4132	13.8214	0.6399	-0.2003	0.7245	0.1598
73.66	-9.5256	-0.1113	-1.3129	-0.0016	-0.0069	0.0089	31.8822	-6.4472	14.0123	0.6398	-0.2003	0.7245	0.1598
73.67	-9.5260	-0.1221	-1.3078	0.0001	-0.0129	0.0125	31.9751	-6.5973	14.0429	0.6399	-0.2003	0.7246	0.1598
73.68	-9.5302	-0.1164	-1.3094	-0.0020	-0.0147	0.0125	32.0857	-6.5816	14.0376	0.6398	-0.2003	0.7245	0.1598
73.69	-9.5222	-0.1150	-1.3121	-0.0013	-0.0068	0.0081	32.1822	-6.4812	13.6806	0.6398	-0.2003	0.7246	0.1598
73.7	-9.5253	-0.1157	-1.3128	-0.0041	-0.0073	0.0076	31.9642	-6.5171	13.8995	0.6398	-0.2003	0.7246	0.1598
73.71	-9.5238	-0.1162	-1.3114	-0.0028	-0.0141	0.0049	31.8246	-6.4936	13.9702	0.6397	-0.2003	0.7246	0.1598
73.72	-9.5239	-0.1143	-1.3090	-0.0021	-0.0110	0.0054	31.8385	-6.6165	13.9106	0.6398	-0.2003	0.7247	0.1598
73.73	-9.5295	-0.1181	-1.3163	-0.0014	-0.0102	0.0093	31.9750	-6.5602	14.0045	0.6397	-0.2003	0.7246	0.1598
73.74	-9.5253	-0.1382	-1.3102	-0.0007	-0.0096	0.0082	31.9919	-6.4312	14.0044	0.6397	-0.2003	0.7247	0.1598
73.75	-9.5318	-0.1321	-1.3178	-0.0004	-0.0152	0.0118	32.0795	-6.4083	13.7359	0.6397	-0.2002	0.7246	0.1598
73.76	-9.5268	-0.1320	-1.3161	-0.0003	-0.0039	0.0057	32.0799	-6.4403	13.8957	0.6397	-0.2002	0.7247	0.1598
73.77	-9.5258	-0.1307	-1.3115	0.0021	-0.0060	0.0045	31.9190	-6.3764	13.9750	0.6396	-0.2002	0.7247	0.1597
73.78	-9.5243	-0.1237	-1.3182	-0.0033	-0.0067	0.0048	31.9210	-6.3162	13.8402	0.6396	-0.2002	0.7248	0.1597
73.79	-9.5186	-0.1287	-1.3225	-0.0019	-0.0115	0.0064	31.9078	-6.4449	13.8678	0.6396	-0.2002	0.7248	0.1597
73.8	-9.5208	-0.1187	-1.3262	-0.0034	-0.0184	0.0036	31.9447	-6.5371	13.9469	0.6396	-0.2002	0.7248	0.1597
73.81	-9.5184	-0.1217	-1.3161	-0.0009	-0.0095	0.0069	32.0288	-6.4391	13.7839	0.6396	-0.2003	0.7248	0.1597
73.82	-9.5229	-0.1302	-1.3249	0.0004	-0.0096	0.0088	31.9658	-6.4124	14.0603	0.6395	-0.2002	0.7248	0.1596
73.83	-9.5161	-0.1404	-1.3191	-0.0054	-0.0085	0.0089	32.0290	-6.4313	14.0001	0.6396	-0.2002	0.7249	0.1597
73.84	-9.5278	-0.1414	-1.3237	-0.0022	-0.0091	0.0104	31.9199	-6.4133	13.9261	0.6395	-0.2002	0.7248	0.1597
73.85	-9.5308	-0.1475	-1.3270	-0.0051	-0.0082	0.0048	31.7544	-6.4728	13.9309	0.6395	-0.2002	0.7249	0.1597
73.86	-9.5280	-0.1400	-1.3328	-0.0011	-0.0133	0.0100	32.2221	-6.7012	14.0583	0.6395	-0.2002	0.7249	0.1596
73.87	-9.5267	-0.1375	-1.3215	0.0036	-0.0127	0.0105	32.2160	-6.7466	13.8954	0.6395	-0.2002	0.7249	0.1596
73.88	-9.5216	-0.1298	-1.3227	-0.0007	-0.0112	0.0059	32.1320	-6.5863	13.8699	0.6395	-0.2002	0.7249	0.1596
73.89	-9.5203	-0.1205	-1.3321	-0.0035	-0.0049	0.0062	32.1903	-6.5742	13.7708	0.6394	-0.2002	0.7249	0.1596
73.9	-9.5261	-0.1164	-1.3227	0.0027	-0.0094	0.0064	32.0332	-6.6930	13.8862	0.6395	-0.2002	0.7250	0.1596
73.91	-9.5335	-0.1229	-1.3223	-0.0070	-0.0125	0.0044	32.0175	-6.5007	13.8170	0.6394	-0.2002	0.7250	0.1596
73.92	-9.5202	-0.1198	-1.3222	-0.0005	-0.0093	0.0020	32.1634	-6.5630	13.7412	0.6395	-0.2002	0.7250	0.1596
73.93	-9.5271	-0.1239	-1.3252	0.0047	-0.0133	0.0074	32.1759	-6.5982	13.8781	0.6394	-0.2002	0.7250	0.1595
73.94	-9.5324	-0.1352	-1.3206	0.0059	-0.0114	0.0135	32.0123	-6.5733	13.9708	0.6394	-0.2001	0.7250	0.1595
73.95	-9.5194	-0.1320	-1.3258	-0.0006	-0.0094	0.0054	32.0390	-6.4339	13.8984	0.6394	-0.2001	0.7250	0.1595
73.96	-9.5245	-0.1323	-1.3224	-0.0058	-0.0095	0.0026	32.1086	-6.4083	13.7677	0.6394	-0.2002	0.7250	0.1595
73.97	-9.5263	-0.1330	-1.3229	-0.0022	-0.0107	0.0067	31.8994	-6.5203	13.6647	0.6394	-0.2002	0.7251	0.1595
73.98	-9.5312	-0.1172	-1.3172	0.0034	-0.0063	0.0069	31.7859	-6.5088	13.8349	0.6393	-0.2001	0.7251	0.1594
73.99	-9.5324	-0.1145	-1.3102	-0.0017	-0.0077	0.0025	31.7816	-6.5040	13.8477	0.6394	-0.2002	0.7251	0.1594
74	-9.5300	-0.0999	-1.3165	-0.0072	-0.0098	0.0042	32.0187	-6.5238	13.9361	0.6393	-0.2002	0.7251	0.1594
74.01	-9.5147	-0.1047	-1.3246	-0.0027	-0.0067	0.0096	31.9871	-6.3648	14.0658	0.6393	-0.2002	0.7252	0.1594
74.02	-9.5153	-0.1214	-1.3216	-0.0034	-0.0103	0.0085	32.3065	-6.2061	14.1448	0.6393	-0.2002	0.7252	0.1594
74.03	-9.5225	-0.1341	-1.3116	0.0007	-0.0150	0.0112	32.2456	-6.3172	14.0524	0.6393	-0.2002	0.7251	0.1594
74.04	-9.5251	-0.1368	-1.3198	-0.0015	-0.0157	0.0134	32.0910	-6.4315	14.0339	0.6393	-0.2001	0.7252	0.1594
74.05	-9.5101	-0.1343	-1.3210	0.0003	-0.0115	0.0134	32.1252	-6.4539	13.9005	0.6393	-0.2001	0.7252	0.1594
74.06	-9.5280	-0.1292	-1.3206	0.0029	-0.0131	0.0110	32.0904	-6.5649	13.8544	0.6393	-0.2001	0.7252	0.1594
74.07	-9.5296	-0.1274	-1.3205	0.0067	-0.0147	0.0152	32.1117	-6.5547	13.8487	0.6392	-0.2000	0.7252	0.1594
74.08	-9.5244	-0.1267	-1.3168	-0.0015	-0.0199	0.0149	32.0385	-6.6859	13.9980	0.6393	-0.2000	0.7252	0.1594
74.09	-9.5263	-0.1313	-1.3211	0.0056	-0.0160	0.0212	32.0613	-6.5774	13.6989	0.6393	-0.1999	0.7252	0.1594
74.1	-9.5274	-0.1283	-1.3136	0.0049	-0.0163	0.0093	32.0469	-6.3606	13.7976	0.6393	-0.1998	0.7252	0.1594
74.11	-9.5256	-0.1302	-1.3202	0.0015	-0.0204	0.0099	31.9063	-6.5220	13.9886	0.6393	-0.1998	0.7252	0.1594
74.12	-9.5247	-0.1311	-1.3132	-0.0012	-0.0142	0.0106	32.0375	-6.4416	13.6643	0.6393	-0.1998	0.7252	0.1594
74.13	-9.5331	-0.1341	-1.3150	-0.0018	-0.0198	0.0076	32.0098	-6.3916	13.9242	0.6394	-0.1998	0.7252	0.1594
74.14	-9.5269	-0.1290	-1.3155	-0.0017	-0.0185	0.0085	31.9329	-6.4032	13.9419	0.6393	-0.1997	0.7251	0.1594
74.15	-9.5231	-0.1282	-1.3190	-0.0009	-0.0120	0.0117	31.8317	-6.4147	13.9457	0.6394	-0.1998	0.7252	0.1594
74.16	-9.5257	-0.1250	-1.3057	0.0038	-0.0082	0.0049	31.9713	-6.5212	14.0701	0.6393	-0.1997	0.7252	0.1594
74.17	-9.5126	-0.1153	-1.3178	0.0053	-0.0201	0.0009	31.8456	-6.4196	13.9601	0.6394	-0.1997	0.7253	0.1594
74.18	-9.5162	-0.1204	-1.3233	-0.0039	-0.0213	0.0052	31.8460	-6.3892	13.8317	0.6394	-0.1997	0.7251	0.1593
74.19	-9.5165	-0.1229	-1.3071	0.0008	-0.0212	0.0086	31.8489	-6.3236	13.8704	0.6394	-0.1997	0.7252	0.1593
74.2	-9.5243	-0.1166	-1.3152	0.0011	-0.0144	0.0047	32.0113	-6.4698	13.9867	0.6394	-0.1997	0.7252	0.1593
74.21	-9.5257	-0.1272	-1.3147	0.0018	-0.0152	0.0062	31.9451	-6.5074	13.8384	0.6394	-0.1997	0.7251	0.1593
74.22	-9.5263	-0.1272	-1.3184	0.0053	-0.0207	0.0121	31.8216	-6.4529	13.9632	0.6395	-0.1996	0.7252	0.1593
74.23	-9.5301	-0.1273	-1.3127	0.0047	-0.0187	0.0130	31.8724	-6.4400	13.9104	0.6395	-0.1996	0.7251	0.1593
74.24	-9.5295	-0.1308	-1.3177	0.0034	-0.0186	0.0102	32.0107	-6.6904	13.8124	0.6396	-0.1995	0.7252	0.1593
74.25	-9.5175	-0.1396	-1.3185	-0.0029	-0.0178	0.0130	32.0028	-6.5541	14.0002	0.6395	-0.1995	0.7251	0.1593
74.26	-9.5307	-0.1381	-1.3141	-0.0024	-0.0210	0.0105	32.0194	-6.4631	13.6466	0.6396	-0.1995	0.7251	0.1593
74.27	-9.5262	-0.1388	-1.3291	-0.0009	-0.0181	0.0088	31.9830	-6.5123	13.9922	0.6396	-0.1995	0.7251	0.1593
74.28	-9.5118	-0.1406	-1.3249	0.0012	-0.0134	0.0080	31.8185	-6.3989	13.9027	0.6396	-0.1994	0.7251	0.1593
74.29	-9.5227	-0.1356	-1.3279	0.0020	-0.0194	0.0150	31.9599	-6.4937	13.7367	0.6396	-0.1994	0.7251	0.1593
74.3	-9.5221	-0.1226	-1.3240	-0.0010	-0.0190	0.0108	32.0152	-6.7258	14.0298	0.6396	-0.1994	0.7251	0.1593
74.31	-9.5216	-0.1193	-1.3186	-0.0013	-0.0136	0.0100	31.9991	-6.7329	13.6635	0.6396	-0.1994	0.7251	0.1593
74.32	-9.5244	-0.1169	-1.3123	0.0005	-0.0111	0.0123	31.7270	-6.6927	13.7656	0.6396	-0.1993	0.7251	0.1593
74.33	-9.5199	-0.1183	-1.3197	0.0003	-0.0107	0.0135	31.8218	-6.2943	13.9794	0.6396	-0.1993	0.7252	0.1593
74.34	-9.5306	-0.1204	-1.3249	0.0025	-0.0135	0.0067	31.7796	-6.5838	14.0569	0.6396	-0.1993	0.7251	0.1593
74.35	-9.5223	-0.1232	-1.3162	-0.0001	-0.0171	0.0033	31.8676	-6.6378	13.9639	0.6396	-0.1993	0.7251	0.1593
74.36	-9.5281	-0.1262	-1.3193	0.0029	-0.0174	0.0110	32.1312	-6.3579	13.8366	0.6396	-0.1992	0.7251	0.1593
74.37	-9.5253	-0.1243	-1.3206	-0.0036	-0.0169	0.0123	31.7300	-6.4193	13.9874	0.6396	-0.1992	0.7251	0.1593
74.38	-9.5195	-0.1201	-1.3186	-0.0020	-0.0182	0.0067	31.9938	-6.4278	14.0567	0.6397	-0.1992	0.7251	0.1593
74.39	-9.5204	-0.1271	-1.3062	-0.0010	-0.0185	0.0121	31.9700	-6.5995	13.9481	0.6396	-0.1992	0.7250	0.1593
74.4	-9.5368	-0.1257	-1.3213	-0.0035	-0.0119	0.0126	31.5895	-6.4550	13.8304	0.6397	-0.1992	0.7251	0.1593
74.41	-9.5287	-0.1258	-1.3128	0.0018	-0.0172	0.0153	31.8410	-6.5387	13.8631	0.6397	-0.1991	0.7251	0.1593
74.42	-9.5161	-0.1247	-1.3129	-0.0005	-0.0193	0.0162	32.1698	-6.5798	13.8570	0.6398	-0.1991	0.7252	0.1594
74.43	-9.5229	-0.1266	-1.3166	-0.0002	-0.0180	0.0100	31.8699	-6.5566	13.8676	0.6397	-0.1990	0.7250	0.1593
74.44	-9.5280	-0.1299	-1.3166	-0.0002	-0.0082	0.0108	32.0986	-6.5791	13.7265	0.6397	-0.1990	0.7251	0.1593
74.45	-9.5151	-0.1311	-1.3170	0.0001	-0.0143	0.0122	32.1817	-6.5424	13.8536	0.6397	-0.1990	0.7251	0.1593
74.46	-9.5179	-0.1312	-1.3237	0.0007	-0.0095	0.0149	31.9003	-6.6053	13.8414	0.6397	-0.1989	0.7251	0.1593
74.47	-9.5240	-0.1237	-1.3181	-0.0027	-0.0192	0.0181	31.9490	-6.4256	13.9849	0.6398	-0.1989	0.7252	0.1594
74.48	-9.5184	-0.1219	-1.3182	-0.0067	-0.0193	0.0125	32.0128	-6.4633	13.8621	0.6397	-0.1989	0.7251	0.1594
74.49	-9.5202	-0.1360	-1.3136	-0.0046	-0.0195	0.0097	31.8304	-6.6240	13.7224	0.6398	-0.1989	0.7251	0.1594
74.5	-9.5359	-0.1339	-1.3214	0.0008	-0.0121	0.0095	31.9324	-6.4651	13.8654	0.6397	-0.1989	0.7250	0.1594
74.51	-9.5208	-0.1306	-1.3305	0.0007	-0.0077	0.0069	32.0237	-6.4839	13.9787	0.6397	-0.1989	0.7251	0.1594
74.52	-9.5206	-0.1361	-1.3212	-0.0002	-0.0099	0.0046	32.3064	-6.3483	14.2248	0.6397	-0.1989	0.7251	0.1594
74.53	-9.5288	-0.1380	-1.3216	-0.0032	-0.0063	0.0070	32.2443	-6.4768	14.1632	0.6397	-0.1989	0.7251	0.1594
74.54	-9.5238	-0.1305	-1.3223	0.0010	-0.0081	0.0053	31.9889	-6.5689	14.0009	0.6397	-0.1989	0.7252	0.1594
74.55	-9.5162	-0.1258	-1.3218	0.0022	-0.0085	0.0060	31.8342	-6.5206	13.8133	0.6397	-0.1989	0.7252	0.1593
74.56	-9.5254	-0.1246	-1.3237	-0.0021	-0.0092	0.0056	31.7736	-6.2867	13.9242	0.6397	-0.1989	0.7252	0.1593
74.57	-9.5249	-0.1153	-1.3244	-0.0094	-0.0107	0.0039	31.7810	-6.2307	13.9277	0.6396	-0.1989	0.7251	0.1593
74.58	-9.5234	-0.1174	-1.3262	-0.0017	-0.0115	0.0056	31.8464	-6.4686	14.0537	0.6397	-0.1989	0.7252	0.1593
