time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.8466	-0.1647	-1.2443	0.0091	0.0038	-0.0407	33.1117	-8.3031	12.6780	0.5766	-0.3865	0.6405	0.3285
1.81	-9.8549	-0.1584	-1.2453	0.0078	0.0061	-0.0493	32.9371	-8.4555	12.8356	0.5765	-0.3865	0.6406	0.3284
1.82	-9.8597	-0.1488	-1.2473	0.0148	0.0010	-0.0451	33.1606	-8.3588	12.7070	0.5765	-0.3865	0.6407	0.3284
1.83	-9.8651	-0.1254	-1.2291	0.0086	-0.0066	-0.0460	33.1425	-8.1515	12.6789	0.5765	-0.3864	0.6407	0.3283
1.84	-9.8755	-0.1222	-1.2268	0.0071	-0.0159	-0.0495	33.0265	-8.3280	12.7032	0.5766	-0.3865	0.6407	0.3283
1.85	-9.8632	-0.1325	-1.2415	0.0071	-0.0213	-0.0420	33.1022	-8.5686	12.5111	0.5766	-0.3864	0.6407	0.3282
1.86	-9.8505	-0.1090	-1.2081	-0.0023	-0.0241	-0.0372	33.1610	-8.7276	12.5822	0.5766	-0.3863	0.6407	0.3283
1.87	-9.8506	-0.1212	-1.2187	-0.0078	-0.0208	-0.0363	33.1198	-8.7312	12.7237	0.5766	-0.3863	0.6407	0.3283
1.88	-9.8218	-0.1170	-1.2125	-0.0124	-0.0321	-0.0358	33.2920	-8.5668	12.6904	0.5766	-0.3862	0.6407	0.3284
1.89	-9.7917	-0.1129	-1.1635	-0.0118	-0.0249	-0.0360	33.3253	-8.5752	12.7079	0.5767	-0.3862	0.6406	0.3285
1.9	-9.8230	-0.1152	-1.1839	-0.0144	-0.0204	-0.0359	33.3230	-8.7429	12.6909	0.5766	-0.3862	0.6406	0.3285
1.91	-9.8255	-0.1224	-1.1728	-0.0130	-0.0235	-0.0359	33.2082	-8.6103	12.8198	0.5767	-0.3862	0.6406	0.3286
1.92	-9.7881	-0.1161	-1.1277	-0.0156	-0.0262	-0.0380	32.9607	-8.4909	12.7649	0.5766	-0.3862	0.6406	0.3287
1.93	-9.8122	-0.1409	-1.1433	-0.0161	-0.0177	-0.0365	33.2398	-8.4266	12.8331	0.5767	-0.3862	0.6406	0.3288
1.94	-9.8105	-0.1354	-1.1502	-0.0118	-0.0270	-0.0358	33.2089	-8.6385	12.5701	0.5766	-0.3861	0.6405	0.3288
1.95	-9.7892	-0.1158	-1.1418	-0.0131	-0.0239	-0.0362	33.2782	-8.6547	12.6565	0.5766	-0.3861	0.6405	0.3289
1.96	-9.8080	-0.0886	-1.1453	-0.0126	-0.0196	-0.0359	33.2826	-8.3799	12.6772	0.5766	-0.3861	0.6405	0.3290
1.97	-9.8213	-0.0825	-1.1460	-0.0112	-0.0182	-0.0364	33.2149	-8.4448	12.4883	0.5766	-0.3860	0.6404	0.3290
1.98	-9.8018	-0.0983	-1.1443	-0.0116	-0.0190	-0.0397	33.1340	-8.5478	12.5264	0.5767	-0.3861	0.6405	0.3291
1.99	-9.7907	-0.1012	-1.1562	-0.0134	-0.0090	-0.0386	33.1672	-8.4532	12.5081	0.5766	-0.3860	0.6405	0.3291
2	-9.7713	-0.1019	-1.1505	-0.0166	-0.0072	-0.0468	33.2977	-8.3852	12.7688	0.5766	-0.3861	0.6405	0.3292
2.01	-9.7602	-0.1088	-1.1517	-0.0146	-0.0066	-0.0486	33.5052	-8.4388	12.8135	0.5765	-0.3861	0.6404	0.3291
2.02	-9.7635	-0.1084	-1.1465	-0.0125	0.0015	-0.0466	33.4979	-8.5735	12.6462	0.5764	-0.3862	0.6405	0.3292
2.03	-9.7734	-0.1152	-1.1547	-0.0148	0.0059	-0.0452	33.3101	-8.6174	12.7771	0.5764	-0.3863	0.6405	0.3291
2.04	-9.7961	-0.1314	-1.1733	-0.0264	0.0029	-0.0407	33.2308	-8.4909	12.9783	0.5762	-0.3863	0.6405	0.3292
2.05	-9.8382	-0.1312	-1.1713	-0.0216	0.0092	-0.0477	33.2609	-8.8105	12.6888	0.5762	-0.3864	0.6406	0.3292
2.06	-9.8514	-0.1403	-1.2097	-0.0203	0.0154	-0.0597	33.1516	-8.7367	12.6190	0.5761	-0.3865	0.6406	0.3292
2.07	-9.8407	-0.1602	-1.2171	-0.0156	0.0131	-0.0573	33.3052	-8.5739	12.6371	0.5760	-0.3867	0.6407	0.3291
2.08	-9.8367	-0.1580	-1.2236	-0.0123	-0.0011	-0.0567	33.1761	-8.6590	12.6219	0.5759	-0.3867	0.6406	0.3290
2.09	-9.8402	-0.1728	-1.2270	-0.0160	0.0096	-0.0580	33.1391	-8.4878	12.6355	0.5759	-0.3869	0.6407	0.3290
2.1	-9.8614	-0.1622	-1.2298	-0.0167	0.0105	-0.0553	32.9917	-8.5984	12.6139	0.5758	-0.3870	0.6407	0.3290
2.11	-9.8448	-0.1748	-1.2253	-0.0211	0.0081	-0.0631	32.9766	-8.6471	12.6501	0.5757	-0.3871	0.6407	0.3290
2.12	-9.8711	-0.1740	-1.2210	-0.0195	0.0128	-0.0613	33.0361	-8.5241	12.5895	0.5756	-0.3872	0.6407	0.3289
2.13	-9.8814	-0.1682	-1.2316	-0.0136	0.0124	-0.0587	32.9102	-8.4190	12.6952	0.5756	-0.3874	0.6407	0.3288
2.14	-9.8531	-0.1317	-1.1847	-0.0271	0.0026	-0.0608	33.3133	-8.4958	12.8583	0.5755	-0.3875	0.6407	0.3288
2.15	-9.8588	-0.1475	-1.1923	-0.0389	0.0075	-0.0621	33.2138	-8.6429	12.7309	0.5754	-0.3876	0.6407	0.3288
2.16	-9.8596	-0.1783	-1.2021	-0.0381	-0.0028	-0.0601	32.8675	-8.4118	12.5688	0.5754	-0.3879	0.6407	0.3289
2.17	-9.7832	-0.1637	-1.1532	-0.0403	-0.0113	-0.0569	32.9974	-8.4775	12.7378	0.5753	-0.3880	0.6406	0.3289
2.18	-9.7615	-0.1802	-1.1666	-0.0398	-0.0030	-0.0515	33.0217	-8.3756	12.7863	0.5752	-0.3881	0.6406	0.3290
2.19	-9.7481	-0.2015	-1.1678	-0.0466	0.0062	-0.0492	33.1101	-8.3451	12.5735	0.5750	-0.3882	0.6405	0.3291
2.2	-9.6931	-0.2024	-1.1504	-0.0579	-0.0030	-0.0483	33.1124	-8.3842	12.7835	0.5749	-0.3885	0.6404	0.3292
2.21	-9.6884	-0.2176	-1.1400	-0.0568	0.0074	-0.0452	32.9216	-8.4831	12.8154	0.5748	-0.3886	0.6404	0.3294
2.22	-9.7410	-0.2442	-1.1582	-0.0655	0.0232	-0.0420	32.9962	-8.4075	12.7990	0.5745	-0.3888	0.6404	0.3295
2.23	-9.7488	-0.2576	-1.1854	-0.0544	0.0203	-0.0371	33.2385	-8.5885	12.8314	0.5744	-0.3891	0.6405	0.3296
2.24	-9.7652	-0.2315	-1.1733	-0.0400	0.0341	-0.0385	33.1688	-8.8792	12.6276	0.5741	-0.3892	0.6405	0.3297
2.25	-9.8024	-0.2295	-1.2239	-0.0407	0.0439	-0.0375	33.0060	-8.9230	12.4915	0.5739	-0.3894	0.6407	0.3297
2.26	-9.8075	-0.2394	-1.2182	-0.0373	0.0348	-0.0335	33.0992	-8.7008	12.6620	0.5736	-0.3895	0.6407	0.3297
2.27	-9.8301	-0.2205	-1.2356	-0.0379	0.0374	-0.0344	33.3471	-8.5016	12.5965	0.5734	-0.3896	0.6409	0.3298
2.28	-9.8470	-0.2182	-1.2458	-0.0389	0.0289	-0.0345	33.2087	-8.5380	12.6905	0.5731	-0.3898	0.6409	0.3298
2.29	-9.8569	-0.2301	-1.2414	-0.0262	0.0294	-0.0308	32.9081	-8.6005	12.7294	0.5729	-0.3898	0.6410	0.3298
2.3	-9.8326	-0.2131	-1.2569	-0.0182	0.0154	-0.0345	32.9541	-8.6465	12.7231	0.5728	-0.3899	0.6411	0.3299
2.31	-9.8015	-0.1998	-1.2316	-0.0147	0.0141	-0.0326	32.8821	-8.7296	12.5687	0.5727	-0.3899	0.6412	0.3299
2.32	-9.8164	-0.2000	-1.2641	-0.0074	0.0213	-0.0292	33.0706	-8.4713	12.7702	0.5726	-0.3900	0.6413	0.3299
2.33	-9.8105	-0.1749	-1.2684	-0.0093	0.0168	-0.0290	33.1356	-8.4240	12.8296	0.5724	-0.3899	0.6414	0.3298
2.34	-9.8036	-0.1657	-1.2908	0.0073	0.0256	-0.0276	32.8813	-8.5767	12.7988	0.5723	-0.3900	0.6416	0.3298
2.35	-9.8004	-0.1190	-1.2953	0.0157	0.0326	-0.0227	33.1271	-8.4821	12.8162	0.5722	-0.3899	0.6418	0.3297
2.36	-9.8090	-0.0882	-1.3024	0.0128	0.0335	-0.0322	33.0414	-8.4179	12.8063	0.5721	-0.3899	0.6420	0.3296
2.37	-9.8327	-0.0957	-1.3190	0.0139	0.0335	-0.0354	32.9905	-8.5556	12.8082	0.5719	-0.3899	0.6421	0.3295
2.38	-9.8505	-0.0853	-1.3214	0.0151	0.0327	-0.0438	33.0725	-8.7697	12.8252	0.5718	-0.3899	0.6423	0.3293
2.39	-9.8616	-0.0733	-1.3265	0.0141	0.0302	-0.0467	33.0595	-8.6081	12.7904	0.5717	-0.3899	0.6425	0.3292
2.4	-9.8620	-0.0577	-1.3190	0.0147	0.0187	-0.0464	32.6648	-8.3976	12.9022	0.5716	-0.3899	0.6425	0.3290
2.41	-9.8594	-0.0642	-1.3038	0.0109	0.0029	-0.0420	33.1487	-8.6061	12.8964	0.5717	-0.3899	0.6427	0.3290
2.42	-9.8665	-0.0604	-1.3101	0.0096	0.0078	-0.0428	33.1477	-8.7208	12.7804	0.5716	-0.3899	0.6427	0.3289
2.43	-9.8621	-0.0423	-1.3061	-0.0062	-0.0048	-0.0460	33.1502	-8.7629	12.8535	0.5717	-0.3899	0.6428	0.3289
2.44	-9.8500	-0.0649	-1.3063	-0.0222	-0.0043	-0.0495	33.3076	-8.9108	12.6979	0.5716	-0.3900	0.6427	0.3288
2.45	-9.8272	-0.0847	-1.2983	-0.0218	-0.0022	-0.0481	33.1662	-8.5267	12.7575	0.5715	-0.3901	0.6427	0.3289
2.46	-9.8299	-0.0851	-1.2935	-0.0364	-0.0031	-0.0439	33.0200	-8.7283	13.0255	0.5715	-0.3902	0.6427	0.3290
2.47	-9.7940	-0.1052	-1.2864	-0.0390	-0.0034	-0.0361	33.1035	-8.6260	12.9236	0.5713	-0.3902	0.6426	0.3291
2.48	-9.7843	-0.1517	-1.2966	-0.0387	-0.0019	-0.0390	33.0093	-8.6183	12.6786	0.5713	-0.3904	0.6427	0.3292
2.49	-9.7701	-0.1525	-1.3008	-0.0375	0.0024	-0.0424	32.9028	-8.6339	12.9123	0.5711	-0.3905	0.6426	0.3293
2.5	-9.7927	-0.1599	-1.3017	-0.0384	0.0065	-0.0362	33.2132	-8.5827	13.0857	0.5710	-0.3906	0.6426	0.3294
2.51	-9.8541	-0.1764	-1.3193	-0.0318	0.0139	-0.0359	33.5970	-8.3324	13.1709	0.5708	-0.3906	0.6426	0.3294
2.52	-9.8848	-0.1574	-1.3255	-0.0361	0.0054	-0.0359	33.5257	-8.2525	13.1931	0.5708	-0.3908	0.6427	0.3295
2.53	-9.8921	-0.1560	-1.3190	-0.0243	0.0032	-0.0360	33.2829	-8.5479	13.1292	0.5707	-0.3908	0.6427	0.3295
2.54	-9.8931	-0.1803	-1.3208	-0.0155	-0.0053	-0.0354	33.1203	-8.4864	12.9296	0.5706	-0.3908	0.6427	0.3296
2.55	-9.8740	-0.1796	-1.3268	-0.0137	-0.0191	-0.0363	32.7667	-8.4801	12.9790	0.5706	-0.3909	0.6427	0.3296
2.56	-9.8260	-0.1675	-1.3069	-0.0131	-0.0219	-0.0354	33.0208	-8.6863	13.1688	0.5706	-0.3908	0.6426	0.3297
2.57	-9.8155	-0.1406	-1.3026	-0.0017	-0.0178	-0.0383	33.0353	-8.7174	13.0921	0.5707	-0.3908	0.6426	0.3297
2.58	-9.8203	-0.1266	-1.2972	0.0026	-0.0211	-0.0390	32.8604	-8.6902	12.7387	0.5706	-0.3907	0.6425	0.3297
2.59	-9.8059	-0.1313	-1.3030	0.0075	-0.0230	-0.0354	33.1057	-8.7339	13.1973	0.5707	-0.3907	0.6426	0.3297
2.6	-9.7898	-0.1219	-1.2933	0.0150	-0.0243	-0.0360	33.0721	-8.8007	12.9434	0.5708	-0.3906	0.6426	0.3297
2.61	-9.7977	-0.1094	-1.2953	0.0143	-0.0145	-0.0465	33.2683	-8.8116	12.9029	0.5709	-0.3905	0.6426	0.3297
2.62	-9.8182	-0.0927	-1.3114	0.0137	-0.0155	-0.0420	33.2267	-8.6698	12.7903	0.5709	-0.3904	0.6426	0.3296
2.63	-9.8215	-0.0768	-1.2885	0.0137	-0.0173	-0.0408	33.2658	-8.7731	12.8407	0.5710	-0.3904	0.6427	0.3296
2.64	-9.8235	-0.0713	-1.2924	0.0108	-0.0230	-0.0406	33.2079	-8.9041	12.9279	0.5710	-0.3903	0.6427	0.3295
2.65	-9.8180	-0.0623	-1.2847	0.0126	-0.0234	-0.0464	33.3648	-8.5700	12.8852	0.5711	-0.3902	0.6426	0.3295
2.66	-9.8020	-0.0734	-1.2869	-0.0015	-0.0233	-0.0464	33.1888	-8.6541	12.9026	0.5712	-0.3902	0.6427	0.3295
2.67	-9.7859	-0.0777	-1.2738	-0.0085	-0.0172	-0.0444	33.0558	-8.5581	12.7445	0.5712	-0.3902	0.6426	0.3295
2.68	-9.8043	-0.0738	-1.2817	-0.0101	-0.0176	-0.0411	33.2415	-8.5531	12.9155	0.5712	-0.3902	0.6426	0.3296
2.69	-9.7858	-0.0815	-1.2786	-0.0145	-0.0192	-0.0401	32.9115	-8.8516	12.7928	0.5712	-0.3902	0.6425	0.3296
2.7	-9.7735	-0.1258	-1.2752	-0.0191	-0.0176	-0.0430	33.0483	-8.4981	12.8189	0.5712	-0.3902	0.6425	0.3297
2.71	-9.7773	-0.1402	-1.2843	-0.0322	-0.0149	-0.0462	33.2099	-8.2747	12.7554	0.5712	-0.3903	0.6424	0.3298
2.72	-9.7939	-0.1189	-1.2668	-0.0238	-0.0151	-0.0458	33.0668	-8.5360	12.9808	0.5711	-0.3903	0.6423	0.3298
2.73	-9.8176	-0.1203	-1.2745	-0.0196	-0.0118	-0.0481	32.9608	-8.6299	12.9907	0.5712	-0.3904	0.6424	0.3299
2.74	-9.8148	-0.1372	-1.2868	-0.0218	-0.0117	-0.0491	33.0098	-8.4708	12.9983	0.5711	-0.3905	0.6423	0.3299
2.75	-9.8191	-0.1167	-1.2661	-0.0134	-0.0155	-0.0476	33.1267	-8.4160	12.9179	0.5711	-0.3905	0.6423	0.3299
2.76	-9.8437	-0.1190	-1.2815	-0.0155	-0.0130	-0.0502	32.8535	-8.5419	12.8711	0.5711	-0.3905	0.6422	0.3299
2.77	-9.8498	-0.1115	-1.2824	-0.0127	-0.0180	-0.0529	33.0323	-8.6310	13.0328	0.5711	-0.3906	0.6422	0.3300
2.78	-9.8449	-0.1034	-1.2651	-0.0128	-0.0277	-0.0561	33.0702	-8.4533	12.9234	0.5712	-0.3906	0.6421	0.3300
2.79	-9.8389	-0.1116	-1.2595	-0.0127	-0.0264	-0.0572	33.1211	-8.7188	12.8748	0.5712	-0.3906	0.6420	0.3300
2.8	-9.8457	-0.1075	-1.2578	-0.0118	-0.0192	-0.0564	33.2865	-8.6876	12.9310	0.5713	-0.3907	0.6420	0.3300
2.81	-9.8220	-0.1031	-1.2605	-0.0155	-0.0242	-0.0610	33.1970	-8.6111	12.8382	0.5713	-0.3907	0.6418	0.3300
2.82	-9.7916	-0.1148	-1.2318	-0.0238	-0.0195	-0.0653	33.1426	-8.5978	12.8357	0.5714	-0.3909	0.6418	0.3300
2.83	-9.8236	-0.1156	-1.2270	-0.0200	-0.0195	-0.0616	33.1681	-8.7138	13.0289	0.5714	-0.3909	0.6416	0.3300
2.84	-9.8087	-0.1111	-1.2295	-0.0206	-0.0220	-0.0621	33.0354	-8.8919	12.7451	0.5715	-0.3910	0.6416	0.3301
2.85	-9.7901	-0.1289	-1.2165	-0.0316	-0.0211	-0.0603	33.0952	-8.6076	12.7044	0.5715	-0.3911	0.6415	0.3301
2.86	-9.7721	-0.1452	-1.2198	-0.0376	-0.0196	-0.0572	33.0188	-8.6180	12.7205	0.5715	-0.3913	0.6414	0.3302
2.87	-9.7563	-0.1590	-1.1946	-0.0390	-0.0208	-0.0602	33.3080	-8.6324	12.6917	0.5714	-0.3914	0.6412	0.3303
2.88	-9.7746	-0.1764	-1.1835	-0.0381	-0.0205	-0.0657	33.0313	-8.6989	13.0171	0.5715	-0.3915	0.6411	0.3303
2.89	-9.7560	-0.1931	-1.2142	-0.0383	-0.0172	-0.0635	33.0257	-8.5810	12.8657	0.5715	-0.3917	0.6410	0.3304
2.9	-9.7489	-0.1716	-1.1718	-0.0377	-0.0075	-0.0638	33.0710	-8.6504	12.7604	0.5714	-0.3918	0.6409	0.3304
2.91	-9.7893	-0.1940	-1.2416	-0.0382	0.0101	-0.0581	33.0936	-8.4892	12.9416	0.5714	-0.3920	0.6409	0.3305
2.92	-9.7570	-0.1989	-1.2213	-0.0335	0.0037	-0.0593	33.1400	-8.4218	13.0021	0.5712	-0.3921	0.6408	0.3305
2.93	-9.7858	-0.1813	-1.2174	-0.0220	0.0071	-0.0592	33.0409	-8.5027	12.9321	0.5712	-0.3923	0.6409	0.3305
2.94	-9.8373	-0.2014	-1.2377	-0.0361	0.0092	-0.0522	33.0814	-8.5637	12.7642	0.5711	-0.3924	0.6408	0.3305
2.95	-9.8746	-0.2064	-1.2403	-0.0368	0.0057	-0.0526	32.9497	-8.5904	12.9737	0.5710	-0.3926	0.6408	0.3306
2.96	-9.8642	-0.1968	-1.2458	-0.0332	0.0005	-0.0477	32.9886	-8.3546	12.9319	0.5709	-0.3927	0.6408	0.3306
2.97	-9.8510	-0.2169	-1.2331	-0.0328	-0.0070	-0.0425	33.0227	-8.6453	12.8807	0.5708	-0.3927	0.6407	0.3307
2.98	-9.8587	-0.2331	-1.2669	-0.0303	-0.0026	-0.0363	33.3125	-8.5013	12.8053	0.5708	-0.3929	0.6408	0.3308
2.99	-9.8320	-0.2325	-1.2583	-0.0399	-0.0077	-0.0365	33.3165	-8.6968	12.7969	0.5707	-0.3929	0.6407	0.3309
3	-9.8015	-0.2195	-1.2691	-0.0265	-0.0036	-0.0358	33.4335	-8.4423	12.8412	0.5706	-0.3930	0.6407	0.3310
3.01	-9.8070	-0.1998	-1.2747	-0.0186	0.0001	-0.0353	33.7459	-8.5160	13.1099	0.5705	-0.3929	0.6406	0.3310
3.02	-9.8120	-0.2044	-1.2763	-0.0131	-0.0046	-0.0360	33.6397	-8.7441	13.0666	0.5705	-0.3930	0.6407	0.3311
3.03	-9.7916	-0.1972	-1.2667	-0.0072	-0.0047	-0.0366	33.4099	-8.4979	12.8672	0.5705	-0.3930	0.6407	0.3311
3.04	-9.7872	-0.1858	-1.2714	-0.0006	-0.0037	-0.0382	32.9465	-8.5247	12.5805	0.5704	-0.3929	0.6407	0.3311
3.05	-9.7834	-0.1924	-1.2789	0.0028	0.0014	-0.0399	32.9987	-8.5090	12.5746	0.5704	-0.3929	0.6408	0.3311
3.06	-9.7857	-0.1510	-1.2645	0.0121	-0.0047	-0.0431	33.1109	-8.5989	12.7941	0.5704	-0.3929	0.6408	0.3310
3.07	-9.8034	-0.1189	-1.2635	0.0110	-0.0034	-0.0465	32.9753	-8.6922	12.7037	0.5705	-0.3929	0.6409	0.3310
3.08	-9.8263	-0.1149	-1.2905	0.0046	-0.0038	-0.0455	33.0321	-8.5355	12.8465	0.5704	-0.3928	0.6408	0.3309
3.09	-9.8570	-0.0860	-1.2908	0.0068	0.0058	-0.0450	33.0094	-8.4904	12.8221	0.5705	-0.3928	0.6410	0.3308
3.1	-9.8522	-0.0784	-1.2802	-0.0014	-0.0032	-0.0499	33.1775	-8.4030	12.8396	0.5704	-0.3928	0.6410	0.3308
3.11	-9.8523	-0.0826	-1.2870	-0.0114	-0.0108	-0.0476	33.2252	-8.4461	12.8100	0.5705	-0.3929	0.6410	0.3308
3.12	-9.8470	-0.0941	-1.2988	-0.0150	-0.0115	-0.0480	32.9898	-8.4849	12.9472	0.5704	-0.3929	0.6409	0.3308
3.13	-9.8395	-0.1018	-1.2759	-0.0389	-0.0197	-0.0527	32.9099	-8.3540	12.8816	0.5704	-0.3930	0.6408	0.3309
3.14	-9.8323	-0.1207	-1.2880	-0.0373	-0.0170	-0.0513	32.9353	-8.5992	12.6048	0.5704	-0.3931	0.6407	0.3310
3.15	-9.7861	-0.1368	-1.2867	-0.0411	-0.0223	-0.0409	32.9248	-8.4629	12.7590	0.5703	-0.3932	0.6406	0.3311
3.16	-9.7878	-0.1484	-1.2683	-0.0342	-0.0170	-0.0375	32.8234	-8.3866	12.7066	0.5704	-0.3933	0.6406	0.3313
3.17	-9.8267	-0.1619	-1.2758	-0.0318	-0.0064	-0.0454	33.1582	-8.6711	12.6536	0.5703	-0.3933	0.6405	0.3314
3.18	-9.8059	-0.1523	-1.2748	-0.0364	-0.0127	-0.0476	33.2013	-8.8422	12.8583	0.5703	-0.3934	0.6405	0.3315
3.19	-9.7934	-0.1715	-1.2584	-0.0324	-0.0077	-0.0539	33.2002	-8.7190	12.8308	0.5702	-0.3935	0.6404	0.3315
3.2	-9.8237	-0.1884	-1.2629	-0.0249	-0.0027	-0.0533	33.0452	-8.7580	12.7151	0.5702	-0.3936	0.6404	0.3316
3.21	-9.8035	-0.1890	-1.2676	-0.0151	-0.0089	-0.0430	33.0362	-8.6785	12.6012	0.5701	-0.3936	0.6403	0.3316
3.22	-9.7827	-0.1667	-1.2449	-0.0185	-0.0160	-0.0486	33.2197	-8.6435	12.7690	0.5701	-0.3937	0.6403	0.3316
3.23	-9.7889	-0.1315	-1.2501	-0.0132	-0.0059	-0.0471	33.0813	-8.5466	12.7039	0.5702	-0.3937	0.6403	0.3317
3.24	-9.8249	-0.1489	-1.2549	-0.0232	-0.0103	-0.0501	33.1167	-8.5906	12.6754	0.5701	-0.3938	0.6402	0.3317
3.25	-9.8015	-0.1569	-1.2733	-0.0161	-0.0233	-0.0472	32.8445	-8.6946	12.7649	0.5702	-0.3938	0.6402	0.3318
3.26	-9.7560	-0.1124	-1.2058	-0.0176	-0.0204	-0.0548	32.8403	-8.5379	12.7417	0.5701	-0.3938	0.6400	0.3318
3.27	-9.8458	-0.1205	-1.2692	-0.0327	0.0040	-0.0598	32.7062	-8.4790	12.5932	0.5701	-0.3940	0.6401	0.3318
3.28	-9.8306	-0.1141	-1.2803	-0.0357	-0.0103	-0.0629	33.1831	-8.4411	12.5750	0.5701	-0.3941	0.6400	0.3319
3.29	-9.8188	-0.1051	-1.2593	-0.0390	-0.0165	-0.0557	33.0505	-8.2910	12.7360	0.5701	-0.3942	0.6398	0.3319
3.3	-9.8206	-0.1750	-1.2799	-0.0421	-0.0216	-0.0548	33.0029	-8.2943	12.8463	0.5701	-0.3944	0.6397	0.3321
3.31	-9.8511	-0.2092	-1.2642	-0.0433	-0.0078	-0.0632	33.1377	-8.3122	12.6529	0.5700	-0.3945	0.6396	0.3321
3.32	-9.8562	-0.2047	-1.3118	-0.0401	-0.0123	-0.0607	32.8891	-8.4738	12.7013	0.5700	-0.3947	0.6396	0.3322
3.33	-9.8370	-0.2013	-1.2726	-0.0419	-0.0242	-0.0645	33.0262	-8.4800	12.7625	0.5699	-0.3948	0.6393	0.3323
3.34	-9.8437	-0.2217	-1.2911	-0.0428	-0.0145	-0.0575	33.1147	-8.3581	12.6097	0.5700	-0.3950	0.6393	0.3324
3.35	-9.8551	-0.2472	-1.3068	-0.0440	-0.0170	-0.0555	33.1205	-8.5899	12.6651	0.5699	-0.3951	0.6392	0.3325
3.36	-9.8552	-0.2507	-1.2908	-0.0375	-0.0272	-0.0465	33.3046	-8.6959	12.3504	0.5700	-0.3952	0.6391	0.3326
3.37	-9.8552	-0.2526	-1.2906	-0.0411	-0.0247	-0.0445	33.2625	-8.5182	12.4790	0.5699	-0.3952	0.6389	0.3328
3.38	-9.8795	-0.2553	-1.2843	-0.0353	-0.0291	-0.0407	33.0689	-8.6147	12.8408	0.5699	-0.3953	0.6388	0.3329
3.39	-9.8733	-0.2556	-1.2826	-0.0192	-0.0322	-0.0374	33.3217	-8.6360	12.8123	0.5700	-0.3953	0.6388	0.3330
3.4	-9.8563	-0.2395	-1.2639	-0.0163	-0.0423	-0.0367	33.1163	-8.7487	12.5296	0.5700	-0.3952	0.6386	0.3331
3.41	-9.8307	-0.2297	-1.2606	-0.0142	-0.0494	-0.0369	32.9708	-8.6156	12.6966	0.5702	-0.3952	0.6386	0.3333
3.42	-9.7855	-0.2206	-1.2305	-0.0116	-0.0527	-0.0366	33.0853	-8.5662	12.7222	0.5703	-0.3951	0.6384	0.3334
3.43	-9.7548	-0.2042	-1.2212	-0.0081	-0.0417	-0.0367	33.0622	-8.7499	12.6013	0.5704	-0.3951	0.6384	0.3335
3.44	-9.7624	-0.1902	-1.1967	0.0036	-0.0374	-0.0340	32.8874	-8.7415	12.7827	0.5704	-0.3949	0.6382	0.3335
3.45	-9.7515	-0.1667	-1.1830	0.0035	-0.0392	-0.0296	33.0765	-8.6022	12.6997	0.5705	-0.3948	0.6382	0.3336
3.46	-9.7405	-0.1526	-1.1688	0.0037	-0.0334	-0.0356	33.1115	-8.3644	12.6275	0.5706	-0.3947	0.6382	0.3337
3.47	-9.7465	-0.1412	-1.1667	-0.0011	-0.0257	-0.0363	33.1040	-8.4600	12.6538	0.5707	-0.3946	0.6381	0.3337
3.48	-9.7456	-0.1347	-1.1682	0.0011	-0.0188	-0.0358	33.1012	-8.5914	12.6471	0.5708	-0.3946	0.6382	0.3338
3.49	-9.7586	-0.1182	-1.1754	-0.0073	-0.0077	-0.0369	33.1241	-8.3857	12.4960	0.5707	-0.3945	0.6381	0.3338
3.5	-9.7762	-0.1086	-1.1780	-0.0067	-0.0015	-0.0375	33.2887	-8.4456	12.6964	0.5707	-0.3946	0.6382	0.3338
3.51	-9.8012	-0.1157	-1.2035	-0.0120	0.0043	-0.0350	33.2838	-8.4889	12.7845	0.5706	-0.3945	0.6382	0.3338
3.52	-9.8053	-0.1138	-1.2132	-0.0151	-0.0100	-0.0376	33.1704	-8.4578	12.5662	0.5706	-0.3946	0.6382	0.3339
3.53	-9.8537	-0.1106	-1.1883	-0.0061	-0.0083	-0.0393	33.1939	-8.4894	12.6578	0.5706	-0.3945	0.6382	0.3339
3.54	-9.8557	-0.1320	-1.2278	-0.0147	-0.0062	-0.0414	33.1797	-8.5465	12.5404	0.5705	-0.3945	0.6382	0.3339
3.55	-9.8133	-0.1350	-1.2136	-0.0130	-0.0259	-0.0440	33.2772	-8.6862	12.5652	0.5706	-0.3945	0.6381	0.3340
3.56	-9.8291	-0.1160	-1.2202	-0.0096	-0.0115	-0.0421	33.1760	-8.5418	12.7093	0.5706	-0.3945	0.6381	0.3340
3.57	-9.8444	-0.1209	-1.2291	-0.0158	-0.0151	-0.0449	33.1009	-8.5657	12.5789	0.5706	-0.3946	0.6381	0.3341
3.58	-9.8397	-0.1176	-1.2098	-0.0195	-0.0222	-0.0489	33.1486	-8.7150	12.6330	0.5706	-0.3946	0.6379	0.3341
3.59	-9.8197	-0.1495	-1.2207	-0.0256	-0.0211	-0.0500	32.9844	-8.5999	12.5077	0.5707	-0.3946	0.6379	0.3342
3.6	-9.8255	-0.1635	-1.1992	-0.0308	-0.0219	-0.0511	33.1191	-8.4358	12.6636	0.5707	-0.3947	0.6378	0.3343
