time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.58	-9.8114	-0.1724	-1.4123	-0.0123	-0.0217	-0.0432	22.1741	-6.0326	6.9853	0.2770	-0.6881	0.3090	0.5952
53.59	-9.7952	-0.1636	-1.4082	-0.0120	-0.0194	-0.0411	22.3826	-6.1579	7.1994	0.2769	-0.6881	0.3090	0.5953
53.6	-9.7956	-0.1671	-1.4096	-0.0045	-0.0264	-0.0360	22.2130	-5.9686	7.3264	0.2769	-0.6880	0.3090	0.5953
53.61	-9.8063	-0.1483	-1.4041	-0.0011	-0.0276	-0.0363	22.5708	-6.3207	7.0612	0.2770	-0.6880	0.3091	0.5953
53.62	-9.8136	-0.1259	-1.4120	-0.0087	-0.0254	-0.0359	22.5652	-6.3714	7.0024	0.2770	-0.6880	0.3091	0.5954
53.63	-9.8026	-0.1035	-1.4039	0.0016	-0.0284	-0.0368	22.5022	-6.3974	6.8423	0.2769	-0.6879	0.3091	0.5954
53.64	-9.8145	-0.1089	-1.4039	-0.0020	-0.0262	-0.0381	22.5262	-6.1233	6.8630	0.2770	-0.6879	0.3091	0.5955
53.65	-9.8009	-0.0895	-1.4035	-0.0027	-0.0310	-0.0346	22.5405	-6.1628	6.8521	0.2770	-0.6878	0.3091	0.5955
53.66	-9.7859	-0.0754	-1.3976	-0.0074	-0.0250	-0.0380	22.4464	-6.4082	7.1322	0.2770	-0.6878	0.3091	0.5956
53.67	-9.7906	-0.0756	-1.3954	-0.0038	-0.0205	-0.0386	22.4335	-6.2651	7.1377	0.2770	-0.6877	0.3091	0.5956
53.68	-9.8026	-0.0745	-1.4018	-0.0037	-0.0279	-0.0437	22.4124	-6.2818	7.0135	0.2770	-0.6877	0.3091	0.5956
53.69	-9.7893	-0.0664	-1.3898	-0.0100	-0.0253	-0.0468	22.3165	-6.2960	7.0569	0.2770	-0.6877	0.3091	0.5957
53.7	-9.7824	-0.0644	-1.3829	-0.0134	-0.0291	-0.0489	22.3584	-6.2210	7.0259	0.2770	-0.6876	0.3090	0.5957
53.71	-9.7861	-0.0601	-1.3873	-0.0130	-0.0226	-0.0483	22.3395	-5.8869	7.0449	0.2771	-0.6877	0.3090	0.5958
53.72	-9.7784	-0.0682	-1.3682	-0.0136	-0.0197	-0.0478	22.3551	-5.9452	7.1529	0.2771	-0.6876	0.3089	0.5958
53.73	-9.8064	-0.0807	-1.3705	-0.0194	-0.0246	-0.0504	22.3319	-5.9279	6.8384	0.2771	-0.6877	0.3089	0.5958
53.74	-9.7953	-0.0983	-1.3893	-0.0244	-0.0301	-0.0468	22.4423	-5.9303	6.9390	0.2770	-0.6876	0.3088	0.5958
53.75	-9.7701	-0.0929	-1.3557	-0.0223	-0.0234	-0.0475	22.3210	-5.9402	7.0561	0.2770	-0.6877	0.3087	0.5959
53.76	-9.7911	-0.0934	-1.3741	-0.0172	-0.0133	-0.0511	22.2081	-5.8954	7.0214	0.2770	-0.6877	0.3086	0.5959
53.77	-9.7841	-0.0988	-1.3779	-0.0195	-0.0204	-0.0498	22.3721	-5.7958	7.0251	0.2770	-0.6877	0.3086	0.5959
53.78	-9.7846	-0.1179	-1.3682	-0.0314	-0.0271	-0.0477	22.3059	-5.9826	7.1386	0.2769	-0.6877	0.3085	0.5960
53.79	-9.7913	-0.1392	-1.3622	-0.0231	-0.0244	-0.0501	22.4369	-6.1223	6.9789	0.2769	-0.6877	0.3084	0.5961
53.8	-9.8500	-0.1384	-1.3550	-0.0141	-0.0225	-0.0498	22.5154	-6.1415	7.1713	0.2769	-0.6877	0.3083	0.5961
53.81	-9.8352	-0.1407	-1.3621	-0.0140	-0.0262	-0.0497	22.3014	-6.3059	7.2807	0.2769	-0.6876	0.3082	0.5961
53.82	-9.8069	-0.1588	-1.3334	-0.0167	-0.0296	-0.0518	22.4750	-6.1630	6.9371	0.2769	-0.6877	0.3082	0.5962
53.83	-9.7953	-0.1809	-1.3643	-0.0113	-0.0265	-0.0430	22.7287	-6.2260	6.8475	0.2769	-0.6877	0.3081	0.5962
53.84	-9.7789	-0.1616	-1.3679	-0.0133	-0.0272	-0.0383	22.5664	-6.3896	6.8425	0.2769	-0.6877	0.3081	0.5963
53.85	-9.7539	-0.1379	-1.3662	-0.0136	-0.0254	-0.0359	22.3094	-6.2664	6.9781	0.2769	-0.6876	0.3081	0.5963
53.86	-9.7458	-0.1041	-1.3624	-0.0075	-0.0188	-0.0400	22.6019	-6.1774	7.0202	0.2769	-0.6876	0.3081	0.5963
53.87	-9.7722	-0.0947	-1.3759	-0.0117	-0.0090	-0.0482	22.4332	-6.1978	6.7345	0.2769	-0.6876	0.3081	0.5963
53.88	-9.7905	-0.0925	-1.3730	-0.0107	-0.0117	-0.0407	22.4342	-6.2123	7.1728	0.2768	-0.6876	0.3081	0.5963
53.89	-9.8069	-0.0962	-1.3874	-0.0132	-0.0148	-0.0511	22.4366	-5.9647	7.0917	0.2768	-0.6877	0.3081	0.5963
53.9	-9.8051	-0.0834	-1.3801	-0.0130	-0.0147	-0.0457	22.2813	-5.7919	7.0278	0.2768	-0.6877	0.3080	0.5963
53.91	-9.8007	-0.0680	-1.3748	-0.0148	-0.0125	-0.0445	22.2508	-5.9196	6.9759	0.2768	-0.6878	0.3080	0.5964
53.92	-9.7939	-0.0760	-1.3765	-0.0162	-0.0268	-0.0443	22.2505	-6.0952	6.8286	0.2767	-0.6877	0.3079	0.5963
53.93	-9.7901	-0.0905	-1.3696	-0.0199	-0.0262	-0.0505	22.5036	-6.3889	6.9905	0.2768	-0.6877	0.3079	0.5964
53.94	-9.7834	-0.1009	-1.3803	-0.0353	-0.0210	-0.0484	22.7084	-6.2638	6.9183	0.2767	-0.6877	0.3078	0.5965
53.95	-9.7968	-0.1110	-1.3665	-0.0384	-0.0229	-0.0488	22.6444	-6.1029	7.0323	0.2766	-0.6877	0.3076	0.5965
53.96	-9.7963	-0.1122	-1.3871	-0.0365	-0.0149	-0.0472	22.3839	-5.9875	7.1419	0.2765	-0.6879	0.3076	0.5966
53.97	-9.8009	-0.1306	-1.3777	-0.0397	-0.0162	-0.0488	22.3554	-5.9417	7.2643	0.2764	-0.6879	0.3074	0.5966
53.98	-9.8104	-0.1396	-1.3764	-0.0366	-0.0285	-0.0470	22.5383	-6.0793	7.1055	0.2764	-0.6879	0.3073	0.5967
53.99	-9.7996	-0.1380	-1.3736	-0.0408	-0.0221	-0.0441	22.4951	-6.3062	6.8136	0.2762	-0.6879	0.3072	0.5967
54	-9.7917	-0.1526	-1.3889	-0.0352	-0.0217	-0.0490	22.7889	-6.1353	7.0113	0.2762	-0.6880	0.3071	0.5968
54.01	-9.7944	-0.1472	-1.3629	-0.0338	-0.0205	-0.0535	22.9262	-6.1341	7.0228	0.2761	-0.6880	0.3069	0.5968
54.02	-9.8519	-0.1478	-1.3769	-0.0311	-0.0173	-0.0594	23.0954	-6.2296	6.8279	0.2761	-0.6880	0.3068	0.5969
54.03	-9.8280	-0.1536	-1.3705	-0.0222	-0.0235	-0.0581	22.7892	-6.0594	6.9663	0.2761	-0.6881	0.3067	0.5969
54.04	-9.8054	-0.1657	-1.3469	-0.0161	-0.0336	-0.0613	22.6003	-5.8453	7.0919	0.2761	-0.6880	0.3066	0.5969
54.05	-9.8463	-0.1802	-1.3674	-0.0130	-0.0226	-0.0493	22.4631	-5.9272	6.8016	0.2761	-0.6881	0.3065	0.5970
54.06	-9.8061	-0.1638	-1.3621	-0.0133	-0.0331	-0.0439	22.5706	-5.8808	6.8266	0.2761	-0.6880	0.3065	0.5970
54.07	-9.7552	-0.1485	-1.3216	-0.0170	-0.0318	-0.0483	22.4081	-5.9239	6.7654	0.2762	-0.6880	0.3064	0.5971
54.08	-9.7687	-0.1175	-1.3307	-0.0128	-0.0253	-0.0438	22.5768	-6.1267	7.0804	0.2761	-0.6880	0.3064	0.5971
54.09	-9.7762	-0.1141	-1.3465	-0.0154	-0.0274	-0.0507	22.6121	-5.9731	6.9482	0.2762	-0.6880	0.3063	0.5972
54.1	-9.7579	-0.1408	-1.3402	-0.0137	-0.0247	-0.0541	22.4199	-5.9677	6.7838	0.2762	-0.6880	0.3062	0.5972
54.11	-9.7690	-0.1447	-1.3412	-0.0128	-0.0214	-0.0556	22.4829	-6.1335	7.0571	0.2762	-0.6880	0.3062	0.5972
54.12	-9.7862	-0.1460	-1.3462	-0.0151	-0.0195	-0.0515	22.4445	-5.9003	6.9695	0.2762	-0.6880	0.3061	0.5972
54.13	-9.7865	-0.1530	-1.3417	-0.0179	-0.0215	-0.0468	22.4854	-5.6585	6.9322	0.2762	-0.6880	0.3060	0.5972
54.14	-9.7826	-0.1458	-1.3390	-0.0149	-0.0176	-0.0499	22.3331	-5.8674	6.7459	0.2762	-0.6881	0.3060	0.5973
54.15	-9.7931	-0.1398	-1.3378	-0.0161	-0.0231	-0.0464	22.4327	-5.7248	6.8825	0.2762	-0.6880	0.3059	0.5973
54.16	-9.7889	-0.1635	-1.3310	-0.0141	-0.0301	-0.0442	22.4684	-5.7620	6.8462	0.2762	-0.6881	0.3059	0.5974
54.17	-9.7812	-0.1707	-1.3338	-0.0136	-0.0276	-0.0481	22.5303	-5.9893	6.6793	0.2761	-0.6880	0.3058	0.5973
54.18	-9.7839	-0.1711	-1.3288	-0.0177	-0.0267	-0.0423	22.9415	-6.1162	7.0041	0.2761	-0.6880	0.3058	0.5974
54.19	-9.7833	-0.1728	-1.3251	-0.0162	-0.0264	-0.0425	22.8058	-6.1272	6.9528	0.2761	-0.6880	0.3058	0.5975
54.2	-9.7828	-0.1702	-1.3301	-0.0139	-0.0210	-0.0410	22.6027	-5.9629	6.8051	0.2761	-0.6879	0.3057	0.5975
54.21	-9.7910	-0.1621	-1.3232	-0.0127	-0.0233	-0.0454	22.7707	-5.9788	6.7996	0.2761	-0.6880	0.3057	0.5976
54.22	-9.8048	-0.1492	-1.3197	-0.0110	-0.0212	-0.0424	22.5328	-5.9905	6.9864	0.2761	-0.6879	0.3057	0.5976
54.23	-9.8209	-0.1691	-1.3097	-0.0079	-0.0217	-0.0409	22.4193	-5.9173	6.9328	0.2761	-0.6880	0.3057	0.5976
54.24	-9.8075	-0.1269	-1.3104	-0.0041	-0.0268	-0.0444	22.5689	-5.8754	6.8699	0.2761	-0.6878	0.3056	0.5976
54.25	-9.8004	-0.1369	-1.3186	-0.0144	-0.0231	-0.0495	22.6536	-5.7904	7.0399	0.2761	-0.6879	0.3056	0.5976
54.26	-9.7873	-0.1437	-1.3234	-0.0105	-0.0201	-0.0529	22.6260	-5.9847	6.9388	0.2761	-0.6879	0.3056	0.5976
54.27	-9.7714	-0.1098	-1.2957	-0.0062	-0.0208	-0.0503	22.3651	-5.9000	7.1207	0.2762	-0.6879	0.3055	0.5976
54.28	-9.7597	-0.1151	-1.2934	-0.0148	-0.0200	-0.0556	22.3796	-5.9696	6.9377	0.2762	-0.6879	0.3055	0.5977
54.29	-9.7491	-0.1318	-1.3036	-0.0130	-0.0154	-0.0509	22.4788	-6.0097	6.8169	0.2762	-0.6879	0.3054	0.5976
54.3	-9.7622	-0.1207	-1.3006	-0.0156	-0.0112	-0.0477	22.2503	-6.1059	7.1449	0.2762	-0.6880	0.3054	0.5977
54.31	-9.7732	-0.1250	-1.3106	-0.0178	-0.0141	-0.0464	22.3809	-5.9643	6.9658	0.2761	-0.6880	0.3053	0.5976
54.32	-9.7851	-0.1470	-1.3123	-0.0197	-0.0126	-0.0519	22.4685	-5.8864	7.0069	0.2761	-0.6881	0.3053	0.5977
54.33	-9.8132	-0.1599	-1.3095	-0.0163	-0.0008	-0.0531	22.4778	-5.8761	6.9735	0.2761	-0.6881	0.3052	0.5976
54.34	-9.8016	-0.1700	-1.3358	-0.0182	-0.0118	-0.0479	22.3857	-5.9551	7.0202	0.2760	-0.6882	0.3052	0.5976
54.35	-9.7841	-0.1646	-1.3212	-0.0238	-0.0161	-0.0502	22.3592	-6.0964	6.8677	0.2760	-0.6882	0.3051	0.5976
54.36	-9.8086	-0.1640	-1.3290	-0.0301	-0.0117	-0.0508	22.5096	-5.6671	6.9475	0.2759	-0.6883	0.3050	0.5976
54.37	-9.8141	-0.1639	-1.3323	-0.0295	-0.0221	-0.0447	22.6080	-5.8285	7.1689	0.2759	-0.6883	0.3049	0.5976
54.38	-9.7886	-0.1781	-1.3291	-0.0241	-0.0192	-0.0482	22.7258	-5.9911	6.8707	0.2758	-0.6883	0.3048	0.5976
54.39	-9.8152	-0.1855	-1.3212	-0.0315	-0.0195	-0.0467	22.8440	-6.0731	6.9329	0.2758	-0.6884	0.3048	0.5977
54.4	-9.8609	-0.1757	-1.3283	-0.0260	-0.0129	-0.0572	22.6309	-6.0583	6.8489	0.2757	-0.6884	0.3047	0.5977
54.41	-9.8541	-0.1836	-1.3279	-0.0228	-0.0200	-0.0535	22.7126	-6.0899	6.8088	0.2757	-0.6885	0.3046	0.5978
54.42	-9.8251	-0.2017	-1.3249	-0.0220	-0.0211	-0.0520	22.7422	-5.8798	6.7130	0.2757	-0.6884	0.3045	0.5977
54.43	-9.8056	-0.2051	-1.3274	-0.0162	-0.0196	-0.0488	22.4864	-5.8915	6.8420	0.2757	-0.6885	0.3044	0.5978
54.44	-9.7977	-0.1918	-1.3338	-0.0155	-0.0233	-0.0359	22.6150	-5.8715	6.9338	0.2757	-0.6885	0.3044	0.5978
54.45	-9.7562	-0.1686	-1.3325	-0.0129	-0.0207	-0.0362	22.3643	-5.6795	6.8493	0.2756	-0.6884	0.3044	0.5978
54.46	-9.7507	-0.1440	-1.3276	-0.0137	-0.0146	-0.0379	22.3834	-5.6680	7.0481	0.2756	-0.6885	0.3044	0.5979
54.47	-9.7559	-0.1343	-1.3435	-0.0116	-0.0134	-0.0499	22.4943	-5.9417	7.0395	0.2756	-0.6885	0.3044	0.5978
54.48	-9.7765	-0.1534	-1.3466	-0.0139	-0.0155	-0.0492	22.4339	-5.6574	6.9888	0.2756	-0.6885	0.3044	0.5979
54.49	-9.7785	-0.1553	-1.3462	-0.0086	-0.0124	-0.0455	22.5629	-5.9151	6.8854	0.2755	-0.6885	0.3043	0.5978
54.5	-9.7858	-0.1354	-1.3515	-0.0115	-0.0145	-0.0482	22.6539	-5.7719	6.9318	0.2756	-0.6885	0.3043	0.5978
54.51	-9.7830	-0.1353	-1.3534	-0.0109	-0.0126	-0.0458	22.8286	-5.8168	7.1572	0.2756	-0.6885	0.3043	0.5978
54.52	-9.7876	-0.1325	-1.3473	-0.0142	-0.0133	-0.0452	23.0354	-5.7781	6.9663	0.2755	-0.6885	0.3043	0.5978
54.53	-9.8036	-0.1458	-1.3518	-0.0210	-0.0152	-0.0495	22.8467	-5.8609	7.0438	0.2755	-0.6886	0.3042	0.5978
54.54	-9.7949	-0.1397	-1.3518	-0.0140	-0.0122	-0.0401	22.7433	-5.9811	6.7250	0.2755	-0.6886	0.3042	0.5978
54.55	-9.7927	-0.1512	-1.3693	-0.0170	-0.0184	-0.0412	22.4825	-6.1272	6.8536	0.2754	-0.6886	0.3042	0.5979
54.56	-9.8100	-0.1520	-1.3645	-0.0155	-0.0065	-0.0411	22.5902	-6.0704	6.8553	0.2754	-0.6886	0.3041	0.5978
54.57	-9.7986	-0.1474	-1.3715	-0.0270	-0.0151	-0.0485	22.5626	-6.0062	7.0036	0.2753	-0.6887	0.3041	0.5979
54.58	-9.8026	-0.1659	-1.3654	-0.0228	-0.0080	-0.0499	22.6309	-6.2460	6.8588	0.2753	-0.6887	0.3040	0.5978
54.59	-9.7994	-0.1774	-1.3704	-0.0238	-0.0003	-0.0417	22.6438	-6.0218	6.7219	0.2752	-0.6888	0.3040	0.5978
54.6	-9.7732	-0.1800	-1.3671	-0.0230	-0.0149	-0.0456	22.3489	-5.8667	6.8892	0.2751	-0.6888	0.3039	0.5978
54.61	-9.7980	-0.1722	-1.3495	-0.0115	-0.0135	-0.0439	22.3218	-5.8484	6.8438	0.2751	-0.6889	0.3039	0.5978
54.62	-9.8556	-0.1834	-1.3888	-0.0185	-0.0053	-0.0471	22.2654	-5.9118	7.0703	0.2751	-0.6889	0.3039	0.5978
54.63	-9.8118	-0.1824	-1.3716	-0.0155	-0.0177	-0.0549	22.1697	-5.9817	6.9469	0.2751	-0.6889	0.3038	0.5977
54.64	-9.7923	-0.1984	-1.3519	-0.0105	-0.0122	-0.0508	22.4903	-6.1026	6.8605	0.2751	-0.6890	0.3038	0.5978
54.65	-9.8536	-0.2110	-1.3631	-0.0096	-0.0122	-0.0451	22.4161	-5.7772	6.8368	0.2751	-0.6890	0.3038	0.5978
54.66	-9.8091	-0.1812	-1.3611	-0.0053	-0.0216	-0.0392	22.2440	-5.6770	6.9340	0.2751	-0.6890	0.3038	0.5978
54.67	-9.7658	-0.1634	-1.3399	-0.0008	-0.0219	-0.0371	22.5337	-6.0254	6.9531	0.2751	-0.6889	0.3038	0.5978
54.68	-9.8013	-0.1304	-1.3540	0.0003	-0.0135	-0.0411	22.4552	-6.0894	6.9771	0.2751	-0.6889	0.3039	0.5978
54.69	-9.7973	-0.1383	-1.3601	-0.0093	-0.0201	-0.0433	22.5517	-6.0899	7.0797	0.2751	-0.6889	0.3039	0.5978
54.7	-9.7808	-0.1651	-1.3627	-0.0096	-0.0204	-0.0488	22.6066	-6.0021	7.0272	0.2751	-0.6889	0.3038	0.5978
54.71	-9.7938	-0.1487	-1.3590	-0.0071	-0.0102	-0.0452	22.3657	-5.9869	7.0652	0.2752	-0.6890	0.3038	0.5978
54.72	-9.8147	-0.1461	-1.3534	-0.0138	-0.0209	-0.0458	22.2802	-5.8595	6.8696	0.2751	-0.6889	0.3038	0.5978
54.73	-9.8205	-0.1488	-1.3676	-0.0133	-0.0209	-0.0383	22.4049	-6.0284	7.1311	0.2751	-0.6890	0.3038	0.5979
54.74	-9.8389	-0.1479	-1.3529	-0.0084	-0.0267	-0.0353	22.8052	-6.2058	7.0771	0.2751	-0.6888	0.3038	0.5978
54.75	-9.8484	-0.1481	-1.3644	-0.0089	-0.0278	-0.0358	22.6025	-6.0178	6.6705	0.2751	-0.6889	0.3038	0.5979
54.76	-9.8226	-0.1619	-1.3520	-0.0140	-0.0190	-0.0381	22.4259	-6.1934	6.8958	0.2751	-0.6888	0.3038	0.5980
54.77	-9.8049	-0.1634	-1.3475	-0.0136	-0.0205	-0.0383	22.6064	-6.3148	7.0706	0.2750	-0.6888	0.3038	0.5980
54.78	-9.8002	-0.1669	-1.3445	-0.0116	-0.0206	-0.0390	22.4571	-5.9360	6.9503	0.2750	-0.6888	0.3038	0.5980
54.79	-9.7874	-0.1650	-1.3289	-0.0075	-0.0213	-0.0395	22.4026	-5.9061	6.6526	0.2750	-0.6888	0.3038	0.5980
54.8	-9.7842	-0.1697	-1.3202	-0.0082	-0.0194	-0.0384	22.3493	-5.9019	6.7870	0.2750	-0.6888	0.3038	0.5981
54.81	-9.7832	-0.1661	-1.3225	0.0006	-0.0232	-0.0369	22.2775	-5.9805	6.9959	0.2750	-0.6887	0.3038	0.5980
54.82	-9.7838	-0.1566	-1.3240	0.0087	-0.0247	-0.0356	22.4510	-6.0248	6.8047	0.2751	-0.6887	0.3039	0.5981
54.83	-9.7781	-0.1437	-1.3199	-0.0045	-0.0115	-0.0388	22.5073	-6.0894	6.9516	0.2751	-0.6887	0.3039	0.5981
54.84	-9.7870	-0.1352	-1.3040	0.0024	-0.0156	-0.0387	22.7162	-6.1168	7.1901	0.2751	-0.6887	0.3039	0.5981
54.85	-9.7818	-0.1331	-1.3104	0.0013	-0.0188	-0.0468	22.4317	-6.3916	6.9241	0.2751	-0.6886	0.3039	0.5980
54.86	-9.7799	-0.1213	-1.3070	-0.0061	-0.0117	-0.0530	22.4387	-6.1775	6.9957	0.2752	-0.6887	0.3039	0.5980
54.87	-9.7853	-0.1118	-1.3101	0.0010	-0.0082	-0.0470	22.4558	-5.9941	7.0727	0.2752	-0.6887	0.3039	0.5980
54.88	-9.7742	-0.1125	-1.3047	-0.0125	-0.0041	-0.0447	22.3708	-5.9963	7.0223	0.2751	-0.6887	0.3039	0.5979
54.89	-9.7732	-0.1116	-1.3101	-0.0119	-0.0015	-0.0480	22.4181	-5.8908	7.0729	0.2752	-0.6889	0.3039	0.5979
54.9	-9.7762	-0.1150	-1.3137	-0.0132	0.0006	-0.0484	22.3942	-6.0661	6.9904	0.2751	-0.6889	0.3039	0.5978
54.91	-9.7834	-0.1229	-1.3131	-0.0150	-0.0020	-0.0438	22.3934	-6.0877	6.9474	0.2751	-0.6890	0.3039	0.5978
54.92	-9.7859	-0.1308	-1.3067	-0.0184	-0.0045	-0.0480	22.4891	-6.0798	6.9555	0.2750	-0.6890	0.3038	0.5977
54.93	-9.7978	-0.1509	-1.3125	-0.0172	-0.0040	-0.0456	22.6112	-6.0801	6.8490	0.2750	-0.6891	0.3038	0.5977
54.94	-9.8288	-0.1732	-1.3312	-0.0295	0.0013	-0.0457	22.7308	-6.0824	7.0534	0.2749	-0.6891	0.3038	0.5977
54.95	-9.8114	-0.1845	-1.3412	-0.0205	-0.0031	-0.0468	22.7961	-6.0718	7.0388	0.2748	-0.6892	0.3037	0.5976
54.96	-9.7968	-0.1741	-1.3245	-0.0198	-0.0058	-0.0385	22.4260	-6.0912	7.1604	0.2748	-0.6893	0.3038	0.5977
54.97	-9.8063	-0.1727	-1.3427	-0.0188	-0.0026	-0.0431	22.5532	-6.0601	7.1199	0.2747	-0.6893	0.3037	0.5976
54.98	-9.8012	-0.1838	-1.3278	-0.0168	-0.0028	-0.0426	22.5533	-6.1268	6.9493	0.2747	-0.6894	0.3037	0.5976
54.99	-9.7885	-0.1979	-1.3287	-0.0210	0.0010	-0.0462	22.3488	-5.8657	6.9603	0.2746	-0.6894	0.3037	0.5975
55	-9.8294	-0.2087	-1.3132	-0.0154	0.0025	-0.0484	22.4659	-6.0757	7.0473	0.2746	-0.6895	0.3037	0.5975
55.01	-9.8618	-0.1968	-1.3363	-0.0184	-0.0042	-0.0523	22.9644	-6.1502	6.9136	0.2745	-0.6896	0.3036	0.5975
55.02	-9.8351	-0.1989	-1.3212	-0.0136	-0.0184	-0.0410	22.8576	-5.7447	7.0452	0.2745	-0.6896	0.3036	0.5975
55.03	-9.8146	-0.2145	-1.2981	-0.0122	-0.0090	-0.0436	22.7597	-6.0022	7.0331	0.2745	-0.6896	0.3036	0.5975
55.04	-9.8119	-0.2074	-1.3233	-0.0117	-0.0099	-0.0390	22.5491	-5.8549	7.0635	0.2744	-0.6896	0.3036	0.5974
55.05	-9.7845	-0.1769	-1.3039	-0.0033	-0.0184	-0.0322	22.3210	-5.7585	7.0198	0.2744	-0.6896	0.3036	0.5975
55.06	-9.7507	-0.1346	-1.3154	-0.0074	-0.0148	-0.0357	22.5881	-6.0286	6.8480	0.2744	-0.6895	0.3036	0.5974
55.07	-9.7441	-0.1387	-1.3328	-0.0134	-0.0071	-0.0360	22.5294	-5.9550	6.9393	0.2744	-0.6896	0.3037	0.5975
55.08	-9.7427	-0.1336	-1.3290	-0.0077	-0.0028	-0.0355	22.4484	-5.8740	7.0856	0.2743	-0.6896	0.3037	0.5974
55.09	-9.7576	-0.1405	-1.3303	-0.0064	0.0004	-0.0373	22.4740	-5.9278	6.8364	0.2743	-0.6897	0.3038	0.5974
55.1	-9.7818	-0.1753	-1.3423	-0.0155	0.0013	-0.0365	22.4642	-5.7741	7.0067	0.2742	-0.6897	0.3038	0.5973
55.11	-9.7975	-0.1461	-1.3512	-0.0065	0.0005	-0.0364	22.5890	-5.9817	6.9374	0.2742	-0.6897	0.3038	0.5973
55.12	-9.8216	-0.1166	-1.3466	-0.0081	0.0069	-0.0415	22.5225	-5.9430	6.6432	0.2741	-0.6898	0.3039	0.5972
55.13	-9.8000	-0.1319	-1.3506	-0.0147	-0.0011	-0.0383	22.6527	-6.1782	6.9113	0.2741	-0.6898	0.3038	0.5971
55.14	-9.8100	-0.1177	-1.3430	-0.0108	0.0015	-0.0366	22.6319	-6.2266	6.7612	0.2740	-0.6899	0.3039	0.5972
55.15	-9.8166	-0.1171	-1.3475	-0.0215	-0.0068	-0.0401	22.6668	-6.0354	6.5503	0.2740	-0.6899	0.3039	0.5971
55.16	-9.7984	-0.1328	-1.3529	-0.0270	0.0011	-0.0420	22.5701	-5.8136	6.9571	0.2739	-0.6901	0.3039	0.5972
55.17	-9.8015	-0.1439	-1.3538	-0.0238	-0.0001	-0.0424	22.5528	-5.9074	7.0842	0.2738	-0.6900	0.3038	0.5971
55.18	-9.8091	-0.1603	-1.3627	-0.0250	0.0011	-0.0390	22.5443	-6.0853	6.8176	0.2737	-0.6902	0.3038	0.5971
55.19	-9.8014	-0.1745	-1.3587	-0.0276	-0.0005	-0.0353	22.6026	-5.9805	6.9685	0.2736	-0.6902	0.3038	0.5971
55.2	-9.7802	-0.1850	-1.3575	-0.0226	-0.0051	-0.0368	22.6776	-6.1493	6.9810	0.2735	-0.6902	0.3038	0.5970
55.21	-9.7587	-0.1817	-1.3428	-0.0160	0.0013	-0.0360	22.5226	-5.8050	6.9799	0.2734	-0.6904	0.3038	0.5971
55.22	-9.8007	-0.1744	-1.3494	-0.0085	0.0056	-0.0356	22.1642	-6.0227	6.9558	0.2734	-0.6904	0.3038	0.5970
55.23	-9.8292	-0.1640	-1.3850	-0.0081	0.0090	-0.0354	22.2846	-6.0246	7.0461	0.2733	-0.6905	0.3039	0.5969
55.24	-9.7812	-0.1574	-1.3609	-0.0047	0.0009	-0.0374	22.2764	-5.5553	7.0779	0.2732	-0.6904	0.3039	0.5968
55.25	-9.8047	-0.1550	-1.3661	0.0060	-0.0019	-0.0402	22.4372	-5.7120	6.9228	0.2733	-0.6905	0.3040	0.5968
55.26	-9.8230	-0.1421	-1.3720	0.0064	-0.0018	-0.0365	22.4349	-6.0091	7.0432	0.2733	-0.6905	0.3041	0.5967
55.27	-9.7922	-0.1145	-1.3690	0.0049	-0.0117	-0.0354	22.3283	-5.9283	7.0859	0.2733	-0.6905	0.3041	0.5967
55.28	-9.7803	-0.0769	-1.3592	0.0138	-0.0108	-0.0355	22.6070	-5.7568	6.9553	0.2734	-0.6905	0.3043	0.5967
55.29	-9.8053	-0.0624	-1.3707	0.0030	-0.0015	-0.0357	22.3852	-5.9002	6.9735	0.2734	-0.6904	0.3043	0.5966
55.3	-9.7989	-0.0734	-1.3748	-0.0019	-0.0070	-0.0398	22.6218	-6.0029	6.7694	0.2734	-0.6905	0.3044	0.5966
55.31	-9.7821	-0.0799	-1.3768	-0.0018	-0.0035	-0.0427	22.6500	-6.0624	6.8924	0.2733	-0.6904	0.3044	0.5965
55.32	-9.7950	-0.0840	-1.3722	-0.0030	-0.0019	-0.0436	22.6490	-6.0698	6.9886	0.2734	-0.6906	0.3044	0.5965
55.33	-9.8028	-0.0742	-1.3822	0.0029	-0.0019	-0.0468	22.7789	-6.1085	6.6687	0.2734	-0.6905	0.3045	0.5964
55.34	-9.7997	-0.0759	-1.3808	-0.0095	-0.0013	-0.0423	22.6488	-6.1977	7.0829	0.2734	-0.6906	0.3045	0.5964
55.35	-9.8172	-0.0742	-1.3958	-0.0108	-0.0019	-0.0457	22.5548	-6.0474	7.0522	0.2733	-0.6906	0.3045	0.5963
55.36	-9.8227	-0.0724	-1.3926	-0.0134	-0.0082	-0.0478	22.4131	-5.9656	7.1157	0.2733	-0.6907	0.3044	0.5963
55.37	-9.8154	-0.0806	-1.3686	-0.0142	-0.0095	-0.0388	22.3657	-6.0130	6.9205	0.2733	-0.6907	0.3044	0.5963
