time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.16	-9.8471	-0.1105	-0.8777	-0.0122	-0.0209	-0.0355	29.8576	-4.1259	10.8089	-0.1750	0.7142	-0.1841	-0.6523
55.17	-9.8266	-0.0880	-0.8921	-0.0122	-0.0142	-0.0319	29.8179	-4.1582	10.7672	-0.1750	0.7141	-0.1841	-0.6522
55.18	-9.8389	-0.0619	-0.9055	-0.0071	-0.0159	-0.0348	30.1486	-3.8903	10.7213	-0.1750	0.7142	-0.1842	-0.6523
55.19	-9.8500	-0.0772	-0.9011	-0.0100	-0.0075	-0.0405	30.1472	-3.7440	10.9097	-0.1749	0.7141	-0.1842	-0.6523
55.2	-9.8576	-0.0895	-0.9066	-0.0146	-0.0152	-0.0464	29.7726	-3.7570	10.9686	-0.1750	0.7142	-0.1842	-0.6523
55.21	-9.8572	-0.0725	-0.9024	-0.0075	-0.0188	-0.0456	29.6359	-3.7979	10.7381	-0.1750	0.7141	-0.1842	-0.6523
55.22	-9.8644	-0.0646	-0.9026	-0.0028	-0.0072	-0.0506	29.4496	-3.8884	10.8833	-0.1750	0.7141	-0.1842	-0.6523
55.23	-9.8828	-0.0502	-0.8946	-0.0087	-0.0204	-0.0505	29.7281	-3.9275	10.9011	-0.1750	0.7141	-0.1842	-0.6523
55.24	-9.8683	-0.0564	-0.8787	-0.0129	-0.0168	-0.0532	29.6927	-3.8436	11.0141	-0.1751	0.7141	-0.1841	-0.6523
55.25	-9.8553	-0.0548	-0.8882	-0.0114	-0.0125	-0.0596	29.6975	-3.6926	10.8819	-0.1751	0.7142	-0.1841	-0.6523
55.26	-9.8464	-0.0668	-0.8807	-0.0162	-0.0138	-0.0564	29.4492	-3.9405	10.8130	-0.1751	0.7141	-0.1840	-0.6523
55.27	-9.8570	-0.0862	-0.8916	-0.0234	-0.0124	-0.0529	29.6191	-3.7747	10.8005	-0.1751	0.7142	-0.1839	-0.6523
55.28	-9.8561	-0.1052	-0.8861	-0.0262	-0.0152	-0.0485	29.6143	-3.7132	10.9260	-0.1751	0.7141	-0.1838	-0.6522
55.29	-9.8657	-0.1230	-0.8883	-0.0355	-0.0103	-0.0529	29.4891	-3.8534	10.9935	-0.1750	0.7142	-0.1837	-0.6523
55.3	-9.8617	-0.1444	-0.8937	-0.0351	-0.0094	-0.0484	29.5884	-3.6397	11.0702	-0.1750	0.7143	-0.1836	-0.6523
55.31	-9.8556	-0.1708	-0.9073	-0.0340	-0.0066	-0.0497	29.9190	-3.6551	11.0315	-0.1749	0.7143	-0.1836	-0.6523
55.32	-9.8441	-0.1723	-0.8967	-0.0257	-0.0104	-0.0446	29.7604	-3.6248	10.8955	-0.1749	0.7143	-0.1835	-0.6523
55.33	-9.8760	-0.1858	-0.8986	-0.0118	-0.0164	-0.0453	29.4311	-3.9624	10.8866	-0.1748	0.7143	-0.1835	-0.6523
55.34	-9.9039	-0.1751	-0.8822	-0.0108	-0.0232	-0.0500	29.6493	-4.1703	10.8112	-0.1749	0.7143	-0.1835	-0.6524
55.35	-9.8678	-0.1740	-0.8699	0.0067	-0.0221	-0.0476	29.8867	-3.8695	10.7521	-0.1749	0.7142	-0.1835	-0.6523
55.36	-9.8671	-0.1787	-0.8678	0.0124	-0.0212	-0.0498	29.8843	-3.9498	10.7063	-0.1751	0.7142	-0.1835	-0.6524
55.37	-9.8532	-0.1658	-0.8587	0.0114	-0.0247	-0.0437	29.8573	-3.9890	10.9407	-0.1751	0.7142	-0.1836	-0.6524
55.38	-9.8117	-0.1320	-0.8517	0.0189	-0.0220	-0.0433	29.6663	-3.7965	10.8082	-0.1753	0.7141	-0.1837	-0.6524
55.39	-9.8079	-0.0797	-0.8306	0.0242	-0.0212	-0.0464	29.9144	-3.9310	10.9385	-0.1754	0.7140	-0.1838	-0.6524
55.4	-9.8274	-0.0594	-0.8430	0.0169	-0.0201	-0.0541	29.7167	-3.7691	10.8700	-0.1755	0.7140	-0.1838	-0.6524
55.41	-9.8359	-0.0614	-0.8535	0.0126	-0.0208	-0.0599	29.7269	-3.9146	10.8195	-0.1757	0.7140	-0.1838	-0.6524
55.42	-9.8489	-0.0709	-0.8445	0.0120	-0.0156	-0.0609	29.5336	-3.8395	10.7371	-0.1758	0.7139	-0.1838	-0.6523
55.43	-9.8489	-0.0795	-0.8599	0.0080	-0.0142	-0.0540	29.4053	-3.7129	10.7185	-0.1759	0.7140	-0.1839	-0.6523
55.44	-9.8424	-0.0843	-0.8539	0.0111	-0.0115	-0.0603	29.6184	-3.9004	10.8774	-0.1761	0.7139	-0.1839	-0.6523
55.45	-9.8547	-0.0913	-0.8566	-0.0014	-0.0067	-0.0567	29.8205	-3.6560	10.7198	-0.1761	0.7140	-0.1839	-0.6523
55.46	-9.8570	-0.1162	-0.8582	-0.0102	-0.0134	-0.0493	29.6777	-3.6481	10.7253	-0.1761	0.7139	-0.1839	-0.6522
55.47	-9.8570	-0.1200	-0.8605	-0.0165	-0.0151	-0.0480	29.7369	-3.6361	10.8453	-0.1762	0.7140	-0.1838	-0.6522
55.48	-9.8588	-0.1412	-0.8637	-0.0190	-0.0154	-0.0523	29.7901	-3.6870	11.1611	-0.1762	0.7140	-0.1838	-0.6522
55.49	-9.8613	-0.1463	-0.8726	-0.0160	-0.0131	-0.0464	29.5554	-3.8252	10.8790	-0.1761	0.7140	-0.1837	-0.6522
55.5	-9.8774	-0.1485	-0.8725	-0.0244	-0.0173	-0.0390	29.7756	-3.8376	10.9749	-0.1761	0.7141	-0.1837	-0.6523
55.51	-9.8729	-0.1585	-0.8706	-0.0185	-0.0224	-0.0405	29.4420	-3.7832	10.7596	-0.1761	0.7140	-0.1837	-0.6523
55.52	-9.8942	-0.1626	-0.8719	-0.0126	-0.0203	-0.0402	29.5855	-3.7229	10.6395	-0.1761	0.7140	-0.1837	-0.6524
55.53	-9.8798	-0.1613	-0.8649	-0.0132	-0.0255	-0.0394	30.0193	-3.7356	10.8467	-0.1760	0.7139	-0.1837	-0.6523
55.54	-9.8755	-0.1474	-0.8650	-0.0123	-0.0267	-0.0359	29.8461	-3.7439	10.8369	-0.1760	0.7139	-0.1837	-0.6525
55.55	-9.8732	-0.1265	-0.8603	-0.0133	-0.0201	-0.0433	29.8896	-3.7004	10.9039	-0.1760	0.7138	-0.1837	-0.6525
55.56	-9.8737	-0.1222	-0.8586	-0.0091	-0.0256	-0.0356	29.8784	-3.8883	10.7156	-0.1760	0.7138	-0.1837	-0.6525
55.57	-9.8795	-0.1055	-0.8548	-0.0080	-0.0207	-0.0396	29.9566	-3.9386	10.7214	-0.1760	0.7138	-0.1837	-0.6526
55.58	-9.8618	-0.0907	-0.8550	-0.0062	-0.0194	-0.0440	29.7544	-3.6124	10.7681	-0.1760	0.7137	-0.1837	-0.6526
55.59	-9.8610	-0.0877	-0.8554	-0.0009	-0.0199	-0.0412	29.7966	-3.7451	10.8168	-0.1761	0.7137	-0.1838	-0.6526
55.6	-9.8479	-0.0840	-0.8425	-0.0086	-0.0164	-0.0423	29.8006	-3.6413	10.9079	-0.1760	0.7136	-0.1838	-0.6525
55.61	-9.8462	-0.0780	-0.8356	-0.0023	-0.0237	-0.0458	29.8634	-3.5576	11.0007	-0.1761	0.7137	-0.1838	-0.6526
55.62	-9.8273	-0.0739	-0.8323	-0.0050	-0.0225	-0.0458	29.8029	-3.6752	11.0525	-0.1761	0.7136	-0.1838	-0.6526
55.63	-9.8073	-0.0773	-0.8331	-0.0082	-0.0188	-0.0542	29.6576	-3.6342	11.0666	-0.1762	0.7136	-0.1838	-0.6527
55.64	-9.8084	-0.0887	-0.8311	-0.0117	-0.0118	-0.0596	29.4939	-3.6468	10.7597	-0.1762	0.7136	-0.1837	-0.6526
55.65	-9.8075	-0.0797	-0.8210	-0.0110	-0.0189	-0.0598	29.7764	-3.7917	10.9878	-0.1763	0.7136	-0.1837	-0.6526
55.66	-9.8587	-0.1028	-0.8365	-0.0134	-0.0033	-0.0604	29.4319	-3.8051	10.5840	-0.1763	0.7137	-0.1836	-0.6526
55.67	-9.8324	-0.1286	-0.8395	-0.0098	-0.0056	-0.0638	29.8566	-3.6098	10.9031	-0.1764	0.7137	-0.1835	-0.6525
55.68	-9.8311	-0.1151	-0.8255	-0.0099	-0.0073	-0.0606	30.3295	-3.7723	11.0203	-0.1765	0.7138	-0.1835	-0.6526
55.69	-9.8587	-0.1212	-0.8408	-0.0130	-0.0063	-0.0618	30.3001	-3.8245	10.8706	-0.1765	0.7138	-0.1834	-0.6525
55.7	-9.8324	-0.1258	-0.8419	-0.0124	-0.0094	-0.0564	30.0081	-3.6631	10.8054	-0.1765	0.7139	-0.1834	-0.6525
55.71	-9.8531	-0.1490	-0.8519	-0.0160	-0.0052	-0.0562	29.8826	-3.8796	10.7152	-0.1765	0.7138	-0.1833	-0.6524
55.72	-9.8890	-0.1821	-0.8576	-0.0120	-0.0078	-0.0559	29.9700	-3.8736	10.7670	-0.1766	0.7139	-0.1833	-0.6524
55.73	-9.8804	-0.1780	-0.8412	-0.0131	-0.0136	-0.0504	29.7404	-4.0615	10.5953	-0.1766	0.7139	-0.1832	-0.6524
55.74	-9.8488	-0.1864	-0.8449	-0.0137	-0.0183	-0.0433	29.7731	-3.8701	10.5447	-0.1766	0.7138	-0.1832	-0.6524
55.75	-9.8575	-0.1887	-0.8589	-0.0120	-0.0096	-0.0402	29.5314	-3.8603	10.7175	-0.1766	0.7139	-0.1832	-0.6524
55.76	-9.8263	-0.1595	-0.8501	-0.0053	-0.0113	-0.0347	29.6193	-3.8393	11.0229	-0.1765	0.7139	-0.1833	-0.6524
55.77	-9.8058	-0.1319	-0.8723	0.0021	-0.0007	-0.0279	29.6866	-3.9404	10.8580	-0.1765	0.7139	-0.1834	-0.6524
55.78	-9.8150	-0.0973	-0.8830	-0.0063	0.0022	-0.0361	29.6372	-3.8683	10.7624	-0.1765	0.7139	-0.1834	-0.6523
55.79	-9.8422	-0.0960	-0.8974	-0.0012	0.0037	-0.0347	29.6927	-3.7480	10.7473	-0.1765	0.7140	-0.1835	-0.6523
55.8	-9.8626	-0.1022	-0.9029	-0.0049	-0.0012	-0.0397	29.5998	-3.7633	10.9546	-0.1765	0.7140	-0.1836	-0.6522
55.81	-9.8719	-0.0878	-0.9047	-0.0001	0.0032	-0.0392	29.5611	-3.5529	10.8572	-0.1765	0.7140	-0.1836	-0.6521
55.82	-9.8606	-0.0784	-0.9124	0.0007	-0.0035	-0.0456	29.6680	-3.7317	10.7485	-0.1765	0.7141	-0.1837	-0.6521
55.83	-9.8742	-0.0609	-0.9056	-0.0025	0.0029	-0.0485	29.5542	-3.7427	10.7403	-0.1765	0.7141	-0.1837	-0.6520
55.84	-9.8739	-0.0379	-0.8982	-0.0028	-0.0049	-0.0501	29.7850	-3.4606	10.8187	-0.1766	0.7142	-0.1837	-0.6520
55.85	-9.8637	-0.0443	-0.9008	-0.0091	-0.0054	-0.0526	29.6518	-3.6142	10.8551	-0.1766	0.7141	-0.1837	-0.6519
55.86	-9.8626	-0.0555	-0.9057	-0.0156	-0.0149	-0.0565	29.6716	-3.6810	10.8482	-0.1766	0.7142	-0.1837	-0.6519
55.87	-9.8692	-0.0564	-0.8963	-0.0275	-0.0074	-0.0578	29.4824	-3.7189	10.9942	-0.1766	0.7142	-0.1836	-0.6519
55.88	-9.8546	-0.0868	-0.9035	-0.0320	-0.0175	-0.0543	29.5531	-3.8166	10.8385	-0.1766	0.7143	-0.1835	-0.6519
55.89	-9.8693	-0.0987	-0.9003	-0.0316	-0.0200	-0.0475	29.5857	-3.6314	10.8637	-0.1765	0.7142	-0.1834	-0.6520
55.9	-9.8631	-0.1260	-0.9015	-0.0354	-0.0190	-0.0460	29.6916	-4.0051	10.6926	-0.1765	0.7143	-0.1833	-0.6520
55.91	-9.8555	-0.1578	-0.9097	-0.0356	-0.0154	-0.0468	29.8121	-3.9766	10.9081	-0.1764	0.7143	-0.1832	-0.6521
55.92	-9.8405	-0.1655	-0.8972	-0.0392	-0.0103	-0.0507	29.9424	-3.9434	10.9735	-0.1763	0.7143	-0.1831	-0.6520
55.93	-9.8604	-0.1742	-0.9036	-0.0384	-0.0128	-0.0481	29.7153	-3.9210	10.7297	-0.1762	0.7144	-0.1830	-0.6521
55.94	-9.8891	-0.1773	-0.9124	-0.0240	-0.0218	-0.0477	29.7777	-3.8807	10.5897	-0.1762	0.7143	-0.1829	-0.6521
55.95	-9.8696	-0.1719	-0.8982	-0.0255	-0.0201	-0.0511	29.6777	-3.9753	10.6716	-0.1762	0.7144	-0.1828	-0.6522
55.96	-9.8676	-0.1810	-0.8964	-0.0188	-0.0207	-0.0502	29.6508	-3.9423	11.0271	-0.1761	0.7143	-0.1827	-0.6521
55.97	-9.8921	-0.1819	-0.8910	-0.0123	-0.0179	-0.0393	29.5505	-3.8155	10.4884	-0.1761	0.7143	-0.1828	-0.6522
55.98	-9.8489	-0.1709	-0.8904	-0.0135	-0.0270	-0.0365	29.6107	-3.7734	10.7622	-0.1761	0.7143	-0.1828	-0.6522
55.99	-9.8444	-0.1312	-0.8670	-0.0124	-0.0264	-0.0379	29.7716	-3.6986	10.9599	-0.1761	0.7142	-0.1828	-0.6523
56	-9.8660	-0.1090	-0.8674	-0.0136	-0.0185	-0.0436	29.7337	-3.5798	10.8515	-0.1761	0.7143	-0.1828	-0.6524
56.01	-9.8614	-0.1297	-0.8617	-0.0136	-0.0238	-0.0434	29.6555	-3.5865	10.9222	-0.1761	0.7142	-0.1827	-0.6523
56.02	-9.8553	-0.1309	-0.8668	-0.0128	-0.0176	-0.0430	29.6256	-3.6593	10.5856	-0.1761	0.7142	-0.1828	-0.6524
56.03	-9.8573	-0.1233	-0.8574	-0.0115	-0.0194	-0.0451	29.4507	-3.7016	10.8872	-0.1761	0.7141	-0.1827	-0.6523
56.04	-9.8386	-0.1104	-0.8398	-0.0145	-0.0199	-0.0416	29.5150	-3.6721	10.8138	-0.1761	0.7141	-0.1827	-0.6524
56.05	-9.8333	-0.1105	-0.8352	-0.0128	-0.0177	-0.0422	29.6062	-3.6944	10.9098	-0.1760	0.7141	-0.1827	-0.6524
56.06	-9.8417	-0.1062	-0.8406	-0.0144	-0.0219	-0.0406	29.4914	-3.6730	10.9512	-0.1760	0.7141	-0.1827	-0.6525
56.07	-9.8451	-0.1059	-0.8527	-0.0112	-0.0205	-0.0395	29.4740	-3.6887	10.9355	-0.1760	0.7141	-0.1827	-0.6525
56.08	-9.8442	-0.1034	-0.8382	-0.0090	-0.0243	-0.0407	29.3749	-4.0760	10.8021	-0.1760	0.7140	-0.1827	-0.6525
56.09	-9.8509	-0.1055	-0.8400	-0.0126	-0.0262	-0.0439	29.8451	-3.9411	10.7435	-0.1760	0.7140	-0.1827	-0.6526
56.1	-9.8632	-0.1136	-0.8566	-0.0133	-0.0201	-0.0428	29.7460	-4.0395	10.7785	-0.1760	0.7139	-0.1827	-0.6526
56.11	-9.8594	-0.0922	-0.8447	-0.0137	-0.0218	-0.0407	29.7615	-3.9194	10.7466	-0.1760	0.7139	-0.1827	-0.6527
56.12	-9.8633	-0.0914	-0.8485	-0.0182	-0.0226	-0.0426	29.8748	-3.9834	10.7778	-0.1760	0.7139	-0.1827	-0.6527
56.13	-9.8610	-0.1019	-0.8439	-0.0185	-0.0189	-0.0384	29.7819	-3.8405	10.4410	-0.1759	0.7139	-0.1827	-0.6527
56.14	-9.8643	-0.0786	-0.8342	-0.0086	-0.0204	-0.0433	29.5337	-3.9890	10.7135	-0.1759	0.7138	-0.1827	-0.6527
56.15	-9.8618	-0.0859	-0.8453	-0.0186	-0.0242	-0.0464	29.6166	-3.7497	10.8600	-0.1759	0.7138	-0.1826	-0.6528
56.16	-9.8593	-0.0978	-0.8390	-0.0169	-0.0201	-0.0427	29.6681	-3.9190	10.7064	-0.1759	0.7138	-0.1826	-0.6528
56.17	-9.8758	-0.0910	-0.8321	-0.0185	-0.0188	-0.0420	29.7245	-3.8224	10.8558	-0.1759	0.7137	-0.1826	-0.6528
56.18	-9.8791	-0.1080	-0.8522	-0.0210	-0.0224	-0.0477	29.8858	-3.4287	10.9608	-0.1759	0.7138	-0.1826	-0.6529
56.19	-9.8903	-0.1180	-0.8410	-0.0169	-0.0188	-0.0540	29.7976	-3.7004	11.0490	-0.1759	0.7138	-0.1825	-0.6529
56.2	-9.8950	-0.1238	-0.8397	-0.0140	-0.0204	-0.0519	29.7827	-3.7065	10.7691	-0.1759	0.7138	-0.1825	-0.6530
56.21	-9.8802	-0.1299	-0.8331	-0.0135	-0.0219	-0.0505	29.5971	-3.6673	10.6729	-0.1759	0.7137	-0.1824	-0.6529
56.22	-9.8524	-0.1423	-0.8210	-0.0119	-0.0236	-0.0523	29.5534	-3.5722	10.8751	-0.1759	0.7137	-0.1824	-0.6530
56.23	-9.8458	-0.1634	-0.8158	-0.0079	-0.0292	-0.0579	29.4877	-3.7846	10.7119	-0.1760	0.7137	-0.1823	-0.6530
56.24	-9.8331	-0.1616	-0.7977	0.0040	-0.0196	-0.0598	29.6885	-3.8889	10.8103	-0.1761	0.7136	-0.1823	-0.6530
56.25	-9.8095	-0.1555	-0.8062	0.0044	-0.0208	-0.0591	29.7164	-3.5854	10.8066	-0.1762	0.7137	-0.1823	-0.6531
56.26	-9.8068	-0.1698	-0.7877	0.0096	-0.0223	-0.0603	29.5574	-3.4745	10.6790	-0.1763	0.7136	-0.1823	-0.6530
56.27	-9.8587	-0.1763	-0.7914	0.0119	-0.0234	-0.0639	29.7084	-3.7007	10.7417	-0.1765	0.7136	-0.1823	-0.6530
56.28	-9.8349	-0.1694	-0.7861	0.0122	-0.0216	-0.0599	29.6914	-3.9599	10.7025	-0.1766	0.7135	-0.1823	-0.6530
56.29	-9.8328	-0.1750	-0.7950	0.0185	-0.0165	-0.0608	29.6021	-3.7673	10.7495	-0.1768	0.7135	-0.1824	-0.6530
56.3	-9.8560	-0.1514	-0.8249	0.0160	-0.0142	-0.0605	29.7924	-3.8037	10.6599	-0.1769	0.7135	-0.1824	-0.6529
56.31	-9.8226	-0.1401	-0.8036	0.0108	-0.0194	-0.0572	30.0384	-4.0791	10.6121	-0.1770	0.7135	-0.1824	-0.6529
56.32	-9.8481	-0.1599	-0.8177	0.0086	-0.0076	-0.0603	29.6058	-3.7717	10.8331	-0.1772	0.7135	-0.1824	-0.6529
56.33	-9.8759	-0.1652	-0.8045	0.0112	-0.0209	-0.0574	29.7048	-3.5033	10.6784	-0.1773	0.7135	-0.1824	-0.6529
56.34	-9.8913	-0.1760	-0.8171	0.0104	-0.0176	-0.0475	29.7691	-3.4483	10.7412	-0.1774	0.7135	-0.1825	-0.6529
56.35	-9.8425	-0.1842	-0.8056	0.0004	-0.0220	-0.0484	29.6699	-3.6557	10.6166	-0.1774	0.7134	-0.1825	-0.6528
56.36	-9.8824	-0.1863	-0.8176	0.0037	-0.0284	-0.0360	29.7093	-3.8807	10.7362	-0.1775	0.7134	-0.1826	-0.6529
56.37	-9.8466	-0.1634	-0.8229	0.0053	-0.0217	-0.0293	29.5634	-3.6397	10.8972	-0.1775	0.7133	-0.1827	-0.6529
56.38	-9.8039	-0.1359	-0.8312	-0.0001	-0.0118	-0.0344	29.6620	-3.7046	10.8342	-0.1775	0.7133	-0.1827	-0.6530
56.39	-9.8091	-0.1168	-0.8390	-0.0016	-0.0077	-0.0366	29.4733	-3.4275	10.7878	-0.1775	0.7133	-0.1828	-0.6529
56.4	-9.8035	-0.0999	-0.8568	0.0001	-0.0063	-0.0351	29.5959	-3.5652	10.8153	-0.1775	0.7133	-0.1829	-0.6529
56.41	-9.8349	-0.1019	-0.8567	-0.0021	-0.0007	-0.0376	29.5518	-3.6780	10.8134	-0.1775	0.7133	-0.1829	-0.6529
56.42	-9.8425	-0.1060	-0.8651	-0.0037	0.0056	-0.0359	29.5691	-3.7302	10.7321	-0.1774	0.7133	-0.1830	-0.6527
56.43	-9.8549	-0.0738	-0.8766	0.0033	0.0014	-0.0390	29.8551	-3.7578	10.8005	-0.1775	0.7134	-0.1831	-0.6528
56.44	-9.8668	-0.0522	-0.8715	-0.0029	0.0016	-0.0418	29.8817	-3.4328	10.8486	-0.1775	0.7134	-0.1831	-0.6527
56.45	-9.8634	-0.0395	-0.8766	-0.0091	-0.0025	-0.0380	29.6253	-3.3876	10.6646	-0.1775	0.7135	-0.1832	-0.6527
56.46	-9.8568	-0.0380	-0.8687	-0.0125	-0.0049	-0.0426	29.6031	-3.9144	10.4248	-0.1774	0.7134	-0.1832	-0.6526
56.47	-9.8669	-0.0445	-0.8815	-0.0252	-0.0037	-0.0520	29.7253	-3.7541	10.6765	-0.1774	0.7135	-0.1831	-0.6526
56.48	-9.8592	-0.0595	-0.8905	-0.0200	-0.0012	-0.0518	29.7040	-3.8439	10.6137	-0.1774	0.7136	-0.1831	-0.6526
56.49	-9.8564	-0.0773	-0.8923	-0.0390	0.0022	-0.0511	29.9915	-3.9696	10.6358	-0.1773	0.7136	-0.1830	-0.6525
56.5	-9.8855	-0.0849	-0.9052	-0.0394	-0.0018	-0.0498	29.8560	-3.7970	10.6410	-0.1772	0.7138	-0.1829	-0.6525
56.51	-9.8939	-0.1206	-0.9019	-0.0406	-0.0062	-0.0536	29.9000	-3.7114	10.7421	-0.1771	0.7138	-0.1828	-0.6525
56.52	-9.8939	-0.1461	-0.9223	-0.0377	-0.0069	-0.0515	29.5933	-3.6163	10.7133	-0.1770	0.7139	-0.1827	-0.6525
56.53	-9.8807	-0.1352	-0.8953	-0.0387	-0.0188	-0.0586	29.7990	-3.7767	10.7008	-0.1770	0.7138	-0.1825	-0.6525
56.54	-9.9097	-0.1651	-0.8941	-0.0389	-0.0184	-0.0479	29.7727	-3.7128	10.9935	-0.1769	0.7139	-0.1824	-0.6526
56.55	-9.9330	-0.1648	-0.8984	-0.0254	-0.0235	-0.0591	29.6913	-3.6257	10.9326	-0.1769	0.7139	-0.1823	-0.6526
56.56	-9.9051	-0.1598	-0.8836	-0.0250	-0.0219	-0.0614	29.9402	-3.4367	10.9050	-0.1769	0.7138	-0.1822	-0.6526
56.57	-9.8901	-0.1824	-0.8701	-0.0275	-0.0246	-0.0588	29.7314	-3.7139	10.7823	-0.1769	0.7139	-0.1821	-0.6527
56.58	-9.8873	-0.1904	-0.8667	-0.0268	-0.0360	-0.0503	29.6091	-3.9754	10.7345	-0.1769	0.7138	-0.1820	-0.6527
56.59	-9.8561	-0.1719	-0.8503	-0.0129	-0.0374	-0.0467	29.7567	-3.6779	10.6369	-0.1769	0.7138	-0.1819	-0.6529
56.6	-9.8224	-0.1313	-0.8357	-0.0184	-0.0373	-0.0459	29.5798	-3.5690	10.7045	-0.1769	0.7136	-0.1819	-0.6529
56.61	-9.8438	-0.1125	-0.8239	-0.0150	-0.0228	-0.0470	29.7483	-3.4698	10.8180	-0.1769	0.7137	-0.1819	-0.6530
56.62	-9.8123	-0.1500	-0.8243	-0.0249	-0.0263	-0.0539	29.8116	-3.7952	10.8419	-0.1769	0.7136	-0.1818	-0.6530
56.63	-9.8018	-0.1706	-0.8229	-0.0137	-0.0207	-0.0482	29.7327	-3.6234	10.6566	-0.1769	0.7136	-0.1817	-0.6531
56.64	-9.8143	-0.1768	-0.8106	-0.0150	-0.0235	-0.0435	29.5682	-3.8805	10.6018	-0.1768	0.7135	-0.1817	-0.6531
56.65	-9.7987	-0.1697	-0.8094	-0.0099	-0.0239	-0.0420	29.9226	-3.7722	10.9154	-0.1768	0.7135	-0.1817	-0.6531
56.66	-9.7807	-0.1645	-0.8031	-0.0108	-0.0159	-0.0446	29.7324	-3.7916	10.8617	-0.1769	0.7135	-0.1817	-0.6532
56.67	-9.8193	-0.1646	-0.8188	-0.0146	-0.0057	-0.0448	29.8007	-3.8507	10.7000	-0.1768	0.7135	-0.1817	-0.6531
56.68	-9.8020	-0.1559	-0.8242	-0.0132	-0.0127	-0.0427	30.3717	-3.8309	10.7527	-0.1768	0.7136	-0.1817	-0.6532
56.69	-9.7973	-0.1636	-0.8248	-0.0149	-0.0053	-0.0411	30.2362	-3.8014	10.6719	-0.1768	0.7136	-0.1817	-0.6531
56.7	-9.8241	-0.1454	-0.8311	-0.0109	0.0057	-0.0369	30.0144	-3.7360	10.6939	-0.1767	0.7137	-0.1818	-0.6531
56.71	-9.8201	-0.1328	-0.8360	-0.0105	0.0021	-0.0375	29.8411	-3.8627	10.6135	-0.1767	0.7136	-0.1818	-0.6530
56.72	-9.8290	-0.1227	-0.8548	-0.0125	0.0045	-0.0403	29.6873	-3.7759	10.6111	-0.1767	0.7137	-0.1818	-0.6530
56.73	-9.8487	-0.1113	-0.8588	-0.0091	0.0004	-0.0391	29.6545	-3.7697	10.6634	-0.1766	0.7138	-0.1819	-0.6529
56.74	-9.8531	-0.1079	-0.8604	-0.0118	0.0018	-0.0431	29.4807	-3.7805	10.7588	-0.1766	0.7138	-0.1819	-0.6528
56.75	-9.8487	-0.1051	-0.8704	-0.0106	0.0047	-0.0469	29.5183	-3.6629	10.7357	-0.1766	0.7139	-0.1819	-0.6528
56.76	-9.8609	-0.1205	-0.8884	-0.0117	0.0026	-0.0458	29.4876	-3.7059	10.6767	-0.1766	0.7139	-0.1819	-0.6527
56.77	-9.8574	-0.1068	-0.8883	-0.0150	-0.0005	-0.0470	29.5473	-3.6162	10.7993	-0.1766	0.7140	-0.1819	-0.6527
56.78	-9.8646	-0.1088	-0.8955	-0.0141	0.0041	-0.0473	29.7895	-3.5763	10.6451	-0.1765	0.7140	-0.1819	-0.6526
56.79	-9.8805	-0.1106	-0.8975	-0.0135	0.0043	-0.0520	29.7634	-3.6118	10.7772	-0.1765	0.7141	-0.1819	-0.6526
56.8	-9.8865	-0.1133	-0.8947	-0.0140	-0.0056	-0.0518	29.4273	-3.5678	10.7527	-0.1765	0.7141	-0.1818	-0.6525
56.81	-9.8853	-0.1313	-0.8967	-0.0133	-0.0069	-0.0487	29.4608	-3.6800	10.7415	-0.1765	0.7141	-0.1818	-0.6525
56.82	-9.8819	-0.1332	-0.9000	-0.0142	-0.0131	-0.0489	29.7239	-3.7630	10.7911	-0.1765	0.7142	-0.1818	-0.6525
56.83	-9.8887	-0.1237	-0.8972	-0.0142	-0.0127	-0.0484	29.6516	-3.9440	10.8225	-0.1765	0.7142	-0.1818	-0.6525
56.84	-9.8850	-0.1309	-0.9020	-0.0110	-0.0162	-0.0449	29.7316	-4.0778	10.5711	-0.1765	0.7142	-0.1818	-0.6525
56.85	-9.8777	-0.1210	-0.8992	-0.0088	-0.0143	-0.0449	29.8789	-3.9397	10.9269	-0.1765	0.7141	-0.1818	-0.6525
56.86	-9.8651	-0.1126	-0.8919	-0.0129	-0.0205	-0.0465	29.7295	-3.8233	10.5542	-0.1765	0.7142	-0.1818	-0.6526
56.87	-9.8587	-0.1298	-0.8930	-0.0152	-0.0186	-0.0486	29.6659	-3.6031	10.8525	-0.1765	0.7141	-0.1817	-0.6526
56.88	-9.8622	-0.1146	-0.8829	-0.0143	-0.0222	-0.0497	29.6977	-3.8475	10.9361	-0.1765	0.7141	-0.1817	-0.6526
56.89	-9.8619	-0.1220	-0.8703	-0.0133	-0.0214	-0.0461	29.5790	-3.8794	10.6124	-0.1765	0.7141	-0.1817	-0.6526
56.9	-9.8911	-0.1343	-0.8756	-0.0139	-0.0228	-0.0543	29.5927	-3.7026	10.6970	-0.1765	0.7141	-0.1816	-0.6527
56.91	-9.8522	-0.1365	-0.8641	-0.0129	-0.0189	-0.0513	29.5962	-3.6925	10.6317	-0.1766	0.7141	-0.1816	-0.6527
