time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.46	-9.6302	-0.3371	-1.2016	0.0075	-0.0156	0.0109	42.7530	-10.1047	-0.1966	0.3212	-0.6671	0.3384	0.5807
56.47	-9.6306	-0.3422	-1.1994	0.0038	-0.0120	0.0159	42.7727	-10.2253	0.0002	0.3212	-0.6671	0.3385	0.5808
56.48	-9.6241	-0.3437	-1.1869	0.0060	-0.0179	0.0158	42.9581	-10.2984	-0.2493	0.3211	-0.6671	0.3385	0.5808
56.49	-9.6308	-0.3351	-1.1948	0.0168	-0.0184	0.0124	43.1321	-10.1765	-0.3879	0.3212	-0.6670	0.3385	0.5807
56.5	-9.6297	-0.3315	-1.1994	0.0040	-0.0209	0.0128	42.9037	-10.1829	-0.3842	0.3212	-0.6671	0.3385	0.5808
56.51	-9.6296	-0.3345	-1.1862	0.0014	-0.0229	0.0190	42.8455	-10.3274	-0.3761	0.3211	-0.6670	0.3385	0.5808
56.52	-9.6312	-0.3245	-1.1852	0.0015	-0.0197	0.0133	42.8776	-10.3621	-0.1681	0.3211	-0.6670	0.3385	0.5809
56.53	-9.6256	-0.3468	-1.2016	0.0046	-0.0224	0.0135	42.7670	-10.3494	-0.4028	0.3211	-0.6669	0.3384	0.5809
56.54	-9.6180	-0.3606	-1.1825	0.0053	-0.0150	0.0120	42.7922	-10.2519	-0.3633	0.3211	-0.6670	0.3385	0.5809
56.55	-9.6252	-0.3673	-1.1789	0.0087	-0.0169	0.0185	42.8973	-10.1208	-0.1028	0.3211	-0.6670	0.3385	0.5809
56.56	-9.6252	-0.3597	-1.1809	0.0004	-0.0154	0.0091	42.7500	-10.0937	-0.1534	0.3211	-0.6669	0.3385	0.5809
56.57	-9.6215	-0.3621	-1.1780	0.0055	-0.0234	0.0136	42.8798	-10.1970	-0.0881	0.3211	-0.6670	0.3385	0.5810
56.58	-9.6238	-0.3573	-1.1660	0.0107	-0.0116	0.0129	42.9298	-10.1888	-0.1884	0.3211	-0.6669	0.3385	0.5810
56.59	-9.6296	-0.3443	-1.1611	0.0032	-0.0151	0.0121	42.5918	-10.1755	-0.1634	0.3211	-0.6670	0.3385	0.5810
56.6	-9.6288	-0.3476	-1.1639	0.0070	-0.0202	0.0093	42.6879	-10.2867	-0.1075	0.3211	-0.6669	0.3384	0.5810
56.61	-9.6232	-0.3376	-1.1536	0.0075	-0.0152	0.0060	42.8896	-10.1500	-0.2294	0.3211	-0.6669	0.3385	0.5810
56.62	-9.6245	-0.3482	-1.1645	0.0030	-0.0103	0.0110	42.8423	-10.2515	-0.2187	0.3211	-0.6669	0.3384	0.5810
56.63	-9.6358	-0.3433	-1.1654	0.0078	-0.0154	0.0086	42.8551	-10.2197	-0.1375	0.3211	-0.6670	0.3384	0.5810
56.64	-9.6236	-0.3505	-1.1625	0.0003	-0.0182	0.0110	42.9291	-10.1617	-0.1138	0.3211	-0.6669	0.3384	0.5810
56.65	-9.6269	-0.3583	-1.1598	0.0104	-0.0136	0.0120	42.9469	-10.0899	-0.2483	0.3211	-0.6669	0.3384	0.5810
56.66	-9.6319	-0.3580	-1.1713	0.0044	-0.0171	0.0050	42.7282	-9.9368	-0.1743	0.3211	-0.6670	0.3384	0.5810
56.67	-9.6225	-0.3540	-1.1610	0.0088	-0.0108	0.0141	42.9840	-9.9543	-0.0123	0.3211	-0.6669	0.3384	0.5810
56.68	-9.6197	-0.3665	-1.1660	0.0140	-0.0147	0.0105	43.3173	-9.8953	-0.1725	0.3211	-0.6670	0.3385	0.5810
56.69	-9.6288	-0.3655	-1.1772	0.0096	-0.0162	0.0104	43.0682	-9.7365	-0.1909	0.3211	-0.6669	0.3384	0.5810
56.7	-9.6235	-0.3638	-1.1723	0.0134	-0.0139	0.0115	42.9159	-10.0333	-0.0001	0.3212	-0.6670	0.3385	0.5810
56.71	-9.6253	-0.3639	-1.1879	0.0156	-0.0101	0.0145	42.7592	-10.0993	-0.1784	0.3212	-0.6669	0.3385	0.5809
56.72	-9.6278	-0.3638	-1.1801	0.0021	-0.0141	0.0112	42.6129	-10.1685	-0.3738	0.3212	-0.6669	0.3385	0.5810
56.73	-9.6268	-0.3638	-1.1894	0.0091	-0.0102	0.0109	42.8692	-10.4008	-0.0918	0.3212	-0.6669	0.3385	0.5809
56.74	-9.6241	-0.3594	-1.1893	0.0075	-0.0080	0.0065	42.8997	-10.2096	-0.3230	0.3211	-0.6669	0.3385	0.5809
56.75	-9.6251	-0.3556	-1.1949	0.0058	-0.0151	0.0133	42.8855	-10.0939	-0.3194	0.3212	-0.6670	0.3385	0.5810
56.76	-9.6301	-0.3438	-1.1798	0.0087	-0.0128	0.0095	42.7705	-10.2579	-0.0629	0.3212	-0.6669	0.3385	0.5809
56.77	-9.6341	-0.3317	-1.1822	0.0078	-0.0082	0.0030	42.8576	-10.1067	-0.2995	0.3212	-0.6670	0.3385	0.5809
56.78	-9.6256	-0.3345	-1.1834	0.0067	-0.0046	0.0083	42.6193	-10.1375	-0.3598	0.3211	-0.6669	0.3385	0.5808
56.79	-9.6278	-0.3361	-1.1800	0.0037	-0.0082	0.0077	42.6788	-10.0877	-0.1712	0.3212	-0.6670	0.3385	0.5808
56.8	-9.6286	-0.3362	-1.1930	0.0081	-0.0082	0.0026	42.7289	-10.1900	-0.1915	0.3212	-0.6671	0.3385	0.5808
56.81	-9.6282	-0.3259	-1.1877	0.0100	-0.0110	0.0060	42.7893	-9.8602	-0.2737	0.3212	-0.6671	0.3385	0.5807
56.82	-9.6302	-0.3268	-1.1810	0.0054	-0.0062	0.0115	42.8200	-9.9792	-0.1304	0.3212	-0.6671	0.3385	0.5807
56.83	-9.6339	-0.3244	-1.1987	0.0090	-0.0093	0.0114	42.6790	-10.1356	-0.2944	0.3212	-0.6671	0.3385	0.5807
56.84	-9.6328	-0.3257	-1.1944	0.0028	-0.0087	0.0097	42.8134	-9.9820	-0.3784	0.3212	-0.6671	0.3385	0.5807
56.85	-9.6254	-0.3239	-1.1786	0.0054	-0.0137	0.0085	42.8047	-10.1199	-0.5233	0.3211	-0.6671	0.3385	0.5806
56.86	-9.6330	-0.3313	-1.1951	0.0104	-0.0146	0.0074	42.8351	-10.3315	-0.3631	0.3212	-0.6672	0.3385	0.5807
56.87	-9.6338	-0.3410	-1.2003	0.0124	-0.0083	0.0077	42.8997	-10.3569	-0.3118	0.3212	-0.6671	0.3385	0.5806
56.88	-9.6254	-0.3409	-1.1994	0.0072	-0.0127	0.0119	42.6897	-10.4037	-0.5508	0.3212	-0.6672	0.3385	0.5807
56.89	-9.6238	-0.3392	-1.1997	0.0029	-0.0134	0.0100	42.9293	-10.1415	-0.2584	0.3212	-0.6671	0.3385	0.5806
56.9	-9.6390	-0.3271	-1.2121	0.0071	-0.0083	0.0100	43.0766	-10.2799	-0.3994	0.3212	-0.6672	0.3385	0.5806
56.91	-9.6329	-0.3269	-1.1938	0.0131	-0.0089	0.0072	42.8704	-10.3402	-0.2943	0.3212	-0.6672	0.3385	0.5806
56.92	-9.6274	-0.3287	-1.1988	0.0139	-0.0117	0.0034	42.9651	-10.2447	-0.1944	0.3212	-0.6671	0.3385	0.5805
56.93	-9.6238	-0.3374	-1.1894	0.0101	-0.0130	0.0095	42.9831	-10.3880	-0.3398	0.3213	-0.6672	0.3386	0.5806
56.94	-9.6326	-0.3359	-1.1785	0.0143	-0.0177	0.0106	42.8123	-10.2162	-0.3213	0.3213	-0.6672	0.3386	0.5805
56.95	-9.6203	-0.3551	-1.1732	0.0160	-0.0118	0.0097	42.6254	-10.1528	-0.2763	0.3213	-0.6672	0.3386	0.5806
56.96	-9.6403	-0.3865	-1.2111	0.0104	-0.0098	0.0041	42.7444	-10.0064	-0.1312	0.3213	-0.6671	0.3386	0.5805
56.97	-9.6276	-0.3805	-1.2046	-0.0010	-0.0159	0.0070	42.6006	-10.2863	-0.2742	0.3213	-0.6672	0.3385	0.5805
56.98	-9.6119	-0.3701	-1.1773	0.0090	-0.0157	0.0068	42.7272	-10.0734	-0.2058	0.3214	-0.6672	0.3385	0.5805
56.99	-9.6362	-0.3473	-1.1773	0.0082	-0.0135	0.0113	42.6947	-10.0187	-0.3415	0.3213	-0.6672	0.3385	0.5805
57	-9.6443	-0.3328	-1.1587	0.0084	-0.0096	0.0095	42.9651	-10.0398	-0.2204	0.3214	-0.6673	0.3386	0.5805
57.01	-9.6264	-0.3308	-1.1532	0.0093	-0.0099	0.0045	42.7564	-10.0389	-0.2503	0.3214	-0.6672	0.3385	0.5804
57.02	-9.6244	-0.3330	-1.1547	0.0056	-0.0124	0.0124	42.6457	-10.2308	-0.2186	0.3214	-0.6673	0.3386	0.5805
57.03	-9.6246	-0.3422	-1.1620	0.0076	-0.0137	0.0084	42.8549	-10.0903	-0.3341	0.3214	-0.6672	0.3385	0.5804
57.04	-9.6110	-0.3459	-1.1669	0.0040	-0.0129	0.0121	42.7795	-10.2547	-0.3109	0.3214	-0.6673	0.3385	0.5805
57.05	-9.6232	-0.3535	-1.1820	0.0033	-0.0139	0.0107	42.8510	-10.4200	-0.1707	0.3214	-0.6672	0.3385	0.5804
57.06	-9.6295	-0.3693	-1.1877	-0.0019	-0.0071	0.0071	42.9807	-10.2607	-0.3844	0.3213	-0.6673	0.3385	0.5804
57.07	-9.6223	-0.3607	-1.1906	0.0105	-0.0110	0.0075	42.8912	-10.2917	-0.5251	0.3213	-0.6673	0.3385	0.5804
57.08	-9.6341	-0.3646	-1.1796	0.0080	-0.0101	0.0129	42.8929	-10.3838	-0.3162	0.3213	-0.6673	0.3385	0.5804
57.09	-9.6346	-0.3364	-1.1718	0.0130	-0.0115	0.0112	42.8879	-10.3314	-0.1444	0.3214	-0.6673	0.3385	0.5804
57.1	-9.6296	-0.3297	-1.1738	0.0148	-0.0154	0.0077	42.8836	-10.0884	-0.1330	0.3214	-0.6672	0.3385	0.5803
57.11	-9.6308	-0.3254	-1.1723	0.0077	-0.0146	0.0066	42.8877	-10.2408	-0.2766	0.3214	-0.6673	0.3385	0.5804
57.12	-9.6331	-0.3235	-1.1659	0.0130	-0.0154	0.0116	42.7559	-10.2760	-0.1588	0.3214	-0.6673	0.3385	0.5803
57.13	-9.6364	-0.3361	-1.1828	0.0103	-0.0137	0.0150	42.9129	-10.0941	-0.2014	0.3214	-0.6673	0.3386	0.5804
57.14	-9.6145	-0.3485	-1.1794	0.0119	-0.0096	0.0073	42.7847	-10.1276	-0.3456	0.3214	-0.6673	0.3386	0.5803
57.15	-9.6245	-0.3646	-1.1735	0.0075	-0.0042	0.0056	42.6277	-10.3409	-0.3150	0.3215	-0.6673	0.3386	0.5803
57.16	-9.6455	-0.3533	-1.1936	0.0077	-0.0049	0.0126	42.8134	-10.1936	-0.1106	0.3214	-0.6673	0.3386	0.5803
57.17	-9.6172	-0.3315	-1.1722	0.0111	-0.0046	0.0133	42.8329	-9.9167	0.0365	0.3214	-0.6673	0.3386	0.5802
57.18	-9.6323	-0.3233	-1.1822	0.0088	-0.0092	0.0065	43.2163	-10.0685	-0.0645	0.3215	-0.6674	0.3387	0.5802
57.19	-9.6344	-0.3260	-1.1951	0.0129	-0.0127	0.0091	43.1511	-10.2435	-0.2224	0.3215	-0.6674	0.3386	0.5802
57.2	-9.6284	-0.3082	-1.1859	0.0116	-0.0092	0.0127	42.9384	-10.0592	-0.1482	0.3215	-0.6674	0.3387	0.5802
57.21	-9.6294	-0.3241	-1.1931	0.0117	-0.0144	0.0112	42.6003	-9.9528	-0.0450	0.3215	-0.6673	0.3387	0.5801
57.22	-9.6297	-0.3300	-1.1978	0.0109	-0.0085	0.0113	42.6189	-10.1143	-0.2920	0.3215	-0.6674	0.3387	0.5801
57.23	-9.6229	-0.3361	-1.1875	0.0146	-0.0145	0.0136	43.0271	-10.1161	-0.2956	0.3215	-0.6674	0.3387	0.5801
57.24	-9.6407	-0.3524	-1.1988	0.0142	-0.0170	0.0177	42.9703	-10.1221	-0.2720	0.3215	-0.6673	0.3388	0.5801
57.25	-9.6347	-0.3498	-1.1903	0.0159	-0.0150	0.0136	43.0387	-10.1002	-0.5115	0.3216	-0.6673	0.3388	0.5802
57.26	-9.6303	-0.3533	-1.1903	0.0113	-0.0133	0.0082	42.9434	-10.2837	-0.2673	0.3216	-0.6673	0.3388	0.5801
57.27	-9.6337	-0.3484	-1.2079	0.0138	-0.0098	0.0116	42.9266	-10.2196	-0.1683	0.3216	-0.6673	0.3389	0.5801
57.28	-9.6289	-0.3400	-1.1871	0.0068	-0.0168	0.0109	42.8264	-10.1959	-0.2976	0.3216	-0.6672	0.3388	0.5800
57.29	-9.6291	-0.3355	-1.1927	0.0120	-0.0130	0.0151	42.7631	-10.2993	-0.4169	0.3216	-0.6673	0.3389	0.5801
57.3	-9.6363	-0.3364	-1.1937	0.0116	-0.0150	0.0155	42.7151	-10.1352	-0.4932	0.3216	-0.6672	0.3389	0.5801
57.31	-9.6331	-0.3276	-1.1955	0.0122	-0.0128	0.0109	42.7123	-10.0963	-0.4167	0.3216	-0.6672	0.3389	0.5801
57.32	-9.6352	-0.3382	-1.1819	0.0158	-0.0128	0.0103	42.8896	-10.2428	-0.2456	0.3217	-0.6672	0.3390	0.5801
57.33	-9.6271	-0.3410	-1.1799	0.0155	-0.0120	0.0114	42.6511	-10.2588	-0.1028	0.3217	-0.6672	0.3390	0.5800
57.34	-9.6190	-0.3456	-1.1779	0.0095	-0.0094	0.0098	42.7752	-10.0051	-0.1015	0.3217	-0.6672	0.3390	0.5800
57.35	-9.6236	-0.3607	-1.1709	0.0120	-0.0125	0.0132	42.9501	-10.1220	-0.2891	0.3217	-0.6672	0.3390	0.5800
57.36	-9.6313	-0.3561	-1.1691	0.0098	-0.0131	0.0171	42.7063	-10.1321	-0.5068	0.3217	-0.6672	0.3391	0.5800
57.37	-9.6301	-0.3501	-1.1666	0.0031	-0.0133	0.0056	42.8205	-10.0949	-0.3089	0.3217	-0.6672	0.3390	0.5800
57.38	-9.6249	-0.3461	-1.1662	0.0034	-0.0090	0.0079	42.8440	-10.2047	-0.2284	0.3217	-0.6673	0.3390	0.5800
57.39	-9.6301	-0.3485	-1.1647	0.0025	-0.0054	0.0091	42.8337	-10.1877	-0.1857	0.3217	-0.6673	0.3390	0.5800
57.4	-9.6251	-0.3412	-1.1649	0.0108	-0.0116	0.0123	42.7177	-10.2462	-0.1107	0.3217	-0.6673	0.3390	0.5800
57.41	-9.6330	-0.3475	-1.1684	0.0077	-0.0120	0.0131	42.8218	-10.0767	-0.3300	0.3217	-0.6673	0.3390	0.5800
57.42	-9.6243	-0.3477	-1.1764	0.0075	-0.0141	0.0121	42.8521	-10.0730	-0.5121	0.3216	-0.6672	0.3390	0.5799
57.43	-9.6284	-0.3466	-1.1723	0.0060	-0.0154	0.0148	42.8262	-10.3496	-0.2203	0.3217	-0.6673	0.3391	0.5800
57.44	-9.6244	-0.3543	-1.1790	0.0164	-0.0192	0.0121	43.1392	-10.0796	-0.3797	0.3217	-0.6672	0.3391	0.5800
57.45	-9.6234	-0.3447	-1.1896	0.0117	-0.0137	0.0122	43.1291	-10.2094	-0.2903	0.3217	-0.6673	0.3391	0.5800
57.46	-9.6284	-0.3386	-1.1815	0.0081	-0.0148	0.0177	42.9005	-10.1055	-0.3900	0.3217	-0.6672	0.3391	0.5799
57.47	-9.6283	-0.3377	-1.1764	0.0095	-0.0133	0.0127	42.8064	-10.0304	-0.3618	0.3217	-0.6672	0.3391	0.5800
57.48	-9.6259	-0.3312	-1.1840	0.0198	-0.0150	0.0134	42.7333	-10.0197	-0.2790	0.3217	-0.6672	0.3392	0.5800
57.49	-9.6262	-0.3309	-1.1841	0.0105	-0.0171	0.0155	42.8185	-10.1735	-0.3056	0.3217	-0.6671	0.3392	0.5799
57.5	-9.6287	-0.3373	-1.1790	0.0065	-0.0207	0.0091	42.9612	-10.3262	-0.1962	0.3218	-0.6672	0.3392	0.5800
57.51	-9.6269	-0.3333	-1.1791	0.0119	-0.0227	0.0140	42.8408	-10.0992	-0.1770	0.3218	-0.6671	0.3392	0.5800
57.52	-9.6279	-0.3308	-1.1819	0.0092	-0.0146	0.0120	42.7024	-9.9982	-0.0971	0.3218	-0.6671	0.3392	0.5801
57.53	-9.6273	-0.3285	-1.1827	0.0085	-0.0062	0.0095	42.8657	-10.2091	-0.2023	0.3218	-0.6670	0.3392	0.5800
57.54	-9.6293	-0.3286	-1.1831	0.0071	-0.0186	0.0136	42.7115	-10.3206	-0.3433	0.3218	-0.6671	0.3392	0.5800
57.55	-9.6280	-0.3271	-1.1899	0.0062	-0.0089	0.0111	42.8249	-10.2299	-0.1845	0.3218	-0.6671	0.3392	0.5800
57.56	-9.6300	-0.3324	-1.1885	0.0038	-0.0180	0.0103	42.8196	-10.1834	-0.0715	0.3218	-0.6671	0.3392	0.5800
57.57	-9.6361	-0.3381	-1.1880	0.0092	-0.0211	0.0101	42.9443	-10.3048	-0.3226	0.3218	-0.6671	0.3392	0.5801
57.58	-9.6279	-0.3394	-1.1897	0.0041	-0.0182	0.0138	42.9984	-10.0160	-0.4197	0.3218	-0.6670	0.3392	0.5801
57.59	-9.6245	-0.3504	-1.1965	0.0093	-0.0172	0.0125	42.6532	-10.1057	-0.2782	0.3218	-0.6670	0.3392	0.5801
57.6	-9.6243	-0.3435	-1.2004	0.0040	-0.0224	0.0154	42.7549	-10.1282	-0.0813	0.3218	-0.6669	0.3392	0.5801
57.61	-9.6275	-0.3435	-1.1900	0.0051	-0.0199	0.0157	42.8457	-10.2167	-0.2575	0.3218	-0.6670	0.3392	0.5802
57.62	-9.6337	-0.3438	-1.1780	0.0107	-0.0190	0.0110	42.9983	-10.1846	-0.2960	0.3218	-0.6669	0.3392	0.5802
57.63	-9.6279	-0.3472	-1.1736	0.0067	-0.0189	0.0164	42.9397	-10.2604	-0.2896	0.3218	-0.6669	0.3392	0.5802
57.64	-9.6298	-0.3441	-1.1883	0.0140	-0.0175	0.0122	42.8384	-10.3172	-0.2851	0.3218	-0.6669	0.3392	0.5802
57.65	-9.6311	-0.3444	-1.1795	0.0107	-0.0149	0.0130	42.6893	-10.1186	-0.3105	0.3218	-0.6669	0.3392	0.5802
57.66	-9.6260	-0.3471	-1.1955	0.0079	-0.0143	0.0129	42.5664	-10.2001	-0.2564	0.3219	-0.6669	0.3392	0.5802
57.67	-9.6261	-0.3434	-1.2010	0.0111	-0.0118	0.0133	42.9797	-10.1349	-0.1095	0.3218	-0.6668	0.3392	0.5802
57.68	-9.6220	-0.3466	-1.1996	0.0107	-0.0186	0.0130	43.3123	-9.9160	-0.0174	0.3219	-0.6669	0.3393	0.5802
57.69	-9.6202	-0.3393	-1.1805	0.0047	-0.0194	0.0077	43.2472	-9.9447	-0.0370	0.3219	-0.6668	0.3392	0.5802
57.7	-9.6317	-0.3309	-1.1771	0.0070	-0.0147	0.0124	42.8690	-10.0730	-0.1166	0.3219	-0.6669	0.3393	0.5803
57.71	-9.6272	-0.3365	-1.1737	0.0016	-0.0148	0.0091	42.7386	-9.9011	-0.2043	0.3219	-0.6668	0.3392	0.5802
57.72	-9.6170	-0.3326	-1.1723	0.0084	-0.0087	0.0054	42.7357	-9.9200	-0.1287	0.3219	-0.6668	0.3392	0.5802
57.73	-9.6224	-0.3299	-1.1761	0.0048	-0.0098	0.0031	42.7362	-10.2502	-0.2152	0.3219	-0.6668	0.3392	0.5802
57.74	-9.6284	-0.3380	-1.1661	0.0059	-0.0075	0.0049	42.8114	-10.0932	-0.2358	0.3219	-0.6668	0.3392	0.5801
57.75	-9.6230	-0.3491	-1.1620	0.0074	-0.0144	0.0083	42.8303	-10.0332	-0.2575	0.3219	-0.6669	0.3392	0.5802
57.76	-9.6314	-0.3435	-1.1686	0.0042	-0.0182	0.0095	42.6947	-10.0063	-0.1865	0.3219	-0.6669	0.3392	0.5802
57.77	-9.6263	-0.3459	-1.1758	0.0009	-0.0138	0.0063	42.8173	-10.0996	-0.1921	0.3219	-0.6669	0.3392	0.5802
57.78	-9.6099	-0.3339	-1.1640	0.0033	-0.0080	0.0128	42.8337	-10.1068	-0.2721	0.3219	-0.6668	0.3391	0.5801
57.79	-9.6238	-0.3426	-1.1639	0.0077	-0.0145	0.0153	42.5959	-10.1302	-0.0936	0.3219	-0.6669	0.3392	0.5802
57.8	-9.6364	-0.3424	-1.1747	0.0007	-0.0137	0.0100	42.7553	-10.3886	-0.2383	0.3219	-0.6669	0.3391	0.5802
57.81	-9.6225	-0.3436	-1.1719	0.0047	-0.0126	0.0088	42.9265	-10.2713	-0.4370	0.3219	-0.6669	0.3391	0.5802
57.82	-9.6304	-0.3415	-1.1790	0.0112	-0.0154	0.0136	42.8924	-10.2676	-0.2885	0.3219	-0.6669	0.3391	0.5802
57.83	-9.6278	-0.3263	-1.1824	0.0034	-0.0193	0.0129	42.9199	-10.4011	-0.2123	0.3219	-0.6669	0.3391	0.5802
57.84	-9.6307	-0.3453	-1.1830	0.0082	-0.0138	0.0083	42.8578	-10.2754	-0.2374	0.3219	-0.6669	0.3391	0.5803
57.85	-9.6249	-0.3397	-1.1903	0.0053	-0.0165	0.0105	42.7221	-10.2799	-0.2189	0.3219	-0.6668	0.3391	0.5802
57.86	-9.6272	-0.3410	-1.1911	0.0084	-0.0156	0.0113	42.8569	-10.3539	-0.4533	0.3219	-0.6669	0.3391	0.5803
57.87	-9.6299	-0.3457	-1.1861	0.0029	-0.0134	0.0140	42.9392	-10.2419	-0.1974	0.3219	-0.6668	0.3391	0.5803
57.88	-9.6254	-0.3515	-1.1968	0.0085	-0.0178	0.0127	42.8199	-10.2968	-0.3385	0.3219	-0.6668	0.3391	0.5803
57.89	-9.6354	-0.3521	-1.2030	0.0055	-0.0116	0.0137	42.8347	-10.1778	-0.2004	0.3219	-0.6668	0.3391	0.5803
57.9	-9.6304	-0.3371	-1.2071	0.0043	-0.0139	0.0086	42.7879	-10.1904	-0.1778	0.3219	-0.6668	0.3391	0.5803
57.91	-9.6297	-0.3413	-1.2029	0.0084	-0.0087	0.0076	42.9176	-10.0206	-0.4106	0.3219	-0.6669	0.3391	0.5803
57.92	-9.6202	-0.3416	-1.2018	0.0005	-0.0107	0.0027	42.7509	-10.0355	-0.1349	0.3218	-0.6668	0.3391	0.5802
57.93	-9.6255	-0.3446	-1.1945	-0.0023	-0.0119	0.0070	42.6368	-10.0165	-0.0563	0.3219	-0.6669	0.3391	0.5803
57.94	-9.6391	-0.3552	-1.2110	-0.0015	-0.0159	0.0052	42.7907	-10.0660	-0.2237	0.3218	-0.6669	0.3390	0.5803
57.95	-9.6273	-0.3536	-1.1993	-0.0023	-0.0152	0.0042	42.6870	-10.1440	0.0264	0.3219	-0.6670	0.3390	0.5803
57.96	-9.6335	-0.3539	-1.1928	0.0076	-0.0105	0.0063	42.8698	-10.0085	-0.0724	0.3218	-0.6669	0.3389	0.5802
57.97	-9.6337	-0.3493	-1.1860	0.0035	-0.0103	0.0081	42.6289	-10.0414	-0.0438	0.3218	-0.6670	0.3389	0.5803
57.98	-9.6321	-0.3359	-1.1840	0.0106	-0.0200	0.0127	42.8007	-10.1900	-0.1471	0.3219	-0.6669	0.3389	0.5803
57.99	-9.6235	-0.3388	-1.1844	0.0193	-0.0188	0.0108	43.0185	-10.1714	-0.3580	0.3219	-0.6669	0.3389	0.5802
58	-9.6348	-0.3252	-1.1810	0.0106	-0.0200	0.0110	42.8883	-10.3081	-0.1931	0.3220	-0.6669	0.3390	0.5803
58.01	-9.6216	-0.3220	-1.1783	0.0120	-0.0142	0.0161	43.1429	-10.2071	-0.2575	0.3219	-0.6668	0.3390	0.5803
58.02	-9.6306	-0.3247	-1.1673	0.0081	-0.0122	0.0072	42.9367	-10.2330	-0.1581	0.3220	-0.6669	0.3390	0.5803
58.03	-9.6287	-0.3251	-1.1724	0.0104	-0.0136	0.0051	42.7846	-10.3114	-0.1306	0.3220	-0.6668	0.3390	0.5802
58.04	-9.6336	-0.3232	-1.1723	0.0058	-0.0092	0.0044	42.8687	-10.0254	-0.1654	0.3220	-0.6669	0.3390	0.5803
58.05	-9.6270	-0.3331	-1.1672	0.0054	-0.0132	0.0064	43.0109	-10.2254	-0.1184	0.3220	-0.6669	0.3389	0.5802
58.06	-9.6242	-0.3281	-1.1704	0.0119	-0.0154	0.0054	42.7050	-10.3035	-0.2156	0.3220	-0.6669	0.3389	0.5802
58.07	-9.6280	-0.3334	-1.1666	0.0038	-0.0149	0.0129	42.8610	-10.1761	-0.4281	0.3220	-0.6669	0.3389	0.5803
58.08	-9.6224	-0.3412	-1.1805	0.0089	-0.0143	0.0086	42.7820	-9.9399	-0.2936	0.3220	-0.6669	0.3389	0.5802
58.09	-9.6328	-0.3458	-1.1827	0.0034	-0.0096	0.0033	42.7303	-10.0068	-0.3605	0.3220	-0.6669	0.3389	0.5802
58.1	-9.6348	-0.3462	-1.1823	0.0039	-0.0152	0.0088	42.7409	-10.0294	-0.2229	0.3220	-0.6669	0.3389	0.5802
58.11	-9.6306	-0.3459	-1.1865	-0.0016	-0.0098	0.0127	42.8431	-10.1365	-0.3554	0.3220	-0.6670	0.3389	0.5803
58.12	-9.6296	-0.3485	-1.1831	0.0050	-0.0157	0.0094	42.6573	-10.2134	-0.2785	0.3220	-0.6669	0.3389	0.5802
58.13	-9.6247	-0.3438	-1.1844	0.0028	-0.0089	0.0081	42.7241	-10.1866	-0.1906	0.3220	-0.6670	0.3389	0.5803
58.14	-9.6308	-0.3529	-1.1819	0.0098	-0.0094	0.0070	42.7644	-10.1931	-0.4566	0.3220	-0.6670	0.3388	0.5802
58.15	-9.6217	-0.3519	-1.1888	0.0061	-0.0164	0.0054	42.6107	-10.2023	-0.2358	0.3220	-0.6670	0.3388	0.5802
58.16	-9.6234	-0.3521	-1.1827	0.0043	-0.0115	0.0125	42.7495	-10.1748	-0.1108	0.3220	-0.6670	0.3388	0.5802
58.17	-9.6376	-0.3562	-1.1840	0.0054	-0.0153	0.0088	43.0338	-10.2735	-0.1747	0.3220	-0.6669	0.3388	0.5802
58.18	-9.6254	-0.3537	-1.1791	0.0011	-0.0154	0.0095	43.3884	-10.2547	0.0070	0.3220	-0.6670	0.3388	0.5803
58.19	-9.6332	-0.3461	-1.1766	0.0117	-0.0212	0.0106	43.3035	-10.1417	0.0195	0.3220	-0.6669	0.3388	0.5802
58.2	-9.6310	-0.3435	-1.1826	0.0144	-0.0143	0.0126	43.0478	-10.0987	-0.1078	0.3221	-0.6670	0.3388	0.5803
58.21	-9.6262	-0.3429	-1.1923	0.0206	-0.0168	0.0128	42.9144	-10.3083	-0.1055	0.3221	-0.6669	0.3388	0.5802
58.22	-9.6200	-0.3360	-1.1935	0.0123	-0.0198	0.0134	42.5922	-10.0592	-0.3869	0.3221	-0.6669	0.3389	0.5803
58.23	-9.6290	-0.3317	-1.1911	0.0096	-0.0199	0.0105	42.8078	-10.1302	-0.4875	0.3221	-0.6669	0.3389	0.5803
58.24	-9.6347	-0.3330	-1.1802	0.0058	-0.0187	0.0071	42.9316	-10.3132	-0.3687	0.3221	-0.6668	0.3388	0.5802
58.25	-9.6313	-0.3408	-1.1744	0.0081	-0.0136	0.0146	42.9136	-10.2054	-0.3390	0.3222	-0.6669	0.3389	0.5803
58.26	-9.6297	-0.3414	-1.1737	0.0069	-0.0208	0.0121	43.0744	-10.1669	-0.2730	0.3221	-0.6668	0.3389	0.5803
58.27	-9.6212	-0.3341	-1.1830	0.0045	-0.0178	0.0096	42.8068	-10.1213	-0.2300	0.3222	-0.6668	0.3389	0.5804
