time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.73	-9.8103	-0.4224	-0.5645	-0.0109	-0.0304	-0.0420	29.4613	-3.4185	11.9906	0.5895	-0.3970	0.6114	0.3481
48.74	-9.8101	-0.3928	-0.5655	-0.0129	-0.0257	-0.0388	29.5756	-3.5320	12.0436	0.5895	-0.3969	0.6113	0.3482
48.75	-9.8076	-0.4222	-0.5791	-0.0131	-0.0143	-0.0417	29.3682	-3.3396	12.2082	0.5896	-0.3969	0.6113	0.3482
48.76	-9.8006	-0.4491	-0.5814	-0.0143	-0.0107	-0.0442	29.3963	-3.2848	12.1844	0.5895	-0.3969	0.6113	0.3481
48.77	-9.8313	-0.4449	-0.5845	-0.0127	-0.0132	-0.0480	29.2645	-3.2094	12.2241	0.5895	-0.3969	0.6113	0.3482
48.78	-9.8560	-0.4343	-0.5920	-0.0138	-0.0079	-0.0440	29.5029	-3.2270	12.1249	0.5895	-0.3969	0.6113	0.3482
48.79	-9.8822	-0.4418	-0.6025	-0.0123	-0.0048	-0.0421	29.3703	-3.1527	12.1578	0.5895	-0.3969	0.6113	0.3481
48.8	-9.9025	-0.4256	-0.6060	-0.0116	0.0063	-0.0463	29.5067	-3.0947	12.3192	0.5895	-0.3970	0.6114	0.3481
48.81	-9.9156	-0.4083	-0.6192	-0.0145	-0.0081	-0.0428	29.4212	-3.1877	12.2686	0.5894	-0.3970	0.6114	0.3481
48.82	-9.9117	-0.4145	-0.6246	-0.0138	-0.0145	-0.0390	29.4236	-3.1749	12.3132	0.5894	-0.3970	0.6115	0.3481
48.83	-9.8995	-0.4144	-0.6415	-0.0128	-0.0118	-0.0465	29.5175	-3.0883	12.1892	0.5894	-0.3969	0.6114	0.3481
48.84	-9.9120	-0.4137	-0.6280	-0.0139	-0.0164	-0.0418	29.3235	-3.2776	12.1964	0.5894	-0.3969	0.6115	0.3481
48.85	-9.8992	-0.4153	-0.6378	-0.0134	-0.0204	-0.0391	29.3102	-3.1311	12.1996	0.5894	-0.3969	0.6114	0.3481
48.86	-9.8933	-0.4031	-0.6358	-0.0151	-0.0216	-0.0410	29.2249	-3.1949	12.1870	0.5895	-0.3969	0.6114	0.3482
48.87	-9.8908	-0.4094	-0.6322	-0.0120	-0.0210	-0.0385	29.1827	-3.3139	12.2130	0.5894	-0.3968	0.6114	0.3482
48.88	-9.8800	-0.4211	-0.6171	-0.0142	-0.0262	-0.0392	29.4915	-3.3253	12.1693	0.5895	-0.3968	0.6114	0.3482
48.89	-9.8884	-0.4116	-0.6100	-0.0057	-0.0266	-0.0378	29.3964	-3.4245	12.0743	0.5895	-0.3967	0.6114	0.3483
48.9	-9.8874	-0.3964	-0.6011	-0.0106	-0.0239	-0.0465	29.4436	-3.3694	12.2030	0.5895	-0.3967	0.6113	0.3483
48.91	-9.8794	-0.3892	-0.5866	-0.0128	-0.0252	-0.0492	29.6067	-3.4140	12.2144	0.5896	-0.3967	0.6113	0.3483
48.92	-9.8625	-0.3929	-0.5819	-0.0083	-0.0291	-0.0478	29.5122	-3.4997	12.0193	0.5897	-0.3967	0.6112	0.3483
48.93	-9.8657	-0.3832	-0.5733	-0.0127	-0.0261	-0.0485	29.4098	-3.2041	12.0766	0.5898	-0.3967	0.6113	0.3483
48.94	-9.8503	-0.3812	-0.5775	-0.0107	-0.0224	-0.0473	29.3445	-3.3154	12.2089	0.5897	-0.3966	0.6111	0.3483
48.95	-9.8531	-0.3834	-0.5768	-0.0138	-0.0226	-0.0504	29.5722	-3.2892	12.0914	0.5898	-0.3966	0.6111	0.3483
48.96	-9.8360	-0.3830	-0.5899	-0.0137	-0.0207	-0.0529	29.4629	-3.1565	12.2868	0.5898	-0.3966	0.6111	0.3483
48.97	-9.8154	-0.3974	-0.5742	-0.0179	-0.0145	-0.0524	29.6912	-3.0286	12.2921	0.5898	-0.3966	0.6110	0.3483
48.98	-9.8475	-0.4074	-0.5663	-0.0342	-0.0140	-0.0554	29.9880	-3.1399	12.2781	0.5899	-0.3968	0.6111	0.3484
48.99	-9.8708	-0.4270	-0.5681	-0.0388	-0.0179	-0.0525	29.7282	-3.2518	12.3235	0.5898	-0.3968	0.6109	0.3484
49	-9.7963	-0.4506	-0.5708	-0.0359	-0.0110	-0.0495	29.6426	-3.2624	12.3246	0.5898	-0.3970	0.6109	0.3485
49.01	-9.8224	-0.4583	-0.5697	-0.0351	-0.0062	-0.0488	29.5836	-3.1894	12.2201	0.5897	-0.3970	0.6108	0.3485
49.02	-9.8439	-0.4627	-0.5837	-0.0191	0.0007	-0.0506	29.4588	-3.1547	12.0404	0.5897	-0.3971	0.6109	0.3485
49.03	-9.8086	-0.4728	-0.5806	-0.0306	-0.0049	-0.0471	29.4598	-3.1228	12.0545	0.5896	-0.3971	0.6109	0.3485
49.04	-9.8513	-0.4965	-0.5924	-0.0267	0.0061	-0.0471	29.4478	-3.1477	12.4173	0.5895	-0.3972	0.6109	0.3485
49.05	-9.9143	-0.5041	-0.5967	-0.0199	0.0069	-0.0453	29.4579	-3.0987	12.2501	0.5895	-0.3973	0.6110	0.3485
49.06	-9.9277	-0.5033	-0.6007	-0.0114	-0.0054	-0.0438	29.5698	-3.4649	12.3163	0.5894	-0.3973	0.6110	0.3484
49.07	-9.8839	-0.5127	-0.5993	-0.0122	-0.0114	-0.0373	29.2981	-3.3859	12.0080	0.5894	-0.3973	0.6110	0.3485
49.08	-9.9024	-0.5069	-0.6103	-0.0122	-0.0086	-0.0343	29.5862	-3.1901	12.1019	0.5893	-0.3972	0.6110	0.3485
49.09	-9.8590	-0.4786	-0.6083	-0.0015	-0.0102	-0.0271	29.4673	-3.3305	12.0890	0.5894	-0.3972	0.6111	0.3485
49.1	-9.8437	-0.4367	-0.6297	-0.0063	-0.0042	-0.0273	29.5668	-3.1635	12.1531	0.5893	-0.3971	0.6112	0.3485
49.11	-9.8334	-0.3990	-0.6356	0.0011	-0.0027	-0.0350	29.8262	-3.3120	12.2003	0.5893	-0.3971	0.6113	0.3485
49.12	-9.8374	-0.3858	-0.6299	-0.0027	0.0015	-0.0351	29.3747	-3.3095	12.2971	0.5893	-0.3970	0.6113	0.3484
49.13	-9.8504	-0.4099	-0.6458	0.0016	0.0044	-0.0397	29.5018	-3.3009	12.2660	0.5892	-0.3970	0.6114	0.3484
49.14	-9.8493	-0.4056	-0.6407	0.0104	0.0026	-0.0358	29.3737	-3.3277	12.3562	0.5892	-0.3969	0.6115	0.3483
49.15	-9.8622	-0.3844	-0.6410	0.0023	0.0043	-0.0441	29.3507	-3.2164	12.3787	0.5891	-0.3969	0.6116	0.3482
49.16	-9.8946	-0.3681	-0.6468	0.0088	-0.0009	-0.0394	29.4741	-3.2269	12.3945	0.5892	-0.3968	0.6117	0.3482
49.17	-9.8874	-0.3433	-0.6482	0.0010	0.0033	-0.0449	29.4397	-3.1911	12.1680	0.5892	-0.3968	0.6118	0.3481
49.18	-9.8896	-0.3454	-0.6555	-0.0100	0.0060	-0.0566	29.4751	-3.0847	12.3435	0.5892	-0.3969	0.6119	0.3480
49.19	-9.8751	-0.3412	-0.6722	-0.0117	0.0003	-0.0477	29.3486	-3.2577	12.3925	0.5891	-0.3969	0.6118	0.3479
49.2	-9.8845	-0.3526	-0.6662	-0.0143	0.0087	-0.0436	29.3710	-3.2909	12.1432	0.5890	-0.3969	0.6119	0.3479
49.21	-9.8890	-0.3671	-0.6694	-0.0266	0.0066	-0.0485	29.3465	-3.1949	12.4000	0.5890	-0.3970	0.6120	0.3479
49.22	-9.8962	-0.3926	-0.6726	-0.0393	-0.0016	-0.0393	29.4414	-3.2388	12.3558	0.5888	-0.3971	0.6119	0.3479
49.23	-9.9265	-0.4108	-0.6831	-0.0377	0.0005	-0.0430	29.4697	-3.1097	12.4009	0.5888	-0.3972	0.6120	0.3480
49.24	-9.8899	-0.4175	-0.6808	-0.0363	-0.0075	-0.0409	29.4301	-3.1497	12.3282	0.5887	-0.3972	0.6119	0.3481
49.25	-9.9128	-0.4338	-0.6728	-0.0286	-0.0161	-0.0380	29.5213	-3.3293	12.2679	0.5887	-0.3973	0.6120	0.3482
49.26	-9.9538	-0.4398	-0.6791	-0.0195	-0.0209	-0.0437	29.5574	-3.2006	12.3044	0.5886	-0.3972	0.6119	0.3482
49.27	-9.9196	-0.4226	-0.6748	-0.0100	-0.0200	-0.0522	29.5200	-3.2511	12.1465	0.5887	-0.3973	0.6119	0.3482
49.28	-9.9187	-0.4219	-0.6570	-0.0086	-0.0196	-0.0472	29.4095	-3.3140	12.2646	0.5887	-0.3972	0.6119	0.3482
49.29	-9.9200	-0.4391	-0.6456	-0.0144	-0.0247	-0.0481	29.5536	-3.3719	12.3035	0.5888	-0.3972	0.6118	0.3482
49.3	-9.8920	-0.4128	-0.6525	-0.0069	-0.0335	-0.0431	29.4329	-3.4183	12.1865	0.5889	-0.3972	0.6118	0.3482
49.31	-9.8492	-0.3854	-0.6266	-0.0034	-0.0313	-0.0434	29.4760	-3.2380	12.3267	0.5889	-0.3971	0.6117	0.3482
49.32	-9.8290	-0.3551	-0.6031	-0.0091	-0.0344	-0.0459	29.6000	-3.2185	12.2194	0.5890	-0.3971	0.6117	0.3483
49.33	-9.8251	-0.3688	-0.6200	-0.0141	-0.0277	-0.0515	29.3461	-3.2174	12.1544	0.5890	-0.3970	0.6116	0.3482
49.34	-9.8134	-0.4003	-0.6142	-0.0144	-0.0198	-0.0566	29.2625	-3.2331	12.3576	0.5891	-0.3971	0.6116	0.3482
49.35	-9.8189	-0.4148	-0.6035	-0.0177	-0.0263	-0.0504	29.5996	-3.1829	12.3235	0.5891	-0.3971	0.6115	0.3483
49.36	-9.8407	-0.4099	-0.6068	-0.0222	-0.0177	-0.0484	29.3719	-3.0811	12.2874	0.5891	-0.3971	0.6115	0.3483
49.37	-9.8571	-0.4096	-0.6117	-0.0175	-0.0127	-0.0552	29.3635	-3.3546	12.1668	0.5891	-0.3971	0.6115	0.3483
49.38	-9.8748	-0.4129	-0.6159	-0.0157	-0.0131	-0.0481	29.3414	-3.3862	12.2554	0.5891	-0.3972	0.6115	0.3483
49.39	-9.8786	-0.4132	-0.6099	-0.0257	-0.0146	-0.0481	29.4308	-3.2555	12.2289	0.5891	-0.3972	0.6114	0.3483
49.4	-9.8785	-0.4222	-0.6143	-0.0153	-0.0129	-0.0492	29.4488	-3.4303	12.2527	0.5891	-0.3972	0.6114	0.3483
49.41	-9.8581	-0.4303	-0.6209	-0.0346	-0.0208	-0.0458	29.4742	-3.2582	12.4179	0.5891	-0.3973	0.6114	0.3484
49.42	-9.8672	-0.4427	-0.6226	-0.0242	-0.0128	-0.0476	29.3836	-3.0747	12.3507	0.5891	-0.3973	0.6113	0.3484
49.43	-9.8948	-0.4438	-0.6430	-0.0195	-0.0210	-0.0394	29.1896	-2.9878	12.3862	0.5891	-0.3973	0.6114	0.3485
49.44	-9.8851	-0.4507	-0.6297	-0.0163	-0.0271	-0.0347	29.5954	-3.3518	12.3718	0.5891	-0.3972	0.6113	0.3485
49.45	-9.8947	-0.4498	-0.6297	-0.0213	-0.0254	-0.0418	29.5004	-3.3732	12.2684	0.5891	-0.3973	0.6113	0.3486
49.46	-9.8956	-0.4506	-0.6228	-0.0138	-0.0199	-0.0433	29.4213	-3.2990	12.3023	0.5891	-0.3972	0.6112	0.3486
49.47	-9.8874	-0.4477	-0.6263	-0.0111	-0.0193	-0.0443	29.5673	-3.2421	12.2605	0.5891	-0.3972	0.6112	0.3486
49.48	-9.8816	-0.4285	-0.6115	-0.0102	-0.0255	-0.0400	30.1043	-3.1070	12.4217	0.5892	-0.3972	0.6113	0.3486
49.49	-9.8890	-0.4164	-0.5945	-0.0100	-0.0245	-0.0418	30.1310	-3.1243	12.3141	0.5892	-0.3971	0.6112	0.3486
49.5	-9.8777	-0.4050	-0.6048	0.0002	-0.0254	-0.0468	29.7010	-3.1873	12.2286	0.5893	-0.3971	0.6112	0.3486
49.51	-9.8605	-0.3835	-0.5817	-0.0039	-0.0208	-0.0490	29.4793	-3.2793	12.1020	0.5893	-0.3970	0.6111	0.3486
49.52	-9.8617	-0.3912	-0.5981	-0.0078	-0.0201	-0.0463	29.3144	-3.3791	12.2616	0.5894	-0.3970	0.6112	0.3486
49.53	-9.8426	-0.3914	-0.5888	-0.0073	-0.0247	-0.0452	29.3387	-3.2096	12.2594	0.5894	-0.3970	0.6111	0.3486
49.54	-9.8357	-0.3818	-0.5850	-0.0116	-0.0186	-0.0469	29.3048	-3.3311	12.1649	0.5894	-0.3970	0.6111	0.3486
49.55	-9.8221	-0.3950	-0.5960	-0.0136	-0.0190	-0.0532	29.3420	-3.1787	12.1383	0.5895	-0.3970	0.6111	0.3486
49.56	-9.8556	-0.3948	-0.5836	-0.0144	-0.0119	-0.0571	29.2858	-3.0540	12.0325	0.5895	-0.3970	0.6111	0.3485
49.57	-9.8866	-0.4141	-0.5895	-0.0245	-0.0073	-0.0585	29.2036	-3.1595	12.0567	0.5895	-0.3971	0.6111	0.3485
49.58	-9.8110	-0.4385	-0.5865	-0.0269	-0.0113	-0.0522	29.3175	-3.1471	12.2013	0.5894	-0.3971	0.6109	0.3485
49.59	-9.8566	-0.4330	-0.6057	-0.0257	-0.0040	-0.0512	29.4465	-3.0869	12.2119	0.5894	-0.3972	0.6110	0.3486
49.6	-9.8647	-0.4395	-0.6135	-0.0313	-0.0038	-0.0502	29.3687	-2.9487	12.3053	0.5894	-0.3973	0.6110	0.3486
49.61	-9.8464	-0.4495	-0.6025	-0.0357	-0.0015	-0.0574	29.5292	-3.1483	12.2821	0.5893	-0.3974	0.6110	0.3486
49.62	-9.8894	-0.4842	-0.6054	-0.0334	-0.0038	-0.0514	29.3691	-3.1415	12.2952	0.5892	-0.3975	0.6109	0.3486
49.63	-9.9249	-0.5020	-0.6137	-0.0254	-0.0096	-0.0482	29.3613	-3.3442	11.9009	0.5892	-0.3976	0.6109	0.3486
49.64	-9.9152	-0.5173	-0.6093	-0.0277	-0.0205	-0.0479	29.5853	-3.1411	12.1853	0.5892	-0.3976	0.6109	0.3487
49.65	-9.8844	-0.5241	-0.6103	-0.0191	-0.0151	-0.0391	29.6756	-3.4193	12.1352	0.5892	-0.3976	0.6108	0.3487
49.66	-9.9028	-0.5084	-0.6118	-0.0115	-0.0186	-0.0381	29.7633	-3.3895	12.0855	0.5892	-0.3976	0.6109	0.3487
49.67	-9.8585	-0.5021	-0.6198	-0.0099	-0.0223	-0.0313	29.3635	-3.2529	11.9904	0.5892	-0.3975	0.6109	0.3488
49.68	-9.8469	-0.4604	-0.6265	-0.0001	-0.0060	-0.0235	29.4848	-3.2016	12.0626	0.5892	-0.3975	0.6110	0.3488
49.69	-9.8377	-0.4243	-0.6324	-0.0046	-0.0115	-0.0353	29.6089	-3.3152	12.3215	0.5891	-0.3973	0.6110	0.3488
49.7	-9.8479	-0.4142	-0.6368	-0.0083	-0.0166	-0.0342	29.5551	-3.4279	12.3963	0.5892	-0.3973	0.6110	0.3488
49.71	-9.8530	-0.4178	-0.6437	-0.0025	-0.0114	-0.0377	29.4828	-3.3583	12.1982	0.5892	-0.3973	0.6111	0.3488
49.72	-9.8743	-0.4081	-0.6450	0.0063	-0.0114	-0.0358	29.4974	-3.5137	12.2207	0.5892	-0.3972	0.6111	0.3487
49.73	-9.8872	-0.3829	-0.6389	0.0090	-0.0147	-0.0411	29.5147	-3.3528	12.0790	0.5893	-0.3971	0.6112	0.3487
49.74	-9.8918	-0.3534	-0.6318	0.0098	-0.0071	-0.0455	29.3200	-3.2013	12.1528	0.5893	-0.3970	0.6112	0.3486
49.75	-9.8842	-0.3436	-0.6299	-0.0051	-0.0098	-0.0454	29.3948	-3.4284	12.2148	0.5893	-0.3970	0.6113	0.3486
49.76	-9.8803	-0.3480	-0.6282	-0.0108	-0.0073	-0.0472	29.4007	-3.3189	12.2715	0.5892	-0.3970	0.6112	0.3485
49.77	-9.8666	-0.3508	-0.6334	-0.0107	-0.0122	-0.0485	29.4508	-2.9459	12.3170	0.5893	-0.3970	0.6113	0.3485
49.78	-9.8569	-0.3579	-0.6351	-0.0137	-0.0137	-0.0519	29.2938	-3.1976	12.2199	0.5893	-0.3970	0.6113	0.3485
49.79	-9.8815	-0.3624	-0.6401	-0.0159	-0.0086	-0.0481	29.2596	-3.1683	12.1934	0.5893	-0.3971	0.6113	0.3485
49.8	-9.8863	-0.3933	-0.6316	-0.0277	-0.0056	-0.0469	29.4697	-3.0266	12.1802	0.5892	-0.3971	0.6113	0.3485
49.81	-9.8830	-0.4067	-0.6345	-0.0187	-0.0133	-0.0400	29.2197	-3.1766	12.2369	0.5892	-0.3971	0.6113	0.3486
49.82	-9.8714	-0.4183	-0.6410	-0.0233	-0.0149	-0.0415	29.3137	-3.3283	12.2866	0.5892	-0.3972	0.6113	0.3486
49.83	-9.8898	-0.4006	-0.6245	-0.0258	-0.0198	-0.0402	29.7127	-3.5928	11.9866	0.5891	-0.3971	0.6112	0.3486
49.84	-9.9093	-0.4027	-0.6329	-0.0154	-0.0167	-0.0409	29.5434	-3.5801	12.0468	0.5892	-0.3972	0.6112	0.3487
49.85	-9.8920	-0.3972	-0.6409	-0.0122	-0.0227	-0.0484	29.4829	-3.3756	12.1572	0.5892	-0.3971	0.6112	0.3487
49.86	-9.8888	-0.4253	-0.6235	-0.0134	-0.0232	-0.0508	29.5116	-3.2606	12.2903	0.5892	-0.3971	0.6112	0.3487
49.87	-9.8955	-0.4299	-0.6258	-0.0112	-0.0218	-0.0397	29.4814	-3.5181	12.3049	0.5892	-0.3971	0.6111	0.3487
49.88	-9.8612	-0.3996	-0.6163	-0.0108	-0.0215	-0.0426	29.6520	-3.4702	12.1542	0.5893	-0.3971	0.6111	0.3487
49.89	-9.8420	-0.3709	-0.5996	-0.0029	-0.0197	-0.0465	29.6540	-3.2998	12.0812	0.5893	-0.3970	0.6111	0.3487
49.9	-9.8482	-0.3456	-0.5981	-0.0116	-0.0208	-0.0429	29.4566	-3.3909	12.1966	0.5893	-0.3970	0.6111	0.3487
49.91	-9.8489	-0.3805	-0.5989	-0.0117	-0.0206	-0.0462	29.6451	-3.5006	12.3249	0.5894	-0.3970	0.6111	0.3488
49.92	-9.8466	-0.4014	-0.6026	-0.0200	-0.0148	-0.0481	29.3493	-3.1882	12.1017	0.5894	-0.3970	0.6111	0.3487
49.93	-9.8534	-0.4072	-0.6214	-0.0281	-0.0126	-0.0510	29.3836	-3.3170	12.1647	0.5894	-0.3971	0.6111	0.3488
49.94	-9.8521	-0.4241	-0.6102	-0.0340	-0.0103	-0.0506	29.4169	-3.2247	12.3225	0.5893	-0.3971	0.6110	0.3488
49.95	-9.8773	-0.4162	-0.6242	-0.0239	-0.0081	-0.0480	29.4266	-3.0974	12.0082	0.5893	-0.3972	0.6110	0.3488
49.96	-9.8831	-0.4333	-0.6274	-0.0302	-0.0061	-0.0514	29.3434	-2.9955	12.0641	0.5892	-0.3973	0.6110	0.3488
49.97	-9.8865	-0.4316	-0.6198	-0.0317	-0.0049	-0.0444	29.4220	-2.9159	12.4908	0.5891	-0.3973	0.6109	0.3489
49.98	-9.8900	-0.4423	-0.6317	-0.0179	-0.0098	-0.0393	29.8833	-3.0993	12.4658	0.5892	-0.3974	0.6110	0.3489
49.99	-9.8827	-0.4604	-0.6380	-0.0199	-0.0185	-0.0409	29.7769	-3.2340	12.1964	0.5891	-0.3973	0.6110	0.3489
50	-9.8984	-0.4559	-0.6345	-0.0155	-0.0173	-0.0422	29.6001	-3.1144	12.2215	0.5892	-0.3974	0.6110	0.3490
50.01	-9.8911	-0.4577	-0.6414	-0.0132	-0.0182	-0.0381	29.2973	-3.3008	12.3024	0.5891	-0.3973	0.6109	0.3490
50.02	-9.8945	-0.4269	-0.6435	-0.0116	-0.0204	-0.0383	29.4642	-3.3576	12.2974	0.5892	-0.3973	0.6110	0.3490
50.03	-9.9127	-0.4211	-0.6362	-0.0095	-0.0210	-0.0411	29.8658	-3.2570	12.2906	0.5892	-0.3972	0.6109	0.3491
50.04	-9.9094	-0.4115	-0.6238	-0.0105	-0.0234	-0.0368	29.7135	-3.4733	12.2982	0.5892	-0.3972	0.6109	0.3491
50.05	-9.8948	-0.3918	-0.6101	-0.0047	-0.0262	-0.0406	29.5131	-3.5834	12.2965	0.5892	-0.3971	0.6109	0.3491
50.06	-9.8857	-0.3672	-0.6156	-0.0059	-0.0280	-0.0454	29.4170	-3.3312	12.2929	0.5893	-0.3971	0.6109	0.3491
50.07	-9.8600	-0.3540	-0.5899	-0.0066	-0.0349	-0.0387	29.6821	-3.4605	12.3023	0.5894	-0.3970	0.6109	0.3492
50.08	-9.8462	-0.3490	-0.5793	-0.0103	-0.0288	-0.0455	29.4059	-3.1970	12.2069	0.5894	-0.3969	0.6108	0.3491
50.09	-9.8366	-0.3431	-0.5696	-0.0158	-0.0252	-0.0454	29.4954	-3.2456	12.2791	0.5895	-0.3969	0.6108	0.3492
50.1	-9.8169	-0.3459	-0.5722	-0.0133	-0.0267	-0.0475	29.6539	-3.4921	12.0175	0.5895	-0.3969	0.6107	0.3492
50.11	-9.7950	-0.3497	-0.5655	-0.0242	-0.0192	-0.0506	29.6283	-3.2074	12.3022	0.5895	-0.3970	0.6107	0.3492
50.12	-9.8219	-0.3575	-0.5797	-0.0263	-0.0184	-0.0477	29.5102	-3.2427	12.1906	0.5895	-0.3970	0.6106	0.3493
50.13	-9.8387	-0.3618	-0.5619	-0.0353	-0.0113	-0.0533	29.5820	-3.3031	12.2006	0.5895	-0.3971	0.6106	0.3493
50.14	-9.8803	-0.3890	-0.5820	-0.0372	-0.0012	-0.0585	29.5922	-3.3815	12.1981	0.5894	-0.3972	0.6106	0.3493
50.15	-9.8525	-0.4078	-0.5958	-0.0372	-0.0098	-0.0547	29.4343	-3.3354	12.2122	0.5893	-0.3973	0.6105	0.3493
50.16	-9.8310	-0.4149	-0.5837	-0.0385	-0.0058	-0.0552	29.4244	-3.1961	12.0700	0.5893	-0.3974	0.6105	0.3494
50.17	-9.8777	-0.4247	-0.6045	-0.0384	0.0008	-0.0484	29.5182	-3.3806	12.1613	0.5892	-0.3975	0.6105	0.3494
50.18	-9.8364	-0.4139	-0.5919	-0.0388	-0.0115	-0.0507	29.7244	-3.1996	12.2155	0.5892	-0.3976	0.6105	0.3495
50.19	-9.8501	-0.4375	-0.5961	-0.0370	-0.0066	-0.0421	29.7323	-3.2482	12.1977	0.5891	-0.3977	0.6104	0.3495
50.2	-9.8823	-0.4638	-0.6006	-0.0359	0.0016	-0.0445	29.5336	-3.2944	11.9478	0.5890	-0.3978	0.6104	0.3496
50.21	-9.9170	-0.4817	-0.6036	-0.0350	0.0032	-0.0481	29.4515	-3.3904	12.3113	0.5889	-0.3979	0.6104	0.3496
50.22	-9.8981	-0.4918	-0.6099	-0.0310	-0.0059	-0.0463	29.6340	-3.3246	12.1214	0.5888	-0.3979	0.6104	0.3496
50.23	-9.9203	-0.5013	-0.6211	-0.0223	-0.0005	-0.0378	29.7355	-3.2178	12.0981	0.5888	-0.3980	0.6105	0.3497
50.24	-9.8854	-0.4864	-0.6345	-0.0217	-0.0125	-0.0340	29.5222	-3.4607	12.5393	0.5887	-0.3980	0.6105	0.3497
50.25	-9.8629	-0.4536	-0.6458	-0.0130	-0.0098	-0.0343	29.6568	-3.3562	12.1185	0.5887	-0.3980	0.6105	0.3498
50.26	-9.8645	-0.4264	-0.6350	-0.0122	-0.0055	-0.0400	29.7528	-3.4478	12.1102	0.5886	-0.3979	0.6105	0.3497
50.27	-9.8568	-0.4130	-0.6391	-0.0109	-0.0133	-0.0418	29.5599	-3.1087	12.2038	0.5887	-0.3979	0.6106	0.3498
50.28	-9.8562	-0.4271	-0.6315	-0.0123	-0.0155	-0.0417	29.3560	-3.2443	12.4042	0.5887	-0.3979	0.6106	0.3498
50.29	-9.8595	-0.4180	-0.6385	-0.0084	-0.0185	-0.0514	29.4066	-3.3470	12.2176	0.5887	-0.3979	0.6105	0.3498
50.3	-9.8701	-0.3990	-0.6274	-0.0051	-0.0140	-0.0493	29.5774	-3.2036	12.1923	0.5887	-0.3979	0.6106	0.3497
50.31	-9.8861	-0.3837	-0.6327	-0.0057	-0.0124	-0.0473	29.6140	-3.2155	12.3133	0.5887	-0.3979	0.6106	0.3497
50.32	-9.8695	-0.3760	-0.6084	-0.0069	-0.0162	-0.0574	29.4501	-3.2790	12.3228	0.5888	-0.3979	0.6106	0.3497
50.33	-9.8513	-0.3769	-0.6088	-0.0123	-0.0129	-0.0514	29.4261	-3.3293	12.4479	0.5887	-0.3979	0.6105	0.3496
50.34	-9.8552	-0.3833	-0.6091	-0.0184	-0.0170	-0.0547	29.5778	-3.2970	12.0816	0.5888	-0.3979	0.6105	0.3496
50.35	-9.8439	-0.4043	-0.6075	-0.0329	-0.0066	-0.0498	29.6194	-3.3269	12.2191	0.5888	-0.3980	0.6105	0.3496
50.36	-9.8543	-0.4193	-0.6169	-0.0388	-0.0077	-0.0449	29.4065	-3.2540	12.3153	0.5887	-0.3981	0.6105	0.3497
50.37	-9.8738	-0.4374	-0.6164	-0.0357	-0.0091	-0.0431	29.5692	-3.0977	12.2794	0.5886	-0.3981	0.6104	0.3498
50.38	-9.8789	-0.4588	-0.6164	-0.0406	-0.0089	-0.0363	29.6188	-3.1844	12.4059	0.5885	-0.3982	0.6104	0.3499
50.39	-9.8803	-0.4605	-0.6301	-0.0319	-0.0144	-0.0364	29.6554	-3.4183	12.1616	0.5885	-0.3982	0.6104	0.3500
50.4	-9.8676	-0.4636	-0.6321	-0.0345	-0.0195	-0.0365	29.4941	-3.3246	11.9762	0.5884	-0.3982	0.6103	0.3500
50.41	-9.9081	-0.4449	-0.6436	-0.0222	-0.0199	-0.0397	29.6993	-3.2810	12.1696	0.5885	-0.3983	0.6104	0.3501
50.42	-9.9126	-0.4193	-0.6377	-0.0117	-0.0216	-0.0460	29.6258	-3.3753	12.3221	0.5885	-0.3982	0.6103	0.3501
50.43	-9.8854	-0.4199	-0.6246	-0.0148	-0.0182	-0.0481	29.5075	-3.3534	12.2907	0.5885	-0.3983	0.6104	0.3502
50.44	-9.9123	-0.4334	-0.6295	-0.0116	-0.0194	-0.0457	29.5264	-3.1970	12.2808	0.5885	-0.3982	0.6103	0.3501
50.45	-9.8914	-0.4086	-0.6122	-0.0068	-0.0262	-0.0375	29.5814	-3.3516	12.0784	0.5885	-0.3982	0.6103	0.3502
50.46	-9.8511	-0.3737	-0.6020	-0.0108	-0.0215	-0.0364	29.5649	-3.4608	12.2971	0.5886	-0.3981	0.6103	0.3502
50.47	-9.8392	-0.3457	-0.5945	-0.0100	-0.0218	-0.0404	29.6338	-3.5050	12.3053	0.5885	-0.3980	0.6103	0.3502
50.48	-9.8340	-0.3451	-0.5918	-0.0144	-0.0196	-0.0450	30.0731	-3.3750	12.2756	0.5886	-0.3981	0.6103	0.3503
50.49	-9.8344	-0.3764	-0.5894	-0.0203	-0.0135	-0.0493	29.9011	-3.2601	12.2019	0.5886	-0.3981	0.6102	0.3503
50.5	-9.8379	-0.3872	-0.5867	-0.0163	-0.0096	-0.0498	29.7356	-3.1859	12.3528	0.5886	-0.3981	0.6103	0.3503
50.51	-9.8481	-0.4013	-0.5911	-0.0155	-0.0084	-0.0512	29.3092	-3.1720	12.2837	0.5885	-0.3981	0.6102	0.3502
50.52	-9.8585	-0.4036	-0.6027	-0.0228	-0.0092	-0.0500	29.4347	-3.0506	12.1798	0.5886	-0.3982	0.6103	0.3502
