time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.6086	-0.2557	-1.2663	0.0104	-0.0096	0.0126	45.2784	-5.6199	3.5733	0.3920	-0.6200	0.4279	0.5283
1.84	-9.5925	-0.2572	-1.2711	0.0143	-0.0088	0.0110	45.4390	-5.8152	3.3193	0.3919	-0.6199	0.4279	0.5282
1.85	-9.5981	-0.2609	-1.2813	0.0071	-0.0071	0.0047	45.3149	-5.8453	3.2123	0.3919	-0.6199	0.4279	0.5282
1.86	-9.6160	-0.2938	-1.3055	0.0118	-0.0093	0.0124	45.3217	-5.8387	3.4160	0.3920	-0.6199	0.4279	0.5282
1.87	-9.6070	-0.3077	-1.3066	0.0165	-0.0070	0.0150	45.1324	-5.8249	3.3432	0.3919	-0.6199	0.4279	0.5281
1.88	-9.6222	-0.3335	-1.3147	0.0118	-0.0117	0.0098	45.3849	-5.7010	3.3530	0.3920	-0.6200	0.4280	0.5282
1.89	-9.6189	-0.3497	-1.3226	0.0130	-0.0140	0.0136	45.4236	-5.8016	3.2771	0.3920	-0.6199	0.4279	0.5281
1.9	-9.6067	-0.3675	-1.3248	0.0078	-0.0129	0.0132	45.4150	-5.8501	3.4246	0.3920	-0.6199	0.4280	0.5282
1.91	-9.6170	-0.3641	-1.3306	0.0104	-0.0127	0.0136	45.4103	-5.8714	3.2435	0.3919	-0.6198	0.4279	0.5281
1.92	-9.6206	-0.3638	-1.3502	0.0101	-0.0119	0.0099	45.5299	-5.9019	3.3143	0.3920	-0.6199	0.4280	0.5282
1.93	-9.6113	-0.3643	-1.3529	0.0147	-0.0112	0.0119	45.4444	-6.0968	3.4126	0.3920	-0.6198	0.4280	0.5282
1.94	-9.6060	-0.3640	-1.3708	0.0112	-0.0094	0.0120	45.3908	-5.9572	3.5679	0.3920	-0.6198	0.4280	0.5282
1.95	-9.6122	-0.3572	-1.3717	0.0079	-0.0162	0.0126	45.4336	-5.8605	3.4246	0.3920	-0.6198	0.4280	0.5282
1.96	-9.6067	-0.3623	-1.3822	0.0101	-0.0108	0.0163	45.3829	-5.6484	3.3581	0.3920	-0.6198	0.4280	0.5282
1.97	-9.6048	-0.3634	-1.3605	0.0081	-0.0158	0.0165	45.3050	-5.7934	3.3319	0.3920	-0.6198	0.4281	0.5282
1.98	-9.6040	-0.3581	-1.3600	0.0016	-0.0201	0.0133	45.4146	-5.7902	3.5433	0.3919	-0.6197	0.4280	0.5282
1.99	-9.6055	-0.3481	-1.3322	0.0046	-0.0085	0.0112	45.5018	-5.7922	3.6410	0.3920	-0.6198	0.4280	0.5283
2	-9.6045	-0.3513	-1.3102	0.0037	-0.0098	0.0103	45.2006	-5.9435	3.3126	0.3919	-0.6198	0.4280	0.5283
2.01	-9.6052	-0.3370	-1.2927	0.0077	-0.0074	0.0105	45.4270	-5.9713	3.2401	0.3919	-0.6198	0.4280	0.5283
2.02	-9.6011	-0.3371	-1.2702	0.0111	-0.0091	0.0100	45.3219	-5.8654	3.4940	0.3919	-0.6198	0.4280	0.5283
2.03	-9.6097	-0.3364	-1.2700	0.0082	-0.0084	0.0093	45.1245	-5.8828	3.5244	0.3919	-0.6198	0.4280	0.5283
2.04	-9.6026	-0.3165	-1.2507	0.0107	-0.0086	0.0112	45.3999	-5.8746	3.3938	0.3919	-0.6198	0.4280	0.5283
2.05	-9.5980	-0.3127	-1.2375	0.0111	-0.0088	0.0110	45.4360	-5.8701	3.2579	0.3919	-0.6198	0.4280	0.5282
2.06	-9.6033	-0.3065	-1.2439	0.0089	-0.0082	0.0161	45.2981	-5.8808	3.4125	0.3919	-0.6198	0.4281	0.5283
2.07	-9.5997	-0.3020	-1.2454	0.0103	-0.0142	0.0182	45.2625	-6.0053	3.2773	0.3919	-0.6198	0.4281	0.5283
2.08	-9.6090	-0.3033	-1.2474	0.0112	-0.0135	0.0139	45.4490	-5.8674	3.1456	0.3919	-0.6198	0.4281	0.5283
2.09	-9.6009	-0.2855	-1.2452	0.0042	-0.0097	0.0114	45.3219	-5.8833	3.3013	0.3918	-0.6197	0.4281	0.5282
2.1	-9.6034	-0.2871	-1.2463	0.0032	-0.0119	0.0109	45.3470	-5.9639	3.2746	0.3918	-0.6198	0.4281	0.5283
2.11	-9.6082	-0.3083	-1.2644	0.0012	-0.0068	0.0150	45.3224	-5.8014	3.2681	0.3918	-0.6198	0.4281	0.5283
2.12	-9.6169	-0.3164	-1.2724	0.0085	-0.0081	0.0125	45.4071	-5.7717	3.3424	0.3917	-0.6198	0.4281	0.5283
2.13	-9.6160	-0.3299	-1.2954	0.0071	-0.0076	0.0133	45.4198	-5.9084	3.4852	0.3918	-0.6199	0.4281	0.5283
2.14	-9.6030	-0.3513	-1.3129	0.0170	-0.0080	0.0145	45.6705	-5.9451	3.5683	0.3918	-0.6198	0.4281	0.5283
2.15	-9.6036	-0.3679	-1.3354	0.0137	-0.0095	0.0052	45.7899	-5.7815	3.2845	0.3918	-0.6198	0.4282	0.5283
2.16	-9.6162	-0.3728	-1.3724	0.0135	-0.0133	0.0097	45.5413	-5.7358	3.3180	0.3918	-0.6197	0.4281	0.5282
2.17	-9.6122	-0.3679	-1.3803	0.0182	-0.0090	0.0107	45.2743	-5.6274	3.4460	0.3918	-0.6198	0.4282	0.5282
2.18	-9.6064	-0.3680	-1.3777	0.0042	-0.0086	0.0059	45.0883	-5.7786	3.4091	0.3918	-0.6198	0.4282	0.5282
2.19	-9.6234	-0.3638	-1.3912	0.0022	-0.0048	0.0099	45.1912	-5.8024	3.2235	0.3918	-0.6198	0.4282	0.5282
2.2	-9.6116	-0.3385	-1.3846	0.0053	-0.0089	0.0099	45.3155	-5.6767	2.9897	0.3918	-0.6198	0.4282	0.5282
2.21	-9.6016	-0.3276	-1.3803	0.0085	-0.0123	0.0102	45.4947	-5.8253	3.0406	0.3918	-0.6198	0.4282	0.5282
2.22	-9.6197	-0.3238	-1.3864	0.0034	-0.0066	0.0106	45.1713	-5.8933	3.2485	0.3918	-0.6199	0.4282	0.5282
2.23	-9.6251	-0.3132	-1.3796	0.0035	-0.0085	0.0088	45.0054	-5.7691	3.3183	0.3917	-0.6198	0.4281	0.5282
2.24	-9.6107	-0.2996	-1.3589	0.0081	-0.0135	0.0135	45.1700	-5.8024	3.0316	0.3917	-0.6199	0.4282	0.5282
2.25	-9.6065	-0.2981	-1.3419	0.0076	-0.0151	0.0105	45.0742	-5.7394	3.1994	0.3917	-0.6198	0.4281	0.5282
2.26	-9.6076	-0.2796	-1.2980	0.0057	-0.0162	0.0149	45.2671	-5.9353	3.1310	0.3917	-0.6198	0.4281	0.5283
2.27	-9.6065	-0.2599	-1.2719	0.0050	-0.0145	0.0136	45.3747	-5.9311	3.0271	0.3917	-0.6198	0.4281	0.5283
2.28	-9.6118	-0.2600	-1.2786	0.0075	-0.0145	0.0159	45.4984	-6.0971	3.1337	0.3917	-0.6198	0.4281	0.5283
2.29	-9.6180	-0.2379	-1.2451	0.0142	-0.0161	0.0142	45.5051	-6.0173	3.1601	0.3917	-0.6198	0.4281	0.5284
2.3	-9.5874	-0.2230	-1.2214	0.0066	-0.0140	0.0101	45.3332	-5.8332	3.3016	0.3917	-0.6197	0.4281	0.5283
2.31	-9.6059	-0.2255	-1.2240	0.0019	-0.0088	0.0123	45.3822	-5.8647	3.1951	0.3917	-0.6198	0.4281	0.5284
2.32	-9.5996	-0.2111	-1.2098	0.0023	-0.0148	0.0089	45.4758	-5.8718	3.3297	0.3916	-0.6198	0.4281	0.5284
2.33	-9.5849	-0.2201	-1.2024	0.0024	-0.0115	0.0130	45.3628	-5.7906	3.2345	0.3917	-0.6199	0.4281	0.5285
2.34	-9.5879	-0.2536	-1.2056	-0.0042	-0.0079	0.0071	45.4455	-5.7700	3.0003	0.3916	-0.6198	0.4280	0.5284
2.35	-9.6016	-0.3060	-1.2336	-0.0046	-0.0070	0.0115	45.4558	-5.8744	2.9407	0.3915	-0.6199	0.4280	0.5285
2.36	-9.6115	-0.3662	-1.2492	-0.0090	-0.0068	0.0082	45.2770	-5.8665	3.0941	0.3915	-0.6199	0.4280	0.5285
2.37	-9.6012	-0.3986	-1.2590	-0.0144	-0.0079	0.0071	45.3092	-5.7952	3.1997	0.3914	-0.6200	0.4279	0.5285
2.38	-9.6081	-0.4246	-1.2792	-0.0081	-0.0048	0.0002	45.1533	-5.6766	3.0981	0.3914	-0.6201	0.4279	0.5286
2.39	-9.6119	-0.4397	-1.2895	-0.0021	-0.0007	0.0066	45.3071	-5.8429	3.1123	0.3913	-0.6201	0.4278	0.5285
2.4	-9.6168	-0.4603	-1.3121	0.0008	-0.0018	0.0060	45.3339	-5.8759	3.1158	0.3913	-0.6202	0.4278	0.5285
2.41	-9.6095	-0.4649	-1.3379	0.0030	-0.0031	0.0043	45.2621	-5.7766	3.1130	0.3912	-0.6202	0.4277	0.5284
2.42	-9.6246	-0.4690	-1.3558	0.0068	-0.0016	0.0036	45.2911	-5.7716	2.9967	0.3913	-0.6203	0.4278	0.5284
2.43	-9.6165	-0.4625	-1.3721	0.0132	-0.0088	0.0042	45.3071	-5.6379	3.3913	0.3913	-0.6203	0.4278	0.5284
2.44	-9.6273	-0.4474	-1.3909	0.0103	-0.0097	0.0132	45.4292	-5.8578	3.2365	0.3913	-0.6202	0.4278	0.5284
2.45	-9.6124	-0.4272	-1.3996	0.0133	-0.0128	0.0130	45.6412	-5.8477	3.0064	0.3913	-0.6203	0.4278	0.5284
2.46	-9.6022	-0.3885	-1.3845	0.0085	-0.0167	0.0123	45.6904	-5.9966	3.0291	0.3913	-0.6202	0.4278	0.5284
2.47	-9.6071	-0.3421	-1.3962	0.0141	-0.0087	0.0161	45.5299	-5.9902	3.1044	0.3913	-0.6203	0.4278	0.5284
2.48	-9.6067	-0.3090	-1.3908	0.0116	-0.0109	0.0180	45.4643	-5.8268	3.0544	0.3912	-0.6202	0.4278	0.5284
2.49	-9.6144	-0.2790	-1.3798	0.0030	-0.0141	0.0121	45.3254	-5.9811	2.8985	0.3912	-0.6203	0.4278	0.5285
2.5	-9.6071	-0.2560	-1.3788	0.0073	-0.0064	0.0067	45.4450	-6.0461	3.1521	0.3912	-0.6203	0.4278	0.5285
2.51	-9.6195	-0.2569	-1.3636	0.0048	-0.0086	0.0113	45.3810	-5.9610	3.0226	0.3912	-0.6203	0.4277	0.5285
2.52	-9.6079	-0.2542	-1.3379	0.0016	-0.0090	0.0120	45.3722	-5.8443	3.0427	0.3911	-0.6203	0.4277	0.5285
2.53	-9.6202	-0.2552	-1.3363	-0.0033	-0.0163	0.0110	45.3337	-5.7497	3.2282	0.3911	-0.6203	0.4277	0.5285
2.54	-9.6122	-0.2659	-1.3177	-0.0015	-0.0166	0.0092	45.2698	-5.8359	3.2197	0.3911	-0.6203	0.4276	0.5286
2.55	-9.6011	-0.2802	-1.2997	0.0057	-0.0150	0.0121	45.2643	-5.8842	3.4156	0.3910	-0.6203	0.4276	0.5285
2.56	-9.6181	-0.2764	-1.3101	0.0008	-0.0150	0.0118	45.4076	-5.8332	3.1462	0.3911	-0.6204	0.4276	0.5286
2.57	-9.6142	-0.2713	-1.2872	-0.0038	-0.0093	0.0128	45.2833	-5.7661	3.1022	0.3910	-0.6203	0.4276	0.5286
2.58	-9.6125	-0.2611	-1.2721	0.0030	-0.0113	0.0076	45.1666	-5.7824	3.1089	0.3910	-0.6204	0.4276	0.5287
2.59	-9.6025	-0.2617	-1.2636	0.0037	-0.0119	0.0094	45.2990	-5.7904	3.1827	0.3910	-0.6203	0.4275	0.5286
2.6	-9.6061	-0.2525	-1.2506	0.0002	-0.0079	0.0117	45.2857	-5.6406	3.2368	0.3910	-0.6204	0.4275	0.5287
2.61	-9.5987	-0.2409	-1.2559	0.0029	-0.0077	0.0070	45.4101	-5.6363	3.2659	0.3909	-0.6204	0.4275	0.5287
2.62	-9.6108	-0.2497	-1.2637	0.0091	-0.0089	0.0105	45.2658	-5.7869	3.0753	0.3909	-0.6204	0.4275	0.5286
2.63	-9.6036	-0.2617	-1.2610	0.0089	-0.0069	0.0116	45.2929	-5.8721	3.3267	0.3910	-0.6205	0.4276	0.5287
2.64	-9.6073	-0.2735	-1.2613	-0.0001	-0.0080	0.0052	45.7857	-5.8359	3.2756	0.3909	-0.6205	0.4275	0.5286
2.65	-9.6021	-0.2907	-1.2684	0.0115	-0.0142	0.0116	45.8773	-5.6709	3.3435	0.3909	-0.6205	0.4275	0.5287
2.66	-9.5971	-0.3061	-1.2739	0.0061	-0.0110	0.0110	45.6975	-5.7373	3.5144	0.3909	-0.6204	0.4275	0.5286
2.67	-9.6180	-0.3163	-1.2929	0.0099	-0.0140	0.0115	45.5179	-5.8616	3.5828	0.3909	-0.6205	0.4275	0.5287
2.68	-9.6003	-0.3401	-1.2968	0.0117	-0.0111	0.0078	45.3137	-5.8302	3.4310	0.3909	-0.6204	0.4275	0.5286
2.69	-9.6108	-0.3534	-1.3260	0.0062	-0.0115	0.0098	45.3377	-5.7536	3.4417	0.3909	-0.6204	0.4275	0.5286
2.7	-9.6227	-0.3662	-1.3347	0.0042	-0.0079	0.0075	45.2431	-5.9119	3.4407	0.3909	-0.6205	0.4275	0.5286
2.71	-9.6110	-0.3675	-1.3372	0.0044	-0.0154	0.0144	45.3438	-5.7935	3.5767	0.3909	-0.6205	0.4275	0.5287
2.72	-9.6069	-0.3776	-1.3376	0.0046	-0.0200	0.0178	45.3052	-5.6553	3.4221	0.3909	-0.6205	0.4275	0.5287
2.73	-9.6180	-0.3731	-1.3508	0.0053	-0.0118	0.0130	45.4077	-5.7972	3.1496	0.3909	-0.6204	0.4274	0.5287
2.74	-9.6125	-0.3681	-1.3409	0.0078	-0.0138	0.0107	45.4251	-5.6799	3.2006	0.3909	-0.6204	0.4275	0.5288
2.75	-9.6083	-0.3613	-1.3304	0.0025	-0.0133	0.0137	45.2271	-5.8563	3.3062	0.3909	-0.6204	0.4274	0.5288
2.76	-9.6105	-0.3602	-1.3262	0.0037	-0.0174	0.0150	45.3686	-5.8759	3.4605	0.3909	-0.6204	0.4274	0.5288
2.77	-9.6070	-0.3527	-1.3194	0.0076	-0.0140	0.0171	45.5154	-5.8435	3.3450	0.3908	-0.6204	0.4274	0.5288
2.78	-9.6083	-0.3607	-1.3112	0.0019	-0.0111	0.0097	45.3567	-5.8971	3.2515	0.3908	-0.6204	0.4274	0.5288
2.79	-9.6099	-0.3571	-1.3130	0.0051	-0.0125	0.0087	45.3074	-5.7812	3.2738	0.3908	-0.6204	0.4274	0.5289
2.8	-9.6094	-0.3454	-1.3012	0.0046	-0.0179	0.0130	45.4045	-5.8647	3.2684	0.3908	-0.6203	0.4274	0.5288
2.81	-9.6109	-0.3445	-1.2804	0.0070	-0.0219	0.0116	45.5047	-5.8465	3.2668	0.3909	-0.6204	0.4274	0.5289
2.82	-9.6097	-0.3443	-1.2706	0.0171	-0.0139	0.0075	45.4825	-5.6314	3.4339	0.3909	-0.6203	0.4274	0.5289
2.83	-9.6163	-0.3366	-1.2731	0.0114	-0.0148	0.0123	45.4829	-5.7886	3.3951	0.3909	-0.6204	0.4274	0.5289
2.84	-9.6057	-0.3273	-1.2746	0.0133	-0.0190	0.0110	45.4988	-5.7765	3.2430	0.3909	-0.6203	0.4274	0.5289
2.85	-9.6052	-0.3068	-1.2711	0.0104	-0.0139	0.0100	45.5650	-5.7731	3.4076	0.3910	-0.6203	0.4274	0.5289
2.86	-9.6105	-0.2976	-1.2811	0.0121	-0.0139	0.0111	45.4372	-5.8085	3.4718	0.3910	-0.6203	0.4274	0.5289
2.87	-9.6113	-0.2929	-1.2919	0.0172	-0.0149	0.0067	45.5847	-5.9636	3.3640	0.3910	-0.6202	0.4274	0.5289
2.88	-9.6059	-0.2797	-1.2895	0.0170	-0.0125	0.0115	45.4688	-5.9259	3.3639	0.3911	-0.6203	0.4274	0.5289
2.89	-9.6058	-0.2825	-1.2881	0.0084	-0.0120	0.0137	45.5101	-5.7167	3.2013	0.3910	-0.6202	0.4274	0.5289
2.9	-9.6059	-0.2933	-1.3031	0.0058	-0.0119	0.0077	45.4405	-5.8699	3.2124	0.3911	-0.6203	0.4274	0.5289
2.91	-9.6048	-0.2961	-1.3080	0.0096	-0.0153	0.0105	45.3155	-5.8539	3.4069	0.3910	-0.6202	0.4274	0.5289
2.92	-9.6057	-0.3025	-1.3057	-0.0012	-0.0126	0.0079	45.2263	-5.8894	3.1820	0.3911	-0.6202	0.4274	0.5289
2.93	-9.6098	-0.3057	-1.3160	-0.0005	-0.0106	0.0108	45.2907	-5.8127	3.2461	0.3910	-0.6202	0.4273	0.5289
2.94	-9.6064	-0.3116	-1.3132	0.0041	-0.0164	0.0165	45.4037	-5.7581	3.2385	0.3910	-0.6202	0.4273	0.5290
2.95	-9.6117	-0.3228	-1.3208	0.0072	-0.0118	0.0135	45.4238	-5.9597	3.5133	0.3910	-0.6202	0.4273	0.5290
2.96	-9.6074	-0.3257	-1.3219	0.0072	-0.0150	0.0101	45.2455	-5.9694	3.3340	0.3910	-0.6202	0.4273	0.5290
2.97	-9.6054	-0.3232	-1.3229	0.0105	-0.0135	0.0131	45.3140	-5.8743	3.3234	0.3910	-0.6202	0.4273	0.5290
2.98	-9.6068	-0.3205	-1.3326	0.0030	-0.0097	0.0072	45.3222	-5.8848	3.2784	0.3910	-0.6202	0.4273	0.5290
2.99	-9.6113	-0.3281	-1.3238	0.0063	-0.0122	0.0128	45.2606	-5.7167	3.2840	0.3910	-0.6202	0.4273	0.5291
3	-9.6141	-0.3286	-1.3175	0.0027	-0.0135	0.0113	45.3270	-5.7802	3.3360	0.3910	-0.6202	0.4273	0.5290
3.01	-9.6062	-0.3355	-1.3203	0.0039	-0.0188	0.0130	45.4035	-5.8972	3.2418	0.3910	-0.6202	0.4273	0.5291
3.02	-9.6075	-0.3271	-1.3201	0.0068	-0.0163	0.0146	45.3967	-5.8545	3.2782	0.3910	-0.6202	0.4272	0.5291
3.03	-9.6087	-0.3346	-1.3134	-0.0013	-0.0132	0.0142	45.3422	-5.8502	3.2837	0.3909	-0.6202	0.4272	0.5291
3.04	-9.6029	-0.3412	-1.3055	0.0080	-0.0202	0.0081	45.4148	-5.9327	3.4047	0.3910	-0.6202	0.4272	0.5292
3.05	-9.6083	-0.3290	-1.2986	0.0146	-0.0122	0.0084	45.4865	-5.8806	3.2548	0.3910	-0.6201	0.4272	0.5291
3.06	-9.6094	-0.3384	-1.3013	0.0095	-0.0128	0.0132	45.3821	-5.7612	3.3738	0.3910	-0.6202	0.4272	0.5292
3.07	-9.6045	-0.3368	-1.2896	0.0152	-0.0169	0.0080	45.3234	-5.7813	3.3455	0.3910	-0.6201	0.4272	0.5292
3.08	-9.6139	-0.3325	-1.2947	0.0066	-0.0161	0.0122	45.2732	-5.8328	3.3656	0.3911	-0.6202	0.4272	0.5292
3.09	-9.6060	-0.3274	-1.2839	0.0106	-0.0151	0.0139	45.2322	-5.9743	3.2669	0.3910	-0.6201	0.4272	0.5292
3.1	-9.6057	-0.3209	-1.2888	0.0061	-0.0183	0.0096	45.3586	-5.8206	3.3731	0.3911	-0.6201	0.4272	0.5292
3.11	-9.6155	-0.3019	-1.2908	0.0074	-0.0181	0.0068	45.3055	-5.9278	3.1679	0.3911	-0.6201	0.4272	0.5293
3.12	-9.6049	-0.2945	-1.2823	0.0076	-0.0121	0.0136	45.4061	-5.9652	3.2648	0.3911	-0.6200	0.4271	0.5292
3.13	-9.6076	-0.2953	-1.2940	0.0053	-0.0139	0.0123	45.4160	-5.8377	3.2783	0.3911	-0.6201	0.4272	0.5293
3.14	-9.6062	-0.2930	-1.3050	0.0105	-0.0114	0.0115	45.6604	-5.7550	3.4135	0.3911	-0.6200	0.4271	0.5293
3.15	-9.6057	-0.3023	-1.2910	0.0024	-0.0094	0.0107	45.7804	-5.7927	3.6943	0.3911	-0.6201	0.4272	0.5293
3.16	-9.6069	-0.3116	-1.3034	0.0085	-0.0053	0.0050	45.4906	-5.7319	3.3683	0.3910	-0.6200	0.4271	0.5292
3.17	-9.6122	-0.3204	-1.3076	0.0037	-0.0075	0.0078	45.2336	-5.6081	3.2792	0.3911	-0.6201	0.4271	0.5293
3.18	-9.6038	-0.3342	-1.3143	0.0043	-0.0104	0.0056	44.9070	-5.8307	3.1912	0.3911	-0.6201	0.4271	0.5293
3.19	-9.6061	-0.3320	-1.3163	0.0018	-0.0093	0.0101	45.2478	-5.7845	3.1404	0.3910	-0.6201	0.4271	0.5292
3.2	-9.6039	-0.3369	-1.3142	-0.0026	-0.0149	0.0109	45.6126	-5.8878	3.0448	0.3910	-0.6202	0.4270	0.5293
3.21	-9.6082	-0.3389	-1.3193	0.0034	-0.0133	0.0086	45.6040	-5.9765	3.2749	0.3910	-0.6202	0.4270	0.5293
3.22	-9.6077	-0.3375	-1.3158	0.0101	-0.0140	0.0119	45.4461	-5.9342	3.2701	0.3910	-0.6202	0.4270	0.5293
3.23	-9.6088	-0.3337	-1.3155	0.0037	-0.0135	0.0121	45.5526	-6.0423	2.9908	0.3910	-0.6201	0.4269	0.5293
3.24	-9.6153	-0.3302	-1.3145	0.0009	-0.0157	0.0121	45.4241	-6.0402	3.3686	0.3910	-0.6202	0.4270	0.5294
3.25	-9.6041	-0.3314	-1.3073	0.0085	-0.0150	0.0125	45.3701	-5.8892	3.0536	0.3910	-0.6201	0.4269	0.5294
3.26	-9.6144	-0.3274	-1.3096	0.0011	-0.0080	0.0127	45.3859	-5.8730	2.9907	0.3910	-0.6202	0.4269	0.5294
3.27	-9.6146	-0.3311	-1.3078	0.0066	-0.0113	0.0081	45.3857	-5.8770	3.2979	0.3909	-0.6202	0.4269	0.5294
3.28	-9.6115	-0.3247	-1.3030	0.0063	-0.0088	0.0081	45.3488	-5.7661	3.1896	0.3909	-0.6202	0.4269	0.5294
3.29	-9.6067	-0.3150	-1.2918	0.0022	-0.0104	0.0096	45.2895	-5.8227	2.9281	0.3909	-0.6202	0.4269	0.5294
3.3	-9.6062	-0.3055	-1.3120	0.0093	-0.0067	0.0050	45.3009	-5.7068	3.1589	0.3909	-0.6202	0.4268	0.5294
3.31	-9.6115	-0.3082	-1.3072	0.0029	-0.0016	0.0029	45.3050	-5.7165	3.1287	0.3910	-0.6203	0.4269	0.5294
3.32	-9.6074	-0.3079	-1.3016	0.0034	-0.0109	0.0098	45.2849	-5.7033	3.0546	0.3909	-0.6203	0.4268	0.5294
3.33	-9.6089	-0.3110	-1.3040	0.0087	-0.0055	0.0072	45.3659	-5.7639	3.2637	0.3910	-0.6204	0.4269	0.5294
3.34	-9.6079	-0.3181	-1.3041	0.0050	-0.0106	0.0094	45.3846	-5.8383	3.1489	0.3909	-0.6203	0.4268	0.5293
3.35	-9.6040	-0.3143	-1.3041	0.0090	-0.0107	0.0095	45.3810	-5.5038	3.0121	0.3909	-0.6203	0.4268	0.5294
3.36	-9.6106	-0.3153	-1.2916	0.0059	-0.0110	0.0095	45.3746	-5.6801	3.1372	0.3909	-0.6203	0.4268	0.5294
3.37	-9.6104	-0.3148	-1.3022	0.0089	-0.0104	0.0071	45.3950	-5.6915	3.1387	0.3909	-0.6203	0.4268	0.5293
3.38	-9.6084	-0.3193	-1.3024	0.0051	-0.0094	0.0099	45.2664	-5.8611	3.1787	0.3910	-0.6204	0.4268	0.5294
3.39	-9.6074	-0.3247	-1.3161	0.0067	-0.0085	0.0131	45.3599	-5.9149	3.2288	0.3909	-0.6204	0.4268	0.5293
3.4	-9.6096	-0.3285	-1.3245	0.0170	-0.0111	0.0111	45.5516	-5.7695	3.3307	0.3910	-0.6204	0.4268	0.5294
3.41	-9.6209	-0.3273	-1.3286	0.0056	-0.0102	0.0114	45.5278	-6.0921	3.2442	0.3909	-0.6203	0.4268	0.5293
3.42	-9.6068	-0.3269	-1.3219	0.0052	-0.0093	0.0054	45.6470	-5.9038	3.0586	0.3909	-0.6204	0.4268	0.5293
3.43	-9.6119	-0.3282	-1.3260	0.0049	-0.0090	0.0064	45.4466	-6.1480	3.3577	0.3909	-0.6204	0.4267	0.5293
3.44	-9.6151	-0.3339	-1.3233	0.0114	-0.0143	0.0101	45.4866	-5.7723	3.0349	0.3909	-0.6204	0.4267	0.5293
3.45	-9.6049	-0.3325	-1.3140	0.0107	-0.0094	0.0052	45.3416	-5.8182	3.1758	0.3909	-0.6204	0.4267	0.5293
3.46	-9.6138	-0.3281	-1.3135	0.0050	-0.0083	0.0047	45.4416	-5.8599	3.1275	0.3909	-0.6204	0.4267	0.5293
3.47	-9.6255	-0.3388	-1.3185	0.0092	-0.0087	0.0082	45.4158	-5.7668	3.0130	0.3910	-0.6205	0.4267	0.5293
3.48	-9.6105	-0.3359	-1.3137	0.0120	-0.0139	0.0127	45.3655	-5.8021	3.1910	0.3909	-0.6204	0.4267	0.5292
3.49	-9.6017	-0.3317	-1.3069	0.0024	-0.0099	0.0032	45.3738	-5.7997	3.0943	0.3910	-0.6205	0.4267	0.5293
3.5	-9.6151	-0.3250	-1.3080	0.0073	-0.0118	0.0039	45.4330	-5.7559	2.9628	0.3910	-0.6205	0.4266	0.5293
3.51	-9.6102	-0.3220	-1.3145	0.0131	-0.0136	0.0063	45.4224	-5.6776	3.1842	0.3910	-0.6205	0.4266	0.5293
3.52	-9.6075	-0.3229	-1.3014	0.0005	-0.0072	0.0039	45.3444	-5.8169	3.0442	0.3910	-0.6205	0.4266	0.5292
3.53	-9.6076	-0.3110	-1.3043	0.0083	-0.0115	0.0098	45.3175	-5.7810	3.0686	0.3910	-0.6205	0.4266	0.5293
3.54	-9.6133	-0.3166	-1.3082	0.0064	-0.0099	0.0103	45.4286	-5.8098	3.0610	0.3910	-0.6205	0.4266	0.5293
3.55	-9.6108	-0.3199	-1.2989	0.0066	-0.0067	0.0070	45.2198	-5.7254	3.0991	0.3910	-0.6205	0.4265	0.5292
3.56	-9.5991	-0.3198	-1.2873	-0.0014	-0.0058	0.0098	45.1897	-5.5995	3.5141	0.3910	-0.6206	0.4266	0.5293
3.57	-9.6069	-0.3262	-1.2925	0.0051	-0.0111	0.0082	45.4033	-5.9681	3.2531	0.3910	-0.6206	0.4265	0.5292
3.58	-9.6017	-0.3195	-1.2959	0.0151	-0.0131	0.0123	45.4874	-6.0755	3.1340	0.3910	-0.6206	0.4266	0.5293
3.59	-9.6052	-0.3126	-1.2855	0.0153	-0.0157	0.0112	45.4440	-5.9470	3.1553	0.3910	-0.6205	0.4265	0.5292
3.6	-9.6038	-0.3110	-1.2885	0.0104	-0.0218	0.0083	45.5790	-5.8322	3.0789	0.3910	-0.6205	0.4265	0.5293
3.61	-9.6081	-0.3098	-1.2944	0.0136	-0.0113	0.0044	45.4931	-5.7779	3.1523	0.3911	-0.6205	0.4265	0.5293
3.62	-9.6066	-0.3108	-1.3033	0.0082	-0.0089	0.0049	45.3811	-5.7956	2.9398	0.3911	-0.6205	0.4264	0.5292
3.63	-9.6053	-0.3135	-1.2954	0.0084	-0.0149	0.0133	45.3777	-5.7983	3.0850	0.3911	-0.6206	0.4265	0.5293
3.64	-9.6075	-0.3195	-1.2962	0.0008	-0.0106	0.0113	45.6546	-5.8990	3.3607	0.3911	-0.6205	0.4264	0.5293
3.65	-9.6144	-0.3250	-1.2996	0.0090	-0.0071	0.0074	45.9089	-5.8474	3.4494	0.3911	-0.6206	0.4265	0.5293
3.66	-9.6041	-0.3326	-1.3037	0.0104	-0.0078	0.0137	45.6288	-5.8580	3.4050	0.3910	-0.6205	0.4264	0.5292
3.67	-9.6055	-0.3353	-1.3023	0.0164	-0.0139	0.0146	45.3636	-5.6145	3.2364	0.3911	-0.6206	0.4265	0.5293
