time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.82	-9.8493	-0.4065	-1.1418	-0.0273	-0.0179	-0.0546	33.3564	-7.4306	12.5774	0.6562	-0.1577	0.7290	0.1148
52.83	-9.8566	-0.4183	-1.1353	-0.0357	-0.0214	-0.0539	33.5908	-7.1575	12.4302	0.6562	-0.1578	0.7289	0.1148
52.84	-9.8338	-0.4222	-1.1256	-0.0340	-0.0322	-0.0504	33.5286	-7.5715	12.5810	0.6563	-0.1579	0.7289	0.1149
52.85	-9.8048	-0.4411	-1.1130	-0.0354	-0.0316	-0.0477	33.3556	-7.7705	12.5924	0.6563	-0.1579	0.7287	0.1150
52.86	-9.8119	-0.4463	-1.1068	-0.0207	-0.0297	-0.0464	33.5702	-7.7682	12.4523	0.6564	-0.1580	0.7287	0.1150
52.87	-9.8336	-0.4480	-1.1206	-0.0170	-0.0276	-0.0478	33.5154	-7.7365	12.3655	0.6564	-0.1580	0.7287	0.1150
52.88	-9.7955	-0.4622	-1.1099	-0.0183	-0.0268	-0.0538	33.4879	-7.5423	12.5016	0.6564	-0.1580	0.7286	0.1150
52.89	-9.7699	-0.4695	-1.1004	-0.0151	-0.0252	-0.0509	33.4617	-7.8290	12.3821	0.6566	-0.1581	0.7286	0.1150
52.9	-9.8081	-0.4643	-1.1142	-0.0101	-0.0184	-0.0467	33.5686	-7.8152	12.4348	0.6565	-0.1581	0.7285	0.1150
52.91	-9.8090	-0.4241	-1.1050	-0.0071	-0.0237	-0.0375	33.6826	-7.7427	12.5455	0.6566	-0.1580	0.7286	0.1150
52.92	-9.7885	-0.3748	-1.1098	-0.0096	-0.0159	-0.0379	33.3200	-7.7678	12.3607	0.6565	-0.1580	0.7284	0.1150
52.93	-9.8099	-0.3678	-1.1117	-0.0127	-0.0183	-0.0401	33.6977	-7.7711	12.4526	0.6566	-0.1580	0.7285	0.1150
52.94	-9.8420	-0.3855	-1.1241	-0.0123	-0.0201	-0.0493	33.5593	-7.5473	12.4760	0.6566	-0.1580	0.7285	0.1150
52.95	-9.8361	-0.3782	-1.1466	-0.0135	-0.0146	-0.0510	33.4374	-7.4716	12.5855	0.6566	-0.1580	0.7284	0.1150
52.96	-9.8326	-0.3732	-1.1324	-0.0246	-0.0189	-0.0471	33.7099	-7.5983	12.4714	0.6567	-0.1580	0.7285	0.1150
52.97	-9.8567	-0.3854	-1.1366	-0.0201	-0.0163	-0.0518	33.7719	-7.5991	12.2599	0.6566	-0.1581	0.7284	0.1150
52.98	-9.8576	-0.3908	-1.1230	-0.0237	-0.0254	-0.0413	33.5025	-7.5234	12.5449	0.6567	-0.1581	0.7284	0.1150
52.99	-9.8462	-0.4040	-1.1137	-0.0315	-0.0255	-0.0510	33.4909	-7.4781	12.3460	0.6567	-0.1582	0.7283	0.1151
53	-9.8306	-0.4224	-1.1174	-0.0301	-0.0302	-0.0470	33.4630	-7.7238	12.5754	0.6568	-0.1582	0.7283	0.1151
53.01	-9.8347	-0.4348	-1.1194	-0.0241	-0.0305	-0.0482	33.5624	-7.4655	12.3384	0.6568	-0.1583	0.7282	0.1152
53.02	-9.8151	-0.4525	-1.0971	-0.0210	-0.0216	-0.0394	33.5114	-7.3636	12.3707	0.6569	-0.1583	0.7282	0.1152
53.03	-9.8064	-0.4545	-1.1055	-0.0095	-0.0227	-0.0375	33.4849	-7.5479	12.3885	0.6569	-0.1582	0.7281	0.1152
53.04	-9.7915	-0.4510	-1.0812	-0.0046	-0.0261	-0.0377	33.5884	-7.6759	12.3266	0.6569	-0.1582	0.7281	0.1152
53.05	-9.8397	-0.4389	-1.0840	-0.0063	-0.0152	-0.0385	33.6373	-7.5418	12.5900	0.6569	-0.1582	0.7281	0.1152
53.06	-9.8263	-0.4317	-1.1123	0.0068	-0.0248	-0.0372	34.0013	-7.6734	12.2783	0.6569	-0.1580	0.7280	0.1152
53.07	-9.7832	-0.4251	-1.0716	-0.0011	-0.0269	-0.0354	33.6639	-7.6939	12.3206	0.6571	-0.1580	0.7281	0.1152
53.08	-9.8497	-0.4106	-1.0891	0.0047	-0.0082	-0.0363	33.7282	-7.7638	12.4690	0.6570	-0.1579	0.7281	0.1151
53.09	-9.8384	-0.3955	-1.1138	0.0043	-0.0137	-0.0372	33.7139	-7.5646	12.4991	0.6571	-0.1578	0.7282	0.1151
53.1	-9.7741	-0.3947	-1.0765	-0.0019	-0.0217	-0.0356	33.5492	-7.5981	12.4959	0.6570	-0.1577	0.7281	0.1150
53.11	-9.7808	-0.3876	-1.0809	0.0124	-0.0163	-0.0359	33.7083	-7.6885	12.3505	0.6571	-0.1576	0.7281	0.1150
53.12	-9.7991	-0.3613	-1.0946	0.0112	-0.0224	-0.0376	33.8040	-7.6663	12.3005	0.6571	-0.1575	0.7281	0.1149
53.13	-9.7611	-0.3517	-1.0807	0.0150	-0.0194	-0.0364	33.5806	-7.6937	12.2987	0.6571	-0.1574	0.7281	0.1148
53.14	-9.7608	-0.3399	-1.0844	0.0025	0.0012	-0.0414	33.4830	-7.4681	12.4223	0.6572	-0.1573	0.7282	0.1148
53.15	-9.7945	-0.3232	-1.0978	0.0028	0.0070	-0.0410	33.4719	-7.3855	12.3568	0.6571	-0.1573	0.7282	0.1147
53.16	-9.8162	-0.3117	-1.0846	-0.0076	0.0056	-0.0432	33.5712	-7.6918	12.4994	0.6570	-0.1573	0.7284	0.1147
53.17	-9.8489	-0.3257	-1.1007	-0.0133	0.0100	-0.0478	33.4971	-7.5707	12.3929	0.6569	-0.1573	0.7283	0.1146
53.18	-9.8461	-0.3320	-1.1192	-0.0124	0.0093	-0.0513	33.3681	-7.5144	12.2930	0.6569	-0.1573	0.7285	0.1146
53.19	-9.8196	-0.3292	-1.1100	-0.0190	0.0004	-0.0503	33.7831	-7.5828	12.6534	0.6568	-0.1574	0.7285	0.1146
53.2	-9.8334	-0.3407	-1.1230	-0.0318	0.0097	-0.0484	33.9462	-7.3770	12.6949	0.6567	-0.1575	0.7286	0.1146
53.21	-9.8469	-0.3557	-1.1216	-0.0356	0.0007	-0.0490	33.8678	-7.4466	12.5828	0.6566	-0.1576	0.7286	0.1146
53.22	-9.8202	-0.3741	-1.1228	-0.0334	-0.0009	-0.0470	33.6274	-7.5184	12.4399	0.6566	-0.1576	0.7286	0.1147
53.23	-9.8347	-0.4114	-1.1178	-0.0380	-0.0044	-0.0542	33.4841	-7.3677	12.3855	0.6565	-0.1578	0.7287	0.1147
53.24	-9.9021	-0.4232	-1.1286	-0.0366	0.0019	-0.0499	33.7067	-7.6751	12.2680	0.6564	-0.1579	0.7286	0.1148
53.25	-9.8801	-0.4296	-1.1309	-0.0328	-0.0139	-0.0561	33.5625	-7.7356	12.2413	0.6565	-0.1580	0.7287	0.1148
53.26	-9.8363	-0.4619	-1.1098	-0.0312	-0.0214	-0.0474	33.7552	-7.6324	12.4903	0.6564	-0.1581	0.7286	0.1149
53.27	-9.8259	-0.4626	-1.1212	-0.0320	-0.0074	-0.0447	33.4985	-7.6132	12.2649	0.6564	-0.1581	0.7287	0.1149
53.28	-9.7933	-0.4649	-1.1294	-0.0210	-0.0132	-0.0437	33.5011	-7.4364	12.2835	0.6564	-0.1581	0.7286	0.1149
53.29	-9.7680	-0.4503	-1.1315	-0.0142	-0.0074	-0.0458	33.6109	-7.6420	12.3092	0.6564	-0.1582	0.7287	0.1149
53.3	-9.7668	-0.4248	-1.1392	-0.0148	0.0009	-0.0459	33.5801	-7.4409	12.1371	0.6563	-0.1582	0.7287	0.1149
53.31	-9.7768	-0.4278	-1.1408	-0.0107	0.0003	-0.0524	33.5878	-7.6658	12.4915	0.6562	-0.1582	0.7287	0.1149
53.32	-9.7839	-0.4353	-1.1571	-0.0113	0.0085	-0.0560	33.5919	-7.6261	12.3274	0.6563	-0.1583	0.7288	0.1148
53.33	-9.8049	-0.4439	-1.1522	-0.0173	0.0052	-0.0563	33.5769	-7.5838	12.3593	0.6561	-0.1583	0.7288	0.1148
53.34	-9.8299	-0.4364	-1.1561	-0.0118	0.0082	-0.0518	33.6241	-7.6853	12.3684	0.6561	-0.1584	0.7290	0.1147
53.35	-9.8333	-0.4119	-1.1593	-0.0128	0.0033	-0.0538	33.3737	-7.6387	12.3211	0.6560	-0.1584	0.7289	0.1146
53.36	-9.8428	-0.4004	-1.1814	-0.0107	0.0023	-0.0509	33.5688	-7.6576	12.5474	0.6560	-0.1584	0.7290	0.1146
53.37	-9.8449	-0.4018	-1.1711	-0.0124	-0.0022	-0.0565	33.5457	-7.4698	12.4175	0.6559	-0.1585	0.7291	0.1146
53.38	-9.8448	-0.4051	-1.1590	-0.0119	-0.0024	-0.0553	33.4729	-7.5403	12.3323	0.6559	-0.1585	0.7290	0.1145
53.39	-9.8570	-0.4100	-1.1728	-0.0149	0.0063	-0.0578	33.5170	-7.6994	12.3447	0.6559	-0.1586	0.7292	0.1144
53.4	-9.8514	-0.4253	-1.1613	-0.0204	-0.0046	-0.0529	33.4826	-7.5868	12.4222	0.6558	-0.1586	0.7292	0.1144
53.41	-9.8538	-0.4290	-1.1713	-0.0304	-0.0067	-0.0508	33.5414	-7.6049	12.6045	0.6558	-0.1587	0.7292	0.1145
53.42	-9.8520	-0.4287	-1.1721	-0.0242	-0.0050	-0.0516	33.7876	-7.7647	12.4189	0.6557	-0.1588	0.7291	0.1144
53.43	-9.8521	-0.4734	-1.1956	-0.0382	-0.0168	-0.0480	33.7461	-7.6147	12.4653	0.6557	-0.1589	0.7292	0.1145
53.44	-9.8267	-0.4508	-1.1830	-0.0250	-0.0114	-0.0414	33.6410	-7.6852	12.2540	0.6557	-0.1589	0.7292	0.1146
53.45	-9.8461	-0.4627	-1.1588	-0.0378	-0.0159	-0.0403	33.7165	-7.5732	12.3240	0.6557	-0.1590	0.7291	0.1147
53.46	-9.8689	-0.4957	-1.1821	-0.0260	-0.0088	-0.0445	33.5409	-7.4646	12.5721	0.6557	-0.1590	0.7292	0.1147
53.47	-9.8526	-0.4844	-1.1510	-0.0204	-0.0214	-0.0368	33.5286	-7.4791	12.5082	0.6556	-0.1590	0.7291	0.1148
53.48	-9.8294	-0.4908	-1.1387	-0.0279	-0.0238	-0.0357	33.6091	-7.4804	12.3642	0.6557	-0.1590	0.7291	0.1148
53.49	-9.8380	-0.5173	-1.1443	-0.0138	-0.0236	-0.0351	33.5848	-7.4653	12.2791	0.6556	-0.1590	0.7290	0.1149
53.5	-9.8231	-0.5023	-1.1259	-0.0086	-0.0292	-0.0221	33.5750	-7.6053	12.1063	0.6558	-0.1589	0.7291	0.1149
53.51	-9.7671	-0.4574	-1.1129	-0.0020	-0.0260	-0.0234	33.4690	-7.8255	12.2986	0.6558	-0.1588	0.7290	0.1150
53.52	-9.7809	-0.4303	-1.1084	0.0085	-0.0206	-0.0261	33.5140	-7.5622	12.3603	0.6558	-0.1587	0.7291	0.1150
53.53	-9.7796	-0.4318	-1.1268	0.0068	-0.0206	-0.0355	33.4932	-7.5693	12.4575	0.6558	-0.1585	0.7290	0.1149
53.54	-9.7597	-0.4332	-1.1172	0.0081	-0.0120	-0.0353	33.3718	-7.6714	12.5433	0.6559	-0.1584	0.7291	0.1149
53.55	-9.7773	-0.4178	-1.1405	0.0134	-0.0032	-0.0357	33.4821	-7.4554	12.3678	0.6559	-0.1583	0.7291	0.1148
53.56	-9.7826	-0.3858	-1.1245	0.0131	0.0029	-0.0315	33.4976	-7.5675	12.2548	0.6557	-0.1582	0.7292	0.1147
53.57	-9.8061	-0.3655	-1.1150	0.0140	0.0025	-0.0321	33.6104	-7.5688	12.2748	0.6558	-0.1581	0.7293	0.1146
53.58	-9.8306	-0.3568	-1.1247	0.0128	-0.0030	-0.0358	33.5516	-7.7087	12.3916	0.6557	-0.1580	0.7293	0.1146
53.59	-9.8223	-0.3511	-1.1138	0.0128	-0.0129	-0.0350	33.4564	-7.5341	12.5697	0.6558	-0.1579	0.7294	0.1145
53.6	-9.8094	-0.3480	-1.1115	0.0025	-0.0108	-0.0357	33.6209	-7.7680	12.3402	0.6557	-0.1578	0.7294	0.1144
53.61	-9.8156	-0.3470	-1.1259	-0.0034	-0.0081	-0.0356	33.6593	-7.7075	12.0135	0.6557	-0.1577	0.7294	0.1144
53.62	-9.8164	-0.3367	-1.1294	-0.0089	0.0019	-0.0356	33.5587	-7.6607	12.3251	0.6557	-0.1577	0.7295	0.1144
53.63	-9.8234	-0.3479	-1.1359	-0.0145	0.0063	-0.0355	33.6082	-7.8705	12.4516	0.6555	-0.1576	0.7295	0.1144
53.64	-9.8327	-0.3524	-1.1487	-0.0165	0.0024	-0.0377	33.4715	-7.6978	12.4543	0.6556	-0.1577	0.7297	0.1145
53.65	-9.8369	-0.3582	-1.1561	-0.0201	0.0024	-0.0366	33.5250	-7.6518	12.4427	0.6554	-0.1576	0.7297	0.1145
53.66	-9.8510	-0.3600	-1.1643	-0.0153	0.0069	-0.0357	33.4328	-7.6372	12.4520	0.6554	-0.1576	0.7298	0.1145
53.67	-9.8535	-0.3656	-1.1579	-0.0145	0.0022	-0.0395	33.3738	-7.7542	12.4477	0.6552	-0.1576	0.7298	0.1145
53.68	-9.8554	-0.3754	-1.1588	-0.0201	-0.0004	-0.0376	33.6794	-7.7220	12.3371	0.6552	-0.1576	0.7299	0.1145
53.69	-9.8680	-0.3871	-1.1670	-0.0243	-0.0090	-0.0372	33.9728	-7.6166	12.5561	0.6552	-0.1576	0.7299	0.1146
53.7	-9.8682	-0.3931	-1.1678	-0.0286	-0.0110	-0.0407	33.8712	-7.6796	12.4631	0.6551	-0.1577	0.7299	0.1146
53.71	-9.8547	-0.4000	-1.1614	-0.0170	-0.0105	-0.0395	33.7124	-7.5606	12.4149	0.6552	-0.1577	0.7299	0.1147
53.72	-9.8529	-0.4022	-1.1644	-0.0212	-0.0216	-0.0348	33.6303	-7.3281	12.5427	0.6551	-0.1577	0.7299	0.1147
53.73	-9.8460	-0.4018	-1.1445	-0.0151	-0.0155	-0.0418	33.3270	-7.4557	12.3008	0.6552	-0.1577	0.7299	0.1147
53.74	-9.8139	-0.3976	-1.1360	-0.0118	-0.0229	-0.0406	33.4089	-7.5096	12.3929	0.6551	-0.1576	0.7298	0.1147
53.75	-9.8197	-0.3981	-1.1221	-0.0040	-0.0213	-0.0376	33.3602	-7.6455	12.3891	0.6552	-0.1576	0.7299	0.1147
53.76	-9.8000	-0.3834	-1.1123	-0.0118	-0.0173	-0.0374	33.4555	-7.7021	12.5923	0.6552	-0.1576	0.7298	0.1148
53.77	-9.7829	-0.3766	-1.1161	-0.0087	-0.0138	-0.0399	33.4199	-7.6928	12.4857	0.6552	-0.1575	0.7299	0.1148
53.78	-9.8131	-0.3711	-1.1066	-0.0064	-0.0198	-0.0391	33.3474	-7.6777	12.6053	0.6552	-0.1575	0.7298	0.1147
53.79	-9.8285	-0.3655	-1.1060	-0.0145	-0.0161	-0.0370	33.9357	-7.8506	12.3995	0.6553	-0.1575	0.7298	0.1148
53.8	-9.7858	-0.3606	-1.1110	-0.0036	-0.0172	-0.0397	33.6163	-8.0142	12.1107	0.6553	-0.1574	0.7299	0.1148
53.81	-9.7796	-0.3540	-1.0969	-0.0038	-0.0145	-0.0386	33.5249	-7.8482	12.4512	0.6552	-0.1573	0.7298	0.1147
53.82	-9.7895	-0.3458	-1.1253	-0.0117	0.0058	-0.0393	33.7897	-7.7805	12.3535	0.6552	-0.1573	0.7300	0.1147
53.83	-9.7878	-0.3552	-1.1106	-0.0096	0.0050	-0.0346	33.7160	-7.9079	12.4907	0.6551	-0.1573	0.7300	0.1147
53.84	-9.7839	-0.3591	-1.1168	-0.0139	0.0001	-0.0387	33.5072	-7.7871	12.4154	0.6551	-0.1573	0.7301	0.1147
53.85	-9.8267	-0.3791	-1.1047	-0.0124	-0.0006	-0.0392	33.3716	-7.7726	12.4027	0.6550	-0.1573	0.7301	0.1147
53.86	-9.8769	-0.3708	-1.1342	-0.0089	0.0067	-0.0349	33.3756	-7.7933	12.4876	0.6550	-0.1572	0.7302	0.1147
53.87	-9.8481	-0.3693	-1.1207	-0.0121	-0.0061	-0.0364	33.4360	-7.9313	12.3712	0.6549	-0.1572	0.7302	0.1147
53.88	-9.8438	-0.3921	-1.1147	-0.0142	-0.0050	-0.0378	33.5001	-7.6815	12.4083	0.6548	-0.1572	0.7302	0.1147
53.89	-9.8354	-0.3774	-1.1302	-0.0127	-0.0045	-0.0350	33.3635	-7.7068	12.3962	0.6549	-0.1572	0.7303	0.1148
53.9	-9.8003	-0.3544	-1.1227	-0.0142	-0.0010	-0.0293	33.3984	-7.6536	12.6733	0.6548	-0.1571	0.7303	0.1148
53.91	-9.7763	-0.3326	-1.1294	-0.0148	0.0021	-0.0330	33.3805	-7.5828	12.4208	0.6548	-0.1571	0.7304	0.1148
53.92	-9.7794	-0.3303	-1.1406	-0.0123	0.0081	-0.0367	33.3970	-7.6197	12.2880	0.6546	-0.1571	0.7304	0.1148
53.93	-9.7699	-0.3404	-1.1595	-0.0135	0.0033	-0.0347	33.2574	-7.5930	12.4236	0.6546	-0.1570	0.7306	0.1149
53.94	-9.7793	-0.3523	-1.1489	-0.0127	0.0181	-0.0379	33.3598	-7.8075	12.7295	0.6545	-0.1570	0.7306	0.1148
53.95	-9.8027	-0.3507	-1.1752	-0.0133	0.0154	-0.0372	33.3956	-7.9270	12.4904	0.6543	-0.1570	0.7307	0.1148
53.96	-9.8341	-0.3375	-1.1676	-0.0018	0.0147	-0.0370	33.3774	-7.6197	12.5063	0.6543	-0.1570	0.7309	0.1148
53.97	-9.8466	-0.3279	-1.1641	0.0094	0.0149	-0.0360	33.5323	-7.7917	12.5689	0.6541	-0.1569	0.7310	0.1147
53.98	-9.8451	-0.3113	-1.1883	-0.0069	0.0046	-0.0421	33.5860	-8.0855	12.4824	0.6541	-0.1569	0.7311	0.1147
53.99	-9.8117	-0.3066	-1.1752	-0.0106	0.0015	-0.0481	33.4683	-7.9468	12.4124	0.6540	-0.1569	0.7310	0.1146
54	-9.8082	-0.3127	-1.1868	-0.0119	0.0122	-0.0469	33.4679	-7.9472	12.5126	0.6540	-0.1569	0.7312	0.1146
54.01	-9.8056	-0.3077	-1.1966	-0.0129	0.0093	-0.0481	33.4961	-7.8244	12.6289	0.6538	-0.1569	0.7312	0.1146
54.02	-9.7840	-0.3099	-1.1955	-0.0129	0.0102	-0.0463	33.6858	-7.9493	12.5076	0.6538	-0.1569	0.7313	0.1146
54.03	-9.7929	-0.3163	-1.2102	-0.0143	0.0087	-0.0484	33.4473	-7.9704	12.3895	0.6537	-0.1569	0.7314	0.1145
54.04	-9.8011	-0.3229	-1.2195	-0.0264	0.0161	-0.0543	33.3684	-7.8085	12.5373	0.6536	-0.1570	0.7315	0.1145
54.05	-9.8151	-0.3393	-1.2338	-0.0332	0.0141	-0.0537	33.5934	-7.9727	12.4393	0.6535	-0.1571	0.7316	0.1145
54.06	-9.8144	-0.3518	-1.2303	-0.0277	0.0145	-0.0539	33.4554	-7.8469	12.6907	0.6533	-0.1572	0.7316	0.1145
54.07	-9.8343	-0.3502	-1.2294	-0.0378	0.0190	-0.0516	33.5041	-7.9100	12.7654	0.6533	-0.1574	0.7318	0.1146
54.08	-9.8840	-0.3572	-1.2622	-0.0388	0.0129	-0.0631	33.3991	-7.7438	12.6595	0.6531	-0.1575	0.7318	0.1146
54.09	-9.8687	-0.3773	-1.2585	-0.0343	0.0071	-0.0596	33.2236	-7.5190	12.6253	0.6531	-0.1577	0.7319	0.1146
54.1	-9.8665	-0.3928	-1.2536	-0.0365	0.0078	-0.0619	33.5330	-7.8280	12.4513	0.6529	-0.1578	0.7318	0.1146
54.11	-9.8818	-0.4207	-1.2670	-0.0309	0.0041	-0.0547	33.2951	-7.7513	12.7745	0.6529	-0.1579	0.7319	0.1146
54.12	-9.8614	-0.4124	-1.2534	-0.0294	-0.0030	-0.0585	33.3628	-7.6221	12.5140	0.6528	-0.1580	0.7319	0.1146
54.13	-9.8500	-0.3794	-1.2516	-0.0185	-0.0114	-0.0539	33.3776	-7.5983	12.5361	0.6528	-0.1581	0.7319	0.1146
54.14	-9.8577	-0.3756	-1.2505	-0.0160	-0.0100	-0.0571	33.5156	-7.5940	12.7240	0.6529	-0.1581	0.7320	0.1146
54.15	-9.8541	-0.3955	-1.2457	-0.0303	-0.0121	-0.0607	33.4053	-7.9169	12.6164	0.6528	-0.1582	0.7319	0.1146
54.16	-9.8551	-0.4152	-1.2369	-0.0261	-0.0206	-0.0586	33.4441	-7.9212	12.5828	0.6529	-0.1583	0.7319	0.1146
54.17	-9.8444	-0.4219	-1.2523	-0.0211	-0.0211	-0.0609	33.4865	-7.7482	12.5770	0.6528	-0.1584	0.7318	0.1146
54.18	-9.8338	-0.4161	-1.2324	-0.0251	-0.0214	-0.0537	33.3664	-7.9063	12.6025	0.6529	-0.1585	0.7318	0.1146
54.19	-9.8360	-0.4103	-1.2352	-0.0232	-0.0208	-0.0534	33.9175	-7.6553	12.7277	0.6529	-0.1585	0.7317	0.1146
54.2	-9.8330	-0.4360	-1.2271	-0.0366	-0.0274	-0.0506	34.1609	-7.7910	12.8824	0.6529	-0.1587	0.7316	0.1148
54.21	-9.8233	-0.4474	-1.2254	-0.0238	-0.0276	-0.0501	33.7790	-7.6262	12.7106	0.6530	-0.1588	0.7316	0.1148
54.22	-9.8350	-0.4311	-1.2079	-0.0258	-0.0252	-0.0428	33.5802	-7.6159	12.6572	0.6530	-0.1588	0.7316	0.1149
54.23	-9.8269	-0.4384	-1.1994	-0.0237	-0.0287	-0.0404	33.4263	-7.7060	12.4870	0.6531	-0.1588	0.7315	0.1150
54.24	-9.8142	-0.4549	-1.2029	-0.0323	-0.0317	-0.0463	33.3269	-7.3134	12.4272	0.6530	-0.1588	0.7314	0.1150
54.25	-9.8029	-0.4707	-1.1909	-0.0183	-0.0230	-0.0357	33.3542	-7.7877	12.5737	0.6532	-0.1588	0.7314	0.1151
54.26	-9.8180	-0.4565	-1.1985	-0.0101	-0.0220	-0.0362	33.6451	-7.9198	12.5402	0.6531	-0.1588	0.7314	0.1151
54.27	-9.8122	-0.4407	-1.1968	-0.0113	-0.0238	-0.0362	33.4592	-7.7225	12.5619	0.6532	-0.1587	0.7314	0.1151
54.28	-9.8012	-0.4273	-1.1848	-0.0023	-0.0206	-0.0359	33.3206	-7.6612	12.4411	0.6532	-0.1587	0.7313	0.1151
54.29	-9.8063	-0.4082	-1.1790	0.0034	-0.0244	-0.0365	33.3379	-7.5054	12.5760	0.6533	-0.1586	0.7313	0.1151
54.3	-9.8048	-0.3823	-1.1738	0.0096	-0.0259	-0.0354	33.3877	-7.4799	12.5057	0.6533	-0.1584	0.7313	0.1151
54.31	-9.8010	-0.3666	-1.1827	0.0092	-0.0209	-0.0383	33.4666	-7.7796	12.6582	0.6533	-0.1583	0.7313	0.1150
54.32	-9.8022	-0.3527	-1.1601	0.0133	-0.0198	-0.0349	33.2803	-7.5897	12.5111	0.6534	-0.1582	0.7314	0.1150
54.33	-9.7991	-0.3502	-1.1681	0.0126	-0.0219	-0.0388	33.7346	-7.7522	12.4354	0.6534	-0.1581	0.7313	0.1149
54.34	-9.8083	-0.3256	-1.1594	0.0133	-0.0208	-0.0377	33.4872	-7.5921	12.4677	0.6535	-0.1580	0.7314	0.1148
54.35	-9.8092	-0.3109	-1.1550	0.0102	-0.0188	-0.0376	33.3065	-7.5602	12.4337	0.6535	-0.1578	0.7313	0.1148
54.36	-9.8186	-0.3097	-1.1588	0.0040	-0.0214	-0.0408	33.6997	-7.6450	12.4749	0.6536	-0.1578	0.7313	0.1147
54.37	-9.8171	-0.3066	-1.1567	-0.0081	-0.0207	-0.0386	33.7192	-7.7527	12.4195	0.6536	-0.1577	0.7313	0.1147
54.38	-9.8194	-0.3107	-1.1535	-0.0132	-0.0186	-0.0437	33.5365	-8.1686	12.5861	0.6536	-0.1577	0.7312	0.1147
54.39	-9.8175	-0.3258	-1.1624	-0.0157	-0.0201	-0.0414	33.4010	-7.8378	12.4064	0.6537	-0.1577	0.7313	0.1148
54.4	-9.8162	-0.3394	-1.1617	-0.0164	-0.0175	-0.0404	33.5821	-7.5759	12.4018	0.6536	-0.1577	0.7312	0.1148
54.41	-9.8227	-0.3455	-1.1578	-0.0214	-0.0204	-0.0372	33.4228	-7.7843	12.6812	0.6537	-0.1577	0.7313	0.1149
54.42	-9.8130	-0.3525	-1.1645	-0.0232	-0.0206	-0.0355	33.4302	-7.9464	12.5530	0.6536	-0.1576	0.7311	0.1149
54.43	-9.8213	-0.3756	-1.1536	-0.0252	-0.0177	-0.0409	33.5276	-7.7690	12.2861	0.6537	-0.1577	0.7312	0.1150
54.44	-9.8533	-0.3871	-1.1555	-0.0167	-0.0206	-0.0457	33.5287	-7.7466	12.3277	0.6537	-0.1577	0.7311	0.1150
54.45	-9.8445	-0.3965	-1.1785	-0.0193	-0.0127	-0.0507	33.4427	-7.6640	12.6664	0.6537	-0.1577	0.7311	0.1150
54.46	-9.7892	-0.3999	-1.1548	-0.0177	-0.0233	-0.0469	33.4163	-7.6371	12.6227	0.6537	-0.1577	0.7311	0.1150
54.47	-9.7989	-0.3827	-1.1612	-0.0112	-0.0144	-0.0472	33.4469	-7.6611	12.5118	0.6537	-0.1577	0.7311	0.1150
54.48	-9.8002	-0.3688	-1.1722	-0.0078	-0.0149	-0.0462	33.6170	-7.6407	12.3719	0.6538	-0.1577	0.7311	0.1150
54.49	-9.8030	-0.3619	-1.1503	-0.0140	-0.0129	-0.0490	33.5214	-7.6509	12.3414	0.6537	-0.1577	0.7310	0.1150
54.5	-9.8268	-0.3715	-1.1489	-0.0093	-0.0173	-0.0507	33.5087	-7.8567	12.6085	0.6538	-0.1577	0.7311	0.1150
54.51	-9.8752	-0.3781	-1.1594	-0.0108	-0.0130	-0.0403	33.6846	-7.7981	12.6469	0.6538	-0.1577	0.7311	0.1150
54.52	-9.8551	-0.3538	-1.1613	-0.0113	-0.0207	-0.0437	33.4216	-7.6265	12.3510	0.6538	-0.1577	0.7311	0.1150
54.53	-9.8355	-0.3585	-1.1148	-0.0083	-0.0237	-0.0403	33.4465	-7.6845	12.3726	0.6538	-0.1576	0.7310	0.1150
54.54	-9.8324	-0.3961	-1.1596	-0.0131	-0.0206	-0.0364	33.5048	-7.8292	12.4613	0.6539	-0.1576	0.7310	0.1150
54.55	-9.8063	-0.3590	-1.1244	-0.0149	-0.0257	-0.0338	33.6143	-7.7014	12.3005	0.6539	-0.1575	0.7310	0.1151
54.56	-9.7823	-0.3452	-1.1316	-0.0143	-0.0207	-0.0367	33.8324	-7.7993	12.4916	0.6539	-0.1575	0.7309	0.1151
54.57	-9.7673	-0.3424	-1.1533	-0.0112	-0.0184	-0.0356	33.4442	-8.0845	12.4259	0.6540	-0.1575	0.7310	0.1151
54.58	-9.7744	-0.3351	-1.1464	-0.0130	-0.0187	-0.0380	33.7224	-8.0036	12.5368	0.6540	-0.1574	0.7309	0.1152
54.59	-9.7876	-0.3477	-1.1448	-0.0088	-0.0117	-0.0431	33.5805	-7.8849	12.5003	0.6540	-0.1574	0.7310	0.1152
54.6	-9.7933	-0.3467	-1.1508	-0.0123	-0.0021	-0.0472	33.3573	-7.8536	12.3393	0.6539	-0.1574	0.7310	0.1151
54.61	-9.8095	-0.3434	-1.1569	-0.0096	-0.0063	-0.0495	33.6483	-7.4476	12.6089	0.6539	-0.1574	0.7310	0.1151
54.62	-9.8119	-0.3209	-1.1521	-0.0061	-0.0061	-0.0461	33.6195	-7.7114	12.2774	0.6539	-0.1574	0.7310	0.1151
