time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
81.47	-9.8367	-0.0938	-0.9161	-0.0051	-0.0212	-0.0392	29.5361	-3.2320	10.2267	0.6536	-0.1839	0.7163	0.1605
81.48	-9.8483	-0.0969	-0.8999	-0.0001	-0.0176	-0.0391	29.7172	-3.2425	10.1745	0.6537	-0.1839	0.7164	0.1605
81.49	-9.8725	-0.1000	-0.8932	0.0054	-0.0112	-0.0433	29.5739	-3.2744	10.0878	0.6536	-0.1838	0.7164	0.1604
81.5	-9.8437	-0.0984	-0.9091	0.0152	-0.0154	-0.0403	29.9301	-3.4275	10.1385	0.6537	-0.1837	0.7164	0.1603
81.51	-9.8285	-0.0814	-0.9027	0.0100	-0.0156	-0.0400	29.9020	-3.4202	10.0045	0.6537	-0.1836	0.7165	0.1602
81.52	-9.8440	-0.0622	-0.9106	0.0190	-0.0124	-0.0393	29.8636	-3.4064	10.0366	0.6537	-0.1834	0.7165	0.1601
81.53	-9.8352	-0.0395	-0.8924	0.0145	-0.0118	-0.0352	29.9042	-3.2438	10.0015	0.6537	-0.1833	0.7166	0.1601
81.54	-9.8249	-0.0359	-0.9024	0.0167	-0.0126	-0.0365	29.7219	-3.2392	10.1120	0.6537	-0.1831	0.7165	0.1600
81.55	-9.8642	-0.0362	-0.8866	0.0178	-0.0107	-0.0455	29.8507	-3.3530	10.1198	0.6537	-0.1830	0.7167	0.1599
81.56	-9.9183	-0.0357	-0.9025	0.0089	-0.0098	-0.0476	29.8586	-3.3110	10.1066	0.6537	-0.1830	0.7167	0.1598
81.57	-9.8582	-0.0310	-0.8990	0.0125	-0.0211	-0.0414	29.7389	-3.4003	10.1341	0.6538	-0.1828	0.7167	0.1597
81.58	-9.8497	-0.0456	-0.8999	0.0064	-0.0207	-0.0403	29.7754	-3.4452	9.9997	0.6538	-0.1827	0.7167	0.1596
81.59	-9.8546	-0.0468	-0.8980	-0.0035	-0.0157	-0.0378	29.9155	-3.3775	10.1891	0.6538	-0.1827	0.7167	0.1596
81.6	-9.8002	-0.0363	-0.9105	-0.0078	-0.0084	-0.0363	29.6537	-3.2992	10.3772	0.6538	-0.1826	0.7168	0.1596
81.61	-9.7877	-0.0184	-0.9072	-0.0133	-0.0028	-0.0359	29.9533	-3.0490	10.0782	0.6537	-0.1826	0.7168	0.1596
81.62	-9.8339	-0.0200	-0.9130	-0.0163	0.0015	-0.0374	29.8288	-2.9935	10.1337	0.6537	-0.1826	0.7169	0.1597
81.63	-9.8332	-0.0431	-0.9147	-0.0229	-0.0025	-0.0402	29.6632	-3.2143	10.2200	0.6536	-0.1825	0.7169	0.1597
81.64	-9.8295	-0.0723	-0.9200	-0.0333	0.0059	-0.0434	29.7338	-3.1104	10.4753	0.6535	-0.1826	0.7171	0.1597
81.65	-9.8580	-0.0911	-0.9393	-0.0264	0.0018	-0.0508	29.7441	-3.2708	10.3968	0.6534	-0.1827	0.7170	0.1597
81.66	-9.8569	-0.1142	-0.9423	-0.0242	-0.0042	-0.0477	29.7769	-3.2186	10.1346	0.6534	-0.1827	0.7171	0.1598
81.67	-9.8600	-0.1307	-0.9414	-0.0255	-0.0075	-0.0536	29.6433	-3.2935	10.0905	0.6533	-0.1828	0.7171	0.1598
81.68	-9.8661	-0.1317	-0.9466	-0.0174	-0.0027	-0.0468	29.5087	-3.4213	10.1984	0.6532	-0.1828	0.7171	0.1598
81.69	-9.8419	-0.1201	-0.9493	-0.0234	-0.0127	-0.0542	29.8103	-3.4247	10.3177	0.6533	-0.1829	0.7172	0.1598
81.7	-9.8426	-0.1064	-0.9411	-0.0163	-0.0014	-0.0588	29.8349	-3.5441	10.0075	0.6532	-0.1829	0.7172	0.1597
81.71	-9.8388	-0.1056	-0.9501	-0.0212	0.0078	-0.0599	29.8379	-3.4363	10.0850	0.6532	-0.1830	0.7173	0.1597
81.72	-9.8491	-0.1069	-0.9545	-0.0237	0.0017	-0.0631	29.8331	-3.4035	10.2256	0.6530	-0.1831	0.7172	0.1596
81.73	-9.8731	-0.1052	-0.9623	-0.0301	0.0024	-0.0586	29.8369	-3.3295	10.1909	0.6530	-0.1832	0.7173	0.1596
81.74	-9.8628	-0.1057	-0.9630	-0.0396	-0.0022	-0.0635	29.8378	-3.3078	10.2470	0.6530	-0.1833	0.7173	0.1597
81.75	-9.8612	-0.1190	-0.9602	-0.0235	-0.0065	-0.0672	29.8327	-3.4190	10.3579	0.6529	-0.1834	0.7173	0.1596
81.76	-9.8804	-0.1299	-0.9485	-0.0266	-0.0032	-0.0671	29.8377	-3.4120	10.0438	0.6529	-0.1835	0.7174	0.1596
81.77	-9.8864	-0.1378	-0.9546	-0.0274	-0.0148	-0.0699	29.9634	-3.1823	10.2124	0.6529	-0.1837	0.7173	0.1595
81.78	-9.8686	-0.1750	-0.9341	-0.0358	-0.0246	-0.0743	29.6521	-3.2978	10.2912	0.6529	-0.1838	0.7173	0.1595
81.79	-9.8535	-0.2150	-0.9521	-0.0327	-0.0134	-0.0767	29.7383	-3.0638	10.0571	0.6529	-0.1840	0.7172	0.1595
81.8	-9.8488	-0.1991	-0.9326	-0.0274	-0.0221	-0.0640	29.9695	-2.8469	10.1481	0.6530	-0.1841	0.7172	0.1595
81.81	-9.8540	-0.2212	-0.9492	-0.0264	-0.0204	-0.0609	29.9063	-3.0937	10.2067	0.6530	-0.1842	0.7171	0.1595
81.82	-9.8205	-0.1946	-0.9528	-0.0077	-0.0213	-0.0525	29.6685	-2.9673	10.2042	0.6530	-0.1842	0.7171	0.1595
81.83	-9.8291	-0.1741	-0.9451	-0.0155	-0.0103	-0.0541	29.6528	-3.0869	10.1766	0.6530	-0.1842	0.7171	0.1594
81.84	-9.8440	-0.1979	-0.9640	-0.0181	-0.0107	-0.0555	29.9101	-3.2739	10.3859	0.6530	-0.1842	0.7171	0.1594
81.85	-9.8533	-0.1995	-0.9695	-0.0116	-0.0100	-0.0555	30.3722	-2.8405	10.5163	0.6530	-0.1843	0.7172	0.1594
81.86	-9.8390	-0.1945	-0.9665	-0.0081	-0.0113	-0.0501	30.2177	-3.0357	10.4140	0.6529	-0.1842	0.7171	0.1593
81.87	-9.8744	-0.1855	-0.9733	-0.0078	-0.0174	-0.0471	29.8159	-3.0295	10.2193	0.6530	-0.1842	0.7172	0.1593
81.88	-9.8623	-0.1731	-0.9596	-0.0006	-0.0207	-0.0384	29.7601	-2.9620	10.1565	0.6530	-0.1842	0.7172	0.1593
81.89	-9.8555	-0.1674	-0.9627	0.0036	-0.0231	-0.0395	29.9928	-3.2009	10.0961	0.6531	-0.1841	0.7172	0.1592
81.9	-9.8560	-0.1357	-0.9454	0.0092	-0.0227	-0.0380	29.9873	-3.2971	10.0227	0.6530	-0.1839	0.7171	0.1592
81.91	-9.8721	-0.1203	-0.9641	0.0115	-0.0247	-0.0341	29.9908	-3.4147	10.2441	0.6531	-0.1838	0.7172	0.1591
81.92	-9.8746	-0.0980	-0.9514	0.0103	-0.0290	-0.0396	29.9658	-3.3210	10.3853	0.6532	-0.1837	0.7172	0.1591
81.93	-9.8630	-0.0988	-0.9460	0.0078	-0.0228	-0.0410	30.0770	-3.2739	10.2360	0.6532	-0.1836	0.7171	0.1590
81.94	-9.8658	-0.0860	-0.9478	0.0057	-0.0229	-0.0358	30.0710	-3.2224	10.3446	0.6533	-0.1835	0.7172	0.1590
81.95	-9.8753	-0.0842	-0.9466	0.0059	-0.0289	-0.0374	29.9603	-3.1505	10.3492	0.6533	-0.1834	0.7172	0.1589
81.96	-9.8670	-0.0913	-0.9407	0.0077	-0.0296	-0.0376	30.0110	-3.1186	10.2770	0.6534	-0.1833	0.7172	0.1589
81.97	-9.8574	-0.0767	-0.9356	0.0041	-0.0260	-0.0363	29.9007	-3.0944	10.1324	0.6534	-0.1831	0.7171	0.1588
81.98	-9.8829	-0.0941	-0.9472	0.0017	-0.0236	-0.0397	29.7639	-3.1754	10.2674	0.6535	-0.1831	0.7171	0.1588
81.99	-9.8494	-0.0720	-0.9102	0.0082	-0.0363	-0.0371	29.8912	-3.1466	10.0615	0.6535	-0.1829	0.7171	0.1588
82	-9.8642	-0.0975	-0.9258	-0.0055	-0.0311	-0.0415	29.8339	-3.1871	10.3661	0.6536	-0.1828	0.7170	0.1588
82.01	-9.8665	-0.0764	-0.9213	0.0113	-0.0342	-0.0436	29.7010	-3.1943	10.1992	0.6537	-0.1828	0.7170	0.1587
82.02	-9.8323	-0.0620	-0.8942	-0.0021	-0.0360	-0.0450	29.8474	-3.3977	10.3213	0.6538	-0.1827	0.7170	0.1587
82.03	-9.8282	-0.0919	-0.9017	-0.0062	-0.0373	-0.0373	29.7801	-3.2150	10.2720	0.6539	-0.1826	0.7169	0.1587
82.04	-9.8149	-0.0762	-0.8904	-0.0000	-0.0303	-0.0458	29.8462	-2.9910	10.2357	0.6538	-0.1825	0.7168	0.1586
82.05	-9.8257	-0.0771	-0.8800	0.0003	-0.0321	-0.0464	29.6487	-3.0373	10.3204	0.6540	-0.1825	0.7169	0.1586
82.06	-9.7963	-0.0873	-0.8948	-0.0115	-0.0325	-0.0434	29.7027	-3.0677	10.2387	0.6540	-0.1824	0.7168	0.1586
82.07	-9.8023	-0.0827	-0.8828	-0.0116	-0.0296	-0.0402	30.2082	-3.1400	10.1582	0.6541	-0.1824	0.7168	0.1586
82.08	-9.8589	-0.0980	-0.9010	-0.0158	-0.0266	-0.0410	30.0529	-3.1031	10.1742	0.6541	-0.1824	0.7167	0.1586
82.09	-9.8506	-0.1045	-0.8991	-0.0138	-0.0212	-0.0443	29.9709	-3.2517	10.0798	0.6541	-0.1824	0.7167	0.1586
82.1	-9.8515	-0.1088	-0.9050	-0.0157	-0.0218	-0.0389	29.9946	-3.3334	10.1582	0.6542	-0.1823	0.7167	0.1587
82.11	-9.8558	-0.0968	-0.9230	-0.0110	-0.0221	-0.0395	29.9786	-3.1850	9.9651	0.6541	-0.1823	0.7166	0.1587
82.12	-9.8619	-0.0844	-0.9232	-0.0093	-0.0232	-0.0371	29.9978	-3.1438	10.0014	0.6542	-0.1822	0.7167	0.1587
82.13	-9.8711	-0.0753	-0.9101	-0.0185	-0.0232	-0.0380	29.9660	-3.1899	10.1630	0.6542	-0.1822	0.7167	0.1587
82.14	-9.8531	-0.0822	-0.9071	-0.0153	-0.0348	-0.0423	29.7923	-3.3105	10.0134	0.6543	-0.1822	0.7167	0.1588
82.15	-9.9024	-0.1068	-0.8872	-0.0156	-0.0303	-0.0459	29.9015	-3.1718	10.0879	0.6543	-0.1821	0.7165	0.1588
82.16	-9.9448	-0.1068	-0.9075	-0.0146	-0.0398	-0.0475	30.0201	-3.1687	9.9239	0.6544	-0.1822	0.7165	0.1588
82.17	-9.8778	-0.1075	-0.8787	-0.0158	-0.0417	-0.0416	30.1287	-3.1138	10.1879	0.6545	-0.1821	0.7164	0.1588
82.18	-9.8547	-0.1132	-0.8836	-0.0114	-0.0407	-0.0369	29.9065	-2.9988	10.0833	0.6546	-0.1820	0.7163	0.1588
82.19	-9.8143	-0.1140	-0.8766	-0.0096	-0.0407	-0.0372	29.7923	-3.0265	10.4400	0.6547	-0.1820	0.7163	0.1589
82.2	-9.7683	-0.0981	-0.8768	-0.0056	-0.0403	-0.0312	29.9664	-3.0875	10.1508	0.6548	-0.1819	0.7162	0.1589
82.21	-9.7778	-0.0808	-0.8775	0.0046	-0.0209	-0.0249	30.0017	-3.2780	9.8750	0.6548	-0.1818	0.7163	0.1589
82.22	-9.7830	-0.0583	-0.8672	0.0036	-0.0247	-0.0279	29.9639	-3.0717	10.1791	0.6548	-0.1816	0.7162	0.1589
82.23	-9.7912	-0.0620	-0.8696	0.0079	-0.0199	-0.0320	30.1359	-3.2662	10.1695	0.6549	-0.1815	0.7163	0.1589
82.24	-9.8351	-0.0739	-0.8740	0.0072	-0.0157	-0.0367	29.9708	-3.2946	10.0642	0.6549	-0.1814	0.7163	0.1588
82.25	-9.8385	-0.0702	-0.8599	0.0096	-0.0291	-0.0351	30.1310	-3.3066	9.9055	0.6549	-0.1812	0.7162	0.1588
82.26	-9.8350	-0.0695	-0.8697	0.0076	-0.0240	-0.0402	30.2856	-3.1843	10.1234	0.6550	-0.1812	0.7163	0.1587
82.27	-9.8380	-0.0677	-0.8858	0.0106	-0.0118	-0.0409	29.9745	-3.2326	9.9850	0.6550	-0.1810	0.7163	0.1586
82.28	-9.8350	-0.0661	-0.8906	0.0097	-0.0134	-0.0456	30.0030	-3.3465	9.7937	0.6550	-0.1810	0.7163	0.1585
82.29	-9.8155	-0.0662	-0.8963	0.0095	-0.0098	-0.0428	29.9665	-3.1642	10.1705	0.6549	-0.1809	0.7163	0.1584
82.3	-9.8077	-0.0734	-0.8884	0.0113	-0.0047	-0.0409	30.0146	-3.3646	10.2636	0.6550	-0.1808	0.7164	0.1584
82.31	-9.8109	-0.0726	-0.8885	0.0099	-0.0008	-0.0393	29.9288	-3.1619	10.0619	0.6549	-0.1807	0.7165	0.1583
82.32	-9.8008	-0.0858	-0.8928	0.0065	0.0027	-0.0408	29.8921	-3.1717	10.1080	0.6549	-0.1806	0.7166	0.1582
82.33	-9.7917	-0.0939	-0.8774	0.0096	0.0045	-0.0356	29.8856	-3.2197	10.2832	0.6548	-0.1805	0.7167	0.1581
82.34	-9.7798	-0.0999	-0.8823	0.0086	0.0020	-0.0359	30.0652	-3.2046	10.4612	0.6548	-0.1804	0.7168	0.1580
82.35	-9.7548	-0.0904	-0.8717	0.0109	0.0103	-0.0352	30.4193	-2.9613	10.3923	0.6547	-0.1803	0.7169	0.1580
82.36	-9.7799	-0.0897	-0.8926	0.0102	0.0230	-0.0334	30.1392	-2.9672	10.1782	0.6545	-0.1802	0.7170	0.1579
82.37	-9.8589	-0.0811	-0.9211	0.0099	0.0234	-0.0354	29.9122	-3.0529	10.2653	0.6545	-0.1801	0.7172	0.1578
82.38	-9.8871	-0.0750	-0.9318	0.0105	0.0178	-0.0360	29.6308	-3.0405	10.2174	0.6543	-0.1800	0.7173	0.1577
82.39	-9.8814	-0.0800	-0.9545	0.0109	0.0221	-0.0382	29.6840	-3.1931	10.0535	0.6543	-0.1800	0.7175	0.1576
82.4	-9.9264	-0.0802	-0.9747	0.0193	0.0183	-0.0384	29.6903	-3.1724	10.2106	0.6541	-0.1798	0.7176	0.1574
82.41	-9.9244	-0.0725	-1.0001	0.0170	0.0100	-0.0356	29.5735	-3.2796	10.0938	0.6541	-0.1797	0.7177	0.1573
82.42	-9.9116	-0.0477	-0.9994	0.0226	0.0031	-0.0352	29.7887	-3.0996	10.2512	0.6540	-0.1796	0.7178	0.1572
82.43	-9.9364	-0.0291	-1.0044	0.0200	-0.0056	-0.0384	29.7495	-3.3606	10.0812	0.6540	-0.1794	0.7179	0.1571
82.44	-9.9299	-0.0306	-0.9970	0.0147	-0.0057	-0.0427	29.8993	-3.4356	10.3212	0.6540	-0.1794	0.7180	0.1570
82.45	-9.9325	-0.0357	-1.0075	0.0116	-0.0149	-0.0469	29.9603	-3.4651	10.3009	0.6540	-0.1793	0.7180	0.1569
82.46	-9.9088	-0.0378	-0.9777	0.0110	-0.0259	-0.0494	29.9538	-3.5652	10.2460	0.6541	-0.1792	0.7180	0.1568
82.47	-9.9111	-0.0302	-0.9701	0.0099	-0.0242	-0.0501	29.9430	-3.4149	10.0874	0.6541	-0.1791	0.7179	0.1566
82.48	-9.8843	-0.0282	-0.9446	0.0076	-0.0410	-0.0484	29.8593	-3.4556	10.2361	0.6542	-0.1790	0.7179	0.1566
82.49	-9.8529	-0.0220	-0.9234	0.0013	-0.0381	-0.0584	30.0034	-3.4089	10.1799	0.6543	-0.1790	0.7179	0.1565
82.5	-9.8577	-0.0297	-0.9149	-0.0072	-0.0345	-0.0512	29.8515	-3.5264	10.2278	0.6544	-0.1790	0.7178	0.1564
82.51	-9.8061	-0.0460	-0.9084	-0.0159	-0.0362	-0.0619	29.8648	-3.5228	10.1731	0.6545	-0.1790	0.7177	0.1564
82.52	-9.8056	-0.0618	-0.8976	-0.0198	-0.0266	-0.0580	29.9939	-3.4027	10.1257	0.6545	-0.1791	0.7177	0.1564
82.53	-9.8212	-0.0694	-0.8962	-0.0199	-0.0288	-0.0607	29.8765	-3.2644	10.2423	0.6546	-0.1791	0.7176	0.1564
82.54	-9.8082	-0.0858	-0.8907	-0.0173	-0.0230	-0.0636	29.8574	-3.2779	10.0925	0.6546	-0.1792	0.7175	0.1563
82.55	-9.8296	-0.0989	-0.8981	-0.0310	-0.0203	-0.0699	29.8625	-3.1223	10.1008	0.6547	-0.1793	0.7175	0.1563
82.56	-9.8520	-0.1030	-0.8980	-0.0288	-0.0186	-0.0735	29.7232	-3.1160	10.2881	0.6547	-0.1795	0.7175	0.1563
82.57	-9.8683	-0.1185	-0.8923	-0.0177	-0.0171	-0.0659	29.8769	-3.2098	10.2156	0.6547	-0.1796	0.7175	0.1562
82.58	-9.8746	-0.1271	-0.9029	-0.0202	-0.0221	-0.0689	29.8539	-3.0689	10.1790	0.6547	-0.1796	0.7174	0.1561
82.59	-9.8635	-0.1456	-0.9276	-0.0220	-0.0231	-0.0699	29.6422	-2.9614	10.3303	0.6548	-0.1798	0.7173	0.1561
82.6	-9.8558	-0.1592	-0.9176	-0.0213	-0.0255	-0.0732	29.9204	-3.0791	10.4231	0.6548	-0.1799	0.7173	0.1560
82.61	-9.8561	-0.1736	-0.9106	-0.0161	-0.0225	-0.0695	29.6728	-3.0120	10.1953	0.6548	-0.1799	0.7172	0.1559
82.62	-9.8548	-0.1802	-0.9018	-0.0187	-0.0273	-0.0657	29.6991	-2.9917	10.0769	0.6550	-0.1800	0.7172	0.1559
82.63	-9.8412	-0.1719	-0.9017	-0.0207	-0.0294	-0.0656	29.8189	-3.1522	10.1099	0.6550	-0.1801	0.7171	0.1559
82.64	-9.8384	-0.1799	-0.9085	-0.0134	-0.0238	-0.0647	29.9562	-3.2267	10.1334	0.6551	-0.1802	0.7171	0.1558
82.65	-9.8228	-0.1820	-0.8898	-0.0165	-0.0296	-0.0669	29.9465	-3.3770	10.4455	0.6551	-0.1802	0.7170	0.1557
82.66	-9.8508	-0.1871	-0.9018	-0.0105	-0.0238	-0.0634	29.8510	-3.4274	10.1893	0.6552	-0.1803	0.7170	0.1557
82.67	-9.8608	-0.1837	-0.9036	-0.0080	-0.0252	-0.0619	30.0399	-3.1250	10.1179	0.6552	-0.1803	0.7169	0.1556
82.68	-9.8506	-0.1805	-0.8862	-0.0132	-0.0290	-0.0567	30.0538	-3.2911	10.2619	0.6552	-0.1803	0.7168	0.1556
82.69	-9.8719	-0.1792	-0.9111	-0.0083	-0.0277	-0.0587	29.9338	-3.1250	10.0297	0.6554	-0.1804	0.7169	0.1555
82.7	-9.8694	-0.1500	-0.8840	-0.0017	-0.0282	-0.0598	29.6974	-3.2660	10.2089	0.6554	-0.1803	0.7168	0.1554
82.71	-9.8901	-0.1648	-0.8891	-0.0034	-0.0317	-0.0592	29.9024	-3.3597	10.0749	0.6555	-0.1803	0.7168	0.1554
82.72	-9.8598	-0.1721	-0.8893	-0.0128	-0.0348	-0.0571	29.6690	-3.0302	9.8823	0.6555	-0.1803	0.7166	0.1553
82.73	-9.9132	-0.1851	-0.8681	-0.0102	-0.0344	-0.0554	29.5898	-3.1437	10.1585	0.6556	-0.1804	0.7166	0.1553
82.74	-9.9308	-0.1810	-0.8841	-0.0108	-0.0451	-0.0559	29.7569	-2.9815	10.0664	0.6557	-0.1804	0.7165	0.1552
82.75	-9.8790	-0.1731	-0.8449	-0.0093	-0.0432	-0.0566	29.8540	-2.8192	10.1280	0.6558	-0.1804	0.7164	0.1552
82.76	-9.8938	-0.1906	-0.8674	-0.0148	-0.0460	-0.0511	29.8831	-2.8059	9.9579	0.6560	-0.1804	0.7163	0.1552
82.77	-9.8143	-0.1917	-0.8408	-0.0127	-0.0493	-0.0397	29.8489	-2.8789	10.3402	0.6561	-0.1803	0.7162	0.1552
82.78	-9.8252	-0.1684	-0.8615	-0.0156	-0.0362	-0.0367	29.8972	-3.0716	10.0944	0.6562	-0.1803	0.7162	0.1553
82.79	-9.8147	-0.1312	-0.8576	0.0053	-0.0352	-0.0364	29.7544	-2.8620	9.8637	0.6562	-0.1801	0.7160	0.1553
82.8	-9.8198	-0.0977	-0.8591	-0.0036	-0.0294	-0.0394	29.8049	-3.0733	10.0581	0.6563	-0.1801	0.7161	0.1553
82.81	-9.8377	-0.1276	-0.8662	-0.0139	-0.0328	-0.0446	30.0414	-3.2018	10.1325	0.6564	-0.1800	0.7160	0.1553
82.82	-9.8666	-0.1401	-0.8725	-0.0075	-0.0274	-0.0521	30.0573	-3.1612	10.0227	0.6564	-0.1800	0.7160	0.1552
82.83	-9.8514	-0.1296	-0.8631	-0.0084	-0.0381	-0.0461	29.9304	-3.1850	9.9978	0.6565	-0.1800	0.7159	0.1552
82.84	-9.8405	-0.1284	-0.8620	-0.0097	-0.0309	-0.0522	30.1174	-3.0410	10.2828	0.6566	-0.1800	0.7158	0.1552
82.85	-9.8633	-0.1297	-0.8625	-0.0109	-0.0342	-0.0444	30.2887	-3.1330	10.2841	0.6567	-0.1800	0.7158	0.1552
82.86	-9.8331	-0.1118	-0.8353	-0.0102	-0.0400	-0.0436	30.0782	-2.9244	10.2556	0.6567	-0.1799	0.7157	0.1552
82.87	-9.8509	-0.1118	-0.8495	-0.0139	-0.0320	-0.0464	30.0696	-2.8922	9.9822	0.6568	-0.1799	0.7157	0.1552
82.88	-9.8178	-0.1254	-0.8433	-0.0162	-0.0333	-0.0478	29.7052	-3.0353	10.0764	0.6569	-0.1799	0.7156	0.1552
82.89	-9.8100	-0.1322	-0.8303	-0.0222	-0.0257	-0.0467	30.1187	-3.1693	10.1487	0.6570	-0.1799	0.7156	0.1552
82.9	-9.8551	-0.1505	-0.8405	-0.0234	-0.0267	-0.0447	30.1423	-2.9354	9.8075	0.6569	-0.1799	0.7155	0.1552
82.91	-9.8375	-0.1719	-0.8531	-0.0353	-0.0235	-0.0488	29.9331	-2.7580	10.1571	0.6570	-0.1800	0.7155	0.1553
82.92	-9.8205	-0.1781	-0.8528	-0.0282	-0.0206	-0.0441	30.0972	-2.9526	10.1079	0.6570	-0.1801	0.7154	0.1554
82.93	-9.7776	-0.1726	-0.8534	-0.0257	-0.0198	-0.0368	30.0198	-3.0228	10.2605	0.6569	-0.1800	0.7154	0.1554
82.94	-9.7669	-0.1740	-0.8466	-0.0147	-0.0121	-0.0400	30.0642	-3.1659	10.2155	0.6570	-0.1801	0.7155	0.1554
82.95	-9.8349	-0.1790	-0.8666	-0.0037	-0.0055	-0.0376	29.8967	-2.9612	10.0086	0.6569	-0.1800	0.7155	0.1554
82.96	-9.8349	-0.1522	-0.8669	-0.0074	-0.0124	-0.0461	29.8110	-3.0068	10.0763	0.6570	-0.1800	0.7155	0.1554
82.97	-9.8209	-0.1623	-0.8772	0.0051	-0.0066	-0.0540	29.7377	-3.1667	10.0399	0.6569	-0.1799	0.7155	0.1553
82.98	-9.8716	-0.1586	-0.8960	0.0076	-0.0002	-0.0446	29.9494	-2.9952	10.1864	0.6569	-0.1799	0.7156	0.1552
82.99	-9.8989	-0.1313	-0.9085	0.0101	-0.0069	-0.0370	29.8959	-3.1251	9.9154	0.6569	-0.1798	0.7156	0.1551
83	-9.8580	-0.0907	-0.9043	0.0101	-0.0108	-0.0367	29.9083	-3.1225	9.8408	0.6569	-0.1797	0.7157	0.1550
83.01	-9.8761	-0.0600	-0.9146	0.0071	-0.0131	-0.0376	30.1806	-3.2547	10.0040	0.6569	-0.1796	0.7157	0.1550
83.02	-9.9120	-0.0769	-0.9392	0.0001	-0.0149	-0.0489	29.9722	-3.1682	9.9282	0.6569	-0.1795	0.7157	0.1549
83.03	-9.8890	-0.0910	-0.9339	-0.0139	-0.0184	-0.0466	29.9504	-3.1679	9.8365	0.6569	-0.1795	0.7157	0.1549
83.04	-9.9246	-0.1055	-0.9357	-0.0174	-0.0214	-0.0512	29.9618	-3.3432	9.9882	0.6569	-0.1795	0.7156	0.1548
83.05	-9.9220	-0.1092	-0.9320	-0.0165	-0.0287	-0.0453	29.9430	-3.0845	9.9485	0.6570	-0.1796	0.7157	0.1549
83.06	-9.9172	-0.1328	-0.9110	-0.0259	-0.0366	-0.0415	29.9869	-3.1616	9.9964	0.6570	-0.1796	0.7156	0.1549
83.07	-9.9284	-0.1659	-0.9053	-0.0184	-0.0381	-0.0415	29.8678	-2.8301	9.8665	0.6571	-0.1795	0.7155	0.1550
83.08	-9.8857	-0.1541	-0.8782	-0.0152	-0.0478	-0.0364	29.8733	-3.0935	9.8743	0.6572	-0.1795	0.7154	0.1550
83.09	-9.8623	-0.1618	-0.8653	-0.0164	-0.0493	-0.0385	30.2193	-2.9960	10.1170	0.6573	-0.1794	0.7153	0.1551
83.1	-9.8448	-0.1646	-0.8593	-0.0176	-0.0458	-0.0407	29.8470	-3.3600	9.9913	0.6575	-0.1794	0.7152	0.1551
83.11	-9.8375	-0.1698	-0.8320	-0.0135	-0.0463	-0.0374	29.9654	-3.0260	9.9304	0.6575	-0.1793	0.7151	0.1551
83.12	-9.7944	-0.1783	-0.8241	-0.0118	-0.0434	-0.0430	29.8414	-3.1025	10.1200	0.6577	-0.1793	0.7151	0.1552
83.13	-9.7865	-0.1801	-0.8189	-0.0041	-0.0415	-0.0426	30.0628	-3.1847	10.1005	0.6577	-0.1793	0.7149	0.1551
83.14	-9.8153	-0.1823	-0.8213	0.0022	-0.0403	-0.0379	29.9261	-2.9871	9.8236	0.6579	-0.1792	0.7149	0.1551
83.15	-9.8068	-0.1709	-0.8109	0.0080	-0.0355	-0.0435	29.7350	-3.0803	9.9857	0.6579	-0.1790	0.7148	0.1551
83.16	-9.8718	-0.1609	-0.8144	0.0093	-0.0221	-0.0362	29.9374	-3.0367	10.0750	0.6580	-0.1789	0.7148	0.1550
83.17	-9.9192	-0.1386	-0.8089	0.0250	-0.0214	-0.0440	29.9389	-3.0356	10.0309	0.6581	-0.1788	0.7149	0.1549
83.18	-9.9310	-0.1104	-0.7997	0.0276	-0.0302	-0.0521	29.7333	-3.1352	10.1548	0.6581	-0.1787	0.7148	0.1547
83.19	-9.9246	-0.1157	-0.7932	0.0335	-0.0345	-0.0616	29.9262	-3.1250	10.0478	0.6583	-0.1786	0.7149	0.1545
83.2	-9.9157	-0.1086	-0.7901	0.0308	-0.0424	-0.0610	30.0705	-3.0374	9.9100	0.6584	-0.1784	0.7147	0.1543
83.21	-9.8761	-0.1135	-0.7879	0.0330	-0.0457	-0.0633	30.3045	-3.2492	9.8449	0.6586	-0.1783	0.7147	0.1541
83.22	-9.8720	-0.0899	-0.7839	0.0356	-0.0423	-0.0631	30.2285	-3.1207	9.9960	0.6587	-0.1782	0.7145	0.1539
83.23	-9.8435	-0.0838	-0.7713	0.0227	-0.0482	-0.0625	30.1214	-3.2515	9.8183	0.6589	-0.1781	0.7145	0.1537
83.24	-9.8250	-0.0936	-0.7702	0.0173	-0.0478	-0.0655	30.0986	-3.1869	9.9744	0.6591	-0.1781	0.7144	0.1535
83.25	-9.8510	-0.0954	-0.7470	0.0133	-0.0404	-0.0604	30.0225	-3.0337	9.8717	0.6592	-0.1780	0.7143	0.1534
83.26	-9.8362	-0.1099	-0.7297	0.0064	-0.0444	-0.0609	29.9759	-3.0633	9.8921	0.6593	-0.1780	0.7142	0.1533
83.27	-9.8033	-0.1270	-0.7448	0.0091	-0.0414	-0.0530	29.7914	-3.1517	9.9481	0.6594	-0.1779	0.7141	0.1532
