time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
77.49	-9.8242	-0.1559	-1.0205	0.0082	-0.0198	-0.0407	27.1521	-3.7436	15.6070	-0.5368	0.4549	-0.5864	-0.4014
77.5	-9.8033	-0.1506	-1.0188	-0.0028	-0.0197	-0.0422	27.4044	-3.9023	15.5663	-0.5368	0.4547	-0.5864	-0.4013
77.51	-9.8001	-0.1610	-1.0275	0.0071	-0.0205	-0.0513	27.3717	-4.0143	15.5673	-0.5369	0.4548	-0.5865	-0.4013
77.52	-9.8467	-0.1486	-1.0412	0.0117	-0.0142	-0.0562	27.2352	-3.8537	15.6098	-0.5370	0.4547	-0.5865	-0.4012
77.53	-9.8257	-0.1597	-1.0355	-0.0025	-0.0150	-0.0436	27.4305	-3.9991	15.7044	-0.5371	0.4547	-0.5865	-0.4012
77.54	-9.8566	-0.1623	-1.0396	0.0013	-0.0267	-0.0415	27.5850	-4.0016	15.5539	-0.5370	0.4545	-0.5865	-0.4012
77.55	-9.8631	-0.1408	-1.0267	-0.0040	-0.0199	-0.0442	27.5342	-3.7503	15.7046	-0.5371	0.4545	-0.5865	-0.4012
77.56	-9.8562	-0.1357	-1.0371	-0.0139	-0.0210	-0.0474	27.5916	-4.1128	15.6120	-0.5371	0.4545	-0.5865	-0.4012
77.57	-9.8625	-0.1416	-1.0370	-0.0118	-0.0235	-0.0463	27.4462	-4.2174	15.5418	-0.5371	0.4544	-0.5864	-0.4012
77.58	-9.8578	-0.1359	-1.0175	-0.0126	-0.0213	-0.0486	27.5007	-3.9446	15.7273	-0.5372	0.4545	-0.5865	-0.4013
77.59	-9.8484	-0.1652	-1.0121	-0.0152	-0.0251	-0.0447	27.3987	-3.8995	15.5682	-0.5372	0.4544	-0.5864	-0.4013
77.6	-9.8595	-0.1665	-1.0243	-0.0197	-0.0177	-0.0491	27.4403	-4.1628	15.4475	-0.5373	0.4545	-0.5864	-0.4013
77.61	-9.8412	-0.1797	-1.0132	-0.0114	-0.0238	-0.0429	27.4647	-4.1820	15.5840	-0.5372	0.4544	-0.5863	-0.4013
77.62	-9.8341	-0.1844	-1.0091	-0.0119	-0.0209	-0.0442	27.4959	-3.9482	15.6011	-0.5373	0.4544	-0.5864	-0.4013
77.63	-9.8316	-0.2021	-1.0131	-0.0135	-0.0266	-0.0394	27.5455	-4.0258	15.6675	-0.5373	0.4543	-0.5863	-0.4014
77.64	-9.8416	-0.1942	-1.0028	-0.0082	-0.0302	-0.0407	27.3703	-3.9257	15.4409	-0.5373	0.4543	-0.5863	-0.4014
77.65	-9.8347	-0.1935	-1.0067	-0.0011	-0.0210	-0.0395	27.2744	-3.7929	15.6023	-0.5374	0.4542	-0.5863	-0.4014
77.66	-9.8232	-0.1816	-1.0038	0.0004	-0.0189	-0.0497	27.4576	-3.8627	15.6817	-0.5374	0.4541	-0.5863	-0.4014
77.67	-9.8296	-0.1649	-1.0035	0.0103	-0.0167	-0.0511	27.4124	-3.9048	15.6455	-0.5375	0.4541	-0.5864	-0.4013
77.68	-9.8402	-0.1360	-1.0075	0.0131	-0.0238	-0.0516	27.3717	-3.5999	15.7562	-0.5376	0.4540	-0.5863	-0.4012
77.69	-9.8275	-0.1249	-0.9950	0.0097	-0.0209	-0.0504	27.2671	-3.6877	15.6386	-0.5377	0.4540	-0.5864	-0.4012
77.7	-9.8304	-0.1090	-0.9804	0.0129	-0.0182	-0.0588	27.3436	-3.7275	15.6802	-0.5378	0.4539	-0.5864	-0.4011
77.71	-9.8250	-0.1169	-0.9795	0.0071	-0.0165	-0.0599	27.3885	-3.7984	15.5917	-0.5379	0.4539	-0.5864	-0.4010
77.72	-9.8291	-0.1066	-0.9859	-0.0016	-0.0204	-0.0595	27.4653	-3.9166	15.5475	-0.5380	0.4538	-0.5864	-0.4009
77.73	-9.8398	-0.1106	-0.9775	-0.0088	-0.0265	-0.0596	27.4730	-3.9245	15.6139	-0.5380	0.4539	-0.5863	-0.4009
77.74	-9.8093	-0.1235	-0.9686	-0.0146	-0.0207	-0.0611	27.4642	-4.0552	15.4840	-0.5381	0.4539	-0.5863	-0.4009
77.75	-9.8108	-0.1489	-0.9829	-0.0127	-0.0123	-0.0570	27.4595	-4.1948	15.5647	-0.5381	0.4539	-0.5862	-0.4008
77.76	-9.8088	-0.1495	-0.9924	-0.0161	-0.0187	-0.0536	27.5755	-4.0356	15.7959	-0.5382	0.4540	-0.5862	-0.4009
77.77	-9.8223	-0.1653	-1.0022	-0.0219	-0.0123	-0.0609	27.5454	-3.8678	15.2856	-0.5382	0.4540	-0.5862	-0.4008
77.78	-9.8269	-0.1810	-0.9989	-0.0306	-0.0061	-0.0605	27.5792	-3.9293	15.6375	-0.5382	0.4541	-0.5862	-0.4009
77.79	-9.8482	-0.1964	-0.9859	-0.0238	-0.0131	-0.0590	27.4556	-3.8968	15.6976	-0.5381	0.4541	-0.5860	-0.4008
77.8	-9.8801	-0.2122	-0.9964	-0.0320	-0.0052	-0.0646	27.3613	-3.7998	15.5004	-0.5381	0.4543	-0.5860	-0.4008
77.81	-9.8500	-0.2271	-0.9996	-0.0222	-0.0129	-0.0605	27.5779	-3.8474	15.4881	-0.5381	0.4543	-0.5860	-0.4008
77.82	-9.8272	-0.2385	-1.0038	-0.0175	-0.0131	-0.0598	27.4758	-3.7220	15.4493	-0.5381	0.4544	-0.5859	-0.4008
77.83	-9.8432	-0.2178	-1.0103	-0.0101	-0.0092	-0.0584	27.3700	-3.8460	15.6229	-0.5382	0.4544	-0.5860	-0.4008
77.84	-9.8242	-0.2236	-0.9834	-0.0139	-0.0109	-0.0702	27.3744	-3.6422	15.6287	-0.5382	0.4545	-0.5859	-0.4007
77.85	-9.8369	-0.2397	-0.9972	-0.0163	-0.0050	-0.0677	27.4293	-3.7209	15.5466	-0.5383	0.4546	-0.5859	-0.4006
77.86	-9.8590	-0.2347	-0.9927	-0.0109	-0.0058	-0.0650	27.5868	-3.6541	15.5785	-0.5382	0.4546	-0.5858	-0.4005
77.87	-9.8906	-0.2360	-0.9931	-0.0136	-0.0150	-0.0643	27.4203	-3.6375	15.4514	-0.5383	0.4547	-0.5858	-0.4005
77.88	-9.8565	-0.2382	-0.9753	-0.0113	-0.0187	-0.0641	27.3690	-3.6474	15.8463	-0.5383	0.4547	-0.5857	-0.4005
77.89	-9.8411	-0.2387	-0.9828	-0.0144	-0.0058	-0.0556	27.3895	-3.6449	15.7771	-0.5383	0.4547	-0.5857	-0.4004
77.9	-9.8202	-0.2361	-0.9902	-0.0131	-0.0122	-0.0471	27.3722	-3.6344	15.6308	-0.5384	0.4548	-0.5857	-0.4004
77.91	-9.7932	-0.2167	-0.9953	-0.0158	-0.0134	-0.0426	27.3989	-3.8063	15.6839	-0.5383	0.4547	-0.5857	-0.4004
77.92	-9.8107	-0.2011	-1.0100	-0.0134	-0.0039	-0.0399	27.5516	-4.0054	15.3956	-0.5383	0.4548	-0.5858	-0.4004
77.93	-9.7871	-0.1883	-1.0032	-0.0199	0.0032	-0.0485	27.5673	-3.9887	15.4676	-0.5382	0.4548	-0.5857	-0.4004
77.94	-9.8120	-0.2079	-1.0227	-0.0229	0.0054	-0.0483	27.4288	-4.1054	15.6120	-0.5382	0.4549	-0.5858	-0.4004
77.95	-9.8359	-0.2190	-1.0314	-0.0215	0.0083	-0.0526	27.8672	-3.9047	15.7101	-0.5381	0.4549	-0.5858	-0.4003
77.96	-9.8424	-0.2136	-1.0242	-0.0136	0.0020	-0.0543	28.1630	-3.9214	15.5659	-0.5381	0.4550	-0.5858	-0.4003
77.97	-9.8563	-0.2004	-1.0310	-0.0123	0.0056	-0.0579	27.8113	-3.7739	15.6345	-0.5381	0.4550	-0.5858	-0.4002
77.98	-9.8601	-0.1865	-1.0278	-0.0126	0.0020	-0.0597	27.5075	-3.7438	15.7561	-0.5381	0.4551	-0.5859	-0.4001
77.99	-9.8450	-0.1828	-1.0132	-0.0145	-0.0175	-0.0585	27.3927	-3.7108	15.4521	-0.5381	0.4552	-0.5858	-0.4001
78	-9.8371	-0.1845	-1.0161	-0.0157	-0.0047	-0.0607	27.4404	-3.3939	15.5155	-0.5381	0.4552	-0.5858	-0.4000
78.01	-9.8275	-0.1945	-1.0207	-0.0135	-0.0074	-0.0618	27.5083	-3.8982	15.6954	-0.5381	0.4553	-0.5858	-0.4000
78.02	-9.8231	-0.1964	-1.0134	-0.0210	-0.0098	-0.0663	27.5032	-3.6535	15.8614	-0.5381	0.4553	-0.5857	-0.4000
78.03	-9.8255	-0.1931	-1.0227	-0.0228	-0.0037	-0.0612	27.4946	-3.6539	15.5237	-0.5382	0.4555	-0.5857	-0.4000
78.04	-9.8345	-0.2089	-1.0156	-0.0332	0.0026	-0.0650	27.6802	-3.8926	15.6508	-0.5381	0.4555	-0.5856	-0.3999
78.05	-9.8343	-0.2267	-1.0196	-0.0365	0.0021	-0.0618	27.2435	-3.5656	15.7529	-0.5380	0.4557	-0.5856	-0.3999
78.06	-9.8144	-0.2453	-1.0285	-0.0361	0.0062	-0.0610	27.3569	-3.7606	15.7106	-0.5380	0.4558	-0.5856	-0.3999
78.07	-9.8130	-0.2587	-1.0326	-0.0382	0.0071	-0.0506	27.3666	-3.7273	15.7538	-0.5378	0.4559	-0.5855	-0.3999
78.08	-9.8377	-0.2633	-1.0431	-0.0377	0.0128	-0.0542	27.3817	-3.7732	15.6959	-0.5378	0.4561	-0.5856	-0.3999
78.09	-9.8525	-0.2545	-1.0399	-0.0364	0.0166	-0.0608	27.4838	-3.8391	15.8080	-0.5376	0.4562	-0.5856	-0.3999
78.1	-9.8547	-0.2669	-1.0431	-0.0331	0.0034	-0.0525	27.4374	-3.8524	15.7629	-0.5376	0.4564	-0.5856	-0.3999
78.11	-9.8770	-0.2914	-1.0460	-0.0345	0.0006	-0.0506	27.5500	-3.7263	15.7257	-0.5374	0.4564	-0.5855	-0.3999
78.12	-9.8879	-0.2968	-1.0550	-0.0275	0.0027	-0.0433	27.5565	-3.7779	15.7143	-0.5374	0.4565	-0.5856	-0.3999
78.13	-9.8598	-0.2622	-1.0609	-0.0151	-0.0021	-0.0347	27.5274	-4.0140	15.6246	-0.5373	0.4565	-0.5856	-0.3999
78.14	-9.8519	-0.2294	-1.0523	-0.0134	-0.0080	-0.0360	27.5816	-4.0141	15.6407	-0.5373	0.4565	-0.5856	-0.3999
78.15	-9.8616	-0.2163	-1.0654	-0.0155	-0.0181	-0.0403	27.4032	-4.0003	15.7643	-0.5373	0.4565	-0.5857	-0.4000
78.16	-9.8451	-0.2347	-1.0708	-0.0238	-0.0207	-0.0488	27.2837	-3.7713	15.5462	-0.5373	0.4565	-0.5856	-0.4000
78.17	-9.8405	-0.2454	-1.0692	-0.0128	-0.0118	-0.0495	27.4038	-3.7163	15.6206	-0.5373	0.4565	-0.5856	-0.4000
78.18	-9.8470	-0.2495	-1.0689	-0.0144	-0.0100	-0.0467	27.3478	-3.8618	15.6293	-0.5373	0.4565	-0.5855	-0.4000
78.19	-9.8438	-0.2587	-1.0693	-0.0181	-0.0140	-0.0478	27.4819	-3.7903	15.6851	-0.5373	0.4565	-0.5856	-0.4000
78.2	-9.8437	-0.2498	-1.0515	-0.0188	-0.0183	-0.0446	27.4599	-3.7835	15.6857	-0.5373	0.4565	-0.5855	-0.4000
78.21	-9.8470	-0.2373	-1.0532	-0.0132	-0.0186	-0.0489	27.3963	-3.8166	15.6831	-0.5374	0.4565	-0.5855	-0.4000
78.22	-9.8373	-0.2415	-1.0461	-0.0114	-0.0194	-0.0422	27.3465	-3.5155	15.8499	-0.5374	0.4565	-0.5855	-0.4000
78.23	-9.8432	-0.2250	-1.0398	-0.0134	-0.0178	-0.0378	27.3972	-3.6187	15.5513	-0.5374	0.4564	-0.5855	-0.4001
78.24	-9.8411	-0.2265	-1.0332	-0.0133	-0.0129	-0.0379	27.3293	-3.8958	15.7411	-0.5374	0.4564	-0.5855	-0.4001
78.25	-9.8365	-0.2343	-1.0354	-0.0129	-0.0087	-0.0349	27.4773	-3.9547	15.7195	-0.5373	0.4563	-0.5855	-0.4001
78.26	-9.8395	-0.2179	-1.0401	-0.0148	-0.0147	-0.0369	27.5244	-3.6852	15.8574	-0.5374	0.4564	-0.5856	-0.4002
78.27	-9.8399	-0.2193	-1.0375	-0.0134	-0.0133	-0.0376	27.3392	-3.8128	15.7791	-0.5373	0.4563	-0.5856	-0.4002
78.28	-9.8239	-0.2172	-1.0286	-0.0116	-0.0103	-0.0356	27.5663	-3.8371	15.6703	-0.5373	0.4563	-0.5857	-0.4002
78.29	-9.8298	-0.2193	-1.0294	-0.0149	-0.0164	-0.0363	27.0995	-3.8408	15.5102	-0.5373	0.4562	-0.5856	-0.4002
78.3	-9.8240	-0.2057	-1.0276	-0.0060	-0.0142	-0.0358	27.4104	-3.9391	15.7271	-0.5373	0.4562	-0.5857	-0.4003
78.31	-9.8260	-0.1893	-1.0173	-0.0116	-0.0107	-0.0372	27.5850	-3.9201	15.6741	-0.5373	0.4562	-0.5857	-0.4003
78.32	-9.8212	-0.1797	-1.0163	-0.0032	-0.0069	-0.0399	27.5419	-3.9127	15.6454	-0.5372	0.4561	-0.5857	-0.4002
78.33	-9.8026	-0.1680	-1.0119	-0.0025	-0.0119	-0.0383	27.4356	-3.9450	15.6149	-0.5373	0.4561	-0.5858	-0.4003
78.34	-9.8115	-0.1613	-1.0006	-0.0019	-0.0104	-0.0450	27.5009	-4.0041	15.5886	-0.5373	0.4560	-0.5858	-0.4002
78.35	-9.8369	-0.1565	-1.0116	0.0044	0.0015	-0.0493	27.3081	-3.6147	15.8641	-0.5373	0.4561	-0.5859	-0.4001
78.36	-9.8305	-0.1630	-1.0119	-0.0107	0.0021	-0.0462	27.3425	-3.8466	15.7213	-0.5372	0.4560	-0.5859	-0.4000
78.37	-9.8231	-0.1576	-1.0226	-0.0107	-0.0008	-0.0501	27.4988	-3.9434	15.7255	-0.5373	0.4561	-0.5860	-0.4000
78.38	-9.8295	-0.1644	-1.0212	-0.0131	-0.0004	-0.0463	27.4278	-3.9067	15.7711	-0.5372	0.4561	-0.5860	-0.4000
78.39	-9.8379	-0.1702	-1.0290	-0.0240	-0.0020	-0.0466	27.4917	-3.9375	15.6153	-0.5372	0.4561	-0.5860	-0.4000
78.4	-9.8430	-0.1784	-1.0467	-0.0186	0.0026	-0.0491	27.3267	-3.9070	15.7850	-0.5372	0.4562	-0.5860	-0.4000
78.41	-9.8357	-0.1936	-1.0531	-0.0240	0.0031	-0.0503	27.2964	-3.6872	15.9056	-0.5371	0.4563	-0.5860	-0.3999
78.42	-9.8431	-0.2157	-1.0543	-0.0293	0.0078	-0.0590	27.4170	-3.8276	15.5875	-0.5370	0.4564	-0.5860	-0.3999
78.43	-9.8407	-0.2245	-1.0741	-0.0318	0.0022	-0.0546	27.2550	-3.8485	15.7489	-0.5369	0.4565	-0.5859	-0.3998
78.44	-9.8640	-0.2378	-1.0710	-0.0297	0.0028	-0.0536	27.2944	-3.7146	15.7295	-0.5369	0.4566	-0.5860	-0.3999
78.45	-9.8971	-0.2485	-1.0649	-0.0132	-0.0014	-0.0542	27.9377	-3.6153	15.8792	-0.5369	0.4566	-0.5860	-0.3998
78.46	-9.8556	-0.2506	-1.0780	-0.0214	-0.0125	-0.0541	28.2565	-3.4683	15.7172	-0.5369	0.4567	-0.5860	-0.3998
78.47	-9.8443	-0.2504	-1.0619	-0.0059	-0.0001	-0.0597	27.8508	-3.5077	15.7369	-0.5369	0.4567	-0.5859	-0.3997
78.48	-9.8386	-0.2311	-1.0636	-0.0085	-0.0126	-0.0570	27.4582	-3.5605	15.5346	-0.5369	0.4568	-0.5859	-0.3997
78.49	-9.8455	-0.2282	-1.0401	-0.0151	-0.0103	-0.0486	27.3357	-4.0481	15.6866	-0.5369	0.4568	-0.5860	-0.3997
78.5	-9.8472	-0.2253	-1.0311	-0.0106	-0.0124	-0.0511	27.6824	-4.1050	15.5857	-0.5369	0.4568	-0.5859	-0.3996
78.51	-9.8627	-0.2363	-1.0352	-0.0145	-0.0173	-0.0530	27.6626	-3.8373	15.7164	-0.5370	0.4568	-0.5859	-0.3997
78.52	-9.8891	-0.2432	-1.0286	-0.0146	-0.0235	-0.0450	27.6729	-3.9113	15.7478	-0.5370	0.4568	-0.5859	-0.3997
78.53	-9.8340	-0.2506	-1.0221	-0.0241	-0.0218	-0.0534	27.6162	-3.8721	15.6545	-0.5371	0.4568	-0.5859	-0.3997
78.54	-9.8539	-0.2562	-1.0346	-0.0228	-0.0189	-0.0485	27.4519	-3.9081	15.6028	-0.5370	0.4568	-0.5857	-0.3997
78.55	-9.8248	-0.2449	-1.0281	-0.0253	-0.0210	-0.0353	27.5232	-3.7489	15.5566	-0.5370	0.4568	-0.5857	-0.3998
78.56	-9.7831	-0.2210	-1.0430	-0.0177	-0.0142	-0.0366	27.5935	-3.8896	15.4398	-0.5370	0.4568	-0.5858	-0.3999
78.57	-9.7949	-0.1993	-1.0414	-0.0113	-0.0109	-0.0368	27.5677	-3.8205	15.6583	-0.5369	0.4567	-0.5857	-0.3998
78.58	-9.7850	-0.1947	-1.0397	-0.0134	-0.0029	-0.0459	27.4951	-3.6891	15.8955	-0.5370	0.4568	-0.5859	-0.3999
78.59	-9.8056	-0.2245	-1.0514	-0.0120	0.0018	-0.0520	27.1693	-3.7253	15.6774	-0.5369	0.4568	-0.5858	-0.3998
78.6	-9.8124	-0.2311	-1.0538	-0.0135	0.0052	-0.0511	27.1568	-3.7147	15.4530	-0.5369	0.4569	-0.5859	-0.3998
78.61	-9.8149	-0.2199	-1.0576	-0.0094	0.0042	-0.0573	27.4141	-3.7071	15.5981	-0.5368	0.4569	-0.5858	-0.3996
78.62	-9.8283	-0.2060	-1.0698	-0.0089	-0.0002	-0.0566	27.5179	-3.8387	15.7854	-0.5369	0.4570	-0.5859	-0.3996
78.63	-9.8273	-0.1848	-1.0626	-0.0085	-0.0082	-0.0660	27.2464	-3.7374	15.8024	-0.5369	0.4570	-0.5859	-0.3995
78.64	-9.8237	-0.1932	-1.0608	-0.0099	0.0070	-0.0632	27.2697	-3.7084	15.8906	-0.5369	0.4571	-0.5859	-0.3994
78.65	-9.8441	-0.1911	-1.0585	-0.0130	-0.0004	-0.0634	27.4303	-3.7024	15.7386	-0.5369	0.4572	-0.5859	-0.3993
78.66	-9.8347	-0.2044	-1.0667	-0.0120	-0.0061	-0.0667	27.3778	-3.8793	15.7747	-0.5369	0.4573	-0.5859	-0.3992
78.67	-9.8418	-0.2152	-1.0623	-0.0161	0.0002	-0.0652	27.4319	-3.8332	15.5547	-0.5369	0.4574	-0.5859	-0.3992
78.68	-9.8589	-0.2343	-1.0709	-0.0223	-0.0062	-0.0654	27.6815	-3.7881	15.6844	-0.5369	0.4574	-0.5858	-0.3991
78.69	-9.8490	-0.2386	-1.0595	-0.0200	-0.0010	-0.0656	27.7562	-3.7941	15.7739	-0.5369	0.4576	-0.5858	-0.3991
78.7	-9.8495	-0.2661	-1.0673	-0.0235	-0.0007	-0.0622	27.4540	-3.8359	15.7857	-0.5369	0.4576	-0.5858	-0.3990
78.71	-9.8533	-0.2716	-1.0816	-0.0343	-0.0033	-0.0632	27.5763	-3.9279	15.6951	-0.5369	0.4578	-0.5857	-0.3990
78.72	-9.8432	-0.2790	-1.0747	-0.0252	-0.0009	-0.0591	27.4958	-3.7727	15.5725	-0.5368	0.4578	-0.5857	-0.3990
78.73	-9.8542	-0.2901	-1.0754	-0.0285	-0.0107	-0.0606	27.3327	-3.7011	15.8257	-0.5368	0.4579	-0.5856	-0.3990
78.74	-9.8741	-0.2936	-1.0559	-0.0116	-0.0085	-0.0626	27.3162	-3.7267	15.6956	-0.5368	0.4580	-0.5856	-0.3989
78.75	-9.8672	-0.3044	-1.0494	-0.0112	-0.0153	-0.0706	27.2776	-3.6477	15.6230	-0.5368	0.4580	-0.5855	-0.3988
78.76	-9.8536	-0.3076	-1.0407	-0.0127	-0.0187	-0.0670	27.4688	-3.4890	15.9468	-0.5370	0.4581	-0.5855	-0.3988
78.77	-9.8530	-0.3123	-1.0427	-0.0107	-0.0122	-0.0604	27.4188	-3.6094	15.8555	-0.5370	0.4581	-0.5854	-0.3987
78.78	-9.8137	-0.3008	-1.0415	-0.0060	-0.0189	-0.0577	27.2487	-3.5786	15.7262	-0.5371	0.4582	-0.5855	-0.3987
78.79	-9.7861	-0.2608	-1.0366	-0.0093	-0.0120	-0.0541	27.4430	-3.4215	15.7662	-0.5370	0.4581	-0.5854	-0.3986
78.8	-9.8168	-0.2401	-1.0251	-0.0110	-0.0005	-0.0584	27.2423	-3.6996	15.7754	-0.5371	0.4582	-0.5854	-0.3986
78.81	-9.8033	-0.2544	-1.0359	-0.0127	-0.0013	-0.0608	27.2198	-3.5414	15.7010	-0.5371	0.4583	-0.5854	-0.3985
78.82	-9.8176	-0.2800	-1.0508	-0.0115	-0.0002	-0.0619	27.2177	-3.5463	15.6484	-0.5370	0.4583	-0.5854	-0.3984
78.83	-9.8318	-0.2919	-1.0516	-0.0122	0.0078	-0.0582	27.2225	-3.5243	15.7706	-0.5371	0.4585	-0.5855	-0.3984
78.84	-9.8236	-0.2831	-1.0498	-0.0077	-0.0017	-0.0601	27.5104	-3.5687	15.6331	-0.5371	0.4585	-0.5854	-0.3983
78.85	-9.8481	-0.2785	-1.0558	-0.0112	-0.0016	-0.0531	27.4065	-3.4481	15.7092	-0.5371	0.4585	-0.5855	-0.3982
78.86	-9.8520	-0.2825	-1.0579	-0.0063	-0.0051	-0.0470	27.4728	-3.5286	15.9862	-0.5370	0.4585	-0.5854	-0.3982
78.87	-9.8519	-0.2783	-1.0570	-0.0093	-0.0024	-0.0479	27.6226	-3.7605	15.7765	-0.5370	0.4585	-0.5855	-0.3981
78.88	-9.8388	-0.2708	-1.0524	-0.0130	-0.0097	-0.0446	27.6736	-3.8454	15.6710	-0.5370	0.4585	-0.5855	-0.3981
78.89	-9.8364	-0.2818	-1.0519	-0.0162	-0.0074	-0.0476	27.3641	-3.6332	15.8865	-0.5370	0.4585	-0.5855	-0.3981
78.9	-9.8104	-0.2916	-1.0660	-0.0189	0.0020	-0.0431	27.5355	-3.6206	15.8419	-0.5370	0.4586	-0.5856	-0.3981
78.91	-9.8095	-0.3014	-1.0675	-0.0138	0.0004	-0.0402	27.4035	-3.7454	15.5850	-0.5369	0.4586	-0.5856	-0.3981
78.92	-9.8076	-0.2989	-1.0692	-0.0124	0.0055	-0.0343	27.2967	-3.6988	15.6209	-0.5369	0.4586	-0.5857	-0.3981
78.93	-9.8206	-0.3078	-1.0757	-0.0136	0.0023	-0.0350	27.6268	-3.7214	15.7898	-0.5367	0.4586	-0.5857	-0.3980
78.94	-9.8219	-0.2954	-1.0816	-0.0131	0.0073	-0.0356	27.4320	-3.7083	15.7424	-0.5367	0.4586	-0.5858	-0.3981
78.95	-9.8257	-0.2795	-1.0780	-0.0133	0.0063	-0.0307	27.5599	-3.5400	15.8143	-0.5366	0.4586	-0.5859	-0.3980
78.96	-9.8321	-0.2667	-1.0742	-0.0088	0.0114	-0.0343	27.5839	-3.3152	16.1618	-0.5365	0.4586	-0.5860	-0.3980
78.97	-9.8171	-0.2522	-1.0780	-0.0136	0.0099	-0.0358	27.5596	-3.4813	15.9970	-0.5364	0.4586	-0.5861	-0.3980
78.98	-9.8315	-0.2424	-1.0871	-0.0064	0.0117	-0.0323	27.5865	-3.5842	15.9083	-0.5364	0.4586	-0.5862	-0.3979
78.99	-9.8371	-0.2221	-1.0881	0.0036	0.0101	-0.0309	27.1860	-3.4529	15.8788	-0.5363	0.4586	-0.5863	-0.3979
79	-9.8345	-0.2191	-1.0841	0.0098	0.0084	-0.0320	27.5399	-3.6827	15.7765	-0.5362	0.4585	-0.5864	-0.3978
79.01	-9.8077	-0.2011	-1.0948	0.0069	0.0132	-0.0332	27.4932	-3.6511	16.2003	-0.5363	0.4585	-0.5866	-0.3977
79.02	-9.7990	-0.1839	-1.1081	-0.0017	0.0096	-0.0322	27.4047	-3.6698	15.9908	-0.5362	0.4584	-0.5867	-0.3976
79.03	-9.8139	-0.1920	-1.1139	-0.0058	0.0147	-0.0325	27.4267	-3.6531	15.8784	-0.5361	0.4585	-0.5869	-0.3976
79.04	-9.8149	-0.1820	-1.1180	-0.0035	0.0117	-0.0312	27.4321	-3.6715	16.0323	-0.5360	0.4584	-0.5869	-0.3975
79.05	-9.8202	-0.1764	-1.1130	-0.0101	0.0112	-0.0369	27.3919	-3.7602	16.1280	-0.5359	0.4584	-0.5870	-0.3975
79.06	-9.8233	-0.1844	-1.1164	-0.0064	0.0149	-0.0345	27.3158	-3.9403	16.0723	-0.5359	0.4584	-0.5872	-0.3974
79.07	-9.8691	-0.1829	-1.1203	-0.0091	0.0162	-0.0377	27.3223	-3.8307	15.8957	-0.5357	0.4584	-0.5872	-0.3974
79.08	-9.8632	-0.1839	-1.1394	-0.0116	0.0108	-0.0389	27.4562	-3.8649	16.0555	-0.5357	0.4585	-0.5874	-0.3974
79.09	-9.8253	-0.1855	-1.1488	-0.0044	0.0125	-0.0355	27.3534	-3.7596	15.8173	-0.5356	0.4585	-0.5874	-0.3973
79.1	-9.8527	-0.1775	-1.1559	-0.0096	0.0107	-0.0435	27.1729	-3.6273	15.9167	-0.5356	0.4585	-0.5876	-0.3972
79.11	-9.8203	-0.1862	-1.1517	-0.0112	0.0083	-0.0468	27.3882	-3.6726	15.8163	-0.5355	0.4585	-0.5875	-0.3971
79.12	-9.8542	-0.2045	-1.1626	-0.0075	0.0070	-0.0457	27.2613	-3.7833	15.9745	-0.5355	0.4586	-0.5877	-0.3971
79.13	-9.8578	-0.2002	-1.1485	-0.0122	0.0138	-0.0439	27.1415	-3.8581	15.9872	-0.5354	0.4586	-0.5877	-0.3970
79.14	-9.9276	-0.2119	-1.1586	-0.0115	0.0019	-0.0407	27.3863	-3.8326	15.8835	-0.5353	0.4586	-0.5878	-0.3970
79.15	-9.8862	-0.2178	-1.1553	-0.0156	0.0063	-0.0475	27.1026	-3.8389	15.9550	-0.5353	0.4587	-0.5878	-0.3970
79.16	-9.8685	-0.2179	-1.1502	-0.0201	0.0030	-0.0372	27.0709	-3.7219	16.0117	-0.5352	0.4587	-0.5879	-0.3969
79.17	-9.8723	-0.2315	-1.1645	-0.0274	-0.0080	-0.0361	27.2505	-3.7789	15.8108	-0.5352	0.4587	-0.5879	-0.3970
79.18	-9.8003	-0.2226	-1.1619	-0.0220	0.0012	-0.0355	27.2323	-3.6587	15.9202	-0.5350	0.4587	-0.5879	-0.3970
79.19	-9.7978	-0.2100	-1.1745	-0.0130	0.0002	-0.0359	27.2626	-3.6584	15.9185	-0.5350	0.4587	-0.5880	-0.3970
79.2	-9.8282	-0.1962	-1.1878	-0.0136	-0.0047	-0.0354	27.2095	-3.6856	15.9243	-0.5350	0.4587	-0.5880	-0.3970
79.21	-9.8170	-0.1891	-1.1850	-0.0117	-0.0001	-0.0368	27.3429	-3.8636	15.9074	-0.5349	0.4587	-0.5881	-0.3970
79.22	-9.8516	-0.2003	-1.1948	-0.0125	-0.0021	-0.0475	27.3068	-3.7294	16.0328	-0.5349	0.4587	-0.5881	-0.3970
79.23	-9.8335	-0.2005	-1.1825	-0.0074	-0.0059	-0.0404	27.2693	-3.6521	15.9872	-0.5349	0.4587	-0.5881	-0.3970
79.24	-9.8457	-0.1867	-1.1797	-0.0099	-0.0061	-0.0474	27.3353	-3.8546	16.0803	-0.5349	0.4587	-0.5882	-0.3969
