time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.67	-9.9257	-0.3705	-1.9160	0.0781	-0.1895	0.1876	47.6556	22.3769	9.2068	-0.3773	-0.6147	-0.4450	0.5310
56.68	-10.1325	-0.3554	-2.0682	0.1072	-0.2001	0.1922	47.7480	22.2634	9.0135	-0.3780	-0.6146	-0.4438	0.5313
56.69	-9.9813	-0.2337	-1.9293	0.1199	-0.2114	0.2003	47.7250	22.1648	8.8950	-0.3787	-0.6147	-0.4427	0.5318
56.7	-9.8905	-0.1942	-1.9559	0.1369	-0.2233	0.1983	47.8151	22.0587	8.8151	-0.3794	-0.6146	-0.4415	0.5323
56.71	-9.6136	-0.3267	-1.7295	0.1446	-0.2394	0.1984	47.7768	21.9532	8.9132	-0.3801	-0.6146	-0.4402	0.5329
56.72	-9.5371	-0.3660	-1.6589	0.1639	-0.2402	0.2003	47.5818	21.8412	8.4224	-0.3808	-0.6146	-0.4389	0.5335
56.73	-9.3590	-0.3186	-1.2496	0.1811	-0.2402	0.2080	47.7104	21.8726	8.1826	-0.3814	-0.6147	-0.4374	0.5342
56.74	-9.4770	-0.0807	-1.2799	0.1923	-0.2263	0.2225	47.4878	21.8427	8.0536	-0.3820	-0.6148	-0.4360	0.5348
56.75	-9.8774	0.3550	-1.6241	0.1922	-0.2116	0.2334	47.3562	21.8799	7.7681	-0.3825	-0.6150	-0.4345	0.5353
56.76	-10.1156	0.6198	-2.0701	0.1853	-0.2257	0.2369	47.2219	21.7103	7.6994	-0.3832	-0.6152	-0.4330	0.5359
56.77	-9.4222	1.1134	-1.4757	0.1753	-0.2421	0.2205	47.1684	21.7169	7.5568	-0.3839	-0.6153	-0.4315	0.5365
56.78	-9.2095	0.9495	-1.3252	0.1430	-0.2371	0.2154	47.2010	21.5470	7.4890	-0.3846	-0.6153	-0.4302	0.5371
56.79	-9.3531	0.9131	-1.4301	0.1252	-0.2313	0.2027	47.2534	21.4333	7.2478	-0.3853	-0.6152	-0.4289	0.5376
56.8	-9.2757	0.9311	-1.5216	0.1113	-0.2353	0.1886	47.0075	21.5260	7.0560	-0.3861	-0.6151	-0.4277	0.5381
56.81	-9.0980	0.9164	-1.4812	0.1004	-0.2292	0.1705	47.1615	21.3778	7.1406	-0.3869	-0.6150	-0.4267	0.5386
56.82	-8.9992	0.8548	-1.4561	0.0830	-0.2255	0.1510	47.2032	21.2157	7.0283	-0.3875	-0.6147	-0.4257	0.5391
56.83	-8.9210	0.6087	-1.4307	0.0672	-0.2219	0.1316	47.4039	20.9869	6.8270	-0.3883	-0.6145	-0.4248	0.5396
56.84	-9.3083	0.4063	-1.6513	0.0572	-0.2262	0.1128	47.4871	21.0626	7.0524	-0.3890	-0.6141	-0.4240	0.5401
56.85	-9.2660	0.3228	-1.5415	0.0568	-0.2388	0.1033	48.3208	20.7854	7.7752	-0.3897	-0.6138	-0.4233	0.5407
56.86	-9.2631	0.0937	-1.3675	0.0469	-0.2257	0.0990	49.7016	20.8703	8.1977	-0.3904	-0.6133	-0.4226	0.5411
56.87	-9.4330	0.0552	-1.4935	0.0425	-0.2303	0.1005	49.7805	20.7644	7.9836	-0.3912	-0.6129	-0.4219	0.5417
56.88	-9.7854	-0.0133	-1.7305	0.0495	-0.2315	0.0950	49.2913	20.5016	7.5896	-0.3919	-0.6124	-0.4212	0.5422
56.89	-9.4848	0.0433	-1.4972	0.0430	-0.2340	0.0990	48.8876	20.6887	7.4662	-0.3926	-0.6120	-0.4205	0.5427
56.9	-9.4871	-0.2476	-1.4368	0.0347	-0.2432	0.1020	49.0150	20.5485	7.5913	-0.3934	-0.6116	-0.4198	0.5433
56.91	-9.2248	-0.2370	-1.1094	0.0534	-0.2361	0.1011	49.1267	20.4606	7.0876	-0.3941	-0.6111	-0.4190	0.5438
56.92	-8.5095	-0.2622	-0.3190	0.0417	-0.2288	0.1227	47.7240	20.3286	5.0994	-0.3949	-0.6107	-0.4183	0.5443
56.93	-8.3786	-0.6269	-0.3369	0.0243	-0.2015	0.1513	46.6669	20.1761	4.6919	-0.3957	-0.6104	-0.4174	0.5445
56.94	-8.8446	-1.1812	-0.4989	0.0397	-0.1776	0.1562	47.7324	20.3549	5.7727	-0.3965	-0.6103	-0.4167	0.5448
56.95	-9.2212	-1.0213	-0.7732	0.0781	-0.1551	0.1494	47.8730	20.5357	5.3817	-0.3971	-0.6102	-0.4159	0.5450
56.96	-8.8846	-0.9739	-0.2256	0.1010	-0.1579	0.1384	46.6898	20.3371	2.7438	-0.3975	-0.6102	-0.4150	0.5454
56.97	-8.4151	0.0519	-0.6250	0.1094	-0.1224	0.1270	44.3367	20.4490	1.4755	-0.3978	-0.6103	-0.4141	0.5457
56.98	-9.9765	-0.2472	-1.5629	0.0607	-0.1164	0.1342	43.2356	20.1820	0.7351	-0.3982	-0.6104	-0.4133	0.5459
56.99	-9.5715	-1.0166	-0.5020	0.0764	-0.1479	0.1295	42.9900	20.1618	0.6029	-0.3986	-0.6104	-0.4125	0.5463
57	-8.3148	0.0429	0.1216	0.1061	-0.1188	0.1221	43.0980	20.2485	0.5667	-0.3988	-0.6105	-0.4115	0.5466
57.01	-8.5703	-0.0904	0.4800	0.1040	-0.0784	0.1197	43.2932	19.9862	0.8236	-0.3990	-0.6108	-0.4108	0.5469
57.02	-9.0501	1.0287	-0.2778	0.1042	-0.0587	0.1060	43.9586	19.9905	1.2308	-0.3991	-0.6110	-0.4101	0.5470
57.03	-9.7832	0.7789	-0.2720	0.0749	-0.0490	0.1040	44.1268	20.2040	1.4351	-0.3992	-0.6112	-0.4095	0.5471
57.04	-10.3316	1.1644	-0.8658	0.0589	-0.0557	0.1101	44.7710	19.8864	1.8372	-0.3994	-0.6114	-0.4089	0.5472
57.05	-9.9876	1.2680	-0.5878	0.0358	-0.0814	0.1118	45.3443	19.6120	2.3515	-0.3998	-0.6115	-0.4084	0.5473
57.06	-9.7393	1.1198	-0.3465	-0.0064	-0.0863	0.1063	45.8109	19.6867	2.5259	-0.4003	-0.6115	-0.4079	0.5473
57.07	-9.0013	1.4109	-0.0707	-0.0196	-0.0819	0.0883	46.2728	19.4674	2.6885	-0.4007	-0.6113	-0.4076	0.5473
57.08	-9.0395	1.2104	-0.2387	-0.0452	-0.0712	0.0687	46.3733	19.6565	2.8006	-0.4012	-0.6112	-0.4074	0.5473
57.09	-9.1041	1.0335	-0.3422	-0.0727	-0.0635	0.0542	46.3791	19.6473	2.7197	-0.4017	-0.6110	-0.4073	0.5472
57.1	-8.9768	0.9675	-0.2057	-0.0910	-0.0639	0.0324	46.1376	19.5715	2.6517	-0.4022	-0.6107	-0.4074	0.5472
57.11	-9.1642	0.7136	-0.2150	-0.1058	-0.0544	0.0152	46.1577	19.6065	2.2720	-0.4026	-0.6103	-0.4075	0.5470
57.12	-9.2618	0.5277	-0.2193	-0.1145	-0.0488	0.0054	46.0031	19.5802	2.4084	-0.4031	-0.6100	-0.4078	0.5469
57.13	-9.2381	0.3205	-0.0688	-0.1116	-0.0329	-0.0037	45.6717	19.5904	2.4841	-0.4035	-0.6096	-0.4081	0.5468
57.14	-9.4078	0.1813	-0.1709	-0.0964	-0.0228	-0.0079	45.6004	19.5762	2.3575	-0.4038	-0.6093	-0.4084	0.5466
57.15	-9.3838	0.0206	0.0754	-0.0932	-0.0105	-0.0117	45.4683	19.4989	2.5385	-0.4042	-0.6091	-0.4088	0.5466
57.16	-9.2731	0.1752	0.0720	-0.0718	0.0088	-0.0021	45.4144	19.4648	2.4523	-0.4043	-0.6089	-0.4090	0.5463
57.17	-9.8680	0.3276	-0.5814	-0.0719	0.0258	0.0092	45.3948	19.3747	2.3361	-0.4046	-0.6088	-0.4093	0.5461
57.18	-10.1376	0.3654	-0.8009	-0.0862	0.0235	0.0173	45.2158	19.5113	2.2921	-0.4048	-0.6087	-0.4095	0.5457
57.19	-9.9403	0.5936	-0.7881	-0.0835	0.0155	0.0336	45.4178	19.4705	2.4556	-0.4051	-0.6087	-0.4098	0.5455
57.2	-9.8581	0.4667	-0.7626	-0.0973	0.0080	0.0417	45.3494	19.3904	2.3309	-0.4055	-0.6085	-0.4100	0.5451
57.21	-9.9824	0.4558	-0.9616	-0.1091	-0.0029	0.0501	45.1578	19.6997	2.3218	-0.4059	-0.6084	-0.4102	0.5448
57.22	-9.9303	0.4232	-0.9110	-0.1122	-0.0054	0.0527	45.1935	19.4372	2.1947	-0.4064	-0.6083	-0.4104	0.5445
57.23	-9.9178	0.4652	-0.9336	-0.1157	-0.0144	0.0603	45.1957	19.3107	2.1598	-0.4070	-0.6081	-0.4105	0.5441
57.24	-10.0243	0.4864	-0.9470	-0.1154	-0.0244	0.0744	45.1378	19.2842	2.2614	-0.4076	-0.6079	-0.4106	0.5438
57.25	-9.8419	0.4438	-0.7556	-0.1066	-0.0327	0.0787	45.0846	19.1537	2.2221	-0.4081	-0.6077	-0.4106	0.5435
57.26	-9.8526	0.3871	-0.7152	-0.0942	-0.0355	0.0785	45.0377	19.0358	2.1346	-0.4087	-0.6076	-0.4106	0.5433
57.27	-9.8295	0.3617	-0.6797	-0.0849	-0.0383	0.0767	44.8478	18.9986	2.1653	-0.4093	-0.6075	-0.4106	0.5430
57.28	-9.7409	0.3139	-0.5891	-0.0737	-0.0363	0.0891	44.7423	19.1591	2.0573	-0.4098	-0.6074	-0.4105	0.5428
57.29	-9.7368	0.3599	-0.5928	-0.0559	-0.0353	0.0928	44.9981	19.1635	2.1407	-0.4103	-0.6073	-0.4103	0.5425
57.3	-9.6929	0.4574	-0.5641	-0.0346	-0.0425	0.0991	44.6705	19.0023	2.0272	-0.4108	-0.6074	-0.4101	0.5424
57.31	-9.5707	0.4620	-0.4799	-0.0189	-0.0392	0.1020	44.4696	19.0184	1.8866	-0.4112	-0.6074	-0.4098	0.5423
57.32	-9.6263	0.5892	-0.5603	-0.0111	-0.0315	0.1064	44.4710	19.0940	1.8540	-0.4115	-0.6074	-0.4095	0.5421
57.33	-9.5472	0.6792	-0.5089	0.0000	-0.0263	0.1014	44.4839	18.9375	2.0964	-0.4119	-0.6076	-0.4092	0.5420
57.34	-9.4523	0.8195	-0.4650	0.0072	-0.0232	0.0936	44.3112	18.8822	1.8624	-0.4122	-0.6077	-0.4089	0.5418
57.35	-9.3987	0.8603	-0.4680	0.0093	-0.0260	0.0909	44.3863	18.9084	1.9483	-0.4125	-0.6079	-0.4086	0.5418
57.36	-9.3669	0.9698	-0.4877	0.0085	-0.0228	0.0800	44.3883	18.8114	1.9762	-0.4127	-0.6079	-0.4083	0.5416
57.37	-9.2875	0.9917	-0.4634	0.0123	-0.0128	0.0695	44.4184	18.6894	1.9639	-0.4129	-0.6081	-0.4081	0.5415
57.38	-9.2884	1.0408	-0.4888	0.0158	-0.0138	0.0557	44.3328	18.8035	1.6003	-0.4130	-0.6082	-0.4079	0.5415
57.39	-9.2939	0.9933	-0.4869	0.0029	-0.0145	0.0486	44.3893	18.7579	1.7680	-0.4131	-0.6082	-0.4077	0.5414
57.4	-9.4190	0.9815	-0.5891	-0.0008	-0.0067	0.0328	44.3965	18.6108	1.9125	-0.4133	-0.6083	-0.4077	0.5414
57.41	-9.4105	0.9561	-0.5796	0.0021	-0.0154	0.0282	44.1785	18.6871	1.8723	-0.4133	-0.6083	-0.4076	0.5413
57.42	-9.3362	0.8164	-0.5494	0.0040	-0.0113	0.0219	44.5116	18.7595	1.8478	-0.4134	-0.6083	-0.4076	0.5413
57.43	-9.5203	0.7348	-0.6798	0.0131	-0.0064	0.0118	44.3779	18.6408	1.6782	-0.4134	-0.6083	-0.4074	0.5413
57.44	-9.4912	0.6632	-0.6667	0.0191	-0.0055	0.0027	44.4368	18.5405	1.6334	-0.4134	-0.6084	-0.4074	0.5414
57.45	-9.5414	0.5866	-0.6655	0.0275	-0.0027	-0.0006	44.6490	18.6155	1.7728	-0.4132	-0.6084	-0.4074	0.5414
57.46	-9.5636	0.5080	-0.6592	0.0368	0.0001	-0.0044	44.6337	18.6899	1.8789	-0.4131	-0.6084	-0.4073	0.5415
57.47	-9.6567	0.4718	-0.6997	0.0420	-0.0081	-0.0076	44.6387	18.5269	1.9974	-0.4130	-0.6085	-0.4073	0.5416
57.48	-9.6227	0.4592	-0.6554	0.0568	-0.0091	-0.0045	44.6454	18.5100	1.7127	-0.4128	-0.6086	-0.4072	0.5417
57.49	-9.6813	0.4639	-0.6911	0.0569	-0.0059	-0.0071	44.6283	18.6038	1.9652	-0.4126	-0.6087	-0.4071	0.5419
57.5	-9.7421	0.4662	-0.7066	0.0657	-0.0026	-0.0022	44.7087	18.4846	1.9752	-0.4124	-0.6087	-0.4069	0.5419
57.51	-9.6792	0.4947	-0.6184	0.0657	-0.0012	0.0027	44.7236	18.4758	2.1151	-0.4123	-0.6089	-0.4068	0.5421
57.52	-9.7303	0.4993	-0.6672	0.0640	0.0007	-0.0007	44.9962	18.5451	2.3108	-0.4120	-0.6090	-0.4067	0.5422
57.53	-9.7725	0.5079	-0.6558	0.0731	-0.0007	0.0063	45.0126	18.8539	2.1473	-0.4118	-0.6091	-0.4065	0.5423
57.54	-9.7485	0.5152	-0.6574	0.0778	-0.0020	0.0116	44.7665	18.6759	2.1224	-0.4116	-0.6093	-0.4063	0.5424
57.55	-9.7654	0.5562	-0.6427	0.0799	-0.0045	0.0124	44.7142	18.6115	2.1323	-0.4114	-0.6094	-0.4061	0.5426
57.56	-9.6014	0.5048	-0.5343	0.0807	-0.0044	0.0223	44.6788	18.6681	1.9847	-0.4113	-0.6096	-0.4059	0.5427
57.57	-9.6203	0.5954	-0.5929	0.0829	-0.0055	0.0234	44.6195	18.6710	1.9607	-0.4110	-0.6098	-0.4056	0.5428
57.58	-9.5388	0.5912	-0.5118	0.0827	0.0082	0.0265	44.8665	18.4583	1.8919	-0.4109	-0.6101	-0.4054	0.5429
57.59	-9.6191	0.7115	-0.6394	0.0792	0.0073	0.0314	44.7524	18.6498	2.0246	-0.4107	-0.6103	-0.4051	0.5429
57.6	-9.5902	0.7613	-0.5974	0.0749	0.0036	0.0363	44.7130	18.4136	1.8592	-0.4106	-0.6105	-0.4049	0.5431
57.61	-9.6956	0.8004	-0.7071	0.0637	0.0125	0.0340	44.8291	18.4157	1.5917	-0.4104	-0.6107	-0.4046	0.5430
57.62	-9.5497	0.9168	-0.6883	0.0533	0.0172	0.0410	44.9169	18.3913	1.6726	-0.4103	-0.6110	-0.4044	0.5430
57.63	-9.6556	0.9281	-0.7562	0.0407	0.0245	0.0420	44.8790	18.1315	1.7608	-0.4102	-0.6112	-0.4042	0.5429
57.64	-9.6403	0.9963	-0.8312	0.0288	0.0167	0.0403	44.9572	18.2539	2.0028	-0.4102	-0.6113	-0.4041	0.5428
57.65	-9.8193	0.8318	-0.9784	0.0169	0.0166	0.0344	44.9920	18.2460	1.8863	-0.4102	-0.6116	-0.4040	0.5428
57.66	-9.9054	0.7161	-1.1167	0.0045	0.0005	0.0368	45.0810	18.2651	1.6522	-0.4102	-0.6116	-0.4039	0.5427
57.67	-9.0566	0.7290	-0.5572	0.0139	-0.0013	0.0316	45.0139	18.1987	1.8514	-0.4103	-0.6117	-0.4038	0.5426
57.68	-9.5971	0.5909	-0.8851	0.0153	0.0088	0.0253	44.8654	18.1273	1.6990	-0.4102	-0.6117	-0.4037	0.5425
57.69	-10.2672	0.4688	-1.4408	0.0243	-0.0075	0.0269	44.8379	18.3225	1.7696	-0.4103	-0.6119	-0.4036	0.5426
57.7	-9.1097	0.4681	-0.5489	0.0357	-0.0154	0.0257	44.8766	18.5879	2.1326	-0.4103	-0.6119	-0.4035	0.5426
57.71	-9.1352	0.5523	-0.5147	0.0485	-0.0018	0.0207	44.6959	18.2955	2.1977	-0.4102	-0.6120	-0.4033	0.5426
57.72	-9.7214	0.5860	-0.9462	0.0510	-0.0017	0.0143	44.8267	18.4423	1.9287	-0.4101	-0.6122	-0.4032	0.5427
57.73	-9.4880	0.7174	-0.7400	0.0461	0.0060	0.0120	44.8117	18.3661	1.7928	-0.4100	-0.6123	-0.4031	0.5427
57.74	-9.4563	0.8054	-0.6858	0.0496	0.0107	0.0153	44.8106	18.3265	1.7668	-0.4098	-0.6125	-0.4030	0.5428
57.75	-9.7190	0.8995	-0.9223	0.0359	0.0205	0.0138	44.8338	18.2644	1.6840	-0.4097	-0.6125	-0.4028	0.5427
57.76	-9.6502	0.9793	-0.9179	0.0242	0.0125	0.0153	44.6800	18.0240	1.9795	-0.4097	-0.6127	-0.4028	0.5427
57.77	-9.5754	1.0356	-0.9005	-0.0012	0.0128	0.0153	44.8292	18.1384	1.9667	-0.4096	-0.6127	-0.4029	0.5426
57.78	-9.7241	1.0169	-1.0421	-0.0164	0.0041	0.0162	44.9217	18.1886	1.8030	-0.4097	-0.6128	-0.4029	0.5425
57.79	-9.6578	0.9691	-1.0116	-0.0188	-0.0054	0.0093	44.8733	18.0695	1.8344	-0.4098	-0.6127	-0.4029	0.5425
57.8	-9.5375	0.8673	-0.9330	-0.0390	-0.0063	0.0134	45.2537	17.8612	1.8042	-0.4099	-0.6126	-0.4030	0.5424
57.81	-9.7429	0.7786	-1.0957	-0.0435	-0.0087	0.0117	45.1507	17.8513	1.7062	-0.4101	-0.6126	-0.4031	0.5423
57.82	-9.6539	0.6756	-1.0196	-0.0449	-0.0166	0.0139	45.1306	18.1227	1.8776	-0.4103	-0.6124	-0.4032	0.5422
57.83	-9.6549	0.6116	-1.0068	-0.0486	-0.0187	0.0070	45.1208	17.9559	2.1761	-0.4105	-0.6123	-0.4033	0.5422
57.84	-9.7257	0.5298	-1.0406	-0.0418	-0.0209	0.0119	45.2890	17.9514	2.1111	-0.4107	-0.6122	-0.4034	0.5421
57.85	-9.7668	0.4825	-1.0380	-0.0400	-0.0270	0.0154	45.2293	18.0382	2.1596	-0.4110	-0.6121	-0.4035	0.5421
57.86	-9.7442	0.4679	-0.9774	-0.0300	-0.0266	0.0167	45.1922	17.9797	2.1717	-0.4111	-0.6119	-0.4034	0.5420
57.87	-9.7748	0.4721	-0.9683	-0.0232	-0.0291	0.0182	45.3182	18.1465	2.1021	-0.4113	-0.6118	-0.4035	0.5420
57.88	-9.8166	0.4910	-0.9676	-0.0189	-0.0381	0.0234	45.2613	18.0185	2.3695	-0.4115	-0.6117	-0.4034	0.5420
57.89	-9.6652	0.5307	-0.8214	-0.0174	-0.0338	0.0176	45.3017	18.3024	2.3554	-0.4116	-0.6116	-0.4034	0.5420
57.9	-9.7268	0.5671	-0.8632	-0.0160	-0.0355	0.0212	45.1742	18.0121	2.2291	-0.4119	-0.6115	-0.4034	0.5421
57.91	-9.7507	0.5803	-0.8553	-0.0172	-0.0415	0.0227	45.1263	17.8232	2.1985	-0.4120	-0.6114	-0.4033	0.5420
57.92	-9.6156	0.6150	-0.7237	-0.0126	-0.0440	0.0275	45.3071	17.9739	2.3095	-0.4123	-0.6113	-0.4032	0.5421
57.93	-9.6216	0.6303	-0.7165	-0.0151	-0.0430	0.0319	45.1990	17.8902	2.1671	-0.4124	-0.6111	-0.4031	0.5421
57.94	-9.7037	0.6234	-0.7457	-0.0090	-0.0511	0.0308	45.1050	18.0535	2.1705	-0.4127	-0.6111	-0.4030	0.5422
57.95	-9.5918	0.6404	-0.6365	-0.0108	-0.0509	0.0279	45.1504	18.1074	2.3690	-0.4129	-0.6109	-0.4028	0.5422
57.96	-9.6322	0.6567	-0.6368	-0.0106	-0.0538	0.0285	45.3013	18.0228	2.2183	-0.4131	-0.6108	-0.4027	0.5423
57.97	-9.4765	0.6630	-0.4771	0.0024	-0.0473	0.0317	45.2718	17.9177	1.9748	-0.4133	-0.6107	-0.4026	0.5424
57.98	-9.4209	0.6506	-0.4378	-0.0122	-0.0409	0.0375	45.3397	17.6717	1.8845	-0.4135	-0.6107	-0.4024	0.5424
57.99	-9.6231	0.5817	-0.5896	-0.0060	-0.0340	0.0318	45.3737	17.7458	2.0564	-0.4137	-0.6106	-0.4023	0.5424
58	-9.6179	0.5521	-0.6172	0.0027	-0.0380	0.0302	45.4004	17.7698	2.0924	-0.4138	-0.6105	-0.4022	0.5424
58.01	-9.5204	0.6284	-0.5027	0.0172	-0.0319	0.0256	45.0408	17.6666	1.3870	-0.4139	-0.6106	-0.4020	0.5425
58.02	-9.4074	0.6811	-0.4191	0.0148	-0.0388	0.0268	45.1884	17.8078	1.6694	-0.4140	-0.6105	-0.4019	0.5426
58.03	-9.5389	0.6176	-0.5142	0.0122	-0.0404	0.0239	45.3584	17.6765	2.0463	-0.4141	-0.6105	-0.4017	0.5426
58.04	-9.5614	0.6777	-0.4583	0.0278	-0.0328	0.0230	45.1514	17.7183	1.9399	-0.4142	-0.6105	-0.4015	0.5427
58.05	-9.7176	0.7227	-0.6019	0.0214	-0.0375	0.0220	45.0638	17.8724	1.5153	-0.4142	-0.6104	-0.4014	0.5428
58.06	-9.8730	0.5688	-0.6635	0.0216	-0.0506	0.0209	44.5241	17.7844	1.1281	-0.4143	-0.6104	-0.4012	0.5430
58.07	-9.5418	0.4812	-0.3656	0.0331	-0.0565	0.0267	45.1536	17.7566	2.5044	-0.4144	-0.6103	-0.4009	0.5431
58.08	-9.3306	0.3479	-0.1934	0.0503	-0.0397	0.0241	46.1650	17.7520	3.3007	-0.4144	-0.6104	-0.4007	0.5433
58.09	-9.3968	0.3733	-0.3283	0.0735	-0.0215	0.0103	46.5225	17.5626	2.8410	-0.4143	-0.6105	-0.4005	0.5434
58.1	-9.2287	0.7608	-0.3226	0.0823	-0.0249	0.0086	45.7973	17.6771	2.0472	-0.4141	-0.6106	-0.4003	0.5437
58.11	-8.7782	0.9268	-0.0240	0.0662	0.0036	0.0057	44.4108	17.7502	0.4742	-0.4139	-0.6107	-0.4000	0.5437
58.12	-8.7135	1.0610	0.0421	0.0481	0.0296	0.0100	43.5817	17.8190	0.1789	-0.4137	-0.6109	-0.4000	0.5438
58.13	-8.7459	1.0040	-0.0952	0.0330	0.0604	0.0031	43.5247	17.6329	0.7689	-0.4135	-0.6111	-0.4000	0.5436
58.14	-9.0288	1.2502	-0.2447	0.0359	0.0925	-0.0026	43.8062	17.6490	1.2725	-0.4132	-0.6114	-0.4001	0.5434
58.15	-9.6184	1.4619	-0.7232	0.0068	0.1025	-0.0049	43.9622	17.6344	1.1953	-0.4129	-0.6118	-0.4004	0.5432
58.16	-10.0255	1.5075	-1.0819	-0.0273	0.1016	0.0009	44.4754	17.6877	1.2661	-0.4128	-0.6119	-0.4007	0.5428
58.17	-9.7802	1.4687	-1.0602	-0.0633	0.0910	0.0013	44.7055	17.7910	1.6640	-0.4128	-0.6121	-0.4011	0.5424
58.18	-8.7898	1.2748	-0.3765	-0.0960	0.1078	0.0131	44.9549	17.5654	2.0731	-0.4128	-0.6121	-0.4015	0.5418
58.19	-9.0166	1.0763	-0.5235	-0.1214	0.1485	0.0214	45.4075	17.5988	2.3503	-0.4130	-0.6124	-0.4021	0.5411
58.2	-10.5316	0.8221	-1.7333	-0.1345	0.1518	0.0165	45.5797	17.7558	2.6143	-0.4132	-0.6125	-0.4028	0.5403
58.21	-10.5266	0.7812	-1.9147	-0.1261	0.1080	0.0103	45.6494	17.7575	2.7073	-0.4133	-0.6125	-0.4034	0.5396
58.22	-9.3914	1.1080	-1.1066	-0.1309	0.0935	0.0090	45.8502	17.7835	2.9775	-0.4136	-0.6125	-0.4040	0.5390
58.23	-9.6592	0.9740	-1.2546	-0.1450	0.0977	0.0166	45.9382	17.7309	3.2362	-0.4139	-0.6125	-0.4045	0.5384
58.24	-10.1415	0.7219	-1.7720	-0.1551	0.0778	0.0091	46.0107	17.8901	3.1670	-0.4142	-0.6124	-0.4052	0.5378
58.25	-9.7283	0.6611	-1.4655	-0.1413	0.0633	0.0047	45.8880	17.9696	3.1749	-0.4145	-0.6122	-0.4057	0.5372
58.26	-9.5691	0.6254	-1.2985	-0.1412	0.0484	-0.0015	45.9029	17.7015	3.2074	-0.4149	-0.6121	-0.4062	0.5368
58.27	-9.8289	0.4864	-1.4787	-0.1390	0.0508	-0.0051	45.8951	17.8382	3.4431	-0.4152	-0.6119	-0.4068	0.5364
58.28	-9.8161	0.3623	-1.4632	-0.1194	0.0329	-0.0067	45.8642	17.8471	3.4667	-0.4155	-0.6118	-0.4073	0.5360
58.29	-9.6527	0.3163	-1.2393	-0.1056	0.0253	-0.0096	45.5295	17.8504	3.2315	-0.4157	-0.6115	-0.4076	0.5357
58.3	-9.7235	0.2488	-1.2316	-0.0913	0.0045	-0.0170	45.5025	17.8143	3.2957	-0.4160	-0.6113	-0.4080	0.5355
58.31	-10.0213	0.1922	-1.3732	-0.0658	-0.0042	-0.0110	45.6533	17.7472	3.1595	-0.4162	-0.6112	-0.4083	0.5354
58.32	-10.2439	0.2693	-1.3903	-0.0435	-0.0249	-0.0168	45.6757	18.0735	3.0180	-0.4163	-0.6109	-0.4084	0.5353
58.33	-9.9450	0.2650	-1.1508	-0.0325	-0.0466	-0.0113	45.5429	17.7435	3.3602	-0.4165	-0.6107	-0.4086	0.5355
58.34	-9.6393	0.3348	-0.8287	-0.0120	-0.0558	-0.0108	45.4854	17.8577	3.2675	-0.4166	-0.6105	-0.4085	0.5356
58.35	-9.2972	0.2636	-0.5813	-0.0017	-0.0511	-0.0037	45.5054	17.8969	3.1103	-0.4167	-0.6104	-0.4085	0.5358
58.36	-9.8306	0.4318	-0.7196	0.0237	-0.0398	0.0004	45.4909	17.7398	3.3151	-0.4167	-0.6102	-0.4084	0.5358
58.37	-9.9407	0.4802	-0.9111	0.0299	-0.0534	-0.0032	45.7106	17.6368	3.0918	-0.4167	-0.6101	-0.4083	0.5361
58.38	-9.2086	0.4277	-0.4215	0.0358	-0.0538	-0.0019	45.4482	17.6160	2.9785	-0.4167	-0.6101	-0.4081	0.5363
58.39	-9.1561	0.6452	-0.1468	0.0434	-0.0434	-0.0004	45.3757	17.7503	3.0136	-0.4167	-0.6100	-0.4079	0.5365
58.4	-9.3002	0.6021	-0.2394	0.0561	-0.0185	-0.0033	45.0372	17.9560	2.8847	-0.4166	-0.6101	-0.4079	0.5367
58.41	-9.4970	0.7357	-0.4005	0.0597	-0.0125	-0.0034	45.0699	17.8463	2.8897	-0.4164	-0.6101	-0.4077	0.5368
58.42	-9.6790	0.8608	-0.4828	0.0562	-0.0058	-0.0048	45.0799	17.6817	2.7262	-0.4163	-0.6102	-0.4076	0.5370
58.43	-9.9126	0.9759	-0.6161	0.0502	-0.0057	-0.0023	44.9907	17.9514	2.7191	-0.4161	-0.6102	-0.4075	0.5370
58.44	-9.9234	1.0202	-0.6194	0.0418	-0.0153	-0.0015	45.0660	17.7794	2.8418	-0.4160	-0.6103	-0.4074	0.5372
58.45	-9.8407	1.0143	-0.6057	0.0208	-0.0247	0.0083	44.9613	17.9080	2.7854	-0.4160	-0.6103	-0.4073	0.5372
58.46	-9.6727	1.0188	-0.5157	0.0062	-0.0254	0.0049	44.9502	17.8486	2.8561	-0.4160	-0.6102	-0.4073	0.5373
58.47	-9.6254	0.9755	-0.5331	-0.0030	-0.0240	0.0056	44.9379	17.8094	2.5747	-0.4161	-0.6101	-0.4073	0.5373
58.48	-9.6354	0.9455	-0.5857	-0.0118	-0.0247	-0.0026	44.8795	17.9772	2.5896	-0.4162	-0.6100	-0.4073	0.5374
58.49	-9.4983	0.9112	-0.4806	-0.0245	-0.0279	-0.0002	44.9889	17.7765	2.8316	-0.4163	-0.6099	-0.4073	0.5374
58.5	-9.2688	0.7283	-0.4057	-0.0252	-0.0246	0.0000	44.9064	17.7232	2.8080	-0.4164	-0.6097	-0.4074	0.5373
